task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,5.34,10.39,1.11,5.16,110.46,10.66,105.55,103.84,5.32,10.42,1.09,5.06,110.29,10.98,106.3,98.94
T9,841.436,4.9,11.12,1.11,5.65,97.47,10.95,117.33,102.58,5.12,10.1,1.13,5.07,101.73,11.18,114.63,102.12
T5,846.491,5.39,9.95,1.11,4.94,105.22,11.6,113.05,98.97,5.44,10.84,1.11,5.41,107.16,10.24,116.49,109.25
T4,848.638,4.99,10.83,1.13,5.51,113.12,10.35,113.91,100.13,5.59,10.42,1.04,5.83,106.1,10.93,102.1,108.94
T2,849.731,5.02,10.92,0.96,4.86,99.15,9.96,108.84,109.84,5.48,10.11,1.03,5.32,110.56,10.72,104.29,106.66
T5,850.405,5.55,10.03,1.16,5.01,108.3,11.84,108.76,102.96,5.41,11.25,1.04,5.29,95.48,11.07,114.7,92.87
T2,850.437,5.26,9.85,1.01,5.47,102.21,10.26,119.1,97.3,5.19,9.92,1.06,5.13,107.44,11.39,114.53,102.62
T8,851.589,5.84,11.13,1.09,5.11,111.52,10.63,108.36,94.84,5.82,11.1,0.97,5.13,108.77,11.28,105.64,95.93
T1,851.708,5.19,10.02,1.08,4.73,112.08,11.17,96.6,93.17,5.41,10.69,1.13,4.69,101.08,10.12,101.34,97.19
T2,852.811,5.32,9.83,1.03,4.8,109.76,10.24,110.73,104.78,4.87,9.77,1.05,4.95,100.29,11.45,113.92,110.56
T2,853.414,5.58,10.15,1.11,4.79,116.75,10.18,107.04,106.92,5.54,10.04,1.0,4.92,109.11,10.55,102.61,108.48
T3,853.756,5.21,10.88,1.02,5.24,102.17,11.11,98.83,112.37,5.07,9.91,1.06,5.01,94.62,10.37,111.96,103.17
T5,855.576,5.48,9.86,1.09,5.01,102.3,10.57,112.8,107.7,5.43,10.03,1.03,5.47,92.52,10.59,101.36,99.38
T5,856.198,5.46,10.68,1.1,5.51,94.8,10.78,111.84,97.37,5.42,10.95,1.0,5.65,93.78,11.85,102.16,99.8
T5,856.974,5.81,11.38,1.09,5.03,101.86,11.27,104.26,100.21,5.19,11.53,1.17,5.64,93.63,11.18,116.22,97.74
T1,857.197,4.82,10.03,1.12,5.24,101.99,11.64,101.23,95.87,4.73,10.22,1.09,5.04,96.24,11.25,114.32,102.25
T8,857.457,5.46,10.14,0.99,5.13,110.81,11.03,91.84,97.57,5.66,9.82,1.06,4.86,106.76,10.03,101.27,107.24
T1,859.196,5.12,10.17,1.11,4.98,101.61,10.85,97.54,93.22,5.28,9.63,0.99,5.2,105.89,11.64,98.57,108.6
T7,861.157,5.5,10.39,1.01,4.67,117.55,11.17,107.44,113.93,5.33,10.0,1.01,4.69,107.07,9.99,111.52,111.62
T6,863.471,5.45,9.92,1.1,4.85,106.64,11.54,106.38,100.31,5.06,9.89,1.17,4.78,102.08,11.68,107.11,115.72
T6,864.543,4.94,10.52,1.13,5.11,102.42,11.56,101.15,112.12,5.53,9.57,1.01,5.11,108.25,10.84,111.79,101.1
T5,865.152,5.52,10.01,1.17,5.46,99.67,10.05,111.98,103.3,5.97,10.75,1.1,4.92,108.99,10.38,118.59,106.83
T3,865.655,5.72,10.86,1.15,5.18,96.04,10.2,113.43,97.93,5.44,11.07,1.13,5.7,100.76,10.58,108.42,112.36
T1,866.152,5.01,9.86,1.06,5.1,98.42,11.65,101.44,100.91,5.03,10.6,1.04,4.87,103.31,10.33,100.2,93.08
T9,866.932,5.28,9.76,1.14,4.82,104.45,11.13,103.84,102.91,5.49,10.44,1.15,5.71,101.6,11.53,103.3,106.8
T9,867.307,4.93,10.51,1.08,5.05,100.96,10.32,115.73,101.26,4.82,10.43,1.07,5.42,101.27,11.64,111.57,106.38
T9,868.232,4.83,9.66,1.02,5.5,102.58,11.47,107.82,95.0,5.42,11.11,1.04,5.68,109.5,10.37,106.69,105.85
T8,868.987,5.36,11.37,1.06,4.84,104.07,10.69,94.09,96.0,5.05,11.16,0.98,5.29,96.95,10.97,91.86,108.43
T9,869.371,5.02,9.93,1.03,5.06,99.13,10.32,109.64,107.87,5.39,10.18,1.01,4.91,102.05,10.49,110.82,106.8
T9,871.473,4.92,9.8,1.14,5.42,92.96,11.07,107.67,94.12,4.89,11.08,1.08,5.66,94.49,11.13,105.82,93.52
T3,871.967,5.83,10.38,1.01,5.66,95.99,9.58,108.16,103.68,5.85,11.59,1.12,5.47,99.7,10.54,115.21,101.37
T1,873.597,5.47,9.95,1.1,5.07,99.32,10.4,102.97,92.76,5.47,9.86,1.03,5.3,99.55,10.06,99.65,101.23
T7,875.157,5.72,10.93,1.03,4.98,108.0,10.85,107.21,113.85,5.09,10.95,1.0,5.45,108.49,10.38,105.53,112.75
T7,878.733,5.69,11.51,1.03,4.86,102.69,10.67,108.47,109.7,5.16,10.95,1.03,4.81,112.61,10.48,103.49,96.82
T8,879.569,5.23,10.01,1.0,5.45,100.58,10.51,92.03,102.74,5.19,10.22,0.97,5.51,111.79,11.53,103.72,105.92
T1,880.884,5.29,10.16,1.03,5.44,107.78,10.56,110.05,96.03,4.78,10.42,1.01,5.24,104.88,10.13,109.13,100.89
T5,881.084,5.89,11.18,1.16,5.07,99.05,11.14,108.58,100.7,5.2,11.02,1.11,4.91,101.41,11.68,108.7,98.25
T4,881.341,5.66,10.69,1.12,5.37,116.1,10.14,115.59,104.28,5.18,10.94,1.11,5.59,105.6,9.91,99.8,115.32
T6,881.5,5.77,9.8,1.02,5.0,105.37,10.76,113.92,109.04,5.33,9.6,1.01,5.39,115.06,11.03,110.24,104.54
T4,884.0,5.65,10.5,1.04,5.22,103.41,9.45,113.34,105.02,5.76,10.7,1.04,5.28,104.45,10.41,113.87,113.76
T4,887.262,5.76,10.63,1.01,5.84,115.34,9.35,103.66,103.57,5.64,10.87,1.03,5.16,117.06,11.0,101.35,116.81
T6,887.724,5.34,10.26,1.15,5.27,98.62,10.99,97.74,100.78,5.22,10.93,1.08,5.2,98.39,9.99,106.65,112.25
T3,889.758,5.33,11.63,1.09,5.35,98.13,9.78,106.78,108.93,5.02,10.75,1.14,5.27,100.43,10.68,106.88,100.68
T8,891.997,5.38,11.11,1.05,4.86,100.66,11.39,97.7,102.68,5.34,10.32,1.14,5.44,109.37,10.45,92.78,99.93
T9,893.147,5.53,10.77,1.12,5.03,107.05,11.22,107.32,107.98,4.7,11.31,1.13,5.36,104.45,10.06,105.74,101.2
T7,893.356,5.0,10.69,1.03,4.66,104.5,11.52,105.2,101.3,5.45,11.43,1.03,5.38,105.92,11.48,113.53,107.96
T2,893.789,4.99,9.8,1.07,5.12,116.57,10.41,116.03,97.31,4.99,10.44,0.96,4.76,109.73,10.61,109.6,100.57
T5,894.544,5.72,10.12,1.03,4.95,96.01,10.93,105.09,107.04,5.48,11.28,1.08,4.88,100.79,10.32,115.53,92.7
T3,896.346,5.24,11.23,1.12,4.96,95.82,9.96,111.79,98.79,5.76,9.83,1.02,5.17,100.75,10.3,105.51,104.9
T9,896.585,5.26,10.32,1.08,5.64,106.69,10.85,104.65,108.61,4.8,10.8,1.08,5.71,108.33,11.44,108.19,93.61
T9,897.973,5.16,10.24,1.16,5.59,96.36,10.21,116.62,92.27,5.19,10.75,1.13,5.33,103.04,11.5,111.6,100.75
T5,898.238,5.2,11.12,1.18,4.88,94.48,10.44,103.08,103.66,5.88,11.12,1.03,4.84,97.64,11.61,115.1,108.44
T2,898.801,4.9,9.87,1.0,5.47,106.2,9.8,119.22,104.06,5.44,10.55,1.0,5.44,103.48,11.38,103.16,95.75
T9,900.191,5.16,10.81,1.16,5.1,102.55,10.19,116.99,109.27,5.29,10.18,1.12,5.19,99.72,11.61,101.27,102.21
T8,900.479,5.53,10.26,0.99,5.35,96.12,10.72,96.34,98.96,5.2,10.55,0.97,5.56,104.68,10.15,99.4,94.5
T4,901.03,5.46,10.97,1.03,5.7,109.83,10.42,104.58,107.6,5.44,10.36,1.04,5.83,105.4,10.03,105.75,111.32
T7,901.294,5.18,11.5,1.11,4.86,106.32,11.52,109.36,101.73,5.41,11.33,1.04,5.23,116.19,10.24,106.56,96.38
T2,904.264,4.92,9.71,1.06,4.81,106.97,11.56,105.11,106.94,4.79,10.91,1.13,4.8,101.63,11.13,100.92,107.75
T10,904.378,5.44,9.75,1.04,5.56,104.96,9.14,117.5,101.08,5.06,9.75,1.08,5.16,97.8,9.33,116.74,101.13
T8,904.982,5.34,10.03,1.03,4.85,108.44,11.57,95.86,104.92,5.34,9.81,0.97,5.34,101.18,10.74,92.01,99.97
T4,905.926,5.04,10.95,1.1,5.76,112.79,10.91,100.49,107.42,5.81,10.58,1.16,5.06,110.66,10.01,112.84,103.48
T3,906.91,5.16,10.89,1.01,5.07,103.71,10.35,108.55,101.03,5.03,11.19,1.14,5.24,97.38,9.94,108.86,103.94
T10,907.461,4.91,10.01,1.01,5.36,106.34,10.67,112.85,95.38,5.43,9.99,1.1,5.04,106.41,9.48,110.52,105.74
T10,908.488,4.67,9.57,1.13,5.63,104.88,10.02,117.39,101.78,4.87,9.72,1.06,5.61,104.84,9.41,116.53,109.87
T10,908.811,5.07,10.72,1.11,5.32,95.76,9.31,104.29,112.04,5.01,10.4,1.01,4.93,108.38,9.49,109.26,100.49
T1,909.26,5.22,10.67,1.1,4.66,105.89,10.0,101.34,106.95,5.31,10.02,1.06,4.98,99.43,10.46,106.31,93.2
T1,911.496,5.37,9.49,1.06,5.23,101.74,11.56,100.43,107.7,5.22,10.27,1.14,5.41,100.98,10.08,104.64,101.59
T6,911.697,5.01,10.75,1.12,5.14,106.89,11.43,108.61,109.23,5.08,11.08,1.03,5.31,100.08,11.37,108.89,97.93
T3,911.983,5.38,11.57,1.11,5.39,109.31,10.17,107.82,111.43,5.5,10.38,1.15,5.66,96.18,9.37,109.79,105.3
T6,918.413,5.6,9.9,1.03,5.45,113.14,10.95,115.06,115.97,5.56,10.07,1.13,4.78,101.26,11.08,105.42,108.61
T5,919.296,5.34,11.04,1.14,5.23,92.58,11.53,112.5,101.72,5.87,10.47,1.14,5.37,94.45,10.44,104.24,96.72
T3,922.744,5.63,11.55,1.12,5.07,106.98,9.91,117.35,111.0,5.02,10.43,1.0,5.83,105.29,10.88,111.5,99.01
T6,922.781,5.69,9.8,1.17,4.83,97.28,10.14,103.32,100.68,5.5,10.26,1.02,4.93,100.9,11.06,108.56,110.88
T5,925.285,5.48,11.11,1.12,4.96,98.57,10.5,112.86,105.37,5.07,11.18,1.16,5.13,109.26,11.07,105.12,106.94
T3,927.571,5.07,10.83,1.0,5.52,99.83,10.11,112.48,106.94,5.46,10.83,1.03,5.41,94.3,10.16,110.64,112.79
T8,929.433,5.07,11.62,1.07,4.92,104.69,10.01,107.06,110.37,5.96,10.74,1.11,4.86,106.21,10.19,107.41,110.96
T5,930.181,5.06,11.17,1.02,5.51,99.41,10.93,106.26,109.45,5.09,9.97,1.04,5.01,106.38,11.84,109.47,93.56
T5,931.486,5.09,11.31,1.14,5.24,98.56,11.85,117.51,108.39,5.11,11.28,1.07,4.89,107.64,11.38,110.17,94.77
T5,931.512,5.8,10.33,1.01,4.81,98.94,10.12,116.51,102.77,5.75,11.42,1.02,4.82,107.32,10.43,118.04,104.88
T10,931.915,5.11,10.65,1.08,5.82,100.99,10.2,111.79,109.86,4.63,10.18,1.1,5.3,106.07,9.25,106.67,106.15
T8,932.523,5.77,10.96,1.1,5.51,98.63,10.64,108.23,105.48,5.85,10.07,1.07,5.5,103.96,9.76,106.41,110.98
T7,932.579,5.49,10.18,1.0,4.98,104.76,9.98,103.93,106.03,5.36,11.37,1.1,4.89,101.1,10.67,99.55,104.45
T9,932.699,5.03,11.38,1.16,5.41,96.52,10.32,108.19,103.76,4.91,10.96,1.06,5.65,109.86,10.07,110.71,103.45
T4,932.71,5.81,11.35,1.07,5.63,112.93,10.93,110.33,114.95,5.4,10.72,1.13,5.61,107.7,10.9,113.67,109.53
T9,933.83,4.89,10.62,1.1,5.71,108.67,10.37,103.58,102.83,5.27,11.07,1.01,5.44,110.14,11.6,115.47,108.9
T1,934.132,5.19,10.44,0.97,5.0,103.15,11.12,112.9,104.88,5.09,10.34,1.13,5.16,101.38,11.16,98.16,103.16
T9,934.622,5.16,10.04,1.07,5.72,107.18,11.29,112.06,92.5,4.99,11.27,1.16,5.12,104.17,11.6,102.65,95.14
T9,938.479,4.88,11.12,1.07,5.49,102.78,10.47,112.13,103.35,5.09,9.68,1.08,4.96,95.47,10.41,107.91,94.6
T9,939.484,4.73,11.24,1.17,5.3,107.37,10.08,102.45,104.4,5.31,10.69,1.04,5.18,104.51,10.13,101.25,107.24
T5,939.599,5.85,10.22,1.18,4.92,104.15,10.13,117.47,94.09,5.78,10.61,1.17,5.18,99.67,10.68,100.94,92.56
T6,940.436,5.77,10.02,1.06,5.04,99.41,11.34,104.33,100.01,5.72,10.74,1.17,5.11,105.7,10.23,106.53,112.22
T4,941.367,5.31,10.22,1.13,5.44,105.5,9.68,112.19,106.32,5.88,10.77,0.99,5.15,110.62,10.61,102.15,117.61
T10,941.894,5.0,9.97,1.03,4.99,99.9,10.5,108.34,104.5,5.04,9.36,1.01,5.42,108.44,9.86,118.36,111.8
T6,943.913,5.38,9.76,1.18,4.76,102.04,10.9,100.76,109.1,5.07,9.52,1.13,4.92,109.19,11.73,105.64,115.91
T3,947.617,5.53,10.07,1.0,5.26,101.65,10.03,105.96,112.73,5.73,9.85,1.12,5.65,110.27,10.03,100.58,116.09
T10,949.329,4.61,10.39,1.09,5.76,109.63,10.69,117.79,104.83,5.4,10.42,0.98,5.08,92.8,9.68,112.66,103.12
T5,950.437,5.73,10.01,1.18,4.97,93.85,11.67,108.27,98.65,5.26,10.09,1.18,4.8,109.37,10.44,114.84,101.26
T6,950.515,5.3,10.47,1.01,5.0,107.82,10.35,103.98,105.99,5.07,11.18,1.02,4.91,100.21,10.07,98.35,101.13
T4,955.303,5.04,9.83,1.14,5.21,117.1,9.86,109.13,117.46,5.33,11.44,1.05,5.53,116.12,9.45,100.63,113.93
T3,956.02,5.28,10.94,1.02,5.53,103.46,10.7,98.81,115.42,5.07,11.21,1.11,5.26,98.1,9.42,103.14,113.6
T8,956.762,5.23,10.65,1.13,4.86,96.9,11.12,95.63,98.84,5.66,11.51,0.98,5.4,95.15,10.75,102.62,98.49
T2,959.22,5.16,9.76,1.12,5.19,108.09,10.26,108.59,101.68,5.13,10.75,1.1,4.8,102.16,9.78,114.92,111.08
T8,960.075,5.13,11.55,1.11,5.01,103.31,9.9,96.05,111.33,5.82,10.53,1.01,5.66,99.54,11.02,102.07,106.15
T4,961.603,5.02,10.91,0.98,5.37,105.16,10.53,100.76,117.47,5.55,11.27,1.01,5.15,105.16,10.92,107.04,101.32
T8,961.663,5.58,11.42,1.04,5.64,99.45,10.29,92.48,103.09,5.22,9.9,1.09,5.68,103.76,10.56,100.76,107.74
T5,962.625,5.37,10.16,1.18,5.63,108.48,10.32,102.11,94.43,5.48,9.91,1.11,5.23,101.63,10.72,112.4,109.3
T3,962.897,5.45,10.46,1.08,4.97,94.7,10.2,109.48,102.1,5.24,11.4,1.1,4.99,93.0,10.33,111.53,103.68
T8,967.129,5.4,10.79,1.01,5.4,94.7,9.98,105.24,101.39,5.18,11.5,1.13,5.11,95.31,10.66,93.3,98.52
T4,967.205,5.2,10.97,1.06,4.97,113.94,10.18,100.25,117.51,5.5,11.02,1.05,5.34,107.91,10.61,106.22,116.87
T4,967.611,5.89,10.78,1.12,5.21,101.01,10.12,114.99,107.84,5.32,10.88,1.11,4.94,107.61,9.94,108.62,105.9
T9,967.633,4.67,9.99,1.18,5.04,99.9,11.18,107.14,102.58,5.46,10.49,1.12,5.09,100.96,11.02,105.69,98.71
T3,968.046,5.42,10.36,1.03,5.39,93.05,10.52,103.01,101.78,5.39,10.22,1.0,5.3,98.47,10.66,101.18,102.24
T5,969.722,5.39,9.92,1.17,5.03,101.4,11.63,103.33,108.29,5.93,10.48,1.09,5.59,107.03,11.5,114.4,108.47
T9,970.481,5.5,9.91,1.2,5.18,101.56,10.42,102.75,104.52,4.77,11.16,1.18,4.99,109.35,11.6,116.13,104.52
T2,973.627,5.22,10.76,1.11,5.13,107.73,10.9,110.09,102.6,4.79,10.31,1.04,5.0,101.52,10.26,117.95,109.97
T5,974.985,5.35,11.16,1.16,5.62,103.12,11.28,116.9,92.62,5.63,11.21,1.13,5.53,99.05,11.39,117.88,93.74
T5,976.617,5.58,11.64,1.04,4.84,96.62,11.42,103.94,98.74,5.29,10.46,1.1,5.64,92.92,10.2,106.07,92.38
T3,978.174,5.08,10.87,1.04,5.86,97.59,10.82,108.98,105.94,4.98,11.55,0.99,5.21,99.65,9.43,100.56,100.25
T4,978.644,5.09,10.91,1.0,5.43,118.2,10.22,115.75,103.02,5.81,10.37,1.02,5.42,113.6,10.61,113.26,116.81
T6,979.99,5.02,10.62,1.12,4.86,106.44,11.62,108.32,107.77,5.21,10.94,1.0,5.0,103.88,11.57,98.09,105.45
T4,981.095,5.86,10.49,1.01,5.41,117.39,10.56,100.98,103.64,5.2,10.13,1.15,4.94,108.06,10.29,100.85,110.1
T8,981.681,5.78,9.98,1.03,5.21,105.06,11.19,107.64,97.57,5.92,11.27,1.0,5.58,106.86,9.84,108.37,106.31
T4,984.105,5.68,9.75,1.07,5.56,103.46,10.43,114.79,108.11,5.52,10.94,1.02,5.0,111.09,9.8,106.22,104.01
T8,985.381,5.69,11.03,0.97,4.93,99.07,11.44,100.22,108.09,5.32,10.93,1.08,5.08,101.56,9.89,97.03,109.08
T9,985.707,4.8,9.94,1.1,4.88,93.92,11.02,100.84,104.52,5.18,9.68,1.18,5.43,106.46,10.15,101.22,94.31
T8,986.655,5.1,9.92,1.14,5.29,103.05,10.33,99.04,111.1,5.49,11.49,1.08,5.49,101.1,10.76,93.64,100.95
T3,987.059,5.8,10.84,1.1,5.59,101.77,9.69,102.07,111.78,5.45,11.26,1.11,5.18,95.44,10.21,116.74,108.71
T5,987.128,5.09,10.84,1.06,5.6,93.41,10.28,103.84,101.91,5.91,10.61,1.05,5.03,95.71,10.08,114.86,105.93
T5,990.064,5.67,10.95,1.01,5.08,99.35,10.56,106.78,104.06,5.35,10.7,1.01,5.04,101.51,11.87,117.28,97.73
T4,991.052,5.65,11.47,0.98,5.45,107.11,11.05,110.49,103.43,5.1,10.2,1.08,5.09,101.92,11.08,114.88,105.0
T2,995.038,4.78,11.26,0.99,5.36,114.42,11.35,103.17,111.9,5.45,9.52,1.01,4.77,116.5,10.96,101.02,100.02
T6,995.15,5.29,9.99,1.08,5.48,107.36,10.18,101.62,101.41,5.44,10.15,1.15,5.38,102.66,11.4,102.7,106.35
T2,995.682,5.02,9.85,0.99,5.33,116.27,11.17,117.55,111.87,5.03,10.13,1.02,5.35,106.26,11.23,113.12,110.64
T2,996.298,4.8,10.24,1.03,5.41,114.45,10.06,100.39,103.65,5.04,10.5,1.04,5.58,114.34,10.67,112.02,94.2
T2,998.088,4.76,11.0,1.13,5.25,108.09,10.33,116.65,107.24,5.28,11.28,1.04,5.04,113.37,10.8,104.56,98.51
T8,998.151,5.58,9.87,1.01,5.16,94.76,10.65,92.24,102.51,5.88,11.57,1.13,5.03,107.02,10.96,98.54,101.75
T2,999.493,4.86,11.26,1.06,4.72,102.94,10.29,114.21,111.37,5.58,9.69,1.05,4.76,108.47,11.21,112.29,97.38
T8,1000.384,5.18,9.79,1.01,5.7,104.11,10.68,103.44,111.32,5.56,9.82,1.08,4.93,98.24,10.77,103.69,109.41
T10,1000.521,5.31,9.73,0.99,5.43,106.24,10.1,113.72,96.95,5.23,10.61,1.07,5.58,103.17,10.56,112.91,111.76
T5,1000.844,5.16,11.01,1.12,4.84,108.93,10.59,107.22,99.24,5.88,11.41,1.04,5.11,95.52,11.47,104.85,101.53
T10,1002.754,5.25,10.29,1.06,5.54,109.63,10.86,115.72,105.36,5.46,9.56,1.11,5.16,101.22,9.75,107.87,98.92
T6,1003.686,5.19,10.46,1.18,5.49,100.42,11.42,112.55,112.13,5.5,9.89,1.06,4.99,103.76,10.45,106.89,105.12
T6,1004.246,5.54,11.17,1.06,4.83,110.61,10.75,97.37,102.23,5.44,10.66,1.18,5.03,108.35,11.21,108.62,105.67
T9,1004.577,4.7,11.07,1.14,5.62,93.88,10.03,104.59,106.58,5.33,11.26,1.1,5.06,102.63,10.11,114.96,94.53
T9,1009.959,5.12,10.01,1.1,5.6,107.59,10.38,108.14,107.88,5.01,10.93,1.05,5.72,96.27,11.33,99.89,93.96
T8,1010.585,5.44,10.79,1.02,5.07,99.8,10.56,91.57,95.84,5.83,10.21,0.99,5.43,100.96,10.24,93.14,107.82
T5,1010.664,5.11,10.64,1.17,5.48,107.1,10.54,117.4,108.83,5.73,10.65,1.09,5.29,98.9,11.45,101.8,101.98
T2,1014.869,5.63,10.02,1.03,5.41,112.04,9.9,112.78,108.48,5.0,9.94,1.03,5.26,111.58,10.37,103.23,109.3
T9,1016.191,5.07,11.1,1.09,5.08,102.56,10.8,105.23,100.18,5.32,10.24,1.1,5.4,105.13,10.74,105.99,103.95
T8,1016.457,5.05,11.45,1.0,5.38,111.06,9.94,99.34,105.2,5.29,10.21,1.01,5.03,101.66,10.62,93.84,101.93
T6,1016.821,5.1,9.73,1.04,5.34,114.93,11.6,98.11,112.74,5.5,10.02,1.17,5.46,105.97,11.22,110.78,112.47
T9,1018.876,4.79,10.72,1.1,4.87,92.94,11.62,99.43,103.98,4.69,10.84,1.04,5.7,98.66,10.37,101.46,97.34
T8,1021.847,5.38,10.8,1.0,5.18,105.09,11.14,96.74,110.55,5.47,10.64,1.03,5.04,95.14,9.85,92.8,104.26
T10,1023.173,4.99,10.51,1.14,5.24,92.26,9.37,103.52,110.56,5.44,10.18,1.03,5.29,105.34,9.75,113.89,96.74
T6,1025.55,5.12,9.51,1.04,4.85,105.37,11.44,98.2,102.46,5.17,9.99,1.14,5.34,105.25,11.18,110.63,110.67
T8,1028.353,5.22,10.07,1.09,4.87,101.14,9.77,96.96,94.75,5.85,11.25,1.11,5.08,98.23,9.79,104.1,109.15
T8,1028.396,5.59,9.91,1.12,5.51,97.14,10.19,92.59,109.41,5.28,10.37,1.11,5.61,101.14,10.05,98.82,106.88
T9,1029.683,5.25,9.65,1.12,5.61,94.53,10.81,107.67,92.04,4.92,10.54,1.12,5.34,103.21,10.35,104.3,103.57
T5,1033.748,5.12,11.54,1.14,5.4,101.16,10.66,108.91,108.49,5.73,11.09,1.03,5.09,102.52,11.01,113.4,99.31
T9,1035.193,5.54,10.19,1.17,5.51,104.51,10.87,115.42,93.81,4.76,11.21,1.01,5.64,95.25,9.95,99.95,105.73
T2,1036.742,4.96,10.85,1.11,4.83,106.27,10.2,102.61,111.15,5.04,10.28,1.08,5.34,114.3,10.06,117.54,100.94
T10,1037.126,4.98,9.18,1.06,5.05,93.88,10.83,117.8,97.6,5.27,9.46,1.07,5.08,107.44,9.27,100.79,96.69
T10,1040.627,4.66,10.01,1.06,4.98,94.29,10.02,102.59,104.95,4.94,10.01,1.0,5.14,99.5,9.57,113.0,110.94
T8,1042.648,5.87,10.31,0.99,4.83,105.09,9.96,92.9,107.67,5.96,11.2,1.0,4.86,95.79,11.32,94.48,105.1
T10,1044.456,5.01,9.34,1.0,5.58,109.38,9.49,113.84,100.08,4.77,9.66,1.07,5.16,101.25,9.29,111.33,111.68
T5,1048.543,5.53,10.76,1.17,5.53,101.61,11.85,111.28,107.08,5.58,10.38,1.12,5.35,104.79,11.49,101.65,94.85
T9,1051.656,5.53,10.25,1.18,5.36,105.01,10.64,112.07,107.06,5.46,10.3,1.04,4.92,96.67,9.99,113.08,109.23
T10,1053.476,4.69,9.2,1.02,5.64,96.21,10.31,105.72,109.87,4.91,10.69,1.03,4.94,105.29,10.04,118.85,96.39
T8,1054.405,5.58,10.12,1.05,4.96,106.65,11.27,108.21,108.62,5.76,10.4,0.99,5.02,112.06,11.05,103.14,103.02
T2,1055.174,5.08,10.2,1.02,4.94,112.19,10.91,101.22,95.05,5.58,10.21,1.12,5.29,108.0,9.98,118.0,104.42
T8,1058.37,5.18,10.35,0.98,5.05,97.99,10.69,100.96,106.2,5.59,10.39,1.13,5.38,100.94,11.2,92.99,102.91
T2,1060.299,5.38,10.82,1.0,5.19,115.0,11.02,108.4,102.71,5.07,11.07,1.13,5.22,101.74,11.53,101.51,111.34
T2,1064.95,5.2,11.12,1.08,5.38,99.84,9.92,112.23,109.52,5.5,9.71,1.0,4.98,112.13,10.7,114.53,100.81
T2,1065.71,4.8,9.6,1.01,5.6,109.21,10.89,101.17,101.4,5.18,9.71,1.07,5.24,116.29,10.3,108.29,108.47
T6,1066.187,5.26,11.14,1.1,5.27,100.21,10.3,113.51,101.49,5.72,10.44,1.1,5.16,102.9,11.18,105.66,111.71
T8,1066.483,5.92,11.0,1.08,5.1,100.78,9.98,102.56,108.12,5.88,11.32,0.99,5.47,101.14,11.24,108.5,99.68
T2,1073.753,5.48,11.06,1.05,5.37,103.72,10.51,117.11,95.64,5.5,9.63,1.0,4.78,105.5,11.21,107.05,96.64
T10,1074.686,4.97,9.55,1.02,5.8,102.21,10.21,103.11,101.19,5.19,9.86,1.01,5.81,102.99,10.42,104.75,112.22
T10,1076.475,5.11,9.33,1.01,4.96,97.52,9.72,102.62,111.18,5.29,9.55,1.03,5.7,97.51,9.26,105.96,95.72
T6,1077.556,5.2,11.07,1.17,4.79,97.99,10.27,110.87,99.76,5.49,10.08,1.14,4.76,110.25,11.15,99.44,101.99
T10,1079.315,5.18,10.36,0.98,5.04,94.78,10.17,112.36,111.15,5.37,9.75,1.12,5.19,95.97,10.33,109.12,100.07
T2,1079.562,5.47,10.41,1.05,4.76,109.08,11.01,108.98,103.34,5.36,10.46,1.05,4.81,99.64,10.24,115.1,103.76
T6,1081.713,5.5,9.83,1.1,5.42,103.81,11.24,107.88,108.24,5.75,10.99,1.16,4.95,107.61,10.28,103.94,114.92
T8,1086.646,5.36,10.9,1.1,5.14,96.6,10.81,92.68,96.35,5.13,11.12,1.13,5.61,96.39,11.57,101.42,93.83
T8,1087.501,5.72,11.12,1.01,4.82,105.64,10.89,103.47,95.74,5.36,11.16,1.04,5.13,108.52,10.24,94.89,102.43
T2,1091.308,5.22,10.54,1.08,5.28,106.43,10.84,108.87,97.41,5.16,10.75,1.09,5.49,106.9,10.55,107.73,104.53
T6,1096.733,5.15,9.65,1.06,5.39,105.05,10.22,108.77,111.16,5.82,11.26,1.03,5.38,101.62,11.1,105.16,102.57
T6,1097.637,5.3,10.89,1.09,4.78,109.2,10.46,103.57,108.36,5.76,10.81,1.12,5.08,112.75,11.72,107.28,105.69
T6,1097.945,5.74,11.02,1.16,5.38,98.52,11.1,112.28,104.25,5.05,10.31,1.12,4.81,98.76,11.41,105.97,97.89
T8,1098.453,5.68,10.28,1.08,4.95,111.65,9.98,96.07,98.5,5.04,10.91,1.12,5.6,97.72,10.16,106.76,105.62
T10,1105.477,4.66,10.19,1.11,5.09,105.87,9.45,103.26,102.54,5.36,9.71,1.11,5.19,101.05,10.49,102.14,96.07
T2,1107.125,5.33,10.97,1.06,5.36,103.85,10.85,113.37,101.68,5.0,10.01,1.09,5.21,99.09,11.52,100.48,95.62
T6,1119.388,4.95,11.25,1.07,5.22,100.55,10.36,113.92,101.5,5.54,11.14,1.11,5.44,106.78,11.11,102.59,112.25
T2,1120.701,5.62,10.44,1.08,5.1,106.34,10.52,101.03,111.09,4.85,9.97,1.04,5.32,106.76,10.86,107.59,95.46
