task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,5.6,10.54,1.12,5.55,93.48,11.42,110.3,92.75,5.26,10.54,1.1,5.42,97.28,10.6,104.49,101.55
T1,784.294,4.73,10.59,1.13,4.82,95.16,9.98,111.27,102.55,5.16,10.79,1.14,4.83,108.53,10.39,113.75,93.25
T6,784.39,5.02,9.62,1.06,4.99,99.92,11.41,102.09,102.46,5.16,11.23,1.07,4.93,115.06,11.69,97.37,108.82
T3,784.494,5.88,11.39,1.09,5.65,96.78,10.37,112.07,112.16,5.52,10.44,1.07,5.74,110.06,9.87,116.46,114.37
T4,785.208,5.63,10.44,0.99,5.22,115.05,9.69,104.98,109.47,5.09,11.15,1.1,5.68,104.66,10.54,101.33,107.96
T8,787.741,5.4,10.02,1.04,4.94,110.2,10.52,104.66,103.4,5.22,10.32,1.06,4.98,108.39,11.59,108.1,99.68
T6,787.843,5.67,10.51,1.14,5.14,103.02,10.16,114.57,99.86,5.03,11.07,1.13,4.69,103.2,11.5,105.81,101.24
T4,788.327,5.7,9.94,1.14,5.12,112.41,10.87,112.76,109.55,5.65,11.44,1.06,5.56,112.41,10.14,105.98,100.9
T3,788.829,5.0,11.39,1.11,5.37,108.93,9.61,105.51,112.92,5.06,9.85,1.06,5.2,93.69,10.97,110.04,100.14
T8,788.972,5.26,10.37,0.98,4.96,101.04,11.41,99.32,108.41,5.3,11.62,1.1,4.86,100.75,10.55,107.64,101.24
T7,789.311,5.57,9.98,1.08,5.14,99.73,11.55,102.31,110.49,5.34,11.14,1.11,5.46,114.92,11.06,112.38,113.98
T10,791.845,4.66,10.3,1.12,5.56,101.25,10.19,101.04,104.95,5.44,9.77,1.12,4.96,109.44,9.79,105.59,106.66
T6,793.044,5.39,9.83,1.0,4.95,107.83,10.62,113.14,97.75,4.92,10.17,1.15,5.09,107.77,10.12,103.09,113.22
T9,794.16,5.1,10.85,1.16,4.93,98.16,9.9,113.8,93.12,4.7,10.25,1.16,5.08,96.66,11.29,102.66,103.93
T1,794.174,4.96,10.18,1.13,4.59,101.74,10.21,96.98,98.45,5.1,10.67,1.14,4.85,95.94,10.11,108.54,98.22
T9,795.207,4.99,10.8,1.15,4.82,102.83,10.49,102.75,100.43,5.07,10.56,1.06,5.31,102.21,10.46,106.28,100.11
T9,796.809,5.48,11.06,1.09,5.69,108.5,9.97,105.48,98.63,5.01,10.61,1.05,5.23,109.69,11.33,104.3,107.24
T5,797.127,5.66,10.8,1.18,5.29,108.93,10.94,117.12,98.25,5.92,10.31,1.08,5.64,103.17,10.63,116.39,95.62
T5,797.899,5.38,10.4,1.16,4.96,103.84,11.84,100.0,106.85,5.62,11.16,1.08,4.91,95.48,10.63,104.88,106.62
T10,801.379,5.12,9.69,1.08,5.03,107.09,10.47,105.72,96.71,4.62,10.7,1.08,5.72,102.07,10.09,100.91,111.83
T10,801.679,5.46,10.38,1.04,5.64,103.97,10.34,102.5,100.19,5.04,9.56,1.03,5.72,92.4,10.45,117.66,100.49
T7,801.877,5.37,11.07,0.98,5.37,114.61,11.42,108.83,105.84,5.43,10.27,1.08,5.42,106.69,10.48,101.0,101.76
T8,803.841,5.37,9.8,0.98,4.85,105.27,10.97,96.76,97.08,5.07,10.16,0.97,5.16,100.27,11.48,101.1,98.73
T1,804.225,4.89,9.74,1.11,5.02,109.07,11.25,104.23,104.48,5.0,9.71,1.04,4.95,104.52,11.48,104.8,98.12
T9,806.81,5.34,11.11,1.12,5.38,108.06,11.66,103.88,109.16,5.36,9.88,1.09,4.84,106.28,9.95,99.46,102.83
T6,807.138,5.24,11.0,1.05,4.83,98.62,10.85,104.36,105.15,5.72,11.25,1.02,4.73,109.19,11.59,107.37,114.58
T5,807.647,5.64,9.87,1.14,4.93,109.28,11.8,109.02,103.7,5.79,10.81,1.1,5.03,108.9,11.14,114.82,102.51
T3,808.088,5.7,10.58,1.03,5.15,99.19,9.95,102.94,101.2,5.4,10.08,1.01,5.78,104.24,9.59,101.15,104.92
T6,808.755,5.46,10.03,1.1,5.16,111.95,10.91,103.09,97.75,4.92,11.23,1.09,5.46,103.25,11.19,107.12,112.64
T4,808.874,5.39,10.82,1.05,5.29,101.39,9.45,106.32,101.55,5.59,10.98,1.0,5.82,114.24,9.61,100.56,115.68
T10,808.897,5.08,9.86,1.1,5.18,102.12,9.31,104.77,96.71,4.61,10.24,1.1,5.03,108.51,9.68,116.16,111.0
T2,809.623,5.02,10.23,1.1,5.26,103.31,9.93,112.78,101.22,5.52,10.74,0.99,4.85,111.8,10.0,103.56,108.92
T4,809.797,5.02,9.88,1.14,5.26,106.93,10.74,105.94,105.81,5.09,10.55,1.16,5.2,100.08,10.15,112.79,108.08
T8,812.194,5.41,11.3,0.97,4.83,107.56,9.78,95.32,100.38,5.53,10.6,0.97,5.03,106.34,11.34,96.43,94.45
T4,812.321,5.9,10.26,1.14,5.47,118.48,10.19,109.0,115.24,5.01,9.76,1.08,5.37,113.64,10.83,114.18,111.96
T6,814.416,5.22,9.64,1.07,5.03,106.74,11.51,98.35,108.95,5.39,9.76,1.13,5.29,104.19,10.69,106.26,109.85
T2,814.928,5.14,10.67,1.1,5.22,116.84,11.37,107.1,106.11,5.0,10.63,1.01,4.92,110.02,9.78,112.94,111.69
T8,817.67,5.83,10.01,1.01,5.37,101.87,10.57,105.24,106.15,5.07,10.72,0.97,5.35,109.4,11.26,97.44,102.12
T10,817.915,4.87,10.18,0.96,5.23,101.07,10.43,106.32,96.72,5.12,9.97,1.06,5.12,98.14,9.46,103.4,112.25
T6,818.242,4.93,9.94,1.16,4.93,113.48,10.2,101.5,102.58,5.15,10.56,1.16,5.02,105.36,9.96,97.78,115.25
T1,820.148,4.71,10.89,1.12,4.97,99.01,9.9,107.7,107.39,4.75,10.56,1.15,4.81,101.61,10.5,108.95,108.3
T8,820.159,5.09,10.47,1.04,5.23,110.63,9.85,93.26,96.7,5.2,10.06,1.12,5.24,99.62,10.25,92.44,108.07
T1,820.695,5.15,10.22,1.14,5.01,104.56,10.1,101.54,94.75,5.17,10.91,1.03,4.62,112.56,11.63,114.32,92.43
T1,821.463,5.28,9.66,1.02,5.06,111.33,9.91,109.64,105.63,5.44,9.4,1.0,5.11,107.18,10.01,111.16,92.02
T5,821.575,5.7,10.42,1.11,4.84,96.48,11.69,101.84,92.12,5.97,10.22,1.15,5.08,95.8,10.02,117.26,94.12
T5,821.922,5.28,11.44,1.18,4.94,97.98,10.22,100.62,102.65,5.59,10.3,1.06,5.4,94.66,11.29,110.8,108.49
T8,821.925,5.21,10.5,0.97,5.0,109.46,11.37,105.49,104.52,5.67,11.21,1.02,5.26,108.46,9.78,98.08,101.78
T4,821.978,5.55,10.72,1.11,4.95,114.31,10.06,116.78,104.66,5.5,11.05,1.16,5.19,101.66,10.28,117.44,103.66
T7,823.131,5.22,10.38,0.99,4.91,100.83,11.22,100.05,104.5,5.73,10.34,1.08,5.04,103.12,10.48,99.35,105.92
T1,823.374,5.48,9.53,1.1,5.35,112.44,10.48,112.9,101.85,4.94,10.16,0.99,4.96,97.07,10.9,102.85,93.58
T7,825.922,5.39,10.07,0.99,5.17,103.52,10.46,102.42,102.53,5.45,11.03,1.04,5.07,105.1,9.92,99.01,109.72
T7,825.947,5.32,9.73,1.05,5.26,117.33,10.97,112.34,102.0,5.43,9.71,0.96,5.33,107.75,10.46,101.48,101.38
T4,827.247,5.65,10.15,1.01,5.45,110.66,9.9,113.07,111.58,5.12,10.85,1.11,5.38,104.26,9.9,108.12,103.94
T7,828.125,5.72,10.95,0.98,5.26,101.7,9.82,99.11,97.08,5.05,10.06,0.97,5.34,107.13,10.0,102.71,112.61
T7,829.365,5.56,11.01,1.09,5.24,115.83,9.88,114.41,109.55,5.16,11.05,0.99,5.24,105.09,11.59,104.76,105.67
T8,830.07,5.72,11.45,1.1,4.95,110.46,10.53,91.41,109.63,5.3,10.81,1.01,5.36,101.1,11.39,100.76,101.16
T5,830.341,5.91,10.34,1.16,5.13,97.02,10.67,117.38,106.13,5.06,9.93,1.02,5.12,96.18,11.02,107.24,100.27
T4,835.071,5.62,9.71,1.07,5.6,100.08,9.61,102.14,114.5,5.6,10.24,1.13,5.37,117.1,11.07,113.51,111.55
T8,836.042,5.25,11.13,1.05,4.85,97.95,11.25,101.99,97.57,5.03,10.06,1.01,5.38,107.26,10.32,107.32,110.82
T6,836.778,5.57,11.17,1.09,4.92,109.68,10.73,104.03,105.27,5.32,10.99,1.09,5.5,113.51,11.34,102.22,104.78
T5,837.029,5.5,10.88,1.05,5.15,101.82,11.19,118.68,103.75,5.55,10.58,1.01,5.18,105.08,10.54,115.93,92.76
T4,838.709,5.47,11.44,1.13,5.22,117.64,10.44,113.01,117.46,4.98,11.16,1.13,5.04,112.81,10.51,109.58,117.43
T2,838.716,4.77,10.27,1.02,5.28,102.54,10.53,116.96,99.8,5.41,10.28,1.0,4.98,104.29,11.15,103.48,111.77
T4,838.781,5.38,10.75,1.05,5.47,111.21,9.45,109.29,109.01,5.33,11.33,1.05,5.6,106.83,10.68,105.86,118.32
T10,839.83,4.63,10.83,1.07,5.42,98.38,10.72,113.3,99.67,5.21,9.68,1.11,5.34,100.99,10.52,100.46,112.47
T10,839.913,5.42,9.82,1.1,5.63,108.39,9.18,107.41,101.48,5.05,9.68,1.12,5.69,97.02,9.84,114.39,96.25
T6,840.784,5.59,10.3,1.1,5.05,105.36,10.23,97.7,107.22,5.32,9.85,1.1,4.78,110.35,10.8,106.64,103.42
T8,841.028,5.52,10.89,1.06,4.9,95.79,10.75,96.87,100.57,5.45,10.74,1.02,4.96,95.36,10.9,105.07,95.43
T3,845.02,5.71,10.85,1.02,5.37,106.26,9.78,114.05,103.44,5.78,10.26,1.08,5.65,99.44,10.16,110.83,115.23
T2,845.273,4.92,10.4,1.03,5.05,114.17,9.98,102.97,95.38,4.8,10.25,1.11,4.88,98.85,10.19,116.38,101.77
T2,846.37,5.39,10.25,1.09,5.38,107.19,9.88,108.32,104.8,5.52,11.16,1.12,5.0,106.42,10.84,112.95,109.06
T5,846.422,5.09,10.37,1.12,5.1,106.57,11.02,103.05,106.13,5.09,10.79,1.05,5.27,98.62,11.02,105.24,107.13
T5,847.0,5.98,11.58,1.07,5.6,107.74,10.35,114.08,106.83,5.49,10.72,1.11,5.59,107.08,11.86,106.55,102.74
T10,848.113,4.69,10.41,1.05,5.36,109.09,9.21,106.51,101.36,4.79,10.08,1.09,4.93,97.98,9.2,110.85,99.01
T9,848.556,5.3,10.62,1.02,5.39,109.85,9.99,100.82,109.07,5.32,11.25,1.12,5.26,95.44,11.35,105.85,106.92
T7,850.435,5.62,10.77,1.09,4.8,99.52,10.97,114.36,96.93,4.89,11.27,0.95,4.9,116.75,11.59,100.49,96.36
T6,851.379,5.63,9.84,1.05,4.78,104.75,11.22,101.07,103.67,5.19,9.99,1.14,5.07,114.36,11.1,112.91,114.72
T6,851.695,5.28,11.08,1.03,4.89,112.72,10.57,113.86,100.8,5.26,9.88,1.14,4.74,104.55,10.33,99.49,112.83
T7,854.137,5.11,10.39,1.07,4.63,113.0,10.26,108.3,97.64,5.12,9.95,1.02,5.36,103.35,10.88,114.95,102.14
T5,855.327,5.05,10.54,1.09,5.25,104.34,10.45,107.35,107.64,5.66,11.47,1.17,5.47,94.68,10.91,113.25,96.93
T2,856.077,4.94,10.88,1.04,5.14,112.16,11.14,115.54,109.87,5.41,9.77,0.99,4.89,107.71,10.71,104.12,99.12
T7,857.404,4.96,11.38,1.0,5.4,101.94,10.41,104.58,96.9,5.73,10.01,1.0,4.9,100.34,9.86,106.08,98.1
T1,858.807,5.17,10.57,1.07,5.28,98.49,10.9,107.32,101.64,5.16,9.32,1.0,4.72,102.99,10.86,105.27,107.71
T7,860.091,5.33,9.79,1.02,4.63,100.64,11.12,114.42,104.68,4.92,11.23,1.09,5.42,100.85,11.3,105.91,110.97
T1,860.34,4.93,10.16,1.1,5.19,109.44,10.22,107.7,91.67,4.67,10.24,0.99,5.34,105.68,10.72,103.12,94.92
T3,861.228,5.87,10.5,1.13,5.48,97.24,10.29,111.7,102.04,5.91,10.81,0.98,5.65,103.35,9.59,109.9,107.56
T6,863.333,4.95,10.35,1.12,4.98,100.91,11.42,108.87,115.43,5.57,10.18,1.08,4.66,105.04,10.26,114.18,114.7
T5,865.21,5.53,10.18,1.12,4.85,105.66,10.46,107.62,108.33,5.2,10.33,1.16,4.79,94.12,10.39,113.55,102.99
T6,866.431,5.83,10.49,1.04,5.08,107.74,11.11,112.07,112.56,5.11,10.9,1.18,5.0,105.61,10.79,113.18,107.75
T7,868.299,5.54,10.99,0.98,5.3,112.88,10.04,115.43,104.36,5.39,11.26,1.01,5.41,102.6,10.74,100.26,108.2
T4,868.717,5.43,10.17,1.0,5.02,112.63,10.27,111.41,105.03,5.81,11.45,1.05,5.33,100.69,10.95,104.25,99.77
T2,868.776,5.43,10.36,1.09,4.96,106.67,10.52,109.9,106.88,5.27,9.76,1.03,4.9,98.84,11.07,108.09,102.09
T10,870.674,4.91,9.93,1.1,5.04,99.7,10.19,116.22,106.98,5.38,9.77,0.97,5.02,96.41,9.27,108.21,98.74
T2,871.241,5.12,9.95,1.02,5.31,98.98,11.09,110.95,104.37,5.47,11.17,0.99,5.2,106.06,11.02,118.73,107.99
T3,871.666,5.75,11.13,1.09,5.67,98.47,10.06,114.52,100.78,5.02,10.83,1.14,5.47,103.57,10.62,115.06,114.33
T3,871.733,5.46,11.2,1.04,5.34,99.18,10.39,116.17,99.0,5.13,10.21,1.08,5.16,97.03,10.91,100.18,114.72
T3,871.833,5.77,11.04,1.06,5.68,108.55,10.46,105.11,102.22,5.9,11.05,1.1,5.68,101.94,9.67,116.47,111.96
T2,873.944,4.89,10.52,1.05,5.51,107.08,10.26,117.65,111.07,5.06,9.69,1.0,5.23,106.46,11.12,113.46,103.85
T4,875.534,5.75,10.89,1.0,5.49,105.94,10.7,100.25,103.09,5.76,11.41,1.16,5.58,101.7,10.51,113.39,103.09
T5,877.48,5.46,10.79,1.17,5.43,92.54,10.14,102.62,96.03,5.09,11.38,1.11,5.08,106.75,10.23,104.6,102.75
T6,879.89,5.69,9.92,1.06,5.41,114.68,10.19,99.66,110.23,5.25,11.15,1.11,5.0,101.07,11.46,102.63,101.78
T1,880.841,5.19,9.78,1.09,4.64,99.32,10.41,114.29,92.92,5.23,10.26,1.11,4.98,95.48,10.42,113.6,95.3
T5,883.525,5.34,10.51,1.12,5.1,98.31,11.23,100.69,103.79,5.8,11.28,1.0,4.99,92.96,11.21,107.66,108.13
T4,886.014,5.81,10.39,1.13,5.09,111.77,10.16,106.43,102.86,4.98,10.41,1.09,5.14,102.48,9.7,110.04,104.94
T6,886.89,5.42,10.89,1.01,5.12,102.42,10.05,113.75,103.06,5.69,10.14,1.15,4.98,99.51,10.27,114.18,102.34
T3,888.24,5.24,9.95,1.06,5.35,94.2,10.18,111.02,114.29,5.43,10.74,1.01,5.41,99.28,10.14,104.52,114.25
T2,888.48,4.76,9.91,1.11,5.11,113.33,11.17,111.1,98.76,4.94,10.2,1.09,5.19,102.47,11.28,111.06,104.11
T1,889.287,4.89,10.05,1.07,5.15,108.56,9.99,98.95,97.52,5.17,10.15,1.13,4.99,95.85,11.3,106.2,95.55
T3,889.7,5.29,10.51,1.08,5.15,98.31,9.79,111.24,107.38,5.88,10.6,1.07,4.98,99.28,11.05,104.6,114.03
T4,891.814,5.82,10.8,1.07,5.66,117.71,10.75,117.66,105.04,5.59,10.17,1.05,5.23,111.93,9.99,99.38,110.3
T4,892.421,5.08,10.7,0.98,5.34,117.78,10.55,108.23,104.8,5.42,9.75,1.05,5.2,106.83,11.05,114.17,118.25
T9,899.373,5.18,9.79,1.13,5.03,106.28,11.36,113.1,107.06,5.34,10.56,1.05,5.44,94.22,10.42,112.74,93.01
T10,900.216,4.93,9.33,1.12,4.92,97.74,10.62,115.46,111.79,5.32,9.69,1.05,5.14,99.27,10.33,102.14,98.72
T1,900.325,5.54,10.31,1.05,4.97,104.52,10.72,106.39,96.43,4.69,9.37,1.01,5.07,104.08,10.58,103.12,104.17
T5,903.619,5.05,11.37,1.18,5.63,93.71,10.18,104.13,106.99,5.83,10.78,1.03,4.81,94.15,11.38,114.14,98.6
T5,904.371,5.55,10.49,1.13,4.84,102.16,11.37,102.32,109.21,5.36,10.87,1.09,5.0,105.4,10.46,116.02,107.42
T4,905.164,5.19,9.75,1.11,5.36,114.8,11.06,102.03,109.24,5.57,11.24,0.98,5.79,111.76,10.42,104.0,113.99
T6,905.72,5.02,9.86,1.09,4.98,111.75,11.12,105.42,109.66,5.65,11.22,1.05,5.06,106.15,11.35,114.37,104.23
T3,906.769,5.04,10.82,1.01,5.63,105.17,10.69,109.12,99.73,5.24,10.02,1.12,5.47,100.43,9.46,100.75,112.79
T2,908.297,4.8,11.29,1.01,4.75,102.06,11.15,101.96,96.44,4.99,11.31,0.96,5.41,113.8,10.24,106.22,108.85
T4,910.02,5.8,11.36,1.06,5.38,109.98,9.59,106.13,105.03,5.27,10.49,1.06,5.29,112.43,10.93,106.05,101.27
T9,910.522,5.15,9.63,1.07,5.22,95.71,10.73,108.74,98.04,5.51,9.67,1.11,4.97,96.76,11.54,101.95,107.42
T7,911.02,4.98,10.42,0.97,5.21,106.37,10.96,108.38,96.52,5.46,10.17,1.03,5.44,104.74,11.3,111.84,106.22
T5,911.924,5.45,11.16,1.03,5.62,96.12,10.2,99.92,101.8,5.18,11.64,1.06,5.2,105.32,11.4,99.95,102.75
T4,917.53,5.8,10.24,0.98,5.3,104.04,9.33,101.94,112.94,5.05,11.12,0.99,5.73,100.42,10.49,102.94,100.81
T3,918.831,5.54,11.55,1.01,5.28,97.68,10.88,108.77,102.74,5.21,9.98,1.02,5.18,109.36,10.81,114.52,107.28
T10,922.281,5.28,9.61,1.11,5.06,93.45,10.84,109.5,101.46,5.22,9.31,1.12,5.02,92.77,9.91,107.41,99.44
T10,923.228,4.74,9.55,1.06,5.37,95.78,10.3,115.56,102.5,5.45,9.56,1.11,5.06,104.02,10.14,117.15,107.84
T10,923.253,4.67,10.87,1.06,5.12,103.48,10.72,109.5,102.56,5.04,10.06,1.12,5.54,106.14,9.16,110.08,97.87
T10,925.718,5.23,10.04,1.02,5.42,108.93,9.25,118.52,109.72,4.72,9.4,1.06,5.71,95.18,10.13,107.55,110.81
T10,927.228,4.95,10.44,1.07,5.63,100.88,10.24,113.45,97.3,5.37,9.2,1.02,5.6,94.48,9.61,103.4,106.63
T1,930.119,5.52,9.93,0.99,4.89,110.77,9.94,106.35,97.45,4.88,10.07,1.04,5.45,95.52,10.76,104.32,105.6
T10,930.935,4.66,10.06,1.01,5.29,109.52,9.36,114.65,104.1,4.6,9.75,1.14,5.28,106.51,9.66,106.32,107.22
T7,931.441,5.64,11.08,0.95,5.3,110.25,10.98,105.64,96.62,4.92,10.93,1.11,5.01,111.48,10.82,99.63,102.88
T9,933.896,5.17,9.81,1.14,5.68,104.12,11.56,100.84,100.84,5.32,10.96,1.01,4.88,108.01,11.46,114.95,108.84
T9,935.66,5.21,10.67,1.18,4.98,104.51,11.26,99.2,104.82,5.32,11.17,1.16,5.62,96.08,9.99,99.93,108.19
T3,936.14,5.07,10.14,1.04,5.4,108.18,11.02,101.05,105.91,5.01,10.75,0.99,5.56,100.63,10.57,102.15,115.89
T9,936.153,4.79,10.78,1.09,5.68,96.52,10.41,112.0,97.42,5.54,9.7,1.13,4.96,99.4,10.24,101.08,96.54
T2,936.786,5.49,10.6,1.14,5.37,116.5,10.38,114.34,95.65,4.94,10.31,1.11,4.93,103.76,10.92,115.58,99.21
T5,939.078,5.87,11.43,1.13,5.05,93.09,10.09,100.26,101.69,5.58,10.21,1.06,5.15,92.53,11.41,116.3,100.75
T3,939.364,5.2,11.57,1.03,5.15,101.65,10.11,101.52,106.35,5.9,11.58,1.04,5.4,109.48,10.24,111.83,113.64
T2,939.811,5.42,9.77,0.98,4.82,99.15,11.26,103.12,105.85,5.0,9.86,0.96,5.17,113.49,10.92,116.54,97.03
T3,940.15,5.07,11.49,0.98,5.58,94.53,10.29,110.09,108.55,5.44,10.34,1.0,5.61,100.18,10.5,115.36,105.32
T5,941.84,5.3,10.18,1.18,4.85,109.58,10.09,111.23,105.81,5.23,9.86,1.06,4.84,103.32,10.6,102.86,108.37
T7,944.805,5.63,11.13,1.08,5.3,116.83,10.79,99.72,97.67,5.3,10.61,1.04,5.04,115.48,10.44,103.66,100.73
T7,945.43,5.11,10.66,1.08,5.12,110.53,11.45,98.11,112.66,5.0,10.99,1.11,4.96,114.24,10.42,98.38,112.4
T4,946.843,5.36,11.26,1.16,5.07,117.94,9.99,104.59,107.63,5.55,10.36,1.14,5.65,113.56,10.08,105.75,103.44
T4,948.622,5.22,11.48,1.06,5.16,114.24,10.83,109.38,106.28,5.16,9.77,1.02,5.28,106.89,10.98,111.2,116.86
T7,949.709,5.37,10.16,0.95,5.35,111.2,11.03,114.84,97.56,5.2,11.31,1.08,4.67,102.05,10.51,102.85,111.78
T9,951.429,5.34,9.66,1.18,5.35,94.23,10.99,101.52,95.91,5.04,10.75,1.13,5.69,104.02,11.4,105.32,100.72
T3,955.511,5.82,11.48,1.13,5.04,108.17,10.93,105.64,114.09,5.42,10.22,1.09,5.24,104.74,9.8,107.9,109.22
T5,957.078,5.28,11.19,1.12,5.35,103.61,10.02,116.73,96.74,5.97,10.68,1.1,4.95,95.48,11.64,104.92,94.78
T2,957.708,5.39,10.45,0.96,4.83,105.94,9.82,103.44,103.16,5.41,10.15,1.04,4.74,107.07,10.8,117.56,98.69
T3,959.699,5.9,9.83,1.05,5.22,107.21,9.87,111.31,101.8,5.8,10.54,0.98,5.84,105.31,10.58,107.67,101.06
T2,960.375,5.44,9.68,1.13,5.51,109.1,11.08,119.26,101.31,4.79,10.94,1.05,5.42,114.44,10.29,100.88,106.7
T5,962.644,5.98,11.64,1.06,4.81,96.08,10.22,102.61,104.37,5.66,10.04,1.14,5.07,99.01,10.76,100.51,96.74
T3,963.924,5.76,11.48,1.08,4.98,98.31,10.35,100.66,109.92,5.08,9.86,1.05,5.74,103.35,10.7,116.81,111.77
T7,964.286,5.4,11.23,1.11,4.74,99.36,10.85,115.86,113.98,5.42,10.78,0.99,5.04,99.17,10.62,111.87,111.09
T9,968.567,5.03,11.36,1.1,5.38,93.5,10.22,101.11,101.48,5.16,10.44,1.01,5.04,106.57,10.31,114.52,97.36
T2,969.352,5.39,10.24,1.04,4.78,106.29,11.15,116.61,108.59,5.11,11.06,1.13,4.91,108.0,10.73,112.13,107.21
T4,970.782,5.19,10.82,1.13,5.43,118.45,10.08,113.24,101.16,5.84,10.82,1.0,4.99,116.17,9.45,116.74,102.89
T7,975.142,5.68,10.06,1.11,5.12,106.39,10.34,105.96,109.7,5.37,10.06,1.04,4.89,102.05,10.26,112.43,109.56
T7,976.196,4.96,10.71,1.12,5.15,100.96,11.03,100.85,112.54,5.4,10.2,1.01,5.12,115.79,11.2,115.43,107.34
T7,976.283,5.53,11.47,0.98,5.34,114.74,9.79,104.32,106.67,5.74,10.45,0.97,5.39,104.27,10.95,106.4,102.42
T3,979.307,4.98,11.34,1.0,5.85,106.96,10.51,112.48,114.29,5.24,11.27,0.99,5.01,105.08,10.2,116.09,108.55
T4,980.569,5.28,10.13,1.0,5.66,103.82,9.66,117.5,113.5,5.17,10.46,1.13,5.76,101.76,9.78,109.58,100.81
T4,982.518,5.34,9.93,1.08,5.56,110.64,10.34,115.69,108.75,5.09,9.82,1.09,5.2,112.69,10.16,102.15,107.04
T9,982.587,4.86,11.38,1.16,5.57,101.42,9.88,111.36,105.93,5.01,10.09,1.07,4.82,105.25,11.65,116.9,103.03
T2,983.296,4.83,10.37,1.07,5.3,113.26,11.56,111.13,97.57,5.06,10.97,1.08,5.31,107.62,9.82,114.03,108.65
T3,984.007,5.01,9.89,1.03,5.07,98.39,9.57,106.97,100.08,5.56,10.9,1.03,5.18,102.01,9.47,115.98,101.76
T4,990.632,5.8,11.47,1.12,5.12,116.1,9.67,117.44,112.08,5.07,10.68,1.1,5.15,115.95,10.69,102.74,104.82
T3,999.461,5.26,10.49,1.11,5.19,103.17,9.77,105.64,97.92,5.62,11.24,0.98,5.56,104.18,9.83,117.28,109.22
T2,1001.432,5.44,11.15,1.02,5.17,115.16,10.48,107.28,111.19,5.55,10.37,1.12,4.85,99.12,9.76,111.27,102.77
T5,1004.056,5.98,11.31,1.14,4.8,100.79,10.38,117.83,108.77,5.7,10.02,1.18,4.76,106.55,11.3,111.39,101.37
T5,1004.376,5.23,10.19,1.1,5.48,93.8,11.56,113.51,99.82,5.97,10.49,1.06,5.07,106.8,10.49,114.27,97.83
T4,1012.608,5.25,10.21,1.01,4.98,115.04,9.56,114.79,107.89,5.77,10.42,1.01,5.26,111.75,9.68,115.72,114.02
T7,1013.197,5.13,10.74,0.98,4.9,116.53,9.87,98.72,101.17,5.64,9.85,1.12,5.05,111.82,10.67,98.26,106.34
T2,1014.391,5.06,10.71,1.0,5.18,112.65,11.5,109.98,110.66,5.45,10.28,0.96,4.81,111.44,10.73,104.44,96.72
T5,1014.791,5.15,10.67,1.16,5.1,102.27,10.07,113.51,100.92,5.48,10.45,1.1,4.84,99.41,10.96,110.34,109.32
T7,1019.518,5.1,9.85,0.99,5.24,106.8,11.51,101.2,109.77,5.18,10.44,1.11,4.98,112.84,10.16,103.83,97.91
T2,1019.803,4.97,10.53,1.0,5.19,107.62,10.71,117.6,109.15,5.02,9.61,1.0,5.25,105.76,11.11,115.56,109.83
T9,1024.945,4.95,9.73,1.13,5.22,109.45,10.17,99.46,104.31,5.24,9.66,1.05,5.14,100.24,10.49,115.6,106.82
T3,1025.696,5.16,10.16,1.01,5.87,104.17,10.98,107.58,112.24,5.89,11.64,1.09,5.55,96.3,10.25,101.08,110.37
T4,1028.901,5.36,10.52,0.98,5.34,117.73,9.35,116.02,100.59,5.1,11.46,1.08,5.53,116.41,10.57,106.91,113.17
T7,1030.552,5.4,11.38,1.04,4.63,115.81,10.83,110.0,98.46,5.06,10.47,1.08,5.23,106.39,10.41,116.58,111.62
T7,1031.591,5.38,11.03,1.1,5.32,115.32,10.91,102.83,109.62,5.48,11.04,1.11,4.64,102.12,11.24,105.64,96.22
T3,1032.773,5.27,10.95,0.99,5.42,110.3,11.05,111.54,113.67,5.64,10.48,1.15,5.82,105.67,10.67,115.91,101.61
T5,1034.141,5.27,10.4,1.01,5.5,92.88,10.76,106.25,102.34,5.6,11.48,1.01,5.02,93.16,11.18,106.4,93.37
T2,1034.834,5.17,9.83,1.09,5.17,99.34,11.46,118.8,111.34,5.04,9.79,1.07,5.19,105.34,10.81,102.52,107.58
T5,1035.774,5.17,10.39,1.18,5.23,104.02,11.18,117.68,101.82,5.95,10.93,1.04,4.89,98.06,11.38,116.72,98.81
T7,1036.757,5.61,9.84,0.97,5.12,109.15,9.95,115.82,101.52,5.65,11.44,0.95,5.17,100.85,10.09,100.02,96.38
T5,1037.06,5.7,10.71,1.16,5.47,100.04,10.63,103.52,97.32,5.57,10.49,1.14,5.59,94.13,10.07,115.02,102.31
T7,1037.31,5.21,10.54,0.96,4.9,108.87,10.16,114.62,102.41,5.34,10.25,1.11,4.88,110.34,9.8,108.92,112.66
T3,1037.791,5.4,11.56,1.06,4.96,99.83,9.71,116.02,114.87,5.58,10.96,1.09,5.37,104.78,9.52,107.75,113.64
T3,1038.514,5.33,10.25,1.08,5.81,102.5,9.92,113.48,98.82,5.34,9.98,1.1,5.27,104.24,10.62,105.56,106.12
