task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,5.84,9.86,1.03,5.69,106.63,10.49,108.15,115.23,5.24,10.01,1.0,5.48,107.2,11.05,107.13,110.94
T4,798.752,5.63,9.74,1.02,5.61,109.47,9.92,109.18,113.14,5.34,11.31,1.15,5.63,112.79,10.28,111.24,107.63
T2,798.981,5.45,11.24,0.96,4.73,106.72,11.16,103.84,105.3,5.42,11.07,1.09,4.9,105.96,11.16,109.1,95.31
T1,799.192,4.83,10.16,1.15,5.28,105.87,11.4,101.76,91.8,5.0,10.64,1.0,4.8,97.21,10.33,113.79,94.88
T3,799.722,5.67,10.44,0.99,4.98,97.41,10.37,103.25,98.1,5.27,10.59,1.07,5.46,110.03,10.34,108.81,98.57
T1,799.777,5.52,10.78,1.02,4.78,104.76,11.42,103.37,98.0,5.42,10.31,1.0,4.66,112.32,10.13,105.15,106.28
T3,799.854,5.46,10.0,1.02,5.74,105.35,10.77,103.79,113.55,5.65,9.95,1.14,5.83,98.33,9.85,105.74,100.01
T1,799.983,5.28,10.89,1.12,5.07,110.55,10.93,103.97,95.87,4.77,9.43,1.0,4.76,96.41,10.69,100.79,103.63
T6,800.153,4.92,10.95,1.01,4.75,109.83,10.1,108.69,103.57,4.92,11.2,1.08,4.74,105.25,11.51,112.91,99.34
T7,800.646,5.11,10.06,1.07,5.2,104.32,11.53,108.4,112.79,4.88,10.55,1.01,4.74,113.16,10.27,102.28,109.67
T3,801.104,5.2,9.88,1.06,5.65,95.89,10.61,104.23,106.56,5.32,10.06,1.02,5.79,96.46,10.18,111.83,105.16
T2,801.569,5.07,10.11,1.0,4.72,106.29,11.36,113.06,106.67,5.63,10.04,1.05,4.78,116.23,11.23,117.52,100.23
T10,802.513,4.78,10.39,1.11,5.58,100.1,9.86,109.54,105.09,5.41,10.22,1.14,5.62,93.05,9.78,102.41,112.58
T7,802.736,5.41,9.9,0.96,5.38,112.08,10.41,112.0,96.11,5.6,9.9,1.06,5.01,110.67,11.1,108.3,111.7
T1,803.114,5.47,9.6,1.12,5.3,100.92,11.22,98.83,107.5,4.81,9.44,1.06,5.07,113.01,11.54,98.61,106.43
T1,803.136,5.09,10.42,1.11,4.98,111.14,10.33,101.82,100.6,4.94,9.3,1.13,4.66,111.0,10.35,104.51,106.33
T6,803.579,5.5,10.63,1.12,4.86,104.1,10.13,113.18,107.62,5.56,10.62,1.04,5.24,113.07,10.2,103.39,113.07
T7,803.832,5.43,10.67,0.97,4.92,109.0,9.94,108.66,103.02,5.72,10.31,1.03,4.74,111.54,11.04,111.97,112.06
T8,803.9,5.66,11.49,1.12,4.94,111.49,9.79,92.44,109.76,5.42,9.99,1.06,5.45,106.2,11.32,94.14,110.75
T5,805.136,5.17,11.05,1.08,5.06,106.79,11.67,107.22,102.03,5.87,10.03,1.0,4.76,98.64,11.6,115.53,101.96
T6,805.159,5.05,9.77,1.09,4.68,110.52,10.9,111.06,101.46,5.14,10.44,1.03,5.05,102.33,11.59,115.35,97.99
T8,805.308,5.22,10.15,1.12,5.0,96.55,10.2,108.21,110.99,5.71,11.35,1.13,5.51,102.9,11.27,91.66,98.47
T8,806.435,5.67,10.7,1.12,5.36,104.66,11.1,96.07,109.9,5.12,11.19,1.12,5.64,102.17,10.1,103.76,94.75
T5,807.857,5.44,10.27,1.02,4.82,101.14,11.56,106.51,108.42,5.43,10.38,1.09,5.16,101.65,11.53,107.97,92.96
T4,808.546,5.61,11.22,1.08,5.07,105.66,10.59,110.25,115.26,5.83,10.72,1.06,5.34,114.62,10.16,103.1,108.66
T6,808.891,5.65,10.08,1.18,5.37,100.96,10.18,99.89,108.23,5.44,9.59,1.06,4.86,106.52,10.4,113.22,113.71
T9,808.989,5.02,9.61,1.03,4.86,97.5,10.06,104.78,101.14,5.03,11.33,1.05,5.4,95.81,10.49,107.0,94.15
T8,811.892,5.6,11.11,1.08,5.3,97.11,10.46,107.82,104.41,5.3,11.61,1.08,5.38,98.45,10.53,94.28,108.46
T2,812.397,5.38,9.77,1.05,5.5,103.8,9.82,108.1,106.88,4.82,10.53,1.03,5.03,106.02,9.86,118.12,108.59
T6,813.517,5.4,10.46,1.11,4.79,102.63,10.03,114.12,98.83,5.48,10.63,1.14,5.49,107.62,10.88,111.38,102.54
T10,814.153,5.24,9.9,1.11,5.25,109.25,9.8,105.35,106.88,4.71,9.99,1.14,5.23,102.86,9.42,118.69,110.69
T8,814.689,5.34,9.9,1.0,5.54,108.96,11.33,94.21,100.96,5.62,10.39,1.03,4.85,107.16,10.55,95.83,108.7
T10,816.18,5.11,10.8,1.0,5.05,104.27,9.4,103.2,104.01,4.96,10.08,1.12,5.01,97.02,10.82,112.35,109.52
T9,816.773,5.38,9.89,1.11,5.3,103.28,11.59,107.59,107.25,4.93,10.85,1.14,5.36,98.66,11.43,106.28,96.64
T10,817.896,5.42,9.31,0.97,5.82,95.68,10.73,118.43,103.83,5.42,10.4,1.11,5.26,104.66,9.62,108.02,112.47
T2,818.357,5.51,10.89,1.01,5.15,116.42,10.54,104.27,104.54,5.54,9.58,1.06,5.32,110.03,10.8,111.63,98.11
T3,822.226,5.75,10.84,1.01,5.73,101.59,9.37,112.1,106.32,5.42,10.56,1.07,5.36,104.63,11.08,98.77,114.86
T3,823.046,5.52,11.15,1.08,5.34,97.21,10.27,108.42,114.95,5.32,10.78,1.11,5.0,93.23,10.55,98.82,115.64
T6,823.475,5.72,9.89,1.06,5.33,110.82,11.1,111.81,104.25,5.45,10.38,1.16,4.85,105.65,11.43,103.11,114.7
T6,824.11,5.6,10.7,1.14,5.38,105.72,11.1,100.46,101.77,5.22,9.99,1.07,4.82,114.87,10.38,101.55,115.64
T6,824.679,5.31,10.33,1.08,5.1,108.04,11.38,99.97,105.91,5.62,9.75,1.13,4.72,103.71,10.54,111.58,102.68
T4,825.498,5.68,9.99,1.06,5.0,110.66,10.28,115.64,106.64,5.43,10.94,1.09,5.12,111.18,10.61,104.03,106.87
T8,825.905,5.63,11.26,1.03,4.88,104.74,11.57,103.64,109.83,5.87,11.61,1.04,5.44,95.05,10.21,96.66,100.84
T7,826.445,5.39,11.13,0.98,4.8,112.5,10.98,103.26,107.02,5.21,11.0,1.04,4.93,111.32,10.27,112.05,103.99
T9,826.628,5.24,9.66,1.07,4.82,98.58,10.01,110.84,102.36,5.4,10.41,1.15,4.97,97.16,10.88,105.54,100.44
T9,827.103,4.79,9.87,1.16,5.39,94.72,10.8,117.0,101.56,4.66,10.19,1.06,5.72,104.31,11.24,105.47,105.84
T5,827.283,5.73,10.41,1.18,5.55,107.58,10.18,117.58,105.55,5.24,11.57,1.17,5.16,104.02,10.04,109.87,108.75
T9,827.589,5.48,11.21,1.07,5.72,96.04,10.94,116.05,94.16,4.85,11.07,1.09,5.41,98.58,10.12,106.7,97.65
T9,827.902,5.06,10.3,1.1,5.28,93.42,10.18,107.0,97.62,4.79,9.63,1.02,4.93,94.37,10.19,106.73,95.54
T7,828.432,5.02,9.87,1.02,4.9,102.44,9.91,101.03,109.7,5.56,11.53,1.06,5.14,109.37,11.18,114.28,103.57
T2,829.188,5.25,10.69,0.97,4.93,104.79,9.99,117.92,95.23,4.85,10.63,1.04,4.85,109.73,10.96,118.96,99.83
T7,829.262,4.93,11.15,0.95,5.19,108.2,10.43,104.5,107.08,5.37,10.86,1.06,5.13,117.43,9.83,115.67,97.63
T8,830.342,5.48,10.23,1.12,4.99,94.23,11.36,94.03,97.66,5.15,10.89,1.06,5.4,104.37,10.33,108.66,93.95
T9,831.211,4.73,10.85,1.18,4.89,93.14,10.62,104.06,101.08,5.03,10.47,1.04,5.72,94.23,10.49,102.38,103.33
T8,831.554,5.43,10.74,0.97,5.45,105.93,11.04,97.11,110.63,5.05,10.12,1.06,5.02,96.38,10.32,94.67,101.13
T3,831.732,5.24,11.24,1.09,5.66,98.05,10.83,109.08,105.91,5.24,11.01,1.13,5.62,93.65,11.06,103.8,111.66
T4,831.937,5.47,10.1,1.14,5.76,114.56,10.11,110.02,107.84,5.12,10.92,1.03,5.43,118.48,10.52,108.63,102.26
T8,832.644,5.07,10.23,1.12,5.42,111.85,10.63,96.99,105.59,5.96,10.38,1.05,5.44,97.29,9.89,102.61,102.42
T6,833.835,5.28,10.23,1.04,5.37,103.93,10.21,103.7,112.21,5.28,11.0,1.06,5.41,110.5,10.86,109.57,102.23
T6,834.397,5.55,11.17,1.16,5.29,101.26,9.96,108.87,112.12,5.28,10.57,1.17,5.15,100.03,11.29,112.25,99.6
T7,835.145,4.93,10.39,1.01,4.64,110.94,10.66,115.92,113.44,4.91,10.91,1.08,4.8,117.26,11.34,106.3,109.96
T7,836.622,5.53,9.97,1.02,5.22,112.96,9.95,105.13,99.78,5.24,10.1,1.12,4.77,110.6,10.44,105.64,104.77
T1,837.989,5.08,9.27,1.1,4.9,112.74,11.23,98.8,98.24,5.11,9.26,1.02,5.16,106.44,10.07,106.37,108.6
T7,840.927,5.69,10.6,1.04,4.74,114.5,11.14,111.09,96.9,5.35,9.89,1.04,5.14,109.58,11.12,107.48,96.53
T1,841.738,4.94,9.63,1.14,5.07,110.85,10.94,104.64,98.08,4.82,9.3,1.15,5.06,103.42,11.44,100.68,105.48
T3,844.694,5.64,10.12,1.03,5.29,108.23,10.71,100.98,107.56,5.33,10.81,0.97,5.74,100.61,9.59,100.59,106.82
T9,846.031,5.1,11.21,1.02,5.0,93.07,11.17,113.08,94.24,5.17,9.61,1.02,5.13,98.77,10.28,103.89,101.94
T9,846.687,5.01,11.1,1.06,5.37,105.61,10.99,98.94,107.94,5.42,10.92,1.15,5.67,108.04,11.52,110.66,97.56
T7,846.696,4.88,9.76,1.04,4.67,101.89,11.46,113.32,101.38,5.04,11.51,0.94,4.97,102.81,10.2,99.14,106.38
T8,847.947,5.47,10.22,1.01,5.03,107.07,11.4,98.14,110.44,5.84,11.1,1.03,5.12,97.84,11.18,104.62,99.1
T4,848.408,5.6,10.89,1.08,5.52,114.19,10.92,100.22,107.15,5.1,10.36,0.99,5.22,101.34,9.91,108.12,115.58
T3,851.232,5.0,11.49,0.98,5.76,101.65,9.78,115.66,115.5,5.91,11.15,1.06,5.88,100.04,10.72,102.3,104.61
T7,851.922,5.28,10.32,1.05,4.91,108.41,10.35,112.51,103.46,5.57,10.41,0.98,5.42,107.06,10.9,103.69,107.47
T4,853.425,5.65,11.33,1.05,5.77,110.92,9.63,100.5,106.66,5.22,10.8,1.05,5.28,104.08,9.56,112.83,106.4
T1,854.084,5.1,10.97,1.03,4.86,97.02,11.04,111.62,99.6,5.13,9.89,0.98,4.72,104.49,11.23,102.55,107.4
T2,854.75,4.89,9.9,1.03,5.0,111.68,9.95,103.58,95.18,5.04,11.32,1.11,5.14,101.31,11.15,116.0,102.38
T7,855.405,5.62,9.96,0.97,4.98,106.34,10.28,107.48,111.79,5.4,10.54,1.11,4.84,111.4,11.34,115.57,99.91
T8,855.984,5.51,10.16,0.99,5.19,111.62,10.94,99.04,108.82,5.06,9.91,0.96,5.48,97.72,10.88,100.04,109.33
T5,857.985,5.85,9.92,1.18,5.17,95.78,11.13,116.76,93.77,5.18,10.31,1.1,5.15,95.78,11.7,102.15,100.85
T2,859.532,4.92,10.59,1.07,5.45,107.08,9.84,101.57,101.64,4.8,10.54,1.06,5.13,99.19,11.04,115.61,97.9
T4,860.251,5.17,10.88,1.12,5.72,116.15,10.5,101.08,104.15,5.69,10.45,1.15,5.0,103.83,10.63,110.27,114.78
T8,860.341,5.19,11.21,0.98,5.39,96.61,11.04,92.4,103.76,5.7,11.12,0.98,4.89,104.2,10.88,107.63,103.38
T4,860.52,5.84,10.15,1.08,5.68,115.47,9.49,108.54,103.05,5.09,10.28,1.07,5.47,106.47,10.37,113.51,113.94
T5,863.131,5.04,11.24,1.11,5.22,100.92,10.95,103.64,104.06,5.7,11.36,1.08,5.35,97.63,10.02,109.02,95.33
T8,864.982,5.53,9.9,1.07,4.95,101.18,10.43,99.34,106.17,5.89,10.95,0.98,5.21,107.39,10.23,97.52,108.39
T4,865.336,5.47,10.82,1.1,5.41,116.46,9.68,117.63,99.58,5.53,9.74,1.01,5.22,104.1,9.48,117.6,113.02
T9,865.877,5.07,10.5,1.15,5.05,100.73,11.0,106.7,109.23,5.04,10.93,1.19,5.38,106.23,10.46,116.62,98.41
T3,866.531,5.01,10.3,1.0,5.74,98.64,9.53,114.38,110.22,5.3,10.55,1.09,5.54,96.29,10.55,116.79,98.88
T2,868.133,5.17,10.63,1.04,5.31,113.49,10.51,115.8,111.38,5.37,10.12,1.03,4.87,108.76,11.15,103.18,109.72
T4,869.006,5.85,10.68,0.98,5.57,116.7,10.81,111.69,117.26,5.83,11.03,1.1,5.1,102.7,10.64,107.69,106.38
T2,869.528,5.32,10.83,1.0,4.77,107.83,9.98,112.52,107.58,5.08,10.71,0.97,5.25,110.27,10.39,117.52,96.13
T3,872.366,5.26,11.02,1.15,5.83,94.53,10.41,108.61,101.8,5.41,11.42,1.0,5.18,109.44,9.45,109.84,105.9
T4,873.07,5.55,11.24,1.13,5.03,102.37,10.29,107.6,115.82,5.89,10.91,1.03,5.63,104.42,10.03,104.96,103.81
T7,873.266,5.5,11.13,1.0,5.17,111.4,10.87,111.84,103.33,5.38,10.3,1.08,4.67,99.63,10.58,99.0,99.73
T10,874.326,5.09,9.77,1.12,5.27,99.66,10.21,105.7,99.35,5.41,10.38,1.09,5.76,100.95,9.63,102.55,102.99
T1,874.533,5.53,10.12,1.03,4.76,106.32,11.2,104.78,106.17,4.78,9.66,1.0,5.23,110.23,10.47,97.28,92.89
T7,877.276,5.23,9.84,1.01,5.29,116.4,9.91,102.66,109.43,4.93,10.79,0.98,4.62,113.42,10.7,108.34,111.92
T3,877.354,5.79,11.51,1.01,5.24,101.78,10.23,106.04,106.23,5.77,11.15,0.98,5.33,95.19,10.41,103.74,107.77
T10,880.037,4.73,9.57,1.03,5.69,108.46,9.58,100.41,95.3,4.6,9.28,1.05,5.17,103.24,9.86,103.73,96.69
T7,880.488,5.56,9.86,0.97,4.85,115.53,10.83,103.19,104.05,5.14,9.86,1.1,4.78,112.78,11.18,98.1,100.71
T3,880.622,5.55,9.89,1.13,5.6,102.57,10.98,110.16,102.92,5.64,11.05,1.01,5.06,97.59,10.09,103.16,108.9
T2,881.41,5.17,10.89,1.02,5.16,106.39,11.1,105.2,99.48,4.86,10.18,0.98,5.09,100.77,9.98,119.29,98.02
T8,881.88,5.13,10.57,1.07,5.61,105.53,11.25,104.08,93.71,5.11,9.98,1.14,5.67,108.35,10.91,106.28,111.22
T10,882.804,4.75,9.21,1.08,4.95,108.38,10.26,114.83,104.67,5.1,10.67,0.98,5.46,94.45,10.55,107.55,105.45
T3,886.533,5.15,11.52,1.1,5.05,105.74,10.33,113.6,102.43,5.29,10.09,0.99,5.65,109.76,10.87,113.94,110.67
T1,887.714,5.03,9.65,1.02,4.85,104.68,10.7,97.67,107.96,5.09,10.25,1.07,5.26,105.43,10.56,110.34,103.26
T3,889.233,5.35,10.89,1.06,5.54,101.71,10.37,116.42,102.74,5.64,11.26,1.01,5.2,108.76,10.49,110.43,102.83
T7,889.757,5.43,11.32,1.06,5.43,111.54,10.27,109.7,111.19,5.24,11.21,0.97,5.37,117.64,10.28,107.68,104.39
T7,890.252,5.72,11.3,1.05,4.81,101.33,10.27,111.91,109.97,5.44,10.54,0.99,4.63,115.68,10.75,99.58,112.84
T3,890.953,5.13,11.17,1.04,5.7,96.53,9.7,115.66,99.49,5.65,10.73,1.14,5.6,96.31,11.11,104.6,104.45
T5,893.053,5.3,10.33,1.03,5.51,92.3,11.58,110.98,107.25,5.89,11.54,1.1,5.46,96.45,11.48,100.48,105.41
T8,895.405,5.73,10.53,0.97,5.2,96.02,11.28,91.77,99.59,5.33,10.42,1.08,5.37,95.86,10.65,105.5,102.46
T2,896.596,5.48,11.27,1.03,4.86,103.61,11.1,113.14,97.16,4.91,10.28,1.05,5.08,101.36,10.86,112.55,103.34
T8,898.944,5.88,10.4,1.12,5.28,99.47,9.87,92.57,97.8,5.05,11.47,1.0,5.06,98.42,10.88,105.77,102.8
T7,899.604,5.19,11.16,1.08,4.69,109.56,11.18,101.3,109.02,5.55,9.79,1.04,4.9,115.54,10.37,104.6,100.26
T3,899.731,5.4,9.92,1.08,5.29,100.63,9.85,110.29,106.64,5.62,11.1,1.09,5.22,96.46,10.26,113.58,113.62
T5,900.101,5.1,9.85,1.14,5.41,109.62,10.63,100.7,106.14,5.36,9.86,1.18,5.29,105.67,10.48,115.61,100.98
T10,900.282,4.89,9.31,1.03,5.6,102.41,10.51,108.21,95.38,4.78,10.78,1.05,5.69,95.18,9.45,101.64,99.71
T2,900.608,4.79,10.84,1.09,5.17,108.2,10.01,108.49,107.96,4.96,10.58,1.09,5.34,102.98,10.5,115.03,94.95
T8,902.737,5.24,10.88,1.0,4.85,97.25,10.12,94.21,102.79,5.06,10.12,1.09,5.6,97.81,10.97,102.66,99.03
T9,904.366,5.45,11.23,1.06,5.05,100.05,10.04,117.05,98.88,5.26,10.18,1.19,4.83,99.23,11.26,108.77,106.83
T4,904.665,5.72,11.34,1.11,5.42,101.45,9.97,108.52,105.23,5.87,10.2,0.98,5.7,111.81,10.16,111.87,109.22
T2,905.256,4.79,10.51,0.99,5.36,113.37,10.2,106.96,110.0,4.86,10.01,1.11,4.74,98.75,11.24,102.91,109.92
T8,906.118,5.96,10.09,1.04,5.65,99.67,10.56,98.09,96.53,5.24,10.02,1.03,5.14,102.62,10.59,106.52,105.47
T5,906.217,5.13,11.21,1.07,5.08,99.06,10.67,118.76,101.46,5.62,11.52,1.15,5.61,108.98,11.14,102.21,99.76
T4,906.954,5.01,10.09,1.08,5.44,113.94,9.69,107.41,108.96,5.56,11.43,1.07,5.7,110.62,10.29,102.71,109.68
T6,908.232,5.42,11.05,1.17,4.98,110.44,11.08,112.68,104.86,5.83,10.16,1.15,5.37,102.22,10.75,103.92,111.79
T4,909.14,5.27,9.71,1.14,5.48,113.36,10.51,108.16,112.96,5.85,11.03,1.12,5.07,107.39,11.04,100.81,117.83
T10,910.209,4.99,10.38,1.03,5.63,98.7,10.42,113.33,107.2,4.7,9.72,1.1,5.51,99.48,9.73,117.68,104.49
T9,910.475,5.05,11.08,1.09,5.66,105.75,10.23,107.59,98.75,4.88,10.55,1.05,5.1,94.26,10.3,100.97,105.12
T1,911.557,5.47,10.68,1.04,5.33,111.1,10.12,110.67,95.59,4.72,9.54,1.14,5.1,95.11,11.48,102.03,99.97
T1,912.42,5.29,10.02,1.12,4.97,95.28,10.38,109.63,94.68,5.19,9.65,1.01,5.27,107.64,11.08,114.36,91.54
T9,917.899,4.89,11.33,1.09,5.15,104.07,10.91,109.49,100.89,4.79,10.39,1.06,5.18,98.0,10.36,99.85,102.58
T9,919.371,5.52,11.03,1.18,5.49,110.15,10.92,114.58,107.94,5.39,10.54,1.01,4.83,97.22,10.07,101.32,97.36
T5,921.935,5.52,11.28,1.02,5.34,97.64,10.94,102.92,92.56,5.42,11.28,1.11,5.6,105.94,11.06,117.08,104.4
T9,925.755,5.42,9.99,1.17,4.98,105.6,10.11,104.13,100.52,5.51,11.02,1.12,5.58,94.64,11.29,108.45,101.88
T5,926.617,5.92,9.81,1.13,5.53,98.53,10.73,116.84,102.61,5.17,10.84,1.03,5.26,99.22,10.88,117.84,99.91
T6,927.444,5.22,11.02,1.03,4.98,99.51,11.54,112.69,107.67,5.36,10.49,1.01,4.66,100.13,11.09,97.77,105.62
T5,930.008,5.83,11.34,1.01,5.29,101.88,11.79,118.04,95.54,5.38,11.46,1.1,5.46,104.23,11.08,113.5,109.33
T8,935.345,5.41,10.03,1.08,5.11,109.74,10.45,106.73,108.1,5.72,10.95,1.06,5.3,106.72,10.96,106.98,110.71
T10,936.589,5.09,10.83,1.02,4.99,94.19,9.34,114.06,104.52,4.96,10.83,1.13,5.06,98.08,10.58,116.98,111.75
T5,938.101,5.83,11.22,1.01,5.06,96.12,10.63,115.86,97.73,5.7,10.0,1.05,5.01,108.39,11.19,114.81,95.13
T9,941.719,5.36,11.27,1.04,5.25,104.11,11.14,109.38,94.6,5.25,10.62,1.17,4.82,94.54,10.48,113.98,97.08
T2,941.859,5.52,9.74,1.03,5.28,112.35,10.76,101.8,95.41,4.82,9.52,1.09,4.95,113.07,10.87,103.0,102.51
T1,942.027,5.44,10.3,1.11,5.08,99.01,10.1,104.92,107.57,5.5,10.56,1.0,4.81,97.94,10.69,105.1,103.27
T10,944.828,5.13,9.75,0.99,5.35,95.54,9.15,107.45,98.39,5.32,10.56,1.01,5.71,96.82,9.28,111.26,107.9
T4,945.576,5.35,10.8,1.12,5.82,106.16,9.67,107.87,107.25,5.47,11.27,1.12,5.16,102.71,10.8,108.31,110.9
T9,946.03,4.78,9.76,1.12,4.95,109.25,11.4,110.52,106.44,4.85,10.39,1.19,4.88,106.23,10.76,112.74,102.84
T10,946.751,5.44,10.35,1.1,5.11,101.37,9.59,111.26,99.55,4.62,9.85,1.11,5.1,108.54,9.27,104.55,106.04
T9,949.128,4.92,9.66,1.18,4.86,98.52,10.15,110.04,102.79,5.41,10.68,1.17,5.12,96.66,11.49,101.61,102.39
T5,949.83,5.81,10.97,1.04,4.96,108.75,11.5,102.34,104.31,5.92,10.97,1.1,5.62,107.87,11.6,115.94,103.51
T8,951.879,5.47,11.06,1.07,5.6,102.35,10.42,95.88,103.25,5.45,11.07,0.99,5.15,101.24,10.31,96.18,106.31
T9,952.041,5.24,10.43,1.01,5.5,102.49,9.96,111.39,92.92,4.88,11.13,1.16,5.36,110.12,11.14,106.56,97.03
T5,954.512,5.32,10.22,1.04,4.85,101.49,11.91,109.07,102.16,5.72,11.04,1.16,5.04,97.28,10.03,110.8,103.26
T9,954.728,5.08,9.63,1.1,5.07,100.19,10.55,103.84,106.05,4.88,9.94,1.08,4.87,110.1,10.87,113.25,99.49
T4,955.314,5.02,10.06,1.07,5.35,100.66,10.52,101.76,117.09,5.53,10.58,1.0,5.37,110.28,10.37,105.19,116.76
T2,957.179,5.14,9.55,1.03,4.99,116.94,10.3,117.31,99.34,5.61,9.88,1.02,4.73,114.29,10.24,100.92,100.81
T4,958.155,5.71,11.16,1.08,5.54,105.07,9.67,114.68,117.46,5.45,11.18,0.98,5.6,110.57,10.77,107.26,100.43
T8,960.923,5.28,11.27,0.97,4.82,94.76,10.69,99.19,96.82,5.85,10.56,1.06,5.36,95.3,10.04,92.0,104.46
T4,961.573,5.06,11.45,1.12,5.18,118.18,10.07,101.13,110.17,5.41,9.77,0.99,4.92,114.96,10.84,108.35,112.28
T5,962.903,5.7,10.53,1.11,5.46,98.56,11.84,104.13,99.42,5.07,10.67,1.01,4.86,102.51,10.63,101.55,99.54
T9,963.533,5.02,10.96,1.03,5.07,101.37,11.02,102.58,107.32,5.09,10.43,1.15,5.62,100.36,9.96,116.58,103.57
T8,963.687,5.5,11.08,1.03,5.52,102.92,11.09,93.14,108.74,5.32,10.64,1.0,4.97,96.64,10.33,96.8,95.16
T4,965.223,5.6,10.95,1.0,5.79,117.38,10.03,111.68,108.06,5.6,10.42,1.11,5.58,101.05,10.01,115.48,112.39
T4,965.986,5.62,10.38,1.0,5.7,110.55,10.5,102.57,111.97,5.74,11.01,1.01,4.93,111.25,10.31,111.25,107.01
T1,972.035,5.07,9.93,1.1,4.98,102.16,11.46,107.63,91.76,5.48,10.95,1.0,5.14,112.24,10.55,107.39,96.06
T4,972.148,5.33,10.07,1.14,5.14,102.07,9.35,106.93,102.8,5.49,10.88,1.13,5.43,115.6,10.61,101.13,101.3
T5,974.38,5.54,10.61,1.04,5.64,93.16,11.55,107.36,108.47,5.63,10.86,1.01,5.5,104.17,11.2,115.81,95.19
T1,974.807,5.06,10.84,1.14,5.41,96.87,10.28,107.8,101.06,5.5,10.25,1.1,5.38,112.82,11.23,109.78,104.57
T4,975.019,5.16,11.0,1.03,5.23,116.57,9.68,100.73,100.05,5.67,9.96,1.09,5.09,114.35,9.35,115.83,101.39
T8,975.831,5.58,10.19,0.96,5.05,110.16,9.98,105.54,95.75,5.85,10.33,1.08,5.27,108.47,10.39,103.35,106.64
T4,979.734,5.83,10.95,1.06,5.56,105.58,10.42,111.06,109.1,5.38,10.95,1.0,5.06,108.86,10.41,111.18,100.0
T5,981.534,5.49,10.23,1.12,5.32,95.71,10.56,104.3,92.75,5.62,10.99,1.14,5.3,101.39,10.9,116.12,109.07
T4,981.887,5.25,10.53,1.16,5.68,103.34,10.59,115.9,104.5,5.23,11.44,1.16,5.34,108.81,10.85,116.04,117.47
T4,983.013,5.41,11.24,1.02,5.2,102.38,10.36,107.63,113.19,5.34,11.33,0.98,5.16,100.34,9.58,104.96,115.26
T8,984.294,5.4,11.17,1.0,5.67,102.03,9.89,96.58,100.0,5.42,10.67,1.09,5.1,94.94,9.89,107.16,96.82
T8,985.278,5.94,11.22,0.96,4.86,109.9,11.02,98.88,93.86,5.04,11.05,1.05,4.83,98.93,10.21,94.63,94.07
T9,989.548,5.44,10.72,1.09,5.66,94.77,10.28,104.86,97.86,5.03,10.96,1.09,5.7,110.22,11.29,108.34,103.95
T5,994.728,5.84,9.98,1.03,5.58,98.59,11.85,103.18,104.59,5.09,9.83,1.1,5.13,104.01,11.56,108.35,96.17
T1,994.764,5.12,10.19,1.02,5.06,106.75,11.57,96.75,102.74,5.52,9.43,1.01,4.62,110.81,10.17,109.65,92.27
T8,994.935,5.52,10.83,1.07,5.39,104.68,11.28,91.78,96.07,5.91,11.3,1.11,5.33,102.62,10.98,97.67,109.76
T5,994.994,5.67,11.54,1.11,4.9,98.64,10.54,116.82,94.97,5.39,11.19,1.07,5.41,98.15,11.22,105.0,93.79
T9,996.354,5.21,10.42,1.06,4.89,105.03,10.54,113.65,92.75,5.4,11.3,1.13,5.7,105.85,10.97,113.76,96.62
T8,1004.587,5.66,11.36,1.04,5.0,110.2,11.45,102.7,102.1,5.22,9.97,1.1,5.37,106.97,10.46,100.61,101.58
T9,1009.446,5.51,10.32,1.19,5.12,96.08,10.8,113.84,107.29,5.01,10.5,1.14,5.01,106.25,10.26,113.51,106.29
T8,1012.942,5.83,10.38,1.14,5.27,102.82,10.69,105.92,97.47,5.6,11.34,1.01,5.4,110.0,9.75,98.78,94.63
T8,1014.93,5.54,10.03,1.09,5.02,95.91,10.35,94.28,94.03,5.57,10.02,1.13,5.41,107.1,10.72,101.73,104.29
T8,1016.264,5.55,11.12,1.0,4.84,105.39,10.13,107.38,98.6,5.8,10.44,1.01,5.1,94.67,9.87,94.86,96.76
T4,1021.43,5.07,11.45,1.14,5.65,103.87,9.68,100.8,117.9,5.82,10.16,1.13,5.04,104.37,10.5,114.68,117.24
T5,1023.404,5.52,10.6,1.18,4.95,99.56,10.04,106.52,97.8,5.29,11.42,1.03,4.83,95.84,10.66,102.54,106.92
T5,1024.743,5.65,10.78,1.12,4.84,96.18,11.51,106.51,95.36,5.61,11.54,1.16,4.98,96.99,11.13,117.92,98.82
T8,1026.684,5.05,10.29,1.14,5.57,94.6,10.12,95.18,104.29,5.31,10.56,1.1,5.08,98.0,10.99,106.87,110.84
T1,1029.297,4.95,10.43,1.15,5.24,105.07,11.21,104.26,104.78,4.86,10.0,1.02,4.86,107.2,10.09,109.57,106.66
T5,1033.88,5.8,11.46,1.11,5.31,104.09,10.01,102.56,95.29,5.74,9.84,1.06,5.56,97.62,11.49,112.68,102.05
T5,1034.461,5.14,10.53,1.08,4.78,95.7,10.67,103.41,104.2,5.51,10.85,1.02,5.27,97.89,10.19,108.56,105.2
