task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,5.38,10.2,1.19,5.14,108.72,11.14,109.32,102.3,5.17,9.88,1.1,5.47,105.37,10.54,103.75,92.2
T9,810.229,4.71,11.19,1.04,4.99,108.06,11.21,99.24,95.42,5.06,10.23,1.08,4.89,104.75,11.68,99.69,95.93
T3,810.237,5.75,10.55,1.08,5.58,98.34,10.2,106.16,100.39,5.88,9.79,1.02,5.49,102.09,10.98,107.74,114.93
T7,810.948,5.12,10.32,0.94,4.93,110.02,10.75,111.37,100.04,5.0,10.96,1.06,5.24,106.44,10.92,112.03,100.13
T1,811.911,5.03,10.71,1.14,5.07,101.74,11.31,96.86,97.35,5.13,9.77,1.02,5.08,108.34,10.8,108.34,92.6
T8,812.696,5.63,10.82,1.01,5.31,101.94,11.36,96.87,95.65,5.35,9.94,1.05,4.86,104.66,10.53,105.63,107.67
T3,813.71,5.23,10.63,1.11,5.39,106.76,9.45,104.13,104.71,5.61,10.9,1.15,5.82,97.52,10.2,101.29,110.48
T5,814.714,5.32,11.2,1.0,5.59,108.66,11.82,109.02,101.58,5.12,10.61,1.09,5.13,93.52,11.74,112.84,102.96
T9,815.16,5.52,9.78,1.05,4.93,108.74,10.7,102.37,107.4,4.88,11.03,1.02,5.15,102.56,9.83,109.2,98.72
T2,815.571,5.57,10.61,1.03,5.42,109.43,11.09,103.36,111.63,5.3,10.92,1.02,5.55,116.97,10.81,118.53,108.28
T10,815.635,4.88,9.55,1.12,5.67,99.04,9.9,116.57,97.94,4.73,10.19,0.99,5.1,102.93,10.63,116.03,103.96
T10,818.542,5.1,10.84,0.97,5.15,107.28,10.47,111.68,97.12,5.32,10.16,1.1,5.36,95.95,10.67,104.84,104.95
T3,818.863,5.25,11.4,1.14,5.16,98.25,10.91,114.92,108.17,5.77,11.38,1.09,4.97,107.85,10.23,109.59,100.07
T5,821.099,5.23,10.54,1.0,5.22,96.8,11.48,115.44,95.28,5.57,11.26,1.17,5.02,95.48,10.15,100.6,108.13
T5,822.296,5.13,10.22,1.14,5.18,97.15,10.15,111.76,95.8,5.91,11.22,1.03,5.3,104.15,10.17,117.68,109.13
T9,823.495,4.69,10.09,1.11,4.93,99.78,10.66,111.55,104.77,5.45,11.14,1.16,4.86,98.58,10.37,113.09,103.14
T6,824.195,5.3,11.24,1.14,4.96,107.77,10.22,101.87,108.31,5.39,10.47,1.09,4.69,110.58,10.9,99.68,99.66
T6,828.926,5.62,9.9,1.17,4.87,110.8,11.18,100.46,113.31,5.8,10.81,1.02,5.01,102.25,11.43,103.13,98.13
T2,831.004,5.15,10.76,1.03,5.21,109.28,10.57,118.58,100.9,5.5,10.79,0.97,4.98,107.51,9.94,104.49,111.72
T10,831.758,5.14,10.75,1.08,5.52,98.24,10.56,110.52,96.84,4.64,9.94,1.12,5.46,92.38,9.46,116.6,97.85
T6,832.306,5.19,11.11,1.14,5.01,112.61,11.0,113.37,104.18,5.26,10.63,1.11,5.02,96.95,10.85,109.89,113.32
T4,832.616,5.21,9.91,1.0,5.71,107.7,9.61,102.37,114.24,5.85,10.46,1.08,5.65,110.95,10.6,109.21,104.14
T2,837.256,5.1,11.24,1.06,5.56,105.3,11.49,110.4,95.07,5.54,10.94,1.12,5.01,111.22,10.64,113.72,104.69
T7,838.9,5.07,11.18,1.07,5.24,107.81,10.56,99.39,110.55,5.43,10.71,1.07,4.61,108.63,11.56,102.54,108.06
T3,841.2,5.66,11.34,1.14,5.42,94.35,10.03,108.68,115.3,5.09,10.85,1.11,5.79,96.68,10.05,113.82,108.75
T9,843.267,4.99,10.91,1.15,5.63,96.74,11.21,108.74,100.59,5.41,11.28,1.16,5.15,106.8,10.92,112.21,94.56
T9,843.77,5.01,10.38,1.16,5.61,98.58,11.38,111.3,95.65,4.87,10.96,1.08,5.61,92.92,10.81,111.88,95.93
T9,844.29,5.21,11.37,1.07,4.86,107.25,10.75,117.56,93.42,5.39,11.35,1.08,5.18,109.67,10.23,108.51,104.43
T4,849.59,5.53,10.49,1.03,5.53,101.92,10.08,104.51,106.0,4.98,10.58,1.03,5.2,104.32,10.86,106.24,100.24
T4,850.935,5.73,10.95,1.03,5.54,118.2,10.19,99.04,114.6,5.44,10.89,1.08,5.24,108.34,9.78,108.35,108.53
T4,852.195,5.21,11.33,1.05,5.78,104.87,10.72,111.72,106.7,5.09,10.0,1.0,5.76,104.85,10.4,106.52,116.88
T6,853.325,5.43,10.42,1.13,5.42,111.58,10.84,98.59,111.09,5.62,9.86,1.17,4.66,106.36,11.27,99.74,107.3
T4,853.604,5.44,10.09,1.15,5.02,117.72,10.53,101.31,102.12,5.36,11.23,1.15,5.08,115.16,10.93,101.88,103.51
T8,853.789,5.49,10.23,1.13,5.31,98.46,10.22,97.12,108.08,5.39,9.91,0.96,5.49,107.2,9.85,103.03,108.85
T2,854.094,5.59,10.07,1.07,5.26,114.26,10.48,112.22,107.62,5.61,10.06,1.02,5.16,110.31,10.85,113.49,96.93
T9,854.571,5.52,10.18,1.12,5.0,106.36,9.83,108.77,101.72,5.32,10.5,1.01,4.84,100.25,10.48,100.38,93.42
T1,854.767,4.66,9.41,1.09,4.83,103.25,10.4,112.89,99.97,5.11,10.46,0.99,5.1,102.94,10.69,102.97,94.71
T5,855.398,5.74,11.08,1.1,5.15,92.34,10.7,116.19,99.44,5.33,10.69,1.05,4.96,100.79,10.24,101.97,94.51
T6,856.863,5.69,10.53,1.09,5.44,100.72,10.16,106.19,100.9,5.66,9.62,1.06,5.18,111.33,10.1,112.15,105.96
T4,856.912,5.33,9.74,1.08,5.56,118.37,10.63,99.19,101.96,5.07,10.1,1.07,5.5,103.34,10.35,110.38,107.88
T9,857.575,5.0,11.38,1.11,4.93,102.83,9.94,105.95,102.14,5.18,10.86,1.16,5.62,97.53,9.89,107.4,99.99
T9,857.831,5.35,10.5,1.01,5.52,103.96,10.48,107.14,97.85,4.72,11.34,1.14,5.69,101.95,11.23,115.73,92.33
T6,862.869,5.0,11.1,1.07,5.19,114.59,10.85,109.82,108.9,5.14,10.43,1.01,4.89,104.1,11.43,112.69,100.5
T10,864.633,4.97,9.29,1.13,5.38,101.32,10.08,112.64,99.89,4.72,10.79,1.05,5.29,108.73,10.52,115.45,100.03
T5,865.018,5.08,11.16,1.13,5.16,100.04,11.89,111.34,106.72,5.88,10.49,1.17,5.39,101.82,11.72,115.57,94.09
T6,866.016,5.41,9.7,1.18,4.86,115.07,11.18,113.89,111.81,5.84,9.71,1.09,4.74,104.03,10.41,98.52,100.76
T8,867.019,5.07,10.54,1.0,5.61,108.88,10.4,106.54,96.89,5.46,10.96,1.01,5.57,104.68,10.38,92.34,110.37
T3,867.036,5.34,9.96,1.04,5.64,93.61,11.08,102.4,108.96,5.11,10.66,1.03,5.37,94.76,10.13,104.27,99.88
T2,869.918,5.21,9.53,0.98,4.93,109.24,11.45,109.66,94.51,4.76,10.02,1.02,4.76,108.6,10.56,102.26,107.69
T7,871.242,5.12,9.8,1.04,4.84,117.61,10.07,104.28,109.66,5.04,9.91,1.11,5.18,107.3,11.45,111.45,101.45
T2,872.3,5.6,9.57,1.04,5.26,108.26,10.48,119.16,104.42,4.83,9.69,1.06,5.39,110.27,10.61,106.09,106.38
T3,872.642,5.42,10.83,1.02,5.29,98.45,10.68,102.44,108.73,5.4,11.44,1.11,5.22,101.03,10.26,109.98,108.48
T10,872.725,5.38,9.99,1.06,5.06,95.29,9.3,111.9,96.83,5.0,10.73,1.0,5.69,103.76,10.76,113.72,99.39
T7,874.589,5.5,11.17,1.08,5.34,116.37,10.56,104.01,113.54,5.1,11.32,0.94,5.37,105.05,11.63,115.43,96.72
T2,874.735,4.8,11.32,1.08,5.09,116.02,10.25,103.98,107.9,5.29,10.11,1.11,5.33,110.02,10.19,101.84,101.67
T7,874.857,5.71,11.31,0.94,5.2,111.59,11.44,106.62,107.69,5.62,11.47,1.04,4.94,102.71,11.42,115.62,98.55
T9,877.533,5.42,10.15,1.19,5.65,93.05,10.83,110.6,95.58,4.96,11.38,1.14,5.27,104.96,10.84,101.75,109.04
T6,878.863,5.38,9.75,1.1,4.68,109.08,10.2,111.94,113.32,5.05,9.97,1.1,5.39,102.8,10.86,104.32,110.56
T6,879.38,5.38,9.63,1.06,5.43,102.13,11.1,104.71,115.52,5.22,9.69,1.04,4.72,99.39,10.14,98.25,102.92
T6,880.531,5.31,10.19,1.17,5.22,100.94,9.9,100.8,110.82,5.57,10.37,1.02,5.2,109.6,10.7,110.87,107.54
T2,881.144,5.14,10.06,1.11,4.87,114.69,11.51,113.92,101.94,4.86,11.14,1.02,5.01,114.18,10.72,107.66,96.56
T8,882.294,5.17,10.72,0.96,5.08,112.03,9.76,108.06,97.08,5.77,11.61,1.09,5.64,96.32,10.23,104.55,105.59
T5,883.229,5.62,11.08,1.11,5.53,105.32,11.66,100.34,105.01,5.13,10.52,1.08,4.78,107.78,10.51,116.21,92.57
T4,883.633,5.47,10.42,1.05,5.28,100.69,11.08,102.14,107.08,5.84,10.15,1.01,5.28,111.82,10.63,113.78,105.86
T3,884.022,5.27,10.09,1.03,5.2,106.65,9.91,116.89,104.74,5.17,11.46,1.06,5.17,105.44,10.09,105.64,113.0
T9,886.407,4.86,11.1,1.02,5.66,109.35,11.59,116.22,104.54,4.73,9.86,1.08,5.08,100.9,10.47,107.78,102.4
T4,886.945,5.68,10.64,1.12,5.14,109.4,9.68,106.13,114.82,5.25,11.29,1.05,5.12,104.45,10.15,111.44,110.96
T1,887.929,5.43,10.26,0.98,5.21,100.53,11.54,110.2,100.29,5.47,10.74,1.1,5.19,112.42,10.31,110.07,95.78
T4,889.069,5.0,10.58,1.05,5.21,113.1,11.07,105.06,104.89,5.71,9.91,0.99,5.09,108.77,9.86,112.42,112.9
T4,890.272,4.98,11.27,1.14,5.2,100.45,9.98,115.89,105.48,5.12,9.72,1.11,5.74,112.79,9.61,101.76,104.91
T5,891.443,5.97,10.1,1.05,5.23,104.42,10.62,106.97,100.6,5.41,10.21,1.09,5.41,94.88,10.63,104.33,101.7
T4,892.054,5.63,11.13,1.08,5.35,101.4,9.93,106.65,117.39,5.0,11.24,1.13,5.55,102.74,10.87,100.69,114.6
T4,893.783,5.84,10.88,1.04,5.76,110.31,10.26,100.76,114.18,5.07,10.06,1.03,5.26,101.03,10.71,111.22,115.49
T7,894.077,5.32,11.27,1.09,5.29,101.21,11.08,114.32,108.27,5.32,9.83,1.09,4.72,104.58,9.81,106.66,95.88
T8,894.383,5.51,11.12,1.02,5.61,96.95,10.83,103.0,103.64,5.67,11.03,0.99,5.63,94.6,11.24,106.06,106.22
T3,894.738,5.62,10.19,1.05,5.37,99.31,9.8,109.41,112.36,5.58,10.44,1.11,5.3,107.9,10.73,101.07,113.38
T7,896.404,4.95,10.07,0.99,4.72,112.61,11.14,104.91,112.91,5.21,10.36,1.09,5.22,101.79,10.85,103.23,100.05
T9,897.036,4.7,9.94,1.05,5.38,110.02,11.64,115.6,99.34,4.85,10.56,1.08,5.38,103.08,11.04,99.67,106.37
T9,897.453,4.76,10.89,1.14,5.71,105.85,10.11,115.6,95.09,5.47,10.05,1.11,5.59,101.22,10.21,106.84,101.44
T2,897.602,5.04,9.53,1.01,5.22,115.0,9.78,102.26,98.87,5.6,9.95,1.1,5.38,106.17,10.63,101.33,95.18
T6,898.087,5.7,10.89,1.02,5.29,112.23,10.66,98.09,104.27,5.8,10.11,1.0,5.19,106.4,10.78,99.89,105.72
T2,900.11,4.84,9.83,1.03,5.56,108.66,10.19,108.25,99.11,5.5,10.99,1.11,4.98,109.21,10.05,105.82,98.99
T7,900.956,4.99,9.92,0.96,5.3,106.37,9.94,115.09,112.27,5.1,10.98,1.03,5.18,115.54,11.18,113.87,97.67
T3,901.486,5.26,10.12,1.13,5.73,105.17,9.52,116.73,115.64,5.83,10.39,1.02,5.47,103.78,9.46,100.38,105.96
T1,902.314,4.97,10.68,1.02,5.04,105.94,10.76,103.07,106.95,4.68,10.06,1.01,4.94,108.9,11.64,98.31,106.71
T5,903.675,5.51,11.16,1.09,5.46,103.85,11.1,117.37,106.44,5.53,11.2,1.06,4.87,108.35,11.66,109.23,94.85
T9,904.745,5.32,10.3,1.07,5.55,109.26,10.63,113.59,94.55,5.07,10.19,1.14,5.65,106.44,10.32,114.92,96.62
T4,904.866,5.43,10.56,1.11,5.03,110.62,9.46,103.87,106.24,5.0,9.73,1.11,5.27,108.89,9.73,112.65,108.21
T4,905.443,5.02,10.2,1.0,5.47,110.95,10.5,111.74,114.2,5.24,9.82,1.15,5.18,109.73,10.75,113.6,114.18
T1,907.38,5.31,9.39,1.05,5.44,108.69,10.84,106.6,104.06,5.16,10.65,1.02,4.68,99.16,9.83,105.44,91.72
T4,908.099,5.84,10.15,1.01,5.07,104.23,10.92,110.28,109.57,5.5,10.84,1.02,5.6,103.65,9.8,112.48,99.74
T2,908.354,4.74,11.28,1.0,5.24,109.28,11.06,118.21,111.84,4.75,11.04,1.07,5.47,109.08,11.04,108.63,94.73
T5,911.674,5.91,11.55,1.08,5.05,109.37,11.19,118.66,106.98,5.7,10.45,1.04,4.93,97.89,10.92,106.57,107.42
T7,912.569,5.75,11.14,0.96,5.35,105.05,10.42,99.08,96.38,5.2,10.36,1.08,4.68,106.97,10.88,112.51,98.68
T8,913.76,5.85,9.96,0.97,5.14,102.12,10.52,101.64,106.59,5.11,11.19,1.04,5.19,99.5,11.27,98.56,106.77
T7,914.444,5.18,10.81,0.96,4.99,116.4,9.93,108.63,102.68,5.75,10.97,1.05,5.22,115.15,11.14,104.88,101.9
T1,916.567,5.37,10.85,1.05,5.2,98.22,9.96,99.74,96.69,4.96,10.9,1.15,4.69,101.02,10.9,102.36,101.03
T7,916.656,5.52,11.15,1.0,5.24,112.72,10.21,111.3,102.52,5.28,10.71,0.98,5.19,117.77,10.99,98.78,103.58
T5,917.378,5.18,11.47,1.06,4.8,101.0,10.59,114.14,102.62,5.5,11.09,1.11,5.55,96.16,10.63,114.6,96.56
T9,918.062,5.47,9.66,1.08,5.21,100.71,10.33,107.38,102.85,5.26,9.87,1.03,5.51,109.41,10.82,111.64,108.9
T5,919.741,5.72,10.32,1.13,4.95,106.81,10.93,103.73,93.68,5.95,10.84,1.14,5.01,107.62,11.66,112.26,102.44
T6,920.395,5.44,10.32,1.0,5.22,113.51,11.32,103.06,103.35,5.84,10.95,1.02,4.86,114.1,11.02,111.63,108.08
T6,921.707,5.76,10.1,1.0,4.69,100.69,10.59,102.47,100.15,5.38,10.07,1.1,5.3,108.77,10.61,110.65,101.78
T3,922.187,5.18,11.55,1.08,5.47,94.38,10.9,113.11,113.92,5.42,10.38,1.0,5.34,106.02,10.55,115.36,112.28
T5,922.346,5.16,10.82,1.17,5.15,104.53,10.3,115.54,101.78,5.09,10.23,1.03,4.88,98.6,11.36,112.8,93.22
T4,923.324,5.02,9.86,1.0,5.35,104.16,9.61,99.98,112.43,5.74,10.38,1.08,5.22,110.62,10.11,111.24,109.21
T2,925.594,4.86,10.66,1.02,5.36,111.33,10.57,116.17,103.14,5.07,9.93,1.03,5.51,109.47,10.97,107.89,107.6
T4,925.837,5.52,11.05,1.1,5.5,112.86,11.05,106.83,106.88,5.41,11.07,1.01,4.93,114.01,11.0,105.77,108.1
T9,926.225,5.29,11.25,1.14,5.04,97.59,11.31,107.92,93.72,5.05,9.65,1.13,5.03,93.53,10.61,109.2,98.15
T1,926.484,4.97,10.5,1.05,4.59,98.85,10.77,97.54,102.55,4.68,10.45,1.12,5.42,107.22,11.35,111.27,103.63
T6,927.823,5.73,10.89,1.05,5.47,107.61,11.3,98.25,102.75,5.43,10.87,1.17,4.95,109.3,10.5,104.57,112.13
T1,927.971,4.79,10.35,0.97,5.13,108.9,11.04,108.23,103.5,5.0,10.9,0.98,5.24,106.21,11.56,103.69,103.73
T6,928.019,5.25,9.71,1.1,4.89,99.86,10.41,113.95,115.02,5.31,10.53,1.11,4.91,106.19,10.79,115.0,103.73
T2,928.13,5.21,9.88,1.11,5.05,99.72,11.1,116.06,97.72,5.0,10.78,1.03,5.43,103.57,10.71,109.0,104.02
T9,928.931,5.44,9.6,1.06,4.93,105.84,10.68,111.17,100.16,5.35,11.13,1.06,5.06,106.62,9.95,117.33,106.46
T4,929.281,4.99,9.91,1.12,5.06,106.72,10.26,101.38,112.47,5.34,10.33,1.0,5.41,105.51,10.13,116.31,102.26
T2,929.344,5.25,10.56,1.01,4.85,114.16,9.79,116.25,105.53,4.86,9.79,1.1,4.73,111.44,10.52,119.1,99.06
T2,929.956,5.56,9.95,1.02,4.98,116.02,11.12,102.6,110.82,5.44,11.03,1.12,5.57,109.08,10.21,102.57,95.91
T6,931.198,5.1,9.7,1.04,4.86,106.36,11.1,111.89,110.41,5.27,10.57,1.05,5.22,112.61,11.25,101.96,100.22
T3,932.244,5.66,11.43,1.1,5.18,101.12,9.86,99.29,110.22,5.42,11.19,1.06,5.42,95.66,10.57,116.54,100.31
T3,936.204,5.49,10.91,1.07,5.39,103.29,11.05,111.81,114.86,5.39,10.17,1.1,5.24,95.36,9.95,100.3,110.08
T4,936.308,5.38,11.01,1.13,5.76,102.16,10.82,111.8,100.7,5.11,10.66,1.01,5.11,109.99,10.31,112.93,109.13
T2,937.225,5.15,11.2,1.01,5.18,102.21,10.65,105.82,96.63,4.91,9.89,1.06,5.36,107.71,11.49,110.46,109.4
T3,937.465,5.91,11.3,1.13,5.18,102.38,9.93,115.59,108.86,5.01,10.5,1.13,5.21,100.62,10.21,98.82,116.16
T2,938.377,4.99,11.08,1.05,4.73,98.85,10.72,110.13,104.55,5.44,10.57,1.12,4.75,112.27,11.4,108.44,102.93
T5,938.466,5.33,11.09,1.1,5.56,98.49,10.6,106.51,108.12,5.09,11.07,1.07,5.54,96.67,10.31,99.96,102.36
T9,942.305,5.05,9.66,1.11,5.3,107.97,10.48,111.57,92.92,5.53,11.26,1.04,5.66,108.53,9.99,109.79,94.6
T3,943.59,5.72,11.14,1.07,5.34,108.0,9.63,99.4,104.36,5.2,10.22,1.01,5.88,106.64,10.66,114.82,106.74
T9,943.631,5.45,9.72,1.06,5.47,110.12,10.07,117.19,96.78,4.84,11.17,1.11,5.72,93.64,11.38,114.07,95.39
T7,943.793,5.37,10.69,1.08,5.31,111.79,10.54,105.12,104.64,5.32,10.06,0.94,4.94,103.28,11.37,103.69,101.6
T4,944.732,5.02,11.36,1.15,5.45,104.32,10.42,117.6,116.07,5.87,10.0,1.1,5.02,110.44,9.54,108.55,109.36
T1,944.756,5.35,10.06,1.07,5.26,98.61,10.81,112.07,105.1,5.44,10.43,0.98,4.68,100.4,10.26,106.87,92.69
T7,946.485,4.87,10.71,0.95,4.78,101.66,9.98,114.17,109.41,5.5,10.93,0.94,4.65,112.88,11.01,111.97,101.7
T9,947.113,4.72,10.68,1.12,5.7,102.49,11.63,110.6,107.57,5.37,10.02,1.14,4.86,93.28,10.18,102.51,97.15
T8,949.792,5.57,11.12,1.01,4.81,94.67,10.84,102.71,100.94,5.92,11.32,0.98,5.65,104.28,11.1,102.39,106.88
T8,950.622,5.07,10.54,0.96,5.58,102.3,10.69,105.38,96.4,5.19,10.2,1.12,5.5,107.3,10.12,105.68,100.17
T7,951.651,5.1,10.87,1.08,5.07,109.52,11.5,101.68,104.45,5.75,11.31,1.09,5.3,103.73,9.85,107.48,102.23
T6,952.574,5.6,10.87,1.0,5.3,104.86,11.4,100.59,103.14,5.04,11.12,1.13,4.96,108.2,11.68,105.97,114.11
T7,953.037,5.61,10.17,1.02,4.71,106.49,10.88,98.54,107.02,5.58,10.35,0.95,5.34,114.41,10.38,102.53,109.72
T4,955.3,5.83,10.26,1.04,5.73,112.5,9.69,101.6,106.24,5.26,11.22,1.16,5.53,107.21,9.41,109.18,104.37
T3,956.293,5.54,10.65,1.13,5.0,106.2,10.06,99.13,109.94,5.42,11.37,1.1,5.39,95.72,11.08,117.28,115.33
T7,958.995,5.22,10.39,1.03,5.01,111.2,10.07,115.89,112.15,5.48,10.02,1.02,5.18,117.27,11.35,103.46,100.61
T6,959.176,4.94,10.18,1.16,4.69,101.91,10.32,107.72,105.45,5.01,10.92,1.1,4.92,98.74,11.4,103.67,99.89
T8,959.618,5.7,11.08,1.04,5.15,107.82,10.08,97.7,110.6,5.26,11.31,0.98,4.93,98.55,10.5,99.68,110.03
T2,961.663,5.57,10.62,0.98,4.89,100.75,10.04,112.02,110.54,5.11,10.14,1.05,4.87,114.3,10.63,117.61,105.3
T2,963.549,5.23,10.16,1.1,5.38,109.46,11.01,102.84,104.86,5.09,11.27,1.03,5.42,108.84,10.3,101.74,107.56
T5,963.768,5.62,10.32,1.17,5.65,94.15,11.42,103.82,105.8,5.11,11.6,1.06,4.8,100.73,10.2,102.28,108.6
T7,963.795,5.76,11.27,1.08,5.37,116.0,11.25,101.0,111.85,4.99,10.97,0.95,5.22,117.02,11.61,98.1,113.03
T1,964.486,5.11,10.31,1.0,4.78,99.79,10.54,110.83,107.68,5.11,10.16,1.12,4.9,109.91,9.96,99.58,92.26
T5,964.685,5.92,9.86,1.12,5.16,98.41,11.86,112.5,97.17,5.79,10.83,1.16,5.52,109.13,10.6,103.84,106.44
T6,966.782,5.0,10.44,1.15,4.71,107.96,10.25,103.0,108.6,4.92,10.17,1.03,4.85,103.76,9.88,99.82,102.92
T4,966.983,5.58,11.48,1.03,5.45,107.8,9.74,100.0,100.81,5.4,10.19,1.05,5.13,101.23,10.11,101.31,114.13
T1,970.759,5.17,10.78,1.06,4.86,105.57,11.33,100.81,93.35,5.26,9.25,1.02,5.16,103.68,10.35,102.41,103.73
T2,972.102,5.29,10.9,0.98,5.4,106.86,9.9,114.21,108.44,5.5,10.4,1.04,5.09,113.96,9.78,118.28,94.67
T7,973.822,5.09,11.05,1.03,4.74,114.28,11.62,110.84,97.79,5.22,10.42,1.05,5.37,103.49,10.95,108.33,110.44
T3,974.287,5.87,9.93,0.99,5.45,104.27,11.03,110.75,103.88,5.07,10.64,1.01,5.34,106.49,10.39,106.02,115.88
T5,974.631,5.86,11.32,1.08,5.16,95.14,11.28,111.93,100.27,5.46,10.61,1.12,4.88,94.56,10.61,113.63,96.76
T9,977.273,5.52,11.29,1.15,5.39,110.04,11.22,111.52,94.55,5.18,11.18,1.16,4.9,98.72,10.04,108.02,94.56
T6,977.67,5.21,9.74,1.18,5.39,97.51,10.95,113.21,102.7,5.65,9.95,1.0,5.14,97.21,10.2,104.64,111.66
T6,979.324,5.53,9.87,1.03,4.99,112.16,10.67,112.79,105.67,5.06,9.87,1.01,4.68,100.08,10.3,114.77,102.5
T1,979.408,4.71,10.68,1.07,5.02,102.49,9.92,98.75,103.91,5.3,9.39,1.15,5.15,109.09,10.29,103.69,94.88
T4,984.112,5.07,10.95,1.07,5.53,112.82,10.06,113.75,114.31,5.44,10.43,1.03,5.72,105.54,9.9,117.4,104.18
T9,984.629,5.43,10.84,1.18,5.43,105.25,11.62,101.66,105.61,5.36,10.93,1.14,5.42,95.25,9.84,106.81,95.46
T2,985.586,5.12,9.87,0.97,5.56,107.23,10.68,117.31,108.39,4.99,9.8,0.99,4.95,109.64,10.8,116.85,111.43
T5,986.866,5.95,10.02,1.01,4.8,97.28,10.93,107.53,104.64,5.11,10.83,1.02,5.54,103.94,11.63,115.89,100.21
T8,990.478,5.72,11.27,1.04,4.84,102.83,10.29,95.6,109.69,5.65,11.36,0.96,5.5,98.47,9.79,106.42,109.15
T8,991.377,5.42,10.52,0.99,5.21,94.3,11.37,104.16,107.49,5.65,10.47,1.02,5.1,97.41,11.32,94.2,95.72
T1,991.665,5.39,10.95,1.01,4.72,96.27,10.68,99.92,108.78,5.44,9.54,1.1,5.15,105.94,11.66,103.58,100.47
T5,992.074,5.46,11.47,1.16,5.6,92.96,10.94,117.26,107.76,5.22,10.03,1.17,5.17,107.25,10.51,102.32,99.31
T7,993.007,5.14,11.1,1.11,5.16,101.68,11.27,100.39,96.65,4.89,11.07,1.1,5.13,99.12,10.0,114.97,100.19
T2,993.859,5.45,10.13,1.1,4.74,103.61,11.52,104.97,98.74,4.77,10.27,1.05,5.12,104.28,11.55,102.88,109.99
T6,996.852,5.55,9.74,1.14,5.16,100.91,10.69,104.18,103.01,5.49,11.01,1.1,5.3,102.08,10.68,103.09,113.79
T7,997.268,5.02,11.45,1.11,4.94,101.16,11.55,113.2,108.26,4.96,9.92,0.95,5.06,105.81,11.27,113.2,107.54
T6,998.237,5.25,9.81,1.13,4.96,102.7,11.39,113.02,104.86,5.58,10.28,1.15,5.47,113.74,11.26,104.9,110.58
T4,998.679,5.4,11.25,1.09,5.51,115.88,10.41,116.83,105.04,5.75,11.3,0.98,5.34,103.74,9.53,112.82,111.63
T6,999.952,5.28,9.62,1.02,5.04,110.87,10.64,112.9,103.41,5.4,9.75,1.16,4.98,100.82,10.87,105.54,110.18
T8,1002.312,5.86,10.74,1.13,5.56,107.79,10.04,93.4,101.24,5.2,11.13,1.07,5.55,98.93,11.39,94.28,101.39
T2,1002.729,5.57,10.81,1.05,5.39,105.86,9.87,102.89,97.71,5.61,11.19,1.06,5.34,114.02,10.92,110.95,107.97
T7,1003.23,5.64,11.32,1.04,4.91,117.32,10.57,105.91,102.0,5.0,10.28,1.08,5.13,105.59,10.52,104.05,109.43
T5,1006.652,5.43,11.37,1.14,4.8,97.19,10.27,106.51,103.35,5.32,10.49,1.0,5.5,102.88,10.31,102.72,92.27
T1,1007.82,5.5,10.1,0.99,4.96,108.37,11.47,98.31,108.1,5.33,10.84,1.1,5.1,95.86,10.33,112.23,107.25
T5,1007.986,5.15,10.11,1.03,4.94,104.01,10.89,112.27,101.26,5.14,11.07,1.13,5.02,101.33,10.05,106.13,98.31
T5,1011.282,5.05,11.34,1.11,4.81,98.88,10.47,110.88,98.25,5.07,11.12,1.11,5.17,97.77,11.52,113.46,93.72
T4,1011.534,5.52,10.72,1.01,5.5,106.29,10.89,116.2,114.51,5.82,10.35,1.08,5.71,100.8,9.67,113.64,107.7
T6,1012.632,5.07,10.7,1.05,5.07,114.06,10.23,113.72,114.44,5.29,11.26,1.13,5.28,107.92,11.05,110.89,115.58
T2,1012.957,4.86,9.76,1.0,4.85,106.27,11.25,117.04,109.84,5.49,10.21,1.01,5.48,104.3,10.94,119.06,98.34
T6,1013.585,5.82,10.35,1.14,5.38,106.06,10.25,109.93,115.61,5.11,10.57,1.17,5.13,103.17,11.15,108.34,105.79
T5,1016.524,5.8,10.68,1.14,5.65,92.69,10.06,101.15,103.3,5.76,11.61,1.1,5.44,104.15,10.97,106.39,102.6
T7,1016.858,5.46,11.42,0.97,4.67,101.16,10.33,106.45,112.91,5.23,10.98,1.03,5.22,101.05,10.98,112.63,111.06
T6,1017.379,5.1,10.52,1.04,4.95,114.18,10.2,98.78,106.35,5.0,11.13,1.14,4.84,111.94,11.34,97.14,102.09
T1,1017.979,5.5,10.7,1.08,5.41,110.77,10.77,105.44,101.24,5.18,10.46,1.06,5.03,95.37,10.07,111.76,92.02
T6,1022.389,5.45,9.89,1.11,5.18,106.46,10.18,103.79,105.76,5.74,9.79,1.13,5.18,104.86,11.11,103.73,113.73
T6,1022.802,4.95,10.35,1.15,5.16,105.29,9.95,103.36,106.28,5.23,9.79,1.06,4.85,97.45,10.54,97.78,109.98
T1,1025.996,5.01,10.48,0.98,4.88,112.24,10.66,97.62,101.91,5.34,9.54,1.01,4.63,98.56,11.48,97.28,98.56
T1,1026.56,5.22,10.85,1.13,4.98,112.88,11.42,108.95,92.88,5.11,10.48,1.03,5.32,104.25,10.22,105.91,101.48
