task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,5.06,10.35,1.05,5.38,103.88,11.44,110.78,111.51,5.84,10.88,1.02,4.69,105.58,11.06,98.25,113.2
T2,768.982,5.59,9.91,1.0,4.83,106.26,10.05,106.13,97.58,5.0,10.63,1.09,5.03,111.73,11.46,103.49,106.21
T6,770.055,5.6,9.94,1.1,4.99,113.45,10.19,109.21,97.94,5.64,10.63,1.05,5.16,103.12,10.64,105.38,101.1
T5,771.244,5.81,10.82,1.17,5.48,102.76,11.57,107.01,107.54,5.1,10.14,1.02,5.63,97.92,11.16,110.95,105.33
T4,773.432,5.0,10.56,1.02,4.96,100.26,10.88,103.14,104.91,5.41,10.78,1.13,5.77,117.35,10.93,107.96,112.74
T10,775.131,4.67,10.33,1.13,5.34,93.52,10.4,110.0,106.98,5.05,10.32,0.98,5.49,97.98,10.13,108.95,112.6
T5,775.174,5.46,11.08,1.04,5.16,97.96,10.15,111.38,96.47,5.69,10.29,1.09,5.23,104.35,11.61,106.51,108.22
T9,775.321,4.99,11.33,1.01,5.0,95.7,11.08,106.7,94.79,5.1,10.78,1.15,4.82,95.2,10.5,109.24,92.46
T6,775.97,5.83,11.02,1.01,4.65,100.35,10.2,98.42,113.16,5.63,10.93,1.12,5.19,98.15,10.41,113.74,114.62
T1,776.165,5.2,10.78,1.04,5.43,106.02,9.99,101.63,91.75,4.82,10.34,1.12,4.8,103.31,9.96,97.64,92.49
T8,776.45,5.38,11.21,0.96,5.49,101.58,10.23,93.22,106.52,5.55,11.12,1.04,5.0,108.08,11.51,96.24,100.35
T3,777.309,5.25,10.98,1.06,5.13,105.47,9.7,107.05,103.17,5.24,10.34,1.02,5.6,101.7,9.79,110.74,100.88
T2,778.745,5.42,10.07,1.08,5.19,100.93,10.97,118.73,107.76,5.28,10.25,1.04,5.16,101.74,11.28,104.84,94.71
T4,779.933,5.75,10.22,1.16,5.56,102.49,10.11,100.22,105.11,5.81,11.46,0.98,5.33,112.34,10.92,99.62,105.54
T2,782.764,4.76,11.17,1.03,4.94,109.67,11.32,114.75,104.99,4.96,10.16,1.06,5.07,101.07,10.22,104.22,99.34
T2,783.42,4.95,10.67,0.97,5.16,112.47,11.36,102.12,108.34,4.87,9.88,1.12,5.1,112.87,10.68,104.03,108.12
T8,783.807,5.05,9.96,1.1,5.05,96.6,10.68,92.99,105.68,5.08,10.22,1.11,5.48,104.3,10.35,108.1,107.39
T8,784.365,5.17,10.2,1.05,5.6,104.3,11.03,98.55,94.67,5.81,9.83,1.05,5.23,98.14,10.81,96.85,101.64
T2,787.145,5.56,9.83,1.04,4.91,112.17,10.24,116.84,94.91,4.93,10.92,1.01,4.74,108.36,9.99,109.51,100.89
T7,789.805,5.13,9.93,1.11,5.45,113.57,10.44,111.04,101.19,5.11,10.2,0.96,5.46,103.19,10.74,98.1,99.15
T9,789.962,5.31,9.69,1.01,4.87,100.84,11.54,113.44,93.79,5.1,11.35,1.12,4.97,99.49,10.48,106.61,108.54
T10,790.253,4.7,10.6,1.09,5.52,105.91,10.19,105.72,100.54,5.28,9.43,1.1,5.28,101.25,10.26,111.63,109.2
T8,790.733,5.19,11.26,1.06,5.33,96.65,10.03,101.25,107.65,5.04,11.33,0.98,5.7,107.54,10.7,92.67,101.51
T2,791.078,5.02,11.29,1.13,5.11,101.17,10.49,116.26,99.86,5.41,10.14,1.0,5.31,102.78,9.98,112.01,111.9
T1,791.144,5.32,9.99,1.03,4.79,107.04,11.44,105.24,101.49,5.12,10.01,1.01,5.35,99.85,11.07,110.39,108.85
T1,794.539,4.68,9.47,1.02,4.76,106.06,10.4,101.6,108.06,5.36,9.4,0.99,4.81,106.25,10.07,113.05,99.7
T1,796.9,5.19,10.47,1.03,5.22,108.2,11.04,104.81,99.97,5.17,9.63,1.09,5.0,96.9,11.01,104.89,91.83
T3,798.452,5.16,10.4,1.11,5.39,107.41,10.68,100.7,115.62,5.16,10.7,1.04,5.11,106.71,9.63,116.48,105.58
T8,800.382,5.23,9.8,1.05,5.14,105.09,10.35,93.1,106.9,5.78,11.39,1.03,5.22,95.08,10.04,104.1,107.03
T4,801.643,5.17,11.46,1.15,5.79,107.65,9.88,114.76,107.62,5.57,10.11,1.14,5.66,108.99,10.52,113.79,104.01
T10,801.803,4.7,9.48,1.05,4.96,98.04,9.52,115.21,98.47,4.9,10.9,1.04,5.43,95.18,10.16,108.87,112.21
T5,802.125,5.34,11.07,1.1,5.58,105.94,11.24,99.96,94.28,5.57,10.62,1.16,5.31,100.92,10.67,100.69,106.99
T3,802.711,5.38,10.4,1.03,5.24,104.64,9.54,110.66,101.11,5.62,11.16,1.13,5.54,94.93,10.65,112.77,99.35
T1,803.914,4.85,9.73,1.15,4.86,104.99,10.22,108.88,93.17,5.48,10.17,0.98,5.13,108.48,10.33,113.38,93.97
T2,804.157,5.04,10.87,1.08,5.56,115.46,11.15,119.0,99.85,5.3,10.28,0.98,5.22,114.8,9.98,107.28,97.1
T4,804.279,5.37,9.77,1.14,5.07,113.63,10.63,107.51,109.82,4.97,11.47,1.0,5.09,103.66,9.69,106.13,109.53
T1,805.343,5.35,9.6,1.09,5.31,110.34,10.82,99.56,92.35,4.99,10.9,1.01,5.12,108.47,10.87,111.52,103.88
T3,806.975,5.15,10.33,1.09,5.66,96.01,10.48,99.94,113.64,5.24,10.75,0.97,5.56,108.51,10.05,109.4,104.07
T1,807.222,5.22,10.78,1.14,5.08,109.29,10.87,101.78,100.59,5.26,9.84,1.03,5.26,104.15,10.08,105.93,104.15
T8,807.568,5.95,10.02,1.09,5.21,95.39,11.05,97.43,101.34,5.18,10.43,1.09,5.37,100.95,11.11,94.77,95.18
T5,808.085,5.91,10.26,1.18,4.84,104.23,11.2,114.4,93.34,5.81,9.82,1.03,4.84,108.01,10.35,104.25,96.37
T1,810.039,4.97,10.91,1.12,5.29,104.32,11.61,108.9,101.06,4.8,10.56,1.13,4.86,95.98,10.01,102.77,106.72
T1,810.475,4.87,9.26,1.01,5.18,110.57,10.01,104.13,102.7,5.25,10.95,1.14,4.98,108.48,10.98,108.18,93.37
T6,811.109,5.57,9.93,1.14,4.89,108.42,10.56,108.06,99.34,5.05,10.45,1.12,4.99,114.86,11.28,109.29,112.59
T1,813.042,4.81,10.85,1.03,4.75,112.44,10.4,101.77,102.23,5.18,9.63,1.0,4.82,110.46,10.85,103.53,95.28
T2,814.306,5.33,10.62,1.0,5.59,107.08,10.16,117.54,106.81,5.4,10.39,0.98,4.98,116.5,10.06,117.54,99.11
T10,815.663,5.38,9.77,0.97,5.66,98.17,9.46,117.39,101.31,4.82,9.95,1.06,5.27,93.09,10.52,109.66,106.58
T5,816.584,5.82,11.24,1.04,4.96,103.12,10.59,107.66,94.24,5.06,10.63,1.03,4.9,103.05,10.46,117.47,104.88
T10,816.667,4.69,9.53,0.96,5.12,94.48,10.86,117.86,98.21,4.87,10.11,1.11,5.6,107.4,9.97,112.63,103.83
T3,817.7,5.29,10.04,1.01,5.75,109.76,10.75,109.0,109.26,5.82,11.38,1.02,5.87,109.25,9.42,102.86,104.13
T5,818.876,5.61,11.12,1.12,5.0,94.45,11.39,113.57,93.12,5.62,10.1,1.05,4.87,94.45,10.42,101.76,100.08
T8,820.851,5.02,10.25,1.14,5.65,107.49,9.76,100.2,102.87,5.79,9.9,1.13,4.84,101.86,11.07,92.22,100.64
T1,822.869,5.27,9.9,1.09,5.16,100.81,10.47,98.95,104.68,5.53,9.26,0.97,4.89,106.52,11.12,109.66,107.39
T9,822.932,4.87,10.88,1.1,5.46,96.1,10.62,112.36,101.22,5.53,10.43,1.12,4.89,105.36,10.15,111.55,92.88
T7,825.129,5.44,11.06,1.1,5.11,113.54,11.29,111.21,112.61,4.97,10.69,1.1,5.21,100.1,10.56,114.36,110.69
T10,828.094,5.4,9.24,1.12,5.47,99.82,10.68,102.64,107.94,5.2,10.81,1.01,5.51,98.14,10.43,109.66,106.51
T6,830.085,5.46,9.61,1.08,5.44,102.42,10.1,103.73,103.39,5.46,9.94,1.05,5.39,109.81,10.24,100.16,100.25
T1,832.93,5.53,9.94,1.1,5.35,104.72,11.54,96.66,100.17,4.69,10.03,1.12,5.43,110.21,10.56,104.23,91.79
T3,833.408,5.1,10.04,1.01,5.83,97.24,10.42,112.93,115.34,5.37,11.62,1.06,5.87,109.51,9.7,110.91,100.41
T6,834.09,5.0,10.38,1.16,5.35,108.6,10.2,113.69,113.3,5.08,10.61,1.15,4.86,107.82,11.32,113.91,100.1
T6,835.999,5.46,11.29,1.02,5.29,110.06,11.08,97.19,114.54,4.93,10.04,1.04,4.82,112.71,10.27,107.72,112.8
T2,836.128,4.78,10.63,1.11,4.97,115.17,11.17,112.15,94.23,5.58,10.53,1.1,5.39,110.17,11.4,113.25,99.21
T10,837.026,5.22,10.24,0.97,5.16,105.87,9.14,115.38,96.94,5.36,10.25,1.02,5.69,93.58,9.47,116.18,111.47
T3,838.387,5.55,10.87,1.13,5.67,93.65,10.19,108.55,106.64,5.56,11.42,1.06,5.31,94.53,10.88,115.09,110.01
T5,839.016,5.41,9.92,1.11,5.17,101.16,10.02,101.3,108.33,5.52,11.25,1.13,5.11,99.67,11.42,118.66,103.72
T1,840.543,4.91,9.78,1.14,5.28,101.36,10.41,112.29,104.32,4.92,10.58,1.07,4.88,107.22,9.97,99.71,98.58
T5,842.192,5.9,11.28,1.18,5.05,109.13,10.89,101.38,99.5,5.32,10.39,1.08,4.9,97.2,10.96,104.67,99.18
T2,842.519,4.95,10.53,1.11,4.83,113.26,10.28,118.9,96.52,5.58,10.66,1.14,5.34,112.34,9.82,116.25,95.35
T7,842.634,5.26,11.18,1.11,4.8,113.29,10.13,104.11,97.52,5.45,11.0,0.97,4.67,103.19,11.14,110.24,102.38
T2,843.793,5.61,9.74,0.99,5.24,106.2,10.32,110.28,102.32,5.09,9.99,0.98,5.26,114.45,10.16,109.06,111.32
T6,844.493,5.03,11.03,1.15,4.85,105.27,10.82,102.79,108.12,5.19,10.63,1.12,5.17,107.82,10.86,107.21,101.3
T6,845.447,5.12,9.62,1.16,5.37,114.87,11.08,98.22,101.3,5.64,11.22,1.03,5.51,104.3,10.36,112.85,100.89
T10,846.466,5.08,10.2,1.08,5.46,109.16,9.76,116.25,106.04,5.13,10.39,1.13,4.94,100.7,9.66,116.98,95.28
T4,849.43,5.07,9.77,1.06,5.54,100.62,10.99,111.07,99.98,5.71,10.76,1.13,5.82,106.06,10.29,99.38,109.1
T5,849.537,5.25,11.36,1.14,5.5,101.82,10.71,116.86,93.41,5.73,10.86,1.05,5.03,100.8,11.14,106.51,93.59
T1,853.837,5.47,9.93,1.14,4.62,111.18,11.31,103.78,103.56,5.28,10.82,1.1,5.06,98.5,11.62,111.32,98.08
T6,855.477,5.58,10.05,1.1,5.51,103.51,11.0,114.17,113.71,5.24,9.77,1.1,4.94,101.22,10.15,103.73,103.48
T5,855.956,5.45,10.62,1.12,5.38,97.59,11.23,117.16,106.92,5.91,11.05,1.03,4.8,101.98,11.77,100.88,93.17
T2,856.284,5.48,10.0,1.04,4.88,99.77,10.99,115.01,100.46,5.29,10.52,0.99,5.17,98.46,11.12,109.18,97.35
T4,858.679,5.09,10.09,1.14,5.13,106.61,10.56,115.59,107.18,5.78,11.39,1.02,5.33,116.1,10.75,100.43,103.7
T8,859.266,5.8,10.74,0.98,5.56,107.54,10.62,106.49,109.86,5.57,10.73,1.09,5.57,98.76,10.84,107.63,94.32
T9,859.414,4.76,9.8,1.06,5.21,96.39,11.12,101.54,102.71,5.1,10.39,1.12,5.08,101.93,10.0,105.3,94.88
T7,860.063,4.97,11.0,1.12,4.69,113.0,10.33,106.4,99.51,5.45,10.7,0.96,4.64,111.62,10.39,107.36,103.3
T10,860.461,5.4,9.92,1.07,5.84,108.54,9.63,106.37,104.19,4.85,9.58,0.98,4.94,107.4,10.72,114.44,100.63
T5,863.116,5.9,10.51,1.13,5.14,100.69,11.43,116.21,97.74,5.93,11.34,1.12,5.29,98.0,10.71,105.12,94.36
T6,865.494,5.04,10.93,1.08,5.24,107.77,10.32,105.32,97.6,4.92,11.28,1.05,4.89,97.44,10.89,111.63,106.2
T5,866.862,5.33,10.23,1.1,5.2,105.82,10.2,104.4,108.73,5.73,9.92,1.04,5.08,104.09,11.78,101.15,102.34
T7,870.054,5.19,10.21,1.08,4.86,112.42,10.41,100.52,96.11,5.15,11.27,0.96,4.95,113.21,11.26,116.3,99.94
T9,870.524,4.7,10.05,1.19,5.56,105.12,9.86,108.33,101.82,4.96,9.69,1.01,5.11,104.35,10.17,114.08,93.6
T2,870.588,4.91,11.23,1.01,5.36,111.92,11.15,116.54,105.83,4.78,10.35,1.08,5.42,98.87,10.65,113.91,111.08
T1,870.72,4.87,10.05,0.99,4.82,105.04,11.32,104.12,95.4,5.24,9.46,1.08,5.35,95.34,10.38,112.99,98.4
T7,870.892,5.6,11.33,1.1,4.95,111.42,10.49,108.79,109.75,4.88,10.6,1.02,4.74,100.65,9.94,116.67,113.69
T3,873.734,5.53,10.78,1.03,5.77,108.47,10.72,116.03,104.51,5.87,11.27,0.98,5.23,104.56,9.63,109.05,111.51
T9,874.358,5.12,10.86,1.08,5.47,103.66,11.42,116.88,94.33,4.7,10.27,1.09,5.45,105.25,10.7,107.4,97.03
T1,875.418,4.86,9.45,1.04,4.89,104.49,10.5,106.16,91.66,5.37,9.88,1.04,5.14,111.49,10.1,104.23,106.15
T6,877.438,5.59,10.93,1.02,4.86,101.14,10.91,114.62,109.97,5.23,11.05,1.14,4.83,96.88,10.02,111.9,109.56
T10,877.628,4.84,9.2,1.02,5.37,105.59,9.46,102.29,108.84,4.96,9.88,1.13,5.1,104.52,9.15,111.22,112.21
T2,878.827,5.17,10.56,1.08,4.81,108.69,10.95,109.54,99.36,4.88,9.54,1.0,5.49,109.1,10.67,107.04,104.02
T10,878.976,4.81,9.75,1.13,5.69,93.02,10.83,110.76,106.54,5.31,9.22,1.13,5.73,109.01,9.29,107.81,112.25
T9,880.278,4.67,10.35,1.18,5.32,97.11,10.37,103.19,100.52,4.9,9.84,1.12,5.71,103.32,11.16,104.26,98.72
T4,880.433,5.47,10.15,1.07,5.17,105.48,9.43,115.34,106.28,4.98,10.29,1.09,5.38,111.56,9.89,101.53,105.9
T6,882.489,5.72,9.64,1.14,4.74,103.39,10.66,112.83,112.37,5.13,11.27,1.02,5.4,110.69,11.01,110.71,115.45
T5,885.845,5.38,10.79,1.14,5.22,95.3,11.49,118.5,92.74,5.07,10.28,1.07,4.99,92.54,11.84,114.55,102.88
T3,885.999,5.47,11.1,0.98,5.63,110.27,10.52,107.92,106.35,5.54,10.62,1.01,5.65,106.54,10.85,106.94,111.49
T4,886.455,5.8,11.45,1.0,5.14,117.98,10.92,99.29,114.14,5.06,10.75,1.15,5.8,104.2,10.49,103.63,104.71
T7,886.513,5.59,10.38,0.95,4.82,102.06,11.29,101.34,109.77,5.21,11.5,0.99,5.01,111.2,11.11,108.68,102.7
T6,887.352,5.64,9.97,1.15,5.14,110.24,10.73,107.71,110.85,4.92,10.71,1.02,5.26,105.53,10.51,103.01,108.92
T9,888.508,4.73,10.16,1.15,4.87,101.46,9.82,105.58,93.42,5.35,11.16,1.09,5.3,95.88,10.81,111.48,99.91
T6,888.982,4.96,10.12,1.0,4.99,109.8,10.69,110.34,103.1,5.34,10.55,1.16,5.04,106.48,11.01,103.94,100.89
T8,889.695,5.3,9.88,0.98,5.6,105.93,10.24,102.56,111.38,5.7,10.21,1.0,5.21,107.15,10.49,96.8,108.62
T1,891.762,4.93,10.02,1.04,5.01,105.43,11.23,103.37,97.05,5.44,10.0,0.99,4.74,101.67,10.83,96.84,102.8
T2,893.566,4.9,10.53,1.12,4.84,111.95,9.78,101.74,110.44,5.18,11.24,0.96,5.26,116.66,10.2,105.05,110.61
T7,896.29,5.56,10.67,1.04,4.91,116.8,11.48,110.8,107.16,5.09,9.85,1.08,4.64,108.71,10.22,115.46,109.56
T4,898.263,5.9,10.82,1.14,5.18,112.35,10.06,113.64,112.05,5.29,10.16,1.1,5.83,115.38,9.91,107.83,102.51
T6,898.632,5.84,11.1,1.12,5.14,110.52,11.23,97.08,115.7,5.08,11.2,1.1,5.2,99.97,10.52,98.5,114.64
T2,900.374,5.58,9.68,0.99,4.74,115.22,11.53,102.12,109.26,5.06,9.99,1.03,5.45,114.9,11.06,103.43,102.74
T8,901.445,5.59,10.78,0.97,5.61,102.97,10.4,93.54,109.15,5.26,10.46,0.99,5.34,100.88,11.2,105.74,108.11
T8,901.849,5.15,10.67,1.11,5.02,111.95,10.22,103.14,107.21,5.95,10.44,1.06,5.07,110.56,11.54,99.68,108.43
T8,903.184,5.86,11.12,1.0,5.12,109.21,10.81,105.67,110.63,5.61,10.77,1.11,4.8,104.25,10.62,107.82,104.65
T3,905.281,5.55,10.82,1.02,5.06,101.77,9.71,100.57,115.59,5.7,10.69,0.98,5.45,100.43,10.3,107.5,106.94
T5,906.823,5.41,11.39,1.0,5.3,109.52,11.87,109.82,103.16,5.19,10.84,1.03,4.88,93.36,10.47,103.16,108.87
T2,907.771,5.31,11.05,1.05,5.51,107.71,9.74,101.52,108.92,5.02,10.74,1.03,5.33,114.63,10.74,106.24,107.94
T10,907.877,4.94,9.26,1.02,5.71,95.38,9.9,102.71,97.79,4.73,10.44,1.06,4.96,102.85,10.77,100.42,109.64
T7,912.818,5.06,9.86,1.08,5.0,111.42,11.27,108.38,102.05,5.0,10.52,0.99,5.12,112.88,10.93,109.79,108.47
T1,912.935,5.27,9.55,1.04,5.23,106.98,11.16,108.5,101.91,5.04,9.89,1.03,5.33,110.85,10.31,99.12,104.54
T2,913.349,5.25,10.62,1.0,5.4,99.16,11.38,109.18,105.47,5.14,10.01,0.97,4.81,108.27,9.94,112.56,95.65
T2,913.606,5.13,10.44,1.08,5.31,101.02,9.83,104.49,108.39,5.6,11.25,1.13,5.28,104.66,10.72,107.0,111.63
T2,914.748,4.94,10.02,1.03,4.72,108.02,10.71,119.34,111.38,5.07,10.14,1.12,5.12,113.92,10.31,106.49,107.32
T7,916.549,5.47,11.14,1.11,4.75,114.71,10.8,101.49,106.44,5.62,10.68,0.97,5.27,106.2,10.92,115.59,102.42
T6,918.903,5.02,9.92,1.08,5.48,98.44,11.45,113.22,115.13,5.19,10.82,1.02,4.82,110.06,10.5,100.16,100.1
T1,921.775,5.04,9.84,0.99,4.87,110.36,11.23,110.04,107.51,5.47,9.99,1.06,4.99,102.72,10.6,113.38,95.63
T5,923.175,5.37,10.57,1.02,5.41,105.98,11.08,101.76,99.26,5.1,10.31,1.04,5.24,106.41,11.34,105.64,100.83
T4,927.431,5.05,11.22,1.14,5.71,104.66,9.85,112.67,109.17,5.43,10.54,1.01,5.22,113.75,10.7,102.82,112.9
T10,929.229,5.34,10.57,1.1,5.08,100.25,9.39,103.21,99.97,4.96,9.84,0.96,5.04,92.31,9.18,116.9,105.74
T6,930.214,5.18,10.49,1.14,4.8,102.06,11.47,103.98,107.06,4.95,11.29,1.15,5.07,99.41,11.47,103.32,104.12
T3,930.736,5.07,9.81,1.0,4.97,106.26,10.73,106.46,102.58,5.66,10.73,1.02,5.38,106.35,10.68,107.19,113.81
T4,930.897,5.12,10.37,1.02,5.47,100.69,10.88,109.83,107.23,5.55,11.22,0.98,5.0,108.58,10.98,108.87,104.88
T5,932.269,5.3,11.58,1.09,5.38,103.26,11.03,116.02,107.92,5.34,10.07,1.14,5.06,108.75,10.49,113.48,93.97
T1,932.442,5.44,10.64,1.0,5.42,101.8,10.33,105.72,108.48,5.29,9.4,1.11,5.15,111.43,11.43,102.27,93.08
T9,932.794,5.38,11.02,1.07,4.92,95.12,10.36,103.7,97.07,4.81,10.47,1.12,5.49,105.38,9.95,114.84,98.63
T5,933.264,5.36,10.09,1.0,5.33,93.41,11.03,117.87,96.72,5.7,11.53,1.14,5.06,92.53,11.44,102.55,92.95
T6,933.673,5.49,9.94,1.08,4.82,108.33,11.14,114.89,101.4,5.32,9.54,1.02,5.17,113.85,11.71,114.26,115.02
T8,934.567,5.67,11.46,0.98,5.54,108.47,11.13,96.99,96.21,5.91,10.67,1.06,5.15,99.83,10.67,96.37,110.5
T10,935.539,5.09,9.18,1.02,5.15,100.72,10.43,104.15,98.54,4.71,10.14,1.12,5.63,104.91,9.91,111.74,98.18
T8,936.831,5.15,10.84,1.06,5.01,106.84,10.07,108.2,110.68,5.59,10.88,0.98,4.96,106.65,10.03,98.54,104.89
T3,937.858,5.21,10.28,0.98,5.29,94.04,9.97,105.68,104.72,5.5,11.62,1.15,5.33,98.25,10.57,106.73,106.04
T8,938.077,5.12,10.0,1.11,5.01,103.05,10.47,96.72,104.49,5.38,10.06,1.14,4.92,102.58,11.22,91.84,105.1
T5,938.4,5.44,11.64,1.1,5.43,101.47,10.05,113.59,102.03,5.25,10.47,1.12,5.26,99.25,10.46,115.33,99.46
T5,939.222,5.14,9.92,1.13,4.77,97.52,10.96,114.68,103.11,5.28,10.78,1.16,5.54,94.68,11.81,102.78,93.42
T6,940.089,5.48,10.49,1.04,4.73,102.63,11.15,113.73,115.16,5.32,10.82,1.08,5.15,109.22,10.09,99.97,109.85
T7,941.31,5.45,10.39,1.0,4.82,101.62,10.47,108.9,102.17,5.11,9.86,1.06,4.76,115.98,9.9,109.31,112.91
T4,941.318,5.17,10.43,1.05,5.11,100.69,9.62,102.77,102.89,5.29,11.29,1.03,5.83,108.58,10.64,101.67,109.01
T9,941.552,4.76,11.21,1.04,4.96,108.84,11.14,115.12,101.22,4.96,10.2,1.18,5.42,96.77,10.68,102.5,95.04
T9,942.803,5.08,9.77,1.14,4.84,94.74,10.89,104.06,108.61,5.38,11.1,1.14,4.82,98.58,9.83,101.41,95.74
T4,943.37,5.26,10.22,1.05,5.69,113.94,9.7,106.42,101.24,5.18,9.98,1.12,5.82,109.4,9.35,113.39,107.96
T9,947.085,5.06,9.91,1.01,4.86,96.37,10.12,109.04,93.57,5.08,11.15,1.1,5.21,106.28,10.81,111.64,95.86
T4,948.228,5.53,10.83,1.09,5.67,103.1,10.82,99.38,110.41,5.62,11.1,1.09,5.79,116.57,10.84,107.01,99.86
T4,948.472,5.69,10.32,1.0,5.8,113.19,10.34,110.71,109.16,4.98,10.56,1.11,5.66,116.28,10.96,111.8,100.3
T5,949.512,5.79,10.92,1.14,5.37,103.41,11.1,111.87,97.1,5.07,10.53,1.0,4.85,93.49,11.72,115.56,99.91
T8,949.68,5.6,10.79,1.08,4.89,102.77,10.75,107.71,107.21,5.72,10.54,1.1,5.21,108.33,10.3,103.53,105.92
T8,950.112,5.82,11.21,1.05,5.36,95.31,9.77,101.1,111.32,5.64,10.06,1.09,4.81,99.45,10.23,103.56,106.22
T3,951.537,5.04,11.62,0.98,4.97,105.27,11.06,109.64,99.56,5.38,11.52,1.03,5.62,95.41,9.66,110.61,104.4
T3,952.961,5.54,11.05,0.98,5.73,98.1,11.04,114.57,103.44,5.72,10.35,1.02,5.34,109.81,9.43,115.71,113.34
T10,953.759,5.2,10.7,1.07,5.58,94.38,9.35,105.01,107.81,5.02,10.73,1.12,5.52,101.8,10.76,117.5,104.1
T5,953.777,5.09,11.2,1.08,5.18,92.72,10.89,106.24,97.32,5.33,11.0,1.14,4.76,103.05,11.5,117.56,104.46
T10,954.302,4.65,10.19,1.09,5.47,105.52,10.45,114.87,96.9,4.67,10.87,1.07,5.27,103.05,10.41,108.98,98.39
T5,955.315,5.9,11.07,1.12,4.77,104.64,10.34,109.78,105.77,5.42,10.83,1.16,5.25,107.34,11.58,100.6,102.61
T4,956.58,5.85,11.25,1.05,5.15,111.93,9.36,108.12,116.4,5.15,9.91,1.15,5.59,112.93,9.74,115.11,117.96
T10,956.745,4.96,10.43,1.12,5.77,105.46,9.81,115.0,111.5,5.46,9.84,0.98,5.67,106.72,9.52,119.03,103.3
T3,956.864,5.63,11.52,1.03,5.83,100.75,9.7,109.35,100.88,5.77,11.56,1.01,5.02,93.49,11.12,117.14,104.7
T10,957.177,5.26,10.52,0.97,5.47,95.17,10.5,114.28,111.65,5.11,10.25,1.02,4.95,96.82,10.78,114.28,98.26
T5,958.957,5.35,10.09,1.17,5.56,97.04,10.43,105.26,94.52,5.13,10.86,1.16,5.39,99.41,11.82,104.54,106.06
T7,959.633,5.08,10.48,1.05,4.92,115.44,11.16,109.67,107.22,5.49,11.45,1.02,5.11,114.54,10.0,102.57,97.43
T7,960.544,5.2,10.87,0.98,5.0,103.16,10.27,110.69,97.85,4.94,11.38,1.03,5.32,109.93,11.15,115.53,101.31
T6,961.405,5.24,10.36,1.04,4.76,102.39,10.14,98.82,103.48,5.32,11.24,1.08,5.11,102.17,10.15,106.89,98.4
T6,965.45,5.45,10.16,1.16,5.14,109.81,10.28,111.94,97.91,5.49,10.24,1.02,4.8,104.86,10.22,113.39,103.34
T9,965.53,5.41,10.08,1.18,5.23,100.7,11.47,113.76,102.71,4.88,10.68,1.08,5.08,107.18,11.64,108.77,107.66
T10,967.632,4.63,10.49,1.09,5.46,107.67,9.83,114.65,103.54,5.29,9.95,1.14,5.78,105.42,10.83,116.36,98.15
T6,968.415,5.71,10.45,1.1,5.11,108.72,10.14,109.91,105.03,5.82,9.61,1.15,4.83,100.94,10.48,110.34,109.98
T7,970.742,5.36,10.63,1.07,4.61,102.55,10.42,104.61,105.58,5.43,11.17,1.12,5.3,116.0,10.28,111.06,96.42
T4,972.441,5.06,10.46,1.06,5.43,103.85,10.27,112.8,113.71,5.2,11.05,1.11,5.51,112.59,9.53,99.75,107.01
T5,972.569,5.68,10.72,1.09,4.91,109.58,10.62,103.79,102.64,5.87,11.36,1.18,5.02,102.27,10.67,103.28,108.37
T7,973.156,5.02,10.72,1.08,5.17,116.3,10.8,113.67,96.63,5.76,11.25,0.98,4.63,116.3,10.75,115.02,99.91
T9,975.957,5.3,10.49,1.05,5.44,105.66,11.52,100.46,94.16,4.68,10.46,1.09,5.63,107.32,11.26,111.55,109.23
T7,978.064,5.11,10.58,1.06,4.75,110.25,10.99,106.18,103.42,5.73,11.12,1.02,5.35,106.2,9.82,113.72,100.54
T4,978.95,5.25,11.46,0.99,5.5,118.14,9.67,107.6,103.34,5.61,11.24,1.07,5.79,112.86,9.48,102.16,109.94
T4,979.274,5.71,10.01,1.0,4.98,112.66,10.22,104.7,117.07,5.82,10.44,1.13,4.95,111.31,10.42,114.09,103.3
T4,979.637,5.56,10.88,1.02,5.2,102.42,10.22,115.11,115.66,5.65,9.74,0.99,5.04,110.16,10.78,104.32,111.96
T3,982.901,5.62,10.63,1.14,5.22,99.53,10.29,112.13,104.31,5.8,9.81,0.97,5.33,100.31,10.67,111.16,110.23
T9,986.189,5.38,10.5,1.01,5.07,101.78,10.86,101.19,98.48,4.86,10.78,1.1,5.71,99.37,11.64,105.03,98.8
T7,988.293,5.17,10.15,1.12,5.43,112.42,11.44,101.03,103.11,5.3,10.14,0.98,5.05,110.15,10.79,116.28,103.06
T10,995.678,4.69,9.35,1.07,5.71,96.78,9.74,105.06,104.82,5.04,10.19,0.98,5.14,101.66,10.65,117.68,110.03
T10,1000.859,4.79,10.75,1.09,5.55,94.16,10.84,116.25,103.98,4.81,9.7,1.13,5.47,109.57,9.4,114.9,107.81
T9,1001.794,5.34,10.19,1.08,4.86,101.42,10.59,111.6,93.09,4.94,10.78,1.04,5.44,94.98,10.63,116.86,105.64
T9,1004.109,5.02,11.36,1.07,5.53,100.04,10.68,111.6,94.67,5.38,11.1,1.12,5.65,101.54,10.62,114.38,100.43
