task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,5.37,11.55,1.02,5.11,107.25,11.03,108.63,98.16,5.18,10.38,1.03,4.94,95.73,10.67,115.85,96.99
T5,796.875,5.5,10.7,1.17,4.91,98.8,11.05,115.85,104.59,5.54,11.59,1.16,4.97,95.52,11.71,113.05,106.74
T7,797.848,5.11,9.93,0.98,4.67,106.0,9.95,103.26,102.7,4.9,11.12,1.1,4.99,110.21,11.23,113.41,97.04
T4,799.428,5.43,10.09,1.06,5.59,110.57,10.29,108.47,107.44,5.47,10.75,1.13,5.25,105.54,9.92,103.57,105.34
T1,799.629,4.8,10.74,1.0,4.72,103.02,11.26,97.59,94.8,4.89,10.28,1.15,4.73,100.04,11.59,101.14,98.0
T5,799.643,5.32,10.4,1.17,5.29,95.65,10.63,102.17,105.08,5.28,11.3,1.06,5.54,102.47,10.58,102.13,104.89
T4,801.349,5.82,9.72,1.14,5.09,101.15,10.44,104.91,101.83,5.34,11.07,1.0,5.32,118.35,9.76,98.95,109.01
T3,802.447,5.88,10.81,1.0,5.78,102.39,9.98,112.18,105.55,5.58,10.91,1.1,5.34,108.13,10.09,109.9,102.13
T9,802.516,4.88,9.78,1.14,5.24,109.55,11.49,117.51,96.62,4.73,9.93,1.11,5.03,100.38,10.76,116.86,107.3
T1,803.152,4.83,10.89,1.11,4.83,109.83,10.72,106.6,93.22,5.09,10.18,0.98,5.34,111.85,10.64,106.41,102.65
T4,807.82,5.44,9.88,1.07,5.0,112.44,10.27,116.03,108.66,5.58,10.88,1.09,4.92,107.46,10.83,112.48,102.89
T1,808.422,5.48,9.65,1.01,5.29,107.84,10.42,107.45,104.2,5.06,9.52,1.03,4.87,110.04,11.17,107.25,94.11
T10,809.794,4.87,10.9,1.11,5.61,102.68,10.77,107.41,105.17,4.66,10.6,1.08,5.15,103.3,10.33,117.38,96.59
T8,812.366,5.47,11.15,1.0,5.46,102.62,11.5,103.8,98.43,5.04,11.4,0.97,5.02,98.88,11.22,105.07,107.63
T5,812.905,5.62,10.01,1.15,5.52,97.2,11.72,101.65,104.06,5.07,10.84,1.12,5.04,109.58,10.99,116.36,101.74
T9,813.238,5.35,11.34,1.16,5.12,110.02,11.08,102.51,103.91,4.76,10.82,1.05,4.83,99.32,11.24,110.95,99.3
T5,813.342,5.76,11.01,1.02,5.4,98.67,10.9,115.9,105.6,5.22,10.81,1.12,5.44,102.58,11.4,118.32,105.44
T9,815.418,4.84,10.43,1.06,5.7,102.37,10.33,99.94,101.67,5.4,9.91,1.02,5.09,97.04,11.41,110.1,109.21
T6,815.712,5.37,9.73,1.1,5.45,105.66,9.88,105.99,105.36,5.11,10.87,1.11,5.21,103.93,11.46,98.82,100.83
T3,816.255,5.28,10.06,1.05,5.01,102.91,10.7,105.9,114.16,5.75,11.13,1.15,5.53,96.52,9.51,116.46,113.54
T4,819.4,5.78,9.91,1.15,5.26,116.28,10.74,117.69,110.62,5.42,10.21,0.98,5.61,100.34,9.94,112.29,103.35
T3,819.805,5.16,10.07,1.04,5.0,95.18,10.79,107.25,113.52,5.45,9.88,1.12,5.2,104.74,9.51,103.91,107.13
T3,820.834,5.03,11.2,1.0,5.16,99.09,10.26,102.9,114.72,5.42,11.39,1.06,5.35,93.59,10.03,111.36,103.63
T7,820.839,5.49,10.16,0.94,4.79,105.9,11.33,105.9,100.56,5.65,10.64,0.97,4.94,114.4,10.67,101.39,108.41
T4,821.129,5.28,11.49,1.06,5.18,103.89,10.22,101.13,116.48,5.51,10.44,1.02,5.79,100.78,10.34,99.66,99.95
T8,821.263,5.58,11.51,0.99,5.42,104.81,10.23,93.6,101.24,5.54,10.92,1.0,5.12,111.71,10.53,104.66,98.24
T1,821.717,4.95,10.83,1.02,5.03,101.25,9.96,110.52,99.02,5.1,10.66,0.98,4.83,98.26,9.93,98.85,108.26
T4,821.855,5.45,9.95,1.14,5.21,113.94,10.26,102.29,99.9,5.59,10.6,1.09,5.25,117.48,10.99,112.35,106.87
T4,821.996,5.66,11.41,1.0,5.74,116.78,10.82,115.32,102.93,4.99,10.72,1.12,5.6,110.98,10.29,103.91,106.64
T2,822.455,5.09,10.04,1.07,4.95,103.57,9.98,101.52,104.12,4.85,9.6,1.11,5.12,100.77,10.96,102.4,99.12
T7,823.017,5.5,9.83,1.01,5.18,110.11,10.07,105.17,108.16,4.99,10.61,1.0,5.27,106.03,10.9,104.21,109.74
T8,823.049,5.95,11.09,1.09,5.13,104.09,10.17,108.1,104.41,5.48,11.14,1.03,5.14,111.89,10.78,97.04,111.22
T9,825.086,5.33,10.43,1.19,5.71,108.49,10.2,101.34,97.59,4.77,10.35,1.04,5.28,96.74,10.44,110.08,92.2
T6,825.359,5.32,10.91,1.14,5.02,106.55,10.91,103.0,103.33,5.2,11.11,1.13,5.24,110.52,10.62,98.25,111.54
T3,825.375,5.3,10.9,1.04,5.48,95.91,10.52,110.04,113.6,5.36,10.22,1.04,5.52,98.33,9.47,112.98,107.04
T3,826.045,5.59,10.86,1.08,5.1,108.63,10.3,100.86,113.83,5.62,11.04,1.11,5.78,93.04,9.52,108.81,114.97
T8,826.583,5.5,11.01,0.97,4.93,94.61,10.43,92.68,94.66,5.7,10.92,1.05,5.37,104.2,11.2,96.74,102.46
T5,826.625,5.49,10.18,1.02,5.46,97.21,11.5,100.88,105.12,5.86,10.62,1.03,4.94,98.03,10.16,111.84,105.2
T9,829.963,4.84,9.62,1.19,5.45,97.48,11.13,109.04,106.29,5.34,11.12,1.18,5.44,95.98,10.51,107.64,105.73
T7,830.499,5.71,9.79,1.08,5.21,115.38,10.67,105.74,111.21,5.2,10.71,0.94,5.08,109.75,10.69,104.08,113.44
T5,830.905,5.17,11.31,1.0,4.83,96.11,10.33,107.0,109.27,5.26,11.34,1.09,5.55,108.39,11.52,106.06,103.3
T2,831.327,5.5,9.83,0.97,4.92,105.92,10.4,107.87,98.31,5.08,9.8,0.98,5.18,107.28,9.82,110.4,107.18
T7,834.377,5.33,10.06,1.03,5.11,110.83,10.87,106.66,113.89,5.16,11.13,1.11,5.41,115.81,10.0,107.48,97.72
T6,834.41,5.84,10.4,1.05,4.85,100.13,10.93,110.39,111.32,5.11,11.05,1.07,5.41,102.4,10.07,111.06,114.45
T8,834.659,5.28,10.26,1.01,5.0,101.03,11.43,101.85,96.86,5.87,11.41,1.12,5.19,105.53,10.33,92.13,105.64
T5,837.067,5.66,10.5,1.08,5.26,109.28,11.23,103.52,96.86,5.54,9.89,1.11,5.66,107.32,11.61,101.33,101.01
T10,838.02,4.82,9.36,0.98,5.15,93.1,10.09,107.95,109.36,5.41,9.36,1.12,5.71,95.61,10.35,101.07,110.94
T10,839.269,4.94,9.31,1.01,5.14,104.3,9.49,105.0,101.97,5.36,9.5,0.99,5.79,102.12,9.36,117.99,102.82
T7,839.364,5.75,11.5,1.08,4.86,113.94,11.55,101.43,110.92,4.92,11.19,1.11,4.62,107.69,11.51,104.63,108.41
T7,839.398,4.91,10.29,1.06,4.75,116.99,10.47,99.12,103.59,5.7,10.17,1.11,4.76,116.64,9.79,111.41,106.83
T1,840.424,5.24,9.33,0.97,4.83,98.95,10.29,102.18,101.59,5.02,10.35,1.0,4.68,108.64,11.6,109.21,95.93
T9,840.693,5.39,10.25,1.02,5.42,93.15,11.59,108.94,98.88,5.41,9.91,1.14,5.41,107.97,10.53,99.7,107.52
T6,841.506,5.39,9.69,1.03,5.49,105.28,11.2,97.4,101.27,5.62,9.52,1.13,5.32,103.02,10.36,111.62,115.58
T2,841.957,5.0,10.64,1.03,5.08,114.13,11.31,118.58,101.02,4.76,10.99,1.09,5.09,105.76,11.41,112.56,104.63
T9,844.337,5.47,11.25,1.06,5.08,94.37,10.01,101.19,109.23,4.83,10.5,1.05,5.36,102.97,10.69,116.99,101.25
T7,844.493,5.42,10.11,1.03,4.72,109.64,11.34,108.0,107.36,4.92,10.71,0.96,4.83,103.68,10.23,99.81,101.19
T3,846.102,5.77,10.19,1.03,5.08,101.88,10.82,100.56,102.86,5.08,9.94,1.11,5.26,103.87,10.09,101.47,101.2
T3,846.354,5.38,11.44,1.15,5.6,95.56,11.05,108.86,114.89,5.75,10.37,1.07,5.23,99.29,9.53,110.96,104.96
T2,846.69,4.75,10.04,1.11,5.04,111.0,10.89,100.38,101.1,4.98,10.26,1.11,5.56,108.42,10.52,112.45,102.77
T9,847.355,4.88,11.25,1.19,5.25,106.68,11.06,110.1,107.74,5.38,11.32,1.11,5.5,105.78,11.21,112.81,95.82
T10,849.276,4.93,9.84,1.01,5.7,94.42,10.16,112.85,106.8,5.26,10.87,1.02,5.29,94.76,10.18,108.83,95.64
T3,850.447,5.56,10.61,1.1,5.29,97.94,10.2,101.59,113.5,5.5,10.9,1.09,5.51,95.98,9.8,108.64,112.97
T10,852.757,4.69,10.89,1.06,5.16,105.42,10.01,105.43,99.58,4.84,9.87,1.05,5.66,103.14,9.78,102.86,109.39
T6,855.122,5.07,10.04,1.0,5.42,96.81,11.09,102.85,111.9,5.11,9.86,1.02,4.87,103.4,10.9,98.52,113.6
T1,855.446,5.06,10.81,1.09,4.83,95.17,10.47,102.27,96.68,5.46,9.65,1.07,5.21,104.25,10.34,108.04,98.83
T8,855.915,5.9,10.01,0.96,5.47,109.3,9.98,94.5,95.8,5.83,11.53,1.11,5.25,105.08,11.08,102.24,106.53
T3,856.219,5.49,10.81,1.08,5.12,99.78,10.64,114.17,103.14,5.78,10.19,1.06,5.06,100.38,10.0,113.24,105.33
T7,857.537,5.58,10.42,1.06,5.45,107.94,10.64,98.82,102.16,5.46,9.82,1.04,5.07,111.45,10.91,109.66,98.74
T5,857.863,5.22,10.87,1.04,5.01,95.52,11.11,114.99,109.04,5.24,10.19,1.02,5.17,97.53,10.48,102.99,106.13
T2,858.152,5.41,9.97,1.08,5.18,103.22,10.05,107.1,96.46,5.38,10.88,1.01,5.3,105.2,10.37,110.1,106.29
T6,859.649,5.17,9.63,1.1,4.78,105.61,10.1,106.04,107.46,5.6,11.11,1.16,5.45,105.58,10.24,104.3,101.37
T4,861.515,5.81,11.42,1.0,5.27,101.07,9.39,106.04,111.06,5.36,10.51,1.07,5.16,99.72,9.83,107.91,111.32
T10,862.148,4.77,9.42,1.14,5.52,107.0,10.3,109.34,101.35,4.61,9.57,1.1,5.57,100.0,9.43,112.86,100.17
T3,863.861,5.58,10.73,1.03,5.65,106.54,9.79,101.02,99.9,5.81,10.3,1.05,5.12,106.31,9.47,99.92,104.32
T10,863.956,4.64,10.49,1.04,5.01,92.51,9.34,108.21,106.88,5.04,10.04,0.99,5.66,108.31,9.17,105.97,105.66
T9,866.339,5.01,10.01,1.16,5.58,96.08,11.62,114.84,105.21,4.72,9.61,1.19,4.87,98.1,10.21,114.08,96.52
T9,866.523,5.43,9.9,1.16,5.58,99.78,10.87,106.17,97.23,4.83,11.26,1.1,5.08,109.79,10.9,102.42,104.87
T1,866.986,4.96,10.76,1.12,5.04,108.67,10.46,109.8,102.08,5.2,10.53,1.04,5.32,109.08,11.07,108.65,96.68
T2,869.322,5.32,9.67,1.12,4.84,106.51,9.91,115.29,96.3,5.49,10.03,1.02,5.3,109.28,10.49,101.34,98.25
T5,869.561,5.12,10.1,1.15,4.96,95.36,11.58,109.82,93.91,5.41,10.22,1.17,5.11,101.98,10.53,115.1,99.72
T5,872.192,5.62,10.76,1.12,5.58,93.01,11.24,104.72,93.85,5.5,11.22,1.01,5.58,94.74,10.79,103.18,108.02
T2,872.897,4.94,10.62,1.03,4.75,101.21,10.45,110.37,103.76,5.02,10.31,0.98,4.98,105.34,11.33,112.02,108.62
T1,876.197,4.76,10.4,1.12,5.41,101.85,10.83,98.15,106.28,5.1,9.43,1.03,5.29,95.98,9.83,99.22,102.65
T3,876.551,5.56,10.69,1.01,5.43,98.9,10.52,112.85,102.43,5.51,11.38,1.03,5.38,107.84,10.07,102.24,105.42
T10,878.141,4.66,9.39,1.12,5.53,98.74,9.53,101.57,109.13,5.04,10.31,1.08,5.73,103.52,10.63,115.52,99.92
T3,878.859,5.35,11.58,1.08,5.42,98.42,10.33,100.23,106.78,5.9,11.51,1.1,5.59,106.7,10.47,108.56,109.78
T10,879.627,5.15,10.09,1.06,5.05,109.44,9.9,112.91,107.86,4.75,9.63,1.11,4.94,109.25,10.6,109.93,100.84
T4,879.649,5.81,11.44,1.06,5.74,111.85,10.29,115.59,118.22,5.09,11.27,1.14,4.97,105.01,10.51,104.85,112.94
T9,880.054,5.38,10.39,1.01,4.9,100.52,11.45,114.24,97.07,4.86,11.07,1.08,5.48,94.17,10.32,117.12,101.73
T4,880.938,5.71,11.33,1.15,5.77,103.41,9.64,116.4,103.57,5.16,10.94,1.0,5.57,107.21,10.63,105.1,108.59
T3,882.133,5.04,10.63,1.09,5.47,105.09,11.05,111.08,111.54,5.12,9.82,1.1,5.9,97.5,9.87,110.05,113.51
T7,883.909,4.88,10.8,0.96,4.89,108.84,10.9,99.81,109.75,5.64,11.51,1.12,5.21,105.78,11.08,109.7,101.47
T9,884.651,4.97,11.1,1.1,4.87,95.47,11.59,111.95,106.82,5.53,11.12,1.07,5.14,109.79,10.79,115.47,109.38
T7,884.652,5.3,10.45,1.09,5.35,108.6,10.6,114.18,109.86,5.26,11.14,1.09,4.67,100.33,9.8,101.43,113.03
T7,885.876,5.18,9.79,0.96,4.71,100.99,10.8,115.96,103.07,5.0,10.72,1.11,4.91,109.14,10.16,105.13,98.88
T9,886.779,5.16,11.29,1.15,4.9,107.44,10.64,103.48,99.17,5.26,10.8,1.02,5.7,101.78,10.6,100.87,92.46
T6,887.111,5.36,10.14,1.05,4.81,106.78,11.68,108.81,106.5,5.15,10.06,1.12,5.47,97.77,11.14,113.66,110.51
T5,887.355,5.79,10.22,1.09,5.18,108.9,10.77,114.83,101.58,5.77,9.9,1.18,4.95,97.37,10.9,110.16,98.31
T10,889.493,5.08,9.56,1.01,5.42,94.24,10.82,111.56,104.16,5.22,10.32,1.05,5.25,97.5,9.49,107.78,104.58
T4,893.067,5.47,11.34,1.06,5.01,118.05,9.92,117.06,118.35,5.42,10.42,1.0,5.26,106.55,9.74,110.69,116.45
T3,893.258,5.54,10.56,1.0,5.82,107.29,10.33,108.67,106.47,5.01,9.89,1.0,5.53,100.75,10.71,109.05,105.33
T1,894.068,5.25,9.41,1.03,5.17,111.89,11.5,106.31,106.03,5.29,10.48,1.11,4.69,108.18,9.99,109.6,101.03
T5,894.345,5.11,10.93,1.08,5.52,104.82,11.37,102.44,92.82,5.6,10.51,1.06,5.33,101.08,10.23,103.29,109.13
T6,894.64,5.25,10.07,1.07,5.19,104.05,10.43,98.42,104.25,5.51,10.19,1.08,5.22,106.25,10.66,104.39,112.65
T10,896.258,5.14,9.95,1.0,5.32,102.22,9.55,109.02,97.13,5.23,10.72,1.1,5.24,96.29,9.7,113.84,111.88
T6,896.856,5.41,9.64,1.05,5.42,97.02,11.12,114.02,107.05,5.49,11.18,1.14,4.96,109.74,10.27,113.23,109.19
T3,897.25,5.79,10.07,1.07,5.35,96.64,10.68,106.62,100.54,5.06,10.03,1.11,5.03,99.42,10.68,104.35,104.4
T7,897.994,5.18,10.42,1.1,5.38,112.43,9.79,109.95,105.04,5.62,10.93,1.02,5.07,110.02,11.14,115.21,104.16
T5,898.355,5.35,10.62,1.16,5.54,103.6,10.24,107.06,98.6,5.81,10.66,1.08,5.3,99.67,10.2,100.7,98.65
T7,898.611,5.16,10.22,0.99,5.01,103.58,9.97,111.45,96.12,4.96,9.98,1.09,5.17,108.98,10.37,110.1,107.04
T5,898.836,5.09,11.52,1.08,5.42,108.59,11.74,103.3,101.83,5.49,9.98,1.05,4.93,105.45,11.37,112.46,107.23
T4,900.282,5.33,10.16,1.13,5.63,118.25,10.92,116.0,118.14,5.82,9.99,1.11,5.66,107.8,10.93,107.14,115.08
T9,902.745,4.72,10.48,1.1,5.66,109.55,10.9,110.26,98.79,5.18,10.93,1.11,4.97,105.92,10.15,102.29,102.69
T5,903.283,5.49,10.21,1.07,4.87,107.32,10.34,108.51,99.41,5.23,11.46,1.16,4.88,108.63,11.72,106.59,99.07
T1,904.564,5.01,10.66,1.05,4.69,108.18,10.47,109.1,103.78,4.69,9.45,0.97,5.3,108.22,10.46,99.54,99.1
T10,905.217,5.15,9.34,1.09,5.04,104.87,9.98,108.53,110.38,4.88,10.6,0.98,5.48,99.31,9.25,101.08,102.57
T3,905.477,5.23,10.51,1.06,5.22,103.78,10.33,111.84,108.36,5.61,10.07,1.11,5.5,99.01,10.0,104.14,112.97
T6,906.688,5.22,11.03,1.09,5.42,103.26,10.28,106.41,107.16,5.2,10.99,1.11,4.92,111.23,10.76,112.51,102.9
T4,907.067,5.32,10.46,1.15,5.83,101.25,10.1,113.01,105.12,5.26,10.74,1.07,5.56,106.72,11.04,117.64,100.28
T7,907.997,5.45,9.85,1.08,4.92,104.72,11.01,104.45,108.8,5.16,10.32,0.95,5.16,113.38,10.64,104.71,104.76
T4,909.546,5.02,10.14,1.14,5.65,103.73,9.7,106.46,101.55,5.05,10.08,1.14,5.43,109.34,10.8,105.56,107.84
T9,913.532,4.82,10.56,1.08,5.71,99.49,11.59,105.08,104.17,4.73,9.68,1.07,4.97,103.72,10.83,107.38,95.29
T5,913.988,5.57,11.1,1.16,5.22,92.59,11.14,108.79,99.18,5.43,10.06,1.16,5.6,94.68,11.51,111.93,97.26
T6,914.812,5.46,10.83,1.02,5.0,106.82,10.26,112.09,105.02,5.46,10.69,1.16,4.9,109.3,11.44,99.56,110.92
T2,916.365,4.94,9.74,1.01,4.92,101.55,10.78,104.99,106.75,5.24,10.63,1.08,5.24,116.21,10.35,116.87,95.65
T4,917.804,5.55,11.16,1.06,5.0,105.67,10.58,117.05,113.18,5.87,10.83,1.0,5.42,110.42,9.56,113.93,108.66
T3,919.068,5.53,11.52,1.07,5.58,100.85,9.72,110.06,100.82,5.4,10.36,1.14,5.09,106.2,10.98,108.12,116.0
T9,919.171,5.32,9.61,1.2,5.47,99.49,11.35,107.05,102.46,4.79,9.84,1.15,5.2,93.38,10.82,103.97,99.34
T10,919.873,5.36,10.86,1.12,5.52,96.21,9.7,117.86,94.78,5.16,10.83,1.0,5.82,104.54,9.46,115.85,97.74
T5,920.31,5.28,10.23,1.05,5.09,102.76,11.53,101.92,92.82,5.12,10.57,1.01,4.85,104.0,10.33,110.16,106.67
T10,920.431,5.03,9.86,1.06,5.46,105.81,10.22,102.58,111.73,5.09,10.19,1.01,5.51,96.16,10.3,116.71,110.15
T10,922.899,4.78,9.61,1.1,4.93,93.66,9.24,111.26,103.83,4.96,10.47,0.99,5.16,95.07,10.0,118.69,99.67
T1,923.152,5.48,10.2,1.12,4.76,103.72,11.04,99.09,92.16,5.13,9.56,1.0,4.68,100.98,10.76,110.27,93.74
T1,924.141,5.29,9.71,1.03,4.79,109.37,11.42,110.58,93.08,5.15,10.12,1.05,4.96,112.68,10.46,111.17,103.14
T4,924.519,5.27,11.34,1.03,5.61,108.82,9.7,115.32,106.22,5.66,10.78,1.08,5.8,107.82,9.52,104.85,101.42
T4,924.76,5.16,9.74,1.08,5.18,101.08,10.04,102.33,115.24,5.2,10.06,1.02,5.6,105.52,9.9,110.3,116.15
T10,925.695,4.65,10.71,1.06,5.75,98.89,10.69,109.85,103.13,5.0,9.23,0.97,4.95,101.01,9.35,104.55,104.07
T1,930.784,5.44,9.47,1.01,5.24,104.34,11.35,106.71,98.58,5.54,10.02,0.97,5.13,112.84,10.35,104.14,106.52
T4,931.1,5.78,10.52,1.07,5.37,103.46,10.45,101.05,108.84,5.15,10.39,1.0,5.53,110.34,10.0,113.21,112.13
T1,931.699,5.11,9.66,1.12,5.06,112.59,10.03,113.04,96.14,5.28,9.56,0.98,4.67,109.09,9.97,107.8,98.58
T3,932.361,5.42,10.13,1.01,5.27,93.05,10.79,101.72,102.61,5.26,10.88,1.01,5.45,101.37,9.45,101.56,98.2
T1,933.782,4.97,9.66,1.05,4.79,111.9,10.82,113.03,91.75,4.81,9.92,1.14,5.25,109.94,11.25,109.74,93.97
T1,937.706,5.5,10.14,1.03,5.06,111.0,10.54,112.56,99.62,4.78,10.15,1.13,5.13,112.69,11.07,102.71,96.47
T3,939.566,5.7,11.64,1.07,5.38,106.96,9.99,99.36,113.16,5.47,10.78,1.06,5.15,103.62,9.63,110.18,102.74
T2,940.161,5.17,9.52,1.08,4.89,104.94,9.82,100.35,111.29,4.83,10.8,1.08,5.52,108.32,11.4,104.94,102.64
T1,940.299,4.75,10.31,1.14,5.13,112.86,10.56,110.48,100.89,4.84,9.89,1.13,5.1,96.42,11.14,100.63,98.9
T10,945.232,5.1,9.88,1.12,5.38,100.53,10.76,110.12,95.76,5.14,10.05,1.05,5.7,95.1,10.37,115.8,96.27
T2,945.425,5.27,10.79,1.12,5.16,101.86,10.09,101.84,110.73,5.07,9.68,0.96,4.79,102.21,10.61,105.92,96.27
T5,947.628,5.17,10.63,1.16,5.54,109.57,10.48,117.47,97.27,5.63,10.98,1.01,4.9,92.43,11.54,114.04,93.9
T4,949.061,5.25,9.88,1.13,5.81,102.46,10.66,100.28,101.3,5.01,10.17,1.11,5.27,102.88,9.49,114.34,107.79
T9,949.204,5.34,9.87,1.12,5.4,102.17,10.82,99.67,94.59,5.48,11.0,1.15,4.9,98.84,11.29,107.22,94.4
T3,952.222,5.5,10.42,1.0,5.28,109.09,9.75,113.42,107.38,5.13,11.52,1.12,5.7,93.65,9.63,103.66,102.78
T4,957.042,5.57,9.96,1.02,5.47,110.28,10.87,115.59,105.69,5.23,9.98,1.08,5.22,110.48,9.35,107.76,115.66
T9,958.328,5.18,10.59,1.09,4.82,99.79,10.87,110.44,100.34,4.83,9.88,1.09,4.93,94.29,9.99,106.68,107.13
T4,958.402,5.56,11.01,0.98,5.34,114.3,10.33,108.87,109.16,5.47,10.19,1.05,5.84,110.9,9.35,109.38,103.83
T6,958.812,5.53,10.24,1.14,5.46,105.43,10.33,111.21,98.28,5.08,10.1,1.06,5.09,110.16,10.95,107.22,103.12
T2,959.03,5.0,9.99,1.01,4.76,103.57,10.64,116.22,94.88,5.32,10.18,1.01,5.36,106.14,10.01,117.3,102.06
T1,960.22,5.42,9.61,1.0,4.95,110.47,11.09,106.95,92.16,4.97,9.84,1.04,4.97,99.26,9.96,104.92,93.03
T7,960.486,5.44,10.45,0.97,4.96,107.97,10.7,106.68,105.84,5.6,10.54,1.09,5.33,113.09,11.25,108.34,112.7
T1,962.998,5.25,10.07,0.98,5.26,108.02,10.24,97.23,104.68,5.4,9.42,1.12,4.98,95.86,11.53,103.0,95.34
T9,964.642,5.31,9.8,1.04,5.18,104.62,10.3,108.78,100.84,5.15,10.85,1.15,5.58,98.0,10.38,107.75,101.27
T10,965.002,5.26,9.72,1.07,5.14,93.13,9.83,110.65,96.78,5.27,10.58,1.13,5.11,93.02,10.16,115.86,95.94
T1,965.824,4.89,10.91,1.02,5.38,102.2,11.08,98.34,99.63,5.44,10.12,1.05,4.87,113.03,10.43,109.6,108.81
T3,967.468,5.49,10.76,1.11,5.7,107.57,10.89,110.89,113.04,5.18,11.2,1.02,5.48,99.17,10.81,100.58,114.1
T9,967.557,4.7,10.32,1.08,5.71,98.72,11.18,102.97,106.82,5.01,11.22,1.04,5.45,103.15,10.0,103.92,99.23
T6,969.834,5.34,10.52,1.13,5.02,108.46,10.79,105.96,102.04,5.07,11.13,1.11,5.34,114.45,11.1,107.44,112.2
T5,970.637,5.44,10.8,1.08,5.01,95.37,10.95,117.63,109.01,5.8,11.03,1.06,4.95,107.87,11.78,116.9,92.28
T6,976.652,5.69,10.52,1.16,5.35,105.1,10.33,99.77,105.85,5.82,10.21,1.17,4.96,102.42,10.9,101.48,108.62
T5,976.708,5.11,10.68,1.08,4.84,101.21,11.41,106.49,104.34,5.16,11.64,1.07,4.77,102.21,11.57,112.25,107.14
T7,977.12,4.86,11.27,1.1,5.12,104.32,9.97,115.88,108.84,5.2,11.11,0.96,5.34,116.52,9.8,115.88,99.89
T1,979.258,5.38,9.49,0.97,4.88,98.58,11.07,101.39,92.86,5.09,9.86,1.04,5.2,104.88,9.97,109.31,92.13
T10,980.281,5.18,9.28,1.13,5.52,109.25,9.49,109.98,99.39,5.4,10.91,0.98,5.78,104.06,9.57,113.49,108.72
T6,981.187,5.45,10.8,1.18,5.45,110.51,11.52,110.11,111.34,5.38,10.42,1.14,4.76,106.21,11.02,105.08,108.41
T7,983.083,5.54,10.68,0.95,4.84,105.81,11.24,106.18,102.85,5.09,11.43,1.06,5.46,115.46,10.23,99.42,100.18
T2,985.502,5.05,10.53,1.13,5.56,106.78,11.05,116.22,111.34,5.42,10.52,1.05,5.24,102.95,11.5,102.69,98.25
T10,990.629,4.75,10.44,1.12,5.13,92.51,10.79,105.73,98.34,5.22,10.28,1.12,5.62,108.55,10.37,101.04,109.97
T2,993.676,4.75,9.83,1.01,5.59,108.2,10.06,102.83,99.41,5.54,9.92,1.0,4.91,114.84,11.56,105.89,102.41
T6,996.022,5.14,9.7,1.16,4.74,112.23,10.85,102.86,107.56,5.43,10.57,1.05,5.3,110.83,10.84,107.61,113.51
T4,996.08,5.73,11.53,1.03,5.83,113.36,11.07,103.78,103.1,5.5,11.22,1.03,4.99,101.59,10.02,111.2,105.29
T10,998.681,5.14,9.79,1.08,5.2,104.55,10.28,118.35,97.63,4.6,10.36,1.0,5.05,102.05,10.33,104.41,95.8
T5,998.914,5.34,10.29,1.1,4.98,94.26,11.52,116.59,99.76,5.84,9.94,1.04,4.9,94.64,10.34,113.55,105.1
T1,998.977,5.08,10.9,1.1,5.06,109.31,10.04,107.18,96.61,4.85,10.59,1.03,4.73,105.88,11.38,104.36,93.71
T2,999.531,5.07,9.89,1.08,5.13,109.28,10.21,112.74,101.15,5.39,10.42,1.01,4.91,111.8,10.69,109.8,99.8
T3,1000.476,5.59,10.15,1.02,5.86,93.06,10.17,102.35,113.86,5.14,11.12,1.15,5.36,103.49,9.79,110.1,101.97
T2,1000.779,5.3,10.43,0.98,4.85,112.2,11.11,105.82,101.46,4.86,10.24,1.01,5.34,108.65,11.46,102.66,94.28
T4,1000.847,5.1,11.31,1.12,5.01,100.99,9.64,111.85,100.04,5.76,11.19,1.05,5.18,111.22,10.02,114.41,107.12
T3,1000.906,5.52,9.97,0.97,5.53,103.81,9.85,103.96,111.22,5.24,9.96,1.14,5.08,105.97,10.68,107.74,107.52
T6,1001.12,5.12,9.86,1.02,5.45,107.88,10.15,99.21,98.65,5.74,10.78,1.02,5.22,112.7,11.14,97.51,109.15
T4,1002.472,5.09,10.45,1.11,5.14,104.35,9.57,104.62,102.69,5.17,10.97,1.13,5.6,107.25,10.6,110.54,106.3
T6,1002.552,5.23,10.44,1.16,5.24,115.07,10.73,104.34,101.5,5.02,10.16,1.14,4.75,103.02,11.32,114.65,100.78
T2,1003.552,5.02,9.98,1.06,4.93,98.57,10.96,105.24,100.96,5.38,10.1,1.12,5.35,99.84,10.56,112.99,95.43
T7,1006.819,4.96,10.52,1.03,5.04,116.79,10.26,101.55,102.23,5.47,10.56,0.96,5.04,106.15,10.5,105.9,97.38
T4,1009.016,5.64,10.75,1.15,5.13,113.63,9.84,105.34,114.85,5.19,10.97,1.03,5.56,100.41,9.92,114.45,106.98
T6,1009.347,4.98,10.04,1.11,4.68,99.3,10.26,112.75,110.59,4.96,9.98,1.18,5.5,102.03,11.29,97.85,108.05
T2,1009.913,4.84,9.8,1.02,5.29,104.8,10.97,117.54,105.85,5.1,10.64,1.0,4.92,109.21,10.84,110.59,94.2
