task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,5.52,11.25,1.03,4.97,110.87,10.41,98.87,108.08,5.23,10.29,1.06,5.41,110.86,10.31,112.9,97.38
T6,822.36,5.36,11.06,1.07,5.17,111.82,11.32,98.35,114.87,5.57,9.69,1.06,4.99,106.43,10.15,109.7,105.25
T10,823.085,4.96,10.68,1.07,5.74,92.31,9.89,103.84,109.31,5.07,9.61,1.11,5.75,95.94,9.6,109.46,105.8
T6,823.605,5.83,10.15,1.13,4.86,110.2,11.3,104.6,109.22,5.5,10.68,1.01,5.01,113.18,10.32,108.35,108.86
T8,823.72,5.74,10.65,1.05,5.02,100.95,10.93,94.28,97.69,5.83,9.88,1.09,5.26,110.53,11.24,103.34,101.97
T2,823.775,5.62,10.25,1.08,5.52,101.0,10.67,112.04,110.77,5.24,10.81,1.02,5.2,106.84,11.49,116.1,109.02
T10,824.01,4.96,10.42,1.05,5.46,99.7,10.5,101.42,102.57,5.01,9.97,1.0,5.42,98.04,10.85,102.72,98.24
T4,824.028,5.66,10.34,1.06,5.16,104.74,9.89,107.1,106.64,5.04,10.63,1.0,5.04,102.72,10.77,107.87,118.04
T10,824.811,5.01,10.7,0.96,5.05,101.29,9.86,103.58,109.56,5.38,9.45,1.05,4.92,108.98,10.49,109.49,102.26
T9,825.046,5.16,10.11,1.15,4.92,94.67,11.6,109.93,106.21,5.44,10.73,1.07,4.83,103.28,10.31,116.67,96.41
T2,826.566,5.01,10.13,1.02,4.8,99.04,10.0,103.03,101.24,5.06,9.86,1.12,4.95,114.49,10.35,109.94,96.31
T9,827.493,5.53,10.39,1.02,5.44,107.3,9.95,113.12,103.32,5.35,10.68,1.05,5.66,102.48,10.12,104.6,93.09
T10,828.842,4.82,9.35,0.98,5.7,105.83,10.1,112.16,112.2,5.36,10.27,1.09,4.96,106.55,10.07,118.87,99.45
T8,829.779,5.32,11.37,1.04,4.81,98.0,10.52,97.58,99.19,5.37,10.27,1.07,5.25,103.75,10.04,96.0,102.64
T9,830.312,4.72,11.02,1.05,5.53,94.37,11.01,115.27,105.57,4.86,9.9,1.14,4.96,93.89,10.68,106.39,96.64
T2,830.352,5.55,9.93,1.09,4.95,107.23,11.43,117.3,110.3,4.99,10.64,1.06,5.6,108.31,10.72,101.39,103.59
T5,831.328,5.7,10.0,1.08,5.47,105.94,10.28,106.52,92.43,5.81,11.2,1.12,5.61,108.54,11.28,106.78,95.48
T8,831.903,5.81,11.16,0.98,5.15,104.33,11.24,99.34,97.92,5.33,9.96,1.0,5.61,106.78,11.45,95.0,108.51
T10,832.023,4.64,10.61,1.08,5.7,108.31,10.75,107.3,102.98,5.32,10.49,1.08,5.26,98.73,9.92,100.61,105.94
T1,837.051,4.82,10.34,1.12,4.81,99.33,10.98,105.2,98.06,5.0,9.27,1.12,4.96,102.54,11.09,103.8,93.35
T8,837.492,5.57,9.8,0.97,5.6,101.65,10.46,97.02,110.32,5.15,11.11,1.04,5.59,99.36,10.83,96.59,107.39
T4,839.21,5.71,10.32,1.03,5.57,107.15,10.71,108.31,110.4,5.7,9.86,1.14,5.59,107.58,10.37,114.82,115.51
T8,839.505,5.36,11.13,1.09,4.95,103.8,11.35,98.31,111.1,5.83,11.31,1.04,5.36,104.39,9.77,94.14,95.06
T1,840.457,5.1,9.44,1.07,4.91,105.75,11.53,102.24,95.78,5.46,9.94,1.02,4.92,104.12,11.22,113.36,100.16
T3,840.811,5.37,11.54,1.1,5.56,92.94,10.51,114.58,100.11,5.11,10.36,0.99,5.63,97.83,10.04,105.55,113.2
T5,843.044,5.9,10.87,1.01,4.84,107.73,11.4,113.7,108.52,5.76,11.38,1.01,5.05,101.08,11.68,107.13,104.34
T10,845.82,4.94,9.8,1.1,5.59,103.29,9.34,113.31,95.52,5.31,10.32,1.02,5.11,99.66,9.89,108.53,106.53
T1,848.504,4.97,10.78,1.13,4.72,110.57,11.22,110.5,95.4,4.86,10.84,1.13,5.14,106.62,11.32,99.71,106.26
T6,848.75,5.83,10.99,1.13,4.96,102.95,11.11,100.8,98.76,5.76,10.57,1.04,4.95,104.97,11.22,105.81,109.24
T2,850.046,4.81,10.24,0.97,5.34,116.45,10.03,105.45,104.11,5.29,10.74,1.12,5.0,111.73,9.89,101.19,106.86
T3,850.416,5.55,10.29,1.01,5.46,110.03,10.21,117.14,101.9,5.56,10.64,1.14,5.48,108.58,10.82,99.18,101.73
T9,852.072,5.11,9.68,1.05,5.14,109.45,10.44,109.79,101.26,5.39,10.93,1.14,4.87,103.41,10.47,111.44,98.74
T10,854.133,5.15,9.69,1.0,5.73,102.05,10.26,115.72,110.15,5.28,10.21,1.07,5.08,95.68,10.47,108.88,107.32
T2,854.609,5.02,10.54,1.11,5.09,111.6,9.77,108.25,96.27,5.53,9.86,0.97,4.84,113.05,10.41,110.07,106.75
T1,855.429,5.33,9.38,1.06,4.77,105.48,11.52,106.36,108.33,5.5,10.81,0.99,5.24,95.78,11.07,106.6,103.53
T6,855.835,5.44,9.53,1.09,4.69,106.06,9.96,100.48,114.2,5.02,11.05,1.09,5.48,103.63,10.72,107.27,98.46
T10,856.754,5.34,9.84,1.03,5.34,94.09,10.43,105.5,105.79,5.09,10.32,0.97,5.6,94.31,9.42,109.11,97.92
T7,857.867,5.22,11.47,1.07,4.96,113.07,10.52,102.27,103.57,5.42,10.52,0.95,5.06,113.38,10.33,114.23,98.37
T9,860.567,5.17,11.26,1.1,4.95,99.23,11.18,110.71,108.9,5.05,11.11,1.19,4.97,92.92,11.62,104.97,107.19
T2,865.658,5.52,10.58,1.0,5.03,116.95,9.9,104.94,96.46,4.91,10.53,1.01,5.38,114.08,9.95,106.19,105.12
T4,866.123,4.98,10.44,1.08,5.61,101.18,10.43,115.99,102.88,5.36,11.36,1.11,5.81,101.07,10.27,115.69,113.7
T9,867.493,4.82,10.8,1.12,5.01,101.42,11.38,110.72,98.48,4.87,9.88,1.07,5.12,100.38,10.3,112.04,95.39
T1,867.716,5.15,10.2,0.97,4.66,111.34,10.16,107.2,106.7,5.51,9.41,1.12,5.28,100.65,11.19,111.75,101.03
T5,868.107,5.11,10.16,1.17,5.17,95.86,10.62,106.72,97.77,5.5,10.57,1.09,5.6,103.85,11.77,110.14,93.68
T10,868.284,5.42,9.33,1.06,5.65,93.89,9.91,103.46,112.06,5.2,10.21,0.96,5.02,105.22,9.32,101.41,98.49
T5,868.999,5.14,10.4,1.01,5.27,95.86,11.64,115.81,106.92,5.37,9.97,1.15,5.3,103.9,10.64,102.16,94.97
T10,869.558,5.04,9.21,0.98,5.27,104.52,10.46,105.51,104.98,5.42,9.72,1.03,5.46,108.73,10.11,102.22,100.17
T3,869.604,5.21,9.96,1.03,5.42,101.96,10.8,103.61,103.17,5.9,10.31,0.97,5.68,109.58,10.68,105.3,102.58
T3,871.022,5.68,10.14,1.12,5.46,109.51,9.77,98.81,109.58,5.84,10.95,1.14,5.53,109.45,9.63,117.07,102.75
T6,871.198,5.62,9.52,1.0,5.12,104.39,10.31,106.53,102.82,5.79,11.2,1.08,5.24,106.6,10.54,109.86,107.75
T10,874.508,5.01,10.51,1.06,5.2,104.55,10.52,110.81,102.6,4.89,10.21,0.98,5.65,105.33,9.22,110.58,96.83
T3,875.801,5.78,10.85,1.12,5.32,107.69,9.48,99.8,103.92,5.73,11.49,1.13,5.06,108.98,10.2,103.44,108.52
T8,875.94,5.63,10.08,1.01,5.46,103.31,11.05,91.63,106.3,5.53,10.56,1.14,5.53,106.2,10.26,92.76,104.58
T2,876.717,5.32,10.82,1.04,5.41,100.45,10.11,116.16,96.64,5.21,10.74,1.11,5.17,108.34,9.82,105.11,100.32
T2,878.127,5.19,9.54,0.97,5.01,112.2,11.57,102.22,103.26,5.52,10.61,1.0,4.74,100.26,10.43,109.51,111.34
T3,878.499,5.32,10.3,0.98,5.2,99.41,11.04,109.84,111.49,5.91,11.42,1.02,5.6,95.5,10.21,116.57,97.93
T4,880.19,5.27,11.41,1.03,5.18,104.87,10.22,113.64,115.85,5.48,10.76,1.11,5.45,107.5,10.5,106.71,106.38
T10,880.37,5.15,9.29,1.01,5.18,93.79,10.52,105.96,101.69,5.26,9.32,1.05,5.42,97.52,9.98,109.99,103.66
T5,880.804,5.49,10.42,1.18,5.14,104.2,11.2,114.7,106.67,5.28,9.82,1.17,4.88,97.2,11.11,107.05,97.17
T9,880.826,5.2,10.5,1.17,5.01,98.16,10.46,99.43,97.06,5.23,10.34,1.04,4.89,95.35,10.85,115.48,99.77
T4,881.744,5.71,9.73,1.15,5.64,115.93,9.45,109.32,100.81,5.08,10.68,1.03,5.06,117.19,10.72,102.38,113.17
T1,882.199,4.78,10.31,1.09,5.32,100.48,11.33,110.72,93.17,4.71,10.29,1.03,5.33,108.42,11.66,100.56,106.04
T4,882.415,5.33,11.47,1.14,5.0,105.67,10.63,105.76,108.8,5.13,9.78,0.99,5.73,110.11,9.73,100.18,117.9
T6,882.756,5.39,10.96,1.07,5.41,110.59,10.69,103.02,100.56,4.93,9.74,1.01,4.68,113.11,10.06,99.82,105.82
T2,883.058,4.97,10.78,1.06,4.93,102.64,10.2,116.08,110.86,4.92,11.0,1.05,5.12,106.97,11.15,108.35,96.15
T8,883.242,5.38,9.89,1.11,5.57,97.65,11.19,106.24,106.65,5.45,10.12,1.08,4.82,103.83,10.96,95.19,95.92
T4,885.074,5.2,10.95,1.0,5.6,111.2,11.07,100.69,108.59,5.44,10.58,1.12,5.51,102.46,9.94,102.4,102.69
T5,885.098,5.18,9.94,1.12,5.64,108.76,11.16,113.25,105.86,5.54,10.91,1.13,4.79,92.44,11.0,114.63,103.21
T4,885.387,5.0,10.51,1.05,5.53,105.63,10.53,110.49,116.32,5.57,10.24,1.09,5.17,102.36,9.78,114.57,100.58
T5,887.076,5.16,9.96,1.07,5.56,100.56,11.39,105.98,104.86,5.81,10.42,1.14,5.54,99.42,10.46,104.92,97.85
T5,887.176,5.52,10.69,1.09,5.22,104.23,11.28,110.95,93.97,5.46,11.31,1.17,5.34,100.36,10.7,103.58,101.05
T8,892.213,5.31,11.42,1.01,5.02,110.36,10.57,92.56,110.94,5.88,10.25,1.03,5.22,95.3,9.82,92.03,104.26
T8,892.444,5.89,10.28,1.01,5.03,109.78,10.98,99.37,107.95,5.77,11.61,1.11,4.94,105.6,10.61,100.08,101.62
T8,894.995,5.28,11.17,1.08,5.38,103.83,10.27,97.41,105.64,5.53,9.79,1.12,5.62,101.67,10.02,106.65,97.48
T10,895.075,5.19,10.47,1.06,5.16,99.91,9.51,100.93,109.41,4.89,10.24,1.0,5.18,94.71,9.56,116.18,112.21
T2,895.888,5.52,10.94,1.11,5.49,103.44,10.26,116.85,96.31,5.44,9.93,0.98,5.38,116.66,11.08,101.98,107.76
T10,895.907,4.88,10.71,1.05,5.23,97.54,10.35,119.31,96.64,4.95,10.01,0.97,5.0,94.59,10.04,101.9,112.2
T6,898.563,5.13,11.14,1.02,5.22,115.01,11.32,100.05,112.38,5.12,10.4,1.06,5.32,104.19,11.23,98.55,100.46
T1,898.733,4.91,10.44,1.1,4.67,98.16,10.06,103.05,95.78,5.32,10.73,0.99,5.19,96.42,10.74,103.07,95.43
T9,899.279,5.54,10.04,1.09,5.17,98.58,10.19,113.02,104.92,5.39,10.34,1.1,5.04,98.53,10.49,100.87,102.48
T7,899.6,5.77,10.97,0.96,4.63,114.35,11.22,105.99,101.46,5.47,9.83,1.06,4.89,100.49,11.22,102.04,109.78
T2,899.787,5.52,9.91,1.07,4.72,108.7,10.78,115.65,102.83,5.34,11.21,1.14,5.38,104.74,10.78,103.69,98.96
T5,900.925,5.32,10.1,1.17,5.53,93.63,11.21,117.44,96.52,5.23,11.07,1.11,4.85,109.57,10.44,108.06,105.86
T5,901.599,5.7,11.0,1.03,5.1,95.78,10.31,113.25,107.79,5.58,10.68,1.04,5.18,95.87,10.51,103.78,93.79
T10,902.432,5.0,9.43,1.07,5.12,101.38,9.5,106.54,107.26,5.39,9.59,1.13,5.5,104.44,9.45,108.36,101.7
T9,905.345,4.81,10.02,1.16,5.38,110.46,10.26,100.74,94.71,5.04,10.63,1.06,5.64,108.84,11.62,112.89,109.42
T10,905.466,4.73,9.98,1.07,4.97,94.97,9.48,104.78,103.05,5.43,10.82,1.0,5.08,109.24,9.46,105.95,109.77
T3,905.803,5.83,10.52,1.02,5.12,102.84,10.23,106.66,98.98,5.86,10.82,1.06,5.39,99.78,9.59,107.34,106.18
T10,907.525,5.07,9.63,1.06,5.68,107.09,10.41,100.42,99.46,4.67,9.97,1.02,4.97,94.71,9.4,114.44,96.69
T4,908.558,5.67,11.37,1.09,4.95,103.46,9.45,115.75,107.24,5.53,10.78,1.12,5.02,115.19,10.2,109.29,112.67
T9,909.502,5.43,10.87,1.09,5.4,110.14,11.45,114.24,96.11,5.3,9.76,1.09,5.56,110.4,10.67,116.71,102.92
T5,909.516,5.43,10.46,1.02,5.61,98.79,10.19,103.01,94.46,5.97,10.38,1.03,5.58,93.05,11.74,111.64,92.87
T6,910.284,5.83,11.03,1.14,4.74,113.06,10.89,103.01,106.87,5.13,9.62,1.15,5.38,102.17,11.66,112.15,111.66
T2,911.775,5.21,11.08,0.97,5.39,101.44,10.07,108.13,95.06,4.89,9.89,1.0,5.2,100.77,11.22,101.58,102.77
T6,912.308,5.01,9.77,1.04,5.27,110.87,9.88,107.28,111.34,5.7,9.97,1.02,5.14,102.6,10.38,108.58,110.23
T1,913.414,4.82,10.04,1.14,4.94,102.61,10.21,97.34,98.9,5.5,10.07,1.08,4.87,112.44,9.92,110.47,103.24
T8,914.357,5.08,10.78,1.01,4.93,103.51,10.78,105.74,94.25,5.82,9.83,0.99,4.94,110.82,10.38,98.81,100.76
T9,915.002,5.1,11.23,1.06,4.92,95.2,11.24,110.66,100.72,5.44,9.75,1.08,4.82,95.2,9.91,106.7,97.03
T1,915.136,4.93,9.42,1.0,5.41,97.95,10.23,108.18,107.92,4.91,9.26,1.1,5.04,99.07,10.19,107.04,102.94
T1,915.556,5.3,10.36,0.97,4.81,100.65,10.86,109.78,94.68,4.89,10.7,0.97,4.9,100.4,10.07,97.76,107.57
T4,916.168,5.13,9.87,1.03,5.35,109.33,10.23,104.39,112.71,4.98,11.01,1.09,5.14,116.28,10.21,107.91,113.68
T8,916.373,5.64,10.21,1.12,5.19,109.64,10.28,92.76,96.99,5.05,11.04,1.06,5.55,103.19,10.67,91.95,99.02
T5,916.77,5.47,10.21,1.13,5.23,95.24,10.83,113.33,92.43,5.73,10.02,1.0,5.17,93.49,10.91,107.88,101.05
T5,916.815,5.95,11.22,1.05,5.57,103.3,10.5,117.04,107.25,5.84,10.84,1.07,4.87,93.01,11.68,112.76,104.64
T5,917.347,5.1,10.2,1.01,5.32,106.65,11.45,117.4,98.61,5.23,9.88,1.1,4.86,95.48,10.9,117.04,100.53
T6,917.629,4.93,10.63,1.15,5.37,102.42,10.02,114.65,108.15,5.19,11.19,1.01,5.29,111.25,10.32,113.97,99.26
T4,918.29,5.82,11.45,1.02,5.37,108.33,10.2,100.14,105.29,5.81,10.26,1.07,5.29,109.33,10.64,100.11,107.42
T6,919.731,5.84,9.59,1.0,5.07,113.32,11.67,114.35,103.31,5.59,11.24,1.18,5.38,99.51,10.89,112.4,115.7
T1,919.825,5.28,9.36,1.06,4.97,97.54,11.11,110.27,96.38,5.03,10.18,1.15,5.3,111.9,9.96,106.31,97.89
T3,919.921,5.68,11.21,1.02,5.86,99.01,9.53,112.93,101.97,4.98,10.74,1.1,5.18,94.41,10.67,111.6,106.54
T2,921.648,5.02,10.32,1.04,5.41,104.28,10.34,101.56,109.99,4.78,10.74,0.96,5.48,99.91,11.36,102.64,95.31
T3,922.883,5.53,10.64,1.07,5.67,99.47,10.58,102.36,101.35,5.64,10.35,1.0,5.6,96.71,10.66,115.66,115.2
T2,924.795,5.08,10.11,1.13,4.94,113.05,10.57,106.71,94.99,5.15,9.92,0.98,4.91,108.0,10.27,115.17,105.58
T9,925.568,5.08,9.88,1.01,5.34,109.67,11.6,112.56,102.42,5.48,10.78,1.08,5.21,95.25,11.33,114.84,106.26
T7,929.039,5.34,9.9,1.0,5.25,101.68,10.52,110.58,101.4,5.33,10.29,1.06,5.27,105.04,11.0,101.48,101.03
T10,930.523,5.2,10.18,1.1,4.98,99.27,10.04,117.62,103.43,4.97,10.47,0.99,5.03,99.52,10.76,116.85,96.32
T9,930.996,5.32,11.35,1.16,5.15,98.37,10.32,104.46,107.82,4.81,11.11,1.17,5.18,110.24,11.12,114.81,108.46
T6,931.161,5.44,11.1,1.03,5.48,109.83,10.26,112.5,108.12,5.69,9.68,1.09,5.26,114.92,9.9,114.23,107.39
T7,932.363,5.03,10.84,1.1,4.87,102.1,10.5,112.74,104.46,4.89,9.92,0.95,4.65,116.4,11.46,99.89,97.6
T10,932.503,4.82,10.15,1.04,5.32,95.43,10.26,114.32,100.6,4.92,10.33,1.14,5.25,107.39,9.46,102.66,101.51
T3,934.257,5.04,9.8,1.15,5.37,110.16,10.76,111.47,103.15,5.11,10.04,1.05,5.68,104.12,9.51,113.06,102.91
T1,934.848,4.84,10.35,1.02,5.02,108.22,10.07,111.27,108.07,5.19,9.42,1.03,5.06,109.77,10.86,113.2,96.33
T3,934.882,5.4,10.59,1.07,5.45,93.61,10.57,112.9,101.7,5.35,10.42,1.01,5.17,104.88,9.53,109.26,111.27
T7,936.474,4.95,10.55,1.08,4.86,112.84,10.33,111.13,100.0,5.75,10.17,1.02,5.14,102.34,11.38,105.03,102.42
T2,937.717,4.86,10.06,1.14,4.99,104.71,11.39,108.84,105.85,5.08,9.67,1.06,4.84,111.44,11.27,118.43,108.44
T2,937.965,5.43,10.16,1.07,5.0,99.05,10.72,118.29,98.96,5.29,10.23,1.03,5.34,101.38,9.81,116.84,111.94
T10,938.904,4.94,10.32,1.07,5.68,94.15,10.16,103.21,109.87,5.15,10.81,1.0,5.58,109.43,10.72,114.35,105.01
T9,943.71,5.48,10.43,1.07,5.71,104.12,10.32,104.19,107.3,4.95,10.29,1.17,5.19,110.23,11.26,105.95,104.95
T1,945.821,5.48,10.78,1.1,4.96,111.67,10.57,109.31,102.27,5.09,9.93,1.09,5.25,95.34,10.84,106.39,103.9
T4,946.122,5.73,11.52,1.04,5.54,114.28,11.01,114.09,111.94,5.39,10.33,1.15,5.79,112.87,9.64,100.28,102.45
T4,947.344,5.5,9.72,1.16,5.2,115.55,10.26,113.7,100.81,5.47,10.97,1.01,5.3,99.8,10.05,106.79,105.12
T1,948.092,5.25,9.52,1.1,5.28,98.86,11.36,96.7,101.99,5.47,9.92,1.06,5.29,101.18,10.63,108.04,98.89
T10,949.3,4.98,9.42,1.02,5.58,95.71,9.53,105.5,105.49,5.4,10.23,1.08,4.93,94.4,10.04,104.94,98.73
T9,950.481,5.31,10.14,1.19,5.28,107.61,10.16,99.79,94.24,4.95,10.15,1.08,5.68,107.84,9.88,110.13,97.71
T9,951.005,4.81,10.71,1.04,5.66,109.47,10.16,115.46,100.9,5.16,11.14,1.13,5.33,109.49,10.16,106.69,96.08
T4,952.559,5.34,11.16,1.05,5.7,101.78,9.53,116.19,114.76,5.72,10.81,1.03,5.14,113.68,9.6,99.78,114.57
T3,953.439,5.46,11.5,1.08,5.18,94.76,10.69,105.9,98.3,5.09,10.83,1.14,5.09,96.46,10.53,116.95,113.03
T9,954.076,4.96,10.32,1.07,5.5,97.22,10.09,103.82,93.39,4.89,10.14,1.15,5.17,106.03,10.45,103.19,97.41
T8,954.246,5.27,10.32,1.02,5.12,107.26,9.81,100.27,101.89,5.65,10.82,1.08,4.97,100.1,11.51,93.71,104.66
T8,955.902,5.31,10.19,1.07,5.24,109.56,11.33,94.08,96.28,5.56,10.67,1.03,5.3,98.44,11.24,94.17,97.34
T8,956.939,5.84,9.86,1.02,5.51,103.31,10.71,106.93,111.0,5.36,11.45,1.04,5.11,104.89,10.42,99.17,108.74
T2,958.778,5.15,10.0,0.98,5.44,110.7,10.2,109.18,99.22,4.84,11.06,1.13,4.94,102.66,10.23,114.21,98.57
T3,958.798,5.91,10.18,1.02,5.06,101.49,9.48,112.29,113.54,5.32,11.18,1.07,5.06,105.03,10.94,104.13,100.47
T10,958.947,4.9,10.82,1.03,5.52,99.17,9.66,106.05,99.64,4.94,9.95,1.02,5.24,103.11,10.7,114.07,104.91
T2,965.522,5.26,10.53,1.14,4.91,116.36,10.98,105.02,94.3,4.82,10.77,1.0,5.19,114.61,10.76,104.97,95.38
T4,965.749,5.48,9.95,1.06,5.07,117.35,9.91,104.36,115.38,5.51,11.49,1.11,5.04,114.69,10.5,102.8,109.02
T3,966.212,5.19,10.18,1.0,5.56,109.85,10.48,113.42,112.83,5.38,11.04,1.1,5.02,94.35,10.38,114.03,109.68
T10,967.798,4.62,9.48,1.0,5.7,107.65,10.22,100.39,101.62,5.14,9.87,1.13,5.6,108.16,9.94,107.58,105.0
T2,969.552,4.76,9.98,1.1,5.15,101.81,10.66,112.13,111.26,5.24,10.2,1.12,5.58,113.37,9.98,104.27,107.96
T8,970.364,5.64,10.46,0.97,5.13,110.51,10.31,92.76,99.84,5.78,9.96,1.07,4.96,108.77,10.68,95.57,100.84
T10,970.8,4.64,10.74,1.03,5.57,97.03,10.48,104.28,112.02,4.65,9.72,1.06,5.79,102.83,10.73,109.85,102.3
T9,971.16,4.76,10.6,1.06,5.47,107.61,10.88,106.01,96.92,5.11,11.32,1.04,5.68,102.52,10.91,109.24,103.18
T9,971.416,5.14,10.28,1.03,5.69,95.12,11.11,115.12,104.52,5.07,11.14,1.07,5.66,95.3,11.44,105.86,93.96
T8,971.982,5.64,10.9,1.06,5.13,110.63,10.98,100.22,101.64,5.36,10.38,1.0,5.12,109.3,10.44,97.05,105.34
T10,975.144,5.21,9.6,1.0,5.08,104.76,10.23,109.62,97.94,4.91,10.77,1.05,5.37,98.68,10.19,109.66,102.71
T10,976.225,4.98,9.27,1.05,5.53,109.57,9.23,113.07,105.72,4.77,9.36,1.01,5.2,94.46,9.83,103.15,101.9
T3,976.734,5.14,10.5,1.12,5.33,108.46,10.37,104.13,98.23,5.71,10.78,1.06,5.86,103.2,9.51,106.65,112.16
T7,978.504,5.45,10.44,1.04,5.18,113.38,10.84,103.0,110.94,5.35,10.53,0.97,4.69,116.34,11.21,109.35,112.49
T2,978.528,5.34,11.13,1.12,5.26,115.94,11.41,104.55,103.67,5.16,10.21,1.04,5.23,108.65,10.86,104.42,106.66
T8,978.952,5.04,9.84,1.03,5.65,104.64,11.1,102.31,110.4,5.52,11.21,1.09,4.8,111.09,10.4,105.32,102.54
T8,980.454,5.28,10.89,0.97,4.99,102.9,10.35,92.38,98.35,5.37,11.43,1.07,5.52,110.63,10.62,95.81,108.12
T9,980.813,5.02,9.7,1.07,5.21,99.63,10.37,107.78,96.62,5.08,10.77,1.05,5.68,102.95,10.34,104.2,98.41
T1,981.772,4.84,10.22,1.1,4.76,105.06,10.88,113.0,92.47,5.26,9.25,0.97,5.06,105.74,10.91,97.14,106.34
T3,982.735,5.17,10.1,1.07,5.55,97.62,9.8,109.63,112.74,5.13,10.51,1.09,5.21,99.31,10.88,103.09,99.35
T7,983.619,5.1,10.41,1.01,5.41,103.16,10.26,110.84,110.82,5.01,10.7,1.0,4.64,100.99,11.01,105.04,107.39
T3,984.543,5.23,9.96,1.11,5.72,97.5,10.44,107.74,106.45,5.14,11.61,1.12,5.79,102.53,9.57,105.74,101.76
T8,987.381,5.16,10.83,1.03,5.7,110.26,10.34,107.7,111.38,5.38,9.86,0.98,4.95,100.71,11.28,97.2,108.55
T1,988.172,4.88,10.44,1.08,5.38,104.8,10.46,103.43,96.14,5.25,10.05,1.12,5.35,95.78,11.07,96.41,98.0
T1,988.285,5.16,9.95,1.06,4.91,109.44,10.35,113.58,106.89,5.33,10.31,1.12,4.8,103.22,11.21,96.44,103.73
T1,988.96,4.84,10.22,1.03,5.42,107.95,10.67,98.83,97.26,4.81,9.42,1.01,4.65,99.86,10.06,96.44,103.32
T1,990.033,4.7,10.69,1.09,4.72,95.34,10.39,112.48,103.22,5.49,10.88,1.14,4.92,101.61,11.44,109.86,99.74
T3,991.276,5.78,10.66,1.09,5.88,93.36,10.33,102.9,102.37,5.41,10.74,1.14,5.08,101.48,10.21,107.43,97.92
T3,996.608,5.41,11.5,1.09,4.96,100.9,11.08,114.41,113.13,5.7,11.57,1.01,5.38,108.73,10.44,114.93,98.51
T3,997.009,5.5,10.57,1.01,5.78,99.19,10.89,106.68,107.77,5.32,10.1,1.07,5.28,106.88,11.08,114.21,100.24
T7,998.338,4.95,10.37,1.04,4.89,113.16,10.31,103.19,106.45,5.36,10.05,1.07,4.67,114.24,10.08,111.63,108.86
T2,998.418,5.32,10.91,0.98,4.77,106.12,9.84,105.29,109.84,4.99,11.28,0.99,4.94,114.29,10.9,118.84,110.12
T7,998.742,4.99,11.03,1.08,5.41,100.85,10.07,105.04,101.4,5.44,10.71,1.09,5.41,99.94,10.16,101.32,103.06
T8,999.19,5.28,9.87,1.01,5.42,100.71,10.13,108.44,102.68,5.13,10.84,1.02,5.23,104.34,10.94,98.43,102.23
T9,999.473,5.4,10.48,1.08,4.87,100.52,10.65,114.64,108.43,5.52,9.72,1.14,5.65,103.7,10.65,99.6,94.26
T8,999.591,5.94,10.28,1.12,5.4,107.2,9.99,97.58,109.01,5.4,10.37,1.11,5.18,101.84,10.01,105.55,94.86
T9,1003.519,4.81,10.3,1.17,5.34,94.41,11.18,100.19,102.91,5.51,10.94,1.16,5.42,93.28,11.33,99.94,98.04
T7,1003.787,5.46,10.14,0.95,4.81,113.24,11.08,109.35,102.22,5.24,10.35,1.02,4.75,113.93,10.29,106.36,104.49
T3,1006.937,5.21,11.19,1.07,5.1,95.05,10.71,105.61,99.72,5.39,10.4,0.97,5.61,97.12,10.19,100.3,100.84
T4,1007.752,5.75,11.01,1.12,5.53,117.35,10.26,103.67,114.8,5.7,10.59,1.14,5.5,118.13,10.75,103.12,104.07
T4,1008.964,5.33,11.09,1.14,5.01,115.87,9.57,112.69,112.43,5.31,10.86,1.05,5.59,106.27,9.75,116.45,100.45
T8,1009.224,5.04,10.8,1.09,4.93,99.95,11.18,93.2,101.22,5.6,10.04,1.1,4.98,94.59,10.6,100.08,109.9
T9,1011.106,4.82,10.39,1.14,4.95,100.71,10.23,115.08,101.44,5.29,10.31,1.01,5.04,101.6,11.07,108.23,95.35
T8,1013.182,5.81,9.87,1.13,4.97,99.58,10.25,108.69,102.49,5.8,11.45,0.99,5.14,107.1,11.16,103.1,103.09
T7,1013.448,5.04,10.52,1.04,5.21,103.19,10.91,101.97,110.59,5.68,10.8,0.99,5.34,99.63,10.29,111.04,101.83
T1,1014.316,4.89,10.33,1.11,5.09,95.75,11.17,114.4,99.76,5.25,10.29,1.1,5.32,108.42,11.2,107.14,102.08
T1,1015.267,4.84,10.5,1.08,5.38,111.75,9.96,108.24,101.23,5.0,9.95,0.98,4.88,97.2,11.58,104.26,99.74
T3,1016.791,5.86,10.76,0.99,5.63,93.65,10.93,116.03,114.37,5.61,9.99,1.1,5.6,104.06,9.52,116.0,98.14
T3,1018.265,5.45,11.62,1.0,5.47,100.72,10.39,110.16,109.57,5.7,11.0,0.97,5.65,92.94,10.3,106.16,102.61
T3,1019.409,5.2,10.91,1.13,4.98,105.47,10.24,113.55,108.58,5.51,10.18,1.05,5.86,96.4,9.99,114.21,106.35
T9,1020.225,5.01,11.38,1.08,5.1,106.38,10.36,108.45,95.47,5.14,9.92,1.07,5.64,99.89,11.39,112.08,106.9
