task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,781.397,5.0,10.77,1.06,4.65,102.46,10.73,105.29,92.87,5.1,10.02,1.1,4.81,110.19,11.56,114.31,92.27
T4,781.991,4.96,9.73,1.16,5.65,100.05,9.48,117.08,116.74,5.53,9.88,1.09,5.29,112.81,10.14,114.09,106.6
T7,782.653,5.32,10.55,1.0,5.06,115.02,10.7,105.23,111.83,5.52,11.03,1.04,4.75,109.27,11.24,114.8,109.57
T8,783.634,5.45,11.42,1.07,4.91,107.88,10.65,105.81,111.41,5.45,10.66,0.96,5.03,94.49,9.81,97.02,96.64
T8,789.193,5.21,10.22,1.0,5.45,99.77,10.87,101.56,110.57,5.07,10.04,1.0,5.23,100.05,10.47,99.63,105.68
T9,790.706,4.99,9.97,1.01,5.64,103.18,11.03,109.17,96.16,5.02,11.22,1.16,5.63,101.46,11.5,115.6,94.3
T9,791.684,5.42,11.36,1.18,4.92,98.53,10.41,112.17,103.18,5.32,10.84,1.12,5.33,99.92,11.37,107.01,108.07
T4,792.032,5.69,10.18,1.1,5.47,104.2,10.84,112.67,114.47,5.05,11.45,1.16,5.38,106.24,10.56,117.56,106.24
T1,792.175,5.05,10.46,1.12,4.96,96.33,10.58,100.66,104.58,5.35,10.7,1.03,5.0,99.26,11.65,96.6,101.85
T9,792.234,5.22,10.32,1.05,4.98,98.0,10.06,102.54,99.58,5.48,11.27,1.16,5.52,98.42,10.11,108.64,104.97
T1,792.535,4.89,9.53,1.02,5.14,99.3,10.18,101.34,93.68,5.01,9.93,1.01,4.9,111.75,11.38,104.52,92.73
T6,792.621,5.61,9.52,1.13,5.51,103.2,11.0,101.03,115.72,5.22,11.23,1.09,4.98,108.07,11.56,115.27,105.69
T8,793.063,5.2,10.14,1.01,5.33,111.22,10.22,94.28,111.38,5.22,10.62,1.12,5.27,104.98,10.5,97.0,107.33
T6,793.225,5.37,10.82,1.09,5.18,107.4,11.45,114.39,103.02,5.34,10.67,1.15,4.85,100.35,10.49,110.74,115.52
T3,797.242,5.66,10.68,1.0,5.5,107.82,10.85,102.48,110.27,5.58,10.15,1.05,5.57,104.77,10.81,115.64,100.39
T9,798.167,4.94,9.66,1.02,5.01,94.83,10.14,103.61,104.43,4.69,10.0,1.19,5.02,101.1,10.96,111.13,105.12
T2,798.543,4.99,9.63,1.08,5.28,114.42,9.9,108.84,94.83,5.16,11.09,0.97,4.86,104.81,10.04,114.99,105.85
T9,798.99,5.26,9.73,1.15,5.58,97.29,11.34,106.75,94.96,5.44,9.86,1.17,5.26,97.86,10.34,109.76,105.64
T8,799.989,5.94,10.06,0.98,5.4,107.77,11.26,107.36,96.4,5.82,11.16,1.08,5.03,104.3,9.96,107.54,104.57
T9,801.259,5.11,10.54,1.02,5.39,93.37,10.11,115.33,97.7,5.16,9.89,1.16,5.47,102.14,11.48,103.58,98.58
T5,801.743,5.73,9.92,1.06,5.09,100.32,10.27,103.73,97.24,5.97,10.34,1.15,5.38,107.86,10.61,114.86,94.43
T2,801.763,5.23,11.28,1.14,5.42,107.47,11.55,111.63,110.97,5.38,10.0,1.09,4.9,107.52,10.66,106.71,96.72
T5,806.981,5.42,10.37,1.14,5.23,92.48,11.8,114.45,104.06,5.53,10.82,1.16,5.56,92.88,10.01,104.67,96.52
T6,808.777,5.38,10.96,1.05,4.81,102.42,11.14,101.37,102.11,5.16,10.95,1.13,4.78,109.8,10.75,105.66,115.61
T7,810.126,5.01,10.56,1.06,5.32,111.59,10.2,103.92,108.99,5.0,11.46,0.96,5.01,111.66,11.5,114.41,99.34
T10,810.225,4.64,9.3,0.99,5.36,104.05,9.66,108.28,96.26,5.3,9.69,1.14,5.09,107.87,9.47,107.59,97.94
T10,811.174,4.68,9.77,1.12,5.83,104.44,10.68,106.88,97.6,4.91,10.09,0.98,5.79,103.3,10.49,113.62,97.95
T8,811.314,5.07,11.31,1.11,4.86,96.12,11.08,92.81,100.76,5.46,10.35,0.96,4.83,103.33,10.91,105.9,100.44
T7,811.42,5.23,10.93,1.12,4.71,100.09,9.95,112.07,111.47,5.35,10.01,1.11,5.25,103.93,10.2,101.86,107.54
T10,811.674,5.22,9.55,0.98,5.57,100.74,10.22,112.85,95.69,4.87,10.14,1.05,5.69,105.9,10.27,110.83,106.75
T3,813.666,5.22,10.82,1.01,5.18,100.12,9.51,114.93,102.13,5.3,10.12,1.02,5.86,99.39,10.45,107.5,99.62
T6,815.128,5.31,10.63,1.1,5.35,108.25,11.64,99.39,111.6,5.44,11.2,1.0,5.4,111.22,11.3,102.54,112.68
T2,815.336,5.61,9.8,1.05,5.53,107.45,11.56,101.96,107.75,4.76,9.58,1.01,4.76,115.0,11.28,107.62,98.69
T7,815.501,4.94,10.34,1.02,4.94,115.68,10.59,98.1,108.04,4.93,10.17,1.1,4.95,101.7,10.73,108.4,104.79
T9,815.741,5.32,9.84,1.06,4.98,105.3,11.6,114.97,94.96,5.07,11.25,1.1,4.91,98.41,10.96,115.22,106.68
T1,816.201,5.09,10.02,1.11,4.81,105.85,11.22,109.26,97.38,5.19,10.69,0.99,4.87,99.64,10.59,108.95,98.14
T3,816.796,5.23,9.96,0.98,5.01,100.46,10.25,117.04,102.75,5.23,11.5,1.08,5.1,98.04,10.34,105.11,99.45
T6,818.29,5.3,10.57,1.01,4.99,111.58,11.24,104.18,110.97,5.15,9.64,1.02,4.72,114.6,10.18,113.96,98.65
T6,818.439,5.35,9.52,1.16,5.18,103.26,10.04,109.06,98.13,5.08,9.93,1.07,5.17,100.38,11.51,106.86,112.18
T5,818.564,5.33,11.43,1.18,5.25,107.7,11.89,104.33,100.13,5.77,10.49,1.06,4.96,94.85,11.23,104.67,92.42
T2,818.687,4.88,10.14,0.99,4.83,116.65,11.55,112.5,100.47,5.56,10.37,1.09,5.01,99.15,10.65,101.58,94.96
T9,819.028,5.08,10.18,1.14,5.56,101.26,9.82,100.55,102.58,5.06,11.28,1.18,5.11,102.48,10.44,99.2,103.76
T3,819.561,5.06,11.55,1.0,5.88,99.94,10.61,117.16,109.35,5.89,11.14,1.03,5.39,103.17,10.24,105.01,104.0
T7,819.586,4.92,10.44,1.07,4.84,99.52,11.24,98.82,98.74,5.44,11.26,1.04,4.89,109.18,9.83,98.19,99.5
T6,820.917,5.41,10.21,1.07,4.85,107.4,11.59,97.4,104.69,5.72,9.77,1.04,5.02,109.3,11.54,108.67,98.83
T10,821.366,5.22,9.37,1.13,5.37,100.16,9.33,116.35,101.9,4.74,10.21,1.12,5.05,109.28,9.18,110.65,101.56
T1,821.627,5.18,10.97,1.0,5.24,107.18,10.69,105.4,105.09,5.52,10.16,1.11,5.42,106.64,10.88,104.16,96.49
T10,821.859,4.91,10.86,1.1,4.94,96.46,10.42,108.02,108.31,4.79,10.08,1.11,5.09,100.1,10.23,112.35,100.54
T8,821.939,5.92,10.31,1.09,5.6,97.15,10.43,91.89,108.62,5.55,9.83,1.11,5.46,98.23,10.36,103.94,94.63
T3,822.55,5.72,10.89,1.0,5.15,104.26,11.1,103.44,109.68,5.91,11.16,1.1,5.32,93.97,10.87,102.19,101.29
T8,823.859,5.94,10.54,1.03,5.35,107.49,9.9,94.56,102.46,5.96,11.09,0.97,5.18,106.79,9.76,101.3,106.64
T4,826.441,5.4,11.43,1.04,5.28,102.42,10.78,99.26,100.7,5.36,10.39,1.09,5.62,118.2,10.15,102.68,100.21
T5,827.029,5.42,10.16,1.01,5.0,97.31,11.1,118.76,101.43,5.17,11.58,1.18,5.07,104.23,10.6,102.28,105.69
T6,827.995,5.64,10.51,1.13,4.82,113.18,11.08,109.71,111.83,5.64,9.78,1.09,4.88,98.74,11.7,114.37,101.26
T1,828.088,4.84,9.93,1.11,4.84,102.28,10.96,113.14,104.57,5.11,10.6,0.99,5.16,97.57,9.93,106.02,101.54
T1,829.546,4.74,10.73,0.99,5.19,109.83,9.9,100.09,101.7,5.16,9.97,1.08,5.03,101.35,10.0,106.92,101.71
T2,831.642,5.41,11.14,1.02,4.94,114.92,10.64,104.07,95.03,4.96,9.62,1.05,5.39,104.11,10.26,113.37,101.94
T10,832.358,4.85,10.27,1.06,4.96,96.57,10.59,105.73,95.52,5.28,9.95,1.04,5.18,98.61,10.04,112.3,112.1
T9,832.428,5.05,9.94,1.09,5.08,105.86,11.54,115.08,94.47,5.02,10.12,1.19,5.47,109.69,10.87,102.0,96.12
T8,832.977,5.05,10.81,0.96,5.46,107.79,11.02,99.33,109.91,5.91,10.58,1.13,5.51,104.74,9.8,92.7,105.48
T5,833.405,5.95,10.1,1.09,5.6,104.46,10.35,112.68,93.48,5.09,10.21,1.05,5.32,93.38,10.54,99.96,107.96
T4,833.882,5.08,10.5,1.04,5.68,108.18,10.6,111.86,112.86,5.28,9.86,1.02,5.48,113.04,9.41,106.71,101.15
T1,834.044,5.54,9.97,1.08,5.27,112.09,11.4,110.04,103.61,4.81,10.03,1.1,4.95,96.31,10.19,101.2,100.91
T5,834.439,5.97,10.29,1.01,5.35,105.59,11.43,100.43,105.88,5.57,11.64,1.11,4.96,102.32,11.24,102.4,108.23
T9,834.966,5.04,10.23,1.14,5.69,105.18,10.81,114.62,94.67,4.9,11.25,1.18,5.4,94.81,9.91,108.8,101.83
T5,835.985,5.46,10.02,1.04,5.64,103.53,10.71,117.66,106.13,5.94,11.08,1.16,5.5,103.33,10.4,114.76,104.75
T1,837.992,5.24,10.22,1.09,5.24,106.41,10.19,99.54,104.64,4.86,9.89,1.03,4.95,104.64,11.42,102.36,96.03
T2,838.397,4.9,11.11,1.03,5.26,105.28,11.28,110.4,104.06,5.02,10.62,1.04,4.99,104.08,10.89,118.33,105.58
T1,839.594,4.68,10.81,0.98,4.62,98.87,10.22,113.44,108.59,5.54,9.93,1.14,4.79,104.38,11.3,111.32,97.6
T6,840.79,5.61,10.52,1.15,5.16,114.94,10.23,105.29,101.49,5.66,11.11,1.0,4.82,108.03,11.19,98.99,99.23
T7,841.443,5.74,11.33,1.04,5.27,101.0,10.28,112.75,113.27,5.49,10.01,1.09,5.08,114.28,11.04,110.26,103.69
T8,843.251,5.16,11.28,1.11,4.82,98.08,10.04,97.74,99.89,5.4,11.15,1.07,5.49,104.43,9.79,102.99,93.76
T4,843.391,5.7,11.22,1.03,5.5,101.42,10.36,109.97,116.4,5.29,10.22,1.06,5.28,102.66,9.8,100.86,114.2
T9,843.815,5.33,9.61,1.12,5.46,100.38,10.54,103.01,94.26,5.18,10.2,1.06,5.22,93.31,10.65,114.32,92.96
T6,846.854,5.17,10.32,1.06,5.08,103.17,11.42,102.41,112.31,5.19,10.94,1.17,4.86,107.65,11.3,114.28,108.85
T9,847.8,5.04,10.93,1.11,5.05,100.36,9.95,116.92,105.25,5.17,11.03,1.01,5.6,98.68,10.21,101.19,92.74
T8,848.041,5.07,11.61,1.04,4.88,107.9,11.07,98.67,111.42,5.18,9.89,0.98,4.84,111.52,11.08,104.19,111.3
T9,848.338,5.51,10.94,1.1,5.59,109.68,11.5,106.74,92.78,5.26,9.94,1.02,5.19,110.14,10.28,109.13,108.23
T9,848.404,5.0,9.77,1.12,4.84,93.28,11.14,102.84,95.47,5.21,10.93,1.02,5.68,104.62,10.54,101.71,107.74
T8,851.172,5.38,11.48,0.99,4.9,103.01,11.04,96.83,106.56,5.95,11.37,0.99,5.2,102.33,11.2,94.86,94.87
T4,851.459,5.41,11.26,1.05,5.75,112.4,9.63,115.89,112.34,5.65,10.32,1.12,5.43,113.6,10.38,116.47,100.78
T6,852.708,5.64,9.7,1.15,5.34,104.4,11.45,108.75,105.14,5.78,10.79,1.03,4.94,110.12,11.7,103.26,105.56
T10,854.362,4.91,10.42,1.06,5.69,104.02,9.72,110.71,112.47,4.66,9.2,1.09,5.33,96.98,9.73,103.06,106.45
T1,855.484,5.28,10.16,1.04,4.76,95.95,10.77,108.5,108.48,5.36,10.75,1.03,4.99,112.59,10.16,97.74,104.68
T9,856.366,4.95,9.58,1.02,5.05,104.56,11.36,101.34,98.88,4.88,10.82,1.16,5.16,99.23,11.1,113.34,97.85
T10,856.689,4.91,9.72,1.04,5.37,99.11,10.23,116.31,99.35,4.63,9.32,0.98,5.8,108.94,9.36,105.48,111.3
T9,857.677,5.22,10.66,1.01,5.0,109.35,9.96,102.38,107.13,5.03,10.3,1.0,5.41,106.38,10.86,106.4,98.78
T2,858.648,5.31,10.67,0.96,5.13,99.86,10.81,112.05,97.42,5.53,9.72,0.98,5.3,103.72,10.44,118.17,95.06
T9,859.954,5.08,10.29,1.18,5.47,93.32,11.03,102.97,106.26,4.96,10.91,1.15,5.05,93.4,9.99,105.32,92.11
T2,860.418,5.22,11.07,1.01,5.54,113.02,9.98,111.51,97.18,5.42,11.04,1.08,5.07,111.42,10.81,103.56,110.61
T1,862.892,5.21,9.53,1.14,5.09,96.0,10.87,102.53,106.7,5.3,9.43,1.13,5.38,105.08,10.34,99.08,95.7
T9,863.252,5.45,10.14,1.03,5.06,103.14,10.07,108.76,94.69,5.07,10.6,1.03,5.47,97.96,10.44,116.11,107.05
T6,864.751,5.03,10.44,1.13,5.44,110.64,9.91,104.71,99.14,5.24,10.98,1.11,4.87,100.69,10.78,108.68,112.42
T5,865.615,5.21,10.79,1.13,5.66,93.79,10.95,117.12,106.14,5.13,10.01,1.09,5.5,100.04,10.77,106.79,104.85
T3,866.944,5.43,10.73,0.98,5.25,109.74,10.98,98.9,115.13,5.14,10.18,1.14,5.83,103.68,10.29,116.5,116.08
T5,867.684,5.65,10.79,1.06,5.14,94.91,11.21,110.65,104.32,5.76,10.57,1.14,4.9,99.87,11.53,106.62,106.62
T7,868.29,5.02,10.38,1.09,5.35,100.64,10.74,109.51,105.59,5.12,10.34,1.08,5.24,103.19,10.74,106.22,112.1
T9,870.48,5.24,10.92,1.09,5.67,95.18,10.82,101.41,102.3,5.1,10.5,1.09,5.03,100.19,10.19,106.28,107.81
T8,870.671,5.69,10.36,0.97,5.12,106.88,11.05,95.84,110.38,5.41,10.96,0.99,5.24,99.4,11.21,95.19,95.93
T10,871.531,4.92,9.53,1.04,5.42,98.72,10.03,116.71,97.98,5.45,10.71,0.97,5.71,93.46,9.55,103.46,110.7
T10,872.543,5.09,10.21,1.08,5.46,99.18,9.26,105.91,98.4,4.78,9.6,0.97,5.22,93.82,9.82,116.9,106.65
T4,875.571,4.98,11.17,1.08,5.38,101.58,10.83,109.98,102.56,5.32,10.81,1.03,5.06,115.55,10.95,109.76,116.88
T5,875.595,5.95,9.82,1.16,5.39,103.39,10.08,115.55,108.68,5.94,10.32,1.06,5.4,92.54,11.65,102.44,94.32
T8,876.314,5.84,10.98,0.97,4.87,98.82,11.53,99.41,106.15,5.93,10.04,1.01,4.89,95.42,10.53,108.21,107.96
T6,876.495,5.76,9.53,1.14,4.67,102.42,11.06,103.31,113.07,5.57,11.18,1.15,5.14,100.91,10.12,114.98,110.12
T6,878.422,5.18,10.96,1.02,5.48,105.7,10.3,103.01,112.37,5.43,10.09,1.0,5.04,104.59,10.69,98.12,109.4
T3,879.483,5.46,10.22,0.99,5.08,108.33,10.3,108.89,101.15,5.04,11.5,1.08,5.02,107.8,10.2,112.1,109.3
T4,879.774,5.11,10.26,1.02,4.93,110.2,11.08,106.04,99.74,5.87,10.4,1.16,5.56,112.79,10.1,103.91,113.27
T4,879.91,5.47,10.45,1.02,5.29,110.34,9.94,112.11,103.27,5.16,10.31,1.02,5.65,111.99,9.64,100.69,104.44
T4,884.75,5.53,10.75,1.0,5.5,112.41,11.05,113.87,112.1,5.21,10.41,1.15,5.2,110.44,9.61,104.55,115.63
T6,884.958,5.8,9.86,1.13,5.18,103.15,10.02,110.95,106.98,5.83,9.87,1.04,5.09,101.9,10.28,104.99,111.17
T1,885.351,5.2,10.38,1.13,5.07,99.86,11.01,112.77,104.92,5.04,10.53,1.07,5.29,105.16,10.11,103.58,95.55
T3,888.83,5.4,10.61,1.03,4.98,99.32,9.7,106.66,106.64,5.59,10.86,0.97,5.5,95.28,10.48,107.38,98.68
T4,890.977,4.98,10.16,1.02,5.5,115.51,10.8,103.43,109.21,5.76,11.41,1.05,5.33,113.81,9.62,102.38,115.09
T6,891.369,5.38,9.74,1.16,4.76,111.75,11.21,104.78,101.12,4.93,10.06,1.17,5.14,99.68,9.99,113.21,113.53
T5,892.88,5.14,10.4,1.06,4.95,103.75,10.32,109.26,96.03,5.46,10.02,1.17,5.32,103.12,11.57,109.87,99.3
T7,893.059,5.51,10.4,1.02,5.44,104.5,11.27,113.72,97.25,5.69,11.33,1.08,5.16,107.06,9.92,104.76,98.89
T9,894.027,4.9,10.88,1.12,5.58,101.4,10.9,117.56,104.97,5.4,10.96,1.06,5.06,105.86,10.59,104.97,98.13
T9,894.109,5.52,10.45,1.05,5.29,94.22,10.85,113.44,101.06,5.33,10.69,1.01,5.44,109.51,10.68,112.03,107.47
T2,895.935,5.23,10.27,1.0,4.76,108.44,10.22,108.78,104.67,5.12,10.42,0.98,5.37,105.72,11.37,115.14,97.56
T2,896.437,5.19,11.11,1.06,5.48,100.76,10.66,101.58,95.31,5.41,11.14,1.01,5.12,101.07,10.41,118.05,104.9
T4,896.438,5.13,10.93,1.09,5.18,118.2,10.7,117.2,111.64,5.41,10.78,1.15,5.56,114.31,10.44,108.58,101.02
T4,896.484,5.16,9.87,0.99,5.27,111.15,9.58,103.82,112.27,5.09,10.41,1.11,5.79,104.48,11.07,105.73,103.49
T4,896.728,5.87,10.93,1.16,5.8,102.96,10.28,99.78,115.26,5.73,10.11,1.09,5.03,108.52,10.79,100.36,107.25
T7,896.964,5.27,10.25,0.97,4.92,114.76,10.35,104.76,101.76,5.67,10.17,1.06,4.68,101.21,10.57,116.08,112.7
T9,898.9,4.95,11.06,1.1,5.18,103.21,11.1,103.75,108.64,5.21,10.54,1.15,5.25,102.08,11.47,100.84,95.82
T5,900.908,5.27,10.27,1.16,4.84,102.16,10.46,108.84,104.43,5.53,11.38,1.03,5.65,98.03,10.76,115.76,106.99
T1,901.17,4.96,9.77,0.98,4.85,102.98,10.02,113.04,99.63,4.91,10.27,0.97,5.33,102.52,11.3,98.28,92.35
T8,902.449,5.35,11.55,1.0,5.02,102.96,10.08,106.28,97.57,5.82,9.9,0.99,5.22,109.87,11.55,94.56,97.63
T6,903.335,5.29,9.74,1.09,5.17,107.24,11.08,111.32,103.14,5.06,9.95,1.13,4.78,102.17,10.82,105.62,98.57
T4,905.155,5.28,11.07,1.09,5.8,102.93,9.53,104.32,102.31,5.11,11.13,0.99,5.55,110.28,10.0,102.53,117.19
T6,905.396,4.95,11.03,1.18,4.72,100.17,10.26,111.62,110.71,5.21,9.64,1.05,4.86,113.23,11.73,104.21,111.16
T8,905.815,5.56,11.07,1.11,5.18,100.69,11.04,105.32,97.76,5.36,10.56,1.08,5.24,100.82,10.38,105.77,94.76
T9,906.081,4.71,10.54,1.16,5.03,104.15,10.36,112.95,94.47,5.03,10.19,1.12,5.42,101.14,10.63,109.48,101.88
T5,906.363,5.6,10.85,1.14,4.88,97.12,11.7,107.02,104.4,5.06,11.28,1.12,5.64,101.49,11.07,104.4,101.18
T4,907.244,5.13,10.5,1.12,5.06,100.66,10.35,100.17,112.05,5.82,10.13,1.14,5.62,103.86,9.86,100.49,116.69
T5,907.289,5.44,11.53,1.16,4.87,93.41,11.08,117.88,106.62,5.94,10.56,1.12,5.57,101.63,10.84,103.4,93.18
T2,908.495,5.55,11.15,1.03,5.0,106.67,11.05,115.29,109.1,5.63,9.64,1.0,4.73,106.36,10.81,111.68,102.51
T5,910.153,5.82,10.53,1.16,5.48,106.38,11.3,118.02,107.07,5.66,11.38,1.18,5.62,103.4,11.02,114.86,102.78
T4,910.733,5.62,10.28,1.06,5.07,106.72,10.82,101.67,103.63,5.69,11.53,1.13,5.29,111.0,10.11,110.04,105.02
T1,911.095,5.39,10.58,1.11,5.23,97.72,11.29,105.15,96.0,5.3,9.36,1.11,5.07,104.76,11.56,98.31,94.76
T1,911.79,5.02,9.39,1.02,5.2,107.53,11.15,110.67,104.4,4.93,9.57,1.02,4.8,105.07,10.7,104.29,93.03
T4,915.332,5.63,10.93,1.11,5.2,112.43,9.36,108.0,115.61,5.36,10.87,1.07,5.73,106.26,9.9,115.9,116.22
T9,915.763,4.7,10.19,1.14,5.21,94.44,10.89,111.69,97.03,5.04,9.9,1.01,5.28,100.05,10.69,109.63,107.87
T6,918.662,5.24,10.05,1.1,4.98,99.18,10.13,111.79,110.25,5.35,10.57,1.09,5.14,100.21,11.6,97.77,111.11
T2,919.049,4.77,11.01,1.0,4.85,114.71,10.3,119.1,107.28,4.76,9.66,1.05,5.04,112.34,9.98,101.51,98.51
T4,919.308,5.18,11.11,1.08,5.5,111.75,10.43,104.56,106.7,5.3,10.2,1.1,5.66,104.85,10.61,116.35,110.1
T2,919.524,5.13,11.04,1.07,4.98,105.4,9.94,117.3,105.3,5.56,10.01,1.09,5.17,115.47,10.34,117.22,109.84
T2,921.722,4.92,11.06,1.0,5.19,98.74,10.26,101.98,98.62,4.96,10.25,0.98,4.87,105.72,10.8,112.13,102.76
T8,922.34,5.82,10.29,1.03,4.86,108.44,10.52,95.81,99.21,5.19,10.24,1.06,5.41,103.71,10.36,107.42,106.31
T7,923.702,5.53,11.25,1.02,5.12,105.92,10.88,108.0,110.27,5.45,10.2,1.11,4.77,117.32,10.74,103.19,97.24
T8,925.228,5.37,10.62,1.08,4.81,108.52,11.2,107.88,96.44,5.05,10.53,1.07,4.82,99.47,10.83,93.89,105.5
T2,925.736,4.84,10.89,0.97,5.24,110.59,11.23,118.33,107.53,4.86,11.08,0.98,4.85,113.04,11.08,118.33,98.15
T4,927.155,5.55,10.65,1.05,5.73,101.03,9.68,113.64,111.18,5.08,10.21,1.03,5.19,100.44,10.22,109.29,99.74
T5,927.268,5.32,11.64,1.08,5.16,105.68,10.88,105.23,95.59,5.67,10.64,1.09,4.77,94.48,10.1,117.66,98.74
T1,927.268,5.37,10.54,1.14,4.69,95.3,11.14,103.42,98.66,4.97,10.03,1.07,4.77,95.06,11.15,104.07,92.33
T4,927.81,5.15,9.9,0.99,5.83,112.63,10.64,105.06,114.18,5.34,11.03,1.08,4.96,113.32,10.11,112.84,100.05
T4,928.033,5.45,10.72,1.03,4.99,116.47,9.38,99.3,117.83,5.38,11.52,1.11,5.32,107.61,10.76,115.55,110.27
T5,928.882,5.3,10.69,1.05,4.91,93.32,11.09,105.24,93.58,5.8,11.1,1.1,4.85,101.41,10.44,115.26,104.53
T7,929.343,5.1,10.67,0.99,5.02,117.55,11.5,99.59,103.57,4.94,10.0,1.04,4.89,116.52,10.68,101.88,112.69
T5,931.613,5.54,10.46,1.03,5.41,97.58,10.76,112.84,99.41,5.66,11.58,1.1,5.46,106.81,10.03,116.39,95.26
T1,932.031,5.53,9.9,1.14,4.64,97.48,10.69,112.89,107.7,5.01,10.95,0.98,4.87,102.52,10.51,97.35,105.08
T9,935.063,5.48,9.75,1.05,4.92,109.55,10.09,107.02,97.02,4.94,11.29,1.13,5.57,103.96,10.99,108.41,96.5
T7,936.176,5.5,10.11,1.01,5.41,99.52,10.36,104.55,113.33,4.92,11.33,1.06,4.72,104.27,10.46,100.05,97.95
T1,938.391,5.0,10.03,1.05,5.09,98.81,11.3,96.61,96.49,5.29,9.81,1.14,5.34,106.32,11.11,109.41,101.51
T1,939.215,5.15,10.15,1.15,5.15,102.76,10.71,106.39,100.25,5.06,10.75,1.12,4.75,109.49,11.58,109.57,106.18
T5,939.358,5.85,11.42,1.02,5.08,92.98,11.52,101.47,94.78,5.42,11.46,1.06,4.77,106.5,10.26,118.42,97.85
T2,939.705,5.29,10.94,0.98,5.45,110.31,10.58,107.1,107.72,4.99,10.93,1.09,4.86,114.45,10.25,107.28,94.95
T9,940.114,5.02,9.7,1.07,5.45,108.85,11.18,102.53,96.7,5.02,11.38,1.06,5.38,99.28,9.89,116.9,97.73
T1,940.881,4.98,9.6,1.11,5.41,96.59,11.66,114.31,101.32,4.75,10.06,1.08,5.23,108.56,10.26,108.94,105.62
T4,942.63,5.66,11.22,1.16,5.61,107.21,10.86,107.08,106.63,5.11,9.82,1.1,5.19,104.08,10.97,104.0,108.89
T2,944.247,5.29,9.89,1.05,5.08,98.49,9.79,109.88,102.25,5.19,11.0,0.98,5.3,98.46,10.88,110.59,95.14
T7,945.457,5.05,10.92,1.04,4.75,116.68,10.28,98.72,110.75,4.86,11.13,1.02,5.2,108.84,11.15,111.45,97.08
T1,945.616,5.2,10.52,1.02,4.73,103.56,11.11,107.39,100.86,5.04,9.86,1.14,4.72,102.22,11.5,97.84,103.53
T5,947.195,5.45,11.58,1.16,5.3,99.12,11.9,104.1,93.11,5.98,10.2,1.18,4.96,106.53,10.48,111.1,93.67
T5,947.456,5.21,11.0,1.06,5.32,99.12,10.12,105.25,93.67,5.54,10.02,1.09,5.44,93.05,11.35,102.48,108.53
T1,949.943,5.27,9.48,0.98,4.83,109.83,9.97,109.64,105.09,5.29,10.07,1.01,5.21,108.99,10.93,104.4,98.83
T1,950.43,5.06,9.73,1.03,4.97,98.39,10.29,106.35,107.89,4.75,9.89,0.98,5.27,101.24,10.91,108.05,102.08
T2,951.813,5.02,10.47,1.03,5.54,104.29,10.1,108.77,106.88,4.88,11.16,1.13,4.86,108.09,10.0,103.48,108.92
T1,953.139,4.85,10.49,1.14,5.19,107.15,10.08,98.27,107.81,4.71,10.0,0.99,4.8,102.52,11.53,99.97,104.86
T5,953.885,5.26,10.95,1.14,5.56,108.93,11.23,117.52,100.12,5.78,9.85,1.11,5.16,104.66,10.41,116.98,97.88
T5,955.268,5.05,11.17,1.17,5.16,108.24,11.28,104.6,100.39,5.98,11.33,1.1,5.47,94.43,11.51,118.32,96.52
T1,955.326,4.77,10.67,0.97,5.26,105.5,10.9,98.15,102.6,4.88,10.51,1.05,5.3,109.31,10.48,98.32,99.36
T2,956.186,5.32,9.9,1.03,5.26,100.91,10.27,112.92,98.07,5.62,10.61,1.06,5.5,106.4,9.8,109.05,94.51
T5,956.328,5.07,11.14,1.1,5.65,99.66,11.85,103.64,107.04,5.11,10.2,1.18,5.25,100.79,10.15,108.43,107.76
T4,957.557,5.78,10.88,1.07,5.65,100.39,10.28,110.8,113.73,5.36,11.43,1.13,5.37,114.48,10.82,117.62,105.11
T7,960.09,4.96,11.13,0.96,5.34,108.73,10.15,115.88,107.45,5.05,10.15,1.06,5.09,109.75,10.2,115.43,108.85
T1,960.211,5.53,10.52,1.11,5.0,100.65,11.3,104.79,105.87,5.28,9.48,0.98,4.82,100.6,10.94,96.75,92.87
T2,963.415,4.84,9.82,1.12,5.07,108.9,10.38,117.31,107.1,5.51,9.69,1.03,4.81,115.62,11.51,107.79,100.87
T5,963.874,5.39,10.07,1.14,5.21,92.61,10.19,118.13,104.37,5.66,10.11,1.09,5.4,94.64,10.31,109.02,97.57
T2,966.449,4.86,10.44,1.0,4.94,109.73,10.05,100.97,103.67,5.6,10.34,1.0,4.96,105.57,10.37,118.96,110.44
T5,967.113,5.26,11.54,1.06,5.35,108.99,11.38,102.09,99.57,5.29,11.38,1.18,4.8,107.38,11.46,103.73,102.44
T9,972.041,4.94,9.96,1.13,4.86,109.18,11.13,100.27,96.7,5.46,10.51,1.06,5.18,103.18,10.37,116.84,92.74
T5,976.186,5.37,11.25,1.0,5.52,103.52,11.64,104.57,102.62,5.17,11.26,1.17,5.08,100.32,10.89,118.14,97.06
T9,977.868,5.38,11.06,1.08,5.12,96.5,10.14,102.38,99.98,5.05,9.61,1.17,5.55,104.12,11.14,102.0,93.86
