task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,5.2,10.71,1.14,4.88,95.4,11.0,116.9,95.0,5.92,10.61,1.01,5.35,93.25,11.74,103.52,101.1
T1,748.695,4.82,10.36,1.13,5.01,96.76,10.88,113.2,97.27,5.51,9.31,1.14,5.12,107.36,10.33,100.66,106.66
T6,748.852,5.65,10.96,1.12,4.96,112.3,10.28,101.96,108.61,5.84,10.87,1.1,5.1,97.02,9.96,99.26,108.12
T2,752.618,5.49,10.92,1.09,4.94,112.92,10.54,110.2,108.15,5.29,10.75,1.07,5.41,115.36,10.68,102.16,108.44
T3,753.028,5.39,10.69,1.09,4.97,105.44,10.3,102.85,102.22,5.07,11.49,1.14,4.97,103.87,9.9,109.94,106.11
T4,755.335,5.13,10.5,1.04,5.5,112.56,10.04,103.47,105.08,5.87,9.83,1.13,5.09,114.24,9.33,104.94,117.33
T2,756.492,5.15,9.83,1.08,5.57,106.59,11.42,109.36,96.18,5.04,9.76,1.01,5.43,106.59,10.09,112.88,110.44
T7,756.995,5.07,9.86,1.04,5.04,105.86,9.81,115.1,107.67,5.57,9.9,1.06,5.07,116.64,11.52,113.33,103.72
T10,757.699,5.11,10.79,1.07,5.21,94.96,10.36,111.74,99.92,4.83,10.88,0.98,5.36,107.87,10.12,112.1,100.82
T4,759.043,5.6,10.18,1.03,5.82,103.18,10.09,99.78,100.7,5.86,11.14,1.14,5.06,109.74,10.38,104.78,104.8
T9,760.315,5.39,11.3,1.12,5.24,103.66,10.46,110.2,107.77,5.28,11.3,1.01,5.65,94.74,10.57,106.11,104.85
T5,760.627,5.87,10.47,1.12,5.04,99.43,10.81,103.55,96.5,5.72,11.1,1.04,5.13,99.02,10.48,101.92,107.27
T2,761.037,5.37,10.52,1.0,5.43,105.03,11.18,108.29,101.9,5.3,9.83,1.06,4.74,105.59,11.28,114.83,108.13
T10,761.185,5.14,10.44,1.03,5.44,101.38,10.45,108.36,100.96,4.87,10.03,1.14,5.07,106.34,9.52,113.33,96.24
T7,762.069,5.68,9.77,0.95,5.04,112.86,10.78,100.53,108.2,5.4,10.19,1.0,4.96,112.8,10.48,103.83,105.8
T1,763.72,5.1,9.43,1.07,4.82,112.66,9.82,99.54,95.43,5.49,9.85,0.98,4.95,109.86,9.97,104.3,108.67
T10,763.738,4.6,10.08,1.09,5.47,98.59,9.88,107.51,103.06,5.32,9.4,1.07,5.59,109.63,9.6,111.79,103.96
T1,764.769,4.93,10.81,1.06,4.79,101.4,10.39,108.34,108.59,5.17,10.08,1.12,4.88,106.55,9.98,96.85,93.71
T9,764.777,5.11,10.34,1.19,5.61,101.36,9.97,101.34,100.11,5.38,10.86,1.07,5.53,100.29,10.94,102.85,99.23
T5,765.046,5.23,9.86,1.01,4.95,100.5,11.4,113.42,105.2,5.44,10.19,1.17,4.93,101.14,11.37,110.93,107.04
T6,765.297,5.59,9.64,1.03,4.75,102.88,10.06,106.13,110.12,5.17,10.36,1.06,5.33,114.2,9.95,105.68,111.34
T9,765.51,5.3,9.97,1.05,5.32,93.37,11.31,116.14,101.63,4.93,10.5,1.06,5.14,101.44,9.97,110.99,99.23
T10,766.885,4.77,9.26,1.03,5.44,103.91,9.18,118.62,100.55,5.29,10.7,1.03,4.92,104.47,10.18,108.24,103.57
T8,767.132,5.22,11.42,1.08,4.81,111.78,10.36,101.71,94.53,5.47,11.02,1.09,5.33,105.46,10.11,92.85,94.69
T8,768.037,5.31,10.19,1.14,5.52,103.22,11.08,104.96,96.12,5.73,10.36,1.11,4.97,110.9,10.18,104.62,109.46
T9,768.826,5.0,10.54,1.02,4.88,99.69,10.48,115.73,107.57,5.1,9.88,1.16,5.44,98.66,10.86,108.75,107.92
T2,771.108,4.95,10.61,1.04,5.34,110.34,10.68,115.87,97.05,4.79,10.06,0.96,5.26,104.71,11.52,110.67,97.42
T1,771.573,4.89,9.4,1.14,5.02,109.02,10.79,109.99,97.43,5.13,10.72,1.0,5.28,110.33,10.16,111.52,96.03
T9,772.559,4.95,10.61,1.16,5.24,106.89,11.43,112.95,107.21,5.17,11.35,1.11,5.04,103.28,10.31,103.61,100.28
T5,772.63,5.95,9.85,1.17,5.15,96.78,10.18,111.23,108.63,5.62,9.82,1.01,5.62,92.48,10.67,107.33,99.07
T7,775.21,5.44,11.26,0.96,4.79,107.58,10.91,108.68,97.61,5.6,11.33,1.07,5.29,109.03,10.74,99.3,106.58
T10,776.747,5.29,10.07,1.13,5.52,97.02,10.3,109.33,95.76,4.82,10.63,1.14,5.51,109.56,9.25,107.59,102.26
T8,777.592,5.91,11.57,1.01,5.4,101.78,10.35,96.7,100.61,5.7,11.54,1.01,4.95,103.19,10.28,96.72,101.13
T2,778.3,5.0,9.8,1.11,4.79,115.84,9.94,106.6,107.71,4.99,10.92,1.04,5.12,114.45,11.06,103.88,99.84
T8,778.884,5.42,10.37,1.1,5.51,104.44,11.46,93.4,111.38,5.1,10.21,1.07,5.0,101.14,11.09,105.81,99.16
T7,778.982,5.19,9.88,1.09,5.0,115.06,11.0,112.74,102.15,5.02,10.78,0.95,5.42,108.36,11.22,99.21,98.28
T10,779.161,4.82,10.5,1.09,5.78,97.22,10.52,102.72,104.76,5.16,10.21,1.0,5.62,103.49,10.31,118.03,109.94
T9,780.125,5.03,9.7,1.01,5.45,96.52,10.86,112.42,108.89,4.68,10.2,1.05,4.95,99.69,11.52,109.63,92.28
T3,780.342,5.54,10.52,1.1,5.41,100.34,10.38,114.84,116.12,5.92,9.81,1.07,5.81,103.3,10.64,103.44,100.07
T4,780.372,4.98,10.05,1.02,5.24,108.48,10.83,106.42,114.59,5.68,10.72,1.03,5.43,115.04,10.64,109.74,106.97
T2,782.388,5.19,11.05,0.99,5.02,104.28,10.03,100.66,104.97,5.39,9.69,1.14,5.57,99.16,11.3,118.3,104.59
T3,783.777,5.15,10.29,1.04,5.13,100.52,10.97,117.05,112.94,5.02,11.43,1.04,5.45,104.27,10.1,106.88,102.33
T7,786.337,5.31,10.73,1.01,4.86,99.71,11.11,100.53,110.68,5.52,10.34,1.08,4.78,105.11,9.95,98.66,106.98
T10,789.43,5.28,9.97,1.05,5.69,93.51,10.34,110.07,99.37,4.8,9.75,1.07,5.62,105.2,10.37,112.31,96.6
T5,791.776,5.09,10.5,1.17,4.88,106.75,11.53,114.77,109.3,5.37,10.01,1.18,5.34,97.67,10.39,112.76,109.21
T3,792.653,5.76,10.97,1.06,5.01,107.9,11.08,100.7,109.11,5.22,9.81,1.12,5.63,106.35,10.25,107.6,103.02
T1,793.812,5.03,9.84,1.06,5.41,107.97,9.9,104.92,95.4,4.96,9.4,0.97,5.33,111.94,10.57,98.2,104.34
T9,794.417,5.47,9.97,1.1,5.04,105.13,10.42,110.97,108.56,4.83,9.68,1.03,4.82,102.48,11.4,102.72,106.94
T1,794.982,5.3,10.22,1.13,5.29,105.19,10.07,113.6,106.82,5.54,10.95,1.1,5.28,99.75,9.97,105.9,100.04
T1,798.356,5.3,10.67,1.0,4.61,97.72,11.39,108.05,98.0,5.36,10.75,1.05,4.96,112.53,10.93,98.79,100.89
T7,799.967,5.78,11.19,0.97,4.76,104.58,10.98,112.05,97.47,5.26,11.32,1.0,5.04,104.77,10.03,115.96,106.74
T5,800.01,5.24,10.38,1.14,5.45,101.82,11.01,102.99,94.8,5.36,10.81,1.18,5.65,109.39,11.2,109.45,109.32
T5,800.676,5.67,10.1,1.03,4.84,104.23,10.31,104.18,108.13,5.04,10.23,1.18,5.26,102.38,11.27,113.23,109.3
T8,802.054,5.45,10.72,1.12,5.22,105.96,10.84,92.76,96.89,5.85,10.02,1.04,5.09,104.37,10.44,102.87,96.54
T9,802.077,4.66,10.5,1.08,5.09,107.89,10.62,111.19,101.44,5.15,11.26,1.02,5.34,103.28,9.97,116.01,97.36
T7,803.68,5.72,11.46,1.01,5.13,115.66,9.9,98.26,104.45,4.94,10.73,1.0,5.3,107.52,11.52,114.62,97.67
T8,803.708,5.66,10.81,1.03,5.45,103.2,10.34,98.88,104.49,5.34,10.78,0.97,5.2,97.0,10.31,107.76,95.9
T1,805.484,5.36,9.29,1.01,4.89,98.74,11.02,99.09,94.25,5.43,9.33,1.04,5.3,102.92,10.58,102.27,101.56
T7,805.972,5.3,11.32,1.07,5.01,105.08,11.29,114.95,110.59,5.31,10.2,0.98,5.01,106.85,10.9,102.83,104.17
T5,807.319,5.03,11.2,1.04,4.99,101.95,11.22,106.18,109.02,5.14,11.08,1.03,5.53,103.78,10.89,116.86,96.64
T3,808.146,5.57,11.01,1.04,5.43,95.9,10.67,105.57,103.2,5.04,10.11,1.04,5.67,96.01,10.55,101.56,116.08
T2,809.242,5.52,9.83,1.06,4.98,103.1,10.22,101.51,106.6,5.13,10.67,1.0,5.47,105.92,11.41,108.77,110.51
T2,810.982,5.03,10.58,1.0,4.92,113.99,10.56,107.1,95.39,5.6,10.58,0.98,5.38,111.84,10.3,117.01,104.59
T9,812.405,5.44,10.5,1.12,5.71,106.77,10.34,109.23,104.85,5.47,10.48,1.05,5.35,108.22,11.6,110.47,97.28
T10,813.778,5.46,10.76,1.08,5.54,102.22,9.97,113.89,106.34,4.98,10.1,1.05,5.48,94.33,9.14,103.72,107.94
T3,814.928,5.47,9.92,1.11,5.69,93.25,10.75,116.52,109.19,5.88,11.38,1.14,5.32,106.2,9.74,116.33,111.34
T10,818.757,5.37,10.25,1.08,5.8,105.19,10.22,112.43,104.08,5.18,10.19,1.12,5.74,96.29,9.88,118.86,99.91
T1,820.859,4.91,9.93,1.02,4.65,101.67,11.47,104.07,101.85,5.14,9.26,1.14,4.88,106.04,10.16,104.8,104.4
T2,821.167,5.48,10.02,1.14,5.14,112.93,10.28,115.97,110.87,5.04,10.92,0.96,5.16,102.54,11.43,113.1,94.57
T10,821.88,4.67,9.8,1.12,5.39,95.97,10.06,113.49,99.45,4.73,10.51,1.1,5.06,102.36,10.18,107.78,110.9
T5,822.405,5.17,11.5,1.09,5.51,97.87,11.48,104.49,95.92,5.57,10.02,1.13,4.77,96.45,11.4,110.46,93.97
T4,823.784,5.87,10.78,1.15,5.81,99.93,9.68,110.25,118.23,5.9,11.09,1.12,5.14,117.35,9.46,110.92,107.04
T7,825.466,4.91,10.39,0.96,4.9,101.23,10.84,106.56,105.25,5.59,10.87,1.05,5.44,111.62,9.89,102.31,101.23
T6,825.923,5.78,10.8,1.1,4.91,101.67,10.44,109.53,111.52,5.33,10.44,1.01,5.41,97.38,11.25,109.42,100.01
T5,828.091,5.85,9.9,1.14,5.56,93.66,11.43,115.6,94.36,5.51,10.86,1.17,5.18,95.71,10.57,104.3,109.06
T9,828.799,5.28,10.78,1.02,5.56,98.08,11.04,104.3,101.56,4.86,9.68,1.01,5.49,95.84,11.18,108.72,102.21
T5,829.524,5.08,11.15,1.11,5.06,93.78,11.03,104.57,93.9,5.46,10.37,1.13,5.56,101.38,11.73,116.86,97.24
T3,829.556,5.39,10.05,1.02,5.1,94.92,9.49,102.02,109.28,5.35,11.45,1.1,5.21,107.72,9.69,116.15,108.96
T3,830.109,5.25,9.85,0.98,5.28,109.17,10.2,101.14,113.18,5.77,9.94,1.15,5.38,109.53,10.95,114.76,104.28
T2,830.429,5.26,11.3,1.0,5.1,99.79,10.0,103.73,97.1,5.41,11.16,1.11,5.26,108.87,10.05,111.2,95.66
T2,830.79,5.23,10.35,1.12,5.17,101.17,11.0,104.72,94.13,5.52,9.98,1.02,5.3,102.79,11.41,107.0,106.96
T3,831.824,5.35,11.52,1.11,4.98,105.41,10.58,116.57,107.29,5.91,10.12,1.1,5.6,100.72,10.82,105.68,105.15
T7,833.132,5.45,11.14,1.04,5.24,105.96,10.82,112.01,97.12,5.25,11.18,1.09,5.21,116.75,10.18,100.49,106.36
T5,834.14,5.04,10.29,1.18,4.85,99.77,11.78,105.89,93.37,5.26,10.16,1.09,4.92,106.91,11.06,101.89,103.83
T1,837.574,5.26,9.99,1.03,4.99,111.43,10.8,103.0,107.89,4.75,10.69,0.98,5.12,110.54,10.61,96.99,101.51
T8,838.405,5.4,11.41,0.99,5.15,95.87,11.19,95.51,95.21,5.57,10.01,1.06,5.6,97.38,10.29,101.74,103.77
T7,839.877,5.55,10.36,1.05,5.27,117.69,11.06,108.88,106.09,5.28,11.27,1.07,5.37,99.25,10.83,115.38,107.88
T5,840.239,5.97,11.05,1.1,5.32,94.48,11.47,104.67,101.05,5.05,9.85,1.06,5.42,102.76,10.85,117.58,108.75
T9,842.422,4.84,9.68,1.04,4.82,105.13,10.64,117.22,96.12,4.7,10.05,1.15,4.9,96.27,9.82,102.0,93.91
T1,842.669,5.4,9.28,1.07,5.19,109.31,9.99,104.97,96.16,4.7,10.08,0.98,4.76,107.65,9.89,98.33,96.09
T8,845.014,5.73,9.81,1.07,5.12,108.6,11.09,99.36,97.39,5.82,10.22,0.99,4.85,104.43,10.15,97.7,98.42
T7,845.188,5.26,11.44,1.08,4.79,99.22,10.06,109.38,107.54,5.16,11.05,0.98,5.21,105.09,10.4,104.55,104.27
T7,845.811,5.54,10.69,0.98,4.87,110.23,11.0,111.5,97.79,5.55,11.17,0.95,5.47,113.64,9.88,108.89,108.42
T9,846.657,4.91,10.21,1.13,5.35,105.17,11.64,101.35,92.79,4.81,10.76,1.01,5.02,105.3,10.9,106.02,109.42
T9,848.911,4.97,10.76,1.07,5.39,110.14,11.51,109.32,95.51,4.67,10.92,1.15,5.06,93.06,11.24,114.76,107.45
T9,849.003,5.21,9.7,1.15,5.16,103.58,10.89,99.35,105.19,5.16,10.09,1.17,5.69,107.33,9.99,115.08,93.19
T2,849.512,5.02,10.82,1.07,5.13,101.25,10.85,110.1,109.08,5.38,10.84,1.03,5.53,112.92,10.9,109.05,99.8
T1,850.251,4.71,9.54,1.14,4.92,97.77,10.78,107.56,103.2,5.54,9.68,1.0,4.73,108.37,11.15,106.93,92.33
T3,851.3,5.75,9.81,1.06,5.87,96.74,10.66,110.85,98.06,5.89,9.87,1.07,5.66,104.54,10.07,115.98,100.05
T7,853.453,5.13,10.4,1.06,5.47,109.75,10.88,114.08,108.67,4.86,9.98,1.0,4.67,111.08,10.49,112.78,106.53
T3,854.485,5.61,11.64,0.98,5.03,108.73,10.3,102.36,108.13,5.7,10.07,1.01,5.74,103.96,9.45,111.08,101.8
T5,854.924,5.21,11.11,1.1,5.32,95.52,11.02,104.52,99.76,5.07,11.2,1.07,5.57,94.15,10.74,107.33,96.62
T8,857.834,5.08,11.46,0.98,5.37,111.84,9.9,101.11,97.65,5.24,10.19,1.08,5.2,110.05,9.89,106.4,111.46
T8,858.697,5.86,11.03,1.1,4.89,104.35,10.71,92.69,95.48,5.8,11.42,0.99,5.12,106.74,10.24,93.17,94.84
T9,859.611,4.97,9.9,1.18,5.04,110.12,10.31,116.22,107.25,5.36,10.43,1.14,4.95,100.03,10.07,114.4,98.52
T2,860.698,5.03,11.14,0.98,5.58,104.72,11.37,105.46,106.53,4.75,10.32,1.05,4.91,107.06,10.34,113.97,108.44
T9,861.326,5.49,9.64,1.14,5.28,109.39,11.4,114.84,109.24,4.85,11.12,1.04,5.44,107.26,10.05,111.36,109.34
T6,861.584,5.12,9.95,1.1,4.72,113.34,9.91,106.97,112.52,5.46,10.87,1.09,5.4,99.84,10.52,103.73,108.24
T9,862.172,5.21,10.22,1.14,5.66,100.96,10.66,111.44,104.54,5.21,9.87,1.06,5.49,94.23,10.0,109.48,95.51
T5,863.445,5.28,10.3,1.12,5.43,99.61,10.18,100.94,94.34,5.15,10.24,1.03,5.55,103.9,10.97,113.59,108.52
T2,865.559,5.27,9.88,1.0,5.12,104.45,10.1,105.53,109.78,5.21,9.79,1.03,4.77,106.43,10.12,116.78,106.81
T8,865.914,5.85,10.82,1.12,4.93,97.08,11.48,102.87,104.3,5.93,11.45,1.13,5.66,104.91,11.41,91.92,106.22
T9,866.315,4.71,10.21,1.09,4.84,99.79,10.27,116.25,99.74,4.71,11.04,1.1,5.33,95.08,11.45,114.96,102.06
T4,868.512,5.01,10.98,0.98,5.81,105.16,10.27,113.94,106.7,5.78,10.83,1.08,5.07,106.91,9.42,103.58,113.47
T8,868.681,5.2,10.31,1.02,5.52,95.31,9.81,105.24,103.49,5.52,10.79,1.0,5.61,104.58,10.58,100.25,110.82
T7,868.952,5.45,10.9,0.95,4.76,99.68,11.43,107.21,108.84,5.53,11.18,1.08,4.71,111.69,11.53,106.69,109.62
T8,870.763,5.17,10.3,0.99,5.21,103.46,9.82,104.37,111.42,5.31,11.35,1.08,5.12,107.21,10.87,93.02,110.18
T6,872.946,5.42,10.22,1.02,5.44,109.28,10.72,112.79,111.58,5.44,9.69,1.01,4.99,107.98,10.64,108.07,100.2
T7,873.002,5.19,10.05,1.06,4.74,114.16,10.7,100.93,102.27,5.19,11.45,1.02,4.92,104.91,11.28,112.74,113.67
T1,880.146,5.53,9.92,1.11,5.36,101.33,11.32,96.73,104.57,4.91,10.01,0.98,5.2,108.9,11.17,107.68,98.0
T3,880.435,5.8,11.1,0.99,5.74,103.66,9.62,111.12,115.34,5.63,10.0,1.14,5.88,98.92,10.18,110.66,106.09
T4,881.377,5.88,9.96,1.09,5.32,103.32,10.67,106.91,114.78,5.21,10.53,1.01,5.46,117.35,9.79,102.22,103.26
T6,883.168,5.49,9.77,1.13,4.76,98.84,11.1,108.67,103.7,4.92,11.25,1.02,5.0,113.27,11.29,104.57,98.46
T4,884.445,5.8,10.83,1.06,5.01,107.26,10.55,109.89,110.28,5.5,11.52,1.03,4.98,101.3,10.27,100.11,115.82
T4,886.385,5.08,11.44,1.13,5.23,105.78,10.0,103.72,102.72,5.54,10.33,1.0,5.09,99.8,9.53,101.77,108.94
T10,888.457,4.62,10.28,1.12,5.37,103.29,9.42,104.68,110.69,4.6,9.61,1.0,4.99,104.3,10.62,105.62,104.53
T7,888.796,5.62,10.63,1.07,4.92,105.44,11.09,106.33,104.92,5.59,10.79,0.95,5.35,105.88,9.94,99.03,98.04
T8,889.434,5.42,10.59,0.98,5.54,99.67,10.77,92.0,96.99,5.17,10.75,1.11,4.82,106.8,10.95,92.61,95.24
T2,889.742,4.99,11.06,1.05,4.84,103.72,10.92,118.64,95.02,5.32,9.73,0.99,4.81,101.57,11.51,115.5,111.68
T2,890.669,5.18,10.21,1.05,5.39,104.29,10.58,112.63,107.53,5.3,9.72,1.02,4.91,104.09,11.38,100.72,99.48
T3,891.032,5.54,11.61,1.15,5.32,99.04,11.05,113.58,109.38,5.26,11.13,1.06,5.88,100.45,10.31,110.69,102.61
T4,892.082,5.85,10.61,1.05,5.52,109.53,10.49,106.38,117.51,5.77,10.83,1.08,4.92,112.91,10.64,107.69,113.69
T2,894.899,4.91,10.87,1.06,5.36,106.36,10.36,113.34,111.95,4.91,10.1,1.01,5.4,109.21,11.1,103.56,103.27
T2,896.225,4.79,9.64,1.01,4.77,108.09,10.76,110.0,107.13,5.19,11.18,1.03,5.33,106.59,11.26,103.49,103.93
T8,896.231,5.47,10.92,1.1,5.08,99.39,10.35,94.14,101.26,5.67,9.94,1.01,5.4,110.36,10.55,107.53,108.85
T3,898.483,5.42,9.87,1.04,5.21,95.09,10.22,114.76,109.65,5.49,10.14,1.13,5.83,101.44,9.82,110.16,115.2
T2,900.859,5.41,11.07,1.02,5.13,106.39,11.55,102.66,103.95,5.01,10.41,0.97,5.28,107.45,11.4,110.8,108.62
T4,904.324,5.8,10.87,1.15,5.66,107.62,10.28,108.84,105.82,4.98,10.64,1.12,5.33,116.61,11.04,110.63,102.3
T7,910.372,4.87,11.14,0.98,5.05,111.54,9.8,108.27,108.8,5.48,11.13,1.05,4.79,107.12,10.05,100.75,106.34
T2,910.755,5.14,9.69,1.01,5.26,104.83,10.23,110.95,97.09,5.25,11.06,1.01,5.26,111.58,10.74,104.72,111.84
T4,911.6,5.8,10.62,0.99,5.01,101.35,9.93,109.1,113.28,5.13,10.43,1.12,4.96,105.52,10.92,100.67,99.72
T2,911.799,4.89,9.95,1.13,5.12,103.99,10.26,106.19,99.94,5.5,10.59,1.13,5.15,108.2,10.05,112.84,105.47
T8,913.032,5.2,10.01,1.05,4.98,103.97,10.73,104.62,100.48,5.1,11.2,1.08,5.35,108.39,10.14,97.67,105.39
T7,913.644,4.89,9.7,1.09,5.22,110.52,10.79,99.4,106.18,5.22,11.37,1.02,5.14,106.86,11.3,111.8,111.36
T3,914.959,5.42,11.64,1.08,5.77,95.98,10.31,103.77,101.15,5.44,10.19,1.14,5.46,94.76,10.69,116.09,114.34
T3,917.167,4.99,10.54,0.99,5.66,100.93,10.6,99.94,102.75,5.35,10.17,0.98,5.16,101.23,9.63,111.08,100.54
T2,921.663,4.82,9.59,0.99,4.77,110.59,10.5,103.97,111.1,5.49,10.87,0.98,4.84,100.66,11.4,101.11,94.2
T3,923.613,5.53,10.83,1.13,4.97,96.68,10.88,99.74,107.77,5.49,11.16,1.09,5.85,108.21,9.8,117.31,101.86
T3,924.73,5.83,11.39,1.13,5.25,109.09,9.52,114.49,108.08,5.18,10.6,1.13,5.28,95.19,10.91,107.55,102.33
T10,925.911,5.42,10.32,1.02,5.37,107.0,10.7,107.15,99.39,4.81,10.35,1.07,5.58,108.56,10.63,106.91,95.8
T6,929.457,5.47,9.89,1.04,4.91,102.76,10.73,104.56,103.73,5.34,9.92,1.06,5.35,100.62,11.56,102.61,115.91
T3,930.124,5.71,10.62,1.01,4.97,105.44,10.44,108.55,110.32,5.58,11.12,1.11,5.7,98.62,10.55,108.26,102.58
T3,930.277,5.91,11.42,1.02,5.63,106.9,9.48,105.55,114.99,5.5,10.09,1.04,5.39,109.37,10.34,103.94,103.2
T6,931.486,5.55,10.68,1.09,5.18,103.17,10.22,101.66,116.0,5.73,11.08,1.11,5.19,103.95,10.65,106.86,104.87
T8,931.563,5.41,10.44,1.11,4.94,94.44,10.32,97.0,108.55,5.37,10.88,1.13,4.85,101.78,10.62,103.34,107.43
T7,931.581,5.19,10.23,1.09,5.18,115.79,10.63,107.99,96.66,5.38,9.8,1.06,4.77,100.37,11.48,101.37,111.3
T6,934.221,5.25,11.07,1.06,5.11,105.12,10.45,103.82,100.68,5.76,10.84,1.11,4.98,110.64,11.32,113.76,105.0
T2,936.012,4.9,10.4,0.96,5.44,116.11,11.47,118.73,111.16,4.77,10.09,0.97,5.3,105.53,10.96,112.4,104.81
T4,936.981,5.62,10.18,1.09,5.63,106.19,9.73,109.22,102.61,5.4,10.22,1.07,5.27,102.02,10.15,114.25,114.78
T4,937.052,5.2,11.13,1.04,5.64,111.26,10.21,99.05,109.36,5.77,10.22,1.0,5.01,114.96,9.86,115.59,103.02
T6,937.103,5.83,10.11,1.17,4.86,110.19,10.86,109.78,113.52,5.48,10.62,1.1,5.35,114.59,11.69,105.68,110.81
T10,938.24,5.31,10.92,0.98,5.25,92.71,10.4,105.37,98.26,4.74,10.39,1.13,4.92,96.29,10.61,105.51,110.38
T7,939.543,5.51,11.16,1.07,5.22,114.42,11.03,115.02,108.64,4.96,10.07,0.97,5.42,101.72,11.55,98.4,109.41
T3,939.559,5.38,10.65,1.08,5.18,105.6,9.63,109.6,111.28,5.9,9.82,0.97,5.12,102.29,10.82,110.84,101.23
T2,940.713,4.78,11.0,0.97,5.16,114.76,11.17,105.38,98.4,5.5,9.9,1.04,5.25,107.06,11.41,114.77,110.56
T8,951.589,5.29,10.86,1.09,5.44,107.91,11.45,97.0,99.16,5.17,10.79,1.1,5.46,109.06,10.49,106.54,109.01
T6,951.922,5.56,10.77,1.04,4.67,110.5,9.94,99.46,107.77,5.24,10.63,1.05,5.46,109.66,11.3,104.46,101.02
T6,953.7,5.52,9.62,1.11,5.0,104.19,10.88,113.08,109.97,5.52,9.54,1.14,5.37,103.25,11.18,106.97,112.17
T6,957.422,5.1,10.01,1.16,4.87,111.47,10.67,106.38,107.16,5.74,11.26,1.06,4.93,111.85,10.54,99.89,99.87
T8,959.804,5.17,11.15,0.98,5.4,109.71,10.85,92.56,100.76,5.77,9.98,1.11,5.44,97.72,10.58,99.74,101.75
T10,965.397,5.35,9.86,1.14,5.26,98.61,9.4,108.21,98.26,4.6,9.73,1.03,5.55,99.09,10.64,102.79,101.59
T8,965.725,5.63,11.21,1.12,5.09,108.6,11.42,95.6,100.27,5.82,10.41,0.98,5.12,96.81,10.32,92.76,95.84
T6,967.955,5.84,9.61,1.04,5.17,100.21,11.06,99.39,101.9,5.83,11.21,1.16,5.27,112.98,11.42,112.55,104.17
T10,968.416,4.96,9.65,1.11,5.56,97.8,10.83,103.88,112.47,5.31,9.77,1.02,5.14,106.72,10.28,103.33,108.65
T6,968.524,5.8,9.94,1.14,4.78,110.16,10.97,112.71,111.34,5.42,10.51,1.08,4.66,104.73,10.7,108.93,98.57
T6,971.922,5.58,10.99,1.14,4.72,109.81,10.18,113.85,109.56,5.01,10.93,1.08,5.43,104.55,9.87,97.78,109.41
T8,972.87,5.35,11.26,1.06,5.01,95.64,10.29,105.68,98.82,5.36,10.56,1.0,5.69,110.26,11.25,105.29,104.41
T3,974.498,5.92,10.94,1.02,5.59,99.27,10.32,111.16,108.59,5.42,10.92,1.07,5.84,108.55,10.4,114.38,106.45
T7,974.818,5.55,10.04,1.0,5.09,103.52,10.65,112.01,103.58,5.13,10.08,1.04,4.81,112.75,10.17,103.0,111.93
T3,975.902,5.7,10.45,0.98,5.39,109.59,10.41,102.7,98.17,5.88,10.57,1.13,5.45,93.44,9.86,103.09,112.5
T8,977.05,5.93,10.49,1.11,5.42,106.92,11.2,101.74,93.82,5.13,11.01,1.06,5.45,95.78,9.98,104.37,95.16
T6,977.347,5.69,10.89,1.04,4.81,106.15,11.46,98.68,113.01,5.69,9.8,1.1,4.86,103.12,11.34,106.68,110.97
T8,979.375,5.64,10.1,1.09,5.55,105.53,11.12,103.14,98.25,5.32,9.93,0.99,5.49,96.24,9.79,106.87,109.4
T7,981.931,5.2,11.25,0.99,4.84,116.64,10.67,99.24,106.96,5.05,10.45,0.98,4.9,106.6,10.3,107.35,110.56
T10,991.426,5.15,10.32,1.12,5.24,99.82,10.52,111.7,99.63,4.67,10.43,1.14,5.62,103.21,9.57,104.34,101.31
T6,993.439,5.01,9.66,1.06,5.0,97.99,11.11,115.0,100.25,5.14,10.35,1.1,5.27,109.09,11.08,103.31,107.75
T3,994.349,5.88,10.3,1.1,5.67,109.02,10.08,114.13,102.74,5.82,10.81,1.02,5.63,102.41,9.97,112.32,98.52
T8,995.444,5.87,11.31,1.0,5.03,97.0,10.99,94.31,99.89,5.91,10.99,1.08,5.19,95.15,10.9,104.85,108.43
T8,995.747,5.27,9.92,1.04,5.49,107.36,10.65,94.98,95.93,5.27,10.95,1.06,5.61,98.69,11.33,97.46,104.42
T6,995.809,5.7,9.54,1.02,5.44,114.8,11.46,99.39,106.17,5.24,10.17,1.13,5.42,100.13,10.79,102.9,109.69
T3,998.585,5.48,9.96,1.0,5.43,99.64,9.4,106.62,115.93,5.81,10.42,1.06,5.05,101.65,9.87,103.66,100.01
T7,1001.531,5.65,11.04,0.98,5.09,114.24,10.92,110.7,104.58,5.46,10.1,0.96,4.97,109.14,11.62,110.1,107.86
T10,1007.969,5.41,9.41,1.08,5.35,92.62,9.39,109.11,101.84,5.19,10.42,0.97,5.15,96.15,9.34,114.1,104.19
T6,1009.119,5.52,9.81,1.01,4.81,111.98,10.38,103.4,99.87,4.93,10.25,1.17,5.3,106.73,10.52,105.62,103.41
T7,1013.119,5.64,9.8,1.05,5.37,111.17,10.48,109.28,107.47,5.15,11.08,1.02,4.69,112.04,10.26,112.67,101.94
