task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.643,172.89,10.32,100.97,109.88,5.29,28.84,10.55,94.31,166.93,9.51,108.86,109.69,5.59,28.08,9.88,92.61
T1,7.644,146.28,9.46,102.19,94.28,4.99,25.88,9.92,109.14,154.74,10.19,106.28,106.15,5.2,26.37,10.28,110.24
T8,7.652,167.31,9.89,107.73,92.58,5.0,26.07,10.68,107.11,147.86,10.15,96.79,105.02,5.49,28.82,9.51,96.24
T6,7.657,164.68,10.79,107.96,107.85,5.14,26.33,10.65,108.75,147.11,9.4,100.42,104.17,5.94,25.52,10.19,93.17
T7,7.66,171.45,9.96,101.56,95.66,5.12,24.18,10.25,98.75,156.55,10.28,105.35,98.31,5.35,27.93,10.1,100.93
T2,7.671,140.49,10.8,100.56,108.75,5.58,23.31,11.1,107.14,162.27,9.68,107.58,100.78,5.38,25.09,10.32,100.87
T8,7.678,157.88,10.67,98.57,91.88,4.98,26.97,9.82,112.08,162.47,10.34,96.84,106.26,5.23,28.28,10.83,111.94
T5,7.68,168.03,10.02,110.1,111.77,5.6,27.77,9.24,111.87,168.52,10.2,108.13,99.83,5.07,27.92,9.81,101.31
T8,7.692,154.1,9.31,110.76,102.42,5.29,25.86,9.36,95.26,143.51,9.45,105.68,101.87,5.4,28.32,10.39,98.52
T10,7.703,146.47,10.67,115.92,108.0,5.03,24.23,10.52,100.07,163.09,9.74,115.44,106.45,5.56,23.95,9.38,107.31
T6,7.729,153.35,9.56,117.06,95.61,5.38,27.74,10.57,93.93,149.49,10.65,101.62,107.48,5.53,26.91,11.26,105.5
T4,7.73,167.02,10.85,116.35,113.17,5.48,27.74,10.04,111.13,158.56,9.84,113.09,102.09,5.61,27.3,10.71,110.3
T1,7.733,163.09,9.8,94.92,103.16,5.27,28.28,11.28,105.88,153.67,10.34,105.06,108.26,5.72,25.76,10.47,106.48
T4,7.737,147.36,9.66,109.37,103.13,5.9,27.24,10.84,102.93,146.32,10.06,106.76,100.4,5.84,25.71,11.67,113.35
T2,7.798,154.51,10.84,108.15,115.54,5.31,27.39,10.53,94.45,162.27,11.2,101.69,101.86,5.19,23.99,10.52,109.21
T7,7.824,155.03,10.04,96.16,109.63,5.4,25.73,11.08,101.14,156.93,9.56,109.57,104.86,5.38,27.2,10.65,98.15
T7,7.83,154.77,10.17,106.9,109.57,5.78,27.32,9.37,106.91,152.06,10.63,108.96,108.99,5.04,26.81,10.14,103.47
T4,7.836,166.34,10.79,115.81,106.11,5.14,25.26,11.15,101.56,168.12,10.18,107.54,108.51,5.4,24.68,11.64,96.65
T4,7.845,144.54,9.97,101.27,111.2,5.41,28.06,11.02,114.0,153.94,10.38,116.5,115.75,5.66,27.81,11.17,100.3
T10,7.865,155.17,10.71,102.79,106.03,5.56,23.75,10.11,102.51,162.67,10.76,106.94,115.4,5.43,27.15,10.58,107.32
T8,7.871,158.02,10.76,98.83,102.47,5.65,26.19,10.8,107.51,153.39,9.58,94.9,93.67,4.92,27.7,10.02,99.39
T7,7.879,153.54,10.31,99.44,102.09,5.09,24.55,10.21,103.69,151.29,11.19,105.08,96.37,5.35,26.85,10.01,99.28
T8,7.906,160.78,10.44,106.82,106.98,5.4,25.37,10.14,105.98,165.11,9.5,96.76,97.24,5.14,24.63,10.06,105.94
T8,7.931,146.14,9.8,103.28,92.57,5.08,27.81,10.49,108.56,149.31,10.99,106.31,101.97,4.98,25.06,10.85,109.15
T8,7.944,157.9,10.98,103.42,106.04,5.4,27.81,10.56,102.04,160.04,9.91,101.73,106.81,5.45,26.12,9.87,108.26
T8,7.956,145.85,10.27,109.63,109.03,5.15,26.74,9.43,99.84,167.07,10.5,104.44,99.07,5.12,27.76,9.37,95.13
T1,7.957,164.81,9.51,98.06,107.47,5.63,25.13,11.34,100.7,163.79,10.47,97.83,105.83,5.41,25.57,10.04,98.39
T10,7.977,151.16,10.0,116.87,107.61,5.3,25.41,10.84,107.33,152.48,9.63,105.06,113.16,5.0,25.64,10.8,102.8
T10,8.006,145.27,9.77,106.35,98.01,5.84,24.54,10.29,103.43,144.99,9.5,115.03,115.85,5.66,27.18,10.64,99.82
T3,8.021,153.76,9.24,97.76,108.35,5.55,27.75,11.12,110.2,163.16,10.7,110.94,97.19,5.54,25.18,10.27,108.77
T7,8.031,161.69,10.06,97.42,101.31,5.01,24.18,11.11,103.44,167.04,9.8,102.04,98.93,5.54,27.85,9.83,95.62
T3,8.052,169.19,9.26,95.63,101.16,4.92,24.08,9.57,105.53,167.4,10.28,98.84,107.68,5.21,24.09,10.99,106.9
T8,8.058,144.25,10.19,108.92,100.71,5.33,25.84,10.56,104.29,168.67,9.69,97.5,101.75,5.07,25.9,10.96,111.53
T2,8.073,142.34,10.45,99.45,113.51,5.29,26.18,10.24,107.36,163.04,11.0,93.96,113.42,5.84,24.03,10.5,97.18
T7,8.075,156.94,9.99,99.52,101.07,5.03,26.19,10.82,110.31,152.54,9.81,93.81,104.35,5.65,27.97,10.39,100.61
T3,8.084,153.49,9.72,97.28,111.37,5.17,25.43,10.41,105.88,146.14,10.67,105.48,110.98,5.05,26.9,9.96,107.16
T10,8.089,167.06,10.22,105.08,107.66,5.83,23.36,9.84,102.01,162.0,9.6,104.38,114.68,5.6,27.43,9.41,106.11
T2,8.093,165.26,10.21,105.46,106.51,5.87,26.12,10.95,97.2,150.26,10.86,102.55,111.12,5.14,27.44,10.7,98.42
T5,8.127,157.88,10.1,108.01,111.57,5.51,28.84,10.38,113.7,162.3,10.88,102.13,111.32,5.74,27.96,10.11,97.34
T10,8.174,153.07,9.92,102.95,104.65,5.27,23.54,10.92,102.84,147.74,10.83,100.1,115.95,5.12,27.36,9.5,97.12
T2,8.175,163.97,9.85,109.97,107.4,5.74,25.23,11.46,104.29,147.19,10.78,94.46,110.88,4.97,24.8,10.99,102.19
T10,8.179,149.81,9.66,115.8,104.3,5.53,27.07,10.72,106.11,143.88,11.04,106.36,116.19,5.18,26.11,9.3,95.26
T1,8.183,161.29,10.6,93.86,109.49,5.24,26.07,11.42,110.3,154.94,9.49,95.51,110.21,4.92,28.83,10.14,99.4
T1,8.202,164.46,10.32,107.2,102.61,5.42,29.51,11.45,109.79,155.93,11.02,106.35,107.26,5.42,26.86,11.28,101.02
T2,8.203,154.13,9.81,106.82,112.72,5.34,24.54,10.07,106.18,153.18,10.77,102.02,112.24,5.42,27.3,10.76,109.2
T9,8.21,151.91,9.66,114.49,94.06,5.88,24.5,10.06,99.56,151.46,10.38,99.08,109.22,5.95,26.88,10.13,95.46
T3,8.211,149.08,9.26,108.1,107.26,5.5,26.14,10.7,114.5,169.36,10.46,96.41,97.44,5.49,24.57,10.54,110.33
T1,8.24,155.46,9.64,92.57,103.14,5.34,26.03,10.02,101.6,146.07,11.04,98.01,98.49,5.66,26.62,10.22,112.01
T7,8.243,153.6,10.5,103.76,105.58,5.58,24.36,10.92,104.96,147.5,10.43,103.73,104.27,5.65,24.16,9.93,96.83
T9,8.248,150.95,10.84,101.59,102.47,5.59,25.02,10.13,107.29,141.84,11.12,103.16,104.02,5.46,25.84,11.58,105.36
T3,8.258,155.8,10.89,112.38,102.28,5.27,24.82,9.63,100.62,166.25,9.23,107.95,97.43,5.57,26.74,10.88,102.21
T5,8.259,172.76,10.32,117.47,98.17,5.04,26.93,9.23,104.65,152.34,10.95,104.03,111.25,5.46,27.76,10.53,110.73
T5,8.274,164.8,10.32,117.29,104.68,5.34,28.66,9.67,99.54,160.09,10.57,115.04,96.62,5.55,25.42,10.76,103.25
T10,8.311,145.6,10.59,102.13,114.09,5.85,23.38,10.83,106.09,159.78,10.02,105.22,102.72,5.27,26.09,10.51,103.77
T4,8.33,157.09,11.23,112.95,117.49,5.73,27.88,9.96,105.1,159.43,10.13,101.11,106.16,5.41,26.54,11.73,100.0
T3,8.335,149.65,10.19,107.92,108.56,5.43,27.67,9.77,102.08,164.87,10.53,101.8,111.54,5.35,24.04,9.56,111.62
T4,8.366,150.4,9.86,104.09,111.54,5.54,26.08,10.97,109.09,169.17,10.46,99.71,102.61,5.28,28.43,11.08,105.5
T8,8.383,143.93,10.68,105.3,104.44,5.32,25.62,9.87,111.87,163.28,10.09,99.97,96.08,4.88,26.79,9.63,104.47
T1,8.385,157.02,9.85,102.64,100.23,5.25,27.73,10.65,100.62,148.54,10.96,96.12,111.35,5.0,27.29,11.15,102.73
T10,8.407,143.31,10.56,100.84,110.87,5.37,24.89,10.14,112.23,164.8,11.18,102.2,102.42,5.53,23.67,9.72,110.09
T5,8.416,166.68,10.03,110.07,104.14,5.16,26.7,10.85,97.17,158.27,11.46,111.83,112.14,5.72,28.73,9.46,103.45
T9,8.426,159.59,11.31,111.3,105.33,5.33,25.54,11.5,92.22,161.98,11.31,103.73,108.75,5.86,26.47,10.39,98.96
T1,8.426,150.44,10.75,92.04,103.95,5.53,25.67,11.35,104.44,144.11,9.8,106.67,99.75,5.72,25.23,11.14,109.34
T1,8.426,142.92,10.36,100.28,99.16,5.37,28.28,10.14,101.67,158.84,9.9,101.54,96.97,5.13,29.47,11.07,110.26
T10,8.43,164.0,9.94,99.9,109.38,5.26,23.24,10.1,111.99,154.61,10.95,101.94,101.47,5.81,24.15,10.66,94.86
T9,8.43,138.51,11.25,112.48,106.83,5.74,25.85,10.1,97.1,140.14,11.26,112.9,107.55,5.6,25.28,10.16,94.31
T1,8.434,150.38,9.8,94.0,98.07,5.17,29.78,10.39,111.74,143.76,10.58,92.71,99.38,5.2,28.83,11.1,106.54
T10,8.441,141.99,9.66,104.16,99.7,5.75,26.07,9.46,109.26,156.24,10.65,99.45,106.99,5.51,25.79,10.7,97.12
T1,8.454,157.04,9.47,106.45,109.47,5.47,28.83,11.5,112.26,143.2,10.81,98.76,93.98,5.09,29.42,10.58,104.08
T5,8.458,148.72,9.93,114.78,98.95,5.54,26.04,10.39,110.03,149.0,10.53,103.25,102.44,5.51,27.98,9.97,99.62
T3,8.503,159.5,10.37,100.97,98.07,5.39,25.64,9.4,104.47,170.38,9.94,104.39,109.42,5.55,24.53,9.52,108.61
T3,8.52,150.7,9.55,107.77,108.53,5.27,26.88,10.66,102.67,155.03,10.34,107.49,112.64,5.39,27.74,10.42,110.41
T1,8.529,141.65,10.24,93.17,101.27,5.67,25.96,10.36,111.67,146.74,10.1,98.45,109.05,5.53,27.0,11.54,103.35
T3,8.543,149.86,9.62,111.19,101.3,5.06,26.13,10.19,111.61,152.67,10.03,109.36,95.62,4.88,25.27,9.73,103.26
T5,8.554,148.46,10.72,113.86,110.47,5.56,25.53,9.31,105.71,172.26,9.87,113.16,95.28,5.54,27.35,9.77,107.82
T10,8.56,161.29,11.01,116.08,116.39,5.22,24.78,10.12,104.58,161.5,10.31,115.74,104.53,5.35,24.79,10.58,108.58
T4,8.585,151.1,10.15,116.31,105.07,5.86,26.96,11.35,108.36,164.14,10.64,113.81,104.48,5.3,27.01,10.09,101.7
T3,8.604,157.51,10.71,96.95,103.53,5.12,27.43,10.82,109.24,165.05,9.21,95.64,112.32,5.04,24.21,10.75,108.14
T4,8.614,158.08,9.85,106.29,116.22,5.46,27.39,10.59,108.78,161.51,9.69,115.68,111.53,5.2,28.35,10.0,103.53
T9,8.633,140.54,10.08,111.2,101.51,5.39,24.68,10.34,101.27,161.3,10.31,108.94,101.99,5.72,23.92,10.79,106.7
T1,8.653,158.45,10.09,102.88,103.64,5.46,25.06,11.18,105.86,155.78,10.11,98.01,110.41,5.58,28.02,10.1,110.68
T5,8.672,147.94,11.1,112.83,96.01,5.19,27.66,9.36,110.87,152.26,11.14,114.61,108.2,5.41,29.0,10.78,98.66
T8,8.679,161.64,10.9,101.38,100.25,5.26,26.89,10.96,106.08,142.7,9.97,103.86,101.28,5.38,24.28,9.6,103.13
T3,8.681,164.6,9.26,101.31,100.33,5.34,25.46,9.39,113.1,165.33,9.88,100.2,98.65,4.86,26.18,10.57,111.67
T10,8.685,161.69,10.62,99.45,115.72,5.35,25.43,10.16,110.15,146.23,9.69,106.55,113.1,5.05,23.79,9.57,107.03
T10,8.71,158.94,9.64,103.41,99.03,5.7,26.59,10.15,108.73,151.19,10.17,107.54,98.07,5.41,26.16,10.48,111.52
T9,8.712,153.09,10.78,105.21,95.17,5.72,25.35,10.44,106.49,138.35,10.86,103.45,96.7,5.93,26.72,10.54,97.4
T4,8.734,150.94,10.78,104.33,109.74,5.58,27.57,10.38,107.95,153.67,10.29,116.22,108.79,5.2,27.08,10.03,105.04
T3,8.736,145.74,9.94,113.55,109.42,5.64,27.55,10.35,105.7,167.8,10.18,103.24,97.76,5.06,26.68,9.76,102.07
T9,8.741,157.29,11.21,104.5,97.98,5.83,24.7,11.35,99.56,151.87,11.4,104.58,95.88,5.33,26.34,11.21,102.69
T7,8.744,158.54,9.99,99.89,111.0,5.79,26.69,10.68,95.26,158.47,10.3,96.66,106.72,5.06,28.24,10.11,106.55
T3,8.757,155.84,9.85,96.09,100.15,5.04,24.17,10.27,101.83,146.24,10.3,108.01,95.62,4.94,27.35,9.81,114.11
T5,8.771,150.24,10.85,115.06,97.37,5.28,25.22,10.15,96.9,169.69,10.47,113.59,106.68,5.19,28.41,9.47,98.75
T5,8.779,151.78,10.56,103.11,111.84,5.28,26.38,9.28,96.99,155.21,10.86,105.03,102.93,5.58,26.94,10.85,108.17
T4,8.798,167.74,10.82,113.91,108.96,5.83,26.63,11.48,101.36,162.07,10.33,112.14,109.49,5.78,27.3,10.23,105.22
T1,8.821,150.66,10.24,93.2,97.17,5.72,29.27,11.42,104.96,141.5,9.62,94.69,110.61,5.39,25.75,9.95,115.34
T4,8.824,158.46,10.89,117.05,106.33,5.23,25.94,10.54,106.16,165.69,10.8,106.6,118.36,5.73,28.58,10.33,100.2
T10,8.825,164.82,10.99,107.11,101.72,5.78,23.55,9.91,95.84,163.42,10.1,100.78,107.64,5.71,27.06,10.55,111.37
T9,8.829,159.59,10.75,106.3,95.66,5.74,24.69,11.59,106.19,153.58,11.06,108.24,94.03,5.59,27.02,11.57,97.74
T4,8.837,161.77,9.78,103.54,100.64,5.7,26.67,10.9,103.52,165.18,11.08,104.32,114.76,5.66,26.01,10.05,103.13
T10,8.837,155.99,9.51,113.0,102.91,5.69,25.79,10.04,95.03,163.84,9.98,116.27,116.32,5.44,27.15,10.64,104.06
T9,8.845,160.56,9.63,106.54,108.46,5.24,24.13,10.58,105.04,157.44,9.86,115.32,97.53,5.6,23.89,10.3,96.45
T1,8.853,157.04,9.59,94.7,94.81,5.39,28.58,9.84,109.26,147.82,9.54,106.29,98.76,5.17,26.59,11.54,107.57
T10,8.867,146.94,10.55,116.99,109.99,5.34,25.67,10.95,109.91,142.21,10.03,101.55,110.5,5.07,23.78,9.88,98.98
T8,8.87,152.24,9.77,97.34,105.51,5.36,24.4,11.0,104.31,147.3,10.04,99.73,97.71,5.65,26.07,9.64,108.44
T7,8.878,148.46,9.57,97.25,105.02,5.52,26.52,10.64,95.63,160.39,10.86,104.89,106.76,5.78,27.02,10.2,97.25
T7,8.883,158.58,10.51,101.36,111.96,5.78,25.41,9.47,103.22,162.69,9.82,97.26,95.45,5.84,26.55,10.11,100.95
T10,8.916,153.34,10.29,115.7,102.4,5.64,24.79,10.48,109.33,158.12,10.09,115.57,102.92,5.87,23.39,10.41,108.05
T3,8.941,166.75,9.37,110.57,100.58,5.59,25.18,10.12,102.12,146.85,9.94,113.22,102.89,5.39,26.67,9.68,104.28
T3,8.955,150.68,9.65,104.97,103.2,4.92,26.21,10.75,117.17,162.96,9.61,113.37,104.59,5.12,24.71,9.71,117.08
T7,8.96,147.15,10.57,95.34,97.42,5.48,26.73,11.04,95.14,167.79,10.39,93.12,110.4,5.08,25.13,11.04,95.08
T3,8.965,162.36,10.92,103.93,102.14,4.92,28.0,10.05,114.74,146.83,9.63,98.93,98.96,5.42,26.42,10.02,117.08
T3,8.994,156.28,10.18,98.94,106.81,5.44,24.04,11.01,100.62,154.35,10.12,96.31,95.53,5.62,26.97,10.86,110.5
T7,9.019,152.06,10.75,95.08,107.76,5.25,26.03,10.88,101.61,156.94,10.94,96.23,100.36,5.69,27.32,9.54,108.99
T3,9.035,166.38,9.43,109.18,108.26,4.88,24.43,10.09,117.56,159.36,10.32,113.43,111.2,5.21,28.25,10.82,100.57
T9,9.05,140.61,10.14,106.27,104.53,5.84,22.92,11.56,98.96,156.69,11.37,101.19,108.4,5.14,25.18,9.94,102.21
T4,9.102,163.88,10.89,112.85,106.22,5.74,26.67,10.46,106.98,153.43,10.81,102.73,109.26,5.45,25.72,11.63,102.38
T3,9.108,169.74,10.05,105.99,104.08,5.46,27.35,10.06,101.77,164.53,10.02,95.77,112.41,4.95,27.44,9.54,115.69
T10,9.11,157.74,10.29,110.22,112.02,5.83,26.25,10.17,101.73,155.74,9.57,110.12,103.32,5.84,27.07,10.58,96.43
T7,9.168,155.12,10.35,97.18,110.96,5.53,27.35,10.41,103.38,166.22,10.24,98.64,95.42,5.05,24.93,9.79,100.32
T10,9.171,156.74,10.86,112.89,106.12,5.83,23.65,9.97,100.06,154.89,10.59,99.75,111.83,5.77,23.84,9.45,106.06
T8,9.174,155.03,9.41,99.26,103.89,5.41,27.11,9.4,103.82,149.98,9.64,110.29,96.86,4.84,25.16,10.1,112.47
T9,9.212,137.98,9.67,107.79,98.71,5.18,25.39,10.62,104.22,146.45,11.08,115.07,111.43,5.13,26.59,11.0,96.23
T3,9.25,150.85,9.56,97.44,105.53,5.64,25.15,10.43,101.54,158.74,9.62,108.25,104.56,5.56,27.23,9.96,114.11
T5,9.255,160.58,11.32,118.96,107.37,5.2,27.01,10.59,107.26,157.55,10.9,106.57,98.95,5.26,28.63,10.2,108.99
T7,9.263,160.39,10.97,100.93,99.91,5.19,28.34,10.48,95.74,154.72,9.95,101.46,110.12,5.54,26.78,9.99,103.93
T8,9.295,146.14,9.58,96.79,105.48,5.18,28.3,10.94,97.9,163.66,9.87,103.68,101.44,5.29,27.76,10.62,96.14
T9,9.307,159.61,10.37,116.3,95.94,5.39,27.11,11.54,102.89,142.56,10.29,106.28,99.76,5.54,26.71,10.23,106.7
T4,9.317,160.65,11.12,106.77,117.16,5.01,26.96,10.32,108.29,152.95,10.28,104.06,110.24,5.5,25.36,11.33,101.52
T7,9.336,172.09,11.18,99.87,106.95,5.83,26.7,9.93,109.26,149.31,10.12,94.12,108.0,5.35,28.21,10.43,96.68
T3,9.339,149.25,10.65,100.54,101.39,5.18,24.29,10.62,111.8,159.07,10.94,112.38,103.0,4.9,24.91,11.13,116.47
T3,9.346,145.17,10.15,105.35,102.09,4.91,24.0,10.61,115.99,157.83,9.55,103.97,106.83,4.81,25.18,10.99,115.8
T3,9.377,158.31,9.37,103.02,100.1,5.68,25.4,9.41,117.24,171.88,9.37,107.71,100.81,4.95,24.83,9.92,106.76
T3,9.38,146.49,10.92,104.59,98.95,5.37,25.94,10.64,117.08,150.95,10.7,103.77,106.44,5.36,25.46,9.61,114.67
T9,9.383,140.77,10.36,112.68,95.78,5.13,25.34,10.68,93.51,147.92,9.82,104.18,108.46,5.18,26.2,11.6,99.84
T3,9.416,154.91,10.24,106.44,108.28,5.42,27.4,9.47,110.2,158.62,10.69,100.42,106.19,5.15,24.01,10.51,103.03
T4,9.423,153.74,10.29,115.72,102.92,5.61,24.75,10.07,107.05,144.35,10.53,118.14,113.54,5.39,27.56,11.63,100.3
T7,9.433,169.86,10.79,95.21,110.54,5.6,27.49,10.85,112.55,174.06,10.48,99.28,101.53,5.84,25.79,10.83,108.64
T4,9.452,164.78,9.76,112.35,100.65,5.73,24.08,11.22,108.24,145.4,10.45,103.71,117.81,5.59,25.6,11.1,101.4
T4,9.453,156.78,11.05,113.81,110.76,5.23,28.35,10.7,98.57,142.59,11.3,100.0,102.11,5.63,25.86,10.33,96.37
T4,9.456,149.45,9.96,101.37,113.62,5.5,26.55,10.78,103.81,168.06,9.59,117.05,113.17,5.13,24.74,10.6,104.09
T7,9.469,149.74,10.89,94.12,109.69,5.64,26.09,9.38,94.92,172.52,10.32,107.32,99.65,5.7,26.52,9.65,103.82
T9,9.526,163.13,11.27,106.01,109.35,5.03,23.41,11.21,102.37,140.82,10.36,102.3,99.16,5.07,24.02,11.6,97.06
T10,9.561,167.19,10.03,103.36,98.24,5.84,24.0,9.38,108.47,157.26,10.44,107.53,106.21,5.71,26.11,10.18,103.34
T7,9.572,171.2,9.76,107.05,101.91,4.98,27.1,10.21,107.2,172.71,10.17,105.79,108.92,5.0,26.55,9.93,111.25
T4,9.583,157.12,10.78,111.92,102.61,5.33,26.76,10.19,106.74,147.36,9.73,111.81,101.63,5.06,24.7,11.09,110.99
T4,9.589,160.31,10.49,104.01,109.49,5.62,25.34,11.42,107.47,163.41,10.05,110.96,111.11,5.94,24.12,10.28,101.02
T7,9.641,167.08,9.83,108.37,106.6,5.04,25.61,10.82,110.65,152.36,9.93,105.53,111.64,5.01,25.08,10.48,107.75
T10,9.673,145.24,10.96,112.95,99.23,5.14,25.19,10.15,98.04,152.72,10.09,115.85,113.37,5.71,24.43,10.67,100.58
T5,9.713,147.18,11.63,117.82,101.67,5.64,26.93,10.24,110.93,157.21,11.26,118.09,97.31,5.47,26.07,10.5,113.8
T8,9.751,164.84,10.54,102.21,93.08,5.68,24.78,10.79,108.37,155.85,9.73,103.26,102.72,5.15,26.91,9.83,96.36
T8,9.755,153.97,9.66,97.63,94.96,5.15,24.34,9.76,96.21,147.79,10.76,104.26,104.87,4.84,27.91,9.3,110.17
T7,9.763,163.45,10.86,96.13,104.98,5.86,28.3,10.93,107.58,155.46,10.84,103.79,97.92,5.79,28.28,9.56,101.67
T8,9.767,160.41,9.81,104.66,92.48,5.56,28.46,10.57,108.58,150.68,10.07,96.08,95.64,5.47,27.66,10.74,111.13
T4,9.79,142.49,10.81,106.11,117.86,5.67,26.82,10.55,99.43,150.04,10.17,102.88,108.34,5.82,27.08,11.42,112.13
T7,9.819,171.23,11.18,93.0,98.28,4.96,28.38,10.25,106.55,153.54,10.57,100.8,100.6,5.3,26.26,10.78,110.91
T8,9.821,154.96,10.18,107.83,99.81,5.3,26.33,9.35,112.49,143.92,9.63,103.46,108.58,4.98,27.84,9.73,111.97
T4,9.851,147.1,11.15,117.77,109.71,5.16,25.39,9.96,113.93,142.33,9.92,114.98,101.51,5.34,26.25,11.64,108.33
T5,9.864,158.12,9.82,116.0,101.94,5.4,25.34,9.85,114.32,162.0,10.76,116.92,99.66,5.44,28.56,9.98,108.96
T7,9.872,159.08,9.79,95.45,98.66,5.48,27.45,9.89,108.14,155.19,9.88,94.57,104.95,5.04,24.12,10.56,99.49
T8,9.873,152.31,9.85,108.92,93.08,5.02,28.69,10.21,103.33,147.81,9.58,107.16,93.94,5.48,27.34,10.52,111.61
T8,9.901,161.8,9.42,96.58,106.29,5.45,24.85,10.12,95.24,156.68,10.05,96.29,103.54,5.04,25.21,9.4,96.24
T4,9.903,155.91,9.97,115.29,108.34,5.36,24.57,10.62,108.08,160.34,9.82,118.09,112.88,5.77,27.3,11.08,106.64
T9,9.944,150.09,9.74,109.42,97.98,5.31,22.91,10.69,104.67,159.56,11.09,112.86,111.13,5.29,23.53,10.24,93.28
T9,9.965,151.18,9.9,108.38,101.64,5.93,23.47,10.4,100.25,154.23,11.33,107.64,107.56,5.87,26.76,10.7,98.76
T9,9.994,147.56,10.2,112.06,100.76,5.66,25.89,9.87,95.91,159.07,11.38,110.34,107.62,5.22,23.2,11.27,91.55
T4,9.995,150.96,10.74,105.58,108.53,5.91,25.98,10.81,106.92,160.67,10.48,105.45,100.31,5.36,27.98,10.9,98.57
T7,10.014,169.39,9.55,97.61,102.81,5.63,26.65,10.04,109.92,148.83,10.14,106.89,95.4,5.44,25.96,10.74,97.81
T8,10.021,157.84,10.92,101.99,93.53,5.37,26.89,9.65,97.58,151.71,9.71,106.87,105.91,5.26,28.4,9.92,101.65
T8,10.028,149.82,9.37,98.17,94.2,5.47,26.32,10.82,99.94,163.18,10.28,94.65,100.16,4.92,25.52,10.92,101.87
T4,10.038,142.44,10.05,111.36,116.56,5.42,27.86,11.18,114.06,153.56,10.57,111.14,114.36,5.95,25.2,11.45,105.44
T7,10.041,162.67,9.9,92.89,109.26,5.28,26.73,10.74,109.26,150.32,10.5,108.53,111.59,5.29,28.14,9.63,99.3
T4,10.052,153.39,10.34,103.3,107.39,5.7,25.84,10.74,96.27,148.56,10.69,103.73,101.18,5.78,24.2,10.81,108.02
T10,10.06,147.75,9.94,102.76,108.3,5.38,26.38,9.46,108.55,158.45,11.15,101.35,98.85,5.56,27.45,10.29,104.5
T9,10.063,157.31,11.18,99.36,105.46,5.03,25.03,11.29,97.55,145.12,11.37,115.6,106.99,5.73,25.11,10.23,105.07
T7,10.069,154.55,10.59,109.16,105.63,5.02,26.61,10.13,99.78,170.22,9.6,100.63,103.0,5.7,24.48,9.44,107.11
T10,10.074,157.57,11.16,114.65,113.25,5.64,23.39,10.61,103.34,153.61,9.5,110.0,101.39,5.63,23.33,10.6,96.09
T8,10.074,158.41,10.07,105.98,92.82,4.9,28.32,10.11,100.28,150.78,10.47,105.62,103.57,5.11,28.69,9.93,106.71
T7,10.118,149.33,10.37,96.72,112.68,5.15,27.65,11.1,104.82,167.51,11.05,98.57,101.31,5.5,25.69,10.72,103.78
T9,10.146,148.05,11.22,99.3,108.27,5.38,25.16,10.87,108.44,146.9,9.64,111.53,101.7,5.38,23.69,10.02,101.58
T7,10.18,161.16,10.06,97.99,98.09,5.35,26.86,10.0,100.38,171.28,11.14,93.85,112.0,5.54,25.66,10.09,98.68
T7,10.201,146.95,10.89,96.15,99.57,5.05,26.88,10.27,96.58,171.18,9.89,103.24,98.0,5.26,27.9,9.71,94.79
T8,10.244,156.99,9.72,95.58,107.67,5.33,28.62,10.82,95.24,161.78,9.58,102.89,97.0,5.63,26.35,9.54,108.11
T8,10.274,157.25,10.38,111.9,94.17,5.66,26.02,9.62,95.14,157.94,9.57,100.1,97.74,5.62,25.86,10.38,104.2
T7,10.285,172.09,9.7,109.75,111.85,5.59,25.66,9.39,107.06,148.81,9.52,102.34,97.64,5.54,26.44,11.1,97.84
T9,10.311,142.2,11.43,107.05,111.38,5.37,24.72,10.57,100.09,138.48,9.92,103.32,107.55,5.46,25.4,9.87,98.94
T7,10.32,147.73,10.53,100.3,111.41,5.52,27.5,9.78,104.09,166.73,10.01,103.73,111.65,5.31,24.45,10.42,110.65
T9,10.339,138.35,10.2,107.18,100.8,5.37,23.98,11.39,101.46,151.93,9.97,112.82,98.79,5.57,23.74,11.14,97.18
T9,10.376,149.61,9.69,100.86,106.88,5.72,26.17,11.44,94.49,151.06,11.12,99.84,96.56,5.63,25.91,11.13,105.73
T5,10.406,170.94,11.1,103.45,99.16,5.58,26.31,9.63,100.38,162.03,10.22,102.56,101.63,5.0,29.51,9.7,104.82
T5,10.421,166.63,9.8,110.09,98.29,5.42,27.29,9.62,106.72,158.74,9.86,101.81,108.34,5.56,29.47,10.74,112.62
T9,10.426,152.5,9.92,114.76,103.12,5.51,23.22,10.9,108.62,160.85,11.12,105.48,105.61,5.46,23.41,11.16,106.19
T5,10.51,172.4,11.63,114.5,106.9,5.57,27.05,10.59,112.85,169.33,10.94,106.18,96.65,5.34,26.42,10.64,108.74
T9,10.535,161.72,9.7,106.13,100.87,5.47,26.91,10.13,97.55,145.35,10.8,104.86,108.26,5.44,26.65,10.13,103.04
T9,10.583,158.35,10.52,116.01,95.78,5.82,24.42,10.89,100.48,145.35,10.2,101.2,109.1,5.45,27.17,10.91,108.01
