task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.856,161.7,10.98,112.18,111.68,5.1,28.65,11.13,98.41,158.08,9.39,102.9,110.76,5.4,27.25,11.01,92.53
T8,7.862,147.57,9.52,109.69,98.55,5.52,28.3,10.28,106.39,167.07,9.9,102.89,105.55,4.94,26.52,9.63,94.93
T1,7.864,164.05,9.47,92.84,95.41,5.3,28.84,10.76,104.15,140.61,10.3,109.0,95.09,5.17,25.4,10.58,113.14
T5,7.875,151.87,11.33,107.9,109.24,5.3,29.24,9.34,102.98,167.32,11.63,109.5,99.64,4.99,25.51,10.09,110.15
T10,7.876,162.86,10.32,106.26,110.42,5.02,23.99,9.65,107.36,161.18,9.8,117.34,108.75,5.61,26.25,10.35,106.14
T6,7.883,159.04,9.8,100.0,99.61,5.48,25.08,10.08,95.84,171.35,11.03,114.81,99.62,5.33,27.23,11.33,106.99
T10,7.886,157.91,10.29,110.43,107.8,5.76,25.26,9.44,99.48,156.08,9.53,115.44,111.17,5.47,25.91,9.42,95.87
T6,7.892,147.84,9.6,110.99,95.2,5.06,28.77,11.18,92.72,160.92,10.54,102.36,97.49,5.32,25.3,10.34,103.08
T4,7.897,161.91,10.31,107.79,112.86,5.27,28.07,11.08,111.15,168.66,9.66,112.22,111.61,5.93,27.24,11.78,103.28
T3,7.905,157.86,10.1,111.46,100.06,5.56,26.56,9.55,101.7,151.54,10.5,102.18,111.33,4.86,28.08,9.41,119.27
T10,7.905,154.55,11.02,108.74,112.77,5.02,24.24,10.29,103.27,164.69,10.35,111.35,111.35,5.16,25.35,10.65,101.38
T2,7.907,165.79,10.84,96.36,114.16,5.33,23.63,11.66,102.7,143.79,10.26,100.49,112.99,5.42,26.5,11.66,99.81
T3,7.92,163.34,9.44,111.22,111.54,5.14,24.99,9.98,105.0,147.8,10.18,105.25,106.32,5.11,26.44,10.79,111.63
T9,7.924,162.18,10.33,115.14,103.88,5.49,23.0,10.24,102.84,159.64,11.24,115.96,104.5,5.74,26.83,10.81,107.22
T9,7.936,159.46,11.39,115.37,108.58,5.52,25.32,10.94,101.17,142.24,10.73,106.1,109.04,5.47,24.8,11.18,96.35
T5,7.951,167.43,11.56,118.96,101.61,5.15,29.52,9.72,108.96,152.49,11.19,104.09,104.36,5.44,27.92,10.7,101.56
T9,7.959,143.07,10.33,107.35,108.65,5.26,23.29,10.01,100.9,143.22,11.02,99.79,106.92,5.46,24.05,9.79,108.81
T8,7.976,169.06,10.68,110.88,92.2,5.24,26.44,10.66,106.39,147.38,9.42,95.46,100.43,5.53,27.92,10.06,109.48
T7,7.998,158.53,10.69,102.99,103.04,5.6,25.8,10.52,105.85,168.58,9.76,101.5,104.4,4.96,25.96,10.54,96.53
T4,7.999,154.96,10.81,117.41,109.08,5.04,27.31,11.34,102.93,154.61,11.23,115.56,112.64,5.52,26.4,11.63,100.37
T2,8.009,162.95,10.25,105.7,114.02,5.55,24.58,11.86,103.95,144.7,10.7,100.34,107.61,5.82,23.24,10.46,94.31
T3,8.012,168.47,10.68,104.58,99.21,4.94,25.27,10.42,113.83,158.12,9.32,104.73,94.88,5.0,24.09,10.55,105.88
T7,8.02,153.5,10.91,99.86,111.51,5.04,25.93,10.34,102.7,162.88,10.05,109.05,108.81,5.86,26.21,9.48,109.1
T4,8.022,155.46,10.3,102.73,108.42,5.55,24.66,10.48,110.23,168.19,11.11,117.2,100.17,5.02,24.66,11.28,105.34
T8,8.034,146.52,9.47,104.69,106.29,5.12,27.96,10.33,110.41,168.32,9.54,100.46,99.06,5.46,27.7,10.49,104.7
T2,8.036,155.36,11.06,99.62,101.78,5.79,25.03,11.73,98.6,144.03,11.08,100.32,108.21,5.36,27.4,11.78,101.09
T9,8.059,150.39,11.22,111.63,111.11,5.46,25.86,9.82,91.78,142.28,10.14,112.75,101.38,5.32,27.02,10.63,97.44
T6,8.066,164.52,9.5,104.38,110.67,5.53,25.43,9.93,105.66,169.33,10.78,113.4,96.34,5.07,28.48,10.33,97.44
T1,8.07,142.18,9.54,101.09,104.2,5.18,26.49,10.11,105.44,159.82,10.75,102.09,110.46,5.01,29.22,11.37,105.22
T3,8.072,162.78,9.6,101.14,111.98,5.64,25.77,9.83,111.39,158.54,9.94,106.71,109.27,5.51,25.1,9.78,119.2
T5,8.084,165.07,10.69,103.15,106.41,5.12,25.09,10.74,107.59,147.45,10.15,110.6,111.77,4.89,28.65,10.07,103.73
T5,8.092,166.68,10.66,104.8,111.42,5.59,29.57,10.56,114.02,171.77,10.85,119.16,108.19,4.99,25.61,9.58,96.72
T6,8.122,171.79,10.9,114.61,109.11,5.7,27.74,10.93,98.02,156.76,9.71,102.72,104.1,5.58,25.56,11.45,107.0
T3,8.126,164.67,10.94,110.54,105.05,5.56,27.8,9.59,102.64,171.19,10.24,110.39,100.47,4.95,24.84,9.97,102.39
T8,8.134,156.26,9.88,109.27,96.95,5.14,26.5,9.97,103.99,147.06,10.76,110.28,94.33,5.14,25.16,10.96,111.17
T6,8.142,170.15,10.64,116.5,105.58,5.8,28.46,10.96,99.38,164.55,9.8,110.14,107.71,5.05,26.54,10.32,104.9
T1,8.149,155.38,10.58,99.23,103.57,5.43,28.04,9.78,113.99,146.05,11.19,95.06,103.95,5.29,26.67,10.36,105.86
T7,8.157,170.02,9.59,95.9,105.45,5.03,24.7,9.42,98.55,147.8,11.1,106.31,96.13,5.47,24.38,10.82,103.46
T7,8.191,162.83,9.6,92.89,108.27,5.44,28.62,10.91,108.54,155.38,9.99,103.26,109.44,5.57,26.4,9.69,104.82
T1,8.192,164.35,9.49,93.73,93.91,5.38,29.02,11.22,109.72,162.53,9.69,107.35,108.81,5.7,27.54,11.2,104.34
T5,8.196,167.32,10.92,117.58,107.47,4.91,26.73,9.62,96.79,147.52,10.4,105.98,101.38,5.73,29.04,9.96,113.32
T2,8.213,152.92,11.11,107.81,107.89,5.87,24.31,10.06,98.09,150.09,10.2,103.69,105.56,5.21,23.62,11.6,101.89
T8,8.218,155.32,9.53,105.29,100.75,4.9,24.55,10.41,99.29,152.97,10.22,107.28,95.5,5.6,28.12,9.42,109.48
T3,8.223,163.24,10.94,111.22,99.01,5.33,27.96,10.22,101.94,169.74,10.43,104.21,102.58,5.01,26.73,9.74,111.9
T3,8.225,144.83,10.06,104.09,99.47,5.57,23.95,10.91,106.94,151.23,10.16,106.48,97.58,5.6,26.13,9.68,115.14
T2,8.228,161.21,10.82,97.55,99.99,5.02,27.48,10.07,106.08,164.06,11.3,99.17,109.54,5.25,23.23,11.15,107.19
T6,8.236,160.58,10.42,100.99,109.87,5.1,28.68,11.07,99.11,155.48,10.88,106.76,94.97,5.7,27.92,11.26,97.86
T10,8.258,164.65,9.77,116.04,116.11,5.14,23.37,9.99,103.76,151.95,10.08,105.12,108.92,5.01,26.18,9.82,110.8
T3,8.27,148.18,10.31,97.96,97.5,5.23,27.96,9.88,119.24,169.21,9.82,112.82,108.35,5.63,24.25,10.61,118.25
T8,8.287,147.67,10.67,100.7,106.67,5.21,25.06,9.45,102.33,146.06,10.85,110.19,99.17,5.1,26.79,9.76,112.36
T2,8.297,159.71,11.3,102.83,111.09,5.57,26.68,11.54,93.76,156.62,11.06,100.08,116.27,4.99,25.04,11.25,101.6
T5,8.298,150.11,10.75,116.24,94.93,5.04,28.56,10.53,103.11,170.79,10.63,117.16,100.43,5.63,26.7,9.78,96.76
T9,8.335,151.52,11.25,105.66,107.92,5.41,25.9,10.85,106.12,140.71,10.39,106.87,103.85,5.35,24.03,10.42,105.48
T6,8.339,170.63,9.72,104.93,94.88,5.33,27.64,11.38,105.12,146.58,9.6,108.35,105.95,5.29,27.57,10.14,106.98
T7,8.34,164.94,10.92,101.65,109.26,5.04,24.34,9.54,105.59,156.1,10.39,103.68,106.35,5.46,26.71,9.94,98.7
T5,8.343,155.1,10.28,103.42,99.83,5.67,26.51,10.04,113.72,150.3,10.98,117.47,112.15,4.98,27.06,9.82,105.67
T1,8.383,150.39,10.76,99.85,96.74,5.0,27.47,11.18,104.4,144.85,10.33,106.39,106.78,5.18,28.28,10.92,105.21
T5,8.389,150.06,10.72,106.86,104.38,5.35,28.3,10.17,114.57,168.96,11.25,110.0,101.08,4.94,28.12,9.5,113.86
T10,8.411,155.48,10.64,103.36,100.85,5.14,26.19,10.95,105.17,160.59,10.76,99.76,110.21,5.57,25.47,9.31,102.38
T9,8.413,158.78,9.65,102.79,111.28,5.41,24.92,10.38,107.68,158.5,9.7,101.0,105.11,5.73,26.0,10.58,93.63
T3,8.418,147.6,10.47,113.62,110.68,4.96,25.42,9.98,101.45,171.64,9.68,107.14,112.82,5.35,28.35,9.91,114.62
T2,8.437,155.62,11.36,101.87,102.44,5.39,24.03,11.31,96.15,149.02,10.04,98.02,114.26,5.47,24.86,10.89,92.18
T8,8.44,157.14,10.91,106.75,94.7,5.5,25.32,10.04,103.31,145.67,10.31,102.3,94.2,5.51,26.48,9.41,103.24
T9,8.441,138.69,9.79,107.95,104.98,5.91,25.5,10.16,105.48,145.49,9.65,111.1,108.31,5.02,24.7,11.22,94.34
T10,8.445,149.47,10.23,104.58,110.19,5.8,26.28,10.73,94.92,153.4,9.89,107.41,104.42,5.26,24.39,9.8,99.91
T5,8.454,146.83,9.93,115.06,102.43,5.28,27.9,10.12,110.81,166.44,10.69,105.81,111.63,5.2,27.55,10.74,112.71
T5,8.456,171.02,11.19,112.26,94.44,5.33,25.22,9.54,96.4,164.46,10.38,117.88,101.38,5.17,29.07,10.09,109.15
T10,8.461,155.22,9.93,100.51,114.04,5.72,26.24,10.42,100.12,156.03,9.41,111.21,100.48,5.56,23.35,10.78,96.9
T1,8.467,160.36,10.16,103.93,99.0,5.36,26.47,10.89,115.1,154.4,9.49,94.64,105.51,5.26,26.46,9.89,107.66
T10,8.474,162.8,11.0,100.41,99.87,5.3,24.56,10.36,112.13,163.58,10.05,101.05,103.64,4.99,25.81,10.14,100.12
T6,8.475,165.02,9.51,116.32,108.02,5.71,28.4,11.24,107.98,162.99,10.73,99.83,110.77,5.85,25.05,9.9,108.39
T2,8.498,153.6,10.52,101.27,115.49,5.37,27.21,11.5,99.99,149.86,10.48,100.08,108.74,5.85,23.47,10.33,93.81
T5,8.504,169.04,10.24,114.32,111.24,5.69,25.92,9.53,106.76,146.44,10.74,101.18,111.58,5.37,26.22,10.87,106.29
T6,8.508,152.46,10.1,100.44,111.05,5.25,24.88,10.16,93.5,166.18,10.61,108.13,95.31,5.44,28.33,10.49,106.98
T8,8.514,159.38,10.24,94.75,96.2,5.28,26.79,9.48,101.55,168.09,10.31,105.2,95.15,5.02,27.99,10.23,107.13
T1,8.519,140.01,10.76,103.48,97.79,5.42,26.13,10.43,101.37,158.4,9.65,104.74,104.16,5.07,26.43,10.04,113.57
T10,8.525,144.42,10.6,110.86,107.54,5.37,24.93,9.54,108.37,150.66,9.72,112.5,106.08,5.38,24.43,10.87,107.12
T7,8.559,168.21,10.33,92.37,100.64,5.21,27.23,10.02,98.78,174.46,10.39,108.76,103.77,5.19,26.74,9.78,109.1
T8,8.562,163.78,10.44,109.52,93.85,4.92,27.88,10.21,99.02,142.52,10.61,111.9,108.61,5.33,25.32,9.55,101.74
T4,8.582,159.38,10.14,112.86,112.56,5.24,27.24,11.34,114.14,159.76,11.15,102.49,104.96,5.2,26.4,11.76,99.72
T1,8.6,152.29,11.23,108.95,110.25,4.92,26.23,9.92,106.46,142.07,9.58,103.5,96.97,5.54,28.04,11.17,116.33
T6,8.605,150.77,11.03,116.31,110.95,5.34,28.06,11.44,99.46,165.3,9.9,106.28,94.88,5.61,27.23,10.86,103.83
T1,8.618,159.9,11.1,93.82,96.66,5.75,28.65,10.15,112.79,154.29,10.56,94.22,107.68,5.4,26.64,11.02,105.13
T2,8.626,143.58,11.38,103.67,105.8,5.28,25.35,11.0,94.2,143.24,10.98,107.19,107.62,5.0,27.44,10.69,102.15
T10,8.681,155.33,10.56,113.03,101.32,5.13,25.08,9.56,106.22,148.45,10.41,108.08,108.91,5.34,23.76,10.31,108.68
T1,8.686,162.03,10.83,95.96,101.58,4.96,26.26,11.29,106.33,157.85,10.92,94.94,95.98,5.64,28.37,9.91,99.04
T3,8.689,147.44,9.6,112.75,106.46,5.22,24.11,10.96,111.9,168.63,9.74,98.46,103.63,4.92,26.86,11.11,100.67
T8,8.698,147.61,9.38,103.5,95.22,4.98,28.7,10.7,108.06,152.71,9.5,106.1,100.45,5.64,26.81,10.67,98.6
T4,8.701,149.02,9.76,105.6,104.74,5.04,28.07,10.03,111.83,166.94,10.8,104.12,105.34,5.89,27.58,11.72,106.39
T10,8.704,160.75,9.68,104.86,99.78,5.17,27.07,10.68,105.71,152.43,10.05,115.22,98.59,5.6,26.9,9.96,95.79
T10,8.724,145.78,10.02,115.54,115.33,5.76,23.97,9.69,105.69,152.16,10.35,99.27,104.33,5.57,24.86,10.17,97.14
T9,8.732,156.88,9.64,113.93,109.61,5.26,24.5,10.59,98.61,162.15,10.61,103.64,104.84,5.23,23.3,10.2,108.02
T5,8.733,150.03,10.28,108.69,101.35,5.71,27.85,9.42,102.59,165.96,10.95,107.06,95.44,5.25,29.03,9.2,101.22
T8,8.737,155.8,10.3,105.07,106.69,5.45,28.31,9.55,95.57,167.58,10.02,101.11,106.83,5.47,26.5,9.59,96.0
T8,8.738,161.95,11.0,98.95,107.22,5.04,24.7,9.89,104.4,167.31,9.6,94.81,108.43,5.25,24.72,9.62,111.13
T3,8.74,151.38,9.91,111.8,99.7,5.18,25.14,9.69,114.6,162.15,10.32,103.55,102.87,5.08,24.05,9.41,110.97
T4,8.74,146.36,10.83,110.39,109.27,5.66,26.84,10.96,110.21,154.57,10.33,108.6,108.23,5.39,25.6,10.38,101.43
T10,8.784,148.04,10.83,111.93,108.3,5.9,25.31,10.62,108.07,143.98,11.13,112.39,106.93,5.49,26.58,9.86,109.62
T3,8.806,154.35,10.9,101.93,107.38,5.37,27.1,10.41,119.27,156.12,10.28,111.97,103.85,5.26,24.53,10.76,106.78
T3,8.807,163.24,9.91,108.0,95.19,4.94,27.59,9.68,116.68,149.81,10.14,113.55,109.25,5.28,26.48,9.86,103.99
T2,8.818,141.94,9.6,100.67,110.84,5.07,25.63,11.75,104.02,145.33,10.83,96.06,101.84,5.24,24.13,10.81,96.9
T1,8.821,141.04,10.04,102.72,96.53,5.71,25.76,11.52,112.78,159.35,10.0,101.92,108.54,5.35,25.58,9.93,106.84
T10,8.83,165.0,10.99,110.89,107.62,5.79,26.97,9.36,109.15,149.56,10.21,105.68,104.52,5.67,24.82,9.84,105.5
T3,8.836,153.19,10.81,98.94,106.52,5.47,24.98,10.76,100.44,146.14,10.04,100.68,95.21,5.31,24.6,9.41,106.49
T2,8.843,149.18,10.98,110.67,113.76,5.86,25.31,10.5,108.48,142.58,11.08,101.78,102.88,5.23,24.03,10.8,104.74
T9,8.847,139.53,10.72,113.32,98.82,5.28,23.0,10.63,92.99,143.13,10.4,116.0,104.6,5.48,25.56,11.05,102.9
T8,8.849,166.12,10.59,111.8,96.47,5.52,25.07,9.66,109.0,151.68,9.35,109.6,108.07,5.66,28.5,10.34,105.94
T9,8.861,163.66,10.66,102.23,98.06,5.76,23.04,10.47,97.61,139.11,10.93,102.68,94.22,5.3,23.42,10.43,100.82
T1,8.877,164.3,10.65,103.84,106.39,5.34,28.34,11.45,98.5,146.23,10.51,96.2,96.12,5.7,25.92,11.26,102.62
T3,8.877,151.52,10.17,100.58,105.97,5.47,24.4,11.05,101.28,171.81,9.54,103.57,101.52,4.84,24.36,10.27,110.9
T6,8.932,155.29,10.71,100.69,108.62,5.42,28.47,11.29,92.36,146.58,10.92,118.27,110.4,5.84,25.74,11.04,107.06
T6,8.937,165.83,9.61,112.09,100.84,5.1,27.59,10.04,100.63,164.71,10.31,111.67,104.56,5.38,25.48,11.25,100.09
T4,8.943,161.79,10.24,117.18,101.46,5.06,27.48,10.92,96.58,168.53,10.63,116.89,100.46,5.29,26.17,10.22,103.05
T5,8.958,166.38,11.26,116.22,96.51,5.73,29.07,9.38,111.28,157.29,11.24,109.57,108.36,5.36,26.03,9.82,100.62
T5,8.976,155.19,11.57,116.01,98.13,5.18,25.45,9.45,112.46,168.84,10.28,103.1,98.64,5.47,28.52,10.6,106.06
T4,8.979,161.0,9.96,110.25,101.68,5.28,25.34,11.67,101.26,158.04,10.33,114.28,116.01,5.82,24.52,11.19,97.28
T10,8.984,144.68,9.57,102.62,115.33,5.69,26.21,10.95,111.14,159.48,9.99,112.65,112.59,5.19,27.35,10.13,103.43
T8,9.02,150.95,10.15,108.04,97.94,5.0,26.16,10.72,104.1,157.86,9.81,104.0,100.39,4.94,26.42,9.8,95.43
T1,9.038,158.7,11.05,91.98,111.31,5.17,27.55,10.04,99.62,146.41,9.74,97.12,104.39,5.54,25.06,10.92,114.6
T9,9.04,139.56,11.23,106.54,108.31,5.12,23.22,11.05,101.82,147.83,10.72,101.71,106.34,5.07,25.97,11.24,102.52
T6,9.062,163.48,10.32,113.26,109.29,5.31,25.4,10.9,95.31,173.49,10.44,103.67,95.24,5.1,25.77,10.38,99.5
T7,9.067,160.82,11.06,94.32,107.61,5.41,26.23,10.87,99.08,172.11,11.24,96.12,104.21,5.64,28.34,9.77,109.64
T6,9.094,152.66,9.74,100.08,100.03,5.48,27.22,10.36,94.45,158.04,9.88,117.2,100.87,5.75,28.44,10.4,95.76
T6,9.146,148.86,10.23,109.73,111.48,5.66,26.36,11.5,102.26,154.99,9.82,118.02,111.42,5.23,26.36,10.52,97.07
T3,9.159,149.58,10.41,111.23,103.33,5.34,24.53,9.65,113.05,165.32,10.56,99.02,105.4,5.54,26.86,9.6,101.28
T7,9.167,147.62,10.33,106.18,107.79,5.18,25.95,10.72,105.24,170.24,11.02,101.46,109.67,4.99,26.45,11.04,110.23
T10,9.19,141.88,10.98,110.71,110.3,5.89,27.01,9.44,107.31,155.43,10.32,101.61,114.01,5.35,25.91,10.89,101.76
T8,9.214,147.61,10.86,104.08,105.86,5.45,26.9,9.81,101.33,155.72,9.36,106.72,97.98,4.82,28.17,10.87,100.14
T4,9.22,167.8,11.08,111.61,110.77,5.73,28.48,11.14,111.16,166.89,10.1,106.83,114.26,5.52,26.38,11.24,102.36
T7,9.234,166.35,9.71,95.57,97.48,5.24,26.25,10.98,103.22,174.1,9.82,100.86,110.7,5.53,25.62,9.91,109.23
T10,9.249,154.06,10.13,116.0,113.77,5.68,27.59,10.07,98.6,146.74,10.54,102.0,112.4,5.64,27.59,9.49,95.36
T2,9.26,144.99,10.92,98.36,116.63,5.11,26.66,10.82,99.39,156.21,11.07,94.43,100.19,5.4,26.96,11.34,92.88
T7,9.262,167.96,9.92,109.04,98.22,5.69,27.7,10.96,106.91,149.94,11.05,104.21,97.06,5.3,27.24,9.57,103.91
T5,9.27,151.18,11.4,108.01,97.65,5.37,25.9,9.4,111.52,146.01,10.16,118.94,94.57,5.22,26.18,10.38,108.64
T2,9.28,144.02,10.0,93.81,108.74,4.97,23.48,11.01,101.56,143.62,10.99,95.12,100.33,5.37,27.3,10.91,106.99
T7,9.284,147.38,10.53,97.41,97.42,5.34,24.41,11.12,101.33,150.63,9.86,96.75,101.5,5.63,24.77,11.1,112.6
T10,9.29,145.71,11.05,104.35,108.35,5.29,23.33,9.82,108.75,147.93,10.19,102.66,98.61,5.25,24.82,9.84,103.76
T1,9.292,153.36,10.3,92.13,101.19,5.33,26.71,10.87,112.03,150.18,9.79,106.36,93.73,5.74,26.6,11.28,107.99
T1,9.304,155.56,9.7,103.18,109.9,5.4,26.02,10.19,112.36,146.75,10.48,108.28,99.33,5.74,25.4,11.07,114.82
T4,9.31,154.72,10.98,116.45,116.45,5.46,27.36,11.21,102.25,145.88,10.87,114.98,114.58,5.17,26.87,11.04,110.85
T4,9.322,145.42,9.82,111.76,104.74,5.5,25.09,10.54,110.26,161.75,9.96,102.41,114.69,5.36,27.02,10.21,114.37
T4,9.34,148.5,9.82,104.35,104.38,5.42,28.39,10.38,109.32,161.82,10.5,107.61,100.76,5.68,24.6,10.67,112.53
T5,9.368,146.44,10.86,115.76,111.8,5.69,26.42,10.33,97.17,154.87,11.33,115.62,102.69,5.69,28.03,9.55,111.25
T10,9.419,142.74,10.11,113.42,105.63,5.06,26.34,10.71,96.78,162.11,10.45,103.41,108.3,5.37,27.14,9.7,108.44
T8,9.439,146.73,9.69,109.56,101.67,5.0,27.85,10.72,96.0,168.76,9.42,112.46,102.96,5.64,25.8,10.58,102.84
T2,9.481,162.83,10.15,96.23,112.55,5.4,25.11,11.01,106.05,147.26,11.04,101.34,108.15,5.41,25.31,11.62,93.65
T2,9.504,141.15,10.75,105.02,114.82,5.78,27.24,11.15,95.9,163.01,9.94,105.28,101.99,5.08,23.94,11.2,101.13
T8,9.533,151.4,9.9,109.32,97.4,5.47,27.51,10.33,108.36,151.71,10.59,106.86,100.44,5.0,28.8,9.84,98.18
T4,9.537,150.92,10.67,117.07,105.65,5.4,28.07,11.42,110.3,156.38,9.57,105.53,100.64,5.38,26.67,10.39,99.55
T5,9.541,162.59,9.82,117.92,102.45,5.66,29.05,9.84,103.67,171.55,9.84,107.85,104.7,5.52,29.04,9.83,114.32
T4,9.549,151.52,10.06,102.33,103.08,5.8,24.65,11.19,102.82,155.69,11.19,99.76,106.58,5.52,26.89,11.3,98.74
T2,9.569,148.57,10.25,95.19,102.42,5.49,26.94,10.76,92.71,145.81,9.76,104.53,106.52,5.66,25.03,10.54,96.4
T5,9.574,167.32,11.43,118.66,105.51,4.88,28.64,10.78,102.09,168.32,11.23,107.86,106.71,5.54,25.0,10.78,103.12
T2,9.579,153.75,11.39,109.8,101.1,5.05,23.53,11.3,102.36,160.75,10.36,96.78,116.08,4.99,26.22,10.73,94.58
T7,9.585,157.61,10.89,100.19,113.2,5.37,25.13,10.86,111.31,153.47,9.79,107.28,106.07,5.6,26.76,11.12,96.07
T3,9.589,147.15,10.87,109.1,99.34,5.16,27.2,9.56,115.77,154.17,10.38,101.9,107.82,5.0,24.51,9.88,102.24
T7,9.593,155.38,9.58,96.88,105.06,5.55,26.82,10.69,97.64,172.57,11.15,101.87,100.31,5.51,24.69,10.53,96.07
T2,9.595,155.07,11.31,93.86,116.78,5.61,26.47,11.22,95.02,156.32,9.71,94.46,100.82,5.19,27.46,10.82,97.94
T8,9.614,166.74,10.89,97.72,106.42,4.92,28.54,10.47,106.06,167.5,9.89,98.52,104.06,4.98,25.17,10.93,109.92
T6,9.619,169.2,10.24,118.41,108.12,5.25,27.09,11.38,102.39,156.61,10.94,101.17,104.56,5.56,25.88,10.33,104.1
T4,9.628,166.94,10.45,103.07,101.56,5.38,26.33,10.05,102.78,167.32,9.82,112.4,115.36,5.89,27.5,10.43,97.56
T6,9.64,160.95,10.9,116.07,97.31,5.13,28.84,10.45,95.99,163.6,10.31,108.84,95.51,5.89,28.49,10.33,104.51
T7,9.644,155.02,9.62,107.2,105.02,5.06,27.53,10.24,109.06,168.81,9.62,108.92,101.53,5.58,26.21,9.7,101.52
T6,9.668,174.05,9.9,113.88,96.56,5.58,28.77,10.84,95.76,159.46,10.18,104.98,97.28,5.45,25.95,9.76,95.29
T3,9.671,169.19,9.52,112.46,95.51,5.57,25.29,10.18,108.63,148.86,10.69,100.72,104.7,5.56,25.59,10.05,117.08
T5,9.682,158.03,10.31,113.92,101.69,5.04,25.26,9.63,113.75,153.81,11.06,111.67,96.77,5.4,25.28,10.44,106.14
T5,9.691,158.71,10.75,106.1,109.94,5.65,25.36,9.45,113.2,172.81,10.2,107.11,111.84,5.64,27.82,9.78,106.31
T7,9.7,160.64,10.26,100.09,110.25,5.67,26.75,10.45,98.51,167.72,11.07,108.23,104.81,5.45,25.18,11.12,98.7
T3,9.708,157.49,9.26,107.98,107.43,5.11,27.0,10.08,105.81,170.18,10.23,110.13,110.74,4.79,24.71,9.79,103.73
T8,9.717,161.38,9.99,106.86,99.75,5.6,27.62,9.77,105.74,143.14,9.56,105.8,105.89,5.44,24.36,9.86,109.67
T5,9.718,159.6,10.01,113.79,110.9,5.38,25.3,10.29,110.76,152.34,11.62,110.5,102.09,4.95,28.28,10.29,108.71
T3,9.721,166.63,9.9,109.72,111.49,5.24,27.92,9.62,100.87,152.58,10.11,110.73,96.45,4.99,27.74,9.67,104.09
T10,9.723,161.56,10.3,115.74,107.63,5.39,23.77,9.89,104.87,154.54,9.92,104.02,106.3,5.29,25.83,10.38,98.24
T7,9.787,161.16,11.02,103.35,111.55,5.56,25.88,11.02,102.92,163.45,10.02,93.14,98.21,5.75,25.9,10.03,103.46
T7,9.795,153.59,11.16,94.28,107.84,4.99,27.4,10.94,96.02,164.84,10.14,109.27,105.47,5.33,25.28,9.59,98.7
T8,9.869,142.7,10.5,95.97,93.26,4.99,27.03,10.22,98.6,159.49,10.22,100.1,93.93,5.54,28.56,9.93,109.41
T6,9.888,151.48,10.2,106.59,103.75,5.08,27.34,11.13,93.51,146.88,11.12,102.02,103.24,5.56,25.09,10.79,98.28
T8,9.903,146.19,10.41,110.38,106.63,5.48,27.6,10.04,98.59,147.81,10.09,110.04,102.82,5.61,28.55,10.75,105.85
T6,9.903,164.39,10.77,118.0,105.25,5.72,26.53,11.25,97.86,152.28,9.54,102.07,106.12,5.31,28.14,9.98,101.25
T4,9.921,162.49,10.52,106.82,101.63,5.88,25.04,10.22,110.1,163.75,10.8,100.82,110.06,5.46,25.87,10.09,106.92
T8,9.955,167.23,10.93,108.82,94.2,5.26,27.69,10.34,110.49,147.45,10.54,109.45,103.7,4.85,24.41,10.49,106.94
T3,9.958,154.73,9.38,103.76,104.09,5.54,24.39,9.7,104.38,155.12,9.37,105.26,111.56,5.21,27.74,10.65,106.95
T3,9.959,164.82,10.88,106.81,95.57,5.22,26.66,9.67,106.2,146.83,10.07,105.26,96.39,5.36,27.5,9.49,117.45
T6,9.964,170.83,9.86,109.09,100.87,5.22,26.43,11.22,98.08,152.63,10.96,101.3,97.18,5.27,24.89,11.46,93.65
T10,10.0,156.26,9.92,101.7,103.35,5.22,23.81,10.2,102.88,147.28,11.09,108.84,102.03,5.26,24.03,10.24,108.32
T8,10.029,145.57,9.76,105.29,102.65,5.21,27.39,10.5,108.54,151.95,10.76,106.89,102.32,4.99,28.82,9.97,103.24
T8,10.043,156.8,10.24,104.1,97.29,4.89,25.94,9.32,94.93,146.41,10.5,98.94,108.33,5.18,27.92,10.55,105.89
T2,10.072,146.7,10.99,110.61,112.38,5.16,23.47,10.96,108.35,141.51,9.72,100.62,116.0,5.21,24.07,11.75,105.3
T8,10.157,157.53,10.8,110.55,104.14,5.16,27.37,9.29,102.7,146.48,9.56,94.94,94.82,4.98,24.37,10.22,102.09
T8,10.201,144.65,9.85,107.27,100.0,5.24,24.39,9.69,106.67,158.4,10.67,97.48,98.54,4.88,26.78,9.47,100.75
T4,10.232,166.54,11.07,109.36,111.36,5.28,24.8,11.05,110.38,151.57,10.89,106.12,99.9,5.31,24.93,10.0,98.24
T3,10.273,169.55,10.55,109.74,97.39,5.61,26.97,9.71,115.33,154.97,10.11,99.95,111.86,5.01,24.64,9.69,110.16
T8,10.282,160.64,10.6,105.96,102.52,5.42,27.73,10.33,98.14,151.27,10.98,95.18,102.44,5.07,28.18,10.8,100.13
T3,10.292,154.02,9.47,105.88,110.99,5.6,28.22,10.84,117.17,165.1,10.73,109.54,110.13,5.46,27.5,9.75,103.68
T2,10.299,162.16,11.21,99.57,108.15,5.44,23.49,10.74,93.37,153.9,11.2,94.03,112.95,5.45,27.44,11.48,95.25
