task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,162.03,11.59,117.29,95.78,5.46,28.79,10.42,107.29,146.83,10.19,107.49,105.36,5.5,25.58,10.27,109.46
T8,7.696,145.77,9.41,108.23,101.97,5.46,24.3,9.87,106.59,152.21,9.84,100.96,100.57,5.69,26.43,10.93,103.61
T7,7.716,164.12,10.95,93.32,106.82,5.67,26.32,9.57,105.42,158.58,10.55,100.45,101.64,5.83,28.23,9.77,100.7
T8,7.728,164.12,10.89,103.53,94.56,5.12,26.4,9.33,102.73,147.66,10.08,104.61,100.37,5.39,25.36,9.88,106.67
T10,7.738,149.7,9.71,102.98,105.78,5.74,23.98,10.8,97.0,141.46,11.08,109.13,110.38,5.23,26.49,10.12,109.64
T5,7.753,153.61,11.4,113.2,99.86,5.05,25.99,10.76,114.37,171.48,10.12,102.6,96.83,5.14,27.19,10.06,106.43
T8,7.793,154.7,9.74,95.78,103.61,5.33,28.27,10.33,95.26,157.86,10.66,104.76,108.64,5.26,24.29,10.08,108.54
T9,7.822,144.31,10.58,99.48,97.14,5.87,23.37,9.78,102.92,148.23,10.32,100.4,108.34,5.93,24.73,10.06,106.0
T1,7.825,161.41,11.04,98.67,103.42,4.92,28.94,11.52,106.56,158.63,10.2,98.76,95.48,5.11,29.07,9.82,104.27
T7,7.828,150.51,10.41,99.71,106.2,5.42,25.5,9.83,104.2,157.67,11.12,99.98,102.94,4.99,24.54,11.1,95.51
T6,7.852,162.14,10.5,110.1,94.77,5.08,27.65,11.13,100.51,171.33,10.73,104.32,96.96,5.25,28.24,10.03,97.24
T1,7.863,143.43,9.96,97.69,103.14,5.13,25.59,10.9,113.19,152.11,9.99,94.16,107.85,4.91,26.82,11.19,111.22
T1,7.863,149.89,9.68,93.82,109.47,5.12,26.16,11.3,113.5,155.13,10.55,100.85,95.24,5.45,28.86,11.06,109.07
T5,7.875,151.69,11.34,108.48,100.82,5.07,28.3,10.52,112.65,166.25,9.87,114.78,102.19,5.7,26.37,10.26,110.43
T7,7.887,169.11,10.42,103.46,97.98,5.21,27.34,9.52,111.46,174.2,10.76,97.36,103.8,5.56,24.37,11.02,111.18
T5,7.906,153.4,11.55,111.22,101.29,5.15,26.94,10.25,102.59,153.79,10.97,104.29,107.19,5.59,26.04,10.36,112.96
T2,7.922,142.46,10.78,98.84,102.29,5.82,23.62,11.74,106.12,165.84,9.75,104.16,111.09,5.68,26.31,11.28,101.17
T1,7.922,154.26,10.28,97.11,99.11,5.61,29.43,11.19,111.88,158.1,10.76,100.73,101.53,5.16,25.7,10.93,105.22
T4,7.927,168.3,11.25,104.46,100.59,5.86,24.47,11.75,106.22,162.05,9.76,114.45,108.23,5.42,27.87,10.57,102.53
T10,7.931,159.58,10.27,105.89,110.91,5.44,26.11,10.49,102.63,150.23,11.17,114.11,104.72,5.67,26.25,9.24,100.58
T2,7.945,151.19,10.88,110.85,114.61,4.99,23.81,10.33,93.86,153.78,9.96,110.81,100.98,5.1,25.81,11.64,95.33
T10,7.957,152.5,10.48,106.82,98.87,5.35,25.28,10.19,108.47,151.47,9.96,105.42,110.63,5.0,23.27,10.81,111.77
T3,7.961,153.99,9.91,110.88,107.26,5.48,24.17,9.38,114.81,164.45,9.27,106.05,95.62,5.6,25.93,9.49,107.22
T7,7.976,164.27,10.33,108.08,95.64,5.86,25.67,10.64,109.17,155.11,9.87,99.55,111.22,5.6,27.64,10.94,100.87
T6,7.98,169.72,10.05,111.66,104.84,5.24,27.67,10.5,100.05,165.62,11.0,102.89,95.67,5.39,27.24,10.85,106.91
T3,8.0,160.65,10.24,111.22,106.32,5.13,27.71,10.68,101.79,147.02,10.57,96.24,106.44,4.91,28.21,9.81,116.0
T9,8.02,154.23,9.91,108.28,111.41,5.51,25.45,11.31,93.69,148.33,9.92,109.48,97.98,5.6,26.03,11.0,105.27
T1,8.022,147.31,11.03,103.08,100.88,5.53,25.4,10.1,105.74,141.63,9.76,98.62,98.78,5.1,28.56,11.2,109.25
T4,8.031,157.54,9.56,116.51,102.09,5.59,28.35,11.22,105.04,151.47,11.0,105.43,113.97,5.68,24.79,11.66,97.28
T6,8.039,146.73,10.84,115.24,107.37,5.3,26.43,10.63,98.2,169.95,10.18,107.34,102.85,5.57,25.77,9.87,95.9
T3,8.048,157.94,9.54,107.78,109.0,4.95,27.92,9.8,115.58,157.72,10.6,109.42,100.21,4.95,26.48,9.95,117.74
T2,8.063,144.99,11.3,109.52,103.53,5.07,23.85,10.38,98.54,156.82,9.91,98.61,100.2,5.61,25.99,10.84,93.33
T6,8.079,150.07,9.7,111.91,100.08,5.14,26.6,10.46,101.07,160.65,10.49,100.11,94.98,5.44,28.29,10.09,109.45
T8,8.091,167.31,10.01,96.9,92.85,5.02,28.58,9.39,103.34,158.66,10.13,105.73,105.76,5.25,26.01,10.48,102.91
T10,8.098,151.66,9.52,113.53,107.64,5.14,26.88,10.78,109.82,167.79,9.5,99.02,110.77,5.4,25.91,9.81,111.52
T6,8.101,171.35,9.67,117.19,97.24,5.5,24.44,10.68,98.12,161.9,11.16,100.72,106.47,5.55,28.46,10.87,93.72
T7,8.109,154.61,11.12,107.28,100.89,5.34,26.85,10.28,112.31,152.9,10.88,102.11,96.03,5.39,24.13,11.01,96.47
T9,8.184,154.69,9.66,103.38,107.21,5.84,23.63,11.25,99.99,156.76,10.22,107.64,97.99,5.89,25.1,10.98,105.57
T1,8.184,139.73,10.94,95.14,97.31,4.97,26.68,11.53,109.99,160.65,10.69,95.65,110.46,5.48,25.57,10.88,106.87
T5,8.185,172.36,10.73,101.81,107.56,5.31,24.98,9.38,106.54,168.15,10.55,101.68,106.31,5.77,27.49,10.91,102.43
T1,8.207,144.58,11.14,94.95,95.02,5.33,28.14,11.31,99.68,162.55,10.91,99.92,100.17,5.31,25.51,10.71,101.87
T7,8.208,172.36,10.26,105.8,109.12,4.97,27.32,10.56,111.22,150.38,10.25,106.99,109.99,5.85,26.52,10.71,108.33
T10,8.218,151.7,10.76,104.86,106.93,5.0,27.09,10.34,106.73,147.04,10.56,111.48,100.29,5.48,25.08,9.58,98.37
T6,8.25,146.79,10.11,106.56,104.82,5.52,25.72,11.03,107.66,164.04,10.39,109.57,112.09,5.69,27.25,9.77,93.42
T7,8.254,147.31,9.79,94.21,110.12,5.42,26.28,9.97,111.63,172.0,10.85,98.2,109.54,5.23,28.16,10.53,104.69
T4,8.256,156.58,10.12,104.44,108.79,5.3,25.9,11.38,97.85,144.34,10.63,114.89,114.3,5.25,24.9,10.36,107.57
T9,8.273,145.35,11.43,108.09,109.96,5.27,26.03,9.82,106.47,149.26,9.88,107.35,110.62,5.52,27.12,10.64,96.76
T6,8.275,148.2,9.52,106.49,107.86,5.91,27.28,10.05,99.16,171.79,10.98,110.73,107.89,5.14,25.65,11.22,97.37
T4,8.288,158.9,10.84,102.28,106.18,5.24,25.03,10.56,105.33,152.67,11.25,116.9,118.7,5.11,26.36,11.29,101.56
T6,8.303,159.23,10.48,110.5,100.54,5.66,28.16,11.23,99.5,165.56,11.06,110.86,112.21,5.36,28.29,10.94,98.39
T10,8.315,148.5,11.14,107.65,100.97,5.3,26.25,10.22,102.99,145.29,10.34,115.38,103.92,5.04,24.33,10.95,102.38
T5,8.319,167.66,10.42,112.95,109.6,5.69,26.58,10.05,113.23,155.86,10.32,108.17,95.67,5.76,28.09,9.51,103.02
T7,8.33,167.03,10.44,99.52,103.56,5.24,28.3,9.92,108.99,147.0,9.55,94.12,99.23,5.01,27.74,10.38,98.53
T10,8.339,161.18,10.52,102.92,110.85,5.66,25.57,10.78,104.49,156.94,10.05,113.01,104.02,5.8,25.06,10.03,103.96
T8,8.346,157.57,10.02,101.24,106.2,5.01,28.36,10.7,101.03,169.14,10.13,96.71,107.12,4.88,27.37,10.94,112.06
T3,8.354,167.71,10.31,96.92,112.12,4.94,27.92,9.44,117.29,166.86,10.25,108.41,107.08,5.54,27.73,9.46,118.73
T10,8.355,146.77,10.84,106.09,105.28,5.73,26.59,9.95,102.77,160.17,9.63,105.12,101.54,5.04,25.24,10.6,95.12
T9,8.356,144.99,10.79,107.59,99.56,5.11,25.32,9.85,107.94,154.69,10.04,112.03,109.18,5.38,23.2,10.38,105.89
T5,8.358,167.24,10.87,117.65,109.28,5.14,26.62,10.23,99.38,150.65,10.79,115.15,102.46,5.06,28.89,10.1,104.55
T4,8.379,150.38,10.9,113.76,106.51,5.31,26.3,11.43,113.04,146.27,9.96,104.09,114.87,5.51,26.49,11.34,99.2
T8,8.384,149.98,10.4,110.0,93.34,5.18,25.8,10.61,103.34,159.3,10.95,111.87,95.09,4.82,28.11,9.75,105.26
T3,8.386,157.49,9.83,103.99,104.77,5.65,25.04,9.43,110.25,149.48,10.58,107.41,110.04,5.23,24.04,10.77,104.0
T3,8.407,158.32,10.92,103.64,95.26,5.25,28.43,10.14,106.42,163.82,9.39,101.91,101.51,5.36,25.33,9.59,109.41
T10,8.414,155.55,9.97,105.64,113.42,4.99,23.29,10.38,112.34,152.63,10.24,103.82,103.0,5.68,23.73,9.71,108.82
T7,8.421,160.23,10.49,93.15,107.34,5.12,24.54,9.47,99.3,154.73,9.79,97.6,96.88,5.85,24.22,9.42,96.54
T7,8.425,158.13,10.16,100.64,113.34,5.49,25.11,10.31,99.79,160.84,11.15,105.31,97.89,5.09,27.99,10.56,95.16
T9,8.442,146.64,10.8,110.38,98.38,5.72,22.91,11.26,99.08,149.16,10.51,101.69,97.85,5.59,24.88,11.53,93.97
T10,8.445,163.08,9.63,114.36,103.01,5.74,23.46,9.29,106.93,148.57,10.74,109.11,102.06,5.04,25.5,10.5,110.05
T4,8.446,155.96,11.13,101.38,105.12,5.26,24.32,11.24,107.05,144.89,10.92,117.07,112.08,5.23,25.2,10.6,97.35
T9,8.45,162.15,11.38,107.29,95.62,5.57,26.72,11.03,94.1,158.37,10.76,100.02,108.52,5.24,25.82,11.58,107.27
T7,8.459,172.98,10.66,92.73,108.23,4.95,27.38,10.23,111.13,157.0,9.67,96.2,101.94,5.07,24.77,10.85,102.69
T7,8.463,173.31,10.51,95.83,101.9,5.32,27.04,9.56,100.48,162.0,9.83,98.93,104.68,5.37,27.1,9.44,111.13
T5,8.47,165.16,9.87,106.18,104.02,5.16,27.04,9.19,99.81,156.93,11.51,104.67,104.47,5.53,26.42,10.12,111.92
T3,8.501,158.15,10.59,105.29,95.76,4.89,25.7,10.87,113.56,146.86,10.95,99.69,111.55,4.86,27.44,9.86,102.69
T4,8.507,163.11,11.23,103.02,116.36,5.16,28.14,10.6,109.93,151.52,9.61,113.07,111.53,5.29,25.42,11.35,108.18
T6,8.521,172.24,10.13,110.34,108.64,5.32,26.32,11.11,101.58,166.75,10.77,103.58,103.86,5.38,24.57,10.19,97.32
T5,8.529,164.98,9.86,106.57,108.65,4.92,29.1,10.8,101.84,172.69,11.57,115.15,111.81,5.41,28.45,10.12,110.88
T3,8.54,162.58,9.87,106.82,110.33,5.03,26.86,10.79,112.52,146.08,9.7,97.05,97.57,5.48,25.48,10.93,106.59
T7,8.544,152.61,10.88,98.88,111.83,5.26,27.3,9.62,109.43,168.04,10.28,99.61,107.76,5.7,24.7,10.86,98.55
T10,8.562,149.9,10.47,111.08,113.96,5.31,23.94,10.43,110.23,149.74,10.72,104.02,99.57,5.16,25.14,9.63,112.07
T3,8.566,155.12,10.94,98.89,101.49,5.35,26.13,10.87,104.92,147.99,10.27,109.46,97.1,5.45,27.1,9.98,101.15
T1,8.579,147.81,9.71,107.91,99.03,4.89,29.02,9.77,104.85,154.26,10.53,98.82,96.18,5.75,27.07,10.75,110.54
T3,8.596,171.19,9.57,113.22,111.98,4.96,25.08,10.06,100.88,151.57,10.72,109.49,100.26,5.65,24.45,10.04,118.84
T6,8.606,147.73,9.51,107.15,100.07,5.13,27.31,10.9,104.8,161.47,10.03,99.95,98.98,5.84,25.55,10.46,97.28
T9,8.608,153.22,9.71,105.24,97.86,5.64,23.83,10.54,93.44,156.86,11.36,102.3,97.96,5.86,25.59,10.7,100.73
T9,8.629,163.66,10.14,112.57,100.68,5.41,25.06,10.71,100.03,158.35,11.19,99.33,107.55,5.51,25.3,10.78,104.39
T9,8.636,153.39,10.67,116.23,97.83,5.26,23.72,9.8,105.71,157.16,9.78,105.24,107.35,5.68,23.41,10.72,92.83
T8,8.654,148.48,10.88,97.54,98.81,5.01,25.98,10.49,100.48,160.51,10.98,99.02,103.99,5.02,25.06,10.88,111.51
T5,8.657,172.75,9.92,103.32,104.02,5.76,27.48,10.85,105.04,151.28,10.58,104.9,95.6,5.2,28.53,9.88,111.92
T6,8.675,171.01,10.42,105.94,99.8,5.58,27.46,10.52,95.59,158.27,10.7,109.63,108.48,5.21,26.14,10.56,92.84
T8,8.7,154.92,10.06,99.23,108.62,5.02,26.19,10.44,100.6,145.58,10.74,101.64,99.07,5.44,24.78,9.76,109.76
T7,8.7,156.67,10.69,100.79,112.49,5.64,26.7,9.85,108.41,166.74,10.42,96.15,101.12,5.4,26.2,10.47,111.5
T7,8.707,173.7,10.18,102.02,97.84,5.45,24.9,9.57,106.55,166.22,10.63,100.89,112.31,5.17,25.54,9.4,101.46
T7,8.729,153.96,10.95,105.56,100.82,5.39,27.65,11.0,103.47,147.89,10.09,104.68,104.17,5.4,25.04,9.63,104.18
T9,8.758,156.33,10.74,99.32,98.26,5.6,25.27,10.81,99.42,144.98,10.67,101.53,95.61,5.07,23.48,10.71,94.27
T8,8.759,148.86,9.68,102.22,106.78,5.21,28.52,10.97,110.62,166.2,11.03,104.75,97.94,4.83,25.57,9.87,98.03
T3,8.771,153.01,10.85,101.17,111.45,4.8,26.68,10.2,104.05,171.28,9.99,105.16,98.14,5.42,25.02,10.63,106.86
T3,8.787,169.97,9.41,105.23,111.3,5.11,27.25,10.08,116.0,155.74,10.12,107.55,109.62,4.87,27.44,9.8,115.31
T6,8.808,161.24,10.53,108.85,100.97,5.49,28.48,11.39,105.42,149.41,9.93,107.83,96.8,5.48,24.66,10.85,104.11
T4,8.808,155.23,11.12,105.1,111.9,5.12,26.03,10.79,100.38,144.66,9.97,105.23,101.62,5.7,27.72,10.6,105.08
T9,8.839,149.17,10.69,108.56,109.32,5.66,24.78,11.48,94.35,148.62,9.85,108.86,107.56,5.13,25.59,10.49,99.88
T3,8.858,158.62,9.56,107.04,99.26,4.8,24.74,9.76,118.73,149.07,9.64,111.13,108.59,5.46,27.94,10.53,101.51
T5,8.874,159.19,11.62,109.07,103.96,5.64,28.04,10.32,106.35,145.34,10.0,102.57,94.7,5.12,26.06,10.34,105.69
T10,8.881,143.22,11.14,103.53,109.6,5.16,25.29,9.64,109.99,160.33,11.12,112.93,102.03,5.4,27.15,9.79,106.94
T9,8.884,153.39,10.77,114.17,104.85,5.74,25.51,11.21,97.69,144.27,10.54,106.82,96.84,5.85,26.44,11.34,101.9
T7,8.935,169.97,10.24,99.06,104.76,5.4,24.19,9.58,97.26,158.47,10.07,99.71,99.55,5.16,24.9,10.56,104.29
T9,8.949,140.52,10.4,99.32,109.32,5.22,22.91,11.25,102.08,140.52,11.32,108.3,104.02,5.87,24.03,9.87,100.25
T10,8.973,156.08,11.09,116.02,108.35,5.49,24.66,9.58,104.87,167.41,10.49,112.5,106.12,5.21,25.64,9.42,111.99
T6,8.993,152.87,9.49,102.14,97.46,5.08,27.02,11.22,97.44,168.51,10.28,99.66,106.93,5.57,26.15,10.21,108.19
T1,8.996,146.15,10.52,105.3,110.87,5.26,28.18,10.74,100.85,155.78,10.58,107.98,99.98,5.26,25.25,10.29,115.34
T3,9.001,170.36,9.48,99.2,99.46,5.14,25.78,9.51,102.64,146.62,10.41,96.67,99.34,4.79,24.01,10.92,103.49
T7,9.02,173.23,9.86,98.04,97.65,4.97,27.03,10.35,103.93,151.75,11.2,105.86,105.54,5.29,26.89,10.38,96.46
T7,9.032,168.29,10.63,102.39,98.64,5.41,25.38,9.59,106.32,160.84,10.95,103.62,101.64,5.24,27.87,10.6,103.73
T3,9.044,158.99,9.83,109.82,110.43,5.33,28.26,10.25,100.56,147.44,10.18,103.99,107.13,5.53,24.05,9.38,116.41
T6,9.053,155.99,10.35,116.55,103.39,5.26,27.75,10.05,92.25,150.04,11.09,99.78,109.74,5.04,27.41,10.68,101.05
T6,9.095,147.68,9.8,117.7,105.5,5.32,25.38,11.21,105.46,169.93,9.4,113.18,103.61,5.56,25.8,10.93,101.54
T9,9.145,161.34,10.29,116.87,104.5,5.7,26.5,10.78,97.47,151.67,11.19,113.13,109.78,5.29,26.24,11.05,93.52
T6,9.15,163.5,10.62,106.52,107.33,5.54,28.0,10.18,98.64,162.2,9.9,99.67,104.49,5.54,27.72,10.43,93.29
T10,9.164,162.48,9.59,100.99,107.29,5.42,24.85,9.7,105.45,165.88,9.64,108.11,102.3,5.35,24.07,10.87,104.36
T7,9.169,148.58,11.07,96.38,107.94,5.24,24.97,10.79,100.32,150.42,9.96,106.75,113.38,5.27,24.26,10.74,99.14
T7,9.18,146.86,10.7,102.74,107.64,5.07,27.01,9.72,97.61,147.51,11.05,107.24,106.65,4.99,25.66,10.22,97.64
T10,9.191,156.74,9.76,110.71,105.39,5.63,24.95,9.29,103.08,153.54,9.9,104.0,100.48,5.51,24.83,10.78,108.75
T4,9.224,166.52,10.03,99.82,108.04,5.39,25.53,10.96,112.34,165.93,10.39,112.15,103.37,5.26,28.14,10.81,103.76
T4,9.243,145.46,9.69,110.42,101.68,5.63,26.08,11.07,103.57,145.76,10.33,118.12,111.86,5.75,26.56,10.18,107.14
T6,9.256,166.89,10.46,108.32,105.39,5.46,25.31,11.2,98.08,165.93,9.56,105.67,96.03,5.3,28.4,10.67,99.52
T3,9.258,163.45,9.62,101.48,108.3,5.38,24.74,10.93,100.88,162.15,9.85,97.78,110.61,4.95,26.89,11.07,116.12
T4,9.264,161.07,9.76,110.22,118.0,5.68,26.9,10.13,98.84,142.66,9.73,112.7,116.56,5.8,26.74,10.5,97.6
T10,9.265,158.68,9.44,103.68,99.41,5.07,25.64,10.66,95.68,154.55,9.89,100.13,108.92,5.75,26.59,10.03,106.44
T5,9.289,149.72,10.8,108.34,104.36,5.14,25.21,10.79,102.37,151.06,11.33,116.41,104.07,5.07,25.62,9.99,110.3
T1,9.29,143.91,10.43,98.54,96.8,5.44,25.46,11.18,104.27,147.2,9.54,97.79,100.86,5.23,26.02,10.24,113.94
T6,9.31,163.81,9.44,114.58,107.36,5.09,27.11,10.57,108.21,146.6,9.64,100.44,107.59,5.36,27.86,10.47,94.77
T10,9.311,150.66,10.32,110.18,114.28,5.54,24.6,9.74,108.45,161.17,10.9,105.24,109.68,5.62,27.18,10.94,107.84
T5,9.32,148.34,10.47,106.83,102.19,5.38,25.91,10.04,99.06,172.69,11.0,117.89,107.15,5.3,26.69,10.86,112.84
T1,9.324,157.85,10.19,101.05,109.84,5.09,25.83,11.06,108.64,142.19,9.92,101.7,107.18,5.57,26.38,9.91,105.84
T10,9.351,149.81,9.9,101.61,113.37,5.14,23.61,10.41,105.74,167.52,10.22,101.36,99.23,5.71,26.17,10.31,112.26
T1,9.365,165.26,10.8,104.86,107.18,5.08,27.0,11.34,105.1,164.05,10.72,94.71,108.29,5.02,26.16,10.54,99.23
T5,9.394,159.27,9.82,109.25,111.84,5.61,27.08,10.42,110.08,167.28,10.59,100.49,98.25,5.7,29.61,9.8,102.07
T9,9.408,159.46,9.86,115.11,104.74,5.15,23.54,11.08,105.91,150.5,10.27,112.29,106.41,5.07,23.08,11.34,103.3
T10,9.412,161.57,10.7,99.31,102.13,5.52,23.71,9.63,95.84,160.41,10.2,105.58,113.92,5.23,25.23,9.5,112.13
T3,9.414,153.9,10.45,97.09,94.97,5.58,27.8,10.96,106.42,153.01,10.36,101.17,104.77,5.17,27.29,9.42,102.96
T4,9.423,168.42,9.64,109.56,109.81,5.57,25.06,11.62,100.47,148.86,10.21,102.1,113.41,5.85,26.5,11.73,101.77
T6,9.437,165.93,9.54,107.94,107.26,5.41,28.16,10.42,98.2,168.96,11.15,111.7,109.22,5.85,26.33,10.27,98.14
T9,9.447,150.99,11.32,101.18,104.74,5.2,23.11,10.29,108.87,138.98,9.82,107.42,110.6,5.89,26.17,10.01,98.96
T3,9.447,158.32,9.24,101.7,97.5,5.43,26.43,10.84,115.95,157.93,10.08,105.84,100.98,5.5,24.07,9.81,116.34
T5,9.448,147.36,10.63,111.77,103.04,5.12,28.43,10.1,113.12,166.43,10.78,103.65,103.57,5.1,27.96,9.23,104.84
T5,9.45,148.24,10.4,115.99,107.58,5.62,26.32,10.24,111.9,168.48,11.6,112.46,97.89,5.7,27.23,10.49,105.33
T5,9.505,155.02,10.26,110.97,101.24,5.76,28.39,10.85,104.81,152.45,10.52,110.34,100.81,4.94,29.18,9.75,100.92
T6,9.505,169.03,10.0,111.72,110.0,5.27,25.59,11.36,101.22,160.61,9.88,117.32,98.7,5.56,24.34,10.74,96.93
T6,9.51,158.34,9.51,104.32,104.31,5.01,25.59,9.77,92.76,165.19,10.86,103.24,106.3,5.78,26.32,10.09,99.04
T4,9.522,145.68,10.37,109.9,105.42,5.89,25.6,11.78,114.41,152.63,10.5,108.98,114.62,5.36,27.5,11.82,101.54
T6,9.541,162.85,10.77,116.32,109.71,5.43,26.27,9.99,98.72,161.26,9.57,100.7,96.35,5.73,28.65,10.29,107.92
T3,9.553,158.38,10.18,99.42,102.58,5.63,27.73,10.54,118.41,155.97,9.54,98.92,107.64,5.59,25.94,10.38,111.67
T9,9.587,142.75,10.79,111.53,103.64,5.07,24.33,10.15,94.38,163.61,10.6,103.78,94.36,5.11,26.06,9.8,103.04
T10,9.601,143.85,10.79,107.53,106.01,5.23,24.9,9.9,98.43,163.9,10.3,114.52,112.77,5.09,26.95,10.6,111.52
T9,9.61,143.99,9.73,101.58,100.08,5.54,23.06,10.72,101.02,163.28,11.26,116.78,109.58,5.33,23.18,10.86,96.98
T3,9.614,155.47,9.8,109.49,94.99,5.2,27.9,10.55,113.86,152.46,10.57,102.14,109.49,5.14,25.97,9.94,108.48
T5,9.652,172.42,10.05,100.93,94.92,5.31,27.2,9.68,106.3,150.21,11.35,116.62,106.51,5.17,26.58,10.91,109.79
T9,9.656,158.72,11.21,106.5,105.06,5.66,25.51,10.48,92.18,157.22,10.32,99.36,93.87,5.07,23.75,10.86,108.15
T5,9.66,169.8,10.5,112.99,111.4,5.52,26.31,10.36,109.55,152.86,11.57,102.35,110.77,5.32,25.2,10.33,97.17
T3,9.698,159.93,10.68,110.06,96.18,5.14,25.61,10.13,106.48,166.44,9.72,110.69,105.92,5.39,24.82,10.61,104.34
T3,9.701,164.08,9.43,102.46,108.22,5.15,28.19,10.8,106.21,149.28,10.37,99.88,109.85,5.38,27.1,9.76,108.12
T6,9.712,161.79,10.16,109.53,110.64,5.27,25.22,10.01,96.76,172.24,9.85,104.32,104.96,5.39,25.52,10.65,99.96
T6,9.714,156.49,10.72,115.29,109.57,5.71,25.99,10.84,104.48,173.16,10.21,101.05,100.4,5.8,28.05,10.3,95.52
T3,9.729,151.26,9.4,101.38,110.27,5.55,28.03,9.39,109.36,156.84,10.62,100.68,110.9,5.16,27.86,10.72,105.53
T4,9.754,150.76,10.92,112.47,107.42,5.52,24.29,10.96,97.33,161.28,9.78,117.92,105.92,5.17,27.34,10.51,102.69
T1,9.785,157.64,10.45,94.88,104.48,5.75,29.13,10.21,110.44,161.6,10.9,104.08,107.57,5.2,26.41,9.99,114.23
T10,9.794,160.97,10.42,99.62,98.77,5.07,23.79,10.1,111.8,164.14,9.77,110.08,110.42,5.23,24.84,9.26,103.71
T10,9.794,149.56,10.95,102.61,101.51,5.9,24.39,9.49,99.23,143.34,10.99,107.28,116.19,5.68,26.12,9.95,110.31
T6,9.808,166.38,9.38,110.46,96.03,5.34,28.47,9.94,106.43,166.89,10.48,116.04,96.22,5.44,26.5,11.52,96.99
T10,9.814,164.77,10.93,101.17,98.12,5.74,27.07,10.29,102.39,155.84,10.17,115.61,104.43,5.09,25.36,10.93,106.21
T1,9.836,139.21,10.3,107.2,100.49,5.34,27.85,11.05,104.41,151.0,10.21,93.16,103.82,5.17,27.84,11.08,105.06
T4,9.859,165.3,10.78,112.75,115.75,5.39,27.74,11.34,112.07,159.54,10.11,101.48,110.71,5.94,24.64,11.29,103.76
T3,9.862,148.18,9.27,103.63,100.1,4.84,25.64,9.55,100.57,151.34,9.85,110.13,103.82,5.42,27.83,9.67,113.62
T3,9.873,160.65,9.67,108.35,98.91,5.27,25.0,10.77,111.54,147.93,10.19,106.24,98.15,5.37,26.62,10.26,100.59
T3,9.897,164.03,10.17,111.07,95.65,5.67,27.54,10.48,110.69,166.44,10.47,105.09,109.61,4.92,26.12,9.4,115.77
T4,9.907,155.26,10.06,115.7,116.1,5.41,28.34,10.6,98.42,168.88,9.9,104.84,118.28,5.77,25.6,11.15,102.68
T4,9.915,168.53,10.85,109.39,113.94,5.29,26.38,10.4,110.44,149.66,10.86,116.09,115.86,5.16,24.8,10.27,109.34
T5,9.976,162.32,10.27,115.57,98.11,5.46,29.56,10.17,108.4,148.46,10.13,118.18,108.05,5.47,29.24,9.85,113.52
T1,9.983,164.34,11.0,107.02,111.19,4.98,27.5,11.15,111.61,150.44,10.05,109.0,103.52,5.32,26.52,10.65,106.03
T1,9.987,150.33,9.77,94.51,103.19,5.18,26.0,11.08,104.27,151.83,10.87,96.24,102.57,5.59,26.58,9.94,97.93
T3,9.994,170.1,9.23,100.46,110.08,5.0,27.23,10.87,106.15,152.96,10.27,108.35,106.48,5.28,26.67,9.63,107.96
T6,9.995,162.33,11.07,108.04,97.49,5.79,26.92,10.69,95.69,164.68,10.42,114.91,100.85,5.07,26.92,9.85,105.12
T3,10.004,155.45,10.36,103.55,98.59,5.45,24.06,10.04,106.14,155.23,10.71,98.56,104.04,5.44,24.52,10.96,114.64
T10,10.027,147.0,10.07,105.13,104.65,5.33,27.23,10.38,109.53,166.9,10.76,117.27,104.42,5.02,23.72,10.14,105.89
T6,10.035,157.03,9.75,111.17,104.84,5.14,27.76,10.17,102.15,155.33,10.2,106.28,111.03,5.07,26.11,11.16,93.24
T1,10.038,158.36,10.15,94.81,104.45,5.68,25.61,9.99,111.47,140.31,10.7,93.87,107.76,5.75,26.07,10.24,99.4
T4,10.073,149.39,10.26,106.88,102.52,5.68,26.52,10.9,108.76,160.14,10.5,114.67,115.1,5.35,27.47,10.51,96.37
T5,10.101,154.01,10.13,114.98,103.03,5.62,26.32,10.66,105.15,149.0,11.27,116.52,94.56,5.14,29.46,9.4,97.06
T6,10.111,161.95,9.69,106.76,98.46,5.14,27.17,9.79,102.89,153.7,10.79,109.41,106.02,5.54,24.66,11.37,93.51
T3,10.114,155.45,10.56,101.9,111.15,4.95,26.23,10.38,113.1,166.25,10.3,111.83,108.58,5.25,28.06,10.53,115.99
T3,10.12,162.36,10.78,108.73,102.7,5.23,28.02,9.52,105.79,148.28,10.36,99.84,106.47,5.22,26.76,10.25,114.64
T3,10.125,153.76,9.31,104.36,105.17,4.94,27.54,9.78,118.59,171.26,10.52,102.04,101.5,4.81,25.94,10.77,113.1
T1,10.134,153.9,10.28,107.21,108.76,5.23,27.43,11.56,110.37,156.46,10.38,105.73,106.9,5.42,27.28,11.18,101.29
T5,10.194,151.36,10.29,113.55,107.83,4.9,27.02,10.39,98.48,161.17,10.98,106.61,102.86,5.67,27.73,10.59,107.89
T6,10.202,167.02,10.9,108.23,97.3,5.55,24.65,10.56,96.26,173.32,10.1,100.13,97.62,5.26,28.34,11.06,103.35
