task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,148.52,9.54,106.81,100.56,4.79,27.96,11.14,116.47,155.2,9.28,111.22,98.36,5.58,24.88,10.28,100.66
T4,8.092,143.97,11.33,103.48,118.34,5.36,26.61,10.49,99.9,166.2,10.65,107.91,109.48,5.09,26.31,11.04,113.65
T6,8.103,158.04,10.72,107.9,108.4,5.92,25.3,9.79,109.27,168.39,10.43,118.3,100.16,5.04,24.38,9.93,105.37
T9,8.105,138.72,10.04,99.22,98.72,5.86,23.54,11.6,92.6,151.43,10.88,104.36,93.8,5.32,23.42,10.58,108.31
T8,8.108,148.46,9.93,99.98,105.16,5.18,26.34,10.26,108.16,145.19,10.38,102.25,92.98,5.35,26.01,10.92,108.78
T10,8.116,146.57,10.57,115.61,112.7,5.89,23.71,9.24,96.78,156.42,10.61,115.67,103.53,5.25,26.97,9.63,101.0
T9,8.126,145.53,9.78,110.46,103.63,5.39,24.71,11.53,98.55,163.58,10.28,114.47,102.11,5.02,22.99,10.42,105.68
T1,8.151,157.04,10.92,101.78,100.31,5.61,26.57,11.25,99.7,142.52,10.1,95.06,94.68,5.21,28.02,9.94,100.34
T2,8.156,157.74,10.38,98.27,107.38,5.21,25.52,11.59,98.89,150.43,9.66,93.81,101.04,5.82,24.34,11.14,97.11
T3,8.171,154.36,10.29,99.29,96.83,5.47,24.22,10.5,104.98,153.31,10.05,108.41,105.4,5.01,26.97,11.15,118.2
T10,8.19,147.57,10.44,115.38,109.32,5.7,23.86,10.62,102.18,150.21,10.33,104.62,104.64,5.69,25.76,9.35,107.93
T8,8.198,148.48,10.7,112.36,95.3,5.22,25.28,9.33,95.52,143.95,10.39,95.56,100.58,5.08,25.36,10.1,100.23
T3,8.203,164.27,9.72,108.44,102.54,5.18,26.63,10.18,101.48,159.53,10.85,96.19,109.08,5.05,24.59,10.99,104.25
T3,8.227,157.38,9.66,100.08,109.5,5.52,27.12,10.92,106.73,155.44,9.9,110.37,105.72,5.17,25.29,10.12,112.03
T9,8.233,150.83,10.69,109.1,108.58,5.94,26.65,10.4,96.02,156.11,11.27,116.1,103.0,5.86,24.28,10.77,101.68
T9,8.236,161.41,9.9,103.79,99.54,5.23,24.01,11.28,92.74,148.13,11.25,104.0,108.18,5.24,23.64,10.3,92.55
T10,8.268,150.4,10.02,110.05,109.09,5.25,26.88,9.51,107.25,149.97,11.11,107.78,109.89,5.42,25.59,10.6,95.84
T8,8.273,169.26,10.9,95.24,94.52,5.02,27.02,10.36,98.09,159.85,10.46,109.7,106.67,5.54,27.72,10.12,108.22
T8,8.282,145.85,10.07,105.54,96.99,5.19,28.64,11.02,111.88,162.11,9.87,108.16,102.89,5.56,28.32,9.32,94.95
T4,8.285,148.93,11.23,108.23,101.12,5.43,24.27,10.28,96.37,157.04,10.92,114.92,116.1,5.74,24.74,10.27,102.38
T1,8.291,158.71,10.72,108.06,110.56,4.88,29.45,11.21,105.86,154.49,10.26,105.86,93.94,5.29,25.06,11.55,110.12
T6,8.293,173.92,10.68,108.43,112.0,5.1,25.5,10.11,106.2,173.44,9.93,103.45,102.15,5.73,28.09,10.5,107.02
T6,8.303,173.19,9.49,100.11,99.89,5.94,26.87,10.04,99.9,158.29,10.44,115.27,109.69,5.1,25.82,10.84,99.89
T10,8.342,154.55,10.75,112.32,99.74,5.92,23.96,9.71,107.25,141.85,10.8,104.49,104.54,5.27,25.8,10.84,105.89
T2,8.343,158.23,10.81,108.68,103.0,5.35,23.17,10.64,101.7,164.85,10.83,103.39,115.54,5.59,23.45,11.2,92.96
T7,8.377,157.58,10.97,94.0,108.84,5.72,24.42,9.36,111.56,167.06,11.07,103.88,107.84,5.75,25.79,9.98,99.79
T6,8.382,148.22,11.14,116.87,97.84,5.1,28.03,10.23,92.45,167.59,9.95,109.25,111.48,5.15,25.09,11.36,95.82
T2,8.384,144.33,10.35,95.09,114.74,5.46,27.23,10.26,102.2,156.27,10.52,98.86,104.65,5.08,27.32,11.78,98.74
T2,8.385,152.78,11.09,93.45,105.63,5.2,23.67,10.35,103.35,157.44,10.65,97.95,110.09,5.8,26.96,10.49,96.4
T4,8.388,165.73,11.1,111.24,104.92,5.39,24.41,11.73,110.32,143.16,10.14,113.84,104.84,5.18,24.52,10.04,112.07
T4,8.388,159.04,9.96,107.91,108.21,5.29,24.89,11.45,99.23,168.55,9.56,103.73,110.56,5.73,24.05,10.77,97.22
T7,8.4,157.17,9.85,108.18,101.08,5.47,26.68,10.97,112.31,166.2,9.87,95.0,104.81,5.41,27.89,10.41,111.97
T4,8.404,148.38,11.04,108.99,109.9,5.67,26.25,11.0,105.91,142.45,10.28,101.9,118.51,5.64,26.55,10.6,105.37
T6,8.411,166.77,10.52,107.11,101.94,5.38,24.93,11.46,101.87,149.01,9.52,106.51,96.8,5.22,24.7,10.46,99.16
T3,8.421,154.74,9.37,106.78,98.51,4.94,28.25,10.86,108.67,164.32,10.54,96.67,103.72,4.88,25.86,10.64,112.87
T6,8.441,151.89,10.12,107.07,108.82,5.76,26.56,9.8,101.01,159.34,10.89,106.99,110.97,5.54,27.6,10.58,102.36
T5,8.464,156.29,10.04,109.5,105.73,5.71,28.71,10.82,112.47,146.69,10.68,105.22,99.64,5.19,27.68,10.15,100.72
T7,8.464,153.4,10.05,96.16,106.92,5.33,24.19,9.77,97.19,166.12,10.35,99.28,105.45,5.63,24.73,9.58,111.72
T1,8.465,145.22,9.64,94.35,109.49,5.07,26.97,11.08,102.86,153.36,11.13,106.67,94.27,5.34,29.09,11.15,113.89
T7,8.472,156.59,10.17,105.45,104.35,5.58,26.73,10.14,111.6,160.46,10.98,96.58,105.7,5.42,25.92,10.72,106.75
T9,8.483,155.15,11.25,116.38,99.54,5.16,26.53,9.87,101.26,157.77,10.83,99.62,97.6,5.65,23.69,11.31,105.96
T9,8.502,144.04,11.3,115.7,102.77,5.92,24.65,10.35,106.8,156.68,10.52,114.58,108.73,5.29,24.16,10.26,103.82
T10,8.53,148.9,9.59,111.92,113.55,5.77,26.0,9.44,105.49,148.04,9.84,105.33,101.19,5.13,25.08,10.16,97.71
T10,8.567,156.8,10.32,103.82,115.8,5.91,26.34,9.86,109.64,165.65,10.96,110.79,111.5,5.22,25.32,9.63,102.83
T7,8.569,162.74,9.58,96.96,112.36,5.8,26.48,11.05,112.31,155.93,9.62,95.0,102.0,5.72,28.11,10.02,105.72
T5,8.569,160.24,11.52,113.02,98.23,5.79,25.9,9.54,108.4,169.52,10.95,112.25,102.95,4.98,26.63,10.5,112.0
T7,8.57,156.28,11.05,99.22,112.67,5.65,26.32,10.05,111.5,159.34,11.02,96.64,105.49,5.36,25.59,10.47,100.33
T3,8.574,155.14,9.59,102.04,101.39,5.6,25.76,10.26,111.11,164.35,9.4,100.16,105.19,5.03,27.44,10.16,107.8
T10,8.575,166.94,10.79,108.56,107.67,5.03,24.8,9.71,95.86,147.6,10.41,116.01,116.54,5.57,23.45,10.58,112.3
T1,8.584,162.75,11.23,106.74,98.04,4.88,29.61,10.35,111.51,141.38,10.49,101.32,105.15,5.12,27.01,10.26,110.37
T6,8.594,149.41,10.74,112.28,107.54,5.87,28.14,10.67,97.63,155.99,11.15,111.66,111.89,5.6,25.23,10.87,103.32
T6,8.604,161.24,10.93,100.57,108.36,5.08,25.59,10.01,96.27,160.65,11.01,114.38,98.95,5.38,28.47,10.0,104.19
T3,8.613,150.94,9.38,99.36,100.98,5.39,27.48,10.04,114.74,147.67,10.03,107.79,107.9,4.92,27.3,10.79,105.53
T10,8.623,157.76,10.4,102.95,98.62,5.56,27.18,9.29,106.07,165.62,10.45,103.36,114.35,5.21,26.97,10.14,98.37
T7,8.647,154.02,10.92,109.54,111.3,5.67,27.26,10.62,104.08,152.53,10.84,95.68,95.74,5.02,26.33,9.41,94.85
T3,8.662,165.13,9.7,99.3,109.85,5.36,25.3,9.5,106.78,169.6,10.6,113.44,100.81,5.46,25.76,10.04,117.25
T10,8.663,158.96,10.22,109.53,99.63,5.11,24.4,9.33,105.5,166.77,10.72,115.46,112.86,5.62,25.6,10.43,97.92
T4,8.663,164.85,9.77,112.39,118.49,5.08,26.12,10.11,112.72,163.53,11.0,112.42,109.58,5.59,27.22,10.38,112.29
T8,8.669,163.68,10.23,98.33,106.8,5.42,28.03,10.7,103.34,157.81,9.58,107.22,93.52,5.31,28.04,10.51,99.11
T9,8.685,141.45,10.39,103.97,109.4,5.39,25.47,10.67,95.8,150.89,10.31,101.84,109.3,5.57,25.85,10.99,96.34
T6,8.693,155.71,9.74,111.56,107.85,5.13,28.21,10.67,100.69,158.01,11.15,109.2,102.11,5.86,24.55,10.98,100.92
T2,8.695,149.91,9.61,109.82,112.14,5.62,25.09,10.79,94.2,145.86,10.8,93.85,113.15,5.62,24.64,10.15,92.23
T6,8.697,152.52,10.86,105.84,107.74,5.08,28.29,9.96,98.93,173.2,10.76,102.9,100.6,5.48,27.11,11.47,92.16
T2,8.705,147.73,10.65,105.91,99.34,5.82,24.99,10.34,100.26,165.24,9.91,101.49,109.56,5.17,25.57,10.42,103.21
T4,8.706,148.56,9.57,107.48,114.42,5.62,26.38,10.49,105.12,165.64,9.56,102.18,103.56,5.9,27.36,10.33,108.22
T2,8.711,151.17,10.65,110.3,111.94,5.17,27.11,11.68,108.98,156.34,11.08,98.5,100.79,5.66,24.78,11.67,106.78
T8,8.717,156.85,10.88,112.0,97.83,5.49,25.97,9.93,100.48,147.8,9.34,95.77,92.13,5.44,26.87,9.47,106.82
T3,8.718,145.17,9.9,97.47,109.68,5.54,25.61,9.71,118.65,158.66,9.59,103.58,96.21,5.1,26.3,10.67,106.74
T8,8.719,145.46,9.54,109.56,102.29,5.38,27.02,9.33,110.17,145.63,9.53,108.65,108.51,5.16,26.81,9.6,109.47
T5,8.72,157.77,11.6,108.8,100.86,4.88,29.5,10.24,102.43,162.0,10.98,106.81,104.12,5.12,25.59,9.72,103.86
T1,8.747,149.06,11.21,101.56,106.64,4.96,28.83,9.96,105.32,165.23,10.69,106.91,100.71,5.54,29.62,9.82,110.54
T3,8.762,145.66,10.55,112.28,110.88,5.64,26.26,9.91,100.44,164.32,9.67,98.99,111.89,5.54,26.18,9.54,104.31
T10,8.773,150.27,11.04,99.13,114.17,5.33,23.63,10.89,111.8,142.32,10.55,101.27,105.06,5.22,25.13,10.43,96.61
T10,8.794,143.34,10.45,112.1,105.78,5.52,23.37,9.42,104.09,165.2,9.59,102.95,102.94,5.35,27.09,10.71,102.59
T8,8.803,147.9,10.86,107.34,107.33,4.99,24.63,9.76,96.76,167.32,10.8,105.48,94.48,4.92,24.45,10.84,108.72
T9,8.805,137.97,9.77,102.24,110.21,5.86,23.3,11.05,91.62,152.51,9.71,99.06,105.14,5.34,26.65,11.23,98.53
T10,8.827,164.63,10.99,102.02,110.24,5.5,23.39,9.74,111.77,149.47,10.47,101.36,112.59,5.37,27.28,9.62,97.43
T5,8.827,163.82,10.87,107.96,109.6,5.26,25.13,10.69,102.42,147.99,10.34,104.0,109.3,5.24,29.17,10.82,96.73
T4,8.835,164.39,11.1,116.52,114.24,5.78,28.55,10.22,100.34,166.66,9.86,117.95,116.03,5.21,27.89,11.51,101.89
T8,8.835,155.81,10.58,98.94,91.94,5.46,25.74,10.59,99.42,167.03,10.73,98.39,100.26,4.86,27.95,10.31,103.79
T4,8.841,167.82,9.68,110.92,115.94,5.39,27.58,10.17,102.93,144.78,10.41,105.62,108.21,5.66,24.74,11.59,107.73
T2,8.848,141.2,10.47,93.55,104.86,5.63,23.18,11.14,93.91,141.78,11.05,110.36,99.12,5.61,26.88,10.84,108.79
T4,8.869,153.49,10.4,114.02,106.24,5.1,24.26,10.23,110.11,166.84,10.02,110.41,116.21,5.37,26.68,10.92,102.38
T10,8.881,144.02,10.25,117.17,101.55,5.35,23.48,9.35,106.24,149.52,10.76,99.72,100.56,5.26,24.72,10.2,112.51
T9,8.891,160.86,10.57,114.02,93.81,5.54,26.41,10.43,103.92,148.81,10.15,109.54,97.26,5.82,23.26,11.5,102.17
T6,8.912,154.5,10.31,104.0,111.71,5.89,25.34,10.83,105.27,150.27,10.94,104.11,100.1,5.48,27.39,10.05,93.93
T3,8.912,161.73,9.86,100.68,96.94,5.54,24.81,9.75,118.39,145.14,9.8,99.04,96.74,4.94,26.73,10.75,115.33
T7,8.915,154.1,9.91,97.47,103.03,5.49,28.05,9.63,110.9,165.91,10.49,95.08,109.49,5.52,26.94,10.08,99.54
T6,8.932,146.79,10.96,109.43,106.13,5.27,26.82,10.84,103.94,170.27,10.48,102.84,94.7,5.71,27.07,11.47,92.31
T2,8.933,141.68,9.68,96.39,109.32,5.24,27.24,11.73,107.11,154.15,10.02,98.73,99.85,5.57,24.09,10.17,93.81
T9,8.938,148.06,10.41,116.85,106.31,5.4,26.26,9.79,107.15,141.04,10.08,114.7,100.72,5.74,25.2,11.4,106.47
T8,8.957,149.96,10.7,112.52,99.26,5.47,25.38,9.31,98.86,149.82,10.14,110.67,105.87,5.36,25.33,9.76,95.96
T5,8.958,147.29,10.19,112.91,107.93,5.26,28.98,9.89,105.62,170.76,11.63,100.59,106.17,4.99,29.53,10.19,108.38
T9,8.968,158.19,9.93,111.15,100.82,5.93,26.54,10.74,102.83,151.26,11.19,106.82,110.64,5.46,24.55,9.81,93.32
T5,9.001,156.63,10.19,104.11,104.73,5.71,29.38,9.33,110.99,170.56,11.54,117.27,103.96,4.97,25.72,9.58,111.99
T1,9.002,157.29,9.99,93.41,100.69,5.52,29.41,11.58,115.33,162.55,10.43,106.02,93.84,5.62,28.14,11.6,103.85
T5,9.027,148.62,10.82,108.12,105.96,4.92,25.31,10.77,100.95,147.99,11.44,117.44,94.46,5.11,29.56,9.25,110.24
T9,9.027,153.66,10.12,112.8,104.38,5.68,26.45,9.82,99.99,152.63,10.0,113.12,101.67,5.26,24.69,10.71,104.66
T6,9.047,172.0,10.59,99.97,95.95,5.1,27.23,9.84,92.5,166.83,9.51,113.26,105.11,5.12,27.3,11.21,97.9
T5,9.08,145.82,10.44,103.48,102.68,5.7,26.02,10.61,108.98,166.02,10.4,116.18,94.38,5.47,26.59,10.11,104.25
T8,9.098,167.07,9.66,105.81,100.47,5.24,28.6,9.31,104.82,161.75,10.6,94.95,97.99,5.16,26.52,9.72,95.48
T2,9.115,146.55,9.96,103.85,107.84,5.37,24.39,11.61,94.65,143.65,9.91,106.32,99.23,5.21,24.07,11.81,107.62
T10,9.117,167.06,11.01,104.37,114.28,5.08,26.19,9.41,102.04,156.31,10.9,108.4,112.14,5.07,24.57,10.89,97.58
T8,9.137,157.93,10.25,98.52,93.4,5.07,24.78,10.68,106.6,164.49,9.37,111.39,105.03,5.31,26.98,9.97,100.14
T10,9.14,156.02,10.92,102.67,108.62,5.02,24.18,9.94,106.73,141.29,10.08,106.2,115.19,5.09,25.5,10.9,97.94
T5,9.143,167.84,9.99,110.8,104.45,4.98,25.76,10.36,100.62,153.53,10.03,104.25,94.86,5.29,25.63,9.88,109.32
T5,9.19,166.08,10.04,117.88,97.52,5.67,26.24,9.75,102.05,165.83,11.35,101.25,98.44,5.13,29.02,9.38,107.27
T10,9.198,148.5,10.79,103.19,113.8,5.66,23.7,9.67,98.67,141.6,10.63,110.66,112.67,5.47,23.89,10.2,97.8
T6,9.198,156.76,9.55,114.05,105.21,5.22,25.31,11.21,92.24,170.05,10.67,117.92,107.63,5.04,26.67,9.87,98.78
T2,9.199,154.99,10.48,109.48,100.79,5.03,26.25,10.0,93.84,159.7,9.62,100.42,105.43,5.52,23.56,11.67,106.29
T1,9.205,156.41,9.88,96.2,104.2,5.52,29.8,11.48,106.57,158.36,9.96,102.8,107.26,4.96,29.23,11.39,102.8
T8,9.208,161.53,10.29,97.15,93.0,5.17,25.62,10.37,103.44,165.25,9.42,100.81,107.76,5.39,28.73,9.6,109.76
T4,9.216,160.45,11.13,113.85,107.96,5.39,25.98,10.71,104.88,164.54,11.32,114.89,110.76,5.47,25.69,10.73,112.08
T3,9.221,151.73,9.68,112.4,112.19,5.09,24.46,10.49,110.25,156.67,10.6,100.97,107.96,5.41,24.3,9.95,117.24
T2,9.237,141.13,10.34,99.36,112.52,5.45,25.71,11.71,98.88,165.58,10.52,103.32,99.18,5.3,25.48,11.06,104.57
T3,9.251,155.6,10.08,112.76,111.49,5.2,24.39,10.26,119.46,149.86,10.86,107.79,96.05,4.8,26.09,9.65,118.67
T5,9.252,165.02,9.84,116.98,104.4,5.46,28.9,9.53,108.69,169.06,10.91,111.89,109.06,5.5,25.99,9.82,108.61
T6,9.254,147.56,9.84,105.67,101.37,5.54,28.46,10.48,107.04,159.08,9.74,113.46,110.49,5.94,27.94,10.22,100.68
T4,9.261,167.23,11.06,102.39,116.03,5.66,28.22,10.36,101.51,151.96,10.17,102.81,109.13,5.23,24.25,10.86,110.48
T4,9.284,150.85,10.03,116.89,102.53,5.47,24.21,10.84,104.29,156.01,11.23,107.36,104.1,5.08,27.92,11.17,101.43
T4,9.29,161.59,11.15,110.96,100.54,5.92,24.86,11.08,105.98,153.44,9.82,104.56,103.62,5.33,25.09,10.84,100.53
T3,9.331,158.42,9.26,105.84,106.91,5.34,25.33,9.86,109.78,146.99,9.82,106.59,97.57,5.57,24.07,10.27,111.81
T4,9.359,143.0,10.76,104.56,105.8,5.78,28.34,11.74,100.14,161.28,9.59,107.5,105.53,5.22,26.2,10.28,114.35
T6,9.384,165.56,10.7,99.71,96.95,5.82,28.8,10.1,96.55,159.84,10.16,103.32,111.71,5.53,24.94,9.9,103.01
T10,9.387,155.84,9.95,105.68,116.23,5.34,26.11,10.15,99.09,151.92,10.43,107.18,107.61,5.2,27.51,9.62,99.95
T8,9.424,152.11,9.98,103.39,96.12,5.49,25.56,9.37,99.95,154.78,10.21,107.07,98.68,5.41,27.3,10.03,100.43
T10,9.428,160.76,10.75,108.62,105.28,5.6,25.84,9.74,100.8,151.17,10.52,106.45,99.77,5.86,24.65,10.73,98.03
T4,9.43,143.19,10.14,116.45,104.03,5.74,25.1,11.08,102.48,155.13,10.4,107.53,115.92,5.14,24.86,10.89,108.35
T1,9.458,158.55,10.71,102.56,97.75,5.62,25.47,10.14,111.04,148.67,11.06,108.44,94.7,5.26,26.03,11.19,106.29
T10,9.468,145.3,10.66,107.77,108.9,5.26,23.37,10.44,105.24,162.42,9.65,99.85,110.43,5.91,25.16,10.32,109.62
T1,9.473,161.55,11.21,97.33,102.04,5.7,26.95,10.65,110.76,149.12,10.35,100.9,93.93,4.94,28.38,10.9,101.05
T3,9.479,170.5,9.91,96.66,101.51,4.96,26.62,11.06,103.68,154.05,10.19,110.71,103.85,5.22,25.93,9.46,118.88
T1,9.482,142.07,9.49,109.07,101.14,4.9,28.33,11.54,98.55,150.83,10.76,95.14,94.31,5.46,27.61,10.96,100.39
T8,9.488,145.51,10.67,107.55,109.03,5.4,27.31,9.86,95.12,166.25,10.86,111.03,108.17,4.92,28.77,10.61,101.69
T3,9.499,159.92,9.43,112.75,99.19,4.86,24.06,9.69,108.04,152.94,9.54,109.81,99.99,4.84,24.09,10.35,113.66
T5,9.5,159.13,10.27,115.43,106.46,5.66,29.34,9.45,105.91,150.21,9.99,107.4,106.78,5.28,29.14,10.2,103.59
T10,9.503,141.88,10.48,104.62,99.78,5.44,25.16,10.26,112.09,148.45,9.55,101.48,109.28,5.81,25.36,10.91,100.49
T5,9.517,163.7,10.1,113.53,108.94,5.07,28.48,9.51,99.81,168.59,11.39,107.88,107.93,5.31,29.66,10.84,102.25
T2,9.525,149.82,9.7,98.71,111.3,5.85,26.88,11.51,96.1,147.33,10.08,104.47,115.19,5.59,25.66,11.58,102.39
T4,9.55,143.1,11.13,102.75,111.71,5.88,27.81,10.76,97.93,166.39,10.68,117.13,116.68,5.32,24.6,9.99,105.08
T8,9.56,165.8,9.94,109.47,95.02,5.6,26.78,10.94,105.26,169.26,10.27,97.38,104.73,5.4,25.01,10.4,110.44
T3,9.571,169.01,9.61,105.99,111.98,5.46,27.28,10.64,101.62,165.84,9.44,106.7,109.21,4.96,25.22,9.65,111.79
T8,9.575,166.25,10.14,94.8,98.1,4.89,28.31,10.37,103.37,167.59,9.93,111.8,101.87,5.43,26.16,9.65,95.58
T2,9.585,139.75,11.01,107.6,104.5,5.47,26.22,10.73,96.54,144.24,10.83,110.85,104.44,5.85,25.63,11.32,96.24
T3,9.601,170.24,10.65,105.06,97.31,5.32,26.12,10.49,104.38,165.77,9.56,97.87,95.56,5.13,26.24,10.04,115.67
T2,9.611,150.35,10.76,98.68,114.76,5.21,23.6,10.94,102.39,141.06,10.06,110.14,106.02,5.82,24.52,10.7,107.51
T8,9.625,152.52,10.15,97.01,102.19,5.31,24.26,10.6,108.46,168.89,10.0,111.44,102.0,5.12,25.25,10.94,103.34
T1,9.632,161.44,10.82,104.69,96.39,5.66,25.23,10.02,111.24,157.85,10.99,92.09,109.49,5.29,27.66,10.54,104.65
T2,9.633,151.49,10.44,110.23,104.44,5.5,25.36,11.19,95.75,140.26,10.16,97.19,101.02,5.87,26.15,11.43,100.58
T6,9.635,171.04,10.71,105.56,94.65,5.92,28.04,11.03,107.19,155.48,10.27,100.88,98.69,5.2,26.19,10.6,100.74
T6,9.674,167.8,9.64,117.25,98.81,5.53,26.34,11.08,103.48,159.72,11.04,105.42,102.97,5.73,26.52,9.98,99.03
T4,9.683,145.92,10.45,112.95,110.57,5.12,24.41,11.77,108.49,150.04,9.62,113.75,114.66,5.39,25.26,10.33,103.85
T2,9.702,155.02,10.17,100.68,110.28,5.82,23.48,11.0,103.85,154.7,10.98,101.87,98.81,5.22,26.26,10.81,101.7
T2,9.707,159.35,10.85,95.12,102.15,5.08,24.92,10.75,107.62,160.79,10.21,101.07,111.66,5.61,25.72,10.18,108.41
T1,9.747,142.52,9.75,104.61,109.23,4.96,29.65,11.44,103.71,157.14,11.12,92.48,95.34,5.15,26.67,11.36,104.42
T6,9.756,153.7,11.14,109.41,100.44,5.1,26.85,11.52,96.61,174.29,10.64,107.11,98.2,5.87,24.46,10.35,104.06
T10,9.776,146.94,9.78,108.98,98.33,5.24,23.88,9.24,109.18,162.32,10.15,103.82,101.46,5.52,25.77,9.33,98.6
T5,9.781,147.94,11.58,113.32,97.44,5.16,27.82,9.78,96.47,149.16,11.53,116.92,105.05,5.32,26.64,9.91,113.84
T6,9.788,155.28,9.6,104.57,100.54,5.61,25.37,10.16,94.71,163.68,9.72,101.0,100.09,5.0,27.33,10.46,103.34
T5,9.811,161.45,10.68,113.02,95.59,5.32,25.15,9.61,107.07,165.9,10.83,113.05,108.55,5.22,26.85,10.35,109.62
T6,9.85,151.48,10.17,99.75,95.8,5.89,28.63,10.31,97.3,159.11,9.96,108.76,103.48,5.13,28.67,10.1,101.61
T10,9.869,157.41,10.04,100.58,106.14,5.12,24.77,10.73,100.42,160.17,10.43,112.57,99.97,5.21,27.5,10.36,104.47
T4,9.903,155.46,10.53,103.09,109.57,5.91,24.25,11.8,113.1,162.49,10.53,114.98,117.43,5.46,24.57,11.1,98.78
T4,9.904,151.41,9.81,103.04,102.11,5.15,27.85,11.28,104.54,142.46,9.97,111.19,109.51,5.34,25.58,11.53,111.18
T8,9.931,151.44,10.68,104.12,105.59,5.17,26.07,10.17,109.58,164.0,9.43,98.38,92.98,5.28,26.25,9.55,97.38
T2,9.934,162.98,9.84,103.71,107.29,5.5,24.64,10.12,104.41,140.58,10.48,110.35,110.76,5.11,24.02,10.72,104.66
T1,9.945,157.65,9.89,107.71,95.93,5.2,25.59,11.55,100.24,165.23,10.05,100.16,105.44,5.42,25.09,10.68,109.8
T1,9.952,154.79,10.96,93.44,105.04,5.34,28.46,10.18,101.5,158.82,10.63,99.36,101.27,5.72,25.06,10.96,108.69
T6,9.955,159.21,9.65,112.02,103.24,5.24,27.23,10.51,96.34,167.88,9.95,109.08,110.56,5.1,27.3,11.09,101.46
T2,9.986,159.43,11.35,100.53,108.03,5.49,23.94,11.17,105.56,157.28,9.67,107.91,100.84,5.54,26.78,11.4,95.56
T8,9.989,160.06,9.77,110.67,102.28,5.07,26.08,9.79,103.61,150.51,10.55,99.68,96.25,5.34,25.19,9.82,99.11
T4,10.026,167.15,9.56,101.22,106.21,5.77,27.69,11.14,108.67,158.56,11.09,109.23,116.92,5.7,25.68,10.86,100.86
T2,10.051,163.04,10.18,96.87,108.7,5.68,26.1,10.24,94.51,140.75,10.33,109.36,102.56,5.5,24.01,11.83,93.02
T6,10.06,162.15,9.48,102.84,111.23,5.06,27.11,10.39,102.36,169.95,10.68,113.22,105.25,5.08,28.33,11.23,96.93
T2,10.089,143.87,10.86,101.4,103.1,5.16,24.62,11.15,104.69,153.07,9.68,99.12,109.51,5.84,23.6,10.22,104.95
T2,10.115,160.31,9.94,95.3,102.18,5.28,23.82,11.46,96.56,149.18,10.18,95.19,101.96,5.38,25.82,11.34,104.85
T6,10.126,155.33,9.69,116.18,103.33,5.29,26.49,11.19,101.99,155.24,11.06,109.05,100.62,5.93,25.01,9.98,101.56
T5,10.14,160.46,10.57,107.26,96.47,5.45,28.79,10.0,96.48,170.74,10.06,103.18,108.77,5.57,28.12,10.36,108.55
T6,10.149,158.63,9.55,103.24,95.01,5.73,27.43,10.48,105.46,152.18,10.32,101.11,106.86,5.56,24.58,10.19,92.45
T1,10.164,157.66,10.93,94.02,96.18,5.11,27.54,11.51,108.65,151.32,9.87,97.02,100.81,5.51,27.74,11.18,112.43
T10,10.171,167.52,9.71,102.43,106.01,5.46,27.58,10.23,108.05,156.03,11.11,115.23,106.88,5.84,26.0,9.44,100.31
T10,10.186,161.97,10.85,102.31,99.08,5.18,25.27,10.56,97.33,154.73,10.83,114.27,103.79,5.37,25.75,9.41,105.51
T8,10.187,167.46,9.89,101.75,96.12,5.6,26.33,9.3,100.78,143.29,9.65,99.14,92.24,5.31,27.26,10.16,98.24
T10,10.191,153.86,9.89,99.16,110.08,5.22,24.4,10.71,95.84,163.64,10.15,110.17,102.05,4.99,25.5,9.8,111.97
T1,10.203,141.5,10.13,107.94,96.46,5.69,28.35,9.98,100.16,144.38,10.18,93.93,110.17,5.44,25.16,11.62,110.54
T8,10.208,146.71,10.2,111.03,104.12,5.07,25.84,10.0,106.59,155.16,9.81,99.62,102.65,5.1,27.98,9.6,109.47
T10,10.232,155.62,10.25,112.22,100.84,5.15,23.48,9.7,99.64,143.88,10.55,105.42,106.31,5.35,23.36,9.93,110.9
T1,10.247,153.44,9.65,96.66,94.58,4.91,29.29,11.2,103.2,157.04,9.85,99.69,103.16,5.48,28.49,11.1,103.2
T1,10.275,154.92,10.34,108.38,106.69,5.63,28.2,11.49,106.78,154.15,10.75,93.56,106.59,5.17,26.21,10.53,102.01
T2,10.276,146.16,10.22,94.35,116.89,5.68,26.7,11.43,99.66,145.33,11.1,105.24,115.31,5.28,26.13,10.83,107.86
T2,10.339,151.14,9.94,100.78,101.93,4.99,24.62,10.19,107.76,165.94,9.66,101.51,108.27,5.0,26.12,10.78,104.38
T10,10.358,155.74,9.43,111.57,101.39,5.72,25.52,10.8,95.81,167.09,10.94,104.16,106.03,5.03,25.4,9.92,108.57
T1,10.365,139.21,10.62,95.82,107.26,5.1,27.86,11.06,108.01,156.69,10.04,105.01,96.7,5.09,25.12,10.56,108.57
T1,10.412,139.46,10.96,108.62,95.75,5.5,27.1,11.18,105.86,165.03,10.96,96.32,94.84,5.52,27.6,11.03,113.99
T5,10.416,170.45,11.6,107.79,110.97,5.62,26.06,10.48,113.09,145.63,11.47,107.71,96.71,5.22,26.61,10.4,107.26
