task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,8.354,142.42,10.38,93.41,110.12,5.46,29.41,10.02,103.2,154.45,10.92,94.58,103.67,5.22,28.89,11.36,106.19
T8,8.369,165.82,10.07,109.91,102.32,5.58,24.92,10.81,99.59,160.64,10.27,106.84,93.18,5.19,27.96,9.8,97.75
T10,8.37,160.36,9.67,101.38,114.04,5.26,25.7,9.64,96.46,150.86,9.98,115.07,98.39,5.0,23.84,10.02,99.69
T3,8.373,152.64,9.98,106.12,96.99,5.63,27.11,9.93,110.96,156.34,10.52,108.89,101.15,4.8,24.86,9.66,103.86
T9,8.382,162.79,11.04,107.66,110.17,5.41,26.81,10.01,96.97,152.13,10.38,102.3,95.34,5.84,25.02,11.12,99.73
T6,8.383,158.01,9.66,108.2,107.14,5.34,28.34,9.88,104.97,165.76,10.44,110.15,109.46,5.58,24.69,10.83,107.42
T1,8.386,152.07,10.86,95.59,99.92,4.93,26.19,11.5,109.38,145.22,9.86,108.93,109.89,5.7,25.07,10.74,112.43
T1,8.394,154.76,10.39,104.74,95.58,5.29,26.68,11.35,106.7,151.24,10.21,106.33,106.86,5.31,26.23,11.53,109.09
T9,8.411,148.7,10.48,107.22,99.38,5.48,24.2,11.21,99.34,139.24,11.25,104.14,109.93,5.89,26.05,11.51,100.14
T2,8.428,162.04,10.02,101.84,112.72,5.04,25.72,10.52,98.66,141.68,10.97,105.61,98.76,5.63,24.21,10.37,93.36
T10,8.434,157.29,9.77,112.26,113.32,5.29,27.34,10.43,111.3,166.9,10.34,115.63,109.47,5.09,26.61,10.21,97.7
T4,8.441,161.33,9.63,109.42,108.42,5.74,27.19,10.5,98.97,167.62,10.92,108.41,115.82,5.25,28.13,11.04,109.91
T9,8.441,155.77,10.75,98.71,96.97,5.89,23.56,9.86,92.39,144.62,11.34,100.1,100.82,5.86,24.03,10.39,105.73
T2,8.445,148.43,11.28,97.99,106.31,4.97,24.24,11.36,108.44,145.59,9.68,107.51,110.85,5.42,27.44,11.36,108.28
T2,8.45,156.75,10.67,107.32,111.79,5.72,23.71,11.67,93.39,164.85,10.09,97.04,109.09,5.66,24.41,10.6,96.57
T5,8.464,161.25,10.59,112.93,101.35,5.52,29.43,10.46,106.56,172.56,10.74,111.37,101.22,5.7,27.39,10.29,106.77
T7,8.465,170.79,10.9,96.26,100.14,5.14,24.53,10.28,108.78,156.66,10.37,106.67,101.55,5.35,27.45,10.44,94.8
T1,8.476,142.58,9.85,98.97,100.96,5.13,26.18,11.33,99.16,148.19,10.86,105.82,110.67,5.45,25.36,10.97,104.56
T2,8.476,161.5,9.64,97.65,106.31,5.57,26.98,11.68,105.6,145.16,10.99,103.44,116.6,5.0,25.58,11.43,101.87
T8,8.478,161.64,9.67,96.99,107.05,5.28,26.08,10.7,103.34,148.89,9.28,103.28,94.86,5.1,24.64,10.5,95.37
T4,8.524,168.72,9.99,112.48,111.18,5.42,26.55,11.28,110.35,155.37,10.33,112.21,113.7,5.64,25.09,10.23,107.14
T6,8.532,159.84,10.16,117.51,100.55,5.46,25.51,10.2,101.99,156.41,9.56,117.7,107.89,5.68,24.96,10.28,93.52
T2,8.547,140.02,10.37,106.56,113.24,5.74,26.13,10.09,102.11,141.62,10.3,109.08,114.25,5.82,23.28,11.62,101.56
T5,8.548,148.84,10.52,107.27,99.75,5.72,24.98,9.84,105.11,155.48,11.16,115.79,107.62,5.42,26.75,10.53,110.99
T1,8.556,144.91,10.4,93.73,111.19,5.36,28.73,10.1,100.59,147.95,11.19,99.29,108.81,5.45,29.34,10.72,100.54
T2,8.567,161.87,9.74,97.7,114.62,5.28,25.03,10.63,102.39,151.55,9.84,99.82,113.02,5.57,27.02,10.07,106.54
T1,8.584,147.42,10.72,97.86,102.03,5.34,26.26,10.67,109.64,160.74,11.21,98.57,105.06,5.33,25.61,10.26,114.01
T7,8.584,167.35,10.35,103.88,108.81,5.26,24.32,9.38,99.86,152.34,10.5,107.41,103.74,5.77,27.23,10.34,96.8
T10,8.587,149.32,9.62,101.64,111.26,5.75,26.43,9.95,99.69,157.2,9.54,100.17,106.54,5.15,27.3,10.2,111.4
T4,8.589,162.54,9.97,100.56,110.79,5.94,25.1,10.59,109.69,154.81,10.72,103.96,105.46,5.82,24.51,10.55,105.09
T9,8.594,150.13,11.04,112.77,102.16,5.53,26.51,10.13,94.58,150.89,11.04,115.7,100.63,5.88,26.8,11.12,93.23
T5,8.595,172.36,10.58,112.16,94.63,4.9,27.04,10.69,96.56,168.56,9.86,107.26,107.02,5.36,28.19,10.03,110.79
T9,8.604,149.16,10.85,114.49,97.14,5.46,25.22,10.39,104.24,144.36,10.45,103.12,105.98,5.26,26.48,11.28,92.24
T3,8.612,171.64,9.54,112.53,105.29,5.03,24.47,9.4,115.95,168.36,9.64,101.96,96.32,5.4,24.06,9.4,118.15
T6,8.645,150.08,10.46,108.91,105.25,5.18,27.78,10.03,104.06,168.87,10.32,104.26,99.08,5.85,27.44,10.47,108.66
T4,8.657,156.11,11.26,116.65,103.02,5.56,25.22,10.27,110.07,167.48,10.33,112.98,102.2,5.94,24.2,11.76,97.11
T3,8.66,156.29,10.64,112.33,111.74,5.43,24.02,10.62,104.23,151.69,9.21,99.72,98.1,5.52,28.38,9.64,112.58
T1,8.665,156.88,11.1,92.19,98.63,5.7,26.74,10.31,110.38,160.73,9.49,98.43,109.47,4.87,27.31,10.73,109.64
T1,8.672,155.13,10.63,97.43,105.05,4.91,29.34,10.45,102.2,159.62,10.07,93.53,110.22,5.04,27.46,11.53,112.29
T9,8.693,159.21,10.79,104.18,93.97,5.35,22.91,10.15,99.71,152.22,11.04,100.97,102.73,5.24,22.99,10.79,93.5
T9,8.697,140.82,10.72,100.4,100.1,5.46,22.91,11.18,104.54,143.38,10.1,100.11,93.87,5.58,24.38,10.4,105.89
T6,8.714,171.38,9.98,116.33,101.31,5.11,27.3,10.95,97.48,170.83,9.54,108.53,100.06,5.64,27.34,11.25,105.4
T6,8.727,163.81,10.13,111.24,106.02,5.92,26.14,11.35,100.99,159.08,10.72,114.65,104.17,5.92,27.97,10.95,107.22
T8,8.745,156.49,9.95,104.04,92.99,5.62,28.77,9.36,102.61,163.23,10.79,101.97,104.7,5.44,26.97,10.02,101.97
T7,8.747,162.87,10.98,108.39,110.3,5.74,26.25,10.16,105.33,148.36,9.58,94.64,107.79,5.66,28.02,9.52,109.42
T2,8.756,158.03,10.81,102.17,98.56,5.37,25.72,10.26,100.32,151.17,9.94,93.9,108.58,5.4,26.13,10.89,99.13
T5,8.764,158.17,11.42,118.09,95.83,4.89,26.97,9.83,107.04,153.95,11.61,119.02,110.02,4.95,26.64,9.45,113.26
T4,8.777,154.66,10.22,112.03,103.81,5.85,24.76,10.57,98.82,151.04,10.81,111.24,110.42,5.36,26.71,11.32,107.67
T2,8.799,152.14,10.0,105.49,106.46,5.27,26.47,10.48,97.95,144.54,11.17,100.0,106.22,5.4,25.43,10.98,93.4
T4,8.801,150.0,10.25,99.99,116.38,5.16,24.9,10.23,110.42,164.9,10.91,118.35,116.36,5.78,26.99,10.5,106.69
T10,8.805,153.6,10.44,116.01,99.77,5.56,26.76,10.72,108.34,166.14,9.73,115.07,105.32,5.64,23.86,10.67,110.76
T1,8.823,155.85,9.76,96.28,95.98,5.25,26.51,11.31,111.24,145.76,10.86,99.26,97.32,5.2,25.23,10.8,113.49
T3,8.841,146.95,10.18,100.11,99.03,5.02,24.05,10.22,115.8,165.06,10.27,101.22,99.62,4.88,28.25,10.21,110.65
T10,8.86,165.11,10.26,107.08,115.78,5.21,23.89,10.58,99.19,156.81,10.65,113.96,101.47,5.69,25.79,10.91,104.26
T3,8.882,162.58,10.71,109.52,99.49,4.86,24.26,10.13,101.45,152.07,10.53,107.06,96.02,4.84,25.09,10.02,116.84
T5,8.9,148.68,11.37,107.47,100.04,5.02,27.31,9.97,109.32,170.55,10.67,107.9,99.77,5.21,28.96,10.44,99.26
T9,8.912,156.58,9.69,100.59,109.1,5.62,26.01,10.2,96.03,149.73,10.47,116.33,109.61,5.81,26.96,11.45,98.49
T8,8.918,168.98,9.31,104.63,95.56,5.25,27.36,10.39,106.0,144.23,10.74,103.73,107.27,5.28,26.57,9.62,109.23
T6,8.928,160.17,11.01,103.39,107.8,5.25,25.91,10.11,101.25,151.03,10.81,112.24,106.88,5.0,28.46,10.59,107.99
T6,8.932,170.0,9.6,117.19,97.78,5.5,28.4,9.96,105.12,155.71,9.54,102.59,108.12,5.16,25.16,10.65,102.91
T9,8.932,147.26,9.78,116.49,102.83,5.71,24.0,11.17,100.0,163.33,10.11,116.03,106.77,5.84,26.44,11.53,103.32
T10,8.952,158.63,10.2,102.5,105.06,5.77,27.23,10.34,107.93,162.51,9.71,105.22,114.47,5.05,27.28,9.32,108.37
T1,8.983,159.0,10.18,93.73,106.47,4.88,26.29,11.21,104.87,145.85,10.39,104.84,96.63,5.33,27.36,10.55,98.39
T10,8.994,157.29,9.55,104.55,111.16,5.66,24.94,9.46,98.31,153.4,9.68,116.42,109.45,5.39,24.9,10.52,95.98
T6,9.001,152.18,9.75,114.16,99.28,5.3,25.43,9.86,97.9,147.22,10.35,109.19,102.77,5.59,26.19,11.09,102.15
T7,9.002,166.05,10.8,109.57,100.56,5.38,27.8,10.0,109.26,170.36,11.22,101.5,105.47,4.96,26.63,10.69,104.99
T1,9.003,157.48,10.94,103.34,97.08,5.55,28.58,10.42,104.88,146.63,9.54,99.96,94.93,5.68,27.29,9.96,98.74
T8,9.022,161.75,10.46,96.71,97.23,5.07,26.67,10.06,108.53,145.93,10.28,106.75,103.97,5.07,28.46,10.86,95.15
T4,9.022,157.22,10.61,106.07,103.96,5.33,27.47,10.24,99.5,157.98,10.25,113.86,113.62,5.41,24.63,11.05,114.27
T6,9.026,149.81,10.73,113.93,101.14,5.18,24.26,10.35,94.93,147.5,9.86,109.41,101.13,5.71,27.82,11.48,97.85
T10,9.028,154.88,10.12,105.12,100.2,5.78,27.24,10.55,109.98,148.57,10.34,115.73,98.94,5.5,25.95,10.25,101.65
T3,9.034,170.82,10.94,102.34,110.68,5.1,25.28,9.96,103.92,158.83,9.43,96.46,106.16,4.91,24.26,10.01,104.47
T3,9.041,153.5,10.81,101.64,95.87,5.23,28.44,11.15,113.99,167.48,9.65,97.78,95.94,5.52,26.13,9.61,110.04
T5,9.044,159.91,9.93,104.13,95.59,5.0,27.93,9.49,97.34,172.55,10.74,107.5,95.92,5.11,25.66,10.45,106.18
T9,9.047,151.06,11.04,102.93,103.86,5.46,24.87,10.7,97.13,154.72,10.74,108.08,96.46,5.67,27.11,11.17,103.36
T3,9.051,149.44,10.85,108.59,99.23,5.54,26.5,9.96,119.2,157.71,9.85,101.13,99.9,5.13,26.65,9.38,104.97
T8,9.071,148.41,9.44,109.27,95.65,5.26,26.36,10.43,105.6,156.81,10.23,95.71,97.18,5.23,26.36,10.86,105.15
T5,9.086,160.5,11.6,107.26,109.1,5.79,26.02,10.15,110.42,156.21,10.95,112.4,95.45,5.24,28.96,9.97,109.32
T8,9.092,162.44,10.5,99.97,95.46,5.15,24.95,9.75,105.49,143.93,10.26,95.84,108.85,4.81,24.73,10.16,100.0
T4,9.094,164.11,10.98,107.59,115.9,5.93,24.26,10.27,111.21,158.32,10.66,103.09,111.86,5.86,24.17,10.21,109.45
T6,9.118,169.63,10.41,111.77,98.69,5.74,26.62,11.22,94.78,155.71,10.76,108.76,98.72,5.2,25.52,10.98,106.8
T3,9.13,155.53,9.37,109.52,100.27,5.23,27.89,10.62,103.36,160.21,9.79,109.36,111.93,4.79,28.36,9.97,108.4
T4,9.13,157.09,10.82,117.2,111.31,5.51,27.19,10.81,113.03,146.38,11.04,117.15,116.27,5.94,26.08,10.43,105.53
T1,9.147,139.68,11.18,108.62,100.98,5.04,25.57,11.17,103.35,146.61,10.31,96.86,105.21,5.44,27.29,10.51,115.45
T10,9.155,150.35,9.77,98.91,110.63,5.5,26.86,10.34,97.33,167.16,10.97,105.01,110.24,5.53,24.07,10.3,96.76
T5,9.173,148.62,11.3,108.08,99.99,5.26,28.16,9.97,97.37,153.3,11.09,110.93,103.76,5.44,25.24,10.56,106.06
T9,9.198,156.65,10.69,102.39,94.84,5.1,27.24,10.36,95.34,162.66,11.31,104.15,96.17,5.46,27.1,10.85,107.15
T7,9.205,152.79,9.91,103.35,100.7,5.2,27.26,10.27,109.12,158.24,9.5,100.94,112.86,5.25,27.29,9.44,98.91
T4,9.223,163.31,10.19,116.91,105.36,5.6,24.64,10.18,103.37,145.42,10.42,100.85,110.76,5.79,26.73,11.64,96.64
T4,9.224,160.0,10.61,110.12,105.34,5.92,25.32,11.21,101.18,165.56,10.37,107.85,108.51,5.33,26.69,10.43,100.82
T10,9.235,164.47,10.45,105.16,100.29,5.8,24.41,10.78,95.86,154.89,10.22,105.01,116.16,5.06,25.45,9.34,106.49
T1,9.25,161.06,11.17,105.42,103.87,5.58,29.53,11.04,105.29,147.91,9.96,97.26,109.71,5.33,25.87,10.79,113.43
T9,9.254,142.53,9.86,98.66,110.59,5.38,23.64,11.09,100.9,153.22,11.02,106.1,97.07,5.48,25.72,11.33,107.65
T8,9.292,147.96,9.87,109.08,95.46,5.41,27.6,9.65,101.46,159.4,10.62,95.05,96.99,5.36,26.0,10.99,109.94
T10,9.295,158.13,9.43,103.82,116.46,5.22,23.72,10.52,101.87,144.83,9.68,110.08,98.58,5.4,27.6,10.62,95.09
T5,9.31,170.5,11.07,117.62,97.0,5.21,26.1,10.18,108.78,161.34,11.61,118.16,109.33,5.45,26.34,9.37,112.15
T8,9.336,150.24,9.99,107.02,96.08,5.53,24.96,10.29,101.24,149.98,9.81,110.58,102.49,5.65,24.46,10.17,105.05
T3,9.36,171.18,9.41,108.25,112.64,5.67,26.95,9.69,115.94,166.76,9.31,105.85,101.15,5.5,27.12,9.59,113.46
T1,9.382,158.03,10.32,94.03,109.61,5.12,29.06,10.46,106.39,149.62,9.63,101.71,94.7,5.72,25.85,10.38,106.48
T9,9.384,153.15,9.94,112.51,101.62,5.33,26.5,10.39,97.89,141.34,9.84,114.01,109.1,5.59,26.52,10.05,104.39
T8,9.413,157.86,9.78,108.05,102.39,5.32,26.85,9.3,106.46,149.46,9.35,102.12,109.14,5.51,27.23,9.63,109.56
T8,9.422,143.79,9.67,94.95,92.6,4.94,26.27,10.8,96.54,154.03,9.58,109.25,102.37,5.2,26.08,9.74,104.7
T7,9.458,162.54,10.03,94.31,104.57,5.74,26.91,10.04,97.39,161.48,10.52,103.62,108.93,4.98,25.66,9.67,96.97
T8,9.459,157.57,10.15,111.11,98.8,4.83,24.71,10.99,105.36,154.96,10.31,95.35,107.17,5.58,28.19,9.76,98.69
T7,9.473,172.71,11.02,108.21,107.97,5.06,24.72,10.52,111.99,170.21,11.12,97.44,102.96,5.14,25.64,10.54,97.81
T1,9.475,147.71,11.05,96.78,108.36,5.2,27.25,11.05,101.59,156.87,9.54,99.97,98.76,5.63,25.57,10.34,106.77
T6,9.479,165.08,10.32,111.65,110.95,5.87,27.88,9.78,97.47,169.93,9.71,104.88,106.12,5.14,24.79,10.8,95.78
T7,9.482,164.51,9.91,105.79,103.26,4.97,24.82,10.55,95.98,157.32,9.7,94.57,97.03,5.44,26.37,9.45,110.23
T5,9.495,164.63,11.24,108.21,105.11,5.19,27.4,10.16,102.38,164.03,10.83,100.86,107.0,5.25,29.48,10.08,99.42
T1,9.503,150.17,11.0,109.07,95.58,5.58,28.83,10.66,109.21,160.33,9.65,99.0,97.58,4.94,27.13,9.79,107.36
T10,9.508,149.52,10.87,101.71,110.23,5.54,24.72,10.08,108.02,141.81,10.68,105.35,104.45,5.01,24.64,9.76,110.26
T1,9.541,147.93,10.21,100.76,108.08,4.93,29.4,10.54,115.39,155.93,10.03,106.59,95.63,5.6,26.47,10.7,100.51
T10,9.571,141.23,10.19,110.84,100.48,5.59,27.18,10.89,107.05,162.01,10.16,107.62,101.72,5.66,26.79,9.71,99.8
T8,9.593,144.97,9.7,107.43,108.0,4.94,27.01,9.48,96.54,153.44,9.66,100.59,94.49,5.32,26.07,9.99,107.15
T4,9.618,160.79,11.11,118.54,115.47,5.38,26.63,10.7,100.98,156.8,9.99,117.96,117.34,5.12,24.68,10.28,111.16
T8,9.621,146.07,9.54,103.68,102.88,5.54,26.98,10.54,106.82,145.63,10.99,96.18,99.14,4.84,28.69,10.78,107.55
T10,9.631,165.88,9.61,109.84,107.56,5.24,23.95,9.79,94.81,162.8,10.01,104.16,101.39,5.31,24.72,10.27,96.64
T7,9.632,150.68,10.02,95.81,112.56,5.12,27.21,10.41,111.28,155.4,10.29,105.45,97.37,5.34,26.27,9.94,105.06
T9,9.635,152.66,10.6,110.17,96.74,5.71,24.9,11.61,104.45,141.75,10.78,104.05,96.03,5.05,23.26,10.52,95.54
T6,9.638,150.93,9.41,104.47,96.5,5.12,25.74,11.27,97.95,149.29,9.53,106.59,110.48,5.82,26.24,11.42,104.09
T5,9.65,167.58,11.25,105.98,95.37,5.34,29.04,10.71,113.66,169.23,10.18,115.24,110.72,5.53,27.18,10.64,114.02
T5,9.662,158.21,10.98,106.27,99.0,5.05,26.11,10.74,107.94,157.91,10.11,118.58,105.38,4.93,29.59,10.5,114.24
T9,9.674,151.46,11.06,99.18,101.47,5.12,23.41,11.0,97.45,155.42,10.22,102.76,93.96,5.26,25.12,11.56,92.6
T7,9.747,152.67,10.28,107.32,102.21,5.32,26.3,9.67,97.6,167.23,11.04,106.36,106.27,5.07,26.33,9.44,108.28
T9,9.756,138.41,11.04,104.58,103.37,5.31,23.19,10.97,106.12,156.86,11.27,107.22,98.12,5.53,26.34,11.14,100.36
T3,9.762,148.12,10.15,104.39,110.08,5.69,24.17,9.43,113.95,147.0,10.89,97.29,97.57,4.92,27.44,9.65,101.46
T3,9.765,150.7,10.9,108.87,108.37,5.4,25.7,10.36,105.61,169.28,10.63,108.6,112.05,5.64,27.13,10.8,109.57
T8,9.772,161.88,9.97,101.45,99.79,5.01,25.11,9.33,100.5,161.21,10.68,102.27,105.06,4.96,26.85,10.14,109.93
T8,9.781,145.19,9.77,99.68,106.94,5.6,26.68,10.85,106.2,157.21,10.51,100.74,100.94,4.84,27.06,10.17,96.35
T1,9.786,158.45,9.54,106.08,101.72,4.93,27.67,11.44,99.23,162.37,9.72,100.31,94.61,5.11,27.65,11.14,108.1
T9,9.788,149.37,11.35,104.45,102.59,5.61,26.72,10.29,100.03,148.17,10.68,99.78,94.29,5.11,24.62,11.21,104.97
T5,9.802,152.32,10.9,114.64,99.23,4.88,29.57,9.29,103.07,170.64,11.06,109.68,106.12,5.32,27.0,10.7,104.21
T10,9.829,156.93,10.8,115.93,114.14,5.41,23.31,10.83,106.3,147.19,11.14,114.78,108.16,5.46,24.48,10.35,97.31
T10,9.834,143.9,9.62,101.95,112.65,5.1,24.6,10.79,99.94,144.85,10.44,109.26,106.01,5.91,26.26,10.2,97.48
T9,9.85,156.76,11.25,102.08,106.31,5.03,26.14,10.5,99.71,162.34,9.86,115.9,109.22,5.61,25.04,11.48,92.26
T3,9.863,166.45,10.77,101.8,108.21,5.6,25.34,10.77,109.02,156.65,9.57,106.52,100.27,5.64,25.86,10.39,101.61
T5,9.868,170.39,11.61,101.19,101.56,5.04,29.48,9.29,106.77,151.16,11.15,113.81,111.0,5.0,28.83,10.84,97.6
T8,9.879,162.18,9.6,103.28,93.74,5.62,28.17,10.6,103.88,148.5,9.69,101.0,105.71,5.21,28.19,9.52,111.31
T1,9.896,160.36,9.7,98.98,95.79,5.1,28.18,11.21,98.44,140.47,9.66,94.58,111.34,5.53,26.61,10.43,110.54
T5,9.912,145.96,10.01,107.08,99.78,4.92,27.37,9.46,100.82,146.07,10.48,101.18,97.82,5.46,28.51,10.61,110.55
T10,9.929,142.74,10.51,99.16,114.37,5.87,23.32,9.3,97.51,154.36,11.13,101.34,107.67,5.45,26.3,10.15,95.47
T7,9.945,169.79,10.75,109.43,101.9,5.42,25.94,10.83,106.23,148.36,10.21,107.84,111.88,5.72,24.53,10.49,112.43
T10,9.949,149.96,10.37,114.39,104.43,5.68,24.27,9.59,103.78,167.18,10.67,104.25,98.85,5.86,26.14,9.8,99.23
T7,9.952,170.87,10.42,97.07,96.07,5.33,24.69,10.2,94.79,162.2,10.34,108.13,96.29,5.08,25.63,10.97,106.1
T9,9.955,150.63,10.54,102.69,99.2,5.49,24.87,10.15,100.6,155.58,10.38,109.44,110.09,5.54,25.72,10.55,100.17
T8,9.989,153.97,11.02,95.75,100.13,5.56,28.2,9.97,108.36,156.85,10.68,95.35,95.58,5.62,27.66,10.52,96.17
T5,9.99,146.04,10.1,114.08,97.81,5.48,29.57,9.88,106.74,165.03,10.82,107.04,100.5,4.9,29.56,9.62,102.2
T6,10.0,154.9,10.86,102.89,101.22,5.07,26.61,10.19,100.87,147.96,9.51,112.25,108.27,5.94,28.53,10.43,93.0
T8,10.019,144.59,9.81,99.68,107.17,5.13,27.73,9.88,106.24,153.73,9.91,109.27,97.88,5.03,27.34,10.38,99.65
T5,10.02,169.04,10.72,105.35,112.18,4.99,26.65,9.92,97.11,170.98,10.4,118.96,97.37,5.75,28.66,9.54,108.4
T9,10.06,163.98,11.42,99.24,96.96,5.02,24.38,10.34,105.73,159.64,10.41,102.29,105.01,5.41,23.74,11.6,102.76
T5,10.091,148.61,11.13,100.58,101.89,5.09,29.51,9.82,105.09,165.72,10.37,115.77,105.05,5.44,26.95,10.63,111.0
T5,10.111,148.54,9.84,109.93,98.02,5.5,25.66,10.88,101.16,157.59,10.07,112.46,96.93,5.8,28.64,9.72,108.01
T6,10.12,168.31,10.07,115.33,107.37,5.15,25.48,10.2,94.93,162.49,10.05,101.11,95.32,5.2,27.97,11.51,109.09
T6,10.124,163.42,9.94,116.59,95.22,5.65,25.84,10.87,93.74,152.66,10.11,115.48,105.8,5.32,24.54,10.74,107.98
T9,10.126,162.18,10.77,107.2,110.56,5.54,23.02,10.14,103.76,163.28,10.23,117.01,99.74,5.69,24.33,9.99,94.12
T4,10.131,152.39,11.24,116.42,109.96,5.23,27.78,11.14,103.53,164.72,10.63,108.35,102.13,5.21,28.22,10.71,105.76
T1,10.145,139.93,11.03,92.48,94.79,5.29,28.06,11.08,102.34,156.41,10.56,96.36,100.63,5.69,27.12,10.14,109.21
T9,10.149,145.67,10.69,105.43,97.26,5.51,26.64,11.59,93.97,141.29,9.74,116.08,103.12,5.12,24.46,10.61,105.62
T7,10.164,169.58,11.1,103.71,103.7,5.56,25.38,10.32,104.64,158.3,10.8,101.36,100.36,5.17,26.86,9.96,104.7
T5,10.186,151.69,10.53,101.38,96.48,5.24,27.56,10.92,107.93,149.89,11.56,110.05,96.65,4.98,25.0,9.66,102.79
T4,10.192,164.44,10.07,118.28,109.49,5.39,27.36,10.4,99.82,159.21,10.81,105.53,103.11,5.32,26.33,11.28,111.09
T4,10.2,144.15,11.23,105.47,113.81,5.77,25.52,11.65,109.78,163.03,10.53,117.01,110.06,5.46,25.87,10.9,105.23
T7,10.203,166.57,9.79,102.95,98.73,5.69,24.08,10.38,111.31,157.73,10.38,106.5,98.68,5.64,28.44,9.53,112.05
T3,10.204,154.36,10.56,108.39,101.21,5.45,25.12,9.5,101.62,151.86,9.26,108.87,112.75,4.91,24.74,10.79,110.01
T8,10.206,147.29,9.47,95.01,102.37,5.26,25.38,9.33,108.28,154.24,10.02,106.25,94.3,5.22,27.5,9.5,107.42
T8,10.217,152.9,10.87,106.82,107.17,5.62,28.27,10.12,98.09,154.92,10.48,100.9,105.84,5.48,28.67,10.08,105.44
T6,10.226,155.36,10.49,109.09,109.76,5.56,28.66,10.56,94.2,170.88,9.66,107.42,105.38,5.36,28.49,10.95,105.53
T7,10.247,151.88,9.57,103.76,108.1,4.98,25.25,9.48,96.01,173.97,11.13,101.56,107.42,5.35,26.68,10.76,96.01
T1,10.261,149.44,9.98,105.4,110.98,4.89,28.04,10.82,114.77,142.6,9.62,92.1,95.79,4.9,25.62,11.62,112.73
T7,10.275,162.66,10.1,103.26,96.25,4.98,24.09,10.01,103.73,164.8,10.38,100.63,97.59,5.23,28.51,10.46,97.32
T8,10.283,166.77,10.77,96.84,92.87,5.17,24.53,10.27,100.82,151.48,10.91,99.77,93.79,5.4,27.86,10.41,102.81
T3,10.312,162.94,10.94,106.1,110.08,5.01,24.77,10.8,109.19,162.74,9.26,107.1,97.56,5.42,24.82,9.81,113.83
T4,10.313,146.31,10.08,111.42,114.2,5.86,27.51,11.17,104.64,167.82,9.83,110.77,100.79,5.86,27.44,9.96,104.03
T5,10.324,154.93,11.37,103.13,106.01,5.22,29.02,10.77,105.61,149.72,10.4,108.44,110.34,5.24,25.59,10.24,96.48
T3,10.34,170.8,10.5,107.44,110.13,5.35,27.74,10.44,104.33,153.91,9.37,104.02,101.37,4.81,25.74,10.06,106.66
T5,10.351,147.98,10.6,110.55,108.21,5.71,27.43,10.24,103.94,148.67,10.43,112.02,111.47,5.41,26.49,9.78,99.65
T6,10.363,158.56,9.44,113.52,103.19,5.23,28.22,11.57,104.66,155.31,9.79,116.54,110.11,5.89,25.7,10.37,105.41
T7,10.365,149.15,9.89,108.17,105.98,5.74,26.31,10.91,108.41,154.18,10.03,97.7,106.59,4.99,25.28,10.79,108.87
T4,10.373,166.8,10.56,116.49,115.93,5.68,25.73,11.08,108.18,163.61,9.65,108.23,114.58,5.84,26.87,11.31,104.29
T5,10.375,162.84,10.67,110.39,98.4,5.19,27.94,10.21,108.83,147.26,10.36,117.93,111.57,5.35,26.37,9.42,96.72
T6,10.375,147.16,10.52,102.18,103.54,5.42,28.21,10.58,102.86,159.21,10.22,107.71,104.27,5.77,26.89,10.78,96.68
T7,10.412,155.22,9.48,96.12,107.7,5.76,26.01,10.81,96.56,153.74,9.58,105.43,108.88,5.01,27.67,10.76,96.74
T6,10.462,149.96,9.86,102.73,101.47,5.76,26.34,10.11,102.89,163.39,9.42,115.61,107.9,5.38,24.4,9.86,101.6
T6,10.477,166.22,10.35,110.73,110.07,5.13,24.94,10.65,106.15,151.32,9.92,111.35,112.27,5.47,28.4,11.51,93.74
T6,10.496,151.6,10.51,99.79,104.27,5.13,28.29,9.9,104.98,170.0,10.94,113.27,96.66,5.94,24.72,11.54,107.47
T5,10.499,154.22,10.16,101.14,103.04,5.22,26.33,10.46,97.87,157.42,11.58,110.34,99.07,5.66,26.18,9.6,104.41
T6,10.511,148.16,9.78,113.58,95.01,5.66,28.02,10.83,107.18,173.8,10.54,112.71,98.94,5.29,26.25,10.38,108.08
T10,10.546,147.0,10.01,105.13,111.98,5.41,25.12,9.51,104.5,152.38,10.58,103.82,113.92,5.75,25.5,10.67,101.15
T3,10.562,168.1,10.85,100.58,109.48,5.45,28.0,10.37,109.53,171.19,10.25,109.36,111.07,5.11,27.84,10.8,111.06
T7,10.566,169.97,9.6,105.92,98.45,5.07,26.54,9.48,103.09,153.96,10.57,107.97,106.42,4.96,25.61,10.25,111.93
T6,10.794,146.88,9.8,109.28,99.36,5.59,24.79,10.53,93.5,167.32,9.95,107.91,100.03,5.6,25.38,10.64,104.1
T7,10.804,147.45,10.45,100.3,97.42,5.02,27.8,9.66,107.63,160.81,10.06,99.88,101.18,5.07,26.47,10.64,111.76
T7,10.805,172.71,10.88,101.12,108.88,5.64,28.36,9.81,109.12,164.84,11.05,93.91,105.02,5.05,25.95,10.49,110.23
T10,10.808,157.65,10.3,105.89,104.45,5.68,23.37,10.86,112.14,151.76,10.71,104.88,103.35,5.05,23.82,10.21,112.1
