task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,8.257,156.52,9.44,101.35,99.8,5.92,27.39,10.29,111.14,157.96,9.92,99.47,115.94,5.45,26.39,9.99,100.47
T5,8.259,159.48,10.44,118.15,101.15,5.16,26.02,10.48,97.82,150.21,10.46,101.43,96.01,5.28,29.49,10.74,96.85
T5,8.26,166.85,11.17,101.04,111.54,5.79,28.65,9.72,111.56,149.17,11.29,103.81,104.1,5.31,25.26,10.84,106.3
T9,8.271,147.26,9.71,114.26,108.52,5.03,26.71,11.2,98.49,146.33,9.9,111.22,108.65,5.33,24.55,10.57,100.36
T3,8.291,153.47,10.07,102.17,108.46,5.47,27.31,9.57,115.75,157.72,10.81,110.88,101.57,4.89,24.17,9.56,114.99
T7,8.297,164.33,10.51,96.73,99.65,5.33,25.07,11.02,97.84,155.38,10.74,108.58,97.42,5.76,28.39,9.95,103.91
T9,8.302,163.38,10.24,106.11,104.89,5.08,23.93,10.29,101.01,139.78,10.2,101.38,99.02,5.88,24.89,10.18,101.13
T7,8.321,148.44,10.86,100.02,98.24,5.22,24.77,10.8,103.9,164.17,11.15,108.97,105.54,5.76,28.06,10.68,101.02
T1,8.321,152.8,10.2,97.13,109.08,5.39,28.49,11.23,103.17,160.82,10.94,99.26,109.29,5.18,27.26,10.13,98.76
T7,8.325,147.17,9.82,102.08,97.66,5.64,28.4,11.1,103.39,158.34,10.47,101.98,111.93,5.81,27.73,11.04,102.24
T2,8.345,150.89,11.18,96.23,104.67,4.99,23.28,11.82,109.58,142.26,10.78,103.36,107.08,5.12,23.2,11.75,99.2
T10,8.351,162.61,11.18,103.39,102.25,5.9,27.41,9.9,100.09,146.33,11.1,104.14,111.43,5.64,25.9,10.03,99.61
T5,8.352,161.13,9.94,110.5,95.08,5.61,28.06,10.91,101.16,155.15,10.15,117.82,97.22,5.51,26.24,10.37,100.88
T10,8.358,157.41,10.61,111.45,112.95,5.41,25.33,9.33,109.75,158.62,10.99,115.13,99.97,5.84,23.93,9.83,104.2
T6,8.375,170.64,10.81,102.33,107.52,5.39,24.55,11.22,102.48,161.04,9.72,106.51,108.47,5.13,25.31,9.86,104.19
T7,8.388,158.61,10.55,101.46,95.86,5.61,25.67,11.1,98.5,167.05,10.31,105.88,108.77,5.75,25.27,10.46,95.43
T2,8.41,159.77,11.13,108.42,111.39,5.46,25.84,10.69,97.64,140.0,11.32,105.92,99.61,5.39,25.65,11.29,105.77
T2,8.436,151.53,10.98,95.56,116.39,4.99,24.81,11.43,103.42,139.88,10.94,94.96,107.01,5.08,24.88,11.69,106.52
T2,8.438,143.24,11.32,105.72,103.44,5.49,25.38,10.68,96.66,153.07,10.85,107.2,114.05,5.04,26.79,10.13,96.4
T6,8.451,147.02,10.32,116.04,97.12,5.07,25.2,10.36,105.42,161.59,9.94,104.08,105.74,5.72,28.36,10.05,102.54
T1,8.467,154.26,11.1,108.77,109.49,4.92,27.37,10.99,101.87,157.31,9.79,106.26,100.49,5.35,28.01,11.21,103.17
T4,8.481,144.89,10.58,99.82,101.92,5.14,25.58,10.11,99.56,162.54,10.64,102.94,107.47,5.54,27.99,11.66,112.48
T3,8.483,148.28,10.78,108.41,95.62,5.42,24.79,10.28,109.39,148.12,9.88,106.01,106.44,4.89,24.06,11.15,117.73
T4,8.49,162.66,10.41,107.66,110.79,5.5,25.94,11.48,96.52,161.0,10.52,108.8,100.58,5.54,28.54,11.2,112.91
T6,8.498,165.11,9.88,104.82,98.36,5.83,26.04,10.17,97.91,164.58,10.64,103.65,99.4,5.48,26.54,11.15,104.11
T7,8.514,168.28,10.73,106.2,108.04,5.22,28.02,11.07,97.19,167.46,10.46,107.09,105.63,5.68,25.02,9.71,105.42
T7,8.523,172.71,9.76,94.38,101.32,5.69,24.59,10.68,100.42,167.46,11.02,96.96,102.15,5.71,26.34,10.36,106.23
T1,8.538,157.84,10.6,92.86,97.44,5.48,25.26,10.15,110.05,140.31,10.43,109.04,104.7,5.11,26.13,11.14,112.1
T10,8.54,164.78,9.94,100.6,107.28,5.21,23.54,10.49,96.54,153.95,10.81,100.55,107.94,5.13,27.32,10.16,99.52
T2,8.554,152.04,9.92,99.16,103.38,5.07,25.19,10.17,107.21,143.6,9.93,107.06,111.12,5.7,25.58,11.54,104.88
T5,8.556,165.0,11.59,103.8,95.38,4.99,27.88,9.88,110.69,158.09,9.86,104.74,111.4,5.52,27.52,10.2,107.92
T7,8.559,156.77,10.7,101.62,101.18,5.29,24.3,9.45,106.78,174.3,10.52,95.29,106.3,4.99,28.09,9.63,100.85
T3,8.582,149.25,9.27,98.68,95.91,5.69,27.08,10.98,102.92,171.02,10.87,99.1,97.1,5.42,26.33,10.36,112.72
T3,8.594,163.51,10.15,108.96,101.49,4.98,24.63,10.46,111.41,167.88,9.4,107.17,95.26,4.9,25.53,10.06,103.73
T9,8.612,152.1,11.04,116.49,94.42,5.08,26.19,11.39,102.1,163.69,9.79,103.34,106.77,5.8,26.35,9.94,102.5
T2,8.618,150.16,11.03,104.89,100.26,5.32,23.48,11.44,104.42,162.18,10.49,105.46,116.45,5.85,23.95,11.1,106.68
T2,8.634,159.43,10.37,94.83,106.33,5.53,26.64,10.45,92.18,159.96,10.76,110.57,100.8,5.48,23.41,10.49,96.81
T6,8.66,162.99,9.69,109.32,105.36,5.6,28.72,11.03,95.74,165.04,10.79,109.53,102.42,5.78,24.66,11.45,95.03
T2,8.677,158.66,10.66,103.72,115.1,5.58,25.67,10.16,96.54,144.99,10.51,109.32,101.23,5.16,26.98,11.67,107.94
T7,8.685,161.51,9.87,109.75,99.58,5.15,26.61,10.84,99.13,155.19,10.81,93.96,107.28,5.26,24.88,11.07,107.2
T3,8.691,167.4,10.88,105.25,107.52,5.37,26.05,10.98,114.2,171.54,10.89,97.38,110.7,5.33,24.38,9.61,113.03
T7,8.712,154.35,10.18,109.75,98.94,5.13,26.58,9.7,101.78,156.67,10.74,105.2,112.79,5.5,25.38,10.69,112.13
T4,8.722,168.64,10.94,101.34,111.31,5.34,24.2,10.21,106.85,147.69,10.87,103.26,114.24,5.3,26.54,11.64,102.25
T9,8.759,138.48,10.37,101.52,99.8,5.65,24.51,11.02,100.49,150.41,10.37,102.29,107.46,5.35,24.2,10.71,98.94
T6,8.783,156.87,10.64,113.29,101.17,5.66,27.34,11.04,100.3,173.21,11.11,109.13,95.62,5.74,24.5,10.08,98.15
T2,8.785,163.52,10.38,95.37,107.81,5.35,24.43,11.54,104.92,162.31,10.93,96.36,115.51,5.72,25.67,11.06,104.47
T9,8.794,139.56,10.04,107.66,108.74,5.66,25.72,9.94,103.58,138.49,9.86,99.07,107.55,5.66,25.19,11.32,106.33
T6,8.805,170.88,11.08,109.59,108.47,5.72,24.27,10.79,108.21,159.54,10.96,102.55,105.56,5.32,26.11,9.85,104.09
T6,8.809,152.35,10.01,102.46,110.37,5.03,26.03,10.18,106.98,172.68,10.25,114.68,101.92,5.78,25.07,10.31,99.5
T9,8.823,145.49,10.14,116.03,95.14,5.73,26.06,10.35,99.42,148.75,10.6,116.25,109.49,5.65,24.8,9.82,92.19
T5,8.825,161.24,10.37,101.07,94.92,5.51,29.43,9.93,98.9,149.72,10.02,108.55,109.02,5.63,26.16,9.73,103.11
T7,8.825,159.4,9.58,96.7,97.77,5.75,25.37,9.75,105.81,156.91,9.86,106.89,111.92,5.49,28.11,9.56,96.07
T4,8.834,143.16,10.35,115.29,105.65,5.65,27.4,11.74,103.08,159.17,10.91,115.79,102.12,5.46,27.77,11.27,112.56
T1,8.835,160.68,9.49,99.59,104.39,5.45,25.63,10.17,104.52,141.27,10.56,92.67,99.38,4.93,25.32,10.55,109.34
T1,8.838,164.63,11.06,107.88,110.98,5.29,28.28,11.38,113.82,158.16,11.07,106.3,104.1,5.54,26.4,10.64,105.74
T8,8.843,143.94,10.61,106.92,106.6,5.69,24.54,10.29,99.33,151.53,9.96,105.28,101.97,5.69,26.69,10.6,104.14
T10,8.853,155.38,11.16,109.17,110.48,5.86,25.79,10.02,111.08,144.83,10.45,109.44,115.74,5.73,25.4,10.11,101.78
T7,8.864,166.76,10.59,98.66,100.48,4.95,24.3,9.46,105.47,174.37,10.5,100.32,105.58,5.16,24.49,10.56,97.87
T4,8.868,167.2,10.36,107.33,101.5,5.92,27.15,10.84,102.98,154.96,10.94,99.92,105.96,5.74,26.56,11.15,96.97
T9,8.885,157.03,9.92,108.58,94.37,5.06,23.23,11.02,107.96,163.95,10.72,110.36,108.1,5.62,23.62,10.8,100.84
T3,8.889,154.91,10.43,100.42,100.27,5.09,24.38,10.35,118.67,152.22,10.45,113.55,111.3,4.98,24.4,9.41,114.11
T10,8.892,162.58,11.12,103.1,104.45,5.28,23.46,10.35,95.35,147.49,9.48,98.93,108.35,5.48,25.91,10.8,101.64
T1,8.906,154.1,9.99,103.96,96.53,5.38,27.44,11.25,106.3,145.36,10.72,107.88,106.8,5.66,25.06,10.18,110.16
T1,8.938,149.89,10.49,94.51,111.03,5.6,29.8,10.29,116.31,154.34,11.01,94.66,97.14,5.75,26.65,11.47,107.17
T6,8.938,172.33,9.4,116.55,109.59,5.07,25.32,9.82,98.13,164.95,9.62,105.8,103.24,5.3,26.52,9.95,93.77
T8,8.939,164.51,10.76,101.51,100.16,5.1,26.84,10.86,106.94,150.76,10.92,111.9,94.86,5.65,25.34,10.55,104.23
T6,8.945,163.62,9.51,114.22,99.4,5.02,26.83,10.26,96.13,165.52,10.48,114.51,99.99,5.89,25.01,10.42,108.05
T5,8.975,145.44,10.14,113.32,104.68,5.72,27.04,10.6,99.9,165.17,10.93,119.02,108.94,5.59,28.52,9.36,104.57
T3,9.073,159.87,9.26,110.34,111.43,4.98,24.06,10.35,118.16,169.58,9.79,112.33,102.32,5.25,28.04,9.65,101.94
T6,9.112,161.81,10.87,109.16,104.56,5.59,25.25,11.48,104.35,170.51,9.56,100.44,109.52,5.54,24.41,11.5,93.75
T5,9.126,151.96,9.9,116.92,103.56,5.71,28.5,9.77,110.07,167.01,10.07,105.41,102.66,5.07,29.5,9.23,107.01
T3,9.18,168.1,10.11,106.48,111.16,5.34,24.26,10.07,109.83,168.36,10.59,107.21,110.23,5.13,28.09,10.51,117.33
T4,9.194,144.15,11.33,118.54,102.96,5.68,27.01,10.02,98.1,160.68,10.79,111.91,103.34,5.68,26.66,10.36,99.62
T10,9.215,161.97,9.93,116.98,106.47,4.99,25.79,10.2,95.13,157.17,9.76,117.05,105.43,5.03,24.54,9.67,97.6
T4,9.218,148.59,10.12,114.12,110.25,5.66,27.3,11.08,103.79,162.94,9.82,106.86,101.82,5.01,25.06,10.99,106.85
T5,9.23,153.61,9.9,102.89,94.5,4.9,28.34,9.56,113.98,157.2,10.46,116.7,97.65,5.6,26.85,10.15,106.44
T8,9.238,166.52,10.08,98.38,98.68,5.2,24.95,9.31,98.09,159.4,9.87,106.87,103.94,4.96,26.11,10.33,110.67
T4,9.294,153.79,9.9,113.85,102.92,5.44,25.39,11.73,113.67,154.43,10.23,118.54,106.59,5.2,25.6,10.28,106.7
T10,9.303,166.42,9.62,107.28,113.02,5.24,27.58,9.49,101.95,156.23,9.76,111.2,102.01,5.13,26.17,10.68,101.98
T10,9.323,158.12,10.1,111.13,104.75,5.3,26.44,10.36,97.43,142.71,10.79,102.04,106.54,5.89,25.83,10.43,99.95
T9,9.331,148.7,9.83,110.55,110.26,5.02,23.72,11.27,108.28,156.8,11.23,102.39,106.33,5.17,26.52,11.25,99.48
T8,9.334,155.03,10.62,98.98,106.29,5.05,28.62,10.88,105.18,145.96,10.87,99.62,99.91,5.5,27.8,10.22,107.45
T3,9.371,145.84,10.12,101.93,107.72,5.36,24.9,9.44,107.99,151.54,10.27,104.65,111.48,5.52,27.23,9.95,104.31
T2,9.386,148.77,10.8,103.72,117.05,5.02,26.52,11.06,97.35,151.72,9.68,109.21,100.31,5.76,25.31,10.74,103.06
T5,9.4,157.51,9.86,109.98,104.4,5.52,25.26,10.14,111.89,154.97,10.66,102.7,94.63,5.66,28.18,9.81,114.47
T2,9.403,150.92,11.18,96.66,100.65,5.84,23.96,10.8,97.94,145.86,11.34,105.81,116.52,5.35,23.5,10.54,104.29
T5,9.42,149.67,9.92,117.53,108.36,5.22,26.04,9.28,99.21,170.46,10.32,106.27,110.39,5.51,26.32,9.76,98.48
T9,9.426,146.88,11.4,114.73,96.15,5.32,25.54,11.09,95.64,145.49,11.27,104.14,96.97,5.85,25.1,11.2,104.56
T2,9.428,143.79,10.37,109.6,116.05,5.71,23.23,10.07,106.16,144.71,11.33,110.05,111.7,5.28,24.03,10.98,92.75
T8,9.477,167.7,10.05,98.99,97.74,5.42,28.83,10.21,98.61,164.16,10.43,107.73,100.38,5.11,26.38,9.63,100.78
T6,9.483,164.58,10.65,112.99,99.43,5.44,28.64,9.77,102.55,151.9,10.54,117.41,108.27,5.23,25.08,10.32,93.36
T8,9.488,150.96,10.18,95.4,100.58,5.26,24.75,10.14,107.83,160.74,9.5,109.6,92.58,5.42,26.22,10.7,108.18
T10,9.499,167.79,9.9,108.14,103.48,5.74,26.44,9.54,110.28,154.1,11.01,106.09,101.12,5.66,25.5,10.13,108.34
T6,9.513,146.58,9.56,112.42,106.72,5.35,25.19,10.12,107.21,160.12,9.42,109.7,110.76,5.54,27.65,10.72,99.05
T10,9.525,160.27,9.41,104.93,101.48,5.02,23.27,10.09,102.38,156.15,9.78,107.28,113.7,5.69,25.26,10.26,103.9
T8,9.534,148.5,10.51,100.79,106.35,5.68,25.82,9.56,104.59,159.28,9.74,97.7,105.87,5.62,26.5,10.61,111.88
T5,9.564,151.88,10.88,110.44,108.3,5.29,25.58,9.77,96.85,155.57,10.63,116.27,97.73,5.77,29.25,9.92,97.5
T8,9.583,164.39,9.57,107.83,92.13,5.0,28.79,9.36,102.17,142.7,10.92,105.15,91.9,5.35,27.5,10.99,98.69
T8,9.588,167.55,10.66,112.04,101.77,5.28,25.58,9.75,111.9,153.49,10.97,99.74,108.62,5.46,27.65,10.49,97.46
T1,9.589,162.6,10.64,108.09,106.05,5.11,29.21,11.56,107.38,154.65,11.18,105.67,107.06,5.26,25.83,10.97,99.27
T9,9.616,156.88,11.38,107.06,111.35,5.03,27.0,9.84,100.36,144.98,9.81,113.72,111.41,5.57,24.22,10.24,95.87
T1,9.639,147.34,10.96,95.83,107.01,5.18,25.69,10.17,103.99,142.92,10.57,105.86,103.11,4.87,28.02,11.5,114.82
T5,9.643,156.31,11.64,103.11,96.98,5.57,26.19,10.09,113.72,154.84,9.86,117.42,106.03,4.97,27.26,10.1,114.22
T6,9.669,152.66,10.03,102.64,95.01,5.14,25.51,9.85,102.35,172.63,10.46,116.45,98.87,5.71,24.56,11.57,97.31
T10,9.69,166.09,9.73,117.32,98.33,5.22,24.47,9.3,109.41,154.88,9.98,98.91,110.3,5.65,26.44,10.78,107.26
T5,9.696,171.29,10.38,100.85,96.46,4.89,26.42,9.66,96.36,153.8,11.15,107.04,98.64,4.96,26.91,10.62,100.68
T1,9.704,145.45,9.62,94.21,108.86,5.4,29.59,9.98,111.51,147.64,10.16,107.71,108.91,5.64,26.91,11.14,112.91
T5,9.716,148.58,10.59,113.62,94.56,5.28,28.19,9.38,99.28,172.1,11.5,102.63,100.82,5.57,25.34,9.37,98.28
T6,9.743,166.62,11.13,106.38,98.44,5.56,26.91,11.13,103.15,158.38,9.56,102.72,110.63,5.18,24.88,11.3,102.55
T9,9.747,155.45,10.88,103.37,97.28,5.71,24.72,10.76,102.48,160.84,11.05,98.71,94.88,5.28,26.18,10.57,100.54
T6,9.801,167.42,9.5,117.7,94.85,5.12,25.02,11.48,102.48,161.01,9.4,103.67,100.85,5.21,24.69,10.0,103.96
T9,9.811,151.91,10.18,117.01,106.72,5.35,26.62,10.93,92.26,156.09,10.51,113.12,97.14,5.08,24.06,9.94,101.34
T3,9.868,159.96,10.77,110.71,107.1,4.81,27.54,9.6,110.91,162.96,9.91,109.87,107.82,5.51,24.05,10.92,118.14
T1,9.878,162.71,10.09,102.09,109.49,5.01,27.29,10.74,98.34,144.77,10.05,96.78,95.11,5.58,29.3,11.6,108.53
T5,9.884,152.32,11.48,114.24,95.26,5.46,27.99,9.91,113.15,167.8,11.45,116.47,96.56,5.25,26.0,9.31,113.09
T5,9.913,150.91,10.59,106.6,112.15,5.2,27.91,9.79,112.84,171.29,10.56,113.52,99.64,5.3,25.66,10.27,107.94
T3,9.916,145.89,9.27,99.04,94.91,5.51,24.72,11.0,115.72,163.23,10.55,97.85,97.09,5.36,24.09,10.85,116.45
T4,9.923,158.85,10.8,99.82,117.91,5.42,26.74,10.25,109.6,144.54,9.64,113.79,111.21,5.66,27.12,10.05,114.35
T1,9.955,159.33,10.48,106.24,95.79,4.85,28.88,10.44,106.33,154.88,10.95,104.65,101.79,5.51,27.71,11.17,102.12
T4,9.974,152.68,10.34,108.86,104.1,5.09,24.84,11.82,111.31,144.74,9.78,103.81,118.14,5.12,25.74,10.48,106.98
T4,10.031,158.99,10.79,116.82,111.53,5.61,24.26,10.23,102.06,160.95,10.26,107.53,115.92,5.91,24.1,10.2,109.88
T3,10.05,149.86,10.33,104.12,107.96,5.22,24.65,10.71,103.83,152.27,9.79,109.54,100.27,4.8,25.89,10.52,115.52
T9,10.058,153.11,10.19,115.02,100.85,5.6,24.22,10.05,106.48,147.83,9.83,115.14,104.27,5.95,23.98,10.05,100.7
T10,10.091,165.13,10.44,107.19,109.57,5.56,24.9,9.83,104.16,165.0,9.54,102.63,113.7,5.56,27.45,10.75,95.04
T3,10.097,158.29,10.95,100.01,105.11,5.1,25.8,9.56,108.65,153.88,10.32,109.26,95.72,5.54,26.65,11.04,106.94
T3,10.098,167.77,10.42,111.12,102.83,5.61,26.68,9.51,107.94,161.66,10.53,98.68,109.75,5.29,26.63,10.7,100.44
T5,10.101,151.64,11.24,114.63,102.08,5.12,28.56,10.83,112.43,170.18,10.81,111.66,101.84,5.72,27.03,10.37,103.46
T8,10.146,160.4,9.84,95.47,102.85,4.99,26.36,10.5,99.59,164.07,10.84,101.38,99.77,5.6,27.75,10.86,97.49
T9,10.156,157.26,10.64,105.96,104.94,5.37,24.0,10.56,108.87,147.78,11.08,104.0,97.28,5.36,24.37,10.26,106.15
T9,10.163,150.2,11.29,110.87,109.96,5.92,22.98,10.39,92.04,155.99,10.7,108.03,110.48,5.81,24.72,10.56,98.76
T5,10.189,169.96,10.54,102.19,107.87,5.14,24.99,9.86,107.26,166.81,9.89,102.74,107.13,5.05,25.99,9.18,106.44
T9,10.216,137.98,10.74,114.58,103.01,5.46,23.72,10.81,92.42,157.54,11.04,104.65,104.35,5.78,23.98,10.4,98.53
T4,10.24,149.06,10.52,109.23,102.52,5.92,26.18,10.92,105.18,143.18,10.52,114.61,112.94,5.44,27.57,11.17,108.18
T9,10.247,151.75,10.96,112.3,102.65,5.62,24.44,9.84,97.71,149.72,10.28,99.99,100.24,5.89,26.58,11.28,95.62
T9,10.248,147.98,10.59,109.39,97.14,5.33,27.06,11.16,101.1,152.25,11.17,111.57,101.55,5.78,27.1,11.36,100.96
T3,10.25,151.92,10.8,104.0,95.46,4.87,24.09,9.71,111.79,152.91,9.36,100.46,111.56,5.67,26.85,9.98,118.84
T4,10.255,156.26,9.7,114.89,115.14,5.14,25.82,11.82,102.53,168.27,10.82,106.04,104.44,5.36,24.9,11.83,108.72
T4,10.258,152.04,11.29,111.93,110.31,5.94,26.88,10.35,96.56,151.31,10.06,106.64,104.62,5.35,24.93,11.4,107.96
T10,10.311,158.28,10.9,101.89,111.24,5.35,27.07,9.22,111.37,147.58,10.26,108.93,114.71,5.69,24.79,10.0,109.77
T1,10.331,142.96,11.15,100.5,103.95,5.35,26.86,10.33,107.0,153.41,9.63,95.1,99.97,5.04,28.08,9.86,107.69
T6,10.361,166.82,9.73,112.71,109.79,5.1,26.69,9.78,100.74,172.22,10.01,114.77,105.11,5.69,26.58,10.87,108.92
T4,10.383,143.27,10.28,114.65,112.33,5.55,25.94,11.82,110.47,159.17,9.74,106.55,103.81,5.01,25.42,10.8,97.19
T8,10.412,167.15,10.98,106.92,100.62,4.92,26.16,10.65,104.23,147.67,10.62,102.1,99.54,5.21,27.3,10.83,96.28
T5,10.42,153.7,11.06,109.98,110.63,5.26,26.12,10.51,102.42,169.52,10.98,111.3,94.63,5.32,28.25,9.57,104.8
T1,10.426,160.41,11.13,101.37,101.58,5.07,25.58,10.86,106.07,158.16,10.39,93.82,104.68,5.26,28.65,10.17,108.44
T4,10.449,144.78,10.07,107.79,104.72,5.3,27.53,11.8,106.15,154.81,11.25,113.85,111.17,5.28,27.66,11.06,101.5
T1,10.469,145.5,11.22,101.55,106.16,5.54,27.79,10.14,116.05,153.77,10.19,106.69,97.92,4.96,25.16,10.33,114.67
T4,10.474,169.0,10.01,114.98,111.16,5.67,26.89,10.05,99.88,163.67,10.96,100.42,100.86,5.61,25.37,11.8,96.99
T4,10.49,159.07,11.13,111.91,104.11,5.42,28.22,10.56,96.64,159.9,10.66,100.95,113.83,5.65,26.25,11.34,109.78
T4,10.533,148.25,10.91,105.1,117.81,5.17,25.17,11.34,96.46,150.83,9.62,118.09,102.03,5.32,25.98,10.45,112.3
T5,10.556,160.67,10.9,115.43,111.84,5.39,26.26,9.82,112.87,153.28,9.87,107.27,99.87,4.89,25.88,10.03,107.89
T4,10.579,153.07,11.18,108.77,100.79,5.44,28.42,11.59,109.83,155.11,10.5,113.86,103.93,5.21,25.87,11.67,96.22
T5,10.596,162.93,10.39,103.54,99.79,5.54,26.22,10.0,99.74,169.12,11.0,101.55,103.66,4.88,26.64,9.91,105.75
T3,10.613,150.21,9.37,100.06,109.54,5.3,27.14,11.1,109.53,145.14,10.84,107.48,95.97,5.05,27.74,9.42,105.51
T5,10.615,147.09,10.58,107.26,109.64,5.12,28.99,9.77,107.88,150.85,10.63,110.97,98.9,5.2,26.33,10.08,100.38
T5,10.652,147.03,9.8,118.16,111.4,5.01,29.27,9.26,104.46,151.03,10.63,101.32,99.8,5.72,28.63,10.74,103.07
T5,10.658,147.01,9.93,117.27,102.22,5.11,25.28,10.09,114.32,161.03,10.27,107.11,105.89,4.88,28.81,10.24,107.51
T10,10.66,155.11,9.57,108.11,104.74,5.18,25.82,10.12,108.32,153.42,10.42,105.89,106.24,5.5,24.17,10.31,100.57
T6,10.739,152.86,10.43,105.57,111.65,5.07,27.16,10.92,92.54,160.78,9.52,117.31,109.68,5.81,27.82,10.61,106.15
T8,10.773,146.52,10.2,98.33,98.81,5.39,27.34,10.96,111.2,146.03,10.77,103.28,92.85,5.11,26.73,9.89,97.54
T4,10.796,161.46,11.24,100.69,109.85,5.02,27.3,11.47,111.32,159.99,9.56,107.33,103.39,5.45,28.31,10.96,113.77
T10,10.811,146.9,10.43,102.0,110.72,5.44,24.19,10.12,99.12,167.2,11.01,100.75,108.43,5.85,26.06,9.97,104.9
T1,10.825,144.64,11.03,100.7,108.32,5.7,28.83,10.49,106.86,152.88,10.03,93.68,107.26,5.22,25.6,11.42,107.54
T10,10.85,146.26,11.09,102.07,113.02,5.02,26.89,10.01,101.44,146.15,10.33,108.42,115.31,5.29,25.5,10.8,95.13
T5,10.869,153.98,10.86,118.21,99.79,5.43,27.89,10.15,108.66,163.64,11.51,118.38,109.89,5.14,28.49,9.63,101.78
T8,10.899,147.03,10.99,96.19,106.35,5.12,24.36,10.6,103.14,169.06,10.56,108.72,94.84,5.08,27.65,9.88,104.31
T5,10.929,155.21,10.9,101.26,111.52,5.0,27.44,10.8,108.74,164.98,10.88,103.65,101.34,5.42,29.4,10.15,102.42
T1,10.934,150.93,9.47,102.04,105.87,5.72,27.54,11.27,109.23,150.38,10.17,102.09,97.42,5.09,28.7,10.81,108.37
T5,10.941,159.43,11.18,102.63,109.3,5.58,29.46,10.59,102.12,146.28,11.37,111.88,111.1,4.98,29.14,10.4,106.18
T4,10.944,157.47,10.44,114.65,109.6,5.39,24.48,10.43,104.87,168.75,10.33,101.46,101.2,5.43,27.85,11.35,109.37
T1,10.969,152.88,11.06,92.88,98.11,5.7,28.37,10.3,104.65,149.44,9.74,96.43,97.56,4.93,28.94,10.45,114.2
T1,10.972,146.26,10.86,102.94,104.16,4.96,27.71,10.03,109.92,164.34,10.96,97.16,96.11,4.89,26.1,10.86,108.64
T8,10.987,159.72,10.57,95.74,109.03,5.67,28.7,9.74,106.75,144.23,10.68,111.07,105.89,5.48,25.22,9.36,95.89
T1,11.0,150.77,10.86,93.84,95.06,5.05,27.16,10.93,114.88,153.41,10.4,97.66,109.23,5.33,29.26,11.09,114.46
T8,11.018,162.28,10.39,102.6,107.86,4.87,26.1,9.99,106.09,154.25,10.4,108.21,92.23,5.09,24.57,10.89,96.23
T1,11.075,155.08,9.9,103.77,101.82,5.35,27.68,11.1,106.48,156.37,9.56,108.63,107.17,5.74,27.18,11.0,105.86
T3,11.102,156.49,10.28,112.5,103.1,4.79,25.03,10.92,118.57,167.11,10.51,96.29,95.07,4.93,26.35,10.69,118.84
T5,11.131,156.11,11.22,111.72,97.81,5.66,26.66,10.07,103.03,165.03,11.09,106.83,103.01,5.08,27.24,10.83,113.17
T1,11.14,163.05,9.86,103.78,108.39,5.36,26.83,11.61,113.4,145.14,11.24,98.52,96.76,5.06,25.83,10.74,100.24
T1,11.168,148.72,11.0,100.32,97.81,5.04,29.37,10.14,111.24,139.69,10.72,97.32,107.92,5.01,28.97,11.08,100.54
T8,11.271,158.87,10.08,95.73,99.75,5.03,24.9,10.33,107.17,142.3,10.56,107.22,100.4,4.88,28.73,9.48,109.55
T8,11.28,143.52,10.52,98.63,105.91,4.85,27.22,9.8,101.97,147.84,10.29,102.19,101.08,5.25,26.35,10.63,97.44
T8,11.305,151.46,10.0,97.33,94.18,5.14,24.37,9.5,104.22,143.92,10.18,100.71,104.19,5.64,25.41,10.38,100.14
T4,11.323,164.8,9.98,100.88,116.6,5.34,27.95,10.44,106.07,161.34,10.81,106.33,99.89,5.34,27.37,10.32,101.36
T8,11.337,167.6,10.16,102.25,103.61,4.89,26.13,9.42,100.06,168.87,10.04,96.99,92.23,5.53,26.33,9.99,98.24
T4,11.346,165.3,10.89,103.71,112.21,5.61,26.64,11.6,100.16,144.08,11.25,105.87,114.56,5.39,27.92,10.5,98.13
T5,11.362,164.64,10.44,113.46,107.92,5.47,26.0,9.88,104.17,164.68,9.88,112.91,107.28,5.39,26.2,9.51,112.63
T5,11.383,159.43,11.47,112.95,112.06,5.69,29.15,10.9,98.78,172.62,10.33,104.8,108.1,5.76,25.58,10.74,97.34
T8,11.385,150.7,9.95,99.26,104.98,5.37,25.12,10.68,111.9,142.62,9.97,100.63,94.48,5.21,28.82,10.09,110.17
T4,11.467,163.94,9.81,101.43,117.17,5.46,26.05,11.1,97.35,142.37,10.02,103.04,109.85,5.16,28.35,11.8,110.32
T8,11.497,145.15,11.02,110.0,99.91,4.88,25.16,9.76,106.94,160.57,9.3,103.29,101.75,5.09,24.37,9.78,101.48
T5,11.519,160.24,11.35,109.63,96.56,5.31,27.45,10.17,96.89,165.71,10.01,103.23,101.91,5.66,27.45,10.36,112.2
T4,11.554,159.95,9.82,114.3,116.28,5.68,24.29,11.17,111.08,156.58,10.62,112.03,110.06,5.95,26.51,10.05,108.0
T4,11.571,149.05,10.5,107.82,102.2,5.79,25.64,10.8,113.67,158.69,10.68,112.35,109.63,5.67,24.26,10.29,98.1
T8,11.581,151.44,9.76,102.24,106.42,5.4,27.65,10.71,97.2,148.81,10.54,106.11,94.5,5.47,24.78,10.27,110.64
