task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.388,161.8,9.77,110.55,114.74,5.88,23.37,10.95,106.07,167.34,10.83,113.63,109.89,5.49,26.99,10.19,97.23
T2,7.388,158.43,10.42,95.3,109.56,5.48,26.3,10.28,92.3,166.1,9.92,109.65,116.58,5.36,24.28,10.99,104.38
T5,7.423,158.75,10.87,116.73,99.8,5.11,25.33,10.41,107.7,149.87,10.16,107.11,104.4,4.96,25.18,9.9,99.3
T9,7.424,139.53,9.92,109.19,110.87,5.93,27.2,9.82,104.19,154.45,11.22,116.49,108.27,5.08,25.89,11.34,95.82
T8,7.426,148.44,9.88,103.68,101.41,4.97,26.5,10.72,101.25,151.42,9.69,95.84,101.04,5.09,26.98,10.88,98.45
T5,7.456,156.7,11.22,114.85,104.37,4.88,28.07,10.68,107.39,149.44,10.15,105.33,110.63,5.78,25.1,10.91,103.01
T4,7.466,144.66,10.66,105.98,108.68,5.64,27.34,11.24,106.0,143.74,10.01,110.46,114.73,5.02,27.36,11.71,113.66
T4,7.468,156.03,9.74,109.29,104.37,5.4,25.67,11.43,110.48,168.73,11.02,114.29,116.54,5.19,25.94,11.59,108.42
T6,7.468,166.28,9.56,115.11,100.85,5.24,28.08,9.87,108.44,149.98,9.48,115.17,95.1,5.12,28.6,9.84,100.63
T9,7.484,161.14,10.1,111.68,110.7,5.02,26.35,11.16,98.03,155.75,9.73,112.3,102.2,5.01,25.21,10.79,92.46
T6,7.489,167.61,9.49,103.62,103.21,5.32,27.86,10.05,101.8,150.44,9.99,115.25,112.34,5.9,27.54,11.16,95.59
T6,7.501,167.02,10.48,102.14,96.1,5.81,26.12,11.51,93.74,149.29,9.55,108.13,107.26,5.9,27.17,10.48,99.97
T4,7.505,168.22,9.58,106.64,116.38,5.93,25.72,10.83,110.27,149.63,9.7,110.39,108.67,5.46,28.27,9.98,111.35
T9,7.51,153.39,10.6,108.3,109.97,5.12,25.77,10.23,106.19,163.73,9.93,117.14,106.07,5.66,25.33,10.88,100.81
T5,7.511,151.86,10.06,112.58,98.13,5.74,27.56,10.15,110.09,147.03,10.22,117.85,102.32,5.64,27.17,10.34,113.94
T2,7.518,156.31,10.79,101.43,105.34,5.8,25.89,10.14,97.48,162.36,10.76,95.28,106.51,5.04,24.15,10.19,108.37
T5,7.52,158.69,10.98,107.99,107.41,5.44,26.2,10.6,109.9,172.36,9.96,118.69,106.41,5.17,29.28,10.32,101.78
T3,7.524,161.63,10.05,99.84,105.03,5.63,25.02,10.8,115.11,155.05,9.6,97.78,98.01,5.23,24.27,10.82,109.42
T4,7.525,162.28,9.74,112.39,105.65,5.4,27.48,10.43,103.57,143.45,10.8,113.28,100.58,5.91,25.73,11.67,107.73
T9,7.559,145.45,10.24,115.65,95.02,5.28,26.27,9.92,93.32,145.12,11.22,107.54,109.55,5.32,24.7,11.31,101.45
T10,7.574,164.69,11.12,111.26,105.34,5.49,24.4,9.7,112.23,141.27,11.17,101.88,116.03,5.46,24.79,10.25,106.44
T10,7.575,150.87,9.44,111.27,116.03,5.13,26.14,10.18,112.01,145.22,9.54,112.52,107.46,5.84,23.58,9.84,103.22
T9,7.583,162.13,10.05,112.03,103.34,5.04,24.46,9.76,99.65,141.0,10.05,108.08,105.12,5.74,24.11,11.59,106.52
T10,7.585,158.76,11.04,109.15,102.85,5.46,27.44,9.32,107.58,154.28,10.73,104.08,115.33,5.51,25.65,10.47,98.74
T3,7.605,146.68,9.33,96.74,100.15,5.11,25.45,9.76,112.46,166.84,10.85,104.35,97.02,5.11,27.48,9.78,105.12
T2,7.61,145.27,10.46,104.2,102.18,5.37,24.6,10.36,102.83,147.89,10.59,96.67,111.4,5.21,27.5,11.19,96.94
T2,7.626,149.79,9.8,103.59,101.93,5.56,24.84,10.57,100.47,148.74,10.17,96.47,102.82,5.0,26.5,10.03,101.62
T10,7.633,161.5,10.04,112.3,114.04,5.79,26.89,10.7,96.91,150.6,9.92,115.16,115.9,5.04,27.32,9.46,99.66
T6,7.664,165.2,10.02,102.7,103.24,5.43,25.74,10.27,105.76,173.84,11.04,100.0,96.73,5.13,25.4,10.03,102.83
T8,7.675,146.31,10.63,111.98,103.82,5.2,27.5,9.8,103.74,150.78,9.43,106.21,100.5,4.81,24.92,9.92,103.32
T9,7.683,163.05,10.37,103.55,107.42,5.9,25.55,11.6,97.66,148.02,10.63,106.58,97.5,5.78,27.21,11.31,96.46
T5,7.685,157.2,10.02,105.84,104.02,5.56,27.56,9.98,108.69,150.7,10.82,116.09,97.65,5.68,27.24,9.54,96.36
T9,7.692,153.48,10.41,113.21,100.67,5.33,25.66,9.94,101.58,151.06,11.08,106.12,101.8,5.58,25.33,10.1,93.88
T10,7.705,151.83,11.0,110.52,107.72,5.3,25.1,10.8,105.57,163.38,10.65,113.03,104.75,4.99,25.43,10.39,100.23
T9,7.71,161.32,10.81,104.83,102.47,5.82,23.82,9.85,94.19,151.86,10.13,108.24,102.23,5.48,27.14,10.26,106.59
T3,7.757,146.68,10.59,103.79,100.3,5.48,24.84,10.27,117.46,171.02,10.16,109.82,99.58,5.35,26.98,9.49,104.68
T10,7.77,167.79,11.04,112.83,116.06,5.2,24.24,10.78,103.02,143.26,9.71,100.32,101.47,5.16,23.89,10.75,98.83
T8,7.817,143.36,9.77,106.55,92.04,5.34,25.69,9.3,110.35,159.12,10.22,106.46,103.99,4.83,25.38,9.31,104.28
T5,7.866,153.49,11.27,104.08,105.46,5.27,27.47,10.07,113.4,169.23,11.15,118.08,99.08,4.96,27.24,9.19,96.85
T10,7.871,163.38,10.99,102.58,101.11,5.03,23.7,9.92,109.99,163.55,10.05,99.66,99.7,5.32,26.55,10.12,109.41
T8,7.885,154.78,9.66,103.68,94.2,5.24,27.27,10.94,110.62,162.36,10.26,96.2,106.36,5.02,27.0,9.7,98.09
T6,7.892,164.63,11.05,117.78,108.3,5.6,26.22,11.16,93.65,148.91,9.94,116.04,103.26,5.2,27.61,11.0,109.32
T5,7.902,155.52,9.9,113.7,105.4,5.3,27.59,9.55,106.22,167.14,9.97,116.98,102.95,5.14,26.7,9.21,99.14
T3,7.914,162.96,9.64,97.38,108.91,5.47,24.04,10.04,116.47,165.45,10.64,96.34,106.95,5.64,25.02,9.49,116.11
T5,7.92,149.98,10.41,108.78,95.67,5.6,29.35,10.1,104.25,148.56,10.83,108.12,109.66,5.8,25.78,9.64,113.7
T2,7.926,162.97,10.15,97.19,106.63,4.98,25.64,10.0,101.36,151.84,10.11,94.64,111.05,5.08,26.45,11.39,96.17
T2,7.932,146.87,11.32,96.98,116.14,5.59,26.12,11.76,103.5,145.94,9.68,99.12,115.58,5.83,26.64,11.82,99.12
T6,7.983,149.01,9.8,106.33,109.45,5.25,25.43,11.58,92.36,159.74,9.88,104.52,111.58,5.46,26.59,10.61,95.84
T6,7.987,153.24,10.16,117.55,102.5,5.07,24.6,10.42,104.32,162.88,9.51,109.13,104.3,5.13,26.08,9.99,101.51
T5,7.989,168.01,11.25,104.08,105.73,5.46,26.47,9.83,96.44,148.77,9.84,110.6,104.63,5.17,26.32,10.07,112.38
T3,7.992,149.65,10.06,103.81,98.63,5.4,27.23,10.94,119.02,167.71,10.79,100.81,97.44,4.79,25.05,9.68,119.02
T6,8.009,164.3,9.4,105.0,97.5,5.27,24.56,10.16,107.22,167.59,9.57,106.69,106.86,5.58,26.43,10.83,96.89
T6,8.015,155.48,10.96,110.36,102.5,5.46,25.56,10.63,101.23,164.98,10.71,106.33,111.37,5.88,28.08,10.94,99.78
T6,8.016,163.38,10.2,100.32,105.96,5.4,28.61,10.65,98.02,151.9,10.01,110.61,110.44,5.01,25.75,10.86,97.04
T1,8.022,155.99,10.04,108.42,100.25,5.42,29.43,11.4,99.42,164.66,10.49,97.13,94.58,5.6,27.16,10.15,114.36
T10,8.055,149.68,10.49,114.99,105.69,5.14,23.9,10.84,98.58,149.96,10.21,98.8,113.25,5.5,26.35,10.26,105.78
T5,8.055,162.52,10.91,106.38,102.2,5.31,27.54,9.78,102.29,170.41,9.8,111.38,97.0,4.95,26.22,9.88,100.01
T10,8.065,156.23,10.65,102.95,116.46,5.4,23.29,9.48,96.09,151.17,9.72,98.74,112.33,5.64,27.61,10.17,110.97
T2,8.088,153.63,9.88,100.78,117.11,5.5,23.21,11.84,97.57,148.06,10.34,108.28,104.46,5.76,23.22,11.82,104.52
T4,8.092,156.66,10.05,117.24,99.87,5.82,25.73,10.21,104.2,167.48,10.83,114.61,106.24,5.08,25.06,11.45,97.48
T10,8.099,144.37,10.41,102.75,105.65,5.24,27.58,10.55,104.13,148.17,9.47,102.34,101.13,5.56,26.44,10.71,108.44
T6,8.108,153.83,9.59,110.89,104.77,5.28,27.08,10.07,103.47,172.75,10.45,117.41,97.65,5.85,25.1,10.39,93.0
T2,8.151,144.24,9.82,108.56,110.3,5.26,26.97,11.46,99.46,165.67,11.04,99.78,102.94,5.44,26.48,11.66,103.24
T8,8.155,146.51,10.84,111.02,103.62,5.37,27.86,10.7,96.3,157.34,10.02,111.48,104.81,5.57,28.33,10.74,110.64
T10,8.181,164.53,10.87,115.99,113.02,5.35,25.68,10.12,105.67,158.79,10.49,110.02,110.3,5.2,26.95,9.22,100.12
T4,8.181,161.26,10.6,118.36,106.89,5.31,24.52,10.55,109.64,166.96,10.78,99.82,102.14,5.5,26.5,11.21,100.88
T2,8.183,139.97,10.45,107.02,115.17,5.84,25.49,10.21,97.63,163.17,10.38,99.82,111.29,5.03,26.61,10.97,96.58
T2,8.184,165.17,9.98,94.4,106.51,5.41,24.09,11.61,95.33,140.57,9.7,93.86,101.93,5.7,24.13,10.43,107.07
T10,8.188,141.46,9.43,106.13,103.58,5.36,25.7,9.67,102.88,158.36,10.94,112.81,110.31,5.16,25.28,9.93,95.13
T3,8.196,165.89,10.63,96.31,100.98,5.36,26.86,9.64,108.27,160.15,10.86,105.84,100.38,5.52,24.05,10.19,103.99
T8,8.2,151.71,10.08,107.81,99.97,5.31,25.34,10.13,97.51,144.23,10.61,101.99,96.05,4.87,27.99,10.61,108.99
T1,8.202,159.29,9.82,98.76,98.76,5.68,26.1,9.79,112.92,157.9,10.38,108.77,97.86,4.99,26.32,10.87,108.69
T1,8.205,150.18,10.47,100.16,106.63,5.34,27.62,10.39,106.86,149.16,10.4,105.38,110.56,5.0,28.9,10.29,99.48
T2,8.209,157.21,10.68,95.05,112.74,5.59,25.88,11.49,103.78,151.19,11.07,98.85,100.27,5.43,25.62,11.81,103.4
T8,8.244,152.76,10.12,96.02,98.08,5.64,28.62,10.38,108.46,155.65,10.34,97.06,92.85,5.07,24.32,9.78,112.04
T3,8.268,151.73,10.17,109.38,99.31,5.57,27.29,10.61,111.63,149.97,10.92,100.89,104.3,5.0,24.24,9.41,117.81
T3,8.269,144.58,9.24,95.63,112.76,5.16,26.35,10.54,112.29,171.26,10.77,99.31,102.57,4.84,26.06,11.0,106.66
T2,8.28,153.26,10.57,95.64,106.85,5.4,25.44,11.84,100.92,147.73,10.6,109.71,112.4,5.11,26.78,10.54,106.67
T8,8.288,164.38,9.97,100.1,97.0,5.43,25.33,10.5,100.04,164.43,10.19,99.73,99.04,4.84,28.79,10.96,112.36
T10,8.295,160.58,9.87,116.55,100.2,5.77,26.25,10.05,105.17,160.23,9.76,102.12,101.35,5.51,25.27,10.95,106.67
T7,8.31,167.36,10.63,109.76,106.9,5.18,24.14,10.58,95.78,161.74,10.53,100.71,97.92,5.18,26.44,10.11,100.88
T8,8.314,148.18,10.07,105.87,95.58,5.09,27.32,10.1,100.9,143.78,9.79,109.42,92.08,4.82,24.72,9.82,102.65
T8,8.319,145.4,10.6,109.08,101.21,5.65,26.1,9.86,99.84,168.98,9.52,100.5,103.9,5.09,28.78,9.61,110.17
T4,8.322,143.64,10.8,111.78,111.08,5.2,25.99,11.3,104.7,161.8,11.02,111.61,111.31,5.89,28.22,9.99,98.97
T4,8.347,143.26,9.86,113.84,115.75,5.11,25.54,11.42,109.51,144.83,11.0,115.74,108.14,5.21,24.9,10.09,99.22
T4,8.354,153.29,11.23,117.07,105.09,5.38,26.2,10.9,112.15,161.93,9.62,111.95,111.37,5.55,27.84,11.4,98.94
T1,8.363,163.35,10.71,102.04,96.81,5.37,29.39,10.51,113.94,142.32,9.9,99.96,106.63,5.11,29.78,11.21,113.1
T3,8.372,156.13,10.36,110.73,100.36,5.57,24.86,10.61,108.61,150.87,9.37,103.81,96.3,4.99,26.89,11.04,109.92
T7,8.378,163.96,10.79,94.81,102.96,5.39,24.24,11.02,94.78,161.29,11.03,108.76,107.49,5.44,28.17,9.38,109.07
T5,8.378,157.47,10.91,113.94,110.77,5.48,28.3,9.56,108.62,172.41,11.51,105.91,100.31,5.58,25.76,10.83,108.08
T4,8.391,157.86,9.82,116.9,113.67,5.84,25.6,10.4,106.6,148.02,11.06,117.01,117.43,5.87,25.6,11.19,96.56
T10,8.395,156.74,9.65,115.56,101.85,5.57,24.73,9.56,97.86,154.61,10.62,110.0,111.26,5.29,26.62,10.47,95.52
T2,8.408,140.8,11.18,101.65,113.54,4.97,24.35,11.42,96.37,144.85,10.53,106.84,106.8,5.06,26.34,11.29,94.12
T4,8.414,144.78,11.09,106.04,107.23,5.02,25.12,10.18,105.98,167.74,10.98,115.68,109.81,5.32,26.07,10.71,108.72
T6,8.422,168.22,9.56,109.51,97.08,5.1,28.36,10.18,104.42,161.91,9.77,103.13,103.96,5.15,26.98,10.99,95.12
T4,8.443,168.22,10.92,117.02,103.38,5.9,25.34,10.9,105.05,150.74,10.41,105.14,105.01,5.91,25.96,10.26,97.56
T4,8.454,156.61,10.32,105.49,113.33,5.18,28.58,11.72,113.82,162.51,9.6,113.79,103.1,5.25,28.27,11.54,110.86
T2,8.469,159.11,10.65,95.41,112.85,5.48,26.68,11.04,105.78,159.35,11.4,103.71,107.5,5.6,25.82,10.48,92.55
T5,8.481,153.4,10.27,102.89,104.38,5.0,26.82,9.62,100.94,153.37,9.87,107.36,96.25,5.52,26.84,10.42,100.51
T3,8.509,163.59,9.77,111.35,103.04,5.66,24.25,10.52,116.52,144.56,9.88,100.81,107.12,5.48,25.52,9.43,118.88
T2,8.527,154.13,10.63,93.85,111.14,5.21,26.12,10.93,102.85,154.3,10.76,105.49,115.29,5.84,24.21,10.73,106.33
T8,8.53,145.77,10.48,99.5,109.23,5.39,25.93,10.33,99.01,144.76,10.77,105.08,106.48,4.98,24.31,10.31,94.82
T3,8.551,146.43,9.43,108.6,111.74,5.3,26.02,9.93,109.79,159.56,10.69,105.52,108.7,5.6,27.44,10.38,118.84
T5,8.558,154.24,11.44,106.8,96.25,5.28,28.43,9.54,103.38,145.5,10.73,105.01,103.99,5.07,25.11,9.85,104.82
T8,8.566,153.48,9.33,103.57,104.69,5.59,25.06,9.8,100.36,168.98,9.61,102.46,107.21,5.34,28.39,9.86,95.43
T4,8.57,151.52,9.76,113.04,104.1,5.36,24.66,11.19,102.31,148.96,10.92,100.27,107.58,5.66,24.2,10.84,114.3
T1,8.588,139.46,10.95,104.84,110.12,5.63,26.02,11.44,115.32,144.64,11.11,99.36,106.18,5.14,27.86,11.48,110.47
T3,8.589,156.34,9.37,97.66,104.67,5.11,24.35,10.64,110.15,147.15,9.24,108.85,108.66,5.61,25.49,10.83,102.42
T10,8.592,141.69,9.83,105.19,114.18,5.72,24.77,9.31,108.32,155.86,10.23,110.22,101.19,5.61,27.36,10.17,101.4
T2,8.648,142.8,9.78,102.82,111.36,5.14,25.9,10.38,105.22,147.36,10.97,99.48,108.27,5.23,23.93,11.17,108.12
T10,8.648,164.59,11.14,115.56,115.39,5.82,26.46,10.28,97.48,142.17,11.13,112.98,105.77,5.66,24.59,9.34,105.74
T1,8.656,142.21,10.22,92.67,105.62,5.24,29.74,11.6,111.28,150.27,11.03,93.0,107.59,4.98,25.7,11.05,110.75
T4,8.661,159.64,11.06,114.91,103.56,5.93,25.5,11.66,113.47,142.49,10.37,110.44,115.14,5.6,27.24,11.69,101.26
T10,8.663,146.32,10.02,108.11,109.32,5.72,25.27,9.84,112.23,146.32,10.49,104.16,108.8,5.22,24.79,9.9,107.15
T8,8.675,145.3,10.22,103.45,100.28,5.01,26.24,9.86,96.34,162.58,9.41,107.32,101.28,4.87,25.16,10.18,107.63
T8,8.686,144.82,10.34,99.69,103.7,4.94,28.48,10.01,105.96,150.14,10.32,100.5,107.86,5.47,24.64,9.8,105.05
T3,8.714,150.59,9.26,105.16,104.75,5.59,28.2,10.86,118.85,169.02,9.46,99.79,104.7,5.57,28.38,10.77,100.56
T4,8.717,149.05,9.93,111.53,101.23,5.89,24.3,10.56,111.09,152.69,10.16,114.98,106.51,5.71,28.02,11.37,106.97
T1,8.724,163.98,10.22,103.8,109.81,5.37,27.08,10.8,110.33,159.6,10.68,101.02,96.01,5.12,28.58,11.23,108.35
T4,8.758,151.02,10.01,106.97,109.48,5.13,28.35,11.28,102.87,154.57,11.14,118.56,113.67,5.4,25.94,11.17,102.93
T2,8.765,163.39,10.74,106.38,99.43,5.72,24.02,11.58,105.03,146.7,9.91,102.8,108.89,5.68,27.33,10.06,96.3
T2,8.784,158.82,10.08,110.85,103.05,5.8,25.27,11.54,101.92,143.62,11.21,99.08,115.82,5.18,23.2,10.26,93.42
T1,8.794,162.03,10.42,95.44,94.28,5.17,25.14,10.46,112.45,141.22,11.0,93.88,99.62,5.4,27.02,10.64,112.26
T1,8.798,143.3,11.12,102.51,96.69,5.72,27.67,10.76,110.98,143.36,10.24,92.84,99.71,5.72,27.49,10.02,108.66
T3,8.81,155.23,10.41,100.89,106.65,5.48,28.2,10.93,114.86,159.91,9.87,103.81,97.71,5.13,26.92,10.11,103.49
T1,8.812,154.14,10.91,108.38,101.48,5.05,28.63,11.04,102.05,156.74,10.86,94.74,99.63,5.36,27.1,11.17,105.22
T4,8.821,147.52,9.78,110.92,111.51,5.75,26.13,11.14,102.29,156.01,11.09,112.07,107.18,5.25,25.64,10.08,97.93
T8,8.827,154.96,9.64,102.25,107.17,5.0,27.44,10.06,108.61,142.32,9.91,98.69,109.09,5.56,26.19,10.06,108.53
T2,8.85,162.75,9.91,110.49,104.17,4.97,24.33,10.38,102.41,140.68,11.12,110.22,106.71,5.82,23.69,10.17,99.62
T10,8.859,166.77,10.05,104.32,107.79,5.03,26.17,9.26,98.85,161.35,10.29,107.19,105.39,5.49,24.51,9.28,105.57
T3,8.903,156.28,9.71,97.67,99.62,5.13,24.42,9.63,117.25,159.89,9.29,98.08,112.22,5.67,25.11,11.06,112.05
T10,8.91,153.78,10.04,110.93,107.0,5.46,24.06,9.5,107.52,158.68,10.95,107.27,105.46,5.18,23.29,9.59,102.06
T2,8.914,164.78,10.68,94.65,115.35,5.37,24.03,10.31,97.37,155.17,9.87,109.48,112.83,5.32,24.43,11.74,94.9
T4,8.921,159.78,9.77,103.54,104.23,5.86,25.1,11.39,111.54,158.99,10.41,107.33,115.92,5.95,26.33,11.29,105.7
T10,8.942,144.32,9.81,110.08,114.37,5.88,25.27,10.71,110.86,149.68,9.7,101.71,109.59,5.76,24.29,9.87,112.07
T4,8.946,158.94,9.7,106.73,100.05,5.51,26.68,11.54,106.6,151.61,11.23,108.16,108.28,5.92,25.19,10.15,109.09
T4,8.957,155.35,10.79,112.98,101.02,5.49,25.79,10.4,108.26,144.72,10.71,110.96,102.71,5.5,27.85,11.1,97.05
T4,8.988,164.57,10.68,118.21,115.94,5.19,28.07,10.1,109.93,144.57,10.09,99.92,118.34,5.53,25.37,11.71,101.14
T3,8.996,146.98,10.05,112.89,96.94,5.63,24.68,10.62,113.03,170.66,10.61,112.48,95.0,5.01,28.08,9.58,104.95
T2,9.033,160.85,9.71,96.0,102.88,5.42,24.1,11.75,94.75,145.33,10.8,110.3,100.49,4.94,27.21,10.8,104.35
T7,9.053,158.65,9.76,105.49,97.59,5.53,27.74,10.53,102.49,171.69,10.94,108.0,108.84,5.27,27.7,9.75,104.07
T2,9.054,153.2,10.64,110.8,113.91,4.99,26.95,11.0,104.04,141.71,10.66,108.82,107.57,5.18,25.22,11.11,97.73
T7,9.058,156.93,10.09,102.94,107.78,5.33,26.71,10.66,106.86,155.82,9.55,92.79,101.49,5.14,27.5,9.99,95.78
T4,9.107,156.8,10.12,102.03,101.2,5.77,26.38,11.26,102.37,161.59,10.62,117.65,112.69,5.57,26.61,10.81,109.24
T4,9.122,168.91,10.63,106.4,103.1,5.17,27.6,10.02,97.22,160.45,10.37,115.16,108.83,5.36,27.16,10.09,103.88
T3,9.149,159.7,9.87,100.73,99.39,5.15,28.04,9.95,112.9,163.4,9.44,101.66,96.98,5.57,24.96,10.6,114.39
T4,9.16,148.9,11.22,104.64,106.51,5.63,25.88,10.07,97.12,144.02,11.25,106.78,103.41,5.94,24.93,10.28,97.34
T4,9.172,162.22,10.21,109.01,104.48,5.23,25.89,11.19,101.81,157.04,9.88,103.35,104.17,5.72,28.35,11.47,105.2
T2,9.187,160.39,10.65,95.19,102.98,5.69,25.43,10.06,100.08,165.17,10.81,95.71,110.05,5.72,25.71,10.89,103.1
T1,9.193,158.55,10.7,105.11,108.88,5.09,29.3,9.94,110.76,149.04,10.86,91.98,96.97,5.34,27.05,10.14,105.65
T1,9.198,154.26,11.1,109.0,96.46,5.71,28.57,10.39,113.17,156.89,11.22,101.98,111.17,5.44,29.78,11.52,109.73
T7,9.199,152.2,10.7,108.12,105.01,5.41,27.16,9.67,98.71,149.02,10.28,108.52,101.18,5.04,27.56,10.44,111.69
T3,9.203,156.81,10.69,100.81,102.41,5.05,26.21,9.91,103.61,160.15,9.26,99.04,105.38,5.4,28.29,11.05,104.86
T7,9.257,160.23,10.93,105.46,95.34,5.06,25.01,9.68,111.0,157.54,9.79,96.12,101.37,4.98,25.94,10.74,97.99
T3,9.263,144.59,10.45,103.39,98.32,5.03,27.89,11.05,111.85,145.25,10.78,96.92,110.82,5.43,24.46,10.65,101.99
T3,9.276,151.22,9.33,111.63,109.32,4.95,24.26,10.63,111.52,151.37,10.28,107.33,110.88,4.95,28.16,9.98,102.27
T3,9.294,146.65,10.76,101.41,101.92,5.53,27.64,10.93,114.74,154.01,9.39,103.57,111.98,5.22,27.14,10.35,114.83
T3,9.302,165.13,9.27,101.63,97.29,4.92,26.97,10.51,118.95,162.63,10.53,113.55,105.19,4.86,24.87,10.62,106.08
T1,9.349,145.05,10.34,98.83,103.93,4.91,26.74,10.86,100.79,141.96,10.67,100.9,104.66,5.15,26.23,11.5,107.57
T8,9.42,166.52,9.83,109.63,107.73,4.81,28.35,9.31,108.58,145.63,10.44,107.92,94.65,4.97,24.46,10.49,112.34
T3,9.428,170.12,9.89,104.27,98.37,5.12,26.62,11.09,106.57,169.44,9.85,100.82,112.44,5.34,27.08,10.55,105.83
T7,9.464,168.67,10.61,100.74,104.9,5.31,24.34,10.81,110.16,168.68,11.0,106.68,96.13,5.49,27.22,10.93,106.38
T8,9.503,151.04,10.24,109.39,92.9,5.53,26.92,9.42,97.75,162.07,10.43,106.88,102.49,5.5,24.56,9.57,112.69
T1,9.503,143.04,10.61,108.05,95.7,5.11,29.78,10.72,106.52,143.32,11.12,105.28,106.14,4.97,27.5,11.56,111.56
T1,9.519,155.58,10.51,104.69,100.83,5.34,29.41,11.29,106.29,144.04,10.15,95.65,111.24,5.23,25.07,11.24,116.33
T7,9.551,169.33,9.6,92.38,97.68,5.25,24.06,10.7,112.1,156.67,9.91,96.66,96.73,5.57,24.2,11.1,96.38
T1,9.553,141.57,10.92,93.24,94.41,5.58,25.3,11.25,100.01,158.54,9.58,107.63,96.33,5.7,28.83,9.87,112.89
T10,9.555,160.02,10.62,109.34,101.19,5.58,26.84,10.79,102.08,154.68,10.61,108.79,116.14,5.12,25.59,10.26,97.96
T7,9.588,162.32,10.18,100.22,105.78,5.38,27.96,11.07,105.09,171.48,10.8,106.5,99.06,5.8,26.52,10.39,109.27
T3,9.627,147.57,9.89,107.95,112.5,4.92,24.17,9.87,112.42,152.44,10.17,107.25,99.64,4.89,26.79,10.75,104.92
T10,9.628,156.39,10.61,100.84,104.58,5.54,26.33,10.09,110.89,146.0,9.73,110.17,101.35,5.74,27.33,10.8,112.11
T3,9.64,169.25,9.54,98.87,96.77,5.34,25.48,11.12,106.42,169.18,10.87,110.69,104.29,5.38,26.11,10.44,119.3
T10,9.743,158.02,9.92,101.94,107.13,5.46,24.11,10.58,97.2,157.37,11.05,110.18,113.97,5.8,27.33,9.87,105.17
T1,9.75,139.13,10.02,106.28,99.79,5.39,27.24,10.33,106.57,153.19,10.9,96.57,104.09,5.63,25.7,9.86,105.49
T3,9.768,145.21,10.27,103.93,104.41,5.33,25.73,9.94,110.55,150.95,9.7,107.22,109.05,5.44,26.59,11.02,107.83
T10,9.783,149.56,10.04,108.93,102.78,5.3,24.34,10.71,97.62,158.58,9.44,107.46,108.15,5.66,23.54,9.32,101.47
T10,9.787,154.71,11.14,110.48,107.9,5.49,26.73,9.47,108.51,154.36,10.26,104.0,108.0,5.79,24.0,10.15,100.17
T3,9.79,144.65,10.49,104.35,106.44,5.3,27.1,10.6,106.74,171.65,9.82,98.56,104.47,5.42,26.05,10.39,117.74
T1,9.801,141.31,10.3,105.06,95.85,5.05,26.26,11.18,113.25,141.22,10.0,108.06,94.34,5.43,27.66,11.55,111.9
T1,9.834,158.4,10.75,107.8,95.14,5.4,28.57,11.11,99.95,164.35,10.92,95.62,99.51,4.95,29.78,9.84,99.56
T10,9.89,161.27,10.44,104.49,114.37,5.5,24.85,10.17,105.66,144.71,9.65,113.29,100.06,5.21,23.86,9.87,110.91
T1,9.892,161.59,10.62,94.85,101.53,5.71,27.98,10.88,98.69,162.72,10.31,108.93,96.9,5.57,27.94,10.79,104.2
T3,9.981,162.33,10.77,102.0,101.62,5.1,27.12,10.96,116.47,162.94,10.53,97.99,97.44,5.39,24.82,10.82,104.94
T1,9.992,153.77,10.76,107.48,93.75,5.22,27.67,10.68,109.07,141.21,10.98,96.44,108.32,5.48,27.45,10.67,109.79
T10,10.0,151.76,11.15,108.38,99.61,5.31,26.54,9.91,106.21,162.95,10.69,113.21,103.91,5.25,24.76,10.9,106.04
T7,10.003,150.68,10.5,97.95,107.76,5.54,25.19,9.77,107.98,168.28,10.94,97.66,107.62,5.34,28.07,10.9,102.59
T10,10.042,143.56,10.01,112.95,112.05,5.06,25.6,10.29,112.0,164.0,10.7,102.02,102.03,5.2,24.85,10.66,102.32
T1,10.084,149.12,10.93,97.31,93.93,5.0,26.26,10.03,109.73,156.21,9.47,93.73,99.38,4.96,26.6,9.9,114.2
T3,10.102,169.21,10.39,112.0,105.23,5.18,25.94,9.88,106.42,167.79,9.82,113.2,96.02,5.08,24.53,9.44,110.5
T3,10.134,157.27,10.04,103.75,106.69,5.63,24.1,11.06,119.27,163.0,10.56,97.38,106.56,5.48,26.26,10.48,105.55
T10,10.18,153.21,10.62,102.16,113.75,5.34,25.66,9.31,103.37,166.9,9.86,113.22,107.29,5.79,24.03,9.24,112.47
T7,10.204,161.51,9.67,95.77,97.42,5.61,27.76,10.75,107.29,163.57,10.07,93.57,103.56,5.85,25.66,9.93,106.64
T7,10.227,164.59,9.99,100.68,111.78,5.86,26.7,9.92,98.52,156.14,9.95,102.08,113.08,5.26,24.98,10.76,104.17
T7,10.313,158.14,10.97,108.86,95.97,5.72,26.55,10.84,99.4,170.3,9.85,102.27,100.99,5.22,28.28,11.13,97.18
T7,10.321,150.45,10.3,94.85,97.48,5.34,27.94,10.87,100.15,174.37,10.73,106.86,98.65,5.59,28.24,10.23,108.34
