task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.406,168.63,9.92,96.66,104.97,5.39,28.08,10.72,108.01,148.37,9.77,103.99,105.17,5.33,25.12,10.04,109.77
T9,8.414,144.54,9.71,104.36,109.78,5.8,23.22,10.76,97.61,141.61,9.79,111.68,94.74,5.72,24.8,10.44,97.18
T5,8.465,164.29,10.04,104.32,96.17,5.12,27.04,9.4,107.7,164.81,10.41,113.38,104.38,5.76,28.39,10.23,105.98
T4,8.486,161.0,10.39,117.02,110.85,5.82,27.08,10.61,99.0,144.91,10.5,101.46,106.67,5.22,26.82,10.7,102.04
T2,8.497,147.67,9.77,101.94,107.28,5.46,23.68,10.43,98.54,160.33,10.79,96.98,111.68,5.61,27.11,11.74,96.94
T5,8.504,157.56,11.32,110.32,111.24,5.08,26.79,9.49,106.9,159.09,10.1,102.34,95.59,4.94,25.5,9.66,100.82
T2,8.504,150.08,11.18,98.73,100.59,5.37,23.75,10.13,106.44,142.26,10.81,99.37,106.39,5.42,23.84,11.4,101.82
T8,8.516,160.67,10.98,112.16,108.51,5.3,28.61,10.46,107.57,155.86,10.68,105.76,95.05,5.08,28.59,9.48,98.72
T1,8.517,154.25,11.06,107.78,96.75,5.52,27.42,10.67,107.16,159.07,10.01,96.3,106.7,4.95,28.19,10.99,103.02
T2,8.528,148.81,10.08,106.73,104.69,5.58,25.31,11.12,92.75,148.06,10.43,96.79,113.27,5.1,25.29,10.99,102.63
T2,8.534,158.81,10.25,96.89,98.63,5.0,23.91,10.65,108.44,161.41,9.63,103.55,107.1,5.08,27.26,11.64,99.96
T3,8.538,146.68,10.36,109.2,108.59,4.99,25.64,10.54,111.0,145.62,10.5,101.72,103.12,5.29,25.86,11.13,108.45
T5,8.556,166.85,10.42,115.18,95.9,5.77,29.59,10.15,96.46,161.25,9.84,116.27,111.98,5.6,28.72,10.5,100.68
T5,8.562,171.38,9.78,116.52,102.02,5.76,27.7,10.48,108.18,159.34,10.55,100.93,100.59,5.59,25.77,10.37,101.56
T5,8.57,169.04,11.24,119.2,99.87,5.18,27.35,9.27,113.54,152.34,10.61,115.22,107.93,4.89,25.53,10.87,110.31
T1,8.572,154.31,9.47,100.45,108.27,5.2,28.94,11.62,109.76,152.92,10.04,106.63,104.74,5.33,25.92,11.26,110.16
T8,8.575,149.76,9.84,102.91,96.53,4.93,27.02,10.17,103.37,158.07,9.52,98.41,101.87,5.44,24.87,10.16,97.12
T1,8.592,164.94,10.03,108.88,104.61,5.2,29.34,9.85,104.56,152.07,9.94,108.71,109.1,4.97,29.75,9.85,99.24
T7,8.612,149.61,9.85,100.0,99.19,5.84,25.56,10.73,100.84,163.86,10.57,100.6,109.26,5.69,25.06,10.34,109.2
T6,8.635,167.68,9.51,108.1,98.81,5.32,26.32,10.56,109.09,159.99,11.13,116.31,105.69,5.35,28.03,11.38,101.58
T6,8.645,170.63,10.78,111.11,111.54,5.33,27.2,11.56,95.13,157.71,10.28,104.38,101.46,5.67,25.3,11.43,97.15
T5,8.652,165.71,11.6,101.81,106.41,5.21,25.06,9.82,104.83,168.48,10.36,112.34,99.8,5.61,25.14,9.18,98.8
T3,8.657,155.23,10.52,99.65,94.91,4.97,26.72,10.93,104.11,161.85,9.53,100.58,97.43,5.44,27.73,10.85,102.42
T1,8.662,142.47,11.05,105.26,111.19,5.16,26.16,11.22,101.88,145.23,9.65,106.63,102.84,5.17,28.56,10.15,108.1
T9,8.669,140.55,9.98,99.33,106.95,5.05,25.38,10.73,98.19,154.25,10.56,101.54,100.46,5.61,26.74,10.26,102.33
T9,8.673,151.66,10.99,112.29,103.99,5.47,26.69,11.22,107.65,156.58,10.1,103.07,94.29,5.02,25.44,10.71,107.71
T9,8.682,147.36,10.02,103.11,108.07,5.68,26.11,11.37,94.11,149.25,11.04,113.3,109.37,5.12,24.87,10.62,98.31
T8,8.69,161.75,10.9,97.33,92.72,5.18,28.48,9.48,108.14,143.01,11.03,100.85,100.23,5.61,27.91,10.91,109.42
T9,8.694,144.4,10.2,108.58,103.88,5.92,26.69,11.09,100.43,142.27,11.27,114.62,111.18,5.34,23.4,11.05,100.15
T9,8.715,162.79,10.18,99.78,94.29,5.38,25.34,11.14,104.97,161.71,10.59,109.78,106.36,5.13,24.57,10.54,99.71
T3,8.72,161.99,9.4,99.19,105.89,4.8,25.46,10.5,106.74,153.95,10.45,112.66,107.82,5.28,28.25,9.47,109.53
T1,8.736,153.74,9.74,106.59,105.04,5.71,27.41,9.78,100.27,147.62,9.52,100.31,95.1,5.38,25.7,10.19,108.1
T7,8.752,159.52,10.41,108.37,107.62,5.29,25.34,10.22,96.17,147.66,10.58,104.9,103.64,5.58,25.62,9.54,99.14
T7,8.787,153.23,10.7,104.94,108.91,5.37,25.86,10.34,104.51,163.93,10.02,94.25,100.29,5.59,28.34,10.3,112.51
T8,8.796,159.99,10.24,109.63,93.0,5.19,28.7,9.75,96.58,165.42,10.44,109.36,104.74,5.12,26.44,10.57,107.04
T1,8.809,164.07,11.18,101.34,109.62,5.43,25.98,11.0,104.34,141.5,9.99,105.58,100.8,5.31,29.8,9.98,115.15
T5,8.811,148.68,10.49,107.0,97.94,5.47,27.11,10.58,103.44,169.12,11.58,113.77,95.94,5.42,27.92,9.71,106.72
T4,8.813,155.68,11.03,100.6,104.26,5.65,27.05,10.23,105.6,154.08,11.02,102.48,116.97,5.85,25.38,10.65,97.03
T6,8.815,170.51,10.16,106.71,96.13,5.23,26.36,10.46,98.56,147.59,11.03,103.21,98.93,5.54,27.44,10.45,97.16
T4,8.84,157.93,10.02,105.91,117.09,5.34,24.07,11.6,108.29,158.45,9.8,101.46,118.26,5.33,26.12,11.49,103.02
T4,8.873,145.04,11.12,108.5,106.58,5.18,25.79,10.2,98.47,157.22,9.8,108.4,101.82,5.38,27.63,11.08,108.08
T6,8.877,159.01,10.98,113.6,96.11,5.46,28.1,10.49,104.12,173.32,10.44,114.2,100.16,5.7,24.3,11.44,95.51
T3,8.898,159.38,9.3,105.29,100.3,5.31,27.07,10.87,113.56,146.08,10.58,99.91,106.52,5.04,24.82,9.74,109.51
T8,8.92,152.97,10.92,105.99,104.6,4.83,25.73,10.74,101.46,147.92,10.9,99.02,93.95,5.51,26.65,9.61,108.16
T9,8.931,141.04,9.87,101.0,102.83,5.41,25.82,11.53,97.98,140.16,11.24,102.8,102.2,5.17,24.29,11.32,105.36
T7,8.934,162.25,11.04,92.85,97.1,5.35,27.26,10.84,98.21,162.88,9.55,95.78,104.92,5.3,26.66,11.01,109.23
T2,8.938,140.49,11.12,107.25,112.55,5.85,27.17,11.04,96.17,140.49,9.98,100.51,111.68,5.29,24.98,10.78,102.05
T5,8.945,153.27,9.86,104.15,110.81,5.8,29.57,10.29,110.08,166.85,11.61,112.99,101.57,4.92,29.58,10.84,96.91
T3,8.963,161.04,10.18,106.01,95.08,5.53,26.23,10.35,107.99,164.61,10.51,99.67,109.53,4.85,28.38,9.8,102.34
T9,8.966,158.35,9.79,99.07,97.38,5.13,24.2,10.4,105.47,138.65,10.17,106.41,94.31,5.53,27.21,9.84,95.14
T9,8.98,147.26,10.96,103.04,93.84,5.89,23.52,10.69,97.46,155.42,11.14,99.32,104.94,5.03,22.92,10.25,94.72
T5,8.982,164.95,10.71,119.33,109.76,5.44,26.69,10.25,98.1,149.4,11.14,109.9,97.65,5.12,27.34,10.91,105.89
T2,8.988,152.94,9.92,101.3,111.52,5.26,27.07,10.63,106.69,158.05,10.97,103.67,114.98,5.4,24.52,11.62,104.02
T9,9.002,149.33,9.7,104.67,104.44,5.12,25.13,10.64,92.89,141.61,10.53,105.22,98.59,5.18,27.1,11.21,108.74
T8,9.005,160.57,9.45,102.07,105.6,4.83,27.84,10.88,109.58,146.14,9.32,97.7,95.93,5.4,25.7,10.73,99.22
T4,9.01,145.06,10.84,105.53,107.79,5.2,27.67,11.76,96.66,153.4,10.08,104.18,103.96,5.49,28.06,11.15,110.42
T7,9.013,166.12,11.24,100.74,105.47,5.2,27.26,10.81,101.46,161.74,10.68,106.85,102.99,5.23,28.6,10.19,111.55
T2,9.043,145.59,10.76,105.24,99.23,5.87,25.31,11.62,98.6,155.02,10.02,108.39,110.67,5.65,26.63,11.75,100.09
T10,9.044,157.49,9.48,98.84,102.05,5.3,25.67,9.51,107.08,164.14,9.76,100.98,106.88,5.46,26.93,10.91,98.68
T8,9.05,152.6,10.53,108.64,92.61,4.96,25.86,10.81,100.51,152.6,10.65,105.76,99.48,5.67,25.19,10.3,101.14
T4,9.059,152.9,10.1,108.41,101.81,5.73,27.17,10.32,102.38,145.9,9.71,105.58,117.34,5.74,26.11,11.01,103.41
T3,9.069,170.19,10.88,113.34,104.41,5.55,24.07,10.28,117.97,148.36,10.91,97.94,103.85,5.42,28.21,10.86,107.15
T10,9.075,161.29,11.13,102.75,99.78,5.87,24.43,10.44,104.9,160.94,9.65,100.05,100.2,5.6,23.46,10.81,105.61
T10,9.085,161.79,9.95,108.56,116.23,5.4,25.95,9.83,101.46,151.24,10.87,107.35,112.72,4.98,23.72,10.78,103.85
T10,9.088,154.06,10.88,102.2,101.9,4.98,26.07,10.6,97.67,163.82,10.64,102.75,108.83,5.57,25.87,10.73,111.97
T1,9.093,149.16,10.72,98.18,106.82,4.97,28.09,10.2,113.18,164.92,10.54,105.75,98.14,5.04,26.49,10.44,113.19
T1,9.115,152.04,9.52,94.63,103.19,4.89,25.79,10.1,115.79,147.42,10.25,101.36,106.37,5.06,26.49,10.67,108.36
T6,9.117,164.04,10.02,116.73,98.36,5.8,25.2,11.44,97.28,158.38,10.01,105.67,95.61,5.1,27.43,11.54,97.86
T3,9.12,155.08,9.44,110.88,97.82,5.43,27.33,10.73,116.52,161.78,9.82,110.06,94.94,5.28,28.39,10.99,118.84
T6,9.184,161.95,10.51,117.49,105.71,5.09,26.45,10.28,105.84,156.76,9.97,100.11,109.31,5.22,25.72,10.11,99.18
T5,9.193,167.24,11.0,118.9,104.4,5.17,26.71,10.74,97.97,166.3,10.86,115.62,107.56,5.58,29.68,10.76,102.25
T3,9.227,158.81,10.8,100.49,104.41,5.54,24.5,10.76,105.57,156.69,9.67,98.56,96.35,5.64,28.04,10.46,118.09
T6,9.228,170.1,9.8,116.31,97.76,5.71,25.41,9.99,94.74,159.3,9.86,114.09,107.89,5.21,24.73,9.91,105.34
T5,9.253,162.43,11.49,118.03,108.46,5.13,29.13,9.68,106.77,167.06,10.82,102.06,103.3,5.61,27.91,10.89,107.29
T3,9.276,161.32,10.07,106.25,107.84,5.61,25.28,10.51,111.73,152.85,10.07,99.84,110.49,5.26,24.75,9.39,104.92
T8,9.294,162.14,10.8,106.81,109.09,5.08,25.17,9.31,96.18,153.49,10.81,97.89,106.6,5.58,26.06,9.82,104.98
T5,9.302,160.99,10.37,104.09,95.22,5.09,29.57,9.2,110.43,172.26,11.2,105.21,105.05,5.65,25.62,10.92,102.74
T5,9.315,168.64,10.93,113.27,95.29,4.92,26.03,10.5,105.01,157.9,11.53,114.98,98.39,5.8,25.93,9.57,97.2
T5,9.315,164.46,11.16,113.59,96.26,5.07,25.31,9.62,110.26,146.29,11.6,116.14,111.46,4.99,29.11,9.41,96.85
T10,9.319,147.93,9.45,113.09,105.1,5.56,24.33,10.26,107.31,143.9,11.11,111.93,101.51,4.99,24.44,10.95,99.09
T8,9.325,164.51,10.32,105.5,103.27,5.64,27.21,10.96,102.94,149.2,9.86,103.9,93.52,4.83,27.86,9.83,102.72
T7,9.326,154.94,10.28,103.98,109.61,5.38,26.12,10.04,111.89,154.05,9.62,104.7,109.34,5.38,26.58,10.62,102.59
T9,9.327,144.77,11.3,102.93,102.1,5.28,26.4,9.84,102.77,162.4,10.37,105.28,95.52,5.54,25.22,11.47,108.68
T4,9.327,154.72,11.19,110.31,110.38,5.16,26.82,11.0,105.56,163.4,10.48,102.49,117.09,5.9,24.12,11.5,97.91
T9,9.338,149.84,11.22,99.88,94.84,5.86,23.34,9.97,95.5,140.63,10.57,102.57,101.38,5.62,24.7,11.36,98.08
T1,9.341,160.26,9.52,109.02,106.6,5.68,28.74,10.08,110.77,145.45,9.85,104.76,110.41,5.16,26.58,9.96,100.03
T9,9.346,163.4,10.08,117.03,108.27,5.08,27.01,10.24,93.73,156.88,10.23,107.66,108.73,5.17,23.47,10.33,95.9
T9,9.385,143.43,10.77,106.72,101.37,5.45,25.5,9.84,104.45,149.47,10.2,115.07,96.08,5.73,23.15,11.28,93.9
T9,9.395,142.28,11.07,107.9,98.31,5.56,25.58,11.18,108.62,160.95,10.4,105.54,103.26,5.63,26.11,10.28,101.27
T5,9.396,154.49,10.53,114.02,97.82,5.27,26.33,9.48,108.06,170.66,10.61,113.52,104.97,5.21,26.48,10.17,99.0
T6,9.404,172.0,10.35,102.53,107.59,5.26,25.16,10.2,103.8,168.92,9.41,109.41,106.68,5.46,26.52,10.76,96.24
T4,9.414,168.75,10.89,112.07,117.15,5.25,28.12,10.21,110.11,145.54,9.53,113.58,115.21,5.92,24.14,11.84,103.49
T10,9.419,166.28,10.47,102.87,100.02,5.4,24.02,9.61,101.38,164.26,10.47,113.03,114.2,5.05,27.03,10.07,95.26
T6,9.439,172.56,9.65,106.28,95.48,5.94,26.5,10.38,96.4,149.13,10.53,109.26,101.87,5.63,26.37,11.08,109.46
T3,9.476,145.47,10.27,112.71,110.74,5.58,27.1,9.57,107.9,161.11,9.91,99.69,104.67,5.2,27.1,11.12,101.78
T10,9.493,167.18,9.98,107.24,110.89,5.04,27.35,9.49,101.97,159.58,9.8,111.72,108.0,5.08,26.68,10.82,95.64
T5,9.504,161.28,11.24,114.49,101.06,5.44,27.37,9.67,106.57,157.07,10.96,104.32,107.0,5.07,26.69,10.25,101.88
T6,9.505,161.37,10.66,110.6,100.98,5.24,28.16,11.03,105.39,161.08,10.23,101.05,97.3,5.62,25.74,10.17,96.47
T4,9.553,158.08,10.17,107.16,110.06,5.04,28.42,10.6,100.76,147.28,10.85,101.88,100.31,5.88,25.53,11.76,108.75
T3,9.56,154.0,10.39,100.97,97.85,5.05,24.39,9.54,109.06,161.32,10.58,98.26,110.74,5.56,27.18,10.99,103.06
T8,9.568,146.87,10.36,110.76,94.33,5.1,27.25,10.4,101.65,159.63,10.42,97.28,101.75,5.18,28.27,10.07,106.58
T2,9.592,158.95,10.85,93.44,114.87,5.72,26.44,10.6,102.36,158.03,11.4,96.75,100.49,5.34,24.95,11.15,101.36
T8,9.601,154.29,9.86,99.93,96.41,5.48,25.98,9.92,103.34,162.5,10.76,105.96,108.23,4.79,28.45,10.08,104.69
T4,9.616,147.89,11.09,111.92,117.86,5.38,27.68,10.6,107.73,166.59,10.22,102.41,111.16,5.38,28.2,11.17,99.55
T8,9.617,151.44,9.53,102.08,94.82,5.18,25.31,10.52,106.72,145.58,10.46,95.78,107.22,5.64,27.49,9.47,98.49
T5,9.626,154.87,10.79,102.4,102.48,5.32,27.07,10.61,106.5,170.13,11.23,109.49,95.78,5.1,27.74,10.6,100.78
T3,9.629,144.7,9.38,97.21,98.62,5.38,26.59,9.75,118.85,168.02,10.42,98.68,106.16,5.67,27.04,10.99,106.66
T8,9.671,151.66,10.86,107.94,100.04,5.65,26.38,10.37,100.91,156.11,10.78,98.32,107.0,5.38,27.82,10.2,97.26
T4,9.672,146.43,10.65,102.94,105.08,5.73,26.59,10.78,101.02,149.38,10.62,113.39,103.06,5.12,24.57,10.32,109.96
T9,9.676,148.98,11.23,99.99,101.99,5.01,24.27,9.98,105.26,152.66,11.22,110.25,108.8,5.47,22.91,10.87,100.44
T4,9.676,148.95,9.79,113.13,107.4,5.04,27.85,10.11,105.44,149.63,10.16,104.09,117.51,5.6,26.55,10.21,107.25
T3,9.68,163.4,9.9,103.64,96.02,5.59,26.05,10.49,113.31,161.29,10.78,98.61,100.81,5.01,27.54,10.83,114.74
T5,9.697,162.74,9.84,110.96,94.33,5.28,28.07,9.34,111.76,172.8,11.28,115.44,99.08,5.0,26.31,9.9,105.26
T9,9.705,162.89,9.74,101.8,105.33,5.27,24.06,11.35,103.65,139.54,11.0,104.82,110.87,5.74,25.65,10.46,103.65
T2,9.736,143.34,10.08,107.57,115.06,5.15,25.23,11.14,99.0,163.96,10.48,105.24,110.99,4.97,26.36,11.47,107.15
T5,9.75,148.62,10.53,116.5,98.06,5.23,28.55,9.7,101.92,170.45,10.74,113.62,106.03,5.29,28.13,9.8,98.68
T5,9.766,151.78,11.34,113.1,99.07,5.69,25.27,9.8,100.76,165.65,11.1,109.89,112.08,5.54,25.84,9.97,105.96
T3,9.782,168.36,10.57,97.85,111.49,5.35,28.08,10.95,110.3,169.02,10.05,113.62,111.98,5.4,26.05,10.84,102.11
T4,9.786,144.54,11.09,117.74,100.76,5.16,24.1,10.24,108.02,159.95,10.36,107.66,111.5,5.23,24.57,10.96,108.08
T6,9.8,155.87,10.18,116.73,102.52,5.27,24.86,10.7,92.16,161.79,10.59,115.51,99.61,5.72,28.6,10.32,109.03
T4,9.811,158.64,10.27,99.86,116.68,5.35,24.57,10.54,111.06,151.1,10.49,108.4,102.39,5.13,28.31,11.11,102.8
T8,9.817,151.68,9.34,104.75,96.31,4.82,28.11,9.68,103.37,163.5,10.71,94.68,102.44,4.85,27.65,10.49,102.04
T4,9.841,150.97,10.05,111.95,116.1,5.58,24.74,10.36,114.35,167.04,11.01,107.91,104.4,5.3,26.75,10.15,108.92
T8,9.854,149.82,10.07,110.66,96.5,5.57,24.42,10.96,109.05,145.35,10.43,107.5,107.03,5.4,26.21,9.86,103.94
T9,9.857,147.83,10.3,113.56,100.82,5.28,25.27,10.57,93.4,159.22,9.82,100.96,98.79,5.82,26.98,10.13,107.49
T8,9.867,147.82,10.26,104.43,103.7,4.88,26.67,9.38,110.17,157.67,9.31,106.48,97.24,4.89,26.42,10.65,95.96
T5,9.871,164.46,11.27,117.28,96.59,5.78,27.77,10.84,96.96,160.13,10.61,115.24,101.27,5.02,25.23,10.58,110.34
T3,9.871,168.89,9.24,113.12,99.96,5.54,25.29,10.14,100.57,169.23,10.7,98.1,111.54,5.39,25.58,9.8,119.36
T5,9.901,165.89,10.55,102.96,94.93,5.17,28.15,9.56,104.6,167.19,10.82,106.8,105.96,4.96,26.34,9.56,98.83
T4,9.911,163.41,9.79,102.24,114.49,5.59,27.35,11.17,101.43,166.94,10.71,105.15,110.09,5.85,26.54,10.5,109.23
T2,9.95,156.61,9.74,94.64,105.27,4.97,27.4,11.43,92.47,145.86,9.76,109.45,110.32,5.21,24.5,10.45,99.25
T6,9.952,172.51,10.61,118.16,108.24,5.22,28.31,11.36,97.42,164.21,9.4,118.22,107.72,5.08,26.12,11.5,109.53
T2,9.957,162.13,10.82,106.93,100.78,5.52,25.87,10.85,97.72,148.86,11.12,99.69,102.33,5.81,27.1,11.43,107.39
T2,9.963,147.05,10.84,107.02,102.86,5.28,26.87,11.51,101.8,151.62,10.71,103.71,99.21,5.33,23.68,11.32,104.18
T2,9.981,143.41,9.81,99.57,114.69,5.72,26.64,10.06,101.87,163.26,10.3,99.3,111.3,5.23,27.26,10.44,106.4
T8,9.982,147.45,9.48,110.31,95.75,5.38,25.18,10.33,95.14,146.62,9.88,112.48,94.42,5.17,25.8,9.82,98.75
T2,9.995,163.61,9.74,95.69,103.9,5.84,26.26,10.15,98.66,144.81,10.04,99.52,106.26,5.52,25.71,11.5,101.07
T8,10.004,164.74,10.75,111.83,99.34,5.15,26.81,10.09,104.31,153.8,9.52,110.28,103.44,5.68,26.78,10.79,97.41
T10,10.005,149.81,9.9,114.36,106.55,5.31,25.08,10.89,103.9,149.74,9.94,98.95,112.75,5.42,26.47,10.01,103.97
T5,10.008,148.65,11.16,115.17,111.2,5.1,28.72,10.76,105.72,150.66,10.95,115.57,99.89,5.35,29.7,9.36,103.56
T10,10.028,165.64,11.02,101.48,116.32,5.04,24.93,10.63,103.17,166.09,10.27,114.48,112.94,5.19,24.44,10.17,96.9
T6,10.037,168.89,10.12,114.18,98.17,5.84,27.1,10.38,106.98,158.38,10.94,103.9,100.09,5.15,25.67,9.79,100.05
T6,10.042,165.96,9.88,111.32,101.3,5.48,27.39,9.76,93.51,148.24,10.98,105.43,111.05,5.89,26.83,10.32,101.79
T9,10.046,160.16,10.57,107.22,97.48,5.49,27.06,9.82,97.28,158.35,11.08,117.14,97.34,5.36,26.57,10.23,92.18
T9,10.1,161.14,9.83,114.92,98.94,5.58,25.0,10.11,91.55,143.11,9.89,112.77,105.0,5.07,25.18,10.7,103.82
T8,10.106,151.21,10.94,112.09,99.59,5.47,27.99,10.74,106.23,149.96,9.28,95.49,100.58,5.1,26.0,10.84,101.75
T5,10.107,146.29,10.88,113.02,103.03,5.38,25.12,10.7,99.17,160.24,10.6,103.95,104.4,5.64,27.38,9.2,99.21
T2,10.149,148.08,10.98,106.73,99.78,5.25,26.84,10.7,99.96,151.92,11.39,101.78,114.83,5.47,25.33,9.99,100.43
T9,10.162,142.33,10.7,100.11,95.87,5.01,23.56,11.06,106.56,162.66,9.92,108.07,98.5,5.42,24.21,10.74,106.97
T8,10.165,157.46,10.14,94.65,108.39,5.45,24.39,10.94,98.18,168.38,9.77,110.5,103.4,5.04,27.95,10.79,106.93
T6,10.168,154.62,9.43,101.92,95.04,5.42,26.25,10.29,95.91,166.46,10.6,101.34,103.24,5.1,28.5,9.82,95.75
T9,10.189,151.18,10.4,106.82,111.48,5.15,26.88,11.33,103.64,152.09,10.4,110.91,97.08,5.85,22.97,10.61,104.61
T8,10.218,157.88,10.02,101.27,93.11,4.82,25.7,9.81,99.44,152.02,10.82,100.7,104.19,5.4,27.52,9.32,111.36
T10,10.232,164.97,9.68,106.76,111.25,5.35,25.46,10.26,104.3,152.87,10.2,102.87,106.98,5.5,24.44,10.57,100.13
T6,10.255,158.02,10.64,109.16,103.84,5.23,25.82,10.17,106.22,155.28,9.51,103.55,108.47,5.24,24.56,11.46,98.45
T8,10.284,157.22,9.49,98.2,105.78,5.47,26.72,10.11,108.72,151.53,9.4,95.81,108.0,5.43,25.82,10.1,95.24
T8,10.284,161.82,9.76,105.2,95.02,4.95,24.72,9.29,97.41,144.34,9.92,99.87,99.26,5.47,28.43,10.11,98.68
T9,10.297,142.52,10.33,104.4,96.2,5.54,25.31,11.31,91.73,138.48,10.5,107.24,98.89,5.55,24.78,10.46,93.73
T5,10.337,146.44,9.93,105.34,110.73,5.49,25.89,10.28,99.33,164.08,10.48,112.6,105.55,5.56,28.64,9.34,109.7
T9,10.352,142.32,10.66,110.86,105.31,5.63,24.51,11.36,100.03,138.54,10.7,114.16,111.4,5.52,26.99,10.0,107.89
T2,10.367,151.57,10.02,109.08,103.18,5.61,23.39,11.64,96.03,162.67,10.81,94.86,113.64,5.04,23.24,10.61,96.17
T10,10.371,145.74,10.05,108.98,110.51,4.99,24.13,10.47,104.97,146.99,10.16,112.3,102.85,5.49,24.95,10.67,99.24
T10,10.406,157.27,11.13,101.94,107.0,5.84,26.69,10.5,95.7,160.1,9.69,105.84,115.39,5.33,23.56,10.36,98.6
T8,10.426,162.42,10.89,95.88,97.64,4.82,28.1,10.61,106.34,153.49,10.12,101.64,108.46,5.13,28.73,10.56,96.03
T10,10.445,149.36,10.92,101.38,100.79,4.99,26.11,10.67,96.09,147.8,9.92,113.22,106.88,5.7,23.28,10.95,102.65
T5,10.485,151.61,11.61,101.16,104.13,5.61,25.27,9.25,110.24,167.53,10.5,110.69,96.6,5.78,27.81,10.58,105.39
T9,10.517,157.59,9.74,100.96,98.9,5.01,23.08,10.63,103.85,157.22,9.93,99.36,105.36,5.68,26.12,11.22,96.02
T10,10.535,148.92,11.18,115.35,100.59,5.39,24.03,9.74,103.85,156.17,10.56,104.0,107.71,5.02,23.39,10.21,97.66
T8,10.544,150.84,9.37,106.49,93.91,5.37,27.51,10.25,104.78,144.42,10.77,103.5,104.79,5.1,25.03,9.31,100.0
T2,10.552,140.58,10.75,100.93,114.06,5.34,27.44,10.19,107.24,160.62,9.75,101.74,110.96,5.45,23.35,10.84,101.03
T8,10.584,164.74,9.4,96.75,104.52,5.45,24.73,9.92,111.7,148.18,10.06,99.43,100.29,5.63,27.02,9.61,112.56
T2,10.603,143.58,10.36,95.12,107.47,5.47,25.04,10.48,108.4,162.36,11.25,103.17,114.87,5.45,27.17,11.67,93.81
T2,10.65,156.75,10.98,99.38,117.11,5.86,26.32,10.42,96.59,157.49,10.81,106.56,100.26,5.18,23.21,11.4,108.99
T2,10.657,153.42,10.66,97.52,104.12,5.2,25.28,10.07,96.27,140.57,10.56,110.75,104.49,5.81,23.94,10.64,98.33
T6,10.662,156.67,11.04,102.84,102.84,5.62,27.04,11.08,95.1,173.22,10.41,111.42,96.74,5.91,26.78,11.42,98.59
T8,10.665,164.06,10.07,99.14,93.48,5.12,26.38,9.56,111.13,143.77,9.87,106.03,91.94,5.47,28.67,9.62,110.36
T2,10.738,160.36,10.09,100.08,104.46,5.06,24.15,10.14,96.83,149.79,10.65,110.19,114.92,4.97,23.95,11.54,97.58
T10,10.747,150.74,10.41,104.58,99.7,5.84,26.34,10.09,105.93,165.0,10.64,101.27,105.11,5.56,24.59,10.91,108.21
T10,10.765,151.24,9.94,112.04,106.37,5.9,24.12,10.62,111.8,143.18,10.98,98.9,98.21,4.99,26.96,9.72,101.56
T6,10.776,156.76,10.05,106.81,96.06,5.82,24.6,11.44,92.31,153.74,10.08,110.34,109.37,5.56,24.78,10.41,100.24
T10,10.793,144.99,10.69,104.49,102.13,5.57,25.6,9.28,111.63,167.64,10.05,103.1,101.18,5.75,24.43,10.48,108.04
T2,10.796,161.57,10.06,102.32,111.68,5.63,23.21,10.45,106.98,161.08,10.02,107.04,102.59,5.02,25.31,10.91,100.53
T6,10.817,150.27,10.92,111.02,95.45,5.91,26.46,10.07,103.93,173.39,9.74,112.51,101.92,5.29,27.48,9.92,97.46
T8,10.866,144.36,10.15,95.0,97.44,5.47,26.12,9.55,98.7,168.01,9.74,108.05,100.38,4.84,26.98,10.51,95.98
T8,10.875,144.06,9.74,102.93,105.17,5.47,26.4,10.78,105.5,161.75,11.03,101.17,98.8,5.15,27.89,10.06,105.2
T2,10.913,141.65,9.85,94.48,111.48,5.5,23.47,10.42,106.2,151.34,10.78,106.46,114.05,5.04,26.11,11.41,93.77
T6,10.967,158.29,11.14,118.14,100.34,5.22,27.22,11.44,97.19,162.57,10.43,102.55,95.01,5.87,26.2,11.16,92.45
T6,10.976,161.37,10.54,103.62,106.71,5.66,28.72,10.23,102.16,174.29,10.44,116.73,109.87,5.33,25.07,9.95,107.47
T6,10.979,151.47,10.15,105.92,103.34,5.89,25.16,9.85,98.87,167.8,9.68,105.81,97.11,5.49,28.21,10.61,108.96
T8,10.985,148.91,10.3,99.09,104.69,5.45,26.38,9.59,111.85,161.66,10.76,111.64,98.46,5.12,27.34,9.49,103.59
T10,11.055,167.87,9.77,116.3,110.63,5.15,25.82,10.79,102.92,159.06,11.01,111.0,101.79,5.48,24.15,10.58,110.24
T2,11.071,145.45,11.28,98.82,105.27,5.33,26.18,10.1,102.36,143.92,9.68,100.06,99.7,5.86,26.5,10.01,107.19
T6,11.194,148.88,9.63,116.69,104.56,5.81,27.56,10.89,107.48,148.91,10.01,110.86,102.71,5.62,28.82,11.48,95.51
T2,11.207,143.62,9.76,109.06,108.77,4.96,26.3,9.99,97.22,148.1,10.61,101.34,100.75,4.96,24.95,10.76,95.32
T8,11.263,159.13,10.91,102.89,103.8,5.47,26.89,10.83,96.34,167.03,10.17,96.79,99.92,5.57,25.46,10.03,97.48
