task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,146.45,9.44,113.94,101.92,5.12,25.83,10.85,106.04,161.12,9.48,107.28,103.16,5.73,24.62,10.38,105.67
T7,7.515,171.4,11.12,109.2,98.07,5.33,27.18,10.57,105.98,167.23,10.6,96.56,101.6,5.12,25.48,9.53,109.98
T2,7.525,151.19,10.81,94.65,110.22,5.72,24.74,11.84,106.98,151.22,10.88,94.21,114.16,5.45,26.11,10.61,97.34
T8,7.53,155.86,10.87,95.36,96.5,5.33,26.84,9.43,112.42,150.95,9.49,103.22,97.83,5.2,28.59,9.72,111.03
T6,7.533,154.32,10.42,117.55,110.23,5.22,27.9,10.49,105.96,173.84,10.11,102.33,96.83,5.93,25.48,10.82,105.24
T3,7.537,162.84,10.63,106.05,97.19,5.22,25.8,10.8,111.73,161.36,10.63,104.97,110.62,4.79,26.94,10.02,107.0
T1,7.554,158.52,10.35,107.43,102.89,5.56,25.23,10.45,106.19,145.46,10.13,98.54,107.8,5.6,28.47,11.28,112.44
T7,7.568,159.67,10.6,94.55,95.74,5.38,28.44,11.1,98.21,166.48,10.22,94.7,110.44,5.68,26.88,10.69,99.4
T10,7.6,145.44,10.25,112.48,109.38,5.86,23.7,9.61,102.32,148.0,10.25,99.45,112.45,5.39,26.62,10.47,108.06
T2,7.601,150.89,11.31,103.41,111.79,5.69,27.48,10.46,100.58,158.17,10.09,106.27,102.53,5.29,23.56,11.56,106.76
T4,7.611,164.21,11.33,101.74,103.41,5.14,25.6,11.41,112.79,151.96,10.86,113.79,101.26,5.5,25.73,11.53,108.65
T10,7.614,151.92,10.41,109.95,103.24,5.55,27.3,9.81,111.97,144.62,11.15,108.74,102.32,5.56,26.5,9.69,95.94
T2,7.619,150.88,9.66,95.4,107.67,5.67,25.85,10.92,97.54,150.02,10.96,106.31,114.61,5.2,27.52,10.28,100.37
T10,7.63,165.83,9.93,98.94,105.48,5.25,26.73,9.68,109.49,143.93,10.16,109.87,113.02,5.85,26.69,10.2,111.63
T2,7.64,159.78,10.72,95.29,106.71,5.54,26.5,10.84,103.5,142.71,9.97,99.37,100.06,5.34,23.7,10.72,101.17
T9,7.642,141.25,10.76,106.29,101.44,5.77,26.11,10.44,93.44,159.46,9.9,102.6,96.34,5.35,23.68,10.46,103.53
T8,7.645,150.84,9.76,112.46,92.91,4.99,25.41,10.03,99.02,151.88,10.5,103.9,103.87,5.44,27.22,10.55,106.16
T3,7.65,154.79,9.72,111.42,106.47,5.29,25.35,9.75,105.95,151.91,9.27,108.95,109.3,5.61,27.41,9.51,114.47
T4,7.659,148.86,10.88,106.12,117.66,5.46,27.48,10.81,103.77,149.08,9.64,101.78,114.58,5.95,27.92,10.9,102.19
T3,7.669,169.01,9.24,113.53,109.09,5.57,26.94,9.87,107.77,152.67,9.44,99.75,111.64,5.05,27.73,9.77,113.56
T4,7.686,152.49,10.6,118.5,105.08,5.17,27.6,10.8,98.8,148.95,10.4,113.82,112.68,5.29,27.08,11.73,96.65
T4,7.687,157.47,10.37,107.53,106.57,5.49,27.54,10.38,101.15,146.44,11.06,114.75,118.76,5.03,27.81,10.1,98.5
T7,7.687,156.11,10.53,102.91,99.01,5.77,27.87,10.27,108.74,169.41,9.79,98.34,109.92,5.84,26.73,9.88,106.14
T3,7.691,147.59,10.54,110.71,106.16,5.59,28.35,10.92,111.2,149.92,9.86,110.55,98.98,5.12,26.9,11.04,113.18
T1,7.698,162.37,11.07,94.58,109.75,5.39,27.73,10.18,113.66,141.35,9.54,104.77,101.79,5.17,25.97,9.79,106.3
T5,7.699,155.15,11.0,115.17,110.72,5.06,28.66,10.27,105.09,168.74,11.53,102.57,97.31,5.3,27.76,10.69,109.56
T9,7.725,146.33,10.79,115.24,93.87,5.03,22.98,10.72,101.83,160.1,9.94,104.23,98.38,5.11,25.5,10.9,96.15
T9,7.729,161.81,10.29,105.18,111.16,5.91,26.29,11.31,107.54,159.43,11.12,100.11,110.08,5.32,26.86,11.55,95.76
T6,7.75,151.47,9.5,100.03,109.34,5.28,28.72,11.1,96.95,152.66,9.5,117.26,96.03,5.1,25.48,11.48,105.12
T4,7.751,144.66,9.75,110.94,115.1,5.23,26.78,11.65,110.11,165.93,10.83,107.79,110.29,5.16,24.41,10.76,103.98
T6,7.759,151.9,10.35,107.08,105.74,5.24,28.14,10.17,93.92,170.05,10.51,106.52,103.47,5.58,27.04,10.41,94.37
T4,7.761,168.11,10.33,109.58,114.95,5.29,28.02,10.09,111.09,153.44,10.37,104.23,116.11,5.23,27.44,11.62,102.36
T8,7.775,168.81,10.67,98.32,99.84,5.44,26.08,9.6,109.58,165.81,10.87,100.2,92.72,5.45,25.06,9.63,111.39
T4,7.781,148.55,11.33,110.5,100.82,5.06,28.07,10.72,110.23,156.58,10.87,104.64,110.62,5.6,28.35,10.11,96.66
T6,7.791,165.96,10.12,106.57,102.94,5.48,26.95,10.74,92.9,150.08,11.14,111.17,98.63,5.2,26.45,11.38,98.05
T7,7.797,152.61,11.24,97.72,98.65,5.83,28.21,11.13,103.32,173.73,10.65,102.04,96.92,5.16,27.31,10.75,110.65
T9,7.83,150.51,10.06,107.33,105.37,5.68,23.81,10.52,93.44,147.88,9.66,104.58,98.9,5.25,23.97,11.07,107.84
T5,7.842,156.05,10.32,105.81,104.77,5.75,27.25,10.87,109.79,148.35,10.71,111.77,105.82,4.96,29.5,10.56,100.91
T7,7.845,161.59,10.65,97.66,104.21,5.56,26.04,10.73,111.0,162.73,10.86,97.52,111.07,5.67,26.1,9.62,109.02
T5,7.858,155.19,10.2,104.33,103.04,5.3,27.56,9.32,105.39,161.13,11.25,109.84,111.25,5.55,26.49,9.45,97.41
T9,7.882,159.43,10.84,104.14,97.26,5.66,23.62,10.63,100.9,148.8,11.08,100.7,108.92,5.8,26.72,10.34,106.46
T4,7.89,158.61,10.75,116.65,116.21,5.34,25.94,11.62,112.28,163.17,10.14,104.44,116.6,5.88,27.31,11.4,103.17
T4,7.892,152.55,10.24,106.82,101.32,5.49,28.49,10.28,113.81,167.42,10.32,108.62,114.19,5.12,28.01,11.49,98.41
T4,7.9,144.03,10.3,116.07,100.52,5.92,27.01,10.92,110.99,154.59,10.66,101.49,101.99,5.74,24.91,10.74,105.7
T4,7.92,145.74,11.23,111.27,110.68,5.79,26.28,11.12,114.25,151.53,9.8,117.34,105.09,5.33,28.4,11.46,99.08
T2,7.923,145.45,10.67,106.62,98.66,5.02,24.31,11.67,106.31,145.45,9.94,94.38,100.36,5.38,23.5,11.76,107.55
T1,7.944,144.1,9.78,99.44,108.89,5.55,27.24,10.59,114.15,149.49,11.0,92.09,108.75,5.07,26.68,10.32,113.44
T2,7.944,149.91,10.9,94.13,112.36,5.19,25.9,10.24,99.31,156.71,10.02,94.34,102.25,5.4,24.76,11.14,99.37
T3,7.95,158.27,10.82,97.85,102.83,5.52,25.45,9.54,103.14,165.46,10.68,96.85,110.23,5.56,25.14,9.76,116.43
T2,7.962,153.75,11.2,109.3,102.23,5.71,24.31,10.36,104.08,164.44,10.63,110.84,100.78,5.87,24.3,10.02,108.99
T1,7.965,149.28,9.87,98.48,98.36,5.53,27.1,10.02,98.99,143.64,9.64,96.5,94.28,5.2,28.57,10.66,106.87
T5,7.973,162.81,10.81,111.66,106.01,5.5,26.56,10.38,97.11,162.81,10.12,118.2,106.31,5.76,26.02,9.53,96.48
T7,7.975,159.51,10.15,94.47,102.23,5.84,24.93,10.73,101.84,169.28,9.76,98.0,103.88,5.79,27.18,9.5,111.53
T2,7.997,163.61,10.34,99.52,111.54,5.65,23.28,10.28,109.59,161.46,10.12,100.47,106.06,5.79,25.11,10.46,96.4
T9,8.015,150.88,11.36,103.98,109.67,5.31,25.43,10.26,102.76,154.23,11.25,99.28,99.97,5.43,24.55,10.44,97.93
T5,8.02,167.44,11.02,104.0,107.6,5.14,27.09,10.6,103.24,147.52,10.48,102.97,99.97,5.42,25.91,9.59,103.07
T7,8.034,169.69,10.75,105.41,107.26,5.7,25.45,10.84,109.26,161.83,10.86,93.0,102.85,5.17,24.65,10.48,109.79
T2,8.034,158.66,10.82,109.98,111.68,5.22,27.12,10.77,104.78,140.22,10.76,97.09,110.62,5.62,26.96,10.24,102.1
T8,8.038,167.8,10.08,99.97,98.93,4.99,27.67,10.78,105.96,142.55,9.96,111.29,100.01,5.43,27.2,10.98,100.82
T2,8.05,163.04,9.77,106.19,102.54,5.08,26.79,11.65,107.79,151.58,10.49,100.68,111.33,5.54,26.64,11.65,94.5
T7,8.051,147.29,10.19,102.79,98.59,4.99,27.12,10.77,103.83,148.23,10.86,102.33,111.94,5.63,25.71,10.38,97.51
T6,8.058,152.46,10.19,107.34,100.27,5.13,26.26,10.03,104.67,164.14,9.55,112.71,106.2,5.59,28.2,11.13,99.31
T6,8.058,159.65,10.28,100.48,112.48,5.92,28.12,10.19,103.84,162.2,10.42,110.94,106.68,5.37,26.22,10.35,99.34
T1,8.066,152.4,11.13,105.0,110.12,5.47,25.46,11.36,108.39,160.65,9.67,105.46,107.24,5.72,29.3,10.65,108.39
T6,8.083,152.08,10.07,108.39,98.73,5.77,25.95,10.97,92.84,147.22,10.52,106.76,96.36,5.13,28.16,11.49,93.17
T7,8.089,165.16,10.98,101.14,109.53,5.01,24.8,9.77,100.54,167.36,10.3,106.85,99.29,5.12,25.38,10.43,96.43
T7,8.091,149.28,10.42,96.71,101.64,5.74,26.86,9.81,101.67,163.45,11.02,95.92,111.53,5.74,24.78,10.28,111.89
T3,8.091,157.46,9.42,113.62,100.27,5.6,27.1,9.76,102.91,157.6,10.76,103.35,105.91,5.08,26.42,9.86,113.37
T7,8.103,171.69,9.59,109.11,103.64,5.46,26.82,10.47,95.41,166.48,11.22,105.36,110.02,5.35,24.82,11.12,97.66
T1,8.13,142.96,10.15,93.89,107.85,4.94,25.39,11.11,104.87,155.78,10.73,100.12,108.92,5.32,25.06,10.63,113.78
T2,8.139,145.39,9.78,101.57,105.49,5.62,23.31,11.43,93.08,152.74,9.62,102.9,100.46,4.98,25.03,11.85,100.35
T9,8.143,154.58,10.08,111.87,102.42,5.32,23.64,9.93,102.17,152.41,10.81,110.03,102.81,5.76,25.12,11.43,104.24
T2,8.166,143.64,9.71,106.32,107.5,5.57,23.62,10.24,93.08,146.87,9.96,98.91,100.27,5.01,26.28,11.45,100.52
T10,8.167,152.93,9.51,110.91,109.38,5.4,23.47,9.98,104.89,141.7,10.31,105.19,112.61,5.33,26.54,10.03,94.91
T7,8.183,149.38,10.86,101.3,107.02,5.25,27.67,10.82,97.36,154.73,9.7,105.35,99.18,5.36,25.56,9.38,98.03
T5,8.186,155.92,10.06,108.63,105.23,5.64,25.58,10.86,105.06,167.01,10.04,116.05,109.72,5.1,25.53,9.81,110.15
T9,8.197,143.43,10.44,103.5,110.62,5.36,23.98,10.98,98.36,161.23,10.64,116.76,94.31,5.53,26.11,11.21,94.6
T4,8.201,161.79,10.97,102.41,103.54,5.01,25.72,11.01,102.32,157.87,10.41,101.73,100.26,5.62,24.93,10.33,100.75
T4,8.215,155.42,11.09,106.85,114.24,5.78,26.54,11.08,102.98,152.51,9.98,113.55,111.63,5.74,24.11,10.36,112.36
T10,8.239,151.66,10.45,105.19,108.78,5.74,24.58,10.86,101.56,164.0,10.45,102.66,110.17,5.62,26.49,9.33,105.5
T7,8.24,174.47,10.99,92.58,101.92,5.4,25.73,9.7,98.6,148.71,9.51,97.76,107.49,5.28,27.29,10.6,99.26
T8,8.24,147.81,9.73,96.46,93.08,4.87,28.23,10.46,112.66,155.8,9.38,99.5,92.21,5.3,28.14,10.06,96.81
T10,8.249,159.84,10.09,111.48,111.24,5.87,25.32,9.39,99.34,141.69,9.51,116.21,108.41,5.56,24.93,10.83,100.59
T9,8.258,155.58,10.03,110.55,99.41,5.58,26.15,10.58,94.72,158.19,10.62,111.48,96.2,5.32,26.23,11.59,100.23
T5,8.27,162.93,10.51,113.89,108.51,5.37,27.4,9.96,99.17,152.34,10.36,113.38,103.53,5.36,26.02,9.54,103.93
T7,8.283,158.07,10.67,95.92,109.63,5.59,27.51,10.57,100.97,152.28,10.69,105.35,95.79,5.63,25.95,10.89,95.72
T8,8.307,155.97,10.43,99.2,100.43,5.18,27.74,9.99,96.2,142.32,9.73,111.68,104.19,5.35,24.58,10.99,95.92
T6,8.315,148.65,9.74,109.56,107.33,5.57,28.55,11.22,98.01,171.35,9.77,117.26,103.34,5.03,27.01,9.84,107.0
T1,8.315,162.42,10.29,103.5,98.82,4.93,28.68,11.29,100.82,150.38,9.93,102.1,95.02,5.56,29.15,11.36,98.35
T1,8.316,162.53,10.35,106.97,98.49,5.7,29.72,10.02,107.31,157.55,10.46,94.16,101.1,5.64,29.29,11.09,103.25
T9,8.32,142.43,10.65,114.28,103.82,5.42,25.56,10.41,103.54,161.1,10.77,103.97,101.99,5.87,25.66,10.32,108.62
T5,8.321,167.43,11.45,107.04,96.74,4.9,28.15,10.76,110.05,165.65,9.8,110.22,105.57,5.64,26.3,9.24,101.37
T4,8.326,164.14,11.12,112.48,103.53,5.9,24.45,11.1,101.6,164.18,11.29,111.58,106.18,5.89,27.11,10.84,105.22
T7,8.35,149.57,10.02,108.67,106.01,5.55,27.65,10.17,112.46,173.73,10.24,101.7,95.64,5.29,27.54,9.38,111.31
T8,8.354,166.21,9.97,109.33,93.44,4.82,25.03,9.75,103.28,145.0,10.43,110.55,97.74,5.38,27.86,9.86,103.92
T4,8.37,152.95,9.99,110.06,115.82,5.5,25.1,10.47,100.27,164.1,10.4,106.22,115.91,5.4,25.28,11.74,112.4
T8,8.374,164.23,10.17,110.66,92.29,4.82,26.78,10.33,108.37,167.64,10.26,109.2,100.59,5.38,26.82,9.93,98.09
T5,8.38,149.98,10.46,118.07,102.13,5.53,29.44,10.7,101.31,157.06,11.39,117.88,106.46,5.05,27.84,10.46,105.11
T2,8.399,146.63,10.11,104.66,110.88,5.62,25.36,10.44,96.24,150.49,11.28,110.77,115.93,5.59,27.12,11.14,103.41
T3,8.4,148.55,10.23,102.67,111.64,4.81,25.42,9.93,103.04,168.93,9.4,111.6,97.53,5.59,23.92,10.26,104.33
T9,8.402,141.6,9.97,116.01,95.94,5.82,23.98,10.23,107.42,142.86,10.09,99.19,100.58,5.32,24.35,11.18,96.46
T8,8.408,151.44,10.49,98.94,102.25,5.48,24.29,10.56,96.66,150.14,10.33,109.6,97.94,5.46,27.39,10.23,104.21
T6,8.436,156.78,10.21,103.23,109.34,5.34,25.31,10.32,97.55,160.68,11.15,117.03,107.16,5.52,25.79,10.83,104.8
T10,8.448,154.71,11.04,102.6,116.33,5.76,25.8,9.46,103.9,157.15,10.02,108.14,98.9,5.82,26.85,9.26,99.3
T1,8.448,144.69,10.4,106.18,99.11,5.6,26.84,10.38,100.36,152.59,10.87,96.36,96.7,5.4,29.26,10.71,108.73
T6,8.451,160.49,10.35,110.45,102.71,5.69,25.05,11.01,102.18,161.11,10.71,112.55,109.92,5.92,26.12,10.3,106.07
T7,8.459,158.07,9.56,109.12,100.41,5.23,25.53,9.93,112.22,146.86,10.36,103.12,101.55,5.21,24.98,10.02,109.82
T5,8.465,172.75,10.1,101.76,106.37,5.77,29.48,10.78,106.16,167.88,10.73,114.61,97.82,5.68,25.42,10.9,111.0
T10,8.475,152.5,11.02,111.99,101.76,5.19,24.34,9.54,108.57,141.85,10.99,101.3,103.75,5.08,27.55,10.56,98.61
T4,8.517,169.19,9.88,107.22,107.62,5.5,26.16,11.3,108.71,169.1,10.25,106.97,112.35,5.06,25.52,11.79,111.21
T1,8.532,158.47,11.0,102.19,93.75,4.97,25.36,9.9,105.44,153.83,11.15,103.31,106.47,5.53,27.36,10.21,104.29
T5,8.533,166.38,11.5,104.11,96.26,4.88,26.31,10.84,108.24,156.88,10.7,113.57,98.39,5.14,25.18,10.84,112.3
T10,8.556,148.97,10.38,100.13,116.27,5.89,26.57,9.57,98.29,143.05,9.44,108.74,108.24,5.65,24.36,9.83,103.37
T7,8.569,158.43,9.97,108.0,109.64,5.52,27.9,10.29,94.92,160.39,9.96,108.84,110.95,5.35,27.83,10.93,105.42
T7,8.61,172.98,10.62,95.08,108.93,5.55,25.94,10.67,96.54,151.07,10.11,108.37,103.04,5.33,27.41,9.6,101.1
T10,8.614,151.5,10.5,108.13,113.97,5.46,24.93,10.16,102.32,146.57,9.99,112.1,100.94,5.53,27.01,10.9,95.99
T3,8.619,148.52,10.48,100.2,105.17,5.49,25.97,10.93,105.79,154.69,10.15,100.14,108.21,5.68,26.65,9.95,119.2
T5,8.624,162.52,10.68,118.18,111.1,5.46,26.03,9.68,112.15,155.34,10.82,106.86,106.08,5.26,26.95,9.41,104.81
T6,8.646,157.83,9.84,111.97,94.98,5.28,25.46,10.92,92.16,167.56,9.72,116.55,98.36,5.82,27.78,10.11,100.54
T10,8.653,151.54,10.75,113.03,114.1,5.21,23.98,9.94,98.61,144.93,10.87,107.46,114.28,5.1,26.97,10.57,98.97
T7,8.666,167.96,9.58,109.16,107.93,5.14,24.36,10.02,97.87,170.79,10.45,92.75,97.58,5.84,28.26,10.2,102.76
T5,8.69,156.94,11.57,113.78,101.83,4.89,26.34,9.56,105.01,154.77,10.4,110.44,104.08,5.65,25.35,10.61,109.33
T4,8.708,155.94,9.67,103.52,100.05,5.24,28.08,11.22,99.0,155.94,10.77,108.51,105.93,5.68,27.62,11.07,103.41
T8,8.768,166.2,10.44,100.48,102.13,4.89,24.65,10.41,106.72,152.52,10.63,95.08,98.47,5.43,26.85,9.86,97.87
T4,8.782,145.11,9.87,110.81,118.65,5.91,25.67,11.02,100.94,167.52,9.6,106.82,102.39,5.52,28.0,11.34,109.83
T3,8.804,148.07,9.49,111.11,104.77,5.18,26.06,9.95,108.27,163.34,9.87,102.15,103.77,4.95,26.3,10.86,104.86
T6,8.843,169.33,11.06,108.76,106.93,5.1,27.08,11.18,109.47,154.99,10.56,107.42,97.71,5.65,24.66,11.46,108.46
T2,8.849,140.87,10.36,94.38,112.98,5.75,24.56,10.79,102.55,163.67,10.69,93.88,103.67,5.4,25.81,10.67,108.85
T8,8.861,163.35,9.4,110.18,92.71,5.17,26.78,10.37,106.58,162.64,10.94,98.64,108.4,5.12,27.34,10.31,105.43
T3,8.885,148.46,10.14,107.06,109.21,5.47,26.3,9.81,118.79,161.04,10.5,101.56,106.03,5.37,26.74,9.74,110.23
T8,8.921,154.03,10.67,98.04,93.35,5.4,27.27,9.95,95.13,153.21,10.62,97.38,99.26,5.62,26.81,10.12,97.46
T8,8.931,150.78,10.94,106.88,92.71,5.24,27.73,9.8,103.74,162.86,10.24,97.36,100.23,5.28,25.02,9.59,97.33
T5,8.941,146.66,10.4,105.91,106.6,4.96,25.12,10.32,113.26,152.74,9.83,103.65,105.94,5.31,25.92,10.4,112.24
T10,8.952,166.8,10.31,115.38,115.62,5.46,23.34,10.18,98.63,141.93,10.16,99.44,108.44,5.46,25.45,9.46,106.1
T4,8.985,163.03,10.91,103.53,111.11,5.1,24.41,11.76,108.36,151.22,9.59,108.78,114.24,5.8,28.42,10.55,111.06
T2,9.0,146.42,11.39,106.86,109.35,5.49,26.13,11.67,109.4,151.69,9.64,109.82,104.96,5.57,24.75,11.26,102.41
T5,9.017,147.03,10.13,103.52,107.11,5.28,26.24,9.5,112.44,160.43,10.89,102.32,103.89,5.13,28.74,10.81,110.03
T8,9.026,164.49,9.88,100.43,92.98,5.66,26.52,10.81,95.24,149.76,9.52,106.49,103.78,5.09,25.22,9.77,101.71
T2,9.028,162.78,11.25,93.81,104.61,5.85,23.24,11.74,101.7,162.04,10.22,98.49,98.8,5.45,25.14,10.9,99.35
T8,9.046,144.65,9.57,98.83,100.28,4.92,27.97,9.37,106.86,147.84,9.4,94.95,102.18,5.45,26.2,10.26,110.66
T8,9.046,145.0,10.24,101.38,97.24,4.84,24.57,10.37,109.56,146.71,9.97,109.86,102.88,5.47,26.82,10.61,98.81
T6,9.062,174.27,10.36,107.94,107.63,5.78,26.24,11.25,105.19,169.52,9.48,106.5,101.92,5.74,27.43,10.33,100.15
T3,9.1,165.41,10.3,111.72,100.81,5.48,25.19,10.05,116.38,166.34,10.79,104.58,112.72,5.42,24.0,9.62,112.52
T7,9.106,155.03,11.0,108.78,109.24,5.03,27.56,10.93,112.04,169.05,9.81,100.63,113.19,5.34,27.52,10.12,109.47
T10,9.11,161.33,9.87,109.43,104.15,5.09,26.44,10.92,108.07,153.54,10.01,101.8,105.59,5.23,24.43,9.49,101.46
T4,9.121,155.7,10.35,113.09,113.94,5.62,26.18,11.59,101.4,155.11,10.34,107.59,104.26,5.34,27.66,11.32,111.09
T4,9.123,153.35,9.56,117.87,112.48,5.62,27.15,10.3,112.9,167.55,9.86,99.82,116.45,5.12,25.53,10.02,102.05
T8,9.125,162.84,10.74,95.74,104.61,4.94,26.48,10.94,100.78,161.38,10.08,104.66,98.55,5.45,27.2,10.98,98.49
T8,9.136,166.88,10.21,101.27,102.13,5.08,26.19,10.64,111.01,165.22,10.06,104.51,97.94,5.3,27.34,10.33,111.87
T4,9.154,168.92,9.7,117.64,114.87,5.8,26.31,11.12,111.32,154.08,10.26,107.07,108.77,5.03,27.36,11.54,111.65
T3,9.163,160.56,10.76,108.01,100.48,5.34,28.16,11.14,114.2,157.92,9.76,108.11,109.3,5.66,28.03,10.28,110.41
T10,9.163,143.56,10.15,106.45,114.0,5.22,27.12,9.74,98.02,149.81,9.94,99.47,100.05,5.42,24.39,10.21,108.66
T7,9.193,151.82,10.99,99.86,101.07,4.97,24.52,9.42,105.51,171.93,11.15,106.44,103.51,5.47,26.3,10.88,111.7
T10,9.194,149.92,10.17,107.13,103.11,5.69,26.82,9.4,103.99,161.34,10.25,99.49,104.7,4.99,23.86,9.31,107.32
T10,9.196,148.88,9.98,114.22,104.16,5.2,27.3,9.56,106.04,160.41,10.83,105.5,116.2,5.12,26.43,9.58,109.63
T8,9.201,145.93,9.49,111.15,107.59,5.31,24.71,9.94,103.33,167.31,9.69,95.35,95.62,4.81,24.89,10.76,103.68
T7,9.239,152.61,9.83,107.18,109.8,5.56,25.18,10.04,97.37,159.37,9.86,95.84,107.78,5.5,27.2,10.29,106.64
T5,9.283,146.04,11.43,116.0,104.44,5.36,26.48,10.54,100.37,159.19,10.2,115.8,111.24,5.69,28.06,10.74,110.1
T5,9.283,155.64,11.12,112.99,94.4,5.71,26.95,10.19,110.43,151.35,10.58,113.15,103.12,5.4,28.63,9.25,103.83
T8,9.291,159.96,10.15,100.74,100.8,5.16,27.5,10.45,97.38,161.38,10.94,103.33,103.78,4.81,25.72,9.35,100.84
T4,9.308,166.49,9.79,105.98,114.96,5.28,27.64,10.35,107.62,144.44,9.57,117.5,115.88,5.71,28.38,10.26,101.36
T5,9.321,158.57,10.13,100.66,108.92,5.14,28.98,10.2,101.26,169.69,10.63,106.27,108.19,5.45,27.81,9.73,102.9
T8,9.332,152.75,10.92,96.55,96.12,5.64,26.83,10.06,106.23,146.22,10.88,105.75,100.28,5.36,28.01,10.8,111.72
T2,9.336,157.33,11.2,103.41,100.49,5.84,23.93,10.32,98.66,151.19,10.34,102.69,101.6,5.4,26.39,10.93,106.16
T5,9.369,166.44,11.37,104.13,101.56,5.74,25.33,9.41,101.55,149.01,10.68,109.12,101.63,5.06,25.66,9.57,108.89
T4,9.404,155.37,10.56,117.65,113.25,5.72,27.78,10.36,102.89,163.53,10.17,115.86,118.54,5.16,26.62,10.44,104.38
T3,9.406,153.6,10.79,100.01,111.91,5.45,28.33,10.96,105.38,159.44,10.68,109.7,107.99,5.24,24.97,9.69,108.14
T8,9.413,162.5,10.71,95.35,108.09,5.4,24.79,9.42,95.54,148.03,10.88,97.52,97.71,5.24,25.88,9.8,108.44
T7,9.424,167.51,10.34,96.77,101.34,5.54,27.02,10.73,102.16,165.4,9.51,106.0,112.06,5.04,26.3,10.21,102.56
T8,9.444,149.72,10.92,107.57,104.12,5.34,24.72,10.36,104.21,154.24,9.6,100.74,93.34,4.87,25.39,10.78,109.52
T2,9.447,141.2,9.76,106.62,115.24,5.86,26.73,11.15,107.92,165.3,10.02,103.15,108.7,5.4,23.47,10.84,103.9
T10,9.458,165.83,10.77,116.89,116.43,5.56,26.12,10.59,109.41,161.56,10.47,108.38,116.03,5.83,25.24,9.72,106.63
T7,9.481,166.7,11.05,107.65,106.82,5.57,27.55,10.46,99.02,162.85,11.16,108.23,105.8,5.44,26.71,10.88,103.91
T3,9.498,152.46,10.27,107.22,109.18,4.95,27.71,10.58,107.9,149.65,10.04,108.37,106.03,5.26,27.9,9.89,103.99
T8,9.501,161.02,9.32,111.1,91.88,5.12,26.2,10.56,97.08,145.93,9.83,105.22,105.16,5.08,27.86,10.8,108.37
T10,9.514,161.92,10.41,114.52,104.03,5.36,23.98,10.35,109.98,155.46,9.51,108.11,110.85,5.36,27.59,10.09,98.34
T8,9.531,162.91,10.22,112.4,105.35,4.98,27.07,10.67,102.49,155.82,10.29,97.28,104.81,4.93,24.37,10.3,109.02
T7,9.538,165.12,10.44,97.41,101.08,5.8,25.34,10.65,98.26,152.61,11.21,108.58,104.27,5.3,24.95,9.39,108.51
T10,9.563,150.87,9.69,108.73,114.67,5.75,27.34,9.39,103.97,142.21,10.48,101.83,100.8,5.81,26.92,10.14,107.38
T2,9.565,160.56,11.13,96.39,116.56,5.49,27.31,10.2,101.88,159.01,9.88,104.61,98.66,5.24,24.25,11.0,101.44
T8,9.58,156.8,10.36,108.28,100.45,5.52,26.58,10.24,95.32,164.05,9.82,105.15,102.36,4.97,27.84,9.53,110.64
T7,9.584,168.41,10.44,95.42,101.61,5.75,25.99,10.03,94.97,147.76,10.51,96.66,98.21,5.34,24.13,11.1,109.27
T2,9.606,146.99,10.74,100.08,108.85,5.34,26.5,11.48,99.04,145.29,9.94,101.87,103.18,5.49,25.2,11.61,102.89
T8,9.619,147.43,10.74,97.6,103.78,5.16,27.69,11.04,106.77,160.41,10.92,98.83,107.34,5.12,27.84,10.83,104.06
T8,9.676,146.47,9.86,106.03,96.53,4.96,26.42,10.91,96.66,146.03,10.09,106.81,99.86,5.14,28.56,9.65,110.57
T3,9.677,159.17,10.32,104.13,107.35,5.48,24.78,10.21,102.5,163.31,10.03,99.14,105.54,4.82,28.22,10.31,118.72
T2,9.677,163.53,10.53,96.11,115.64,5.34,26.63,11.53,108.78,147.02,10.04,108.43,106.08,5.08,24.77,11.17,107.6
T10,9.719,151.24,9.42,111.13,99.45,5.52,25.78,9.56,102.63,144.83,10.9,104.19,116.16,5.21,25.32,9.3,102.81
T3,9.746,152.37,10.68,103.34,111.86,5.51,27.14,9.56,103.51,165.41,10.06,111.37,98.01,5.2,27.42,10.35,108.45
T2,9.809,163.69,10.0,102.26,115.71,5.72,23.27,11.85,100.45,140.26,10.26,97.29,113.76,5.65,26.36,11.43,107.56
T10,9.832,162.36,9.7,100.1,99.8,5.06,26.25,10.87,104.53,160.14,10.02,104.51,108.41,5.68,26.25,10.7,102.49
T5,9.84,156.1,11.39,114.32,105.35,4.95,26.82,9.84,96.43,155.82,10.05,109.93,112.08,5.12,29.49,10.36,105.64
T10,9.863,142.16,10.55,105.24,99.41,5.49,26.84,10.83,110.21,157.61,10.53,102.5,106.53,5.77,26.33,9.34,97.22
T2,9.876,145.86,10.78,99.36,99.61,5.84,27.07,10.13,101.4,158.3,11.07,94.45,99.12,5.55,24.61,11.85,98.66
T2,9.883,151.86,9.64,94.68,100.22,5.33,25.36,10.36,99.35,153.47,11.21,95.28,114.06,5.33,27.17,10.58,98.1
