task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,1.16,102.37,138.11,1.13,165.22,1.14,5.82,153.02,1.02,106.24,153.93,1.03,153.49,1.02,5.22,151.21
T4,77.439,1.01,98.4,161.58,0.93,178.09,1.16,5.18,165.38,1.02,99.95,151.88,0.94,172.86,1.13,5.37,159.81
T3,77.705,1.12,107.2,161.06,1.12,160.11,1.06,4.74,152.17,1.14,108.45,172.0,1.02,155.1,1.06,5.24,152.41
T10,77.963,1.03,96.88,170.75,1.02,152.51,0.96,5.12,165.86,0.97,101.09,146.67,1.17,150.54,1.06,5.28,150.63
T1,77.993,1.05,105.01,154.32,1.06,154.15,1.07,5.68,148.37,1.1,95.81,145.47,1.05,168.85,1.0,4.89,161.28
T7,78.068,1.1,113.54,146.28,1.03,153.59,1.12,4.82,154.68,1.04,112.15,142.1,1.14,153.52,1.08,5.32,151.34
T1,78.172,0.97,102.11,167.56,1.17,154.8,1.13,4.96,150.93,1.14,105.02,147.51,1.11,162.81,1.02,4.85,159.36
T8,78.196,1.1,108.27,142.98,1.03,140.85,1.15,4.99,153.16,0.99,109.97,159.29,1.07,162.56,1.11,5.9,164.8
T5,78.488,1.16,109.94,154.45,1.1,147.33,1.13,5.16,162.45,1.14,117.61,153.32,1.17,157.14,1.12,5.26,146.57
T6,78.492,1.04,97.02,145.18,1.13,163.32,0.92,4.74,148.68,1.01,108.26,151.5,1.02,156.11,0.98,4.79,153.59
T2,78.668,1.06,107.64,155.92,1.09,173.18,1.07,4.95,172.58,1.07,100.7,172.93,1.08,149.95,1.0,4.87,169.35
T9,78.905,1.06,107.69,159.46,1.1,150.1,1.0,4.98,147.57,1.09,107.14,156.91,1.13,159.81,1.1,4.69,159.18
T3,78.986,1.16,112.33,162.32,1.0,160.82,1.01,4.9,143.58,1.14,105.08,159.43,1.11,153.58,1.04,5.15,151.87
T10,79.045,1.05,104.92,165.14,1.05,154.18,1.02,4.85,147.12,1.03,109.64,172.42,1.06,155.3,0.98,5.17,163.52
T2,79.149,1.04,106.17,151.31,1.13,158.78,1.02,5.69,165.88,0.97,101.18,163.93,1.18,158.66,1.09,5.11,166.57
T9,79.174,1.02,117.71,171.14,1.1,145.08,1.14,4.74,148.24,1.06,103.77,166.51,1.14,138.58,1.08,4.61,163.78
T10,79.202,1.06,107.95,150.14,1.1,150.54,0.97,5.19,169.76,0.98,110.7,156.95,1.14,162.82,0.96,5.39,154.31
T3,79.235,1.08,115.34,168.14,0.97,170.71,1.06,5.22,162.08,1.05,101.74,163.84,0.99,168.1,1.06,4.98,167.8
T3,79.252,1.11,110.0,172.38,1.04,163.61,1.14,4.89,154.96,1.06,102.56,175.38,0.97,162.65,1.11,5.14,150.0
T6,79.36,0.94,106.07,168.23,0.97,164.24,1.03,5.16,162.7,0.99,104.94,166.14,1.1,161.34,1.02,5.06,173.28
T8,79.406,1.04,107.16,161.14,0.99,158.5,1.1,5.63,174.47,1.12,108.59,156.98,1.14,164.04,1.13,5.46,158.43
T8,79.432,1.14,94.88,139.73,1.09,159.89,1.14,5.18,159.71,0.99,110.69,156.5,1.13,139.94,1.16,5.37,161.27
T9,79.473,1.16,118.1,154.67,1.17,137.68,1.03,5.22,167.95,1.0,103.72,154.58,1.04,150.27,1.11,5.07,169.42
T6,79.554,0.96,107.31,150.46,1.01,148.72,1.05,4.8,158.2,1.09,111.57,146.0,1.05,163.32,0.97,4.72,153.89
T6,79.731,1.0,104.31,169.47,1.02,165.08,1.04,4.96,155.83,1.07,109.31,151.48,1.03,149.81,0.93,4.92,171.11
T3,79.836,1.03,101.38,156.46,0.98,155.51,1.0,5.34,161.12,1.16,111.21,162.25,1.06,167.0,1.01,5.53,147.37
T7,79.869,1.13,99.02,161.15,1.06,177.61,1.11,4.91,172.47,0.99,110.36,146.23,1.09,175.17,1.03,5.03,163.43
T6,79.881,0.98,103.2,157.01,1.05,153.39,0.97,4.7,170.13,0.95,104.39,157.67,1.01,164.65,1.03,5.18,152.88
T2,79.964,0.99,94.24,165.07,1.04,166.12,1.03,5.2,171.64,1.06,105.35,156.4,1.17,147.41,1.18,4.91,170.02
T10,80.123,1.07,109.76,171.01,1.01,143.07,0.94,4.74,168.58,1.14,111.4,162.3,1.16,147.49,1.01,4.94,157.32
T8,80.169,1.05,99.77,141.13,1.0,165.59,1.06,5.2,162.54,1.04,97.97,142.67,1.0,157.7,1.0,5.14,166.17
T7,80.222,1.02,114.2,158.56,1.01,165.84,1.14,4.94,167.88,1.09,109.92,164.53,0.99,169.56,1.13,5.6,147.72
T4,80.257,0.98,102.42,156.64,1.06,175.99,1.11,4.96,168.58,1.12,104.38,154.3,1.08,168.48,1.0,4.92,162.3
T7,80.284,1.14,108.58,142.73,1.14,173.75,1.02,4.91,164.49,1.12,99.77,158.22,1.05,151.75,0.99,5.44,162.53
T9,80.342,1.11,108.04,146.11,1.09,151.34,1.09,5.09,168.26,0.98,106.24,156.36,1.13,149.77,1.14,4.96,145.36
T4,80.374,1.13,109.13,156.83,1.02,165.59,1.01,5.22,166.09,0.97,101.15,160.3,1.01,159.74,1.16,5.36,169.57
T9,80.452,1.04,111.54,156.77,1.15,143.45,1.04,5.44,169.03,0.98,117.5,156.85,1.06,139.27,1.16,4.75,145.88
T1,80.601,1.05,108.07,162.45,1.05,168.63,1.04,4.99,160.66,1.04,93.11,150.99,1.17,157.61,1.05,4.94,153.46
T3,80.616,1.18,108.26,152.48,0.99,151.27,1.0,4.96,167.68,1.11,110.22,152.16,1.13,172.27,1.11,5.44,149.82
T1,80.669,0.97,95.93,163.31,1.12,166.5,0.97,4.9,146.96,1.0,100.13,146.87,1.04,153.75,1.04,5.33,162.33
T10,80.723,1.12,109.33,159.57,1.1,158.3,0.94,4.93,173.2,1.02,103.28,170.75,1.08,153.89,0.97,5.35,160.39
T3,80.906,1.12,115.49,167.47,1.07,157.29,1.14,4.82,166.88,1.13,105.94,166.4,1.09,153.71,1.11,4.99,162.13
T9,81.017,1.07,101.83,154.48,1.05,161.69,1.12,4.75,145.15,1.0,101.6,160.18,1.0,149.29,1.17,5.32,157.94
T9,81.205,1.11,114.53,170.76,1.16,145.93,1.01,4.75,164.18,1.12,112.53,145.21,1.01,142.06,1.11,4.94,149.47
T10,81.258,1.05,103.36,149.09,1.12,164.47,1.08,5.34,156.64,1.03,105.44,165.42,1.05,154.72,1.11,5.08,154.92
T4,81.638,1.14,98.96,163.02,1.02,155.49,1.05,5.42,163.12,0.98,103.04,152.23,0.97,161.06,1.03,5.56,171.33
T7,81.803,1.12,112.62,164.36,1.02,175.65,1.15,5.1,150.44,0.97,109.91,150.3,1.12,162.07,1.04,5.55,150.08
T8,81.811,1.03,94.34,144.0,1.14,148.65,1.0,5.58,156.31,1.08,97.93,157.75,1.12,140.78,0.99,5.45,162.21
T7,81.871,1.02,107.54,152.05,0.99,160.84,1.08,5.43,171.72,0.98,103.12,143.59,1.15,161.25,0.98,4.97,145.74
T3,81.871,1.05,113.76,151.23,1.04,150.38,1.06,4.79,153.71,1.14,100.51,170.29,0.99,150.25,1.13,4.8,150.31
T4,81.919,0.98,101.89,160.37,1.05,150.69,1.02,5.44,169.65,1.0,94.84,141.17,0.95,167.29,1.17,5.46,155.51
T8,81.953,1.03,101.93,162.73,1.03,161.07,1.1,5.87,156.55,1.02,93.38,150.01,1.14,142.99,1.08,5.15,149.94
T1,82.029,1.06,99.39,151.25,1.17,159.08,0.99,5.42,144.48,1.01,96.71,166.01,1.15,168.32,1.15,5.2,153.38
T3,82.085,1.18,104.7,164.87,1.0,174.25,1.06,4.71,149.31,1.02,106.95,172.38,1.09,161.93,1.03,4.95,143.64
T7,82.144,0.99,113.2,148.96,1.09,163.1,0.99,5.51,148.51,1.07,113.73,154.97,1.09,160.21,1.13,5.21,149.1
T3,82.169,1.11,108.33,147.88,1.13,153.65,1.1,5.51,161.75,1.02,98.97,172.37,1.06,169.91,1.12,5.05,142.3
T4,82.202,1.1,96.77,151.21,0.97,170.35,1.08,4.96,173.5,1.03,97.5,155.43,0.98,166.65,1.1,4.88,166.93
T2,82.208,1.02,96.37,165.91,1.06,149.7,1.09,5.72,157.64,1.09,96.37,166.8,1.11,165.16,1.09,5.16,172.58
T1,82.222,1.11,100.47,166.29,0.99,158.97,1.14,5.47,158.32,0.98,104.77,170.8,1.06,163.65,1.0,5.5,145.42
T10,82.226,1.0,99.25,160.02,1.05,154.66,1.04,4.98,148.55,1.07,107.14,165.59,1.11,153.62,1.01,5.26,148.18
T10,82.253,1.09,98.86,164.68,1.09,155.48,0.94,4.9,169.04,1.06,108.4,158.71,1.18,151.38,0.98,5.13,149.85
T6,82.356,1.08,97.95,165.45,1.06,168.83,1.02,5.33,155.83,1.09,101.97,146.62,0.99,151.91,1.08,5.13,152.7
T10,82.704,1.02,95.32,169.06,1.08,142.16,1.04,5.23,155.77,1.05,98.28,172.56,1.16,160.8,1.01,5.05,160.74
T5,82.824,1.13,114.13,138.92,1.06,158.7,1.06,5.5,153.02,1.14,101.85,145.48,1.02,163.79,1.07,5.08,163.81
T5,82.883,1.01,117.62,148.29,1.07,159.66,1.01,5.36,145.13,1.16,100.7,157.07,1.08,160.99,1.0,5.7,162.2
T3,83.282,1.06,107.18,166.56,0.98,159.28,1.09,5.49,146.44,1.06,111.44,170.64,1.0,160.77,1.03,5.0,153.68
T1,83.393,1.11,92.87,161.56,1.17,170.23,1.14,5.0,161.83,0.99,103.25,155.77,1.08,166.32,1.06,4.95,163.69
T1,83.475,0.99,96.04,153.16,1.11,153.27,0.97,5.32,144.46,1.08,106.14,153.59,1.15,171.84,1.07,5.25,145.8
T8,83.712,1.03,101.3,153.97,1.04,145.33,1.08,5.43,166.63,0.99,101.94,139.63,1.13,141.69,1.01,5.6,160.81
T9,83.716,1.06,99.61,157.07,1.02,148.24,1.06,4.95,168.24,1.04,102.91,145.21,1.09,161.89,1.01,4.75,169.53
T7,83.749,1.14,98.33,149.53,1.15,177.68,1.01,4.99,171.3,1.15,111.12,152.04,1.07,170.14,1.07,4.96,153.35
T6,84.032,0.97,96.72,152.94,1.12,162.95,0.97,5.47,151.14,1.07,102.14,154.37,1.12,168.78,0.96,4.83,166.07
T2,84.052,1.06,107.63,157.11,1.12,148.93,1.14,5.12,156.21,1.07,103.68,155.92,1.07,161.94,1.0,5.44,173.33
T10,84.184,1.1,110.68,168.46,1.15,154.16,0.96,5.37,166.66,1.01,95.48,161.14,1.03,160.8,1.08,5.48,151.05
T6,84.234,1.03,108.17,154.41,1.08,161.03,1.06,5.11,162.99,0.95,99.69,159.79,1.06,151.99,1.01,5.4,170.76
T3,84.414,1.14,101.4,161.62,1.01,152.1,1.01,4.99,155.4,1.05,111.01,163.12,1.05,158.16,1.11,4.89,145.9
T2,84.538,1.12,104.12,173.0,1.14,155.41,1.01,5.45,162.66,1.07,99.74,171.14,1.07,156.26,1.16,5.51,156.84
T3,84.657,1.05,110.2,149.32,1.08,152.79,1.12,5.2,161.39,1.01,100.71,173.46,0.96,168.44,1.02,4.78,152.55
T8,84.667,0.99,104.24,140.38,0.97,153.51,1.14,5.48,158.24,1.11,106.53,153.21,1.07,141.66,1.06,5.41,165.78
T9,84.695,1.13,117.84,151.86,1.16,161.16,1.09,5.33,150.41,1.1,114.17,160.31,1.12,149.91,1.17,5.1,169.65
T2,84.761,0.99,101.0,178.22,1.12,166.94,1.11,5.67,148.04,1.09,94.54,157.95,1.1,171.39,1.12,5.11,150.99
T3,85.029,1.1,107.37,163.01,0.99,170.34,1.02,4.96,161.57,1.14,99.9,157.35,0.98,148.07,1.02,5.46,149.66
T1,85.036,1.12,107.51,158.2,1.08,154.39,1.0,5.64,159.29,1.11,93.4,160.3,1.11,166.28,1.03,4.94,152.5
T3,85.201,1.15,106.95,167.02,1.02,166.71,1.0,4.74,159.74,1.11,111.05,170.6,0.99,151.02,0.99,4.93,161.43
T5,85.359,1.18,103.49,144.72,1.06,151.7,1.07,5.31,167.79,1.15,114.99,139.49,1.16,145.32,1.02,5.81,147.93
T2,85.525,1.06,107.13,176.37,1.14,171.96,1.17,5.65,148.32,0.97,93.6,175.67,1.14,147.36,1.16,5.03,171.67
T7,85.598,0.99,105.43,142.32,1.03,159.42,1.11,5.2,145.86,0.99,110.96,150.3,1.02,164.01,1.08,5.35,154.62
T9,85.607,1.05,101.36,156.23,1.02,146.72,1.1,4.8,161.35,1.15,100.56,152.2,1.04,159.82,1.16,4.95,154.6
T9,85.631,0.98,111.72,171.12,1.14,157.98,1.17,5.17,144.48,1.08,100.49,160.81,1.18,145.99,1.13,4.77,169.85
T2,85.741,0.99,99.91,157.47,1.14,156.84,1.07,5.6,163.83,1.0,109.01,158.27,1.13,162.34,1.03,5.04,157.66
T3,85.819,1.12,106.93,155.23,0.98,172.93,1.05,5.02,155.06,1.08,100.63,164.08,1.13,160.58,1.04,5.37,145.4
T7,86.102,1.13,97.37,162.23,1.02,174.98,1.08,5.39,165.8,1.13,114.57,167.28,1.09,175.28,1.16,5.35,150.21
T3,86.154,1.0,106.83,150.9,0.96,160.61,1.08,4.99,145.12,1.05,114.86,157.61,1.08,164.82,1.06,5.25,141.31
T6,86.364,1.01,104.2,156.3,1.12,150.99,1.08,5.15,164.54,1.0,108.3,144.77,1.02,143.15,1.07,5.45,168.84
T7,86.441,0.98,109.0,142.74,0.99,163.88,1.11,5.32,162.97,1.0,105.69,155.16,1.11,158.18,1.04,5.63,159.81
T1,86.506,1.03,102.08,156.43,1.01,163.95,1.0,5.21,169.34,0.97,106.12,161.96,1.0,157.54,1.08,5.65,146.02
T3,86.534,1.17,103.02,162.93,1.05,165.49,1.08,5.53,145.55,1.13,105.29,157.88,1.08,166.99,1.02,5.2,152.88
T7,86.659,1.13,107.86,159.42,1.08,157.52,1.02,4.79,145.78,1.03,114.86,145.3,1.02,157.78,1.02,4.8,147.57
T3,86.725,1.18,115.41,166.73,1.0,158.75,1.14,5.0,142.74,1.03,101.07,170.51,1.07,161.67,1.06,4.86,156.87
T10,86.885,1.04,95.88,149.89,1.14,141.9,0.99,4.71,148.18,1.09,108.5,149.03,1.11,148.41,0.99,5.09,158.15
T8,86.974,1.09,109.12,156.75,1.1,162.04,0.99,5.59,157.97,1.1,106.8,149.52,1.08,152.78,1.03,4.99,173.6
T5,87.022,1.15,114.12,152.37,1.0,155.47,1.0,4.97,150.03,1.0,109.03,149.51,1.04,169.6,0.98,5.44,162.32
T9,87.187,0.99,115.03,163.22,1.0,151.16,1.09,4.97,164.18,1.1,107.18,170.8,1.0,140.63,1.05,4.96,165.91
T10,87.395,1.04,95.83,157.49,1.02,149.64,1.04,5.24,157.57,1.03,108.61,156.7,1.04,148.56,0.98,5.17,161.74
T7,87.432,1.11,109.16,156.19,1.03,169.0,1.15,5.26,145.33,1.0,104.85,161.88,1.16,159.58,0.98,4.9,155.77
T2,87.551,1.06,92.77,158.89,1.03,170.15,1.02,5.61,152.0,1.14,95.34,178.28,1.13,162.54,1.02,5.08,171.36
T2,87.558,1.02,98.39,169.02,1.15,170.95,1.04,5.71,173.12,1.12,93.39,158.29,1.06,160.15,1.11,5.25,151.75
T3,87.607,1.16,107.37,171.15,1.04,173.37,1.09,5.4,151.22,1.11,100.52,148.61,0.99,165.01,1.12,4.83,149.41
T1,87.702,1.12,95.56,160.34,1.04,161.57,1.1,5.49,160.32,1.05,101.1,149.02,1.0,161.54,1.12,5.46,152.7
T10,88.06,0.98,97.86,166.14,1.12,145.66,1.08,5.09,163.52,1.09,106.87,168.3,1.11,162.67,1.1,5.45,150.9
T10,88.065,1.0,109.57,154.65,1.16,139.49,1.03,4.98,160.86,1.1,111.57,163.94,1.08,150.02,1.0,4.69,149.57
T6,88.142,1.03,96.14,152.72,1.12,154.87,0.96,5.44,147.86,0.97,110.72,163.2,1.11,153.39,0.99,5.13,157.01
T2,88.322,0.98,99.67,160.68,1.13,169.55,1.13,5.4,157.24,1.04,103.66,173.64,1.17,154.84,1.05,5.2,169.35
T10,88.359,1.04,100.81,162.74,1.01,160.68,0.95,5.4,157.38,1.01,95.46,169.3,1.0,153.38,1.08,5.18,158.69
T8,88.392,1.0,101.28,157.48,1.0,141.98,0.99,5.16,156.62,1.03,95.12,161.23,1.0,156.04,1.15,5.66,157.25
T10,88.767,1.04,103.26,160.11,1.18,157.72,1.03,5.18,147.73,0.98,100.74,166.7,1.0,150.81,0.94,5.4,170.33
T8,88.83,1.06,100.76,148.47,1.04,162.2,1.12,5.8,176.18,1.0,97.65,152.73,1.14,164.42,1.06,5.78,176.91
T2,89.257,1.12,103.78,164.02,1.03,165.92,1.01,4.82,154.44,1.12,98.97,158.37,1.14,164.54,1.1,5.6,152.72
T5,89.296,1.15,109.84,152.41,1.01,160.96,1.14,5.88,150.24,1.01,109.52,156.01,1.05,167.76,1.05,5.07,155.87
T1,89.461,1.1,98.98,163.08,1.02,154.67,1.08,5.29,167.14,0.97,93.97,151.03,1.06,158.32,1.03,5.56,158.58
T2,89.743,1.06,103.26,177.18,1.09,164.96,1.01,4.86,166.99,1.03,95.84,153.9,1.03,160.02,1.09,5.62,166.66
T1,89.81,1.12,105.21,164.34,1.12,148.32,1.05,5.67,162.55,1.03,97.3,155.15,1.13,166.68,1.1,5.39,159.22
T2,90.044,1.04,98.03,166.26,1.05,150.15,1.12,4.9,153.14,1.07,108.17,161.6,1.08,169.76,1.04,5.62,169.63
T7,90.147,0.98,109.47,161.53,1.06,157.67,1.07,5.21,168.7,1.02,102.26,150.29,1.03,166.25,1.03,4.88,148.57
T7,90.215,1.03,115.53,166.91,1.11,154.98,1.13,5.41,165.56,1.12,100.79,164.16,1.03,175.96,1.0,4.87,160.8
T5,90.453,1.13,111.5,147.51,1.03,167.76,0.98,5.07,156.08,1.04,107.2,159.64,1.04,149.4,1.01,5.76,152.51
T8,90.478,1.08,106.07,151.86,1.12,159.92,1.1,5.37,148.96,1.05,102.18,142.3,1.14,159.81,1.07,5.79,157.5
T6,90.722,1.03,95.79,144.0,1.01,157.11,1.01,5.0,172.5,0.92,99.88,152.36,0.98,163.33,0.93,5.18,171.47
T1,90.756,1.13,94.97,158.17,1.14,153.04,1.13,5.45,166.77,1.13,93.4,158.02,1.16,157.88,1.12,5.35,151.14
T7,91.107,1.14,112.68,163.28,1.03,161.55,1.05,5.39,147.79,1.13,103.65,144.1,1.07,164.66,1.12,5.42,168.7
T5,91.361,1.17,114.67,149.55,1.07,164.41,1.03,4.98,164.4,1.01,100.41,151.87,1.08,163.29,0.97,5.0,163.58
T10,91.594,1.13,101.99,158.72,1.07,150.77,1.01,4.71,151.95,1.01,94.64,163.71,1.05,159.36,1.08,5.44,167.46
T7,91.655,1.12,99.58,147.47,1.13,157.75,1.0,5.09,161.47,1.04,103.2,160.66,1.16,152.73,1.06,4.94,153.92
T8,91.884,1.04,104.7,155.58,1.14,146.31,1.11,5.79,163.57,1.06,102.24,140.04,1.13,144.88,0.98,5.48,163.6
T1,92.117,1.02,95.45,147.13,1.1,161.99,1.02,5.61,147.23,1.13,93.75,158.87,1.0,155.08,1.13,5.02,148.31
T1,92.19,1.12,94.97,153.32,1.01,167.41,1.14,5.64,151.28,1.06,106.1,146.15,1.14,164.71,1.15,5.18,150.57
T2,92.228,1.02,93.48,158.88,1.11,165.08,1.18,5.57,168.77,1.1,102.9,170.99,1.14,154.2,1.04,5.67,170.34
T2,92.279,0.99,94.92,169.54,1.1,149.95,1.02,5.0,170.68,0.98,105.89,163.26,1.07,147.23,1.07,5.44,155.46
T6,92.422,1.08,110.32,159.98,1.11,146.73,0.93,5.14,161.22,0.93,99.69,165.99,1.09,161.96,0.94,4.96,167.9
T9,92.657,1.06,109.65,169.92,1.03,149.22,1.05,4.89,152.75,1.09,105.94,161.68,1.07,155.05,1.04,4.79,151.06
T1,92.704,1.09,93.1,149.46,1.12,174.0,1.04,5.5,161.74,0.99,97.42,169.9,1.1,176.37,1.08,5.55,160.7
T8,92.789,1.02,99.49,152.99,1.01,147.6,1.02,4.98,170.55,1.03,106.01,157.38,1.04,140.76,1.1,5.83,171.27
T2,92.839,0.98,100.67,171.78,1.16,168.61,1.12,5.03,163.41,1.04,107.56,167.78,1.05,172.37,1.02,5.25,161.21
T8,92.992,0.98,97.66,165.73,1.05,162.51,0.98,5.15,170.76,1.12,107.59,152.99,1.01,145.82,1.03,5.35,175.97
T6,93.06,1.1,106.43,161.62,0.98,161.22,1.01,5.06,164.5,0.94,109.74,146.41,1.12,153.89,0.97,4.78,161.88
T9,93.214,1.05,114.91,163.88,1.0,156.78,1.17,4.83,149.82,1.16,111.36,154.13,1.07,152.21,1.08,5.33,166.53
T2,93.565,1.12,96.32,157.34,1.04,163.51,1.09,5.21,165.66,1.13,100.32,156.78,1.17,158.13,1.17,5.38,167.25
T5,93.598,1.09,110.8,153.38,1.0,146.72,1.03,5.84,157.41,1.14,117.61,142.96,1.0,160.0,1.09,5.34,169.4
T2,93.6,1.07,109.47,169.02,1.04,153.49,1.03,4.88,151.91,1.08,98.55,165.43,1.18,155.67,1.08,5.44,174.5
T1,93.619,1.08,98.15,158.98,1.01,157.06,1.03,5.07,171.03,1.08,108.56,148.1,1.04,167.1,1.12,4.96,163.18
T5,93.776,1.07,107.04,151.97,1.16,164.92,1.14,5.19,166.36,1.1,115.04,157.62,1.09,169.27,1.1,5.86,166.79
T9,94.32,1.15,107.13,171.04,1.13,142.83,1.02,4.79,165.36,1.01,115.16,170.3,1.17,147.17,1.05,5.13,151.23
T1,94.509,1.0,95.7,163.65,1.11,156.03,1.05,5.34,160.49,1.1,99.29,163.8,1.12,153.45,1.03,4.79,157.07
T9,94.677,1.13,105.5,155.32,1.12,146.4,1.02,4.91,148.85,1.06,107.34,156.95,1.14,147.17,1.13,5.3,154.42
T6,94.857,0.98,105.47,150.17,0.98,164.03,1.02,5.32,150.2,0.99,98.52,159.16,0.97,163.57,1.07,5.08,170.66
T6,94.913,0.94,99.47,163.24,1.1,162.12,1.07,4.95,154.39,1.07,99.19,170.02,1.1,156.55,1.02,4.93,147.16
T7,94.977,0.99,104.32,152.4,1.14,162.53,1.16,5.64,172.76,1.07,99.69,149.68,1.12,161.72,1.02,5.61,170.02
T2,95.08,1.04,100.43,175.91,1.1,155.64,1.15,5.24,173.92,1.0,99.77,163.1,1.12,154.84,1.14,5.6,157.13
T7,95.26,1.02,104.96,164.0,1.0,151.63,1.15,5.66,156.65,1.11,108.5,166.53,1.02,160.91,1.14,5.51,149.14
T6,95.261,0.93,105.69,170.07,1.03,145.6,0.94,5.29,163.94,1.1,99.71,154.05,1.03,151.16,0.92,5.29,150.33
T2,95.541,1.05,100.32,173.07,1.16,157.82,1.05,4.84,166.28,1.06,107.94,174.73,1.1,151.58,1.16,5.38,159.21
T2,95.681,0.96,105.16,156.43,1.13,155.02,1.15,4.89,161.16,1.04,99.56,151.61,1.02,161.46,1.09,4.92,149.34
T9,95.751,1.05,105.11,161.26,1.03,151.84,1.14,4.97,147.54,1.06,115.29,152.39,1.13,160.75,1.16,4.92,163.68
T10,95.892,1.02,109.89,161.95,1.04,145.17,1.06,4.96,168.09,1.0,103.74,167.74,1.15,147.49,1.08,5.23,162.57
T7,95.92,1.0,98.29,146.59,1.17,170.14,1.06,5.05,164.88,1.07,102.47,165.76,1.14,161.09,1.05,5.5,169.79
T6,96.405,1.06,104.99,151.09,1.1,157.94,1.09,5.32,156.3,1.07,103.93,156.62,1.08,156.69,1.09,5.37,155.18
T10,96.705,1.1,107.46,171.09,1.05,159.44,1.05,5.4,151.64,0.97,100.16,171.57,1.08,154.18,1.06,5.33,169.38
T9,96.72,1.0,105.48,162.55,1.13,152.08,1.13,4.98,163.28,1.14,117.61,155.5,1.16,147.74,0.99,4.77,167.92
T9,96.833,1.03,116.51,166.67,1.04,139.79,1.05,4.88,168.13,1.06,112.09,159.83,1.0,142.21,1.16,4.96,161.04
T10,97.082,1.06,102.49,154.54,1.08,148.59,1.02,5.04,169.3,0.97,106.24,161.1,1.09,148.22,1.05,5.03,152.14
T7,97.187,1.12,99.69,167.46,1.17,152.56,1.1,5.07,169.13,1.05,100.63,154.87,1.05,174.85,1.14,4.9,159.39
T10,97.207,1.13,97.09,160.13,1.03,138.93,1.01,5.2,160.45,0.98,99.79,153.27,1.1,154.33,0.94,4.95,157.36
T6,97.369,0.97,111.02,149.65,1.06,165.49,1.04,4.86,171.46,1.07,110.18,161.56,1.11,151.17,0.98,4.98,169.72
T2,97.404,1.11,101.14,158.61,1.06,158.8,1.06,4.9,152.25,1.11,98.93,171.01,1.08,169.17,1.16,5.71,153.83
T2,98.485,1.13,101.01,171.1,1.14,159.62,1.09,5.49,172.45,1.11,109.43,158.4,1.1,153.29,1.18,5.26,171.35
T2,98.82,0.98,98.08,169.04,1.18,166.03,1.03,5.03,154.56,1.01,101.18,158.17,1.02,171.92,1.08,5.14,174.97
T1,98.92,1.03,100.47,163.72,1.16,173.86,1.12,5.51,165.05,1.06,104.15,149.3,1.06,169.83,1.04,5.61,166.07
T1,99.015,0.99,108.7,160.53,1.06,166.98,1.09,5.14,160.62,1.02,108.15,162.55,1.01,166.61,1.02,5.22,148.34
T10,99.577,1.04,108.82,169.67,1.15,143.26,0.96,5.24,159.89,1.13,100.06,155.04,1.11,141.23,1.07,5.52,161.91
T10,99.594,0.96,105.66,149.09,1.02,145.8,0.98,5.22,155.32,1.05,101.37,164.22,1.02,164.54,0.94,5.0,173.67
T9,100.092,0.98,106.0,164.2,1.1,138.65,1.04,4.94,167.0,0.99,109.55,155.28,1.13,146.25,1.14,4.96,157.69
T2,100.55,1.03,106.06,170.11,1.14,156.12,1.06,5.6,157.31,1.02,101.58,153.84,1.11,154.93,1.02,5.16,155.34
T2,101.072,1.07,99.37,154.78,1.15,160.76,1.05,5.61,155.64,0.98,97.34,152.56,1.08,165.54,1.17,5.48,173.96
T6,101.166,0.94,112.76,165.25,0.98,147.42,1.04,5.26,164.02,0.96,107.69,165.4,1.08,164.13,0.98,5.32,167.88
T7,101.179,1.05,105.12,146.36,1.03,160.68,1.01,5.31,167.57,1.03,98.75,149.04,1.13,169.57,1.08,5.47,163.46
T2,101.253,1.09,103.17,166.15,1.09,156.57,1.18,4.91,154.34,1.13,103.03,157.42,1.1,149.24,1.15,5.59,171.77
T1,101.58,1.05,108.05,171.36,1.1,163.82,1.08,5.44,167.03,0.99,102.61,161.72,1.14,157.63,0.98,5.21,158.08
T7,102.003,1.07,113.86,148.25,1.13,153.7,1.13,4.81,160.46,1.09,109.73,163.46,1.14,161.79,1.04,5.26,145.52
T7,102.043,1.12,108.57,165.93,1.08,165.81,1.05,4.96,150.3,1.15,111.12,143.72,1.13,169.56,0.99,5.58,162.37
T6,102.052,0.95,98.64,145.99,1.05,145.32,0.94,4.7,159.33,1.05,98.21,161.56,1.14,158.09,0.96,5.3,173.64
T7,102.245,1.12,102.49,163.99,1.03,176.19,0.98,5.69,163.13,1.0,99.88,151.59,1.16,163.67,1.08,5.42,146.32
T2,102.47,1.05,106.17,163.23,1.17,162.77,1.08,5.22,151.46,0.96,108.96,177.47,1.0,155.82,1.0,5.02,155.17
T6,102.723,0.98,106.43,170.66,1.13,163.72,1.05,4.68,172.65,0.95,110.7,155.72,1.11,167.25,0.96,4.74,147.9
T10,102.726,1.03,111.86,158.76,1.1,150.75,1.08,5.01,156.67,0.99,107.54,153.45,1.16,145.63,1.09,5.24,164.37
T10,102.917,1.03,95.5,145.26,1.0,158.63,1.06,4.85,164.11,0.97,100.0,169.71,1.14,139.86,0.99,5.33,165.49
