task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,82.573,1.0,110.16,158.92,1.03,152.19,1.06,4.81,155.03,1.13,98.28,158.55,1.12,144.09,0.94,4.76,169.45
T5,82.593,1.08,115.16,151.07,1.16,165.19,1.07,5.78,152.09,1.15,107.72,150.17,1.08,169.53,1.1,5.82,168.52
T5,82.604,1.12,115.1,159.54,1.07,155.68,1.09,5.88,145.81,1.13,109.08,145.32,1.0,165.5,1.05,5.77,145.28
T9,82.714,1.02,102.99,162.03,1.02,140.92,0.99,4.93,163.42,1.16,103.68,146.84,1.11,144.77,1.17,4.77,161.57
T3,82.905,1.09,113.93,169.81,1.1,168.36,1.0,5.46,163.89,1.11,106.02,174.63,1.05,158.24,0.98,5.53,166.55
T7,82.973,0.99,105.33,155.83,1.05,161.33,1.05,5.21,156.28,1.14,101.93,155.13,1.14,159.81,1.12,5.33,151.64
T9,83.015,1.04,115.59,157.43,1.0,137.31,1.12,5.16,149.85,1.06,117.05,163.91,1.13,162.27,1.14,4.7,149.52
T1,83.208,0.97,109.54,152.21,1.04,166.42,1.13,4.96,157.41,1.06,100.05,149.46,1.03,167.2,1.01,5.57,151.28
T7,83.214,1.01,110.63,147.58,1.0,176.0,1.0,4.82,160.45,1.02,115.06,150.09,1.0,172.04,1.02,5.41,161.03
T7,83.251,1.12,106.66,158.9,1.13,166.26,1.06,5.23,170.15,1.04,107.18,146.38,1.09,155.39,1.07,5.54,160.08
T2,83.448,0.98,104.72,159.33,1.11,161.84,1.13,5.45,167.38,1.14,98.08,163.18,1.15,161.33,1.05,5.02,160.04
T10,83.508,1.04,107.44,166.7,1.14,158.7,0.94,5.49,174.09,1.13,97.47,161.1,1.11,138.89,1.01,5.02,155.67
T5,83.52,1.14,117.35,146.07,1.06,160.61,0.97,5.17,165.36,1.02,107.17,159.1,1.15,155.29,1.13,5.76,156.62
T10,83.579,1.08,110.95,151.0,1.05,146.77,1.07,4.78,160.2,1.05,95.22,161.81,1.0,144.21,1.0,5.33,168.95
T6,83.75,0.96,111.63,147.4,1.01,168.02,1.03,5.23,169.98,0.97,102.07,145.51,0.99,152.29,0.99,4.97,154.38
T7,83.885,1.01,99.02,151.98,1.02,161.09,1.14,5.11,166.95,1.11,98.79,151.22,1.02,167.06,1.02,5.66,157.42
T2,84.105,1.08,105.68,160.58,1.17,161.53,1.0,5.62,157.95,1.1,94.71,164.69,1.18,155.52,1.14,4.89,160.32
T2,84.357,1.1,96.7,158.62,1.11,152.28,1.13,5.44,154.26,1.09,99.98,173.38,1.16,162.86,1.16,5.03,157.3
T2,84.379,1.0,99.25,162.84,1.12,154.81,1.15,5.73,165.4,1.1,99.57,178.42,1.06,158.89,1.06,5.66,173.61
T6,84.51,1.06,110.42,171.04,1.06,160.99,1.01,5.2,155.71,1.04,97.1,154.5,1.02,157.87,1.08,5.15,168.06
T1,84.671,0.97,105.86,158.14,1.05,154.66,1.06,5.57,150.77,1.13,100.57,164.2,1.07,170.23,1.05,5.47,165.32
T4,84.808,1.12,106.3,160.69,1.07,166.36,1.12,4.86,157.52,1.12,98.17,146.92,1.01,153.93,1.02,5.44,166.78
T3,84.828,1.09,108.05,175.21,1.12,148.38,0.97,4.7,160.71,1.1,115.49,152.19,0.96,158.24,0.97,5.26,143.22
T4,84.904,1.15,104.59,164.43,0.94,167.75,1.02,5.29,168.59,1.04,108.04,165.15,1.01,176.42,1.01,5.48,174.31
T6,84.979,1.05,100.63,150.43,0.99,152.74,1.04,5.16,155.35,1.05,98.81,167.86,1.02,164.9,1.04,5.24,169.12
T7,85.144,1.09,101.73,166.4,1.01,172.6,1.1,5.36,154.62,1.0,98.88,153.28,1.17,153.91,0.98,5.06,156.06
T7,85.229,1.11,100.67,164.36,1.16,169.92,1.04,5.44,152.34,0.99,112.4,156.6,1.16,162.79,0.99,4.84,154.37
T1,85.375,0.97,98.75,171.61,1.04,175.18,1.06,5.01,145.53,1.04,99.08,170.29,1.16,156.07,1.1,5.4,144.46
T10,85.401,0.99,102.74,145.3,1.1,163.73,1.0,5.44,161.62,1.1,103.31,164.22,1.12,144.66,1.08,5.0,158.15
T2,85.544,0.99,102.2,163.56,1.03,162.46,1.06,5.56,165.16,1.01,100.96,157.42,1.12,164.34,1.02,5.14,151.75
T5,85.56,1.15,115.75,146.78,1.06,145.47,1.09,5.09,163.78,1.04,106.85,147.51,1.01,169.14,1.05,5.24,147.93
T7,85.593,1.06,104.77,161.66,1.06,164.43,1.05,5.53,151.46,1.03,106.74,141.88,1.11,162.07,0.98,4.83,170.46
T3,85.82,1.01,114.46,151.85,1.12,165.45,1.08,4.84,159.28,1.05,114.2,160.06,0.97,148.38,0.98,5.17,156.84
T3,85.935,1.01,102.87,161.3,1.1,171.95,1.14,5.29,153.13,1.15,99.41,165.7,1.01,153.99,1.08,5.34,164.94
T9,86.122,1.15,99.33,170.48,1.1,141.71,1.1,5.06,152.85,1.02,108.31,168.39,1.14,150.6,1.01,5.38,159.62
T2,86.176,1.06,109.2,171.09,1.18,169.12,1.03,5.58,160.52,1.02,107.88,176.06,1.11,152.09,1.11,4.92,164.22
T2,86.341,1.01,94.67,171.56,1.17,166.29,1.11,5.3,170.98,1.0,100.22,154.54,1.02,155.78,1.12,5.14,161.8
T6,86.603,1.05,101.67,167.4,1.1,161.77,1.03,5.13,155.12,1.02,95.81,151.57,1.04,156.46,0.96,5.35,150.25
T2,86.774,1.06,95.54,168.88,1.07,154.38,1.1,5.6,156.37,1.05,93.7,157.7,1.11,165.16,1.08,5.44,172.59
T7,86.848,1.12,113.07,168.15,1.16,154.86,1.13,4.93,163.37,1.13,105.07,154.16,1.06,164.38,1.09,5.36,171.16
T3,86.909,1.03,103.12,168.01,1.11,154.1,1.04,5.28,161.07,1.06,110.99,162.75,1.06,174.81,1.09,4.99,167.12
T7,87.118,0.98,107.76,168.15,1.03,155.43,1.14,4.87,156.92,1.03,114.86,163.21,1.04,174.38,0.98,4.95,168.4
T4,87.222,1.06,105.99,146.05,0.93,158.79,1.08,5.43,173.93,1.05,105.87,155.74,0.99,169.31,1.18,5.48,152.34
T9,87.586,1.0,105.81,169.34,1.06,152.87,1.1,4.73,147.32,1.13,109.98,160.85,1.18,149.22,1.06,5.23,154.26
T6,87.827,1.04,98.65,147.66,0.96,141.95,0.99,4.66,164.16,1.01,110.39,149.79,1.0,146.99,0.97,4.73,146.94
T2,87.855,0.98,98.23,153.89,1.03,172.96,1.02,5.32,152.63,1.1,95.31,165.49,1.08,168.96,1.1,5.22,148.76
T9,87.938,1.12,106.85,160.46,1.04,156.38,1.1,4.65,149.06,1.06,100.54,152.13,1.18,148.3,1.07,4.97,166.29
T6,88.054,1.07,112.05,144.25,0.99,142.94,1.03,4.84,171.51,1.03,112.46,153.24,0.98,150.76,0.97,5.16,153.55
T6,88.093,1.06,108.8,153.08,0.98,151.66,0.98,4.8,167.44,0.94,102.9,157.04,0.97,155.61,1.03,5.42,153.55
T9,88.235,0.99,103.43,151.03,1.14,148.71,1.11,5.31,164.65,1.0,116.97,152.46,1.11,139.33,1.14,5.38,149.39
T5,88.247,1.16,112.88,158.59,0.99,155.29,1.15,5.77,163.68,1.16,115.26,157.23,1.16,160.37,1.0,5.25,156.25
T7,88.253,1.03,100.73,153.52,1.03,167.06,1.08,5.08,165.96,1.04,98.04,163.74,1.06,170.34,1.12,4.91,156.58
T4,88.34,1.0,107.76,152.16,0.96,166.08,1.11,5.14,159.86,1.13,110.67,165.8,0.98,176.4,1.04,5.43,151.41
T1,88.353,1.12,96.57,166.42,1.07,168.61,1.01,4.84,160.21,1.03,94.83,159.37,1.01,164.6,1.06,5.42,153.74
T1,88.377,1.03,94.01,155.11,1.12,148.95,1.14,4.81,144.69,1.11,107.26,156.2,1.07,149.43,0.97,5.38,156.27
T8,88.432,0.99,99.12,149.28,1.07,141.86,1.12,5.23,163.48,1.0,107.11,141.35,1.1,156.43,1.1,5.23,157.75
T10,88.532,1.04,111.13,153.9,1.07,144.2,0.98,5.26,168.01,1.0,99.88,165.78,1.06,157.24,1.03,5.19,172.95
T7,88.639,1.09,102.49,167.73,0.99,155.62,1.02,5.47,147.17,1.01,108.59,158.49,1.15,151.67,1.03,5.19,165.43
T4,88.676,1.03,110.51,156.26,1.05,161.43,1.06,5.67,172.7,0.98,95.73,142.6,1.0,164.48,1.03,4.85,165.53
T9,88.847,1.07,112.47,170.4,1.02,146.55,1.1,4.86,159.25,1.13,109.81,169.31,1.1,159.96,1.12,5.1,149.69
T3,88.885,1.06,106.91,147.83,1.02,161.89,1.15,4.93,145.12,1.01,99.66,159.11,0.95,153.46,1.03,4.87,142.75
T10,88.923,1.02,106.67,153.53,1.17,160.84,1.02,5.25,154.9,1.1,106.85,160.37,1.06,139.84,1.06,4.72,167.47
T1,89.059,1.12,92.56,150.2,1.04,155.52,0.99,5.36,145.44,1.01,105.77,155.11,1.16,151.74,1.08,4.93,164.08
T6,89.376,1.0,97.83,151.09,1.03,143.49,0.93,4.94,172.32,1.01,96.7,148.73,1.12,151.14,0.99,5.3,172.18
T1,89.383,1.11,93.37,172.02,1.11,170.11,1.0,4.8,159.59,1.03,104.54,147.6,1.07,156.53,1.04,5.1,157.2
T8,89.394,0.99,96.6,162.5,1.0,154.38,1.08,5.68,158.24,1.03,96.15,157.21,1.03,157.34,1.05,5.87,153.46
T6,89.448,1.08,105.84,145.81,1.03,144.62,1.03,4.88,150.06,0.99,96.99,165.56,1.11,147.63,1.02,4.97,172.31
T5,89.754,1.03,111.08,157.55,1.02,165.35,1.06,5.48,158.37,1.1,105.92,147.48,1.14,168.61,1.15,5.7,144.4
T3,90.732,1.08,101.7,172.52,1.13,155.85,1.09,4.93,158.46,1.06,102.17,164.36,1.03,162.33,1.04,5.06,153.35
T6,91.121,0.97,107.55,167.45,1.12,165.78,1.09,4.7,158.27,0.95,95.5,168.77,0.97,161.72,1.07,5.25,147.49
T5,91.262,1.14,116.82,138.74,1.17,159.97,1.09,5.14,156.66,1.05,102.25,138.24,0.99,152.86,1.03,5.71,155.4
T3,91.804,1.12,107.48,165.67,1.0,147.83,1.01,5.33,146.6,1.03,114.86,168.53,1.06,169.37,1.0,4.88,145.9
T4,91.937,1.11,103.95,163.64,0.96,156.48,1.13,5.59,175.5,1.09,99.88,153.76,1.01,157.29,1.05,5.3,157.05
T10,92.149,1.08,95.06,149.76,1.17,159.64,1.05,5.11,168.16,1.05,95.84,163.35,1.08,158.74,0.96,5.15,163.04
T4,92.18,1.07,95.36,152.63,0.93,155.49,1.14,5.61,167.22,0.99,102.37,163.58,1.02,166.95,1.03,4.97,173.93
T5,92.301,1.0,106.37,159.91,1.05,145.38,1.09,5.31,152.66,1.18,118.22,162.12,1.04,157.5,1.1,5.62,151.58
T8,92.38,1.14,93.48,160.71,1.05,147.7,1.16,5.89,170.33,1.1,101.17,163.38,0.99,159.81,1.01,5.78,163.89
T4,92.935,1.1,96.64,153.19,0.94,165.78,1.16,5.37,155.44,1.01,107.01,163.64,1.03,163.37,1.09,5.47,173.22
T10,93.03,1.05,103.82,164.42,1.07,147.93,0.96,4.79,159.55,1.09,104.18,165.78,1.12,161.96,1.0,5.38,170.76
T10,93.226,1.1,110.63,156.1,1.0,150.65,0.97,5.25,168.49,0.96,105.48,146.48,1.0,155.17,1.01,5.28,167.34
T9,93.313,1.02,117.53,146.4,1.1,141.54,1.11,4.93,167.95,1.12,111.04,161.06,1.08,155.72,1.0,5.31,157.17
T8,93.337,1.14,103.08,146.83,1.12,143.7,1.06,5.32,152.25,1.05,97.86,154.81,1.08,141.94,1.12,5.07,175.49
T3,93.711,1.16,108.5,170.97,1.06,159.8,1.08,4.97,167.83,1.08,109.37,166.78,0.99,159.33,1.06,5.54,158.1
T2,93.864,1.05,99.74,168.88,1.13,159.87,1.17,5.22,171.57,1.04,99.59,161.6,1.02,169.63,1.01,5.68,149.74
T5,94.002,1.13,109.85,141.73,1.02,170.18,1.05,5.08,144.45,1.07,100.57,153.38,1.13,147.97,1.08,5.0,160.92
T2,94.025,1.12,96.75,168.01,1.12,160.88,1.06,5.36,173.48,1.05,105.68,176.34,1.04,149.81,1.11,5.72,165.68
T5,94.199,1.05,114.12,146.17,1.16,168.87,1.0,5.74,163.09,1.1,116.94,137.41,1.09,157.27,1.0,5.7,170.58
T9,94.265,1.09,108.78,155.64,1.08,154.56,1.14,4.93,144.56,1.0,100.88,150.17,1.08,143.86,1.11,4.93,147.99
T2,94.277,1.11,95.82,161.5,1.02,160.52,1.07,5.72,166.03,1.0,104.91,151.33,1.01,153.97,1.17,5.52,167.95
T8,94.77,1.08,108.16,158.69,1.11,146.84,1.03,5.79,158.05,0.97,103.92,147.13,1.1,141.61,1.09,5.14,152.66
T6,94.834,1.05,99.67,171.11,1.02,142.44,1.03,5.4,167.9,1.02,104.09,144.66,1.06,157.05,1.09,5.42,163.47
T8,94.882,1.1,96.42,163.17,1.07,144.61,1.11,5.28,150.01,1.12,110.41,149.65,1.04,147.91,1.06,5.55,165.62
T10,94.99,0.97,107.63,149.95,1.08,145.66,1.02,5.37,164.95,1.1,95.37,160.8,1.18,160.29,1.07,4.92,154.12
T6,95.13,1.06,97.49,169.24,1.09,148.59,0.97,5.16,149.42,0.96,105.9,155.21,1.06,151.27,0.96,4.64,157.03
T10,95.249,1.05,96.2,148.27,1.05,160.27,0.94,5.22,167.64,1.0,100.16,164.42,1.13,164.27,1.06,5.16,160.6
T8,95.335,1.11,95.93,158.99,1.15,149.8,0.98,5.02,168.64,0.98,101.61,150.9,1.03,148.79,1.0,5.9,176.85
T5,95.643,1.02,113.62,158.76,1.16,149.38,1.14,5.21,165.84,1.13,113.24,150.59,1.14,159.39,1.1,4.99,163.75
T8,95.834,1.02,105.26,151.42,1.02,154.83,1.05,5.68,175.65,1.0,100.14,165.38,1.11,164.28,1.14,5.51,156.22
T8,95.875,0.99,109.42,159.48,1.04,152.51,1.14,5.55,165.01,1.03,102.07,145.77,1.05,158.5,1.04,5.13,152.92
T1,95.887,1.03,103.94,152.53,1.08,168.9,1.13,5.34,170.83,1.03,102.23,152.22,1.0,156.62,1.03,5.51,166.02
T9,96.162,1.15,103.54,145.78,1.09,140.92,1.0,4.71,147.12,1.09,102.42,170.94,1.17,162.62,1.03,5.3,151.88
T1,96.391,1.13,99.83,151.25,1.02,164.08,1.07,5.5,170.5,1.03,98.64,165.77,1.03,154.09,1.11,5.12,156.31
T5,96.429,1.02,115.24,157.22,1.08,167.42,1.05,5.59,150.65,1.13,118.3,141.51,1.13,159.54,0.98,5.5,147.67
T6,96.685,0.98,105.82,165.52,1.11,161.65,1.03,5.4,155.12,1.06,108.59,154.34,1.13,162.19,0.93,4.8,168.75
T10,96.904,1.09,109.2,148.29,1.13,157.01,1.05,5.38,157.33,0.98,110.42,157.87,1.15,149.38,1.07,5.4,163.2
T5,96.957,1.09,101.32,146.91,1.05,165.27,1.12,5.5,148.13,1.16,114.78,156.73,1.11,169.2,1.0,5.61,154.04
T1,97.042,1.0,108.37,145.83,1.04,162.71,1.12,4.81,148.37,1.12,100.64,167.69,1.15,154.98,1.03,5.01,160.76
T5,97.156,1.16,111.4,152.38,1.15,168.71,1.04,5.63,154.66,1.11,109.46,157.03,0.99,156.01,1.14,5.37,161.11
T6,97.43,1.06,108.75,144.92,1.03,143.84,1.04,5.27,163.77,1.06,109.74,166.6,1.01,151.69,1.06,4.99,153.38
T9,97.475,1.09,107.07,161.54,1.13,150.0,1.02,4.99,161.58,0.98,101.45,168.5,1.17,162.75,1.06,5.12,166.93
T6,98.012,0.95,103.42,156.9,1.04,149.27,1.09,5.4,161.25,1.02,107.58,159.41,1.07,152.6,0.98,5.0,151.02
T9,98.113,1.05,100.4,158.42,1.17,149.22,1.16,5.44,159.83,1.08,107.4,166.46,1.05,141.71,1.01,4.62,170.34
T3,98.682,1.16,111.72,159.6,1.03,149.91,1.04,5.05,163.48,1.04,116.17,172.94,1.06,151.76,0.98,4.83,163.48
T1,98.785,1.04,103.06,150.2,1.14,175.79,0.99,5.46,157.77,0.96,98.22,158.7,1.09,161.36,1.12,5.21,158.32
T5,98.837,1.09,103.77,138.09,1.0,160.74,1.03,4.98,144.5,1.03,110.09,155.12,1.09,160.09,0.98,5.18,170.8
T5,99.127,1.1,118.77,152.03,1.03,163.01,0.97,5.68,149.03,1.11,114.38,146.33,1.03,157.7,1.07,5.19,159.24
T3,99.161,1.02,109.62,153.21,0.95,150.75,1.12,4.82,165.66,1.12,105.94,172.94,1.07,164.18,1.07,5.01,151.82
T4,99.232,1.05,110.94,150.37,1.09,175.69,1.18,4.96,159.2,1.11,93.71,160.61,0.93,168.56,1.12,5.07,149.77
T1,99.552,1.12,103.62,172.09,1.0,154.89,1.03,5.21,149.25,1.07,107.91,158.49,1.02,155.01,0.98,5.12,167.21
T4,99.739,1.14,104.63,148.17,0.99,160.74,1.03,4.85,157.88,1.02,101.08,158.27,1.06,164.28,1.08,5.15,155.7
T4,100.308,1.13,99.43,155.68,1.06,165.55,1.18,4.91,162.69,1.13,102.96,155.26,0.96,174.95,1.16,5.29,150.81
T3,100.504,1.14,99.36,171.46,1.1,165.56,1.0,5.24,155.2,1.07,106.97,171.46,1.12,156.87,1.03,4.93,149.62
T9,100.579,1.02,99.69,154.55,1.03,149.82,1.01,4.64,144.47,1.1,104.74,147.44,1.18,142.47,1.08,4.64,150.55
T10,100.914,1.14,96.81,145.58,1.03,146.26,0.99,5.17,150.44,1.0,103.35,151.02,1.13,154.16,0.94,4.96,147.78
T3,100.969,1.0,100.71,158.51,1.12,164.17,1.09,4.86,149.24,1.14,103.69,156.62,0.99,167.99,1.09,4.89,151.22
T3,100.981,1.06,109.99,152.08,1.11,166.16,1.07,5.22,165.76,1.05,99.9,170.73,0.99,154.53,1.05,5.44,146.85
T5,101.013,1.17,107.41,144.03,1.1,169.58,1.0,5.68,171.59,1.0,109.82,161.25,1.03,165.35,1.06,5.28,155.83
T8,101.464,1.15,103.96,142.64,1.12,147.74,1.11,5.59,175.17,1.04,99.84,140.35,1.0,164.66,1.1,5.68,150.98
T9,101.565,1.06,107.04,163.08,1.1,141.95,1.1,4.92,162.14,1.08,105.0,149.35,1.13,155.49,0.99,5.05,167.98
T9,101.63,1.1,116.47,153.32,1.08,143.13,0.99,4.7,152.52,1.14,101.73,163.11,1.0,161.26,1.02,4.76,143.73
T5,101.885,1.09,110.57,155.25,1.12,164.98,1.05,5.31,169.94,1.14,114.14,158.63,1.03,169.28,0.97,5.69,151.58
T9,102.159,1.15,102.91,154.7,1.02,153.59,1.11,4.72,160.12,1.05,106.14,166.31,1.06,144.23,1.15,4.81,158.73
T4,102.398,1.02,100.12,159.15,0.95,161.97,1.06,5.17,172.86,1.05,102.69,162.33,0.96,175.37,1.18,5.03,152.65
T9,102.468,1.12,110.25,157.02,1.18,138.09,1.09,5.32,144.15,0.98,107.55,150.04,1.05,150.49,1.05,5.47,146.31
T9,102.475,1.14,112.6,159.5,1.05,156.14,1.01,4.89,154.59,1.04,105.66,169.1,1.12,155.63,1.03,4.82,162.95
T3,102.497,1.01,107.2,165.62,1.07,168.53,1.06,5.3,163.81,1.12,98.97,173.75,1.12,161.4,1.1,4.85,145.04
T4,102.549,1.13,104.0,147.19,0.93,159.53,1.12,4.98,153.64,0.98,107.77,141.93,0.94,165.43,1.11,5.26,166.75
T4,102.582,1.05,111.01,147.13,0.97,150.11,1.08,4.79,168.54,1.03,94.39,161.52,0.98,157.93,1.11,4.94,158.98
T10,103.111,1.13,106.2,156.66,1.04,139.5,0.96,4.83,162.83,0.97,107.34,151.93,1.05,139.87,0.99,4.99,167.34
T1,103.308,1.09,101.76,164.42,1.09,167.24,0.98,5.66,154.27,1.03,106.68,147.64,1.03,163.92,0.99,5.23,162.31
T6,103.606,0.99,108.96,157.38,1.12,145.42,1.06,4.93,168.35,1.09,105.49,163.55,0.97,164.13,1.07,4.9,170.28
T4,103.831,1.15,100.85,153.21,1.03,160.39,1.02,4.94,172.66,1.13,100.05,155.77,1.08,162.56,1.06,5.14,155.69
T8,104.12,1.07,103.05,165.49,1.12,149.98,1.15,5.45,159.47,1.15,100.26,149.22,1.1,161.79,0.98,5.37,161.2
T5,104.197,1.03,102.77,141.73,1.1,170.44,1.05,5.33,170.84,1.17,103.58,140.72,1.0,155.39,1.06,5.44,161.58
T1,104.263,1.01,102.0,154.68,1.07,166.98,1.15,4.87,164.08,1.03,104.08,153.27,0.99,175.28,1.03,5.61,146.05
T4,104.486,1.09,109.67,150.72,1.09,161.87,1.16,4.92,154.4,0.98,101.28,149.26,0.96,166.45,1.14,5.24,166.36
T1,104.686,1.14,101.3,161.43,1.05,175.4,1.03,4.87,150.22,1.08,94.49,153.39,1.15,155.34,1.06,5.66,162.17
T4,104.738,1.12,106.2,158.64,0.98,167.44,1.09,5.07,150.19,1.08,93.6,160.35,0.99,149.86,1.14,5.36,152.75
T4,104.899,1.1,106.87,153.76,0.93,152.43,1.06,4.92,153.37,0.97,97.5,142.67,0.96,166.08,1.15,5.24,170.85
T4,105.327,1.05,105.1,153.7,1.02,154.48,1.02,5.11,170.96,1.01,101.91,152.35,1.06,163.88,1.11,4.87,175.06
T5,105.56,1.15,106.23,142.74,1.01,159.14,1.08,5.82,159.22,1.09,113.66,152.89,1.13,145.73,1.1,5.33,150.61
T4,105.786,0.97,100.37,160.61,0.99,165.78,1.07,5.39,153.82,1.14,110.14,151.44,0.97,176.58,1.1,5.3,152.6
T5,105.964,1.1,111.92,151.92,1.08,152.46,1.14,5.7,149.03,1.05,101.73,140.32,1.09,152.53,1.09,4.98,153.1
T3,106.13,1.16,100.09,168.03,1.12,148.34,1.1,5.18,145.21,1.03,115.58,175.65,1.04,172.74,1.13,4.85,164.64
T5,106.146,1.12,115.05,162.08,0.99,165.57,1.08,5.18,157.63,1.01,117.5,141.9,1.14,150.84,1.1,5.7,165.79
T5,106.523,1.06,118.28,150.04,1.02,165.35,1.03,5.41,151.5,1.08,117.61,157.28,1.03,160.09,1.03,5.62,167.97
T5,106.584,1.03,115.63,157.75,1.06,157.36,0.98,5.59,162.15,1.12,115.04,139.41,1.05,148.27,1.02,5.1,159.34
T10,106.601,1.01,106.72,145.69,1.0,163.56,1.04,4.97,162.81,1.01,102.4,172.48,1.13,156.78,1.01,4.76,170.47
T6,107.391,0.96,96.38,159.61,1.02,143.49,1.07,5.46,156.26,0.94,111.21,151.21,0.99,147.91,1.1,5.23,155.83
T8,107.726,1.05,96.13,139.61,1.03,139.83,1.09,5.1,163.9,1.05,97.91,147.93,1.14,141.03,1.04,5.5,170.43
T4,107.962,1.02,103.07,152.39,0.97,168.79,1.15,4.87,173.36,1.08,102.89,156.26,1.0,171.08,1.16,5.28,175.38
T10,108.11,1.08,104.78,152.96,1.13,144.72,0.98,5.4,162.68,1.04,110.98,149.58,1.12,162.48,0.97,4.96,157.5
T1,108.245,1.1,101.75,158.87,1.08,165.87,0.97,4.79,168.58,0.98,99.62,169.49,1.02,162.08,1.11,4.98,166.24
T10,108.504,0.98,104.89,167.29,1.07,148.33,1.03,5.23,165.72,1.09,108.8,156.6,1.11,154.8,0.99,5.24,167.22
T5,108.685,1.13,102.94,147.31,1.16,163.98,1.09,5.62,146.36,1.05,111.47,145.58,1.12,166.53,1.01,5.25,164.14
T8,108.989,0.99,100.56,156.72,1.15,148.87,1.07,5.53,156.66,1.11,95.3,159.54,1.08,146.49,1.03,5.2,150.78
T5,109.293,1.0,116.39,157.55,1.07,162.02,1.07,5.61,148.64,1.1,111.01,140.35,1.1,165.48,1.05,5.28,156.36
T1,109.342,1.02,104.34,145.7,1.11,163.1,1.15,4.96,166.7,1.06,98.54,150.2,1.17,172.95,1.11,5.55,169.2
T5,109.409,1.08,119.27,157.03,1.14,149.15,0.98,5.84,147.15,1.12,113.84,147.58,1.13,156.72,1.07,5.89,170.34
T4,109.437,1.15,105.81,153.21,0.93,159.44,1.02,5.37,162.71,1.08,98.02,164.82,1.04,169.22,1.16,5.45,175.24
T1,109.695,0.98,97.36,159.76,1.06,148.98,1.12,4.8,153.37,0.98,100.29,156.85,1.03,163.01,1.14,5.66,159.85
T1,109.715,1.02,93.69,161.26,0.99,156.14,0.98,5.6,150.29,1.05,99.83,160.48,0.99,173.06,1.1,5.25,161.57
T8,109.868,1.14,100.05,143.28,1.12,161.56,1.13,5.69,167.63,1.08,105.46,149.37,1.0,144.92,1.11,5.68,160.43
T1,109.998,1.08,93.69,159.31,1.06,153.6,1.15,5.4,145.56,1.03,101.09,171.94,1.11,155.37,1.09,4.96,146.84
T8,110.184,1.01,108.14,142.94,1.03,151.4,1.12,5.1,172.01,1.09,101.08,149.98,1.09,147.48,1.13,5.59,164.6
T1,110.748,1.02,100.81,172.04,1.15,166.68,1.04,4.98,160.01,1.08,99.08,161.22,1.1,165.31,1.03,5.09,154.28
T3,111.023,1.04,107.12,161.62,0.96,170.72,1.0,5.41,151.81,1.07,105.52,158.33,0.96,154.11,0.99,4.86,145.04
T5,111.306,1.17,116.64,142.42,1.1,150.82,1.06,5.48,151.42,1.11,101.14,158.59,1.01,149.25,1.03,5.51,155.55
T1,111.397,0.99,103.78,149.3,1.0,157.93,1.05,5.05,145.08,1.06,108.18,149.2,1.09,164.21,1.03,4.84,171.06
T1,111.681,1.04,93.92,169.2,1.12,163.92,1.0,4.9,166.92,1.05,106.95,171.36,1.03,171.42,1.09,5.19,156.44
T8,112.714,1.14,93.48,143.22,1.07,152.98,1.09,5.42,165.99,1.03,98.44,147.66,1.12,152.37,1.11,5.05,159.84
T8,112.797,1.0,106.59,165.52,1.14,145.27,1.16,5.49,156.14,0.97,101.77,142.65,1.1,156.61,1.09,5.8,171.36
T8,113.053,1.02,96.59,139.75,1.13,141.72,1.01,5.86,159.67,0.98,94.04,158.22,1.06,157.62,1.09,5.23,150.1
T4,113.231,1.07,101.33,147.87,0.95,163.51,1.18,5.06,171.15,1.06,100.82,149.58,0.95,158.79,1.07,5.04,170.46
T8,113.372,1.04,98.87,159.77,1.0,145.51,1.14,5.91,170.23,1.04,97.66,147.86,1.09,146.07,1.11,5.64,175.73
T4,113.456,1.13,104.34,164.58,1.03,149.86,1.04,5.0,150.32,1.11,109.36,149.37,0.97,164.61,1.14,4.88,158.83
T5,113.62,1.16,101.39,152.5,1.06,169.6,0.98,5.09,153.14,1.08,109.22,144.2,1.02,153.94,1.03,4.98,165.51
T5,113.829,1.08,109.9,143.68,1.11,144.74,1.13,5.71,149.24,1.01,108.27,146.4,1.06,164.64,1.07,5.51,145.5
T8,113.852,1.05,109.27,145.8,1.09,140.88,0.98,5.3,165.01,1.11,96.8,143.45,1.06,154.29,1.01,5.02,155.76
T4,114.671,1.06,106.86,145.3,0.94,163.43,1.11,4.86,171.69,1.12,97.26,141.24,0.97,170.92,1.14,5.03,175.22
T8,114.972,1.08,99.12,161.76,0.99,146.79,1.0,5.41,175.24,1.14,100.26,156.22,0.99,156.84,1.06,5.54,168.5
T5,115.19,1.11,116.01,151.47,1.02,154.74,1.07,5.65,165.87,1.12,114.53,139.19,1.1,147.97,1.07,5.35,159.81
T4,115.541,1.03,105.35,154.74,0.92,169.73,1.05,5.01,160.48,1.12,93.77,154.62,1.01,151.09,1.0,5.6,173.22
T4,115.713,1.08,110.7,144.64,1.02,161.06,1.05,5.12,170.35,1.04,94.42,148.49,1.03,170.39,1.14,5.39,154.29
T8,115.811,1.07,101.07,146.02,1.13,152.74,1.16,5.58,152.55,1.06,98.06,153.32,1.06,156.35,0.98,5.36,158.0
