task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,1.12,103.2,155.33,1.04,154.3,1.11,5.64,166.0,1.08,109.85,142.18,1.01,166.73,1.06,4.95,163.06
T1,81.895,0.98,98.13,163.14,1.06,168.18,1.0,5.66,159.28,1.03,98.76,161.59,1.11,170.65,1.07,4.96,162.65
T3,81.913,1.17,99.87,163.18,1.06,163.12,1.13,5.47,149.41,1.12,109.25,157.2,1.06,149.57,1.09,5.26,155.92
T4,81.957,1.12,107.99,141.95,0.94,158.18,1.06,4.8,176.0,1.11,104.38,151.62,1.02,169.22,1.11,5.4,158.66
T2,81.973,0.98,107.09,161.4,1.17,163.74,1.02,5.2,150.0,1.01,94.73,150.44,1.04,169.81,1.08,5.41,151.12
T7,82.003,1.0,111.36,159.9,1.0,164.28,1.15,4.94,172.6,1.07,107.3,160.91,1.06,159.06,1.02,5.06,155.51
T9,82.236,1.06,109.76,165.68,1.1,144.3,1.02,4.93,145.9,1.12,110.88,164.63,1.09,145.24,1.02,4.8,150.82
T8,82.242,1.03,97.31,141.21,1.12,155.07,1.11,5.0,162.06,1.15,105.8,157.54,1.11,164.29,1.01,5.61,153.04
T9,82.36,1.08,113.1,169.68,1.12,160.63,1.04,5.19,150.29,1.01,102.16,164.16,1.16,161.59,1.12,5.32,154.22
T5,82.406,1.03,114.79,160.27,1.09,146.46,1.03,5.5,152.09,1.05,119.31,150.64,1.0,152.05,1.12,4.98,164.38
T8,82.507,1.08,106.68,161.9,1.08,141.48,1.0,5.76,159.2,1.14,102.18,147.53,1.01,165.57,1.16,5.65,168.0
T5,82.561,1.08,106.11,146.96,1.16,153.46,1.08,5.78,164.7,1.18,114.86,158.33,1.07,151.75,1.06,5.14,166.42
T3,82.591,1.08,104.47,155.51,0.98,148.91,1.07,5.32,156.66,1.18,108.39,155.99,0.96,150.73,0.97,5.0,153.44
T2,82.641,1.13,101.58,178.26,1.12,160.31,1.01,5.55,158.26,1.14,104.63,170.51,1.04,157.57,1.01,5.72,160.04
T3,82.732,1.0,108.66,156.19,1.06,150.72,1.01,5.39,158.79,1.09,106.24,170.07,1.11,151.43,1.04,5.22,144.27
T1,83.032,0.96,97.25,160.26,1.13,153.11,1.12,5.64,167.65,1.11,98.09,163.13,1.08,166.39,1.02,5.38,152.72
T4,83.164,1.14,105.72,152.73,0.95,166.76,1.1,5.22,163.99,1.15,110.58,143.82,1.05,152.53,1.03,5.27,167.12
T1,83.247,1.01,93.63,163.88,1.06,163.13,1.12,5.63,154.79,0.99,102.66,155.69,1.06,157.13,1.07,4.96,159.22
T4,83.26,1.01,96.49,161.93,0.94,151.16,1.19,4.88,171.42,1.07,104.51,160.02,1.08,174.4,1.03,5.28,161.72
T6,83.295,0.95,98.3,152.73,0.99,153.1,1.08,5.03,164.72,1.07,97.16,146.99,1.13,151.34,0.94,4.85,146.16
T10,83.541,1.01,95.04,168.14,1.04,146.93,0.95,5.36,173.07,1.05,100.8,162.72,1.06,152.26,0.97,5.32,152.89
T2,83.558,0.96,108.17,160.88,1.01,157.47,1.03,5.54,149.72,1.02,104.05,151.63,1.05,151.58,1.13,5.12,165.84
T3,83.558,1.1,109.22,173.79,1.12,166.4,1.13,5.22,155.06,1.07,109.05,149.36,0.98,166.45,0.98,5.14,150.7
T7,83.705,1.0,101.71,158.2,1.1,171.59,1.05,4.96,154.68,1.05,98.47,142.91,1.05,160.46,1.06,4.83,148.59
T4,83.706,1.0,110.9,144.75,1.05,158.42,1.03,5.37,154.52,1.11,99.64,143.04,0.99,150.97,1.08,5.0,162.12
T4,83.796,1.15,94.12,156.8,1.02,172.58,1.13,4.88,175.28,1.09,106.9,154.24,1.09,153.0,1.08,5.33,172.28
T10,83.856,1.06,106.92,158.55,1.1,145.9,1.02,5.19,151.95,1.02,101.19,158.37,1.11,161.76,1.02,5.15,148.39
T8,83.96,1.08,105.87,151.84,0.99,165.21,1.01,4.99,176.42,1.09,99.74,150.13,1.14,149.47,1.0,5.73,148.9
T1,84.025,1.1,100.88,155.38,1.03,153.0,1.12,5.69,156.77,1.12,101.2,167.86,1.14,149.52,1.1,5.39,154.91
T7,84.046,0.97,102.08,168.65,1.04,175.2,1.03,5.39,162.47,1.04,103.89,143.34,1.07,177.73,1.14,5.3,160.73
T10,84.065,1.0,104.8,167.69,1.09,153.93,0.98,5.05,164.21,1.14,103.78,163.15,1.07,161.52,0.94,5.34,162.84
T4,84.461,1.05,101.15,149.62,0.97,150.75,1.19,4.88,153.99,1.14,106.57,156.22,1.02,173.81,1.15,4.79,150.32
T2,84.481,0.98,93.53,162.03,1.14,172.3,1.1,5.54,169.08,1.03,105.1,171.85,1.08,159.98,1.1,5.71,171.69
T8,84.509,1.0,94.36,151.62,1.05,156.61,0.98,5.27,162.46,1.07,95.3,139.68,1.05,159.64,1.0,5.19,173.4
T5,84.609,1.12,117.3,145.05,1.01,170.16,1.08,4.96,170.58,1.18,104.33,139.77,1.13,152.49,1.14,5.42,167.81
T4,84.743,1.0,110.68,160.0,0.93,168.56,1.05,5.03,151.05,1.08,102.34,163.78,1.02,163.27,1.13,5.61,166.89
T7,84.85,0.97,112.52,160.86,1.12,167.82,1.07,5.67,166.99,1.11,112.08,160.73,1.08,178.32,1.14,4.81,147.5
T9,84.875,1.12,100.49,151.19,1.14,154.15,0.99,5.29,143.48,1.15,110.25,164.37,1.01,157.57,1.12,4.62,162.1
T10,85.011,1.04,101.75,149.58,1.18,143.72,1.0,5.45,165.74,1.06,107.84,169.83,1.01,158.96,1.0,4.69,158.68
T6,85.373,1.0,96.38,145.41,1.05,149.17,0.97,5.5,163.3,0.98,99.38,149.57,1.04,142.11,1.07,4.72,167.54
T10,85.4,1.01,105.73,148.67,1.06,155.22,0.96,5.43,158.76,0.99,97.88,170.24,1.18,141.92,1.02,5.44,162.57
T2,85.415,1.13,92.66,159.33,1.1,149.46,1.17,5.42,148.92,1.03,103.97,170.11,1.15,152.88,1.11,5.73,165.47
T7,85.543,1.14,104.78,166.13,1.09,172.25,1.04,5.45,171.17,1.14,101.5,167.57,0.99,167.13,1.02,5.09,167.6
T9,85.583,1.11,108.21,169.12,1.11,162.59,1.03,5.28,145.46,1.01,110.69,161.18,1.08,161.85,1.12,5.04,153.5
T10,85.665,1.05,98.87,149.53,1.12,160.8,0.98,4.96,152.81,1.13,109.0,168.06,1.15,148.59,0.95,5.38,165.5
T4,85.871,1.11,96.04,141.47,0.96,172.25,1.06,5.18,151.71,1.14,99.99,151.22,1.06,162.91,1.1,5.68,169.06
T10,85.963,1.03,95.1,152.08,1.0,149.68,1.0,5.31,174.49,1.12,101.03,155.21,1.07,162.81,1.0,5.26,164.16
T6,86.003,0.96,105.88,154.7,1.04,159.07,1.08,4.69,152.3,0.95,103.63,144.05,1.06,144.67,1.06,5.06,154.02
T1,86.103,1.14,98.67,170.15,1.14,163.38,1.06,4.93,154.9,0.97,106.92,157.2,1.17,174.94,1.1,5.01,149.11
T8,86.125,1.08,99.48,158.92,1.07,154.86,1.0,5.05,172.05,1.0,98.54,157.98,1.07,146.49,0.98,5.26,151.49
T8,86.679,1.14,96.6,157.98,0.97,153.28,1.12,5.55,164.49,1.04,94.57,156.98,1.0,165.46,1.11,5.56,164.5
T5,86.707,1.16,119.15,154.24,1.16,170.64,1.14,5.43,145.45,1.12,108.91,140.21,1.08,159.14,0.98,5.82,169.08
T3,86.747,1.03,103.72,165.39,0.98,163.11,1.06,5.36,163.52,1.06,99.84,149.91,0.99,148.77,1.01,5.4,164.37
T7,86.772,0.98,114.58,165.25,1.16,172.04,0.98,5.08,162.99,1.14,102.54,149.66,0.99,158.73,1.02,5.53,162.46
T5,86.959,1.02,100.64,145.48,1.05,147.33,1.15,5.5,163.79,1.15,116.1,159.72,1.09,151.93,1.15,5.85,145.67
T1,86.964,1.12,94.23,152.94,1.14,165.54,1.03,5.33,167.77,1.1,97.64,162.24,1.16,165.3,1.13,4.81,168.07
T9,87.12,0.98,104.68,156.94,1.04,154.52,1.08,5.35,169.62,1.01,114.92,158.68,1.16,148.05,1.02,5.44,165.42
T1,87.363,1.05,104.22,149.46,1.04,172.99,1.04,5.22,167.36,1.12,100.24,148.97,1.01,169.52,1.1,4.8,169.85
T8,87.409,1.03,109.47,163.44,0.99,146.98,1.1,5.62,149.77,1.04,106.69,142.26,1.11,148.26,0.98,5.38,152.06
T3,87.445,1.07,108.88,166.81,0.95,163.31,1.0,4.98,167.15,1.17,114.4,165.05,0.97,151.09,1.08,5.24,153.51
T3,87.462,1.02,111.72,152.53,1.13,148.6,1.0,4.89,160.78,1.02,102.88,173.11,1.0,151.37,1.04,5.18,145.72
T4,87.61,1.13,96.22,155.47,1.01,172.2,1.18,4.88,156.18,1.04,100.59,153.7,1.08,172.83,1.08,5.14,171.26
T10,87.712,1.09,111.86,145.36,1.12,160.82,1.0,4.98,156.7,1.01,111.38,148.29,1.11,147.69,1.0,5.43,147.07
T3,87.775,1.11,101.8,165.9,1.12,153.53,1.07,4.77,149.08,1.05,99.75,151.63,1.03,173.4,1.05,4.71,147.95
T4,87.807,1.14,98.95,144.75,0.93,169.42,1.14,5.35,162.3,1.02,95.46,155.38,0.94,158.24,1.1,5.47,157.71
T4,87.827,1.12,97.29,149.42,0.98,155.1,1.18,5.34,153.13,1.02,93.93,162.97,1.07,176.78,1.03,4.94,166.48
T10,87.872,0.98,107.95,154.36,1.0,159.63,1.02,4.68,153.1,1.01,103.0,156.49,1.11,147.57,1.0,4.78,155.94
T8,88.028,1.04,100.67,150.13,1.14,147.94,1.09,5.31,167.08,1.09,108.55,151.52,1.05,164.41,1.05,5.43,170.76
T5,88.147,1.18,116.81,152.44,1.15,151.87,1.13,5.25,165.84,1.15,115.46,144.7,1.1,147.07,1.01,5.21,151.8
T1,88.179,1.02,92.76,152.91,1.15,162.02,1.05,5.41,144.48,0.96,102.72,147.16,1.06,166.86,1.15,5.34,156.44
T7,88.22,1.14,114.63,160.82,1.1,155.49,1.0,5.35,168.44,1.03,112.15,147.92,1.17,150.11,1.06,5.45,145.92
T9,88.276,1.07,109.46,165.68,1.15,155.31,1.13,5.19,143.48,1.11,106.68,147.84,1.1,160.76,1.02,5.21,170.34
T1,88.373,1.0,97.7,169.87,1.0,166.55,1.07,5.19,155.63,1.11,94.58,158.13,0.99,157.92,1.14,5.0,165.41
T10,88.583,1.01,100.08,150.16,1.07,150.95,1.02,4.87,152.89,1.01,96.06,161.69,1.13,140.09,1.01,5.02,149.88
T6,88.621,0.99,100.61,163.8,1.06,166.3,0.94,5.47,169.96,0.94,112.14,157.99,0.96,142.54,0.96,4.83,155.54
T5,88.655,1.01,111.55,147.56,1.07,159.18,1.13,5.78,146.59,1.06,110.87,153.12,1.13,170.65,1.14,5.03,157.71
T8,88.681,1.12,95.94,165.6,1.08,146.62,1.05,5.08,164.61,1.05,97.3,140.16,1.02,158.71,1.1,5.61,167.66
T5,88.78,1.0,111.82,153.35,1.03,152.29,1.06,5.68,152.25,1.09,105.44,152.37,1.01,148.19,1.12,5.22,154.32
T8,88.833,1.1,93.72,163.82,1.08,165.14,1.12,5.53,174.75,1.15,102.17,151.91,1.03,154.17,0.98,5.19,150.45
T2,88.898,0.98,98.21,173.72,1.03,165.53,1.14,4.98,173.91,1.09,109.1,155.84,1.03,151.91,1.06,5.26,161.03
T4,89.149,1.0,100.27,157.22,0.94,151.95,1.1,4.9,164.12,1.07,99.43,154.46,1.0,171.08,1.07,4.88,153.14
T1,89.485,1.13,104.13,149.38,1.14,154.06,0.99,5.01,153.13,1.1,94.76,171.4,1.1,160.77,1.12,4.83,168.75
T9,89.856,1.11,100.69,145.42,1.03,149.92,1.02,5.2,163.45,1.06,106.08,158.01,1.13,158.18,1.15,4.88,147.4
T2,89.865,1.04,100.06,171.78,1.0,165.38,1.02,5.09,165.85,0.97,100.84,153.89,1.11,168.78,1.09,5.15,170.84
T7,89.873,0.99,105.29,142.74,1.0,170.34,0.99,5.12,157.46,1.1,108.05,144.87,1.07,177.28,1.12,5.0,172.58
T10,90.015,1.02,99.28,172.38,1.12,144.09,0.96,5.37,156.64,1.09,101.99,170.53,1.02,154.89,1.0,4.88,169.03
T5,90.22,1.03,103.55,159.03,1.1,145.65,1.07,5.8,161.06,1.03,103.8,159.69,1.02,160.99,1.05,5.54,163.75
T2,90.286,1.14,96.98,158.91,1.03,152.07,1.06,5.07,155.91,0.98,98.82,162.96,1.13,171.28,1.12,5.31,152.44
T8,90.286,1.14,111.01,147.5,1.04,148.04,0.99,4.98,160.8,1.06,101.33,160.74,1.11,149.44,1.11,5.53,175.82
T4,90.293,1.05,97.07,153.76,0.95,162.86,1.01,5.42,169.93,1.04,100.51,147.3,1.04,174.79,1.18,5.34,175.02
T5,90.402,1.18,110.32,152.47,1.15,148.9,1.07,5.53,155.54,1.13,115.54,158.73,1.06,153.09,1.01,5.33,156.84
T10,90.435,1.13,97.05,153.5,1.08,148.96,1.01,5.02,164.58,1.04,104.84,164.58,1.06,161.93,1.02,5.32,153.78
T5,90.44,1.11,115.99,137.75,1.14,166.72,1.0,5.18,157.52,1.06,117.93,148.75,1.17,161.92,1.12,5.25,167.91
T2,90.491,0.96,103.3,166.56,1.17,157.92,1.1,5.33,169.69,0.97,109.94,150.51,1.08,168.6,1.1,4.83,148.92
T5,90.762,1.1,113.53,151.77,1.04,162.75,0.98,5.52,155.04,1.01,111.4,159.73,1.01,155.61,1.13,5.68,169.69
T5,90.841,1.02,108.74,147.85,1.13,150.13,1.15,5.22,159.2,1.18,114.55,146.05,1.12,149.43,1.07,5.7,147.8
T9,91.028,1.12,101.66,158.49,1.06,161.16,1.09,5.15,144.48,1.14,105.62,167.57,1.09,154.42,1.0,5.1,162.14
T6,91.123,1.01,95.54,157.47,0.99,166.21,0.96,5.19,152.27,1.07,99.69,147.47,0.99,146.57,0.99,4.96,154.68
T5,91.222,1.17,111.01,149.77,1.07,154.89,1.09,5.22,170.78,1.1,105.88,159.72,1.13,165.19,1.06,4.96,165.79
T6,91.223,0.97,107.21,160.25,1.02,147.72,1.02,4.88,163.03,1.0,105.92,145.59,1.04,159.84,1.05,5.3,160.86
T9,91.231,1.0,105.51,168.7,1.04,160.0,1.07,4.8,145.32,1.04,115.04,145.42,1.1,162.62,1.03,4.96,147.19
T3,91.25,1.11,111.5,165.76,0.96,155.12,0.98,4.98,156.78,1.0,102.19,172.92,1.13,171.79,1.03,5.28,156.0
T7,91.341,1.06,109.54,158.34,1.05,159.04,1.01,5.63,162.24,1.1,112.02,152.7,1.08,163.35,1.08,4.85,151.44
T3,91.367,1.01,108.05,159.93,1.11,166.4,1.14,5.28,163.02,1.01,107.66,161.21,1.01,172.61,1.05,5.05,153.48
T6,91.408,1.08,98.56,146.24,1.04,161.37,0.93,5.35,169.08,1.06,103.99,157.02,1.02,142.58,0.94,5.15,162.99
T1,91.512,1.0,105.28,144.98,1.14,158.84,1.15,5.64,166.28,1.1,97.42,157.6,1.06,159.5,1.04,5.06,169.09
T7,91.514,0.97,98.79,142.22,1.1,168.52,1.02,5.32,171.48,0.98,97.86,153.15,1.1,172.1,0.99,4.96,154.69
T7,91.556,1.08,98.13,144.5,1.09,176.99,1.15,4.92,168.84,1.05,112.98,146.59,1.13,178.11,1.11,5.2,150.46
T6,91.58,0.94,103.4,163.55,1.1,145.47,1.0,5.35,146.81,1.09,113.05,157.24,1.04,142.67,1.09,5.34,168.45
T9,91.763,1.08,114.75,161.59,1.02,159.99,1.17,5.32,143.77,1.01,109.45,165.67,1.04,152.85,1.12,5.06,162.95
T4,91.898,1.04,102.58,165.54,1.08,158.31,1.02,5.67,175.5,1.04,95.09,165.26,0.94,152.77,1.07,4.8,162.94
T9,91.973,1.07,99.36,170.94,1.12,162.66,1.13,5.04,162.57,1.04,107.59,151.46,1.01,152.32,1.09,5.13,145.68
T7,91.982,1.06,98.04,164.64,1.05,157.52,1.05,5.1,158.18,1.05,113.3,168.16,1.15,173.07,1.03,5.68,161.49
T4,92.135,1.11,110.75,161.76,0.99,153.65,1.09,5.38,154.29,1.06,93.67,150.71,1.0,149.74,1.09,5.57,153.49
T1,92.166,1.12,98.98,159.32,1.03,161.02,1.11,5.5,147.94,1.1,96.87,160.19,1.1,149.69,1.04,5.22,146.61
T5,92.248,1.17,109.9,162.66,1.12,150.06,1.09,5.08,152.05,1.11,113.01,137.64,1.02,147.75,1.09,5.42,154.68
T3,92.346,1.02,108.54,163.28,1.04,156.62,1.03,5.21,144.93,1.13,102.91,169.98,1.07,164.61,1.01,5.13,164.44
T8,92.434,1.0,109.92,157.1,1.0,145.57,1.09,5.49,164.04,1.06,93.48,156.78,1.06,153.42,0.99,5.87,160.94
T10,92.582,1.02,108.67,168.63,1.03,142.74,1.09,5.17,174.49,1.03,97.48,152.47,1.11,154.72,1.04,5.34,165.76
T2,92.586,0.97,105.58,170.88,1.14,168.54,1.0,5.28,154.51,0.97,102.04,163.44,1.02,168.61,1.01,5.28,173.17
T1,92.612,1.09,99.49,158.16,1.08,174.29,0.98,4.96,154.3,0.98,102.84,148.7,0.99,162.79,0.98,5.13,165.41
T6,93.05,1.09,97.37,164.55,1.04,160.56,0.97,5.28,167.83,0.92,99.57,154.07,1.13,163.7,1.04,5.1,147.86
T9,93.116,1.09,110.47,145.32,1.18,149.77,1.02,4.97,167.38,1.01,115.52,159.5,1.14,144.36,1.07,4.96,161.58
T6,93.261,1.09,110.72,160.34,1.14,157.45,0.98,5.46,146.81,0.96,109.2,165.54,0.98,157.32,1.08,5.05,162.88
T3,93.311,1.06,102.01,154.93,0.98,150.4,0.99,5.53,160.82,1.06,107.92,173.11,1.08,152.65,1.11,5.3,147.26
T7,93.485,1.14,97.62,155.43,1.15,166.97,1.11,5.25,153.92,1.08,98.79,154.58,1.0,173.77,1.15,5.43,148.47
T6,93.521,0.96,98.98,148.31,1.09,150.93,0.98,4.92,154.78,1.04,110.4,154.24,1.04,164.03,1.01,5.24,155.86
T6,94.059,0.98,111.7,156.82,1.08,164.23,1.02,5.32,157.12,1.05,112.35,164.86,1.03,145.49,0.98,5.16,155.6
T10,94.136,1.11,109.2,171.1,1.08,164.01,1.04,4.71,164.21,1.09,101.79,145.36,1.1,149.88,1.02,4.84,152.98
T2,94.195,0.99,104.97,168.59,1.06,157.8,1.04,5.49,149.6,1.13,97.84,175.07,1.0,170.63,1.03,4.87,173.91
T3,94.346,1.1,111.38,155.23,1.01,148.36,1.07,5.1,156.54,1.04,99.9,166.73,0.96,148.97,0.99,5.06,142.01
T8,94.364,1.06,98.75,143.46,1.03,160.83,1.09,5.68,148.98,0.99,105.8,156.56,1.05,149.92,0.99,5.43,168.44
T2,94.37,1.11,104.85,158.99,1.0,149.13,1.04,5.48,154.15,1.11,104.77,173.65,1.01,155.59,1.15,5.38,153.82
T10,94.467,1.0,95.49,151.14,1.08,143.4,0.99,4.76,172.81,1.07,97.6,164.62,1.11,144.1,1.0,4.7,156.08
T7,94.582,1.03,99.33,142.74,1.05,152.61,1.08,5.52,161.03,1.07,114.28,161.49,1.1,175.17,1.11,5.51,156.58
T7,94.809,1.13,103.8,157.63,1.15,173.42,0.99,4.89,157.42,0.98,111.12,154.58,1.17,173.63,1.08,5.51,161.62
T6,94.909,1.09,95.51,146.67,1.08,154.73,1.0,5.4,147.71,0.94,110.34,149.98,1.13,155.46,1.09,5.15,171.69
T5,94.942,1.14,114.68,156.14,0.99,156.66,1.04,5.56,152.8,1.12,102.11,142.63,1.01,151.4,0.97,5.41,149.06
T5,95.007,1.1,115.05,154.98,1.06,166.3,1.15,5.8,162.86,1.07,111.15,152.57,1.03,158.09,1.09,4.99,169.25
T10,95.525,1.05,102.42,150.23,1.11,160.78,0.97,4.65,172.78,1.07,100.74,150.76,1.11,160.6,1.08,5.46,162.26
T1,95.587,1.04,108.06,159.36,1.0,157.59,1.11,5.26,147.39,1.06,101.83,171.95,1.16,169.52,1.07,5.01,158.03
T2,95.718,1.02,108.66,160.53,1.0,171.32,1.15,5.41,149.68,1.1,94.21,174.47,1.18,149.9,1.12,5.53,155.97
T10,96.142,1.1,111.68,155.21,1.12,150.17,1.08,5.15,157.01,1.03,108.92,161.39,1.01,157.72,0.96,5.27,169.81
T4,96.186,1.13,102.56,144.43,1.08,150.77,1.09,4.86,171.41,1.1,102.65,152.98,0.93,176.87,1.09,5.49,158.96
T6,96.297,0.96,101.31,163.26,0.99,151.93,1.01,5.32,163.27,1.06,103.98,146.74,1.02,152.6,1.06,4.95,156.28
T5,96.419,1.0,117.01,138.0,0.99,152.6,1.06,5.48,153.26,1.13,118.78,151.9,1.17,163.36,1.01,5.65,162.75
T6,96.657,0.97,102.07,160.41,1.14,146.66,1.04,4.74,172.96,1.09,96.99,148.75,1.09,145.01,1.05,5.13,154.86
T4,96.79,1.1,104.87,142.54,0.96,175.91,1.18,5.35,176.46,1.04,97.27,148.34,0.96,158.84,1.05,5.27,161.24
T1,96.86,1.08,105.6,165.03,1.01,169.96,1.11,4.96,160.05,0.97,104.77,170.01,1.12,154.2,1.01,5.3,152.49
T6,96.89,1.08,110.7,152.39,1.13,144.47,0.98,5.04,146.65,0.94,96.65,163.19,1.07,152.24,0.97,5.24,165.28
T3,96.891,1.08,107.12,171.7,1.09,150.15,1.1,5.4,162.65,1.08,104.88,149.36,1.06,167.66,1.02,4.81,149.16
T10,96.977,1.01,105.98,163.16,1.13,150.9,1.01,5.52,149.93,1.03,109.71,161.59,1.11,147.55,1.06,5.51,149.91
T10,97.01,0.99,110.6,148.9,1.01,151.9,0.98,4.84,167.08,1.07,102.72,157.18,1.06,152.56,0.95,4.93,173.56
T2,97.058,1.1,106.2,156.54,1.04,149.34,1.04,5.71,169.93,1.04,97.15,161.19,1.12,153.97,1.16,5.0,151.77
T2,97.167,1.1,99.46,152.24,1.05,162.59,1.1,5.15,164.11,1.07,99.43,161.48,1.13,162.62,1.12,5.68,170.02
T3,97.17,1.11,103.02,172.45,1.03,163.55,1.11,5.21,155.38,1.05,109.85,148.24,0.98,171.59,0.99,5.06,166.06
T1,97.218,1.06,104.54,154.79,1.02,165.82,1.06,5.55,155.38,0.98,94.55,149.68,1.15,168.0,1.06,5.34,147.0
T10,97.292,1.05,97.74,149.93,1.18,145.28,1.09,4.74,152.1,1.03,101.24,169.3,1.02,139.34,1.0,5.2,168.04
T2,97.334,1.09,101.67,167.97,1.16,159.64,1.05,5.58,147.36,1.1,109.29,171.06,1.14,170.44,1.04,5.28,164.74
T2,97.354,1.05,99.14,150.78,1.1,150.92,1.13,5.16,172.3,1.09,102.97,159.26,1.04,165.94,1.03,5.68,153.61
T4,97.816,0.99,108.33,139.63,1.07,163.75,1.1,4.89,159.65,1.01,96.99,143.88,1.08,165.02,1.08,5.52,164.18
T3,97.92,1.1,112.38,170.37,0.97,155.47,1.08,5.44,146.83,1.04,101.06,170.0,1.01,161.96,1.03,4.82,141.69
T2,98.013,1.11,95.89,150.51,1.13,154.28,1.17,5.27,167.6,0.97,103.82,154.26,1.07,167.74,1.0,4.94,158.98
T7,98.177,0.97,107.12,153.44,1.03,166.75,0.99,5.58,160.12,0.99,107.19,166.91,1.07,150.29,1.14,4.87,157.41
T4,98.231,1.14,97.3,155.77,0.94,155.19,1.07,5.43,173.05,1.13,100.68,146.17,1.08,160.55,1.08,4.92,168.55
T10,98.623,1.02,110.91,147.77,1.06,150.81,1.05,4.92,164.9,1.12,95.34,161.1,1.15,139.92,0.94,4.65,166.71
T10,98.728,1.01,109.18,156.6,1.14,156.6,1.05,5.16,162.9,1.13,96.77,150.77,1.11,145.66,1.07,4.98,155.95
T7,98.817,1.03,111.45,168.1,1.06,176.22,1.13,5.33,155.42,1.12,107.88,147.01,1.14,167.13,1.06,5.69,153.87
T7,98.828,1.02,104.85,146.89,1.15,153.49,1.14,5.01,153.52,1.13,101.48,164.71,1.1,175.8,1.12,5.34,149.39
T7,98.896,1.03,99.82,162.28,1.05,176.3,1.06,4.84,148.92,1.05,105.33,155.21,1.09,160.82,0.99,5.34,154.54
T2,98.951,1.03,102.23,175.07,1.06,152.09,1.12,5.03,165.94,0.97,101.42,158.29,1.1,166.09,1.13,5.6,148.3
T10,98.973,1.1,106.41,164.0,1.13,160.78,1.06,5.01,155.61,1.03,110.68,168.64,1.02,155.86,1.07,5.48,168.09
T7,99.003,1.05,102.66,165.82,1.01,175.17,1.04,5.43,156.65,1.06,113.31,146.99,1.08,162.53,1.08,5.41,169.8
T3,99.71,1.0,105.68,172.67,1.07,155.0,1.15,5.54,141.69,1.16,100.89,152.82,1.03,169.98,1.08,4.88,145.75
T10,99.935,1.08,101.09,165.33,1.06,162.98,1.09,5.39,156.52,1.13,108.74,156.6,1.06,150.02,1.1,5.12,163.04
T6,99.979,1.05,109.12,145.21,1.08,166.26,1.08,5.01,157.56,0.96,107.57,165.5,1.1,154.62,0.96,5.24,165.55
T10,100.036,0.97,109.6,156.7,1.08,155.71,1.04,4.99,159.44,1.13,97.67,151.19,1.03,159.99,1.09,4.71,156.01
T6,100.103,1.02,97.89,151.55,0.97,167.02,1.0,4.94,161.2,1.08,104.05,158.6,0.99,147.51,0.97,5.48,153.44
T2,100.118,1.11,104.31,169.64,1.12,153.53,1.06,5.36,153.38,1.03,100.32,166.96,1.06,157.69,1.07,5.12,167.73
T6,100.206,0.96,112.59,147.66,1.1,154.88,0.96,4.66,161.34,1.04,97.51,144.4,1.07,142.16,0.93,4.66,169.76
T2,100.218,1.0,103.68,160.82,1.16,168.7,1.02,5.51,162.69,0.98,101.78,155.08,1.0,159.67,1.04,4.83,167.95
T6,100.812,0.96,105.8,162.65,1.02,159.51,1.07,4.7,150.59,0.99,110.89,157.96,1.06,151.88,1.02,4.82,161.48
T3,101.066,1.14,115.76,170.43,1.01,153.11,1.01,5.04,158.5,1.11,98.06,150.34,0.99,165.87,1.02,5.46,162.8
T3,101.136,1.11,107.3,173.0,1.04,158.21,1.03,4.97,154.17,1.06,112.61,155.23,1.11,162.74,1.14,5.11,152.81
T10,101.141,0.97,111.14,167.74,1.1,163.54,1.03,5.46,154.84,1.13,96.94,158.75,1.16,149.47,0.98,4.68,159.57
T10,101.199,1.0,108.94,152.48,1.1,142.16,1.11,4.99,156.62,1.09,109.6,153.62,1.04,141.9,1.05,4.82,156.01
T10,101.255,1.04,97.32,163.18,1.12,143.07,1.1,5.2,170.38,1.05,100.14,168.74,1.12,140.58,1.05,5.16,154.84
T6,101.378,1.05,97.33,166.76,1.06,142.11,0.98,5.01,156.88,0.96,111.31,146.84,1.11,159.07,1.0,4.96,170.3
T7,101.432,1.02,106.81,153.35,1.01,154.49,1.04,5.1,170.4,1.12,114.78,152.48,1.17,173.81,1.15,4.87,159.21
T7,101.527,1.03,112.2,166.82,1.17,151.66,1.03,5.11,167.16,1.11,114.35,158.86,1.03,164.2,1.13,4.95,169.8
T3,102.083,1.11,98.26,168.59,1.06,174.42,0.97,5.12,150.68,1.03,109.76,158.45,1.12,160.37,1.14,4.87,165.29
T3,102.196,1.1,105.16,153.6,1.02,169.78,1.02,5.24,155.79,1.05,100.74,156.3,1.07,167.99,1.04,5.36,153.57
T10,102.575,1.08,95.83,162.93,1.11,143.15,1.08,5.14,161.16,1.11,109.35,162.71,1.06,142.75,1.04,4.84,151.4
T7,102.612,1.03,100.67,152.11,1.09,156.2,1.11,5.2,147.3,1.08,102.66,142.3,1.02,163.85,1.05,5.55,167.54
T2,102.716,1.09,92.98,173.0,1.18,154.13,1.03,5.52,154.16,1.02,94.63,156.63,1.0,161.8,1.04,5.63,159.31
