task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,1.08,100.63,160.25,1.11,158.41,1.08,4.82,164.02,1.05,109.38,166.83,1.13,149.52,0.94,4.76,152.27
T2,76.898,1.07,108.69,174.59,1.11,159.47,1.07,4.92,155.64,0.99,102.93,175.25,1.13,166.72,1.05,5.2,155.22
T6,77.005,1.03,106.68,146.17,1.1,155.09,0.97,4.93,150.04,0.92,109.82,147.1,0.99,168.77,0.99,5.38,162.47
T5,77.124,1.02,113.99,141.04,1.07,155.15,1.07,5.54,153.26,1.12,110.84,147.13,1.05,149.43,1.0,5.08,157.99
T4,77.343,1.1,100.03,157.21,0.93,159.04,1.05,5.43,172.46,1.03,110.5,164.51,1.0,167.75,1.06,4.8,166.93
T10,77.513,0.99,101.34,158.45,1.13,162.68,1.04,4.7,147.63,1.08,101.48,165.61,1.14,164.29,1.06,4.72,152.81
T5,77.517,1.02,117.58,144.58,1.1,155.72,1.14,5.2,163.43,1.03,105.13,138.54,1.11,159.97,1.12,5.8,160.13
T9,77.532,1.01,117.61,166.4,1.01,152.05,1.0,4.75,149.87,1.15,99.88,161.94,1.12,146.5,1.12,5.37,145.68
T6,77.597,0.94,102.13,153.98,1.1,151.79,0.97,4.92,163.94,1.0,105.62,163.6,1.1,146.88,1.02,5.05,159.15
T1,77.616,0.99,103.58,162.2,1.14,159.74,1.08,5.42,146.27,1.02,98.35,157.3,1.1,162.62,1.05,5.05,150.63
T8,77.645,1.02,99.1,141.27,1.08,144.14,1.03,5.56,150.03,1.15,93.93,149.0,1.09,156.27,1.0,5.28,156.19
T3,77.731,1.17,111.52,157.04,1.02,155.79,1.09,5.18,153.62,1.1,99.82,152.33,1.08,152.42,1.04,4.97,153.68
T2,77.875,0.98,102.99,177.99,1.0,152.44,1.05,5.7,156.66,0.99,100.21,157.63,1.16,159.2,1.06,5.25,153.14
T4,77.993,1.11,106.79,154.94,0.96,155.71,1.1,5.23,173.08,1.0,103.95,148.17,1.03,160.85,1.15,5.48,174.07
T2,78.276,1.04,95.91,173.24,1.08,169.48,1.13,4.89,149.01,1.07,101.18,167.81,1.12,148.98,1.01,4.87,166.62
T2,78.342,0.97,106.43,164.69,1.09,162.38,1.06,5.12,153.37,1.12,108.12,164.18,1.12,152.16,1.14,5.51,161.1
T8,78.381,1.12,97.75,140.62,1.04,151.08,1.0,5.52,171.41,1.14,104.18,163.4,1.11,139.98,1.01,5.44,155.54
T8,78.437,1.02,105.0,149.87,1.14,139.98,1.07,5.6,161.55,1.03,107.61,161.91,1.09,153.2,1.11,5.69,155.76
T2,78.715,1.0,106.06,151.93,1.0,163.52,1.13,5.21,162.63,1.14,109.47,166.26,1.07,154.59,1.14,5.24,156.64
T7,78.98,1.01,112.48,165.19,1.02,175.85,1.09,5.21,152.95,1.08,110.36,161.95,1.15,150.35,0.99,4.92,152.32
T9,78.996,1.01,106.04,167.96,1.07,144.75,1.1,5.36,162.45,1.08,104.09,159.24,1.16,159.21,1.03,5.05,163.66
T10,79.025,0.98,101.36,155.49,1.04,156.86,1.06,4.71,170.91,0.99,108.22,162.17,1.04,149.98,0.95,4.9,172.26
T8,79.073,1.11,107.74,140.77,1.13,164.16,0.98,5.49,157.25,1.02,93.5,154.46,1.07,140.45,1.03,5.59,152.53
T2,79.108,1.07,104.59,167.68,1.04,149.36,1.11,5.13,174.32,1.12,108.15,173.03,1.07,153.03,1.05,5.02,172.58
T1,79.114,1.09,102.8,159.28,1.1,149.06,1.02,5.37,150.39,1.06,105.09,165.86,1.06,163.79,1.12,4.88,159.79
T1,79.454,1.05,95.2,168.8,1.12,154.8,1.03,4.88,167.89,0.96,108.7,155.57,1.04,175.78,1.12,4.83,154.41
T1,79.69,1.02,104.42,156.75,1.09,169.15,1.04,5.05,147.76,1.1,108.71,171.66,1.16,161.93,0.98,5.22,159.18
T3,79.845,1.04,103.15,163.54,1.04,160.61,1.04,5.38,146.55,1.06,107.54,170.39,0.98,161.89,1.0,5.49,164.21
T8,80.038,1.11,94.03,162.39,0.99,147.82,1.08,5.82,164.73,1.13,97.55,148.9,1.06,146.07,1.08,5.68,162.15
T4,80.164,1.13,94.62,163.14,1.02,166.68,1.14,5.0,154.14,1.11,110.94,151.62,1.03,168.21,1.14,5.0,162.67
T10,80.18,1.13,107.18,170.09,1.01,155.71,1.03,5.08,152.18,1.12,103.69,168.59,1.16,163.61,1.04,5.29,170.8
T5,80.213,1.15,108.73,162.07,1.09,153.22,1.12,5.09,171.42,1.0,116.68,139.35,1.02,153.92,0.99,5.74,158.41
T3,80.271,1.1,114.95,153.14,1.08,172.99,0.98,4.74,146.2,1.01,101.66,157.72,1.11,163.18,1.07,4.7,167.13
T1,80.391,1.03,98.52,158.69,1.17,155.28,1.15,5.05,145.5,1.12,99.62,160.65,1.09,172.36,1.07,4.96,146.3
T2,80.416,0.97,97.34,173.5,1.13,166.74,1.05,5.59,171.64,1.01,102.44,164.58,1.12,147.24,1.03,4.98,157.3
T4,80.428,1.06,96.45,153.19,1.03,164.55,1.15,5.43,168.07,1.0,101.74,160.15,0.94,154.85,1.13,4.92,164.74
T1,80.534,1.05,102.57,157.53,1.1,169.72,1.0,5.52,155.78,1.09,100.75,166.86,1.12,149.1,1.02,5.18,159.84
T3,80.697,1.03,98.13,170.29,1.01,155.19,1.08,5.0,164.64,1.0,108.83,173.43,1.06,167.92,1.1,5.21,150.77
T1,80.722,0.96,106.1,158.77,0.99,158.97,1.09,5.0,149.13,1.12,106.95,166.83,1.0,163.76,1.04,5.6,166.77
T8,80.757,1.03,110.03,148.72,1.09,161.76,1.0,5.16,154.71,1.06,99.4,140.29,0.99,152.56,1.03,5.69,172.7
T5,80.808,1.16,110.1,141.83,1.15,169.95,1.09,5.28,149.15,1.11,114.45,145.62,1.09,165.97,1.08,5.82,149.67
T1,81.004,1.13,108.87,162.24,1.0,159.5,1.08,5.41,164.78,1.11,103.3,149.68,1.02,151.8,1.07,5.63,168.67
T1,81.047,1.11,96.09,155.26,1.16,166.05,1.04,5.09,154.9,0.99,101.41,163.88,1.13,159.73,1.0,5.39,161.74
T6,81.111,1.03,112.16,145.96,1.09,149.55,1.09,5.49,163.32,0.96,110.42,166.54,1.02,159.78,1.02,4.75,165.38
T1,81.304,1.01,99.3,147.13,1.15,153.44,1.14,5.47,160.77,1.11,94.72,153.52,0.99,157.17,1.03,5.37,148.81
T2,81.431,1.1,92.7,151.43,1.09,173.15,1.07,5.56,156.37,1.1,104.3,157.56,1.01,154.4,1.05,5.56,160.76
T10,81.566,1.1,95.5,146.34,1.04,141.31,1.1,4.8,170.84,1.12,107.6,171.93,1.07,145.16,0.96,5.46,164.49
T5,81.658,1.01,106.88,138.9,1.16,165.47,1.01,5.53,171.36,1.12,112.02,152.45,0.99,153.98,1.07,4.98,165.48
T10,81.667,1.08,95.61,158.59,1.05,154.8,1.1,5.28,149.35,0.98,100.27,158.77,1.11,156.79,0.95,4.69,155.6
T3,81.77,1.03,108.04,168.35,1.1,151.43,0.99,4.8,147.04,1.04,110.22,155.24,0.97,150.4,0.99,5.27,144.41
T5,81.888,1.05,105.73,152.89,1.14,163.79,0.97,5.35,161.82,1.11,113.36,140.8,1.1,153.89,1.14,5.28,171.58
T8,82.085,1.05,104.7,158.22,1.03,165.38,1.07,5.79,156.87,1.12,103.92,144.24,1.08,154.89,1.07,5.55,176.25
T1,82.287,1.01,102.05,157.21,1.13,149.78,1.03,5.13,159.85,1.12,101.91,155.16,1.02,168.44,1.1,5.0,156.77
T9,82.293,1.01,107.89,156.08,1.17,143.62,1.07,4.92,167.1,1.0,100.77,160.82,1.06,153.59,1.08,4.99,168.97
T7,82.513,1.04,113.25,155.24,1.17,150.87,1.16,5.65,167.42,1.06,105.65,161.17,1.1,156.0,1.01,5.08,150.12
T10,82.809,1.1,101.22,158.7,1.12,145.1,1.08,4.74,161.04,1.0,100.39,158.05,1.08,140.09,1.02,5.46,162.68
T6,83.008,0.96,104.94,159.54,0.96,166.25,0.96,4.68,153.55,0.94,99.88,160.68,1.1,165.49,1.09,5.01,146.16
T1,83.293,0.99,99.39,150.97,1.03,148.6,1.05,5.63,170.01,1.14,102.24,155.82,0.99,149.03,1.01,4.79,162.51
T3,83.341,1.17,115.43,151.65,1.09,160.77,1.09,5.54,148.11,1.16,112.49,169.34,1.09,167.8,1.0,5.36,142.04
T6,83.409,1.06,98.81,145.41,1.08,159.41,1.03,4.86,173.18,0.95,111.48,144.65,1.11,156.34,1.07,5.14,152.04
T6,83.6,0.96,110.58,148.64,1.0,161.16,0.93,5.21,156.95,1.06,98.53,157.02,1.08,157.59,1.08,4.63,159.38
T2,83.613,1.02,104.97,156.54,1.06,149.04,1.02,5.47,165.79,1.0,107.3,156.72,1.13,165.08,1.13,5.14,160.26
T10,83.703,1.05,97.74,149.32,1.17,156.91,1.06,5.14,172.6,1.0,108.49,167.93,1.15,159.88,0.97,5.24,174.4
T3,83.839,1.01,105.46,162.64,0.98,174.94,1.02,5.51,150.36,1.01,109.25,171.6,1.01,152.73,1.05,4.93,145.84
T5,83.902,1.16,112.7,140.78,1.0,145.39,1.08,5.01,164.91,1.03,110.3,162.51,1.04,144.54,1.12,5.11,147.98
T1,84.054,1.11,106.6,151.77,1.04,167.05,1.06,4.88,170.35,1.06,97.03,150.76,1.15,166.28,1.04,4.9,145.99
T5,84.219,1.09,116.1,150.17,1.14,149.16,1.09,5.27,167.11,1.17,107.72,153.22,1.1,148.05,1.01,5.47,146.95
T2,84.252,0.97,103.01,163.74,1.04,157.83,1.06,5.42,159.56,1.02,94.01,173.22,1.05,168.57,1.0,5.35,173.89
T7,84.263,1.02,114.52,145.5,1.08,169.75,1.14,5.13,161.98,1.14,99.69,152.7,1.05,155.04,1.12,4.79,156.71
T2,84.379,1.11,97.06,150.44,1.05,161.52,1.13,5.24,153.58,1.02,97.9,168.55,1.03,147.62,1.07,5.22,166.77
T6,84.449,1.08,101.89,165.31,1.11,154.71,0.93,4.72,156.26,1.01,97.07,159.4,1.09,156.34,1.08,5.42,168.07
T6,84.545,0.98,108.05,169.28,1.1,143.53,1.02,5.18,168.07,0.97,95.58,154.9,1.01,144.84,0.95,4.98,158.54
T10,84.647,0.98,109.1,149.22,1.07,159.4,1.02,5.27,171.8,1.03,105.83,162.71,1.1,152.18,0.98,5.41,169.9
T4,84.943,1.15,95.4,152.17,1.06,152.43,1.11,5.64,170.24,1.06,99.31,139.52,1.0,160.37,1.05,5.4,151.05
T5,84.954,1.03,111.22,158.49,1.06,152.46,1.07,5.17,148.47,1.11,103.22,155.82,1.0,151.79,1.06,5.8,154.26
T1,85.384,1.05,107.26,170.33,1.07,150.38,1.03,4.88,156.66,1.09,104.83,146.55,1.13,169.98,1.02,4.92,151.29
T6,85.548,1.0,97.02,165.34,0.99,149.17,1.07,4.78,152.24,0.97,97.95,144.38,1.11,159.85,1.03,5.13,149.67
T5,85.596,1.01,116.68,149.83,1.1,154.89,1.14,5.55,171.58,1.1,104.82,147.02,1.11,171.16,1.14,5.82,151.21
T2,85.628,1.02,108.94,165.91,1.03,169.25,1.17,5.0,158.86,1.08,99.6,154.29,1.16,163.57,1.01,5.53,153.29
T4,85.868,1.11,106.74,139.72,0.96,169.73,1.15,4.91,154.62,1.04,98.57,150.18,0.96,155.38,1.16,4.8,150.14
T8,85.927,1.1,93.41,164.49,1.02,140.45,1.1,5.36,167.44,1.12,104.22,159.24,1.0,143.17,1.05,5.87,171.68
T9,85.941,1.08,113.1,165.39,1.03,138.77,1.14,5.4,150.05,1.01,106.61,147.14,1.14,143.9,1.04,4.68,149.33
T7,86.006,0.98,104.06,152.39,1.03,176.8,1.12,4.8,149.73,1.04,112.99,160.39,1.06,157.08,1.13,5.27,149.6
T10,86.046,1.03,107.7,170.75,1.05,154.84,1.09,5.39,159.14,1.05,107.61,145.19,1.1,146.12,1.06,5.22,150.9
T5,86.312,1.17,101.01,161.84,1.05,156.59,1.1,5.28,155.56,1.03,107.96,155.61,1.1,157.56,1.15,5.52,148.15
T6,86.549,1.09,111.1,151.86,0.99,160.75,1.04,4.69,152.8,1.06,97.48,167.33,1.14,166.67,1.06,5.06,170.35
T5,86.686,1.01,110.01,159.22,1.12,160.23,1.07,4.99,148.06,1.11,106.02,143.51,1.02,157.9,0.98,4.97,149.06
T7,87.005,1.05,97.94,153.38,1.15,154.57,1.09,5.44,167.37,1.02,97.48,149.9,1.05,171.24,1.15,5.27,168.43
T9,87.052,1.06,115.11,156.15,1.11,155.86,1.08,4.64,158.51,1.14,112.34,157.02,1.16,162.26,1.13,5.37,153.51
T2,87.059,0.99,98.97,157.74,1.03,147.26,1.05,4.9,155.34,1.01,102.94,172.06,1.15,148.67,1.15,5.56,153.91
T1,87.072,1.12,106.95,157.01,1.03,156.9,1.1,5.67,144.46,1.05,92.99,152.78,1.03,175.58,1.04,5.55,145.56
T7,87.089,1.14,110.63,161.53,1.05,152.66,1.03,5.4,165.45,1.12,103.81,158.54,1.1,172.53,1.12,5.62,171.88
T3,87.373,1.09,111.0,166.64,1.1,175.48,1.12,4.71,143.95,1.17,98.94,175.31,1.05,167.61,1.0,4.82,158.46
T9,87.436,1.12,110.42,149.13,1.15,139.7,1.17,5.32,161.6,1.03,108.47,159.86,1.17,162.22,1.13,5.03,155.3
T1,87.542,1.12,108.25,168.1,1.02,163.21,1.07,5.11,159.85,1.02,103.22,161.68,1.14,173.84,0.97,4.79,145.57
T6,87.744,1.09,100.97,170.39,1.04,147.79,0.95,4.88,148.59,1.01,105.9,154.24,1.11,162.06,1.03,5.24,171.25
T10,87.763,1.13,107.44,159.15,1.15,144.55,1.03,4.93,173.72,1.09,111.8,146.67,1.09,152.51,0.94,5.51,170.8
T2,87.883,1.05,97.46,161.48,1.16,168.46,1.17,5.56,166.62,0.98,92.69,163.59,1.01,161.63,1.04,5.31,166.28
T10,87.898,0.97,111.72,161.13,1.06,156.6,1.1,5.0,165.19,1.05,95.0,170.68,1.0,162.98,1.03,5.02,160.88
T9,88.028,1.13,113.77,163.62,1.18,151.67,1.01,4.95,154.35,1.04,112.7,145.18,1.04,152.21,1.04,4.94,153.12
T4,88.043,1.04,98.39,142.67,0.93,153.25,1.18,5.09,176.06,1.09,100.68,159.7,0.98,163.14,1.12,4.94,166.9
T6,88.249,0.97,106.5,164.89,1.1,155.74,1.05,4.98,166.16,1.0,107.06,151.26,1.12,150.13,1.05,4.94,154.57
T5,88.585,1.16,111.59,144.83,1.02,157.23,0.98,5.03,165.08,1.17,101.42,148.18,1.06,155.63,1.04,5.14,160.66
T3,88.6,1.11,105.26,149.63,1.03,148.57,1.15,5.18,155.62,1.18,101.21,170.27,1.08,173.34,1.15,4.72,163.22
T4,88.646,0.99,110.39,160.23,1.05,167.58,1.09,5.03,168.58,1.06,105.46,140.97,1.05,150.47,1.13,5.31,148.88
T7,88.651,0.99,99.26,153.35,1.13,156.49,1.07,5.52,150.13,1.03,114.89,161.43,1.17,166.06,1.04,5.34,167.16
T6,88.735,1.04,103.93,156.02,1.09,156.07,1.04,5.14,148.82,0.93,104.88,155.27,1.02,153.17,0.97,4.92,162.36
T9,88.851,1.03,101.03,144.95,1.03,160.0,1.0,4.84,150.43,0.99,112.06,154.55,1.03,159.98,1.17,5.18,148.24
T6,88.898,1.09,112.44,165.3,1.04,163.26,0.93,4.94,146.18,0.95,108.77,145.44,1.12,162.1,1.03,5.41,158.54
T8,88.969,1.12,94.26,143.41,1.04,159.45,1.08,5.52,167.38,1.14,102.24,164.01,1.0,163.94,0.99,5.29,159.16
T1,89.176,1.12,105.21,163.82,1.17,167.39,1.14,5.6,161.77,1.11,109.34,162.44,1.02,166.61,1.11,5.66,169.71
T2,89.357,1.07,96.54,163.94,1.17,160.76,1.09,4.9,159.13,1.08,107.92,173.64,1.06,162.72,1.12,5.32,168.9
T7,89.629,0.98,109.88,151.06,1.03,168.69,1.12,5.1,168.78,1.03,99.9,166.06,1.11,159.45,1.15,5.46,167.32
T4,89.826,1.08,95.76,160.1,0.93,173.39,1.02,4.97,156.74,1.06,105.8,158.92,1.06,165.29,1.04,5.46,174.52
T6,89.863,1.05,106.66,157.44,1.0,147.37,0.97,5.25,171.83,0.96,97.12,160.42,1.09,146.67,0.93,5.0,156.02
T2,90.037,1.08,107.55,172.91,1.16,149.36,1.16,5.12,161.33,1.05,107.39,153.02,1.09,152.21,1.02,5.56,167.48
T8,90.144,1.08,98.44,140.15,1.08,140.88,1.04,5.06,156.31,1.05,94.1,150.87,1.01,150.52,1.09,5.41,168.44
T8,90.185,1.09,102.3,143.05,1.07,162.82,0.99,5.08,158.85,1.02,107.34,143.67,1.07,146.64,1.01,5.22,175.62
T8,90.318,1.04,110.81,165.11,1.07,159.53,1.16,5.65,171.99,0.98,98.41,144.82,1.07,163.72,1.1,5.81,153.49
T3,90.528,1.06,99.66,173.74,1.03,152.02,1.14,4.9,153.51,1.06,99.8,148.27,1.03,156.11,0.99,4.76,159.84
T5,90.682,1.16,100.64,162.43,1.02,145.39,1.12,5.16,154.68,1.06,111.44,153.52,1.07,160.74,1.14,5.77,146.43
T2,90.777,1.11,107.76,153.9,1.17,161.46,1.18,5.04,170.02,1.07,99.23,161.19,1.0,167.59,1.02,4.86,170.27
T10,90.788,1.03,103.2,150.09,1.18,162.57,0.98,4.74,167.34,1.01,108.82,172.62,1.11,144.45,1.08,5.06,147.06
T7,91.282,0.99,98.81,147.51,1.0,152.66,1.02,5.24,167.6,1.1,105.48,163.17,1.16,175.86,1.15,5.32,148.82
T1,91.294,1.06,103.68,168.1,1.15,158.21,1.08,5.13,158.03,0.97,103.92,171.56,1.07,150.14,1.06,5.16,154.27
T2,91.335,1.09,109.01,165.33,1.11,157.4,1.17,5.44,172.14,1.07,106.03,150.68,1.03,165.47,1.04,5.01,172.08
T2,91.361,1.01,105.95,157.42,1.13,159.29,1.08,5.68,159.38,1.1,104.81,167.84,1.13,166.94,1.14,5.65,171.67
T2,91.475,1.03,95.75,167.75,1.18,170.38,1.04,5.2,162.54,1.0,107.55,164.32,1.04,147.3,1.04,5.68,152.24
T7,91.655,1.13,97.42,163.72,1.04,154.26,1.05,5.16,154.62,1.11,99.29,166.14,1.13,165.28,1.06,5.57,169.13
T6,91.89,0.99,106.45,148.6,1.13,148.05,0.94,5.17,160.78,1.08,104.8,160.34,1.08,161.16,1.02,5.0,169.48
T1,92.178,1.1,92.28,148.11,1.15,166.16,1.14,5.36,151.0,1.12,96.36,153.27,1.15,165.01,1.1,4.8,162.78
T5,92.318,1.08,110.6,152.67,1.07,166.77,1.01,5.28,162.32,1.17,101.16,149.95,1.03,169.6,0.98,5.49,159.92
T4,92.743,0.99,103.31,165.59,0.99,163.47,1.01,5.69,168.46,1.07,95.1,142.86,0.94,153.65,1.01,5.34,175.36
T10,92.923,1.1,103.48,168.11,1.0,156.1,0.99,4.74,171.44,1.05,105.93,170.75,1.05,142.62,0.94,5.38,170.41
T6,93.021,0.93,105.17,151.35,1.05,151.25,1.07,4.91,169.02,1.1,110.58,157.47,1.03,164.58,0.94,5.47,168.32
T3,93.074,1.06,114.34,162.27,1.08,162.96,1.1,4.92,163.53,1.11,113.95,168.76,1.09,170.78,1.09,5.19,144.01
T4,93.09,0.99,108.3,164.37,1.0,165.8,1.05,5.22,172.53,1.01,101.66,158.25,1.01,169.37,1.1,5.07,159.2
T5,93.227,1.11,111.57,154.55,1.1,162.95,1.05,5.24,162.92,1.15,102.02,153.84,0.99,168.59,1.07,5.4,146.59
T1,93.244,1.11,102.48,154.28,1.1,167.12,1.06,4.88,161.31,1.13,95.37,158.2,1.15,170.11,1.05,5.32,158.49
T9,93.279,1.09,109.82,146.69,1.1,159.97,1.12,5.07,158.73,1.09,109.83,157.23,1.04,154.52,1.11,4.88,147.45
T5,93.326,1.06,110.06,142.83,1.0,145.46,1.05,5.11,155.8,1.08,115.02,159.38,1.04,160.37,1.03,5.26,158.76
T6,93.367,0.94,99.72,160.23,0.96,165.31,0.93,5.02,169.07,0.95,97.31,167.58,1.1,163.42,1.09,4.67,149.07
T8,93.457,1.03,95.35,142.31,1.06,145.93,1.14,5.3,155.24,1.0,103.52,160.29,1.12,159.37,1.05,5.56,160.86
T10,93.554,1.01,98.27,158.94,1.01,160.78,1.1,4.75,162.89,1.07,101.3,150.38,1.11,163.46,1.0,4.81,164.11
T8,93.683,1.0,99.27,162.04,1.12,142.6,1.1,5.7,175.85,1.04,107.01,153.78,0.98,149.51,1.0,5.17,163.44
T3,93.786,1.09,108.9,158.4,0.98,150.41,1.01,5.3,148.01,1.0,98.36,172.58,1.07,158.24,1.02,4.98,166.04
T8,93.808,1.1,104.68,150.01,1.01,143.35,1.09,5.04,153.48,1.12,100.55,160.24,1.06,161.57,1.1,4.99,161.69
T5,93.84,1.12,101.54,159.91,1.09,157.98,1.1,5.56,160.66,1.04,102.94,158.98,1.1,148.64,1.15,5.72,164.86
T5,93.922,1.06,108.26,141.15,1.05,156.05,1.07,5.72,146.33,1.18,101.1,157.19,1.11,156.78,1.13,5.62,150.73
T6,94.009,0.97,108.76,144.05,1.1,162.64,0.96,4.7,156.67,0.99,107.29,166.04,0.99,168.65,1.0,5.16,159.94
T7,94.131,1.09,111.84,151.29,1.04,175.82,1.06,5.21,162.7,1.0,98.81,160.1,1.14,170.44,0.99,5.34,152.98
T4,94.132,1.12,93.6,152.42,1.02,165.8,1.08,4.96,149.15,1.04,93.72,164.88,1.0,169.37,1.11,4.87,173.8
T9,94.155,1.15,113.59,167.79,1.01,141.65,1.17,5.07,167.1,1.04,115.38,161.9,1.06,157.93,1.14,5.4,162.96
T9,94.28,1.09,116.91,166.27,1.13,158.52,1.0,5.41,144.51,1.13,117.3,148.31,1.01,156.07,1.12,5.42,159.66
T4,94.337,1.14,106.79,161.99,0.98,162.86,1.14,5.48,167.62,0.98,104.28,144.18,1.08,168.78,1.14,4.88,155.32
T9,94.708,0.98,108.5,151.65,1.04,154.48,1.14,5.1,144.93,1.08,105.95,167.56,1.02,152.4,1.02,5.01,155.98
T4,94.823,1.05,107.75,156.64,1.02,165.34,1.01,5.09,158.3,1.08,110.21,151.21,1.08,151.5,1.18,5.21,168.78
T4,94.847,1.02,105.58,153.34,1.07,162.91,1.16,5.12,176.88,1.05,100.03,158.63,1.06,174.45,1.05,5.53,167.92
T5,94.951,1.12,101.51,158.49,1.02,164.55,1.04,5.2,167.03,1.13,118.87,157.55,1.12,148.82,1.13,5.42,170.73
T8,94.968,1.04,95.27,148.13,0.98,158.62,0.98,5.38,158.85,0.98,105.5,144.03,1.0,142.64,0.99,5.71,161.75
T8,95.011,1.04,110.78,153.84,1.08,165.91,1.02,5.62,165.97,0.97,94.03,154.74,1.14,150.81,1.1,5.38,168.63
T3,95.154,1.13,100.36,164.62,1.05,153.43,1.04,4.74,144.76,1.16,99.12,154.79,1.09,161.99,0.98,4.86,162.54
T3,95.296,1.08,113.24,158.4,1.03,149.51,0.99,5.42,148.09,1.16,102.68,169.22,1.1,149.52,1.03,5.49,165.87
T10,95.376,1.07,110.11,155.81,1.08,161.71,1.09,5.12,149.08,1.02,106.53,162.22,1.15,146.77,1.0,4.81,147.72
T5,95.378,1.07,101.56,141.31,0.99,162.17,1.15,5.58,146.36,1.16,106.2,138.31,1.1,153.98,1.09,5.57,167.62
T10,95.43,0.97,98.61,165.23,1.12,149.13,0.99,5.4,161.79,1.09,100.25,155.41,1.01,154.05,0.94,5.35,152.72
T5,95.532,1.16,108.73,155.51,1.1,164.54,1.11,4.99,147.25,1.12,113.1,146.42,1.11,145.55,1.13,5.78,152.15
T4,95.658,1.03,106.31,147.65,0.95,159.76,1.12,5.53,165.43,1.15,93.65,153.76,0.99,175.91,1.18,5.64,149.76
T10,95.674,1.0,106.7,161.66,1.1,139.8,0.95,5.48,152.28,1.05,109.51,145.33,1.02,141.6,1.0,4.85,154.79
T3,95.686,1.09,113.04,169.51,1.05,148.09,1.05,5.07,153.68,1.13,112.0,155.83,1.08,168.52,1.0,5.11,145.37
T10,95.718,1.14,95.2,168.71,1.03,138.86,0.98,4.67,172.09,1.12,108.42,168.41,1.14,151.52,1.06,4.67,162.19
T5,95.896,1.17,111.06,161.25,1.09,161.8,1.06,5.33,163.78,1.06,103.22,139.35,0.99,167.03,1.03,5.24,163.49
T7,95.963,1.03,103.28,160.37,1.15,173.67,1.08,5.44,154.26,1.07,97.56,150.1,1.1,157.11,1.01,5.1,161.57
T7,96.054,1.08,109.91,167.18,1.04,173.75,1.02,5.34,170.06,1.02,114.58,160.79,1.06,171.12,0.99,5.58,145.38
T6,96.141,1.03,99.42,162.34,1.0,156.35,1.09,5.42,149.67,0.93,107.42,148.6,1.11,159.09,0.93,5.0,153.78
T6,96.545,1.0,107.31,158.6,0.98,165.49,1.0,4.65,148.12,1.05,99.57,151.09,1.09,157.77,0.99,5.17,173.21
T9,96.553,1.08,100.07,154.1,1.07,139.7,1.13,5.06,150.05,1.04,114.44,154.31,1.14,159.64,0.99,4.78,155.88
T10,96.763,0.97,103.81,172.19,1.1,161.78,1.0,5.06,159.19,0.99,98.58,161.63,1.14,141.15,1.04,5.05,151.15
T6,96.841,1.06,99.1,163.1,1.1,145.32,1.04,5.31,167.03,1.04,101.84,149.34,1.13,158.48,1.09,4.94,158.81
T7,97.074,1.1,99.64,147.7,1.02,171.03,1.14,5.33,159.39,1.06,99.87,162.23,1.1,156.12,1.11,5.28,154.68
T4,97.244,0.97,103.64,148.49,0.98,175.09,1.1,5.41,155.58,1.11,103.33,149.01,1.07,162.76,1.19,5.07,158.77
T5,97.257,1.14,101.9,149.36,1.04,168.45,1.04,4.98,146.89,1.03,117.76,138.15,1.16,147.38,1.08,5.82,169.08
T7,97.316,1.09,103.03,144.64,1.13,157.81,1.15,4.84,150.9,1.08,100.06,143.16,1.14,157.81,1.0,5.57,166.08
T9,97.596,1.06,103.36,149.34,1.1,147.51,1.05,4.97,169.07,1.14,111.21,150.76,1.18,138.81,1.02,4.99,153.01
T7,97.806,1.08,109.83,159.11,1.1,170.65,1.03,4.96,159.59,1.02,97.86,163.21,1.13,150.6,1.09,5.52,152.81
T4,97.895,1.1,103.95,163.19,1.07,174.16,1.03,5.42,157.69,1.07,104.84,162.04,1.0,175.12,1.1,5.39,166.75
T4,97.927,1.02,106.06,160.15,1.09,157.0,1.04,5.38,155.97,1.02,109.8,149.53,1.09,161.85,1.09,4.82,162.02
T4,97.964,1.07,105.86,149.51,0.96,158.05,1.04,5.64,157.35,0.97,95.14,142.29,1.02,167.21,1.09,5.39,152.19
T3,98.29,1.14,110.16,161.97,1.03,164.74,1.0,5.18,151.44,1.08,98.26,170.6,1.04,158.54,1.01,4.83,167.49
T9,98.619,1.04,116.54,171.14,1.17,151.24,1.05,5.35,150.37,1.1,105.42,158.1,1.12,137.53,1.06,4.96,148.25
T7,98.829,1.08,111.36,153.37,1.02,154.57,1.01,5.23,164.88,1.04,97.65,156.59,1.13,172.98,1.0,5.05,168.27
T10,99.568,1.03,94.56,172.54,1.08,160.77,1.04,5.21,169.5,1.13,103.41,161.2,1.03,150.94,1.04,5.5,169.41
T10,100.086,1.09,100.0,172.37,1.11,164.05,1.03,5.27,153.34,1.11,111.08,161.69,1.07,139.25,1.07,5.45,149.08
T9,100.179,1.02,103.61,162.1,1.14,156.96,1.1,5.34,162.47,1.06,105.42,167.59,1.16,146.65,1.0,5.27,159.31
T9,100.411,1.16,103.03,164.54,1.13,138.42,1.01,5.34,162.1,1.09,104.82,154.2,1.02,155.49,1.03,4.83,158.5
