task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,0.98,106.42,147.43,1.06,154.68,0.98,5.01,169.41,1.08,99.89,157.38,1.17,159.59,1.12,5.41,158.36
T6,82.236,1.07,100.18,154.61,1.06,148.74,0.94,4.66,154.26,0.99,110.3,167.32,1.04,149.01,0.98,5.1,157.56
T10,82.308,1.13,101.92,160.1,1.14,157.76,1.1,5.19,174.32,1.01,100.4,165.16,1.01,150.48,1.05,5.32,157.6
T6,82.36,0.94,107.58,160.37,1.13,146.86,0.96,5.2,165.56,1.1,105.24,163.76,0.96,167.12,1.04,5.43,159.13
T8,82.372,1.05,103.72,145.12,1.15,152.56,1.1,5.85,150.53,1.14,100.5,152.62,1.14,162.54,1.15,4.98,167.63
T2,82.378,1.04,100.21,150.56,1.09,166.06,1.03,5.35,154.26,1.11,96.98,163.78,1.03,171.28,1.02,5.55,149.0
T10,82.401,1.09,106.79,155.65,1.05,148.63,1.0,5.29,155.85,1.01,106.19,154.38,1.11,155.71,1.07,5.37,168.58
T4,82.403,1.12,109.31,140.08,1.06,159.02,1.12,4.96,150.19,1.08,103.55,164.88,1.03,166.31,1.02,5.1,155.47
T10,82.481,1.04,110.11,154.75,1.06,163.56,1.08,4.72,163.0,1.07,99.2,156.56,1.16,142.58,0.95,4.75,160.69
T9,82.505,1.06,104.8,164.16,1.05,139.35,1.02,5.03,147.6,1.09,107.38,157.76,1.02,141.16,1.1,4.86,170.34
T2,82.657,1.12,102.14,164.19,1.12,162.47,1.03,5.4,154.71,1.03,96.42,164.18,1.13,158.23,1.13,5.5,170.17
T9,82.749,1.06,106.61,160.37,1.17,152.93,1.09,5.47,158.84,1.06,113.18,151.34,1.16,162.87,1.14,5.18,162.47
T10,82.884,1.12,98.94,154.4,1.18,153.28,0.94,4.9,157.04,1.01,109.68,169.3,1.17,153.76,1.0,4.93,173.98
T8,82.978,1.08,108.36,150.8,1.01,144.92,1.01,5.56,154.51,1.1,110.4,140.69,1.01,140.7,1.07,5.57,150.26
T9,83.031,0.99,109.14,152.71,1.13,153.43,1.02,5.15,147.34,1.11,103.66,145.08,1.01,137.51,1.01,5.24,164.84
T2,83.035,1.02,96.02,154.61,1.17,164.61,1.12,5.47,149.37,0.96,95.36,165.74,1.11,170.43,1.04,5.56,171.98
T5,83.133,1.1,101.73,153.22,1.11,153.22,1.05,5.26,159.43,1.17,111.41,160.56,1.03,156.37,1.04,5.31,161.29
T8,83.19,1.1,97.45,145.59,1.06,145.81,0.98,5.5,161.08,1.01,101.11,140.92,1.07,155.75,1.04,5.84,154.34
T10,83.202,1.09,111.53,149.22,1.11,150.13,1.07,5.24,154.84,1.05,111.13,171.14,1.14,160.87,1.05,5.14,159.57
T1,83.705,0.97,93.19,165.44,1.05,152.44,1.15,5.0,151.35,0.97,103.69,154.64,1.03,148.83,1.14,5.52,147.32
T8,83.749,1.12,110.79,158.36,1.14,141.39,1.01,5.79,151.96,1.04,104.65,147.5,1.02,149.51,1.02,5.72,155.54
T4,83.921,1.09,108.59,158.04,0.96,176.48,1.11,5.63,162.69,1.13,100.12,155.76,1.05,154.3,1.12,5.07,153.96
T8,83.951,1.08,96.0,165.73,1.08,142.59,1.15,5.72,155.76,1.1,96.36,157.93,1.13,146.6,1.08,5.07,174.76
T1,84.046,1.02,106.38,168.0,1.15,156.58,0.97,4.89,161.15,1.09,99.39,170.64,1.17,149.77,1.12,4.86,159.09
T3,84.081,1.17,110.57,162.12,1.1,150.84,1.08,5.1,151.15,1.07,110.36,162.25,1.09,157.94,1.02,5.11,145.02
T5,84.304,1.02,108.14,158.6,1.04,152.86,1.14,5.87,157.83,1.01,109.85,139.17,1.12,169.58,1.15,5.24,170.34
T10,84.582,1.02,101.96,167.81,1.01,152.4,0.97,5.45,147.59,1.03,108.11,167.5,1.12,160.19,1.1,4.82,173.07
T1,84.85,1.07,92.37,151.49,1.04,166.05,1.08,5.48,144.46,1.12,98.71,145.57,1.14,172.32,1.1,5.42,159.96
T6,84.875,0.94,111.71,156.6,0.99,163.84,0.96,5.39,170.56,1.01,112.45,165.95,0.99,150.68,0.96,5.49,156.3
T2,85.005,1.01,102.53,164.33,1.14,170.62,1.06,4.93,174.85,1.06,107.06,153.52,1.0,149.77,1.06,5.22,152.41
T3,85.042,1.1,109.31,162.87,1.11,158.08,0.99,5.11,163.58,1.01,107.75,175.39,1.0,154.18,1.06,5.4,161.1
T9,85.207,1.02,104.71,166.53,1.0,157.73,1.02,5.14,156.68,1.05,105.78,158.03,1.16,143.55,1.0,4.65,163.41
T10,85.413,1.06,110.16,165.13,1.11,142.55,1.06,5.51,159.65,1.02,97.72,170.0,1.16,150.24,0.96,5.19,154.47
T2,85.461,1.13,102.24,155.98,1.05,163.8,1.1,5.71,162.23,1.1,109.31,155.09,1.18,161.94,1.02,4.89,149.35
T1,85.543,1.12,92.57,147.21,1.16,175.29,1.1,5.6,154.33,1.05,100.25,147.29,1.06,171.72,1.06,5.63,167.29
T6,85.583,1.02,108.56,158.12,0.99,164.71,1.04,5.38,156.88,0.94,110.51,163.55,1.09,166.87,0.97,4.85,152.06
T10,85.675,1.1,109.51,161.87,1.18,158.85,0.98,5.31,150.13,0.98,101.48,172.05,1.01,157.42,1.06,5.52,151.64
T7,85.787,1.09,100.56,163.4,1.07,167.05,1.0,5.67,167.92,1.14,111.94,152.39,1.06,171.11,1.04,5.54,147.09
T9,86.057,1.04,110.49,167.46,1.15,138.92,1.14,5.4,167.47,0.99,101.59,168.7,1.02,145.08,1.12,4.75,149.11
T2,86.566,0.96,94.35,174.57,1.13,147.53,1.06,5.4,160.92,1.05,107.3,166.26,1.01,147.74,1.15,5.51,160.45
T4,86.612,1.09,96.79,153.52,0.96,155.31,1.16,5.28,171.15,1.02,110.0,165.43,0.93,176.87,1.15,4.85,151.01
T9,86.749,1.15,109.55,163.09,1.01,143.86,1.0,5.32,150.37,1.08,108.61,157.48,1.07,148.64,1.08,4.62,159.85
T1,86.772,1.04,103.43,149.28,1.12,166.12,0.99,5.39,170.67,1.0,105.28,170.25,1.0,151.64,0.97,4.87,149.88
T5,86.811,1.07,102.76,145.56,1.03,166.13,1.01,5.86,146.62,1.13,103.86,150.93,0.99,170.63,1.11,5.53,166.13
T10,86.828,1.13,100.87,169.83,1.04,141.13,0.96,4.81,150.48,1.0,103.91,153.3,1.04,160.11,1.0,4.92,169.45
T5,86.9,1.05,110.05,149.4,1.1,166.13,1.0,5.17,171.58,1.14,100.56,142.08,0.99,170.74,1.13,5.43,171.17
T10,86.956,0.97,95.56,150.21,1.01,163.07,1.1,5.04,156.16,1.12,95.54,145.99,1.18,146.72,1.09,4.95,156.19
T3,86.96,1.17,102.52,164.5,1.1,155.54,1.13,5.49,165.4,1.12,97.9,165.43,1.12,173.53,1.03,5.34,163.53
T3,87.102,1.01,110.99,173.15,0.99,167.8,1.05,5.4,158.46,1.18,100.71,165.0,1.12,168.06,1.02,5.27,165.98
T6,87.12,0.96,113.05,146.84,1.04,147.02,1.04,4.95,164.74,0.99,104.06,162.26,1.1,160.96,1.0,5.05,163.98
T10,87.451,1.09,111.58,168.89,1.17,153.93,1.0,5.1,169.03,1.1,103.21,170.82,1.13,140.68,0.97,4.94,173.75
T3,87.58,1.17,111.02,158.37,1.06,158.86,1.09,5.05,160.71,1.01,103.79,159.06,1.11,153.46,1.14,4.79,147.23
T8,87.594,1.09,105.42,142.65,1.04,144.78,0.98,5.59,165.62,0.99,100.94,145.47,1.03,145.73,1.05,5.82,161.36
T2,87.672,1.04,106.69,173.17,1.17,157.27,1.01,4.88,157.55,1.09,99.23,159.95,1.0,172.3,1.0,5.26,147.5
T2,87.813,1.14,108.41,154.81,1.06,166.09,1.1,5.15,168.11,1.01,102.5,168.27,1.11,167.74,1.13,5.39,155.86
T3,87.85,1.09,114.61,161.07,1.02,160.79,1.08,5.48,163.22,1.1,104.47,158.11,1.12,161.67,1.0,5.21,144.08
T4,88.019,1.08,97.62,158.04,1.01,169.78,1.03,4.97,159.35,1.15,101.32,163.38,1.01,166.28,1.04,4.85,162.3
T10,88.037,1.03,100.06,154.36,1.02,154.16,0.96,4.98,169.42,1.07,105.13,171.85,1.06,163.76,0.97,5.02,167.95
T5,88.08,1.0,100.66,157.17,1.11,155.82,1.08,5.03,161.44,1.04,118.78,142.2,1.16,148.05,0.97,5.45,149.89
T9,88.083,1.03,107.55,164.63,1.09,146.69,1.04,4.67,167.03,1.13,107.98,170.05,1.0,137.6,0.99,5.15,169.4
T4,88.174,1.1,108.33,153.76,1.04,170.41,1.15,5.32,170.25,0.98,107.98,147.3,0.99,174.89,1.07,5.51,164.91
T1,88.22,1.13,98.16,157.54,1.14,151.22,1.12,5.03,148.58,1.1,94.96,169.09,1.17,172.26,1.12,5.04,169.78
T4,88.242,0.98,99.3,152.78,1.04,158.22,1.19,5.17,155.0,1.07,98.95,142.34,1.01,152.14,1.09,5.08,149.9
T6,88.276,1.01,112.32,154.61,1.11,159.82,0.95,4.72,161.3,0.96,105.13,168.48,1.11,147.06,1.07,4.78,155.41
T2,88.306,1.06,97.02,151.61,1.16,153.95,1.12,5.4,153.89,1.12,105.83,161.5,1.13,170.75,1.05,4.97,149.77
T8,88.324,0.98,99.47,154.66,1.1,143.68,1.01,5.15,167.65,1.01,99.18,152.75,1.09,148.32,1.08,5.28,173.3
T4,88.507,1.04,108.59,152.35,1.03,172.54,1.12,5.33,158.59,1.04,104.38,148.99,0.98,172.54,1.08,4.86,173.01
T5,88.51,1.11,111.33,145.61,1.05,164.41,1.07,5.27,162.37,1.07,104.96,150.82,1.03,163.5,1.08,5.84,168.64
T4,88.539,1.11,93.65,156.83,0.95,161.4,1.13,5.15,160.33,1.15,96.14,151.09,0.93,150.75,1.13,5.08,176.89
T5,88.708,1.16,105.67,141.72,1.01,153.83,0.97,5.56,156.2,1.02,102.55,158.49,1.03,170.73,1.03,5.82,151.5
T5,88.718,1.08,109.63,138.54,1.04,169.95,1.11,5.19,147.26,1.06,115.72,142.74,1.05,148.83,1.05,5.06,166.27
T8,89.221,1.08,97.98,148.06,1.01,147.7,1.14,5.88,173.4,1.12,107.6,158.45,1.07,161.79,1.06,5.68,168.39
T8,89.244,1.03,98.23,145.76,1.07,148.37,1.07,5.77,152.93,1.07,98.51,150.01,1.08,159.6,1.11,5.26,171.67
T8,89.499,1.09,109.72,145.11,1.11,148.32,1.06,5.37,157.08,1.02,97.43,158.72,1.04,147.1,1.12,5.4,157.54
T10,89.508,1.01,97.56,161.1,1.07,161.21,0.94,5.17,161.91,1.09,95.3,165.13,1.17,161.44,1.04,5.24,170.8
T2,89.589,0.96,107.51,155.47,1.08,170.05,1.11,5.73,170.17,1.08,109.24,162.53,1.14,162.72,1.03,5.5,156.66
T10,89.591,0.99,101.25,145.88,1.11,138.46,0.99,5.04,154.07,1.05,102.52,160.73,1.18,152.26,1.03,4.72,157.04
T6,89.856,0.98,99.94,151.89,1.09,155.01,1.07,4.7,149.49,1.02,100.61,166.63,1.08,148.29,1.03,5.03,147.16
T1,89.873,1.13,103.94,167.56,1.16,163.51,1.12,4.84,166.21,1.0,103.88,162.18,1.14,172.48,1.06,5.36,147.78
T9,89.928,1.07,105.25,158.56,1.04,156.07,1.05,4.74,146.05,1.14,99.59,150.21,1.03,160.63,1.12,5.3,167.16
T7,89.96,1.0,112.26,141.91,1.06,170.65,1.1,5.11,166.83,1.0,106.65,159.11,1.03,154.3,1.0,5.58,148.99
T2,89.979,1.1,108.69,173.3,1.14,158.98,1.08,5.0,165.68,1.13,99.14,154.82,1.02,166.17,1.06,5.28,174.78
T5,90.092,1.06,102.74,158.37,1.03,163.13,1.0,5.61,152.56,1.17,113.22,153.32,1.08,151.54,0.99,5.67,162.37
T5,90.16,1.05,104.51,162.8,1.15,166.46,1.11,4.99,151.49,1.18,118.36,139.4,1.05,150.98,1.09,5.39,148.21
T10,90.243,1.11,109.64,155.81,1.03,159.84,1.04,5.09,171.11,0.99,96.94,155.96,1.09,160.68,0.98,4.76,158.85
T9,90.534,1.01,112.78,163.1,1.03,147.25,1.07,5.47,168.33,1.16,99.63,171.61,1.17,141.65,1.01,5.06,143.67
T10,90.547,1.06,96.51,161.95,1.08,162.94,1.1,4.83,170.4,1.0,96.88,156.61,1.02,163.26,1.03,5.31,162.9
T3,90.58,1.16,105.96,150.89,1.01,171.34,0.98,5.34,157.56,1.05,105.16,161.74,1.04,168.56,1.15,4.71,146.6
T10,90.752,1.05,96.33,158.13,1.08,152.28,1.07,5.06,168.75,1.01,106.19,161.7,1.08,161.44,0.98,5.22,164.11
T4,90.856,1.07,110.71,156.95,1.01,153.58,1.02,4.9,161.98,1.15,96.78,153.2,1.06,171.66,1.08,5.11,175.2
T9,90.95,1.09,101.18,156.15,1.12,144.89,1.12,4.81,162.23,1.01,104.05,149.3,1.08,147.83,1.11,4.91,152.84
T5,90.952,1.0,112.75,155.12,1.01,151.12,1.08,5.44,152.18,1.18,105.65,147.85,1.07,167.65,1.13,5.81,165.58
T6,91.028,0.96,95.32,163.19,1.1,151.84,1.04,4.68,158.48,1.08,101.42,151.21,0.97,159.09,1.04,5.08,155.0
T2,91.178,1.09,94.26,154.81,1.08,163.67,1.14,5.64,151.57,1.01,101.23,161.4,1.0,169.52,1.12,5.58,168.21
T6,91.231,0.98,95.46,146.62,1.08,157.17,1.08,5.3,170.34,0.99,96.64,151.89,0.99,163.19,0.93,5.27,148.95
T1,91.341,1.04,95.84,145.82,1.1,161.76,1.15,5.14,156.46,1.01,93.73,146.47,1.09,164.71,0.99,5.18,152.66
T8,91.436,1.07,99.58,150.03,1.05,148.71,1.09,5.06,161.26,1.09,110.61,156.28,1.03,154.64,0.99,5.88,174.91
T9,91.5,1.02,115.5,170.08,1.05,142.44,1.13,5.35,164.5,1.0,107.63,171.55,1.03,142.44,1.15,4.75,155.3
T1,91.514,1.04,93.33,154.25,1.1,151.9,1.13,5.39,168.68,1.07,108.0,159.97,1.07,169.79,1.07,4.83,160.83
T1,91.556,1.12,104.77,168.13,1.06,155.56,0.98,5.24,170.52,1.06,96.61,167.28,0.99,158.95,1.02,5.19,156.82
T4,91.617,0.97,101.2,152.85,1.05,157.85,1.01,5.67,175.64,1.09,110.95,140.99,1.01,154.48,1.02,5.27,173.2
T8,91.637,0.97,107.2,143.22,1.02,149.61,0.98,5.82,174.74,1.06,96.15,160.58,1.14,152.51,1.05,5.3,174.12
T5,91.677,1.11,110.39,139.27,1.0,146.77,1.06,4.98,159.43,1.06,106.29,150.47,1.09,148.82,1.12,5.81,166.27
T5,91.681,1.13,102.08,161.91,1.09,156.96,1.09,5.51,145.67,1.1,102.81,158.92,1.1,171.14,1.05,5.48,155.96
T5,91.735,1.0,110.02,149.93,1.11,168.52,1.01,5.89,166.5,1.08,119.22,151.24,0.99,156.11,1.06,5.14,147.57
T6,91.763,1.06,101.62,170.29,1.14,151.14,1.05,4.65,158.46,0.94,96.73,147.43,1.12,148.72,1.02,4.73,163.09
T4,91.829,0.97,110.39,157.16,1.07,157.54,1.16,4.94,151.5,1.01,108.12,141.73,0.98,173.07,1.13,5.07,160.39
T6,91.973,1.0,104.16,163.54,0.97,153.15,1.03,5.06,164.75,1.09,110.94,155.21,1.0,168.69,1.04,5.02,171.83
T1,91.982,1.09,100.16,159.96,1.04,170.53,1.1,5.13,162.43,1.07,108.07,165.2,1.08,165.85,1.06,5.34,158.58
T3,91.992,1.17,103.02,168.76,1.06,161.08,1.15,5.54,162.62,1.09,107.3,164.02,1.04,168.64,1.13,4.81,146.83
T2,92.165,1.09,107.34,170.67,1.08,164.56,1.06,5.32,165.88,1.07,93.87,153.54,1.12,158.13,1.18,5.15,148.95
T3,92.288,1.04,111.93,158.44,0.99,149.91,1.12,4.7,161.57,1.12,97.72,171.59,0.98,157.64,1.04,5.47,162.99
T2,92.48,1.08,97.82,158.88,1.04,161.94,1.06,5.13,172.77,1.08,102.09,161.19,1.07,171.51,1.08,5.38,165.83
T9,92.557,1.1,112.93,150.94,1.01,147.82,1.08,4.89,165.46,1.07,105.42,153.75,1.03,159.99,1.09,5.08,163.0
T7,92.904,1.12,110.43,149.38,1.12,171.79,1.16,5.39,162.38,1.15,106.39,162.47,1.12,175.16,1.04,5.16,163.1
T10,93.052,1.05,99.66,148.49,1.09,148.93,0.96,5.16,148.18,1.09,97.58,166.2,1.16,150.81,1.0,5.44,168.34
T9,93.1,1.05,111.5,168.58,1.01,160.15,1.02,5.33,170.07,1.08,107.55,161.16,1.18,143.89,1.14,5.08,150.81
T6,93.116,1.02,110.9,147.46,1.1,162.63,1.08,5.2,165.28,1.09,102.92,153.27,1.03,162.88,1.08,5.18,152.8
T7,93.236,1.12,106.05,144.28,1.05,154.98,1.1,5.6,152.44,1.02,110.92,160.91,1.01,170.23,1.03,5.48,149.28
T10,93.25,1.11,104.23,146.43,1.06,143.26,1.08,5.44,173.67,0.98,97.75,155.5,1.05,149.9,1.03,5.39,172.14
T3,93.426,1.05,105.97,173.11,0.96,163.98,1.06,5.46,161.98,1.07,110.17,150.51,1.1,150.96,0.97,5.43,143.65
T1,93.485,1.01,97.88,148.41,1.06,158.59,1.04,5.18,146.15,0.99,93.33,145.79,1.09,163.84,0.98,5.21,168.8
T3,93.488,1.16,101.74,152.37,1.1,150.24,0.99,5.19,157.15,1.18,109.44,175.17,0.96,168.18,1.15,5.36,159.16
T7,93.647,1.12,107.76,156.49,1.08,162.15,1.05,5.43,162.21,1.1,101.09,153.27,1.0,160.32,1.16,4.95,169.13
T2,93.772,1.08,106.31,172.48,1.0,166.26,1.07,5.41,149.04,0.96,95.29,172.06,1.12,161.96,1.0,5.32,161.72
T2,93.796,1.05,95.48,165.42,1.0,166.87,1.12,5.5,174.99,1.06,100.98,177.07,1.14,171.02,1.0,5.21,148.35
T10,93.89,1.07,99.28,170.75,1.1,160.82,1.03,4.74,170.42,1.01,100.39,161.24,1.12,155.65,0.98,5.24,165.63
T9,94.371,1.07,105.49,162.06,1.0,139.42,1.09,5.11,157.57,1.04,113.07,166.73,1.08,161.55,1.04,4.81,145.01
T1,94.582,1.09,103.58,167.56,1.03,176.31,0.98,4.88,155.45,0.99,94.58,153.18,1.08,175.58,1.05,4.84,148.04
T4,94.612,1.08,102.3,147.86,1.01,156.84,1.04,4.89,153.99,0.97,110.04,139.72,0.97,155.01,1.08,5.15,159.49
T4,94.734,1.08,100.54,156.84,1.05,161.11,1.1,5.6,161.17,0.98,108.93,148.17,1.06,176.23,1.07,5.64,164.55
T1,94.809,1.06,104.34,164.49,1.17,153.19,1.03,5.39,168.05,1.14,98.25,158.9,1.16,176.31,1.01,4.85,157.47
T10,94.93,1.13,106.43,159.15,1.16,152.14,1.08,5.31,174.16,1.1,97.37,169.62,1.15,141.93,0.96,4.82,166.12
T9,95.048,1.1,118.11,147.23,1.17,145.6,1.15,4.66,157.1,1.09,109.06,152.42,1.09,149.52,1.09,4.98,146.43
T9,95.1,0.98,107.48,145.75,1.05,161.23,1.15,4.82,168.87,1.1,106.1,169.71,1.01,160.03,1.12,4.78,161.82
T4,95.256,1.13,103.13,142.07,0.96,163.47,1.19,5.23,156.94,0.97,99.97,160.34,0.93,173.21,1.11,5.28,154.69
T3,95.344,1.1,103.45,156.14,1.03,147.95,1.08,5.08,149.66,1.18,113.93,167.18,1.13,172.74,1.12,5.12,145.24
T9,95.408,1.05,115.71,170.47,1.09,148.27,1.17,4.63,164.87,1.14,117.45,161.94,1.12,158.57,1.15,4.95,156.7
T8,95.425,1.14,100.01,165.0,1.07,144.9,0.98,5.19,164.05,1.11,109.12,164.41,1.01,146.31,1.0,5.72,150.21
T8,95.59,1.06,108.84,145.28,1.06,159.89,1.11,5.2,171.3,1.04,104.37,161.93,1.1,148.67,1.16,5.06,149.7
T8,95.694,1.12,105.95,155.38,1.09,144.78,1.06,5.86,157.34,1.12,97.16,146.83,1.11,157.62,1.16,5.06,154.72
T2,95.878,0.98,108.66,167.85,1.01,152.4,1.1,5.53,173.9,1.01,107.78,167.83,1.03,169.63,1.15,5.55,153.19
T3,95.88,1.14,112.68,163.49,1.06,167.72,1.11,5.51,164.75,1.14,113.52,160.29,1.1,170.72,1.07,5.52,156.74
T10,95.895,1.0,109.08,155.92,1.11,140.09,1.08,5.3,156.56,1.13,96.2,152.26,1.09,140.61,1.05,5.44,172.85
T2,96.552,1.08,102.76,174.65,1.18,148.98,1.16,5.68,166.66,1.11,95.81,151.09,1.02,152.26,1.08,4.86,171.18
T4,96.575,1.12,101.46,153.59,0.92,167.75,1.04,5.1,173.53,1.08,110.65,156.8,0.98,166.47,1.1,5.34,162.68
T3,96.621,1.07,108.98,160.75,1.01,160.42,1.02,5.37,144.54,1.1,109.26,164.2,1.02,157.94,1.03,5.15,155.36
T10,96.78,1.04,94.75,146.12,1.04,162.08,0.97,5.01,148.77,1.06,109.83,146.75,1.14,142.4,1.0,5.03,171.22
T2,96.955,1.14,97.53,177.95,1.01,173.93,1.13,5.3,153.36,1.05,93.05,161.6,1.13,157.47,1.03,5.4,160.03
T8,97.036,1.05,98.34,149.35,1.11,157.07,1.03,5.82,158.87,1.05,107.44,149.02,1.11,146.49,1.04,5.26,164.06
T10,97.08,1.09,109.71,149.01,1.14,162.32,1.08,4.92,150.02,1.05,95.54,152.95,1.1,164.1,1.02,4.74,168.01
T9,97.116,0.99,111.54,155.32,1.07,145.6,1.01,4.84,165.58,1.02,116.82,145.75,1.17,146.39,1.11,5.37,148.88
T9,97.142,1.01,106.85,146.84,1.1,159.97,1.05,5.27,147.86,1.09,114.17,146.69,1.02,155.2,1.04,4.72,162.6
T8,97.198,0.97,108.83,160.69,1.13,151.67,1.09,5.04,172.99,1.15,104.94,154.41,0.98,162.92,1.12,5.63,163.28
T10,97.514,1.1,102.85,152.28,1.16,162.47,1.05,4.96,160.04,1.06,96.07,146.37,1.01,151.11,0.98,5.46,164.58
T10,97.622,1.01,105.8,150.01,1.14,154.66,0.99,5.37,169.82,0.98,107.27,166.54,1.17,141.63,1.1,5.09,160.87
T3,97.673,1.15,99.16,158.3,1.02,157.81,0.97,5.52,163.17,1.15,100.26,171.6,1.13,149.99,0.98,4.97,143.71
T7,97.85,1.08,101.94,142.11,1.04,171.11,1.06,5.46,146.14,1.11,109.13,145.38,1.03,151.74,1.04,5.62,159.37
T2,97.853,1.12,109.77,169.32,1.06,165.71,1.02,5.72,165.45,1.13,107.94,172.27,1.06,158.44,1.05,5.45,165.66
T8,97.895,1.01,97.28,156.45,1.08,163.82,1.14,5.67,155.72,1.1,110.78,164.32,0.99,157.14,1.02,5.89,162.56
T8,98.045,0.99,96.73,140.35,1.0,150.11,0.99,5.51,175.57,1.11,93.52,160.64,1.03,151.67,1.14,5.24,168.13
T9,98.081,1.06,102.3,158.04,1.03,153.42,1.16,5.01,150.85,1.1,101.66,162.58,1.17,150.5,1.04,5.07,168.95
T1,98.177,0.96,100.82,158.5,1.01,151.76,1.14,5.28,167.9,1.08,106.61,151.75,1.08,170.21,1.03,4.84,155.63
T3,98.273,1.05,103.69,163.4,1.1,148.99,1.1,5.1,166.29,1.02,106.73,166.68,1.04,160.9,1.0,5.0,167.13
T7,98.362,0.97,99.08,165.82,1.03,173.75,1.15,5.55,168.4,1.13,112.99,142.72,1.04,175.2,1.03,4.94,151.2
T3,98.454,1.14,102.38,174.91,0.98,164.61,0.98,4.85,145.55,1.06,111.72,170.73,0.96,160.04,1.14,4.98,160.01
T8,98.738,1.07,96.59,139.73,1.07,157.29,1.01,5.88,167.38,1.12,100.42,155.21,1.08,142.12,1.02,4.98,171.76
T1,98.817,1.01,96.95,165.03,1.05,167.98,1.11,5.07,159.29,1.04,107.87,156.89,1.1,171.72,1.03,5.19,164.7
T1,98.828,1.06,105.01,158.52,1.0,168.99,0.98,5.3,147.3,0.98,97.2,166.07,1.03,164.39,1.14,5.19,170.78
T1,98.896,1.06,98.02,147.66,1.04,160.28,1.04,5.68,163.93,1.1,93.47,171.74,0.99,168.32,1.12,5.19,162.28
T1,99.003,1.14,96.07,146.77,1.07,175.58,1.07,4.84,163.18,1.02,97.63,160.7,1.08,170.81,1.14,5.05,165.22
T3,99.128,1.11,113.17,167.68,1.12,173.22,1.09,5.2,149.46,1.06,115.76,167.0,1.06,168.96,0.97,4.75,147.3
T3,99.661,1.11,103.45,163.54,1.05,156.57,1.08,5.36,143.1,1.18,100.75,162.7,1.03,165.6,1.04,5.28,154.17
T3,99.701,1.02,103.51,161.73,1.04,166.24,1.14,5.47,142.56,1.07,116.01,157.28,1.12,172.03,1.04,4.7,152.17
T7,99.834,1.03,110.97,159.98,1.09,163.35,0.98,5.07,167.58,1.15,104.68,142.57,1.04,156.71,1.04,5.1,147.64
T2,99.842,0.98,96.37,158.29,1.15,157.8,1.01,5.28,152.04,1.0,105.01,166.33,1.09,171.46,1.08,5.38,163.55
T7,99.874,0.99,108.08,144.17,1.07,174.9,1.1,4.94,162.38,1.08,114.68,167.73,1.01,161.73,1.14,5.24,168.27
T8,99.919,1.1,108.6,146.78,1.07,142.12,1.09,5.35,167.46,1.05,97.3,157.13,1.14,156.86,1.07,5.45,151.78
T9,99.947,1.14,100.93,148.8,1.18,142.66,1.07,4.61,170.0,1.06,115.28,159.57,1.17,142.71,1.07,4.76,164.52
T8,99.959,1.06,103.18,152.02,1.11,155.73,1.01,5.56,160.94,1.04,95.31,140.33,1.14,157.0,1.0,5.42,166.85
T9,100.352,1.11,101.19,166.2,1.06,152.22,1.08,4.91,166.06,1.06,110.3,167.93,1.09,142.21,0.99,4.94,162.41
T7,100.379,1.07,112.19,147.26,1.04,177.57,1.07,5.62,167.85,1.06,105.18,158.54,0.99,154.71,1.03,5.1,164.49
T3,100.694,1.14,111.87,163.44,1.1,172.99,0.99,5.48,155.67,1.12,100.54,160.5,0.99,172.33,1.02,5.11,163.47
T4,100.775,1.07,99.14,148.99,0.92,163.95,1.05,5.3,162.38,1.02,106.92,147.54,1.08,157.99,1.16,5.46,163.32
T4,100.896,1.08,101.77,142.61,1.01,169.88,1.12,4.92,158.86,0.99,97.02,141.19,1.05,160.89,1.1,5.46,173.83
T8,100.922,1.14,109.47,143.78,1.11,143.87,1.08,5.8,169.5,1.01,108.55,143.4,1.07,164.08,1.06,5.26,155.8
T9,101.111,1.02,109.96,153.68,1.08,144.84,1.15,5.21,151.78,1.04,114.87,163.11,1.13,145.3,1.16,4.8,147.2
T8,101.318,1.01,108.09,165.17,1.0,144.68,1.15,5.11,157.09,1.1,96.42,158.32,1.1,152.72,1.12,5.02,160.12
T7,101.345,1.01,101.04,148.67,1.14,157.71,1.1,5.36,165.19,1.08,98.54,168.16,1.16,176.31,1.16,5.21,162.24
T1,101.432,1.12,102.21,171.85,0.99,151.57,1.06,5.67,152.0,0.99,92.55,171.62,1.01,172.33,0.99,4.8,164.08
T1,101.527,1.06,99.46,160.17,1.13,169.96,1.04,5.31,153.38,0.96,100.63,151.12,1.0,176.2,1.02,4.92,165.22
T3,101.679,1.05,114.81,156.08,0.96,169.86,0.98,4.71,163.37,1.13,112.46,162.38,1.1,155.47,1.03,4.7,161.52
T3,101.827,1.1,104.56,161.67,0.99,157.24,1.11,5.11,163.29,1.14,105.29,164.03,1.08,150.84,0.99,5.05,145.04
T3,101.941,1.12,106.08,157.88,1.11,155.79,1.04,5.33,162.07,1.16,112.68,160.26,0.98,157.07,1.07,4.7,166.8
T9,102.023,1.05,102.99,168.96,1.13,138.12,1.11,5.35,164.11,1.16,116.6,147.31,1.03,146.5,1.12,4.78,155.17
