task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,79.382,1.04,109.64,151.03,1.13,151.21,1.0,5.38,170.17,1.14,112.6,154.02,1.18,138.25,1.13,5.03,156.49
T10,79.426,1.04,108.3,162.71,1.11,140.76,0.96,4.82,164.11,1.1,103.64,172.51,1.0,160.78,0.96,4.92,166.18
T9,79.518,1.05,112.64,152.48,1.16,138.86,1.15,5.05,166.06,1.05,111.86,154.86,1.1,145.23,1.08,4.84,169.62
T7,79.531,1.15,107.4,164.62,1.09,172.2,1.06,5.1,162.69,1.03,107.42,149.61,1.12,150.7,1.05,5.5,147.22
T2,79.554,1.12,95.36,160.34,1.12,164.96,1.1,5.2,161.1,1.01,98.02,155.02,1.07,170.15,1.11,5.25,157.33
T2,79.593,1.09,93.87,176.96,1.13,155.68,1.0,5.12,162.58,1.07,104.14,161.73,1.07,159.65,1.01,5.42,173.16
T8,79.603,1.07,96.89,153.29,1.1,150.16,1.09,5.47,155.76,1.08,103.19,160.41,1.06,157.19,0.98,5.65,149.2
T2,79.75,1.01,104.36,153.33,1.06,156.48,1.04,5.31,174.35,1.12,108.14,151.21,1.17,160.56,1.13,5.73,162.94
T7,79.852,1.12,102.35,148.84,1.06,159.42,1.1,4.9,163.99,1.11,98.19,142.22,1.04,168.64,0.98,5.61,163.77
T3,79.99,1.12,109.29,167.21,1.06,170.98,1.06,5.18,143.95,1.05,104.7,159.23,0.99,150.42,1.11,5.0,146.99
T1,79.994,0.99,93.16,159.58,1.15,166.52,1.14,5.63,170.44,1.04,109.17,158.9,1.04,153.89,1.03,5.36,165.92
T5,80.065,1.09,109.16,160.79,1.01,160.8,1.1,5.12,162.2,1.08,102.42,141.92,1.04,148.34,1.08,5.78,156.54
T4,80.109,1.02,106.02,158.96,1.09,163.51,1.17,4.8,152.54,1.07,95.97,160.26,1.05,156.27,1.09,5.6,158.83
T9,80.133,1.05,110.71,152.49,1.18,139.82,1.13,4.97,169.03,1.02,101.64,154.3,1.01,147.82,1.1,5.4,166.38
T2,80.189,0.97,94.6,153.37,1.13,152.26,1.14,5.2,168.67,1.11,98.13,172.5,1.18,165.62,1.15,5.69,171.26
T4,80.268,1.04,109.72,155.54,1.03,177.83,1.03,5.55,152.3,1.01,106.79,150.72,1.08,162.51,1.16,5.66,167.55
T9,80.406,1.06,109.46,168.38,1.11,152.32,1.08,5.26,145.26,1.13,107.34,153.68,1.05,157.94,1.06,4.69,145.36
T4,80.731,1.1,107.84,162.77,1.03,160.85,1.19,5.38,175.49,1.12,101.66,162.04,1.05,163.33,1.17,5.54,169.59
T6,80.733,0.99,98.26,146.32,1.04,151.27,0.96,5.42,148.74,0.97,98.81,144.96,1.02,144.67,0.99,5.44,170.02
T9,80.734,1.04,109.61,160.28,1.17,143.73,0.99,4.98,165.23,1.12,114.24,160.64,1.15,147.26,1.05,5.0,166.94
T4,80.818,1.05,102.17,164.82,0.93,169.69,1.07,5.28,160.57,1.12,102.14,140.08,1.04,160.36,1.07,5.05,160.82
T8,80.839,1.03,97.65,154.35,1.13,142.92,1.14,5.35,153.26,1.03,106.1,160.71,1.04,149.36,1.08,5.76,168.5
T1,81.077,1.02,109.09,149.44,1.09,152.61,1.07,5.26,164.08,1.13,96.71,158.69,1.17,170.97,1.04,5.64,159.59
T3,81.144,1.0,100.39,157.69,0.96,151.42,1.13,5.2,158.57,1.09,106.83,151.28,1.06,173.53,1.05,4.97,142.46
T10,81.16,1.04,106.53,154.45,1.1,144.18,1.0,5.44,167.18,1.03,108.17,168.54,1.06,156.91,1.05,4.78,147.96
T5,81.335,1.11,114.4,142.46,1.13,162.44,1.0,5.24,162.59,1.0,110.67,140.97,1.02,169.14,1.05,5.09,152.94
T3,81.34,1.17,111.05,161.36,1.06,164.48,1.11,5.28,159.84,1.08,110.7,161.15,0.98,148.34,1.08,5.36,145.68
T4,81.496,1.05,109.94,139.83,0.93,154.22,1.03,5.38,161.41,1.14,109.67,147.02,1.07,176.23,1.11,5.29,169.76
T1,81.878,1.05,95.82,154.6,1.11,152.66,1.13,4.99,157.33,0.98,108.24,154.61,1.04,156.4,1.11,5.62,147.78
T9,81.975,1.06,115.67,147.74,1.11,153.51,1.13,4.82,166.8,1.12,103.99,165.42,1.12,139.45,1.17,5.44,156.7
T8,82.039,1.08,94.43,144.37,1.06,164.37,1.14,5.22,175.59,1.08,110.26,143.34,1.09,153.73,1.07,5.3,176.36
T1,82.395,1.06,92.4,159.35,1.09,167.41,1.02,5.27,159.28,1.09,92.55,166.28,1.1,153.27,1.14,5.56,159.18
T1,82.437,1.09,93.78,165.85,1.09,149.78,0.97,4.96,163.82,1.06,103.7,152.28,1.13,171.39,1.13,4.84,150.57
T4,82.681,0.99,102.7,145.08,1.04,156.33,1.05,5.6,170.93,0.99,97.94,154.76,1.01,157.28,1.11,5.56,167.91
T10,82.776,1.02,98.52,161.36,1.15,162.22,1.02,5.24,157.65,1.08,102.97,163.04,1.04,147.63,1.02,5.1,173.67
T2,82.899,1.12,105.89,157.94,1.08,170.62,1.13,5.68,155.64,0.97,104.14,158.91,1.01,174.61,1.11,5.28,150.53
T7,83.204,1.14,113.87,162.26,1.07,156.12,1.1,4.88,158.09,1.0,101.92,142.32,1.05,164.74,1.15,5.29,147.79
T2,83.264,1.14,107.09,158.91,1.1,174.28,1.11,5.09,164.0,0.97,94.54,167.9,1.05,150.28,1.01,4.88,170.07
T3,83.34,1.06,110.72,154.7,1.01,166.71,1.04,5.25,142.66,1.03,110.52,157.23,1.12,167.17,1.15,4.74,161.94
T1,83.482,1.11,96.61,146.87,1.0,168.21,1.06,5.49,162.07,1.11,108.25,147.71,1.1,160.14,1.02,5.59,167.89
T6,83.536,1.06,102.12,145.04,0.98,145.67,1.09,4.92,151.69,0.94,95.81,152.45,0.99,159.42,0.99,4.67,167.87
T1,83.595,1.11,102.21,166.95,1.16,173.81,1.04,5.44,167.42,1.02,98.5,163.62,1.15,163.63,1.0,5.01,146.36
T8,83.623,1.1,102.46,156.97,1.07,149.73,1.08,5.74,154.71,1.08,99.38,163.19,1.08,159.46,1.02,5.67,175.05
T4,83.644,1.06,107.76,155.65,1.0,165.97,1.14,5.19,158.46,1.01,94.26,164.82,1.08,171.24,1.03,5.4,167.83
T6,83.657,0.94,112.97,148.75,1.09,166.07,1.08,4.73,159.58,1.01,98.82,162.9,1.12,160.88,1.01,5.14,147.8
T2,83.676,1.1,105.09,160.05,1.13,162.59,1.15,5.41,173.77,1.09,96.81,156.56,1.0,151.55,1.17,4.97,148.76
T8,83.886,1.06,99.88,154.47,1.06,161.48,1.06,5.03,154.18,1.02,102.58,156.97,1.11,158.49,1.06,5.04,174.47
T8,83.998,1.06,104.74,142.34,1.12,165.19,1.06,5.6,174.12,1.13,108.41,149.02,1.14,160.94,1.04,5.14,164.5
T3,83.998,1.07,115.52,159.27,1.08,152.27,1.13,5.11,150.61,1.07,108.9,168.66,1.03,153.02,1.01,4.69,142.86
T8,84.0,1.07,102.97,148.13,1.02,161.11,1.01,5.38,162.02,1.1,108.71,158.79,1.08,162.96,1.0,5.33,159.23
T2,84.065,0.99,100.43,162.24,1.07,154.74,1.09,5.74,160.26,1.0,104.92,150.88,1.18,157.68,1.17,5.37,170.64
T7,84.068,1.03,108.2,155.38,1.05,158.52,1.11,5.68,157.24,1.14,99.57,149.45,1.07,158.62,1.16,5.2,158.55
T3,84.07,1.09,111.93,153.18,1.07,172.33,1.1,4.71,153.1,1.07,102.48,154.37,1.09,173.49,1.08,5.45,156.74
T7,84.219,1.03,99.07,153.73,1.07,172.1,1.06,4.93,156.54,1.03,113.2,148.77,1.12,164.2,1.05,4.93,168.86
T7,84.25,1.12,99.75,155.44,1.16,167.13,1.12,4.93,149.99,0.97,99.63,151.11,1.12,150.87,1.1,5.13,166.14
T4,84.286,0.99,103.35,155.65,1.08,161.79,1.06,5.43,167.35,0.98,99.97,159.25,0.97,178.09,1.18,5.0,161.24
T5,84.339,1.12,103.58,147.48,1.04,156.46,1.1,5.12,151.87,1.04,108.56,157.34,1.11,153.89,1.03,5.13,167.79
T8,84.369,0.99,93.69,151.78,1.06,156.74,1.0,5.43,154.65,1.01,109.73,157.01,1.14,156.64,1.11,5.33,162.15
T4,84.405,1.0,109.13,141.24,0.95,171.58,1.11,5.63,157.07,1.15,93.86,155.93,0.94,168.88,1.02,5.17,167.5
T2,84.471,1.02,110.14,156.52,1.03,164.97,1.0,5.05,150.0,0.96,100.43,156.76,1.13,158.1,1.02,5.11,166.85
T3,84.523,1.01,105.5,153.07,0.98,153.43,1.13,5.03,155.08,1.09,98.7,175.49,1.09,173.09,1.15,5.08,146.44
T4,84.657,1.09,106.68,152.0,0.97,153.15,1.16,5.41,159.66,1.1,109.66,153.7,0.97,176.99,1.01,5.45,162.57
T3,84.972,1.15,111.22,171.43,1.12,172.56,1.09,4.74,146.93,1.16,109.5,149.92,0.97,167.66,1.05,5.12,161.89
T8,85.032,0.99,98.87,159.97,1.1,142.58,1.1,5.51,166.48,0.98,107.74,159.76,1.12,157.97,1.02,5.04,157.6
T8,85.102,1.03,103.64,164.01,1.1,143.69,1.13,5.09,176.18,1.07,97.45,155.95,1.04,162.61,1.12,5.9,171.41
T4,85.109,1.0,107.7,140.85,1.09,172.06,1.07,5.01,152.3,1.06,105.62,146.88,1.01,158.18,1.02,5.04,164.06
T4,85.18,1.13,95.37,142.01,0.93,151.99,1.14,5.42,160.95,1.14,99.41,148.9,1.08,165.34,1.12,5.29,171.3
T8,85.291,0.99,109.76,153.81,0.97,165.14,1.09,5.64,160.81,0.99,95.18,142.65,1.0,157.32,1.06,5.21,163.79
T7,85.293,0.98,108.12,157.52,1.02,174.78,1.16,5.12,149.62,1.11,98.84,165.28,1.06,162.75,0.99,5.22,161.79
T4,85.293,1.06,93.65,139.96,1.07,160.32,1.11,5.43,174.84,1.0,101.72,145.88,0.96,150.18,1.13,5.54,152.36
T8,85.572,1.1,97.19,142.36,1.07,165.78,1.14,5.62,149.42,1.08,107.14,150.5,1.06,147.0,1.07,5.44,176.12
T3,85.611,1.16,107.42,164.65,1.0,167.84,1.15,5.38,155.93,1.07,100.44,169.01,1.12,155.19,1.15,5.47,154.52
T3,85.809,1.01,103.01,151.67,1.0,152.73,0.99,5.06,146.37,1.14,104.7,165.56,1.05,173.99,1.03,4.98,163.48
T2,85.812,1.08,102.44,171.45,1.1,159.62,1.04,5.21,172.1,1.11,108.0,172.06,1.09,158.87,1.04,5.49,157.23
T8,85.864,1.0,99.4,141.75,1.03,159.35,1.02,5.06,160.1,1.01,104.38,162.85,1.12,159.81,0.98,5.64,170.43
T3,86.001,1.16,103.22,157.72,1.07,155.43,1.09,5.11,151.45,1.0,100.73,165.59,1.09,155.64,1.1,4.84,152.15
T10,86.285,0.98,106.72,157.88,1.12,139.49,1.1,5.22,153.66,1.0,95.65,171.09,1.16,148.8,0.95,4.71,170.45
T7,86.355,1.06,109.16,144.32,1.04,160.4,1.02,5.51,150.88,1.13,99.08,167.6,1.09,153.0,1.1,4.96,170.33
T1,86.472,1.08,108.12,155.86,1.1,170.9,1.06,5.45,166.21,1.02,94.73,154.11,1.15,173.38,1.0,5.42,149.22
T5,86.522,1.11,118.79,146.76,1.14,158.55,1.0,5.61,157.85,1.09,115.43,158.15,1.16,146.87,0.98,5.48,155.04
T8,86.559,0.98,95.39,155.31,1.03,143.84,1.06,5.82,159.84,0.98,99.88,160.2,1.0,144.17,1.14,5.86,150.44
T8,86.822,1.02,108.38,154.74,0.98,147.15,1.06,5.56,149.06,1.14,99.26,163.71,1.11,160.83,1.0,5.52,151.7
T10,86.955,1.12,97.01,168.28,1.02,155.29,1.09,5.06,154.06,1.02,99.84,172.62,1.13,145.05,1.1,4.67,164.19
T7,86.958,1.08,109.79,164.56,1.0,150.15,1.13,5.37,153.34,1.07,114.95,162.47,1.0,170.25,1.06,5.08,154.03
T8,87.13,1.13,97.69,159.07,1.09,165.46,1.14,5.52,158.27,1.03,107.47,161.32,0.98,157.55,1.09,4.98,170.56
T6,87.162,0.95,101.43,154.85,0.97,166.41,0.93,5.14,159.24,0.98,102.92,156.68,1.13,156.35,1.09,5.39,172.78
T8,87.191,1.06,107.45,159.29,1.14,155.29,1.07,5.73,164.38,0.99,94.94,148.75,1.11,162.58,1.1,5.69,159.61
T1,87.311,1.13,109.32,163.95,1.02,169.79,1.13,5.46,159.24,0.99,104.77,145.84,1.07,160.28,0.98,5.14,160.73
T7,87.333,0.98,97.6,154.12,1.04,162.66,1.02,5.09,160.67,1.01,97.57,162.1,1.16,170.24,1.08,5.08,156.4
T5,87.473,1.1,115.36,157.08,1.15,146.43,0.99,5.45,150.15,1.08,101.14,152.41,1.03,162.25,1.04,5.29,170.45
T4,87.481,1.03,108.4,147.48,0.99,169.37,1.18,5.49,175.44,1.07,106.06,142.67,1.02,155.49,1.08,4.8,173.0
T7,87.689,1.09,98.54,158.66,0.99,173.64,1.01,4.89,149.61,1.05,104.27,154.97,1.09,156.81,1.04,5.25,164.55
T6,87.947,1.0,111.32,149.79,1.01,150.59,0.94,4.8,149.04,1.04,102.89,152.8,0.98,157.25,0.96,5.16,171.96
T7,87.951,0.98,107.21,143.72,1.03,175.28,1.08,5.6,165.58,1.14,107.4,145.2,1.01,155.04,1.14,5.67,160.8
T2,88.003,1.12,99.49,156.43,1.04,165.79,1.06,4.98,164.82,1.01,93.62,156.94,1.07,167.59,1.11,5.52,149.92
T8,88.192,1.08,99.21,152.42,1.06,156.84,1.02,5.3,176.5,1.07,106.07,160.47,1.01,159.0,1.06,5.75,152.15
T2,88.232,1.06,110.05,166.33,1.17,173.46,1.15,5.2,159.52,0.98,110.13,164.05,1.1,163.49,1.02,5.11,157.7
T6,88.58,0.96,103.75,164.55,1.12,160.41,1.07,5.38,149.82,0.94,108.44,162.96,1.05,152.48,0.96,4.8,146.43
T4,88.583,1.13,104.04,153.05,1.01,166.48,1.08,4.92,168.21,1.03,95.53,165.8,0.94,160.81,1.12,4.82,150.32
T7,88.972,1.06,107.67,147.92,1.15,154.38,1.09,5.28,172.01,1.0,98.33,148.16,1.17,166.06,1.15,5.46,169.39
T3,88.98,1.17,97.76,172.01,1.12,159.0,1.12,5.11,149.43,1.16,101.4,169.01,0.98,161.4,1.1,4.84,159.38
T6,89.147,0.96,96.6,153.55,0.96,149.95,0.93,5.19,158.08,1.0,98.21,147.1,1.02,147.19,1.04,5.18,152.54
T6,89.398,0.94,112.8,161.46,1.07,149.22,1.03,4.83,150.94,1.03,108.8,156.43,0.98,147.55,1.03,5.07,170.15
T4,89.582,1.1,96.21,161.59,0.99,153.65,1.13,4.93,173.28,1.11,102.35,149.53,1.04,173.0,1.12,5.55,166.22
T8,89.722,1.05,99.47,161.07,1.15,156.54,0.99,5.12,150.29,1.15,104.65,152.88,1.09,159.1,1.03,5.06,171.54
T10,89.746,1.14,103.48,149.89,1.14,144.91,0.97,4.96,159.83,1.07,99.22,158.37,1.05,155.45,0.96,4.68,174.16
T6,89.773,1.02,105.51,156.43,1.14,159.6,1.08,4.66,162.78,1.02,108.82,162.46,1.09,168.51,1.08,5.0,149.36
T8,89.863,1.04,104.99,162.85,1.12,162.58,1.0,5.35,157.5,1.05,94.36,158.72,1.07,159.62,1.0,5.45,158.08
T3,90.046,1.06,111.9,175.65,1.06,173.95,1.11,5.0,143.82,1.18,100.27,154.01,1.06,150.56,1.13,4.78,158.89
T3,90.191,1.0,97.76,173.14,0.98,167.66,1.07,5.35,167.33,1.09,115.26,154.74,1.0,150.97,1.08,5.42,164.21
T1,90.2,1.09,106.68,162.32,1.14,155.56,1.11,4.82,161.31,0.98,100.79,153.0,1.1,172.72,1.04,5.64,149.35
T1,90.287,1.01,102.87,160.36,1.14,155.18,0.97,5.6,159.45,1.06,98.14,156.09,1.08,155.15,1.03,5.0,147.67
T2,90.357,1.05,109.84,155.38,1.07,159.23,1.17,5.28,147.13,1.0,96.52,177.71,1.1,160.36,1.07,4.93,162.94
T4,90.429,0.99,105.34,153.32,0.98,164.27,1.12,5.57,160.12,1.14,104.26,160.08,0.98,160.27,1.04,5.04,165.98
T8,90.636,1.12,107.88,154.25,1.06,150.51,1.1,5.69,170.74,1.0,97.91,164.01,1.13,147.15,1.16,5.54,158.46
T5,90.935,1.1,113.71,156.15,1.13,168.82,1.08,5.4,169.36,1.15,107.08,152.0,1.14,169.25,1.0,5.26,148.03
T10,91.376,1.04,97.58,165.38,1.11,145.66,1.0,4.84,158.76,1.04,107.23,169.54,1.04,156.55,0.99,4.76,166.22
T8,91.716,1.03,109.95,152.02,0.98,144.07,1.16,5.77,160.18,1.12,109.6,144.09,1.12,164.91,1.12,5.76,155.44
T10,91.833,1.03,106.72,161.66,1.11,162.27,0.97,5.05,155.67,1.11,101.99,155.69,1.05,160.1,1.03,5.44,161.95
T4,92.039,1.13,98.06,164.39,1.05,175.71,1.09,4.88,166.43,1.04,110.94,158.79,1.02,159.76,1.09,5.5,164.32
T6,92.124,1.02,112.38,145.51,1.06,160.95,0.93,5.49,173.0,0.98,98.42,147.66,1.13,153.83,0.95,5.26,147.8
T4,92.126,1.14,100.27,145.61,0.98,161.67,1.01,4.81,165.3,1.08,103.33,144.61,1.09,153.23,1.01,5.1,171.15
T1,92.137,1.02,104.08,169.03,1.11,155.58,1.01,5.05,157.93,1.03,93.92,166.05,1.15,170.52,1.04,5.11,166.36
T1,92.418,0.97,107.68,147.29,1.07,157.6,1.09,4.8,166.14,1.07,105.3,159.83,1.1,169.32,1.11,5.22,156.28
T1,92.763,1.14,100.83,168.8,0.99,170.11,1.13,5.24,162.82,1.05,102.7,155.16,1.07,167.12,0.98,5.09,146.0
T3,92.819,1.02,110.65,152.83,1.02,168.4,1.15,4.92,142.36,1.13,111.05,153.23,0.96,170.34,1.03,4.9,166.47
T1,92.845,1.06,101.78,166.26,1.07,174.06,1.14,5.38,145.05,0.97,101.78,160.3,1.0,172.04,0.99,5.44,170.4
T1,93.149,1.13,96.27,160.72,0.99,154.46,1.14,4.97,167.59,0.98,101.48,157.21,1.14,173.38,1.03,5.2,166.08
T5,93.161,1.16,103.68,148.9,1.06,164.97,1.12,5.58,154.84,1.17,115.27,160.65,0.99,164.72,1.08,5.75,157.52
T5,93.263,1.01,104.02,143.38,1.03,169.58,1.15,5.47,152.05,1.04,106.11,145.62,1.06,154.96,1.07,4.96,167.36
T1,93.319,1.13,100.81,156.6,1.07,164.44,1.06,4.97,156.02,1.04,95.26,160.7,1.14,168.43,1.07,4.94,157.58
T10,93.355,1.01,97.18,154.86,1.05,159.89,0.94,4.85,151.69,0.98,95.72,156.66,1.03,147.97,1.02,5.06,170.59
T7,93.468,1.1,97.72,158.78,1.09,156.95,1.08,4.99,161.47,0.99,111.8,167.34,1.1,166.95,1.08,4.8,168.74
T1,93.571,1.06,108.4,158.13,1.05,153.75,1.05,5.47,159.79,1.05,93.54,152.68,1.03,171.13,1.03,4.97,170.62
T1,93.708,1.13,106.5,159.56,1.17,166.37,1.04,5.42,152.35,1.03,95.2,165.4,1.15,162.02,1.12,5.05,153.22
T7,93.852,1.08,100.55,166.83,1.04,171.55,1.04,5.22,168.44,1.01,97.27,150.56,1.16,174.06,1.09,5.13,170.48
T1,93.951,1.11,93.48,163.24,1.0,149.1,0.98,5.05,149.47,1.05,102.87,157.81,1.06,176.12,1.09,5.38,150.91
T5,94.174,1.01,101.79,150.03,1.15,171.22,1.04,5.51,162.31,1.05,104.43,151.1,1.0,165.24,1.0,5.11,148.43
T7,94.518,0.98,111.71,167.23,1.07,170.4,1.11,5.1,159.96,1.11,107.54,158.07,1.12,165.54,0.99,5.42,147.17
T4,94.632,1.14,109.13,142.33,1.02,161.66,1.02,5.23,170.5,1.11,98.41,151.59,1.04,170.92,1.09,5.6,166.75
T3,94.663,1.11,100.54,173.79,1.05,150.22,0.97,5.18,154.39,1.15,112.55,160.75,1.08,171.51,0.98,4.94,151.55
T7,94.698,1.07,114.86,147.15,1.07,166.14,1.16,5.34,155.51,1.1,106.04,148.36,1.1,168.97,1.05,4.86,153.34
T3,94.717,1.13,105.33,156.89,1.06,159.83,0.97,5.14,154.83,1.11,98.48,148.12,0.95,173.36,1.14,4.76,144.08
T3,94.945,1.04,108.55,169.22,1.06,173.94,1.01,5.47,142.12,1.12,107.51,160.73,1.06,151.6,0.97,5.26,163.53
T5,95.024,1.03,103.78,160.65,1.15,157.14,1.07,4.95,159.17,1.12,105.79,152.49,1.02,146.97,1.04,5.62,157.49
T1,95.039,1.05,93.05,157.2,1.05,156.81,1.0,4.8,146.39,1.0,99.47,154.18,1.14,164.81,1.05,5.17,145.44
T5,95.2,1.18,115.28,159.8,1.04,149.8,1.01,5.43,170.05,1.12,103.22,153.61,1.13,163.94,1.13,5.1,149.06
T2,95.55,1.12,107.37,160.55,1.01,156.32,1.05,5.29,163.66,1.11,107.3,172.64,1.06,153.09,1.02,5.13,152.33
T6,95.603,1.04,107.62,158.07,1.11,168.69,0.98,5.41,151.15,0.98,106.68,148.64,1.06,167.04,1.02,5.19,162.7
T10,95.676,1.05,108.94,161.8,1.09,154.88,1.07,4.95,168.09,1.09,104.57,148.27,1.1,146.72,1.07,5.11,150.37
T5,95.885,1.04,118.67,137.47,1.1,166.72,1.01,5.12,168.18,1.17,117.57,138.31,1.05,163.79,1.05,5.77,148.47
T1,95.898,1.11,103.37,166.69,1.08,172.26,1.11,5.62,159.09,1.03,106.88,161.05,1.09,173.75,1.07,5.16,150.5
T7,96.236,1.06,98.81,148.16,1.0,150.45,1.07,5.43,148.99,1.05,104.24,146.39,1.0,151.48,0.99,5.33,162.46
T7,96.308,1.07,110.96,153.38,1.1,155.62,1.0,5.34,168.29,0.98,108.94,155.83,1.16,164.97,1.06,5.32,146.19
T10,96.31,1.06,107.54,157.51,1.01,156.78,1.04,5.1,151.21,1.1,104.98,158.88,1.17,158.96,0.97,5.26,152.81
T5,96.343,1.15,119.27,139.15,1.13,164.15,1.03,5.07,171.05,1.01,107.63,141.44,1.16,166.7,1.1,5.86,166.9
T6,96.396,1.02,111.22,168.23,0.99,164.43,0.96,5.16,156.86,0.98,108.22,169.94,1.12,167.44,1.06,5.26,164.55
T6,96.777,0.98,96.41,145.98,1.11,148.4,1.06,4.98,168.75,0.97,101.32,149.32,1.09,168.77,1.05,4.74,149.79
T5,96.807,1.06,111.53,146.05,1.17,170.64,1.07,5.6,160.17,1.0,113.93,145.81,1.07,149.93,1.05,5.74,167.24
T1,96.82,1.02,103.64,145.82,1.14,169.12,1.14,4.8,161.84,1.03,96.42,162.18,1.17,160.44,1.02,4.99,145.44
T3,97.005,1.08,104.29,149.15,1.03,173.44,1.08,5.03,157.85,1.16,100.95,154.98,1.05,148.43,1.11,5.06,145.0
T6,97.109,1.09,106.45,150.98,1.09,156.07,0.97,5.42,172.37,1.08,106.34,167.32,0.97,165.78,1.04,4.88,148.29
T7,97.961,1.05,102.62,146.01,1.12,154.69,1.15,5.2,168.4,1.03,107.85,150.26,1.12,150.88,1.11,4.85,152.8
T6,98.096,0.98,107.53,145.67,1.08,163.19,1.04,5.34,173.21,0.96,100.36,163.2,1.13,157.11,0.96,5.45,163.03
T3,98.125,1.0,106.16,172.38,1.11,173.59,1.13,5.33,146.93,1.13,107.57,171.7,1.13,154.86,1.07,5.2,151.6
T6,98.255,1.08,105.88,144.77,1.13,150.21,1.07,5.05,152.87,1.06,98.86,162.77,1.08,164.58,1.06,5.46,159.9
T1,98.263,1.09,96.99,155.33,1.17,158.37,1.05,5.49,158.49,1.08,99.21,147.03,1.12,161.54,1.0,5.22,150.77
T1,98.311,1.01,98.34,167.88,1.17,166.22,1.12,5.12,164.41,1.03,97.74,159.58,1.12,151.87,1.03,5.49,169.14
T3,98.478,1.17,114.66,152.94,1.1,158.89,0.97,5.0,166.34,1.0,105.24,163.57,0.98,168.87,1.05,5.11,155.98
T7,98.627,1.07,97.44,164.85,1.07,168.64,1.06,4.8,154.15,1.07,99.75,157.05,1.13,165.89,1.11,4.81,149.26
T5,98.801,1.17,114.42,157.64,1.03,155.24,1.13,5.74,151.92,1.18,109.52,150.59,1.12,158.91,1.13,5.46,164.14
T6,98.837,1.08,96.12,158.86,1.14,151.33,1.03,5.24,154.68,0.96,110.08,146.67,1.12,158.57,1.09,5.47,146.8
T1,98.913,1.01,105.39,166.74,1.0,165.26,0.99,5.49,157.47,1.13,99.69,150.75,1.02,167.56,1.07,5.2,149.65
T5,99.003,1.18,103.85,159.64,1.16,162.27,1.04,5.14,161.06,1.16,109.52,145.53,1.04,151.78,1.04,5.11,152.37
T5,99.375,1.15,104.78,148.9,1.13,165.35,1.12,5.09,153.97,1.15,103.92,138.9,1.16,150.84,1.03,5.13,170.95
T6,99.473,1.05,99.28,155.04,1.0,157.17,1.07,4.66,164.02,1.0,102.66,167.28,0.97,143.24,1.09,4.95,159.13
T5,99.505,1.0,116.38,140.24,1.15,161.31,1.14,5.38,149.73,1.01,108.35,157.95,1.09,171.37,1.12,5.88,147.49
T10,99.533,1.01,97.0,157.21,1.14,160.12,1.03,5.34,158.16,1.1,99.65,146.82,1.03,158.77,1.01,4.75,151.15
T10,99.681,1.08,103.35,146.67,1.11,163.07,1.0,5.37,171.09,1.14,96.28,168.53,1.11,142.58,1.08,4.84,156.13
T3,99.804,1.06,97.9,161.41,1.05,173.31,1.06,4.8,161.01,1.12,115.56,153.68,0.96,156.0,1.08,5.35,146.9
T7,99.834,1.1,100.5,142.33,1.04,159.66,1.09,5.68,166.34,1.14,108.2,156.13,1.12,164.32,1.1,5.5,169.82
T6,99.901,1.06,110.72,153.49,0.97,158.58,1.02,4.78,148.39,1.04,112.12,158.07,1.04,143.32,1.05,4.63,157.01
T5,100.095,1.11,101.1,154.84,1.07,148.83,1.12,5.11,146.21,1.03,113.66,142.96,1.11,165.35,1.12,5.74,147.57
T7,100.261,1.13,101.76,149.94,1.05,160.23,1.13,4.84,153.89,1.08,99.49,149.35,1.12,159.18,1.03,5.69,168.7
T10,100.385,1.12,106.1,152.98,1.04,149.67,1.05,5.44,161.62,1.09,107.24,161.69,1.12,139.38,1.0,4.68,158.78
T5,100.395,1.17,100.49,159.22,0.99,165.51,1.14,5.82,161.39,1.17,111.19,138.84,1.1,171.27,1.13,5.03,155.72
T10,100.692,0.99,110.11,151.18,1.08,145.8,1.03,4.74,155.89,1.08,102.06,147.65,1.08,144.55,0.95,4.97,147.16
T3,100.767,1.07,102.93,170.93,0.99,153.58,0.98,5.48,160.92,1.18,103.53,168.34,0.98,164.78,1.08,5.18,145.39
T6,100.994,0.95,107.42,144.59,0.98,142.06,0.99,5.3,172.78,1.09,106.39,157.87,0.99,167.04,1.03,4.72,167.88
T3,101.003,1.18,109.4,169.1,1.04,165.31,1.01,4.94,144.46,1.12,104.98,173.37,0.98,157.07,1.06,5.28,165.81
T2,101.211,1.04,99.42,152.63,1.01,154.4,1.09,4.9,167.88,1.04,107.47,165.65,1.03,166.01,1.03,5.0,150.05
T2,101.253,1.06,95.73,167.97,1.16,149.68,1.18,5.59,166.86,1.07,101.56,165.52,1.05,156.99,1.06,5.42,165.8
T2,101.341,1.14,109.29,154.87,1.11,158.5,1.0,5.12,161.38,0.97,109.99,170.11,1.02,172.85,1.18,5.32,171.46
T2,101.688,1.04,109.29,153.99,1.17,159.28,1.1,5.6,163.34,1.07,102.18,165.91,1.01,166.1,1.12,5.1,161.1
T10,102.334,1.05,99.66,145.58,1.17,152.26,0.96,5.04,162.99,1.12,98.08,163.97,1.05,158.73,1.05,5.36,150.76
