task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,75.028,0.97,94.64,169.28,1.07,140.03,1.05,4.71,171.22,1.01,104.42,150.14,1.12,160.1,0.98,5.4,161.97
T7,75.148,1.09,104.04,152.11,1.02,152.8,1.13,5.08,148.23,1.05,103.43,142.91,1.01,171.54,0.99,5.1,164.21
T2,75.253,1.05,104.32,168.67,1.1,161.11,1.07,4.95,159.56,1.12,95.19,150.76,1.18,168.44,1.05,5.6,174.26
T8,75.302,1.1,97.86,159.8,1.11,156.38,1.08,5.16,170.44,1.14,109.8,164.69,1.14,160.4,1.03,5.82,166.85
T6,75.327,1.09,102.68,169.99,1.13,162.91,1.06,4.96,153.78,1.05,102.96,147.4,1.04,148.66,1.08,5.07,165.56
T3,75.368,1.03,113.38,164.2,0.99,160.97,1.09,5.03,159.84,1.06,105.1,162.87,0.99,159.68,0.99,5.45,143.62
T1,75.543,1.06,99.75,148.98,1.09,160.95,1.12,5.64,146.24,1.12,102.64,160.99,1.07,156.81,1.1,5.43,153.43
T7,75.678,1.04,103.43,150.78,1.01,162.73,1.11,5.1,150.55,1.12,98.98,146.94,1.05,155.66,1.1,5.36,170.24
T10,75.997,1.13,100.82,165.37,1.16,155.65,0.94,4.79,167.26,1.03,103.3,150.43,1.15,148.26,1.08,5.34,170.42
T2,76.014,0.98,99.73,165.33,1.13,149.75,1.18,5.67,167.05,1.1,104.74,166.8,1.18,164.58,1.03,5.59,165.66
T4,76.114,1.08,105.34,151.39,1.1,171.34,1.06,5.63,176.5,1.03,110.19,160.61,0.93,153.21,1.06,4.94,156.98
T10,76.144,1.01,106.56,149.85,1.02,150.97,0.99,5.31,158.6,1.05,100.14,146.57,1.16,149.41,0.97,5.06,155.94
T2,76.193,1.08,107.39,156.56,1.01,173.84,1.01,4.9,166.34,1.01,100.63,168.55,1.0,155.92,1.1,5.52,173.99
T10,76.303,0.96,107.24,169.12,1.08,142.53,1.0,5.05,170.76,0.96,102.1,145.6,1.01,150.6,0.96,4.74,167.76
T2,76.398,1.11,108.35,167.75,1.03,148.14,1.11,5.6,157.01,1.05,96.51,160.34,1.04,167.05,1.07,5.6,161.72
T9,76.415,1.12,105.48,158.28,1.14,147.8,1.08,5.37,170.28,1.07,103.74,165.42,1.14,149.78,1.07,4.87,151.28
T8,76.447,1.03,102.81,148.42,1.01,153.56,1.0,5.6,152.79,1.08,104.57,161.73,0.99,159.03,1.12,5.62,153.27
T3,76.497,1.01,115.98,166.67,0.99,166.6,1.06,5.2,163.99,1.17,109.13,164.65,0.96,164.42,1.02,4.96,153.65
T4,76.59,1.1,110.93,162.78,1.0,176.4,1.08,5.18,158.69,1.09,96.79,149.59,0.97,162.87,1.04,5.23,170.7
T3,76.689,1.06,99.83,153.49,1.08,152.31,1.14,4.74,152.27,1.13,110.2,154.01,0.98,159.58,1.15,5.25,167.77
T4,76.857,1.0,98.64,145.81,1.08,154.48,1.02,4.81,155.58,1.1,97.24,163.82,0.99,174.67,1.05,4.8,171.42
T4,76.866,1.15,99.9,155.26,1.01,170.35,1.01,5.12,169.74,1.07,106.24,141.84,0.99,155.33,1.03,4.9,149.56
T7,76.872,1.08,100.39,145.54,1.08,157.22,1.08,4.97,156.24,1.04,112.98,163.74,1.16,155.95,1.05,5.56,166.95
T3,76.906,1.02,114.78,159.6,1.12,162.7,1.02,4.79,155.36,1.04,101.04,173.37,0.99,161.09,1.12,4.81,162.08
T1,76.975,1.08,107.26,147.23,1.15,170.77,0.99,5.53,147.32,1.0,92.56,147.31,1.02,160.07,1.14,5.04,145.44
T5,76.99,1.02,102.54,157.95,1.1,154.94,1.11,5.85,152.25,1.17,100.88,140.23,1.15,152.46,1.15,5.45,154.32
T9,77.249,1.16,102.51,170.02,1.04,145.72,1.14,4.98,168.87,1.01,111.73,160.2,1.18,147.93,1.0,5.08,166.83
T9,77.287,1.08,113.29,169.4,1.07,147.44,1.16,5.42,144.14,1.16,115.28,165.28,1.03,154.4,1.14,5.39,168.11
T6,77.496,0.94,98.68,169.0,1.04,161.11,1.01,5.24,151.22,0.98,98.68,146.17,0.99,152.53,1.08,4.83,171.48
T4,77.513,1.11,101.99,163.05,0.93,165.73,1.17,4.86,174.54,1.01,111.05,152.81,1.05,177.21,1.16,5.57,151.79
T6,77.594,0.97,98.36,159.85,0.96,155.74,0.93,5.07,155.25,1.09,111.16,169.83,0.97,142.95,1.06,4.81,168.88
T4,77.614,1.0,96.99,156.38,1.03,175.98,1.17,5.0,162.46,1.05,99.9,154.16,1.07,169.05,1.03,4.96,154.53
T8,77.751,0.99,102.27,142.08,1.07,155.39,1.06,5.37,157.63,1.04,97.86,165.24,1.14,156.43,1.07,5.09,152.53
T4,77.814,1.08,109.19,150.85,1.08,167.44,1.19,5.05,155.49,1.12,105.87,147.66,1.02,170.92,1.14,4.86,153.21
T6,77.915,1.1,108.61,167.46,1.11,149.76,1.07,5.18,164.87,0.98,95.58,150.19,1.0,159.6,0.93,5.14,166.12
T7,77.967,1.03,97.72,146.63,1.14,155.47,1.1,5.13,156.97,1.12,104.77,164.79,1.09,153.88,1.09,5.38,147.81
T9,78.297,1.0,99.96,164.27,1.0,137.33,1.06,5.12,170.28,1.08,112.7,146.14,1.12,148.82,1.08,5.47,170.12
T5,78.421,1.09,118.3,159.72,1.05,171.39,1.08,5.6,162.31,1.04,108.73,138.77,1.1,164.97,1.02,5.3,157.99
T7,78.453,1.03,104.77,164.56,1.1,156.75,0.98,5.06,165.56,1.07,111.73,161.02,1.0,165.92,1.09,5.21,171.86
T5,78.575,1.01,101.79,160.89,0.99,165.22,1.15,4.99,160.81,1.14,115.38,145.95,1.09,150.52,0.98,5.75,155.36
T9,78.819,1.16,112.87,162.69,1.18,153.43,1.12,5.19,154.88,1.1,115.16,158.32,1.16,149.73,1.13,5.35,165.22
T4,78.902,1.03,105.91,145.29,1.06,154.02,1.18,4.88,157.34,1.09,103.15,154.03,0.95,172.77,1.15,5.34,165.3
T4,78.92,1.1,105.83,148.27,0.95,158.18,1.16,5.46,158.51,1.0,100.13,150.59,0.93,172.54,1.08,5.45,164.89
T4,79.002,1.1,98.98,155.75,0.96,160.17,1.09,5.63,159.69,1.1,100.11,159.1,1.03,168.21,1.01,5.55,166.33
T4,79.204,1.14,110.89,160.53,0.96,156.46,1.1,5.01,166.51,1.0,95.01,139.62,0.95,162.79,1.16,5.06,168.98
T2,79.234,1.0,102.77,158.39,1.01,158.22,1.02,4.86,159.35,1.0,107.05,153.93,1.18,166.4,1.03,5.12,149.0
T1,79.437,1.06,104.43,169.68,1.13,152.89,1.03,5.67,163.54,1.01,100.52,170.71,1.17,150.87,1.14,4.79,164.37
T2,79.442,1.05,102.23,159.87,1.15,170.53,1.06,5.58,155.12,1.03,96.17,170.51,1.07,147.3,1.14,5.24,153.36
T3,79.499,1.15,98.08,172.94,1.03,168.56,1.01,5.28,141.4,1.04,102.48,149.36,1.06,150.64,1.11,5.18,147.39
T2,79.623,1.06,99.81,169.04,1.03,155.41,1.06,5.68,153.24,1.01,98.71,177.71,1.08,170.75,1.18,5.38,152.06
T1,79.654,1.13,93.11,152.81,1.03,157.89,1.09,5.42,158.94,1.13,104.96,158.88,1.03,153.86,1.03,4.97,145.12
T5,79.735,1.12,105.81,153.61,1.05,148.07,1.07,5.84,157.63,1.12,115.41,152.8,1.16,160.99,1.15,5.54,171.03
T7,79.748,1.0,111.17,168.29,1.03,171.79,1.14,4.82,168.87,1.09,108.4,168.5,1.07,169.36,1.0,5.26,166.14
T2,79.971,1.07,95.28,168.91,1.01,169.35,1.11,5.09,171.93,1.0,108.96,175.75,1.06,159.08,1.07,5.45,169.06
T9,80.151,1.01,113.96,153.02,1.1,150.89,1.12,4.62,146.43,1.03,114.24,160.28,1.13,160.82,1.0,4.67,148.99
T5,80.199,1.16,111.78,153.24,1.02,167.78,1.03,5.48,151.49,1.07,107.58,150.79,1.0,149.4,0.97,5.27,167.76
T2,80.339,1.14,100.43,157.63,1.03,160.47,1.12,5.4,165.47,1.06,103.26,177.45,1.14,170.44,1.03,5.59,159.56
T7,80.341,0.98,100.76,146.77,1.08,154.52,1.01,4.93,156.94,1.12,111.73,162.65,1.08,162.38,1.12,5.27,155.64
T8,80.382,1.05,100.49,154.11,1.05,147.74,1.12,5.77,149.55,1.1,107.11,146.8,1.07,159.9,1.01,5.07,153.19
T2,80.498,1.13,95.15,155.98,1.08,168.06,1.02,4.89,147.95,1.01,107.88,164.68,1.18,162.16,1.15,5.68,172.19
T7,80.51,1.1,115.23,158.11,1.02,175.1,1.15,5.41,163.43,0.98,109.91,166.53,0.99,150.92,1.15,5.52,161.98
T6,80.576,1.01,106.79,158.07,0.98,151.99,1.08,4.8,146.12,0.94,104.8,170.35,1.11,147.7,1.08,5.37,149.99
T6,80.577,0.99,97.09,164.55,1.01,155.34,1.07,4.79,155.79,1.04,99.52,162.47,0.98,157.95,1.08,5.27,152.07
T1,80.661,0.99,99.79,147.85,1.16,152.43,0.99,4.85,165.85,0.97,106.92,148.69,1.13,163.1,1.12,5.3,165.85
T6,80.833,1.02,112.13,160.51,1.0,156.03,0.99,5.2,151.11,0.93,110.35,146.44,1.01,159.23,1.08,5.11,146.8
T7,80.891,0.99,108.03,153.21,1.15,162.17,1.05,5.6,152.53,1.08,107.88,148.68,1.03,164.88,0.98,5.06,164.89
T7,80.912,1.1,107.81,162.0,1.05,153.77,1.12,5.42,162.37,1.03,113.27,149.89,1.13,164.45,1.12,4.96,163.98
T3,80.913,1.03,102.38,149.63,1.02,166.45,1.03,5.56,160.42,1.06,109.13,167.98,0.96,151.12,1.13,5.57,165.87
T7,81.029,1.06,112.17,157.52,1.02,170.34,1.15,4.98,166.1,1.12,98.54,165.19,1.16,166.52,0.99,5.18,160.09
T1,81.297,1.04,98.14,158.17,1.06,154.22,1.09,5.44,163.77,1.1,107.83,172.15,1.13,163.63,1.02,5.33,161.16
T2,81.387,1.03,107.56,157.95,1.02,170.44,1.12,5.67,161.88,1.03,93.08,166.56,1.12,155.67,1.16,5.4,165.91
T9,81.43,1.01,114.77,150.89,1.13,154.56,1.11,4.75,152.86,0.99,106.13,156.91,1.01,141.48,0.99,5.37,170.37
T2,81.659,1.13,100.32,169.38,1.02,168.41,1.02,5.6,161.88,0.98,98.26,154.2,1.16,159.83,1.13,4.99,161.22
T10,81.667,1.06,105.11,171.64,1.16,157.77,1.03,4.67,151.0,1.05,109.31,171.93,1.08,153.28,1.07,4.75,170.34
T7,81.826,0.97,102.62,152.04,1.01,159.01,1.05,5.0,155.37,1.02,107.59,159.97,1.08,153.38,0.99,4.8,169.66
T5,81.86,1.0,104.01,160.79,1.12,163.94,1.07,5.08,165.17,1.05,102.62,148.47,1.06,165.43,1.04,5.19,162.46
T9,81.973,1.04,106.82,159.83,1.18,160.07,1.01,4.85,159.09,1.11,101.63,159.86,1.09,138.04,1.04,4.76,145.1
T4,82.008,1.14,102.47,160.34,1.0,151.5,1.16,4.85,172.19,1.12,99.81,154.24,0.96,164.32,1.12,5.32,174.64
T4,82.146,1.0,109.88,160.21,0.98,161.63,1.18,5.34,172.7,1.13,95.52,144.18,0.96,164.48,1.02,5.45,172.46
T10,82.393,1.05,100.32,156.15,1.06,139.86,0.99,4.74,168.86,1.0,100.32,146.45,1.06,163.75,1.05,5.19,160.04
T8,82.396,1.1,99.71,156.88,0.99,141.69,1.11,5.08,170.5,1.06,99.26,155.79,1.03,151.08,1.06,5.74,165.66
T7,82.399,1.09,111.69,167.19,1.14,167.02,1.0,5.58,146.92,1.14,115.05,162.47,1.0,175.41,1.14,5.34,166.77
T10,82.488,1.1,107.48,165.33,1.04,150.73,0.95,5.3,169.74,1.12,105.83,169.32,1.16,148.29,1.04,5.31,160.31
T9,82.575,1.0,107.78,146.4,1.08,159.08,1.13,4.8,160.78,0.98,115.96,160.33,1.17,159.78,1.1,5.2,144.93
T5,82.702,1.1,114.66,137.43,1.02,156.66,1.05,5.4,155.92,1.02,118.61,157.43,1.15,145.37,1.01,5.84,160.92
T7,82.827,1.08,114.98,149.89,1.15,161.89,1.02,5.16,155.76,1.14,99.26,159.97,1.03,170.24,1.12,5.0,145.86
T8,83.069,1.07,96.89,147.2,1.0,154.05,1.14,5.71,168.05,1.14,95.91,165.84,0.99,148.78,0.99,5.51,164.46
T6,83.147,1.01,103.53,160.23,1.12,161.37,1.09,5.43,161.34,1.03,108.82,146.17,1.02,144.67,1.09,5.37,154.59
T1,83.15,1.03,102.12,147.75,1.07,170.11,1.1,4.91,161.69,1.09,96.75,153.37,1.02,167.37,1.06,5.35,145.51
T1,83.161,0.97,103.54,162.73,1.08,166.2,1.04,5.38,169.12,1.02,99.44,163.56,1.14,154.98,1.11,4.84,170.56
T9,83.2,0.99,117.26,171.14,1.17,155.05,1.11,5.21,148.92,1.08,108.09,163.55,1.1,145.22,1.02,5.42,166.91
T5,83.212,1.04,112.1,156.73,1.11,155.39,1.11,5.39,153.93,1.08,113.32,145.79,1.07,146.24,1.13,5.23,159.39
T4,83.256,0.98,98.06,140.56,0.94,175.42,1.14,5.07,155.73,1.14,105.45,155.45,0.96,171.72,1.18,4.97,164.42
T7,83.497,1.02,114.89,159.04,1.05,156.24,1.15,5.22,162.98,1.12,104.37,158.15,1.03,150.65,1.13,4.8,156.78
T8,83.539,1.15,97.67,157.73,1.09,165.87,1.03,5.68,176.27,1.04,108.97,161.9,1.0,140.18,1.15,5.27,167.04
T4,83.701,1.07,101.0,140.29,0.98,167.75,1.05,4.93,163.2,0.98,97.24,165.33,1.01,166.4,1.16,5.38,173.66
T8,83.738,1.06,94.74,147.63,1.15,155.24,1.08,5.37,175.12,0.99,99.71,154.96,1.07,144.81,1.11,5.35,170.33
T5,83.799,1.03,110.51,160.27,1.15,156.11,1.03,5.02,156.4,1.06,115.19,142.61,1.08,158.17,1.14,5.28,150.79
T2,83.994,1.05,97.76,175.51,1.12,151.79,1.06,5.44,170.45,1.06,93.14,175.61,1.02,157.35,1.17,5.2,168.63
T3,83.998,1.05,115.22,170.6,0.98,167.8,1.12,4.86,161.48,1.06,108.66,148.25,1.13,163.42,1.06,5.32,162.35
T9,84.025,1.14,107.25,164.54,1.18,144.36,1.01,4.97,163.41,1.15,109.64,154.24,1.1,154.56,1.13,5.38,145.59
T8,84.076,1.14,99.38,149.86,1.12,159.31,0.98,5.8,163.79,1.1,105.14,140.23,0.98,144.46,1.11,5.77,156.27
T6,84.365,1.0,97.26,159.74,1.05,145.3,0.99,5.46,167.88,1.09,96.58,149.36,1.06,164.43,0.97,5.13,150.5
T10,84.479,1.03,105.98,150.87,1.01,145.8,1.01,4.93,166.87,1.12,106.1,149.95,1.12,148.05,1.01,5.49,171.17
T1,84.479,1.02,98.17,164.37,1.05,154.1,1.08,4.9,153.18,1.13,103.61,167.48,1.12,156.9,1.07,5.37,148.54
T6,84.511,1.06,95.89,168.91,1.12,164.13,1.01,5.06,165.84,0.98,111.31,162.0,0.99,146.84,1.04,5.4,170.66
T7,84.59,1.08,101.18,158.56,1.04,178.22,1.04,4.79,147.05,1.14,104.78,148.61,1.07,151.18,1.05,5.2,157.35
T5,84.646,1.09,117.11,137.79,1.05,155.0,1.03,5.18,157.5,1.12,110.75,150.84,1.17,166.09,0.99,5.48,170.73
T10,84.753,0.98,99.38,153.64,1.07,140.35,1.02,5.0,165.71,1.04,110.79,162.74,1.03,160.78,0.94,5.36,162.89
T4,85.17,1.02,109.26,160.74,0.96,153.91,1.15,4.8,173.17,1.12,102.53,142.4,1.08,167.44,1.11,5.69,152.55
T1,85.322,1.05,108.34,169.42,1.13,175.55,1.15,5.26,150.51,1.01,96.81,154.14,1.02,155.62,1.02,5.64,159.68
T5,85.33,1.13,118.3,139.17,1.0,152.53,1.08,5.74,152.8,1.11,116.66,148.07,1.01,160.47,1.13,5.3,170.21
T10,85.559,0.98,99.65,148.46,1.16,153.05,0.98,4.93,161.79,0.98,99.66,146.57,1.02,164.53,1.0,4.96,150.9
T7,85.687,0.99,107.65,160.82,1.01,174.77,1.03,5.17,162.7,0.97,105.81,148.07,1.04,150.7,1.14,4.95,156.06
T7,86.096,1.12,109.22,142.76,1.0,177.78,1.1,5.32,146.38,1.14,115.27,167.6,1.08,169.41,1.08,5.16,145.58
T10,86.136,1.08,101.22,149.01,1.15,155.39,1.03,5.2,167.26,1.0,103.36,171.9,1.13,150.83,1.02,4.89,152.41
T3,86.187,1.17,115.95,164.87,1.03,172.64,1.06,5.56,144.18,1.07,100.04,149.09,1.03,172.56,1.09,4.86,163.76
T5,86.242,1.03,112.64,151.93,1.07,158.2,1.0,5.09,148.82,1.18,101.85,148.71,1.04,145.27,1.14,5.28,154.79
T6,86.462,1.06,112.21,144.38,1.01,158.77,0.98,5.37,159.98,0.95,102.07,150.0,0.99,148.76,0.98,5.36,149.07
T10,86.529,0.96,101.3,151.42,1.18,159.42,0.97,4.78,162.89,1.08,110.06,160.19,1.12,150.88,1.05,4.75,157.57
T7,86.66,0.98,109.34,148.06,1.01,166.19,1.07,5.2,165.43,1.1,101.53,152.39,1.08,155.95,1.02,5.15,150.47
T5,86.9,1.0,118.87,153.57,1.1,151.26,1.04,5.45,164.03,1.01,105.07,158.76,1.03,165.98,1.03,5.1,159.36
T4,87.085,0.99,94.2,149.09,0.97,162.36,1.11,4.99,150.2,1.07,99.41,141.4,0.95,169.73,1.02,5.56,150.27
T8,87.683,1.03,98.57,140.1,1.0,145.51,1.02,5.5,160.12,1.15,102.71,152.42,1.09,159.15,0.99,5.46,157.9
T4,87.818,1.02,110.58,160.65,1.04,151.55,1.19,4.94,154.74,1.12,102.96,151.69,0.95,176.58,1.1,5.43,153.82
T3,88.044,1.01,108.31,149.15,1.11,151.55,0.97,5.24,142.42,1.15,100.74,156.13,1.04,155.5,0.98,4.93,164.53
T6,88.43,1.0,110.55,145.28,0.96,164.12,1.02,5.01,170.34,1.01,101.33,159.0,1.01,143.47,0.96,5.46,163.56
T2,88.486,1.08,99.93,153.93,1.17,152.97,1.04,5.66,153.58,1.02,96.45,152.65,1.18,158.96,1.07,5.06,147.28
T8,88.609,0.98,104.89,152.88,1.15,145.0,1.0,5.91,169.35,1.05,94.08,142.26,0.99,145.12,1.09,5.75,160.46
T3,88.848,1.16,110.63,164.67,1.09,159.3,0.98,5.29,167.43,1.03,105.16,154.76,1.12,154.1,1.08,4.79,153.1
T8,89.206,1.06,94.34,147.53,1.01,147.15,1.14,5.07,165.37,1.15,102.8,153.54,0.98,157.42,1.09,5.88,152.92
T8,89.312,1.03,102.97,140.04,1.15,145.33,1.12,5.73,157.52,0.98,102.8,152.22,1.04,148.5,1.0,5.0,152.07
T5,89.411,1.18,102.13,139.35,1.03,169.2,1.07,4.98,169.2,1.11,106.79,140.35,1.07,163.79,1.06,5.7,150.67
T10,89.517,1.06,104.04,156.46,1.17,163.54,1.04,5.23,157.41,1.1,111.72,159.25,1.12,163.0,1.08,5.48,174.35
T4,89.846,1.12,93.88,160.42,1.04,166.76,1.16,5.11,165.31,1.11,104.37,160.61,0.98,173.02,1.03,5.38,162.3
T2,90.004,1.07,101.95,170.82,1.1,157.99,1.0,5.44,151.71,1.01,100.65,170.75,1.05,166.94,1.06,5.58,157.66
T5,90.168,1.06,104.12,146.87,1.1,155.46,1.11,5.38,165.53,1.16,111.02,138.78,1.04,149.71,1.08,5.74,160.9
T8,90.255,1.0,94.53,162.49,1.15,147.18,1.08,5.01,153.51,1.15,94.63,149.87,1.03,152.93,1.11,5.41,171.76
T2,90.285,1.04,106.96,153.02,1.14,152.01,1.05,5.36,158.66,1.0,95.73,175.91,1.09,156.53,1.16,5.38,166.75
T8,90.459,1.0,95.27,150.26,1.08,156.46,1.03,5.7,171.27,1.08,97.3,162.19,1.03,146.3,1.14,4.97,160.75
T8,90.459,1.04,100.7,160.53,1.04,156.03,1.13,5.91,160.81,1.01,106.65,164.26,1.1,163.82,1.12,5.91,174.76
T6,90.619,1.09,109.82,158.97,1.05,146.57,1.01,4.85,171.2,1.05,106.61,161.74,1.02,150.93,1.01,4.93,148.64
T3,90.998,1.14,107.77,154.99,1.06,163.25,1.07,5.5,156.65,1.0,109.96,154.81,0.97,173.08,1.04,4.98,151.15
T7,91.058,1.02,104.32,145.35,1.04,160.8,1.0,5.3,151.2,0.99,113.87,159.04,1.0,156.24,1.02,4.88,164.83
T10,91.102,1.13,97.74,150.8,1.07,155.67,1.07,5.29,165.63,0.99,97.97,161.64,1.14,154.72,1.02,4.79,171.39
T4,91.205,1.09,99.38,154.26,1.01,166.88,1.06,5.39,149.76,1.14,101.71,158.38,0.94,177.47,1.15,5.66,162.46
T4,91.232,1.13,100.28,163.16,0.94,160.55,1.06,4.88,153.53,0.98,93.99,142.2,1.07,164.28,1.15,5.59,173.06
T8,91.252,1.08,102.91,145.01,0.98,149.86,0.98,5.84,152.66,1.04,93.48,160.45,1.12,140.72,1.14,5.34,175.14
T8,91.356,1.06,111.01,157.91,1.0,164.92,1.11,5.21,150.45,1.14,100.88,158.05,0.98,158.08,0.99,5.77,173.15
T4,91.543,1.12,104.0,162.32,0.95,150.96,1.11,5.42,173.36,1.03,106.12,155.54,1.09,164.7,1.13,5.37,158.72
T3,91.631,1.12,101.45,173.28,1.04,155.02,1.08,4.69,161.07,1.09,114.19,173.15,0.96,166.71,1.06,5.46,153.86
T10,91.634,1.02,105.28,151.95,1.05,161.6,1.02,5.43,150.12,1.13,95.0,158.55,1.03,161.76,1.02,5.2,172.07
T7,91.926,1.04,99.24,146.29,1.17,177.02,1.15,4.88,153.06,1.08,115.06,149.12,1.09,156.68,1.14,4.94,171.92
T10,91.942,1.02,108.11,169.3,1.14,149.51,1.0,5.04,170.08,1.01,106.81,148.49,1.06,156.9,1.0,5.01,169.5
T10,91.958,1.01,102.6,159.28,1.16,148.07,0.99,4.71,171.22,0.99,112.02,150.43,1.16,164.58,0.97,5.35,163.09
T8,92.008,0.99,109.8,146.09,1.04,145.04,1.08,5.46,162.5,1.12,108.53,143.3,1.08,161.78,1.05,5.36,163.04
T7,92.387,1.15,106.25,149.38,1.04,173.62,1.12,5.0,171.33,1.1,99.75,162.1,0.99,160.84,0.99,5.69,162.97
T5,92.831,1.05,103.3,163.0,1.03,155.66,1.03,5.11,150.63,1.05,116.9,138.67,1.1,146.46,1.04,5.02,159.07
T5,92.831,1.17,106.88,140.77,1.13,165.15,0.99,5.07,149.75,1.05,110.23,149.25,1.11,157.36,1.11,5.07,154.54
T8,92.906,1.12,110.38,144.37,1.08,153.69,1.01,5.43,170.87,1.1,106.11,161.76,1.03,163.85,1.02,5.24,170.89
T4,93.082,1.06,95.4,141.85,1.07,166.45,1.08,4.79,154.14,0.99,101.92,152.3,0.94,156.38,1.1,5.23,166.73
T5,93.206,1.0,113.08,163.05,1.09,151.89,1.02,5.57,147.19,1.0,110.5,141.66,1.17,153.83,1.09,5.72,152.47
T8,93.324,1.14,103.66,141.71,1.02,148.26,1.05,5.56,156.08,1.01,106.77,165.65,1.08,152.91,1.01,5.04,161.1
T2,93.355,1.11,109.11,165.33,1.1,150.56,1.18,5.23,150.16,1.14,98.22,155.31,1.17,147.41,1.03,5.5,166.03
T5,93.69,1.01,113.84,141.97,1.16,151.56,1.15,5.08,148.11,1.0,102.97,138.95,1.16,169.65,0.97,5.83,161.54
T4,94.036,1.01,107.29,157.65,1.05,161.04,1.09,4.82,162.97,1.12,110.1,147.74,0.96,172.09,1.06,5.5,176.75
T3,94.055,1.06,98.36,158.51,0.99,161.94,1.1,5.21,148.07,1.07,115.14,157.16,1.06,150.16,1.12,5.22,158.36
T8,94.131,1.09,95.45,143.3,1.0,155.79,1.03,5.37,163.25,1.13,106.77,141.21,1.07,155.99,1.1,5.54,149.14
T7,94.237,1.05,102.11,157.96,1.11,170.65,1.11,5.51,154.2,1.13,108.2,142.39,1.03,160.19,1.14,5.1,163.2
T8,94.442,1.06,103.66,155.35,1.14,142.31,1.04,5.25,156.27,1.0,108.54,144.37,1.0,151.58,1.16,5.13,155.44
T2,94.473,1.05,97.95,158.39,1.08,157.85,1.04,5.1,165.6,1.0,95.75,173.85,1.03,156.17,1.02,5.34,150.16
T10,94.58,0.98,107.67,151.14,1.02,149.41,1.05,4.93,157.33,1.07,100.16,148.43,1.12,143.11,1.04,4.72,152.82
T7,94.812,1.06,104.93,157.38,1.15,166.03,1.06,5.1,170.87,1.02,114.28,146.18,1.03,174.93,1.03,5.17,148.64
T3,94.984,1.1,112.24,156.14,0.99,159.0,1.11,4.98,158.83,1.07,100.95,160.35,1.12,159.03,0.97,5.44,149.27
T8,95.005,1.01,94.29,151.5,0.97,158.36,1.14,5.5,162.96,0.99,108.35,158.91,1.1,161.11,0.98,5.38,175.12
T10,95.14,1.07,99.43,149.4,1.1,138.97,1.03,5.25,161.6,1.13,104.23,168.11,1.16,157.66,0.99,5.48,171.16
T8,95.313,1.12,102.6,160.3,0.99,157.6,1.05,5.86,149.76,1.03,101.77,150.78,1.06,140.58,1.06,5.78,167.86
T7,95.378,1.05,97.44,149.72,1.03,151.48,1.12,4.92,160.95,1.15,103.96,155.13,1.15,172.71,1.13,4.95,168.92
T10,95.629,1.05,106.09,156.08,1.07,158.85,1.09,5.02,170.1,1.05,108.02,172.56,1.14,157.01,1.06,4.69,158.28
T2,95.649,1.08,106.03,171.77,1.01,150.19,1.08,5.25,159.71,1.0,101.14,156.94,1.02,174.23,1.18,5.7,150.53
T8,95.799,1.03,110.02,140.29,1.09,164.28,1.09,5.01,155.93,1.02,107.18,164.1,1.0,163.31,1.04,5.32,150.81
T7,95.844,1.1,112.52,152.21,1.0,153.86,1.11,5.0,152.82,1.15,99.77,149.9,1.07,161.74,1.11,4.98,169.7
T2,96.064,1.12,93.66,160.73,1.0,167.05,1.01,5.52,151.36,1.06,97.46,162.03,1.06,160.76,1.05,5.33,148.41
T8,96.192,1.14,105.17,143.64,1.03,161.47,0.99,5.33,149.59,1.06,103.66,159.07,1.14,141.98,1.04,5.11,151.24
T8,96.759,1.04,106.34,152.16,1.05,159.81,1.16,5.04,163.79,1.05,102.87,143.67,0.97,146.98,0.98,5.17,149.42
T2,96.768,0.98,102.14,157.18,1.04,173.81,1.16,5.03,171.94,1.12,107.06,162.08,1.04,149.34,1.15,5.51,173.57
T3,96.773,1.05,113.05,163.6,1.1,168.98,1.06,5.18,168.05,1.12,106.69,168.85,0.96,173.05,1.06,5.29,150.36
T10,97.194,1.04,108.23,156.1,1.15,158.52,1.04,5.13,148.25,1.1,98.11,160.02,1.12,159.12,0.96,4.75,161.29
T3,97.46,1.06,106.27,159.91,1.0,151.76,1.07,4.86,157.25,1.14,101.9,170.56,1.04,156.4,0.99,5.4,153.62
T2,98.089,1.13,101.06,178.46,1.01,166.0,1.16,5.4,150.45,1.0,110.11,166.79,1.07,172.85,1.13,5.1,153.19
T10,98.32,0.97,106.75,154.81,1.03,140.02,1.04,5.03,172.54,1.01,103.81,171.05,1.16,151.72,1.06,5.18,171.11
T5,98.396,1.05,116.55,160.98,1.12,145.54,1.02,5.57,152.69,1.0,100.77,145.86,1.0,162.05,1.12,5.05,166.08
T10,98.63,1.02,96.35,168.52,1.0,157.47,1.02,5.28,156.64,1.0,102.16,172.38,1.08,139.42,1.05,5.46,172.21
T2,98.757,1.05,106.46,174.46,1.18,149.09,1.1,4.93,160.04,0.99,105.25,160.55,1.16,162.59,1.12,5.41,150.16
T2,98.835,1.09,92.72,177.18,1.0,170.98,1.05,5.68,154.66,1.03,97.74,156.43,1.09,160.04,1.02,5.05,160.63
