task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,1.18,110.68,168.93,1.03,159.81,1.08,5.11,143.6,1.09,105.87,153.83,1.03,158.0,1.09,5.06,149.44
T9,84.144,1.09,112.46,145.73,1.18,154.03,1.1,4.75,146.07,1.12,100.69,154.54,1.17,139.7,1.13,5.33,164.5
T5,84.649,1.12,116.88,158.29,1.04,161.72,1.02,5.48,163.64,1.12,103.4,157.43,1.04,149.93,1.11,4.96,156.16
T4,84.864,1.04,94.29,144.06,0.97,160.85,1.18,4.98,150.2,1.11,110.7,164.82,1.04,170.3,1.06,5.58,157.25
T2,84.973,1.02,101.98,153.54,1.0,174.72,1.05,5.41,161.0,1.02,105.94,164.31,1.03,157.82,1.04,5.2,173.96
T5,85.041,1.11,116.04,161.43,1.1,159.51,1.14,5.22,168.18,1.0,102.91,149.95,1.14,158.29,1.05,5.03,165.58
T2,85.044,1.13,95.47,159.77,1.16,160.35,1.16,5.0,158.17,1.14,102.09,160.34,1.03,152.75,1.02,5.38,163.4
T8,85.159,1.04,101.32,157.94,1.14,152.24,1.05,5.63,166.92,1.1,93.83,161.07,1.14,146.49,1.14,5.79,169.15
T1,85.171,1.0,101.19,161.32,1.17,163.16,1.13,5.05,160.81,1.11,94.03,165.76,1.09,163.84,1.06,5.57,146.17
T2,85.281,1.07,106.06,158.13,1.15,154.38,1.14,4.87,167.95,1.02,104.87,156.89,1.02,156.26,1.11,5.62,167.36
T2,85.341,1.02,92.66,173.23,1.06,172.14,1.18,5.31,167.69,1.0,107.44,176.85,1.15,158.5,1.12,5.03,159.51
T3,85.376,1.08,110.29,155.24,1.11,172.81,1.11,4.78,154.52,1.06,104.03,168.28,1.03,169.17,1.03,4.8,153.62
T5,85.558,1.12,106.17,161.14,1.01,155.0,1.0,5.65,148.41,1.16,103.42,140.97,1.0,145.72,1.0,5.27,154.04
T5,85.62,1.06,101.37,150.72,1.17,164.64,1.03,5.86,167.83,1.16,117.97,145.24,1.03,153.09,1.12,5.43,158.77
T5,85.697,1.0,108.9,159.29,1.13,146.47,1.11,5.39,164.36,1.02,111.62,148.04,1.06,167.76,1.13,5.76,160.34
T1,85.72,1.02,102.28,160.44,1.01,149.61,1.14,5.46,147.22,0.98,100.79,163.06,1.12,168.28,0.98,5.0,164.57
T8,85.746,1.15,96.2,162.15,1.05,163.25,1.12,4.99,175.05,0.99,96.14,146.2,1.02,155.39,1.0,5.43,150.83
T1,85.92,1.02,99.62,153.11,1.07,170.81,1.11,5.18,161.33,1.1,93.85,165.56,1.01,175.55,1.14,5.62,160.49
T7,86.116,0.99,112.65,149.12,1.05,171.79,1.0,5.06,166.76,1.08,102.59,165.82,1.16,152.88,0.99,5.07,147.57
T6,86.347,1.01,105.84,167.96,1.13,157.11,1.03,5.12,160.68,0.98,97.41,165.67,1.03,158.75,0.94,5.14,153.14
T6,86.454,1.03,107.89,160.01,1.05,147.92,1.05,5.31,162.24,1.09,98.37,153.98,1.0,160.88,1.04,4.85,162.47
T5,86.515,1.12,100.98,151.37,1.07,144.54,1.01,5.26,150.29,1.15,115.3,149.5,1.11,148.92,0.99,5.69,165.48
T3,86.565,1.1,110.2,173.11,1.12,170.34,1.1,5.05,144.08,1.13,110.55,165.72,1.11,169.78,1.05,4.82,148.06
T1,86.615,1.09,94.92,167.94,1.08,160.03,1.14,4.96,149.04,1.1,101.87,169.63,1.09,162.62,1.09,5.01,158.49
T9,86.693,1.02,115.98,162.52,1.03,145.62,1.13,5.1,166.06,1.05,116.95,151.11,1.01,145.3,1.12,4.91,144.4
T9,86.731,1.13,102.12,147.44,1.02,141.09,1.02,5.07,154.14,1.04,105.49,154.36,1.11,138.59,1.17,4.99,160.62
T9,86.823,1.01,104.11,149.77,1.1,144.24,1.06,5.02,169.55,1.0,110.4,154.27,1.04,155.96,1.12,4.78,150.9
T8,86.899,1.12,100.83,139.75,1.14,150.34,1.1,5.05,149.28,0.98,105.83,153.78,1.04,157.55,1.0,5.04,174.0
T9,86.937,1.0,112.71,170.4,1.13,159.44,1.02,5.45,156.88,0.99,100.88,146.39,1.12,145.97,0.99,4.63,145.91
T9,87.147,1.09,113.1,164.96,1.11,160.19,1.02,5.29,169.85,1.09,112.6,146.77,1.05,141.39,1.13,4.71,154.43
T3,87.197,1.02,103.82,172.79,1.07,148.36,1.11,5.17,161.63,1.17,105.12,152.8,1.06,153.3,1.06,5.32,166.11
T1,87.36,1.09,100.63,163.88,1.02,150.85,1.0,5.26,150.31,1.08,95.71,163.77,1.16,167.64,0.97,4.86,153.38
T7,87.516,0.99,114.84,167.6,1.13,174.39,1.05,5.48,170.42,1.09,101.44,161.85,1.02,166.95,0.99,5.32,171.17
T7,87.873,1.0,104.77,146.01,1.06,166.66,1.07,5.26,157.12,0.99,108.55,145.42,1.0,159.38,1.04,5.28,154.68
T8,87.957,1.0,102.8,164.17,1.14,165.19,1.06,5.68,164.5,1.03,98.57,162.66,1.09,141.98,1.13,5.7,161.75
T1,88.088,1.0,93.75,169.46,1.08,166.24,0.97,5.0,162.93,0.96,93.98,171.88,1.09,170.38,1.04,5.07,149.57
T5,88.108,1.06,103.82,140.79,1.03,170.2,0.97,5.51,147.56,1.05,110.23,138.41,1.13,154.14,0.98,5.09,171.22
T4,88.134,1.06,98.52,150.27,0.94,155.38,1.1,4.91,148.8,1.03,110.29,156.19,1.03,151.81,1.04,4.82,152.32
T6,88.15,0.95,98.42,169.72,0.96,151.71,1.01,5.32,152.65,1.06,112.34,158.82,1.1,146.07,0.99,4.8,172.03
T4,88.4,1.01,105.9,143.38,1.02,154.32,1.16,5.61,165.23,1.1,108.7,164.82,0.93,167.35,1.06,5.45,167.63
T4,88.726,1.13,104.38,157.39,0.99,157.54,1.04,4.92,156.92,0.98,102.58,154.09,0.94,154.83,1.03,5.54,160.74
T6,88.772,0.95,112.69,159.5,0.99,164.74,0.95,4.96,161.4,1.02,104.31,153.15,0.98,149.42,0.97,4.9,173.26
T3,88.976,1.0,114.07,170.8,1.1,156.39,1.01,4.77,167.77,1.02,108.83,161.06,1.06,157.66,1.0,5.51,146.0
T8,89.2,1.0,104.65,152.01,1.03,154.17,1.02,5.9,167.46,1.12,101.94,163.39,1.11,154.09,1.03,5.12,167.81
T9,89.315,1.0,107.13,156.79,1.01,146.95,1.16,4.94,146.8,1.0,117.8,154.45,1.02,162.01,1.13,5.46,165.32
T7,89.336,1.01,102.91,153.73,1.0,169.59,1.09,5.3,150.55,1.03,113.39,159.46,1.05,177.1,0.99,5.39,145.26
T2,89.379,0.97,99.0,157.74,1.0,161.04,1.11,5.73,154.89,0.97,105.95,172.93,1.13,156.25,1.14,5.25,149.13
T5,89.454,1.13,103.95,142.11,1.02,147.48,1.07,5.67,148.5,1.12,116.26,153.81,1.08,158.01,1.11,5.34,161.91
T3,89.635,1.08,102.0,152.19,1.01,171.08,1.08,5.18,167.83,1.01,110.88,160.52,0.98,161.1,1.0,4.98,143.29
T9,89.659,1.13,99.6,152.13,1.06,144.25,0.99,4.81,144.51,1.05,109.55,168.27,1.12,141.06,1.16,5.34,164.94
T9,89.797,1.06,114.81,164.22,1.11,151.88,1.06,4.97,147.81,0.98,101.24,163.29,1.1,155.31,1.15,4.72,160.78
T5,89.824,1.04,114.47,140.04,1.04,162.01,0.99,5.31,150.38,1.09,105.73,153.12,1.04,157.08,0.98,5.73,155.03
T2,89.88,1.11,96.5,159.29,1.01,169.88,1.1,5.0,149.34,1.08,109.8,174.87,1.03,147.41,1.08,5.61,149.92
T9,90.019,0.98,114.64,156.71,1.13,137.68,1.11,4.94,169.02,1.11,113.89,156.86,1.06,152.84,1.06,4.63,158.72
T8,90.048,1.09,101.07,159.76,1.01,144.29,1.04,5.35,175.35,1.05,97.75,150.9,0.97,163.23,1.15,5.45,160.49
T4,90.103,1.11,96.12,157.02,0.92,152.38,1.08,5.42,151.84,1.01,94.48,156.93,1.0,162.74,1.08,4.94,157.31
T7,90.129,1.02,97.72,150.8,1.17,169.73,1.09,5.33,168.54,1.03,97.82,148.68,1.16,177.46,1.16,5.54,150.58
T2,90.426,1.14,103.26,168.36,1.1,170.75,1.14,5.58,162.47,1.12,92.62,170.64,1.03,171.92,1.18,5.01,149.06
T10,90.438,1.14,96.87,167.69,1.0,140.83,1.06,4.81,153.79,1.09,109.89,171.97,1.18,144.71,1.1,4.65,172.61
T8,90.498,1.15,98.62,158.46,1.0,159.81,1.01,5.5,149.2,1.15,99.48,161.07,1.01,156.67,1.11,5.27,149.98
T4,90.593,1.08,107.22,151.26,1.01,153.24,1.19,5.59,175.36,0.99,98.32,144.62,0.97,156.15,1.2,5.39,157.22
T3,90.691,1.09,104.64,174.68,1.08,154.07,1.15,5.51,167.54,1.02,102.94,157.61,1.02,166.35,1.1,4.99,141.92
T10,90.746,0.96,104.28,153.65,1.17,150.73,0.93,4.92,157.5,1.1,110.33,170.97,1.05,154.89,0.99,4.79,170.41
T10,90.849,1.04,98.11,153.8,1.14,163.73,1.06,5.17,171.39,0.98,105.53,159.42,1.11,141.15,1.03,4.86,171.83
T10,90.881,1.0,101.38,165.74,1.04,156.4,1.09,5.22,168.44,1.05,109.0,153.65,1.08,148.58,0.95,5.42,158.6
T1,90.926,1.1,97.29,149.02,1.03,175.55,0.97,4.95,160.68,1.01,92.52,166.84,1.04,150.88,1.06,5.34,144.59
T1,91.15,1.01,98.41,153.38,1.16,173.09,1.08,4.92,145.91,1.13,100.15,156.09,1.05,154.53,1.03,5.54,157.07
T6,91.17,0.98,112.14,165.54,0.99,142.54,1.04,5.26,172.75,1.06,97.14,162.74,0.97,146.21,1.1,5.39,153.27
T3,91.198,1.16,107.58,174.63,0.98,160.78,1.05,5.55,156.38,1.04,105.68,153.31,0.98,164.22,1.1,5.54,156.77
T6,91.841,0.96,110.49,154.9,1.02,167.19,0.99,5.19,165.4,1.03,102.12,154.63,1.0,148.08,0.98,4.75,159.29
T5,91.93,1.01,102.63,152.49,1.03,153.83,1.14,5.02,164.57,1.05,102.94,162.15,1.09,153.89,0.97,5.38,155.8
T3,92.274,1.01,112.01,155.0,1.08,151.3,1.08,4.99,166.64,1.15,105.33,150.1,1.01,155.45,1.04,5.3,162.63
T6,92.278,0.99,100.94,165.67,0.98,153.66,1.07,5.47,158.59,0.97,103.55,151.26,0.99,160.43,0.97,5.05,161.94
T5,92.529,1.0,115.32,161.76,1.09,166.3,1.09,5.72,159.28,1.02,100.41,151.1,0.99,167.1,0.97,5.52,168.87
T3,92.757,1.18,115.35,158.44,0.97,175.76,1.01,4.8,159.84,1.09,113.93,151.96,1.04,175.65,1.0,5.54,144.63
T8,92.943,0.99,101.02,140.69,1.09,164.41,1.0,5.21,149.42,1.03,100.4,162.64,1.07,149.72,1.01,5.26,155.58
T5,93.018,1.03,112.88,149.98,1.08,147.07,1.07,5.06,149.75,1.0,101.66,161.09,1.07,169.99,1.15,5.09,171.34
T5,93.149,1.11,107.39,152.41,1.05,168.05,1.09,5.31,153.7,1.04,116.1,148.54,1.16,145.35,0.99,5.08,165.84
T5,93.151,1.18,108.35,144.48,1.12,170.81,1.0,5.22,151.24,1.0,100.88,159.37,1.01,156.58,1.06,5.39,165.48
T10,93.191,1.12,109.97,154.54,1.01,139.49,1.09,5.03,172.52,1.03,109.68,156.59,1.02,159.64,1.02,4.82,165.54
T8,93.252,1.07,109.3,143.21,1.04,152.38,0.98,5.1,150.31,1.03,106.34,161.73,1.15,155.83,0.98,5.64,150.09
T7,93.258,1.03,102.62,147.97,1.08,167.24,1.12,5.26,167.88,0.98,113.56,155.24,1.03,163.08,1.14,5.4,171.4
T9,93.27,0.99,115.52,150.47,1.0,153.27,1.09,5.34,144.48,1.06,102.66,155.5,1.03,151.32,1.05,5.4,143.76
T4,93.271,1.01,104.82,142.09,1.0,162.86,1.06,5.42,161.4,1.05,94.05,139.52,1.07,174.79,1.04,5.3,164.74
T9,93.383,1.08,109.54,154.54,1.16,156.64,1.05,5.2,168.24,1.13,115.54,151.31,1.17,144.89,1.17,4.82,146.88
T1,93.413,1.01,101.55,161.78,1.15,160.51,0.99,5.2,149.57,1.0,92.84,167.24,1.12,169.19,1.02,5.2,168.15
T9,93.462,1.11,112.01,150.32,1.09,159.64,0.99,5.04,145.93,1.09,101.76,160.46,1.07,155.72,1.12,5.33,148.69
T9,93.848,1.04,101.77,164.14,1.09,146.6,1.0,4.61,156.65,1.03,117.05,152.42,1.14,148.71,1.0,5.08,169.16
T9,93.948,1.03,104.06,168.42,1.08,142.22,1.03,4.8,166.91,1.09,115.18,151.19,1.1,158.18,1.08,4.76,169.18
T5,93.96,1.07,114.03,141.76,1.17,147.88,1.02,5.35,168.22,1.15,109.24,146.33,1.06,144.54,1.03,5.09,163.24
T6,94.044,0.92,98.36,161.5,0.96,164.58,1.07,5.28,171.82,0.97,110.71,147.66,1.11,157.4,0.99,4.62,172.72
T4,94.137,1.08,93.99,143.3,1.02,160.64,1.03,5.43,166.24,0.99,95.24,141.77,0.99,175.06,1.06,5.62,163.85
T10,94.189,1.1,95.23,154.98,1.11,157.77,0.98,5.28,174.22,1.06,107.16,151.42,1.11,152.78,1.03,5.0,168.09
T6,94.391,1.09,102.2,170.7,1.08,142.61,1.04,4.76,172.83,0.94,95.35,151.4,0.99,152.79,1.03,4.88,160.84
T3,94.762,1.0,109.03,169.26,1.13,148.64,1.04,5.15,164.48,1.06,116.0,149.92,0.99,148.57,1.04,5.39,142.49
T10,94.933,1.01,111.22,172.37,1.18,149.14,1.05,4.92,147.75,1.12,98.85,162.01,1.13,138.9,1.05,5.51,159.92
T5,95.044,1.06,105.8,156.52,1.02,168.52,1.07,5.43,150.9,1.05,111.06,142.24,1.02,155.47,0.99,5.22,150.51
T6,95.052,0.96,104.4,154.88,1.06,156.34,1.08,4.91,153.66,1.1,106.36,166.44,1.08,167.34,1.01,4.66,150.59
T4,95.53,1.01,110.28,139.83,1.01,177.17,1.1,5.1,176.46,1.14,105.14,165.6,1.1,170.8,1.15,5.11,156.51
T3,95.602,1.01,103.55,153.53,1.11,162.85,1.03,5.01,161.7,1.18,108.46,161.62,1.13,149.51,1.08,5.54,142.65
T8,95.676,1.03,99.26,162.21,1.12,145.57,1.07,4.98,153.16,1.06,97.49,150.78,1.08,161.21,1.06,5.88,169.35
T2,95.922,1.12,94.44,152.55,1.06,160.99,1.02,5.41,170.73,1.09,93.87,150.44,1.18,169.55,1.12,5.12,153.91
T8,96.007,0.97,100.44,149.0,1.0,144.78,1.0,5.5,153.6,1.09,108.27,151.94,0.98,145.67,1.08,5.68,160.8
T4,96.16,1.09,109.88,155.65,1.04,150.24,1.13,5.57,151.28,1.06,107.13,155.1,0.95,150.24,1.18,5.34,160.71
T8,96.166,1.07,98.45,141.57,1.12,150.81,0.98,5.22,160.12,1.08,100.91,147.34,1.06,147.94,1.11,5.2,175.14
T5,96.263,1.15,106.86,147.5,1.0,154.72,1.13,5.89,157.5,1.04,106.96,154.92,1.14,154.52,1.14,5.65,166.0
T3,96.29,1.03,115.8,162.88,1.07,154.87,1.15,5.02,161.15,1.1,111.59,151.85,1.12,150.05,1.1,5.47,150.0
T8,96.713,1.13,101.49,141.73,1.11,145.71,1.09,5.65,161.27,0.98,103.78,142.08,1.12,150.26,1.09,5.65,170.8
T4,96.721,1.04,100.98,146.92,1.08,162.86,1.09,4.89,165.73,1.12,102.67,152.42,1.02,177.97,1.17,5.6,157.07
T4,96.761,1.09,99.84,148.99,1.04,153.28,1.04,5.2,158.1,1.09,104.9,157.3,1.0,150.35,1.08,4.93,166.9
T9,96.763,1.06,101.72,150.04,1.09,140.88,1.08,4.75,170.17,1.02,104.62,171.6,1.17,141.09,1.02,4.66,157.33
T3,96.805,1.11,108.88,160.45,1.07,173.15,1.04,5.5,148.7,1.14,111.44,164.22,1.0,152.29,1.04,4.97,163.62
T5,96.972,1.18,112.7,139.88,1.15,158.77,1.11,4.98,151.97,1.04,117.8,157.82,1.03,160.39,1.02,5.28,151.42
T9,97.048,1.02,109.33,171.04,1.1,138.98,1.01,4.85,160.33,1.09,105.5,162.31,1.17,146.69,1.06,4.87,160.33
T2,97.363,1.01,97.84,156.54,1.02,151.68,1.08,5.2,169.25,1.11,103.97,178.0,1.05,161.8,1.13,5.66,161.5
T5,97.498,1.04,110.94,146.96,1.08,164.26,1.04,5.07,166.08,1.02,100.41,152.38,1.06,168.12,0.97,5.41,160.86
T5,97.662,1.15,114.55,150.9,1.09,148.22,1.07,5.79,148.03,1.08,117.04,138.1,1.0,151.93,0.98,5.77,154.84
T3,97.817,1.02,105.46,172.94,1.13,153.58,1.01,5.02,156.46,1.09,100.85,164.36,0.96,167.99,1.03,5.19,161.43
T4,97.864,1.11,109.88,151.51,0.99,150.97,1.03,4.9,166.71,1.03,103.71,164.43,1.08,172.29,1.17,4.92,160.74
T6,97.999,1.09,103.74,165.54,1.05,142.58,1.08,5.26,159.98,1.04,98.46,162.46,1.03,164.19,1.05,5.02,161.88
T4,98.11,1.04,98.21,152.39,0.96,157.93,1.19,5.46,149.41,1.06,105.21,155.36,0.95,168.76,1.16,5.44,156.29
T8,98.168,1.05,109.99,151.26,0.98,142.73,1.0,5.87,175.05,1.1,95.94,158.34,1.0,163.89,1.03,5.76,159.02
T4,98.41,1.01,108.71,149.0,1.03,153.58,1.16,5.0,175.62,1.04,97.9,163.78,1.05,170.41,1.01,5.49,162.67
T8,98.538,1.08,109.24,147.63,1.11,145.44,1.14,5.66,163.42,1.1,98.61,155.91,1.07,161.07,1.03,5.27,174.1
T9,98.571,1.1,102.4,152.95,1.1,142.06,1.06,5.39,147.86,1.15,104.74,171.42,1.07,149.06,1.14,4.76,146.8
T8,98.665,1.05,103.64,153.66,1.02,143.35,1.0,5.78,155.76,0.98,107.31,146.4,0.98,161.93,1.1,5.45,169.16
T3,98.706,1.11,103.55,154.58,1.08,155.4,1.05,5.17,162.42,1.13,99.48,161.13,1.03,156.71,0.99,5.38,150.68
T5,98.713,1.11,102.81,152.55,0.99,145.46,1.1,5.59,153.3,1.0,109.24,146.3,1.16,167.42,1.13,5.08,170.78
T5,99.006,1.09,117.97,153.84,1.02,160.23,1.11,5.31,166.72,1.05,107.04,158.18,1.13,169.2,1.12,5.81,156.14
T4,99.105,1.06,107.11,163.67,1.06,172.43,1.07,5.15,159.71,0.98,109.83,160.38,0.95,165.91,1.18,5.68,162.3
T2,99.504,1.07,103.58,169.64,1.09,152.44,1.07,5.58,172.58,1.14,100.84,161.28,1.0,154.4,1.05,5.35,169.68
T6,99.515,0.96,105.89,146.99,1.08,147.37,0.94,5.08,171.83,0.99,107.58,157.47,0.97,159.42,0.92,4.96,156.18
T2,99.568,1.07,110.17,155.44,1.08,158.28,1.02,5.2,171.94,1.06,108.11,152.64,1.06,159.47,1.09,4.98,161.85
T2,99.63,0.97,108.14,163.29,1.17,147.62,1.13,5.51,155.42,0.97,105.34,173.17,1.13,155.04,1.17,5.45,166.58
T2,99.809,1.03,108.73,155.39,1.03,160.99,1.15,5.35,150.63,1.06,92.98,165.27,1.07,157.47,1.09,5.53,153.28
T8,99.815,1.08,101.33,149.93,1.13,140.18,1.13,5.78,163.45,1.01,94.53,142.52,1.07,145.0,1.09,5.17,172.63
T2,99.949,1.07,103.58,150.93,1.18,148.22,1.06,5.1,150.16,1.13,98.55,168.91,1.05,154.66,1.17,5.05,169.99
T8,100.038,1.09,97.43,151.63,0.99,162.47,1.09,5.08,168.36,1.1,96.14,156.2,1.1,153.43,1.04,5.38,168.43
T10,100.052,1.13,99.02,158.23,1.14,138.8,1.01,4.95,153.78,0.97,95.0,158.79,1.06,141.36,1.01,4.76,165.75
T5,100.084,1.08,108.34,157.95,1.15,158.19,1.0,5.64,171.05,1.08,107.08,139.4,1.03,161.92,1.08,5.7,163.99
T10,100.275,1.02,112.23,158.13,1.12,149.14,1.02,5.51,149.88,0.98,97.01,147.06,1.16,156.78,1.11,5.41,173.97
T6,100.369,1.1,98.58,162.51,1.06,152.24,1.02,5.44,167.44,0.93,100.27,170.74,1.04,147.01,0.93,4.63,170.16
T6,100.425,1.1,97.41,163.99,1.09,155.7,0.96,4.71,164.68,1.07,101.5,165.3,1.06,147.38,1.03,5.42,161.82
T9,100.458,1.06,115.54,158.11,1.05,163.17,1.17,5.46,160.46,1.01,107.78,161.68,1.06,141.23,1.08,4.63,153.1
T9,100.996,1.0,99.48,156.08,1.02,138.65,1.05,4.92,153.27,1.01,104.88,171.4,1.12,140.41,1.09,4.96,162.6
T8,101.059,1.06,96.89,158.36,1.07,151.66,1.04,5.6,156.08,1.06,102.24,163.56,1.15,166.17,1.14,5.42,161.72
T5,101.066,1.04,102.99,142.39,1.14,170.96,1.07,5.17,155.92,1.11,100.66,159.13,1.1,171.22,1.03,5.2,170.9
T2,101.487,0.99,99.49,158.13,1.17,149.18,1.06,4.85,159.51,1.06,101.95,155.15,1.03,161.8,1.17,4.98,151.85
T9,101.619,1.09,112.19,165.28,1.14,163.21,1.11,4.84,161.91,1.11,107.7,151.89,1.18,148.92,1.08,4.8,156.61
T8,101.646,1.05,97.16,157.97,1.05,159.28,1.05,5.5,165.3,0.99,101.13,145.06,1.06,164.5,1.11,5.89,167.65
T6,101.682,0.99,111.54,152.83,1.08,167.94,1.06,5.19,167.89,1.09,111.38,151.72,1.12,142.94,1.06,4.82,155.45
T9,101.888,1.04,117.34,158.1,1.18,152.76,1.08,4.67,163.76,0.98,112.61,147.92,1.08,146.4,1.17,4.84,143.77
T8,102.185,1.08,109.47,148.55,1.05,147.82,0.99,5.67,158.97,1.05,110.39,154.65,1.06,156.63,1.15,5.41,168.39
T10,102.317,0.97,100.81,161.08,1.17,139.5,0.95,5.16,169.46,1.11,99.66,154.98,1.04,149.51,1.11,4.75,158.28
T6,102.555,0.98,100.75,167.45,1.01,151.71,1.01,5.39,168.24,1.03,111.29,168.92,0.99,158.43,0.95,5.22,158.88
T8,102.835,1.06,109.8,156.17,0.98,156.17,1.02,5.15,167.86,1.0,95.58,158.1,1.01,148.65,0.98,5.86,166.17
T8,102.84,1.06,97.77,142.05,1.03,140.45,1.12,5.67,168.43,1.12,105.66,157.02,0.98,156.17,1.13,5.11,170.76
T9,102.968,1.0,109.34,147.14,1.17,159.1,1.0,4.96,160.8,1.02,105.53,166.72,1.16,151.38,1.06,5.0,166.68
T5,103.375,1.12,115.63,140.72,1.1,145.39,1.08,5.6,152.05,1.06,115.79,152.45,1.13,161.97,1.07,5.19,145.78
T9,103.519,1.07,115.75,163.85,1.08,158.18,1.1,5.22,157.63,0.98,113.59,155.78,1.17,152.44,1.08,5.17,147.98
T2,103.674,1.09,109.44,155.98,1.14,152.55,1.14,5.03,155.71,1.04,97.7,160.82,1.05,155.6,1.11,5.7,166.99
T10,103.713,1.09,109.2,152.95,1.05,148.27,1.01,5.27,161.51,1.02,102.1,168.14,1.05,148.74,1.07,4.94,168.81
T10,104.063,0.99,104.28,165.7,1.09,150.34,1.04,5.22,165.3,1.03,100.8,147.88,1.16,152.55,1.1,4.7,162.95
T8,104.265,1.1,106.3,150.87,1.07,147.82,1.13,5.11,162.34,1.03,110.5,140.73,1.06,155.92,1.11,5.64,161.69
T10,104.446,1.09,108.22,165.86,1.16,147.11,1.08,4.85,166.26,1.1,105.04,155.0,1.18,149.98,1.03,5.16,163.6
T5,104.854,1.01,114.48,142.2,1.02,166.59,1.14,5.51,165.18,1.15,116.39,157.24,1.1,155.69,1.12,5.02,160.81
T9,105.166,1.01,113.77,171.42,1.12,148.47,0.99,4.86,161.15,1.06,114.21,168.73,1.0,161.36,1.05,5.24,147.95
T10,105.348,1.03,107.44,158.16,1.09,145.49,1.01,4.71,171.83,1.13,109.78,152.98,1.0,154.88,0.96,4.92,165.33
T8,105.441,1.03,97.7,149.87,0.98,156.64,1.05,5.82,152.4,1.02,108.34,164.28,1.05,164.42,1.03,5.69,150.84
T2,105.517,0.96,99.63,175.15,1.09,167.05,1.08,5.28,164.35,0.99,107.94,150.93,1.12,156.53,1.12,5.34,151.95
T8,105.837,1.09,105.99,147.74,1.04,140.72,1.02,5.2,153.61,1.08,109.38,161.59,1.06,159.92,0.98,5.52,156.64
T2,106.03,1.04,108.25,175.78,1.0,168.59,1.18,5.2,158.74,1.06,97.78,175.77,1.04,159.28,1.05,5.67,164.28
T2,106.495,1.03,109.56,171.45,1.01,169.3,1.04,5.07,169.14,1.06,108.71,158.85,1.18,156.07,1.01,5.38,152.06
T2,106.571,1.04,95.54,161.9,1.01,157.82,1.16,5.42,163.03,1.01,97.67,173.49,1.04,167.67,1.14,5.69,155.82
T6,106.619,1.0,111.05,163.89,1.03,167.34,1.04,4.68,161.65,1.1,108.41,154.24,1.08,161.15,0.93,4.86,161.98
T8,106.648,1.13,101.93,148.13,1.13,151.06,1.09,5.56,168.13,1.0,101.17,152.16,1.12,156.17,1.15,5.72,167.37
T2,107.375,1.1,95.4,168.4,1.02,164.7,1.12,5.55,174.45,1.03,105.28,155.08,1.17,157.56,1.11,5.11,156.94
T10,107.469,1.05,95.34,171.09,1.05,160.08,1.09,5.31,174.68,1.0,107.92,158.05,1.0,148.29,1.07,5.08,172.58
T10,107.647,1.04,105.66,154.36,1.12,163.76,1.0,4.7,165.99,1.08,109.97,158.07,1.18,144.18,1.02,4.98,168.86
T6,107.756,1.03,108.9,146.21,1.04,164.1,1.03,5.06,169.62,1.05,100.76,148.14,0.98,162.71,1.01,4.98,150.75
T10,107.931,1.14,110.74,168.28,1.14,152.24,1.01,5.31,167.76,1.03,99.01,153.53,1.08,146.1,1.04,5.2,152.1
T2,107.956,1.07,106.49,162.06,1.13,170.37,1.01,5.3,159.56,0.99,96.6,178.64,1.13,174.64,1.14,5.63,174.99
T6,108.171,1.08,106.27,159.39,1.0,156.06,1.05,5.09,171.74,0.97,97.76,146.79,1.02,161.66,1.09,4.7,166.28
T8,108.665,1.15,100.39,153.97,1.0,162.09,1.01,5.9,158.19,1.04,101.08,142.14,1.1,142.05,1.01,5.53,150.17
T8,108.75,1.1,101.08,148.06,1.09,156.32,1.12,5.37,158.82,1.12,105.83,155.94,1.08,159.84,1.06,5.56,160.81
T2,109.131,1.13,104.05,151.69,1.15,167.21,1.13,4.83,162.47,0.99,98.08,175.25,1.06,151.55,1.1,5.15,165.37
T6,109.673,1.02,98.3,152.59,1.1,156.54,1.08,5.49,173.45,0.96,104.68,153.24,1.0,168.33,0.97,4.93,159.29
T6,109.764,0.96,100.59,164.86,1.06,147.32,1.01,4.98,168.52,0.99,110.46,165.54,0.96,159.43,0.93,5.3,171.86
T6,109.795,0.94,100.64,151.18,1.02,142.11,1.0,5.4,158.34,1.0,97.16,163.6,1.11,144.25,1.02,4.65,157.56
T8,109.845,1.06,94.9,158.34,1.1,142.35,1.09,5.61,151.49,1.03,94.84,140.7,1.08,152.81,1.11,5.89,152.07
T10,110.548,1.05,99.16,148.09,1.11,156.91,1.04,4.82,149.8,0.97,101.99,165.16,1.16,141.45,0.98,5.26,149.53
T2,110.713,1.0,104.58,173.0,1.09,147.14,1.01,5.35,170.73,1.06,100.02,168.02,1.06,158.15,1.06,5.67,169.47
T6,111.939,0.96,112.96,156.68,1.09,149.43,0.97,4.96,170.88,1.02,105.49,154.2,1.06,154.88,0.98,4.83,173.26
T2,112.07,0.97,97.95,177.99,1.07,154.2,1.02,4.99,152.15,1.08,97.11,154.14,1.01,149.29,1.13,5.17,154.5
T8,112.63,1.01,106.54,162.42,0.99,164.94,1.11,5.37,173.51,1.11,98.92,151.2,1.02,142.18,1.05,5.6,173.23
