task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,1.08,110.42,166.15,0.98,150.99,1.06,5.23,171.68,1.06,97.54,161.96,1.13,147.51,1.01,5.0,173.12
T1,76.438,1.0,107.48,169.42,1.08,153.19,1.02,5.57,145.5,1.13,94.49,146.08,1.01,163.13,1.03,5.36,162.8
T8,76.525,1.12,108.03,147.13,1.04,154.83,1.1,5.31,167.39,1.12,95.01,151.2,1.05,145.5,1.02,5.82,176.67
T6,76.572,0.93,95.81,164.11,1.13,155.09,0.96,4.87,172.45,1.05,111.03,162.36,1.08,153.11,1.01,4.8,146.8
T7,76.598,1.06,104.84,166.63,1.12,153.53,0.98,5.18,158.71,0.98,114.95,159.97,1.08,159.75,1.01,5.15,164.69
T2,76.707,0.97,99.39,156.72,1.05,156.5,1.12,5.54,149.72,1.13,110.05,154.78,1.1,166.4,1.12,4.96,160.23
T8,76.779,1.08,97.08,153.78,1.11,152.02,1.02,5.36,171.88,1.0,101.06,147.73,1.03,161.33,1.03,5.35,160.18
T5,76.803,1.07,115.26,143.32,1.0,148.55,1.01,5.12,167.38,1.12,108.31,138.43,1.02,167.92,0.98,5.19,149.28
T8,76.915,0.98,96.87,146.56,0.99,150.68,1.03,5.68,165.84,1.12,101.07,151.78,1.02,143.8,1.13,5.62,154.78
T10,77.033,0.99,109.31,150.16,1.1,160.61,1.1,4.8,156.2,1.05,101.95,151.96,1.04,160.13,1.05,4.92,172.52
T6,77.293,1.01,113.12,159.63,0.97,161.51,0.99,5.02,164.02,1.03,99.67,168.37,1.09,158.43,0.92,4.72,163.4
T4,77.301,1.09,105.14,164.67,1.06,152.19,1.07,5.48,152.33,1.07,106.57,154.26,0.96,172.61,1.15,5.04,163.9
T1,77.333,1.04,97.02,159.7,1.14,160.48,1.07,4.96,151.7,0.98,106.21,170.57,1.17,160.51,1.08,5.25,160.01
T4,77.365,1.08,100.11,159.22,0.95,151.0,1.16,5.5,173.63,1.0,109.64,155.33,0.94,173.0,1.13,4.94,174.18
T2,77.975,1.11,101.95,152.79,1.11,162.09,1.01,5.4,167.95,1.13,99.99,159.98,1.07,170.53,1.1,5.08,170.31
T7,78.235,1.15,102.83,148.89,1.1,160.76,1.0,5.26,155.21,1.09,103.86,153.38,1.07,161.79,0.99,4.92,152.55
T7,78.302,1.13,114.13,165.36,1.08,168.73,1.08,5.52,152.32,1.02,99.79,152.39,1.04,167.36,1.02,4.83,158.72
T4,78.363,1.14,100.25,152.02,1.03,171.34,1.12,5.52,158.94,1.05,99.89,165.89,0.95,164.35,1.1,5.28,171.42
T4,78.447,1.11,94.11,145.08,1.09,153.32,1.08,5.43,169.21,0.97,96.14,141.2,0.94,158.39,1.13,5.15,168.3
T10,78.65,1.08,109.1,155.8,1.07,142.13,1.07,4.68,155.47,1.03,103.41,158.94,1.17,152.56,1.05,4.66,169.5
T8,78.706,1.09,102.57,150.26,0.98,148.99,1.1,5.17,171.3,1.12,93.45,164.4,1.08,163.89,1.16,5.46,163.6
T7,78.794,1.13,97.65,162.84,1.17,155.68,1.09,5.42,166.44,1.09,107.85,165.68,1.16,166.52,1.14,5.55,148.54
T8,79.056,1.03,98.57,143.09,1.12,151.37,1.13,5.85,154.75,0.97,105.95,155.02,0.98,140.9,1.02,5.06,160.86
T8,79.313,1.05,108.66,152.8,1.08,145.64,1.12,5.04,169.21,1.12,104.22,141.16,1.1,149.22,1.07,5.79,150.44
T8,79.443,1.02,103.05,143.4,1.1,156.63,1.15,5.42,159.02,1.02,107.24,139.88,1.13,163.7,1.01,5.38,149.11
T8,79.559,1.01,110.25,164.17,1.12,159.42,0.98,5.22,153.08,0.99,98.69,148.18,1.14,141.51,1.06,5.81,171.99
T1,79.574,1.13,104.63,151.49,1.04,164.5,1.03,5.52,168.32,1.07,92.87,162.99,1.14,168.32,1.04,5.06,169.78
T10,79.768,1.02,100.66,147.92,1.16,148.29,0.95,5.41,157.51,1.03,94.71,170.86,1.0,151.87,1.03,5.3,163.34
T10,80.063,0.96,109.51,156.73,1.16,156.01,0.97,4.86,154.74,1.14,103.81,169.75,1.05,160.29,0.95,5.25,155.44
T3,80.21,1.08,107.3,155.83,1.03,150.97,1.15,4.79,145.19,1.12,99.48,169.36,0.99,150.96,1.13,5.36,143.58
T7,80.305,1.15,107.08,162.1,1.05,173.65,0.98,4.91,153.99,1.06,100.06,164.79,1.02,154.98,1.1,5.38,160.46
T3,80.519,1.05,100.95,171.94,1.13,160.78,1.06,5.46,166.63,1.03,107.12,154.74,0.99,175.46,1.04,5.54,167.84
T8,80.583,1.04,106.13,140.82,1.04,143.78,1.04,5.8,171.81,1.04,96.01,157.32,1.04,150.52,1.06,5.2,156.88
T2,80.726,1.11,105.04,166.27,1.06,170.89,1.15,4.87,169.07,1.13,107.59,159.41,1.07,150.15,1.06,5.62,156.43
T7,80.751,1.1,108.31,153.27,1.17,169.75,1.11,5.6,167.42,0.99,109.54,165.71,1.08,164.57,1.06,5.09,160.73
T3,80.839,1.07,103.85,162.89,1.09,159.21,1.07,4.85,153.88,1.16,105.64,151.37,1.12,159.58,1.12,5.37,158.79
T10,80.894,1.09,103.32,165.17,1.11,160.4,0.96,5.07,161.05,1.1,95.18,172.54,1.03,151.03,1.02,5.41,156.66
T2,80.926,0.98,97.76,176.06,1.09,148.04,1.0,5.19,165.88,1.12,101.28,163.88,1.12,173.67,1.18,4.85,157.7
T5,81.27,1.0,107.39,152.37,1.08,155.29,1.04,5.84,156.65,1.03,113.62,159.05,1.15,149.03,1.01,5.15,145.5
T10,81.735,1.13,97.48,152.45,1.18,154.88,1.0,5.48,156.7,1.12,110.81,154.81,1.05,161.36,1.01,5.12,154.92
T2,81.747,1.02,104.05,151.15,1.15,153.02,1.18,4.94,165.68,1.08,105.23,165.12,1.05,147.54,1.04,5.67,159.36
T10,81.792,1.13,107.3,146.6,1.16,160.6,0.96,5.16,156.66,1.08,102.82,167.61,1.14,163.56,1.0,5.4,165.74
T1,81.83,0.96,93.4,171.83,1.14,165.79,0.98,4.98,145.67,1.13,101.19,168.2,0.99,156.33,1.01,5.06,163.1
T1,82.023,1.04,96.87,157.1,1.15,166.6,1.03,5.62,155.66,1.0,97.17,167.86,1.02,160.04,1.03,4.85,169.34
T2,82.026,1.09,94.3,162.5,1.1,173.65,1.11,5.53,161.27,1.11,109.1,154.01,1.08,152.75,1.01,5.17,171.36
T9,82.096,1.05,99.4,152.7,1.06,141.34,1.04,4.75,154.14,1.14,109.4,164.13,1.03,162.26,1.01,5.22,148.67
T3,82.111,1.18,106.89,173.86,1.01,150.56,1.02,5.2,143.06,1.18,112.42,166.88,1.1,158.73,1.11,4.81,150.87
T1,82.4,1.01,104.96,171.66,1.04,176.17,1.09,5.42,169.23,0.97,95.84,150.25,1.08,168.08,1.07,5.04,163.79
T7,82.432,1.09,108.59,160.09,1.12,173.53,1.11,5.44,147.5,1.12,114.14,158.16,1.15,178.5,1.0,5.68,169.13
T9,82.478,1.01,111.32,165.4,1.17,152.07,1.13,5.22,154.09,1.11,111.61,168.5,1.03,138.87,1.16,5.09,165.32
T3,82.576,1.12,110.99,166.68,1.03,175.14,1.0,5.26,155.79,1.08,112.26,161.21,0.96,149.19,1.04,5.17,145.11
T5,82.587,1.08,102.82,137.55,1.16,166.25,1.05,5.78,170.79,1.1,107.46,158.62,1.09,168.63,1.15,5.44,144.95
T5,82.744,1.14,109.77,145.09,1.02,171.27,1.12,5.43,162.32,1.13,114.86,161.76,1.1,144.67,1.02,5.73,148.2
T10,83.106,1.07,97.21,165.8,1.08,150.6,1.1,4.66,170.41,1.06,107.07,171.76,1.11,158.3,1.02,4.72,157.48
T4,83.304,0.98,106.6,153.78,1.03,153.65,1.13,5.59,160.36,1.12,98.54,164.88,0.95,170.6,1.1,5.0,151.98
T3,83.352,1.07,105.38,165.58,1.07,160.2,0.98,4.78,144.41,1.06,113.96,174.99,1.04,153.58,1.1,5.47,163.39
T4,83.664,1.01,100.68,157.3,0.97,168.64,1.08,5.5,166.43,1.1,96.84,162.04,0.94,154.79,1.18,5.64,174.38
T8,83.828,1.0,100.29,157.64,1.11,149.49,1.08,5.47,173.15,1.08,100.0,154.11,0.99,147.79,1.08,5.68,164.32
T1,83.855,1.09,103.81,148.7,1.14,171.13,1.04,5.39,166.34,0.98,99.28,160.05,1.0,149.04,1.04,4.94,155.39
T10,84.066,1.11,100.91,153.7,1.06,155.8,0.99,4.97,155.26,1.09,107.44,165.74,1.04,149.03,1.0,4.72,155.89
T5,84.156,1.18,117.65,154.84,1.01,147.72,1.1,5.13,160.54,1.03,106.38,155.45,1.14,160.02,0.99,5.78,164.05
T1,84.257,1.09,101.36,159.78,1.09,158.06,1.02,5.01,152.07,1.12,105.48,160.81,1.11,149.78,1.12,5.55,148.81
T9,84.257,1.04,111.96,155.03,1.1,160.2,1.0,5.47,151.7,0.99,110.69,167.93,1.13,137.59,1.02,4.98,143.53
T1,84.26,1.03,104.73,156.26,1.11,167.7,1.07,5.11,167.59,0.97,93.08,148.4,1.17,160.77,0.98,5.21,155.04
T9,84.299,1.0,114.24,151.17,1.18,144.99,1.02,5.35,161.33,0.99,110.06,168.42,1.18,158.09,1.11,5.06,151.46
T10,84.301,0.98,95.46,168.98,1.16,141.78,0.98,5.04,165.2,0.98,98.26,147.07,1.0,157.01,1.02,5.37,174.02
T1,84.343,1.09,95.05,160.39,1.06,172.09,1.08,5.57,154.01,1.1,108.06,153.18,1.02,153.86,0.97,5.04,169.4
T10,84.41,1.06,107.3,169.55,1.05,157.82,1.01,5.43,156.29,1.04,106.81,151.3,1.1,143.88,0.97,4.77,171.57
T1,84.545,1.1,102.28,162.6,1.02,152.3,1.01,4.83,165.22,0.98,100.57,168.8,1.06,168.54,1.0,5.12,154.5
T5,84.583,1.12,115.63,144.61,1.16,166.08,0.98,5.8,160.9,1.0,100.49,140.8,0.99,154.93,1.06,5.09,165.92
T3,85.031,1.01,101.06,153.53,0.96,152.79,0.99,5.03,142.66,1.08,111.64,157.2,1.0,169.23,0.98,4.98,156.25
T3,85.201,1.05,111.72,173.47,1.01,163.73,1.11,5.5,157.94,1.11,107.27,171.4,0.98,156.71,1.13,5.38,153.86
T1,85.286,1.1,93.5,168.97,1.11,152.79,1.09,5.31,151.29,1.1,108.04,152.61,1.01,158.06,1.03,5.55,147.72
T3,85.431,1.14,109.02,170.34,1.12,158.05,0.98,5.55,161.12,1.13,106.69,166.84,1.1,151.76,1.11,5.2,165.23
T5,85.544,1.12,102.16,138.31,1.05,170.26,1.0,5.5,166.7,1.0,113.22,153.12,1.02,167.05,1.11,5.21,145.26
T10,85.603,0.96,110.98,153.3,1.08,152.75,1.08,4.93,151.95,1.13,102.86,155.4,1.16,150.16,1.03,5.11,167.22
T4,85.854,1.11,104.81,146.57,0.99,178.09,1.13,5.13,165.31,0.99,103.41,148.61,0.94,149.85,1.09,5.42,152.74
T3,86.044,1.17,115.56,160.92,1.01,161.62,1.11,5.16,160.01,1.11,115.56,154.91,1.12,151.86,1.0,4.8,158.36
T4,86.14,1.01,104.74,153.46,0.93,164.27,1.08,5.1,169.82,1.1,97.66,151.27,0.96,167.21,1.12,5.69,173.54
T9,86.327,1.04,109.07,157.78,1.05,143.63,1.07,5.4,170.34,1.09,110.36,150.23,1.09,143.0,1.13,5.06,161.88
T1,86.526,0.96,103.06,170.42,1.16,169.11,1.02,4.92,168.29,1.1,96.12,166.75,1.12,169.87,1.05,5.08,167.52
T5,86.717,1.08,111.53,146.82,1.06,149.63,1.08,5.35,154.09,1.09,103.68,150.84,1.02,170.86,0.98,5.49,164.72
T8,86.794,1.1,100.83,160.53,1.06,163.6,1.13,5.66,164.07,1.0,109.85,158.43,1.04,152.72,1.14,5.37,153.26
T3,86.805,1.03,109.29,149.57,1.01,168.23,0.98,5.22,166.74,1.16,112.69,174.19,1.07,160.04,1.08,4.97,156.73
T10,86.848,1.06,110.64,151.3,1.12,150.16,1.05,5.32,167.25,1.05,100.8,168.52,1.08,138.67,1.01,5.01,174.51
T10,87.1,1.06,105.13,159.08,1.16,139.05,1.01,5.44,160.87,1.1,108.11,165.63,1.12,162.82,1.07,4.73,165.2
T9,87.124,1.1,114.48,164.16,1.0,148.76,1.14,5.35,149.87,1.08,109.76,151.55,1.02,148.08,1.04,4.65,165.36
T4,87.336,0.98,100.0,148.34,1.0,172.2,1.04,5.52,164.09,0.99,105.34,157.53,1.01,154.87,1.08,4.9,153.96
T3,87.364,1.15,104.5,159.11,1.0,159.15,1.12,5.5,148.61,1.02,102.0,160.73,1.12,153.56,0.98,5.56,144.49
T9,87.405,1.0,108.34,160.97,1.01,152.55,1.13,5.23,154.14,1.11,114.23,146.14,1.15,157.65,1.07,5.08,158.1
T7,87.435,1.0,113.14,167.53,1.17,152.08,1.12,5.39,153.87,1.05,111.88,154.99,1.08,166.08,1.16,5.25,155.89
T3,87.571,1.06,103.26,164.08,1.12,155.43,0.98,4.97,166.04,1.04,105.92,168.09,1.12,156.19,1.11,5.19,142.75
T5,87.706,1.03,107.14,146.99,1.12,158.66,0.99,5.39,150.6,1.0,111.96,152.41,1.01,145.9,1.05,5.18,149.56
T5,87.791,1.15,106.98,157.22,1.11,144.54,1.01,5.71,169.59,1.0,102.94,150.47,0.99,167.43,1.14,5.42,145.13
T4,87.984,1.11,105.91,164.37,0.99,176.23,1.18,4.85,166.73,1.14,108.89,153.52,1.03,159.92,1.06,4.91,164.42
T1,88.207,0.98,104.09,154.48,1.07,156.73,1.02,5.53,164.82,0.96,94.06,168.18,1.0,149.4,1.08,5.25,167.44
T4,88.244,0.99,104.34,160.55,1.0,157.28,1.03,5.37,171.82,1.14,105.28,141.56,0.97,153.65,1.05,4.94,162.99
T10,88.248,1.14,95.76,169.71,1.08,142.1,0.98,4.65,167.66,1.05,110.63,172.38,1.09,154.34,0.99,4.91,162.83
T9,88.285,1.15,102.7,170.24,1.07,146.69,1.0,5.3,150.62,1.04,99.85,144.85,1.01,159.1,1.07,5.29,167.1
T10,88.366,1.01,104.23,157.5,1.08,151.61,1.07,5.37,168.75,1.04,109.63,147.48,1.12,144.72,1.06,4.99,152.28
T4,88.374,1.0,109.47,151.59,1.01,157.0,1.1,5.05,169.71,1.08,108.3,158.22,0.96,151.36,1.03,5.07,174.04
T9,88.454,1.12,107.87,163.74,1.05,138.28,1.08,4.8,146.42,1.16,110.71,150.54,1.14,159.03,1.03,5.18,150.19
T1,88.529,1.1,102.59,169.79,1.14,154.46,1.13,5.64,164.9,1.01,104.91,152.54,1.08,152.44,1.15,5.02,170.42
T10,88.665,1.12,96.35,169.83,1.13,157.38,1.0,5.16,161.27,1.05,106.11,170.24,1.12,141.65,0.98,4.84,168.49
T8,88.705,0.97,109.46,149.3,1.04,162.02,1.07,5.6,168.36,1.14,103.86,142.94,1.07,151.67,1.14,5.66,149.14
T7,88.775,1.02,97.39,148.03,1.04,163.8,1.11,5.58,164.06,0.97,110.63,147.25,1.16,154.3,0.98,4.93,171.38
T7,88.827,1.13,105.33,145.98,1.11,156.42,1.05,5.24,154.39,1.1,103.17,144.62,1.14,158.23,1.16,4.81,157.41
T10,89.158,0.96,97.86,152.06,1.08,144.95,1.1,5.3,174.24,1.1,98.09,163.31,1.15,144.71,1.08,5.24,165.57
T3,89.406,1.03,108.74,160.33,1.06,163.72,1.06,5.22,151.76,1.05,111.32,173.82,1.09,159.49,1.13,5.47,143.7
T3,89.55,1.11,107.49,162.87,0.96,161.57,0.98,4.8,163.33,1.14,114.29,161.64,1.0,161.62,1.1,5.08,143.65
T7,89.6,1.14,98.6,151.51,1.14,161.49,1.05,5.54,150.26,1.08,106.4,145.06,1.13,163.7,0.99,5.54,165.45
T3,89.653,1.02,113.69,160.12,1.07,170.41,1.12,5.11,145.17,1.02,112.2,159.78,1.03,166.4,1.13,4.95,165.42
T3,89.942,1.03,100.75,149.65,1.04,169.78,1.12,5.16,155.79,1.14,98.33,156.08,1.05,161.08,1.03,5.08,154.83
T7,90.185,1.15,100.76,154.91,1.1,177.35,1.15,5.26,168.83,1.1,115.43,149.78,1.05,157.25,1.04,5.5,171.72
T3,90.353,1.04,104.06,154.98,1.04,165.76,1.07,4.73,164.98,1.01,113.05,151.61,1.1,171.53,1.1,4.74,162.42
T9,90.5,1.0,110.72,161.65,1.05,156.44,1.12,5.1,152.62,1.08,102.56,169.02,1.15,138.89,1.09,4.84,165.65
T4,91.02,1.12,103.14,162.86,1.07,160.27,1.1,4.95,155.7,1.11,109.13,153.32,0.95,164.15,1.16,5.62,175.36
T3,91.078,1.08,100.98,153.63,1.05,151.1,1.13,5.05,166.23,1.09,110.88,155.6,1.08,153.31,1.07,5.01,163.52
T10,91.102,0.97,95.08,150.68,1.03,158.58,1.06,4.73,151.98,1.13,95.62,169.23,1.11,156.01,0.96,5.02,153.98
T7,91.683,1.06,100.29,144.77,1.14,150.07,1.06,5.63,148.45,1.09,99.88,151.72,1.12,159.16,1.08,5.06,149.39
T10,91.707,1.01,109.93,156.22,1.14,144.58,0.96,5.46,170.84,0.98,96.67,171.14,1.15,139.42,1.06,5.34,151.4
T8,91.74,1.14,104.24,145.8,1.14,163.53,1.16,5.85,170.72,1.14,109.96,150.13,1.06,144.15,1.0,5.86,159.84
T9,92.12,1.15,99.46,167.59,1.15,137.57,1.0,5.24,163.02,1.08,105.0,145.48,1.04,141.39,1.1,5.15,145.54
T3,92.496,1.16,111.13,149.02,1.04,156.21,1.01,5.4,148.34,1.08,106.79,169.19,0.95,149.51,1.12,5.1,142.75
T5,92.554,1.11,101.83,162.37,1.09,150.84,1.04,5.0,169.94,1.03,116.39,152.23,1.16,153.46,1.03,5.19,166.64
T7,92.632,0.99,107.21,142.61,1.06,161.35,1.04,4.98,167.92,1.08,110.33,160.37,1.06,173.61,0.99,5.26,166.75
T8,92.948,1.05,96.0,151.2,1.12,147.49,1.04,5.81,153.04,1.1,108.92,162.86,1.08,140.77,0.99,5.21,162.05
T9,93.068,0.98,103.03,168.95,1.01,163.22,1.13,4.96,159.18,0.98,114.42,149.29,1.12,143.7,1.17,5.39,161.88
T4,93.171,0.97,98.06,151.33,1.04,162.56,1.1,5.11,165.23,1.07,110.07,150.05,1.01,175.0,1.09,4.87,164.36
T7,93.36,0.97,102.8,149.7,1.12,150.29,1.01,5.03,156.94,1.02,113.51,157.77,1.17,166.52,1.1,5.06,148.46
T3,93.389,1.01,99.94,174.83,1.03,174.48,1.03,5.0,167.33,1.03,115.18,166.68,0.98,162.59,1.1,5.42,166.73
T3,93.458,1.01,102.87,170.81,0.99,154.23,1.08,4.93,152.64,1.05,115.86,167.68,1.1,156.03,1.08,5.47,143.42
T3,93.768,1.08,106.71,170.54,0.98,152.02,1.01,5.41,157.56,1.09,104.86,150.83,1.02,159.0,1.04,5.44,167.48
T3,93.803,1.03,99.5,163.54,1.11,152.1,1.09,4.82,165.42,1.08,115.33,168.17,0.96,162.65,1.05,4.99,161.62
T9,93.832,1.05,100.64,160.82,1.1,138.98,1.02,5.06,165.93,1.1,99.42,161.26,1.05,151.84,1.06,4.86,166.43
T3,94.158,1.06,109.48,162.01,0.95,166.4,1.15,4.79,145.19,1.07,115.63,147.83,1.09,160.5,1.08,5.24,143.19
T4,94.226,0.98,105.51,160.43,0.94,158.42,1.11,4.88,160.58,1.04,108.83,152.54,1.04,159.44,1.15,4.96,174.95
T7,94.327,1.13,115.1,160.88,1.0,176.89,1.15,4.83,157.74,1.15,112.27,159.41,1.16,155.95,1.16,5.08,170.02
T4,94.516,1.09,94.83,148.16,1.03,153.24,1.05,5.29,151.44,1.08,94.22,164.58,1.02,154.91,1.09,5.55,149.76
T4,94.527,0.98,96.45,148.61,1.08,175.59,1.14,5.23,167.33,1.04,100.27,148.52,1.05,161.17,1.13,5.32,160.43
T4,94.559,1.05,104.6,143.81,0.96,173.86,1.03,4.89,171.42,1.07,104.49,164.37,0.94,155.16,1.16,5.1,157.23
T7,94.692,1.08,99.39,157.77,1.04,157.06,1.1,5.5,162.7,0.98,99.08,151.55,1.05,166.47,1.08,4.97,171.22
T9,95.265,1.03,100.88,159.0,1.17,158.89,1.13,5.0,165.42,1.1,108.42,154.27,1.17,152.1,1.12,4.86,166.35
T10,95.608,1.08,106.11,147.56,1.18,155.93,1.0,4.89,161.04,1.0,96.81,158.19,1.11,150.46,0.94,5.28,161.32
T7,95.718,1.0,99.99,166.61,1.1,171.53,1.04,5.52,171.16,1.11,107.92,155.22,1.08,176.21,1.16,4.79,157.14
T4,95.826,1.0,109.67,155.65,0.94,162.79,1.06,5.22,151.66,1.08,99.25,142.43,1.06,168.11,1.12,4.87,159.69
T4,95.894,1.06,98.33,153.34,1.03,155.64,1.12,4.9,164.85,1.06,108.71,155.43,1.04,163.5,1.04,5.46,165.73
T7,96.413,1.08,106.25,145.29,1.01,173.34,1.16,5.22,147.64,1.1,106.04,153.44,1.07,164.66,1.09,5.27,172.03
T10,96.727,1.1,95.1,161.17,1.07,160.14,1.0,5.45,158.16,1.04,98.09,166.14,1.1,148.59,1.04,5.11,161.61
T5,97.134,1.05,105.88,159.1,1.17,157.13,0.98,5.04,159.34,1.16,115.41,159.85,1.15,169.6,1.04,5.1,165.27
T8,97.506,0.98,104.19,141.87,0.99,144.8,1.12,5.73,156.55,1.07,103.03,163.38,1.13,159.42,1.07,5.29,156.31
T8,97.548,1.01,94.19,141.56,1.05,150.68,1.07,5.15,155.07,1.03,104.34,150.75,1.08,149.15,1.0,5.58,169.58
T7,97.635,1.03,101.48,153.83,1.16,173.78,1.12,4.86,162.43,0.99,114.79,161.15,1.14,169.36,1.07,4.84,162.37
T8,97.665,1.06,94.24,153.3,0.98,156.02,1.06,5.06,156.63,1.13,101.15,149.35,1.12,162.09,1.15,5.86,168.13
T4,97.897,1.06,101.15,144.31,1.01,164.78,1.06,4.99,174.99,1.15,110.4,143.91,0.98,167.53,1.05,5.43,166.52
T7,98.194,0.97,98.81,162.65,1.12,157.67,1.16,4.99,146.1,1.13,98.6,153.01,1.12,177.1,1.08,5.07,150.68
T8,98.213,1.11,101.79,151.42,0.99,151.08,1.11,5.06,149.52,0.98,98.41,154.74,1.04,140.7,1.04,5.33,175.81
T4,98.513,1.1,107.64,148.55,1.07,177.21,1.11,5.59,161.98,1.15,107.3,147.9,0.98,163.47,1.1,5.42,158.69
T5,98.637,1.14,101.04,163.0,1.11,147.08,1.1,5.77,162.15,1.11,105.46,159.03,1.13,162.96,1.11,5.32,162.52
T7,98.718,1.08,115.06,162.26,1.1,164.01,0.98,5.69,155.3,1.13,100.66,156.0,1.03,169.24,1.15,5.62,163.75
T8,98.73,1.09,101.67,144.69,0.99,163.16,1.12,5.12,162.5,0.99,96.73,148.65,0.99,140.68,1.09,5.87,168.0
T8,99.012,1.01,99.9,153.29,1.02,144.07,1.16,5.86,159.99,1.11,105.8,161.99,1.08,151.51,1.02,5.41,176.67
T4,99.027,1.04,108.46,158.61,0.99,165.02,1.19,5.39,160.74,1.14,105.35,152.35,1.05,158.42,1.14,5.48,151.95
T9,99.437,1.1,109.33,168.07,1.05,159.24,1.12,5.24,157.94,0.99,107.59,161.19,1.09,144.21,1.14,5.04,157.92
T9,99.651,1.04,117.75,166.53,1.0,162.39,1.12,4.81,165.58,1.03,101.33,161.18,1.02,137.47,1.08,5.45,143.73
T9,99.939,1.11,110.51,164.19,1.17,139.56,1.0,5.45,156.49,1.08,101.86,158.01,1.1,149.77,1.02,4.93,168.36
T4,99.954,1.11,102.17,144.62,1.08,160.68,1.11,5.38,165.2,1.01,101.77,141.91,1.1,157.45,1.14,5.1,167.33
T7,100.135,1.14,112.68,158.12,1.06,157.14,1.03,4.9,169.41,0.97,114.63,142.88,1.17,177.11,1.05,5.25,165.22
T8,100.207,1.11,104.65,159.74,1.09,156.64,1.16,5.33,162.15,1.12,109.05,163.38,1.11,162.02,1.02,5.66,153.16
T8,100.276,1.08,102.96,144.83,0.98,162.74,1.0,5.74,176.11,1.01,103.24,157.97,1.0,155.87,1.04,5.33,162.97
T4,100.381,1.12,97.96,143.7,1.03,151.95,1.02,5.6,148.97,1.12,105.72,162.69,0.99,162.87,1.13,5.37,158.1
T7,100.412,0.98,111.77,158.29,1.16,160.55,1.05,5.18,145.87,0.99,108.7,142.56,1.16,177.49,1.1,5.53,163.04
T4,100.516,1.0,104.63,144.64,1.08,157.99,1.15,5.55,170.81,1.03,97.79,158.92,1.02,160.22,1.12,5.18,166.71
T10,100.598,1.01,100.28,163.94,1.04,153.83,1.01,5.16,170.77,1.05,102.28,158.92,1.02,143.3,1.04,4.9,147.88
T9,100.626,1.15,107.32,168.73,1.16,140.92,1.14,4.94,170.3,1.13,107.32,145.5,1.09,148.71,1.02,4.63,153.9
T7,100.691,1.1,99.57,148.06,1.16,177.57,1.0,5.18,152.8,1.03,102.96,159.04,1.1,154.15,1.15,5.08,170.0
T8,100.739,1.05,100.88,158.79,1.09,144.51,1.07,5.15,174.74,1.03,107.01,157.76,0.99,160.04,1.04,5.35,160.45
T10,100.744,1.07,110.83,167.08,1.07,150.96,0.98,4.8,161.32,1.14,101.13,171.06,1.01,143.66,1.03,5.13,166.26
T7,101.179,0.97,98.74,144.95,1.12,164.11,1.15,5.1,167.57,1.05,108.59,146.24,1.05,174.38,1.1,4.89,151.29
T9,101.459,1.14,115.11,147.12,1.09,149.08,1.06,5.32,166.96,1.02,109.82,156.66,1.01,163.27,1.14,5.3,148.55
T7,101.803,1.04,101.94,154.58,1.14,164.79,0.99,5.48,172.26,1.05,102.97,149.68,1.08,170.31,1.13,5.38,159.16
T7,102.015,0.97,109.03,166.4,1.14,159.16,1.16,5.47,172.34,1.07,99.07,153.24,1.14,172.93,1.0,5.63,162.38
T8,102.435,0.99,97.7,157.13,1.09,156.38,1.01,5.28,153.51,1.09,94.52,148.13,1.07,143.1,1.09,5.7,168.73
T8,102.737,1.08,96.44,157.21,0.97,148.0,0.98,5.54,163.45,1.12,95.27,148.47,1.13,164.82,1.0,5.63,173.72
T7,102.848,1.13,111.71,168.15,1.12,152.97,1.08,5.09,146.65,1.12,105.41,168.67,1.12,154.57,1.16,5.11,156.28
T9,103.114,0.99,114.74,159.44,1.11,153.03,1.05,5.39,151.15,1.0,112.47,161.36,1.18,144.22,1.12,4.91,154.26
T7,103.197,1.09,97.62,143.68,1.0,174.85,1.03,5.54,159.6,0.97,114.47,158.16,1.04,171.52,1.03,4.93,147.64
T9,103.39,1.08,113.47,158.36,1.07,153.03,1.05,5.17,151.26,1.15,116.6,166.66,1.07,162.91,1.14,4.92,164.5
T9,103.762,1.12,102.41,146.23,1.17,150.83,1.04,4.79,146.4,1.04,111.61,167.2,1.17,152.77,0.99,4.97,146.42
T5,104.06,1.18,117.04,137.85,1.12,149.15,0.98,5.25,153.06,1.01,113.42,155.36,1.1,162.02,1.02,5.72,145.45
T5,104.206,1.18,118.28,139.66,1.07,162.22,1.14,5.53,160.32,1.03,109.51,140.21,1.15,167.11,1.1,5.56,152.24
T9,104.259,1.0,110.48,145.01,1.11,143.0,1.1,4.85,167.38,1.08,115.28,166.52,1.09,156.01,1.12,4.92,167.5
T5,105.097,1.01,118.4,156.53,1.17,167.42,1.11,4.95,153.2,1.15,116.02,138.31,1.1,170.02,1.13,5.47,148.64
T9,105.35,1.13,114.64,155.18,1.01,152.33,1.16,5.08,151.24,0.99,113.45,156.94,1.12,144.72,1.02,5.13,160.77
T9,105.834,1.13,101.94,164.54,1.01,149.06,1.11,4.98,163.66,0.99,106.37,159.14,1.09,148.41,1.08,5.44,150.41
