task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,0.99,103.47,160.75,1.18,139.82,0.99,5.44,165.9,1.09,108.61,144.85,1.13,151.84,1.06,4.69,166.57
T9,81.023,1.08,106.17,158.18,1.15,152.55,1.11,4.8,148.16,1.0,111.84,156.85,1.03,159.03,1.17,4.8,151.45
T3,81.024,1.15,106.65,156.14,0.97,173.53,1.14,4.97,153.34,1.04,103.34,149.98,0.99,158.84,1.07,4.85,158.1
T7,81.095,1.04,103.88,160.15,1.07,168.23,1.15,5.16,159.42,1.01,114.35,150.65,1.12,150.78,1.13,5.67,152.77
T1,81.191,1.12,107.51,151.42,1.07,151.36,1.01,5.11,153.29,0.98,104.66,170.71,1.06,153.26,1.01,5.4,166.61
T8,81.27,0.97,95.88,141.74,1.04,159.14,1.02,5.63,155.91,1.01,105.08,150.05,1.03,158.72,1.01,5.91,162.34
T3,81.371,1.11,111.9,172.01,0.97,161.62,1.13,5.52,164.92,1.13,100.25,154.93,0.97,157.94,1.13,4.83,150.06
T5,81.471,1.06,103.48,152.91,1.05,156.89,0.97,5.56,170.8,1.18,109.34,154.55,1.16,152.56,1.04,5.47,171.65
T9,81.516,1.07,113.35,155.69,1.1,143.93,1.15,5.07,154.49,1.04,107.52,170.63,1.04,163.21,1.04,4.83,153.12
T2,81.557,1.13,99.71,166.0,1.03,162.34,1.08,5.36,152.63,0.98,108.0,177.84,1.05,155.37,1.03,5.62,160.04
T10,81.563,1.09,95.34,170.59,1.02,142.53,1.01,4.76,174.18,1.05,99.16,166.2,1.09,145.76,0.99,5.03,172.78
T10,81.854,1.04,102.52,158.97,1.14,162.43,1.09,5.41,168.16,0.98,104.34,165.71,1.08,157.93,1.02,5.09,165.3
T3,81.886,1.04,109.13,156.25,1.13,166.16,1.06,5.26,165.42,1.12,105.38,157.63,0.98,151.61,1.09,4.81,142.42
T5,82.11,1.01,108.26,148.96,1.11,163.11,1.03,5.25,167.23,1.13,115.5,139.88,1.03,155.11,1.06,5.78,171.48
T5,82.23,1.05,103.92,148.96,1.04,160.25,1.14,5.0,151.04,1.1,102.08,143.22,1.0,161.53,1.05,5.76,170.84
T9,82.35,0.98,114.61,163.84,1.08,139.86,1.05,5.29,167.01,1.14,109.96,169.86,1.14,156.07,1.16,4.74,156.92
T6,82.419,0.96,107.42,153.88,1.03,152.54,1.08,5.06,153.36,1.05,104.4,150.19,1.13,150.68,0.94,4.67,167.68
T6,82.893,0.97,110.49,152.72,1.06,162.4,1.0,4.64,166.38,0.93,95.71,148.73,1.02,159.84,1.04,4.96,170.81
T2,83.1,1.1,101.28,169.54,1.06,158.89,1.1,5.71,169.06,1.09,107.14,159.98,1.18,158.63,1.09,5.68,150.7
T10,83.176,1.08,107.04,159.94,1.08,139.21,1.03,4.79,170.29,1.11,108.74,172.12,1.1,156.23,1.03,5.42,163.9
T6,83.231,1.03,108.28,167.04,1.07,152.83,0.99,5.21,149.91,0.99,110.28,153.67,0.99,155.13,1.07,4.7,157.41
T4,83.262,1.13,99.9,154.16,1.08,155.61,1.03,4.86,152.5,1.11,104.33,156.66,0.94,161.79,1.17,5.11,173.35
T2,83.726,1.09,109.89,161.16,1.1,158.89,1.11,5.29,151.46,0.98,101.76,163.39,1.11,168.02,1.01,5.27,172.18
T7,83.89,1.12,103.86,155.15,1.12,156.24,1.03,5.29,149.87,0.98,99.82,142.74,1.16,150.16,1.12,5.53,170.86
T3,84.12,1.12,103.64,158.5,1.1,159.7,1.06,5.49,145.55,1.18,105.79,163.52,0.96,152.47,1.1,4.96,165.2
T9,84.327,1.01,115.9,160.9,1.14,140.37,1.1,4.78,157.69,0.99,105.83,148.14,1.18,161.82,1.02,5.21,146.94
T9,84.377,1.07,101.66,159.84,1.1,158.62,1.06,5.23,149.22,1.03,110.05,159.61,1.18,145.08,0.99,5.06,151.45
T9,84.429,1.07,112.06,164.14,1.14,155.05,1.05,4.68,150.43,1.08,111.5,145.38,1.13,147.82,1.17,4.95,164.55
T4,84.959,1.06,94.13,152.86,1.04,152.14,1.08,5.67,153.57,1.01,98.65,162.88,1.06,171.9,1.05,5.12,166.27
T4,85.093,1.05,107.28,140.36,0.95,150.97,1.04,4.82,168.98,1.11,95.01,157.61,1.04,165.63,1.01,5.28,176.47
T4,85.219,1.0,98.39,161.52,0.98,169.78,1.07,5.14,149.97,1.09,93.9,149.26,1.06,168.16,1.07,5.58,176.93
T6,85.332,0.96,97.48,154.63,1.06,148.5,1.05,4.79,146.28,1.08,105.15,152.81,0.98,165.75,0.92,5.32,150.93
T4,85.36,1.04,102.69,159.58,1.08,169.31,1.03,5.61,167.36,1.09,108.61,148.72,1.09,163.7,1.06,5.54,153.24
T8,85.379,0.98,100.73,157.01,1.03,143.46,1.16,4.98,158.85,1.08,98.44,142.32,0.98,159.42,1.0,5.84,158.16
T2,85.409,1.12,98.55,178.63,1.06,163.49,1.07,5.28,162.54,0.97,107.76,168.23,1.18,157.74,1.01,5.42,161.36
T9,85.457,0.99,103.96,170.34,1.07,154.97,1.09,4.78,162.93,1.15,111.53,155.55,1.12,148.05,1.13,5.47,150.43
T1,85.477,1.01,105.06,146.77,1.06,154.46,0.97,5.23,151.74,1.01,95.82,167.48,1.11,160.24,1.09,5.26,168.9
T5,85.54,1.1,103.47,150.16,1.15,160.47,1.15,5.77,162.74,1.16,106.67,146.3,1.16,158.01,1.01,5.25,152.57
T6,85.686,1.05,110.91,159.92,1.01,168.72,1.03,5.27,146.74,0.96,104.98,157.27,1.09,158.76,1.04,4.98,156.16
T4,85.691,1.14,101.29,152.73,0.93,167.62,1.15,4.8,153.37,1.13,94.42,139.8,0.99,152.93,1.18,5.37,153.17
T9,85.757,0.99,115.91,154.66,1.08,149.07,1.11,4.81,147.26,1.01,105.37,161.36,1.1,150.22,1.08,5.03,166.83
T9,85.783,1.08,108.73,151.65,1.03,137.82,1.03,4.75,151.51,1.06,103.66,148.44,1.13,152.25,1.0,5.07,161.97
T6,86.287,1.06,102.59,149.62,1.05,148.85,1.04,4.86,146.83,1.02,96.37,170.66,0.98,151.09,1.06,5.34,158.72
T10,86.463,1.01,107.01,157.22,1.15,150.75,0.98,4.76,161.62,1.02,110.68,161.97,1.04,146.72,1.0,5.11,157.89
T5,86.502,1.14,114.67,142.21,1.07,152.53,1.02,5.8,159.81,1.13,103.64,139.04,1.16,152.46,1.07,5.34,168.22
T6,86.602,0.96,110.31,154.2,0.99,167.15,0.93,4.96,162.41,1.05,108.3,148.69,1.1,143.08,1.06,4.72,148.15
T8,86.702,1.14,102.98,155.02,0.98,165.21,1.14,5.2,155.98,1.15,105.19,161.1,1.12,163.23,1.16,5.65,149.42
T3,86.704,1.02,110.72,168.4,1.11,163.61,1.0,4.93,156.71,1.13,112.68,155.57,1.04,147.95,1.0,4.93,168.02
T2,86.992,1.08,108.17,171.26,1.15,157.56,1.07,5.5,163.22,0.96,98.12,155.39,1.18,154.3,1.1,5.11,171.36
T7,87.124,1.06,114.47,155.83,1.03,150.2,1.0,4.82,157.42,1.02,114.7,159.0,1.09,159.83,1.0,5.66,145.55
T2,87.23,1.12,102.7,160.77,1.12,152.17,1.07,4.94,151.95,0.97,99.56,159.01,1.04,147.44,1.14,5.28,154.72
T3,87.264,1.11,114.1,151.47,1.07,152.53,1.03,5.56,146.29,1.01,106.69,172.01,0.97,161.79,1.08,4.91,146.93
T10,87.272,1.01,110.67,159.42,1.05,157.44,1.07,5.28,173.75,1.06,100.83,147.6,1.01,157.17,1.03,4.74,149.29
T7,87.459,1.12,104.36,164.68,1.17,163.5,0.98,5.1,166.75,1.07,113.67,166.91,1.14,177.31,1.0,5.24,150.66
T2,87.474,1.13,109.44,153.09,1.04,150.27,1.01,4.89,147.66,1.01,103.6,167.62,1.09,158.42,1.14,4.85,168.67
T7,87.486,1.15,106.68,145.35,1.08,171.93,1.13,4.86,146.38,0.98,109.91,148.67,0.99,170.29,1.11,5.63,168.07
T9,87.753,1.04,114.48,164.66,1.05,148.08,1.08,5.18,147.54,1.15,112.37,160.97,1.1,161.02,1.01,4.71,166.78
T6,87.886,0.95,95.46,151.57,1.06,149.58,0.97,4.65,168.46,1.07,103.93,166.9,1.06,147.7,1.05,4.9,155.86
T6,87.938,1.03,102.06,156.78,1.05,142.16,0.99,5.1,160.6,1.05,110.72,159.61,1.04,151.76,1.04,5.46,161.22
T6,88.053,0.98,109.13,154.91,1.09,143.3,1.08,5.39,153.97,0.93,113.03,169.24,1.05,147.7,1.0,5.06,153.06
T2,88.114,1.0,104.14,162.45,1.08,160.7,1.11,5.62,157.66,0.97,97.5,158.43,1.12,149.35,1.08,4.91,157.98
T8,88.229,0.99,109.62,165.37,1.0,153.82,0.98,5.59,155.25,1.15,99.21,153.78,0.98,145.16,1.04,5.77,173.8
T5,88.323,1.09,104.65,146.84,1.03,151.69,1.06,5.83,156.84,1.17,107.63,141.74,1.16,153.94,1.02,5.88,148.61
T4,88.363,1.08,107.21,156.26,0.93,165.8,1.17,5.03,170.7,1.15,101.4,146.37,0.93,152.08,1.19,5.2,170.2
T3,88.402,1.11,104.38,173.21,0.95,150.41,0.97,4.83,166.63,1.11,104.21,167.06,1.05,153.02,1.08,5.38,164.06
T9,88.641,1.06,115.96,161.62,1.0,146.69,1.07,4.66,152.62,1.16,102.41,168.5,1.14,153.03,1.08,5.01,169.65
T4,88.695,1.11,97.32,148.99,1.01,168.78,1.03,4.82,174.79,1.15,99.73,147.65,1.05,167.35,1.03,5.23,150.07
T1,88.793,0.99,103.88,161.05,0.99,159.57,1.14,5.14,169.54,0.97,108.72,169.9,1.05,149.72,1.15,5.08,166.21
T4,88.907,1.04,93.67,162.23,1.01,167.92,1.12,4.98,151.41,0.97,106.01,141.2,0.95,169.95,1.16,5.35,156.42
T4,89.027,1.06,97.29,160.1,0.96,176.78,1.14,5.52,160.43,0.99,109.67,156.8,1.08,172.96,1.05,5.07,172.46
T5,89.144,1.11,114.28,163.01,1.05,156.9,1.0,5.71,145.22,1.14,110.39,158.21,1.07,162.66,1.14,5.25,161.54
T4,89.205,1.04,97.57,140.49,0.95,170.53,1.07,4.82,154.51,1.08,105.5,144.69,0.93,152.61,1.11,5.33,168.98
T4,89.378,1.12,109.26,147.9,0.94,159.98,1.17,5.57,165.79,1.0,95.65,157.34,0.95,174.12,1.04,5.23,165.55
T7,89.408,1.12,113.9,148.2,1.08,152.41,1.07,5.52,162.46,1.05,101.92,149.46,1.12,164.86,1.08,5.39,169.37
T8,89.438,1.07,110.81,147.93,1.15,145.51,1.02,5.4,157.6,1.01,108.53,141.96,1.06,159.9,1.08,5.04,168.63
T3,89.474,1.01,108.0,156.06,1.06,175.56,1.03,5.23,143.28,1.1,107.18,165.76,0.97,156.67,1.1,5.06,164.76
T7,89.64,1.12,105.08,161.79,1.05,159.38,1.06,4.96,152.98,1.12,104.79,144.98,1.11,160.33,1.0,5.27,148.23
T9,89.704,0.98,100.89,156.61,1.06,154.04,1.01,5.19,153.77,1.12,117.83,150.06,1.02,155.25,1.03,5.18,152.72
T9,89.745,1.0,117.69,168.02,1.04,163.22,0.99,5.19,148.92,1.15,108.72,151.17,1.11,141.01,1.06,5.47,151.78
T2,89.76,1.1,101.8,168.28,1.14,168.59,1.12,5.11,164.07,1.02,97.93,156.76,1.14,159.29,1.04,5.46,168.87
T6,89.809,0.97,100.49,163.62,1.03,147.4,0.97,5.02,158.2,0.97,106.52,149.32,1.14,152.23,1.01,4.81,149.05
T2,90.011,0.96,106.99,150.76,1.13,168.43,1.14,5.71,160.76,1.14,96.04,151.45,1.04,170.61,1.13,4.89,153.61
T7,90.096,1.11,110.92,158.99,1.1,150.92,1.12,4.9,159.21,1.1,97.66,152.48,1.12,160.22,0.99,4.98,145.31
T3,90.149,1.07,105.07,159.93,0.98,168.11,1.12,5.18,142.75,1.18,106.93,152.31,0.96,174.05,0.98,5.09,145.75
T1,90.231,1.03,101.66,170.64,1.14,152.58,1.08,5.36,160.68,1.13,102.04,169.54,1.13,151.72,1.05,5.23,155.52
T5,90.368,1.01,108.54,142.41,1.09,168.61,1.06,5.32,160.43,1.02,115.38,155.77,1.09,167.51,1.0,5.46,160.81
T9,90.474,1.06,114.21,170.47,1.1,144.84,1.02,4.95,160.76,1.06,100.69,164.96,1.05,151.56,1.04,5.35,150.55
T4,90.487,0.98,106.67,161.38,0.99,167.77,1.19,5.27,157.76,1.0,105.02,163.38,0.94,150.38,1.13,5.57,170.11
T4,90.544,1.14,95.66,155.84,1.03,161.79,1.15,5.35,167.12,0.97,98.62,146.04,1.04,152.19,1.07,5.22,165.79
T1,90.738,1.04,102.68,145.69,1.14,167.48,1.02,5.28,155.04,1.06,100.88,147.18,1.08,164.6,1.15,5.11,150.93
T4,90.81,0.98,101.4,153.18,1.03,166.78,1.18,5.14,173.49,1.15,99.25,163.78,1.08,163.18,1.03,5.18,174.85
T2,90.835,1.03,92.73,151.99,1.05,158.89,1.0,5.62,155.58,1.06,101.5,177.95,1.01,163.37,1.16,5.09,155.0
T5,91.167,1.09,113.66,157.28,1.11,155.47,0.99,5.11,164.76,1.01,100.57,149.51,1.07,150.82,0.98,5.25,161.45
T7,91.257,1.1,97.21,165.87,1.1,177.31,1.12,5.49,150.58,1.07,103.07,156.98,1.04,166.14,1.11,5.48,157.18
T8,91.376,1.05,101.11,162.85,1.12,142.18,0.99,5.24,176.85,1.07,102.87,150.04,1.0,147.24,1.05,5.46,149.11
T7,91.444,1.01,114.04,147.26,1.05,170.23,1.09,5.68,164.73,1.03,109.33,160.37,0.99,153.78,1.11,5.09,156.21
T1,91.657,1.08,96.61,154.58,1.1,160.62,1.0,5.56,164.41,1.02,97.17,168.62,1.03,157.98,1.14,5.26,149.88
T7,91.666,1.03,105.8,151.29,1.0,167.36,1.0,5.5,171.6,1.02,101.24,143.56,0.99,160.49,1.03,5.06,147.57
T5,91.738,1.12,115.46,146.91,1.13,159.29,1.03,5.66,152.9,1.13,115.79,153.24,1.16,147.83,0.98,5.49,160.75
T9,91.806,1.13,103.1,160.6,1.03,144.84,1.0,4.8,157.75,1.13,112.46,146.23,1.04,157.4,1.02,5.21,167.47
T5,91.974,1.0,114.97,154.54,1.17,156.79,0.98,5.51,169.4,1.05,102.81,140.38,1.07,169.86,1.0,5.46,155.83
T6,92.04,0.96,98.9,170.07,1.08,153.96,1.1,4.76,148.92,1.07,105.74,160.34,1.08,150.71,0.98,5.06,166.26
T6,92.171,1.08,107.62,160.01,0.99,160.99,0.99,4.92,159.24,0.97,102.12,163.89,0.97,152.08,1.05,5.26,154.96
T3,92.219,1.07,112.26,166.41,0.99,160.12,1.13,5.12,149.16,1.18,102.52,171.59,0.98,153.97,1.01,5.52,157.29
T5,92.235,1.16,109.85,139.88,1.09,161.73,1.09,5.27,144.45,1.09,111.8,139.41,1.07,154.56,1.11,5.65,170.09
T4,92.332,1.12,108.08,146.33,0.95,175.69,1.12,5.18,158.86,0.99,97.34,162.0,0.96,166.14,1.01,4.95,174.99
T2,92.559,0.98,94.01,161.51,1.16,162.45,1.06,5.72,158.23,1.12,93.05,176.06,1.12,161.86,1.06,5.65,166.6
T4,92.584,1.09,99.58,160.53,0.97,158.18,1.12,5.62,169.04,0.99,94.27,149.43,1.05,176.35,1.14,5.22,158.66
T9,92.623,1.11,114.45,162.52,1.01,160.2,1.09,5.42,152.18,1.1,109.49,145.13,1.09,140.0,1.11,4.83,150.64
T1,92.648,1.13,99.46,170.77,0.99,172.11,1.0,5.18,160.99,1.01,103.25,146.08,1.02,166.28,0.98,5.18,161.2
T6,92.782,0.92,99.24,150.08,0.96,150.51,0.96,5.46,151.01,0.96,110.36,151.72,0.98,146.62,1.04,4.68,167.44
T1,92.797,1.11,97.88,149.28,1.15,151.72,1.12,4.82,153.68,1.12,97.17,157.8,1.04,168.9,0.97,5.05,170.78
T6,92.802,0.98,103.27,154.24,1.0,152.87,1.02,4.66,149.07,0.95,99.97,145.91,1.08,149.33,0.95,4.89,155.13
T2,92.813,0.98,98.85,169.26,1.11,165.83,1.06,5.24,170.07,0.96,97.02,161.38,1.08,159.33,1.18,5.19,160.96
T9,92.893,1.01,112.36,155.32,1.1,150.63,1.12,5.44,151.25,1.05,107.0,171.61,1.07,157.98,1.11,4.75,160.83
T4,92.928,1.12,108.1,148.67,0.95,177.52,1.01,5.48,156.48,1.07,94.57,147.26,0.99,162.26,1.12,5.66,149.25
T2,92.934,0.97,100.06,151.82,1.15,151.14,1.03,4.95,172.75,1.06,101.2,166.03,1.01,167.11,1.04,5.0,161.23
T2,92.996,1.08,98.51,155.39,1.13,154.79,1.17,5.46,157.33,1.12,98.09,168.5,1.08,163.37,1.11,5.12,170.34
T6,93.12,1.09,110.31,144.73,1.13,165.75,1.08,4.93,151.81,0.98,112.45,161.02,0.97,152.83,0.93,5.16,173.42
T3,93.224,1.12,98.48,154.73,1.08,147.87,1.07,5.2,151.87,1.05,103.62,162.25,1.09,159.33,0.99,5.16,163.02
T3,93.62,1.07,104.95,160.92,0.99,173.49,1.1,4.76,158.56,1.07,112.77,149.3,1.04,150.56,1.04,5.11,167.84
T4,93.631,1.03,106.87,145.03,0.93,149.94,1.09,5.53,172.66,1.11,105.83,152.44,1.07,167.03,1.13,5.59,169.93
T2,93.722,1.12,107.8,164.12,1.0,160.35,1.15,5.4,163.83,1.04,94.82,157.04,1.03,161.46,1.04,5.57,155.39
T3,93.746,1.01,103.4,148.58,1.04,159.82,1.03,4.69,164.51,1.12,108.96,156.56,1.11,151.77,1.0,5.34,162.8
T2,93.838,1.04,98.69,161.5,1.11,153.02,1.14,4.98,163.98,1.09,99.74,175.52,1.07,160.42,1.07,5.04,174.68
T5,93.847,1.12,108.32,154.07,1.04,159.77,1.04,5.8,164.69,1.05,103.04,154.73,1.15,148.17,1.02,5.09,168.33
T9,94.231,1.04,115.22,145.19,1.01,162.27,1.14,5.36,159.94,1.02,100.64,161.18,1.17,155.44,1.05,5.14,169.16
T3,94.359,1.09,114.38,150.38,0.98,155.78,1.01,5.31,142.73,1.0,109.38,156.37,1.02,152.65,1.03,5.27,141.62
T9,94.363,1.06,113.13,169.1,1.05,159.81,1.15,4.69,156.0,1.03,117.35,169.02,1.01,145.55,1.15,5.29,159.85
T7,94.379,1.0,106.53,154.94,1.11,175.62,1.03,4.92,157.46,1.13,107.25,155.38,1.05,158.63,1.15,5.6,146.44
T4,94.473,1.08,106.81,140.86,1.08,153.93,1.08,5.46,174.84,1.09,93.9,140.13,0.93,175.0,1.18,5.58,166.64
T1,94.476,1.05,98.73,145.8,1.05,169.89,1.07,5.6,166.74,1.04,98.61,164.42,1.02,158.95,0.98,5.18,158.63
T7,94.648,1.15,102.17,154.88,1.17,163.96,1.06,5.29,145.87,0.99,114.14,158.22,1.02,152.15,1.03,5.07,170.5
T9,94.711,1.11,107.8,146.42,1.1,162.55,0.99,5.18,154.75,1.06,101.91,162.07,1.03,142.21,1.1,4.78,154.14
T8,94.979,1.03,100.0,145.8,0.97,156.53,1.04,5.02,161.64,1.1,96.8,148.11,1.02,154.31,1.14,5.32,170.76
T8,95.062,1.09,94.34,156.12,1.11,157.9,1.1,5.18,175.91,1.11,105.0,144.54,1.12,145.9,1.02,5.61,158.16
T7,95.165,0.98,106.04,142.85,1.0,164.45,1.16,5.41,171.07,1.1,113.91,148.62,1.13,165.61,0.99,5.56,156.35
T6,95.257,0.96,112.75,153.43,1.07,157.77,0.97,5.35,146.8,0.94,104.52,169.66,1.11,150.55,0.94,4.65,155.03
T7,95.304,1.05,101.09,160.39,1.1,151.23,1.14,4.98,168.48,1.04,99.58,163.87,1.16,163.21,1.16,4.89,155.33
T4,95.53,1.06,100.43,160.15,1.08,167.2,1.08,5.18,157.76,0.98,101.66,144.1,1.09,175.41,1.17,5.51,168.15
T3,95.629,1.0,100.37,163.68,1.03,163.13,1.12,5.05,143.65,1.01,98.96,174.34,1.02,161.78,1.0,5.25,142.73
T7,95.9,1.13,111.84,150.56,1.07,166.06,1.0,5.22,163.06,1.02,112.62,142.8,1.09,166.24,1.13,5.45,148.57
T6,95.918,1.05,106.62,147.83,1.13,155.66,0.92,4.63,161.88,0.98,97.88,167.99,0.99,158.99,0.92,5.29,156.86
T8,95.962,0.98,104.98,146.83,1.04,158.2,1.05,5.9,175.49,1.13,96.36,153.89,1.05,152.44,1.07,5.77,164.76
T2,96.166,1.01,97.76,164.6,1.12,168.36,1.05,5.45,168.59,1.12,101.47,156.89,1.14,155.6,1.04,5.26,162.22
T2,96.355,1.1,96.27,173.35,1.07,152.78,1.01,5.64,154.6,1.04,93.44,156.54,1.09,158.8,1.05,4.9,166.77
T5,96.377,1.01,106.44,161.25,1.15,148.63,1.14,5.86,164.38,1.15,100.48,143.88,1.06,160.56,1.07,5.13,153.47
T7,96.38,1.14,108.7,148.93,1.02,171.01,1.13,5.0,172.01,1.09,104.08,154.88,1.16,156.81,1.16,5.37,170.24
T1,96.449,1.02,96.63,149.47,1.14,175.45,1.13,5.26,161.92,1.01,98.14,169.02,1.13,171.76,1.0,5.29,153.38
T5,96.469,1.04,106.17,149.97,1.06,146.06,1.02,5.02,149.89,1.18,113.1,147.56,1.14,149.16,1.04,5.59,160.43
T6,96.678,0.97,105.8,156.15,1.11,166.49,0.99,5.19,170.43,1.06,109.02,168.8,1.06,147.01,0.95,4.78,161.22
T4,96.698,1.03,95.56,147.55,0.93,155.44,1.1,5.43,161.17,1.1,99.32,154.57,1.1,159.96,1.12,5.61,175.78
T1,97.076,1.11,106.1,162.74,1.15,162.51,1.13,5.06,147.32,0.99,108.71,169.75,1.16,164.08,1.03,5.66,170.78
T2,97.21,1.0,98.03,157.29,1.11,159.54,1.14,5.55,155.01,0.97,94.81,177.51,1.14,148.44,1.06,5.14,170.19
T7,97.382,1.15,103.33,149.0,1.01,151.66,1.16,5.55,156.28,0.99,106.16,164.08,1.16,178.42,1.13,5.68,162.04
T3,97.429,1.16,99.83,156.15,0.99,153.62,1.02,5.22,150.87,1.16,107.75,174.08,1.03,150.25,1.12,5.28,160.77
T5,97.463,1.12,110.87,157.18,1.12,149.4,1.12,5.23,163.07,1.11,109.34,152.89,1.07,146.97,1.06,5.43,154.32
T9,97.727,1.1,111.96,165.68,1.13,162.21,1.0,5.11,147.8,1.11,109.55,166.22,1.04,155.48,1.0,4.7,152.15
T6,97.767,0.97,106.34,145.96,0.97,154.46,0.98,5.3,160.73,0.94,102.45,146.49,1.0,153.9,1.03,4.99,158.23
T6,97.932,1.03,102.08,154.74,1.04,163.78,1.0,5.26,161.82,0.94,104.03,166.81,0.99,146.21,0.92,5.3,169.59
T1,97.941,1.1,98.38,169.68,1.14,161.04,1.09,5.48,166.74,1.11,101.98,146.15,1.16,164.49,1.13,5.05,155.67
T4,98.411,1.15,97.81,142.09,0.94,159.33,1.14,5.57,164.18,1.14,101.46,152.86,0.96,150.33,1.19,5.32,150.81
T9,98.463,1.12,114.45,144.6,1.1,162.22,1.02,4.77,165.36,0.98,104.09,163.76,1.03,159.99,1.04,4.85,154.53
T2,98.559,1.09,96.5,170.43,1.13,164.61,1.18,5.73,159.38,1.05,103.8,169.9,1.03,153.08,1.07,5.73,173.68
T5,98.687,1.1,107.83,153.35,1.01,158.56,1.07,5.53,146.79,1.04,113.02,155.36,1.12,147.59,1.1,5.44,164.36
T8,99.048,1.11,106.68,145.32,1.0,145.27,1.06,5.83,154.44,1.12,103.16,156.73,1.13,161.98,1.05,5.88,166.17
T8,99.138,0.98,108.93,150.99,1.09,159.69,1.03,5.1,164.32,1.07,107.18,164.75,1.06,140.78,0.99,5.43,154.82
T1,99.167,1.02,95.93,156.66,1.03,172.95,1.11,5.49,144.27,1.08,106.31,163.6,1.15,152.58,1.08,5.16,158.09
T5,99.207,1.02,110.74,159.03,1.03,171.58,1.11,5.89,146.23,1.18,116.04,140.56,1.0,149.33,1.14,5.38,145.78
T7,99.301,1.08,115.51,143.85,1.04,171.79,1.02,5.29,154.0,1.0,100.67,164.32,1.0,175.0,1.1,5.49,162.99
T2,99.386,1.01,105.23,153.53,1.16,170.98,1.0,5.74,166.78,1.08,104.63,169.56,1.14,164.56,1.04,5.41,165.88
T6,99.685,1.0,106.34,147.11,0.97,162.43,1.0,4.63,170.63,1.05,101.95,144.89,1.07,143.15,1.02,4.84,159.48
T7,99.727,1.04,107.41,162.84,1.11,153.33,1.04,5.31,163.5,1.06,115.43,154.88,1.02,173.98,0.99,5.31,146.01
T6,99.824,0.93,111.92,169.66,1.05,166.3,1.09,5.26,155.54,1.07,96.43,164.7,1.06,158.46,1.01,4.75,171.66
T4,99.868,1.0,110.9,146.38,1.01,156.07,1.1,5.38,175.98,1.11,107.7,149.42,1.03,154.78,1.08,5.41,160.12
T6,99.995,0.92,100.68,170.39,1.12,151.46,1.05,5.3,167.88,1.0,95.46,159.79,1.0,166.41,0.98,4.64,151.12
T8,100.231,1.0,99.38,139.84,1.07,152.37,1.12,4.97,149.71,0.99,94.01,148.92,1.14,144.61,1.08,5.81,172.01
T2,100.273,1.06,107.68,177.06,1.06,161.44,1.12,5.53,167.6,1.13,94.94,169.42,1.17,172.96,1.05,5.71,174.65
T7,100.323,1.09,113.87,145.28,1.05,150.15,1.16,5.11,169.7,1.09,100.44,165.87,1.04,168.45,1.08,5.42,156.72
T5,100.665,1.05,112.01,145.41,1.17,154.82,1.1,5.66,164.03,1.15,110.58,157.55,1.01,163.94,0.98,5.76,159.34
T1,100.782,1.01,93.52,159.56,1.01,163.92,1.1,5.5,168.07,1.06,98.71,160.26,1.02,163.63,1.06,5.5,155.39
T5,100.799,1.07,101.14,162.89,1.04,171.32,0.99,5.45,164.15,1.17,101.68,142.45,1.04,155.68,1.1,5.4,157.52
T5,101.128,1.0,103.25,145.95,1.02,159.97,1.05,5.51,171.22,1.16,104.3,138.0,1.14,167.3,0.98,5.62,168.16
T4,101.153,1.06,94.05,143.63,1.01,167.94,1.14,5.02,159.6,1.08,97.24,152.73,0.99,157.1,1.06,4.97,174.22
T6,101.263,1.1,107.97,161.93,1.05,162.81,1.07,5.32,164.7,1.0,104.68,154.78,1.02,165.01,0.98,4.7,166.42
T2,101.296,1.12,98.09,162.13,1.16,167.1,1.01,5.61,152.04,1.03,107.94,163.58,1.11,152.61,1.08,5.32,155.24
T6,101.358,0.96,110.34,149.03,1.0,164.71,1.03,5.32,155.86,0.95,103.89,162.02,1.1,167.38,1.04,5.07,164.32
T5,101.652,1.18,107.64,144.83,1.09,150.7,1.06,4.97,168.78,1.16,115.9,155.73,1.01,147.88,1.11,5.83,162.35
T7,101.686,1.07,107.86,158.11,1.14,158.49,1.05,5.46,152.98,1.08,102.36,162.03,1.06,159.24,1.05,4.83,147.79
T6,101.738,0.97,104.23,156.74,1.01,152.48,0.93,4.68,173.65,0.99,105.75,169.83,1.09,154.82,1.06,5.42,156.43
T1,101.798,1.13,100.48,152.24,1.14,155.15,1.14,5.23,166.44,0.97,103.37,158.9,1.04,172.18,0.99,5.18,170.36
T6,102.239,1.08,110.16,169.85,0.96,156.58,0.94,4.68,171.66,0.95,103.62,166.92,0.96,157.77,0.98,5.13,167.9
T6,102.28,1.05,110.34,158.94,1.12,162.91,1.0,5.28,153.31,1.02,109.52,158.6,1.01,149.32,1.03,5.4,163.3
T1,102.6,1.11,101.03,161.07,1.04,170.18,1.14,5.14,158.03,1.07,105.02,156.27,1.06,160.77,1.12,5.2,157.49
T1,102.656,1.05,109.54,157.06,1.1,176.16,1.14,5.22,165.32,1.02,99.21,151.74,1.17,162.2,0.99,5.0,169.24
