task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,1.13,102.63,150.51,1.01,155.78,1.17,5.09,152.94,1.03,104.92,152.8,1.11,162.45,1.0,5.62,169.54
T10,73.879,0.96,110.97,160.3,1.07,148.8,1.06,5.03,162.65,1.05,112.02,149.03,1.08,153.99,0.99,5.42,157.24
T5,74.226,1.11,100.33,140.83,1.11,157.72,1.15,5.53,163.64,1.1,107.94,139.41,1.1,157.53,1.12,5.32,169.8
T9,74.238,1.0,112.47,147.72,1.17,154.67,1.16,5.46,154.75,0.99,107.37,170.48,1.09,146.4,1.0,5.1,170.45
T8,74.257,1.1,103.81,162.86,1.14,162.56,1.0,5.51,152.28,0.98,107.91,140.43,1.01,146.58,1.04,5.05,163.37
T5,74.565,1.16,111.5,151.73,0.99,160.69,1.04,5.62,151.62,1.06,107.17,157.02,1.09,150.04,0.98,5.73,152.28
T4,74.665,1.11,98.02,145.1,1.02,168.17,1.08,5.09,150.37,0.98,102.88,155.77,1.08,166.05,1.11,5.42,163.7
T4,74.68,1.06,106.92,139.81,1.04,158.32,1.19,5.33,172.23,0.98,105.95,140.25,1.05,154.47,1.02,5.39,171.77
T6,74.683,0.92,105.77,167.63,1.12,156.34,0.93,4.89,153.03,1.08,103.24,148.98,0.97,149.86,1.05,4.68,148.82
T9,74.838,1.0,105.49,154.54,1.12,138.59,1.01,4.77,149.48,1.13,111.14,157.02,1.01,148.47,1.12,5.06,154.93
T6,74.886,1.02,98.26,164.86,1.06,168.83,0.98,4.93,171.6,1.01,96.59,160.53,1.09,144.57,1.03,5.15,170.69
T6,75.005,1.08,95.97,168.23,0.99,156.85,1.07,4.86,157.5,1.03,95.79,164.59,1.06,143.15,0.93,5.37,155.13
T4,75.048,0.99,110.34,161.52,1.08,177.2,1.17,5.61,154.74,1.09,105.86,144.86,1.04,164.27,1.09,5.52,161.47
T9,75.1,1.13,109.53,168.33,1.15,150.22,1.06,4.97,150.62,1.0,108.08,161.68,1.06,154.99,1.07,5.4,155.14
T5,75.11,1.16,100.65,159.36,1.0,158.35,1.03,5.28,151.36,1.06,102.76,157.09,1.04,146.24,1.15,5.55,152.89
T2,75.182,1.0,102.73,171.19,1.11,153.76,1.14,5.2,162.56,1.06,103.26,163.55,1.09,158.89,1.0,5.04,147.55
T5,75.201,1.05,117.42,160.23,1.11,160.07,0.99,5.86,158.38,1.12,108.64,146.87,1.07,166.13,1.05,5.07,149.07
T3,75.24,1.13,99.42,167.55,1.12,171.59,1.13,5.52,151.44,1.12,112.6,175.5,1.01,173.44,0.97,5.23,156.48
T4,75.255,1.04,102.73,147.56,0.96,158.32,1.17,5.22,148.86,0.99,107.88,143.94,1.09,150.38,1.11,4.94,162.45
T9,75.593,1.02,108.37,170.63,1.06,153.27,1.11,4.92,162.44,1.13,115.87,158.01,1.12,156.13,1.17,4.96,151.4
T10,75.744,0.98,106.67,152.62,1.08,161.55,1.04,4.71,155.26,1.02,94.74,160.13,1.0,154.32,0.94,5.08,172.76
T10,75.748,1.05,109.9,169.94,1.12,158.71,0.99,5.23,149.78,1.12,110.64,164.75,1.08,142.75,1.03,5.25,157.53
T9,75.834,1.0,112.72,151.42,1.14,152.3,1.12,4.71,159.99,1.03,112.72,158.84,1.09,144.84,1.0,5.42,152.64
T10,75.852,1.03,102.86,168.06,1.05,144.58,1.07,5.24,158.49,1.03,106.85,165.74,1.0,147.22,1.09,4.9,172.11
T3,76.051,1.08,99.15,165.76,1.12,158.08,1.06,4.87,167.49,1.15,110.72,163.15,1.07,165.37,0.98,4.74,154.54
T2,76.097,0.99,103.78,168.81,1.12,168.36,1.01,5.64,161.16,1.05,103.78,172.02,1.0,167.52,1.01,4.93,173.96
T2,76.258,1.03,106.1,152.52,1.16,157.68,1.0,5.3,159.14,1.1,103.24,158.75,1.05,161.94,1.11,5.37,159.5
T10,76.33,1.13,101.96,168.14,1.15,150.17,1.08,4.77,159.6,1.12,100.73,152.26,1.01,150.75,0.99,5.31,154.37
T6,76.643,0.98,112.14,165.51,1.06,164.23,1.01,4.64,173.1,1.05,105.16,144.54,1.06,155.34,1.04,4.79,164.87
T8,76.754,1.1,102.71,159.11,0.99,160.4,1.03,5.32,166.03,1.03,106.65,143.97,1.13,152.18,1.08,5.2,154.84
T9,76.826,1.1,109.98,164.92,1.14,139.8,1.1,4.69,145.74,1.01,105.94,171.64,1.04,144.23,1.16,5.25,145.59
T5,76.855,1.02,115.26,158.02,1.04,161.97,1.07,5.78,162.82,1.18,108.05,145.83,1.04,149.68,1.03,5.51,148.13
T9,76.925,1.08,116.36,165.82,1.17,148.22,1.02,4.82,151.9,1.04,115.16,148.44,1.14,143.58,1.07,5.35,143.6
T10,77.051,1.11,110.51,165.98,1.01,149.9,1.09,4.72,168.04,0.99,106.81,151.42,1.17,147.11,1.05,5.04,166.66
T9,77.1,1.01,114.61,169.93,1.06,147.26,1.13,5.18,145.15,1.09,102.45,153.57,1.08,158.35,1.16,5.25,164.77
T3,77.567,1.08,98.72,174.17,1.1,168.98,1.11,4.78,144.46,1.05,104.32,166.67,0.97,167.22,1.13,4.99,157.15
T10,77.701,1.0,99.54,172.02,1.05,151.03,1.09,5.23,149.85,1.04,109.57,161.32,1.08,158.59,1.02,4.7,160.12
T8,78.172,1.12,101.13,150.71,1.1,148.27,0.98,5.82,172.48,0.98,94.03,145.69,1.07,165.15,1.02,5.66,169.55
T5,78.662,1.13,118.7,148.0,1.09,150.52,1.11,5.42,150.94,1.07,108.61,151.62,1.03,169.2,1.03,5.8,168.52
T10,78.713,0.99,110.79,169.3,1.09,148.31,1.11,4.96,163.9,1.07,100.91,162.79,1.1,157.94,1.1,5.4,157.33
T8,78.845,1.05,110.46,162.86,1.09,154.17,1.14,5.79,172.85,1.04,105.61,139.73,1.07,147.99,1.03,5.23,170.33
T6,78.921,1.07,102.74,146.32,1.06,148.66,1.08,4.64,154.47,1.02,98.16,171.04,0.96,159.6,0.95,5.42,146.91
T5,79.018,1.0,115.5,160.23,1.08,157.96,1.14,5.82,160.94,1.05,112.19,141.28,1.01,151.89,1.1,5.88,170.09
T3,79.136,1.14,105.67,164.52,1.04,152.42,1.1,5.45,154.27,1.03,108.0,170.64,0.99,172.66,1.05,5.11,166.46
T5,79.196,1.03,101.1,147.07,1.04,148.64,1.05,5.41,168.95,1.18,103.16,161.22,1.0,147.48,1.14,5.04,156.65
T2,79.262,0.98,105.72,164.39,1.02,173.41,1.11,5.38,153.91,1.12,97.53,169.56,1.02,155.68,1.18,5.62,166.99
T2,79.323,0.98,107.68,156.08,1.01,155.68,1.16,5.16,157.01,1.07,110.05,165.1,1.02,151.67,1.07,4.89,154.51
T6,79.829,1.09,96.72,145.45,1.02,162.71,1.03,5.2,167.09,1.03,96.14,162.53,1.11,161.28,0.96,5.22,170.2
T6,79.873,0.94,98.42,169.99,1.08,157.28,1.04,5.37,148.45,1.02,98.21,149.79,1.06,142.37,0.99,4.87,173.28
T5,79.888,1.06,118.3,148.0,1.08,149.4,1.15,4.97,161.59,1.16,112.7,157.86,1.07,166.13,1.0,5.42,168.8
T3,79.923,1.07,112.36,152.11,0.98,167.17,1.06,5.02,150.61,1.17,98.32,167.9,1.1,162.3,1.07,5.24,150.61
T6,80.086,1.06,101.32,164.89,1.04,154.46,1.04,5.1,165.38,1.01,103.93,158.07,1.09,155.84,1.05,4.95,161.2
T6,80.155,1.04,96.85,161.09,1.11,157.4,1.06,4.95,172.3,0.97,110.23,145.45,1.04,161.48,1.0,4.88,168.68
T6,80.156,1.08,110.89,154.51,1.13,154.66,0.96,4.65,161.93,1.02,100.59,147.1,1.09,168.69,0.93,5.18,164.38
T1,80.218,1.11,109.02,146.86,1.04,164.01,1.06,5.2,165.28,1.03,104.65,152.21,1.07,174.11,1.14,5.62,156.66
T5,80.551,1.03,110.67,158.46,1.01,146.97,0.99,4.97,150.03,1.14,103.16,145.75,1.03,166.39,1.06,5.8,166.7
T10,80.552,0.97,107.02,170.63,1.07,162.03,1.0,4.75,152.72,1.07,109.37,160.92,1.07,146.9,0.98,4.92,169.03
T10,80.652,1.09,106.81,163.11,1.09,143.26,1.09,5.12,166.26,1.09,111.87,170.75,1.15,140.08,0.95,4.81,165.49
T2,80.878,1.03,101.13,163.2,1.01,170.8,1.12,5.65,169.58,1.0,95.28,174.04,1.17,152.65,1.09,5.45,173.45
T4,80.92,1.08,97.96,160.34,0.94,156.33,1.06,5.0,170.78,1.04,95.81,162.33,0.93,162.41,1.14,5.37,166.03
T10,80.994,1.0,106.56,153.65,1.12,157.68,1.04,4.91,156.11,1.08,103.14,160.17,1.17,149.41,1.02,4.84,157.21
T6,81.08,1.05,106.74,162.34,1.09,148.62,1.02,5.16,165.73,0.98,109.82,144.66,1.0,144.84,0.94,4.9,163.41
T2,81.513,0.97,99.1,153.92,1.03,169.88,1.16,4.94,166.78,1.0,104.42,153.24,1.1,151.14,1.07,5.29,154.33
T8,81.547,1.12,99.84,157.22,1.07,146.6,1.13,5.41,167.51,1.04,95.64,154.66,1.06,145.44,1.08,5.86,158.0
T10,81.814,1.11,110.06,162.64,1.07,164.03,0.96,5.02,161.97,1.07,106.12,158.39,1.15,162.98,0.94,4.72,153.73
T4,81.814,1.05,98.64,151.62,0.99,167.62,1.04,5.38,159.6,0.98,109.21,160.69,0.94,175.0,1.19,5.3,155.93
T2,81.829,0.96,109.24,172.85,1.03,150.56,1.0,5.2,152.71,1.09,101.66,165.42,1.01,151.23,1.05,4.96,163.23
T2,81.844,1.08,109.23,166.88,1.09,154.2,1.09,5.33,174.12,1.0,106.56,171.91,1.16,158.48,1.14,5.12,155.41
T10,81.883,0.98,97.48,146.67,1.09,138.97,0.99,4.86,169.83,1.09,104.06,168.14,1.16,160.95,0.96,5.18,168.16
T3,81.962,1.02,113.38,156.08,1.03,168.99,1.02,4.92,142.42,1.03,104.76,170.27,1.04,148.93,0.98,5.55,149.27
T8,81.998,0.98,107.26,157.77,0.99,153.26,1.12,5.17,176.84,1.08,107.82,143.03,1.11,164.1,1.1,5.44,164.28
T1,82.024,1.03,103.68,168.8,1.0,160.51,1.1,5.12,168.81,0.98,108.71,158.14,1.04,164.06,0.98,5.64,167.42
T1,82.05,1.12,101.11,164.49,0.99,153.96,1.02,5.13,167.3,1.1,101.21,146.96,1.14,168.34,1.03,5.06,147.3
T2,82.092,1.13,93.89,175.73,1.12,155.68,1.12,5.14,168.18,1.14,105.25,163.26,1.16,155.46,1.16,5.53,147.99
T8,82.439,1.09,110.5,153.04,1.07,148.12,1.02,5.63,156.53,1.0,97.68,164.22,1.14,147.05,0.99,5.71,162.11
T3,82.679,1.07,111.5,174.22,1.04,171.26,1.07,4.8,154.96,1.06,100.13,167.38,1.08,157.64,1.0,4.97,162.96
T3,82.69,1.1,101.16,171.94,1.04,170.09,0.99,5.19,156.55,1.13,101.04,165.21,0.97,173.49,0.97,4.78,146.81
T2,82.799,1.02,98.04,166.41,1.06,167.78,1.04,5.0,155.34,0.97,93.18,150.7,1.0,166.73,1.17,4.97,151.12
T8,82.882,0.98,104.85,148.47,1.07,152.87,1.04,5.55,149.56,1.09,105.47,142.94,1.1,153.01,1.05,5.68,175.88
T10,82.954,1.14,97.74,153.56,1.05,146.7,1.06,5.07,174.4,1.0,111.36,169.33,1.14,143.88,1.09,5.03,169.38
T7,83.096,1.0,114.69,168.4,1.09,161.21,1.01,5.68,151.39,0.99,104.24,149.49,1.14,161.21,1.16,5.59,159.42
T8,83.135,1.08,101.93,142.03,1.11,146.58,1.0,5.61,152.08,0.98,103.62,160.58,1.1,161.98,1.04,5.87,169.15
T8,83.195,1.06,100.5,148.19,1.0,145.71,0.99,5.48,160.66,0.98,96.34,162.85,1.0,159.53,0.99,5.13,155.76
T4,83.221,1.02,105.28,150.07,1.06,175.73,1.05,4.8,171.46,1.04,110.29,156.32,0.93,153.65,1.01,5.07,163.9
T4,83.468,1.14,109.13,139.96,0.94,164.57,1.07,5.37,156.85,1.06,110.02,160.28,0.95,158.48,1.06,5.01,173.86
T4,83.537,1.0,99.32,155.72,0.95,154.83,1.06,4.94,160.79,1.12,107.07,165.54,1.05,164.69,1.04,5.5,165.27
T1,83.628,1.1,105.16,162.81,0.99,174.21,1.06,4.81,151.3,1.14,100.44,146.62,1.06,157.81,1.11,5.52,165.65
T3,83.72,1.1,102.1,158.33,0.97,160.87,1.13,5.2,145.02,1.17,100.39,152.11,1.03,165.13,1.08,4.81,141.7
T7,83.781,1.02,103.03,166.6,1.05,164.69,1.06,5.03,148.89,1.14,107.4,158.6,1.0,151.63,1.08,5.32,151.34
T5,83.783,1.1,109.44,142.76,1.03,148.0,1.06,5.19,146.7,1.16,118.54,139.35,1.1,167.43,1.08,5.51,166.84
T4,83.912,1.09,107.73,161.38,1.07,153.91,1.06,5.05,149.78,1.09,106.24,161.91,1.02,170.45,1.09,5.66,168.54
T10,83.947,1.01,110.33,164.83,1.01,146.07,1.09,5.4,174.16,0.98,101.99,171.06,1.02,150.77,1.06,5.17,163.39
T2,84.079,1.02,104.72,155.59,1.11,149.12,1.07,4.84,155.95,1.14,106.53,173.22,1.05,151.74,1.07,5.4,171.8
T4,84.141,1.09,104.17,161.2,0.97,165.62,1.04,4.98,166.04,1.11,101.45,141.73,0.92,163.76,1.12,4.87,166.75
T6,84.222,1.07,113.0,148.34,1.14,156.36,1.08,5.16,149.72,0.99,97.24,161.22,0.97,143.97,0.98,5.46,156.28
T4,84.432,0.99,110.94,144.06,1.01,167.59,1.12,5.1,158.59,1.0,108.36,151.32,1.02,175.03,1.12,5.23,170.5
T4,84.544,1.14,97.02,161.45,0.95,162.91,1.18,5.37,174.94,1.07,95.8,160.61,1.09,164.44,1.09,5.37,165.79
T2,84.685,1.11,102.99,163.1,1.09,168.21,1.09,5.66,165.75,1.1,93.09,153.05,1.02,149.01,1.18,5.34,171.95
T5,84.811,1.03,115.8,159.91,1.04,162.43,1.02,5.21,147.06,1.1,113.66,153.7,1.06,146.69,1.05,5.24,152.93
T3,85.095,1.05,108.9,148.05,1.06,158.78,1.08,5.39,165.14,1.16,112.69,167.9,0.98,162.18,1.05,5.18,158.79
T2,85.271,1.09,98.24,170.41,1.04,164.7,1.16,5.36,152.04,0.97,103.26,150.68,1.1,148.22,1.02,5.42,153.99
T8,85.305,0.99,102.75,161.53,1.02,150.11,1.13,5.42,157.55,1.15,97.91,159.24,0.98,166.33,1.14,5.61,149.17
T3,85.512,1.13,110.41,173.91,1.11,175.37,1.11,4.86,144.96,1.08,115.63,171.12,1.08,164.78,1.03,4.79,156.77
T5,85.583,1.14,112.01,158.47,1.06,170.09,1.11,5.84,154.16,1.08,119.22,140.51,1.03,155.38,1.11,5.14,145.45
T8,85.663,0.97,106.68,154.26,1.1,148.05,1.01,5.63,167.91,0.98,107.74,154.77,1.06,142.31,1.02,5.85,167.28
T4,85.704,0.99,97.81,164.46,0.99,157.45,1.15,5.68,167.4,1.14,95.37,165.74,0.93,170.88,1.08,5.67,154.56
T1,85.876,1.0,106.42,148.7,1.16,164.83,1.14,5.5,159.29,1.1,109.29,159.52,1.04,155.18,1.06,5.69,144.0
T3,85.893,1.0,108.9,149.16,0.99,158.08,1.12,5.18,155.92,1.18,103.55,165.28,1.07,160.96,1.08,4.97,148.06
T10,85.918,1.12,109.23,171.93,1.07,156.43,0.97,5.02,152.28,1.06,103.1,150.68,1.0,144.59,1.08,5.44,156.52
T2,86.475,1.06,97.34,158.75,1.17,152.17,1.08,5.28,154.69,0.99,107.76,174.8,1.09,157.47,1.18,5.32,154.1
T10,86.483,1.07,98.39,164.83,1.16,141.15,0.99,5.44,148.31,1.0,94.75,163.18,1.08,142.71,0.95,4.94,174.1
T1,86.562,1.0,92.3,153.0,1.11,154.06,1.12,5.37,148.93,1.08,94.0,161.94,1.0,170.52,0.97,5.12,152.49
T4,86.609,1.04,104.28,164.96,1.04,164.86,1.08,5.44,153.92,1.06,93.47,143.26,0.93,177.93,1.02,4.85,170.41
T10,86.633,1.01,106.1,145.69,1.11,162.05,1.09,5.25,162.2,1.11,100.79,169.55,1.09,160.12,1.04,5.49,159.89
T8,86.753,1.09,108.73,146.75,1.08,144.98,1.02,5.46,173.51,1.15,98.24,141.96,1.04,151.58,1.03,5.25,167.24
T8,86.861,0.99,101.06,140.43,1.02,145.68,1.1,5.8,149.55,1.1,96.52,162.85,0.98,154.3,1.09,5.48,174.98
T3,87.141,1.12,112.33,154.97,1.08,173.15,1.15,4.72,161.15,1.09,116.06,160.02,0.98,165.88,1.06,5.08,163.19
T4,87.168,1.08,99.62,147.73,0.99,153.65,1.03,4.84,162.46,1.06,98.31,158.64,1.09,159.71,1.15,5.56,158.09
T1,87.241,1.06,92.3,170.77,1.12,174.29,1.12,4.86,155.63,1.06,99.42,154.42,1.0,170.18,1.13,4.96,160.73
T4,87.579,1.07,104.06,142.4,1.03,168.76,1.05,5.33,155.35,1.05,102.79,157.82,0.96,161.79,1.18,5.15,171.64
T2,87.65,1.12,93.66,165.8,1.1,164.54,1.06,5.25,154.34,0.96,108.75,158.99,1.08,174.55,1.18,4.83,155.37
T2,87.842,1.11,99.27,164.96,1.03,149.1,1.07,5.14,151.08,1.11,97.74,154.16,1.08,162.38,1.07,5.1,174.41
T1,87.941,1.1,108.32,164.46,0.99,162.51,0.99,5.26,163.53,1.14,97.54,147.58,1.07,149.63,1.05,5.01,165.22
T1,87.978,0.99,105.09,166.42,1.05,167.48,0.99,5.43,170.81,0.99,94.88,171.26,1.02,174.59,0.99,5.42,144.27
T3,88.103,1.1,115.98,164.99,1.06,165.31,1.06,4.69,151.29,1.04,104.45,152.11,0.95,157.81,0.97,5.35,160.38
T1,88.125,1.0,96.42,165.07,1.07,157.54,1.09,4.84,154.16,1.03,103.94,157.75,1.07,175.87,1.06,5.43,159.79
T4,88.21,1.14,95.0,142.01,0.93,154.96,1.18,5.2,175.49,0.97,104.15,143.3,1.08,156.24,1.05,4.84,166.9
T8,88.269,1.12,97.94,159.77,1.1,165.08,1.01,5.56,155.76,1.01,108.28,146.17,1.09,156.02,1.1,5.61,164.06
T2,88.496,1.07,101.83,152.82,1.18,170.52,1.0,5.64,167.8,1.07,108.71,171.24,1.03,159.4,1.04,5.52,147.15
T10,88.587,1.03,109.2,152.39,1.04,159.99,1.06,5.28,150.4,1.0,96.01,145.58,1.05,139.9,0.97,5.19,168.04
T3,89.034,1.03,106.04,156.04,1.0,165.38,1.15,5.06,159.35,1.12,98.82,170.37,1.0,161.4,1.0,5.37,148.76
T10,89.096,1.01,95.72,154.45,1.04,163.0,1.0,5.44,150.02,1.06,109.89,163.16,1.1,151.94,0.94,5.24,156.42
T2,89.137,1.03,98.4,168.67,1.13,166.58,1.17,5.05,169.48,1.1,101.19,175.73,1.12,165.23,1.1,5.25,152.62
T4,89.208,1.11,107.89,143.18,1.0,168.52,1.1,4.85,174.07,1.13,105.41,156.26,0.96,165.85,1.07,5.01,172.41
T10,89.42,1.01,101.3,159.68,1.06,163.37,0.98,4.93,153.49,1.05,102.0,148.09,1.12,161.44,1.08,4.97,151.69
T4,89.463,1.03,101.46,160.08,1.06,175.05,1.07,5.04,149.78,1.05,99.32,150.49,1.01,161.97,1.01,5.42,166.43
T4,89.574,0.97,97.32,143.78,0.98,154.08,1.03,4.97,156.11,1.13,95.68,142.6,1.02,173.86,1.05,5.55,169.99
T4,89.875,1.12,109.26,139.64,1.02,161.17,1.02,5.6,162.07,1.07,104.44,142.6,1.04,150.18,1.12,5.42,159.04
T3,89.964,1.06,99.42,170.39,1.04,174.36,1.0,4.75,167.12,1.18,107.66,162.12,1.08,162.37,1.01,5.14,163.03
T2,90.334,0.98,97.48,160.53,1.01,171.02,1.11,5.01,154.03,1.0,99.19,156.34,1.1,169.49,1.11,4.92,157.55
T7,90.528,1.03,108.4,151.39,1.05,154.34,1.01,5.28,170.07,1.06,100.82,160.82,1.12,165.58,1.16,5.68,168.44
T2,90.54,0.96,97.32,164.58,1.1,159.62,1.14,5.12,151.52,1.08,97.54,157.28,1.18,156.07,1.03,5.34,166.91
T7,90.583,1.09,101.06,160.47,1.05,160.43,1.15,5.27,151.44,1.14,103.85,152.99,0.99,153.33,1.0,5.35,151.39
T4,91.072,1.0,106.02,139.72,0.98,156.05,1.02,4.79,156.88,1.08,93.77,157.65,0.94,159.25,1.01,5.04,172.4
T4,91.22,1.1,110.08,159.31,1.09,155.07,1.02,5.62,150.48,1.0,98.3,146.7,1.07,150.54,1.18,4.97,174.77
T3,91.492,1.18,114.74,160.03,1.08,152.31,1.02,5.23,148.97,1.11,114.38,167.47,0.97,165.88,0.97,4.91,162.97
T4,91.6,1.11,106.74,147.66,1.09,157.17,1.15,4.88,169.14,1.0,98.76,148.32,1.1,152.33,1.08,5.47,161.08
T4,91.721,0.98,93.93,156.87,0.94,166.28,1.12,4.94,165.25,1.06,108.59,155.46,0.94,163.26,1.12,4.87,160.28
T2,91.866,1.02,102.28,153.61,1.05,155.59,1.07,4.92,149.5,1.08,97.54,152.58,1.07,160.99,1.05,4.84,155.79
T1,91.93,1.01,98.39,168.84,0.99,165.85,1.0,5.3,155.98,1.03,108.91,162.94,1.17,162.93,1.1,4.87,159.48
T1,91.979,0.96,103.3,164.75,1.1,162.89,1.03,5.42,156.33,1.04,95.53,150.24,1.1,160.61,1.11,5.08,168.97
T7,91.993,0.98,111.12,145.55,1.16,161.41,1.13,5.26,148.51,0.98,100.81,157.76,1.06,164.49,1.01,5.63,163.76
T3,92.034,1.14,115.84,167.9,1.11,153.82,0.98,5.48,159.21,1.03,97.84,153.21,1.07,147.75,1.02,5.49,164.53
T7,92.569,1.06,104.1,155.83,1.1,167.82,1.02,5.29,157.95,1.06,105.13,155.06,1.16,176.3,1.02,5.29,167.93
T3,92.634,1.12,102.95,152.16,1.05,153.04,1.06,4.83,162.53,1.14,111.44,153.85,1.04,174.28,1.14,4.78,150.15
T3,92.758,1.08,99.15,155.01,1.0,155.62,1.04,5.0,162.2,1.1,112.75,156.49,1.05,159.0,1.08,5.05,165.0
T3,92.939,1.0,100.92,175.39,1.06,148.2,1.02,5.05,163.62,1.1,109.42,154.94,0.99,151.09,1.03,4.72,146.03
T3,93.025,1.1,103.66,157.88,1.05,165.26,1.13,5.53,161.91,1.03,104.38,159.11,1.09,147.81,1.02,4.98,166.47
T1,93.486,0.98,106.21,170.25,1.1,164.11,1.02,5.25,152.66,0.98,107.75,149.28,1.03,170.72,1.09,5.12,170.42
T8,94.197,1.0,106.01,164.17,1.12,165.78,1.14,5.91,156.63,1.14,98.57,159.61,1.11,145.73,1.09,5.9,174.92
T3,94.284,1.12,101.07,163.75,1.13,170.04,1.07,5.35,157.7,1.0,108.47,174.0,1.05,152.84,1.08,5.36,167.55
T7,94.644,1.15,107.98,150.8,1.08,166.97,1.08,5.21,168.07,1.04,112.73,146.99,1.13,160.49,1.02,5.03,162.22
T1,95.027,1.09,100.83,155.79,1.17,151.12,1.11,5.0,162.43,1.12,108.53,146.22,1.16,148.68,1.1,5.34,157.85
T8,95.033,1.09,102.8,159.85,0.98,145.0,1.0,5.91,152.34,1.01,111.03,153.89,1.05,148.28,1.13,5.11,152.26
T1,95.19,1.04,93.97,152.29,1.08,176.17,1.06,5.48,148.21,0.99,103.56,160.19,1.12,153.44,1.08,4.88,169.48
T7,95.514,0.97,113.65,143.82,1.14,159.01,1.09,5.57,169.21,1.03,105.82,154.99,1.02,166.03,1.14,5.07,170.24
T1,95.531,1.12,100.68,151.49,0.99,164.67,1.11,5.64,152.28,1.1,92.58,169.32,1.17,155.23,0.97,5.16,158.64
T10,95.554,1.08,101.99,165.14,1.0,158.04,1.01,5.44,174.25,1.05,110.95,169.69,1.11,164.58,1.09,4.9,168.13
T7,95.878,0.99,107.76,168.44,1.1,163.08,1.04,5.55,148.07,1.14,101.67,156.04,1.13,171.03,1.08,5.43,169.7
T3,96.266,1.16,99.83,164.33,1.11,165.42,0.98,5.01,148.11,1.05,104.78,157.5,1.0,154.48,1.13,5.12,155.38
T10,96.283,1.09,97.89,153.7,1.16,164.08,0.96,5.36,160.65,1.04,111.85,146.42,1.14,149.05,0.94,5.24,168.01
T3,96.401,1.11,107.62,157.39,1.02,171.02,1.06,4.79,143.08,1.03,106.12,157.12,0.97,160.19,1.03,4.8,167.67
T10,97.428,1.07,95.04,147.07,1.06,160.46,1.01,5.11,160.74,1.04,108.01,154.07,1.14,144.16,1.09,5.5,162.78
T1,97.497,1.05,93.47,146.08,1.17,166.42,1.07,4.9,160.24,1.02,98.38,148.76,1.03,155.12,1.03,5.64,151.49
T3,97.681,1.04,107.8,160.12,1.08,167.66,1.11,4.86,161.95,1.08,116.13,156.14,1.05,153.79,1.15,4.97,142.56
T10,97.833,1.06,95.72,151.93,1.13,142.64,1.04,5.15,172.94,1.08,103.15,161.44,1.15,142.71,1.03,5.24,150.78
T10,97.873,1.03,110.81,145.61,1.04,148.74,0.96,4.89,156.76,1.13,101.14,152.98,1.13,154.59,0.99,5.12,171.06
T3,97.895,1.13,109.59,149.19,0.96,158.07,1.04,4.93,161.63,1.12,105.33,150.1,1.12,161.21,1.04,5.19,161.79
T1,98.011,1.03,97.23,170.57,1.15,160.97,1.04,5.14,152.35,1.14,101.1,157.83,1.0,167.33,0.98,4.83,164.81
T1,98.342,1.13,97.16,144.92,1.17,162.71,1.03,4.84,156.02,1.05,102.84,162.83,1.13,172.16,1.11,5.39,157.75
T10,98.901,1.03,102.25,168.28,1.06,149.51,0.99,5.07,171.08,1.01,101.08,155.93,1.16,155.3,1.11,4.69,163.49
T1,98.922,1.02,104.21,158.87,1.08,150.85,1.01,5.43,146.46,1.14,106.07,148.97,1.14,164.44,1.11,5.68,153.93
T3,99.812,1.05,112.47,168.6,0.99,164.17,1.15,5.07,154.27,1.01,109.77,159.8,0.98,157.96,1.12,5.41,152.15
T1,99.915,1.08,99.47,152.59,1.11,168.66,1.09,5.32,157.29,1.08,99.49,152.69,1.08,168.13,1.09,5.05,155.66
T10,100.003,1.11,102.28,164.88,1.14,152.28,1.0,5.21,169.82,1.07,110.74,157.23,1.0,147.45,1.06,5.15,162.28
T7,100.029,1.15,102.6,151.39,1.1,154.57,1.11,5.43,155.12,1.14,98.33,156.99,1.13,161.74,0.99,5.4,171.4
T10,100.421,1.02,102.7,164.76,1.03,146.61,1.03,5.32,165.54,0.98,95.21,159.06,1.07,161.02,0.99,5.02,147.72
T1,100.838,1.09,99.36,154.32,1.15,164.49,1.08,5.6,168.97,1.0,108.53,155.52,1.02,175.64,1.06,5.66,159.85
T3,101.023,1.05,103.51,149.48,1.05,161.8,1.04,4.88,143.08,1.08,114.01,165.29,1.07,150.77,1.07,4.93,162.12
T3,101.338,1.02,100.95,170.07,1.01,160.94,1.11,4.89,149.92,1.18,107.35,164.52,0.98,161.32,1.1,5.42,144.79
T10,101.797,0.99,99.95,155.48,1.13,164.08,0.98,4.9,171.34,1.03,97.72,155.0,1.18,163.44,1.0,4.98,161.58
T7,102.038,0.99,97.73,153.64,0.99,161.86,1.14,5.69,168.1,1.09,107.46,143.02,1.12,154.49,1.13,5.03,162.97
T7,102.272,1.03,100.15,168.27,1.11,174.94,1.16,4.85,153.75,1.11,97.32,158.9,1.09,162.56,1.05,5.53,153.32
T7,103.13,1.03,97.57,162.06,1.09,156.37,1.16,5.0,170.24,1.11,100.84,146.39,1.04,156.25,1.07,5.35,165.08
T7,103.214,0.97,106.91,147.26,1.14,161.74,1.04,5.6,167.58,1.01,100.63,146.37,1.14,161.89,1.05,5.03,146.2
