task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,1.18,98.57,155.57,1.07,162.93,1.07,5.41,160.76,1.12,110.92,147.86,1.06,149.57,1.03,4.74,143.82
T4,79.875,1.04,97.3,144.27,1.04,165.35,1.16,5.51,156.25,1.13,93.67,161.78,1.0,155.14,1.1,4.95,149.59
T2,79.898,1.13,109.89,173.32,1.1,147.78,1.14,5.18,173.07,0.98,97.78,168.02,1.05,151.03,1.16,5.6,148.95
T1,79.919,1.07,108.56,164.48,1.07,171.6,1.0,4.85,163.54,1.12,107.41,163.56,1.06,152.61,1.12,5.37,161.84
T3,79.972,1.08,104.32,172.58,1.05,160.72,1.15,5.22,149.41,1.02,104.38,152.48,0.96,158.08,1.11,5.35,151.02
T1,79.978,1.04,92.37,160.34,0.99,154.89,1.11,5.31,164.7,1.01,104.21,158.78,1.04,171.78,1.1,4.97,150.01
T3,79.985,1.14,99.87,160.52,1.09,151.86,0.98,5.49,141.39,1.01,111.59,159.87,1.04,150.18,0.99,5.53,142.04
T1,79.998,1.02,102.84,171.36,1.1,172.1,1.15,5.4,147.22,0.99,95.04,148.52,1.03,172.03,1.14,5.2,161.2
T6,80.015,0.97,108.53,147.43,1.01,162.63,0.99,4.93,168.28,0.93,110.27,154.15,1.08,158.43,1.04,5.27,163.32
T7,80.065,1.08,111.47,142.16,1.16,175.31,1.0,5.13,153.34,1.07,97.25,166.53,1.04,163.35,1.05,5.41,158.09
T3,80.11,1.18,107.92,162.75,0.97,166.71,1.05,5.03,153.31,1.14,104.95,171.72,1.03,172.74,0.98,5.18,142.49
T2,80.157,1.13,100.49,169.0,1.18,159.23,1.04,4.97,169.91,0.97,104.6,160.09,1.17,167.89,1.09,5.04,151.36
T10,80.251,1.05,103.33,148.09,1.12,157.66,1.03,5.08,155.02,1.05,108.59,170.18,1.01,141.91,0.96,4.85,170.72
T7,80.274,0.98,98.23,145.05,1.0,160.52,1.03,4.93,171.03,1.12,111.46,164.04,1.07,157.53,0.98,5.26,159.25
T1,80.311,1.01,107.11,154.64,1.05,171.93,1.08,5.68,166.09,1.06,105.33,171.94,1.16,161.34,1.14,4.84,150.77
T1,80.314,1.0,108.75,157.0,1.1,169.75,1.08,5.4,161.7,1.06,103.91,160.53,1.02,158.38,1.03,5.62,149.35
T6,80.358,0.97,101.62,147.98,1.11,151.09,1.06,5.12,158.32,0.97,111.55,159.16,1.08,152.95,0.99,5.49,152.94
T7,80.383,1.08,99.52,155.21,1.07,166.62,1.05,5.47,168.97,0.99,102.28,156.27,1.1,154.7,0.98,5.07,159.78
T8,80.39,1.12,103.19,159.96,1.12,160.38,1.01,5.49,169.21,1.03,95.33,158.58,1.03,146.83,0.99,5.63,164.5
T5,80.514,1.09,108.22,143.38,1.07,163.64,1.07,5.64,160.66,1.03,116.04,160.5,1.16,165.42,1.06,5.59,155.41
T6,80.516,1.03,112.75,167.21,1.11,153.26,1.04,4.8,168.75,0.94,108.41,158.07,1.09,159.6,1.04,4.93,156.16
T8,80.531,1.06,102.34,147.2,1.09,142.74,1.0,5.86,174.34,1.15,108.22,146.24,1.09,150.11,1.05,5.4,154.78
T8,80.643,1.05,93.4,151.86,1.08,154.38,1.12,5.44,155.8,1.01,93.8,146.09,1.07,156.74,1.02,5.21,167.86
T5,80.786,1.06,110.41,141.6,1.17,146.46,1.13,5.8,150.31,1.16,103.74,141.89,1.11,146.62,0.97,4.98,168.54
T4,80.855,1.1,104.33,155.77,1.09,167.27,1.08,4.84,153.21,1.06,96.02,149.81,1.0,171.95,1.12,4.95,171.42
T6,80.889,1.09,102.35,158.44,1.11,145.75,0.98,4.81,146.33,0.96,112.23,146.12,1.09,166.11,1.1,5.27,152.24
T9,80.899,1.15,104.98,170.4,1.03,143.67,1.06,4.99,155.9,1.0,108.34,148.6,1.15,158.82,1.14,4.96,147.25
T8,81.189,1.13,101.33,152.56,1.14,166.17,1.01,5.81,152.57,1.07,93.42,145.39,1.11,164.92,1.15,5.81,161.58
T2,81.24,1.06,102.92,166.22,1.06,158.44,1.01,5.25,169.75,1.1,107.3,173.24,1.15,151.58,1.14,5.22,171.75
T6,81.352,0.96,95.89,154.45,1.05,162.64,1.06,5.34,165.2,0.95,110.28,157.55,1.0,161.51,1.06,5.37,166.48
T10,81.415,1.07,95.49,165.16,1.03,150.11,1.02,5.29,151.1,1.06,110.33,171.38,1.1,154.22,1.06,5.19,153.98
T8,81.469,1.13,103.92,158.02,1.03,161.78,1.02,5.48,155.87,1.08,96.02,156.37,0.99,146.3,1.08,5.88,156.71
T10,81.618,1.05,96.92,146.52,1.04,150.88,1.1,5.14,160.42,1.09,111.72,150.05,1.16,141.05,1.04,5.5,155.54
T9,81.677,1.04,116.53,145.73,1.07,148.82,1.06,5.21,167.78,1.13,105.45,151.86,1.1,146.4,1.07,4.83,164.84
T10,81.79,1.13,106.68,168.71,1.02,162.82,1.05,5.33,168.22,1.12,104.88,146.65,1.02,154.53,1.05,5.41,156.88
T2,81.836,1.1,101.19,151.21,1.01,154.06,1.04,5.4,156.43,1.11,101.72,170.29,1.0,152.11,1.02,5.12,166.28
T3,82.223,1.17,103.55,157.62,0.98,157.73,0.99,4.75,157.82,1.11,100.04,152.48,1.0,156.19,1.04,4.94,158.56
T3,82.305,1.05,100.55,159.78,0.98,167.21,1.14,4.82,148.92,1.07,99.02,152.16,1.02,175.46,1.11,5.34,161.01
T6,82.347,1.08,97.41,148.95,1.07,153.55,0.99,5.08,158.34,1.08,95.57,146.79,1.06,148.66,1.06,4.96,161.85
T6,82.411,0.96,112.69,160.72,1.0,142.29,1.08,4.64,150.75,0.94,106.44,157.8,1.08,143.53,1.0,4.82,154.86
T6,82.468,1.0,102.46,160.23,1.02,144.94,0.94,5.16,159.6,1.06,102.0,165.81,1.01,165.23,1.1,5.46,170.15
T4,82.55,1.01,98.76,145.42,0.95,156.15,1.04,5.23,171.74,1.11,109.6,140.73,1.05,176.51,1.09,5.37,157.75
T8,82.591,0.98,109.94,149.86,1.06,154.67,1.05,5.55,154.81,1.13,98.51,141.57,1.07,157.32,1.11,5.1,162.48
T7,82.644,1.12,97.71,154.39,1.07,161.35,1.05,4.95,147.05,1.02,103.2,164.56,1.15,165.92,1.02,5.68,164.21
T9,82.663,1.07,104.74,144.95,1.03,156.07,1.01,4.92,168.07,0.99,117.1,161.27,1.13,139.68,1.05,5.38,146.05
T9,82.71,1.01,112.46,159.84,1.17,147.11,1.11,5.04,154.06,0.99,100.48,162.55,1.11,151.82,1.16,4.61,151.84
T5,82.728,1.04,106.98,157.55,1.04,148.96,1.07,5.36,161.06,1.0,108.99,145.56,1.07,159.79,1.03,5.49,155.25
T9,82.759,1.04,101.36,157.54,1.11,143.95,1.02,4.74,169.07,1.11,102.29,166.46,1.17,158.62,1.1,4.75,154.35
T9,82.79,0.98,114.21,158.1,1.18,156.78,1.12,4.96,148.82,1.06,102.58,152.71,1.08,153.43,1.05,4.74,147.08
T7,82.843,1.08,97.73,145.78,1.07,170.34,0.99,5.23,172.6,1.07,106.65,167.03,1.1,160.6,1.12,5.45,167.92
T2,82.919,1.1,96.79,154.81,1.08,149.9,1.02,5.11,162.94,1.14,92.64,170.67,1.15,162.09,1.09,5.53,168.83
T7,82.926,1.02,105.8,151.99,0.99,175.8,1.16,4.97,161.68,1.01,105.83,150.65,1.14,172.93,1.03,5.09,161.44
T8,83.034,1.11,105.8,158.12,1.12,145.65,1.02,5.66,154.79,1.04,104.03,139.68,0.99,152.04,1.08,5.37,152.34
T9,83.121,1.05,114.35,145.34,1.0,150.54,1.03,5.26,165.64,1.01,116.01,151.9,1.05,155.17,1.02,5.14,167.54
T8,83.155,1.1,99.38,161.14,1.04,159.45,1.12,5.79,171.99,1.03,101.98,144.56,1.07,148.24,1.11,5.86,173.28
T3,83.173,1.17,115.56,162.61,1.07,165.49,1.06,4.95,155.03,1.0,101.55,149.87,1.09,166.72,1.03,4.93,143.11
T4,83.194,1.04,95.09,144.78,1.05,151.15,1.12,5.01,158.1,1.08,106.93,143.42,1.05,173.6,1.15,4.84,149.25
T8,83.264,1.03,111.01,157.85,1.13,165.73,1.05,5.3,173.8,1.14,100.4,159.42,1.04,149.22,1.02,5.61,176.12
T6,83.384,0.98,102.4,157.02,1.1,145.47,1.02,5.28,172.38,1.03,107.61,167.63,1.07,146.71,1.01,4.78,164.68
T6,83.44,0.93,97.41,151.31,1.02,148.08,0.93,4.88,154.38,1.01,96.9,162.67,1.1,160.94,0.97,5.49,167.87
T7,83.515,1.08,104.93,148.24,1.11,175.3,1.07,5.13,153.06,1.06,109.8,161.85,1.17,150.68,1.07,5.26,171.43
T7,83.662,1.13,101.94,155.1,0.99,171.44,0.98,5.23,166.34,1.1,108.98,153.37,1.17,156.97,1.02,5.21,156.1
T1,83.799,1.13,106.96,154.91,1.13,163.91,1.09,4.82,156.4,1.13,95.67,156.43,1.13,174.75,1.1,4.99,165.33
T7,84.093,1.08,105.73,164.56,1.11,163.34,1.06,5.59,161.17,1.04,110.42,164.38,1.14,157.08,1.1,5.56,170.76
T1,84.174,1.11,99.63,150.83,1.03,150.14,1.01,5.09,150.66,0.98,103.91,157.83,1.16,176.17,1.14,5.48,167.88
T3,84.469,1.12,115.66,155.23,1.08,175.56,0.99,5.07,158.04,1.17,108.31,170.6,1.0,173.4,1.02,5.3,153.35
T9,84.603,0.98,101.36,160.37,1.07,139.12,1.01,5.24,157.1,1.08,113.12,152.61,1.17,159.19,1.04,5.43,157.81
T9,84.669,1.05,100.9,161.06,1.16,145.72,1.11,4.92,161.42,1.04,116.49,155.01,1.01,141.62,1.12,5.35,149.42
T7,84.67,1.06,97.97,154.98,1.05,157.43,1.03,5.25,164.75,1.06,103.89,160.75,1.03,165.89,1.06,5.51,170.87
T8,84.795,1.13,104.18,151.45,1.11,164.28,1.08,5.37,152.67,1.0,109.68,155.73,1.06,141.16,1.13,5.73,172.58
T4,84.841,1.0,101.94,152.73,0.93,166.93,1.12,5.23,160.77,1.05,109.67,158.36,0.95,154.09,1.04,5.53,153.08
T3,85.123,1.12,111.58,170.93,1.0,169.05,1.15,5.26,146.44,1.01,98.02,153.37,1.05,162.08,0.97,5.45,161.75
T7,85.192,1.09,111.45,152.4,1.06,175.17,1.11,4.92,147.08,0.98,107.35,167.18,1.1,171.54,1.05,5.6,168.7
T4,85.342,1.04,96.22,143.48,1.07,165.85,1.04,5.62,166.51,1.01,97.24,144.07,0.93,163.37,1.11,5.07,170.66
T1,85.408,1.02,99.31,158.51,1.1,149.82,1.12,5.37,153.09,1.07,100.57,152.35,1.01,163.21,1.09,4.8,145.66
T2,85.475,1.09,104.11,166.1,1.14,151.79,1.1,5.68,168.87,0.98,109.44,152.67,1.01,147.06,1.05,5.29,167.25
T7,85.541,0.98,113.09,163.48,1.0,164.69,1.1,5.63,170.76,1.0,108.31,142.18,1.03,150.8,1.07,5.65,166.08
T8,85.598,1.07,105.7,162.15,0.99,149.93,1.13,5.54,162.21,1.03,98.44,156.12,1.01,152.81,1.07,5.26,159.84
T5,85.798,1.15,117.42,152.44,1.14,166.46,1.05,5.23,152.68,1.12,107.7,146.07,1.15,166.46,1.0,5.78,159.36
T2,85.953,1.09,100.61,156.4,1.01,173.15,1.01,4.83,174.06,1.12,105.05,167.81,1.03,172.88,1.06,4.94,156.9
T4,86.025,1.12,104.17,161.06,0.96,159.33,1.04,5.48,157.27,1.1,101.45,159.18,1.06,163.99,1.09,5.37,173.43
T8,86.034,1.11,106.59,165.28,1.0,162.45,1.12,5.68,160.46,1.08,102.18,159.34,0.99,161.95,1.03,5.87,150.81
T4,86.052,0.99,106.57,144.15,1.04,157.71,1.19,5.11,176.49,1.11,102.53,141.73,0.98,154.37,1.11,5.48,165.65
T5,86.313,1.12,112.14,147.58,1.04,153.92,1.12,5.17,167.97,1.01,111.22,162.43,1.09,152.13,0.99,5.56,166.7
T8,86.498,1.04,107.03,165.62,1.14,156.67,1.16,5.62,176.72,1.14,96.13,149.39,1.14,157.66,1.0,5.6,155.46
T4,86.534,1.14,106.24,165.24,1.09,161.79,1.07,4.89,171.8,0.98,104.45,161.77,0.96,165.05,1.03,4.94,162.24
T9,86.588,1.06,109.42,148.12,1.18,158.96,1.04,4.75,147.95,1.16,109.19,156.36,1.18,161.22,1.01,4.97,168.95
T3,86.653,1.06,108.12,167.26,1.02,168.58,1.06,5.18,151.87,1.12,114.01,157.39,0.96,149.99,1.11,4.8,145.9
T2,86.813,0.99,92.64,158.18,1.14,164.15,1.12,5.39,162.54,1.1,109.65,163.29,1.16,154.72,1.16,5.06,163.89
T4,86.901,0.98,103.04,163.67,0.99,171.57,1.08,4.81,153.64,1.06,94.14,145.57,1.05,157.69,1.01,5.41,162.3
T2,86.953,1.0,92.97,155.8,1.18,160.97,1.05,5.38,165.83,0.96,107.16,160.07,1.02,147.44,1.06,5.04,167.12
T3,87.237,1.15,109.85,157.66,1.08,152.73,1.08,5.0,160.89,1.02,113.0,162.76,1.12,150.73,1.13,5.48,149.44
T4,87.307,1.09,106.65,148.56,1.02,167.23,1.18,5.42,173.18,1.14,107.7,145.64,0.95,166.39,1.09,5.12,163.9
T7,87.327,1.08,97.71,155.82,1.09,150.8,1.09,5.13,170.04,1.11,102.94,156.61,1.01,173.23,1.05,5.11,153.89
T10,87.433,1.1,95.76,167.69,1.05,150.95,1.03,5.13,166.5,1.03,96.53,167.05,1.13,140.16,1.02,4.68,162.84
T1,87.453,1.08,102.61,154.8,1.01,175.94,0.99,5.22,154.63,1.02,105.3,150.2,1.12,158.64,0.99,5.09,154.59
T7,87.728,1.05,113.55,158.68,1.08,170.23,1.01,4.95,156.72,0.97,112.52,147.01,1.17,174.48,0.99,5.44,146.07
T3,87.735,1.06,101.39,152.21,1.11,155.26,1.12,5.02,164.71,1.08,105.15,163.74,1.06,171.79,1.14,4.94,142.56
T10,88.004,1.03,112.02,170.63,1.01,149.14,0.97,4.78,147.78,1.01,109.62,158.01,1.15,157.38,0.95,4.67,168.81
T7,88.049,1.0,106.95,153.86,1.16,165.02,1.1,5.07,160.03,0.97,112.96,147.32,1.07,156.71,1.12,5.37,148.29
T3,88.062,1.11,108.47,159.16,1.02,171.53,1.07,5.11,166.52,1.05,112.42,160.92,0.96,153.58,1.08,4.89,151.84
T2,88.141,1.13,109.8,152.49,1.02,150.79,1.16,5.65,155.09,1.08,102.64,172.39,1.17,166.25,1.02,5.68,162.01
T8,88.188,1.01,105.44,165.65,1.12,145.79,1.0,5.18,174.66,1.03,107.66,154.29,1.02,147.18,1.08,5.06,161.96
T10,88.28,1.1,104.14,149.45,1.14,148.58,1.08,4.79,148.97,1.12,99.92,161.67,1.1,149.64,0.96,5.21,172.83
T3,88.653,1.17,105.55,171.52,1.11,170.72,1.03,5.22,154.61,1.12,108.55,156.06,1.04,151.43,1.03,5.13,146.93
T1,88.771,1.01,107.18,169.31,1.14,152.27,0.97,5.33,145.44,0.96,95.05,155.28,0.99,163.16,1.05,5.46,157.75
T3,88.923,1.02,104.01,157.29,0.96,154.78,0.98,5.34,153.1,1.05,106.04,170.27,1.08,160.64,0.99,4.88,150.48
T7,88.976,1.05,112.46,164.64,1.14,170.08,1.06,5.05,166.19,1.07,101.93,162.86,1.03,168.52,1.08,4.94,155.07
T7,89.025,1.04,98.84,164.08,1.0,173.74,1.06,5.22,146.16,0.99,102.11,147.15,1.02,166.47,1.15,4.94,147.53
T3,89.095,1.1,107.84,172.94,0.99,157.47,1.0,5.47,162.53,1.09,115.81,174.06,0.97,152.6,1.0,5.4,166.59
T5,89.305,1.09,110.04,148.34,1.13,165.16,0.98,5.54,145.67,1.13,113.71,140.32,1.17,151.86,1.06,5.42,161.34
T8,89.541,1.12,107.26,145.79,1.12,160.4,0.98,5.11,172.35,1.08,106.5,157.91,0.99,163.24,1.16,5.66,151.83
T2,89.66,1.01,94.36,161.85,1.03,170.98,1.16,4.99,148.99,1.05,107.83,159.67,1.02,156.48,1.13,5.08,159.56
T8,89.894,1.1,102.75,152.61,1.14,141.45,1.14,5.74,150.72,1.05,100.38,164.01,1.07,140.68,0.99,5.65,171.19
T7,89.96,1.02,109.85,153.19,1.01,152.26,1.08,5.49,157.1,0.97,102.53,156.02,1.03,160.22,0.99,5.56,165.37
T3,89.973,1.08,101.38,148.43,1.12,169.95,1.09,5.18,165.95,1.01,103.66,169.67,0.97,172.74,1.08,4.76,154.1
T5,90.01,1.17,109.82,159.96,1.01,164.37,1.0,5.82,161.6,1.08,116.7,147.51,1.0,157.32,1.02,5.84,163.79
T10,90.028,0.97,99.02,162.31,1.07,163.56,1.0,4.69,157.5,1.1,97.57,147.83,1.15,163.61,0.98,5.17,164.9
T2,90.061,1.13,97.48,156.39,1.08,173.2,1.09,4.94,172.16,0.99,94.82,171.95,1.09,168.3,1.18,5.1,168.06
T8,90.274,1.13,95.34,157.39,1.12,147.57,1.02,5.48,168.86,1.02,94.63,156.59,1.04,151.44,1.16,5.53,175.56
T9,90.437,1.0,115.5,169.1,1.16,137.81,1.12,4.72,146.28,1.1,116.3,162.97,1.15,138.92,1.04,5.14,151.11
T4,90.466,1.07,105.23,165.43,0.94,164.8,1.03,5.47,167.97,1.0,107.29,142.47,1.03,176.85,1.06,5.3,169.97
T2,90.526,1.06,105.48,161.5,1.07,157.47,1.1,5.74,174.5,1.12,93.87,158.97,1.12,163.52,1.08,5.14,159.06
T8,90.612,1.01,95.32,146.83,1.08,152.24,1.04,5.91,151.1,1.02,100.29,149.89,1.1,144.02,1.04,4.97,157.49
T5,90.622,1.15,100.41,139.19,1.15,146.24,1.08,5.16,155.32,1.11,116.4,160.27,1.16,149.98,1.06,5.38,146.8
T4,90.695,1.11,106.19,155.03,0.99,162.86,1.09,5.29,175.38,1.13,102.68,142.09,1.03,175.06,1.08,5.05,158.69
T6,90.823,0.93,97.58,166.47,1.13,159.32,0.97,4.79,155.54,1.0,99.69,151.21,1.1,168.54,1.07,5.1,163.86
T4,90.914,1.08,101.08,140.69,0.92,162.37,1.01,5.28,158.53,1.12,107.5,164.14,1.09,169.11,1.1,5.4,151.86
T10,91.021,1.02,106.23,171.66,1.17,150.96,1.05,5.18,157.42,1.11,95.54,162.17,1.1,146.44,0.98,5.5,149.45
T9,91.048,1.1,112.09,169.43,1.17,161.16,1.02,5.21,159.07,1.06,111.36,157.79,1.13,151.66,1.09,4.91,146.46
T1,91.156,1.01,98.38,151.31,1.04,155.26,1.09,5.32,154.68,1.08,94.2,152.58,1.14,158.93,1.0,5.1,147.76
T1,91.242,1.04,93.4,152.7,1.0,152.64,1.02,5.57,170.52,1.01,99.49,168.15,1.1,164.94,1.0,5.31,145.76
T9,91.79,1.13,108.34,168.43,1.12,146.08,1.17,5.39,158.86,1.05,112.37,157.54,1.0,145.71,1.12,4.68,170.17
T9,91.937,1.03,107.52,155.01,1.17,153.51,1.16,5.23,167.95,1.14,103.94,152.3,1.13,137.43,1.11,4.71,144.14
T5,92.193,1.13,108.73,146.33,1.1,157.08,0.97,5.57,171.34,1.18,111.92,159.86,1.17,153.22,0.99,5.01,155.52
T9,92.575,1.12,106.0,148.22,1.03,150.0,1.06,5.33,162.58,1.0,100.74,156.41,1.18,142.93,1.16,5.25,150.51
T5,92.662,1.06,103.09,163.0,1.06,145.58,1.12,5.44,152.15,1.17,101.85,139.65,1.16,144.35,1.08,5.55,167.28
T6,92.744,0.99,96.04,164.96,0.98,168.69,1.02,5.34,156.22,1.02,103.74,169.13,0.98,162.36,1.03,4.76,167.14
T5,93.001,1.14,114.69,160.39,1.0,145.84,1.08,5.39,146.92,1.16,117.35,148.47,1.09,147.85,1.01,5.82,149.73
T8,93.534,1.07,107.56,155.29,1.04,157.6,1.11,5.06,157.55,1.12,103.35,160.29,0.99,152.5,1.07,5.36,171.98
T10,93.659,1.13,109.37,161.2,1.12,151.45,1.03,4.88,158.1,1.05,109.37,161.96,1.04,139.23,1.1,5.41,161.23
T5,93.81,1.04,109.9,148.21,1.1,155.96,1.05,5.14,156.14,1.14,113.92,160.91,1.05,165.12,1.11,5.04,159.65
T9,94.172,1.1,101.76,147.92,1.16,157.45,1.17,5.44,169.16,1.12,100.42,171.47,1.02,141.82,1.14,5.25,166.04
T2,94.186,1.1,104.35,153.02,1.13,152.74,1.0,5.36,168.91,1.04,100.84,171.95,1.13,170.93,1.18,5.61,160.04
T1,94.203,1.06,102.43,170.2,1.09,152.89,1.06,5.61,156.82,0.99,102.87,167.8,1.07,148.5,0.98,5.47,152.72
T10,94.483,1.09,99.01,168.99,1.15,141.81,1.05,5.23,152.72,1.01,95.81,162.46,1.15,151.52,0.96,4.93,147.3
T4,94.558,1.1,109.49,144.44,1.1,164.34,1.14,5.1,156.47,1.01,102.73,162.46,0.93,158.42,1.01,4.87,152.87
T9,94.603,1.07,101.16,151.02,1.08,142.21,1.08,5.24,152.86,1.09,112.37,168.07,1.1,161.22,1.12,5.47,159.48
T10,94.675,1.11,110.14,150.63,1.0,145.63,0.93,5.36,172.68,1.09,104.16,165.98,1.02,162.68,0.96,4.73,160.2
T9,94.913,1.02,115.23,155.08,1.04,161.38,1.08,4.65,145.08,1.07,106.86,153.64,1.01,141.12,1.0,5.35,143.47
T5,94.983,1.02,105.54,142.71,1.09,168.59,0.97,5.16,150.94,1.02,105.54,159.91,1.14,159.07,1.02,5.66,156.14
T8,95.188,1.08,105.3,162.19,0.99,142.08,1.02,5.9,173.94,1.01,108.28,144.24,1.02,162.25,1.14,5.68,159.02
T9,95.204,1.14,104.72,157.31,1.09,158.81,1.17,5.43,148.76,1.08,114.03,163.1,1.12,161.26,1.07,5.21,155.3
T5,95.451,1.15,105.43,161.09,1.08,144.35,1.09,5.03,168.33,1.14,112.18,149.32,1.0,158.22,1.07,5.82,164.68
T9,95.473,1.01,101.52,150.33,1.18,158.45,1.12,5.1,151.4,1.08,100.89,159.5,1.18,150.59,1.04,4.9,163.87
T4,95.531,1.14,95.65,160.65,0.95,163.15,1.14,5.07,152.75,1.12,104.38,153.95,1.07,163.33,1.04,5.15,164.66
T2,95.718,1.02,109.99,166.1,1.03,148.82,1.0,5.03,166.18,1.1,108.95,171.01,1.1,171.46,1.01,5.01,150.06
T4,95.815,1.08,103.13,145.3,0.93,160.95,1.03,5.37,170.82,1.0,94.22,163.67,0.93,174.48,1.08,5.42,162.56
T8,96.092,1.03,95.94,157.89,1.11,143.63,1.02,5.27,160.13,1.05,99.9,146.88,1.01,161.79,1.07,5.0,159.99
T4,96.157,1.08,93.88,155.87,1.09,151.36,1.05,5.42,162.27,1.04,95.4,141.77,0.98,159.25,1.0,5.28,158.9
T5,96.29,1.16,114.59,159.86,1.16,168.05,1.14,5.78,150.67,1.16,118.62,158.18,0.99,170.16,1.09,5.28,153.65
T9,96.353,1.06,105.46,167.2,1.15,150.18,1.14,4.92,148.49,1.11,105.22,164.27,1.15,162.59,1.15,5.01,166.68
T8,96.369,1.02,104.98,155.6,1.04,148.41,0.99,5.42,158.78,1.08,110.85,142.36,1.11,163.85,1.08,5.29,165.66
T4,96.522,1.0,95.73,152.35,1.05,155.49,1.08,5.58,157.32,1.1,107.21,141.02,0.93,151.66,1.19,5.48,154.27
T4,96.599,1.01,111.04,163.38,1.03,164.98,1.15,5.13,172.56,1.01,105.45,156.94,1.05,166.4,1.14,5.06,152.81
T1,97.203,1.09,103.2,150.88,1.07,149.64,0.99,5.31,155.86,0.97,100.66,170.85,1.16,153.92,0.98,5.69,159.72
T4,97.215,1.08,101.91,145.51,1.0,170.94,1.11,5.54,153.76,1.01,95.8,144.69,1.01,154.87,1.05,5.42,166.22
T5,97.438,1.13,113.01,147.01,1.0,154.78,1.04,5.62,151.42,1.09,105.28,141.87,1.09,163.79,1.0,5.17,147.28
T1,97.481,0.99,99.61,163.88,1.13,164.73,1.14,5.03,166.03,1.01,94.67,168.94,1.16,168.44,1.04,5.24,145.82
T4,97.502,1.09,98.38,147.55,1.07,151.5,1.07,4.85,173.63,1.09,98.32,141.03,0.94,159.71,1.11,5.64,166.9
T8,97.583,1.08,98.75,165.73,1.03,141.16,1.14,5.76,154.29,1.06,98.81,153.92,0.99,164.91,1.05,5.63,167.37
T4,97.973,1.06,108.59,149.86,0.93,164.21,1.1,5.64,170.79,0.97,97.85,139.82,0.94,170.74,1.08,5.51,166.76
T5,98.153,1.05,102.57,137.38,1.13,166.68,0.97,5.28,161.33,1.03,113.72,150.64,0.99,158.56,1.13,5.69,149.01
T4,98.189,1.04,93.78,143.81,0.98,152.93,1.18,4.85,156.64,1.04,106.94,161.58,0.96,167.44,1.05,5.6,151.28
T4,98.301,1.0,106.65,164.37,0.94,166.36,1.02,5.17,173.36,0.97,107.84,159.14,1.09,157.28,1.06,5.08,153.21
T8,98.429,1.0,106.5,155.02,0.97,141.22,1.07,5.52,158.26,1.03,110.26,161.23,1.13,145.33,1.07,5.08,160.13
T8,98.528,1.03,96.9,151.69,1.0,161.72,1.08,5.07,153.19,1.07,109.08,165.8,0.99,144.61,1.07,5.21,173.0
T9,98.955,1.01,101.86,169.92,1.07,150.89,1.08,4.89,154.22,1.01,115.16,156.15,1.1,160.52,0.99,4.67,143.48
T5,99.473,1.01,103.49,162.8,1.08,150.52,1.14,5.69,147.99,1.17,101.7,156.93,1.03,171.32,1.07,5.26,166.21
T1,99.476,1.06,108.22,156.6,1.05,167.33,1.14,5.52,160.14,1.04,92.61,160.29,1.07,167.17,1.0,5.32,155.85
T8,99.493,1.11,93.76,152.14,1.12,161.37,1.1,5.9,176.84,1.13,104.19,152.72,1.07,144.02,1.02,5.44,169.21
T5,99.499,1.1,113.71,150.29,1.0,165.42,1.07,5.69,171.17,1.08,100.88,141.11,1.1,152.33,1.06,5.68,148.21
T9,99.635,1.05,114.95,169.46,1.04,141.46,1.07,5.31,168.03,1.0,113.72,150.46,1.1,163.22,1.16,5.43,150.85
T8,100.459,1.01,99.49,146.83,1.08,153.56,1.1,5.07,171.3,1.11,108.91,140.02,1.12,142.07,1.03,5.9,161.07
T9,100.945,1.03,107.04,168.07,1.03,152.03,1.11,5.3,169.34,1.14,102.51,145.77,1.04,155.29,1.16,5.33,156.12
T8,101.294,1.1,104.94,164.48,1.08,165.3,1.1,5.13,170.43,1.13,110.46,162.16,1.11,162.63,1.07,5.48,170.76
T8,101.493,0.98,107.32,153.78,1.05,163.31,1.08,5.81,173.62,1.08,107.68,142.14,1.12,152.72,1.15,5.67,149.05
T8,101.626,1.06,93.93,144.09,1.11,142.0,1.16,5.46,174.65,1.1,100.14,146.78,1.06,156.53,1.11,5.03,159.49
T4,102.143,1.12,96.14,163.14,0.93,162.87,1.07,5.44,149.9,0.97,101.7,141.12,0.95,159.76,1.04,5.37,156.98
T5,102.34,1.1,118.64,153.75,1.17,152.62,1.0,5.38,158.69,1.06,100.88,146.91,1.11,151.52,1.01,5.7,171.58
T5,102.474,1.08,117.65,152.89,1.02,162.86,1.03,5.8,149.51,1.14,105.54,161.99,1.05,158.46,1.07,5.86,168.57
T8,102.668,1.09,105.26,155.14,1.02,159.9,1.03,5.04,149.05,1.04,109.96,146.5,1.0,144.92,1.08,5.3,168.56
T1,102.93,1.09,100.17,158.62,1.12,164.83,1.04,4.92,163.51,1.13,95.88,162.19,1.02,148.34,1.02,5.39,160.58
T5,103.388,1.07,107.72,152.16,1.12,157.9,1.08,5.85,158.44,1.18,114.81,142.96,1.09,153.09,1.04,4.96,166.22
T5,103.446,1.01,114.78,137.28,1.17,159.95,1.08,5.1,150.34,1.02,103.1,155.86,1.14,145.98,1.09,5.54,159.34
