task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,1.09,103.32,152.99,1.04,149.33,1.13,5.15,164.07,1.13,116.22,152.37,1.17,151.99,1.1,5.44,150.63
T5,79.688,1.01,115.05,138.0,1.04,158.17,1.09,5.44,147.99,1.1,111.99,140.21,1.02,155.33,1.0,5.48,163.75
T7,79.785,1.0,100.4,144.97,1.16,156.94,1.13,4.95,167.16,0.99,104.13,146.68,1.05,167.26,1.01,5.39,162.55
T4,79.943,1.08,104.99,154.62,0.97,154.79,1.1,5.26,162.15,1.04,109.81,144.06,1.01,150.33,1.07,4.83,170.56
T1,79.963,1.05,108.72,168.2,1.04,159.84,1.08,4.83,170.65,1.1,104.08,153.17,1.11,162.96,1.07,5.67,164.7
T5,79.964,1.15,115.16,161.5,1.02,153.25,1.15,5.78,145.92,1.1,111.4,138.36,1.15,164.23,1.01,4.95,158.94
T4,80.135,1.14,109.67,161.45,0.94,160.36,1.02,5.3,173.06,1.08,102.37,141.98,1.0,159.51,1.03,5.45,151.11
T3,80.245,1.09,100.42,158.51,1.1,152.65,1.02,5.01,147.95,1.08,110.32,158.5,1.06,154.7,1.15,5.41,150.31
T9,80.252,1.16,112.8,154.66,1.12,142.48,1.13,5.3,150.55,1.09,107.87,163.84,1.07,148.64,1.02,5.23,154.93
T1,80.315,1.01,109.07,153.99,1.01,173.84,0.98,5.63,161.33,1.14,99.94,171.26,1.06,162.47,1.1,5.51,156.33
T4,80.782,1.07,97.27,141.73,1.04,163.19,1.14,4.95,171.42,1.05,104.9,141.03,0.94,171.31,1.17,5.18,149.15
T1,80.842,1.12,97.25,152.68,0.99,151.94,1.14,5.36,168.86,1.02,102.11,147.56,1.04,174.53,1.03,4.81,170.35
T10,80.979,1.04,103.69,168.52,1.05,150.99,1.01,4.73,152.73,1.02,104.59,150.04,1.14,156.64,1.06,4.65,165.13
T8,81.237,0.97,99.22,151.76,1.04,144.02,1.11,5.46,167.28,1.14,107.72,144.5,1.07,161.33,1.1,5.62,167.41
T5,81.29,1.02,100.98,154.24,1.15,148.05,0.97,5.13,167.97,1.05,111.44,146.17,1.08,148.81,1.14,5.87,144.54
T9,81.324,0.98,115.97,169.86,1.07,154.04,1.12,4.78,170.39,1.06,101.73,150.84,1.06,143.13,1.08,5.31,149.66
T5,81.334,1.12,115.19,138.26,1.12,163.08,1.07,5.07,161.31,1.18,103.74,147.38,1.01,167.18,0.99,5.41,153.82
T9,81.542,1.01,100.77,155.19,1.12,153.82,1.13,4.94,161.43,1.11,109.33,165.42,1.03,146.17,1.06,4.98,144.97
T6,81.571,0.96,105.91,167.96,1.13,158.32,1.03,5.35,150.17,1.08,110.36,146.3,1.1,145.47,1.07,5.42,155.83
T3,81.626,1.12,103.3,148.16,1.04,171.6,0.97,5.08,141.32,1.09,100.87,169.05,1.0,148.07,1.03,4.71,142.5
T4,81.94,1.03,104.49,159.18,0.96,154.48,1.11,5.38,173.63,0.99,100.17,140.52,1.07,157.28,1.08,5.46,167.93
T3,81.98,1.02,106.14,166.49,1.03,162.5,1.04,5.06,157.06,1.17,107.92,163.45,1.09,158.47,1.03,5.56,156.71
T3,82.083,1.02,108.67,155.89,1.13,164.85,1.08,5.2,163.79,1.09,101.72,167.26,0.99,153.28,1.09,5.45,162.13
T7,82.084,1.03,113.82,144.95,1.02,159.81,1.06,5.69,147.19,1.01,100.86,142.61,1.0,175.48,1.14,5.27,169.9
T4,82.113,1.07,95.07,162.95,1.08,153.27,1.1,4.86,167.54,1.0,99.64,155.0,1.03,157.17,1.04,5.06,172.93
T8,82.126,1.02,98.7,144.24,1.05,152.93,1.0,5.79,149.71,1.02,100.63,140.92,1.05,140.85,0.99,5.74,159.66
T1,82.172,0.97,104.47,166.32,1.11,174.65,1.06,5.57,155.47,1.02,108.93,167.33,1.04,158.99,1.0,5.15,148.78
T4,82.186,1.08,100.28,158.76,1.07,162.86,1.04,5.07,154.52,0.97,96.49,160.26,1.09,172.69,1.11,5.18,170.49
T4,82.2,1.03,94.83,139.95,1.06,171.2,1.1,5.38,160.95,1.0,96.02,155.46,1.09,154.51,1.05,5.28,150.19
T2,82.246,1.13,107.44,162.24,1.12,161.37,1.02,5.04,168.03,1.08,107.21,159.95,1.04,166.25,1.04,5.5,174.12
T7,82.302,1.01,107.12,161.38,1.12,152.23,1.15,4.84,161.18,1.11,98.88,150.83,1.15,178.11,1.08,4.86,161.39
T8,82.305,1.03,104.48,162.82,1.09,155.78,1.05,5.44,152.57,1.1,108.68,155.7,1.14,143.04,1.04,5.35,175.05
T9,82.509,0.99,105.22,147.49,1.0,143.85,1.12,5.16,164.06,1.1,103.77,158.01,1.18,140.37,1.13,4.92,149.66
T6,82.536,0.96,105.82,150.32,1.07,149.46,1.04,5.19,150.44,0.99,108.28,151.4,1.11,156.98,1.06,4.76,164.32
T3,82.538,1.13,97.72,155.83,1.01,150.38,0.98,4.93,142.65,1.1,113.04,170.5,1.1,150.18,1.08,5.21,153.97
T3,82.604,1.11,100.74,164.52,1.11,152.2,0.99,4.97,156.26,1.06,109.26,156.21,1.0,149.69,1.12,5.35,160.86
T8,82.658,1.12,109.42,157.25,1.05,141.54,1.16,5.9,176.08,1.14,107.01,165.8,0.99,161.95,1.02,5.67,151.83
T5,82.662,1.13,117.5,155.12,1.08,163.56,1.13,5.82,159.08,1.01,112.15,142.4,1.04,163.88,1.12,5.86,171.05
T9,82.996,1.11,110.71,162.59,1.06,152.92,1.13,5.1,156.12,1.12,112.46,151.77,1.1,145.98,1.01,4.78,147.98
T7,83.05,1.02,102.53,161.73,1.0,157.82,1.14,5.3,149.71,1.07,101.24,145.35,1.09,157.06,1.1,5.47,153.06
T5,83.091,1.15,115.72,142.97,1.09,170.84,1.06,5.19,155.79,1.01,116.36,150.04,1.16,169.25,1.13,5.28,168.78
T2,83.133,1.03,109.06,158.6,1.17,166.96,1.16,5.6,150.34,1.06,103.8,158.54,1.14,151.74,1.0,5.29,171.8
T7,83.438,1.01,111.47,154.97,1.0,152.58,1.09,5.39,155.62,0.97,114.81,156.04,1.07,175.85,1.13,5.21,172.26
T6,83.441,1.09,101.01,161.02,0.98,162.36,1.04,4.95,153.45,1.06,109.3,164.98,1.1,151.59,1.01,5.31,168.9
T8,83.466,1.1,96.34,164.4,1.02,148.79,1.04,5.62,162.11,1.12,98.06,158.41,1.0,156.27,0.98,5.88,161.65
T5,83.707,1.06,107.14,139.4,1.11,162.79,0.98,5.58,151.06,1.18,101.65,145.95,1.13,156.58,0.99,5.33,169.8
T10,83.802,1.0,107.35,147.76,1.07,155.8,1.08,5.29,161.68,1.05,99.87,155.39,1.06,163.7,0.99,4.68,162.95
T10,83.927,1.13,109.18,160.19,1.07,157.83,1.08,4.66,150.78,1.05,108.81,165.58,1.07,149.5,0.99,5.12,163.9
T7,83.936,1.1,106.2,152.63,0.99,175.04,1.14,5.52,153.82,1.14,113.46,166.92,1.12,160.4,1.0,5.0,169.9
T7,83.94,0.99,99.89,152.28,1.14,177.67,1.15,5.43,168.06,0.98,101.09,168.48,1.01,169.9,0.98,5.13,162.53
T1,84.042,1.04,98.39,156.02,1.05,164.79,1.04,5.15,157.07,1.13,101.16,153.43,1.08,166.42,1.04,5.25,162.55
T9,84.069,0.98,116.97,153.08,1.09,151.85,1.05,4.75,155.0,1.14,108.5,166.27,1.16,162.27,1.06,4.98,168.38
T6,84.151,1.01,110.72,153.29,1.06,167.17,1.06,4.82,152.6,1.06,106.37,153.37,1.11,166.39,1.03,4.66,171.83
T2,84.196,1.11,98.13,166.1,1.02,158.03,1.12,5.71,147.16,1.03,103.85,150.93,1.11,149.49,1.1,5.01,167.02
T9,84.434,0.99,107.96,146.78,1.14,153.43,1.05,5.35,147.95,1.14,107.55,150.84,1.02,148.0,1.14,4.94,169.03
T7,84.449,1.14,101.12,146.0,1.17,150.15,1.05,5.29,151.99,0.99,101.24,153.4,1.16,174.94,1.04,5.25,152.95
T3,84.61,1.12,97.76,164.8,1.13,163.31,1.06,5.19,166.55,1.12,105.93,156.48,1.0,150.75,0.97,5.48,153.1
T3,84.635,1.16,103.12,160.75,1.06,152.92,0.97,5.08,152.66,1.15,104.28,168.89,1.02,162.33,1.04,5.07,158.06
T2,84.669,0.97,109.45,161.01,1.12,154.39,1.1,5.73,160.63,0.96,106.0,163.74,1.13,168.41,1.04,5.11,168.21
T9,84.736,1.01,107.96,162.29,1.04,152.67,1.1,4.98,161.79,1.14,107.22,164.7,1.08,156.73,1.03,5.44,165.93
T10,84.928,1.09,103.7,168.71,1.04,153.74,1.02,5.28,174.1,1.07,106.72,167.93,1.1,148.43,1.07,4.73,147.26
T3,85.045,1.17,110.88,164.2,1.08,161.4,0.98,5.53,163.08,1.04,111.38,171.35,1.07,168.89,1.13,5.44,141.96
T10,85.276,1.03,103.31,156.57,1.08,163.37,1.06,5.35,154.12,1.12,100.08,171.65,1.02,151.71,1.07,4.79,170.41
T6,85.512,1.0,105.81,146.49,0.97,154.1,1.02,5.12,148.45,0.96,104.2,163.41,1.08,168.22,1.06,4.72,149.99
T1,85.545,1.03,100.25,148.76,1.04,159.6,1.14,5.39,163.56,1.1,99.43,171.88,1.17,173.22,1.05,5.37,157.7
T8,85.592,0.99,110.1,140.92,1.02,162.92,0.98,5.68,156.63,1.07,97.71,152.72,1.13,156.85,1.02,5.76,151.25
T3,85.622,1.14,102.49,160.78,1.1,168.56,1.15,5.13,156.07,1.06,97.76,167.19,1.06,159.38,1.06,5.1,153.65
T7,85.754,1.06,98.34,153.19,1.02,174.13,1.0,5.3,166.15,1.06,100.19,163.16,1.06,167.29,1.15,5.67,152.8
T5,85.786,1.16,108.14,140.65,1.02,155.33,1.14,5.24,160.56,1.17,102.95,144.05,1.14,167.87,1.03,5.0,154.34
T2,85.815,1.06,107.59,163.2,1.0,167.43,1.07,5.02,147.51,1.14,102.16,167.78,1.14,160.52,1.18,5.55,161.78
T6,85.965,0.98,106.36,150.98,1.12,141.95,0.94,4.7,169.56,1.04,108.28,171.11,1.06,149.52,1.04,4.82,153.24
T4,86.152,1.01,106.83,150.49,1.01,176.87,1.06,4.82,156.76,1.03,93.65,159.74,1.06,175.33,1.11,5.27,157.31
T10,86.215,0.98,104.55,165.37,1.03,161.68,0.95,4.76,166.25,1.02,98.11,172.22,1.09,149.68,1.05,5.46,158.62
T3,86.386,1.1,99.39,168.12,1.04,173.34,1.11,5.25,157.21,1.12,101.88,168.49,1.1,159.15,1.08,4.82,146.97
T10,86.396,0.99,104.71,171.76,1.08,144.95,0.97,4.69,151.1,0.99,103.36,158.09,1.03,150.13,1.04,4.82,156.64
T9,86.634,1.05,106.68,160.46,1.12,147.8,1.08,5.08,163.02,1.07,108.09,160.15,1.02,157.43,1.12,5.37,158.62
T9,86.652,0.99,112.14,162.32,1.13,139.86,0.99,5.14,148.9,1.01,101.4,163.08,1.09,162.62,1.01,5.0,147.53
T1,86.699,0.99,94.84,157.21,1.12,166.16,1.15,5.39,164.08,1.01,94.0,154.39,1.03,175.64,1.15,5.13,163.56
T2,86.932,1.0,99.66,169.32,1.17,147.44,1.01,4.84,148.18,1.08,96.32,160.96,1.1,161.92,1.11,5.23,158.26
T5,86.956,1.07,102.74,148.46,1.13,150.63,1.03,5.12,153.76,1.16,114.66,162.1,1.1,171.16,1.11,5.73,156.75
T5,87.219,1.09,116.6,157.08,1.1,171.14,1.13,5.79,149.92,1.13,115.1,151.92,1.1,158.73,1.02,5.69,164.28
T2,87.29,1.04,96.92,163.94,1.14,174.46,1.17,5.59,174.99,1.09,98.69,156.84,1.1,153.83,1.08,5.03,154.15
T1,87.62,1.02,109.41,168.87,1.05,174.39,1.15,5.41,150.01,0.96,109.31,152.28,1.02,151.8,1.04,5.47,156.33
T3,87.655,1.06,107.14,164.8,1.01,158.99,0.98,4.71,154.61,1.02,109.4,149.38,1.03,149.56,1.0,4.78,150.96
T10,87.814,1.09,112.06,156.9,1.03,157.73,1.02,5.4,157.46,1.0,97.05,171.06,1.0,139.49,0.99,4.69,156.11
T3,87.886,1.16,111.72,169.25,1.09,167.66,1.0,4.96,142.14,1.05,110.7,173.87,0.95,165.76,1.04,4.88,155.4
T10,87.963,1.11,95.06,147.07,1.04,141.87,1.01,4.87,160.08,1.01,110.15,171.14,1.0,150.11,1.02,5.16,173.33
T4,87.965,0.99,103.15,152.93,0.99,170.26,1.16,4.91,168.01,1.0,109.55,152.78,0.98,155.94,1.12,4.92,167.91
T9,88.005,1.14,103.33,145.81,1.18,147.91,0.99,4.81,158.73,1.11,115.54,170.95,1.08,145.04,1.04,5.46,147.25
T4,88.094,1.0,96.22,161.34,1.06,154.32,1.08,4.79,156.92,0.98,108.59,145.61,1.07,175.41,1.19,5.18,158.59
T3,88.213,1.11,111.72,170.29,1.1,160.72,1.13,5.22,156.94,1.14,110.78,168.64,1.03,164.61,1.02,5.17,148.16
T7,88.391,1.07,103.74,148.18,1.03,163.85,1.14,5.25,165.45,1.11,103.17,168.67,1.02,176.03,1.07,5.05,156.24
T9,88.465,1.08,106.02,149.63,1.18,148.71,1.06,4.88,148.67,1.0,101.77,169.43,1.17,162.62,1.17,4.82,150.94
T7,88.465,1.11,110.11,154.15,1.06,178.15,1.05,5.02,148.41,1.02,97.21,149.7,1.01,159.91,1.13,5.57,168.69
T7,88.588,0.98,104.84,168.44,1.12,175.2,1.09,5.64,163.74,1.12,110.26,160.31,1.03,175.1,1.12,5.23,157.74
T9,88.678,1.11,111.86,171.64,1.04,145.28,1.05,5.44,167.41,1.1,116.04,147.74,1.03,151.24,0.99,5.3,145.68
T6,88.711,1.06,112.97,168.23,1.11,154.88,1.03,5.03,171.37,0.93,104.94,163.6,1.05,154.89,0.93,5.08,167.72
T5,88.735,1.0,105.43,155.27,1.01,152.45,1.08,5.16,164.31,1.11,108.2,146.78,1.12,155.23,1.08,5.88,157.52
T10,88.949,1.13,105.54,168.53,1.1,158.6,0.95,5.16,157.41,1.1,107.44,151.63,1.04,142.8,1.08,5.03,168.54
T4,89.307,0.98,107.76,145.01,1.03,167.56,1.19,5.35,156.29,1.08,110.73,164.67,0.96,177.52,1.18,5.56,161.41
T3,89.326,1.0,112.69,157.85,0.97,168.53,0.97,5.03,151.82,1.16,98.43,165.9,1.11,161.1,1.11,4.93,153.65
T1,89.407,0.99,108.12,156.85,1.12,155.1,1.12,5.34,146.05,0.97,99.08,163.13,1.03,168.32,1.14,5.49,166.28
T5,89.435,1.15,107.84,149.92,1.01,163.12,1.06,5.37,168.22,1.0,100.64,158.59,1.09,169.58,1.08,4.96,149.26
T6,89.464,1.1,109.72,147.59,1.03,158.77,1.1,5.14,159.12,1.07,98.64,160.41,1.08,156.13,1.01,5.27,160.58
T10,89.626,1.07,107.6,161.24,1.04,149.35,1.09,5.13,169.54,1.06,98.29,162.97,1.08,140.8,1.08,5.26,150.74
T6,89.686,0.98,102.02,170.37,0.99,159.32,0.92,5.36,161.93,1.09,95.16,155.34,0.97,161.3,1.03,4.79,153.65
T3,89.725,1.14,104.7,162.81,1.1,163.43,1.06,5.33,150.1,1.15,102.1,174.91,1.09,147.82,1.13,5.48,162.54
T7,89.799,1.01,106.16,155.45,1.08,158.57,1.16,5.04,162.99,1.06,114.84,146.23,0.99,168.23,1.14,4.81,170.41
T5,89.835,1.02,103.58,145.26,1.11,166.66,1.14,5.2,159.73,1.12,101.93,151.05,1.15,144.54,0.98,5.82,145.0
T7,89.861,1.08,98.03,164.17,1.12,153.8,1.13,5.49,156.15,1.14,107.78,154.15,1.01,173.42,0.99,5.06,165.6
T5,89.884,1.17,116.4,141.96,1.02,162.21,0.97,5.56,156.43,1.06,105.92,146.52,1.09,165.56,1.06,5.08,167.76
T4,90.028,1.01,95.03,145.14,1.03,151.18,1.12,5.31,152.89,0.97,98.76,147.61,0.94,162.79,1.06,5.3,175.64
T9,90.274,1.11,105.86,170.48,1.15,142.48,1.15,5.22,147.9,1.07,105.94,159.58,1.13,138.57,1.13,5.31,150.41
T5,90.328,1.02,116.18,151.44,1.09,156.58,1.13,5.5,165.33,1.17,107.72,137.85,1.07,161.25,0.97,5.05,146.18
T1,90.456,1.06,108.49,148.32,1.07,173.42,1.01,5.06,162.81,1.08,108.25,161.78,1.08,158.59,1.1,5.13,151.7
T10,90.522,1.11,108.22,166.14,1.13,141.39,0.95,4.82,156.29,1.09,102.72,149.23,1.11,150.99,1.05,4.95,164.69
T3,90.548,1.11,106.73,174.71,1.08,167.65,0.97,5.24,165.58,1.03,113.87,161.13,0.97,161.08,1.02,4.98,151.04
T6,90.669,1.06,108.96,161.46,1.0,160.15,1.01,5.03,147.43,0.99,108.75,153.67,0.99,143.8,0.96,4.91,146.04
T4,90.707,1.05,101.12,165.89,1.02,166.78,1.13,5.32,164.55,1.04,109.68,163.35,0.93,177.52,1.1,4.9,156.76
T7,90.8,1.11,102.83,147.58,1.05,155.72,1.1,5.36,146.32,1.09,102.24,149.66,1.04,161.6,1.02,5.68,162.06
T4,90.955,1.01,97.62,152.23,1.04,175.79,1.05,5.21,166.69,1.01,108.4,159.22,0.98,171.72,1.11,4.88,158.1
T9,91.353,1.14,117.83,161.25,1.04,161.86,1.04,4.96,165.37,0.99,107.91,149.29,1.16,141.73,1.1,5.37,155.35
T5,91.399,1.01,103.93,163.11,1.02,145.48,1.0,5.07,146.95,1.07,111.45,161.2,1.1,156.78,1.03,5.23,171.0
T6,91.481,0.94,104.18,170.08,0.96,162.86,1.0,4.66,169.9,0.96,107.46,163.31,1.12,149.85,0.98,4.7,170.51
T2,91.636,1.08,94.2,155.92,1.08,146.98,1.06,5.37,149.54,1.05,104.97,156.32,1.05,155.68,1.04,4.88,172.08
T4,91.78,1.03,97.26,151.44,1.01,176.23,1.03,5.39,152.88,1.05,99.23,153.95,1.1,164.7,1.16,5.42,169.82
T3,91.907,1.0,111.52,150.34,1.01,154.86,1.01,5.01,161.23,1.16,108.88,169.79,1.11,163.13,1.09,5.05,154.04
T9,91.917,1.04,111.08,171.04,1.09,159.21,0.99,5.1,164.26,1.01,103.41,161.67,1.05,148.85,1.13,5.41,151.7
T10,91.987,0.98,101.93,146.1,1.15,145.49,0.98,4.69,157.18,1.11,110.73,167.09,1.18,164.53,1.03,4.78,154.04
T5,92.031,1.0,100.86,156.13,1.04,156.66,0.97,5.1,168.22,1.18,113.71,157.9,1.08,154.73,1.01,5.12,161.44
T10,92.043,1.04,100.75,155.92,1.12,161.27,0.94,5.04,150.63,0.98,98.61,158.05,1.13,156.1,1.02,5.47,159.65
T10,92.29,1.1,109.2,151.21,1.18,157.79,0.96,4.93,168.22,1.08,97.56,161.39,1.18,159.8,1.03,5.19,161.17
T1,92.315,1.09,96.9,163.93,1.03,148.88,1.1,5.32,160.58,1.03,98.64,153.43,1.02,154.53,1.02,5.13,159.0
T1,92.414,1.02,107.83,169.05,1.06,172.99,1.11,4.87,158.49,0.98,107.57,155.11,1.06,164.9,1.08,5.25,144.01
T4,92.452,1.13,105.23,152.16,1.07,151.95,1.13,5.38,160.26,0.98,99.84,164.19,1.08,159.44,1.06,4.92,157.88
T4,92.476,1.13,104.45,151.28,1.09,156.91,1.18,5.04,166.56,1.02,108.25,145.88,1.02,175.99,1.12,5.2,161.92
T10,92.57,1.14,101.25,168.86,1.02,139.65,1.08,4.74,148.35,1.08,98.96,148.67,1.15,156.9,1.1,4.73,166.37
T1,93.078,1.11,96.42,162.13,1.01,175.87,1.08,4.9,145.99,1.1,109.11,146.0,1.08,174.28,0.98,5.38,168.14
T4,93.11,1.13,105.16,149.0,0.99,153.58,1.07,5.53,159.09,1.02,109.86,147.19,0.94,175.37,1.12,5.58,167.24
T1,93.17,1.02,105.3,165.44,1.08,157.13,1.06,5.66,159.29,0.96,92.77,155.02,1.12,164.49,1.04,5.0,145.99
T3,93.236,1.11,100.78,172.79,1.08,173.15,1.07,4.74,167.67,1.17,108.32,165.59,1.05,160.26,1.14,4.69,159.98
T1,93.378,1.03,103.42,159.87,1.04,165.85,1.0,5.66,146.27,1.09,98.25,151.77,1.08,160.99,0.98,4.86,159.79
T1,93.771,1.14,96.8,171.56,1.0,158.38,1.13,5.46,161.27,1.13,105.1,152.61,1.08,162.16,1.12,5.21,150.6
T3,93.957,1.07,113.75,160.47,0.99,171.05,1.14,5.37,156.55,1.08,103.15,157.04,1.12,148.97,1.08,4.8,158.81
T2,94.016,0.99,100.84,171.45,1.12,157.6,1.13,4.97,166.6,1.08,102.69,169.38,1.02,150.93,1.15,5.4,174.41
T1,94.03,0.98,96.63,145.43,1.15,172.36,1.03,5.11,149.57,1.07,103.92,167.24,1.02,172.26,1.14,4.84,156.46
T10,94.523,1.12,95.18,152.04,1.15,155.95,1.03,5.27,162.66,1.0,111.0,152.56,1.1,152.33,1.04,5.25,166.81
T2,94.543,1.01,96.82,164.86,1.11,166.77,1.16,4.85,166.82,1.12,107.55,164.73,1.13,160.35,1.14,5.68,162.23
T5,94.763,1.01,102.11,153.94,1.15,151.54,1.02,5.35,148.72,1.04,103.18,157.9,1.11,162.69,1.06,5.07,149.63
T4,94.906,1.04,107.9,144.48,0.93,172.54,1.01,5.15,166.22,1.12,104.53,158.64,0.98,167.09,1.08,5.08,171.02
T9,94.92,1.03,101.33,159.24,1.18,145.28,1.09,5.18,150.61,1.13,107.22,161.67,1.18,150.04,1.05,4.92,151.4
T3,95.222,1.04,109.44,168.22,1.0,153.53,1.06,5.37,154.39,1.02,113.04,174.52,1.11,174.94,1.08,5.31,155.26
T4,95.704,1.15,97.34,161.98,0.98,163.33,1.08,4.91,172.04,1.15,108.99,151.28,0.95,170.6,1.18,4.85,160.95
T9,95.833,1.13,111.54,167.73,1.01,159.7,1.04,4.62,167.5,1.13,111.9,169.43,1.1,162.46,1.06,5.38,154.67
T4,95.84,1.11,96.28,141.93,1.02,164.69,1.08,5.07,176.88,1.08,94.42,158.26,1.06,155.71,1.18,5.25,152.57
T6,95.881,0.94,99.78,152.1,1.13,150.68,1.03,5.39,172.32,1.06,104.73,145.51,1.1,156.17,1.07,4.94,149.7
T2,95.903,1.11,98.23,168.28,1.18,161.37,1.02,5.03,160.77,1.06,101.1,151.82,1.16,149.43,1.1,5.47,174.35
T1,96.022,1.0,103.45,166.91,1.03,151.46,1.11,4.86,158.18,1.02,105.24,170.5,1.04,153.57,1.0,5.61,150.36
T7,96.049,1.13,110.11,160.82,1.01,150.95,0.99,5.48,160.81,1.0,108.31,162.16,0.99,173.57,1.07,5.44,153.54
T1,96.3,1.06,103.43,159.78,1.16,163.13,1.13,5.4,148.01,1.01,102.7,149.65,1.04,163.63,1.15,5.54,144.48
T9,96.464,1.1,109.95,162.22,1.18,156.73,1.13,5.17,164.51,1.15,102.7,145.83,1.12,145.4,1.02,5.31,164.52
T10,96.5,1.12,106.94,157.98,1.03,138.85,1.0,5.34,149.88,0.98,99.28,159.5,1.03,156.6,1.04,5.15,150.88
T1,96.582,0.98,103.27,167.86,1.1,175.16,1.01,5.26,146.46,0.99,107.57,159.87,1.13,166.05,1.04,5.49,159.68
T3,96.747,1.14,107.64,160.12,1.11,162.18,1.09,4.7,151.27,1.02,102.99,168.27,1.11,156.58,1.09,5.39,164.75
T9,96.756,0.98,111.16,152.42,1.0,155.48,1.14,5.1,157.37,1.06,102.94,170.3,1.06,141.39,1.04,4.96,166.94
T6,96.983,1.01,112.44,165.35,0.98,158.54,0.95,5.46,153.44,0.98,101.19,154.05,1.0,146.45,1.0,4.93,159.8
T5,97.064,1.12,115.72,151.05,1.0,151.26,1.14,5.23,171.65,1.12,115.38,146.6,1.01,159.07,1.07,5.07,161.36
T6,97.665,1.06,101.91,162.36,1.03,149.93,1.06,5.34,171.23,0.92,96.77,153.66,1.1,157.06,0.94,4.8,162.2
T5,97.671,1.07,105.07,161.29,1.12,157.36,1.11,5.58,170.34,1.16,106.89,147.82,1.05,154.8,1.03,5.1,157.13
T7,97.712,1.02,105.5,162.22,1.16,170.23,1.08,5.18,169.99,1.14,104.81,165.36,1.1,164.04,1.14,5.18,162.35
T1,97.926,0.98,98.41,150.1,1.11,169.62,1.03,5.19,155.24,1.1,97.74,162.2,1.04,170.38,0.98,4.88,170.35
T10,98.028,1.0,98.26,159.5,1.13,150.11,1.08,5.15,149.29,1.05,104.2,171.1,1.16,147.72,0.98,5.12,156.01
T6,98.119,1.01,107.53,162.64,0.98,162.91,1.01,4.97,170.34,1.03,110.7,167.28,1.05,164.07,1.06,5.26,160.42
T7,98.308,1.15,99.59,149.66,1.11,158.36,1.12,4.96,159.81,1.05,114.65,153.77,1.1,156.23,1.0,5.3,147.02
T2,98.55,1.08,107.3,153.82,1.13,166.73,1.12,5.66,172.19,1.0,98.53,177.06,1.18,149.89,1.18,5.09,158.26
T10,99.063,1.1,101.99,164.29,1.13,144.95,0.99,5.26,170.73,1.1,95.0,170.75,1.15,138.67,1.04,5.0,161.44
T2,99.368,1.08,93.28,152.63,1.13,173.2,1.13,5.72,147.81,1.09,104.76,161.19,1.07,150.94,1.1,5.55,159.2
T6,99.602,1.03,103.26,151.08,1.08,161.72,1.02,5.25,165.73,0.94,95.54,152.8,1.0,158.6,1.04,5.04,151.98
T4,99.608,1.04,100.9,162.88,1.0,175.03,1.05,5.68,149.07,1.02,100.82,164.88,1.05,164.7,1.12,5.2,151.5
T10,99.868,1.0,97.86,159.94,1.17,153.93,0.98,5.23,163.2,1.07,99.39,154.38,1.09,142.55,1.08,4.74,151.18
T5,99.891,1.1,115.54,150.16,1.04,160.96,0.98,5.7,171.18,1.12,102.91,145.22,1.14,152.6,1.02,5.73,161.77
T1,99.898,1.08,97.17,156.9,1.05,153.86,1.04,5.43,161.57,1.14,109.19,166.01,1.14,157.93,1.1,5.23,152.24
T2,99.953,1.12,105.83,153.09,1.06,158.78,1.11,5.4,163.08,1.07,109.87,158.06,1.18,147.23,1.1,5.69,156.64
T3,100.048,1.05,98.36,160.52,1.1,158.95,0.99,5.1,149.86,1.15,110.87,164.18,1.01,153.58,1.06,5.5,162.62
T2,100.078,1.1,105.89,150.7,1.16,162.61,1.07,5.4,154.1,1.0,102.25,176.88,1.07,158.44,1.11,5.32,174.74
T4,100.085,1.07,97.66,151.08,1.01,161.78,1.17,4.86,175.84,1.1,101.92,143.86,1.02,166.1,1.14,5.26,170.29
T3,100.091,1.15,101.64,170.6,1.11,168.52,1.09,5.56,167.43,1.03,102.52,161.62,0.98,149.56,1.11,5.28,146.45
T6,100.112,1.04,97.81,155.01,1.11,143.74,0.95,5.34,148.65,0.93,95.79,154.34,1.0,143.96,1.09,5.26,155.4
T4,100.247,1.07,94.64,165.43,0.94,176.99,1.12,5.48,172.53,1.11,109.19,151.54,1.03,171.34,1.1,5.05,162.69
T6,100.255,1.01,100.8,151.08,1.01,167.15,0.95,4.62,170.88,0.99,107.7,150.24,1.11,166.39,0.94,4.7,161.4
T2,100.355,0.98,104.98,172.06,1.01,167.64,1.09,5.46,155.46,1.06,104.33,172.32,1.11,155.19,1.15,5.6,171.48
T7,100.682,1.02,98.27,163.42,1.01,172.6,0.98,5.1,156.35,1.13,114.95,157.02,1.14,177.38,1.1,5.11,146.1
T4,100.902,1.13,105.15,150.18,0.99,164.55,1.17,5.42,160.81,1.04,109.19,156.06,0.94,156.27,1.07,5.18,154.4
T6,100.935,1.01,98.53,158.69,1.08,156.85,0.97,4.97,159.9,1.02,100.16,154.3,1.02,147.03,1.07,5.28,150.29
T2,100.991,1.01,103.8,164.19,1.12,160.55,1.06,4.99,147.35,1.07,95.36,162.03,1.1,170.61,1.0,5.63,166.58
