task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,96.6,104.2,25.05,25.61,10.3,24.71,158.36,112.26,105.08,96.23,27.62,26.6,10.91,26.43,166.69,107.0
T8,76.343,92.42,100.45,25.86,29.25,9.83,28.18,163.32,95.43,105.41,110.34,26.06,28.16,10.24,24.45,169.25,99.72
T7,76.384,98.17,103.76,29.11,25.68,10.12,25.86,156.16,110.68,112.99,95.19,25.55,28.42,10.07,28.06,174.41,110.95
T6,76.494,112.26,105.28,23.12,25.15,10.05,26.86,145.68,115.23,107.54,99.51,25.02,25.53,11.24,26.95,153.23,99.86
T8,76.523,103.03,117.05,25.41,26.24,9.84,25.37,169.7,107.42,96.35,110.48,23.37,28.2,9.98,28.57,172.81,111.99
T1,76.647,101.9,108.59,27.18,26.1,9.92,25.61,151.33,102.71,114.25,103.59,26.85,27.31,9.22,26.37,143.48,103.12
T5,76.698,104.28,100.14,27.34,25.61,11.37,25.72,153.24,107.89,101.05,105.3,29.62,26.04,11.36,24.43,162.14,96.13
T10,77.505,96.58,105.3,29.64,25.89,11.06,25.02,155.21,98.12,99.71,110.56,25.15,25.23,9.65,24.73,151.79,101.56
T4,77.758,103.42,105.78,25.17,27.28,11.26,23.6,156.4,104.84,105.93,110.74,27.42,26.68,10.99,27.58,170.0,94.28
T10,78.094,109.6,113.96,26.58,25.48,10.01,24.63,157.91,102.01,112.28,116.42,26.81,25.14,10.89,25.94,164.02,110.34
T9,78.211,99.03,97.78,25.68,24.88,11.32,23.57,157.72,107.44,95.69,110.43,25.56,27.3,9.85,27.38,174.52,104.46
T1,78.223,101.48,100.49,27.0,25.12,10.63,24.55,163.17,107.28,107.07,101.08,26.16,25.93,9.33,27.56,140.73,106.43
T3,78.247,98.92,97.01,25.53,29.78,11.35,26.74,171.94,101.56,101.86,107.62,24.11,28.52,10.34,25.52,171.69,113.72
T3,78.507,98.96,110.82,25.51,28.83,10.09,25.6,171.83,111.2,110.94,100.96,25.08,25.39,11.06,28.5,165.6,104.29
T7,78.617,105.38,103.87,25.89,27.41,10.5,27.12,155.84,102.62,100.15,96.08,29.07,26.07,11.1,25.48,163.91,106.81
T6,78.77,99.66,106.3,24.84,28.59,11.35,27.98,143.66,109.37,112.87,113.05,25.82,28.55,9.75,26.72,146.67,110.83
T6,78.806,103.96,100.52,24.02,26.51,9.94,25.5,165.63,114.22,113.16,99.95,25.97,26.98,9.78,26.86,151.95,112.57
T2,78.809,98.91,97.69,26.06,27.27,10.8,26.42,171.7,109.39,96.11,96.15,28.26,24.8,10.87,28.18,173.26,101.11
T3,78.938,110.01,98.92,24.84,26.92,10.28,24.2,157.86,103.34,109.88,106.85,24.64,25.57,11.23,27.31,148.44,104.26
T4,78.958,97.36,100.38,29.06,24.52,10.42,23.99,167.13,102.65,94.68,107.33,28.38,28.91,10.49,26.85,146.78,105.25
T4,79.007,102.95,108.78,28.74,27.74,11.32,27.6,153.41,101.82,98.3,108.06,25.27,26.48,10.3,26.75,168.21,95.36
T8,79.033,108.24,118.44,26.27,28.64,9.91,26.29,148.12,110.11,93.0,108.87,23.46,25.3,9.64,26.36,170.09,99.72
T9,79.091,96.52,106.17,25.27,24.11,10.06,27.19,166.55,108.58,106.26,97.57,25.9,27.31,11.22,25.47,154.78,101.43
T2,79.188,97.39,107.3,24.8,26.17,11.58,28.85,161.09,102.02,110.47,106.21,26.77,27.71,11.5,25.74,158.4,96.62
T8,79.331,98.25,115.5,23.5,27.45,10.06,26.43,159.27,109.43,94.08,106.06,24.61,27.34,9.79,28.06,165.7,107.1
T1,79.448,101.05,98.26,23.92,26.23,9.98,28.07,143.85,101.56,97.7,103.32,24.15,25.43,10.37,27.54,150.08,96.23
T9,79.525,102.67,103.28,23.81,26.65,11.17,27.31,155.19,108.27,101.18,96.46,27.79,28.17,11.53,27.59,151.0,104.46
T9,79.673,95.35,98.88,23.6,27.01,10.16,24.0,168.75,98.43,102.15,106.07,23.69,26.36,10.05,26.04,173.94,96.33
T8,79.675,99.53,117.0,26.93,25.42,11.02,24.49,162.78,111.67,102.85,117.94,25.07,28.5,10.09,26.02,160.62,107.99
T2,79.701,100.04,110.09,26.62,25.16,11.49,27.33,169.26,102.96,112.95,98.67,24.5,26.06,11.21,28.28,156.24,112.72
T8,79.827,103.73,106.06,24.67,24.96,10.92,27.35,167.18,103.42,92.81,115.76,27.0,27.27,10.67,25.63,161.04,109.91
T8,80.013,101.39,108.6,25.23,25.58,10.16,26.34,157.9,105.43,93.03,106.09,24.03,28.11,11.06,28.52,149.71,105.84
T9,80.148,107.61,95.67,25.9,26.8,10.4,24.55,161.87,91.71,96.11,111.1,26.2,27.44,10.92,25.88,150.41,105.07
T5,80.15,102.31,104.29,28.85,27.37,10.0,25.86,150.01,108.78,97.66,112.16,29.12,28.45,10.51,26.35,169.6,107.67
T10,80.194,106.91,114.53,27.59,24.17,10.3,23.53,159.07,104.18,98.88,101.66,25.16,26.03,10.16,26.81,151.56,96.99
T7,80.196,114.33,104.69,29.39,26.88,11.16,27.39,161.0,111.22,109.06,99.42,28.79,26.58,10.14,27.11,160.38,109.32
T5,80.212,106.31,108.36,28.55,29.68,11.04,26.42,169.69,112.93,105.48,110.13,25.64,28.83,11.05,27.87,170.74,102.28
T4,80.241,106.49,96.85,25.5,26.68,10.78,25.68,147.62,108.67,101.28,99.96,27.05,25.71,9.76,24.5,150.68,107.54
T10,80.303,104.38,100.1,26.3,25.32,11.01,25.76,149.98,99.52,107.02,102.76,28.96,24.65,10.63,24.0,162.55,96.8
T10,80.395,104.59,109.04,26.91,26.8,11.1,24.74,143.78,107.35,94.94,107.06,29.37,25.94,9.36,25.97,144.97,101.6
T6,80.584,109.61,114.88,24.34,26.79,10.95,27.55,158.43,115.16,98.35,107.77,27.17,25.16,10.03,24.76,151.66,105.32
T4,80.626,95.12,99.16,25.66,28.37,11.12,24.72,150.6,93.74,95.56,111.04,25.72,24.42,10.46,27.5,161.37,105.07
T6,80.627,111.72,114.07,25.19,28.86,11.19,28.3,156.59,99.12,114.4,108.26,25.13,25.12,10.56,26.32,142.94,99.81
T4,80.681,105.0,105.28,25.38,26.49,9.83,26.17,174.18,98.41,92.42,98.84,27.59,24.74,9.62,23.54,173.54,105.52
T9,80.803,96.95,111.47,24.51,25.39,10.24,24.65,154.45,98.15,102.44,98.33,23.76,27.96,10.54,25.25,160.67,99.37
T10,80.903,101.47,115.32,25.7,25.02,9.37,25.76,150.23,105.08,99.01,115.49,25.98,25.86,10.14,23.23,157.28,111.33
T8,80.905,101.47,116.51,23.76,25.19,9.9,26.62,157.16,98.07,105.84,103.41,25.4,25.3,10.09,26.9,158.67,94.97
T2,80.988,102.6,95.87,27.28,27.84,10.88,28.34,155.62,103.21,111.81,103.72,28.32,27.05,10.78,26.88,156.17,109.44
T8,81.339,98.39,114.93,27.14,28.19,10.35,25.58,169.3,108.14,99.14,114.8,24.04,28.37,9.72,24.13,163.86,105.24
T6,81.451,113.32,106.56,23.32,28.91,10.37,25.7,145.62,108.11,100.39,111.58,23.97,26.47,10.98,26.88,154.77,103.2
T9,81.455,91.81,97.07,27.5,24.4,10.45,24.4,172.16,107.42,104.7,97.09,25.46,27.78,10.11,25.51,164.23,92.63
T6,81.611,108.0,96.94,24.18,25.7,10.64,27.22,146.22,115.78,100.72,101.34,26.39,29.4,11.15,25.92,153.84,111.89
T4,81.613,99.94,101.56,28.99,25.66,10.4,23.5,174.58,103.11,102.2,109.6,29.18,27.98,10.9,24.1,149.63,92.32
T10,81.701,105.87,100.21,29.07,24.68,9.45,23.71,169.46,108.19,110.19,101.72,29.11,24.87,10.67,24.2,151.65,98.12
T2,81.806,108.34,104.85,25.58,25.08,10.92,27.48,163.71,108.18,101.17,101.02,27.88,25.63,10.4,24.7,171.85,111.46
T8,81.914,104.02,100.62,25.86,25.02,9.65,25.33,174.3,108.5,97.58,110.89,25.08,27.28,10.33,28.02,155.19,98.22
T5,82.289,97.01,105.23,26.83,25.3,10.22,28.24,175.8,112.53,106.01,100.23,25.14,26.24,11.06,25.06,171.94,101.77
T4,82.348,99.9,105.16,28.29,27.62,10.78,26.54,157.1,97.31,100.63,110.78,25.27,27.63,9.77,26.06,166.5,101.92
T1,82.376,113.15,103.11,24.71,26.62,10.12,28.03,145.6,96.25,106.37,95.94,25.85,27.87,10.27,27.83,150.2,100.38
T7,82.682,108.12,102.54,26.24,27.36,10.12,26.39,162.66,107.41,104.71,93.41,26.12,28.69,10.55,28.0,174.64,112.64
T8,82.837,109.05,110.91,24.13,28.51,10.12,24.79,171.11,98.1,109.53,102.32,26.5,24.85,9.84,28.38,150.93,107.11
T6,82.964,114.5,107.22,26.06,26.56,11.2,28.64,164.11,115.02,104.12,102.56,27.42,28.26,10.01,28.0,166.91,114.29
T4,82.971,101.98,108.24,26.42,26.2,10.65,26.01,168.22,106.49,107.07,96.74,29.37,24.7,10.56,27.45,156.32,96.77
T2,83.134,100.99,109.46,25.79,27.75,10.0,27.95,146.54,99.68,97.89,106.57,25.79,25.37,11.67,27.38,156.37,113.48
T1,83.185,99.5,107.98,26.52,25.81,10.56,23.74,145.38,111.66,102.31,108.74,24.24,26.18,10.64,26.83,162.63,98.9
T2,83.32,96.15,100.46,26.66,25.02,11.38,29.07,150.91,103.26,103.04,104.53,26.94,24.36,10.8,27.79,160.69,110.86
T5,83.322,96.69,114.51,29.46,25.42,11.32,24.81,171.22,98.8,96.11,102.27,27.27,25.67,11.18,25.04,155.55,97.96
T4,83.397,96.56,111.98,27.99,27.23,10.89,25.27,156.5,102.98,94.32,103.08,27.56,27.73,10.38,23.6,164.59,101.82
T1,83.417,105.98,107.34,26.37,27.75,10.36,23.93,146.24,99.56,115.05,101.01,25.81,25.58,9.96,25.74,145.19,108.2
T6,83.635,102.04,98.44,25.08,29.28,10.05,28.04,151.14,115.15,104.62,109.39,27.2,26.63,10.45,28.14,159.34,114.81
T7,83.714,113.67,104.7,28.33,26.94,11.38,28.34,160.51,108.84,112.99,94.66,27.64,26.57,10.18,26.36,156.69,111.3
T1,83.799,112.2,109.23,27.04,25.74,10.24,24.76,144.64,104.42,111.15,108.75,26.2,27.17,9.64,27.56,148.59,97.96
T10,83.906,102.77,113.05,25.19,26.02,9.89,24.08,149.71,108.8,95.8,108.22,26.32,23.94,9.52,25.31,168.84,105.33
T1,84.342,98.16,93.12,26.21,24.85,9.75,25.24,147.18,104.41,101.66,95.58,26.83,26.38,10.58,24.6,150.9,98.14
T9,84.429,108.16,102.53,26.05,26.94,11.27,25.97,161.94,97.8,107.94,107.12,25.07,25.86,10.28,26.99,163.72,93.29
T9,84.5,99.0,100.41,24.76,24.58,10.72,27.27,149.94,97.82,98.46,106.03,25.42,28.25,10.8,26.43,161.08,105.07
T2,84.609,103.06,101.67,27.38,25.98,10.04,27.34,171.46,111.23,107.74,108.29,27.69,26.47,10.49,29.06,148.37,109.21
T5,84.669,95.49,109.02,25.94,28.11,10.08,27.14,166.54,111.38,102.6,99.59,28.27,26.01,10.61,25.06,152.44,103.16
T7,84.719,105.14,103.26,26.77,28.15,10.99,26.57,176.61,117.17,107.87,102.6,29.49,26.02,11.61,24.61,168.09,117.19
T5,84.782,93.08,106.32,26.7,25.27,10.3,26.04,155.18,110.82,105.0,101.54,28.02,29.24,10.15,26.33,151.27,105.06
T6,84.953,109.91,111.36,23.65,25.44,9.73,26.81,144.29,99.66,110.3,108.26,26.07,26.59,11.13,29.2,168.1,112.54
T10,85.011,99.08,108.7,29.26,23.48,10.06,23.71,158.86,105.48,101.22,100.2,25.39,26.5,10.56,25.63,154.23,108.24
T8,85.089,93.71,104.26,25.07,25.8,9.58,27.84,167.05,99.86,94.13,116.54,23.33,25.23,11.21,27.82,158.9,109.84
T9,85.257,101.0,106.34,25.41,27.33,10.3,24.87,174.96,108.25,99.73,105.29,26.83,26.91,10.22,25.74,151.86,96.12
T5,85.304,106.78,109.02,27.84,25.67,10.04,24.77,157.16,109.57,106.9,113.49,25.55,27.88,9.9,28.16,155.89,102.14
T1,85.306,112.48,95.96,27.06,25.64,10.05,24.78,145.71,109.29,97.7,93.55,23.42,25.48,9.88,27.17,157.92,107.98
T10,85.373,105.03,101.08,28.69,25.39,9.57,22.91,161.98,99.22,104.83,107.89,29.38,24.47,10.81,27.05,160.68,108.59
T7,85.425,106.18,99.48,27.85,24.87,11.86,24.7,176.3,115.62,109.06,106.14,26.18,25.79,10.69,24.29,157.45,116.36
T10,85.615,96.45,114.73,25.32,23.87,9.39,26.62,145.87,105.17,111.9,104.2,28.63,23.24,9.77,26.92,169.05,97.74
T9,85.849,94.9,100.1,24.16,25.49,11.41,27.79,174.32,108.06,105.01,96.34,26.34,27.34,10.68,26.52,165.52,97.93
T10,85.949,106.82,107.27,26.4,27.11,10.07,24.27,147.16,111.79,99.46,112.48,28.37,27.06,9.99,23.3,162.54,98.28
T2,86.114,103.08,93.44,24.6,25.98,10.72,25.49,167.18,105.94,98.99,105.33,27.22,27.25,10.0,26.71,156.01,109.39
T9,86.137,94.13,112.14,25.46,24.7,10.39,25.42,149.75,97.39,99.96,102.86,26.77,27.64,10.52,27.18,171.15,108.21
T9,86.157,101.8,96.62,27.8,25.07,10.19,27.5,160.98,92.75,92.32,110.58,27.1,24.73,9.75,27.07,170.0,106.39
T8,86.166,98.89,107.1,25.12,25.19,9.65,26.28,152.77,102.92,106.97,110.99,24.59,27.38,9.61,28.35,163.46,104.24
T1,86.297,101.79,103.79,25.3,25.64,9.74,27.91,156.02,103.29,111.7,104.43,23.81,29.34,10.84,27.02,159.01,96.2
T7,86.308,102.65,98.7,29.3,27.22,10.41,25.39,173.24,110.69,115.62,106.86,28.38,26.85,11.13,25.25,153.15,116.02
T7,86.767,103.99,94.17,28.4,25.82,11.51,24.82,170.64,113.0,99.32,105.42,27.34,27.82,10.0,27.96,166.87,110.65
T4,87.087,100.44,102.18,26.53,25.66,10.28,25.74,169.35,101.91,108.8,104.69,26.88,27.38,10.32,23.7,152.55,93.18
T7,87.379,111.5,99.58,28.8,28.56,11.13,26.77,151.82,106.68,105.38,99.31,26.99,25.7,11.85,26.87,165.8,114.78
T10,87.424,110.23,104.2,27.47,25.91,9.71,24.71,166.57,111.41,107.17,111.06,25.42,26.94,9.38,24.42,159.4,110.76
T8,87.523,102.38,110.84,25.08,24.9,10.46,25.12,152.29,107.11,108.41,116.55,26.34,27.04,10.24,24.92,162.82,108.76
T5,87.599,100.41,112.9,27.02,26.49,10.02,28.45,162.1,111.77,105.48,108.16,29.39,28.95,11.58,26.35,175.42,107.16
T4,87.762,105.36,97.36,27.41,25.78,9.88,24.79,164.02,99.02,96.68,97.95,28.89,27.86,11.22,25.02,165.71,104.37
T2,87.83,95.99,99.0,27.58,26.67,11.71,28.28,157.07,102.46,111.26,97.9,28.32,25.19,10.88,28.41,167.03,105.38
T1,88.035,107.12,100.34,25.63,28.08,10.48,26.83,145.6,109.81,106.14,104.43,26.21,28.02,9.53,26.39,156.23,98.18
T5,88.071,104.19,106.53,27.7,26.34,11.36,24.39,151.23,96.61,93.03,107.14,27.03,28.89,11.0,24.61,161.79,96.45
T2,88.082,104.21,97.34,27.0,27.93,11.32,24.79,162.84,110.08,99.85,104.37,24.33,27.02,10.1,27.3,157.12,100.62
T5,88.225,94.3,103.52,27.17,29.82,11.14,24.31,167.05,103.35,96.35,104.18,25.62,28.32,10.22,27.84,177.85,104.82
T10,88.26,99.35,110.03,28.01,24.71,10.3,25.99,150.18,109.35,107.25,102.79,25.84,24.67,9.37,24.22,166.81,100.61
T2,88.341,107.92,103.71,28.1,26.25,10.6,24.8,154.65,99.16,102.43,106.36,26.46,25.86,10.67,25.91,154.66,103.62
T6,88.51,103.7,98.0,26.41,29.67,9.97,27.91,158.0,108.36,114.4,108.96,24.57,27.26,10.83,29.12,141.78,109.46
T2,88.524,96.05,110.12,25.7,28.25,10.36,27.72,159.53,106.85,99.45,99.86,27.17,27.93,10.78,26.25,172.1,113.77
T4,88.773,99.02,107.88,28.15,25.79,10.59,27.45,152.32,101.91,103.98,109.68,27.96,26.18,9.87,26.57,157.04,95.07
T5,89.349,108.64,103.02,25.6,25.16,10.9,25.62,152.04,113.93,105.78,114.09,26.88,26.6,10.62,24.61,154.73,104.3
T1,89.479,109.34,109.04,25.86,28.58,10.84,25.23,162.17,97.97,101.07,102.91,24.69,26.02,10.54,27.85,154.62,106.46
T1,89.54,110.73,106.06,24.37,28.6,10.55,24.84,144.0,105.97,111.98,103.33,27.42,28.62,9.74,27.94,165.04,100.51
T10,89.635,110.84,102.48,24.94,25.16,10.0,22.96,148.61,111.59,103.84,113.93,26.44,26.16,9.88,23.68,163.49,95.27
T5,89.635,106.66,104.04,29.03,29.28,11.11,28.67,170.58,101.78,107.65,110.12,29.16,28.71,10.44,25.65,153.94,108.55
T2,89.67,111.01,97.96,25.54,24.28,10.6,26.58,161.24,112.08,100.34,99.24,28.33,28.24,10.05,25.76,156.74,107.6
T6,89.793,113.58,109.95,23.17,25.39,10.32,29.25,162.04,112.9,99.66,101.65,24.5,28.1,11.05,27.12,156.76,114.51
T6,89.947,108.03,109.25,23.98,25.64,10.86,29.23,152.37,111.19,114.11,113.36,24.28,26.3,10.91,26.74,156.31,104.94
T1,89.994,105.75,100.17,23.84,26.14,9.89,26.44,160.3,107.54,104.37,98.97,27.34,28.36,10.06,28.1,160.93,99.59
T4,90.065,102.34,96.88,27.1,25.22,9.87,27.31,171.61,100.31,100.98,101.2,25.16,24.46,10.43,25.71,173.27,104.88
T10,90.151,95.46,100.87,28.1,26.17,9.44,25.68,162.2,102.32,94.59,104.92,27.04,25.24,10.46,24.28,156.58,98.03
T4,90.589,107.11,107.0,25.37,26.06,10.22,23.54,170.15,104.88,101.49,102.16,26.56,24.79,10.32,23.54,165.82,97.19
T4,90.873,96.65,108.3,26.81,24.9,11.09,24.07,171.24,96.94,95.59,98.08,25.0,28.04,10.86,26.73,164.71,106.18
T2,90.932,99.75,92.98,26.25,24.43,10.46,25.48,169.74,108.22,104.28,109.2,24.53,25.65,9.95,26.78,165.22,102.09
T7,90.983,104.96,107.77,27.26,25.38,11.4,28.14,164.58,118.36,108.23,104.38,27.1,28.87,10.1,26.41,168.69,119.24
T8,91.166,108.8,113.95,24.39,26.77,11.13,28.28,154.43,105.96,103.23,100.07,25.51,26.06,10.21,27.44,151.75,110.24
T6,91.181,109.08,96.99,24.74,28.51,11.33,28.02,162.27,113.83,100.18,98.86,25.22,25.28,9.97,27.56,150.93,106.27
T7,91.256,110.13,106.92,28.4,25.76,10.39,24.2,170.21,110.01,102.75,100.94,29.45,25.16,10.26,25.53,174.83,113.79
T8,91.387,101.21,115.0,23.47,25.59,11.09,26.11,172.57,98.17,107.66,108.74,23.41,27.14,9.67,28.05,174.21,109.73
T10,91.681,98.96,109.56,25.62,23.7,10.43,25.94,145.3,103.33,96.44,111.43,25.7,27.36,10.4,23.16,156.96,95.98
T8,91.727,108.79,112.02,25.68,27.84,9.83,25.65,155.19,110.82,95.69,117.26,24.13,25.83,10.52,27.79,148.14,95.46
T1,91.945,103.96,109.53,24.46,26.44,10.78,26.08,142.79,104.68,102.31,100.81,25.19,28.78,9.87,24.77,144.54,108.95
T5,92.13,105.82,104.16,28.1,28.32,11.14,25.84,155.57,100.85,101.59,109.66,28.54,28.37,10.07,27.87,170.64,102.86
T10,92.145,95.28,111.88,28.14,24.67,10.75,24.74,146.53,103.31,103.41,102.58,28.56,25.37,9.99,27.21,152.36,110.72
T1,92.29,99.0,94.28,24.88,27.5,9.66,27.37,150.77,103.2,103.78,93.61,26.15,25.36,10.21,26.34,146.92,99.33
T8,92.452,99.51,100.61,24.86,27.86,9.46,28.35,155.78,96.64,102.17,116.74,26.56,28.53,9.56,24.71,150.76,98.93
T1,92.453,111.83,94.22,25.44,27.77,9.52,24.66,144.91,97.87,102.54,108.73,27.24,27.51,10.83,25.14,151.04,96.61
T1,92.495,111.86,93.82,26.84,28.1,9.68,27.64,161.97,97.05,106.36,92.55,23.81,26.92,9.55,23.76,155.69,103.48
T6,92.553,99.17,96.94,25.64,26.4,10.7,27.67,158.14,101.62,108.24,104.76,25.88,27.56,10.35,25.62,160.9,114.33
T6,92.562,116.52,106.97,26.06,25.66,11.33,26.85,142.75,102.47,110.15,103.94,23.98,26.56,10.89,28.66,144.4,113.08
T10,92.656,101.61,106.31,25.42,24.03,10.28,26.12,165.91,103.54,109.15,100.01,26.14,26.99,9.63,25.59,152.77,109.35
T5,92.672,94.18,104.53,27.95,29.13,10.45,24.85,156.16,101.3,98.24,106.15,27.58,29.7,9.96,25.7,170.76,104.36
T7,92.729,112.76,110.49,25.0,28.19,11.08,24.58,160.06,109.27,105.14,97.89,28.42,28.39,11.56,28.14,174.38,106.25
T8,92.935,108.76,110.42,25.66,28.29,10.36,24.82,164.26,109.64,102.94,109.16,23.79,25.49,11.18,27.22,160.13,108.95
T6,93.546,110.47,99.51,26.06,27.52,11.16,25.34,164.23,103.58,114.3,97.61,24.95,26.45,11.38,28.22,147.18,115.11
T4,93.643,99.79,105.93,29.4,26.24,10.6,26.0,167.82,105.91,98.91,110.5,25.01,24.96,9.6,25.33,168.79,103.44
T10,93.683,105.01,102.95,26.4,25.35,10.87,24.28,158.7,95.29,103.02,114.8,26.67,24.03,10.76,25.29,163.78,100.85
T2,94.052,98.49,94.51,27.27,26.6,11.5,28.63,167.03,106.74,108.52,99.96,25.01,24.66,11.27,27.7,154.6,112.45
T2,94.214,110.54,106.85,24.26,25.98,11.46,25.97,147.37,111.23,106.53,99.2,24.55,26.06,11.3,25.19,164.87,106.19
T8,94.503,109.33,103.62,26.06,28.67,9.59,25.89,152.22,106.75,101.85,117.45,24.65,27.5,10.0,26.7,167.37,107.27
T8,94.528,106.81,107.03,23.96,28.83,10.1,25.89,156.34,112.73,109.45,108.48,23.69,28.72,10.86,27.27,168.24,103.69
T1,94.654,104.11,109.95,23.57,26.23,10.78,25.79,153.21,108.06,110.23,101.22,25.55,27.5,10.0,27.2,147.18,101.69
T6,94.696,111.88,98.46,24.94,28.94,9.88,27.62,165.39,103.82,98.77,98.25,25.94,29.24,10.52,26.67,154.91,102.9
T4,94.832,92.59,98.16,27.61,26.38,10.58,23.26,164.77,97.13,102.3,105.1,27.76,25.9,10.92,24.41,158.37,104.64
T7,94.997,102.78,96.86,26.6,26.49,11.86,27.37,157.73,118.7,115.73,109.6,26.48,25.8,10.86,24.24,153.29,118.61
T1,95.019,107.22,95.82,26.35,29.21,9.62,28.07,158.42,99.11,114.9,99.61,24.96,27.62,10.96,25.92,142.26,106.37
T4,95.113,108.72,104.3,27.15,27.79,10.23,27.17,154.34,95.24,108.11,102.34,27.4,26.98,10.28,23.92,158.23,103.01
T8,95.174,99.13,100.07,24.1,28.7,9.9,27.73,154.18,105.96,92.52,117.45,25.23,25.48,11.07,24.79,148.54,103.1
T6,95.45,106.93,112.68,23.94,26.7,10.52,25.72,151.2,110.86,110.84,108.85,25.3,25.86,10.59,27.42,165.07,104.42
T8,95.564,98.7,106.95,24.66,28.34,11.06,24.26,163.33,102.53,106.81,116.11,26.17,29.09,11.01,24.45,151.4,109.17
T7,96.021,101.04,102.98,29.56,26.79,11.56,23.85,158.69,107.27,109.24,109.16,29.5,25.92,11.43,27.01,157.8,114.66
T5,96.045,98.42,110.46,27.54,28.86,10.45,28.17,172.15,110.04,94.37,107.69,25.14,29.38,10.19,24.2,157.97,104.76
T4,96.161,101.98,107.21,25.27,26.7,9.65,24.95,169.25,106.14,108.89,101.81,27.76,27.14,9.6,24.07,173.2,98.02
T7,96.369,114.06,100.44,28.69,27.78,10.61,24.16,177.32,103.62,112.68,101.38,28.66,27.14,11.77,26.13,165.74,111.91
T4,96.386,96.36,102.63,25.57,27.56,10.69,23.87,150.33,102.93,105.12,111.32,27.75,25.85,11.05,24.75,158.04,96.64
T5,96.403,96.46,102.46,27.81,27.44,10.96,28.72,171.35,98.89,92.92,104.04,25.32,27.9,10.52,27.65,150.75,113.03
T4,96.728,95.92,111.48,25.68,28.28,9.7,27.41,163.8,100.75,99.65,106.11,26.54,28.78,10.74,27.0,157.46,104.96
T2,96.966,108.43,105.13,24.77,27.17,11.48,24.94,147.15,96.25,105.74,106.47,25.86,24.73,10.99,27.67,155.35,103.36
T8,97.039,101.47,114.27,24.78,27.73,10.67,25.28,167.09,96.72,93.38,110.8,24.99,27.91,10.48,26.07,161.26,95.76
T8,97.093,100.89,106.58,25.83,25.99,10.67,25.52,157.13,97.25,102.5,113.41,26.18,26.99,10.53,26.71,169.26,98.93
T5,97.345,102.58,114.0,26.15,28.76,11.63,28.46,176.12,109.56,93.97,96.4,25.9,28.64,11.17,27.94,158.31,96.28
T4,97.408,91.72,101.42,27.0,28.89,10.38,23.85,162.14,96.09,100.09,103.45,29.16,26.29,10.25,26.29,160.95,96.58
T5,97.603,94.11,105.13,26.62,26.67,11.58,28.41,162.95,100.43,100.35,113.14,26.56,28.74,10.64,25.95,149.96,109.54
T5,97.761,103.02,109.65,28.1,29.42,9.96,27.86,157.3,108.8,107.1,107.27,26.03,26.09,11.24,27.67,158.53,104.37
T4,97.773,101.97,112.1,26.63,27.47,9.82,27.22,154.18,101.52,99.79,107.8,27.48,27.62,10.3,25.48,154.91,98.68
T5,97.963,103.16,110.23,27.74,26.1,10.0,25.18,160.28,111.41,108.36,105.59,28.78,27.02,11.73,27.13,176.07,99.61
T2,98.195,97.82,108.52,27.34,24.56,11.46,26.06,169.23,98.46,95.79,100.55,26.33,25.05,10.8,26.51,171.83,97.61
T4,98.935,103.95,101.96,25.0,26.87,11.18,27.0,162.49,95.31,93.89,96.64,29.16,27.55,9.66,25.12,170.6,92.72
T2,99.006,96.76,99.33,24.1,26.2,10.15,28.28,170.03,104.38,110.35,99.39,26.18,26.59,10.05,26.9,160.97,97.82
T6,99.241,116.4,110.39,25.76,26.1,11.28,28.76,149.75,104.76,99.37,111.72,27.42,25.32,9.73,27.29,167.47,103.3
T2,99.262,96.48,97.31,26.01,27.24,10.19,28.5,147.56,102.12,96.24,98.95,25.89,26.87,11.08,26.8,152.37,101.14
T8,99.412,96.53,113.32,27.34,26.78,10.09,28.19,173.48,103.46,97.66,116.52,23.83,28.26,9.96,25.06,170.97,96.81
T8,99.529,101.17,101.95,23.42,28.6,10.92,27.09,167.34,105.49,95.93,106.2,25.82,27.43,9.59,24.52,156.72,102.84
T8,99.608,104.61,106.33,24.82,26.73,9.65,24.45,162.96,100.76,100.36,105.97,23.6,25.93,10.18,27.74,166.56,111.32
T1,99.776,101.66,106.09,26.59,26.98,10.52,25.92,148.5,109.35,107.06,95.36,23.55,28.86,10.49,25.18,162.47,100.18
T4,99.814,103.46,111.88,28.62,24.6,10.64,24.53,167.78,94.91,101.64,107.41,24.86,26.14,10.91,26.48,160.29,106.83
T6,99.931,103.27,105.33,25.33,29.0,10.31,25.18,160.39,107.22,116.48,107.64,24.96,28.32,9.79,25.54,143.37,109.83
T1,100.381,100.24,93.96,23.46,28.17,10.55,25.48,162.25,95.05,99.4,108.65,23.94,25.26,9.44,24.91,145.81,94.69
T1,100.534,108.44,94.83,24.77,29.01,9.98,28.06,163.25,103.71,114.25,99.82,25.82,25.57,10.32,27.7,155.13,110.57
T5,100.636,106.03,108.08,26.43,28.37,11.07,26.65,160.33,96.46,108.64,111.9,28.48,26.21,10.39,25.41,178.01,110.78
T4,100.642,92.12,110.5,26.18,27.6,11.08,25.13,172.31,100.51,95.27,112.11,28.52,27.06,9.85,26.96,154.57,92.76
