task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,95.22,97.41,25.29,24.73,10.13,23.62,167.46,106.97,95.92,103.78,25.29,24.56,10.89,23.8,162.64,108.62
T9,81.023,93.4,99.15,25.35,27.46,11.09,23.74,155.2,102.13,104.36,96.17,23.9,27.34,11.16,25.54,174.2,107.53
T3,81.024,99.19,102.37,23.84,28.36,10.78,27.78,164.38,105.21,112.94,104.43,26.0,28.8,9.84,27.11,169.9,101.66
T7,81.095,104.13,96.94,27.99,24.74,10.46,25.61,174.41,110.05,110.61,100.25,26.15,28.5,11.6,26.1,165.74,117.92
T1,81.191,104.06,105.07,27.52,25.41,10.82,26.25,141.04,105.23,103.79,100.22,24.86,25.94,10.71,28.03,161.27,99.13
T8,81.27,93.0,109.15,24.72,29.32,10.11,24.61,147.58,105.71,103.94,101.21,26.22,25.09,10.72,24.91,159.49,101.36
T3,81.371,108.14,104.15,27.08,26.96,10.3,28.22,149.41,107.48,106.62,101.08,25.0,27.44,10.21,28.55,157.36,111.01
T5,81.471,97.56,114.38,26.66,28.8,10.99,24.71,160.21,96.01,103.26,105.35,27.6,27.88,10.77,25.18,173.78,106.43
T9,81.516,103.29,97.0,27.23,24.91,10.43,24.57,153.59,93.84,99.48,95.97,27.53,23.78,10.15,25.2,176.16,108.4
T2,81.557,111.29,104.44,24.11,25.3,11.04,29.21,155.71,98.02,100.3,104.42,24.84,24.62,11.38,28.62,166.29,112.82
T10,81.563,95.05,110.37,28.57,24.93,9.4,26.01,159.07,110.36,102.41,110.72,28.22,25.5,10.65,26.04,152.59,110.4
T10,81.854,112.0,104.1,26.02,26.83,9.71,25.79,162.74,101.54,102.22,113.78,28.04,23.16,10.1,23.2,144.5,100.99
T3,81.886,105.14,97.82,25.83,25.28,10.46,26.64,155.53,106.04,106.34,96.28,24.32,27.12,11.58,27.59,168.07,115.23
T5,82.11,99.96,101.76,26.28,25.47,9.95,27.62,156.24,112.6,96.66,102.16,25.26,29.44,10.32,26.19,176.17,102.3
T5,82.23,93.39,107.7,25.91,26.17,10.49,25.5,154.98,110.48,99.25,104.16,27.69,27.74,10.65,27.32,157.77,97.29
T9,82.35,100.23,111.24,27.75,24.88,10.62,27.52,157.35,92.17,108.17,104.82,25.53,26.94,11.06,26.18,171.59,107.16
T6,82.419,103.5,108.1,23.87,25.45,11.12,25.31,159.68,109.98,105.24,96.87,23.76,27.78,10.43,27.19,154.27,104.5
T6,82.893,116.34,105.27,27.37,27.83,10.88,26.29,150.57,106.2,99.21,97.92,24.17,28.3,10.56,26.75,149.38,101.39
T2,83.1,112.42,98.15,26.35,25.76,10.04,27.19,152.92,102.56,102.44,105.25,24.89,25.36,11.07,26.46,158.42,105.38
T10,83.176,104.83,110.06,27.46,26.55,9.73,25.6,154.87,109.52,111.18,110.37,29.38,25.23,10.88,25.53,156.67,107.23
T6,83.231,115.28,101.51,23.35,26.62,10.65,26.44,162.04,113.43,104.72,105.56,23.97,27.44,11.32,29.17,152.26,115.88
T4,83.262,107.53,109.68,28.22,26.73,11.07,26.46,162.95,97.84,108.89,96.64,25.39,25.07,9.94,24.65,151.17,105.36
T2,83.726,109.68,100.16,27.67,28.13,11.56,28.55,153.2,97.5,113.05,108.41,28.12,23.92,10.05,28.5,161.19,102.02
T7,83.89,114.18,109.84,27.9,27.92,10.82,26.12,165.68,109.3,109.82,110.1,25.9,28.6,11.19,27.76,158.65,107.81
T3,84.12,110.11,96.06,26.98,27.8,11.26,27.35,156.5,117.38,110.95,103.67,23.96,28.63,10.68,28.53,172.73,100.49
T9,84.327,106.35,100.46,26.26,27.19,11.55,27.47,164.25,99.16,91.93,104.51,25.99,27.87,11.49,27.78,163.25,102.91
T9,84.377,96.74,104.56,27.97,27.24,11.25,26.88,154.33,93.66,102.31,102.07,27.24,26.96,10.44,25.93,163.92,107.53
T9,84.429,95.02,109.79,27.73,26.94,10.84,26.13,171.56,93.26,94.46,113.22,24.46,24.44,9.98,25.42,177.17,108.68
T4,84.959,94.68,99.84,27.63,24.9,10.01,27.34,148.43,99.18,107.69,106.7,25.8,24.69,11.31,26.39,152.99,105.2
T4,85.093,100.0,104.81,28.01,27.19,10.07,26.75,157.01,107.43,94.65,109.46,24.99,28.75,9.65,26.08,168.9,97.17
T4,85.219,100.1,98.52,29.18,25.8,10.79,24.81,154.43,103.84,101.65,97.27,27.55,28.38,9.56,27.21,148.32,103.72
T6,85.332,111.61,98.6,23.92,27.89,11.09,25.34,146.95,114.8,107.83,103.75,24.68,25.4,10.62,26.35,144.86,109.68
T4,85.36,94.51,112.68,29.28,25.02,11.18,23.8,152.15,103.21,94.05,107.86,29.28,26.95,10.28,26.98,167.66,95.14
T8,85.379,98.7,100.63,24.4,26.24,10.04,24.46,170.11,111.79,109.65,117.03,25.57,25.42,10.57,24.13,150.71,101.15
T2,85.409,105.98,96.41,27.28,25.44,11.69,26.6,154.85,96.94,97.83,109.62,25.44,25.16,10.79,28.44,157.88,103.17
T9,85.457,91.83,101.34,25.45,24.94,10.63,23.91,172.16,99.68,96.12,98.72,26.2,25.79,11.14,27.39,165.54,93.26
T1,85.477,100.38,97.53,26.84,26.16,9.89,27.26,163.54,105.04,110.2,93.59,25.62,25.5,10.12,25.93,151.22,97.84
T5,85.54,96.06,112.42,25.78,29.85,10.65,25.06,157.0,104.3,99.87,96.44,25.61,28.05,11.03,24.54,165.12,109.42
T6,85.686,112.62,98.77,24.53,26.46,10.48,25.46,158.41,100.04,100.6,97.51,26.56,25.25,10.09,27.59,163.04,97.97
T4,85.691,107.72,103.95,28.58,28.01,9.96,25.7,156.46,108.98,102.69,96.5,28.3,27.18,10.64,26.63,157.46,98.39
T9,85.757,99.27,107.42,27.34,24.88,10.58,25.73,173.07,104.61,108.51,98.64,24.8,25.84,9.76,26.36,175.07,93.86
T9,85.783,96.78,109.52,23.79,26.36,11.02,27.45,151.85,101.77,108.51,109.17,27.82,24.43,10.58,25.44,151.93,95.17
T6,86.287,103.24,104.41,25.82,29.47,10.44,27.0,143.5,98.44,115.76,103.3,25.77,25.77,11.3,25.86,161.09,109.07
T10,86.463,95.37,103.9,28.24,27.32,10.44,24.29,169.74,102.36,111.45,99.27,29.45,26.62,9.66,25.13,166.37,104.93
T5,86.502,103.5,106.48,28.19,25.53,10.97,27.75,171.07,107.98,105.3,97.67,26.52,26.14,11.7,28.36,152.51,107.65
T6,86.602,108.98,97.31,23.62,27.9,9.98,26.9,144.28,109.96,107.87,104.8,27.26,28.5,10.11,26.13,142.72,115.01
T8,86.702,93.21,109.14,25.68,26.74,10.3,25.64,147.91,108.98,94.46,108.68,26.56,29.22,10.19,24.64,161.25,100.56
T3,86.704,98.92,101.21,27.07,27.63,10.09,26.2,173.76,117.46,103.64,100.95,24.99,28.11,10.8,26.48,157.13,116.3
T2,86.992,112.36,93.94,25.5,28.11,10.85,27.39,169.69,101.78,108.01,95.97,28.06,25.52,10.02,25.46,152.56,112.46
T7,87.124,102.24,106.52,29.4,28.3,10.79,25.08,174.44,107.5,108.0,108.44,27.17,29.04,11.59,26.94,164.12,106.65
T2,87.23,105.19,97.9,25.19,24.9,10.85,26.6,148.82,104.39,108.52,98.51,27.28,26.1,11.09,26.22,160.54,113.96
T3,87.264,112.15,97.75,23.87,25.68,10.98,25.02,160.64,111.51,106.14,110.5,27.08,25.91,11.23,28.22,170.26,107.85
T10,87.272,111.22,105.1,27.61,24.48,10.96,23.57,168.57,104.92,94.53,107.77,26.2,25.2,10.39,26.08,163.86,99.22
T7,87.459,111.33,93.63,28.45,27.82,11.3,26.02,174.76,112.44,99.53,95.19,27.68,25.07,11.35,26.4,168.17,100.61
T2,87.474,106.59,100.65,28.23,25.1,11.1,28.49,166.2,113.91,110.07,109.93,26.86,26.1,10.15,26.47,152.02,106.28
T7,87.486,115.08,103.46,25.54,28.02,10.16,27.66,175.74,103.06,110.44,106.45,28.63,28.97,11.55,27.98,163.28,114.7
T9,87.753,92.24,105.66,25.18,28.26,10.15,24.1,169.86,107.5,94.49,105.24,27.44,25.76,11.29,23.52,158.36,105.94
T6,87.886,98.58,114.28,26.89,27.5,10.76,24.7,145.44,115.16,110.67,108.45,24.42,25.59,11.14,27.89,156.74,98.74
T6,87.938,116.52,108.37,24.75,26.99,10.13,25.79,165.62,102.57,104.06,109.94,23.39,26.3,10.99,25.2,167.21,98.39
T6,88.053,101.38,100.49,24.7,25.21,10.44,27.76,158.02,107.78,106.4,96.72,25.49,25.61,10.98,28.96,161.18,98.9
T2,88.114,98.49,94.84,24.64,24.4,11.43,28.97,148.32,99.71,97.85,105.96,26.17,26.23,10.53,28.44,152.87,108.22
T8,88.229,94.47,106.82,25.95,28.34,10.99,27.19,164.8,101.72,98.69,116.18,26.54,27.45,10.8,25.42,148.25,102.95
T5,88.323,107.89,110.67,27.87,27.03,11.62,24.21,177.4,96.48,95.69,105.5,27.13,26.8,11.02,25.32,173.19,103.81
T4,88.363,91.81,108.22,25.98,25.63,10.04,25.68,148.81,102.27,94.28,111.94,28.2,25.51,9.54,25.24,148.66,108.77
T3,88.402,112.58,111.9,25.45,25.86,10.68,24.81,158.2,104.47,104.35,98.88,24.95,25.75,10.78,27.33,174.72,103.17
T9,88.641,108.2,100.8,24.35,24.63,9.85,27.7,167.72,95.91,100.08,99.12,27.24,27.24,9.73,24.35,176.25,100.04
T4,88.695,101.97,110.62,29.25,24.99,10.61,23.66,169.77,102.93,92.25,110.29,28.26,27.75,11.33,24.79,153.82,95.96
T1,88.793,112.23,96.62,27.48,25.48,10.1,27.17,143.3,106.88,110.0,109.11,27.62,26.93,9.7,23.83,150.46,105.2
T4,88.907,94.81,109.27,28.62,25.6,9.57,23.32,152.05,107.62,107.65,105.17,27.82,27.82,10.99,23.87,174.28,96.32
T4,89.027,103.48,102.56,25.37,27.44,10.42,26.7,157.86,102.34,100.1,103.58,24.95,28.31,10.74,24.38,153.84,100.36
T5,89.144,95.04,110.72,29.8,25.91,11.07,24.66,171.33,97.81,107.83,109.84,28.87,29.68,10.83,24.31,156.7,98.4
T4,89.205,96.78,96.75,29.02,27.95,10.78,27.43,158.92,95.88,93.98,97.4,29.19,28.86,9.63,27.46,170.11,107.43
T4,89.378,98.63,99.8,28.84,26.09,11.28,23.27,169.25,108.82,91.91,110.96,25.95,28.7,10.39,24.8,148.55,100.29
T7,89.408,108.92,107.5,26.22,25.33,11.1,26.37,149.97,101.37,111.39,105.85,28.15,24.64,11.1,24.19,156.8,109.91
T8,89.438,103.01,111.86,24.2,24.84,10.7,25.93,165.77,107.76,99.76,114.12,25.07,26.06,10.71,26.02,164.91,96.56
T3,89.474,101.31,108.61,24.74,28.6,10.34,27.37,161.3,104.89,98.42,95.2,23.72,27.41,11.5,28.05,163.31,116.85
T7,89.64,100.38,94.06,25.39,28.23,10.29,27.3,156.35,110.01,102.73,98.07,27.98,27.08,10.37,27.6,174.83,109.06
T9,89.704,96.05,95.58,27.42,24.87,10.94,25.17,158.03,94.18,100.56,97.96,25.77,25.89,9.99,26.18,173.3,102.8
T9,89.745,92.37,96.05,23.66,25.62,10.98,24.65,158.03,103.65,100.21,105.82,26.69,24.71,10.73,24.88,159.66,100.16
T2,89.76,100.02,104.28,27.24,27.68,9.96,25.39,152.56,96.35,98.2,100.18,25.32,27.9,11.53,27.47,149.92,101.75
T6,89.809,105.28,108.71,24.97,28.06,10.49,28.85,161.44,115.69,116.4,109.56,26.4,27.49,10.34,26.74,165.81,102.14
T2,90.011,104.21,100.2,25.69,27.27,11.14,26.47,148.98,101.51,106.67,106.61,25.24,24.12,10.37,28.47,153.49,112.91
T7,90.096,102.75,100.91,26.52,28.47,11.6,28.2,155.49,115.62,111.3,109.35,27.3,25.4,11.82,26.4,164.86,115.75
T3,90.149,101.09,106.43,24.76,28.97,9.9,27.36,172.75,105.38,104.85,100.41,23.97,25.57,11.55,27.12,154.37,110.55
T1,90.231,108.44,97.22,26.83,26.63,10.5,25.18,159.05,95.47,111.06,94.76,23.68,24.98,10.16,24.9,158.74,100.58
T5,90.368,99.82,103.72,28.38,25.84,10.84,25.95,175.39,109.7,102.72,111.76,29.11,27.92,10.25,28.16,157.16,112.73
T9,90.474,107.64,110.88,24.94,24.88,11.43,24.01,177.36,92.7,91.96,112.79,23.62,28.26,10.3,25.44,176.79,98.04
T4,90.487,102.37,106.85,27.68,25.04,9.6,23.9,155.65,102.56,97.55,104.82,26.22,27.5,9.7,23.76,151.82,102.04
T4,90.544,103.95,108.78,28.55,25.16,9.94,23.51,167.69,101.29,92.84,102.03,26.59,26.57,9.71,25.47,154.2,108.82
T1,90.738,113.26,97.77,25.52,27.68,10.05,27.15,154.97,110.33,105.31,98.84,26.65,25.52,10.54,24.76,150.17,103.87
T4,90.81,95.76,111.94,27.14,28.76,10.64,27.49,161.91,98.78,95.35,103.8,28.56,28.38,10.41,26.15,152.32,93.97
T2,90.835,108.51,103.38,27.52,27.6,10.04,25.16,169.82,110.74,110.7,103.84,28.41,24.23,10.61,28.88,164.41,102.78
T5,91.167,95.45,113.18,25.94,27.41,11.13,27.01,151.95,97.31,92.82,103.37,26.75,28.69,10.11,26.45,158.53,113.78
T7,91.257,102.35,98.9,26.92,28.64,11.35,25.49,165.78,106.25,100.83,97.89,25.99,26.09,10.17,26.52,156.47,111.52
T8,91.376,93.28,102.57,25.83,26.75,10.24,24.15,153.88,108.96,100.64,103.1,26.41,28.92,11.15,26.64,173.82,109.32
T7,91.444,104.22,101.94,26.21,25.96,10.86,26.57,160.97,116.76,115.71,102.87,26.77,27.58,10.16,26.04,174.16,111.1
T1,91.657,98.78,107.99,27.6,29.01,9.33,24.8,146.96,111.28,105.99,101.78,25.99,24.68,10.95,25.98,142.87,106.83
T7,91.666,111.99,94.99,25.78,26.91,10.36,26.26,162.94,113.78,114.45,97.5,28.61,25.45,11.26,24.63,176.96,119.08
T5,91.738,99.18,97.24,29.56,28.64,10.11,25.11,168.29,109.67,105.16,108.63,26.81,27.22,11.63,26.4,177.85,100.7
T9,91.806,101.8,96.73,25.45,26.39,10.98,26.59,172.04,100.66,91.95,105.97,26.86,26.5,10.05,23.86,170.85,103.93
T5,91.974,109.67,113.06,29.05,25.93,10.39,28.52,159.68,97.99,101.26,97.61,25.38,29.83,10.15,28.16,159.48,112.93
T6,92.04,110.04,114.07,26.46,25.12,10.5,26.86,148.35,115.22,109.08,102.72,24.38,28.11,10.74,24.83,165.9,102.2
T6,92.171,101.65,109.07,26.66,28.79,9.78,27.61,143.37,115.14,111.75,98.15,24.37,28.48,10.27,27.45,152.0,101.44
T3,92.219,100.99,112.68,26.14,27.01,10.3,27.86,165.2,116.3,106.7,110.27,24.73,25.53,10.93,27.42,155.44,107.39
T5,92.235,102.78,105.92,25.26,25.87,11.32,24.76,178.01,107.04,92.7,104.51,26.69,29.85,10.41,27.84,154.09,110.14
T4,92.332,108.8,104.57,28.9,27.95,9.97,26.09,173.95,102.44,100.29,106.93,29.16,24.96,10.28,23.77,151.47,96.9
T2,92.559,96.12,102.52,25.09,26.97,10.09,26.85,166.42,100.51,109.98,106.49,27.0,26.25,11.57,26.8,163.37,100.02
T4,92.584,93.46,110.98,27.29,27.86,9.56,24.63,154.1,97.43,108.23,108.06,26.71,28.49,10.42,25.2,164.27,94.34
T9,92.623,98.9,96.36,26.29,28.08,11.48,26.47,162.66,93.18,100.1,97.93,26.0,24.28,10.76,26.22,176.16,100.85
T1,92.648,97.57,103.52,27.04,25.04,9.5,25.97,155.55,102.55,113.13,94.63,24.55,28.26,10.14,25.49,165.4,102.47
T6,92.782,111.88,100.53,25.59,27.77,10.7,26.18,167.21,99.19,111.61,100.59,25.54,27.27,9.9,26.35,142.54,98.63
T1,92.797,111.2,107.67,26.85,26.41,10.16,27.86,149.64,95.12,100.24,101.78,25.59,28.13,10.53,27.64,162.39,98.18
T6,92.802,116.4,98.19,23.24,27.89,11.37,28.57,142.94,102.17,103.27,112.7,27.11,27.01,10.38,25.54,141.67,112.36
T2,92.813,99.71,98.26,26.7,27.63,11.67,27.45,151.34,103.36,98.91,97.65,27.55,25.18,11.01,25.53,154.26,96.82
T9,92.893,92.59,96.08,24.11,24.91,11.06,23.72,176.9,106.84,94.88,98.54,25.13,25.21,9.87,26.17,173.53,101.92
T4,92.928,103.11,102.11,25.88,28.78,10.1,25.97,164.39,94.24,103.04,99.08,26.33,25.08,11.02,26.4,165.35,95.02
T2,92.934,110.6,108.88,27.57,27.62,11.22,26.0,169.72,98.94,96.19,96.9,24.16,27.05,10.01,27.79,156.9,105.44
T2,92.996,102.74,98.38,28.06,27.74,10.13,25.84,157.12,101.69,96.99,101.44,25.19,26.98,10.61,25.81,151.13,104.5
T6,93.12,104.59,97.31,27.16,29.14,10.62,26.98,163.56,104.38,111.95,107.89,26.3,25.22,10.65,26.08,145.68,113.91
T3,93.224,98.98,98.37,23.52,27.09,10.9,24.75,164.63,104.36,103.63,101.32,27.46,26.32,11.32,24.6,158.16,115.34
T3,93.62,98.76,109.63,25.16,27.8,10.71,26.9,155.95,109.41,100.7,102.69,26.67,29.47,10.8,28.21,156.8,104.38
T4,93.631,107.98,112.62,28.14,28.16,10.64,24.49,157.4,105.98,93.24,98.39,25.35,27.08,10.29,25.35,159.12,107.83
T2,93.722,104.4,101.41,26.25,24.45,11.13,28.69,162.65,113.14,100.47,98.18,26.58,27.72,10.7,26.3,151.76,111.58
T3,93.746,101.55,106.43,26.24,25.4,11.37,26.59,169.1,115.86,102.26,100.56,24.05,25.35,10.24,25.4,169.94,102.72
T2,93.838,99.76,106.6,26.48,26.0,10.29,28.99,168.97,114.28,108.23,103.99,26.02,24.42,10.92,25.11,156.18,109.9
T5,93.847,96.77,109.2,25.16,25.8,11.2,25.0,151.58,105.9,95.95,101.67,26.06,29.28,10.03,27.37,157.51,100.98
T9,94.231,98.35,106.91,24.39,25.97,11.48,24.49,163.51,99.51,97.03,110.77,26.2,24.69,10.36,24.99,160.67,99.64
T3,94.359,116.0,109.87,23.64,26.23,10.32,27.99,166.36,103.66,98.72,104.45,24.17,27.32,11.38,28.06,164.69,101.62
T9,94.363,96.12,99.16,23.78,27.89,10.5,27.72,175.16,93.77,102.44,107.37,24.14,27.96,10.37,27.6,168.87,107.26
T7,94.379,113.0,103.7,26.04,28.49,11.04,27.11,168.29,100.87,100.69,107.31,28.15,25.4,11.46,27.84,151.36,102.42
T4,94.473,103.15,99.86,28.8,28.66,10.42,23.95,164.0,107.03,105.43,97.27,25.91,28.09,9.79,26.64,169.64,102.08
T1,94.476,111.21,96.05,26.86,29.26,9.24,24.46,160.22,95.46,115.87,108.65,25.81,28.8,10.62,25.11,149.56,94.96
T7,94.648,101.96,109.47,26.85,26.02,10.67,24.98,159.08,117.11,103.21,105.57,26.82,26.54,11.22,26.43,162.85,105.2
T9,94.711,94.79,106.01,27.43,27.5,11.06,23.53,169.86,100.58,101.4,96.46,26.72,24.81,11.41,26.36,170.67,108.81
T8,94.979,106.6,114.24,25.03,27.07,10.99,26.04,148.0,103.14,106.96,111.67,27.51,24.8,11.02,26.62,160.68,100.88
T8,95.062,106.55,116.9,26.83,27.08,10.78,24.7,159.0,96.63,100.36,102.98,25.12,27.45,10.88,25.27,152.8,102.98
T7,95.165,99.28,108.58,26.64,25.65,10.2,27.09,150.83,103.46,102.35,95.58,28.98,27.71,10.0,24.52,158.24,114.79
T6,95.257,113.91,111.2,25.38,25.95,11.32,25.09,158.65,101.6,110.0,109.76,23.31,29.58,10.23,24.8,163.15,115.64
T7,95.304,109.6,106.38,29.07,25.69,10.61,24.54,173.18,111.02,110.74,94.88,26.45,25.16,10.8,24.45,154.42,105.11
T4,95.53,101.47,96.73,29.48,26.68,11.15,27.47,159.62,102.56,96.9,98.39,29.16,24.86,9.74,24.55,169.5,104.35
T3,95.629,98.48,101.82,24.17,28.56,10.84,25.31,169.64,104.47,101.43,95.24,25.46,27.3,10.43,25.82,155.65,118.67
T7,95.9,104.38,99.48,25.5,26.67,10.73,27.56,173.61,113.06,110.87,93.47,26.01,29.04,10.48,25.08,159.63,101.92
T6,95.918,113.89,114.33,26.1,26.47,10.2,27.52,166.53,102.78,99.47,111.06,25.68,27.0,9.83,28.72,154.72,101.49
T8,95.962,101.28,100.45,26.9,28.49,10.91,26.13,147.23,103.69,99.22,106.7,23.99,27.81,10.91,24.76,158.5,98.07
T2,96.166,96.52,102.37,25.18,24.39,10.36,27.3,149.74,110.18,101.16,99.06,25.45,26.93,11.12,27.47,149.43,102.81
T2,96.355,96.62,106.43,26.95,24.3,10.52,28.5,169.16,107.67,109.29,107.36,25.76,24.32,11.5,24.81,163.3,98.39
T5,96.377,93.8,101.13,25.24,27.25,11.39,27.56,174.98,96.03,101.47,96.72,27.03,26.49,10.34,27.81,173.48,112.27
T7,96.38,113.06,98.06,26.1,27.52,10.28,25.28,174.37,114.36,99.61,108.81,26.85,27.92,11.14,27.18,166.09,105.22
T1,96.449,110.78,100.66,27.66,27.26,10.78,24.56,160.19,95.32,108.67,105.28,27.46,27.57,10.75,25.76,156.2,102.86
T5,96.469,99.9,110.18,28.85,27.72,10.83,28.22,171.54,101.08,101.12,105.84,29.34,27.73,11.58,25.0,165.6,109.7
T6,96.678,100.14,101.03,24.24,28.55,10.82,24.76,144.15,106.73,112.6,99.22,26.43,26.41,9.96,25.44,153.76,98.39
T4,96.698,94.16,104.09,26.61,26.19,10.9,26.89,160.26,97.27,107.72,102.7,26.14,28.29,11.11,24.91,152.15,108.94
T1,97.076,110.28,103.89,26.01,27.63,10.09,26.58,140.76,108.43,103.22,109.62,24.74,24.69,10.76,27.18,155.54,98.18
T2,97.21,112.0,104.53,24.8,24.74,11.37,24.74,150.54,113.22,96.09,106.21,24.3,26.05,9.98,28.81,154.96,103.01
T7,97.382,101.61,103.97,25.68,28.78,11.85,25.33,172.5,109.56,99.5,96.97,26.65,27.57,10.63,28.33,153.15,110.01
T3,97.429,98.26,111.67,25.02,29.04,10.89,25.74,153.4,100.52,102.14,107.35,25.62,27.5,11.4,28.16,166.46,109.1
T5,97.463,109.77,110.48,25.67,27.07,11.67,28.52,151.84,112.86,94.54,105.35,26.48,28.68,11.53,27.52,167.16,104.43
T9,97.727,103.12,108.77,25.69,26.45,10.82,27.61,174.56,99.46,94.14,113.26,24.16,26.98,11.4,26.37,155.38,107.34
T6,97.767,104.71,111.38,26.56,28.62,10.13,27.96,145.95,97.48,114.82,105.36,25.82,26.63,11.1,28.01,142.54,99.9
T6,97.932,109.44,110.08,27.22,28.14,11.28,28.14,141.78,109.95,100.0,105.38,23.8,25.66,10.02,26.88,147.1,114.34
T1,97.941,110.23,103.5,26.42,28.48,10.33,24.59,148.63,94.74,113.39,95.95,25.83,27.17,10.49,23.82,162.39,102.6
T4,98.411,95.91,98.15,27.56,25.25,11.19,23.83,162.79,105.95,102.23,95.69,27.63,27.07,10.84,27.0,155.58,102.89
T9,98.463,103.75,111.52,27.59,27.78,11.22,26.71,164.13,105.54,105.75,110.14,26.32,26.28,10.26,26.8,168.83,106.17
T2,98.559,106.49,95.96,25.62,27.27,11.63,28.88,159.02,111.23,108.9,95.28,25.09,24.05,10.8,29.2,161.09,111.49
T5,98.687,104.5,103.05,26.44,25.99,10.6,26.58,154.61,102.05,108.52,114.42,28.09,27.43,11.02,26.11,153.3,107.52
T8,99.048,92.89,112.87,25.05,25.59,10.16,28.23,161.04,98.16,101.1,117.3,24.73,28.67,9.68,25.52,171.11,102.24
T8,99.138,106.42,101.19,24.12,27.56,9.92,28.05,166.03,104.57,101.15,100.25,26.46,24.8,11.21,25.22,150.02,107.14
T1,99.167,115.98,106.45,27.46,27.07,10.4,27.72,139.9,108.51,98.21,97.41,27.27,27.75,10.5,24.57,159.94,110.85
T5,99.207,94.8,113.47,28.92,25.63,9.93,28.25,168.32,98.25,109.45,99.84,26.17,25.9,10.5,27.01,151.0,98.35
T7,99.301,101.27,109.44,25.09,28.58,11.66,26.26,162.69,113.72,114.72,93.69,28.28,25.75,10.31,27.24,152.74,118.75
T2,99.386,95.67,105.42,27.7,27.9,10.31,25.13,162.54,109.08,102.7,108.29,27.35,27.4,10.09,27.51,168.1,98.32
T6,99.685,103.5,111.38,25.7,29.14,11.34,25.03,153.33,106.14,110.15,108.2,24.01,25.95,11.44,28.74,163.96,107.22
T7,99.727,97.87,99.92,29.57,27.36,10.54,26.65,174.64,106.64,109.85,93.99,26.85,25.03,10.91,27.81,174.64,102.05
T6,99.824,109.03,98.08,23.31,28.87,10.05,26.98,146.82,103.68,110.43,110.91,25.79,29.36,10.88,26.27,167.02,111.61
T4,99.868,93.38,112.13,27.8,26.98,9.86,24.27,149.17,102.12,92.35,106.72,28.34,27.56,9.8,23.42,168.21,102.5
T6,99.995,103.48,99.14,24.95,25.14,11.4,28.33,158.27,113.82,103.7,114.28,23.63,27.34,10.42,28.74,141.87,106.5
T8,100.231,102.37,100.44,26.73,26.93,10.23,25.02,160.13,99.54,96.0,117.11,23.54,26.98,10.43,28.36,169.23,97.18
T2,100.273,110.42,93.76,27.17,25.61,10.28,25.48,171.65,101.35,108.29,104.19,28.2,26.39,10.48,27.52,147.69,96.3
T7,100.323,103.21,96.41,26.06,27.87,10.0,27.12,158.96,115.88,103.82,104.62,28.19,25.84,10.7,26.93,158.0,118.4
T5,100.665,100.8,97.09,28.51,27.13,10.46,25.24,162.86,96.16,93.34,114.09,29.09,29.03,11.02,25.45,158.92,96.85
T1,100.782,98.94,109.55,24.62,27.68,9.22,23.79,155.11,99.62,98.89,109.94,26.71,26.1,9.93,24.53,151.26,98.16
T5,100.799,107.74,100.95,27.97,29.74,10.81,27.63,153.42,107.33,101.16,96.95,25.4,26.33,10.28,28.6,153.03,106.46
T5,101.128,100.18,102.87,26.98,25.8,11.63,27.84,173.14,112.44,103.98,101.73,29.35,26.04,11.53,25.26,165.94,112.22
T4,101.153,105.82,111.68,25.35,26.85,9.88,23.53,168.82,106.42,95.49,96.19,28.58,28.45,11.0,25.76,155.63,103.52
T6,101.263,104.84,101.43,25.62,28.59,9.85,26.76,142.01,115.29,112.26,108.49,23.83,25.82,9.97,29.06,160.28,102.56
T2,101.296,97.69,106.22,25.56,28.22,10.65,28.44,146.16,105.46,105.6,97.17,25.55,25.14,10.88,28.4,161.44,108.69
T6,101.358,99.93,99.39,27.1,25.26,10.91,26.12,166.67,100.28,111.26,106.56,27.4,25.35,10.4,26.32,142.77,102.19
T5,101.652,95.39,110.86,25.17,26.35,10.92,25.63,160.73,102.53,106.31,107.05,29.06,28.71,11.54,25.63,163.17,110.38
T7,101.686,115.62,102.22,25.99,27.84,10.23,27.46,175.76,110.01,100.69,97.67,28.93,27.1,11.82,26.07,152.59,117.88
T6,101.738,116.48,113.87,26.39,25.56,11.44,28.48,149.76,102.39,101.93,110.6,24.96,25.83,10.81,28.88,167.46,112.68
T1,101.798,105.91,100.24,23.4,28.89,9.97,24.83,159.59,96.97,108.83,100.49,26.44,25.89,10.91,27.28,144.28,112.42
T6,102.239,105.95,112.94,24.27,26.68,11.15,26.3,144.21,110.15,103.7,99.51,26.6,26.68,11.32,27.18,153.16,114.71
T6,102.28,113.84,99.39,23.41,27.91,11.24,27.46,152.19,109.04,101.57,98.01,23.14,29.41,10.87,28.56,147.88,99.03
T1,102.6,101.59,97.73,26.28,26.28,9.4,24.97,163.46,105.72,97.96,99.31,24.63,27.81,10.81,27.43,162.13,110.09
T1,102.656,102.24,97.61,23.61,28.23,9.38,25.77,147.16,108.46,101.25,100.22,26.2,27.71,10.73,24.94,164.01,109.6
