task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,105.36,103.08,25.64,25.28,10.01,29.05,151.09,106.88,107.87,101.19,27.39,26.47,10.64,28.66,164.02,105.4
T2,76.898,109.64,103.24,24.49,28.17,10.17,26.76,161.98,108.91,103.84,102.48,25.12,27.66,10.29,26.45,162.48,107.56
T6,77.005,112.8,115.01,26.59,26.01,11.38,27.75,166.91,112.6,109.93,113.55,26.68,28.93,10.25,25.07,150.94,111.71
T5,77.124,97.93,102.71,29.25,26.65,11.61,27.87,166.97,96.7,107.13,99.01,28.1,28.61,11.62,27.23,171.94,104.38
T4,77.343,102.82,97.33,29.44,26.24,9.93,23.34,170.16,100.36,104.28,104.96,28.38,28.86,9.69,24.82,169.79,97.92
T10,77.513,100.75,114.32,29.1,24.73,9.87,23.51,166.45,103.54,94.9,116.45,27.77,25.95,9.76,25.07,152.19,101.04
T5,77.517,92.9,109.17,29.58,29.27,10.2,25.5,159.07,107.56,98.5,114.41,27.68,28.6,11.54,26.91,151.58,112.29
T9,77.532,106.35,106.29,27.55,27.56,11.3,26.62,169.76,108.45,98.63,98.99,23.76,24.4,11.48,24.25,176.16,93.29
T6,77.597,108.54,98.73,26.52,25.08,11.29,24.7,167.35,106.38,102.7,109.67,27.36,26.08,11.04,28.57,167.29,112.68
T1,77.616,107.74,99.35,23.26,26.91,10.5,24.32,154.25,111.22,104.61,104.72,26.54,27.81,10.78,23.93,159.82,96.05
T8,77.645,97.76,117.3,25.99,28.92,11.21,24.4,173.37,105.42,104.99,106.71,23.21,26.81,9.78,28.4,147.96,98.49
T3,77.731,100.55,99.07,26.59,27.18,10.06,25.01,158.98,118.2,100.19,99.56,26.14,29.6,9.89,27.46,149.27,117.7
T2,77.875,96.76,106.18,26.02,25.85,11.18,27.38,161.58,108.58,97.38,104.11,26.06,27.59,10.85,27.83,162.35,106.4
T4,77.993,92.35,106.85,26.45,27.98,11.34,23.55,152.71,108.37,96.32,112.2,27.32,26.51,10.2,23.48,149.08,94.65
T2,78.276,96.58,104.71,27.62,24.41,10.53,29.15,170.22,98.4,98.41,100.83,25.22,26.94,11.46,26.7,164.08,112.08
T2,78.342,96.57,109.45,25.75,25.99,11.52,28.28,158.36,108.02,112.37,102.5,28.42,26.95,10.65,28.4,160.47,98.13
T8,78.381,98.98,103.12,27.21,27.75,10.07,25.36,147.57,108.76,92.73,106.67,23.9,26.47,9.76,24.85,164.11,97.16
T8,78.437,95.93,102.98,26.14,26.46,9.76,28.14,147.33,108.02,99.51,112.78,23.78,28.83,9.84,27.34,165.0,112.35
T2,78.715,104.39,102.69,26.82,25.62,10.98,26.48,150.82,107.56,101.17,110.21,27.91,27.03,11.5,25.45,162.97,104.47
T7,78.98,98.63,99.73,26.29,28.71,10.85,25.97,171.96,104.79,102.02,106.46,28.63,27.94,10.77,28.19,160.72,102.48
T9,78.996,105.26,111.62,24.6,26.0,10.12,27.04,160.24,106.25,100.73,98.12,24.15,24.42,9.9,27.45,165.25,96.53
T10,79.025,97.54,105.42,27.96,26.66,9.79,26.69,153.55,105.63,109.93,103.02,26.19,25.95,9.85,25.02,152.18,103.99
T8,79.073,101.86,114.58,24.39,25.38,10.54,24.6,163.32,97.05,105.68,109.31,24.59,24.98,10.3,26.8,168.32,102.51
T2,79.108,107.14,106.45,28.38,24.56,10.07,25.45,153.67,109.88,107.24,108.9,27.84,25.49,11.34,27.07,148.6,103.54
T1,79.114,107.85,98.2,25.5,26.65,9.8,26.5,155.28,95.79,108.52,99.07,24.94,27.91,10.3,23.8,161.11,102.44
T1,79.454,101.59,101.67,23.43,29.26,10.55,27.59,145.71,99.43,104.6,106.56,26.93,25.67,9.56,27.42,165.41,106.87
T1,79.69,106.49,96.48,25.96,25.33,9.4,25.32,145.35,110.55,104.18,103.82,25.11,25.09,10.05,24.35,150.42,112.08
T3,79.845,99.76,98.59,25.92,27.14,11.0,24.64,173.34,113.04,97.96,106.31,27.21,29.64,11.54,24.11,154.13,113.72
T8,80.038,108.23,103.38,23.53,28.3,10.12,25.27,174.73,105.19,109.77,100.2,27.44,26.62,9.55,24.98,170.98,109.82
T4,80.164,99.0,105.64,29.2,25.3,10.37,24.83,152.0,102.21,100.43,102.34,24.85,25.55,10.15,24.41,168.35,108.72
T10,80.18,98.52,114.07,28.17,26.38,10.66,26.34,157.19,107.62,104.74,101.73,26.7,27.27,10.56,26.6,162.02,101.56
T5,80.213,106.45,110.54,25.6,27.02,10.03,28.17,157.51,98.64,109.42,104.87,27.17,25.15,10.33,27.91,166.48,110.1
T3,80.271,115.29,98.22,26.59,29.13,11.43,24.13,152.87,107.15,101.31,100.85,25.56,25.3,10.85,28.58,164.69,107.88
T1,80.391,100.62,108.65,24.74,25.24,10.77,27.77,143.56,105.76,101.07,105.49,25.15,26.52,9.41,25.15,142.38,111.11
T2,80.416,101.72,102.57,26.36,25.88,9.97,25.18,155.22,98.34,113.03,98.81,25.23,23.88,11.22,25.64,165.1,103.5
T4,80.428,99.45,96.41,27.23,28.76,11.04,25.7,171.81,97.0,97.87,107.71,26.34,25.27,9.82,26.35,172.09,102.98
T1,80.534,111.21,104.35,25.05,25.94,10.49,25.7,148.36,109.0,113.41,94.05,24.88,26.77,9.52,27.12,142.53,106.3
T3,80.697,110.54,104.63,23.25,25.46,10.97,25.0,174.59,114.48,115.34,101.56,26.03,29.59,10.33,28.53,164.04,104.78
T1,80.722,100.48,103.89,27.47,26.05,10.32,26.09,161.82,95.54,110.15,104.17,24.48,26.44,9.91,25.01,161.53,105.96
T8,80.757,93.04,107.62,26.07,27.56,9.8,25.62,170.94,106.1,99.13,111.28,24.61,29.18,9.72,25.76,157.64,100.97
T5,80.808,104.85,110.6,26.46,25.94,11.18,28.46,164.92,107.68,104.39,104.16,27.52,29.35,10.19,26.42,173.12,107.53
T1,81.004,97.57,100.98,25.04,28.4,10.78,24.14,160.09,109.16,112.62,100.65,26.96,26.13,9.72,27.31,156.68,108.08
T1,81.047,110.73,100.64,23.89,25.75,9.74,28.09,151.15,100.48,99.08,94.54,26.45,28.06,10.84,26.29,159.68,95.11
T6,81.111,103.16,100.31,23.45,27.29,11.52,29.26,167.63,99.82,101.44,106.61,24.03,28.44,10.18,26.03,146.27,110.65
T1,81.304,104.14,100.67,27.11,28.02,10.24,27.33,155.28,107.1,108.23,107.34,26.29,26.88,10.09,25.07,150.9,105.61
T2,81.431,97.78,93.26,26.76,23.82,11.72,25.14,160.61,108.73,104.5,98.47,27.23,24.24,10.15,25.68,160.61,101.51
T10,81.566,105.07,102.96,26.08,24.03,9.75,26.94,163.12,105.74,108.41,112.19,27.5,25.29,9.64,25.45,149.92,101.16
T5,81.658,104.81,103.4,26.52,29.14,9.9,24.22,160.1,104.9,103.59,103.88,29.41,29.09,9.89,25.65,165.69,110.1
T10,81.667,104.49,100.41,29.42,27.32,9.75,23.85,168.76,97.74,111.88,117.16,28.59,24.52,9.7,24.83,169.26,97.53
T3,81.77,99.56,111.65,26.09,28.92,11.31,27.65,154.59,116.71,105.68,103.81,23.85,29.31,10.46,24.12,150.12,110.2
T5,81.888,97.39,106.62,26.48,26.37,10.38,28.15,152.75,107.89,106.74,111.58,29.17,27.3,10.99,25.27,163.06,97.76
T8,82.085,104.54,115.58,23.26,25.38,10.91,24.1,151.27,110.75,96.92,100.35,23.87,28.63,10.91,27.42,160.68,105.79
T1,82.287,99.21,93.55,23.9,25.96,10.14,23.88,158.94,103.72,104.78,94.15,24.23,25.7,10.01,24.11,149.17,103.12
T9,82.293,105.7,101.42,24.65,26.31,11.41,26.22,151.68,101.24,99.25,108.82,25.56,24.22,10.38,26.85,155.78,107.34
T7,82.513,102.93,109.1,27.83,25.47,10.45,24.24,159.26,118.43,100.32,95.23,26.64,24.73,10.3,26.05,172.82,108.18
T10,82.809,103.81,108.47,26.41,23.32,9.99,24.37,169.63,101.83,102.17,100.32,29.37,25.86,10.41,25.68,149.92,96.52
T6,83.008,102.31,113.5,23.4,25.89,10.86,25.19,150.54,106.11,105.7,99.73,26.59,29.63,9.7,26.36,162.0,101.82
T1,83.293,110.84,107.75,24.16,28.42,10.41,27.3,150.05,95.31,102.24,107.12,24.92,26.5,10.72,27.48,157.08,107.7
T3,83.341,98.36,99.51,27.15,27.96,10.76,25.46,169.66,102.34,110.86,99.3,25.24,28.26,10.06,26.08,157.29,113.54
T6,83.409,103.24,99.55,25.13,25.48,11.45,28.01,151.49,109.51,100.45,97.43,24.6,29.06,11.14,25.97,154.61,113.8
T6,83.6,99.83,99.66,23.98,25.84,10.05,29.26,149.85,115.02,108.82,113.64,24.54,29.32,9.75,27.62,166.53,110.93
T2,83.613,103.33,99.2,24.19,28.16,11.08,29.13,158.4,98.17,100.28,95.8,27.84,24.4,9.9,28.52,170.08,103.14
T10,83.703,98.12,103.26,27.37,23.09,10.66,26.13,148.02,111.76,103.42,103.29,29.51,26.42,10.16,23.4,153.6,105.11
T3,83.839,109.59,101.79,27.39,26.61,11.14,28.18,158.33,117.08,100.38,98.46,23.11,25.6,10.94,24.97,155.8,117.16
T5,83.902,101.71,98.21,28.87,25.9,11.19,28.32,167.52,100.3,106.06,99.27,29.57,26.1,11.23,26.23,151.95,109.56
T1,84.054,114.84,106.64,24.96,26.31,9.44,27.57,149.81,109.88,104.12,93.45,27.54,25.7,10.14,24.89,147.52,106.77
T5,84.219,95.45,107.68,28.79,29.64,11.58,28.08,166.3,97.86,100.35,108.18,26.78,25.94,10.15,27.09,176.3,96.62
T2,84.252,96.57,98.38,25.01,27.07,10.6,26.87,148.34,106.96,112.28,102.52,27.42,25.95,11.58,27.7,173.18,110.14
T7,84.263,101.06,101.22,29.1,27.39,10.94,25.25,175.59,113.04,100.62,105.72,28.57,26.82,10.08,25.07,166.33,109.94
T2,84.379,104.01,104.76,25.6,27.6,11.32,25.97,148.82,101.87,108.72,95.32,28.26,24.18,10.28,25.14,153.68,101.09
T6,84.449,101.13,104.24,23.11,26.4,10.64,27.84,159.8,105.37,111.0,114.99,26.64,26.19,11.14,24.85,161.5,105.99
T6,84.545,116.62,105.86,24.45,27.18,9.83,28.52,165.81,105.99,115.43,108.18,26.96,27.54,11.51,28.53,143.63,104.31
T10,84.647,99.57,103.74,28.91,23.81,9.82,26.28,156.94,98.88,97.82,109.19,28.15,25.38,9.93,23.29,144.97,98.12
T4,84.943,95.91,98.1,29.21,25.24,10.2,25.49,150.56,95.96,98.46,98.65,29.02,24.38,10.81,27.16,148.77,102.51
T5,84.954,95.54,103.34,29.3,28.78,11.7,24.92,178.14,105.74,110.09,100.03,29.34,28.26,9.87,25.99,151.58,104.41
T1,85.384,109.01,97.66,23.28,29.3,10.73,24.21,147.55,99.44,115.89,109.29,26.42,28.9,9.9,23.99,163.52,97.96
T6,85.548,109.77,106.72,24.68,27.55,11.17,28.96,143.06,112.5,114.96,99.7,24.7,25.25,10.0,27.84,153.16,109.21
T5,85.596,102.55,104.87,29.07,26.6,11.29,27.84,168.13,105.03,110.14,101.38,28.75,27.97,10.58,25.43,159.63,113.03
T2,85.628,111.85,94.72,26.63,25.84,10.86,26.61,156.78,98.28,112.3,104.34,27.7,25.82,11.48,26.8,166.25,100.6
T4,85.868,92.68,96.12,27.48,27.17,9.76,26.47,170.34,97.0,98.21,94.97,25.93,26.29,10.94,24.84,160.83,102.05
T8,85.927,101.17,111.22,25.96,26.99,10.3,25.68,167.37,108.9,100.11,100.53,24.61,26.77,10.35,27.57,148.64,102.08
T9,85.941,108.6,106.08,23.69,26.39,10.74,26.02,152.4,107.3,100.44,108.96,26.18,27.24,11.01,25.22,164.86,100.62
T7,86.006,103.55,95.05,28.91,26.84,10.98,24.27,174.7,117.53,114.26,97.9,27.61,29.18,10.56,26.26,153.75,119.19
T10,86.046,110.67,102.87,26.59,23.94,9.77,24.16,155.46,108.19,103.08,104.2,28.04,24.44,10.58,25.76,166.66,112.42
T5,86.312,92.81,114.2,28.2,28.35,10.67,25.35,150.99,96.84,108.71,99.98,28.77,28.13,10.74,26.8,173.76,108.34
T6,86.549,111.1,98.01,26.04,28.82,10.06,27.62,154.74,112.29,112.6,100.12,26.05,27.84,11.29,28.79,165.9,109.8
T5,86.686,103.51,109.34,28.87,27.59,11.0,27.81,173.74,98.69,110.09,106.59,29.62,28.34,11.04,24.82,160.73,103.34
T7,87.005,114.19,101.15,25.16,27.71,10.03,25.02,153.64,114.66,101.16,102.09,27.14,29.18,11.78,26.63,172.66,101.58
T9,87.052,108.16,104.06,24.89,24.37,10.62,26.5,152.77,92.81,108.54,96.42,27.58,24.84,11.35,25.15,174.96,97.25
T2,87.059,102.81,107.46,25.45,24.58,11.31,27.45,165.68,106.67,99.18,104.97,26.52,27.93,11.45,28.1,159.87,100.34
T1,87.072,99.44,92.56,24.46,25.75,9.82,26.6,147.6,104.39,99.42,93.34,24.44,27.15,9.62,25.35,153.14,97.39
T7,87.089,115.69,103.05,28.79,29.18,10.94,26.62,171.18,111.05,114.84,98.84,29.31,27.61,10.83,28.2,157.85,118.09
T3,87.373,116.1,110.92,26.52,25.46,10.85,25.11,148.35,110.75,115.59,103.69,24.08,28.6,10.13,24.11,160.56,111.88
T9,87.436,105.26,98.05,24.19,24.2,9.85,24.97,153.17,103.07,100.02,96.15,24.01,24.34,11.22,26.64,175.07,91.96
T1,87.542,109.99,101.01,24.69,28.16,9.55,28.01,145.43,108.0,111.4,109.73,26.64,24.97,9.58,23.8,157.08,96.71
T6,87.744,102.13,101.79,24.95,29.27,11.05,28.1,154.63,104.76,108.5,105.23,25.7,25.66,10.1,28.17,154.15,108.76
T10,87.763,105.54,113.04,29.28,26.43,10.14,25.53,155.32,105.56,94.63,106.16,28.25,25.5,10.61,26.17,156.91,101.56
T2,87.883,101.15,104.45,25.16,25.49,10.22,26.64,159.13,109.73,98.49,101.81,26.84,27.87,11.32,28.32,156.76,114.06
T10,87.898,104.87,109.18,28.46,25.7,10.68,23.95,169.46,103.77,105.13,114.6,28.8,25.76,10.01,24.34,161.96,106.02
T9,88.028,98.06,107.12,26.52,27.23,10.25,25.95,172.62,106.12,107.17,100.67,24.71,27.96,11.18,25.28,161.55,108.4
T4,88.043,106.84,103.76,26.13,25.92,11.32,27.4,170.11,108.82,99.79,99.92,26.21,27.64,10.47,25.51,173.42,95.93
T6,88.249,101.57,110.92,23.47,25.2,9.75,27.31,156.88,108.53,110.12,99.65,23.97,27.41,11.37,24.72,146.3,112.16
T5,88.585,108.58,98.23,25.17,26.86,11.64,28.31,172.52,110.78,107.18,109.09,27.34,26.51,11.43,27.16,177.86,101.01
T3,88.6,99.4,107.66,24.27,28.63,10.29,24.41,159.47,100.92,106.71,101.86,24.91,25.57,10.63,26.41,149.5,116.16
T4,88.646,97.16,95.26,25.39,27.0,9.81,27.19,170.08,102.04,96.91,108.01,28.2,27.6,10.25,25.27,167.3,99.4
T7,88.651,111.96,101.01,28.08,28.25,10.41,24.79,158.7,111.01,109.34,101.43,29.25,25.7,10.73,27.54,163.05,115.37
T6,88.735,108.66,108.45,26.51,29.26,11.5,26.7,164.76,100.86,108.81,108.76,24.45,26.93,9.71,25.13,149.51,114.51
T9,88.851,94.46,105.64,27.53,25.14,11.35,26.02,173.12,93.26,97.31,99.99,24.54,24.14,10.64,24.14,176.28,94.16
T6,88.898,105.22,114.92,25.56,27.94,11.5,27.41,145.33,104.89,109.58,98.9,26.81,25.14,10.64,28.08,161.98,104.31
T8,88.969,104.24,100.41,27.28,28.94,11.15,26.01,151.19,95.76,100.7,103.79,26.44,28.43,10.73,25.65,162.92,95.46
T1,89.176,98.72,102.05,27.06,28.27,9.58,24.51,144.54,104.78,114.75,93.61,27.12,27.5,9.26,25.23,150.53,103.28
T2,89.357,101.78,110.11,28.08,25.32,10.17,28.24,163.3,103.0,101.21,92.77,26.07,25.44,11.18,28.36,157.7,107.27
T7,89.629,105.96,99.08,27.74,25.65,10.23,26.36,173.62,117.12,107.44,99.75,27.75,25.53,10.22,24.54,164.34,115.85
T4,89.826,102.9,108.29,25.37,25.92,9.58,23.91,155.63,95.71,102.22,97.27,26.13,25.61,10.14,23.67,171.24,106.68
T6,89.863,107.87,101.6,25.06,25.86,11.14,28.32,151.98,110.62,111.83,111.8,24.04,25.82,9.69,27.42,153.13,112.79
T2,90.037,99.98,106.37,26.99,27.9,10.86,26.64,158.36,112.9,110.64,95.18,25.96,25.7,10.78,26.52,171.99,103.64
T8,90.144,105.97,116.21,24.84,28.64,10.02,27.19,149.58,99.4,93.58,112.92,25.57,28.72,10.25,27.13,170.12,99.78
T8,90.185,107.29,114.98,27.43,25.85,10.36,28.06,173.14,111.95,106.43,104.88,27.14,25.9,9.95,26.29,157.54,101.69
T8,90.318,98.07,111.86,25.04,25.0,10.86,25.86,148.75,108.45,99.2,108.39,23.96,29.43,9.82,25.68,162.12,104.88
T3,90.528,100.3,96.27,25.33,29.66,10.05,24.18,164.6,113.4,114.51,95.49,27.38,29.71,10.91,27.99,167.67,113.56
T5,90.682,101.71,97.72,25.36,29.74,11.67,25.14,171.5,96.08,94.69,100.71,26.2,28.68,10.69,26.35,157.06,105.4
T2,90.777,96.54,98.54,27.57,27.38,10.7,25.38,156.29,108.83,107.14,105.93,27.08,27.03,9.95,25.16,169.23,100.32
T10,90.788,110.33,116.38,25.71,24.76,10.09,25.29,147.11,101.56,105.55,108.29,27.19,25.22,11.12,24.8,150.39,105.49
T7,91.282,110.55,99.92,28.82,27.41,10.94,26.26,149.69,112.4,115.3,109.55,25.36,27.21,10.1,25.76,160.33,118.7
T1,91.294,110.12,94.6,24.69,26.14,9.59,24.14,141.58,105.72,112.33,94.92,25.3,26.94,9.44,27.35,140.41,98.44
T2,91.335,109.18,109.49,25.91,24.74,11.34,25.05,147.06,110.36,110.46,103.17,26.01,25.61,10.72,26.18,164.9,97.69
T2,91.361,109.39,98.69,25.69,25.5,10.64,28.47,158.42,111.23,101.34,95.59,24.37,25.6,11.63,24.76,167.72,96.97
T2,91.475,107.13,106.88,26.3,27.42,10.32,28.16,160.74,97.06,104.3,100.09,25.24,24.67,11.55,28.42,156.24,112.46
T7,91.655,108.44,104.7,25.99,25.32,10.72,24.02,172.22,118.76,106.62,94.68,25.06,26.94,10.55,27.71,172.63,102.06
T6,91.89,111.33,99.86,24.23,29.41,10.48,28.92,146.79,112.05,105.27,104.02,24.38,28.57,10.05,26.32,158.84,107.44
T1,92.178,100.13,96.39,25.05,28.79,10.68,24.51,140.96,112.45,108.58,105.18,27.64,27.18,10.17,26.57,155.31,110.49
T5,92.318,105.91,104.65,28.03,29.68,11.26,26.49,152.01,104.24,102.53,103.45,26.7,27.98,11.64,26.95,172.18,110.22
T4,92.743,97.53,98.34,26.58,27.29,10.06,25.69,167.89,99.05,99.72,104.02,26.04,28.7,9.78,24.81,171.64,101.34
T10,92.923,98.5,108.47,26.35,26.19,10.89,26.97,162.14,95.36,105.72,102.11,28.52,26.66,11.09,25.8,156.87,98.52
T6,93.021,100.89,100.71,27.32,25.54,10.84,26.39,167.83,111.36,115.22,99.66,23.19,29.19,11.49,27.18,144.19,104.63
T3,93.074,113.36,102.72,24.68,25.87,10.22,28.05,152.32,118.04,108.64,96.68,26.31,29.5,10.5,24.3,159.05,109.27
T4,93.09,100.1,110.75,24.92,27.78,10.04,23.34,148.03,102.91,104.52,98.39,29.22,25.53,10.52,27.41,150.33,92.06
T5,93.227,99.92,98.57,27.6,26.6,11.45,28.09,162.58,111.18,101.37,106.86,28.93,27.95,10.36,24.73,154.57,109.17
T1,93.244,114.75,99.09,27.33,28.36,9.64,24.53,142.62,112.6,103.63,103.58,24.7,27.75,10.93,24.56,147.44,96.76
T9,93.279,100.94,103.95,24.49,24.5,10.49,25.78,151.24,97.36,93.44,98.5,23.63,27.2,9.83,26.17,154.94,100.19
T5,93.326,97.95,111.52,25.19,27.69,11.0,28.09,154.59,104.02,101.13,97.39,26.26,26.52,11.7,28.42,150.27,107.98
T6,93.367,103.26,101.03,24.82,25.64,10.27,26.08,143.23,98.06,99.38,104.03,24.91,29.16,11.46,27.8,160.2,102.17
T8,93.457,109.25,108.35,25.81,27.14,10.54,26.46,167.14,105.19,98.86,110.54,26.76,26.57,10.9,27.59,156.06,106.18
T10,93.554,111.14,108.88,26.5,26.0,9.42,23.98,149.47,98.35,111.38,112.37,25.54,24.61,9.96,26.74,145.4,112.46
T8,93.683,96.74,101.06,23.69,26.55,11.1,26.57,153.48,104.26,108.66,100.93,26.56,26.45,10.13,27.84,159.36,101.56
T3,93.786,114.67,96.0,25.56,27.45,11.08,27.08,157.71,107.61,115.96,95.44,24.39,29.24,9.87,28.08,156.12,109.47
T8,93.808,102.32,106.95,24.09,29.14,9.81,27.91,158.89,98.39,105.64,118.24,24.65,26.56,9.51,27.21,167.05,109.98
T5,93.84,106.65,109.5,29.48,26.6,11.57,28.6,158.08,110.32,109.85,111.17,26.65,27.69,10.49,26.87,176.24,96.83
T5,93.922,94.53,109.63,25.44,28.34,10.19,25.78,163.83,98.89,106.35,105.05,29.1,29.29,11.64,28.29,168.88,100.68
T6,94.009,107.81,109.52,26.54,25.62,9.97,25.75,159.64,101.77,103.35,103.33,27.21,25.91,10.47,28.12,144.29,99.84
T7,94.131,113.74,99.48,25.78,27.89,11.1,24.19,175.47,113.45,101.5,99.92,27.08,26.07,10.35,24.4,165.74,110.01
T4,94.132,108.92,100.22,29.21,26.18,10.04,24.6,159.72,98.05,106.88,96.21,26.49,25.77,10.52,24.9,171.62,103.94
T9,94.155,107.37,110.58,25.54,25.85,10.38,26.18,160.02,101.24,96.8,106.16,24.2,24.13,9.73,23.63,165.58,99.59
T9,94.28,93.92,98.18,23.83,24.05,10.76,24.64,159.42,100.36,107.62,98.64,25.31,24.86,11.06,24.87,149.91,101.95
T4,94.337,103.52,106.85,25.44,27.92,10.86,24.46,171.4,108.95,99.9,99.29,29.39,26.02,10.61,23.75,164.38,101.3
T9,94.708,92.36,108.77,23.79,26.13,10.78,24.93,157.29,101.18,108.8,98.24,25.51,26.7,10.66,27.42,154.41,93.43
T4,94.823,100.8,95.94,24.98,25.66,10.78,26.83,160.27,93.3,93.87,110.31,25.01,24.52,11.09,23.55,161.21,104.17
T4,94.847,107.63,99.76,25.51,28.73,10.07,25.69,162.21,107.66,102.68,97.33,25.26,26.03,10.01,26.01,157.4,107.32
T5,94.951,106.27,109.95,29.3,29.82,11.12,26.29,170.13,113.2,103.76,96.81,29.09,28.24,10.49,25.5,157.51,97.86
T8,94.968,107.66,104.7,25.16,26.56,10.17,27.99,171.93,111.95,99.96,105.85,25.34,28.43,10.09,28.25,147.26,108.84
T8,95.011,98.38,104.42,26.32,24.88,9.96,28.0,167.97,103.74,102.34,113.51,24.86,26.23,11.0,26.33,158.19,96.56
T3,95.154,110.25,105.87,26.78,27.1,10.42,25.9,162.41,119.02,112.71,103.82,24.22,28.5,11.02,24.57,161.33,112.37
T3,95.296,107.93,99.3,25.56,27.16,10.86,24.83,156.72,102.24,111.11,112.66,27.39,28.96,10.33,25.43,152.58,116.19
T10,95.376,97.32,112.5,28.15,24.86,10.48,26.7,167.74,105.08,97.37,114.88,28.64,26.1,9.52,23.99,165.18,106.02
T5,95.378,103.37,108.23,28.58,26.14,10.0,25.77,163.07,108.74,107.09,104.14,28.96,26.5,9.89,28.32,177.24,110.77
T10,95.43,96.3,113.77,27.48,24.21,11.01,25.75,145.22,98.01,108.6,111.13,25.7,26.09,9.66,25.97,153.23,103.62
T5,95.532,98.47,110.54,25.27,26.78,11.55,27.54,150.65,98.48,101.81,105.84,28.17,26.87,10.5,27.91,176.17,106.78
T4,95.658,98.09,95.66,28.26,27.58,9.72,24.42,148.18,104.1,103.92,108.31,25.48,25.19,11.26,27.37,158.38,100.75
T10,95.674,112.23,109.62,27.16,24.46,9.97,27.24,164.62,101.3,95.17,101.15,25.82,24.93,10.62,24.97,153.05,95.54
T3,95.686,106.7,112.47,23.28,25.98,10.45,25.0,167.96,117.7,106.93,97.01,23.39,28.82,10.07,24.22,172.32,116.86
T10,95.718,110.01,109.58,29.35,23.97,10.04,23.38,149.14,112.47,103.44,103.73,25.87,25.27,10.04,24.92,149.14,110.11
T5,95.896,102.86,106.84,25.24,26.09,11.21,26.79,166.81,108.82,98.2,100.03,27.17,25.16,11.61,28.32,157.7,103.18
T7,95.963,102.54,99.99,26.77,27.54,10.26,26.55,149.48,115.63,98.73,106.03,28.73,28.19,11.82,26.23,173.1,111.41
T7,96.054,101.04,101.84,26.95,26.68,11.18,27.76,166.96,110.06,110.67,107.86,25.33,28.35,10.07,25.14,158.82,117.68
T6,96.141,108.02,97.8,24.66,29.19,10.3,24.74,165.77,109.21,102.53,108.1,24.23,29.03,9.8,28.86,161.57,104.39
T6,96.545,101.78,99.41,24.07,25.84,9.7,28.53,145.44,110.43,108.11,98.41,24.14,25.15,11.32,27.15,150.7,105.94
T9,96.553,97.34,97.79,27.5,27.11,11.33,23.69,162.6,107.3,99.48,109.24,27.99,27.24,11.02,26.7,172.16,105.42
T10,96.763,104.6,111.49,25.38,26.8,10.54,24.41,163.78,107.67,108.35,99.11,25.48,23.11,10.82,23.3,164.14,99.69
T6,96.841,111.09,100.43,25.22,27.04,10.47,25.2,165.86,102.73,107.03,110.52,23.56,28.58,10.77,27.75,145.33,106.13
T7,97.074,109.72,107.98,25.74,26.04,10.37,26.65,155.86,102.68,107.77,100.7,26.29,28.47,10.38,25.63,175.47,111.03
T4,97.244,93.3,103.72,26.97,24.87,11.11,27.3,158.52,105.1,99.99,100.38,25.13,26.71,10.1,24.86,155.61,106.09
T5,97.257,105.03,110.31,28.32,27.11,11.58,24.76,161.96,100.43,108.51,98.59,25.7,29.72,10.72,28.61,176.3,108.23
T7,97.316,114.34,104.24,28.91,27.95,11.32,24.83,155.82,101.8,113.28,101.49,26.92,25.32,11.32,24.3,153.2,118.39
T9,97.596,96.55,111.96,24.53,26.75,10.9,26.76,161.42,106.2,97.24,103.74,24.71,23.99,11.47,24.04,155.78,95.24
T7,97.806,102.02,109.21,29.04,29.1,10.16,24.63,162.56,113.03,113.33,105.82,28.76,24.68,10.31,24.29,155.63,103.96
T4,97.895,96.59,112.2,27.14,26.08,10.01,27.04,153.97,96.02,102.63,106.74,26.63,26.61,10.82,23.35,169.04,97.8
T4,97.927,100.4,105.68,26.34,28.86,10.46,27.12,147.15,108.19,97.41,111.55,27.86,27.37,10.39,23.94,162.36,94.12
T4,97.964,108.64,103.03,28.87,27.44,10.43,24.44,158.38,94.83,94.96,101.2,26.04,28.25,9.64,25.88,166.2,106.18
T3,98.29,101.34,98.96,26.89,28.79,10.5,27.62,171.64,117.32,103.95,95.28,23.95,29.62,10.62,26.76,169.51,102.6
T9,98.619,96.55,108.08,27.26,24.55,11.27,26.36,157.83,108.75,93.11,95.82,24.2,25.4,10.76,26.84,162.75,94.63
T7,98.829,100.01,110.35,25.87,26.46,10.03,25.9,161.25,118.01,105.82,98.25,28.66,28.7,10.1,24.47,171.24,108.26
T10,99.568,107.08,99.69,27.56,27.02,9.4,23.96,169.27,97.66,97.72,111.68,25.21,25.06,10.69,23.44,149.98,100.26
T10,100.086,109.05,101.57,26.82,26.41,9.52,24.83,156.94,113.01,99.12,107.47,26.48,23.96,9.88,26.18,149.16,105.08
T9,100.179,107.54,100.73,26.34,26.94,11.46,27.47,159.74,102.18,97.73,95.82,25.5,26.2,10.36,27.68,177.25,108.27
T9,100.411,98.64,100.39,26.73,24.85,10.41,25.34,159.74,108.5,100.94,109.9,24.05,26.46,10.16,26.23,153.66,92.63
