task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,1.07,25.68,1.07,100.7,10.33,26.46,109.72,9.91,1.0,26.38,0.98,105.54,10.34,28.57,103.23,10.4
T7,7.515,1.0,27.13,1.08,97.84,11.02,24.86,101.8,10.84,1.09,26.99,1.01,103.6,11.0,26.54,104.93,11.15
T2,7.525,1.04,25.07,1.17,100.76,10.18,23.41,103.12,11.25,1.07,28.97,1.13,99.81,11.11,26.64,116.66,10.68
T8,7.53,0.93,23.95,1.1,99.69,10.48,25.56,105.92,10.46,0.97,27.44,0.97,105.69,10.22,23.39,107.02,9.83
T6,7.533,1.18,26.32,1.08,108.01,10.84,29.2,95.54,11.12,1.18,28.44,1.12,113.72,10.17,28.26,107.13,10.68
T3,7.537,1.1,23.33,1.07,99.2,10.18,28.75,99.96,10.08,1.0,24.46,1.07,106.76,10.82,27.08,94.55,10.41
T1,7.554,1.09,25.76,1.17,112.38,10.63,28.29,104.67,11.0,1.03,26.42,1.1,97.29,10.9,25.42,103.46,10.8
T7,7.568,1.09,26.99,1.1,99.52,11.1,27.04,105.49,9.71,1.02,28.24,1.1,104.94,11.09,25.16,99.16,10.55
T10,7.6,0.98,25.52,1.14,105.66,10.68,28.15,110.55,9.77,0.98,27.77,1.12,111.94,10.88,27.22,104.55,10.7
T2,7.601,0.96,25.5,1.05,100.72,10.05,25.02,108.08,10.14,1.04,26.72,1.08,99.9,10.47,23.42,117.86,11.48
T4,7.611,1.08,26.33,1.11,108.94,10.01,25.97,111.05,11.78,1.04,28.42,1.1,99.11,10.75,25.97,113.68,10.89
T10,7.614,1.0,24.31,1.14,103.2,9.3,29.36,101.8,10.45,1.0,25.17,0.98,103.77,10.24,26.16,112.43,9.43
T2,7.619,1.13,26.64,1.1,100.08,10.6,26.44,101.11,10.02,1.08,27.24,1.2,99.45,10.01,25.11,108.3,11.17
T10,7.63,1.03,26.21,1.14,98.21,10.79,25.32,109.32,9.43,1.14,25.72,1.03,106.32,10.76,26.35,113.07,10.32
T2,7.64,0.99,28.62,1.04,106.04,9.94,25.3,118.86,10.28,1.14,27.32,1.04,103.84,10.69,27.29,115.24,11.36
T9,7.642,1.03,23.83,1.01,92.58,10.66,23.81,111.93,10.26,1.01,25.66,1.07,95.7,10.45,24.01,107.5,10.17
T8,7.645,1.04,24.21,1.06,95.44,9.88,24.38,105.54,9.6,1.03,23.27,1.04,109.24,10.17,26.91,106.59,10.43
T3,7.65,0.99,25.67,1.07,100.37,11.42,27.06,108.93,9.78,1.06,23.27,1.11,98.13,11.02,24.98,95.63,10.91
T4,7.659,0.92,28.76,1.02,99.94,10.12,24.61,112.32,11.7,0.96,28.69,1.11,102.64,9.57,26.66,107.86,11.3
T3,7.669,0.96,27.4,1.1,108.8,11.5,25.5,102.46,10.28,1.04,25.95,1.09,111.7,11.89,25.12,103.35,11.1
T4,7.686,0.93,25.14,1.14,111.0,10.7,24.85,100.78,11.61,0.96,29.34,1.16,115.73,10.9,27.93,101.37,11.42
T4,7.687,1.03,28.98,0.99,105.75,11.04,26.88,112.11,10.79,1.07,29.17,1.08,110.9,10.13,24.24,106.05,11.14
T7,7.687,1.09,28.48,1.02,99.01,11.56,27.33,105.16,9.88,0.98,25.39,1.03,103.3,10.81,28.26,108.4,10.2
T3,7.691,1.02,25.78,1.07,110.68,11.47,27.49,95.88,11.39,1.0,23.25,0.96,108.48,10.28,25.17,101.4,11.19
T1,7.698,1.01,28.93,1.16,105.93,11.02,28.0,95.09,9.98,1.07,28.11,1.06,112.2,10.6,26.41,104.5,10.87
T5,7.699,1.06,27.72,1.1,94.8,9.9,28.19,105.64,10.24,1.05,28.22,0.99,103.77,9.67,25.46,115.11,10.44
T9,7.725,0.99,26.87,1.1,93.34,10.35,26.27,115.06,9.79,1.04,24.73,1.06,105.54,9.89,27.03,110.95,9.33
T9,7.729,0.94,24.29,1.04,98.97,9.38,24.94,114.15,10.09,1.1,25.85,1.04,103.27,10.9,23.5,114.48,9.48
T6,7.75,1.03,25.39,1.06,116.7,11.15,25.39,100.41,10.79,1.04,25.39,0.99,114.5,10.31,28.26,109.63,10.65
T4,7.751,1.01,28.05,1.1,103.88,10.44,24.39,106.41,11.15,1.0,29.35,1.07,103.19,10.77,27.98,104.54,11.05
T6,7.759,1.18,28.93,0.99,112.24,10.45,26.6,109.9,10.04,1.09,25.08,0.99,110.9,10.3,29.81,96.18,10.61
T4,7.761,1.06,28.92,0.98,115.28,10.87,26.89,112.54,10.74,1.03,28.98,1.09,114.94,11.0,25.62,109.14,11.54
T8,7.775,0.99,27.38,1.09,94.6,10.4,27.27,95.33,11.33,1.02,23.95,0.97,104.12,11.42,26.79,95.06,9.58
T4,7.781,1.08,27.97,1.15,110.29,9.94,24.53,104.57,10.68,1.09,27.58,1.05,114.21,9.96,27.5,104.63,11.27
T6,7.791,1.01,24.71,1.09,110.01,10.8,27.0,98.94,9.94,1.11,27.49,1.0,112.39,9.91,28.71,100.69,10.14
T7,7.797,1.0,24.87,1.12,104.74,10.19,25.26,92.93,10.56,1.11,26.6,0.98,105.12,10.4,27.68,101.42,10.69
T9,7.83,0.97,25.42,1.08,98.09,10.66,24.05,104.12,10.26,1.01,23.62,1.08,109.63,10.99,25.21,112.04,10.5
T5,7.842,0.97,25.19,1.1,99.18,9.22,26.94,107.96,11.6,1.09,25.44,1.0,104.72,10.37,27.5,113.34,10.69
T7,7.845,0.99,26.6,1.01,92.19,11.06,24.47,104.34,9.91,1.08,27.09,1.12,101.61,10.57,28.04,101.96,10.31
T5,7.858,1.13,27.91,0.98,93.13,9.18,25.64,101.75,11.16,1.12,27.32,1.01,98.57,10.63,24.68,100.89,11.57
T9,7.882,1.1,25.89,0.96,100.0,9.97,23.48,110.7,10.98,0.99,23.62,0.98,100.28,10.39,26.34,105.85,9.31
T4,7.89,0.93,25.9,1.04,101.39,10.72,24.91,99.01,11.26,1.08,24.96,1.15,106.13,9.92,25.46,111.91,11.74
T4,7.892,1.06,28.84,1.09,100.58,10.44,28.32,105.66,10.37,1.06,28.78,1.12,102.81,11.0,26.97,97.56,10.94
T4,7.9,1.01,26.4,0.98,114.56,11.04,24.91,97.38,11.79,0.99,28.74,1.1,112.91,9.71,25.26,113.38,11.17
T4,7.92,1.05,27.24,1.11,101.42,11.12,25.42,107.59,10.45,1.01,25.15,1.15,113.72,11.2,26.69,108.27,11.65
T2,7.923,0.97,26.69,1.14,109.45,11.38,23.45,118.25,11.63,0.97,25.51,1.05,107.01,10.28,26.93,108.77,10.86
T1,7.944,1.04,26.77,1.08,113.33,11.16,24.65,98.45,10.24,1.03,27.41,1.14,97.86,10.87,25.25,102.17,9.39
T2,7.944,1.03,27.01,1.02,99.82,10.35,27.44,112.37,11.3,1.02,26.26,1.07,96.61,11.35,24.08,105.34,10.86
T3,7.95,0.99,24.52,0.99,96.69,10.26,26.11,107.49,10.18,1.1,27.07,1.1,107.72,11.71,25.64,105.65,10.34
T2,7.962,1.04,24.7,1.06,99.02,10.15,27.8,106.4,10.28,1.02,24.68,1.06,109.14,10.3,24.77,109.37,11.37
T1,7.965,1.06,29.03,1.16,101.24,10.04,25.23,98.25,9.95,1.01,25.88,1.07,100.63,10.69,25.98,103.66,9.75
T5,7.973,1.06,26.2,0.99,103.73,9.32,27.58,100.41,11.29,1.06,25.71,0.95,104.92,10.62,28.86,115.12,10.44
T7,7.975,1.1,28.03,1.08,107.04,9.97,27.92,95.92,10.56,1.06,24.72,0.95,95.83,10.38,26.16,94.7,11.12
T2,7.997,0.99,27.61,1.07,109.46,10.47,25.38,112.18,11.84,1.08,26.67,1.1,96.83,11.48,24.66,106.27,11.19
T9,8.015,1.01,24.96,1.01,101.01,11.02,25.19,111.2,10.47,0.94,24.73,0.95,107.85,9.86,25.95,102.7,9.62
T5,8.02,1.12,27.42,1.05,100.72,9.56,26.86,100.94,11.4,1.0,27.22,0.97,106.44,10.43,27.95,106.68,11.36
T7,8.034,1.04,28.64,1.06,106.94,11.3,25.06,105.28,9.88,0.95,27.09,1.1,103.41,10.74,27.63,102.88,11.1
T2,8.034,0.98,25.9,1.09,106.39,9.92,26.68,106.85,10.82,1.04,25.49,1.09,100.12,10.19,24.33,103.23,10.2
T8,8.038,0.97,26.89,1.01,97.84,10.97,24.33,101.73,10.48,0.94,26.93,0.98,98.02,11.06,27.31,94.14,11.14
T2,8.05,1.04,29.08,1.08,97.78,10.33,27.16,108.65,11.72,1.13,29.14,1.17,99.22,10.68,26.29,110.26,11.74
T7,8.051,1.03,24.45,1.03,96.12,10.93,24.03,99.59,9.59,1.06,25.53,1.0,99.71,10.68,27.59,108.71,10.29
T6,8.058,1.12,25.77,1.01,116.64,10.9,29.44,102.02,9.88,1.06,24.95,1.11,99.24,9.78,29.18,102.7,11.36
T6,8.058,1.02,25.8,0.98,106.47,10.79,28.99,103.27,10.09,1.13,26.5,1.06,114.95,9.63,26.21,96.42,10.09
T1,8.066,1.02,29.74,1.03,109.71,11.43,26.06,94.14,10.46,0.98,26.77,1.0,102.21,11.82,25.98,110.44,10.46
T6,8.083,1.16,24.66,1.11,107.71,11.07,29.05,102.06,11.46,1.1,25.96,1.01,101.17,10.94,27.2,104.11,10.06
T7,8.089,1.01,26.04,1.05,93.9,10.61,26.49,94.3,10.62,1.04,27.79,1.05,96.46,10.38,24.25,94.85,10.36
T7,8.091,1.09,27.43,1.07,100.65,10.99,28.28,108.87,10.96,0.93,27.4,1.06,94.22,10.13,27.28,94.43,9.58
T3,8.091,1.06,26.3,1.01,112.11,10.02,27.33,93.04,9.74,1.13,23.28,1.04,98.66,11.52,25.28,105.35,11.22
T7,8.103,0.94,28.92,1.11,100.9,11.47,26.62,106.89,9.91,1.02,28.19,1.06,104.62,11.44,23.96,108.5,9.87
T1,8.13,0.96,28.44,1.08,107.17,11.04,24.6,110.07,10.99,0.98,28.63,1.09,100.99,11.34,28.08,111.04,10.81
T2,8.139,1.03,28.01,1.18,102.12,10.19,25.45,102.88,11.42,0.98,26.25,1.04,98.18,11.21,26.85,108.31,10.82
T9,8.143,0.98,25.72,0.95,98.46,9.8,26.8,100.76,9.35,0.99,26.03,1.08,93.74,10.09,27.82,109.91,9.63
T2,8.166,1.11,28.26,1.11,109.06,11.36,24.42,112.42,11.42,1.05,26.61,1.06,96.51,10.74,25.35,113.65,10.65
T10,8.167,1.01,27.75,1.14,105.66,10.61,29.34,115.49,9.66,0.96,27.6,1.14,106.47,10.46,26.56,106.32,10.41
T7,8.183,1.05,28.47,1.04,94.73,10.88,25.1,99.37,10.81,1.01,28.74,1.0,104.43,10.46,28.41,99.89,9.71
T5,8.186,1.08,25.04,1.02,101.55,10.47,25.65,97.8,10.27,1.05,25.95,1.1,105.4,10.8,24.68,107.68,10.08
T9,8.197,0.99,27.32,1.08,99.21,10.33,25.27,113.21,9.76,1.01,26.96,1.07,107.4,9.53,25.73,113.74,9.65
T4,8.201,1.03,26.06,1.03,102.24,10.44,28.4,106.18,10.71,0.96,27.52,1.12,114.81,10.89,27.39,113.32,10.45
T4,8.215,1.06,28.99,1.01,110.8,10.71,28.48,98.49,11.46,0.97,26.32,1.04,112.12,11.06,27.31,110.79,11.11
T10,8.239,0.99,27.19,1.06,111.7,10.18,24.81,114.42,9.37,0.99,27.19,1.02,95.44,10.72,25.97,117.36,10.31
T7,8.24,1.08,24.78,0.97,96.61,11.14,25.64,105.23,10.81,1.06,28.85,0.94,108.43,11.45,26.7,105.3,11.0
T8,8.24,1.0,26.95,0.99,104.66,10.44,26.31,107.59,10.2,1.09,26.91,1.11,92.58,10.26,23.51,95.13,10.67
T10,8.249,1.03,24.52,1.0,112.0,9.71,25.39,100.1,9.4,1.06,24.54,1.02,105.3,9.44,26.42,101.7,10.22
T9,8.258,1.1,24.84,0.94,99.68,10.72,24.64,98.28,10.42,0.97,24.0,0.96,94.49,10.72,24.67,107.62,10.73
T5,8.27,1.08,27.43,0.96,94.81,9.31,25.06,105.0,10.81,1.08,27.62,1.0,107.34,10.92,25.49,106.02,10.48
T7,8.283,1.01,28.85,1.06,98.65,10.64,26.54,106.29,10.04,1.02,27.73,1.0,107.29,11.3,25.1,105.8,9.59
T8,8.307,1.1,24.39,1.03,99.41,9.76,26.19,104.54,11.28,1.09,23.29,1.09,92.4,9.85,24.22,99.39,9.64
T6,8.315,1.15,28.76,0.98,109.24,11.36,25.75,98.83,10.62,1.02,28.12,0.99,113.73,10.42,26.68,93.05,10.88
T1,8.315,1.08,26.04,1.14,113.18,10.69,27.63,99.04,10.55,0.97,28.17,1.0,102.77,11.64,24.92,103.69,10.06
T1,8.316,0.97,25.64,1.06,101.99,11.2,28.34,99.96,9.65,1.11,28.04,1.18,99.15,10.93,25.74,107.28,10.0
T9,8.32,1.02,26.86,1.08,108.63,9.91,24.28,105.86,9.3,0.96,24.56,0.97,94.61,10.45,24.8,111.57,10.26
T5,8.321,1.12,25.86,0.95,100.9,10.01,26.03,109.76,10.46,1.06,27.82,1.07,97.94,10.58,27.07,104.26,10.72
T4,8.326,0.99,28.43,1.1,111.06,9.75,27.77,108.8,11.7,1.04,29.42,1.15,101.73,9.54,26.34,99.16,11.5
T7,8.35,1.03,28.46,1.04,108.09,10.56,28.2,91.6,9.94,1.11,26.88,1.06,101.84,11.25,25.71,99.89,11.19
T8,8.354,0.98,23.8,0.98,105.42,10.94,24.51,99.12,10.28,0.98,27.4,1.11,102.52,11.18,26.11,103.93,10.01
T4,8.37,1.08,27.93,1.11,105.79,10.45,26.18,102.64,10.07,1.04,29.34,1.07,105.61,10.33,26.61,96.67,10.0
T8,8.374,1.02,23.78,1.01,94.03,10.74,26.23,106.38,10.45,0.94,26.53,1.13,98.55,9.89,25.48,107.57,11.06
T5,8.38,1.06,27.27,1.1,96.64,10.03,28.85,103.16,11.68,1.07,26.95,1.09,101.84,9.71,27.66,102.6,10.33
T2,8.399,1.07,29.02,1.14,100.22,10.92,24.27,103.64,10.52,1.0,26.45,1.17,100.62,10.15,27.24,103.38,11.73
T3,8.4,1.08,27.47,1.03,111.7,10.1,28.18,109.47,10.85,0.99,27.44,1.0,109.57,10.98,28.41,98.48,11.12
T9,8.402,1.0,24.3,0.98,100.18,11.04,25.27,113.32,10.92,1.07,23.94,1.05,93.78,9.8,27.16,103.08,10.74
T8,8.408,0.96,23.12,1.03,103.45,9.89,24.72,95.79,10.76,1.06,23.11,1.07,92.38,11.39,26.61,103.0,10.37
T6,8.436,1.14,27.61,1.09,104.38,10.76,25.98,100.18,11.5,1.12,26.69,0.99,107.64,9.95,26.82,97.06,10.24
T10,8.448,0.98,28.02,1.02,95.66,10.0,28.45,108.02,10.54,1.12,27.3,1.08,103.5,9.45,26.87,111.25,9.49
T1,8.448,0.99,27.98,1.07,112.68,11.76,25.38,98.48,9.84,1.01,26.71,1.06,98.76,11.4,24.66,96.91,10.44
T6,8.451,1.06,26.49,1.04,106.05,11.02,26.38,105.91,10.11,1.13,28.75,1.0,106.99,10.13,28.41,103.72,11.47
T7,8.459,1.01,27.99,0.98,96.11,11.68,24.7,104.54,11.14,0.97,27.79,0.94,95.97,11.28,27.68,96.69,10.34
T5,8.465,1.12,27.02,1.07,108.93,9.24,26.48,109.42,10.26,1.11,27.46,1.04,94.27,9.26,24.83,100.81,10.08
T10,8.475,1.08,28.57,1.1,106.65,10.58,26.37,115.32,9.76,1.01,27.2,0.99,108.48,9.88,26.9,117.23,10.44
T4,8.517,1.04,29.64,1.13,115.99,10.95,26.04,111.96,11.64,1.06,28.08,1.03,110.74,9.94,27.84,98.9,10.3
T1,8.532,0.98,27.53,1.1,104.06,11.26,24.59,109.48,9.67,1.11,29.63,1.17,111.81,11.07,25.37,95.28,10.94
T5,8.533,1.07,25.62,1.03,98.76,9.84,25.23,97.13,10.05,1.1,27.9,0.98,102.38,10.4,25.03,112.35,10.5
T10,8.556,0.97,25.89,1.1,109.15,10.16,28.84,115.05,10.16,0.96,27.23,0.98,111.86,10.4,27.56,108.33,9.7
T7,8.569,1.09,27.83,0.96,102.09,10.35,27.55,108.85,10.05,0.94,26.03,1.04,102.62,10.95,28.36,99.81,9.87
T7,8.61,1.02,25.81,1.09,103.98,11.25,26.84,108.03,11.18,1.0,26.64,1.06,91.79,10.43,27.72,94.06,10.71
T10,8.614,1.02,26.88,1.08,95.89,9.56,28.98,107.17,9.77,1.06,28.54,0.98,97.39,10.32,25.36,112.05,11.06
T3,8.619,0.99,27.38,0.96,111.8,11.17,28.6,99.19,10.8,1.01,24.44,1.02,113.21,10.85,24.46,95.0,10.48
T5,8.624,1.12,26.99,0.96,100.96,9.24,27.41,114.69,11.06,1.01,25.93,0.93,98.82,10.42,28.17,103.98,11.1
T6,8.646,1.06,25.47,1.0,114.42,9.72,26.86,99.39,11.13,1.17,25.21,0.96,111.27,10.69,25.61,105.2,10.89
T10,8.653,1.1,25.37,0.99,111.58,10.01,26.26,112.69,10.44,1.05,26.58,1.05,101.92,9.4,27.88,106.6,9.38
T7,8.666,0.97,25.96,1.03,92.43,10.78,28.11,96.69,11.0,0.94,28.07,0.99,105.15,10.81,24.06,101.84,9.67
T5,8.69,1.04,28.64,0.97,108.62,10.52,27.59,99.36,11.26,1.01,26.98,0.94,97.29,10.51,25.21,113.2,10.44
T4,8.708,1.01,25.93,1.13,102.02,10.98,26.55,108.99,10.51,1.01,28.09,1.12,113.67,11.11,25.22,108.64,11.51
T8,8.768,1.01,25.06,1.03,97.3,10.48,25.7,97.17,10.94,1.04,26.92,0.98,100.23,9.87,25.01,98.59,10.14
T4,8.782,1.02,29.18,1.1,116.64,10.78,27.21,107.24,11.66,0.98,27.4,1.08,112.43,10.77,27.57,112.9,11.46
T3,8.804,1.05,24.92,0.94,106.94,11.59,25.15,93.74,10.53,1.11,25.57,0.96,99.63,11.2,27.08,104.29,11.04
T6,8.843,1.13,26.37,1.06,107.35,9.78,25.92,99.61,9.94,1.19,25.31,1.04,104.93,10.25,25.47,104.8,11.72
T2,8.849,1.02,28.61,1.05,104.07,10.33,27.78,113.04,10.67,1.01,26.13,1.04,97.92,10.06,27.12,114.09,10.31
T8,8.861,1.06,26.2,1.01,96.74,10.91,25.16,93.59,10.74,1.04,27.35,1.06,96.32,10.5,23.64,99.22,11.15
T3,8.885,1.09,25.14,1.03,102.72,11.15,27.08,98.31,10.25,1.07,26.61,1.11,103.51,10.63,25.59,107.43,10.02
T8,8.921,0.98,24.97,1.09,92.87,11.2,23.51,108.72,10.92,0.97,23.13,1.08,104.36,11.06,26.39,94.82,10.32
T8,8.931,0.96,23.8,1.03,96.74,10.66,25.88,98.45,10.72,1.08,23.54,1.04,101.12,11.15,25.13,93.91,10.47
T5,8.941,0.95,25.88,1.01,107.88,9.42,24.48,115.12,10.74,1.05,25.36,1.02,107.85,10.11,25.29,100.47,11.68
T10,8.952,1.06,24.67,1.07,95.75,10.98,26.29,113.82,10.78,0.98,24.52,1.1,104.33,9.6,29.22,114.63,11.0
T4,8.985,1.0,26.07,1.01,106.64,10.08,27.98,113.48,11.11,0.97,28.9,1.06,110.8,9.72,24.75,110.48,11.58
T2,9.0,1.0,24.82,1.12,101.51,10.14,24.12,103.19,10.17,1.12,28.82,1.13,105.13,10.53,27.67,115.5,11.12
T5,9.017,0.98,26.45,0.98,93.65,10.26,26.0,107.06,11.0,1.04,25.28,0.95,108.76,10.18,25.11,114.18,10.6
T8,9.026,1.02,23.83,1.11,105.93,10.42,23.36,96.12,11.06,1.04,23.29,1.08,97.27,11.41,25.66,105.46,10.08
T2,9.028,0.98,27.16,1.06,101.24,10.22,24.31,101.3,10.37,0.97,27.16,1.1,95.1,10.65,25.56,100.24,11.67
T8,9.046,0.94,23.94,1.04,106.93,11.08,27.66,100.97,9.94,1.0,26.94,0.97,93.38,10.74,26.56,100.99,11.15
T8,9.046,0.98,23.7,1.03,100.86,10.83,26.88,93.59,10.13,1.0,23.1,1.05,102.16,10.66,23.49,105.3,9.77
T6,9.062,1.11,28.74,1.08,104.83,10.55,25.42,108.61,11.03,1.14,25.56,1.09,101.06,9.92,29.42,108.57,10.7
T3,9.1,1.01,27.02,0.99,107.78,11.28,27.14,94.49,10.35,0.99,25.99,1.0,97.68,10.16,26.78,103.5,10.73
T7,9.106,1.07,26.12,0.97,94.06,10.64,24.74,104.5,9.63,1.05,27.02,1.03,96.98,11.31,25.17,95.25,11.17
T10,9.11,1.04,25.76,1.1,109.54,9.97,25.55,107.73,9.52,1.01,27.26,1.12,98.32,10.92,25.2,109.13,9.75
T4,9.121,1.04,27.82,1.02,99.38,9.56,24.42,99.37,10.17,1.09,28.17,1.06,110.93,9.92,26.71,102.79,10.74
T4,9.123,1.08,28.35,1.09,107.89,9.55,25.28,110.67,10.36,1.07,28.64,1.0,100.22,9.71,24.73,103.64,11.01
T8,9.125,0.96,26.04,1.07,103.22,11.47,27.47,107.16,9.79,0.97,27.33,1.11,97.46,10.63,27.12,103.52,10.52
T8,9.136,1.09,25.44,1.0,97.3,10.69,23.39,106.51,9.76,1.09,24.83,1.08,92.38,10.7,25.06,104.24,10.54
T4,9.154,1.05,27.85,1.15,106.76,11.14,27.21,109.53,10.81,1.08,26.68,1.09,108.22,9.69,25.67,106.36,10.06
T3,9.163,0.99,26.07,1.07,108.71,10.22,26.49,94.73,10.35,1.08,25.97,1.02,98.13,10.43,28.86,104.95,10.19
T10,9.163,1.02,24.92,1.09,104.48,9.27,25.78,112.89,10.27,1.14,26.04,1.1,107.2,9.57,26.01,117.38,10.45
T7,9.193,1.1,24.89,0.96,108.39,10.65,24.89,108.28,11.16,1.04,24.98,1.12,108.48,11.21,24.82,98.07,10.04
T10,9.194,0.99,25.67,1.06,94.72,10.17,29.38,113.52,10.83,1.04,25.98,1.09,97.81,9.62,25.95,99.89,9.97
T10,9.196,0.97,25.5,1.03,96.37,9.54,29.36,111.06,9.91,1.05,25.16,1.05,111.75,9.48,24.77,117.99,10.54
T8,9.201,0.93,27.44,1.04,98.24,11.16,26.44,104.92,10.36,1.1,25.21,0.99,97.43,11.52,27.26,92.08,9.62
T7,9.239,1.02,25.68,1.04,94.81,10.63,27.07,104.2,10.28,1.01,26.88,1.06,102.89,11.16,25.45,92.25,9.91
T5,9.283,1.02,24.91,1.01,108.11,9.59,25.04,101.49,10.57,1.11,27.54,0.93,93.28,10.6,26.75,97.41,10.31
T5,9.283,1.02,27.59,1.09,105.02,10.2,28.44,112.92,10.7,1.05,26.56,1.08,92.91,9.67,24.96,109.43,10.3
T8,9.291,1.0,24.53,1.07,103.7,11.04,26.16,92.7,11.09,1.09,27.22,1.05,97.27,11.0,25.99,106.96,9.96
T4,9.308,0.98,28.0,1.13,114.8,10.72,24.24,104.49,11.82,0.99,29.64,1.14,113.17,11.12,28.45,111.54,11.55
T5,9.321,0.97,27.46,0.94,95.66,10.38,27.29,114.14,11.29,1.08,25.83,0.98,93.5,9.54,25.14,106.19,9.98
T8,9.332,0.94,25.66,1.08,97.9,10.94,25.41,98.44,10.84,1.03,25.22,0.98,106.93,10.88,27.52,98.2,9.96
T2,9.336,1.08,28.44,1.05,109.15,9.91,27.26,104.81,10.27,0.97,27.01,1.11,103.07,10.75,24.67,107.24,11.82
T5,9.369,1.05,26.84,0.98,107.18,9.89,28.14,113.05,11.83,1.09,28.54,0.98,107.47,10.8,28.03,105.19,10.96
T4,9.404,0.93,29.46,1.06,105.7,10.22,27.9,109.46,11.68,0.95,28.29,1.01,100.27,10.75,28.06,107.99,10.57
T3,9.406,0.99,24.97,0.94,105.5,10.28,27.39,107.6,10.84,1.02,24.67,1.11,100.28,10.41,27.99,97.75,10.84
T8,9.413,0.98,24.7,0.99,92.57,9.94,26.42,106.44,10.86,1.06,25.22,0.97,97.0,11.14,25.32,94.98,11.11
T7,9.424,1.01,25.46,0.96,106.2,9.86,26.5,95.63,11.03,1.0,27.74,0.97,100.43,11.57,27.46,99.27,10.54
T8,9.444,1.02,25.66,1.04,104.57,11.51,27.01,101.38,10.37,1.05,24.96,1.07,95.35,11.33,26.29,98.62,9.78
T2,9.447,1.07,24.6,1.14,97.65,10.94,27.61,104.9,11.49,1.05,26.6,1.12,103.65,11.08,27.73,107.08,10.18
T10,9.458,1.13,24.71,1.13,110.27,10.24,25.19,116.69,10.7,1.1,28.03,1.15,100.29,10.1,28.5,109.67,10.2
T7,9.481,1.05,27.83,0.96,92.04,11.69,26.74,94.39,10.62,0.99,28.26,0.98,104.4,11.66,26.99,101.86,10.55
T3,9.498,1.06,26.64,1.1,99.17,10.59,24.75,102.31,9.83,1.04,26.9,1.05,103.51,11.24,24.39,94.05,11.08
T8,9.501,1.0,26.8,1.01,95.52,11.38,26.56,97.67,11.24,0.93,26.68,1.01,102.96,11.29,25.0,101.21,10.45
T10,9.514,1.09,26.42,1.0,101.66,10.23,25.72,111.48,10.68,1.12,27.5,1.13,107.32,9.33,26.7,101.56,9.81
T8,9.531,0.95,26.27,1.04,94.08,9.8,23.35,101.87,9.66,1.06,25.71,1.09,105.07,10.83,25.36,93.0,11.16
T7,9.538,1.1,27.51,1.0,97.65,10.04,27.95,105.45,10.1,1.02,28.83,0.95,97.34,10.37,24.81,106.88,11.15
T10,9.563,1.1,25.84,1.14,106.81,10.04,28.35,104.67,10.41,1.0,25.29,1.11,111.92,10.88,28.69,106.61,9.38
T2,9.565,0.99,25.5,1.07,97.32,10.06,26.41,113.83,11.04,1.08,28.0,1.11,97.12,11.04,25.97,110.75,10.62
T8,9.58,0.94,26.66,1.05,105.68,9.88,26.86,97.57,9.77,0.98,25.03,1.07,100.42,11.02,26.89,96.21,11.0
T7,9.584,1.0,28.64,1.09,107.17,9.86,28.04,100.9,10.58,0.95,28.84,1.06,102.0,10.05,26.11,103.76,9.69
T2,9.606,1.07,25.89,1.09,99.61,10.69,27.57,102.98,11.86,0.97,28.06,1.09,106.91,10.02,25.28,112.19,11.63
T8,9.619,0.96,25.8,0.99,97.27,10.81,23.83,95.49,11.33,0.99,25.66,1.01,100.39,10.71,26.89,92.6,10.28
T8,9.676,1.05,24.68,1.07,103.44,11.03,24.74,102.82,10.76,0.99,27.17,1.05,100.4,10.17,24.94,92.71,11.18
T3,9.677,0.97,27.04,1.0,109.24,10.43,27.38,105.98,10.12,1.0,23.8,0.95,112.5,10.53,26.5,103.6,10.38
T2,9.677,0.97,27.17,1.08,110.4,9.78,23.73,111.38,10.95,1.07,25.17,1.08,101.61,10.71,24.99,118.43,10.33
T10,9.719,1.13,25.16,0.98,100.66,9.8,25.83,100.32,10.06,1.08,25.24,1.12,108.9,10.39,29.18,105.71,9.35
T3,9.746,1.12,24.56,1.08,106.42,11.53,26.12,97.18,11.36,1.01,25.09,1.08,105.38,10.28,27.82,107.84,9.89
T2,9.809,1.03,26.22,1.01,96.36,10.84,25.48,108.31,10.93,1.06,26.42,1.13,108.55,10.32,26.67,115.74,10.26
T10,9.832,1.14,26.37,1.15,109.06,10.5,26.38,118.62,10.68,1.11,27.59,0.99,105.3,10.54,27.2,117.61,9.96
T5,9.84,1.09,25.06,1.03,99.19,10.4,25.43,99.08,11.29,1.08,27.79,0.94,95.31,9.33,28.5,105.22,10.9
T10,9.863,1.04,25.64,1.13,102.36,10.79,28.17,103.57,10.41,1.07,27.65,1.05,98.21,10.2,24.78,106.53,10.91
T2,9.876,1.03,28.44,1.14,106.36,9.84,26.53,113.68,10.91,1.13,26.52,1.04,105.5,11.13,24.39,100.99,10.27
T2,9.883,0.98,25.11,1.04,107.53,10.15,27.78,106.4,10.74,0.97,27.78,1.02,97.31,11.15,24.72,101.0,10.92
