task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,9.782,1.07,28.6,1.1,107.47,10.84,24.56,106.14,9.97,1.11,26.33,1.09,98.65,10.68,24.47,104.49,9.37
T2,9.855,1.1,28.48,1.18,109.6,10.1,23.6,108.02,10.58,1.02,26.54,1.1,97.26,10.13,27.8,110.13,10.8
T5,9.865,1.13,27.72,0.99,106.9,10.11,24.58,114.24,10.05,1.1,28.06,1.0,103.26,10.58,28.6,114.32,11.64
T1,9.931,0.98,29.51,1.14,111.1,10.3,25.84,109.36,10.87,1.02,25.34,1.18,98.54,11.41,24.5,104.48,10.62
T2,9.953,1.07,27.76,1.06,102.07,9.99,25.66,107.7,11.71,1.1,25.7,1.07,95.92,10.63,27.55,103.68,11.06
T2,9.989,1.13,24.83,1.02,111.09,9.94,26.16,108.42,11.68,1.02,27.66,1.18,101.22,10.71,23.58,107.24,10.61
T1,10.093,1.07,28.51,1.1,98.73,10.63,26.88,109.34,10.37,1.11,26.2,1.06,114.35,10.4,24.73,106.24,9.62
T1,10.115,1.06,25.96,1.05,112.67,10.31,27.6,104.06,10.85,1.01,29.19,1.08,112.44,11.55,27.21,105.97,9.52
T2,10.139,1.06,27.36,1.06,105.06,11.08,23.67,106.83,10.42,0.98,28.09,1.07,106.27,9.79,25.65,119.05,10.05
T5,10.143,0.98,26.77,0.95,96.54,9.51,26.92,101.06,11.03,1.05,24.68,0.94,95.72,9.18,24.73,103.22,10.61
T2,10.365,1.06,25.34,1.04,107.24,10.44,24.72,116.65,10.79,0.96,26.56,1.04,101.43,10.34,27.49,116.66,11.09
T5,10.43,1.11,24.75,0.94,105.79,10.82,25.06,108.85,11.48,1.04,24.99,1.04,109.88,10.05,28.43,109.71,10.44
T5,10.453,1.06,28.59,1.02,100.91,10.55,24.79,105.9,10.09,1.08,27.3,1.01,101.0,10.45,25.11,111.1,11.13
T2,10.498,1.1,26.01,1.12,95.94,10.33,23.57,105.6,10.17,1.11,25.4,1.05,99.72,9.93,26.3,108.05,11.24
T5,10.601,1.04,28.23,1.04,103.26,10.78,26.84,112.0,10.77,1.09,27.32,0.97,107.14,9.24,27.26,103.92,10.31
T2,10.692,1.05,26.52,1.14,106.94,10.36,24.36,109.1,10.78,0.97,28.15,1.11,100.11,9.88,26.13,116.47,11.06
T5,10.699,1.09,27.0,0.97,95.88,9.86,29.02,100.24,10.27,1.08,24.9,1.11,103.74,10.5,27.86,108.84,10.63
T2,10.863,1.12,26.26,1.09,106.67,9.92,26.06,111.61,10.27,1.01,26.72,1.01,96.16,11.3,25.69,102.57,10.65
T2,11.064,1.01,26.61,1.15,106.84,9.68,24.36,104.33,11.39,1.09,28.22,1.02,95.77,11.41,27.35,105.74,11.46
T2,11.112,0.97,28.63,1.12,105.95,10.07,24.39,108.06,10.37,1.04,26.8,1.15,109.18,11.32,24.28,117.98,10.13
T2,11.206,1.01,25.61,1.07,96.87,10.97,26.38,112.54,10.19,1.12,27.14,1.08,108.83,11.45,23.86,110.35,11.08
T2,11.26,1.07,25.75,1.04,101.2,10.25,26.0,101.74,11.16,1.03,28.36,1.02,107.0,9.99,25.91,109.82,10.1
T2,11.288,0.98,25.8,1.1,100.04,11.03,27.24,100.98,10.22,1.07,28.76,1.09,96.78,11.27,23.51,116.23,11.83
T2,11.294,1.04,27.67,1.17,111.46,10.22,25.06,115.41,10.48,1.04,27.32,1.16,107.6,11.04,25.04,112.99,11.58
T2,11.464,0.96,26.09,1.14,96.78,11.36,26.85,112.97,11.5,1.02,28.01,1.04,94.62,10.27,26.39,117.5,11.39
T2,11.513,1.04,28.14,1.16,103.66,10.96,23.49,118.59,10.6,0.96,25.4,1.16,106.1,9.94,26.44,106.09,10.61
T2,11.898,1.08,27.66,1.18,105.58,10.5,23.82,107.67,11.64,1.01,28.66,1.03,98.89,10.78,23.6,108.03,10.8
