task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.207,0.99,26.56,0.95,95.39,11.02,26.21,96.67,10.66,1.08,27.19,0.96,94.22,11.07,24.8,99.59,10.55
T6,8.224,1.08,24.48,0.96,107.64,10.37,26.31,95.22,11.41,1.04,28.39,0.98,101.49,10.25,26.39,99.71,11.64
T10,8.231,1.11,25.31,1.01,96.22,9.63,28.94,109.85,9.91,1.11,28.83,1.11,101.24,9.89,28.42,101.43,10.41
T6,8.236,1.15,25.1,1.1,108.16,11.41,28.55,96.34,11.6,1.17,25.81,1.06,106.5,9.98,28.8,106.96,11.4
T8,8.237,1.04,24.5,1.1,109.18,10.26,25.53,107.38,10.12,1.1,25.48,0.99,105.69,10.13,25.4,106.48,9.63
T2,8.238,1.1,26.11,1.13,95.03,11.23,27.32,116.43,10.84,1.09,24.84,1.12,96.75,10.46,26.15,100.97,10.86
T4,8.24,1.05,29.12,1.04,105.9,9.76,27.39,97.45,11.37,1.08,29.39,1.06,101.39,10.64,26.65,112.83,10.2
T10,8.24,0.97,25.86,1.1,110.11,9.91,25.76,110.8,9.86,1.05,26.2,1.06,100.5,9.74,26.66,109.37,10.93
T10,8.248,1.05,26.54,1.07,97.24,9.75,25.73,116.23,10.75,0.98,27.57,1.0,97.14,9.35,28.19,107.62,10.18
T9,8.25,1.03,25.46,1.01,106.35,9.7,25.38,100.0,10.4,0.95,26.37,1.11,103.33,10.35,26.81,106.1,10.93
T2,8.266,1.14,28.36,1.19,111.27,10.53,24.33,101.96,10.99,1.05,25.94,1.07,102.05,10.61,24.56,107.24,10.75
T9,8.275,0.97,25.49,0.96,99.72,10.7,23.81,110.23,10.84,1.09,24.52,1.09,98.28,10.75,25.63,110.1,10.82
T10,8.288,1.11,28.69,1.01,103.39,10.46,27.75,114.57,9.38,1.13,24.93,1.11,109.84,10.11,28.47,106.24,9.46
T8,8.298,0.96,25.15,1.1,95.44,10.68,27.32,101.92,9.93,1.05,24.62,1.02,103.13,10.27,24.52,100.72,10.52
T9,8.303,1.08,24.39,0.95,99.46,9.97,27.46,114.54,10.47,0.98,25.28,0.98,93.74,10.13,26.69,104.21,9.76
T2,8.304,1.01,25.3,1.08,109.81,10.87,25.41,112.65,11.0,1.13,24.92,1.13,111.86,10.9,26.16,111.5,11.09
T5,8.313,1.01,27.37,0.97,106.67,10.16,27.61,98.7,11.79,1.06,26.21,1.1,107.77,9.65,27.11,109.57,11.53
T8,8.319,1.1,26.75,1.08,103.52,9.98,24.19,96.96,10.39,0.96,26.0,1.04,95.02,10.32,24.9,95.62,11.29
T10,8.32,1.0,24.84,0.98,95.19,10.13,26.63,103.59,9.4,1.09,28.38,1.05,104.6,9.99,25.19,109.28,10.67
T1,8.371,1.0,29.54,1.04,96.8,10.06,26.12,107.67,9.39,0.97,27.17,1.18,112.09,10.93,27.0,104.21,10.0
T8,8.375,1.01,24.6,0.97,107.53,11.06,27.36,94.68,9.82,0.97,26.95,1.12,93.77,10.09,23.56,99.32,10.62
T4,8.392,1.02,26.78,1.12,107.69,10.67,24.6,111.05,10.33,1.05,27.63,1.14,110.45,10.25,27.62,108.8,10.07
T8,8.395,0.99,27.16,1.07,94.55,10.41,26.11,98.88,10.68,1.08,23.18,1.1,92.88,10.7,23.6,99.88,9.77
T1,8.405,1.11,26.94,1.0,112.48,10.91,25.02,101.32,10.04,0.96,25.48,1.01,100.39,11.81,27.29,101.15,9.35
T3,8.408,1.0,25.08,1.11,97.14,11.31,28.04,95.91,10.73,1.0,26.55,1.03,101.27,11.17,28.47,108.53,11.04
T5,8.43,1.0,27.66,1.0,98.82,10.82,25.45,106.94,10.4,1.06,26.15,1.03,106.48,9.35,26.72,106.39,10.11
T10,8.458,0.98,27.59,1.08,107.21,10.56,26.25,110.38,10.59,1.08,26.77,0.99,95.0,10.25,28.94,115.93,9.47
T1,8.485,1.08,28.18,1.16,109.65,11.49,27.92,109.47,10.56,1.11,25.69,1.16,99.32,10.44,24.8,110.38,9.56
T6,8.488,1.18,26.79,1.08,104.83,10.25,27.75,96.59,10.88,1.12,26.92,1.0,105.06,10.57,25.24,102.76,11.54
T2,8.5,1.0,25.91,1.15,109.9,10.51,27.44,112.9,11.38,1.11,24.74,1.17,111.62,10.28,27.26,100.8,10.5
T3,8.504,1.09,23.79,1.07,112.3,11.06,25.93,109.62,11.36,1.0,23.74,1.05,102.01,10.08,24.63,103.28,9.8
T9,8.521,1.04,25.15,0.95,108.19,9.55,24.21,108.12,10.72,1.01,24.81,1.01,94.88,10.94,27.03,114.06,9.88
T10,8.541,1.12,27.84,1.1,105.58,9.63,25.3,107.35,10.49,0.96,28.24,1.08,107.32,10.34,27.44,102.19,10.91
T2,8.546,1.04,28.7,1.12,97.07,10.72,26.0,109.72,10.78,1.1,27.81,1.14,102.69,10.72,23.67,110.82,10.67
T1,8.554,1.04,28.95,1.07,109.78,10.27,23.98,107.5,10.21,1.1,28.67,1.15,109.71,11.33,28.3,110.25,9.34
T6,8.558,1.14,25.78,1.08,108.03,10.72,29.82,101.37,10.48,1.04,26.86,0.97,106.27,10.92,27.48,103.5,11.39
T10,8.568,1.08,26.6,1.04,102.92,10.04,28.57,118.48,10.42,1.08,26.22,1.09,103.38,9.82,25.36,102.7,10.85
T7,8.579,0.93,27.06,0.99,94.94,11.63,26.16,108.53,11.24,0.94,26.76,0.98,95.47,10.24,24.45,103.81,10.17
T9,8.606,0.99,23.51,1.0,100.42,10.45,25.84,110.85,10.67,1.02,23.37,1.02,105.67,10.96,26.32,103.02,10.32
T2,8.657,0.98,28.67,1.14,107.34,10.83,24.34,101.93,11.7,1.06,28.48,1.06,95.11,10.09,24.99,116.63,11.47
T4,8.661,0.96,28.69,1.0,110.75,9.63,24.22,97.61,10.32,0.99,26.54,1.15,99.11,9.69,27.96,106.33,11.58
T9,8.675,1.04,23.56,1.05,104.61,10.33,27.01,111.87,9.77,1.03,25.12,1.01,97.85,10.42,23.71,102.66,9.65
T1,8.677,0.99,29.17,1.01,112.32,10.58,26.47,101.72,9.51,1.07,29.24,1.12,114.59,10.5,26.58,105.77,11.0
T5,8.681,1.08,24.13,1.01,99.58,9.8,24.5,110.88,11.65,1.09,26.62,0.94,97.96,9.7,26.77,115.28,11.58
T10,8.683,1.05,26.44,1.1,95.44,10.24,26.44,102.24,9.54,0.99,26.56,1.02,101.66,9.98,27.1,104.86,10.01
T5,8.69,0.98,26.34,0.94,106.01,9.8,27.95,115.0,10.11,1.0,28.05,1.02,93.82,9.56,25.87,97.22,10.66
T3,8.696,0.98,24.88,1.08,103.0,10.44,25.78,107.92,10.02,1.12,26.33,1.08,107.43,11.01,25.68,100.06,10.83
T10,8.696,1.02,25.28,1.14,104.78,9.29,29.26,105.88,10.48,1.14,26.91,1.02,101.22,10.63,29.18,115.85,10.55
T3,8.71,1.01,27.51,0.96,112.97,10.1,27.46,101.13,9.7,1.08,25.19,1.1,111.2,10.13,25.06,106.72,11.36
T6,8.712,1.04,25.23,0.97,101.51,10.34,29.54,93.93,11.74,1.04,24.59,1.13,104.98,11.38,29.51,108.26,11.7
T10,8.745,1.07,26.0,1.1,94.3,10.86,28.47,105.72,9.37,0.98,28.35,1.05,101.29,10.43,26.0,106.29,10.99
T3,8.758,1.01,25.91,1.08,112.02,11.86,28.75,105.46,11.23,0.98,27.4,1.02,107.76,11.21,25.06,108.8,11.06
T8,8.759,1.03,23.3,1.14,92.29,10.02,26.18,98.61,11.26,1.09,23.76,1.09,95.72,11.28,26.2,107.02,9.63
T2,8.767,1.02,27.82,1.09,97.88,11.13,27.0,100.42,11.35,1.01,27.66,1.15,99.61,9.67,24.12,113.29,11.56
T2,8.781,1.06,24.79,1.05,111.36,10.12,25.14,109.98,11.04,1.09,28.96,1.16,96.27,9.73,25.32,105.9,10.38
T3,8.785,0.98,27.31,1.04,107.26,11.67,28.76,106.12,10.55,1.07,24.9,1.1,97.34,11.27,25.8,93.86,10.62
T4,8.802,0.98,28.28,1.12,112.17,10.02,28.54,96.45,10.45,0.98,28.6,0.99,106.45,11.16,27.63,106.4,11.58
T10,8.804,1.13,27.79,1.15,103.2,10.76,26.84,116.66,9.76,1.13,24.94,1.07,111.41,10.92,29.2,112.16,10.51
T5,8.808,1.02,25.46,1.02,99.05,9.9,28.39,100.1,10.12,0.97,25.72,1.11,95.52,10.16,24.8,97.15,10.34
T9,8.808,1.01,25.04,1.06,107.4,10.8,23.64,104.61,9.67,1.1,25.58,1.1,102.85,10.65,24.31,111.72,10.16
T4,8.817,1.08,25.29,1.03,110.47,10.27,24.73,113.32,10.22,0.95,25.22,1.08,113.88,9.89,27.74,109.05,11.58
T1,8.822,1.01,28.83,1.15,102.75,10.48,25.12,104.3,10.93,0.99,27.46,1.1,104.7,10.87,26.85,103.87,9.35
T4,8.824,1.01,26.6,1.02,109.58,10.95,25.17,99.24,11.62,0.93,27.8,1.14,106.6,10.24,25.62,107.39,10.94
T6,8.828,1.18,26.88,0.96,100.78,10.06,27.56,96.53,10.02,1.17,26.75,1.1,99.97,10.11,28.54,106.04,10.69
T2,8.831,0.98,26.27,1.08,108.24,10.03,24.39,116.67,10.25,1.1,24.84,1.08,99.06,10.3,27.26,102.42,10.09
T8,8.832,0.97,25.92,1.0,102.16,10.38,23.75,92.95,10.9,1.1,25.06,1.05,105.09,11.51,24.02,107.52,9.83
T4,8.851,1.04,26.26,1.14,114.72,10.54,24.33,106.92,11.44,1.09,28.25,1.04,116.03,11.0,24.81,100.53,10.87
T5,8.851,1.01,25.6,1.01,109.73,9.59,27.53,106.17,10.42,1.06,28.27,1.04,97.29,10.3,28.3,110.58,11.14
T4,8.854,0.94,26.17,1.04,106.76,11.32,24.75,108.29,11.74,0.92,27.65,1.04,100.72,11.11,26.5,110.95,10.84
T5,8.871,1.1,28.23,0.99,97.86,9.54,28.38,106.53,10.75,1.0,26.9,0.99,108.41,10.65,29.02,106.32,10.43
T5,8.872,1.05,26.44,0.98,96.55,10.55,26.5,104.59,11.59,1.09,27.65,1.06,107.31,10.19,25.73,108.86,10.63
T8,8.922,1.0,25.36,0.96,93.61,11.01,25.13,100.95,9.82,1.02,26.12,1.07,92.41,11.0,27.24,99.12,10.43
T8,8.924,1.02,23.27,1.08,105.59,10.41,25.67,100.2,10.99,0.94,25.76,0.97,106.85,11.06,26.61,98.93,10.42
T8,8.95,1.08,24.82,1.04,92.16,11.51,27.49,95.33,10.14,1.03,23.44,1.12,101.53,11.39,24.62,103.98,10.04
T10,8.951,1.07,28.64,1.14,109.54,10.3,28.81,104.58,11.07,1.08,27.2,1.1,100.75,10.38,26.29,105.31,9.54
T10,8.959,1.04,26.88,0.99,98.13,10.08,26.42,111.55,9.54,0.98,26.91,1.16,111.58,10.19,25.69,99.92,9.38
T2,8.959,1.12,26.66,1.07,110.27,9.71,25.7,105.08,10.75,1.04,27.03,1.19,99.22,11.32,27.77,101.86,11.39
T6,8.986,1.17,26.0,1.01,115.21,9.87,26.18,105.57,10.28,1.01,25.27,1.07,115.88,10.35,26.92,93.87,9.88
T1,8.987,0.96,29.03,1.0,113.63,10.31,24.99,94.29,10.47,1.09,29.57,1.16,104.01,11.63,28.29,97.86,10.64
T9,8.993,1.09,25.19,1.06,93.34,9.61,25.7,99.39,10.39,1.04,25.3,0.98,108.72,9.68,26.25,102.8,9.36
T7,8.996,0.98,24.45,0.98,99.34,11.14,26.52,102.7,10.88,1.09,26.06,0.96,96.6,11.13,26.06,106.86,10.0
T2,8.998,1.14,28.37,1.18,99.02,11.15,27.16,112.52,11.36,0.99,28.1,1.14,101.78,10.8,27.78,113.76,10.13
T5,9.009,0.96,24.25,1.06,110.08,10.54,26.67,113.03,11.11,1.1,28.19,1.09,100.56,9.96,25.84,113.64,10.42
T5,9.016,1.12,27.24,0.94,103.77,9.59,24.46,101.75,11.4,1.07,24.86,1.04,93.25,10.76,28.77,101.74,11.71
T10,9.024,1.0,28.3,1.04,100.83,10.99,28.5,109.79,9.96,1.03,25.46,1.02,97.02,10.73,26.15,117.76,9.98
T9,9.053,1.04,25.02,0.95,104.85,9.62,24.03,105.27,9.63,0.95,24.27,1.04,107.67,10.53,26.2,107.83,10.5
T10,9.055,1.06,26.48,1.11,98.84,9.88,26.24,106.5,9.78,1.13,26.5,1.07,111.07,9.75,26.96,99.88,10.42
T3,9.058,1.03,23.94,1.08,100.67,11.42,25.04,93.59,10.44,1.08,26.61,1.04,110.9,10.26,27.71,94.81,11.41
T10,9.075,0.98,25.23,1.02,100.44,10.6,26.34,113.1,9.36,1.05,26.2,1.05,98.04,10.38,26.27,104.11,10.61
T4,9.086,1.0,29.5,1.08,105.41,10.49,25.22,114.24,11.81,1.02,27.54,1.15,110.07,10.96,24.77,100.9,11.52
T9,9.095,0.99,24.87,0.94,100.09,10.99,25.5,100.04,10.9,1.1,23.06,1.09,102.87,10.59,25.74,102.58,9.72
T5,9.095,1.03,24.51,1.08,97.87,9.97,26.39,111.44,11.46,0.97,24.4,1.06,92.98,9.61,26.85,101.36,9.95
T6,9.103,1.11,28.41,1.12,101.35,10.58,29.14,93.28,11.68,1.14,27.53,1.05,101.94,10.6,27.45,99.14,9.94
T2,9.118,1.01,28.55,1.05,111.44,10.06,24.52,106.41,10.88,1.03,26.82,1.14,102.5,9.97,27.1,104.4,10.32
T6,9.123,1.07,28.74,0.98,98.41,9.87,27.98,107.14,9.94,1.08,25.04,1.01,111.27,10.98,26.55,102.7,11.2
T1,9.134,1.11,26.48,1.16,99.18,11.49,24.75,94.47,10.1,1.04,26.4,1.09,101.61,11.41,23.99,98.75,9.33
T8,9.144,0.93,24.0,0.97,102.57,9.99,25.93,108.23,10.18,0.95,24.71,1.07,109.24,10.76,25.38,102.78,11.06
T9,9.15,1.07,24.19,1.07,109.25,9.69,23.79,104.7,10.35,1.02,24.81,1.06,93.05,9.69,26.68,113.95,9.94
T1,9.151,1.06,26.57,1.06,105.77,11.56,25.67,94.18,10.76,1.03,25.38,1.12,98.85,10.83,25.99,100.3,10.47
T1,9.156,1.05,27.98,1.09,108.97,11.84,25.87,109.34,10.09,1.09,27.74,1.13,101.97,10.97,27.18,98.12,10.26
T4,9.162,0.97,29.14,1.1,115.56,10.62,24.2,96.65,10.78,1.05,28.56,1.07,100.02,10.7,27.66,101.7,11.51
T8,9.164,1.02,23.76,1.12,96.41,10.26,27.75,107.02,10.62,0.96,26.34,1.14,108.79,10.1,24.09,107.08,10.09
T5,9.168,0.95,25.22,0.99,100.91,9.41,28.65,101.65,11.11,0.96,27.94,1.07,93.9,9.87,28.2,114.29,11.74
T5,9.168,1.06,25.82,1.08,106.5,10.8,24.91,112.33,11.79,1.07,27.48,0.95,101.0,10.22,25.36,102.41,10.63
T5,9.173,0.97,26.24,1.02,105.28,10.19,25.49,100.28,10.13,1.12,28.51,1.06,108.69,9.66,26.63,99.74,10.4
T6,9.176,1.08,27.09,1.06,98.54,11.0,27.44,104.92,9.96,1.1,28.68,0.96,101.95,10.27,29.51,104.17,10.15
T4,9.183,1.04,24.99,1.12,112.42,10.92,26.75,96.94,10.05,1.08,28.84,1.01,105.88,11.12,26.0,111.7,11.7
T6,9.197,1.05,27.51,1.05,113.0,9.96,27.47,98.63,10.98,1.09,28.41,1.1,115.0,11.03,29.14,101.08,10.46
T1,9.198,1.04,27.6,1.03,110.82,10.28,27.47,102.49,9.9,1.06,27.96,1.07,107.93,10.78,24.92,98.43,9.44
T3,9.199,1.01,27.59,1.11,97.34,11.43,28.7,105.72,11.42,0.96,25.49,0.96,98.04,11.27,25.79,93.84,10.47
T2,9.216,1.09,28.33,1.09,110.09,10.35,24.56,111.8,10.54,1.12,27.94,1.17,101.43,9.74,27.26,109.24,10.78
T3,9.229,0.98,25.84,0.99,98.32,11.05,24.42,108.32,11.21,0.98,24.0,1.02,108.62,11.72,28.6,96.89,10.73
T2,9.248,1.13,28.51,1.1,109.18,10.72,23.92,106.04,11.18,1.05,25.3,1.08,109.51,10.67,27.23,113.88,10.64
T9,9.256,1.03,26.95,0.97,92.37,9.95,27.45,107.96,10.63,1.09,23.38,1.08,109.04,10.4,23.52,115.69,10.39
T7,9.29,0.98,25.0,1.04,106.88,11.23,25.29,100.48,9.52,1.1,26.99,0.94,100.54,11.67,26.59,96.2,10.15
T10,9.305,1.08,28.67,1.09,97.55,9.52,26.81,110.48,10.62,0.96,26.14,1.02,106.74,9.71,29.26,101.38,10.58
T9,9.31,0.94,23.12,0.94,95.38,10.99,24.68,106.98,10.64,1.08,24.27,1.03,101.79,10.36,24.67,115.46,9.71
T6,9.312,1.06,28.52,1.12,108.34,10.78,25.89,102.51,11.05,1.19,24.96,0.99,103.8,10.27,28.9,105.96,11.65
T7,9.324,1.07,27.5,1.05,93.71,10.33,25.91,100.86,9.68,0.98,24.72,1.04,93.49,11.01,26.3,98.18,10.28
T10,9.325,1.01,27.5,1.13,110.82,10.12,25.37,103.4,10.01,1.03,25.54,1.11,96.03,10.05,25.27,107.64,10.29
T3,9.343,1.1,25.41,1.05,99.81,11.74,26.28,96.97,10.33,1.0,27.36,1.01,101.71,10.11,26.69,99.42,11.34
T1,9.348,1.0,26.28,1.17,98.11,10.09,27.05,102.74,10.75,1.02,26.57,1.07,98.32,11.91,25.87,99.51,10.75
T3,9.349,1.02,24.27,1.02,101.59,10.87,24.31,108.47,10.08,1.13,24.78,0.97,103.41,11.07,28.7,98.22,11.01
T7,9.365,1.07,26.8,1.1,92.67,10.87,25.88,98.84,10.56,1.01,26.11,0.94,97.98,11.57,28.39,98.56,10.54
T2,9.377,1.08,24.89,1.03,97.47,11.07,26.82,102.57,10.47,1.06,28.91,1.13,109.34,11.39,23.4,116.97,10.77
T2,9.38,1.04,28.34,1.2,103.93,9.81,27.42,102.3,11.44,1.11,26.51,1.14,99.43,10.35,27.11,114.87,11.06
T10,9.389,1.02,25.35,1.16,105.98,10.61,25.9,106.97,10.7,1.03,27.18,1.04,108.9,10.68,26.28,104.43,9.52
T9,9.437,1.09,24.4,0.97,100.8,10.09,24.98,105.0,10.17,0.96,25.4,0.94,102.22,9.89,27.86,107.66,9.35
T1,9.458,1.07,27.48,1.0,112.09,10.18,25.49,100.82,10.86,1.07,25.38,1.14,97.11,11.45,26.17,103.3,10.7
T4,9.461,0.98,25.29,1.07,105.75,11.33,24.2,99.43,10.19,1.09,27.34,1.15,103.13,9.75,25.61,105.67,10.13
T4,9.473,1.07,26.76,1.02,103.19,10.79,27.63,111.21,10.79,1.06,28.23,1.02,113.99,11.22,28.05,96.49,10.28
T1,9.481,0.98,27.51,1.01,113.41,10.86,28.44,97.6,10.09,1.12,27.74,1.03,107.38,10.28,24.12,103.79,9.3
T10,9.493,1.11,25.49,1.02,103.53,10.66,27.14,118.48,10.12,1.02,27.1,1.0,111.86,10.29,26.81,115.24,9.93
T9,9.505,1.09,23.5,0.93,97.78,11.04,25.6,107.37,9.99,1.01,23.47,1.08,100.9,9.96,27.0,108.05,10.47
T9,9.51,0.99,23.78,0.95,99.34,9.38,25.6,111.7,9.79,1.11,24.92,1.01,104.1,9.75,27.29,105.29,10.12
T4,9.526,0.95,28.31,1.07,102.86,9.99,24.82,98.3,11.4,1.05,25.88,1.13,114.98,11.34,27.21,112.56,11.72
T3,9.534,0.98,26.48,1.05,96.95,10.79,24.4,94.87,11.21,0.98,26.52,1.09,104.51,11.41,27.61,95.1,9.78
T9,9.541,0.95,26.3,1.04,99.79,9.51,23.77,114.89,10.58,1.08,23.12,1.0,93.12,9.88,24.29,116.87,10.93
T8,9.542,0.94,26.4,1.09,97.93,10.85,24.49,103.06,9.63,0.99,26.8,1.0,94.58,10.4,26.86,106.1,10.02
T8,9.559,1.0,23.36,1.01,105.07,11.33,25.22,105.83,11.24,1.02,26.08,1.0,95.37,11.31,26.37,105.0,11.06
T8,9.569,1.01,26.8,0.99,92.28,10.02,23.8,94.32,10.4,1.01,26.05,1.11,101.53,10.66,27.0,106.32,10.1
T2,9.588,1.03,28.21,1.11,100.66,11.11,26.87,116.87,11.56,1.08,29.09,1.19,108.04,10.52,25.25,113.14,10.26
T3,9.588,0.98,24.72,0.97,106.09,10.41,28.31,98.93,10.48,1.06,27.15,1.09,107.66,11.62,26.24,98.28,11.48
T10,9.589,1.08,27.34,1.08,105.31,10.19,29.22,100.1,9.51,1.03,24.3,1.07,99.48,9.85,24.78,104.19,10.94
T2,9.655,1.08,26.23,1.11,105.67,9.82,24.89,109.16,10.86,1.08,25.78,1.12,107.31,10.26,25.91,110.59,10.7
T4,9.657,1.06,27.14,1.1,103.03,10.45,24.54,98.3,11.45,1.02,28.42,1.11,113.43,9.82,27.11,110.02,11.63
T3,9.662,1.14,25.11,1.11,97.35,10.47,27.58,107.4,10.37,0.96,24.31,1.07,105.15,10.44,27.44,108.06,11.39
T10,9.678,1.03,25.25,1.14,104.22,10.53,26.68,101.74,10.47,1.05,24.34,1.0,108.23,10.94,24.92,107.63,9.91
T2,9.696,0.99,28.98,1.05,106.16,11.49,24.19,104.01,10.86,1.09,27.39,1.08,96.19,10.14,26.74,107.36,10.27
T8,9.704,1.09,26.21,0.99,99.48,9.78,26.68,107.02,10.63,0.97,27.24,1.06,101.91,10.36,25.25,105.54,11.06
T10,9.708,1.1,27.25,1.08,97.52,10.26,26.43,101.06,9.5,1.0,26.91,1.04,105.82,10.76,25.22,113.07,9.46
T9,9.712,0.93,26.02,0.99,108.77,11.04,23.95,106.59,10.15,1.04,23.53,0.95,94.26,10.24,25.36,109.91,10.26
T9,9.714,1.05,24.07,1.09,101.19,10.06,27.15,105.24,10.12,1.09,25.88,0.98,100.29,9.43,26.42,115.27,10.94
T8,9.72,1.1,24.71,1.04,101.99,9.74,25.07,98.0,11.19,1.08,26.5,1.08,95.59,9.77,23.92,99.7,10.78
T10,9.751,1.14,25.15,1.15,107.32,10.49,25.61,118.4,9.76,1.01,26.51,1.0,96.99,9.47,27.85,106.53,9.46
T10,9.762,1.03,26.33,1.08,103.06,10.76,29.36,111.35,10.04,1.1,28.21,1.04,105.58,10.93,29.22,108.69,9.89
T3,9.767,1.07,26.17,1.09,113.29,11.29,28.31,98.28,10.68,0.96,26.57,0.99,109.86,10.93,28.23,93.92,10.24
T2,9.785,0.96,26.7,1.03,108.57,10.19,24.86,105.5,10.21,1.13,29.08,1.18,101.38,11.42,24.67,119.12,11.48
T7,9.785,1.02,25.6,1.01,107.57,10.24,24.47,99.78,11.0,1.01,25.59,0.96,106.2,10.14,28.31,98.48,10.48
T8,9.79,1.1,25.01,1.05,102.65,10.51,26.1,99.56,10.01,1.08,25.78,1.08,94.08,11.14,27.28,93.34,9.66
T8,9.805,1.02,27.12,0.98,93.81,10.94,23.64,98.66,11.26,0.98,26.14,1.07,109.05,9.74,23.5,107.05,9.86
T9,9.808,0.97,25.04,1.05,109.04,9.73,26.24,111.14,10.3,1.03,26.82,0.97,105.72,10.78,23.79,116.74,10.48
T1,9.818,1.1,25.45,1.05,113.05,10.38,24.55,109.51,9.29,1.06,29.26,1.11,109.65,11.04,26.55,110.61,10.99
T3,9.827,0.97,23.72,1.09,109.24,10.33,28.64,109.36,10.41,1.1,26.11,0.95,102.13,10.06,26.23,108.09,10.61
T7,9.836,1.03,27.84,1.07,91.43,10.23,26.94,98.78,10.46,1.01,25.68,1.03,102.53,11.26,24.62,93.96,10.53
T3,9.845,1.06,26.3,1.03,101.5,10.7,24.78,108.92,9.87,1.05,26.93,0.96,102.85,11.7,27.87,105.13,11.35
T8,9.874,0.99,27.43,0.98,104.6,11.56,25.3,105.07,9.79,1.1,24.79,1.05,94.55,9.96,25.19,108.57,10.08
T1,9.882,1.06,26.38,1.17,104.53,10.53,27.87,95.21,9.81,1.03,28.7,1.07,98.56,11.33,24.71,98.19,9.49
T1,9.883,1.02,26.39,1.12,101.05,11.53,27.39,96.14,10.72,1.03,26.8,1.13,114.16,11.51,26.7,100.16,10.13
T1,9.89,0.95,26.52,1.18,114.54,11.7,23.97,93.66,10.44,0.96,25.28,1.01,110.54,10.99,24.99,100.16,9.35
T1,9.9,1.11,29.08,1.08,104.14,11.45,25.13,96.18,10.59,0.98,29.37,1.02,108.46,11.55,26.1,102.77,10.1
T3,9.913,1.12,26.59,0.96,111.46,10.31,24.36,102.75,10.82,1.0,25.61,1.09,109.14,10.37,28.22,98.44,10.73
T3,9.966,0.99,26.48,0.97,101.92,10.71,27.37,103.35,11.19,1.03,24.76,0.97,107.0,10.19,25.62,93.92,10.47
T3,9.97,1.03,24.64,1.07,98.92,10.33,26.82,110.54,11.37,1.13,24.46,0.95,99.55,11.24,25.16,98.96,11.2
T7,9.983,1.07,27.31,1.04,91.55,11.01,28.45,107.9,10.97,0.96,27.15,1.1,108.64,10.44,27.72,100.51,10.4
T2,9.984,1.11,25.4,1.07,104.66,10.23,23.85,100.51,11.78,1.14,26.9,1.11,97.31,11.25,25.42,106.06,11.12
T7,9.987,0.97,25.94,1.1,102.9,10.11,26.02,93.96,9.52,1.05,26.7,1.06,97.14,9.88,24.05,102.69,11.28
T8,9.992,1.01,24.83,1.0,104.42,9.96,24.34,96.27,10.03,0.99,26.94,1.01,94.94,11.32,27.32,108.37,9.8
T9,9.995,1.07,23.59,0.95,103.22,10.12,24.45,113.0,9.79,1.08,25.85,1.04,93.02,10.79,24.45,100.93,10.1
T8,9.996,0.98,26.97,1.09,98.93,9.83,26.16,101.92,10.98,0.98,27.44,1.13,98.5,11.22,26.66,99.51,11.0
T9,10.035,0.96,26.02,1.1,93.44,11.02,24.01,115.22,10.71,0.99,24.54,1.03,99.72,10.69,26.16,106.84,10.73
T7,10.038,1.0,26.02,1.03,101.7,10.52,25.87,98.48,10.91,1.06,28.29,0.97,105.18,10.31,28.15,99.27,10.36
T3,10.069,1.06,23.92,1.09,106.66,10.04,27.65,102.95,10.39,0.96,26.56,1.09,112.8,11.3,25.38,102.58,11.22
T4,10.078,1.08,25.81,1.04,113.59,10.08,27.32,109.86,11.47,0.98,28.56,1.08,104.44,9.86,24.41,96.71,11.7
T4,10.09,1.04,27.17,1.13,115.81,9.88,26.84,97.74,11.43,1.01,26.8,1.11,117.73,10.05,28.45,105.66,11.19
T8,10.092,1.04,24.39,1.02,99.69,10.75,26.76,105.08,9.64,1.07,25.78,1.08,99.37,10.85,26.68,101.39,10.93
T9,10.111,1.03,26.67,1.0,108.21,9.63,24.6,99.32,10.49,0.97,25.27,1.05,100.29,9.38,26.72,105.73,10.45
T8,10.132,1.0,24.34,1.01,94.24,10.0,26.62,92.38,10.65,1.07,24.06,1.13,100.8,11.2,25.54,100.76,10.94
T7,10.134,0.99,27.83,1.11,100.21,9.98,26.58,95.73,11.18,1.01,28.19,0.98,103.68,11.42,26.47,92.73,9.63
T1,10.143,1.04,27.9,1.11,110.41,10.42,27.81,98.45,9.84,1.03,27.47,1.0,112.67,10.91,26.02,103.41,9.93
T1,10.153,0.95,28.11,1.05,114.84,11.24,25.78,100.88,10.75,1.06,26.63,1.07,98.16,11.89,25.1,110.16,10.1
T3,10.168,1.1,27.53,0.99,112.5,10.93,27.62,104.65,10.79,1.14,26.51,0.95,99.65,11.57,25.6,101.42,10.1
T3,10.183,1.01,24.54,0.97,97.99,10.89,28.18,104.72,9.72,1.04,25.26,1.03,107.32,11.31,25.12,97.8,9.88
T3,10.194,1.09,23.88,1.05,96.61,11.84,26.78,105.05,10.33,1.06,24.72,1.1,102.04,10.17,25.58,98.96,10.18
T9,10.202,1.04,23.25,0.95,93.71,10.01,27.87,109.44,10.0,0.95,24.22,0.94,106.33,9.95,27.14,102.78,9.82
