task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.488,0.98,24.5,1.1,101.18,11.18,23.98,97.3,9.8,0.94,27.45,1.09,94.68,11.63,24.46,107.7,11.15
T1,7.491,0.95,26.79,1.06,98.47,10.97,24.74,104.49,10.9,1.0,26.21,1.04,106.53,10.39,26.28,106.86,10.86
T5,7.52,1.08,26.44,1.1,101.95,10.05,27.05,107.0,11.7,1.07,28.48,1.03,107.31,9.25,28.12,103.56,11.2
T4,7.534,1.01,29.44,1.16,106.69,10.97,27.1,104.09,11.11,0.95,29.41,1.07,105.41,10.12,27.05,112.11,11.84
T3,7.552,1.01,23.72,1.01,107.78,11.05,26.41,94.1,10.48,1.02,23.78,1.02,112.31,10.59,25.99,103.94,11.44
T5,7.595,1.1,27.44,0.95,93.9,9.93,27.97,107.05,10.22,0.97,26.59,1.06,108.6,9.75,26.34,100.31,11.57
T4,7.618,0.92,28.78,1.02,115.85,10.28,24.33,111.8,11.39,1.01,26.9,1.05,105.11,9.85,28.5,96.66,10.88
T6,7.627,1.15,25.28,1.01,111.74,9.77,27.44,93.72,10.31,1.03,28.34,1.07,110.32,10.77,25.65,101.85,10.53
T2,7.629,1.05,28.99,1.15,107.98,10.09,24.6,115.06,11.05,0.98,25.6,1.14,110.25,10.05,26.94,106.87,10.37
T6,7.632,1.08,27.46,0.99,108.25,10.44,28.12,100.36,10.12,1.19,24.86,0.99,101.06,9.97,28.82,95.28,10.01
T8,7.64,1.11,26.8,1.03,107.92,10.57,27.56,97.39,10.91,1.01,26.97,1.08,93.58,10.85,25.41,106.61,10.33
T4,7.642,0.94,26.93,0.99,99.61,9.94,27.24,106.92,10.56,1.0,29.35,1.04,102.64,9.99,27.74,104.02,11.03
T6,7.648,1.05,28.68,1.1,109.22,10.21,25.62,95.66,10.28,1.15,27.12,1.08,106.5,9.66,26.49,102.49,11.64
T5,7.666,1.07,27.78,1.06,107.05,10.71,24.81,105.85,11.14,1.12,27.24,1.01,93.34,9.33,27.18,114.52,10.47
T4,7.672,0.97,29.15,1.1,113.61,10.21,27.41,106.0,10.87,0.96,27.7,1.0,102.03,10.13,27.95,106.05,10.44
T2,7.673,1.13,28.88,1.08,108.96,9.92,24.52,108.86,11.24,1.09,27.3,1.02,104.98,11.03,26.58,112.97,10.9
T10,7.687,1.06,24.63,1.05,104.54,10.83,27.35,104.71,10.79,1.09,28.69,1.07,98.86,9.8,24.89,100.87,9.84
T9,7.702,0.96,26.4,1.03,94.09,10.28,24.78,104.87,9.95,1.05,23.64,1.01,107.86,9.56,27.86,98.4,11.02
T3,7.716,1.12,25.56,1.11,104.92,10.33,27.88,103.76,11.18,1.01,27.02,1.08,100.05,11.37,28.19,97.79,11.34
T10,7.752,1.05,26.77,1.14,103.98,9.6,27.22,100.78,10.09,1.13,26.52,0.99,94.94,10.75,26.22,109.46,10.61
T9,7.762,1.08,26.66,0.95,105.55,10.97,27.03,107.74,10.07,1.01,24.73,0.96,99.6,10.86,25.51,99.22,10.9
T8,7.773,0.94,23.7,0.98,94.5,10.01,27.67,95.4,10.55,1.08,25.71,1.12,102.33,9.79,26.3,105.42,9.84
T5,7.775,1.08,25.44,1.09,97.54,10.58,24.86,99.39,11.78,0.98,26.06,0.97,108.14,10.03,25.56,112.28,10.08
T10,7.782,1.1,26.67,1.05,96.75,10.1,24.76,115.33,10.84,1.08,26.34,1.09,104.23,9.78,27.25,101.25,9.42
T8,7.785,1.06,24.9,1.06,93.22,10.51,26.17,98.29,10.23,1.07,24.23,0.99,103.5,10.04,25.9,97.28,11.19
T2,7.791,0.96,27.56,1.07,106.25,10.78,24.58,103.38,11.42,0.97,28.76,1.13,101.2,11.27,26.05,116.25,10.74
T3,7.804,1.04,26.72,1.11,109.14,11.65,26.04,106.58,9.8,0.99,27.49,0.98,102.72,11.08,26.55,96.36,10.41
T9,7.834,1.06,25.56,0.93,95.85,9.5,27.85,107.98,10.6,1.04,24.32,0.95,100.32,11.02,23.57,109.26,9.42
T5,7.851,0.96,28.31,1.04,108.7,10.09,25.28,104.45,10.58,1.07,28.33,1.03,97.9,9.21,25.52,102.26,11.79
T10,7.87,1.03,28.51,1.06,96.58,9.75,27.85,103.39,9.98,1.01,27.16,1.1,94.48,10.04,26.24,108.56,10.52
T10,7.873,0.97,26.2,0.99,99.28,10.33,27.49,118.67,9.93,1.03,27.63,1.04,94.83,9.91,26.29,112.89,10.94
T5,7.888,1.13,25.59,0.96,106.15,10.53,28.1,109.57,11.19,1.0,27.99,0.97,104.75,9.69,26.57,98.03,10.72
T6,7.905,1.12,27.14,1.1,103.33,9.83,28.74,101.68,10.46,1.11,27.55,1.1,107.85,10.34,25.21,92.81,10.19
T6,7.908,1.04,24.46,0.97,99.82,10.24,26.33,97.55,10.96,1.09,25.32,1.13,112.6,10.7,26.3,93.9,11.55
T8,7.921,1.0,23.12,0.97,104.44,9.98,26.43,106.16,10.71,1.01,24.62,1.04,101.91,10.97,26.84,100.81,10.89
T8,7.945,1.1,26.35,1.1,96.75,9.97,27.52,98.43,10.69,1.01,26.2,1.07,98.06,10.19,26.61,105.67,11.28
T8,7.961,1.11,26.35,1.14,99.37,10.34,26.44,100.2,9.98,0.94,25.52,1.0,107.18,10.52,25.77,95.04,9.68
T6,7.973,1.07,26.79,1.01,101.46,10.64,27.7,93.21,10.51,1.06,24.71,1.07,113.94,11.01,26.14,93.72,11.54
T3,7.994,1.12,27.55,1.04,105.34,11.05,28.74,106.06,11.01,0.99,25.65,1.06,111.6,10.16,27.14,106.74,10.47
T9,7.999,1.0,23.34,1.09,107.69,10.24,24.41,107.35,10.67,1.01,25.69,0.98,95.84,10.68,26.91,113.87,10.1
T10,7.999,1.07,28.74,1.03,99.78,10.6,27.89,107.05,9.5,1.01,28.13,1.15,100.66,10.38,26.5,112.45,10.53
T3,8.016,1.12,24.25,1.02,108.61,10.08,24.64,92.95,9.99,1.12,25.24,1.07,104.74,10.66,25.92,98.45,10.66
T5,8.019,1.07,24.5,0.93,103.04,10.89,27.29,103.43,10.49,1.13,28.13,1.1,102.38,10.38,26.76,103.4,10.49
T2,8.025,1.12,28.65,1.13,104.86,10.96,24.18,105.06,10.71,1.06,25.9,1.09,95.84,9.74,27.81,100.66,11.1
T9,8.036,1.02,27.4,0.96,93.02,10.98,24.67,98.95,10.28,0.95,26.34,1.06,98.92,10.51,27.61,111.14,10.05
T8,8.051,0.95,24.9,1.05,108.16,10.37,23.85,105.69,11.3,0.98,26.16,1.01,101.44,10.88,23.63,103.03,9.82
T8,8.055,0.94,24.1,1.03,107.78,10.23,24.86,105.39,10.88,1.09,23.2,1.13,103.98,11.57,23.74,108.24,9.66
T2,8.055,1.01,26.63,1.08,97.91,10.92,23.94,100.31,11.79,1.06,25.89,1.16,106.46,10.99,26.09,102.09,11.33
T3,8.073,1.09,23.93,0.96,102.63,11.74,27.85,109.01,11.48,1.02,24.5,0.96,108.73,10.99,24.98,102.85,9.95
T3,8.091,1.03,25.87,1.05,103.21,11.49,26.88,93.16,9.76,1.04,24.42,1.02,107.76,11.45,25.58,105.27,11.17
T1,8.106,1.09,28.01,1.02,111.7,10.16,27.36,105.93,9.78,1.11,26.48,1.13,111.71,11.29,26.28,100.56,10.56
T9,8.111,1.06,27.25,0.96,108.81,10.5,24.22,105.98,10.68,1.01,24.74,0.96,100.94,10.04,25.81,104.95,10.77
T8,8.112,1.04,23.78,0.99,104.19,10.84,26.37,107.92,9.74,0.99,26.53,1.02,96.31,9.78,25.93,105.07,9.63
T8,8.116,0.94,26.76,1.05,95.44,11.27,27.15,96.14,10.12,0.98,23.31,1.13,93.61,10.36,23.45,99.39,10.78
T6,8.137,1.15,27.37,1.08,105.06,9.71,25.45,93.6,11.1,1.15,26.71,1.01,112.02,10.37,25.18,96.87,11.22
T2,8.143,1.11,27.05,1.12,99.51,10.29,23.91,116.4,11.0,1.14,26.8,1.11,95.61,11.14,24.65,116.38,11.52
T3,8.179,1.01,26.33,1.12,105.24,11.39,24.67,107.1,10.78,1.02,25.52,1.11,112.78,10.43,24.76,101.63,11.28
T8,8.202,0.96,27.34,1.01,104.55,10.68,27.24,95.8,9.63,1.08,25.51,0.98,100.75,11.22,23.74,95.97,9.8
T4,8.214,1.09,26.46,1.11,106.34,10.11,25.58,112.64,11.45,0.99,25.77,1.07,117.77,10.06,26.38,109.88,11.16
T7,8.219,0.96,24.78,1.04,106.42,10.95,26.04,103.49,9.6,0.94,25.01,1.01,107.28,11.36,25.87,98.96,10.04
T2,8.246,1.1,25.03,1.07,102.03,10.86,27.0,106.56,10.65,1.11,26.63,1.12,97.92,10.39,25.63,112.25,10.0
T2,8.252,1.1,27.08,1.18,100.37,10.14,23.7,104.08,10.52,1.03,28.11,1.11,97.26,10.1,25.32,113.32,11.26
T4,8.266,1.08,28.28,1.08,109.54,10.68,25.56,100.7,10.5,1.01,25.56,1.1,99.11,10.69,24.64,106.66,11.74
T7,8.267,1.05,25.7,1.03,103.78,10.47,26.98,104.88,10.32,1.08,26.72,0.99,103.42,10.84,28.27,95.42,9.92
T9,8.27,1.09,26.62,1.02,101.08,9.43,26.35,109.77,9.52,0.94,23.97,1.09,102.9,9.71,27.12,99.96,10.59
T9,8.275,1.1,25.18,1.1,95.2,9.48,25.02,116.8,10.28,1.01,26.72,0.93,99.72,10.09,24.2,107.42,10.06
T1,8.286,1.12,27.81,1.03,110.24,11.28,28.12,107.42,10.43,1.1,29.38,1.04,102.43,10.66,25.98,106.95,10.58
T4,8.286,0.99,28.05,1.14,99.67,10.64,28.18,98.85,10.05,0.95,29.2,1.11,107.44,9.56,25.1,111.19,10.53
T4,8.289,1.01,29.12,1.06,115.31,10.76,24.31,103.72,11.58,1.06,28.99,1.04,100.26,11.25,27.57,112.84,11.51
T1,8.291,1.07,28.67,1.18,112.52,10.2,24.76,110.01,10.25,1.11,28.74,1.08,109.9,10.35,27.88,105.73,10.58
T2,8.296,1.14,28.67,1.13,110.26,10.31,27.24,101.3,11.81,0.99,24.73,1.16,106.09,9.68,25.94,106.21,10.34
T2,8.305,1.1,28.85,1.11,99.14,10.69,26.34,114.01,10.01,1.1,28.23,1.07,106.05,11.28,26.34,112.01,10.11
T6,8.32,1.16,28.62,1.0,107.85,11.05,28.24,108.21,10.54,1.03,27.93,1.06,100.87,10.1,28.96,96.52,11.11
T6,8.325,1.07,26.81,1.0,110.0,11.04,29.28,106.25,11.55,1.15,28.34,1.08,99.79,10.82,25.75,101.34,11.52
T2,8.348,1.03,25.88,1.15,95.92,11.44,27.42,103.49,11.35,1.1,25.06,1.04,104.52,10.5,23.64,102.57,10.84
T9,8.365,1.01,24.7,1.05,106.49,10.64,27.43,103.12,9.68,1.1,24.39,1.02,95.2,9.38,27.53,108.4,10.16
T9,8.397,1.02,25.58,1.1,105.14,10.97,26.34,99.47,10.11,1.06,23.36,1.01,109.3,9.79,27.09,106.78,10.12
T2,8.409,1.13,28.63,1.04,111.78,10.04,26.9,104.61,10.45,0.97,26.57,1.11,107.21,10.63,23.43,102.09,11.35
T10,8.412,1.1,24.81,1.15,108.57,10.6,29.4,106.11,10.96,1.1,27.27,1.06,103.88,10.76,26.56,107.51,9.4
T9,8.415,0.95,25.45,0.94,95.12,9.6,26.23,109.82,10.12,1.09,25.7,1.11,105.32,9.98,27.81,105.7,9.72
T2,8.423,1.02,26.46,1.19,100.95,10.06,25.15,117.72,11.03,0.96,27.72,1.05,105.7,10.13,26.5,111.98,11.41
T1,8.437,1.13,29.03,1.18,103.4,10.76,25.16,104.25,10.13,1.03,26.8,1.1,100.33,11.89,28.36,98.68,9.93
T10,8.441,1.01,27.28,1.04,108.21,10.7,25.0,110.88,10.13,1.11,24.54,1.02,103.49,9.81,25.24,111.93,10.75
T1,8.443,1.1,29.02,1.16,97.14,10.6,28.28,110.03,9.74,1.01,26.44,1.0,113.78,11.28,27.22,106.88,10.39
T4,8.445,1.06,28.41,1.0,100.84,9.97,27.62,106.86,10.5,0.95,27.89,1.0,114.21,9.69,27.63,106.47,11.24
T6,8.446,1.12,26.61,0.99,113.06,10.61,25.98,109.58,10.1,1.18,28.96,1.0,107.84,9.63,26.38,96.45,11.38
T2,8.453,1.13,28.81,1.15,95.94,10.63,25.77,115.8,10.45,1.08,26.21,1.06,98.13,9.71,24.33,107.65,10.1
T6,8.456,1.02,28.65,1.03,100.78,10.29,28.96,105.52,9.9,1.16,28.98,1.05,108.5,10.81,26.07,100.74,11.53
T7,8.459,1.09,26.51,1.04,100.3,10.0,28.07,92.05,11.16,1.01,28.31,1.09,94.97,11.5,26.62,96.07,11.07
T1,8.462,1.11,28.67,1.11,104.9,11.02,26.01,110.18,10.47,1.05,29.53,1.0,102.98,11.16,24.4,97.57,10.93
T6,8.504,1.01,27.22,1.12,102.62,9.88,26.09,104.95,10.02,1.01,25.26,1.1,109.09,10.84,26.98,109.97,11.55
T6,8.517,1.07,27.82,1.1,111.26,10.22,25.96,93.74,10.88,1.11,28.4,1.07,105.07,10.44,28.72,108.65,11.57
T10,8.519,1.05,27.97,1.09,108.73,10.08,27.56,117.91,9.37,0.98,27.38,1.12,111.57,11.0,25.42,106.12,10.44
T5,8.545,1.1,27.27,1.03,94.45,9.91,26.64,98.62,11.24,1.11,28.36,1.01,106.71,10.66,26.76,100.04,11.34
T4,8.563,0.93,25.84,1.02,111.84,9.99,26.58,105.76,10.42,0.96,29.51,1.12,117.39,10.68,25.8,108.97,11.07
T6,8.565,1.09,24.95,1.14,111.41,11.29,26.51,100.98,11.09,1.09,25.31,1.04,111.41,10.42,28.9,96.35,10.09
T10,8.591,1.02,25.92,1.16,101.49,10.04,28.93,109.5,9.87,1.12,26.01,1.04,99.35,10.24,26.29,108.75,10.13
T1,8.594,1.0,28.37,1.14,108.28,10.59,27.13,109.39,10.48,0.96,26.41,1.09,103.06,10.21,27.06,111.12,10.15
T10,8.61,1.02,25.68,1.11,96.18,10.53,27.6,113.03,10.56,1.0,26.54,1.0,104.19,9.44,27.35,116.84,11.08
T6,8.611,1.18,25.82,1.13,112.68,10.35,26.53,109.14,10.07,1.17,26.85,1.12,115.94,10.64,28.9,107.67,11.4
T5,8.619,1.12,25.51,1.03,95.65,9.9,26.62,106.39,10.87,1.07,24.48,0.93,107.71,9.66,25.2,112.48,10.77
T2,8.619,1.02,25.73,1.05,108.45,9.96,27.19,112.18,11.64,0.99,29.08,1.08,95.39,9.89,23.92,107.3,11.51
T2,8.621,1.14,28.07,1.14,99.75,11.12,27.32,111.86,10.7,1.08,25.76,1.06,96.87,10.57,23.97,105.6,10.66
T10,8.645,1.13,28.84,1.01,111.57,10.48,25.97,115.35,10.68,1.11,25.99,1.03,105.42,10.26,27.7,107.9,9.68
T5,8.655,1.04,25.93,1.1,107.82,9.75,28.83,103.17,11.64,0.96,27.98,1.01,100.56,10.09,28.0,105.84,11.56
T4,8.661,0.98,26.14,1.01,114.51,9.62,25.35,101.25,10.94,1.09,27.07,1.02,115.12,10.09,25.7,105.16,10.94
T5,8.67,0.98,25.91,1.07,105.96,9.42,25.38,114.52,11.47,1.12,26.73,1.08,97.94,10.4,25.28,109.47,10.59
T2,8.674,1.06,26.9,1.08,95.99,10.86,26.58,109.53,11.56,1.05,26.29,1.16,97.28,11.1,26.72,104.22,10.37
T3,8.675,1.04,23.69,1.03,100.32,10.45,25.5,108.68,10.15,1.0,25.99,1.06,99.18,11.27,27.92,98.77,10.52
T6,8.684,1.16,26.23,1.07,103.79,10.92,27.6,98.37,10.48,1.03,26.97,0.98,107.86,9.62,28.83,101.83,11.65
T2,8.701,0.97,25.35,1.11,109.17,9.97,23.68,108.65,11.86,0.99,28.82,1.0,108.33,10.86,23.64,107.7,11.16
T5,8.736,1.04,27.02,1.0,94.27,9.79,24.85,110.26,10.67,1.01,27.74,0.99,104.42,10.65,28.73,104.46,11.43
T9,8.738,1.02,26.04,1.09,109.45,10.74,25.21,106.44,10.72,1.01,25.01,0.93,104.41,10.09,23.65,116.41,10.57
T9,8.738,1.03,23.28,1.04,92.79,10.04,27.02,115.63,10.77,1.02,23.94,1.09,94.26,9.69,27.06,102.55,9.3
T4,8.782,1.05,28.25,1.11,112.42,10.67,27.64,106.09,11.58,1.06,28.02,1.07,103.78,10.45,27.97,100.28,11.22
T4,8.787,1.04,25.05,1.01,102.51,9.68,24.81,102.84,11.84,0.96,25.56,1.08,104.62,9.78,24.84,99.85,11.83
T2,8.789,1.05,26.61,1.16,106.2,10.84,25.32,100.38,10.1,0.98,28.3,1.14,96.27,11.47,26.35,108.38,10.17
T5,8.795,0.98,25.03,1.07,98.42,9.88,26.34,102.1,10.62,1.01,25.03,0.98,100.27,9.52,24.7,107.07,10.82
T2,8.796,0.97,27.53,1.11,96.72,11.17,26.41,104.69,11.17,1.14,28.9,1.12,104.63,10.39,27.1,102.87,11.27
T5,8.8,1.09,24.88,1.09,94.84,10.84,29.01,113.56,10.06,0.98,28.19,1.1,110.2,10.7,27.53,100.78,10.77
T6,8.803,1.16,27.66,1.11,104.8,11.06,28.0,101.77,11.27,1.11,27.88,1.04,100.29,10.58,27.78,102.68,10.13
T10,8.826,1.06,26.8,1.14,104.48,9.62,28.24,113.61,9.72,1.08,25.09,1.06,106.49,10.56,28.94,105.87,11.1
T10,8.877,1.0,26.1,0.98,109.12,10.92,27.84,108.99,9.45,0.98,24.71,1.08,105.82,9.54,28.5,111.54,10.98
T3,8.895,1.0,25.8,1.09,113.8,10.47,25.26,104.44,10.96,1.06,25.49,1.03,97.53,11.17,25.26,109.24,10.76
T1,8.899,1.05,28.16,1.03,101.55,11.34,27.66,95.73,10.03,1.04,26.75,1.05,107.38,10.06,25.44,103.61,10.7
T1,8.9,1.01,25.52,1.11,108.14,11.34,26.46,104.95,10.81,1.06,28.9,1.12,102.39,10.69,25.65,99.51,9.86
T7,8.909,1.03,25.49,1.04,105.94,10.35,25.54,103.27,9.63,1.07,28.15,1.0,105.43,10.66,27.92,107.58,10.43
T1,8.915,1.1,26.6,1.18,103.33,11.15,25.04,110.16,10.3,0.97,28.46,1.18,99.37,10.42,24.89,99.31,10.68
T9,8.919,1.04,26.16,1.02,105.0,9.78,25.48,110.77,10.43,0.96,24.45,1.1,108.42,9.5,27.61,111.93,9.9
T3,8.928,0.99,27.2,0.95,99.17,11.41,27.61,107.7,10.82,1.09,25.46,1.0,103.58,11.41,24.66,107.67,9.82
T3,8.936,1.13,25.58,0.98,98.47,11.89,25.38,104.73,10.64,1.11,25.37,1.02,111.65,11.3,24.58,101.53,11.2
T1,8.939,1.06,29.3,1.04,107.59,10.7,24.63,108.48,9.82,1.03,26.82,1.05,113.03,11.22,27.45,104.48,9.34
T5,8.948,1.06,25.28,1.0,105.45,9.87,26.94,107.69,10.06,1.07,27.42,1.11,99.28,9.92,24.99,97.82,10.37
T6,8.948,1.01,24.54,1.08,100.54,10.97,29.8,98.57,10.15,1.07,25.4,1.04,108.26,10.57,28.15,108.53,10.42
T10,8.95,1.03,24.54,1.03,107.48,9.4,28.87,110.96,9.46,1.09,28.76,1.02,97.45,9.44,25.57,115.44,10.31
T6,8.993,1.18,28.81,1.11,114.24,10.73,27.78,97.86,10.88,1.12,26.71,0.99,103.33,9.78,25.68,97.8,10.47
T1,8.993,0.97,28.63,1.17,109.65,11.8,26.37,109.22,9.74,1.02,28.53,1.18,103.33,10.92,24.6,99.24,10.93
T6,8.998,1.13,24.67,1.03,115.21,10.7,27.68,105.86,10.21,1.11,26.11,1.05,103.12,9.72,25.5,96.87,10.08
T1,8.998,1.0,26.63,1.16,100.44,11.34,24.71,106.5,9.36,0.96,29.3,1.14,110.2,11.54,28.38,108.08,10.5
T1,9.008,1.08,29.51,1.12,108.1,11.44,25.14,98.0,10.56,1.09,26.74,1.16,100.84,11.52,24.19,106.94,10.98
T3,9.009,0.97,24.94,0.96,105.69,10.14,27.39,108.03,10.09,1.05,24.37,1.08,97.48,10.28,28.6,103.19,10.29
T7,9.011,1.05,24.56,1.09,101.84,11.59,27.5,98.37,9.54,1.02,26.75,0.98,102.59,10.41,25.99,98.68,9.59
T3,9.025,1.0,25.14,1.11,103.76,10.32,27.93,103.68,10.42,0.99,26.09,0.95,104.5,11.42,25.34,100.31,9.75
T5,9.034,0.95,25.59,1.11,104.22,9.75,28.92,103.34,10.72,1.07,27.0,0.94,103.97,10.25,24.95,103.9,11.2
T6,9.049,1.08,24.64,1.04,108.25,9.76,28.37,109.95,11.7,1.16,28.81,0.99,105.28,10.36,25.46,100.5,11.52
T5,9.064,1.11,25.78,1.04,106.44,9.39,24.58,99.33,11.48,1.0,28.11,1.02,97.44,9.78,26.29,103.08,10.08
T3,9.066,1.08,25.49,0.95,98.55,10.19,25.32,103.09,9.75,1.07,24.28,1.12,100.28,10.88,26.9,93.56,10.66
T9,9.094,1.07,23.88,1.05,95.21,10.58,25.48,114.65,10.41,1.04,23.22,1.02,101.32,9.91,23.61,115.53,9.28
T7,9.096,0.94,27.32,1.01,97.46,10.66,25.51,108.4,9.84,1.1,24.54,1.08,91.98,10.09,28.37,104.8,10.06
T3,9.107,0.99,25.95,1.0,107.26,11.17,27.66,98.9,10.05,1.11,23.72,1.0,99.15,11.6,25.42,100.13,10.49
T4,9.125,0.99,28.24,1.06,116.9,10.09,24.49,101.62,10.49,1.04,28.36,0.99,115.04,10.72,27.16,100.85,11.58
T9,9.152,0.97,23.37,1.1,99.19,9.36,25.98,105.34,10.84,0.94,24.84,0.98,107.22,9.64,24.69,112.17,10.47
T3,9.173,1.08,24.27,0.95,109.14,11.78,28.75,96.07,11.19,1.01,25.99,0.95,102.13,10.9,25.17,95.83,11.22
T1,9.205,1.05,26.22,1.01,109.45,10.82,24.96,102.52,9.36,1.11,28.48,1.17,110.93,10.92,27.31,110.15,9.4
T10,9.219,1.09,27.58,1.01,105.15,9.64,27.12,118.3,10.04,0.96,26.91,1.14,107.97,10.58,24.86,117.34,9.91
T4,9.219,0.94,29.42,1.02,109.15,10.25,26.56,104.02,10.68,1.05,28.35,1.0,102.22,11.17,25.22,109.01,11.74
T6,9.276,1.01,25.4,1.07,103.34,10.04,26.9,105.02,11.64,1.18,25.82,1.02,113.65,11.39,28.33,102.45,10.2
T6,9.308,1.09,25.42,1.13,109.84,10.93,25.66,99.62,10.93,1.12,27.87,0.98,112.32,10.1,27.0,93.45,10.07
T9,9.367,0.95,24.19,0.98,96.71,9.49,26.68,115.27,9.66,0.98,24.3,0.99,99.21,9.37,26.7,108.61,10.71
T7,9.375,1.06,28.41,1.06,94.21,10.59,26.26,95.73,10.77,1.03,27.21,0.97,96.22,10.51,25.32,91.9,11.11
T7,9.386,0.99,26.76,1.01,108.3,10.12,27.34,92.84,9.9,1.0,26.69,0.98,107.39,10.66,26.96,94.38,10.56
T7,9.398,0.96,27.75,1.07,93.01,10.38,24.61,107.7,9.87,0.98,26.06,1.05,105.94,10.17,25.55,103.94,11.14
T4,9.422,0.95,28.62,1.09,100.98,9.57,24.31,105.03,10.81,0.96,28.43,1.16,116.38,9.69,25.22,99.82,10.9
T4,9.428,1.02,29.44,1.13,113.33,10.44,27.31,105.92,10.15,0.96,27.87,1.11,111.3,10.23,25.4,111.84,11.43
T6,9.436,1.15,25.6,1.01,103.72,10.34,28.38,101.24,10.08,1.17,26.04,0.97,110.72,10.58,26.51,95.47,10.86
T7,9.443,1.0,28.27,1.05,105.47,10.74,27.28,95.0,10.44,1.06,26.3,1.03,99.88,11.25,25.92,95.3,10.68
T7,9.446,1.1,27.43,1.1,106.52,10.34,27.64,100.79,10.49,1.07,26.07,1.07,103.74,10.96,27.92,94.3,10.47
T4,9.446,0.98,27.48,1.1,106.99,10.54,25.94,107.56,11.52,0.96,28.87,1.06,115.66,10.24,25.62,106.74,11.33
T1,9.458,1.02,27.44,1.16,100.95,10.82,27.74,104.79,10.8,1.09,29.63,1.09,111.7,10.3,26.41,107.55,9.7
T7,9.463,0.97,28.35,0.94,102.09,11.37,26.21,97.61,10.57,0.96,26.45,0.95,99.76,11.36,28.47,93.92,10.15
T4,9.493,1.03,28.23,1.04,101.17,10.49,26.52,107.1,11.44,0.94,29.38,1.09,104.43,10.23,24.47,103.32,10.01
T3,9.493,0.97,27.4,1.0,105.5,10.02,28.65,99.52,10.8,1.01,27.3,0.98,97.64,10.24,25.21,96.69,9.88
T10,9.509,0.98,28.24,1.0,105.59,10.67,28.5,103.39,9.49,1.08,27.78,0.99,94.73,10.63,25.48,107.88,10.05
T4,9.514,1.06,27.2,1.07,117.55,11.02,24.46,111.38,10.81,1.03,27.41,1.02,107.22,10.06,25.03,109.08,11.42
T7,9.546,1.04,25.04,1.09,93.74,10.64,27.73,105.0,9.75,1.01,28.83,1.08,105.82,10.96,27.63,92.76,10.37
T3,9.55,1.0,24.78,0.95,111.4,10.83,25.53,98.61,10.12,1.0,26.9,1.03,104.54,10.72,25.16,104.33,11.19
T4,9.579,1.05,25.43,1.09,105.87,10.78,24.75,96.87,11.11,1.01,26.23,1.16,109.57,9.7,28.6,100.75,11.63
T3,9.585,1.07,26.3,1.09,104.94,10.33,25.66,101.42,9.8,1.08,24.32,1.07,102.95,10.19,25.26,99.71,11.26
T9,9.59,1.02,23.26,1.09,100.09,9.73,23.65,106.34,9.55,1.05,25.06,1.08,107.64,10.94,23.5,107.42,9.31
T6,9.596,1.15,24.91,1.13,98.69,11.0,25.34,102.2,10.24,1.05,29.02,1.09,112.97,10.35,28.72,99.41,10.76
T3,9.669,1.01,26.45,1.03,106.09,11.56,26.47,95.0,10.8,1.08,26.75,1.08,108.8,11.27,27.11,109.78,9.77
T10,9.718,0.98,27.16,1.03,101.22,10.05,28.89,104.96,9.45,1.0,25.16,1.02,100.31,9.76,26.28,111.74,10.18
T3,9.72,1.02,26.24,1.12,102.97,11.3,25.2,104.29,10.78,1.06,26.71,1.08,96.82,11.7,26.8,94.1,10.63
T4,9.729,1.01,25.96,1.16,113.16,11.16,26.29,97.24,11.2,0.99,29.31,0.99,106.78,10.68,25.66,106.39,11.56
T4,9.732,0.94,26.33,0.98,114.8,9.67,24.79,106.93,10.44,1.09,28.39,1.07,102.78,9.88,24.29,112.33,11.54
T9,9.733,1.1,26.78,0.97,109.39,9.99,27.06,108.47,9.78,1.07,26.05,0.96,103.72,10.31,25.09,103.06,10.45
T4,9.747,1.0,26.42,1.14,99.89,11.24,25.1,113.32,11.68,1.05,28.44,1.08,116.93,9.78,26.1,101.42,10.77
T10,9.766,1.08,24.85,1.1,108.87,10.1,28.41,113.88,10.09,1.07,25.96,1.11,111.65,10.93,28.35,107.71,9.93
T4,9.767,0.96,25.93,1.09,109.87,10.07,26.18,113.11,10.43,1.06,25.9,1.1,107.98,10.88,27.92,100.78,10.13
T4,9.816,1.04,26.13,1.01,112.72,10.71,25.36,113.54,11.02,1.05,25.25,1.06,115.07,10.93,27.14,100.75,10.94
T4,9.828,1.04,27.23,1.04,102.02,10.88,26.53,108.69,10.0,1.09,27.81,1.02,104.12,9.57,26.27,110.48,11.03
T4,9.848,1.08,29.18,1.06,102.13,11.17,25.68,102.44,10.16,0.96,28.1,1.14,107.89,9.87,25.61,106.4,11.45
T6,9.849,1.13,28.74,1.07,106.08,10.09,29.69,104.14,9.89,1.06,25.99,1.1,112.38,10.56,25.76,93.29,11.33
T6,9.86,1.09,25.39,1.12,113.75,10.92,28.21,95.69,11.32,1.07,25.91,1.02,104.2,10.36,29.18,94.98,11.74
T6,9.91,1.03,27.2,1.0,110.0,10.98,27.26,109.58,9.97,1.07,27.9,1.12,103.9,9.73,26.21,93.82,10.15
