task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,7.969,1.08,25.1,1.07,104.22,10.74,27.0,99.17,10.98,0.99,24.9,1.01,103.01,11.04,25.46,103.25,9.97
T4,7.988,1.08,27.9,1.16,100.04,10.11,28.29,98.61,11.86,0.95,27.7,1.1,106.34,10.94,25.87,108.54,10.38
T2,7.99,1.09,28.92,1.15,109.15,9.69,23.55,113.53,10.12,0.98,24.93,1.15,99.71,10.42,25.51,112.15,10.78
T1,7.992,1.07,26.2,1.04,109.28,10.93,24.99,104.5,10.24,1.04,29.6,1.18,110.54,10.17,28.44,107.78,9.46
T3,7.997,0.99,23.33,1.02,107.26,11.21,25.18,94.1,10.25,1.02,24.42,1.0,104.92,11.06,26.4,102.11,11.19
T1,7.998,0.98,28.18,1.07,106.91,11.58,27.54,94.11,9.49,1.12,28.42,1.11,108.29,10.07,27.41,103.82,10.57
T3,7.999,1.04,24.31,1.1,100.34,11.23,27.58,110.35,10.64,1.12,25.7,1.09,105.38,10.87,27.68,107.5,9.84
T1,8.0,1.06,28.08,1.18,97.72,11.79,25.18,104.38,9.31,1.03,28.08,1.01,105.27,11.28,24.14,97.26,9.45
T6,8.002,1.15,28.3,0.96,107.89,10.78,27.94,92.81,10.22,1.1,25.74,0.97,104.39,11.24,26.07,103.06,10.23
T7,8.006,1.07,27.78,0.99,100.81,9.9,25.88,100.31,10.46,1.09,24.6,1.0,94.06,11.01,25.55,103.58,10.02
T3,8.011,1.1,23.84,1.01,110.08,10.43,28.61,103.6,10.96,1.02,24.73,1.04,109.67,11.41,27.08,109.03,11.35
T2,8.016,0.98,25.82,1.18,107.44,9.92,25.98,113.56,10.97,1.07,28.37,1.01,95.44,11.43,27.56,112.54,11.86
T10,8.025,0.99,27.63,1.11,104.88,9.33,29.42,116.5,10.91,1.0,26.23,1.07,99.25,10.34,25.68,100.78,10.05
T7,8.027,0.96,28.65,0.98,103.98,10.68,27.7,95.73,9.98,0.99,26.26,0.96,97.61,10.97,24.14,99.79,10.46
T1,8.031,0.97,29.23,1.18,113.85,10.71,25.99,93.66,10.1,1.13,28.57,1.05,102.39,10.9,24.47,108.03,9.72
T1,8.031,1.06,25.49,1.02,113.76,11.0,28.42,109.13,9.96,0.97,29.41,1.04,98.79,11.08,27.76,110.54,9.84
T6,8.036,1.1,27.09,0.98,108.44,11.16,29.73,95.17,10.42,1.15,25.5,1.1,109.84,10.07,26.67,102.07,11.54
T7,8.038,0.97,27.17,1.03,92.6,10.65,24.56,92.73,9.95,1.0,24.47,1.05,108.01,10.27,24.21,98.14,10.13
T8,8.039,1.03,25.54,0.97,99.61,10.38,27.34,99.07,10.29,0.96,25.13,1.06,107.85,11.53,26.9,107.73,11.2
T5,8.051,0.96,27.73,1.03,103.89,9.67,24.49,112.75,11.15,0.99,24.23,0.94,107.17,9.48,25.33,97.75,10.54
T6,8.052,1.15,28.72,1.08,99.97,11.24,26.94,97.3,9.88,1.18,25.47,1.07,101.25,10.82,28.02,100.45,10.98
T8,8.053,0.94,26.12,1.03,107.07,11.51,27.07,100.98,10.98,0.98,26.61,0.99,94.5,10.94,26.92,101.9,11.36
T8,8.064,0.95,23.53,1.07,92.6,10.34,23.84,106.04,10.93,1.06,25.65,1.04,106.7,11.32,24.86,94.75,10.35
T5,8.079,0.96,25.47,1.06,93.5,10.48,26.9,103.19,11.12,1.02,27.9,1.1,100.9,9.74,28.61,113.07,10.67
T4,8.085,1.03,29.38,1.04,112.91,10.49,26.32,105.18,11.27,0.96,25.5,1.14,104.07,9.85,24.86,110.69,11.16
T6,8.089,1.07,25.32,1.07,109.02,10.43,26.74,95.36,11.42,1.13,28.11,1.14,104.2,9.74,29.3,98.2,9.93
T9,8.09,1.11,26.41,0.96,98.54,10.5,24.77,101.3,10.52,1.03,24.38,0.97,94.5,11.02,24.18,99.1,9.77
T8,8.119,1.02,23.12,1.13,109.38,10.41,27.36,99.18,11.0,0.98,24.36,1.04,96.43,10.69,24.04,101.51,10.42
T2,8.124,1.14,28.56,1.14,103.08,11.14,24.92,116.96,10.48,1.14,28.48,1.19,97.98,9.99,24.28,109.28,11.66
T6,8.135,1.1,26.49,1.13,100.61,9.74,28.53,96.34,10.11,1.16,24.78,1.03,100.99,11.25,28.37,107.48,10.88
T10,8.142,1.12,24.33,1.11,102.97,9.99,26.29,112.88,10.53,1.03,28.48,1.13,110.86,9.5,25.24,117.36,9.75
T8,8.147,0.99,27.07,1.08,103.72,11.52,25.47,104.27,9.98,1.08,25.55,1.03,98.71,10.74,25.95,94.14,10.31
T10,8.162,1.09,25.2,1.0,105.12,9.4,28.58,106.7,9.68,0.97,24.52,0.98,109.53,9.63,26.98,113.82,10.41
T9,8.168,0.94,26.38,0.96,105.25,10.99,23.96,105.36,9.61,1.01,24.99,1.01,93.08,10.22,26.88,110.19,9.76
T10,8.179,1.05,27.73,1.08,103.09,10.49,27.14,108.69,9.77,1.14,26.89,1.04,95.52,10.44,26.24,110.18,10.7
T2,8.184,1.01,27.29,1.18,98.81,9.88,26.83,107.36,10.45,1.02,27.98,1.08,98.98,9.95,23.58,102.57,10.57
T3,8.222,1.11,24.2,1.02,105.94,10.83,25.19,107.85,10.19,1.11,24.44,1.0,100.32,10.04,28.81,95.03,11.05
T3,8.23,0.98,26.54,1.0,105.75,11.53,25.27,94.9,10.48,1.13,26.0,1.04,102.03,11.87,26.62,107.07,10.84
T6,8.235,1.09,28.64,0.98,111.58,10.66,25.37,102.83,10.98,1.06,24.66,1.13,106.53,9.7,27.6,94.28,11.52
T6,8.241,1.15,26.3,0.97,113.01,10.55,27.89,104.86,10.72,1.09,28.53,1.13,101.46,9.84,27.32,96.88,10.14
T6,8.247,1.09,27.01,0.98,112.38,10.3,25.46,101.3,10.15,1.1,25.05,1.1,100.43,10.9,29.02,100.18,10.43
T4,8.255,0.99,27.18,1.0,112.43,10.31,26.65,96.97,11.22,0.93,29.07,1.04,106.28,10.96,28.62,113.42,10.5
T8,8.259,1.1,23.71,0.96,98.26,11.0,25.55,101.1,10.63,1.06,25.76,1.03,93.49,10.18,24.25,95.47,11.1
T7,8.264,1.08,26.96,1.06,91.98,10.14,27.0,96.15,11.14,0.94,27.77,1.01,101.88,10.57,26.64,101.82,11.15
T9,8.266,1.04,24.57,1.0,93.05,9.61,26.24,111.19,9.71,1.08,26.85,0.99,105.16,10.69,24.19,109.77,10.31
T9,8.271,0.96,24.13,0.98,92.96,9.61,26.51,99.93,10.78,1.02,24.84,1.04,104.94,9.71,26.93,116.3,10.19
T5,8.273,1.05,27.44,1.04,100.21,9.45,25.17,105.7,10.32,0.97,27.71,1.01,98.78,9.75,25.28,111.16,9.98
T9,8.276,0.96,23.64,1.09,104.94,10.57,26.82,106.19,9.57,0.94,23.29,0.95,104.93,9.49,27.8,113.95,10.42
T9,8.279,1.0,25.47,1.06,101.48,10.62,23.48,99.1,9.73,1.11,24.19,1.06,99.68,9.97,25.7,101.59,10.92
T7,8.284,1.01,24.58,1.02,97.4,10.62,26.04,94.2,10.64,0.98,26.33,1.11,106.6,10.58,27.79,91.75,11.24
T2,8.292,1.12,27.4,1.05,94.98,10.97,25.17,107.05,10.5,1.09,28.26,1.09,104.5,11.26,24.13,102.14,11.66
T7,8.293,0.94,27.32,1.02,97.37,10.17,26.34,95.9,9.77,0.97,28.43,1.0,105.83,11.25,27.28,103.94,10.2
T8,8.303,1.08,23.66,1.02,98.32,11.16,27.19,104.7,10.05,0.97,27.1,1.07,97.78,11.33,27.12,98.31,10.01
T9,8.312,1.09,26.51,1.07,102.85,11.0,27.82,104.46,9.91,0.99,26.23,1.0,98.04,10.44,25.6,111.47,9.77
T8,8.316,1.06,26.75,1.11,99.46,11.06,24.54,108.75,9.68,1.02,26.93,1.01,103.82,11.28,24.73,103.03,10.55
T3,8.317,1.1,25.15,0.95,108.73,10.39,25.27,104.36,10.03,0.99,26.36,1.02,109.04,11.41,24.69,95.4,10.68
T4,8.319,1.0,27.66,1.13,106.92,10.52,28.07,108.68,10.46,1.06,26.44,1.07,113.74,9.78,27.12,108.38,11.66
T8,8.326,1.04,25.44,1.02,107.54,11.16,24.45,107.6,10.5,1.02,26.24,1.1,92.12,9.94,25.9,109.36,10.85
T6,8.338,1.19,28.53,1.04,98.7,10.69,29.8,93.37,10.78,1.17,26.73,0.96,116.23,9.91,27.53,102.69,9.96
T6,8.344,1.03,27.42,1.14,107.89,10.36,25.72,105.38,10.77,1.15,27.55,1.12,114.06,9.98,26.45,103.18,10.77
T7,8.351,0.95,27.83,1.03,108.43,11.47,26.97,95.37,11.16,0.98,25.48,1.08,96.96,10.28,23.97,99.91,9.55
T7,8.366,0.97,25.66,1.06,101.54,10.63,27.95,92.88,9.86,1.09,28.36,1.11,93.98,11.38,28.24,95.66,10.99
T1,8.38,1.0,26.96,1.15,111.85,11.08,28.26,109.45,10.1,0.97,26.19,1.18,112.02,10.84,26.27,103.09,10.14
T7,8.409,1.08,26.8,1.01,99.94,10.01,25.74,102.28,11.18,1.08,28.08,0.98,104.48,10.3,27.96,98.22,9.59
T1,8.417,1.1,26.82,1.08,105.37,11.11,27.06,104.78,9.47,1.06,29.41,1.13,109.54,11.42,26.1,106.04,9.92
T3,8.447,0.98,25.7,0.98,114.29,10.72,27.65,102.81,9.9,1.04,24.92,1.11,102.39,10.18,28.42,94.95,11.26
T9,8.46,1.07,23.64,0.96,92.18,10.74,24.03,105.92,9.99,1.07,23.76,1.07,94.78,9.83,26.66,108.53,9.85
T9,8.467,1.04,23.76,0.94,104.47,10.35,24.67,105.83,9.38,0.96,26.93,1.02,102.32,10.04,26.7,104.7,10.32
T7,8.467,0.99,28.23,1.08,93.46,10.63,26.3,108.57,9.51,0.95,25.79,1.03,104.02,11.58,27.66,98.16,10.62
T8,8.479,1.06,27.4,1.09,109.3,9.88,26.35,103.98,9.82,1.08,26.38,0.97,95.16,11.01,26.53,100.01,10.31
T4,8.484,0.94,27.76,1.15,113.04,11.17,24.5,111.54,10.6,1.0,27.62,1.12,106.45,10.8,24.54,103.99,10.49
T3,8.512,0.96,27.01,1.06,107.15,10.55,28.61,104.88,10.42,1.0,24.06,0.98,103.92,11.26,27.04,110.28,10.66
T7,8.519,1.06,25.81,0.99,108.16,10.39,26.5,106.4,10.47,0.93,26.82,0.99,93.0,11.0,25.1,92.56,9.51
T4,8.534,1.09,27.13,1.13,114.89,9.61,26.61,96.8,11.78,0.94,29.34,1.07,104.36,11.31,28.26,105.76,11.66
T1,8.541,1.06,26.77,1.1,99.27,10.45,28.26,104.21,9.7,1.01,29.43,1.11,113.72,11.2,26.58,105.18,10.15
T2,8.547,1.08,28.02,1.09,100.62,10.92,23.59,100.39,11.22,1.0,28.97,1.08,99.46,11.37,27.55,115.1,11.12
T7,8.554,0.95,26.84,0.97,93.4,11.09,27.06,102.25,10.04,1.1,25.94,1.05,103.18,10.54,23.97,97.29,10.77
T8,8.56,1.03,26.86,1.07,104.19,11.37,24.68,96.72,10.6,1.02,27.19,1.1,97.63,10.83,23.9,93.44,10.59
T5,8.58,1.1,27.83,1.04,99.55,9.59,27.54,102.2,10.91,0.97,26.93,1.07,96.34,9.59,25.44,107.34,10.44
T2,8.595,1.13,28.99,1.16,100.2,10.34,23.85,116.72,10.36,1.05,26.08,1.15,108.1,9.89,27.66,110.38,11.47
T8,8.603,1.05,24.28,1.06,102.56,10.21,24.54,101.59,11.35,1.06,25.56,1.06,97.67,11.41,24.96,103.53,11.0
T4,8.603,1.0,29.12,1.12,108.54,10.69,27.63,108.48,11.58,1.0,26.48,1.06,108.86,9.74,27.82,98.04,10.95
T4,8.605,0.97,28.07,1.1,102.44,11.21,25.71,97.57,10.84,1.02,28.08,1.01,111.02,10.75,24.19,103.1,10.28
T5,8.631,1.09,24.66,1.03,96.55,9.39,26.06,100.78,10.14,1.02,27.42,1.08,97.11,9.2,26.98,108.57,10.08
T8,8.65,1.06,26.14,0.98,103.74,10.52,27.16,105.16,9.9,0.98,26.43,1.14,104.39,11.19,26.98,104.5,10.92
T4,8.653,0.95,29.17,1.06,108.22,11.31,26.53,103.6,10.31,1.08,25.15,1.1,102.01,9.78,24.84,99.0,10.92
T9,8.659,0.99,25.56,1.03,93.47,10.12,23.94,113.95,10.71,0.95,26.72,0.98,103.82,10.55,24.44,105.7,10.48
T3,8.665,1.0,25.53,1.06,99.09,10.21,28.62,98.52,9.88,1.06,23.86,1.07,105.59,11.89,26.62,106.91,10.48
T2,8.681,1.0,28.26,1.01,102.06,10.08,24.56,117.36,10.3,0.96,24.99,1.09,104.33,11.19,24.65,103.31,10.87
T4,8.69,1.09,26.58,1.14,106.26,11.2,26.18,109.0,10.57,0.96,29.45,1.13,114.97,10.6,27.76,112.6,11.58
T2,8.695,1.05,24.71,1.02,110.52,10.05,26.38,115.51,11.8,1.06,27.53,1.03,102.43,10.79,26.61,112.54,11.39
T3,8.724,1.09,23.5,1.07,96.66,11.07,25.12,93.85,10.04,0.96,25.84,1.12,104.56,11.14,27.71,106.12,11.51
T4,8.731,1.08,27.8,0.98,99.88,11.29,28.0,114.31,11.29,1.01,28.58,1.06,115.29,11.18,26.12,104.23,10.91
T7,8.733,1.1,26.96,0.95,93.12,10.54,27.68,104.96,9.82,1.01,26.33,1.01,99.76,10.26,28.1,95.95,10.07
T10,8.743,1.12,24.27,1.0,108.48,10.72,25.11,108.34,9.61,0.98,25.01,0.98,103.21,10.78,26.31,106.03,10.15
T1,8.745,0.95,26.26,1.0,107.4,10.04,26.02,108.46,10.01,1.01,29.27,1.02,98.55,10.07,27.94,93.96,10.26
T7,8.773,1.03,27.03,1.07,95.36,11.01,26.33,103.12,11.3,1.05,27.99,1.07,94.02,11.1,27.23,92.35,10.45
T3,8.774,1.04,26.19,1.04,106.36,11.32,25.14,103.05,10.49,1.03,24.78,1.09,96.66,10.34,28.82,99.21,11.37
T10,8.8,1.04,28.4,1.07,111.06,10.25,29.01,116.61,9.62,1.14,24.36,1.05,109.3,10.53,28.5,115.49,10.36
T7,8.805,1.08,25.01,1.06,91.79,10.51,24.51,107.9,10.12,0.96,26.8,1.0,92.39,10.2,27.79,92.22,10.93
T3,8.806,1.01,26.71,1.02,96.68,11.71,27.26,104.72,10.33,0.96,23.49,0.99,108.64,11.72,28.24,108.62,10.74
T2,8.814,0.98,26.42,1.03,100.04,10.5,25.56,117.02,11.48,1.03,26.16,1.12,95.36,10.36,25.5,110.32,10.43
T8,8.819,0.99,25.64,1.11,105.96,10.23,23.39,108.72,9.95,1.11,26.28,1.11,103.14,10.42,24.1,101.22,11.2
T10,8.828,1.04,27.48,1.04,99.74,9.8,25.37,111.02,10.48,1.0,28.64,1.04,105.7,9.78,28.84,102.38,10.7
T3,8.865,1.09,27.55,1.07,113.84,10.05,25.7,105.14,10.16,1.0,26.09,1.11,111.54,11.57,24.94,97.93,11.32
T1,8.877,1.1,28.97,1.08,101.84,11.51,25.81,105.2,10.87,1.09,25.23,1.14,110.7,11.8,27.49,96.0,9.3
T3,8.892,1.08,25.53,0.98,105.59,10.81,25.5,109.29,10.13,0.96,26.18,0.94,99.13,10.38,26.4,103.94,10.47
T7,8.898,1.09,27.01,0.95,94.4,10.43,26.78,93.71,10.61,1.05,28.21,0.98,105.34,9.93,25.36,104.86,10.23
T7,8.903,0.97,28.64,0.97,106.42,11.44,26.78,106.8,10.75,1.03,25.46,0.97,102.78,10.02,27.02,101.05,10.44
T3,8.91,1.05,24.82,0.99,100.95,11.53,28.5,110.53,10.53,0.96,23.84,1.09,108.34,11.26,25.41,107.84,10.87
T5,8.931,1.08,24.75,0.93,96.14,9.46,26.87,110.66,11.11,1.07,27.44,0.94,108.32,10.5,28.13,103.17,11.46
T8,8.954,0.94,25.11,1.03,103.68,10.22,24.61,92.85,11.19,1.07,24.73,1.06,106.2,10.72,27.09,96.93,9.71
T2,8.966,1.12,28.29,1.12,101.85,10.15,25.56,100.43,11.66,1.06,28.52,1.08,110.64,9.78,27.0,110.02,11.25
T8,8.989,1.1,24.15,1.11,96.33,10.63,25.49,98.12,9.97,1.03,24.2,1.09,95.01,10.53,27.05,107.18,10.09
T7,8.996,1.06,27.02,1.03,96.22,9.98,28.03,92.88,9.74,1.05,24.96,1.08,103.84,9.94,28.28,97.3,11.12
T3,8.997,1.12,27.0,1.0,100.62,11.45,27.11,95.11,10.46,0.98,23.39,1.01,111.33,11.41,28.06,107.85,11.26
T5,9.001,1.07,26.98,1.07,97.67,10.36,24.56,104.77,10.83,1.04,24.45,1.0,93.03,9.85,28.94,113.28,11.67
T10,9.003,1.1,25.83,1.07,97.93,9.65,25.63,108.24,9.45,1.13,28.69,1.04,99.56,10.98,26.15,102.45,10.08
T2,9.006,1.03,27.98,1.09,95.84,10.85,26.5,118.13,10.7,1.01,27.53,1.19,103.06,11.2,27.63,107.64,11.22
T8,9.027,1.06,23.53,1.08,105.83,10.61,23.65,104.27,11.3,1.0,23.29,1.03,93.3,10.33,23.98,92.13,11.37
T9,9.044,0.94,24.19,0.96,98.22,9.98,25.73,107.92,9.59,0.98,25.01,1.1,107.3,10.45,27.86,109.24,11.02
T4,9.047,0.99,25.41,1.15,109.1,10.04,25.08,105.63,10.7,1.08,29.46,1.11,109.97,11.3,27.67,101.06,10.04
T2,9.053,1.07,27.38,1.16,97.75,10.14,24.99,104.24,11.49,1.05,28.01,1.08,97.71,10.02,27.75,103.44,11.1
T8,9.061,0.96,23.43,1.11,102.65,11.0,27.14,99.1,9.89,0.96,27.15,1.11,100.8,10.02,23.8,98.48,9.82
T5,9.062,1.07,27.45,1.1,94.92,10.58,27.82,114.09,11.38,1.07,24.85,1.1,98.94,9.32,25.52,99.95,11.54
T4,9.07,0.96,28.32,1.13,101.65,10.13,24.88,97.66,10.02,1.04,25.8,1.03,109.97,10.44,24.3,102.91,10.68
T6,9.082,1.11,26.81,1.13,99.42,10.17,27.14,92.91,11.67,1.12,25.0,1.05,106.31,11.26,25.79,95.97,10.4
T4,9.091,1.01,28.19,1.04,116.98,10.33,24.64,110.39,10.61,0.94,28.09,0.99,112.91,10.22,28.62,110.65,10.94
T10,9.102,1.08,26.48,0.99,110.27,9.26,28.93,118.53,9.97,0.98,26.91,1.05,98.34,10.65,27.24,111.04,9.47
T9,9.105,0.94,27.14,1.05,105.76,10.36,27.0,105.36,10.51,1.05,26.69,1.0,93.71,10.74,24.79,107.9,9.75
T1,9.116,0.97,25.41,1.06,111.06,10.95,27.3,104.4,10.86,1.11,29.15,1.14,111.08,10.73,25.57,105.03,10.65
T1,9.124,0.96,26.41,1.12,104.7,11.73,24.75,94.45,10.09,1.02,26.93,1.04,100.84,11.62,28.25,97.41,9.78
T9,9.179,1.08,24.38,0.97,105.25,9.68,25.96,98.59,10.43,0.96,24.12,1.0,100.53,10.67,24.14,103.37,10.08
T9,9.194,1.08,26.27,0.98,103.9,9.76,23.9,110.5,9.44,1.04,23.76,1.07,100.48,10.94,26.8,113.39,10.09
T5,9.219,1.11,25.95,1.06,108.27,9.33,24.64,107.05,10.37,1.11,26.87,1.0,106.82,10.16,24.83,99.64,11.01
T9,9.258,0.99,24.79,0.96,94.62,10.12,27.12,113.24,10.18,1.07,23.41,0.96,96.46,10.66,27.72,103.56,9.99
T5,9.266,1.03,24.15,1.01,94.24,9.72,26.67,98.32,11.16,1.1,25.93,1.03,98.49,10.21,25.59,99.53,10.07
T6,9.274,1.17,25.79,1.05,108.96,11.03,28.52,94.35,10.71,1.14,25.76,1.13,98.79,9.63,28.58,107.75,9.98
T5,9.3,1.03,24.18,0.98,93.03,9.75,27.23,102.1,11.28,1.11,26.74,0.99,94.43,9.99,25.34,101.73,9.98
T8,9.353,1.06,23.42,1.12,92.03,9.8,24.04,93.78,11.29,1.01,23.56,1.11,92.4,10.76,26.08,96.08,10.5
T10,9.366,1.0,24.88,1.01,99.72,9.37,27.49,105.93,10.01,1.07,24.88,1.08,103.14,9.85,26.5,117.03,10.52
T5,9.381,0.99,24.34,1.06,106.16,10.19,27.79,108.99,11.41,1.02,28.58,1.0,99.71,10.26,26.75,98.55,11.8
T9,9.417,1.0,26.09,1.03,102.9,10.54,23.45,111.19,10.73,1.08,27.23,0.98,101.68,10.03,24.72,99.46,10.98
T2,9.419,1.14,27.0,1.06,107.14,11.01,27.54,101.3,11.84,1.04,28.64,1.19,96.34,10.29,24.84,113.63,10.91
T1,9.42,0.98,26.04,1.04,98.5,11.16,24.27,99.18,10.26,1.07,27.37,1.06,104.51,11.68,27.45,96.44,10.78
T10,9.448,1.09,24.79,1.04,104.31,9.7,27.94,110.94,10.17,1.01,26.12,1.13,95.22,9.83,25.82,116.42,10.16
T4,9.456,0.92,26.75,1.08,117.67,9.93,27.5,112.83,11.24,0.99,27.79,1.02,115.24,9.66,25.43,98.39,11.31
T9,9.46,0.95,25.67,1.1,108.21,9.36,25.12,100.0,9.35,0.98,24.12,1.02,98.1,10.55,27.02,105.77,10.54
T10,9.468,1.06,25.01,0.99,103.87,9.99,28.35,110.16,9.88,1.12,26.84,1.11,110.27,9.97,27.55,116.91,10.12
T9,9.491,0.94,24.1,0.94,95.69,10.06,27.27,107.37,10.73,1.0,23.95,1.02,95.49,10.33,26.08,107.39,10.23
T5,9.498,1.1,26.74,0.95,102.41,9.92,26.64,102.05,11.67,1.09,26.74,1.11,104.7,9.78,27.05,99.56,11.68
T8,9.519,0.99,24.28,0.97,102.76,11.17,24.16,103.77,11.19,1.0,24.06,1.0,95.96,10.37,24.85,99.11,10.84
T9,9.52,1.01,26.37,1.09,99.79,10.22,25.54,112.12,10.94,1.06,23.2,0.95,105.49,10.07,24.2,108.26,9.94
T5,9.545,1.09,25.15,1.09,100.56,9.26,28.49,103.86,10.22,1.11,27.11,0.94,107.97,10.62,25.97,110.13,11.19
T9,9.547,1.09,23.13,1.04,101.02,10.44,25.02,102.3,10.21,1.06,26.21,1.01,99.68,9.49,27.89,101.62,10.91
T4,9.553,1.09,25.98,1.1,113.64,9.96,24.18,110.65,11.87,1.04,28.25,1.14,112.42,9.54,24.3,97.36,10.59
T2,9.572,0.98,28.06,1.19,98.5,10.28,25.77,111.71,10.64,1.04,29.11,1.08,109.15,11.25,23.75,103.22,10.93
T4,9.582,1.08,28.31,1.11,114.3,10.9,28.17,113.3,11.08,1.0,26.19,1.14,102.81,11.16,25.92,100.28,11.06
T8,9.609,0.99,25.13,0.99,92.86,10.43,25.16,100.6,10.45,1.01,24.94,1.09,108.81,11.0,24.52,103.54,10.16
T4,9.616,1.03,28.56,0.98,105.61,10.97,28.39,97.45,11.02,1.0,26.63,1.1,107.71,10.23,24.91,105.35,11.12
T5,9.629,1.04,25.66,1.0,104.88,9.76,28.43,101.17,11.68,0.96,25.63,1.09,108.69,10.26,27.28,107.39,11.31
T9,9.635,1.06,25.8,0.94,105.2,10.32,24.29,116.34,10.81,1.05,25.04,1.08,92.72,10.16,26.3,109.4,9.77
T8,9.637,1.04,23.49,1.13,93.08,10.08,26.36,98.4,10.74,1.1,24.56,0.97,97.74,11.0,27.12,105.81,10.67
T4,9.652,1.06,27.1,1.14,99.2,11.2,24.82,99.51,10.8,1.03,28.1,1.08,109.44,10.19,26.72,103.14,10.98
T4,9.66,0.99,25.91,1.09,112.91,9.94,25.09,112.82,10.6,1.06,29.42,1.1,113.17,10.33,28.24,108.27,10.15
T1,9.72,1.07,28.1,1.13,104.83,10.12,27.75,110.73,9.99,1.07,29.11,1.03,111.93,10.96,26.67,104.25,10.97
T4,9.721,1.0,29.35,1.11,101.81,10.69,27.54,110.21,10.05,1.04,25.3,1.06,115.09,10.13,27.93,97.45,10.79
T5,9.744,1.1,26.47,0.98,95.31,9.57,26.16,100.8,11.08,0.97,26.92,0.94,95.66,10.8,24.92,115.0,11.46
T1,9.748,1.11,28.14,1.04,111.53,11.62,27.44,109.39,10.23,1.09,28.55,1.09,112.25,11.69,25.45,109.34,10.18
T4,9.75,1.09,27.16,1.03,106.51,10.44,26.53,101.26,10.96,0.96,26.03,1.07,112.24,9.88,25.95,106.58,10.9
T8,9.758,0.97,24.33,1.11,92.88,10.92,25.76,103.37,10.74,1.04,26.1,0.96,104.55,10.68,25.65,95.94,11.07
T4,9.797,0.94,26.26,1.12,113.97,10.08,26.97,113.07,10.57,1.02,29.37,1.14,99.8,10.38,26.01,108.57,11.87
T5,9.815,1.06,24.9,0.97,92.94,10.42,27.95,113.39,10.37,1.04,24.3,1.0,97.32,9.98,28.43,109.21,11.42
T4,9.819,1.09,28.06,1.0,112.92,11.24,25.46,110.41,11.17,1.05,25.43,1.06,114.56,11.16,26.18,110.22,10.16
T4,9.83,1.01,27.8,1.16,116.85,9.69,27.59,103.24,10.81,1.01,28.41,1.14,111.74,10.07,27.31,114.38,11.27
T8,9.843,1.05,23.2,1.06,109.33,10.82,26.46,98.37,10.14,0.96,25.75,1.12,95.01,11.12,26.46,107.59,10.45
T8,9.853,1.08,25.03,1.11,104.44,11.1,26.63,107.28,11.14,0.98,26.71,1.12,102.97,9.87,23.98,107.57,10.64
T9,9.895,1.03,24.47,1.01,97.82,9.46,27.86,107.04,10.82,1.01,23.31,0.94,105.32,10.51,26.42,99.01,10.47
T5,9.947,1.06,24.66,0.94,99.95,9.55,25.79,112.76,11.46,1.0,26.16,0.95,94.16,9.34,25.49,102.22,10.28
T1,9.948,1.12,25.94,1.03,111.84,11.43,25.05,109.49,10.91,0.98,28.06,1.09,111.41,11.36,24.01,99.24,10.43
T8,9.949,1.1,23.19,0.97,92.7,9.95,24.03,97.65,9.74,1.08,23.58,1.0,103.66,10.02,27.04,103.19,10.29
T5,9.95,0.98,27.44,1.1,94.95,9.48,26.39,103.39,10.66,1.05,24.13,0.96,100.54,9.99,27.17,103.22,11.71
T9,9.964,1.1,23.5,0.99,101.92,9.42,27.24,114.77,9.56,1.01,25.37,1.04,103.72,9.58,27.48,103.7,10.3
T8,10.046,1.06,26.21,1.11,109.26,9.88,26.37,103.8,11.06,1.07,25.54,1.1,101.74,10.06,26.67,101.46,9.84
T9,10.094,0.95,26.48,1.02,106.3,10.31,26.81,115.58,9.69,1.1,26.87,1.08,97.41,9.84,24.75,115.32,9.7
T8,10.129,1.08,26.5,1.04,102.79,10.18,25.31,100.4,9.6,1.02,25.66,1.13,98.93,10.88,27.67,98.95,11.38
T8,10.149,1.01,25.77,0.98,103.68,11.02,24.29,101.51,10.42,0.96,24.84,1.06,94.54,11.2,25.93,104.03,10.16
T8,10.163,0.98,23.83,1.02,93.2,10.88,25.76,95.56,10.41,1.07,24.51,1.0,109.27,11.38,23.47,99.5,9.66
T4,10.214,1.06,26.35,1.13,108.48,9.57,26.41,111.4,10.94,1.04,25.66,1.01,111.8,10.16,27.63,113.3,10.89
T5,10.234,1.08,28.29,1.01,97.84,9.73,27.88,103.85,10.48,0.99,28.22,1.07,106.2,10.31,26.34,102.97,10.11
T5,10.247,0.98,27.58,1.1,100.94,9.49,27.36,103.19,10.38,1.11,25.5,1.06,105.97,9.79,25.66,105.15,10.77
T8,10.267,1.07,24.38,1.09,96.71,11.11,24.49,92.45,10.16,1.08,24.33,1.11,105.28,10.68,26.44,104.63,10.03
T1,10.293,0.95,26.38,1.01,111.13,10.39,27.41,110.16,10.79,1.05,29.75,1.03,99.27,10.73,25.02,109.32,10.13
T5,10.339,0.98,27.75,1.0,98.47,9.85,25.7,107.28,10.55,1.04,24.8,1.08,107.55,10.31,28.13,104.43,11.02
T5,10.345,0.97,28.55,1.04,101.59,10.88,27.82,100.76,10.01,1.0,27.56,0.94,103.72,9.52,26.01,102.73,10.25
