task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,1.01,26.5,1.19,98.68,10.46,23.58,103.52,10.5,0.98,28.82,1.04,104.1,10.59,24.26,109.24,11.47
T5,7.642,0.97,24.94,1.1,95.07,10.9,27.2,100.82,10.73,0.95,25.65,0.95,106.37,10.78,25.74,98.97,11.54
T6,7.669,1.04,28.28,1.14,115.57,11.4,29.02,99.54,11.71,1.15,26.17,1.02,105.19,10.57,29.15,101.74,11.52
T1,7.673,1.05,28.9,1.1,99.51,10.48,25.83,99.6,10.79,0.96,25.96,1.14,104.58,11.34,27.76,95.71,9.53
T9,7.681,1.0,24.78,1.0,107.85,10.7,23.76,105.42,10.75,1.04,25.56,0.99,105.4,11.02,25.48,111.84,9.43
T10,7.704,1.12,26.77,0.98,111.12,9.8,28.78,111.59,10.67,1.09,27.78,1.12,102.61,10.87,28.78,102.84,9.65
T8,7.714,1.08,26.84,1.06,101.4,9.97,25.12,93.64,9.8,1.04,25.12,1.1,93.35,11.02,25.65,92.33,11.14
T8,7.715,1.03,23.62,1.11,108.72,9.81,27.53,107.44,11.15,1.1,26.96,1.12,96.27,9.81,24.68,107.61,10.4
T7,7.722,1.1,26.87,1.0,91.63,11.66,26.73,95.01,9.88,1.03,28.78,1.03,106.3,10.68,26.71,94.44,10.4
T10,7.73,1.08,27.48,1.1,94.74,11.0,29.35,113.61,11.04,1.12,28.1,1.14,99.41,10.24,28.25,106.25,10.09
T4,7.74,1.01,28.9,1.09,102.92,10.5,28.45,96.65,11.0,1.03,28.56,1.12,101.02,10.27,26.07,102.68,10.19
T1,7.745,0.99,26.53,1.02,99.15,10.34,24.02,95.52,10.21,1.08,27.08,1.14,103.28,11.5,26.33,108.88,10.74
T5,7.745,1.11,27.11,1.0,99.11,9.19,25.55,102.67,10.69,1.09,27.79,1.05,107.79,9.78,26.89,97.3,10.89
T5,7.748,1.11,27.61,1.08,101.75,10.32,26.95,98.29,10.66,1.03,24.4,1.01,95.22,9.84,25.19,108.82,10.68
T5,7.761,0.99,24.14,1.04,96.28,9.99,28.49,113.4,10.25,1.09,25.33,1.0,105.79,9.21,26.92,109.74,10.74
T1,7.768,1.13,26.48,1.17,113.12,11.42,25.31,96.85,10.7,0.97,29.62,1.01,97.91,10.55,27.21,99.36,10.93
T1,7.783,1.0,28.47,1.15,97.62,10.05,24.24,94.18,10.18,1.09,28.39,1.14,102.07,11.2,25.38,96.85,9.77
T10,7.808,0.99,27.14,1.05,99.5,9.91,25.48,100.99,9.98,1.03,26.07,1.15,107.74,10.7,24.86,109.65,10.21
T4,7.846,0.92,25.49,1.1,102.11,10.72,28.38,104.63,11.38,0.98,27.91,1.14,99.22,10.64,27.03,101.77,11.81
T6,7.851,1.09,28.87,1.13,107.18,10.4,29.18,101.44,11.06,1.17,27.15,1.04,116.94,10.62,28.4,101.42,10.48
T3,7.866,1.06,26.23,0.97,96.5,10.3,28.19,110.36,9.93,1.14,25.65,1.1,105.85,10.45,27.01,102.24,9.94
T5,7.866,0.98,24.4,1.01,103.72,9.38,25.43,112.62,10.27,1.09,28.47,1.1,96.77,9.36,28.24,99.94,10.24
T3,7.902,1.06,24.5,0.97,109.23,10.47,28.4,106.18,11.1,1.09,24.78,1.08,107.17,11.7,27.15,106.72,10.98
T4,7.912,1.01,28.41,1.1,114.44,10.67,25.97,97.31,11.18,1.1,29.1,1.08,110.03,10.44,25.69,114.45,11.27
T6,7.92,1.06,26.68,1.09,111.41,10.73,27.36,105.38,11.65,1.12,24.87,1.01,115.21,10.29,29.18,102.49,10.17
T4,7.958,0.97,27.95,0.98,104.42,11.31,27.96,104.58,10.95,0.98,27.39,1.07,111.05,10.88,24.42,105.12,11.33
T5,7.958,1.1,26.6,0.95,93.35,10.8,27.09,107.44,11.12,1.06,24.54,0.96,106.38,10.69,27.95,97.82,10.57
T3,7.958,1.07,26.58,0.99,104.65,11.23,26.86,104.32,10.79,1.07,23.3,1.1,107.01,10.16,26.73,96.87,10.2
T10,7.979,1.11,27.74,1.11,94.95,9.28,27.88,112.32,11.08,0.98,25.1,1.01,110.64,10.96,28.61,107.24,10.6
T4,7.984,1.05,29.3,1.03,101.93,9.93,26.2,104.82,10.75,1.03,25.39,1.12,106.34,9.9,24.42,108.69,11.08
T6,7.986,1.13,25.87,1.04,98.6,10.81,29.0,101.08,11.24,1.05,28.15,1.13,105.62,10.2,28.56,102.45,10.83
T4,8.003,1.01,29.54,1.16,107.79,9.72,25.85,114.58,11.11,1.04,26.72,1.12,111.98,10.62,24.92,96.95,11.33
T9,8.008,1.04,23.72,1.05,109.58,10.61,26.42,108.12,10.26,1.1,27.25,1.05,108.09,10.33,26.08,112.3,9.44
T3,8.022,0.96,25.9,0.99,109.97,10.27,28.23,99.16,10.86,1.04,24.53,0.94,104.63,10.53,25.64,96.95,10.48
T6,8.022,1.14,26.87,1.08,98.82,10.63,27.46,105.87,10.24,1.01,27.2,0.97,113.02,9.68,25.9,95.49,11.05
T4,8.032,1.08,29.24,1.05,103.94,10.22,25.04,110.64,11.05,0.95,25.93,1.16,114.28,9.69,27.66,103.91,10.49
T8,8.044,0.97,24.23,1.01,97.63,11.38,25.59,92.99,10.24,0.96,23.64,1.11,107.78,10.62,25.92,106.96,9.95
T2,8.048,1.02,27.14,1.11,111.15,11.15,27.79,101.9,10.97,0.97,28.98,1.02,111.44,9.93,24.16,105.38,11.3
T7,8.066,1.03,26.33,1.03,103.53,10.03,25.22,94.63,10.57,1.05,27.25,1.05,93.53,11.5,27.08,95.35,10.58
T10,8.069,1.01,26.5,1.06,110.91,9.4,26.7,114.2,9.67,1.04,28.06,1.09,106.59,9.62,27.66,111.75,9.58
T7,8.071,1.07,27.61,0.99,102.89,11.62,27.73,97.96,10.29,0.93,28.64,0.99,107.82,10.55,24.68,92.88,10.94
T10,8.081,1.01,25.6,1.06,105.97,10.51,28.75,114.99,10.78,1.08,24.75,1.03,103.09,10.76,26.54,101.12,9.65
T5,8.116,1.09,28.07,1.0,94.2,10.5,26.32,106.32,10.09,1.0,25.79,1.06,110.22,9.63,27.51,108.51,9.95
T6,8.123,1.09,25.82,1.01,109.13,11.22,27.02,99.97,10.1,1.19,27.87,1.11,110.86,10.56,26.44,99.4,10.38
T9,8.165,1.0,24.17,1.1,105.13,10.01,23.65,113.27,10.26,1.05,25.78,1.04,94.76,10.66,26.13,100.99,10.92
T7,8.166,0.97,27.4,1.06,99.57,10.7,27.55,99.19,11.28,0.94,26.68,1.08,103.36,10.04,26.96,93.09,10.08
T4,8.167,0.98,29.41,1.11,104.61,10.85,27.66,111.38,11.23,1.03,28.45,1.07,107.71,10.81,25.36,100.54,11.26
T5,8.197,1.1,27.96,1.02,100.77,9.91,28.7,97.63,10.46,1.04,24.93,1.02,96.26,10.25,26.73,103.22,11.13
T9,8.21,1.01,23.2,1.01,101.54,9.59,26.08,100.93,9.34,0.95,25.64,1.1,103.22,10.69,24.21,114.06,9.7
T4,8.21,1.06,28.54,1.12,103.17,10.29,26.64,113.5,10.7,0.96,29.52,1.12,109.25,10.15,26.6,105.77,10.39
T4,8.256,0.95,28.69,1.11,106.69,11.28,26.74,102.52,10.68,1.0,29.51,0.99,100.91,10.74,25.88,108.24,10.22
T8,8.258,0.98,27.43,1.08,98.55,11.34,26.64,96.54,10.01,1.06,26.27,0.97,100.75,10.84,24.24,105.39,10.95
T8,8.268,0.97,27.4,1.04,92.86,10.88,24.82,105.16,10.06,1.08,25.31,1.03,108.44,9.82,23.41,108.58,10.14
T3,8.272,0.99,24.48,1.1,114.12,11.8,27.87,109.54,9.93,1.06,23.55,1.0,100.38,11.56,28.07,104.79,9.95
T9,8.308,1.0,27.0,1.01,104.93,10.42,26.78,106.42,10.66,1.07,26.34,1.11,96.09,9.93,24.65,109.08,9.64
T2,8.357,1.14,29.04,1.15,110.64,10.33,24.62,107.64,11.14,1.02,26.18,1.02,94.42,10.84,27.72,106.21,10.1
T3,8.36,1.09,24.63,1.12,103.41,11.17,25.8,106.18,11.4,1.01,26.18,0.96,103.88,11.15,27.13,108.88,10.11
T6,8.363,1.04,25.19,0.97,109.68,10.13,28.39,96.66,10.18,1.07,29.03,0.99,106.47,11.16,26.3,109.9,10.86
T2,8.37,1.13,24.97,1.14,95.42,10.05,23.43,104.47,10.66,1.12,25.44,1.14,96.77,10.48,26.37,107.3,10.78
T7,8.374,1.03,24.54,1.03,92.12,11.59,28.42,107.47,11.07,0.96,26.64,0.95,106.44,9.85,26.48,106.63,9.86
T4,8.376,0.95,26.84,0.99,111.06,9.67,24.66,96.53,11.6,0.98,28.19,0.98,109.12,11.2,25.74,104.5,10.13
T10,8.388,1.1,24.92,1.02,99.31,9.69,28.83,102.71,10.76,1.05,24.39,1.05,101.98,10.29,29.26,100.53,9.72
T10,8.396,1.07,25.91,1.02,103.71,9.27,26.35,111.64,10.12,0.97,26.86,1.02,106.81,9.47,28.21,107.15,10.98
T2,8.401,1.12,26.52,1.06,94.55,11.08,24.58,108.38,11.38,0.98,28.4,1.1,102.03,9.85,24.5,116.44,10.1
T10,8.403,1.03,27.79,1.02,100.44,9.3,26.39,115.14,10.14,1.01,27.54,1.15,111.79,10.98,25.88,108.65,10.36
T9,8.42,1.03,24.7,0.99,97.44,9.76,27.48,100.74,9.82,1.0,24.32,1.06,108.76,10.53,27.34,116.05,9.35
T5,8.424,1.11,27.46,0.98,101.18,10.55,25.8,109.34,10.33,1.07,28.35,0.98,102.31,9.32,26.44,107.11,10.89
T7,8.426,0.94,26.21,1.01,92.8,10.93,25.64,97.1,10.54,0.95,26.91,0.96,93.74,11.26,25.54,100.8,10.34
T3,8.435,1.08,26.44,0.98,99.58,10.89,25.18,108.88,10.28,1.04,26.7,1.11,113.87,10.2,27.83,108.95,9.79
T9,8.436,0.96,23.32,0.95,97.51,11.1,23.51,104.27,9.64,1.08,24.56,0.98,106.8,9.36,25.25,98.51,9.61
T8,8.461,1.06,26.26,0.97,93.12,11.2,23.98,98.59,9.8,0.96,25.37,1.12,105.89,10.92,23.84,95.8,9.62
T3,8.463,1.12,26.9,0.97,101.75,11.38,27.57,102.94,9.92,1.01,23.3,1.07,102.97,11.82,25.8,94.63,9.87
T5,8.468,1.01,25.57,1.01,94.38,9.74,27.32,112.42,10.33,1.12,26.77,1.06,107.97,9.19,26.65,104.72,10.02
T4,8.468,1.0,29.41,1.07,116.46,9.92,25.04,104.71,10.28,1.1,26.75,1.09,108.3,10.04,24.11,112.64,10.49
T4,8.472,1.05,27.2,1.15,114.21,10.08,28.5,110.48,10.49,0.99,28.09,1.06,117.7,9.57,25.19,112.11,11.6
T10,8.541,1.06,28.09,0.99,102.67,10.25,25.37,106.88,9.35,1.13,28.61,1.0,99.25,9.93,28.18,118.4,10.55
T6,8.557,1.08,25.43,1.0,109.0,10.01,29.12,107.46,10.68,1.0,26.3,1.13,103.98,11.06,26.22,106.22,10.12
T6,8.563,1.02,28.04,0.98,107.19,11.11,28.96,97.36,11.3,1.16,24.74,1.01,112.32,11.04,28.46,109.91,10.19
T10,8.574,0.99,28.29,1.06,105.3,10.5,26.05,118.58,9.37,1.08,26.06,1.1,98.22,9.79,26.01,116.67,9.74
T2,8.585,0.98,24.61,1.08,111.43,10.22,27.36,108.2,10.45,1.0,24.84,1.04,98.46,9.94,27.03,103.04,11.77
T8,8.612,1.0,24.63,1.02,102.14,10.04,26.01,97.65,10.77,1.0,26.86,1.04,96.22,10.94,23.33,107.18,10.73
T2,8.616,0.98,27.32,1.1,107.4,10.18,25.94,105.85,10.32,1.12,25.34,1.05,101.07,11.13,25.32,119.11,10.9
T2,8.637,1.01,25.45,1.02,109.83,11.42,26.38,102.14,11.38,1.0,26.45,1.06,103.05,11.27,24.49,115.01,11.27
T4,8.652,1.07,25.9,1.0,108.38,10.14,28.12,113.19,10.5,0.98,29.2,1.02,100.26,9.57,24.3,108.4,11.65
T3,8.676,0.98,24.61,1.03,104.72,10.58,26.02,103.48,10.94,1.0,23.33,0.97,104.68,11.85,27.62,102.69,10.4
T2,8.692,1.05,24.7,1.01,104.4,10.36,27.45,111.35,11.59,1.04,27.45,1.06,104.98,11.37,25.3,116.25,11.47
T7,8.696,1.0,27.72,1.01,106.94,11.26,28.35,103.7,10.22,1.07,28.24,1.1,105.66,10.69,28.12,95.73,11.19
T3,8.73,1.12,24.15,1.11,112.39,11.6,26.26,109.19,11.4,0.99,25.77,1.02,97.82,10.17,28.03,104.72,10.39
T8,8.786,1.05,25.24,1.08,99.62,10.17,25.28,97.67,11.34,1.1,23.56,1.02,94.93,10.41,23.86,100.4,11.27
T6,8.801,1.19,26.37,1.08,108.42,9.73,26.39,97.46,10.07,1.16,26.43,1.0,103.92,11.16,29.44,97.27,11.48
T2,8.803,0.98,28.7,1.19,102.93,10.31,25.83,104.7,10.36,1.1,28.13,1.15,107.38,11.22,27.67,101.36,10.86
T6,8.857,1.04,26.82,1.05,107.99,10.16,29.17,94.58,11.6,1.16,27.69,1.08,115.67,10.58,27.71,94.41,9.88
T10,8.865,0.97,26.74,1.09,95.89,10.76,25.97,108.88,10.44,1.13,28.74,1.13,107.42,9.79,27.4,104.26,9.38
T3,8.9,1.01,24.69,1.01,111.63,10.42,24.85,98.08,10.5,1.09,24.08,0.97,106.0,10.33,28.24,93.4,10.96
T7,8.901,0.99,24.56,1.04,102.9,10.05,26.83,103.57,10.04,1.1,28.34,0.97,100.66,10.96,25.53,97.75,11.16
T10,8.93,1.11,26.81,1.13,100.5,9.48,25.49,108.24,9.53,1.04,26.43,1.0,100.5,9.75,28.82,111.51,10.65
T6,8.933,1.1,27.64,0.96,103.56,11.01,25.78,99.69,10.62,1.18,26.26,1.13,111.73,10.21,27.87,99.51,10.33
T7,8.944,1.08,24.88,1.01,97.52,10.37,27.5,100.4,10.05,1.03,25.45,1.0,94.4,10.51,24.12,92.04,10.96
T6,8.954,1.12,25.01,1.06,113.09,9.81,28.1,105.88,11.13,1.13,26.63,1.1,116.74,9.83,29.76,93.71,10.12
T4,8.966,1.01,29.04,1.03,100.43,11.16,24.79,98.57,11.36,1.09,27.39,1.1,99.82,10.25,26.41,114.45,11.24
T10,8.979,1.09,27.3,1.01,95.29,10.52,27.49,116.89,10.53,1.12,27.68,1.12,99.64,9.46,26.4,102.39,9.46
T6,8.989,1.11,25.44,1.1,115.46,11.23,26.78,107.77,9.9,1.17,25.07,1.03,102.78,10.79,29.56,103.27,10.46
T9,9.015,0.95,26.27,1.1,99.44,9.6,24.5,113.59,10.34,0.96,24.92,0.98,98.28,11.05,25.35,104.86,10.45
T9,9.022,1.08,23.7,1.05,98.39,9.43,27.73,112.14,10.66,0.98,25.54,1.02,97.36,10.79,24.73,102.7,9.53
T9,9.025,0.97,26.65,0.93,102.49,10.11,26.4,104.61,9.43,1.07,23.43,1.05,98.38,10.15,26.12,106.38,9.68
T6,9.025,1.01,28.58,1.14,110.63,10.4,28.8,103.18,11.1,1.13,26.66,1.05,110.88,11.01,26.09,108.22,10.63
T2,9.057,1.08,26.6,1.05,103.84,9.9,23.68,112.52,11.53,0.97,26.55,1.1,106.24,10.92,25.53,115.64,11.75
T2,9.063,0.97,28.92,1.08,102.77,10.79,25.82,111.35,11.39,0.97,28.76,1.07,103.51,10.63,26.05,116.47,10.44
T9,9.065,1.03,23.82,0.94,105.41,10.61,23.69,114.06,10.93,0.96,24.02,1.01,103.26,10.69,26.2,109.91,9.46
T8,9.065,1.09,23.83,0.96,108.37,10.2,25.93,92.82,9.84,0.96,25.33,1.06,96.58,11.25,26.29,95.12,10.91
T5,9.096,0.96,24.55,0.94,106.85,9.91,25.52,104.76,11.59,1.08,24.44,0.96,108.44,10.18,26.5,102.42,11.01
T5,9.1,0.96,25.13,1.07,96.32,10.14,28.83,99.8,10.72,0.97,27.09,0.94,96.9,9.73,26.44,112.48,11.51
T10,9.122,1.05,26.55,1.01,96.62,9.37,27.31,100.96,9.37,1.07,27.18,1.01,109.59,10.71,28.51,108.18,10.84
T5,9.122,0.96,26.84,1.03,100.68,10.82,26.79,98.29,10.14,0.98,24.14,1.07,96.98,10.74,28.7,97.67,11.36
T10,9.129,0.98,25.49,1.09,107.09,9.88,25.26,106.19,9.64,1.02,27.96,1.04,102.28,10.26,27.44,108.81,10.19
T9,9.139,1.04,26.34,1.11,108.95,10.1,25.34,114.15,11.02,0.97,23.27,1.03,98.0,9.99,27.86,107.38,10.45
T9,9.145,1.05,25.4,1.11,103.22,9.93,24.45,108.16,10.91,0.99,24.15,0.96,95.2,11.08,24.21,113.54,9.97
T8,9.146,0.97,24.98,0.97,109.38,9.8,26.55,107.08,10.95,0.99,24.64,1.03,99.62,9.94,24.91,100.19,9.94
T7,9.149,1.08,28.47,1.03,100.75,10.98,24.47,97.14,9.98,1.04,27.23,1.0,106.15,10.06,24.56,97.88,10.86
T7,9.161,1.02,27.27,1.09,100.09,10.03,27.95,105.57,9.73,1.01,24.93,0.98,98.41,11.32,24.94,106.8,10.81
T8,9.167,1.02,23.49,1.0,97.63,10.65,25.12,107.16,11.06,0.93,25.82,0.97,98.08,10.61,24.73,98.64,9.98
T2,9.174,1.08,26.44,1.02,97.24,10.1,23.54,108.31,11.49,1.11,24.84,1.12,94.65,10.93,25.83,119.05,10.01
T7,9.194,1.08,24.9,1.09,102.5,11.55,25.06,99.89,11.21,1.01,25.94,0.95,106.42,10.4,26.57,108.87,10.2
T6,9.198,1.03,24.62,1.01,112.71,9.74,26.07,102.83,11.55,1.07,27.0,1.03,113.8,10.58,25.8,95.44,11.39
T4,9.203,1.09,28.11,1.05,106.22,9.75,28.33,98.98,10.11,0.94,28.65,1.12,101.68,11.11,24.25,108.29,11.7
T8,9.216,0.96,23.27,1.1,94.31,10.63,27.28,93.05,11.24,1.03,26.13,0.97,108.66,10.32,26.06,95.89,11.11
T7,9.24,0.98,25.14,0.97,101.6,10.03,26.97,107.93,9.99,1.08,24.85,1.06,105.58,10.99,24.54,97.61,10.22
T7,9.249,0.95,25.04,1.04,104.56,10.94,24.47,98.4,9.81,1.08,28.33,1.08,94.21,10.31,27.96,99.74,10.3
T6,9.255,1.1,28.15,1.12,99.81,11.07,25.89,109.91,9.88,1.09,25.22,1.11,110.65,10.81,27.1,93.19,11.64
T2,9.256,1.0,26.64,1.12,110.98,9.72,27.55,104.47,11.22,1.03,29.09,1.13,98.07,10.75,24.28,102.55,10.15
T4,9.277,0.97,26.73,1.12,105.07,11.18,26.86,101.26,10.6,0.98,28.38,1.12,105.76,10.43,26.11,99.28,11.22
T6,9.277,1.1,25.72,1.09,107.22,9.68,28.91,107.14,10.47,1.13,24.49,1.14,114.98,10.78,26.35,99.32,10.46
T9,9.28,1.05,23.98,0.99,100.28,10.68,26.62,102.7,9.48,1.09,25.73,1.07,93.63,10.7,27.48,107.17,9.66
T2,9.281,1.11,28.15,1.12,101.46,10.82,26.94,104.18,11.3,1.12,27.9,1.18,98.78,11.36,25.06,100.28,10.45
T7,9.285,1.08,27.59,1.12,98.73,10.97,28.35,94.38,9.62,1.0,24.98,0.95,97.21,9.94,28.39,101.42,11.26
T7,9.303,1.08,26.31,1.08,104.33,11.33,27.62,103.92,10.34,1.01,26.87,0.96,97.03,11.25,27.7,106.75,10.86
T4,9.312,0.96,28.64,1.13,109.3,9.64,25.64,99.72,11.14,1.09,25.93,1.15,111.8,9.59,28.2,98.79,10.88
T2,9.342,1.08,28.7,1.15,99.14,10.82,24.66,104.33,10.5,0.99,28.81,1.18,98.82,11.35,24.84,101.9,11.26
T10,9.363,1.03,24.56,0.99,108.08,10.59,28.82,108.81,10.7,1.13,25.62,1.12,96.29,10.96,25.19,116.62,10.79
T10,9.376,1.04,27.84,1.07,110.23,9.44,26.25,110.07,9.59,1.04,25.37,1.06,105.24,9.95,27.66,100.89,10.07
T9,9.377,0.94,25.74,0.95,93.09,10.12,27.61,110.66,10.9,1.01,25.82,1.06,94.75,10.15,27.81,110.85,9.97
T2,9.397,0.99,28.77,1.08,97.05,10.86,27.48,109.22,10.8,0.96,26.88,1.14,96.27,11.09,24.63,115.5,10.69
T3,9.41,1.1,27.38,1.02,111.48,11.66,27.65,101.67,11.22,1.04,27.01,1.11,97.54,10.67,28.09,106.58,10.19
T5,9.423,0.98,25.68,0.94,97.35,9.34,25.97,100.94,11.28,1.06,27.46,1.11,105.78,10.85,28.41,108.12,10.65
T10,9.429,1.13,24.28,1.13,105.82,10.71,26.19,103.46,10.49,1.04,27.72,1.02,103.6,10.99,28.13,115.06,10.7
T5,9.438,1.1,26.54,1.06,105.78,9.37,25.55,111.1,10.59,1.06,28.28,1.04,106.85,9.52,26.79,105.46,10.05
T8,9.468,1.08,23.26,1.0,97.0,10.42,27.03,92.08,10.4,0.97,25.2,1.12,99.41,9.73,26.51,94.11,10.07
T7,9.477,0.98,28.1,1.07,106.1,10.46,25.37,97.61,9.82,0.98,24.89,1.03,93.11,10.95,26.13,100.01,10.91
T7,9.477,1.07,27.15,1.07,106.8,10.5,25.14,102.73,9.51,1.1,28.68,1.02,93.98,11.28,25.22,98.52,10.61
T8,9.49,1.01,26.12,1.02,97.21,9.87,24.4,107.63,10.36,1.03,27.33,0.98,95.7,9.98,27.04,96.93,9.82
T9,9.493,1.04,25.34,0.98,94.84,10.74,26.27,110.19,9.43,1.04,26.72,0.98,108.72,9.8,25.18,105.42,10.72
T9,9.5,1.07,25.68,0.95,104.51,10.3,23.78,99.22,10.2,1.08,23.69,1.06,105.88,10.16,27.69,112.53,10.01
T9,9.502,1.04,23.93,1.02,98.39,10.18,25.98,116.16,9.77,1.01,26.82,0.93,108.58,9.37,25.82,99.59,10.04
T8,9.518,1.01,26.96,1.07,105.02,11.51,26.71,95.13,10.39,1.06,23.78,1.05,97.99,10.68,27.57,97.42,11.06
T9,9.586,1.07,24.72,1.01,103.27,9.38,26.24,105.57,10.59,1.03,25.65,0.98,105.2,10.48,24.35,101.39,10.16
T5,9.599,1.08,26.55,0.96,93.13,9.56,27.23,100.68,11.19,1.08,27.51,1.01,110.08,9.79,28.94,110.28,10.51
T7,9.617,1.0,24.68,1.05,97.77,9.93,28.08,108.46,10.7,1.06,25.67,0.98,104.94,11.21,24.05,92.4,10.63
T7,9.645,1.09,28.29,0.98,96.81,10.48,28.21,104.74,10.34,0.99,24.97,0.96,103.28,10.65,27.82,99.19,9.96
T6,9.654,1.04,25.27,1.1,104.49,10.08,27.78,100.1,11.59,1.07,25.66,1.14,113.42,10.07,27.43,99.6,11.38
T5,9.66,0.98,26.24,1.0,105.38,9.85,28.03,100.23,11.29,1.12,25.77,1.02,100.38,9.6,28.02,100.1,10.18
T2,9.688,1.02,28.44,1.18,97.91,11.25,25.97,118.13,10.95,1.03,26.84,1.19,109.15,10.73,24.19,115.1,11.46
T4,9.714,0.96,25.96,1.1,117.8,10.07,27.31,105.76,11.26,0.98,25.29,1.0,101.07,10.83,25.16,113.84,10.4
T5,9.715,1.11,28.2,1.05,109.68,10.36,26.28,102.4,10.73,0.97,24.99,0.94,105.53,10.01,28.49,102.95,10.11
T5,9.723,0.98,24.54,1.03,99.65,9.98,26.04,100.16,10.43,1.0,25.74,0.94,107.13,10.68,28.36,101.73,11.01
T4,9.733,0.95,29.38,1.02,113.88,10.68,28.51,103.71,11.83,1.02,26.45,1.04,104.65,10.56,25.8,102.84,10.52
T4,9.741,1.01,27.97,1.05,99.22,10.65,24.95,110.48,11.22,1.1,28.84,1.09,113.43,9.81,28.59,109.79,10.52
T4,9.742,0.94,25.5,1.06,102.47,9.76,26.0,98.49,10.8,0.92,26.92,1.04,108.38,10.47,27.22,97.18,10.77
T2,9.768,1.11,25.37,1.15,111.86,10.58,24.93,116.62,11.68,1.1,26.87,1.13,98.15,11.36,23.68,116.99,10.39
T10,9.771,1.01,26.83,1.04,96.09,10.42,24.78,117.32,9.98,1.0,27.9,1.11,99.74,10.71,29.41,113.03,10.53
T5,9.81,0.97,25.04,1.04,104.48,9.55,28.74,109.54,11.37,1.12,28.2,1.06,106.67,10.01,28.29,108.66,10.52
T4,9.833,1.06,27.13,1.04,107.8,10.08,26.71,101.35,11.2,1.04,28.97,1.12,110.64,9.63,26.84,111.9,10.68
T6,9.841,1.01,25.26,1.04,103.01,9.99,27.14,101.45,10.18,1.05,27.18,0.97,101.92,10.89,28.59,95.26,10.37
T7,9.851,1.06,25.53,0.99,91.69,10.41,28.18,97.84,10.54,1.07,24.72,1.08,101.41,10.96,25.0,98.56,11.04
T2,9.889,1.03,28.7,1.01,101.96,10.86,27.69,117.3,10.06,0.96,29.06,1.19,100.41,10.4,25.88,114.87,11.65
T2,9.89,1.1,29.14,1.06,99.97,10.06,24.36,102.06,10.67,1.08,26.68,1.08,96.66,10.2,23.78,118.75,11.75
T9,9.9,1.08,25.83,1.11,95.58,10.93,27.12,99.59,10.94,1.0,26.82,1.01,104.92,9.39,25.88,107.74,10.94
T5,9.901,1.12,26.93,0.96,93.17,9.74,24.73,99.97,10.85,0.98,26.31,1.0,92.88,9.84,24.84,103.44,11.7
T6,9.918,1.07,24.99,0.96,100.19,10.09,25.26,106.25,10.02,1.04,28.1,0.96,99.42,10.45,25.55,103.94,10.18
T9,9.92,1.1,23.59,1.09,95.66,9.76,26.62,110.77,9.78,1.02,25.35,1.03,106.54,10.24,26.81,98.75,11.03
T7,9.928,0.94,28.61,1.11,104.18,10.12,25.31,94.82,10.48,1.07,28.69,1.01,100.66,10.32,27.4,92.34,9.76
T5,9.929,0.98,24.81,0.96,102.03,9.34,26.73,107.82,10.44,0.98,24.69,1.1,99.87,10.1,26.49,98.96,10.78
T7,9.929,1.02,27.98,1.0,102.84,9.93,26.87,92.78,10.76,1.08,24.69,1.05,108.1,10.65,27.23,98.57,11.06
T5,9.933,1.0,26.74,1.07,95.88,10.91,28.43,101.36,11.46,0.98,24.67,1.06,96.9,10.37,28.76,108.64,10.82
T7,9.933,0.99,26.03,1.08,99.79,10.5,28.39,99.26,11.12,1.0,25.83,1.04,103.41,10.16,24.68,92.85,9.67
T4,9.954,0.93,26.85,1.02,111.36,9.6,28.52,108.28,10.22,0.99,29.11,1.04,117.58,9.85,27.57,107.75,11.38
T10,9.966,1.09,25.22,1.05,96.05,9.71,25.38,103.31,10.16,0.98,25.23,1.04,94.83,9.36,26.53,110.96,9.66
T4,9.985,1.08,26.99,0.98,108.54,9.72,24.55,114.16,10.93,1.07,25.13,1.16,117.32,9.9,27.64,110.81,11.5
T10,9.993,1.13,28.04,1.05,111.06,9.43,26.7,100.78,10.91,1.13,28.08,1.14,105.98,9.93,26.29,115.63,10.8
T7,10.003,0.97,25.4,1.08,93.93,11.58,28.37,104.64,11.18,0.97,27.97,1.06,94.04,10.74,25.91,96.39,9.91
T9,10.064,1.06,23.87,1.09,98.36,10.18,27.04,98.51,10.47,0.95,25.47,1.02,100.83,9.67,23.94,115.5,9.78
T4,10.069,0.98,26.63,1.11,103.18,10.76,28.48,113.07,10.89,1.0,27.56,1.0,111.5,9.57,26.28,104.23,10.3
T7,10.072,0.99,28.21,0.96,97.84,11.45,25.59,98.18,10.69,0.96,27.49,1.0,102.92,10.86,26.08,103.06,11.04
T9,10.083,1.08,25.6,1.0,108.55,9.9,27.61,112.3,9.76,0.96,24.91,1.04,108.83,9.66,26.68,105.27,9.84
T7,10.103,0.98,27.51,1.07,100.69,9.89,26.87,106.03,10.22,1.04,28.75,0.95,91.51,10.27,26.24,93.22,10.56
T6,10.125,1.13,26.57,1.03,105.68,10.05,25.15,104.67,10.86,1.08,25.31,1.05,102.37,10.92,26.78,107.33,11.06
