task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.805,1.1,28.47,0.98,103.75,9.22,26.33,107.69,11.21,1.0,26.67,0.98,94.95,9.87,27.45,111.08,10.82
T7,7.819,0.96,28.75,1.08,101.53,9.91,26.59,99.6,9.91,1.08,26.89,0.99,105.3,11.42,26.26,101.46,9.76
T2,7.826,1.07,25.9,1.13,102.39,10.09,27.26,110.12,11.27,1.1,27.16,1.04,96.44,10.86,23.51,106.09,10.6
T4,7.868,1.06,26.9,1.03,109.79,10.44,28.64,97.06,10.77,1.01,27.01,1.02,101.93,9.69,27.91,100.14,11.55
T1,7.869,1.07,28.56,1.13,99.37,10.97,27.08,95.7,10.18,1.09,29.18,1.17,113.05,11.14,25.01,109.1,10.54
T3,7.899,1.0,24.62,1.05,112.79,10.43,27.01,93.81,9.99,1.03,23.73,1.02,105.24,11.87,26.71,109.23,10.63
T9,7.901,1.09,25.35,1.1,93.49,10.27,27.5,99.87,10.44,1.03,24.87,0.96,100.85,9.87,24.41,111.09,9.61
T6,7.93,1.07,27.55,1.06,103.22,10.88,29.77,102.57,10.57,1.15,24.86,1.09,109.94,9.84,26.01,108.98,10.66
T10,7.934,1.12,28.56,1.09,110.16,10.6,25.69,112.2,9.47,0.96,25.5,1.06,99.28,10.51,28.01,118.12,9.47
T6,7.948,1.1,28.95,1.09,116.14,10.26,25.64,101.6,10.74,1.1,25.17,0.99,109.0,10.49,29.2,106.25,10.06
T4,7.967,1.01,25.71,1.11,111.42,11.18,24.49,110.86,10.19,1.02,25.03,1.14,117.04,9.63,27.32,99.74,11.5
T6,8.019,1.14,27.89,1.03,116.94,10.09,26.89,99.38,11.72,1.14,26.69,1.09,113.3,11.04,25.89,95.23,11.23
T2,8.024,1.01,28.52,1.06,108.91,11.33,24.84,102.3,11.51,1.06,24.87,1.06,102.74,9.95,24.92,100.49,10.62
T3,8.028,1.07,24.44,1.03,97.34,11.29,25.32,99.83,11.3,1.12,23.27,1.06,110.47,11.65,25.07,99.59,10.25
T1,8.031,1.13,26.7,1.1,100.68,10.2,25.69,105.79,10.64,1.11,29.72,1.05,99.47,11.46,28.26,103.2,10.5
T9,8.046,0.95,23.95,1.1,101.31,10.92,26.84,102.09,10.54,1.0,26.98,1.0,98.0,10.51,26.19,105.2,9.5
T7,8.047,0.97,27.03,0.96,103.36,11.53,27.56,95.3,11.21,1.07,28.24,0.96,93.68,11.59,25.87,103.95,10.15
T10,8.056,1.1,28.59,1.07,108.84,10.07,28.8,114.24,9.58,0.99,28.14,1.01,98.34,10.04,28.93,110.46,10.54
T2,8.074,1.04,25.5,1.01,111.44,11.1,24.56,114.72,11.39,1.07,26.84,1.16,110.12,10.43,24.53,103.38,10.27
T2,8.089,1.08,26.54,1.18,101.33,10.91,26.11,117.98,10.29,1.05,25.12,1.09,99.9,9.7,26.05,100.8,10.78
T7,8.108,1.01,27.95,0.96,102.75,11.71,24.36,101.65,10.2,1.08,25.82,1.02,108.43,10.27,27.21,103.62,10.55
T2,8.111,1.04,26.91,1.18,106.63,10.34,27.19,113.61,11.51,1.1,26.5,1.06,106.37,11.16,26.0,103.04,10.3
T5,8.135,1.09,28.1,1.09,93.08,9.9,26.0,108.31,11.28,1.07,26.92,1.06,110.27,9.37,28.44,102.89,11.45
T6,8.164,1.13,25.59,1.09,116.74,11.03,29.81,109.94,10.96,1.12,28.39,1.09,103.9,10.12,25.66,107.61,10.35
T4,8.182,0.98,25.03,0.98,100.02,9.76,24.88,114.09,11.02,1.09,28.41,1.01,108.81,10.3,27.96,103.71,11.6
T7,8.198,0.97,26.83,0.98,104.47,10.66,26.44,94.49,10.75,1.0,26.99,1.09,93.26,10.11,24.37,97.43,10.58
T1,8.215,1.1,29.79,1.06,107.55,11.06,27.1,100.61,10.6,1.03,29.17,1.17,109.56,10.93,25.47,101.6,9.51
T8,8.227,1.05,23.83,1.04,94.61,9.94,26.21,99.36,9.77,1.1,24.49,1.1,96.2,10.93,25.13,93.63,10.37
T9,8.238,1.03,24.9,0.96,93.29,9.59,23.5,104.66,9.39,1.08,24.54,1.05,106.49,11.07,24.2,100.9,9.67
T10,8.241,1.05,27.48,1.04,100.88,9.82,26.32,116.36,10.49,1.14,28.36,1.15,94.41,10.08,25.77,114.67,9.66
T7,8.273,1.06,24.69,1.0,106.6,11.58,24.95,96.9,9.58,1.03,26.73,1.03,100.2,10.39,27.51,102.06,10.52
T9,8.278,1.08,24.47,1.03,108.12,10.97,24.75,106.69,10.51,0.96,25.85,1.09,92.93,9.64,27.0,99.8,10.55
T7,8.282,1.05,24.76,1.08,94.87,11.43,26.18,95.94,9.84,1.06,26.1,1.07,100.64,11.59,27.88,106.81,10.16
T9,8.299,1.02,25.52,1.01,105.27,10.63,27.12,101.23,10.89,1.02,26.52,0.99,108.55,9.56,24.14,112.03,10.37
T8,8.321,0.98,25.06,1.02,109.4,11.0,24.73,99.51,9.86,1.09,27.39,0.97,92.59,10.85,27.47,102.0,10.9
T9,8.323,1.03,25.4,1.05,108.84,9.45,24.28,113.07,9.71,1.03,25.09,1.01,99.96,10.0,27.2,107.02,9.3
T1,8.342,1.07,29.49,1.13,112.1,11.6,25.5,97.31,10.74,1.05,27.33,1.16,97.22,10.62,25.52,101.58,9.74
T4,8.342,1.03,27.74,1.06,117.6,10.59,24.33,113.11,11.19,1.04,26.93,1.07,100.42,9.86,28.66,112.93,11.27
T5,8.356,1.01,26.31,1.08,106.25,10.1,26.38,99.39,10.4,1.03,26.92,1.01,100.3,9.29,27.02,108.37,10.26
T6,8.358,1.09,26.86,0.98,103.29,10.38,26.98,97.2,10.23,1.19,28.53,1.03,113.91,11.22,26.08,101.64,10.73
T1,8.369,1.03,25.15,1.02,98.82,11.23,27.59,100.16,10.92,1.08,27.9,1.18,100.46,10.73,26.51,97.96,10.44
T2,8.372,1.02,28.76,1.09,95.59,10.41,26.85,103.36,10.09,0.98,26.73,1.14,111.97,11.01,24.7,115.87,10.16
T5,8.388,0.98,28.03,1.01,93.28,10.35,26.4,100.9,11.01,1.11,27.75,0.98,96.94,10.05,27.86,97.05,11.71
T8,8.406,1.04,26.22,1.04,108.83,10.78,23.47,104.53,10.05,0.98,27.23,1.01,107.6,11.3,25.24,95.19,9.93
T2,8.41,1.05,27.57,1.07,101.15,10.38,25.83,100.97,10.85,1.12,26.21,1.03,110.64,10.05,26.25,117.86,11.51
T4,8.423,0.93,25.27,1.05,108.54,10.58,24.93,105.35,10.47,1.02,26.23,1.12,110.1,9.78,28.33,101.06,10.94
T8,8.429,1.03,26.53,1.12,104.96,11.16,24.56,100.02,11.11,0.99,27.15,0.99,106.05,11.47,25.1,95.62,10.95
T6,8.447,1.06,27.26,1.07,112.69,11.3,26.78,95.17,11.28,1.17,29.02,1.12,104.39,11.29,26.7,108.28,11.61
T3,8.464,1.05,24.6,1.01,108.67,11.53,25.07,108.74,9.83,1.13,25.28,1.11,110.81,11.74,28.51,104.51,10.02
T5,8.476,1.0,25.25,0.93,98.72,10.01,24.67,97.78,10.74,1.03,26.28,1.02,102.87,10.25,27.88,101.06,10.7
T1,8.478,1.09,26.57,1.02,101.66,11.49,26.06,99.19,9.36,0.98,25.16,1.14,112.27,11.27,24.19,96.86,10.64
T5,8.481,1.12,25.32,1.01,106.82,9.82,25.45,109.04,10.94,0.98,28.29,0.96,98.72,9.21,25.82,110.75,11.55
T8,8.503,1.08,25.37,0.99,108.38,11.02,24.49,104.16,10.51,1.04,24.69,0.96,101.74,10.66,25.77,96.83,11.3
T5,8.521,0.96,28.28,1.03,106.45,10.09,25.09,102.6,11.63,0.99,26.06,1.1,107.27,10.0,28.55,103.19,11.31
T9,8.564,1.0,23.28,1.02,100.55,9.92,24.22,107.76,9.61,1.09,25.32,1.07,99.79,10.44,23.68,116.12,9.47
T8,8.569,0.96,24.2,1.02,97.49,10.02,23.64,103.43,10.11,1.03,25.37,1.06,92.3,11.12,25.65,108.24,10.8
T3,8.569,0.97,24.16,0.99,108.35,10.84,27.93,108.14,10.41,1.06,25.3,1.1,96.38,10.16,28.54,98.81,10.86
T5,8.575,1.03,24.72,1.03,95.15,9.64,28.68,111.08,10.63,1.04,26.53,1.05,96.34,10.62,26.88,110.13,11.57
T6,8.58,1.06,28.65,1.1,115.6,11.16,26.01,99.3,10.87,1.18,25.15,1.03,106.76,10.67,26.69,100.62,11.15
T6,8.589,1.02,27.04,1.01,106.77,10.91,29.35,108.98,11.7,1.18,27.36,1.09,103.01,10.67,27.84,95.24,10.24
T6,8.593,1.06,25.87,1.1,113.53,9.83,28.56,98.2,10.62,1.18,27.8,1.1,116.96,11.22,25.96,101.64,10.99
T2,8.617,0.99,25.5,1.17,96.2,10.35,26.31,106.45,10.17,1.07,27.3,1.19,105.67,11.0,24.82,110.22,10.7
T4,8.628,0.94,26.07,1.06,109.25,9.57,25.03,105.91,11.66,0.93,28.41,1.15,112.33,10.24,27.61,109.7,11.4
T7,8.669,1.07,28.72,1.08,105.97,11.61,26.99,94.85,10.01,0.97,26.06,0.99,103.0,10.08,28.37,96.07,10.71
T5,8.677,1.0,24.54,0.97,107.67,9.91,26.0,103.28,11.28,0.96,25.42,1.07,107.48,10.78,28.68,105.54,10.97
T5,8.678,1.02,26.14,0.97,107.08,9.67,24.68,98.5,10.08,1.1,24.72,0.99,107.18,10.32,27.59,112.89,11.58
T9,8.68,0.99,26.23,1.08,101.72,9.97,27.72,102.88,10.63,0.94,24.97,1.1,97.48,10.85,23.83,100.09,9.32
T4,8.68,0.93,27.81,0.99,99.42,10.98,26.18,103.19,10.15,1.02,28.95,1.09,108.66,9.73,25.01,106.03,10.5
T4,8.687,0.93,28.33,1.15,113.14,10.33,27.91,114.63,11.63,1.06,29.35,1.0,100.82,10.26,24.16,112.9,10.38
T4,8.702,1.07,27.93,1.0,117.14,10.62,26.93,110.21,10.72,1.0,28.42,1.0,117.32,11.14,27.1,114.45,10.45
T7,8.717,1.01,27.19,0.96,103.49,10.56,26.9,94.12,9.59,1.07,28.24,1.12,105.89,11.29,28.24,93.4,10.32
T7,8.719,1.01,25.3,1.08,97.37,10.06,26.46,91.8,10.61,0.97,27.4,0.98,94.29,10.83,27.4,103.93,10.92
T3,8.72,0.96,23.88,0.99,100.47,11.12,25.88,95.53,10.48,1.13,25.08,0.95,107.92,10.54,26.11,108.6,11.32
T6,8.738,1.03,28.85,1.13,103.96,11.36,25.81,109.11,10.96,1.01,27.22,1.12,104.3,10.96,29.81,104.67,10.98
T1,8.745,1.1,26.94,1.12,100.68,10.53,27.22,109.93,10.24,1.0,27.96,1.01,97.92,11.59,24.9,110.05,10.72
T2,8.764,1.08,25.71,1.05,96.83,9.88,27.1,105.94,11.01,1.0,26.45,1.13,107.04,10.53,25.77,102.76,11.38
T2,8.775,0.98,25.49,1.19,94.94,10.58,25.42,106.46,11.63,1.08,28.56,1.18,96.12,10.86,24.61,116.67,11.78
T7,8.803,1.01,26.4,1.0,97.82,10.98,26.02,105.57,9.64,1.02,27.68,1.06,101.7,10.35,27.81,108.57,9.88
T6,8.824,1.16,28.65,1.11,105.5,11.37,28.07,92.92,10.5,1.1,28.84,1.1,116.23,10.77,28.08,99.87,9.92
T3,8.827,1.05,24.0,0.96,110.91,11.63,26.84,98.91,10.62,1.11,24.87,0.97,103.92,11.88,26.26,105.68,10.98
T2,8.829,1.14,28.81,1.19,105.82,10.73,23.94,118.89,11.22,1.01,28.76,1.13,101.73,10.68,25.8,103.64,10.42
T2,8.832,0.97,25.64,1.06,100.66,11.23,24.21,111.41,11.19,1.06,27.01,1.09,99.63,10.33,24.78,117.57,11.11
T7,8.835,1.05,28.15,1.07,99.45,10.52,26.52,98.68,10.66,1.01,28.24,1.01,101.27,11.55,27.65,103.78,10.56
T9,8.838,1.04,23.53,1.0,108.98,9.91,26.64,104.43,10.67,1.06,23.68,1.1,93.07,9.68,27.38,98.76,9.91
T5,8.85,1.06,24.33,1.02,97.94,9.31,28.61,99.64,10.82,0.95,27.45,1.02,100.05,10.55,28.2,109.86,10.35
T5,8.863,1.0,24.34,0.98,101.48,9.82,24.57,104.77,10.67,1.03,25.39,1.05,95.94,9.4,25.42,98.65,10.91
T1,8.918,1.01,25.66,1.11,97.72,11.25,27.53,102.26,9.94,0.95,26.76,1.05,101.81,11.49,25.75,110.23,9.93
T6,8.924,1.01,28.34,0.98,109.72,11.11,28.83,103.63,10.34,1.04,27.73,1.11,116.29,11.13,25.79,94.44,10.86
T2,8.924,0.99,24.82,1.05,94.43,10.46,27.57,103.97,11.53,1.04,28.68,1.0,95.14,11.42,24.06,105.6,11.74
T2,8.93,0.99,28.15,1.06,107.4,10.09,24.85,100.78,11.62,1.12,29.08,1.02,100.95,10.63,24.45,103.06,11.42
T5,8.937,1.07,24.41,1.08,100.77,9.61,26.87,100.94,11.74,1.11,25.88,1.06,100.4,10.66,25.13,99.65,10.11
T6,8.953,1.16,25.53,1.02,115.41,10.24,26.47,106.24,10.31,1.08,26.85,1.12,101.82,10.14,28.65,97.14,10.08
T7,8.957,1.0,25.96,0.94,100.98,10.86,26.62,105.45,11.1,1.02,24.7,1.04,102.78,10.01,26.76,92.44,10.25
T3,8.958,1.02,26.09,1.03,101.49,10.15,27.87,98.2,9.88,1.13,24.24,1.09,109.38,11.57,28.6,106.93,11.5
T8,8.973,0.96,23.1,1.06,109.05,10.71,26.88,99.04,10.1,1.02,27.26,1.11,99.71,9.84,23.76,99.22,10.73
T3,9.001,1.03,25.86,1.0,101.42,11.02,28.6,97.37,10.76,1.12,24.56,0.99,98.59,10.67,27.74,109.58,10.48
T8,9.006,1.06,23.14,1.03,100.46,11.0,24.32,109.07,10.65,1.07,27.0,1.11,102.58,11.38,24.16,103.97,11.1
T1,9.022,0.98,29.3,1.01,107.93,10.8,26.9,108.7,10.25,1.09,25.39,1.08,97.1,11.18,26.15,96.33,9.75
T3,9.027,1.09,25.46,1.02,96.38,11.53,26.78,109.42,10.38,1.11,25.19,1.09,105.39,10.64,26.1,93.37,11.0
T6,9.032,1.16,25.68,1.07,101.38,9.92,26.54,98.71,10.04,1.02,27.73,1.12,98.32,10.43,27.85,98.94,11.7
T1,9.071,1.02,28.55,1.11,99.17,11.76,24.8,103.56,10.56,1.07,25.45,1.05,113.75,11.34,24.8,97.87,9.44
T5,9.079,0.98,24.79,1.01,103.58,9.71,26.69,102.81,10.6,1.07,24.19,1.04,101.71,10.69,26.99,104.77,11.0
T3,9.08,1.04,25.03,0.94,110.28,11.75,28.69,97.8,9.94,1.1,25.92,1.05,100.47,10.33,25.22,102.24,11.31
T1,9.092,0.97,27.16,1.1,106.2,11.75,24.66,96.44,10.91,1.07,25.35,1.16,104.42,10.11,24.56,102.11,10.77
T7,9.098,0.97,24.87,1.05,103.68,10.96,24.78,106.8,10.74,0.97,26.1,1.0,96.8,10.88,25.27,93.06,11.07
T2,9.1,1.05,28.72,1.04,99.14,10.43,27.26,114.2,11.14,0.99,28.14,1.01,107.01,11.03,23.78,113.53,10.32
T8,9.102,1.1,23.84,0.98,105.89,10.68,23.71,103.0,11.04,1.1,26.84,0.97,107.15,9.76,24.68,107.78,10.01
T6,9.102,1.13,25.5,1.08,110.67,10.3,26.57,109.23,11.42,1.16,24.97,1.05,109.19,10.58,27.94,94.8,10.75
T7,9.137,1.07,25.08,0.96,98.07,9.87,26.87,93.89,9.8,1.05,28.76,1.1,105.1,10.08,26.0,92.53,9.71
T3,9.143,1.01,27.26,1.0,114.05,11.68,24.65,108.28,10.99,0.99,25.98,0.98,99.15,10.01,25.64,100.84,10.06
T5,9.144,1.05,28.22,0.96,107.97,9.24,28.87,105.61,10.87,1.12,25.01,0.97,103.04,10.48,24.96,102.12,10.62
T5,9.155,0.97,27.88,1.08,97.08,10.63,25.65,107.72,10.94,1.08,26.99,1.1,99.65,10.74,27.43,104.43,11.74
T6,9.159,1.18,26.0,0.98,101.06,10.66,28.39,94.22,10.7,1.11,27.57,1.0,105.58,10.72,28.9,98.27,11.64
T9,9.164,1.0,24.5,1.07,96.71,9.88,27.12,103.7,9.68,1.07,26.58,0.94,95.58,10.64,25.91,116.69,10.68
T2,9.184,1.05,27.16,1.1,97.78,11.48,24.04,109.46,11.7,1.07,28.91,1.14,102.92,10.48,25.24,114.24,11.7
T6,9.185,1.19,25.2,0.98,111.36,10.97,28.55,98.34,10.83,1.19,27.75,1.01,108.75,10.36,27.18,92.47,10.24
T3,9.19,1.05,27.35,0.96,112.81,11.61,24.76,97.4,10.18,1.07,25.82,1.12,103.13,11.87,28.91,99.84,11.26
T6,9.199,1.02,27.53,1.02,115.88,10.31,29.32,95.44,11.1,1.14,26.55,1.02,105.5,9.63,28.3,99.42,10.24
T7,9.208,1.11,27.12,1.05,96.98,10.41,27.0,97.12,11.16,1.04,26.72,1.02,93.46,11.32,27.36,92.22,11.15
T9,9.215,1.06,25.15,1.07,93.19,10.4,27.86,110.08,10.84,0.99,27.02,0.94,93.74,11.0,25.37,105.77,9.53
T6,9.233,1.06,27.01,1.03,107.34,10.15,25.8,99.05,10.16,1.03,27.58,1.07,114.06,11.37,28.86,103.5,10.72
T5,9.233,1.12,24.86,1.06,108.84,9.64,25.4,102.97,11.03,1.01,25.38,0.96,95.27,9.44,24.56,100.34,10.88
T3,9.252,0.96,26.26,1.0,98.8,10.02,25.91,109.47,10.13,1.02,27.34,1.07,106.71,10.41,26.8,105.81,10.05
T2,9.27,0.98,28.88,1.01,109.0,9.88,24.43,112.84,11.55,0.97,27.06,1.16,101.9,11.46,27.69,103.1,10.41
T1,9.292,1.13,29.6,1.17,106.2,11.18,25.44,107.32,10.54,1.05,28.36,1.17,113.11,11.29,24.76,101.01,9.38
T4,9.301,1.1,27.1,1.08,117.7,10.22,24.81,106.82,11.08,0.92,26.32,1.16,111.62,10.86,24.79,99.87,10.27
T4,9.323,0.93,27.68,1.15,114.97,11.08,25.23,112.01,11.83,1.08,29.36,1.05,116.64,10.9,25.19,113.84,10.18
T1,9.336,1.11,29.03,1.11,114.61,11.74,28.0,103.82,9.99,0.98,28.31,1.14,115.03,10.87,28.46,97.71,10.48
T1,9.413,1.03,25.47,1.01,98.7,11.62,27.14,110.27,9.54,0.98,26.74,1.0,112.11,10.15,27.5,109.71,9.51
T1,9.422,1.01,26.57,1.01,102.75,10.16,26.13,97.42,9.66,1.03,28.76,1.16,103.37,10.62,26.01,103.58,9.32
T2,9.424,1.09,28.83,1.15,96.61,10.98,24.26,102.76,10.03,1.07,27.44,1.05,104.52,11.18,25.22,116.3,11.06
T7,9.424,1.11,25.01,1.08,98.32,11.2,24.81,106.8,9.61,1.08,27.7,1.08,105.24,11.32,25.45,98.1,9.54
T2,9.438,0.98,28.33,1.12,95.42,9.84,25.63,115.22,10.24,1.14,28.7,1.02,100.82,10.29,23.5,104.96,11.57
T6,9.439,1.1,25.77,1.05,102.7,9.87,29.05,104.06,11.15,1.1,28.42,1.09,103.14,10.05,28.33,102.45,10.11
T2,9.44,0.98,24.84,1.09,99.25,10.19,26.48,110.71,11.72,1.06,27.72,1.18,106.2,10.31,26.47,116.03,10.24
T5,9.455,1.06,26.11,1.05,104.17,10.42,26.01,114.09,11.14,1.06,27.6,0.96,96.28,9.98,25.65,107.17,10.73
T1,9.459,1.09,29.3,1.01,107.17,11.24,27.46,103.56,10.01,1.06,25.33,1.12,114.05,11.11,26.52,101.72,10.57
T2,9.461,1.09,28.76,1.02,98.3,10.69,23.64,106.97,11.19,1.11,27.7,1.04,109.52,10.75,25.43,115.1,10.5
T7,9.488,0.96,28.49,0.96,103.02,11.32,28.42,100.02,11.28,1.08,27.64,1.08,101.1,10.99,27.62,100.76,11.23
T8,9.494,1.03,23.9,0.99,102.67,9.78,25.44,96.72,10.0,1.11,26.04,1.07,103.82,10.45,24.48,94.74,10.04
T3,9.5,1.09,24.14,1.08,104.92,10.52,27.18,101.24,9.92,0.96,27.52,1.0,98.44,10.97,24.76,95.34,10.94
T3,9.517,1.07,27.28,1.09,110.46,11.01,25.46,110.26,10.95,1.0,26.02,1.01,112.82,11.34,25.7,98.03,10.61
T2,9.524,1.13,28.56,1.05,108.52,11.24,26.85,116.44,11.57,0.97,28.95,1.04,94.49,10.34,24.55,117.3,10.78
T4,9.542,1.01,25.96,1.11,103.33,11.12,27.04,109.05,10.54,1.03,27.06,1.08,103.01,11.32,26.16,100.44,11.17
T5,9.547,1.03,24.16,0.98,99.7,9.75,26.52,109.5,10.72,1.06,27.48,1.06,96.55,9.91,28.98,112.23,10.16
T8,9.552,0.96,24.9,1.07,100.4,11.22,24.63,94.67,11.28,1.07,26.5,0.98,108.81,11.56,23.68,99.88,10.64
T8,9.557,1.1,24.1,0.96,95.62,10.88,23.6,94.47,10.85,0.99,26.14,0.97,103.15,10.54,26.19,107.11,9.75
T7,9.56,0.98,28.68,1.07,96.8,11.24,25.3,99.99,10.53,1.06,26.28,0.97,92.8,9.86,25.12,98.97,9.97
T8,9.569,1.06,26.74,1.04,92.14,10.33,25.05,93.18,10.16,0.96,26.92,0.98,93.4,9.88,24.83,103.6,10.14
T7,9.575,1.08,27.95,1.06,105.32,11.3,26.27,97.12,9.79,1.07,28.69,1.08,97.97,10.81,25.1,92.4,10.81
T1,9.593,0.98,28.57,1.03,100.47,11.57,26.62,94.73,11.01,1.01,27.9,1.05,110.28,11.39,24.26,111.03,9.94
T1,9.621,1.1,29.24,1.11,105.65,11.08,26.04,99.08,10.39,0.98,27.37,1.1,114.29,11.87,28.0,99.37,10.91
T7,9.625,0.97,27.49,1.02,101.21,11.6,25.81,94.87,10.87,0.97,27.06,1.05,106.27,10.2,26.89,101.81,9.68
T4,9.646,1.04,29.51,1.0,110.56,11.3,26.68,107.66,11.33,1.01,29.56,1.11,105.23,10.72,24.89,110.39,11.45
T6,9.741,1.01,28.37,1.13,106.58,11.01,27.24,98.94,10.68,1.09,28.6,1.02,114.98,10.45,29.76,100.18,10.82
T2,9.76,1.02,25.3,1.08,102.43,10.29,23.77,103.51,11.07,1.1,25.59,1.05,111.86,9.92,26.92,108.91,10.36
T1,9.772,1.13,26.66,1.15,110.79,10.09,25.27,99.18,10.52,1.1,26.57,1.14,114.35,10.32,24.2,102.95,9.52
T1,9.781,1.08,29.53,1.0,97.57,11.77,24.83,98.84,9.82,1.02,29.79,1.04,113.78,10.11,25.46,95.37,10.57
T3,9.781,1.11,23.79,1.09,109.54,11.31,27.44,99.21,11.08,1.1,24.72,0.96,102.56,10.32,25.48,101.81,10.91
T6,9.789,1.06,25.22,1.05,107.18,10.15,28.39,99.13,9.9,1.08,27.71,1.07,112.24,10.44,26.51,93.75,10.33
T3,9.811,1.06,24.97,0.96,104.33,11.67,24.56,96.97,10.43,1.0,24.51,1.11,102.1,11.34,28.16,104.22,10.0
T6,9.823,1.16,26.11,1.0,106.82,11.21,26.42,109.21,11.47,1.16,27.33,1.01,104.39,10.16,27.9,94.78,10.16
T5,9.835,1.09,25.35,1.07,110.31,9.22,25.52,97.04,10.62,0.97,28.6,1.06,108.53,9.28,24.96,99.95,11.44
T2,9.877,1.08,25.7,1.18,107.59,10.34,24.26,107.56,10.98,0.97,26.06,1.14,104.59,10.75,25.72,100.71,10.25
T1,9.879,1.05,26.9,1.03,108.88,11.59,28.24,94.18,10.8,1.06,25.88,1.13,113.0,10.8,25.14,93.57,9.85
T8,9.884,1.08,27.08,1.1,92.04,11.31,24.2,108.69,10.16,0.95,24.15,1.13,105.57,9.77,23.41,106.16,10.48
T6,9.911,1.18,26.7,0.96,99.62,10.57,26.42,93.3,10.56,1.15,27.16,1.13,112.61,10.89,26.33,106.25,11.48
T7,9.931,1.05,25.78,1.0,92.67,10.41,27.59,104.93,10.49,1.05,27.12,1.12,103.81,10.67,24.36,102.17,11.14
T9,9.939,1.09,25.62,0.98,93.02,10.66,27.46,115.91,10.47,1.11,24.3,0.99,95.74,10.79,27.28,116.49,10.26
T6,9.973,1.1,28.28,1.09,109.22,10.49,28.96,98.45,10.22,1.06,28.3,1.02,99.23,10.81,26.55,99.89,10.4
T5,9.984,0.99,28.4,1.1,109.19,10.17,25.68,109.18,10.2,1.09,26.53,1.01,104.22,10.19,26.57,101.37,11.51
T1,9.989,0.99,25.7,1.05,111.85,10.9,26.96,96.02,10.57,1.01,27.0,1.12,97.29,10.22,24.09,102.44,10.21
T7,9.989,1.04,24.45,1.04,97.46,11.64,25.29,97.41,10.66,1.01,27.48,1.1,95.33,11.36,25.44,95.56,10.71
T1,10.019,1.02,28.01,1.0,104.92,11.32,24.02,101.7,9.85,1.1,27.29,1.11,100.8,11.19,24.23,103.98,10.3
T2,10.074,0.96,25.4,1.19,99.52,11.17,24.14,106.09,10.98,1.08,28.46,1.13,107.68,10.64,23.53,102.4,10.24
T8,10.079,0.94,26.74,0.99,103.81,10.69,23.56,99.54,11.06,1.11,24.76,1.01,99.22,10.38,24.69,105.91,10.15
T8,10.131,1.02,26.54,1.11,97.04,10.25,27.12,105.47,10.69,1.09,24.95,1.03,99.04,11.15,25.16,105.16,10.2
T6,10.131,1.09,27.73,1.03,108.72,9.88,29.77,99.13,11.74,1.04,26.88,1.03,108.84,10.91,27.52,107.95,10.73
T8,10.139,0.94,23.49,1.0,99.16,10.79,24.03,105.3,9.68,1.01,26.03,1.0,97.04,11.04,26.15,98.74,11.18
T3,10.14,1.12,23.77,1.03,105.23,11.25,25.62,96.83,11.24,1.05,23.22,1.03,100.81,10.84,25.15,101.98,10.89
T8,10.153,1.09,26.08,1.06,95.83,11.14,26.24,104.97,10.97,1.1,24.44,1.09,92.52,10.67,24.06,92.05,9.86
T7,10.187,0.98,27.12,0.98,97.14,10.8,25.33,91.9,9.61,1.05,26.64,1.07,92.76,10.23,24.36,101.96,10.87
T1,10.206,1.06,25.18,1.04,103.37,11.28,24.57,99.18,10.74,1.12,28.45,1.14,111.6,11.17,27.46,101.1,10.03
T7,10.208,1.0,28.62,1.08,93.73,9.87,24.75,99.97,11.06,1.06,25.56,1.03,101.84,11.33,23.96,91.89,10.92
T1,10.217,1.06,29.16,1.13,97.6,11.83,27.39,102.14,10.81,0.97,27.6,1.03,100.92,10.47,26.12,99.21,10.47
T1,10.283,1.05,25.97,1.09,104.84,11.34,25.25,101.0,9.73,1.0,27.88,1.11,98.58,10.45,26.24,109.44,9.98
T9,10.39,1.08,24.15,0.94,93.8,10.19,26.63,100.93,9.84,0.94,24.78,1.0,104.33,9.98,26.29,103.5,10.24
T6,10.398,1.06,25.16,1.04,100.27,9.89,28.14,96.1,9.9,1.18,24.49,0.96,104.57,10.93,29.54,103.69,10.88
T3,10.416,1.12,27.44,1.02,100.62,11.32,27.37,99.71,9.69,1.08,27.06,1.02,98.72,11.72,25.0,100.66,11.0
T9,10.444,1.04,24.7,0.98,103.22,9.79,25.96,107.78,10.12,1.1,26.1,1.04,102.42,11.02,24.14,107.98,10.29
T7,10.482,1.02,25.67,0.99,99.01,10.61,26.66,100.02,9.7,1.07,28.63,0.99,97.65,10.56,27.48,101.82,11.18
T9,10.504,1.0,27.37,0.96,98.04,10.56,27.61,105.42,9.3,1.1,25.55,1.1,96.63,9.88,23.94,105.6,10.71
T9,10.507,1.05,23.53,1.06,100.18,9.52,24.87,111.2,9.57,0.95,25.74,1.06,100.53,10.35,25.12,100.9,10.72
T7,10.546,0.98,24.44,0.95,101.53,10.33,26.87,92.66,11.27,1.07,26.78,1.1,92.35,11.32,25.85,106.75,9.88
T9,10.57,1.0,26.92,1.06,102.49,10.49,27.23,114.06,10.68,0.99,26.71,0.98,101.83,11.02,24.79,107.23,10.15
