task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,1.07,24.76,0.98,102.95,10.72,26.12,100.8,10.16,0.97,26.43,0.93,104.03,10.62,24.98,97.72,9.99
T1,7.843,0.98,26.32,1.12,102.78,10.54,26.04,111.04,9.97,1.04,29.19,1.05,111.32,10.3,26.65,109.1,10.16
T6,7.844,1.11,27.15,1.05,110.55,9.93,25.81,103.72,11.69,1.09,27.37,0.96,107.43,9.98,26.63,96.46,10.12
T3,7.845,0.97,24.59,1.02,107.32,10.83,26.6,106.13,11.23,1.0,26.79,1.07,111.7,10.77,25.96,101.41,10.79
T4,7.852,0.97,28.69,1.14,107.55,10.46,25.34,113.72,10.49,0.95,25.7,1.12,109.21,11.2,26.69,113.21,10.43
T8,7.877,1.05,27.15,1.05,92.43,9.88,23.62,107.28,11.06,1.0,25.71,0.99,99.71,10.24,24.1,94.17,11.08
T6,7.878,1.19,26.26,0.99,114.98,11.01,28.89,97.34,11.13,1.15,27.34,1.03,103.54,10.86,25.47,102.76,11.23
T4,7.883,1.06,26.56,1.16,105.82,10.41,25.69,112.42,11.37,0.97,27.27,1.0,107.54,10.41,27.31,111.84,11.87
T3,7.888,0.96,24.59,1.08,110.39,10.45,28.8,101.76,10.63,1.07,25.46,1.01,109.4,10.19,24.77,104.29,11.5
T8,7.89,1.08,25.96,1.1,101.55,11.04,23.68,93.63,11.33,0.98,24.24,1.12,106.18,10.4,27.3,106.86,10.69
T7,7.893,1.01,26.72,1.01,97.59,10.34,27.97,103.77,9.63,1.03,27.71,1.05,95.37,11.66,27.08,102.59,10.69
T10,7.918,0.99,25.95,1.01,96.95,9.8,27.11,105.67,10.99,1.12,25.54,1.11,102.52,9.79,26.64,100.48,11.07
T6,7.93,1.12,25.03,0.97,100.77,11.37,25.82,100.78,10.97,1.18,27.48,1.13,110.63,10.15,29.66,109.44,11.0
T1,7.942,0.98,27.23,1.16,99.66,10.92,24.75,100.02,9.28,0.98,25.98,1.18,112.49,10.42,25.06,95.92,9.83
T9,7.942,1.1,25.89,1.04,94.63,10.8,26.72,105.85,9.43,0.99,23.49,1.06,96.57,10.33,26.42,108.84,10.91
T9,7.952,1.08,25.23,0.95,96.28,10.43,27.64,99.8,10.57,0.98,23.22,1.0,98.97,10.45,25.76,101.61,10.52
T9,7.968,1.1,27.12,1.0,106.68,9.95,26.46,116.51,10.43,1.07,26.44,1.0,108.84,10.74,23.61,103.61,10.16
T5,7.971,1.02,26.06,1.05,99.28,9.38,26.65,103.9,10.85,1.03,27.91,0.97,110.36,10.68,27.79,113.8,10.37
T5,7.979,1.02,26.14,0.94,108.93,9.68,28.6,98.39,10.76,1.11,25.38,0.97,110.0,9.33,27.79,107.58,10.56
T10,8.014,1.13,25.89,1.01,108.11,10.6,25.06,104.07,9.6,1.04,26.8,1.11,99.24,10.65,26.69,110.09,10.33
T10,8.017,1.04,26.54,1.09,105.66,10.08,26.28,109.79,9.54,0.99,27.14,1.05,98.1,10.11,28.41,108.14,10.15
T7,8.019,0.95,25.74,0.97,92.59,11.68,27.02,99.89,9.82,1.0,25.74,1.12,93.0,11.23,24.38,103.95,10.63
T8,8.038,0.94,26.12,1.08,95.58,10.26,25.54,109.07,11.23,1.11,24.44,1.11,108.79,10.66,25.41,106.39,10.39
T1,8.042,1.06,25.52,1.18,113.35,10.32,25.51,100.62,10.29,0.99,26.71,1.08,106.22,10.53,24.01,102.72,9.76
T9,8.068,1.03,23.37,0.96,104.85,10.68,25.61,106.57,9.39,0.97,24.9,1.08,106.72,11.02,25.42,108.12,9.31
T6,8.071,1.17,27.08,1.12,116.93,10.75,25.76,104.8,11.28,1.12,27.0,1.01,103.01,11.23,27.19,106.09,10.61
T5,8.076,0.97,25.14,1.1,94.2,9.18,28.24,108.57,10.57,1.01,27.46,1.01,110.28,10.0,25.52,104.0,11.55
T3,8.081,1.0,26.95,1.06,97.38,10.33,26.61,102.26,10.38,0.98,25.58,1.04,97.65,10.94,24.44,95.55,11.27
T6,8.088,1.14,26.75,1.0,105.06,10.44,29.01,109.44,9.94,1.17,28.65,1.14,111.78,11.31,26.02,102.3,10.08
T4,8.089,1.09,26.35,1.01,100.91,11.06,24.73,107.54,10.69,0.95,27.98,1.11,101.93,10.88,24.3,112.76,10.17
T10,8.089,1.09,26.48,1.12,102.11,10.87,28.79,101.08,9.6,0.98,27.83,1.12,100.04,10.82,25.68,118.43,9.79
T2,8.096,0.96,26.26,1.16,102.97,11.0,26.84,116.23,10.7,1.14,24.74,1.16,96.99,10.32,24.78,115.39,11.46
T4,8.098,0.97,26.82,1.03,101.77,10.8,24.44,106.58,11.18,1.03,24.92,1.12,103.19,10.55,27.99,101.9,11.38
T8,8.122,1.06,23.58,1.1,101.86,10.98,26.64,94.92,9.58,1.09,25.68,1.09,97.25,10.58,24.87,107.32,10.01
T4,8.123,1.0,29.31,1.03,113.01,10.03,25.19,96.67,11.15,0.95,25.58,1.1,102.43,9.55,24.85,96.81,10.75
T6,8.144,1.17,26.24,0.97,106.46,11.27,25.3,95.22,11.64,1.18,26.4,1.14,99.93,11.21,28.98,101.36,10.25
T2,8.149,1.02,26.88,1.1,100.12,10.81,27.62,102.7,11.8,1.11,29.19,1.09,108.33,11.42,24.78,116.66,11.8
T8,8.177,0.96,23.18,1.11,105.75,10.29,27.53,98.07,9.63,1.04,23.78,1.09,104.42,9.85,23.74,95.34,10.31
T10,8.179,1.13,28.6,1.08,104.9,10.9,26.62,115.91,11.01,1.04,26.27,1.11,108.35,9.83,24.79,103.94,9.97
T6,8.182,1.05,26.86,1.01,101.84,9.81,26.8,97.17,11.3,1.19,26.78,1.13,103.25,9.64,28.59,109.63,10.29
T1,8.201,0.99,28.61,1.15,104.6,11.16,28.47,93.91,9.62,0.97,25.59,1.09,109.6,11.55,24.17,94.98,10.15
T8,8.202,1.09,26.12,1.02,102.7,9.74,27.31,106.82,9.6,1.06,25.71,1.02,93.92,10.4,26.92,100.84,10.47
T1,8.207,1.04,29.3,1.13,113.87,10.46,24.27,94.17,10.96,1.03,29.28,1.1,111.45,11.08,24.07,107.81,10.67
T1,8.215,0.96,25.91,1.12,114.05,11.44,24.26,102.6,9.51,1.0,29.66,1.1,108.38,10.36,27.39,97.19,10.86
T5,8.216,1.12,26.9,0.98,104.06,9.39,26.0,102.1,10.52,1.01,26.07,1.05,104.67,9.54,27.94,111.4,11.01
T5,8.219,1.01,27.05,0.94,105.21,10.92,25.6,100.56,10.65,1.12,25.31,0.97,110.27,10.55,27.52,110.13,10.56
T8,8.219,1.01,23.62,0.98,92.57,10.23,25.5,100.71,9.79,0.94,25.78,0.98,106.8,10.38,24.1,98.62,9.84
T4,8.22,1.09,26.9,1.08,116.0,9.88,28.15,108.81,10.76,1.06,28.54,1.03,106.78,10.37,27.74,106.39,11.22
T7,8.231,1.04,27.76,1.1,97.57,11.02,24.37,95.26,10.48,1.07,26.68,1.0,101.8,10.27,24.46,103.59,10.36
T1,8.234,1.07,25.15,1.12,106.18,11.41,25.09,97.09,9.91,0.98,28.67,1.14,113.09,11.19,26.21,96.04,10.0
T7,8.259,1.01,26.18,1.11,106.51,10.37,28.28,108.72,10.55,0.96,27.13,1.06,105.83,10.18,26.21,102.07,10.85
T7,8.259,0.99,26.88,0.95,96.96,10.91,24.89,103.48,11.24,1.02,25.94,1.1,92.0,10.19,24.03,94.08,10.21
T4,8.272,0.92,28.07,1.07,113.52,10.08,27.21,109.86,10.17,0.95,27.97,1.13,117.26,10.57,27.6,103.74,10.96
T7,8.281,1.0,24.97,1.03,108.26,11.2,28.2,97.56,10.83,1.04,28.38,1.05,97.35,9.99,28.42,97.5,10.22
T7,8.294,1.1,25.22,0.99,104.04,10.32,24.47,103.66,10.86,1.05,25.51,0.99,92.99,11.66,24.94,91.78,10.66
T8,8.301,1.0,25.7,1.11,96.11,11.12,25.31,95.82,10.28,1.09,25.51,1.01,92.88,10.98,25.78,100.19,10.21
T5,8.303,1.04,28.03,0.99,98.75,10.4,26.64,105.67,9.97,1.04,28.64,0.97,98.57,9.28,25.54,98.53,10.76
T4,8.351,0.97,27.2,1.04,101.42,10.55,26.78,111.18,10.38,1.0,27.65,1.03,105.14,9.69,25.4,103.1,10.11
T8,8.36,1.08,27.16,0.96,109.06,11.15,23.39,96.61,9.61,0.96,26.28,1.02,97.72,9.84,24.84,107.13,10.83
T6,8.368,1.12,25.47,1.1,103.19,10.97,29.36,103.95,10.49,1.11,26.32,1.12,99.24,10.14,29.22,100.49,10.96
T5,8.37,1.03,26.12,0.94,99.93,9.67,25.37,103.22,10.66,0.97,26.87,1.07,102.04,10.11,28.16,104.17,11.64
T4,8.387,1.0,29.45,1.11,106.45,10.56,24.75,111.24,11.08,1.02,26.56,1.0,113.43,9.71,27.92,106.46,11.68
T2,8.387,1.11,26.28,1.16,104.4,10.65,24.06,116.38,11.1,1.01,28.84,1.07,95.14,9.89,27.55,114.84,10.37
T4,8.388,0.93,24.98,1.14,110.35,10.68,26.61,100.9,11.05,1.04,25.97,1.01,100.42,10.56,28.2,108.45,10.68
T10,8.398,1.11,24.88,1.1,112.0,9.66,28.5,100.98,9.6,1.0,27.09,1.11,102.08,9.82,28.89,107.44,9.55
T10,8.399,1.08,26.27,1.02,100.62,9.81,25.01,114.05,10.18,1.06,27.09,1.05,108.22,9.44,26.2,114.2,9.58
T6,8.408,1.04,24.47,1.06,101.25,9.64,29.2,97.15,11.22,1.18,26.63,1.05,108.35,10.34,25.36,95.16,11.38
T8,8.41,1.05,25.82,1.11,106.35,11.54,23.38,99.83,11.01,1.03,26.18,1.1,96.63,10.17,24.47,104.01,11.28
T3,8.45,0.99,27.04,1.07,113.0,11.76,25.47,100.84,10.61,1.13,26.3,1.12,107.32,10.54,28.37,103.02,10.01
T2,8.453,0.98,25.1,1.07,102.92,10.68,25.5,108.74,10.7,0.96,27.94,1.08,97.42,10.3,26.97,117.15,10.46
T2,8.464,1.04,28.68,1.1,101.78,10.84,23.68,115.73,10.51,1.09,27.14,1.08,98.46,10.7,26.92,115.96,10.05
T5,8.464,1.0,26.0,0.99,96.2,10.3,25.54,105.61,9.97,1.05,28.41,0.97,106.63,10.82,28.22,106.86,10.07
T5,8.47,1.02,27.98,0.98,97.96,10.22,26.22,106.19,11.54,1.12,25.96,1.04,97.44,9.76,25.24,100.48,11.1
T10,8.481,1.1,25.25,1.13,109.05,9.39,24.78,111.1,10.86,0.99,26.16,1.06,111.86,10.45,27.49,106.88,10.87
T9,8.486,1.07,27.23,0.98,103.25,9.36,23.82,105.75,9.38,1.01,26.57,1.1,102.75,10.67,24.07,98.4,9.76
T7,8.504,1.07,26.03,1.0,94.58,10.52,26.55,97.33,10.22,0.93,24.72,0.98,102.41,10.81,25.15,93.22,10.07
T6,8.514,1.11,25.39,1.0,102.01,11.22,26.56,94.58,10.29,1.03,24.91,1.07,108.81,10.46,29.2,103.06,11.3
T6,8.517,1.12,26.59,1.02,101.43,10.85,26.14,108.97,10.08,1.0,25.82,0.98,105.1,10.66,26.15,102.12,10.26
T7,8.541,1.04,26.47,1.06,104.18,10.09,26.03,108.87,10.34,1.03,27.59,0.94,103.21,9.91,24.31,95.06,10.8
T5,8.553,0.97,27.46,1.06,97.18,9.19,24.57,103.17,10.37,0.95,24.63,1.07,99.31,9.38,26.04,101.75,10.48
T2,8.561,1.13,26.3,1.09,105.02,9.89,24.85,107.04,10.5,1.01,28.51,1.1,98.11,11.09,24.93,110.46,10.68
T7,8.574,1.07,27.95,0.98,101.54,10.47,28.23,92.9,11.18,1.05,27.16,1.11,94.84,11.08,25.0,95.3,10.45
T1,8.588,1.12,27.48,1.14,114.5,10.62,25.0,98.04,9.91,1.08,28.5,1.11,114.4,11.19,25.87,107.42,10.48
T7,8.601,1.06,27.82,0.98,99.04,10.65,28.22,105.34,10.0,1.06,27.61,0.97,99.52,10.11,26.71,104.27,10.57
T1,8.603,1.06,29.74,1.07,101.65,10.81,24.85,93.91,9.99,1.01,28.93,1.1,113.12,11.32,24.08,106.86,10.54
T3,8.612,1.03,23.58,0.98,102.14,11.15,27.52,106.85,10.86,1.07,24.48,1.04,111.54,10.42,27.71,105.21,9.9
T6,8.633,1.12,29.02,1.04,110.73,9.88,26.0,105.38,11.15,1.01,27.87,1.11,104.93,11.08,28.81,100.36,11.52
T5,8.652,1.03,27.76,1.07,95.96,9.63,26.29,97.91,10.6,1.04,26.13,0.95,95.45,9.86,25.57,104.25,10.88
T6,8.664,1.15,26.99,0.96,107.46,10.14,26.22,97.33,10.4,1.1,26.61,0.99,101.39,11.13,28.86,108.35,10.8
T7,8.683,0.97,25.91,1.06,103.84,11.26,28.35,93.72,9.53,1.02,25.88,0.96,97.14,10.83,26.0,106.8,9.56
T4,8.687,0.94,29.2,1.01,116.9,9.79,26.78,99.89,11.86,1.08,28.56,1.14,113.9,9.8,25.83,98.99,10.96
T2,8.688,0.96,25.94,1.01,97.65,10.13,27.75,114.79,10.48,1.03,26.23,1.04,99.69,11.03,25.7,108.95,11.59
T10,8.707,1.14,28.49,1.07,111.79,9.91,28.91,104.31,9.82,1.1,24.27,1.06,96.15,9.6,26.02,112.78,10.43
T2,8.712,0.99,26.55,1.08,101.76,10.59,26.23,103.0,10.48,1.06,28.88,1.1,102.9,10.29,23.42,110.75,11.31
T3,8.717,1.03,27.46,1.07,99.79,10.89,24.58,95.29,10.87,1.1,23.5,1.01,101.45,10.99,25.64,106.91,10.8
T3,8.717,0.99,24.43,1.04,101.44,11.13,24.54,105.58,10.11,1.11,26.6,1.12,111.5,11.74,27.28,105.56,10.66
T3,8.718,1.03,23.96,1.03,108.93,10.21,26.65,108.27,10.89,1.12,23.49,1.03,107.43,11.84,26.66,106.88,10.51
T2,8.739,1.06,28.8,1.18,100.93,10.73,26.86,112.25,11.14,1.13,27.87,1.15,101.73,11.28,26.71,113.79,11.52
T4,8.755,1.04,27.24,1.04,111.97,9.88,24.4,98.85,11.18,1.05,25.49,1.08,107.96,11.14,25.23,102.84,11.35
T5,8.775,0.97,27.35,0.99,100.65,9.26,29.04,98.16,10.54,1.0,27.5,1.01,104.67,9.51,27.02,104.43,10.31
T6,8.799,1.19,28.08,0.98,102.91,10.73,26.47,106.95,11.2,1.11,27.76,1.14,102.43,10.42,28.95,93.74,10.85
T1,8.808,0.97,26.46,1.11,112.68,10.87,25.31,108.57,10.25,1.0,25.68,1.03,113.49,10.84,25.42,98.42,10.36
T5,8.835,1.0,24.34,1.08,109.1,9.96,25.28,97.31,10.67,0.98,24.88,1.09,105.55,10.29,28.86,101.0,10.49
T4,8.86,1.06,29.51,1.03,116.34,9.99,24.86,110.49,11.33,1.02,28.04,1.03,114.65,10.5,27.75,105.56,10.29
T6,8.869,1.06,27.89,1.0,106.31,10.51,28.56,94.78,10.28,1.07,28.21,1.05,98.54,10.93,28.89,101.7,11.21
T3,8.882,1.09,27.06,1.01,99.27,10.31,27.08,104.97,10.38,1.09,25.08,1.03,105.88,10.46,26.97,96.9,11.19
T2,8.885,0.98,28.37,1.17,100.4,10.5,26.23,101.64,10.86,1.04,24.69,1.1,106.2,11.31,27.72,117.32,10.5
T1,8.893,1.06,28.7,1.14,100.67,11.57,25.24,106.92,9.7,1.01,25.19,1.1,111.03,10.55,27.71,105.52,9.58
T3,8.897,1.0,25.03,1.1,110.04,11.23,26.44,107.36,11.08,1.1,23.76,1.09,110.57,11.43,26.86,103.64,11.45
T4,8.918,0.99,25.58,1.02,109.54,10.64,27.16,103.81,10.09,1.08,27.68,1.16,106.22,11.31,27.43,103.58,10.48
T4,8.924,1.09,25.48,1.04,111.62,11.03,28.12,107.24,11.63,0.97,27.28,1.11,115.41,10.56,25.12,109.72,11.44
T9,8.994,1.03,24.7,1.06,97.66,9.37,27.5,110.96,10.07,1.03,23.7,1.1,95.55,10.31,27.46,105.77,10.19
T10,9.002,1.14,28.3,1.14,110.58,9.88,29.32,111.52,9.35,0.98,27.34,1.02,103.73,9.52,29.4,108.75,9.92
T1,9.003,1.03,28.83,1.08,97.58,10.53,27.58,103.3,9.59,0.95,25.92,1.07,110.72,11.21,24.29,106.86,10.8
T5,9.036,1.07,25.51,1.1,101.68,9.69,28.13,98.62,10.72,0.97,27.58,1.02,107.04,9.84,28.98,107.11,11.8
T5,9.044,0.95,24.16,1.0,105.19,10.18,24.48,110.21,10.75,1.03,25.54,1.02,96.71,10.38,26.29,110.28,10.55
T4,9.052,0.97,28.09,1.04,100.98,9.69,27.45,98.66,10.49,1.08,28.48,1.1,108.83,10.7,27.03,114.26,11.64
T6,9.057,1.12,25.84,0.98,110.73,10.97,27.45,104.67,11.23,1.07,28.15,1.12,100.51,9.89,26.78,93.33,11.25
T3,9.068,1.1,24.56,1.01,101.04,11.71,25.49,101.1,9.99,1.08,24.48,1.11,111.5,11.69,28.29,104.45,10.99
T2,9.083,1.08,28.16,1.09,101.45,9.99,26.06,111.41,10.52,0.98,28.13,1.14,104.34,10.21,23.75,115.17,11.51
T4,9.1,1.05,26.54,0.98,114.33,10.81,26.05,104.99,10.52,0.96,25.71,1.12,99.5,10.26,27.52,102.68,10.78
T9,9.105,0.98,23.13,0.96,98.35,9.48,27.6,106.61,10.73,1.07,23.96,1.09,105.67,10.61,25.25,104.27,10.37
T7,9.11,0.98,27.46,1.07,99.04,11.42,26.82,96.38,10.37,1.06,24.64,0.99,92.59,11.01,28.26,104.96,9.88
T5,9.119,0.96,24.65,0.98,100.55,10.19,26.31,109.55,11.62,1.02,26.4,0.99,108.26,10.62,28.64,114.9,10.31
T4,9.175,1.01,26.92,0.99,117.22,9.79,28.3,107.09,11.05,0.93,25.79,1.02,106.6,11.14,26.25,102.69,10.22
T3,9.188,0.98,26.1,1.04,107.38,10.86,27.91,97.2,11.05,0.98,25.26,1.08,96.95,10.25,27.44,105.58,10.02
T10,9.223,1.13,27.78,1.11,102.58,10.88,26.87,107.06,9.64,1.0,25.16,1.12,103.72,9.74,26.44,110.79,9.74
T10,9.232,0.96,24.75,1.06,106.47,10.24,27.88,108.21,9.83,1.04,27.21,1.09,106.16,9.93,29.13,108.8,9.84
T10,9.233,0.96,25.67,1.01,102.24,10.99,27.97,107.06,9.41,1.02,26.21,1.01,95.54,10.29,26.07,116.5,9.66
T10,9.257,1.07,25.42,1.05,102.55,9.78,26.57,113.58,11.0,1.04,26.42,1.15,95.59,9.53,28.78,102.38,9.76
T10,9.272,0.98,27.81,1.1,107.16,9.96,28.34,99.77,9.59,1.05,27.47,1.01,99.6,10.13,29.14,103.94,10.71
T1,9.301,1.01,27.1,1.17,112.6,11.8,27.67,111.08,10.85,1.1,26.4,1.06,102.75,11.87,27.64,102.91,9.42
T10,9.309,1.08,28.46,1.12,102.63,9.46,27.9,116.22,9.43,1.12,25.52,1.05,99.07,9.73,27.03,115.91,10.09
T7,9.314,1.08,24.7,0.99,92.86,11.58,27.0,106.27,9.57,1.06,28.27,1.12,106.18,10.83,26.83,96.76,10.44
T9,9.339,1.02,25.46,0.98,94.57,9.61,25.07,109.08,9.9,0.97,26.29,0.97,102.88,10.68,24.44,102.56,10.39
T9,9.357,0.95,25.95,0.99,102.32,9.94,27.23,99.87,9.69,1.09,26.91,1.04,96.21,10.66,26.59,100.82,10.97
T3,9.361,0.96,27.5,1.11,105.6,11.69,26.76,108.06,10.03,0.99,27.08,1.11,108.9,11.22,27.74,106.88,10.4
T9,9.362,0.98,23.93,0.99,102.83,9.61,24.89,103.75,10.76,0.95,26.43,0.98,102.81,10.41,26.05,107.78,9.82
T2,9.368,1.05,26.67,1.01,104.86,10.24,26.73,118.12,10.14,0.97,25.87,1.07,108.97,10.91,24.99,109.65,11.2
T5,9.391,0.99,26.84,1.01,98.2,10.56,25.31,115.2,11.18,1.09,25.58,1.01,99.93,9.91,26.93,109.23,10.52
T3,9.394,0.99,24.76,1.05,99.58,10.88,27.3,98.44,10.48,1.08,25.57,1.05,106.19,11.42,26.78,109.03,10.48
T2,9.398,1.12,29.22,1.02,105.38,10.98,25.97,103.33,10.98,1.12,25.94,1.05,100.01,10.14,23.53,107.26,10.17
T3,9.402,1.04,25.97,0.95,104.29,11.07,26.09,103.19,10.95,1.1,23.84,1.11,108.68,10.45,24.42,103.48,11.27
T5,9.418,1.07,28.62,1.07,94.27,9.9,27.46,98.55,11.5,1.01,27.09,1.05,109.31,10.41,26.79,99.47,10.33
T7,9.448,1.08,27.07,1.07,93.73,10.9,26.27,106.64,10.26,1.02,26.43,1.11,101.42,10.8,28.24,105.27,10.69
T7,9.454,1.04,24.72,1.03,108.14,10.5,27.92,94.26,11.26,1.0,25.91,1.1,98.15,10.17,24.22,102.1,10.66
T4,9.468,1.01,27.86,1.06,101.93,10.78,26.08,102.52,10.38,1.05,29.21,1.14,117.66,9.84,25.42,103.03,11.34
T4,9.486,1.03,27.23,1.01,115.24,10.88,28.64,96.72,10.93,1.07,28.58,1.12,106.34,10.06,28.29,99.3,10.37
T7,9.497,1.01,24.32,1.08,108.26,10.65,26.5,92.51,10.62,1.0,26.64,1.04,98.31,11.13,27.45,101.14,11.11
T9,9.514,0.99,25.36,1.1,94.28,9.87,27.38,112.73,9.49,1.0,26.0,1.0,108.97,9.41,26.9,102.72,10.35
T3,9.555,1.03,23.36,1.05,112.38,10.45,24.46,100.48,10.82,1.07,25.39,1.0,104.52,11.89,26.75,105.68,10.52
T5,9.571,0.97,24.7,0.97,97.11,10.49,26.98,103.07,11.4,1.13,26.35,1.03,103.62,10.17,27.95,113.2,10.52
T2,9.577,0.97,27.92,1.14,100.4,9.74,25.38,109.82,10.0,1.12,28.54,1.08,97.71,10.38,25.43,106.97,11.28
T3,9.597,1.12,27.28,0.94,100.36,11.25,25.96,103.16,10.04,0.99,26.87,1.11,99.51,10.92,26.91,101.02,10.42
T2,9.604,1.03,28.68,1.04,97.6,10.23,26.72,105.08,11.37,1.14,26.31,1.05,96.84,10.95,25.83,113.94,11.03
T5,9.626,1.02,26.8,0.96,109.29,10.29,24.81,105.74,10.69,1.07,25.03,1.08,103.81,9.87,24.9,97.33,11.4
T3,9.639,1.1,25.77,1.01,110.57,11.53,26.22,98.74,9.79,1.11,25.1,1.03,102.71,10.42,25.63,107.61,10.64
T7,9.643,1.09,25.68,1.04,99.94,10.83,25.99,99.8,10.69,1.09,26.06,1.1,99.43,10.05,25.57,100.9,11.08
T9,9.686,1.08,26.11,1.09,103.82,10.36,24.05,112.97,10.26,1.03,27.13,1.01,93.94,10.33,26.08,113.0,10.09
T2,9.694,1.01,26.4,1.06,106.54,9.92,24.65,113.2,10.7,1.07,27.87,1.19,110.51,10.67,25.7,104.01,10.52
T4,9.708,0.95,26.8,1.1,100.89,10.19,25.42,108.27,10.96,1.09,28.51,1.03,107.0,10.42,26.19,102.58,11.17
T7,9.751,1.06,26.5,1.01,105.84,10.86,27.53,105.36,10.43,1.04,28.6,1.1,101.78,11.13,24.37,98.53,10.24
T7,9.762,1.11,27.92,1.1,103.42,10.93,26.5,96.37,10.45,1.09,25.46,1.01,105.84,10.6,28.38,98.91,11.0
T7,9.763,1.0,27.65,0.98,99.61,10.48,27.35,106.68,10.08,0.96,26.64,1.08,95.43,10.93,26.43,97.95,10.55
T3,9.793,0.98,24.66,1.09,110.15,10.5,24.91,108.15,10.38,1.1,26.18,0.94,98.34,10.62,25.92,100.46,10.85
T4,9.806,1.0,27.12,1.02,104.57,10.25,28.56,114.43,11.02,1.0,26.73,1.12,114.94,10.83,25.93,106.46,11.54
T4,9.825,1.05,26.25,1.04,108.56,10.39,27.25,97.19,10.02,0.95,28.12,1.13,111.06,11.31,28.28,110.28,11.02
T9,9.826,1.06,23.08,0.94,108.27,10.63,27.07,110.61,10.39,1.0,26.88,0.96,93.05,9.44,25.12,105.85,9.36
T2,9.833,0.99,27.53,1.17,99.25,11.26,24.74,105.38,10.15,1.13,26.3,1.17,105.9,10.94,24.12,115.51,11.35
T3,9.84,1.13,24.46,1.09,102.8,11.58,26.74,103.88,11.45,1.03,26.16,1.07,108.05,10.44,28.74,101.5,11.35
T4,9.906,1.01,29.57,1.08,105.82,9.62,27.5,106.39,11.21,1.06,25.22,1.13,105.13,11.03,26.1,110.98,11.22
T3,9.995,0.97,26.24,1.03,111.3,10.43,27.05,100.48,10.73,0.97,25.09,1.11,99.79,11.66,24.63,104.33,10.52
T2,10.014,1.14,24.92,1.11,100.9,9.8,24.16,105.74,10.86,0.99,28.08,1.1,104.56,10.79,23.87,118.82,10.32
T5,10.041,1.07,24.42,1.11,94.85,10.16,24.46,100.18,10.25,1.01,28.23,0.95,96.44,9.93,26.31,108.35,11.21
T5,10.044,1.03,27.52,1.03,104.39,9.41,25.49,110.41,10.64,1.13,24.16,1.01,108.6,9.2,25.91,99.39,10.86
T4,10.126,0.98,26.99,1.04,103.94,9.54,25.68,114.42,11.12,0.94,28.1,1.08,99.87,9.57,24.24,110.87,11.75
T7,10.132,1.0,27.26,1.11,102.41,10.67,28.41,100.36,10.56,0.97,27.8,0.99,103.78,10.98,25.41,107.46,10.11
T2,10.144,0.99,27.53,1.04,94.89,11.1,26.05,116.81,11.83,1.05,25.34,1.08,100.15,11.39,24.92,114.88,11.27
T5,10.148,1.03,26.3,0.95,96.2,9.43,27.46,110.41,10.98,1.04,25.16,0.94,93.17,10.65,25.33,112.24,10.88
T7,10.195,0.97,28.22,1.06,104.07,10.24,25.67,101.11,9.6,0.94,24.78,1.04,92.12,10.72,24.04,93.29,11.05
T2,10.198,1.14,26.23,1.1,107.31,10.94,25.57,118.86,11.47,1.08,26.18,1.07,103.33,10.91,26.24,114.59,11.3
T9,10.249,1.07,26.13,1.06,97.28,9.55,27.5,108.79,10.24,1.09,24.57,1.08,103.32,10.82,25.46,108.72,10.05
T3,10.257,1.02,23.84,1.02,100.08,10.74,27.9,108.58,9.99,1.13,23.28,1.1,98.13,11.5,27.05,105.82,10.75
T4,10.289,0.95,27.04,1.0,101.42,9.8,26.87,100.33,10.68,0.96,27.08,1.13,103.95,11.13,26.16,114.15,11.58
T7,10.306,0.94,25.82,1.11,99.04,10.94,24.04,93.67,10.75,1.01,24.32,1.04,91.39,10.86,26.59,104.85,10.62
T7,10.316,1.01,27.42,1.08,108.35,10.63,28.32,98.34,9.9,0.94,28.61,0.98,104.73,10.39,26.44,103.41,10.91
T3,10.328,1.14,25.19,1.0,104.8,10.49,24.78,95.12,11.32,1.02,26.01,0.95,104.35,11.36,26.48,105.71,11.0
T5,10.341,0.95,24.37,0.99,93.3,10.8,25.68,101.13,11.7,1.05,27.82,1.09,101.6,9.57,25.92,112.42,10.35
T2,10.348,1.12,28.83,1.05,95.84,9.79,24.39,104.18,11.74,1.08,25.8,1.19,110.25,11.16,26.64,103.38,11.8
T5,10.358,0.99,25.91,1.01,102.49,9.75,28.13,112.15,10.48,1.06,28.23,0.95,93.37,10.38,24.68,99.12,10.82
T7,10.368,1.01,27.12,1.06,108.44,10.38,27.04,105.63,10.36,0.97,25.67,1.08,95.2,10.43,24.66,101.67,10.91
T5,10.371,0.98,25.54,0.94,98.18,9.84,25.3,111.09,10.34,1.05,27.44,0.96,95.5,10.07,27.46,105.42,10.87
T7,10.373,1.02,26.78,1.08,105.53,11.58,26.98,104.9,10.67,1.03,28.58,0.97,102.65,10.99,25.59,100.2,11.28
T3,10.378,0.98,25.51,1.06,97.83,11.7,25.43,106.77,11.34,1.1,25.7,1.09,99.81,11.24,27.62,102.18,11.28
T3,10.385,1.08,24.58,1.05,99.28,11.5,28.16,95.63,10.11,1.08,25.26,0.94,107.31,10.43,27.28,96.92,10.72
