task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.938,0.99,23.94,0.99,100.46,9.99,26.42,101.61,10.48,1.03,23.59,0.98,103.82,10.78,25.71,116.0,11.0
T10,7.943,1.03,26.3,1.13,111.56,9.39,28.94,99.84,10.61,1.02,25.61,1.04,110.32,9.88,28.03,116.24,10.59
T9,7.952,0.94,24.62,0.95,97.15,10.28,25.79,102.29,10.71,0.96,26.71,0.96,95.43,10.58,25.12,116.23,10.69
T7,7.953,1.02,25.49,0.97,107.71,10.13,27.18,104.93,10.87,1.05,25.9,1.11,105.42,10.95,25.1,93.69,10.88
T2,7.955,1.12,28.01,1.08,106.31,10.3,27.31,113.79,10.86,1.03,27.26,1.03,109.51,9.78,26.06,116.75,10.26
T2,7.959,1.13,28.01,1.05,96.48,10.48,23.94,103.06,11.14,1.13,28.44,1.03,99.75,11.07,23.8,101.9,11.43
T8,7.96,1.02,25.97,1.06,96.32,11.57,27.05,103.27,9.88,1.03,25.54,1.12,105.07,10.02,26.64,97.86,10.05
T2,7.975,1.02,28.64,1.11,108.91,11.24,26.37,114.01,10.22,1.0,27.12,1.03,95.58,9.77,24.38,109.17,10.5
T7,7.985,1.04,27.98,1.09,100.3,10.74,25.54,98.16,10.52,1.02,28.68,1.06,105.24,10.08,27.46,103.06,9.52
T1,7.999,1.09,28.25,1.03,99.02,11.69,24.23,105.97,9.73,1.0,27.33,1.03,106.61,11.37,28.11,98.2,9.43
T3,7.999,1.09,24.67,1.1,105.56,10.99,27.3,95.11,10.78,0.97,26.21,0.94,103.31,11.7,27.34,108.85,10.1
T5,8.006,1.07,25.08,0.99,103.26,10.2,27.52,107.02,10.88,1.08,25.38,1.01,94.86,10.29,26.75,112.12,11.68
T4,8.011,0.97,25.19,1.02,102.81,9.93,25.2,113.93,11.84,1.07,28.79,0.99,110.45,10.86,25.5,99.84,10.42
T9,8.013,1.04,23.56,1.08,96.33,9.55,27.53,104.05,10.04,1.02,26.12,0.98,107.1,9.95,27.12,112.51,9.82
T2,8.019,1.07,28.65,1.03,97.08,10.26,26.79,107.56,11.51,1.04,25.51,1.15,112.05,10.82,25.15,103.52,10.51
T4,8.027,0.92,28.42,1.09,108.28,11.21,25.93,113.66,11.36,1.02,27.56,1.08,113.89,9.61,24.5,104.11,11.77
T9,8.041,1.07,26.64,0.97,101.38,9.42,25.94,102.84,10.38,1.05,25.1,1.0,94.8,9.41,26.67,101.1,9.79
T4,8.073,1.01,28.41,1.1,115.1,10.75,24.82,111.99,11.62,0.94,29.34,1.0,114.97,9.54,24.94,102.36,10.26
T9,8.073,1.11,23.64,0.95,104.15,10.03,27.29,102.9,9.42,0.97,24.73,0.98,105.67,9.96,27.61,109.56,9.91
T6,8.073,1.16,24.77,1.03,112.17,10.52,25.58,98.37,11.68,1.15,25.26,1.09,114.24,11.0,28.12,105.77,11.0
T4,8.082,1.03,28.3,1.08,115.04,10.13,25.76,110.39,10.89,1.0,28.39,1.04,109.58,10.31,24.65,110.98,10.62
T8,8.084,0.94,26.19,1.03,98.28,10.76,26.19,100.47,11.21,0.95,23.1,0.97,95.79,9.98,23.96,105.0,10.62
T1,8.108,0.98,28.9,1.0,108.98,10.17,26.78,105.03,9.93,1.01,27.16,1.04,100.36,10.97,27.72,99.55,10.06
T3,8.114,1.04,23.99,0.99,110.52,10.17,25.62,106.23,10.56,1.06,25.54,1.1,106.73,11.01,27.46,107.39,11.24
T10,8.116,1.0,25.08,1.14,105.08,9.8,26.95,112.82,10.67,1.05,28.52,0.99,100.04,9.63,29.38,112.35,9.62
T5,8.133,1.06,26.68,0.98,93.51,9.51,24.56,106.39,10.96,1.09,26.11,0.94,101.51,10.7,28.58,104.69,11.43
T3,8.134,1.1,27.5,1.07,104.74,10.04,24.86,108.45,10.08,1.11,23.39,0.94,113.99,11.1,27.32,110.26,9.79
T4,8.15,0.95,26.07,0.98,102.81,10.04,28.17,105.24,9.99,1.05,27.74,0.99,116.03,10.58,27.22,110.8,11.68
T1,8.188,0.98,25.25,1.14,98.29,10.43,25.32,99.53,10.97,1.1,27.23,1.12,111.79,11.87,27.15,102.25,10.64
T9,8.198,0.99,25.6,0.94,99.17,9.76,27.68,100.74,10.86,1.08,24.82,1.07,101.58,9.43,25.22,109.82,10.93
T8,8.204,1.0,25.46,1.07,105.58,10.53,26.84,99.07,10.42,1.02,25.75,0.99,103.76,11.53,23.8,105.75,10.12
T1,8.24,1.11,26.13,1.06,102.3,11.51,27.45,98.46,9.95,1.09,27.47,1.04,102.71,11.56,25.22,106.76,10.53
T1,8.244,1.08,29.26,1.14,103.38,10.97,24.4,95.72,10.2,0.97,28.76,1.05,114.84,11.45,26.56,103.47,10.78
T4,8.268,1.0,26.54,1.01,107.0,10.71,27.08,105.3,11.15,0.93,29.32,1.02,101.39,10.07,26.07,103.23,10.19
T10,8.278,1.11,28.8,1.0,111.51,10.75,28.32,114.67,10.91,1.05,26.06,1.01,99.59,10.06,26.37,112.47,10.01
T2,8.29,1.08,27.3,1.01,107.28,10.51,24.26,102.87,10.46,1.12,26.22,1.03,99.04,11.45,25.26,107.88,10.62
T7,8.32,0.93,27.02,1.07,107.36,10.75,27.45,104.53,10.02,0.95,28.14,1.08,99.07,10.11,28.32,103.09,10.04
T2,8.326,1.06,27.79,1.06,101.59,11.36,25.85,116.03,11.08,1.11,28.31,1.13,98.46,10.94,24.13,100.42,11.25
T3,8.334,1.02,25.14,1.03,99.57,10.43,27.79,102.68,10.63,1.05,23.75,1.09,98.44,10.26,25.38,101.67,10.4
T1,8.348,1.09,25.51,1.0,98.73,11.5,24.0,99.17,9.61,1.0,28.48,1.02,107.47,10.06,26.68,102.34,9.44
T6,8.354,1.15,26.3,0.98,110.65,9.75,28.43,94.46,10.65,1.17,27.2,1.06,107.36,10.03,29.4,101.19,9.98
T1,8.36,1.01,27.9,1.03,113.49,10.93,24.03,106.14,9.65,1.06,29.15,1.08,101.88,10.56,25.93,103.66,10.1
T8,8.362,1.07,25.78,0.98,103.82,10.08,27.12,95.94,11.0,1.03,25.5,1.13,104.78,11.52,24.18,99.56,11.06
T4,8.364,1.04,26.38,1.13,108.82,11.19,24.98,112.33,10.09,0.93,27.68,1.08,100.24,10.92,24.26,106.82,11.62
T6,8.366,1.18,24.6,1.1,101.92,10.7,25.62,106.91,10.98,1.11,28.53,1.13,106.05,10.23,25.62,106.0,10.93
T2,8.368,0.98,27.92,1.04,96.56,11.13,24.26,102.84,11.25,0.96,25.35,1.12,104.78,11.01,27.0,112.84,10.19
T8,8.389,1.07,24.31,1.1,108.0,10.77,23.8,94.92,10.04,1.01,26.13,0.98,92.37,10.77,26.34,96.74,10.82
T8,8.4,1.07,23.8,1.0,96.71,11.52,26.82,101.21,10.8,1.03,25.23,1.12,109.26,11.26,26.98,97.94,10.55
T3,8.4,0.99,25.51,0.99,108.05,10.66,27.83,95.4,9.88,1.02,25.15,0.96,104.94,11.05,27.91,109.67,10.52
T8,8.4,1.03,24.52,1.09,96.09,9.93,26.34,108.61,10.09,1.0,26.29,1.06,92.38,10.7,26.45,97.93,9.89
T3,8.407,1.08,25.84,1.12,101.45,11.3,26.91,93.23,10.13,1.03,27.07,1.04,106.19,10.18,25.06,99.77,11.48
T7,8.407,0.94,27.74,1.09,103.08,11.23,27.72,105.27,9.8,0.97,28.85,1.04,100.2,10.42,27.0,99.23,10.09
T2,8.407,1.03,25.9,1.19,95.73,10.29,25.78,104.24,11.2,1.08,27.22,1.18,109.28,10.48,25.51,118.7,10.94
T7,8.422,1.07,25.48,0.94,102.0,11.31,25.17,99.41,10.32,1.02,28.15,1.0,100.3,10.24,27.9,105.28,10.51
T7,8.425,0.95,26.88,1.11,102.38,11.55,27.13,106.57,10.44,0.96,24.6,1.11,105.93,11.36,27.49,104.96,11.12
T4,8.429,1.06,28.56,1.13,99.28,10.69,24.63,100.39,11.85,0.94,25.88,1.01,103.52,10.72,27.76,105.32,11.44
T5,8.434,0.97,25.89,1.04,102.85,10.2,27.32,103.82,11.48,1.03,26.17,1.1,95.3,9.71,27.34,105.08,10.25
T8,8.437,1.1,23.11,1.06,101.05,11.32,23.62,94.14,9.68,1.03,25.96,1.13,103.95,11.17,24.59,108.2,9.6
T4,8.44,1.01,28.05,1.09,102.06,11.14,28.27,108.4,11.86,1.0,27.55,1.16,113.91,9.78,24.76,107.44,10.04
T2,8.447,1.05,25.38,1.15,103.69,11.43,25.72,101.0,10.63,0.98,25.9,1.09,97.15,10.91,23.48,115.56,11.31
T3,8.452,0.98,27.32,0.97,109.77,11.62,28.14,103.6,9.68,1.14,23.3,1.08,102.72,11.45,28.85,93.07,10.03
T4,8.466,1.04,26.29,1.12,113.7,10.34,28.17,105.76,11.43,1.08,25.58,1.14,105.92,9.92,26.6,113.04,10.0
T3,8.497,1.01,24.06,0.97,109.14,10.12,24.59,101.53,10.77,1.01,25.49,1.11,99.83,10.79,27.65,108.8,10.92
T8,8.503,1.08,26.76,0.97,107.37,11.32,25.44,104.62,11.15,0.99,23.13,0.96,106.81,10.49,24.37,98.2,10.96
T8,8.51,0.97,24.6,1.09,97.77,10.7,26.61,92.23,10.59,0.99,26.75,1.07,99.12,10.4,23.84,99.94,10.55
T4,8.511,0.97,28.04,1.12,103.33,10.48,26.02,113.41,11.36,1.1,25.59,1.13,102.86,10.44,25.7,98.19,11.43
T4,8.518,1.01,26.66,0.99,114.24,9.73,24.7,114.01,11.71,0.96,28.09,1.0,102.48,10.46,27.26,110.8,10.4
T8,8.529,1.07,26.91,1.09,102.07,10.1,26.12,103.73,11.34,0.97,23.4,1.11,102.39,10.18,26.97,98.29,10.76
T7,8.529,0.96,24.53,1.11,103.57,11.71,27.35,95.98,10.57,1.03,28.64,1.09,100.3,11.11,27.23,99.97,10.07
T4,8.529,0.96,25.84,1.0,101.34,9.69,26.07,103.34,11.47,0.93,25.48,1.04,104.43,10.84,28.36,98.43,11.82
T8,8.557,1.05,23.55,1.07,106.7,11.14,23.5,106.49,11.18,1.06,25.45,0.96,93.83,10.42,25.48,106.04,10.85
T3,8.561,1.02,27.0,1.11,99.18,10.74,24.51,104.83,10.21,1.04,26.19,1.1,107.64,11.75,24.85,103.91,10.04
T2,8.581,0.99,25.2,1.1,97.16,10.42,24.62,117.36,10.79,1.02,25.12,1.11,96.6,10.73,26.82,101.64,10.17
T3,8.581,1.12,23.67,1.02,113.86,11.07,27.08,96.42,9.79,1.06,26.44,0.96,108.1,10.85,28.75,108.19,10.27
T8,8.586,0.94,27.05,1.0,109.24,11.38,26.6,101.22,9.91,1.03,26.58,1.02,101.74,9.77,25.9,94.77,11.28
T3,8.6,1.04,23.84,1.1,97.07,11.81,25.71,105.73,10.17,1.09,24.55,1.04,111.0,10.9,25.65,94.93,11.39
T10,8.628,1.12,25.87,1.13,101.3,9.81,26.94,99.96,9.88,1.13,27.42,1.09,105.19,9.81,29.16,105.16,9.96
T7,8.635,1.08,25.44,1.03,94.81,11.49,27.1,99.3,10.37,0.93,27.84,1.06,97.21,10.96,27.45,91.83,9.91
T1,8.647,1.02,29.46,1.12,103.56,10.36,25.98,102.2,10.47,1.09,28.48,1.13,112.48,11.76,25.36,98.25,10.52
T5,8.652,1.02,28.58,1.1,93.17,10.48,26.5,100.97,10.05,0.97,26.53,0.97,102.13,9.21,28.8,114.63,11.49
T8,8.656,1.07,25.46,0.99,92.86,11.38,26.07,109.4,10.59,1.07,24.31,1.03,95.35,11.34,26.98,97.73,10.35
T8,8.682,1.09,23.76,1.04,93.83,11.2,23.68,98.44,10.8,1.07,26.91,1.06,96.68,9.98,27.67,95.26,10.53
T7,8.696,1.06,27.98,1.01,96.51,10.47,25.43,99.15,10.46,1.1,25.14,0.94,93.63,11.23,28.41,101.05,11.21
T10,8.696,1.12,27.97,1.03,106.88,10.63,25.42,112.43,10.52,1.01,28.6,1.13,108.78,10.3,28.58,110.99,11.07
T8,8.713,1.06,25.96,1.01,95.69,10.68,23.49,95.26,10.1,0.95,25.89,1.03,98.63,10.87,25.93,102.79,9.86
T6,8.716,1.06,24.83,1.04,110.82,10.19,27.72,100.1,11.39,1.07,25.27,1.04,98.37,10.78,26.33,107.56,11.64
T8,8.719,0.96,25.71,1.12,95.36,10.84,24.27,100.01,11.28,0.99,25.86,1.02,99.96,10.15,25.69,92.99,10.56
T1,8.731,1.07,26.82,1.03,111.81,10.83,25.18,103.04,10.35,1.05,25.32,1.02,105.9,11.7,28.01,110.07,9.51
T7,8.733,0.95,27.81,0.96,93.26,11.36,24.82,94.35,11.06,1.03,24.72,1.06,104.86,10.93,25.35,92.51,10.34
T5,8.747,1.0,25.77,1.09,106.63,9.36,27.46,115.11,11.31,1.0,24.75,1.1,100.58,9.33,26.48,101.7,10.94
T4,8.748,1.07,29.34,1.12,104.76,10.99,24.91,107.55,11.36,1.04,29.63,1.06,107.04,11.2,26.01,112.94,11.84
T7,8.769,1.0,28.19,1.0,94.84,10.98,26.88,104.8,10.27,0.95,27.0,0.94,105.74,11.24,24.21,96.96,11.1
T6,8.795,1.05,27.33,1.01,116.36,11.04,27.51,94.27,10.04,1.16,28.22,1.05,99.62,9.71,26.72,105.4,11.61
T7,8.795,0.95,25.88,1.07,97.65,10.83,26.92,99.17,10.0,0.95,25.49,1.01,106.99,10.78,25.32,108.57,10.22
T2,8.8,0.99,25.96,1.02,104.64,9.96,27.02,117.72,10.24,1.03,26.04,1.11,109.83,10.21,26.35,101.04,10.44
T8,8.819,0.96,24.84,1.02,92.21,10.44,25.58,106.75,9.96,0.94,25.58,1.0,103.04,11.5,27.42,107.83,9.74
T2,8.823,1.07,27.67,1.11,99.73,11.09,25.74,117.86,10.8,0.98,25.37,1.14,98.31,10.03,23.54,107.05,11.64
T6,8.858,1.06,26.94,1.01,106.9,9.75,26.18,97.46,11.32,1.12,26.59,1.09,101.06,10.21,29.44,93.58,9.9
T4,8.858,1.02,26.86,1.1,105.12,9.56,25.92,111.84,10.96,1.04,26.52,1.14,99.85,10.51,24.64,97.42,10.82
T7,8.897,0.96,27.64,0.96,94.52,10.96,27.68,97.68,11.06,1.09,25.6,1.06,101.37,9.96,26.62,104.74,9.75
T3,8.898,0.96,27.42,1.06,110.48,10.59,24.55,101.74,10.71,0.97,23.97,1.1,111.7,11.53,28.69,95.5,10.7
T6,8.915,1.18,27.05,1.11,106.4,10.26,27.37,98.57,10.7,1.08,27.44,1.03,110.37,11.21,29.72,105.96,10.0
T6,8.94,1.11,27.54,0.96,109.0,10.46,26.92,94.11,11.65,1.08,26.37,1.1,110.32,10.88,27.68,108.74,10.4
T4,8.958,1.04,28.8,0.99,116.02,10.09,27.75,112.29,11.11,0.93,29.24,1.03,110.06,11.26,26.6,113.38,10.79
T8,8.972,1.07,25.92,1.1,94.18,10.66,23.34,97.42,10.18,1.03,26.95,1.11,99.54,11.12,24.51,104.58,9.6
T10,8.975,1.02,27.16,1.1,109.66,9.27,27.52,114.01,10.46,1.03,25.77,1.0,99.22,9.47,28.14,115.8,11.04
T6,8.977,1.14,25.26,1.1,112.71,9.91,25.81,93.53,10.9,1.13,28.12,1.14,111.41,10.51,28.93,100.99,11.51
T8,8.986,1.09,23.54,1.02,108.83,10.15,27.29,105.16,9.59,1.08,25.06,1.12,98.55,10.67,25.77,98.53,11.09
T3,9.005,0.99,23.94,1.04,102.37,10.36,24.5,108.06,9.97,0.99,25.64,1.09,100.85,10.24,26.65,105.41,11.46
T3,9.019,1.14,27.42,0.96,109.88,11.5,26.76,102.11,10.5,1.08,27.5,1.06,106.89,10.79,27.37,104.72,9.8
T1,9.02,1.1,28.58,1.14,107.99,11.84,24.7,109.45,10.5,1.05,27.81,1.1,110.85,10.6,25.45,103.41,9.84
T1,9.029,1.1,27.37,1.18,102.75,10.55,26.32,96.94,10.79,1.06,28.44,1.14,101.45,11.51,26.83,97.4,10.33
T2,9.036,1.01,29.14,1.15,109.26,9.92,27.24,111.42,11.05,0.96,27.15,1.06,110.2,11.37,24.32,109.32,10.5
T4,9.043,1.09,26.33,1.11,113.36,11.17,28.52,106.47,10.34,0.95,26.48,1.09,112.92,10.06,25.32,97.31,10.03
T8,9.064,1.03,23.89,1.05,99.75,9.76,24.81,102.38,11.27,1.05,25.11,1.09,93.38,11.16,27.06,97.42,10.36
T5,9.093,1.03,28.6,1.09,110.32,9.23,27.82,99.16,10.91,0.98,24.99,1.05,110.3,9.41,27.23,101.06,10.81
T10,9.138,1.12,24.33,1.13,98.54,9.56,29.4,113.27,11.05,1.14,28.19,1.11,95.34,10.9,28.64,100.79,11.04
T8,9.172,1.04,27.14,1.12,92.71,10.38,26.45,103.0,10.06,0.95,26.56,1.02,92.65,10.68,25.36,99.94,9.78
T10,9.183,1.05,25.87,1.03,95.51,9.73,24.77,113.26,9.87,1.06,28.11,1.09,108.05,10.34,28.37,118.12,10.11
T4,9.204,1.04,28.43,1.1,114.97,10.4,25.13,114.06,11.24,1.07,25.71,1.14,110.08,10.09,25.41,106.03,11.16
T6,9.212,1.01,24.53,1.05,102.91,10.91,27.37,96.65,10.44,1.13,24.57,1.05,110.11,9.82,25.41,109.21,10.93
T4,9.213,1.09,26.42,1.07,100.34,11.3,24.72,100.78,11.74,1.07,28.24,1.14,112.13,10.24,25.78,103.96,10.29
T1,9.214,1.12,28.44,1.03,104.02,11.44,27.98,101.3,10.47,0.98,27.76,1.11,112.41,11.27,28.12,101.46,9.68
T1,9.242,1.04,26.53,1.15,112.63,10.26,26.77,97.31,10.98,1.02,29.27,1.02,109.77,11.58,26.43,96.42,10.57
T1,9.276,1.1,29.49,1.11,112.66,10.69,27.34,106.45,9.54,1.06,25.45,1.03,109.67,11.14,25.47,107.95,10.6
T3,9.282,1.11,27.01,1.08,97.15,10.57,24.83,93.48,10.92,1.07,24.22,1.08,105.25,11.45,25.46,96.1,9.77
T1,9.285,0.95,28.27,1.1,102.3,10.77,26.7,104.1,9.47,0.95,28.27,1.18,103.33,11.19,26.99,94.06,10.21
T1,9.315,1.08,25.53,1.02,107.26,10.24,26.57,103.82,10.51,1.09,28.07,1.13,107.99,11.76,27.1,101.1,10.22
T5,9.316,1.05,25.81,1.01,100.73,10.37,28.78,110.65,10.58,1.1,27.65,1.06,96.8,9.29,28.2,100.89,10.41
T5,9.326,1.03,26.4,1.03,104.17,9.35,25.46,98.63,10.56,1.07,27.61,0.97,96.32,10.89,25.17,113.78,11.33
T1,9.332,1.11,26.38,1.03,113.18,11.4,24.0,104.48,10.0,0.96,28.38,1.02,102.75,11.25,26.62,110.52,10.8
T10,9.335,1.02,26.68,1.03,109.05,10.56,27.03,118.21,10.01,1.1,25.5,1.05,101.17,10.33,25.53,105.07,10.09
T7,9.347,1.04,24.87,1.05,102.65,10.46,24.48,102.1,10.65,1.01,27.76,1.0,94.68,10.95,23.97,94.9,10.43
T1,9.357,1.02,26.15,1.17,113.12,10.22,27.65,110.09,10.38,0.97,25.65,1.17,109.15,10.57,27.22,99.54,9.78
T1,9.371,1.1,29.55,1.13,96.92,10.03,27.41,97.92,9.78,1.08,25.58,1.12,102.34,10.16,27.44,96.02,10.81
T7,9.385,1.1,27.68,1.1,101.7,10.59,24.94,108.1,10.38,1.01,25.67,1.03,93.3,11.49,28.04,106.74,11.1
T1,9.395,0.99,26.58,1.08,109.67,11.72,27.56,94.65,9.64,1.07,27.37,1.05,102.91,11.1,24.8,96.72,9.43
T5,9.417,1.05,25.78,1.08,100.98,9.22,26.15,101.65,11.6,0.99,24.44,1.07,104.04,10.2,26.2,104.94,10.06
T7,9.452,1.0,28.74,1.0,92.6,11.44,25.89,93.69,10.54,1.04,27.14,0.97,93.16,11.64,28.3,98.08,11.22
T4,9.463,1.06,27.45,1.03,106.91,9.89,25.74,96.97,10.78,0.96,28.04,0.99,108.38,11.01,27.96,111.25,11.47
T3,9.466,1.09,25.38,1.06,103.56,11.5,26.45,93.38,11.08,1.04,24.92,0.98,107.32,10.86,28.14,103.43,9.88
T7,9.47,0.97,27.27,0.97,108.21,10.99,27.43,104.81,9.76,1.01,24.89,1.1,92.19,11.44,26.49,97.21,9.96
T3,9.472,1.13,26.29,1.11,108.6,10.59,27.04,98.53,9.8,0.98,25.31,1.08,109.42,11.41,24.44,107.85,10.62
T3,9.495,1.11,25.87,1.08,96.72,11.48,28.7,110.53,11.33,1.0,25.57,0.96,107.72,11.82,25.96,102.07,10.83
T5,9.502,1.05,28.17,1.06,104.69,9.2,26.39,103.28,11.42,0.98,27.32,0.96,106.97,10.58,26.15,107.0,11.01
T1,9.504,0.98,26.6,1.09,113.11,10.9,25.93,109.53,9.85,1.07,26.82,1.08,107.99,10.42,25.8,106.54,10.87
T5,9.52,1.03,28.06,1.01,93.94,10.06,26.98,102.32,10.02,0.98,27.04,0.99,108.44,10.47,26.22,107.7,11.01
T2,9.555,0.99,26.31,1.04,99.46,9.75,25.96,117.3,10.76,1.08,27.92,1.04,109.48,10.73,25.63,110.04,10.32
T6,9.56,1.06,27.3,0.98,99.97,11.15,25.26,100.4,10.66,1.03,27.88,0.99,106.53,10.79,29.43,97.35,10.24
T10,9.568,1.09,25.74,1.11,95.98,10.04,25.54,108.78,10.69,1.04,26.1,1.13,105.82,10.63,27.91,109.6,10.92
T5,9.589,1.07,24.91,1.06,96.73,10.51,29.01,110.03,10.73,0.99,24.12,1.03,104.72,10.11,26.66,100.8,11.34
T1,9.59,1.11,29.07,1.06,107.71,11.19,26.62,99.47,9.35,0.97,26.78,1.05,108.76,10.91,27.95,103.15,10.21
T7,9.624,1.09,25.58,1.06,92.7,11.1,25.64,107.37,10.0,1.06,24.41,0.96,103.9,10.04,24.03,95.07,9.54
T7,9.631,1.1,25.15,0.97,105.59,11.62,24.17,103.96,11.28,1.1,26.4,1.03,106.12,9.89,27.37,106.51,11.02
T10,9.631,1.01,24.59,1.03,103.38,10.08,29.33,117.87,9.72,1.06,28.59,1.13,108.1,9.72,27.26,118.32,10.54
T5,9.634,1.01,26.56,1.09,99.25,9.57,27.1,109.88,10.68,1.05,25.12,1.07,99.11,9.92,27.71,102.36,9.96
T6,9.64,1.05,28.97,1.08,102.63,9.95,28.48,100.04,11.0,1.08,28.74,1.04,114.92,9.81,28.63,99.65,9.98
T6,9.678,1.07,26.66,1.03,107.94,9.67,25.87,93.03,9.88,1.18,26.86,0.96,106.27,10.81,26.96,101.17,10.6
T5,9.681,1.12,27.16,0.97,98.07,10.42,28.55,105.36,10.91,0.95,25.25,1.0,101.53,10.65,25.15,105.85,11.14
T1,9.682,1.11,27.75,1.16,100.22,11.32,26.57,110.58,9.46,1.1,25.84,1.16,109.91,11.92,24.75,109.22,10.87
T3,9.7,0.98,24.82,0.94,108.94,11.0,25.52,99.96,10.87,1.14,24.07,1.07,108.73,11.72,28.9,109.6,10.59
T6,9.711,1.09,27.58,0.99,112.47,10.21,28.14,96.45,11.62,1.12,27.14,0.98,108.64,10.54,29.57,106.14,10.45
T7,9.796,1.07,28.47,1.07,93.14,10.8,26.44,101.99,10.46,1.03,28.33,1.01,104.9,11.19,24.22,99.13,9.87
T6,9.81,1.14,25.66,1.06,108.23,10.98,26.44,96.34,11.17,1.06,28.42,1.11,111.46,9.97,26.8,109.5,11.2
T3,9.813,1.07,27.53,1.03,97.38,10.94,27.24,101.5,11.32,0.99,24.18,1.03,109.86,11.37,24.8,93.83,11.27
T6,9.825,1.1,28.44,0.97,109.71,10.9,25.77,102.72,10.51,1.13,26.41,1.02,103.38,10.9,26.8,99.5,11.28
T1,9.826,1.08,27.22,1.03,114.79,11.65,26.23,109.33,9.74,0.97,25.32,1.12,114.89,10.55,24.56,110.48,9.92
T1,9.831,0.97,29.76,1.11,108.17,10.62,28.44,98.68,10.69,0.99,28.17,1.03,111.13,11.0,24.85,109.33,10.82
T3,9.848,1.0,25.58,0.98,108.86,11.65,28.22,108.06,10.85,0.98,23.28,1.05,109.77,11.53,28.46,107.54,10.03
T7,9.863,0.97,27.51,0.95,97.84,10.2,24.86,107.86,10.07,1.05,25.09,1.02,91.39,11.33,27.72,100.03,11.28
T5,9.88,0.96,24.44,1.04,100.94,10.7,26.68,97.13,11.41,1.09,27.61,0.94,98.2,9.6,26.72,105.65,11.01
T6,9.884,1.06,26.23,1.0,98.54,11.04,29.12,105.38,10.87,1.17,26.65,0.99,98.42,11.32,26.18,100.46,10.88
T1,9.891,1.0,26.34,1.08,113.78,11.14,26.54,109.87,9.3,1.11,26.71,1.04,112.38,10.82,26.46,97.26,9.92
T5,9.9,1.03,28.48,0.99,104.51,10.23,26.7,105.07,10.32,0.99,26.04,1.08,93.94,10.36,25.95,98.97,11.14
T5,9.937,1.01,25.02,1.03,99.7,9.74,24.6,99.64,10.37,1.03,28.19,1.03,98.66,10.48,25.28,112.44,10.48
T6,9.947,1.08,26.08,1.11,101.93,9.87,28.04,93.53,11.74,1.08,26.93,0.96,115.52,11.3,25.98,99.16,11.4
T5,9.951,1.08,28.05,1.05,107.87,10.83,25.16,97.89,10.8,1.03,25.96,1.1,102.41,9.78,27.86,112.89,10.6
T10,9.953,1.07,27.93,1.0,105.76,9.57,27.48,118.48,10.29,1.02,24.6,1.06,100.32,10.31,26.46,110.18,9.45
T10,9.968,1.0,25.92,1.04,105.58,9.29,29.4,105.06,10.32,1.11,25.93,1.02,98.98,9.35,29.29,102.15,10.66
T3,9.98,1.07,26.33,1.01,101.95,10.8,27.82,107.38,10.84,1.09,23.28,1.08,109.48,10.12,26.6,106.41,11.27
T7,9.983,0.97,28.8,1.05,106.82,10.36,24.76,108.9,9.86,0.94,27.74,0.96,95.2,11.29,25.54,99.91,10.6
T6,9.99,1.07,25.59,1.01,106.46,10.1,26.97,96.33,10.8,1.14,28.42,1.02,104.15,10.31,26.09,96.61,10.53
T5,10.01,1.1,28.28,0.96,94.71,10.19,27.47,107.63,10.75,1.01,26.13,1.08,107.14,10.0,27.51,97.69,10.44
T7,10.026,0.99,28.91,0.95,96.5,10.12,24.17,92.05,10.07,0.95,26.85,0.97,100.05,11.31,25.53,103.45,9.51
T10,10.038,1.06,27.72,1.02,96.44,10.4,27.54,118.12,11.09,1.0,26.21,0.98,109.36,9.44,26.52,104.84,10.27
T5,10.04,1.01,25.18,0.99,93.13,10.9,28.81,102.74,11.54,1.1,28.31,0.94,109.83,10.62,28.86,111.08,10.01
T10,10.069,1.0,26.54,0.99,107.55,10.08,26.16,109.44,10.56,1.03,25.31,1.13,104.0,9.46,28.58,101.5,10.89
T3,10.077,1.04,26.02,1.06,111.6,11.72,27.16,107.04,10.48,1.13,24.64,1.12,98.55,11.11,26.56,93.38,10.84
T6,10.099,1.18,27.54,1.03,114.11,10.34,27.51,103.49,11.64,1.04,28.79,1.1,115.53,11.37,26.48,95.82,11.5
T3,10.1,0.99,27.25,1.1,104.17,10.45,26.6,106.88,11.3,0.97,26.25,0.96,99.79,10.17,25.02,93.92,10.71
T2,10.121,1.13,26.55,1.01,100.08,10.58,24.16,100.26,10.01,0.98,28.76,1.08,100.51,9.68,26.61,112.42,10.49
T2,10.125,0.99,27.16,1.18,95.59,10.49,24.55,111.77,10.05,1.0,27.1,1.17,103.39,10.62,24.34,114.51,10.08
T2,10.134,1.04,26.88,1.17,105.46,10.16,25.57,110.95,10.18,1.01,27.19,1.19,109.06,10.32,24.95,100.47,10.24
T2,10.169,1.11,25.45,1.08,97.6,10.79,24.84,117.91,11.3,1.14,25.4,1.16,96.37,10.47,25.19,106.95,10.86
T10,10.233,1.12,27.23,1.01,108.76,10.27,27.81,107.05,9.8,1.0,27.98,0.99,101.99,10.32,26.11,102.24,11.03
