task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.388,1.03,24.35,1.01,94.97,9.81,26.0,111.87,9.41,0.98,25.16,1.12,97.22,10.46,28.85,117.15,10.28
T2,7.388,1.06,25.59,1.18,101.3,11.27,27.45,112.18,11.23,1.04,27.22,1.13,106.47,10.86,27.65,117.08,11.62
T5,7.423,1.06,24.82,0.95,107.94,10.55,28.14,101.83,10.56,1.06,24.79,0.96,104.09,10.05,28.43,104.08,11.69
T9,7.424,1.1,23.57,1.04,100.4,9.67,24.23,107.35,9.45,1.02,25.51,1.0,101.2,10.64,24.99,114.03,10.72
T8,7.426,1.1,26.0,1.11,95.96,10.68,23.84,98.66,10.05,1.04,24.08,1.04,101.34,9.96,27.28,106.39,10.32
T5,7.456,1.07,27.06,0.97,96.5,10.55,25.88,114.52,10.34,1.09,28.21,1.06,95.66,9.89,25.2,101.83,10.82
T4,7.466,1.01,27.24,1.16,107.04,9.85,28.63,99.74,11.04,0.96,27.31,1.04,100.79,10.22,27.97,100.28,11.75
T4,7.468,1.01,27.66,1.08,115.52,9.8,27.21,108.66,10.8,0.99,29.48,1.14,117.26,11.21,24.42,99.37,11.66
T6,7.468,1.1,26.91,0.96,98.96,10.09,27.07,100.43,10.16,1.14,25.27,1.14,106.39,11.29,26.37,102.29,10.49
T9,7.484,1.08,24.4,0.94,100.09,10.47,24.03,104.76,10.77,1.01,25.41,1.02,98.3,9.5,24.55,112.07,9.44
T6,7.489,1.08,25.04,1.02,110.73,10.41,26.89,104.5,10.57,1.18,24.44,1.13,114.35,9.76,29.31,102.53,10.01
T6,7.501,1.11,25.09,1.03,109.79,11.03,29.35,106.27,10.28,1.09,25.45,0.98,102.57,10.08,29.71,94.43,11.12
T4,7.505,1.0,26.39,1.11,103.96,10.2,24.58,110.87,10.88,0.92,28.46,1.15,107.36,11.17,26.92,103.22,11.35
T9,7.51,1.06,25.08,1.07,93.1,9.7,24.03,113.32,9.55,1.08,23.07,1.05,104.07,11.05,24.0,112.51,10.01
T5,7.511,0.99,24.41,1.07,103.92,9.29,28.24,113.55,10.24,0.98,24.13,0.97,106.36,10.58,27.6,98.91,10.86
T2,7.518,1.04,27.6,1.09,98.7,10.78,27.8,113.79,10.79,1.01,25.49,1.02,107.04,10.31,24.98,107.98,10.95
T5,7.52,1.06,27.83,1.1,107.14,10.64,28.0,109.02,11.58,1.02,27.51,1.01,99.88,9.8,25.66,111.74,10.39
T3,7.524,0.99,25.17,0.99,112.75,10.19,26.91,103.48,10.13,1.09,24.99,1.08,99.57,11.0,25.16,101.23,10.05
T4,7.525,1.09,25.77,1.02,108.54,9.8,27.53,104.34,10.5,0.92,27.28,1.14,101.22,9.67,27.62,104.63,11.06
T9,7.559,1.0,24.56,0.95,97.02,9.91,25.76,111.33,10.09,1.04,26.64,0.96,94.78,10.3,23.82,115.62,10.43
T10,7.574,1.02,25.46,1.11,103.82,10.99,28.93,116.67,10.31,1.12,24.42,1.04,106.56,9.35,27.07,113.41,10.75
T10,7.575,1.1,25.16,1.06,100.29,10.61,26.33,113.82,9.6,0.96,24.53,1.08,105.97,9.44,28.34,114.24,9.57
T9,7.583,1.02,24.26,1.09,101.74,9.72,25.07,114.16,9.35,0.98,24.26,1.04,103.11,10.14,24.22,111.91,10.59
T10,7.585,1.05,28.16,1.1,110.96,9.38,27.15,114.67,10.13,1.0,25.1,1.0,107.36,9.98,29.39,114.57,10.51
T3,7.605,1.08,27.41,1.03,99.42,11.06,25.81,108.68,11.12,1.1,23.74,1.09,102.1,10.87,28.49,102.93,11.21
T2,7.61,1.13,28.54,1.07,108.75,10.77,23.75,105.98,11.86,1.01,27.3,1.13,110.51,9.74,24.78,102.42,10.07
T2,7.626,1.09,28.68,1.14,94.62,10.44,26.44,114.42,10.25,0.98,27.09,1.18,100.47,10.72,25.3,109.37,11.5
T10,7.633,1.02,27.59,1.09,95.67,9.28,25.67,105.41,9.76,1.12,26.88,0.98,109.27,9.61,27.08,118.1,10.1
T6,7.664,1.08,26.32,1.14,102.83,11.3,28.12,103.34,10.72,1.04,27.75,1.0,101.22,10.9,26.49,102.02,11.32
T8,7.675,1.09,26.92,1.04,106.2,10.22,25.25,93.55,10.52,0.96,25.06,1.01,103.46,11.14,27.2,96.07,10.07
T9,7.683,0.94,24.19,1.02,108.55,11.02,23.83,103.06,10.64,0.98,27.36,1.01,105.49,9.96,26.09,111.02,10.74
T5,7.685,0.97,25.68,1.06,109.52,10.0,29.01,98.64,10.64,1.09,28.49,1.08,98.05,10.48,27.21,109.1,10.61
T9,7.692,0.99,25.99,1.0,105.72,9.62,24.8,99.22,9.46,1.04,23.62,1.06,108.45,10.58,24.0,105.45,9.88
T10,7.705,1.12,28.12,1.11,108.72,10.05,28.25,111.88,10.09,1.1,25.12,0.99,95.06,9.98,29.38,107.05,10.89
T9,7.71,0.93,26.0,0.95,100.58,9.96,26.23,103.07,9.68,1.0,25.42,0.94,105.87,10.09,25.7,100.52,10.96
T3,7.757,1.08,24.25,1.05,96.46,10.43,27.74,103.09,11.3,1.14,25.16,1.08,97.13,10.11,26.65,105.77,10.08
T10,7.77,1.08,24.62,1.12,94.64,9.57,26.33,111.52,10.6,1.07,28.05,1.0,102.78,10.0,26.31,111.36,9.45
T8,7.817,1.06,24.63,1.1,92.64,10.73,27.24,100.19,9.58,1.04,27.14,0.98,100.9,11.22,25.42,92.77,10.48
T5,7.866,0.99,25.28,1.02,105.38,9.55,27.06,109.73,10.52,0.98,24.16,1.06,109.83,9.42,27.21,107.86,10.62
T10,7.871,1.1,27.2,1.11,95.81,10.0,28.93,114.01,10.1,1.09,26.52,1.04,101.91,9.96,27.75,110.96,10.7
T8,7.885,0.99,25.66,1.11,103.76,11.04,23.51,98.92,10.68,1.08,25.27,0.98,96.68,9.83,26.81,98.59,11.06
T6,7.892,1.16,28.36,1.03,103.79,9.7,26.21,106.85,10.49,1.16,27.22,1.1,103.6,9.91,25.42,101.26,11.35
T5,7.902,1.0,26.23,1.08,93.72,9.76,25.28,114.49,11.09,1.03,26.19,1.08,96.92,10.38,27.39,97.02,11.52
T3,7.914,1.08,26.64,0.99,99.95,11.82,25.07,95.47,10.29,1.01,23.69,0.94,105.38,10.89,27.01,94.94,11.15
T5,7.92,1.06,28.28,1.07,110.14,10.03,24.97,113.54,11.3,0.96,28.62,1.03,101.42,10.87,27.18,110.67,10.94
T2,7.926,0.98,25.12,1.04,98.12,10.15,24.95,105.94,10.7,0.98,26.77,1.18,105.3,10.5,24.77,114.98,11.69
T2,7.932,1.05,27.61,1.13,96.46,11.0,26.3,108.03,10.28,1.02,27.67,1.14,96.02,9.75,24.32,112.05,10.13
T6,7.983,1.05,26.19,1.01,107.89,9.72,28.04,95.81,10.35,1.02,24.81,1.08,109.83,11.24,28.37,100.18,10.57
T6,7.987,1.07,24.57,1.08,112.25,11.3,27.45,98.26,10.57,1.12,27.44,1.01,103.56,10.53,28.39,93.47,11.23
T5,7.989,1.13,24.71,1.02,99.76,10.07,26.72,111.18,10.28,1.08,28.19,1.0,103.74,9.8,28.8,109.73,10.87
T3,7.992,1.04,24.15,0.96,98.55,11.42,28.13,107.8,9.88,1.0,23.38,0.98,103.78,10.02,27.28,101.16,9.88
T6,8.009,1.05,26.86,1.0,107.99,10.5,28.08,109.95,11.68,1.11,25.7,1.02,112.34,11.15,25.78,94.44,10.77
T6,8.015,1.13,28.43,1.02,108.25,10.82,29.09,108.56,10.19,1.17,24.97,1.01,110.13,9.63,29.65,106.14,10.1
T6,8.016,1.14,24.65,1.02,104.39,10.82,29.51,101.66,9.99,1.14,28.98,1.13,104.2,11.03,27.49,103.97,10.12
T1,8.022,1.1,25.79,1.02,107.61,11.22,28.29,100.34,9.6,0.96,28.19,1.17,112.99,10.46,24.64,102.25,10.12
T10,8.055,1.03,27.0,1.07,100.09,9.36,26.8,107.62,10.17,1.0,24.71,1.07,95.56,10.23,26.57,103.87,9.37
T5,8.055,1.12,26.11,1.08,103.62,10.58,25.24,108.37,11.56,1.13,26.13,0.96,94.1,10.66,27.2,109.22,11.57
T10,8.065,1.04,25.12,1.05,106.38,10.12,24.81,112.88,10.91,1.1,24.77,0.99,100.75,11.0,26.64,99.93,10.24
T2,8.088,1.07,27.99,1.1,97.73,9.75,27.1,113.61,10.93,1.02,27.61,1.17,102.96,10.92,27.78,115.18,10.88
T4,8.092,0.96,28.06,1.13,109.63,10.71,25.97,99.04,11.7,0.94,28.45,1.0,116.85,10.12,28.24,96.55,11.32
T10,8.099,1.13,24.31,1.03,104.88,9.46,29.33,104.5,10.59,1.1,25.25,1.12,97.6,10.24,27.21,105.15,9.98
T6,8.108,1.06,28.82,1.07,99.09,10.93,25.92,93.75,11.66,1.1,25.16,1.01,108.72,10.21,26.3,106.93,11.25
T2,8.151,1.11,26.78,1.1,94.89,9.83,24.18,116.7,10.11,1.02,28.81,1.02,109.04,10.07,25.36,103.2,10.42
T8,8.155,1.05,26.53,0.97,105.98,11.08,26.31,108.18,11.36,1.08,24.84,1.0,105.07,10.79,23.6,101.48,11.11
T10,8.181,1.0,26.58,1.13,99.31,10.76,25.2,112.03,10.4,0.98,27.45,1.08,95.29,9.4,27.35,116.23,10.92
T4,8.181,0.93,25.14,1.12,116.4,11.27,25.94,110.48,11.86,1.08,25.53,1.11,116.34,10.04,28.27,106.08,10.72
T2,8.183,0.99,27.03,1.18,107.82,9.91,27.11,114.24,11.14,0.97,28.91,1.2,97.84,11.23,26.38,102.76,10.74
T2,8.184,0.97,26.19,1.08,107.04,10.39,26.23,112.19,10.36,1.12,27.14,1.11,94.62,10.87,27.06,108.93,10.8
T10,8.188,1.14,28.34,1.05,107.2,10.23,28.24,115.42,9.87,0.96,28.79,1.01,105.2,10.25,28.94,107.68,9.75
T3,8.196,1.02,23.33,0.99,104.9,10.09,26.66,98.27,10.53,1.07,23.6,0.94,113.39,10.19,27.62,109.53,11.08
T8,8.2,1.05,25.11,0.96,103.65,11.34,27.12,98.29,9.74,1.09,27.09,1.11,100.84,11.02,25.37,95.21,9.76
T1,8.202,1.08,26.21,1.11,96.89,10.3,25.5,108.94,10.18,1.06,27.68,1.11,101.42,10.27,24.08,109.0,9.65
T1,8.205,1.13,25.41,1.11,107.14,10.6,26.06,100.78,9.54,1.03,27.69,1.18,102.44,11.65,26.83,99.2,10.92
T2,8.209,0.97,26.58,1.17,104.87,11.0,25.2,112.16,10.86,0.97,26.52,1.1,96.51,10.28,27.2,118.25,11.33
T8,8.244,0.95,24.49,1.14,103.25,11.48,27.0,93.75,10.82,1.06,25.95,1.08,100.33,11.04,27.44,101.94,10.87
T3,8.268,1.04,25.41,1.06,113.45,11.86,27.44,102.78,11.44,1.12,27.15,1.0,97.99,11.72,27.29,100.84,11.22
T3,8.269,1.01,23.98,1.11,111.54,10.83,25.62,106.04,10.5,1.09,25.74,1.08,109.46,10.18,25.15,105.41,10.08
T2,8.28,1.0,27.51,1.13,95.77,10.18,24.62,115.87,11.84,1.04,27.99,1.08,102.5,11.23,25.51,103.73,10.06
T8,8.288,1.01,25.12,0.99,109.03,11.23,23.92,101.03,11.38,1.09,25.84,1.06,94.16,10.7,26.2,107.32,10.13
T10,8.295,0.97,25.76,1.06,105.59,10.99,27.2,118.22,10.04,1.02,26.09,1.12,109.47,9.92,24.93,111.87,9.47
T7,8.31,0.98,25.39,0.96,106.42,10.19,26.89,105.92,10.57,1.03,24.41,1.09,103.75,10.19,27.0,102.28,10.44
T8,8.314,1.03,24.81,1.04,107.93,9.96,24.93,105.63,10.23,1.0,25.22,1.14,97.07,10.45,27.01,103.62,10.36
T8,8.319,0.98,25.48,1.0,93.81,9.78,23.6,98.95,10.33,0.98,24.71,1.02,102.43,10.14,27.15,94.73,10.68
T4,8.322,0.93,29.12,1.11,111.58,10.74,27.32,111.96,10.94,1.04,28.58,1.04,99.25,10.09,24.36,106.58,10.11
T4,8.347,1.07,28.05,1.0,112.63,10.56,26.1,113.3,11.78,1.07,26.06,1.07,99.35,11.14,27.36,107.95,11.32
T4,8.354,1.01,28.29,0.98,113.72,9.57,25.47,102.68,11.13,1.05,26.11,1.01,102.65,10.07,24.17,108.09,10.16
T1,8.363,1.0,25.16,1.14,102.34,10.33,28.3,109.81,9.35,1.0,26.16,1.01,98.25,11.11,26.62,102.22,9.51
T3,8.372,1.04,25.04,1.06,107.63,10.79,28.9,98.53,11.12,1.09,23.99,0.96,109.67,11.51,26.42,101.4,10.53
T7,8.378,1.1,26.31,1.02,96.23,11.61,24.01,105.83,10.01,0.99,26.11,1.11,108.43,10.89,25.6,93.63,11.23
T5,8.378,0.96,24.69,1.0,110.0,10.68,26.63,110.75,10.57,1.08,26.45,1.01,104.96,9.94,25.28,101.65,10.78
T4,8.391,0.98,25.5,1.11,116.85,10.12,25.97,110.42,9.99,0.99,29.17,1.03,108.43,9.59,28.42,114.63,11.68
T10,8.395,0.99,28.48,1.03,111.36,9.93,26.05,103.24,10.12,1.08,28.11,1.03,111.61,10.82,25.42,112.05,11.04
T2,8.408,0.96,27.14,1.14,106.82,10.43,27.79,103.52,11.76,0.98,26.78,1.1,106.49,10.46,23.68,111.79,11.03
T4,8.414,0.96,29.12,1.07,100.53,9.71,25.56,98.24,10.28,0.93,26.48,1.01,103.03,11.14,27.29,101.77,11.47
T6,8.422,1.15,27.46,1.05,105.88,11.31,27.82,102.22,11.2,1.17,28.4,1.07,108.36,11.34,29.81,108.58,11.29
T4,8.443,1.0,25.71,1.1,102.5,10.67,25.08,102.71,11.44,0.94,26.83,1.0,117.69,10.62,26.82,111.54,10.78
T4,8.454,1.05,26.8,1.07,102.06,10.41,24.51,105.82,11.66,1.0,25.3,1.1,102.46,11.25,26.92,106.36,11.03
T2,8.469,1.06,27.47,1.05,96.72,9.99,23.8,109.48,10.79,1.02,28.3,1.15,109.06,10.76,23.97,116.21,10.18
T5,8.481,1.02,26.41,1.1,102.8,10.26,25.43,106.44,10.92,0.98,24.29,1.06,100.77,10.15,25.74,107.05,10.2
T3,8.509,1.1,25.15,1.03,105.78,11.32,28.04,109.98,10.72,1.04,26.56,0.98,96.46,11.75,25.17,108.3,11.19
T2,8.527,1.1,26.06,1.04,97.52,10.27,26.3,118.54,11.78,1.1,25.49,1.17,112.07,11.03,27.72,101.9,11.27
T8,8.53,1.08,24.15,1.11,108.44,10.94,25.24,98.65,11.29,0.98,25.11,0.98,98.29,10.66,24.32,107.23,10.05
T3,8.551,0.98,24.33,0.96,102.07,11.84,25.2,109.47,10.02,1.11,27.14,0.95,110.85,11.11,25.63,100.39,10.96
T5,8.558,1.02,25.41,1.03,100.77,9.9,26.32,106.02,11.57,1.08,28.51,0.98,96.08,10.58,28.41,108.99,10.64
T8,8.566,0.93,25.23,1.13,97.77,11.2,24.96,107.73,11.11,0.98,23.13,1.02,107.76,11.51,25.9,99.02,11.24
T4,8.57,1.09,27.43,1.0,104.57,10.92,27.41,111.58,10.2,1.08,26.66,1.13,115.04,10.21,24.69,100.36,9.99
T1,8.588,1.09,25.7,1.11,109.71,10.39,23.96,103.09,9.81,1.04,26.96,1.16,100.53,10.55,25.01,102.22,10.74
T3,8.589,1.12,27.22,0.96,102.69,11.06,25.06,104.18,11.06,0.99,24.2,1.12,103.4,11.28,26.91,99.02,9.94
T10,8.592,1.06,24.63,1.14,104.54,9.47,26.93,114.34,9.66,1.12,25.53,1.0,103.71,9.62,27.56,103.4,9.53
T2,8.648,0.98,27.31,1.17,105.85,11.06,24.74,116.25,10.47,1.02,28.2,1.11,102.73,10.14,27.26,106.0,10.79
T10,8.648,1.0,26.38,1.03,101.6,10.51,27.11,101.98,9.48,1.01,25.25,1.14,106.58,9.35,29.16,113.87,11.1
T1,8.656,1.08,27.24,1.08,104.04,11.62,27.75,107.76,10.84,1.11,25.9,1.09,113.78,11.27,24.8,105.74,9.99
T4,8.661,0.99,27.16,1.15,100.98,10.54,26.18,111.4,10.23,1.03,26.04,1.08,114.98,9.61,24.35,110.41,10.19
T10,8.663,1.13,27.3,1.09,97.17,9.3,24.93,114.24,9.57,1.12,25.87,1.09,105.28,9.57,27.4,101.63,10.88
T8,8.675,1.03,24.08,0.97,106.93,11.39,26.24,98.59,10.09,1.04,23.21,0.96,99.17,11.33,23.86,103.95,9.86
T8,8.686,0.93,23.08,1.12,105.42,11.1,25.31,95.7,10.48,1.06,26.81,1.02,94.84,10.57,26.36,104.36,11.02
T3,8.714,0.96,27.38,1.06,97.64,10.21,27.71,96.95,9.95,1.0,26.37,1.05,104.97,11.39,26.44,109.57,10.84
T4,8.717,0.98,27.14,1.05,103.61,10.09,24.99,107.55,10.74,0.96,26.3,1.08,102.13,9.88,27.29,109.29,10.15
T1,8.724,1.06,27.24,1.15,104.82,11.76,24.43,96.53,10.99,1.08,28.15,1.09,100.24,11.12,24.63,97.11,9.51
T4,8.758,0.99,25.67,1.03,116.82,10.04,25.6,96.51,11.77,1.01,26.73,1.05,99.88,11.31,24.91,108.29,10.79
T2,8.765,1.05,25.89,1.12,110.05,10.83,25.67,106.91,10.16,1.06,28.85,1.09,99.72,9.89,26.39,116.72,11.49
T2,8.784,1.03,28.01,1.1,95.02,9.89,25.72,105.49,10.86,1.08,27.78,1.09,95.84,9.84,24.93,100.55,10.73
T1,8.794,1.08,28.41,1.07,104.38,10.63,28.45,98.71,9.41,0.96,28.26,1.0,114.7,11.53,28.19,103.66,10.1
T1,8.798,1.07,27.89,1.16,100.96,10.26,28.33,97.31,10.7,1.1,26.85,1.06,108.28,10.47,27.94,98.25,9.42
T3,8.81,1.01,26.26,1.01,112.58,10.45,28.47,108.88,11.47,0.99,25.64,0.96,110.53,11.29,25.94,100.13,11.07
T1,8.812,1.11,25.84,1.05,111.12,10.2,28.36,103.53,9.97,1.02,29.03,1.05,101.44,11.67,26.52,109.46,10.16
T4,8.821,0.92,26.38,0.99,102.18,10.59,28.3,104.23,11.62,1.07,29.21,1.15,109.29,11.13,24.82,110.48,10.9
T8,8.827,1.03,25.49,0.99,95.37,9.83,25.77,98.44,10.14,1.05,24.06,1.0,99.44,11.48,25.03,104.9,11.06
T2,8.85,1.01,25.35,1.1,100.9,11.44,25.72,104.29,11.75,1.03,27.43,1.06,106.04,11.06,23.68,110.84,11.52
T10,8.859,0.96,27.02,1.06,98.6,9.44,25.82,107.06,10.29,0.98,25.06,1.01,94.59,10.12,26.53,118.4,10.09
T3,8.903,1.07,26.18,0.97,100.32,10.47,28.85,106.61,10.22,0.98,27.09,0.96,105.82,11.53,28.38,100.49,11.34
T10,8.91,1.1,25.63,1.14,103.16,9.6,29.35,112.82,9.5,1.13,25.81,1.0,96.95,9.53,28.75,110.5,10.3
T2,8.914,1.11,27.04,1.17,109.43,10.79,27.59,118.99,10.45,0.96,27.29,1.18,104.89,10.12,26.98,116.38,10.17
T4,8.921,1.06,27.86,1.14,109.37,10.55,24.34,106.33,11.17,1.06,26.82,1.14,100.94,9.61,26.74,96.97,10.66
T10,8.942,1.01,26.53,1.1,102.16,9.48,26.01,101.91,10.62,1.07,28.74,1.06,108.41,10.38,26.24,105.43,9.42
T4,8.946,1.02,27.14,1.08,111.93,9.6,26.29,106.08,9.99,1.08,28.29,1.03,114.65,10.51,24.62,97.45,11.24
T4,8.957,1.1,26.34,1.08,108.05,11.09,28.17,113.58,11.83,1.04,26.92,1.03,102.07,9.71,27.95,113.66,11.01
T4,8.988,1.05,26.19,1.04,117.39,9.75,24.96,108.45,10.04,0.98,25.7,1.13,112.96,11.19,26.6,100.28,11.83
T3,8.996,0.97,25.17,1.06,110.1,11.77,28.64,101.02,10.28,1.11,24.84,1.11,100.86,10.24,24.9,97.2,10.74
T2,9.033,1.13,27.98,1.07,100.2,10.35,27.06,103.22,11.71,1.02,26.3,1.07,109.15,11.4,26.61,107.7,11.35
T7,9.053,1.06,24.72,1.1,100.94,9.93,26.65,108.3,10.1,0.94,26.78,0.96,98.66,10.35,27.86,104.09,10.38
T2,9.054,1.13,24.84,1.13,97.16,10.42,27.26,105.6,11.41,1.08,29.06,1.07,102.59,11.25,26.1,100.38,11.4
T7,9.058,0.99,27.12,1.06,100.96,10.13,25.66,96.02,10.71,0.95,27.6,0.97,100.21,9.94,24.88,100.77,10.57
T4,9.107,1.05,28.0,1.15,100.34,10.37,26.88,110.8,10.11,1.04,29.62,1.06,104.63,10.23,24.62,97.31,10.97
T4,9.122,1.08,26.52,1.05,102.46,10.41,24.85,110.34,11.47,1.07,27.62,1.14,114.22,10.68,26.17,102.49,10.47
T3,9.149,0.97,23.83,0.99,107.55,10.78,28.3,108.63,9.87,1.11,25.98,1.0,105.49,11.39,24.94,96.41,9.79
T4,9.16,1.1,27.68,1.05,102.13,10.76,28.62,102.84,11.37,0.98,29.1,1.02,108.94,9.6,28.07,96.5,10.49
T4,9.172,1.01,27.68,1.0,110.68,11.16,28.06,105.56,11.8,0.98,26.26,1.14,116.85,9.86,25.04,98.48,11.81
T2,9.187,1.03,29.13,1.19,103.2,11.32,25.57,107.14,10.85,0.97,28.64,1.07,99.75,11.23,24.74,118.7,10.64
T1,9.193,0.97,29.4,1.02,110.7,10.78,24.34,102.19,9.66,1.01,26.05,1.09,111.63,11.17,23.98,109.66,10.34
T1,9.198,1.12,27.4,1.03,98.38,10.22,25.98,102.58,9.28,0.96,25.74,1.0,111.14,11.62,26.62,99.73,10.47
T7,9.199,1.03,25.07,0.96,92.21,10.38,25.02,92.06,10.53,0.99,26.09,1.09,101.6,10.4,26.66,105.3,9.83
T3,9.203,1.04,27.51,0.98,104.13,11.22,28.47,93.12,10.3,1.07,24.93,0.98,114.08,10.1,28.1,96.68,11.04
T7,9.257,1.09,28.77,1.0,107.44,11.3,28.4,99.47,10.41,0.95,26.78,0.99,104.92,11.44,24.42,103.57,10.69
T3,9.263,1.11,27.34,1.04,108.73,10.13,27.68,102.49,10.53,1.06,23.62,1.01,96.16,10.52,26.32,108.15,10.74
T3,9.276,0.98,27.41,1.02,97.56,11.83,27.1,94.6,9.8,0.98,26.59,0.96,98.17,10.59,26.49,103.76,9.72
T3,9.294,1.06,26.05,1.11,98.38,11.06,24.52,103.57,9.72,1.05,27.28,1.0,114.17,10.11,24.5,93.6,9.94
T3,9.302,1.1,23.39,1.05,114.0,10.01,25.7,100.56,10.15,0.99,27.23,1.05,97.13,11.76,28.47,108.19,9.77
T1,9.349,1.04,28.82,1.12,106.42,10.77,25.91,95.75,9.33,1.12,26.86,1.05,108.1,10.79,28.11,99.44,10.75
T8,9.42,1.05,26.6,1.08,107.75,11.13,25.9,97.93,10.45,0.95,25.06,1.1,107.11,11.28,24.99,99.94,10.65
T3,9.428,0.96,26.03,0.98,106.03,11.81,24.82,102.11,10.95,1.1,23.77,1.05,112.57,10.97,24.4,107.04,11.37
T7,9.464,0.94,26.45,0.97,99.44,11.29,23.97,107.51,9.94,0.93,25.82,1.07,101.67,11.71,25.41,99.13,9.56
T8,9.503,1.02,23.54,1.12,109.31,10.16,23.67,101.19,10.01,1.01,26.32,1.08,109.18,10.98,23.38,92.38,10.3
T1,9.503,1.08,29.49,1.06,113.69,11.49,26.62,110.98,9.9,1.11,28.01,1.13,105.55,10.8,27.36,93.66,10.06
T1,9.519,0.99,27.88,1.15,96.84,11.42,25.9,109.23,10.91,0.97,29.3,1.0,112.81,10.08,25.09,96.72,10.52
T7,9.551,1.03,28.26,1.07,98.41,10.88,27.62,95.94,10.0,1.03,26.06,1.05,103.57,11.69,25.68,106.32,9.88
T1,9.553,1.09,27.39,1.16,103.64,11.53,26.91,94.94,9.65,0.99,29.68,1.14,98.18,11.41,25.8,107.35,10.75
T10,9.555,1.03,28.11,1.04,103.71,9.6,25.66,117.8,10.75,1.06,26.14,1.1,109.2,9.48,27.02,112.36,9.49
T7,9.588,0.98,26.8,1.03,108.6,11.02,24.45,95.73,9.6,0.96,26.26,1.05,99.34,10.71,25.62,107.58,9.69
T3,9.627,1.04,23.93,1.09,104.76,11.22,25.71,97.76,11.22,1.08,26.4,0.98,110.42,10.52,27.57,102.27,11.17
T10,9.628,1.0,28.8,1.15,106.7,9.76,27.3,107.05,10.36,1.12,24.94,1.13,109.47,10.41,26.42,109.46,9.46
T3,9.64,0.98,25.85,1.07,107.26,10.66,24.9,103.61,10.94,0.97,24.72,1.08,100.5,10.56,27.3,106.91,10.95
T10,9.743,1.0,28.84,1.12,103.82,10.59,27.81,106.19,10.86,1.0,25.64,1.06,99.74,10.28,27.4,104.2,10.43
T1,9.75,1.04,26.7,1.1,105.03,11.88,26.62,102.77,10.29,1.13,25.41,1.11,106.46,10.58,25.37,99.52,10.92
T3,9.768,1.02,25.25,1.03,106.23,10.79,25.96,107.11,10.55,1.03,25.35,1.1,105.56,11.13,25.07,104.93,11.37
T10,9.783,1.09,25.63,1.03,95.59,10.59,28.84,111.73,10.71,0.96,24.41,1.03,101.0,9.35,25.11,114.67,9.65
T10,9.787,0.98,26.51,1.13,110.62,9.25,28.34,111.7,10.99,1.02,28.66,1.02,95.66,9.99,24.86,105.51,9.98
T3,9.79,1.04,24.09,1.09,110.52,11.71,27.14,108.94,11.38,1.06,26.89,1.09,112.38,11.67,26.81,105.08,9.79
T1,9.801,1.11,26.6,1.16,99.22,10.93,24.46,99.15,9.78,0.96,29.17,1.13,101.05,11.43,27.76,107.96,10.73
T1,9.834,1.05,27.42,1.05,99.24,11.2,25.98,100.35,10.0,1.12,28.08,1.0,108.17,11.38,26.62,96.34,9.3
T10,9.89,1.06,28.52,1.04,102.16,9.36,27.38,118.28,10.13,1.05,28.12,1.01,109.66,10.34,28.56,105.02,10.31
T1,9.892,1.0,25.22,1.17,113.44,10.74,27.98,102.64,9.32,1.09,28.89,1.09,105.47,11.4,27.8,108.55,9.3
T3,9.981,1.02,24.84,1.06,101.03,11.87,27.66,104.36,10.29,1.0,23.56,1.12,108.93,11.33,27.28,96.28,11.08
T1,9.992,0.95,26.1,1.04,107.12,10.71,24.8,106.88,10.56,0.98,26.93,1.18,102.54,10.33,28.32,99.18,9.79
T10,10.0,1.02,28.82,1.04,103.72,10.6,29.24,99.91,9.88,0.98,25.96,1.12,111.9,10.91,25.95,114.5,10.18
T7,10.003,1.01,26.64,1.06,93.9,10.2,25.81,101.26,10.08,1.03,25.43,0.99,94.11,10.05,27.53,94.42,9.86
T10,10.042,1.02,24.93,1.09,110.36,10.85,25.39,113.86,10.82,1.03,26.04,1.01,106.83,10.17,27.38,111.93,9.43
T1,10.084,1.04,29.11,1.16,98.9,10.15,27.92,107.5,10.47,1.05,29.14,1.14,114.35,11.24,26.76,97.17,9.62
T3,10.102,1.06,24.64,1.02,101.92,11.02,26.4,107.4,10.94,1.04,23.86,1.1,109.2,11.0,25.46,95.4,11.32
T3,10.134,1.14,26.9,0.99,102.04,11.55,26.4,94.42,10.16,1.09,24.4,0.99,111.35,11.22,26.96,95.48,10.43
T10,10.18,1.07,25.54,1.02,107.21,11.0,26.28,115.68,10.96,1.01,27.3,1.11,100.61,10.98,26.94,102.64,10.81
T7,10.204,1.03,28.09,0.96,106.96,11.48,24.22,107.69,10.16,0.96,28.64,1.01,94.85,11.53,27.91,103.47,9.91
T7,10.227,0.96,24.39,1.07,92.0,10.67,26.27,95.18,10.29,0.95,25.48,1.07,105.74,11.7,27.68,96.29,9.81
T7,10.313,0.94,24.72,1.08,92.33,11.31,27.21,94.08,10.55,1.01,27.34,0.96,108.38,10.34,28.11,93.32,10.29
T7,10.321,0.96,25.04,0.97,92.29,10.05,26.09,100.86,10.97,0.95,24.58,1.02,104.74,10.64,26.86,104.89,9.71
