task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,104.65,100.94,98.49,10.04,95.08,105.26,105.24,107.51,96.71,107.83,99.22,10.72,104.09,107.89,107.7,101.36
4,50.382,114.71,112.81,107.86,11.51,112.94,106.41,101.65,100.1,101.42,114.69,106.89,11.08,104.23,110.72,114.04,105.64
4,50.453,101.96,101.44,106.79,9.89,107.05,109.61,102.16,100.22,117.55,116.49,108.66,11.03,110.72,117.74,110.49,107.87
1,50.471,95.47,104.63,106.67,11.33,96.34,98.1,115.31,104.26,106.08,96.23,96.99,10.44,110.08,94.38,113.14,103.72
4,50.514,106.9,108.35,111.18,9.9,96.83,106.78,102.48,98.31,117.28,103.31,99.0,10.6,108.2,111.51,104.25,100.63
2,50.54,93.38,108.81,111.93,10.46,101.42,94.89,110.04,94.92,93.58,100.95,103.75,11.54,116.9,99.79,108.55,105.47
4,50.774,102.65,103.31,102.69,10.77,96.15,108.28,101.99,110.32,107.6,104.24,111.58,10.27,106.53,115.77,109.07,97.08
2,51.076,94.09,96.0,101.26,10.18,100.24,101.06,107.64,106.69,99.28,99.96,99.26,10.47,111.06,105.08,95.4,101.49
4,51.255,115.48,118.04,99.39,10.53,98.07,119.19,102.75,96.68,103.19,111.51,98.2,10.09,110.37,100.45,116.38,102.59
3,52.696,107.06,100.0,113.62,11.05,97.89,112.0,112.77,103.8,97.88,108.04,112.3,10.08,107.24,103.01,117.6,105.06
3,52.952,94.31,99.8,113.17,9.94,104.05,112.32,118.38,105.06,98.06,111.64,100.42,10.42,108.64,115.34,118.14,99.35
1,53.067,104.6,98.13,105.18,11.68,97.4,107.18,116.64,109.87,111.1,102.46,113.07,10.86,101.97,101.43,105.91,106.82
3,53.077,94.57,97.74,98.23,10.3,100.34,111.26,105.45,95.49,107.66,109.0,101.91,10.15,102.95,116.14,99.85,97.53
1,54.06,100.85,100.54,105.67,11.37,112.98,109.33,103.4,103.48,101.25,101.27,111.74,10.43,100.58,105.61,112.38,95.14
2,54.078,103.62,99.99,100.74,11.21,111.69,104.46,109.22,97.06,106.28,105.06,106.96,11.47,112.93,108.52,104.36,99.62
3,54.756,109.75,104.21,105.99,9.86,95.58,117.0,110.23,94.53,102.91,100.16,114.54,11.23,109.3,113.77,106.11,93.26
2,54.917,109.27,97.78,97.11,10.67,107.43,99.22,103.16,94.59,97.35,94.51,101.62,10.37,110.41,112.03,109.78,102.49
4,55.08,106.87,118.54,98.39,10.29,97.88,114.07,114.71,106.72,100.02,109.17,97.68,11.63,112.19,107.17,107.66,100.72
1,55.386,94.96,109.51,108.49,11.15,104.84,108.89,113.45,95.5,95.57,110.24,109.89,10.4,102.98,103.58,105.32,112.28
2,55.43,98.33,104.48,109.38,10.09,104.94,106.81,104.29,110.01,101.8,99.17,107.11,10.36,111.14,102.44,109.14,105.55
4,55.606,100.63,117.9,113.49,10.59,107.81,114.48,107.3,106.98,108.86,104.15,113.25,10.3,109.06,101.42,109.77,105.49
2,55.749,108.76,107.78,97.66,11.48,104.94,101.9,103.1,103.19,105.87,102.23,106.34,10.94,113.85,98.11,98.02,104.24
3,55.831,98.33,108.3,106.34,9.78,98.79,101.82,106.01,95.13,101.07,112.12,98.96,10.53,99.69,100.65,111.64,103.42
2,55.834,108.3,99.71,101.26,11.59,110.15,107.37,104.51,105.98,104.43,106.24,103.72,10.72,98.72,99.62,106.12,102.13
1,55.91,111.6,110.84,101.48,10.86,99.83,110.87,106.64,109.57,106.37,108.9,101.7,10.18,101.32,100.43,100.41,105.73
1,56.051,104.46,94.37,113.0,10.73,103.35,102.49,115.77,95.97,108.62,99.76,106.42,10.85,97.02,101.79,115.54,103.52
4,57.196,108.7,113.52,108.28,9.88,101.32,116.08,110.48,109.48,111.68,101.55,108.69,11.66,100.47,101.12,114.25,112.04
1,58.056,111.6,102.96,105.94,10.31,107.97,105.93,105.78,112.11,105.49,103.1,106.16,11.12,103.7,94.26,109.44,104.12
4,58.391,103.2,113.59,105.84,11.38,108.01,107.79,109.84,102.35,115.76,118.25,101.05,10.28,105.14,102.85,102.86,99.51
3,58.395,92.82,96.12,113.01,9.93,94.03,104.38,117.09,105.78,95.06,95.92,107.14,10.38,101.7,105.27,101.48,98.49
3,59.298,107.3,106.94,100.99,11.43,97.29,115.25,117.47,105.83,106.85,98.58,107.06,10.58,94.97,105.58,106.35,99.59
4,59.365,105.44,111.77,102.47,11.52,104.71,106.95,115.06,109.9,114.16,109.48,103.31,11.32,107.47,109.94,110.39,111.7
3,60.66,95.45,99.34,102.16,9.73,102.72,110.76,109.23,105.83,94.83,98.04,108.55,10.11,98.15,118.49,106.01,100.27
3,61.583,99.87,109.06,103.18,10.43,109.8,108.98,103.68,100.25,103.31,106.01,107.5,10.11,102.36,114.54,117.68,95.44
2,61.984,99.34,97.65,97.52,11.54,100.16,110.67,97.63,105.98,93.7,111.05,107.86,11.1,98.8,97.75,94.42,95.85
3,62.075,102.79,101.12,111.9,10.06,101.75,105.19,115.88,94.73,96.32,101.36,103.82,11.03,106.63,110.28,112.9,95.56
2,62.416,93.58,95.72,100.95,11.2,100.52,105.31,100.14,100.94,106.56,109.91,99.17,10.38,106.58,97.79,96.12,95.29
1,62.527,99.15,110.34,98.58,11.14,104.02,105.67,99.85,107.58,105.57,105.23,107.08,10.74,102.77,97.56,101.3,106.49
4,62.639,105.97,107.99,102.44,11.08,113.14,107.97,108.73,103.56,105.89,109.23,113.17,10.95,104.36,106.47,117.9,106.8
1,62.987,99.35,99.63,104.57,11.24,110.8,107.55,116.45,112.05,103.7,102.52,98.11,10.25,100.81,96.49,98.74,100.57
1,63.455,105.57,99.98,97.86,11.12,102.05,108.56,100.68,112.83,109.23,97.41,99.67,10.97,101.88,98.98,108.14,106.74
2,63.842,100.3,110.49,96.78,10.79,101.63,98.54,103.78,101.0,102.37,109.05,98.09,10.9,107.63,103.9,107.93,110.48
1,64.236,102.04,104.0,101.35,9.9,95.49,105.36,114.14,101.64,108.56,100.6,104.07,10.89,98.57,102.57,113.8,103.23
2,64.498,100.52,108.81,102.6,10.57,109.58,108.25,111.44,108.13,103.06,105.42,104.95,10.92,109.45,104.75,102.38,94.37
1,64.722,105.23,110.3,108.55,9.96,96.41,97.4,101.54,102.24,99.72,101.65,98.0,11.34,97.37,106.26,110.19,109.1
1,64.901,104.14,103.72,111.93,11.38,110.4,107.0,98.7,96.26,97.68,97.46,102.0,10.09,97.15,94.29,111.75,110.97
2,65.092,92.81,101.78,99.08,11.54,99.81,108.23,105.04,98.19,93.67,99.79,109.56,10.01,116.45,95.14,103.37,104.37
2,65.286,97.79,98.83,109.88,10.91,107.16,102.15,95.8,101.08,98.05,98.63,96.88,10.4,105.34,112.0,100.38,100.43
3,65.516,105.3,96.12,100.94,11.32,102.08,109.78,117.83,107.6,93.84,107.54,102.5,11.09,97.59,105.56,113.73,100.67
4,65.638,114.24,110.95,102.43,11.42,111.8,111.51,107.11,99.67,107.04,109.68,99.16,10.32,111.2,104.79,105.79,107.06
4,65.763,115.17,106.03,99.29,10.03,109.92,111.12,100.25,110.62,105.96,110.55,97.4,10.62,111.59,107.74,115.44,109.86
2,65.773,98.34,100.07,97.44,9.85,111.55,103.6,107.27,101.34,108.26,99.72,99.87,11.01,111.29,107.21,104.53,98.86
4,65.883,102.74,112.16,108.25,10.85,109.92,106.27,110.4,105.62,109.32,115.3,100.97,10.83,106.41,118.01,117.65,109.0
3,66.327,93.89,112.93,102.5,11.14,98.79,108.23,115.92,100.75,102.31,112.78,99.65,10.12,94.86,114.77,115.65,107.57
4,66.851,113.77,107.62,104.45,10.69,103.88,102.45,104.17,110.18,113.99,113.52,96.59,9.96,99.15,109.34,101.78,95.54
4,67.642,100.44,111.65,102.1,10.76,100.96,113.27,99.34,99.3,111.41,102.83,103.83,11.08,95.9,118.81,109.38,103.34
2,67.758,93.2,94.65,102.51,11.58,101.53,99.51,98.4,103.38,104.96,97.72,100.5,11.32,108.96,107.06,103.0,96.38
2,68.287,108.44,101.66,112.03,10.08,110.59,98.01,97.99,106.47,109.44,103.35,102.94,11.05,104.12,103.68,107.79,103.86
4,68.52,114.48,108.76,104.22,10.83,105.48,106.91,104.18,111.52,101.66,114.72,96.87,11.08,107.72,115.58,112.02,107.8
2,68.862,104.2,104.81,104.54,11.51,98.38,99.8,101.06,100.49,98.32,100.33,99.51,11.38,107.92,100.8,100.41,100.37
4,69.16,102.82,100.92,101.2,11.68,98.81,102.38,103.89,99.93,107.63,102.29,114.08,10.32,111.32,112.01,109.66,102.42
3,69.34,102.5,108.4,112.24,10.64,110.24,101.14,111.17,109.49,95.17,106.99,99.96,10.15,101.75,108.83,115.86,109.6
1,69.341,111.34,99.86,113.88,9.9,113.37,93.61,113.37,104.0,98.72,96.45,101.34,10.66,102.05,95.89,103.81,106.1
3,69.986,107.19,110.92,111.7,11.28,97.74,103.9,108.56,98.48,101.37,107.86,98.04,10.84,107.67,102.26,113.18,96.81
2,70.499,97.29,102.57,111.46,10.08,107.73,99.51,110.19,98.22,106.65,102.38,110.73,10.84,108.17,98.67,95.46,108.26
3,70.542,95.34,103.87,100.64,9.91,111.1,113.79,117.01,108.8,108.64,98.58,109.69,10.86,99.1,109.41,107.86,97.12
3,70.561,108.32,106.67,109.74,10.96,94.16,100.93,111.17,93.05,101.3,112.12,101.65,10.9,101.51,105.76,112.92,97.75
3,70.589,105.36,106.69,114.87,9.8,105.62,112.79,104.27,109.58,98.34,104.92,100.95,10.85,108.67,117.82,105.59,104.41
4,70.652,105.05,115.76,101.33,11.5,101.24,114.99,114.22,107.24,103.48,101.42,103.28,10.8,113.83,109.29,99.37,107.27
3,70.796,99.39,95.59,100.66,11.46,107.61,118.32,100.5,94.3,102.35,102.94,112.81,9.92,107.74,106.26,102.71,97.68
4,70.992,106.34,105.48,101.94,11.57,101.47,116.82,102.14,96.36,111.37,109.77,104.43,10.59,108.1,113.03,106.2,108.21
2,71.14,98.8,108.66,111.75,11.35,112.25,100.57,110.6,94.41,105.02,98.3,95.48,11.24,109.79,109.95,103.88,95.92
1,72.079,109.83,103.32,105.46,11.15,97.18,105.14,116.62,98.94,99.0,98.6,111.04,10.05,101.76,99.49,106.35,105.93
3,72.33,99.98,101.19,109.94,9.77,101.53,111.02,113.04,105.59,92.98,96.45,108.1,10.21,99.61,118.03,106.92,105.13
1,73.012,111.41,100.39,109.28,9.91,108.25,103.81,99.52,110.13,95.68,99.96,105.62,10.34,111.73,97.92,112.27,105.72
2,73.101,101.17,105.33,98.51,9.99,106.42,99.62,101.86,95.15,108.0,101.65,106.36,11.59,112.09,105.26,106.86,96.72
3,73.125,103.15,104.84,113.86,10.42,109.81,114.52,108.4,106.6,105.21,108.47,114.87,10.54,107.91,103.93,105.3,109.84
4,73.341,99.29,101.66,101.94,11.61,96.72,103.6,111.48,98.8,105.0,110.01,106.3,10.91,97.04,110.85,117.56,106.62
1,73.973,97.43,104.36,99.87,11.13,112.55,96.7,107.98,107.19,105.73,98.4,114.98,9.92,101.91,96.59,115.52,102.24
1,74.292,101.52,108.31,101.35,10.61,113.34,107.69,110.27,108.66,107.32,95.14,112.76,10.12,111.11,97.13,110.66,95.05
1,74.824,100.89,97.0,114.16,10.12,98.9,100.99,105.33,96.56,107.04,94.71,105.43,10.38,110.69,104.62,106.09,96.23
4,75.226,116.53,107.57,111.86,10.3,99.06,101.67,105.35,107.12,113.19,115.59,101.82,10.48,111.42,112.97,116.84,109.4
1,75.865,96.59,101.34,103.83,10.18,111.9,107.35,100.88,110.54,102.35,109.43,108.2,11.06,111.36,101.91,98.94,100.49
2,75.922,99.96,95.73,100.4,10.06,102.59,95.07,109.71,107.16,95.19,101.67,99.2,9.96,101.05,97.51,97.22,95.2
4,76.238,111.41,113.29,100.91,11.32,111.39,105.73,105.79,111.24,102.85,109.57,114.4,9.92,113.84,113.16,105.0,111.64
1,76.375,103.24,108.08,111.59,10.31,107.69,108.31,99.49,95.36,99.29,106.42,108.35,10.68,107.07,97.45,103.38,102.91
1,76.98,94.73,97.05,110.89,11.67,106.48,96.68,106.26,103.1,101.91,109.43,112.25,11.65,111.58,105.65,101.7,104.75
2,77.022,101.88,102.51,109.13,11.56,111.09,99.42,110.17,108.25,103.13,110.49,101.45,11.32,110.13,99.26,108.1,101.79
4,77.512,108.6,100.08,111.17,10.71,100.46,105.0,113.29,96.96,115.24,109.41,104.58,11.56,105.33,113.8,102.2,110.14
1,77.601,107.48,99.95,107.9,10.29,103.99,94.17,109.33,111.93,107.72,94.75,112.61,9.89,97.19,102.37,108.65,111.4
1,77.742,98.27,104.0,102.54,10.87,100.78,93.59,116.68,101.7,104.05,98.19,109.77,10.37,103.37,99.61,114.38,102.05
1,78.064,100.03,109.2,100.59,11.62,95.35,108.25,109.66,103.1,111.42,104.99,103.33,11.67,111.06,97.45,101.92,105.7
4,78.34,105.1,112.96,110.95,10.55,105.92,116.17,114.4,98.68,115.84,103.47,103.88,11.43,111.68,102.88,113.59,109.64
2,78.449,94.32,101.63,95.62,11.3,112.94,110.48,103.01,106.97,102.2,111.78,95.28,11.3,100.22,95.6,108.25,99.41
3,78.521,96.87,100.01,111.8,9.88,96.67,102.78,108.6,108.38,98.52,105.38,101.14,10.02,95.76,117.9,104.27,101.54
3,78.833,108.64,105.86,106.34,9.8,104.66,115.19,112.38,108.67,102.62,112.09,112.67,10.9,106.41,113.34,110.27,98.57
2,78.883,92.63,104.24,110.36,10.89,103.09,105.22,108.0,95.41,100.88,98.15,110.87,11.1,99.9,105.26,111.97,105.58
4,79.713,104.81,117.9,98.0,11.06,106.34,106.36,103.79,104.54,117.71,108.76,100.27,10.27,110.42,118.43,99.98,104.06
4,79.79,114.28,103.1,106.16,11.33,103.36,112.23,108.91,98.7,116.41,103.9,110.69,11.42,113.83,115.92,116.87,97.56
4,80.765,110.26,102.23,105.07,11.55,104.91,115.94,114.54,104.17,115.64,113.91,96.98,10.52,101.37,104.37,106.98,111.52
2,80.809,109.7,99.96,106.03,11.4,107.99,108.01,98.57,100.12,109.72,96.49,102.0,11.06,100.87,99.4,104.56,105.1
3,80.887,103.31,105.09,111.97,10.96,100.2,112.44,104.76,95.72,93.38,100.49,107.73,10.58,99.93,104.19,101.49,93.69
1,80.962,94.87,105.66,100.93,11.26,107.25,97.37,108.12,108.17,108.62,99.45,100.93,11.27,98.48,106.92,114.02,109.35
3,80.98,94.04,103.79,99.63,11.45,103.51,103.77,117.09,92.44,108.89,111.64,110.36,10.31,99.24,107.04,109.53,98.11
3,81.232,99.73,95.42,111.35,9.96,94.0,116.69,117.13,100.94,108.8,107.31,104.06,11.02,94.27,109.01,109.06,109.2
1,81.493,110.5,107.2,110.97,9.87,107.44,96.0,112.21,105.77,109.49,106.37,103.31,10.31,111.36,110.91,103.4,107.39
4,82.157,114.18,108.47,105.51,11.23,104.91,100.94,117.91,109.08,99.59,111.69,113.19,10.59,109.6,101.87,102.08,98.47
4,82.192,115.55,101.15,96.98,10.49,97.98,103.15,99.3,100.86,115.8,110.54,112.21,10.93,110.28,108.88,114.11,101.08
3,82.198,104.23,101.01,110.81,10.34,106.56,104.17,106.08,106.96,108.66,98.36,114.87,10.96,94.4,108.01,109.24,108.97
3,82.725,98.84,109.6,106.02,11.32,103.36,102.84,108.6,101.91,99.14,99.63,102.51,9.86,108.39,117.92,109.06,100.18
4,83.034,113.41,104.32,99.57,10.04,100.62,108.17,116.78,106.04,112.59,104.89,98.27,11.1,108.92,118.87,115.85,107.57
3,83.507,100.61,112.2,115.16,9.79,106.77,113.77,117.83,108.93,98.6,106.66,102.49,10.44,108.34,101.8,101.85,106.61
4,83.703,105.16,113.52,102.0,11.64,102.19,106.07,112.13,111.27,110.71,113.73,107.38,10.22,100.64,110.27,116.05,107.64
3,83.871,100.09,102.34,107.19,10.0,107.53,101.84,108.28,104.94,105.02,106.92,108.04,11.01,105.36,103.11,112.88,95.15
1,83.872,97.32,102.54,98.81,10.64,106.7,104.03,107.99,101.06,98.87,102.33,114.97,10.71,105.91,93.42,105.66,97.76
3,83.878,97.09,98.58,101.32,9.92,107.35,101.75,115.78,95.08,103.3,107.9,110.25,11.0,98.6,118.29,110.86,106.17
2,84.502,95.06,103.24,112.25,11.42,106.81,98.87,97.4,106.35,103.33,106.39,96.86,10.93,99.73,95.62,102.3,93.95
1,84.527,106.39,108.31,99.08,11.03,95.54,105.9,102.91,108.56,95.13,103.72,106.15,10.25,98.98,97.58,113.45,104.47
1,84.637,94.21,94.7,99.08,10.19,110.95,107.87,109.66,107.19,104.78,98.68,114.68,11.06,99.03,100.04,109.42,100.46
4,84.642,105.88,117.7,106.1,10.77,100.04,112.23,113.92,110.18,101.46,118.05,106.86,9.93,97.58,103.83,104.51,105.57
4,84.7,109.27,111.76,108.67,11.12,108.28,107.98,115.45,95.17,107.09,111.37,108.79,10.19,106.41,110.36,101.73,101.5
4,85.533,111.01,100.88,96.49,10.65,107.08,104.41,109.79,106.39,109.58,108.53,98.01,10.06,109.39,110.32,113.18,96.5
1,85.608,104.95,98.05,100.6,10.78,102.62,97.72,99.49,101.32,95.01,98.81,99.92,10.54,113.32,97.79,103.94,103.46
2,86.123,101.35,107.72,96.28,10.34,104.37,103.57,104.48,94.35,97.89,109.05,109.88,10.78,98.38,96.52,110.32,95.41
4,86.521,115.81,107.38,101.94,11.14,99.87,116.26,113.46,95.25,106.05,115.13,111.12,11.0,108.85,107.25,113.42,108.62
3,86.872,93.85,101.04,108.74,11.3,99.69,101.74,106.58,100.34,105.88,103.72,100.42,10.86,98.72,100.27,101.81,101.46
1,86.878,99.81,98.25,99.92,10.6,101.49,93.42,109.13,96.37,106.27,105.72,111.98,9.96,101.76,97.6,105.4,99.22
1,87.124,109.19,103.5,98.58,11.23,106.64,101.46,103.56,101.81,105.56,101.19,107.83,11.54,108.02,93.96,99.42,110.24
2,87.167,108.31,103.25,95.88,11.3,104.94,111.65,96.35,98.88,107.59,107.81,109.65,10.76,104.32,108.11,104.5,111.33
2,87.173,106.05,111.06,107.88,9.86,111.62,94.54,110.84,95.3,92.63,108.44,107.1,11.24,104.93,108.2,96.74,108.84
2,87.183,92.67,94.57,109.88,9.88,100.49,110.16,111.3,100.8,103.86,97.44,103.76,9.89,102.36,101.05,103.64,109.18
1,87.394,107.9,105.42,103.07,11.33,106.2,101.6,108.12,106.68,101.04,94.44,104.67,10.48,106.6,103.96,99.0,111.56
3,87.553,109.62,100.47,114.54,11.29,99.67,115.53,115.29,94.35,101.09,95.42,105.84,9.9,97.46,101.07,109.18,93.25
4,87.748,107.94,103.7,108.01,10.23,102.38,101.99,104.58,105.57,107.7,110.03,96.48,11.1,109.18,103.44,116.47,102.06
4,88.353,105.67,115.59,109.03,10.66,106.83,103.85,104.96,110.03,103.08,114.59,114.18,11.56,104.34,101.27,116.87,96.74
3,88.601,105.66,104.8,106.36,10.88,99.17,110.26,112.68,99.01,92.69,105.77,109.84,11.39,110.73,115.65,104.19,94.65
2,88.824,102.69,106.77,98.41,10.76,106.05,102.16,103.04,98.92,99.98,111.34,97.77,11.53,100.18,107.21,95.56,108.29
1,88.848,100.17,108.52,101.97,10.69,101.56,96.77,107.46,97.75,94.66,109.28,112.73,11.15,105.79,107.98,98.85,95.1
2,88.97,103.7,105.86,112.25,9.84,100.58,110.77,105.86,99.36,97.84,106.59,103.8,11.03,110.46,99.28,108.0,99.94
3,89.181,102.05,99.26,109.52,10.71,95.63,114.38,104.34,102.21,102.15,105.7,98.26,10.45,100.27,118.75,117.01,109.72
3,89.242,108.59,108.73,106.9,10.75,106.08,118.89,118.48,102.73,106.08,105.77,105.44,10.42,96.5,116.41,109.24,97.0
4,90.362,102.66,105.12,111.93,10.52,110.28,112.25,115.46,107.0,106.25,101.26,101.4,11.12,113.86,118.69,102.3,95.51
4,90.437,100.78,105.59,104.88,10.81,102.47,102.57,116.87,103.33,103.38,111.82,114.25,10.15,95.73,101.63,107.86,109.47
3,90.516,102.95,108.06,110.11,10.64,109.23,112.38,117.09,101.73,108.89,110.86,100.0,9.72,95.56,100.44,102.81,105.95
2,90.677,100.11,97.01,107.38,10.09,114.66,111.44,104.2,98.0,96.44,110.07,106.32,11.14,115.3,103.28,105.06,94.87
1,90.83,96.55,102.77,112.0,10.26,100.27,109.29,106.09,102.8,105.92,99.1,98.65,11.37,102.1,100.42,99.31,108.15
3,91.002,104.0,102.03,99.19,10.73,99.87,108.52,105.59,94.88,94.12,100.23,108.3,11.14,109.15,115.5,113.0,102.27
4,91.192,106.81,118.3,97.32,10.65,98.65,108.75,107.0,112.02,107.57,113.73,104.24,10.52,104.98,117.53,106.19,96.43
3,91.753,97.82,103.27,100.05,10.58,108.97,103.26,113.73,107.91,99.36,98.43,111.28,11.1,102.63,117.9,113.81,101.03
2,91.883,109.6,94.98,110.34,11.09,105.31,108.06,104.27,106.77,96.92,103.88,96.71,11.35,108.96,96.18,96.35,104.27
2,93.614,102.3,100.99,102.51,10.76,100.82,105.26,106.25,111.23,94.27,97.66,112.32,11.1,114.66,111.36,106.19,100.5
1,93.679,104.37,102.06,100.91,10.52,113.07,110.33,115.61,102.59,100.82,111.18,100.63,10.06,108.6,99.59,114.34,111.11
4,93.908,99.65,114.76,102.4,10.94,104.79,103.6,112.24,99.29,107.29,104.39,111.79,10.27,99.51,104.84,112.27,97.46
2,93.936,97.65,97.41,100.19,10.01,100.14,97.92,101.71,94.61,103.86,99.51,104.1,11.53,109.22,106.35,101.61,97.75
1,93.981,104.99,108.93,113.2,9.9,96.96,107.62,111.86,107.8,109.66,96.18,99.23,10.19,104.37,103.97,113.16,95.23
2,94.015,106.56,111.42,112.63,10.43,104.99,107.04,104.45,103.93,92.88,97.83,107.69,11.4,113.41,109.22,106.23,97.09
4,94.184,112.59,118.84,108.66,9.97,113.41,100.43,101.37,97.3,104.58,104.94,105.87,10.72,97.05,106.27,102.92,109.4
3,94.684,101.37,107.68,104.6,11.34,109.71,105.62,102.47,100.47,99.16,101.06,108.55,9.8,93.95,110.96,102.71,107.78
3,94.862,95.51,98.58,110.18,11.12,107.81,102.8,101.04,104.28,99.96,97.62,109.62,11.45,104.04,101.8,116.4,104.8
2,95.551,102.26,112.05,104.2,10.15,107.28,95.88,98.21,108.26,103.44,100.51,95.07,9.9,105.22,109.0,111.97,95.97
4,95.708,106.93,106.21,111.34,11.56,110.95,100.74,99.98,109.11,112.14,104.89,105.39,10.33,108.75,105.59,109.35,104.22
1,95.771,111.26,98.93,108.8,11.64,97.18,100.89,108.94,108.5,94.96,98.53,105.0,10.54,113.1,97.4,109.67,98.1
2,95.97,94.7,95.73,99.51,11.3,107.26,99.28,97.78,111.44,104.63,107.82,109.54,11.46,109.58,109.45,107.92,99.54
1,96.037,100.85,111.25,98.46,11.37,111.26,97.91,110.34,107.13,105.73,94.71,98.04,10.49,109.81,93.88,116.76,106.71
4,96.264,105.5,116.07,102.22,10.21,101.68,105.94,108.53,99.67,111.64,116.53,109.7,9.83,108.95,105.04,105.79,110.33
2,96.392,93.38,101.55,112.59,10.76,116.93,111.61,95.44,98.87,107.48,99.41,101.41,10.04,106.84,102.46,111.45,104.66
1,96.935,96.61,110.76,108.96,11.58,110.81,102.56,98.7,96.07,102.38,105.72,106.21,11.22,106.69,97.8,102.7,101.2
3,97.078,93.06,104.37,101.65,11.43,106.58,115.44,110.8,108.85,94.52,98.4,101.32,9.64,106.12,107.07,102.85,105.63
2,97.931,93.51,110.28,106.28,10.83,101.19,104.68,101.59,110.43,98.22,100.95,98.72,10.37,112.09,99.03,107.33,104.56
3,98.057,93.04,106.03,114.38,9.65,108.33,115.25,105.53,104.58,105.21,111.37,102.62,10.33,105.82,118.28,104.55,99.03
3,98.252,105.21,112.24,102.4,10.85,107.75,105.55,102.79,109.82,93.53,104.83,102.79,11.26,100.76,117.37,107.81,106.62
1,98.33,94.8,102.31,99.34,10.18,109.3,101.83,101.18,95.6,106.97,102.46,108.73,11.34,101.97,106.0,114.04,101.06
2,98.401,98.15,96.45,112.32,11.49,111.06,104.82,112.03,103.41,107.59,97.89,102.29,11.43,105.15,104.47,108.02,98.5
3,99.063,107.66,98.04,108.41,11.42,102.72,113.96,102.43,92.34,102.99,96.17,97.43,11.09,102.66,103.06,100.85,101.29
2,99.946,106.52,105.38,98.72,10.12,115.59,110.21,97.21,98.35,108.22,110.65,99.28,10.6,106.12,103.67,101.53,96.82
1,100.143,107.95,108.3,100.64,11.13,97.59,109.46,114.87,111.99,94.66,103.61,107.94,10.12,101.56,93.49,114.82,105.26
4,100.406,114.24,116.19,100.8,10.17,112.9,107.94,108.93,107.0,111.47,104.18,99.64,10.07,106.83,103.67,116.04,105.93
4,100.438,115.7,105.45,107.42,10.55,113.41,103.91,104.95,109.32,105.24,108.67,106.84,9.85,113.12,110.26,102.11,98.64
3,101.261,99.58,97.79,114.47,10.66,99.79,117.71,109.86,94.5,103.77,99.09,98.3,10.58,110.93,113.89,107.69,95.13
1,101.439,104.84,101.53,102.18,10.44,104.13,98.21,99.34,108.41,100.76,95.1,100.11,11.43,97.39,105.7,102.12,103.48
4,101.479,116.66,111.54,98.31,10.21,101.73,115.39,100.97,99.97,101.24,100.19,106.32,11.38,104.51,110.32,114.3,97.42
1,101.98,104.95,109.38,108.55,10.84,105.11,102.29,107.11,96.96,108.86,99.74,114.43,10.47,111.23,102.75,103.81,102.19
2,102.57,101.15,95.93,108.84,10.94,108.61,108.08,94.38,101.0,101.1,95.66,98.8,11.04,112.0,100.33,97.8,106.63
3,102.89,109.39,109.8,114.08,10.09,100.9,108.45,105.48,100.89,105.02,107.3,105.64,11.14,95.81,118.46,108.6,109.81
2,103.277,103.35,103.75,103.75,10.12,101.86,102.43,111.84,101.16,103.96,99.33,104.34,10.97,115.55,108.52,108.66,109.67
4,103.414,107.64,104.35,104.92,10.72,108.04,103.22,103.7,106.65,105.42,103.86,101.94,10.44,96.74,111.34,99.49,104.54
1,103.483,105.71,96.63,101.19,10.09,96.65,104.03,99.62,98.1,99.0,99.52,100.83,9.87,99.39,107.98,110.27,95.45
4,103.577,111.53,100.39,97.04,10.55,106.85,105.2,110.31,100.13,114.24,104.31,104.24,11.64,99.25,113.6,107.06,105.89
4,103.706,103.18,104.58,105.84,10.52,100.5,105.88,105.4,104.4,103.2,117.89,102.21,11.6,99.54,117.25,102.81,95.86
2,103.779,98.27,110.58,96.82,10.56,104.24,94.63,110.72,96.12,109.12,110.47,109.34,11.04,109.92,109.26,94.72,108.45
3,103.848,99.61,100.16,102.56,10.09,100.57,103.06,104.58,106.69,103.7,104.34,100.87,10.17,107.41,104.19,106.68,103.84
2,103.851,103.96,98.55,105.0,11.1,114.45,111.35,96.48,104.08,93.2,96.53,108.19,11.06,99.8,104.06,97.22,111.47
2,103.983,108.11,103.23,100.82,11.46,109.21,95.04,110.92,97.95,98.9,107.64,101.42,10.37,98.84,104.18,103.63,101.79
2,104.059,109.37,100.3,103.0,10.24,99.86,102.49,106.32,108.69,103.44,111.08,109.25,11.32,114.02,110.94,107.36,108.33
3,104.122,96.15,97.84,106.83,10.11,104.28,100.93,103.4,109.0,98.99,96.17,109.47,10.7,104.4,103.85,116.53,107.59
3,104.205,101.59,106.79,100.36,10.06,101.72,114.33,99.94,108.85,93.57,111.09,100.6,10.57,97.89,114.38,117.76,101.16
2,104.285,94.94,98.15,112.27,11.38,101.89,108.7,94.82,104.54,109.1,98.54,95.75,10.44,108.56,109.82,103.92,94.33
2,105.314,95.76,110.07,110.98,10.14,112.0,111.83,109.39,102.43,109.62,108.45,106.57,10.26,108.33,103.0,102.84,95.31
