task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,101.24,103.2,109.35,10.02,104.61,104.31,115.58,112.91,110.55,107.72,103.65,11.3,100.38,93.71,107.96,107.67
3,49.497,93.63,101.05,113.42,11.36,103.2,119.04,99.97,99.81,104.08,110.49,112.61,10.65,107.61,112.46,101.35,94.14
4,50.014,106.19,104.89,97.23,10.74,102.24,116.98,110.2,100.78,109.27,118.38,103.72,10.46,96.64,110.58,108.89,101.24
3,50.04,107.78,111.89,97.81,10.56,101.69,101.73,105.98,103.32,93.55,96.29,114.64,10.3,104.58,102.91,117.84,102.08
1,50.501,103.38,107.62,99.2,10.47,103.76,102.56,102.01,100.53,95.99,99.62,97.48,11.03,98.52,110.47,108.6,103.77
3,50.872,99.14,96.96,109.1,9.97,107.55,111.08,106.68,105.78,98.93,111.04,114.94,10.08,106.56,110.22,104.03,97.6
1,51.107,98.93,100.54,114.89,10.85,104.85,105.26,108.62,110.67,95.95,105.19,112.98,10.31,103.47,95.48,101.55,102.01
2,51.241,94.54,110.28,96.12,10.42,107.21,105.53,111.84,105.3,107.69,95.65,98.05,11.59,99.68,110.25,110.0,102.19
1,51.472,110.82,101.72,97.46,11.57,98.19,106.78,100.15,111.35,95.19,99.45,107.49,10.18,112.79,110.22,100.78,97.14
4,51.695,109.01,107.37,107.38,10.83,98.42,111.79,110.1,109.16,104.22,108.39,102.57,9.97,110.61,104.15,114.3,100.65
4,51.73,101.4,104.84,112.17,11.53,108.47,111.57,101.85,101.56,115.26,104.45,107.28,10.97,101.8,116.51,103.2,103.44
3,52.35,101.22,108.76,105.96,11.4,108.58,115.12,102.71,101.18,93.8,102.86,97.83,11.28,106.77,107.66,112.98,102.04
2,52.384,97.83,101.24,102.94,10.58,116.39,98.63,109.83,102.19,98.17,96.86,96.76,10.1,112.66,111.15,108.88,107.32
3,52.921,101.3,95.27,112.81,10.41,100.45,101.74,112.6,97.39,100.6,108.22,113.52,10.98,108.94,117.72,115.76,103.67
1,53.188,94.77,109.2,99.41,11.62,103.7,96.63,102.51,108.57,107.61,95.44,114.17,10.6,104.29,94.62,106.88,100.43
1,53.338,97.94,100.78,101.01,10.21,113.11,104.4,110.13,109.76,93.84,101.39,103.4,9.9,97.06,102.29,113.72,110.59
1,53.851,101.66,104.42,105.36,11.22,98.58,109.41,98.85,100.28,106.52,109.51,103.33,9.87,111.26,96.02,99.81,105.91
1,54.114,104.05,107.44,107.02,10.07,103.95,105.08,112.61,106.47,105.95,108.52,114.49,10.7,113.34,107.76,115.82,112.44
3,54.164,100.55,106.42,110.54,10.29,107.57,115.57,116.92,99.9,105.76,101.19,102.1,10.72,97.4,110.57,104.72,100.94
2,54.372,95.78,100.28,104.37,10.87,99.34,109.82,99.14,98.22,102.08,98.04,103.34,10.91,115.04,95.45,109.2,110.93
4,54.601,116.27,118.24,109.13,10.79,112.07,112.32,102.2,96.93,108.83,107.9,104.04,11.35,113.5,109.59,115.24,100.13
1,55.007,109.36,97.6,112.93,11.04,109.97,108.06,109.22,100.16,99.4,95.2,107.52,11.05,107.34,95.86,101.05,97.28
3,55.365,102.92,105.38,105.98,11.38,99.59,113.15,104.15,96.89,108.8,112.76,101.47,10.12,107.48,113.36,99.88,93.89
3,55.538,99.72,96.61,100.19,10.06,96.6,113.91,105.73,106.41,104.57,97.42,109.19,10.01,107.48,110.53,101.95,104.34
3,55.552,92.8,104.67,111.28,9.72,96.21,114.68,110.9,106.69,101.37,99.2,105.76,10.43,93.6,114.06,99.85,96.75
2,56.797,103.34,112.18,111.92,10.22,103.5,109.22,99.26,99.33,106.79,105.77,102.6,10.33,113.85,110.67,98.45,103.39
1,57.181,95.38,97.5,101.71,9.94,96.17,108.05,108.34,107.69,109.86,94.42,101.48,10.82,96.47,110.8,111.88,108.88
3,57.499,103.43,100.75,104.63,10.58,100.26,101.98,117.59,100.35,107.44,108.91,106.02,10.74,109.99,102.72,115.58,104.82
1,57.578,107.19,102.43,99.92,11.03,102.62,93.83,100.16,102.03,106.48,103.74,114.16,10.65,104.02,110.88,98.99,109.27
4,57.606,108.17,113.47,96.86,10.37,100.77,106.27,107.38,96.93,109.57,109.77,111.3,10.02,95.79,113.4,115.23,107.94
3,58.298,104.39,98.26,109.66,11.12,101.82,110.39,117.7,93.27,94.28,111.96,102.85,10.53,107.09,107.51,101.95,107.21
3,58.381,98.05,104.61,103.26,11.03,99.26,105.62,118.12,107.5,109.25,96.58,108.38,10.55,97.32,101.82,113.55,100.79
2,58.486,109.0,95.66,97.4,10.84,103.26,110.63,94.94,94.61,97.51,97.58,102.6,10.78,114.63,111.01,96.75,96.8
3,59.154,97.59,98.04,114.86,9.64,104.28,109.24,114.36,109.15,99.3,111.02,106.97,11.05,94.82,117.13,108.18,107.22
1,59.21,105.48,94.11,107.42,11.52,99.82,109.75,109.51,108.12,108.15,105.66,98.81,10.0,101.22,110.06,115.58,112.92
4,59.249,117.97,115.3,106.23,10.62,105.03,101.3,104.26,98.0,113.16,104.52,106.86,9.97,97.32,117.19,111.03,109.27
3,59.446,93.2,105.25,98.79,10.87,100.72,106.36,115.75,96.6,109.6,108.3,112.04,10.07,110.79,105.81,104.3,100.78
4,59.905,99.71,115.26,105.08,9.99,98.5,115.39,109.87,107.04,110.3,102.0,100.81,11.66,100.41,102.81,117.04,105.74
2,60.257,96.44,111.8,107.24,10.87,105.26,107.37,95.53,105.39,105.76,110.49,106.93,9.98,114.89,107.35,97.28,109.63
2,60.284,95.56,110.07,104.88,10.05,107.16,99.36,101.8,106.03,95.95,99.72,108.19,10.16,116.52,94.62,107.94,103.96
2,60.56,106.55,96.95,106.28,10.92,106.39,104.96,106.92,104.94,106.98,97.86,101.18,10.39,114.3,104.83,105.0,109.41
1,60.807,95.75,109.88,104.22,9.88,103.2,104.61,109.32,96.12,106.31,103.92,115.08,11.57,111.73,104.25,115.91,111.16
2,60.869,97.21,101.03,104.49,9.9,114.38,111.14,110.6,105.44,102.65,109.71,98.45,11.09,114.08,96.16,94.3,95.57
2,61.348,106.23,108.39,112.19,11.32,105.09,109.84,103.37,103.88,99.47,108.48,103.87,11.44,103.19,97.09,107.3,102.13
1,61.903,96.84,105.52,110.93,10.85,95.59,106.55,104.13,98.0,106.85,102.31,97.64,11.18,106.71,100.32,101.91,109.44
2,62.0,100.2,109.76,98.45,11.56,115.51,104.66,98.07,98.17,109.44,100.04,107.77,10.75,101.48,104.52,97.92,99.51
1,62.183,94.68,108.14,112.25,11.66,95.89,94.76,113.2,104.18,104.14,107.84,107.49,10.96,109.72,109.81,115.75,102.82
2,62.388,93.58,112.12,98.04,11.28,106.04,98.04,96.82,103.9,99.7,97.75,108.93,11.52,113.44,104.23,99.04,103.96
2,62.963,105.31,109.87,96.9,11.06,110.43,111.44,103.17,107.03,99.45,109.27,105.55,11.41,109.67,97.33,109.11,107.8
3,63.159,100.83,110.27,98.49,9.79,97.2,115.34,104.62,95.34,95.42,102.78,106.68,10.31,101.67,110.26,117.01,102.37
4,63.309,105.23,110.77,107.41,11.1,97.08,109.42,113.9,94.47,105.5,115.45,109.88,11.52,106.15,103.77,116.47,103.86
3,63.469,104.25,105.83,113.49,11.28,96.07,105.62,113.91,99.38,104.0,99.53,114.84,11.17,99.35,104.96,113.94,105.13
2,63.78,97.2,96.95,95.97,9.89,103.9,100.81,95.14,109.85,109.27,98.98,95.75,11.02,116.45,99.99,107.55,98.64
4,63.848,108.29,118.28,104.0,11.01,105.16,105.39,100.66,106.79,106.82,106.08,102.2,11.15,107.83,107.74,115.48,95.51
1,63.894,110.9,105.77,109.46,10.93,95.9,103.17,99.22,107.06,106.91,103.43,99.58,10.74,102.62,98.07,100.52,105.42
4,64.232,104.71,117.01,105.12,11.26,101.57,104.25,100.14,98.01,106.21,107.89,99.72,10.48,97.82,100.51,102.37,101.65
4,64.249,100.35,118.58,107.23,10.73,106.45,101.13,112.4,104.46,99.68,104.34,110.54,10.28,95.72,111.57,110.87,94.68
2,64.28,105.31,103.75,94.73,10.26,99.46,98.49,106.8,105.82,109.52,97.81,107.21,11.06,103.94,96.36,99.58,104.82
4,64.288,101.93,117.24,107.73,10.0,112.07,108.88,114.52,94.95,101.51,103.1,104.25,10.35,103.99,112.88,103.83,94.63
4,64.342,108.05,117.3,110.45,10.74,97.5,109.34,113.75,103.84,106.9,114.33,96.37,9.95,108.6,103.35,115.52,100.74
3,64.42,104.25,107.36,107.7,10.63,105.76,103.77,114.2,105.83,106.82,96.04,108.71,11.0,95.95,107.51,109.24,105.83
4,64.479,106.7,114.46,104.58,10.99,98.25,108.5,108.66,98.78,105.76,103.71,108.5,10.64,113.75,100.82,102.97,104.01
4,64.513,108.73,115.01,112.6,10.47,106.83,108.57,104.69,97.48,111.81,105.09,111.02,11.63,113.78,117.8,108.66,101.56
1,64.524,106.54,99.96,103.89,11.38,111.58,102.95,115.88,99.44,103.96,107.01,106.33,11.02,111.06,100.89,104.75,110.1
3,64.672,109.51,109.76,113.8,10.31,105.8,108.11,116.4,101.38,94.28,99.29,108.3,10.81,98.88,114.06,103.69,105.03
4,64.77,110.94,101.57,108.66,10.06,103.46,106.44,110.82,102.57,116.55,111.95,104.3,11.08,96.14,117.65,105.01,100.83
3,64.831,101.43,112.18,98.0,10.45,107.89,117.58,111.21,93.61,93.5,104.33,106.97,10.3,94.47,101.32,106.35,106.3
2,65.143,106.8,98.16,110.04,9.96,115.36,105.31,109.68,107.14,101.1,110.77,102.23,10.7,111.34,110.26,100.22,105.68
3,65.428,102.35,108.58,111.1,10.65,95.46,108.23,100.4,94.1,101.21,98.35,97.9,9.89,105.55,104.05,103.72,100.79
4,65.555,103.19,111.95,109.34,11.67,103.88,108.46,106.2,109.11,101.63,103.83,97.89,10.6,96.08,110.17,114.68,95.4
2,65.618,94.44,106.9,105.46,11.61,98.52,111.14,99.7,97.26,106.8,97.12,105.46,11.26,98.68,98.77,109.25,110.28
4,65.752,101.63,105.33,98.88,11.34,110.82,118.84,112.58,96.28,106.8,114.56,114.22,10.59,102.47,116.59,112.54,102.72
2,65.846,104.2,105.2,106.37,10.36,112.93,95.43,111.36,105.08,102.08,107.52,111.35,10.6,106.99,107.11,100.41,105.39
1,65.868,111.17,106.29,105.84,11.3,113.0,99.61,113.18,105.09,104.86,104.21,101.14,11.43,100.11,99.9,111.78,97.38
4,65.95,100.1,102.43,99.84,10.49,101.66,114.45,110.14,98.68,106.3,101.89,97.86,10.84,108.38,113.57,105.58,101.86
4,66.112,106.18,100.19,106.7,10.53,108.74,109.78,113.73,105.07,103.37,105.73,108.16,11.3,112.14,104.02,104.15,107.24
2,66.299,108.84,97.01,112.19,10.24,102.39,100.38,105.42,106.42,95.02,101.27,95.96,11.12,102.18,104.16,110.31,95.8
1,66.485,97.94,99.18,98.32,11.04,98.21,97.45,107.15,105.98,94.31,96.29,107.68,9.98,107.19,101.0,107.59,98.28
4,67.26,109.4,105.06,110.45,10.27,105.62,103.78,106.14,102.82,113.25,118.13,106.86,11.66,103.14,100.45,112.13,99.31
2,67.513,105.63,94.68,107.25,10.71,109.67,112.08,94.49,96.25,96.2,107.52,95.57,11.26,109.16,111.61,94.42,101.4
4,67.893,116.17,112.32,104.91,11.18,107.44,100.62,105.07,107.72,101.24,104.62,98.94,11.26,101.47,116.52,102.98,98.8
1,68.481,108.86,102.12,97.86,11.12,99.61,97.75,110.28,103.06,106.42,97.24,103.17,11.09,109.36,98.27,104.32,108.95
2,68.85,104.96,94.77,96.12,11.48,106.52,94.54,107.45,109.69,100.16,110.87,98.0,10.15,114.52,103.79,100.03,93.78
3,68.992,105.4,104.34,112.7,10.45,99.74,111.02,114.18,96.59,106.96,101.49,100.34,10.8,104.4,107.83,112.92,101.03
4,69.356,102.47,109.18,97.68,9.88,95.97,112.46,107.53,112.14,107.97,101.89,100.28,11.24,112.16,117.9,104.21,106.62
1,69.692,100.85,97.74,104.25,11.62,106.09,97.21,102.91,111.04,100.85,102.62,100.81,11.05,112.09,97.79,114.29,98.27
1,69.876,102.41,108.9,99.82,10.78,107.59,106.78,112.21,100.93,95.59,103.34,114.97,10.25,100.3,100.24,116.76,108.56
2,69.997,102.07,103.84,108.04,10.48,100.1,96.64,103.84,104.38,105.07,107.25,107.77,11.21,116.31,111.35,104.88,100.25
1,70.074,109.81,97.05,102.32,11.22,112.19,95.73,113.69,96.81,107.19,102.08,99.76,9.87,110.38,94.48,116.44,105.66
2,70.103,95.64,104.25,111.93,10.49,109.92,95.17,109.71,95.22,107.97,101.86,110.82,10.04,100.71,110.47,94.47,108.12
2,70.312,109.03,100.19,104.43,9.99,113.79,96.36,111.38,104.94,99.58,106.78,109.85,9.96,104.54,106.73,108.05,101.44
4,70.461,117.91,108.68,105.35,11.54,100.62,103.25,109.6,98.68,109.4,106.47,101.22,11.66,106.8,103.35,101.19,94.62
2,71.035,104.31,111.06,112.0,11.41,105.6,95.53,106.98,109.51,107.98,105.33,96.01,11.38,111.79,100.92,97.25,106.84
4,71.043,102.77,107.51,108.89,10.02,97.42,101.17,104.14,102.42,109.37,106.35,99.96,10.6,108.22,118.01,109.03,94.62
4,71.947,112.93,100.36,104.61,11.6,100.24,114.26,99.76,99.13,107.39,107.16,99.29,10.88,113.75,110.59,109.75,101.22
1,71.97,105.2,109.47,107.86,11.44,99.96,94.58,116.68,106.16,94.02,110.39,97.5,10.04,107.47,98.5,100.63,104.19
3,72.333,98.34,98.53,109.95,10.05,102.95,113.59,106.09,106.04,96.02,105.6,100.43,10.14,99.32,104.96,107.86,97.73
1,72.425,111.34,107.34,106.08,10.01,112.77,110.0,106.38,106.59,109.96,99.44,112.49,10.02,109.7,96.96,109.1,99.82
3,72.464,96.62,108.53,98.82,9.8,98.32,102.15,117.01,99.86,93.79,108.3,113.01,11.28,99.87,100.79,113.74,97.39
4,72.566,117.08,107.74,96.45,11.57,101.24,113.24,114.9,100.48,101.66,105.48,100.03,10.65,112.81,104.09,110.61,99.25
1,72.904,99.47,102.08,108.88,10.57,112.0,95.66,101.89,109.68,109.67,106.01,107.82,10.81,102.43,98.9,110.39,100.09
3,72.918,95.27,107.55,103.61,10.74,107.92,115.14,118.7,100.58,95.32,110.4,97.94,9.66,94.27,116.72,112.96,102.74
1,72.946,96.55,109.28,99.15,10.93,104.25,105.09,106.13,105.73,97.94,103.87,108.95,10.68,104.47,101.46,114.28,96.63
2,72.969,95.61,95.24,104.67,11.03,109.25,96.06,104.26,94.06,106.95,95.12,99.01,10.66,99.68,112.0,108.36,110.16
2,73.002,109.1,104.96,111.93,10.04,105.15,104.76,98.02,94.31,103.81,98.89,105.95,11.05,99.7,110.37,101.07,94.49
3,73.04,100.96,96.88,105.18,11.29,108.64,108.42,109.23,101.83,93.94,100.23,113.17,10.49,99.36,102.07,101.32,107.48
2,73.216,109.26,106.74,96.88,10.7,107.68,110.98,99.82,99.72,94.21,95.77,106.25,11.35,110.69,111.24,105.36,106.06
1,73.952,108.86,108.16,106.06,10.64,105.91,99.73,108.88,101.94,96.89,105.99,102.3,10.47,96.16,96.29,110.29,101.2
2,74.985,108.3,100.04,95.5,11.44,102.08,101.56,105.33,108.48,100.56,100.92,104.34,9.85,104.58,99.9,109.87,96.13
3,75.268,102.6,96.58,109.26,11.07,102.56,104.19,114.76,96.68,97.15,98.16,106.06,11.38,103.53,109.74,104.81,99.49
1,75.582,94.35,107.77,97.98,11.33,100.58,106.76,101.77,98.51,111.17,107.01,110.53,11.01,103.14,106.09,109.16,98.62
4,75.87,114.47,108.42,100.24,9.93,97.61,110.73,118.04,108.81,106.41,106.08,103.78,10.56,113.78,100.64,100.81,101.22
4,76.03,100.35,114.33,110.77,10.79,107.26,115.16,102.58,101.79,99.76,104.12,112.1,10.49,100.68,107.61,104.09,96.36
3,76.107,95.45,100.98,113.42,11.17,108.39,101.75,105.04,96.42,102.92,111.51,110.92,11.17,109.83,104.73,117.52,109.33
2,76.441,93.43,111.43,112.05,9.87,116.11,95.6,111.38,100.32,101.08,95.24,95.75,11.55,111.49,110.67,95.47,97.56
2,77.188,99.22,98.35,111.91,10.22,116.47,106.36,100.7,94.34,96.12,97.78,106.6,10.34,115.36,108.11,100.65,98.38
1,77.859,99.41,95.21,104.38,10.71,99.83,96.9,114.58,105.11,108.77,97.83,103.84,11.52,113.34,108.84,112.55,100.51
1,78.075,101.65,110.4,97.23,10.87,106.28,108.7,99.12,104.12,97.88,104.38,101.48,10.54,102.34,98.5,112.28,99.69
4,78.404,104.1,115.34,106.1,10.42,99.08,114.97,101.05,104.99,109.27,100.41,97.9,11.0,110.57,109.69,114.89,95.61
3,78.93,106.45,95.26,110.47,10.68,98.08,102.98,105.7,93.14,106.32,112.76,104.75,10.12,101.86,111.96,111.5,104.53
4,79.093,107.58,100.55,109.65,10.28,103.12,115.41,104.22,97.86,107.37,117.96,105.32,10.06,113.84,113.16,110.55,99.0
3,79.2,106.26,106.82,115.1,11.19,95.08,105.77,110.21,97.02,102.2,102.46,98.86,9.98,102.83,105.89,103.27,105.39
2,79.59,100.13,103.14,103.76,10.61,103.33,97.08,106.25,107.73,105.47,112.0,107.91,11.14,100.02,96.18,97.15,97.45
4,79.99,103.56,102.55,102.76,11.03,102.58,108.64,115.22,100.05,109.4,105.65,104.19,10.01,101.67,106.04,114.18,107.64
1,80.022,105.11,99.22,101.34,11.56,102.48,98.09,104.76,103.12,96.55,100.76,98.14,11.12,102.61,108.2,108.15,104.85
2,80.16,93.12,98.38,109.88,10.92,111.63,106.11,109.46,98.74,92.64,99.88,102.57,11.22,116.33,95.44,102.56,99.66
1,80.217,101.15,111.51,109.1,10.01,101.19,97.34,110.68,101.47,105.85,106.58,111.09,11.27,106.69,102.08,112.82,108.56
1,80.685,105.54,106.8,113.65,11.73,97.6,110.88,102.44,112.57,94.66,98.0,99.05,11.4,113.32,105.7,101.7,99.44
2,80.838,99.58,99.17,107.29,10.82,114.75,107.37,111.72,103.48,92.63,105.38,104.43,10.02,107.58,95.29,110.2,106.75
4,81.144,105.16,102.09,105.12,11.08,112.89,108.13,109.07,104.79,102.47,118.78,98.66,9.84,105.58,106.39,107.76,98.38
3,81.164,92.65,108.0,102.82,10.35,99.49,110.86,118.66,106.6,99.57,101.01,111.87,11.44,99.49,108.61,109.19,107.08
1,81.166,101.04,94.24,106.72,11.14,104.02,100.63,99.59,112.57,111.1,102.31,102.73,11.05,108.32,103.27,104.76,99.96
4,81.34,114.72,114.79,101.9,10.38,111.79,114.61,109.86,100.48,115.69,106.3,101.95,11.26,107.56,106.91,108.07,108.82
2,81.499,101.97,101.54,106.46,11.58,105.23,103.37,111.25,104.52,107.59,102.05,101.28,11.55,107.68,106.24,101.33,93.98
2,81.66,102.37,110.63,100.95,9.94,98.49,96.04,104.4,98.82,96.44,105.95,109.9,10.06,101.36,98.15,106.11,100.41
1,82.012,100.5,103.32,111.44,10.53,106.81,94.34,101.46,102.1,111.6,102.14,100.15,11.62,100.48,98.1,116.42,110.49
3,82.235,98.15,98.99,110.46,9.93,109.6,105.19,104.72,106.78,97.88,103.53,107.13,10.65,101.91,117.75,108.6,109.49
2,82.487,105.0,97.81,97.84,10.86,109.45,100.96,105.33,105.02,102.44,107.26,110.01,10.34,116.32,98.54,106.12,105.79
3,82.677,103.66,96.29,112.04,10.18,108.4,105.16,105.28,103.33,93.2,95.5,110.94,10.92,101.36,108.83,109.63,105.83
1,82.727,94.03,106.6,108.05,11.22,106.69,103.4,99.66,102.81,105.54,103.5,104.32,11.04,101.88,106.51,106.57,102.18
3,82.89,109.02,96.44,101.32,10.82,96.63,101.22,110.1,103.72,97.17,95.61,102.41,10.85,109.06,117.37,105.01,101.84
3,83.21,95.22,98.83,105.89,9.82,105.06,108.78,107.33,103.87,108.09,105.89,102.62,9.81,104.05,107.78,110.26,92.38
2,83.245,97.98,104.85,107.29,11.56,111.02,96.56,95.9,96.69,97.22,104.21,103.24,10.45,99.32,109.44,109.02,98.45
4,83.34,116.95,105.96,103.48,9.9,108.75,115.26,101.36,109.42,117.88,116.79,112.75,11.64,113.57,117.67,116.32,106.79
1,83.481,102.96,98.45,106.52,10.07,102.52,99.52,114.04,105.91,111.12,107.74,106.86,11.45,112.01,93.95,106.69,98.96
4,83.998,107.99,103.03,97.76,10.21,111.25,103.16,116.91,111.26,113.86,104.22,109.65,11.46,101.59,107.56,99.68,109.57
4,84.07,104.11,115.59,107.18,11.24,97.24,106.03,100.05,108.81,117.88,113.3,103.26,11.14,104.69,107.8,115.6,103.36
1,84.221,103.63,107.98,99.44,11.06,100.58,102.61,102.85,102.1,108.86,106.5,108.76,10.41,95.88,106.02,101.6,98.38
4,84.523,114.28,110.01,108.95,10.01,110.71,117.11,111.57,103.81,104.82,103.74,101.72,10.06,113.42,111.52,101.4,104.98
4,84.972,117.56,118.53,107.38,10.47,110.52,114.99,109.19,98.4,107.08,114.35,98.53,11.41,111.78,107.97,111.48,99.65
3,85.013,101.3,112.4,111.42,10.31,100.13,105.16,108.3,104.9,108.64,98.68,111.3,9.96,106.34,118.86,100.94,101.29
2,85.409,93.21,105.44,100.05,10.79,103.31,100.55,100.41,97.18,109.27,102.94,104.1,11.54,109.59,97.09,110.19,95.63
2,85.541,93.7,100.46,95.04,10.5,112.94,111.43,111.6,98.87,92.6,105.17,98.8,11.05,111.79,97.64,99.14,95.86
2,85.602,107.59,101.44,110.56,10.17,108.17,95.62,108.42,96.78,107.96,95.51,101.45,10.74,100.66,94.72,101.44,101.69
4,85.611,111.64,102.61,104.24,10.63,98.75,113.34,112.9,104.79,103.79,110.58,96.49,10.02,106.05,115.36,103.7,104.8
4,85.809,101.59,110.77,112.44,10.48,99.57,118.16,112.58,106.27,103.34,104.97,113.89,11.42,107.26,108.02,112.95,107.08
4,86.001,106.41,108.4,114.53,10.38,108.65,112.37,99.34,107.37,102.44,116.97,99.33,11.18,106.48,113.97,102.44,107.77
2,86.01,98.87,97.34,105.4,10.03,113.11,106.86,99.8,101.91,95.32,99.71,96.8,10.72,113.92,98.53,96.29,111.18
1,86.908,108.97,109.46,105.38,10.81,99.01,109.92,107.92,95.56,101.01,107.2,111.45,9.9,102.42,109.91,104.1,100.4
2,87.045,92.63,103.38,104.38,11.0,115.65,98.49,109.2,100.62,100.62,99.88,95.04,10.34,106.02,103.37,97.35,102.46
1,87.191,98.46,111.03,106.24,11.16,109.3,110.06,104.68,111.66,105.11,99.19,109.54,11.62,99.4,106.52,114.73,105.76
1,87.424,98.53,101.72,113.64,11.62,105.44,106.12,114.37,110.76,110.71,94.46,112.01,9.95,106.64,99.9,114.34,107.93
2,87.481,100.29,108.04,107.21,10.43,108.88,97.88,99.14,103.1,101.27,102.93,104.24,10.87,99.34,100.48,100.31,100.87
2,87.93,97.83,105.38,104.65,10.42,104.25,111.44,102.4,110.32,93.43,99.95,95.82,11.35,114.08,102.42,100.76,103.04
2,88.319,98.33,108.81,111.24,11.4,115.3,102.13,104.92,105.36,102.93,99.33,98.8,10.59,105.2,103.24,108.88,109.69
2,88.505,101.0,95.3,99.78,10.05,115.71,107.39,99.72,99.55,96.53,111.54,95.98,10.02,110.75,109.82,97.73,111.47
2,88.92,105.47,111.54,111.35,10.72,109.66,104.27,105.72,104.0,99.85,105.38,104.05,10.39,104.92,101.43,103.94,111.47
4,88.98,117.12,105.09,98.01,10.24,101.1,118.58,111.93,107.8,106.87,102.38,107.39,10.01,104.98,115.07,102.17,94.71
3,89.047,106.25,107.06,105.9,9.68,109.79,117.35,107.32,93.07,108.16,101.14,110.84,11.06,95.89,104.91,100.85,93.59
1,89.117,107.98,107.01,100.88,11.5,101.97,93.47,104.96,95.46,95.99,104.63,109.45,10.66,95.9,98.52,108.6,99.37
1,89.48,98.39,95.02,112.38,11.38,99.01,93.8,115.3,101.55,108.58,99.12,109.2,11.44,105.77,105.47,107.36,107.65
2,89.748,94.0,98.31,98.97,10.05,115.53,105.27,103.38,96.21,96.33,107.51,109.48,10.03,116.64,111.16,111.79,98.02
3,90.002,96.16,103.53,102.4,11.33,102.05,115.57,113.9,99.69,102.94,96.28,104.9,10.28,104.8,105.77,109.63,94.1
4,90.046,101.12,115.64,101.59,10.59,106.8,102.89,113.42,107.25,107.29,113.91,112.94,11.02,112.26,103.11,112.6,98.09
4,90.191,101.63,116.57,105.12,10.93,111.01,118.38,105.79,112.22,112.94,100.3,109.92,10.72,103.78,105.94,115.77,105.57
1,90.605,108.72,103.01,102.74,9.95,98.21,98.62,113.8,111.29,107.02,107.01,102.54,10.74,108.25,102.11,115.77,105.33
2,90.956,99.4,107.9,97.95,11.11,112.82,109.2,105.16,96.82,97.65,103.46,101.18,10.89,110.21,94.54,104.91,103.48
3,91.361,100.78,107.29,108.43,11.44,101.62,112.1,117.33,99.67,96.32,99.96,109.62,9.76,104.12,110.0,105.14,99.93
3,91.718,92.92,111.59,106.02,9.69,97.78,117.97,104.81,107.32,102.89,108.91,113.97,9.78,100.88,105.02,100.43,107.16
2,92.611,101.05,94.98,99.17,10.01,100.61,100.71,99.96,96.52,103.35,99.39,108.08,10.16,110.25,108.5,108.39,111.11
4,92.819,101.63,100.19,111.26,9.83,99.1,111.16,114.04,108.76,109.21,107.21,111.12,9.88,98.23,109.37,112.77,112.22
2,93.031,92.61,97.15,99.2,9.99,109.32,99.89,108.08,100.27,95.03,99.45,99.71,10.22,101.47,106.73,95.55,104.93
1,93.177,95.46,98.71,107.94,11.08,113.07,108.15,111.78,105.61,107.48,107.01,106.7,10.85,99.14,109.07,105.69,108.27
1,93.25,100.3,96.53,106.15,10.06,105.87,105.2,105.85,99.21,97.68,97.87,105.15,11.07,107.03,107.55,115.55,103.06
3,93.497,108.64,107.63,99.21,11.16,105.15,108.53,116.29,95.95,107.74,107.99,104.06,10.71,102.37,101.47,106.09,102.52
3,94.055,102.92,107.16,108.61,10.27,109.68,110.25,108.3,94.88,107.44,108.14,108.22,10.68,108.97,103.6,105.62,94.17
3,94.206,101.49,100.0,105.98,10.44,95.08,113.39,110.85,99.31,102.14,112.94,112.35,11.02,109.62,108.11,107.07,94.74
2,94.459,108.89,103.18,95.07,11.17,99.58,95.77,110.04,100.07,102.07,94.88,99.26,11.38,114.82,101.15,107.64,97.48
4,94.663,109.15,104.37,106.63,10.79,98.94,110.22,101.41,110.34,108.82,108.95,108.69,11.63,100.54,118.75,112.95,102.3
4,94.717,104.71,102.39,111.44,10.59,108.13,114.42,114.89,109.08,111.64,105.47,106.13,10.73,96.53,100.38,112.93,104.71
1,94.772,108.77,99.12,105.38,10.94,110.87,104.71,106.33,110.68,99.0,105.7,112.75,11.3,108.66,109.11,110.36,103.63
1,94.808,106.55,104.63,105.49,11.53,99.48,103.62,99.62,103.3,110.44,105.61,97.98,11.04,97.44,105.9,104.66,108.13
2,94.861,106.9,111.42,106.55,10.1,116.22,111.44,107.87,106.97,97.22,102.88,105.42,10.61,107.36,108.52,106.35,104.68
4,94.945,99.93,105.66,110.25,10.64,107.35,112.17,99.3,99.96,114.4,115.23,100.81,10.65,112.11,106.91,116.43,103.25
2,95.148,101.74,98.77,99.08,10.31,102.39,109.94,99.16,99.51,94.83,100.24,98.77,11.04,98.96,109.96,111.4,108.29
3,95.504,103.72,103.99,110.06,9.86,105.8,105.16,101.89,105.82,99.63,101.36,115.39,10.11,108.64,103.37,106.65,98.14
1,95.519,105.92,106.01,97.46,10.9,108.92,107.33,103.15,97.62,107.95,103.06,104.7,10.85,105.01,98.21,116.24,111.31
1,96.097,96.0,104.93,112.04,11.64,97.39,94.3,115.63,112.92,102.19,108.93,107.42,10.53,113.35,105.48,100.12,104.68
