task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,98.57,98.67,109.02,9.95,96.96,95.59,115.75,103.37,95.19,109.2,103.31,11.12,105.79,109.94,114.58,107.13
4,51.394,105.36,111.78,111.11,10.09,100.09,102.01,102.17,104.04,114.96,106.15,109.34,11.24,96.74,109.18,106.15,99.93
4,51.774,113.79,101.54,109.33,10.0,111.15,115.55,107.61,105.16,109.34,117.26,101.59,11.08,98.32,111.57,115.46,102.06
1,53.288,99.43,93.84,108.97,11.6,99.96,103.57,101.08,95.49,111.6,98.03,99.87,11.65,105.71,104.46,105.46,100.03
4,54.061,105.59,111.51,103.88,10.22,106.52,113.57,105.02,99.3,105.59,116.24,107.58,10.94,105.9,117.14,113.68,106.06
3,54.263,103.2,95.86,113.52,10.57,99.04,117.99,107.03,100.97,100.61,98.09,105.77,9.64,100.29,106.91,116.59,109.0
4,54.826,111.65,100.17,99.06,10.64,104.83,100.55,101.01,104.1,113.96,115.0,97.96,10.58,96.74,105.86,100.08,101.76
1,55.087,97.35,109.13,103.04,10.29,108.44,93.42,101.52,103.56,97.37,104.6,97.6,11.65,97.37,98.38,102.12,103.3
4,55.198,117.8,100.09,96.94,10.79,112.59,107.74,107.15,99.07,110.04,109.72,98.68,10.64,109.06,116.67,107.95,102.06
3,55.472,96.32,105.01,106.47,10.17,104.75,104.38,116.98,107.73,106.68,96.62,104.72,11.23,107.64,110.24,104.75,100.89
3,56.252,95.43,110.71,113.14,10.23,105.71,106.65,101.96,105.93,108.25,103.79,102.82,10.15,109.97,107.15,117.6,95.95
2,56.347,100.06,103.7,108.14,10.88,113.4,106.39,109.67,105.08,94.18,101.67,109.85,10.85,110.98,101.48,100.54,103.0
3,56.675,105.78,99.41,113.17,9.82,94.78,108.64,110.63,98.53,104.18,99.39,114.54,9.8,109.44,108.42,100.1,93.04
4,57.437,110.04,104.79,100.97,10.24,95.92,115.32,115.45,101.18,103.67,101.61,111.5,10.32,107.02,102.8,105.35,97.15
4,57.885,102.74,111.54,111.12,10.61,105.14,116.78,102.66,101.18,113.73,106.39,100.53,10.37,100.07,104.6,101.85,100.98
3,57.914,109.7,101.14,100.42,10.29,105.06,115.22,106.96,104.02,104.78,109.08,111.1,10.86,103.88,110.06,108.57,108.7
1,58.021,95.04,103.83,101.64,11.34,102.2,93.68,105.85,98.4,107.65,108.49,103.84,11.68,100.48,102.9,110.88,104.83
1,58.164,104.29,98.83,112.76,10.26,99.4,99.71,106.03,111.44,96.28,105.91,102.05,10.18,101.82,96.77,107.57,96.59
1,58.456,109.05,111.16,107.06,11.39,112.76,98.1,107.78,100.9,110.27,99.45,100.41,10.36,99.13,109.85,99.52,96.59
3,58.497,104.52,101.33,97.38,9.99,105.42,119.02,101.32,98.44,93.52,102.2,111.78,10.38,106.58,117.57,103.72,107.08
1,58.632,95.23,101.04,100.51,10.28,107.19,97.64,107.06,99.21,98.3,97.55,114.21,10.71,98.99,96.0,101.74,112.1
1,59.016,96.66,101.46,99.67,10.97,104.25,100.99,100.33,95.98,108.27,98.21,101.21,11.53,106.69,108.28,105.97,105.49
1,59.421,104.0,105.52,100.39,11.52,101.56,107.5,107.86,108.45,104.14,94.02,112.28,10.97,108.62,110.88,111.98,101.66
4,59.631,105.97,115.48,111.84,11.03,112.94,107.36,106.2,97.12,115.4,110.01,101.76,10.46,113.41,104.46,115.47,102.76
2,59.786,105.17,95.09,95.13,10.08,114.63,108.77,104.91,100.68,93.64,97.36,110.33,11.51,100.2,111.21,108.81,111.44
2,59.821,107.06,98.36,110.85,10.64,109.7,105.88,110.51,111.33,107.97,104.32,104.3,11.24,106.14,103.68,96.12,99.61
2,60.084,97.35,95.18,95.0,10.61,99.53,104.23,101.77,101.28,103.65,103.23,107.67,10.01,106.02,105.26,104.18,101.33
2,60.497,99.29,102.12,104.72,11.32,116.92,107.18,97.93,94.53,98.9,100.04,104.95,10.95,107.13,105.14,107.4,102.43
4,61.191,101.68,107.22,114.32,11.65,97.1,112.97,112.18,103.96,99.64,103.96,113.19,10.6,96.83,101.24,116.25,95.54
2,61.814,107.72,97.66,100.5,11.13,101.47,108.05,103.2,106.32,100.01,104.85,98.05,11.64,104.66,102.84,102.84,104.01
4,61.88,113.96,112.94,110.92,11.13,98.23,100.76,103.13,112.13,118.01,116.04,98.2,10.42,106.32,105.2,103.2,99.79
2,62.082,95.2,95.93,109.56,10.06,107.51,96.88,95.36,99.33,107.96,103.14,109.21,10.48,116.39,108.83,99.68,108.67
4,62.162,112.25,100.75,96.81,10.88,112.11,117.9,102.09,94.65,109.47,117.0,111.84,9.99,109.61,118.78,110.63,110.57
1,62.169,110.13,96.91,99.19,11.53,112.0,101.91,116.5,101.99,95.38,110.27,102.58,10.6,103.17,96.02,109.51,104.72
1,62.358,95.96,106.0,98.11,11.44,101.49,110.92,99.63,104.46,97.37,102.56,107.86,10.04,103.2,98.42,98.52,108.75
4,62.928,107.84,106.8,112.56,10.41,99.07,119.27,114.04,96.49,99.65,116.79,106.32,10.6,98.24,118.27,107.28,99.05
4,63.216,107.32,104.97,106.58,10.35,96.14,114.5,112.11,100.72,99.64,115.23,101.05,11.3,103.08,118.87,114.62,97.49
4,63.251,99.67,109.56,100.97,10.58,96.74,116.35,113.41,99.29,110.21,110.03,98.39,10.62,98.09,110.47,110.63,95.62
3,63.433,102.54,99.96,107.29,11.26,98.31,103.45,105.31,93.67,99.53,108.33,104.23,10.08,98.99,107.38,114.48,98.12
2,63.442,108.62,111.1,106.06,10.9,104.81,99.33,106.11,110.76,94.42,99.06,103.72,10.78,116.09,100.64,105.82,108.46
4,63.699,99.6,109.1,103.26,10.24,103.57,115.12,115.88,96.46,102.41,115.66,112.97,11.01,112.16,109.25,100.08,94.81
2,63.881,98.9,104.41,107.68,10.44,116.12,108.67,105.2,95.82,93.38,97.98,109.85,10.51,111.97,110.29,110.75,107.43
2,63.936,92.85,95.31,111.23,10.54,107.46,110.67,94.38,95.81,95.67,96.67,96.88,10.97,101.13,96.93,101.52,96.2
1,64.816,101.88,111.08,106.06,9.93,105.01,105.76,115.63,105.33,107.57,94.43,110.07,11.65,101.54,105.48,117.1,110.63
4,65.25,108.29,104.1,105.89,10.92,101.91,103.4,110.83,98.68,107.3,117.55,113.17,10.64,112.06,103.16,107.15,96.49
4,65.287,105.59,111.82,114.18,11.31,111.85,103.83,100.54,98.31,115.19,104.92,107.38,10.54,96.53,111.14,104.18,103.57
3,66.05,97.07,99.99,110.42,10.86,104.13,102.07,106.38,97.29,97.11,98.04,109.54,10.11,95.23,103.99,100.4,104.98
2,66.202,92.92,108.45,101.33,10.14,107.46,103.83,97.23,102.58,108.47,97.71,103.44,11.3,111.14,98.27,112.04,110.22
3,66.496,102.82,110.27,112.24,10.17,101.77,112.68,115.23,99.88,106.85,107.83,99.66,10.03,103.52,103.2,101.18,103.23
3,66.765,105.65,108.63,100.1,11.43,97.94,112.1,109.45,93.26,94.55,112.41,98.12,11.14,101.94,109.4,117.57,109.02
4,67.089,114.63,115.59,100.98,9.96,112.28,115.45,100.67,105.3,106.48,105.05,114.54,11.56,95.97,105.02,103.99,107.28
4,67.296,110.5,116.07,106.1,10.55,107.26,111.51,102.32,98.11,115.55,104.58,101.12,10.32,110.72,105.02,110.63,107.84
4,67.351,115.49,109.72,107.16,10.92,103.15,101.66,117.47,108.85,99.92,117.92,112.32,10.86,108.35,117.74,100.25,101.32
4,68.042,112.32,118.83,101.25,11.68,108.35,112.51,112.02,109.4,105.41,118.65,112.32,9.85,96.32,108.88,109.37,95.44
1,68.089,108.14,109.18,103.84,11.03,105.12,107.42,108.6,106.16,95.79,100.67,113.33,10.12,111.13,101.6,106.2,100.21
3,68.14,95.5,106.67,100.34,9.69,101.05,107.78,100.4,97.28,108.09,99.48,111.51,11.11,105.96,104.12,101.37,99.6
2,68.238,102.28,112.1,96.01,11.28,116.8,99.74,102.47,108.13,95.41,94.57,99.05,10.75,116.58,101.64,108.0,107.52
1,68.318,102.38,93.91,101.0,11.18,102.24,94.29,99.92,108.62,105.73,110.5,105.22,10.38,97.14,103.56,102.03,100.3
2,68.521,94.94,106.72,96.09,10.22,104.09,103.65,97.86,105.39,96.02,100.29,97.67,10.61,106.18,100.02,97.22,98.87
2,68.924,99.98,103.25,103.34,11.09,103.55,108.24,96.2,98.65,107.98,110.63,97.02,10.34,98.68,108.73,96.0,94.19
2,69.018,97.82,103.28,95.62,11.32,104.94,95.92,107.34,103.2,106.34,103.35,109.9,11.22,112.54,107.53,104.5,95.42
1,69.392,110.74,98.34,101.72,11.21,98.71,109.8,114.38,103.26,101.51,104.39,106.96,11.18,112.06,106.75,113.52,99.53
2,69.626,105.41,104.85,103.24,11.2,101.63,100.14,107.92,96.2,105.41,99.61,105.45,10.4,100.48,107.42,101.37,101.22
2,69.65,107.72,109.79,105.39,10.99,103.75,99.19,108.14,100.37,97.24,95.62,103.25,10.25,116.18,106.82,108.08,101.44
4,70.014,105.5,107.34,98.76,11.12,98.68,114.38,105.85,103.06,105.93,100.41,110.38,10.41,100.6,109.18,102.05,95.16
3,70.271,101.49,106.7,100.42,10.55,93.6,116.98,109.33,104.22,92.75,106.92,98.31,9.91,100.22,110.12,106.7,97.0
4,70.36,99.43,109.69,102.1,10.6,108.52,107.74,101.62,105.58,114.75,111.6,105.23,10.33,111.85,112.34,111.42,104.77
2,70.481,93.68,99.45,109.78,10.49,107.73,112.28,108.14,104.5,93.12,98.12,99.7,10.35,116.6,102.24,97.66,97.56
2,70.587,94.36,101.92,109.11,11.03,114.93,101.56,111.63,111.44,102.28,104.79,95.38,11.06,109.59,95.1,110.67,104.94
2,70.73,100.94,101.67,109.78,11.62,101.49,107.67,110.35,97.77,107.97,97.48,97.74,11.59,114.58,111.46,111.6,100.33
4,71.078,101.68,116.57,97.73,10.71,106.32,103.19,115.12,103.38,110.23,112.83,98.79,10.81,108.32,110.76,116.71,103.05
1,71.918,96.38,100.71,97.27,9.98,107.08,101.45,99.12,105.81,100.85,103.02,99.82,11.6,104.63,97.02,98.57,103.3
1,72.435,98.3,103.92,101.97,10.48,106.22,100.66,98.85,100.56,109.76,107.81,101.9,11.22,109.21,99.61,109.55,100.08
3,72.482,107.06,102.56,109.18,9.77,106.59,113.77,108.57,94.74,102.11,107.9,110.7,11.02,107.68,112.74,108.28,104.28
4,72.542,100.22,102.6,110.88,11.09,110.62,111.27,110.8,104.73,104.01,107.54,102.76,10.5,108.08,107.24,100.6,100.44
3,72.643,95.78,95.61,115.13,10.51,96.94,113.77,106.25,107.16,104.54,99.22,101.74,9.81,107.41,105.75,107.32,108.23
1,72.988,96.54,94.66,101.0,11.14,113.34,98.43,104.25,95.73,99.11,103.32,106.89,11.44,99.57,104.61,99.62,100.37
1,73.197,97.18,109.74,112.54,11.42,108.22,100.43,109.62,111.13,102.74,108.27,100.76,11.49,100.9,99.45,112.94,102.5
1,73.814,108.75,97.95,105.42,10.25,102.5,109.82,112.26,109.36,99.82,106.03,106.72,10.44,112.46,102.28,103.13,102.59
3,74.082,104.41,95.64,104.54,11.25,99.17,110.12,104.89,102.84,97.92,112.03,103.44,11.13,104.05,101.44,100.53,98.4
2,74.3,102.12,96.9,96.17,11.4,110.59,110.69,108.59,98.87,106.79,103.76,95.01,11.61,99.51,101.53,98.85,109.55
4,74.498,111.26,102.83,107.17,9.91,104.47,103.11,109.61,110.4,111.01,117.45,112.12,11.04,103.37,102.81,113.24,98.64
2,74.632,103.98,96.31,98.33,10.49,116.42,96.15,100.33,102.13,100.84,101.4,111.92,11.32,99.73,106.91,95.83,95.42
2,74.899,98.41,95.7,111.93,11.33,105.95,108.31,110.75,111.48,93.2,104.93,107.07,10.62,102.11,104.76,112.04,111.04
4,75.298,116.13,109.66,100.73,11.32,97.43,102.18,107.15,103.25,107.99,114.01,97.6,11.08,106.42,104.16,114.31,109.82
2,75.556,100.93,102.04,112.19,9.87,114.08,103.76,105.47,98.92,100.94,107.05,109.86,10.49,110.45,103.34,98.4,99.29
1,75.658,103.63,100.71,111.74,10.14,103.33,93.53,112.38,110.24,105.02,95.69,105.28,11.22,95.64,107.87,111.23,104.74
2,75.814,108.22,100.82,96.94,10.28,99.8,100.48,107.73,95.31,106.92,99.92,109.1,9.88,116.22,97.44,94.72,100.78
2,76.43,93.39,108.35,107.69,10.21,111.09,111.33,109.26,110.77,108.9,104.93,105.09,10.72,105.96,99.37,97.66,106.62
3,76.655,103.56,101.72,107.99,11.32,107.75,112.89,110.86,96.58,105.93,110.42,97.39,9.67,108.84,110.86,101.37,104.03
1,76.77,101.35,101.53,109.59,10.51,105.87,95.61,104.02,99.02,111.16,103.92,99.7,11.58,104.29,100.7,110.43,109.44
1,76.862,111.44,99.86,99.06,11.56,112.7,106.16,110.53,99.97,99.11,106.97,111.85,11.16,103.44,103.56,110.03,104.22
3,76.87,94.04,99.92,111.18,10.47,100.3,106.03,106.81,95.09,101.44,111.37,112.04,10.43,105.76,111.22,106.04,108.2
1,76.952,106.39,95.17,106.25,10.06,109.04,99.52,114.74,106.08,99.47,109.88,107.4,11.73,108.67,98.03,108.92,100.21
4,77.472,111.93,102.08,99.23,11.25,96.72,112.19,117.79,108.72,104.82,104.7,99.29,10.78,111.42,113.25,107.82,111.86
4,77.853,117.13,104.42,102.69,10.9,107.64,103.83,106.94,97.04,115.0,115.03,107.35,10.37,112.89,119.05,113.92,97.35
2,77.908,99.33,102.65,107.77,9.91,101.53,108.73,105.27,97.66,99.7,100.07,97.01,11.62,103.64,109.45,95.97,105.52
1,77.946,102.09,95.23,104.25,10.35,97.44,99.58,104.1,111.4,102.19,110.51,112.98,11.07,99.62,93.71,105.91,97.28
2,78.137,105.63,107.61,101.41,11.54,102.49,94.95,104.98,104.6,95.22,111.49,99.2,11.43,98.77,104.76,95.23,109.36
2,78.415,99.13,105.56,103.25,9.89,100.16,108.2,105.1,95.37,99.11,105.86,103.34,10.23,102.58,97.45,102.58,103.64
1,78.462,100.11,97.83,106.6,11.26,107.41,100.34,110.24,105.98,104.72,104.39,104.56,10.55,112.78,105.21,111.05,95.14
4,78.812,114.82,102.54,113.48,11.67,100.89,117.25,106.86,98.81,116.59,115.48,101.59,10.35,98.6,102.45,116.32,107.48
4,78.937,106.93,109.1,99.38,11.6,102.4,101.87,101.01,109.61,101.75,114.19,97.47,10.71,100.47,114.45,104.05,104.04
2,79.221,101.6,103.77,108.19,10.69,115.09,101.96,106.84,102.26,101.24,102.12,95.75,11.16,113.54,106.78,94.8,93.88
3,79.28,103.31,108.21,101.84,9.75,98.41,114.94,111.24,94.09,101.85,101.69,105.42,10.67,96.96,110.66,101.89,99.67
4,79.429,116.25,115.21,98.73,10.06,96.55,105.02,109.96,103.54,114.97,117.89,113.2,10.45,96.87,111.31,111.53,104.15
4,79.66,110.7,111.32,96.38,11.56,109.08,107.7,101.98,107.34,99.88,104.92,108.94,11.43,99.77,104.22,117.39,99.57
4,79.688,108.46,117.0,99.84,11.22,105.26,115.55,105.0,96.49,115.28,109.77,98.46,10.87,104.65,108.2,115.02,110.85
3,79.943,107.12,109.25,98.16,10.61,93.65,117.56,111.5,102.77,93.72,97.23,112.89,11.41,101.93,112.69,107.65,102.2
4,79.964,110.82,110.99,98.28,11.46,97.19,113.68,115.23,101.32,103.19,113.18,97.23,10.73,102.8,116.34,111.84,98.84
3,80.135,102.15,101.08,107.3,10.44,104.86,107.91,113.9,100.49,107.76,98.07,101.17,11.22,106.05,112.44,100.65,95.13
2,80.245,104.86,108.16,102.59,11.49,109.06,105.96,94.49,105.41,94.87,95.76,111.95,10.15,101.7,107.43,98.23,98.21
3,80.782,93.92,97.45,108.04,11.39,98.55,113.56,99.97,100.61,102.1,111.92,105.77,9.7,104.04,110.34,117.73,106.42
4,81.29,117.19,111.46,96.72,10.04,98.6,118.78,105.94,109.9,104.98,102.36,104.79,11.08,103.37,103.36,100.02,109.64
4,81.334,101.31,110.6,100.85,11.53,110.62,109.29,108.56,98.53,109.16,101.42,102.92,10.48,98.02,101.92,104.72,100.17
2,81.626,102.87,95.27,99.83,11.46,108.88,101.82,105.84,105.33,108.3,100.08,96.43,10.84,111.53,97.54,101.53,95.19
3,81.94,93.79,107.86,101.48,11.08,101.12,111.56,101.64,100.64,99.14,111.59,102.55,9.88,105.62,105.51,107.33,109.81
2,81.98,104.36,98.56,97.4,10.44,105.96,108.11,101.71,97.45,92.96,100.47,107.67,10.38,111.37,99.45,110.69,100.81
2,82.083,107.26,103.24,95.22,11.52,103.97,110.26,111.56,95.95,102.3,101.54,109.22,11.26,101.48,96.18,101.86,94.76
3,82.113,106.42,109.48,107.98,9.79,100.44,105.88,109.33,109.51,101.43,100.18,98.61,11.09,108.34,107.32,114.57,107.61
3,82.186,94.85,112.1,115.39,10.69,103.48,103.33,113.38,102.02,108.92,96.53,105.42,11.17,100.27,107.89,110.22,105.14
3,82.2,103.65,109.8,105.32,9.98,98.31,109.53,108.57,99.25,109.67,106.44,112.41,10.12,103.67,114.62,115.23,103.12
1,82.246,108.31,103.43,108.75,11.14,106.21,109.91,98.85,110.69,100.27,100.89,111.85,11.47,100.01,110.17,109.28,107.06
2,82.538,108.61,111.66,107.21,10.48,112.49,98.38,100.42,108.67,100.47,105.29,104.78,11.43,104.69,107.34,108.39,97.87
2,82.604,92.86,103.46,96.14,10.52,106.18,104.42,110.84,99.94,103.41,94.82,108.72,11.24,103.64,95.14,94.3,107.67
4,82.662,100.01,115.73,103.55,11.12,103.74,108.98,116.94,97.74,106.77,110.4,104.41,10.17,112.67,117.11,107.02,96.55
4,83.091,101.72,100.33,105.24,10.32,101.17,113.18,105.91,110.62,106.71,103.85,101.9,10.42,105.85,102.9,112.56,102.8
1,83.133,103.38,103.43,114.43,10.55,107.25,93.96,104.74,105.48,105.54,111.48,106.08,11.62,107.08,97.26,109.16,98.54
4,83.707,109.02,112.55,108.79,11.01,98.46,111.53,99.62,102.95,113.37,114.77,110.45,10.56,106.0,106.9,105.32,109.86
1,84.196,103.63,110.5,103.69,10.54,100.48,94.34,105.98,104.47,99.59,99.86,98.49,11.36,111.69,108.37,101.35,105.48
2,84.61,105.06,95.76,105.54,11.6,105.95,112.3,103.38,103.52,94.75,98.65,105.49,10.89,106.69,97.28,99.83,106.67
2,84.635,103.41,109.81,110.79,10.81,101.36,103.01,95.44,94.37,109.1,102.88,103.7,10.07,98.74,99.45,111.97,109.09
1,84.669,103.3,99.55,100.74,11.61,113.32,110.87,112.5,103.63,94.68,97.08,115.08,9.97,102.19,108.08,101.18,104.86
2,85.045,105.75,108.56,98.65,10.23,102.59,105.27,97.81,107.45,96.44,100.29,110.82,10.9,115.53,99.44,95.47,99.95
2,85.622,109.38,110.58,111.52,10.09,102.04,102.24,103.4,103.79,97.83,99.87,101.0,10.22,111.92,101.87,107.19,97.79
4,85.786,106.05,105.26,100.81,11.01,100.16,107.86,117.07,110.27,108.09,114.46,96.81,10.86,107.62,118.84,111.97,95.33
1,85.815,110.59,96.13,114.6,10.06,107.84,96.89,100.0,101.66,109.99,108.82,112.18,10.79,104.4,103.9,98.57,96.28
3,86.152,109.26,112.18,102.88,10.95,107.53,107.83,117.55,102.15,102.6,111.14,112.95,10.95,103.11,108.04,118.14,108.77
2,86.386,97.84,110.92,105.02,11.02,112.39,111.92,96.35,95.95,104.23,107.61,99.8,10.63,107.23,100.1,99.72,110.72
1,86.932,99.42,94.11,99.7,10.01,112.01,110.35,112.16,99.47,107.8,101.72,104.65,10.46,101.24,96.67,111.6,111.93
4,86.956,116.74,102.11,111.5,9.87,102.26,101.99,115.45,109.4,114.63,104.45,114.38,10.32,97.15,102.53,102.09,110.14
4,87.219,105.76,106.06,109.88,11.48,106.8,118.47,114.75,111.19,101.02,104.34,96.64,10.63,112.89,115.57,117.73,111.42
1,87.29,110.96,104.46,107.01,10.66,112.78,94.11,113.69,109.87,107.04,110.93,100.08,10.02,108.92,110.42,115.58,99.49
2,87.655,107.74,99.27,111.59,11.54,100.08,99.45,106.5,108.14,109.28,111.66,110.28,10.13,116.28,97.08,104.24,105.68
2,87.886,93.25,103.25,102.2,10.28,100.56,109.08,110.6,107.32,108.92,109.72,109.21,10.62,112.43,108.08,107.14,95.27
3,87.965,93.92,103.53,99.73,10.42,98.31,100.32,104.62,102.52,94.11,97.72,97.42,9.96,103.5,101.07,101.97,99.58
3,88.094,109.58,107.51,100.79,11.17,107.55,105.11,111.12,107.6,104.29,96.15,103.32,10.29,102.1,117.44,112.77,107.49
2,88.213,96.23,98.32,106.7,10.23,110.63,99.75,107.91,104.6,102.63,109.39,98.94,11.56,106.49,97.61,108.54,108.73
4,88.735,100.2,118.01,100.44,9.9,99.0,104.4,115.42,100.93,116.52,113.35,98.0,9.92,111.78,101.37,114.47,107.84
3,89.307,99.8,101.81,114.19,10.87,98.12,107.4,99.91,102.82,106.16,107.51,110.84,9.82,109.07,117.13,109.31,96.95
2,89.326,109.44,100.04,96.33,10.22,115.75,97.38,98.96,93.77,103.34,108.66,105.2,11.57,108.42,102.34,96.48,108.34
4,89.435,99.56,103.41,98.48,10.9,107.22,108.5,109.74,107.37,101.63,118.25,108.04,9.97,100.07,102.32,99.85,108.63
2,89.725,107.81,103.24,95.51,10.25,101.52,104.62,96.3,101.28,107.24,95.65,108.5,10.87,112.54,109.45,95.83,106.27
4,89.835,108.74,115.62,98.13,9.84,101.67,100.63,107.53,101.92,115.91,115.37,104.04,10.62,108.6,115.79,111.16,95.36
4,89.884,115.66,103.33,110.34,11.26,107.05,104.95,111.54,109.08,106.36,107.37,114.18,10.09,102.48,112.68,100.25,111.33
3,90.028,107.66,104.43,110.87,10.15,102.34,111.38,112.04,92.67,101.09,101.24,100.79,10.38,94.03,115.54,114.38,109.54
4,90.328,101.45,103.65,110.92,11.41,96.0,102.6,115.28,110.34,110.61,100.57,110.87,10.2,98.46,111.11,108.73,97.22
2,90.548,93.03,106.78,104.65,9.97,99.45,111.78,110.35,101.42,95.56,111.01,97.07,11.6,103.56,96.2,101.98,97.18
3,90.707,98.23,96.63,112.1,9.97,94.71,101.14,113.9,102.39,103.19,102.94,114.31,9.72,102.68,112.58,109.86,100.25
3,90.955,97.11,112.84,102.49,11.15,103.42,101.07,104.13,96.6,109.6,105.22,100.38,10.62,107.21,103.83,111.81,97.96
4,91.399,106.21,108.98,104.9,11.66,107.05,110.47,104.56,102.66,103.79,103.33,111.21,10.85,97.55,119.29,116.59,106.62
1,91.636,96.85,96.28,114.97,11.3,101.49,107.83,107.99,96.27,100.52,101.19,111.41,10.33,96.04,94.38,105.73,95.16
3,91.78,109.77,99.99,112.99,11.43,97.75,108.01,116.92,97.73,93.72,101.06,108.61,9.68,94.05,104.75,118.38,97.53
2,91.907,99.37,105.29,97.2,10.93,109.98,109.96,97.08,99.82,105.0,98.47,111.93,10.01,108.29,103.24,104.6,107.16
4,92.031,111.48,109.57,102.27,11.3,110.53,102.38,109.37,95.62,100.01,108.96,106.13,10.79,103.36,105.68,100.39,107.04
3,92.452,101.11,104.68,99.73,10.94,109.83,108.05,107.55,105.93,94.69,105.06,110.56,10.63,105.12,103.4,99.83,108.17
3,92.476,101.7,112.41,115.16,11.27,101.75,103.83,107.35,102.21,100.17,100.47,111.81,9.88,106.09,115.6,102.49,101.93
3,93.11,104.86,105.22,98.79,10.04,101.72,111.54,116.67,99.35,104.71,100.32,107.55,10.49,107.75,105.85,107.33,101.32
2,93.236,103.82,102.74,110.96,11.1,108.16,108.24,103.2,98.09,98.9,108.85,106.32,10.59,103.93,105.56,106.47,108.48
2,93.957,107.18,96.73,100.95,11.47,114.18,105.22,102.47,97.67,101.1,108.56,109.64,11.11,98.81,108.5,95.47,111.48
1,94.016,103.84,108.14,100.4,10.49,103.14,109.39,98.74,111.0,107.69,100.72,107.86,11.48,110.8,101.53,115.88,111.93
1,94.543,105.08,98.82,105.08,11.42,95.74,99.56,110.12,111.26,101.49,100.14,109.55,11.69,106.6,95.3,99.0,102.26
4,94.763,110.71,104.11,108.42,9.96,97.91,115.79,117.65,95.73,115.24,112.94,111.02,10.88,102.88,101.25,105.93,110.9
3,94.906,98.33,100.47,114.11,10.12,102.0,117.29,105.7,109.02,98.12,97.54,105.77,10.03,99.04,101.18,107.32,103.34
2,95.222,108.19,107.03,99.01,10.56,116.83,96.02,109.68,102.14,100.08,110.07,96.43,9.96,104.71,104.93,108.28,104.56
3,95.704,105.14,111.09,110.82,11.06,108.78,112.76,118.18,93.78,106.62,99.8,110.81,10.84,94.56,109.26,100.85,94.06
3,95.84,93.2,97.42,111.6,10.75,108.36,107.29,101.0,103.92,104.01,106.82,105.42,10.26,94.81,116.66,118.11,95.74
1,95.903,102.23,99.1,104.56,10.05,105.79,107.52,109.92,110.94,102.92,99.52,97.29,11.11,105.01,95.41,116.25,103.76
2,96.747,101.95,103.28,95.13,9.92,114.82,109.43,97.92,98.6,103.14,108.39,96.68,10.61,105.53,105.21,99.52,95.41
4,97.064,100.97,105.65,105.89,11.34,101.26,103.78,114.31,111.55,101.24,117.01,97.32,11.46,99.0,104.86,106.7,105.22
4,97.671,99.94,115.13,102.43,11.25,106.41,105.94,101.3,107.57,115.32,100.58,108.4,9.89,102.06,111.54,115.44,105.11
1,98.55,110.86,100.37,112.33,10.89,97.79,95.66,115.38,108.11,96.89,111.01,110.12,10.39,111.03,98.07,109.93,104.75
1,99.368,100.89,96.78,112.18,11.38,99.62,104.46,106.99,112.3,95.64,105.82,101.25,11.27,98.63,100.45,110.03,97.6
3,99.608,102.2,97.16,112.61,11.2,106.7,102.32,108.4,106.69,103.99,107.16,103.69,11.09,97.74,102.8,108.55,101.4
4,99.891,115.4,108.07,105.32,10.38,97.31,116.34,116.59,105.57,115.0,113.63,105.45,11.29,100.63,115.79,100.79,106.26
1,99.953,98.46,95.58,112.69,11.28,104.7,101.71,110.12,101.06,93.95,110.03,98.55,11.56,109.46,93.53,102.07,101.42
2,100.048,106.84,100.94,109.78,11.46,116.12,106.93,104.5,95.68,109.38,106.07,107.69,10.07,116.14,104.7,105.3,110.88
1,100.078,106.2,110.81,97.5,10.81,107.69,107.02,105.49,105.62,96.34,101.82,114.6,11.45,98.2,103.87,109.33,108.43
3,100.085,96.56,106.36,110.89,11.13,104.77,117.8,112.68,98.91,104.32,101.14,107.67,10.8,109.96,117.06,111.43,103.32
2,100.091,102.83,106.72,97.44,10.91,106.69,108.31,105.0,110.46,101.43,96.0,106.9,10.85,114.94,100.45,97.89,95.38
3,100.247,101.93,102.47,108.37,10.31,96.42,108.35,107.55,99.19,99.4,97.08,99.45,11.1,108.04,108.35,117.02,94.3
1,100.355,105.54,107.52,107.85,11.32,95.49,102.48,114.16,112.1,97.37,101.24,110.89,10.15,95.75,94.54,103.68,110.24
2,100.814,103.66,104.76,106.57,11.59,99.5,109.58,103.4,97.79,94.56,105.69,102.05,10.89,109.73,95.48,104.98,95.06
3,100.902,94.48,103.4,97.43,11.41,103.36,100.5,116.87,92.93,104.45,110.24,104.06,9.94,101.86,104.36,110.85,106.91
1,100.991,97.84,107.93,98.25,11.73,112.77,95.66,115.79,95.95,103.21,107.77,102.3,11.3,98.33,108.11,100.36,105.93
4,101.205,101.66,114.33,103.34,11.56,95.98,114.59,107.86,100.52,118.04,100.41,108.19,10.82,100.51,117.02,104.9,107.39
4,101.299,101.68,101.28,96.76,10.55,112.55,117.67,102.53,96.25,110.6,102.39,104.22,9.91,108.65,109.06,103.81,108.68
2,101.35,109.57,101.33,108.05,11.27,116.5,98.87,111.65,109.42,106.92,94.99,109.56,11.01,109.81,105.0,102.58,107.36
