task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,104.63,101.53,99.34,10.42,96.54,97.94,111.61,108.8,109.4,103.78,107.71,10.37,107.58,110.06,101.34,108.88
3,46.046,108.51,99.02,115.06,9.69,106.62,101.33,100.84,93.09,107.9,104.84,113.8,9.69,106.29,103.87,111.54,107.73
4,46.231,103.36,114.89,103.78,10.84,101.26,112.49,115.97,97.41,111.98,102.38,107.74,9.9,96.37,101.14,100.05,101.42
2,46.403,94.69,109.95,97.45,9.86,99.77,95.71,108.59,103.01,95.45,97.63,107.39,10.54,116.18,108.06,102.47,106.57
4,46.446,115.0,104.04,96.53,10.24,104.34,101.93,112.58,96.68,108.7,113.5,101.4,11.38,103.36,114.5,114.43,100.63
2,46.826,107.06,100.48,102.56,10.94,103.41,95.44,102.4,101.33,108.51,98.77,94.86,11.49,109.54,102.49,108.16,103.62
4,47.177,102.8,102.35,113.18,11.45,113.83,104.42,113.9,109.38,106.41,113.35,108.3,10.89,102.01,101.36,103.79,96.36
2,47.436,107.85,107.81,103.63,11.38,109.25,104.08,105.81,100.03,94.36,97.8,105.45,10.58,111.55,109.74,97.14,105.98
3,47.854,100.61,97.52,102.78,11.1,94.56,112.22,108.18,107.08,102.14,112.62,106.17,11.16,97.78,116.69,106.36,103.48
1,48.936,102.74,106.38,111.6,10.14,98.63,98.02,108.28,95.1,97.4,99.67,113.64,10.67,113.1,96.15,101.64,111.56
3,49.112,101.93,109.7,100.99,10.09,94.07,106.04,105.8,94.86,92.92,101.46,98.31,10.66,100.99,116.69,103.44,101.88
1,49.272,109.44,101.84,111.35,10.52,111.11,106.76,102.6,111.48,99.26,103.72,110.36,10.13,109.1,110.42,106.69,108.46
3,49.508,99.16,112.09,100.6,10.65,105.57,102.04,116.6,102.24,94.54,113.1,105.32,10.4,98.77,107.83,115.58,96.0
2,50.169,96.49,98.35,95.9,11.1,108.83,97.58,99.12,110.43,94.53,105.37,95.56,11.06,102.36,99.15,99.87,94.36
4,50.222,106.3,104.04,114.37,10.82,96.7,114.95,102.37,98.69,106.34,103.76,105.8,9.85,102.91,106.75,105.11,101.13
2,50.448,93.11,104.32,110.85,10.6,113.4,109.27,98.9,107.52,99.13,98.89,110.84,10.11,116.31,97.15,103.52,95.68
1,50.497,97.64,100.27,109.52,9.98,104.54,103.45,107.87,108.99,103.26,98.28,103.84,10.74,109.72,98.94,99.42,103.31
3,50.517,102.05,108.22,103.83,11.21,110.67,107.4,113.55,104.32,96.79,103.8,113.21,9.87,100.0,119.11,106.48,97.18
2,50.632,97.24,103.88,109.97,10.36,108.71,95.92,99.22,98.25,101.97,107.97,97.74,11.4,103.95,99.51,94.38,106.35
4,50.897,116.25,118.4,97.49,11.65,108.63,102.8,112.24,101.56,114.87,110.42,97.67,9.9,111.33,113.63,108.17,101.14
2,50.955,98.2,102.09,110.36,10.68,101.61,111.36,94.8,101.6,103.92,102.17,103.34,11.22,101.1,100.02,102.42,99.63
4,51.052,116.08,107.16,101.16,10.83,103.52,104.16,116.53,95.54,102.01,102.36,100.98,11.26,110.73,109.79,105.91,102.81
3,51.475,105.55,105.06,100.42,10.87,104.54,112.24,114.2,92.81,108.8,108.64,98.95,10.63,104.28,101.94,103.82,109.6
3,51.945,98.49,96.58,109.53,11.42,94.96,110.64,110.76,92.65,96.23,102.9,113.85,10.62,99.09,104.75,102.18,108.84
4,52.414,105.76,105.21,106.84,11.14,101.57,116.17,116.61,112.06,101.3,105.19,112.97,10.81,105.03,104.46,111.64,99.6
2,52.668,105.68,97.75,95.56,11.48,112.82,99.33,109.91,105.09,109.89,102.25,95.54,10.59,103.94,110.77,99.68,94.49
2,52.757,94.65,109.43,106.63,10.38,107.76,98.69,110.62,104.96,105.02,98.36,100.37,10.03,106.38,103.93,106.2,98.02
1,53.344,107.26,108.3,110.02,9.92,112.59,100.43,100.78,97.31,100.97,108.3,104.38,11.61,106.58,93.97,105.46,109.89
3,53.391,101.09,109.47,114.13,9.83,104.66,105.26,109.4,107.49,92.56,107.54,105.56,10.83,110.21,101.21,105.21,105.78
4,54.365,102.84,109.91,96.6,10.35,108.45,115.77,113.0,112.22,111.47,103.33,112.23,10.76,110.38,110.47,104.21,105.11
4,54.589,115.91,109.23,102.69,10.72,99.51,107.97,104.14,111.24,111.94,114.26,106.87,10.03,108.16,104.94,110.52,100.24
4,54.755,113.75,116.08,110.47,11.34,102.23,107.67,109.78,109.48,103.34,106.57,97.64,9.83,102.69,102.34,115.23,102.3
4,54.801,117.15,111.77,101.22,10.61,109.92,108.42,105.66,111.95,116.65,101.48,106.5,10.42,107.85,118.61,113.02,102.98
4,55.15,99.82,117.18,113.11,10.08,101.67,115.1,103.34,102.37,102.35,109.07,104.04,10.51,106.85,107.8,102.96,95.33
3,55.548,104.0,112.58,114.64,9.76,103.9,107.51,114.36,92.76,93.44,107.3,98.91,10.13,111.1,115.57,117.19,96.74
1,55.752,104.6,95.71,107.14,11.12,99.83,95.83,107.29,109.58,106.13,98.94,96.77,10.45,97.39,109.87,114.77,111.59
1,56.385,105.02,100.95,112.32,10.69,105.44,105.09,116.44,103.3,110.77,105.42,96.76,11.52,101.53,98.08,98.73,106.76
3,56.422,99.98,108.45,110.92,10.35,103.74,117.8,102.81,103.44,104.33,99.99,99.57,10.2,99.29,101.3,106.38,104.4
4,56.739,105.55,110.44,104.55,11.05,113.58,118.73,104.44,94.75,117.28,106.06,101.48,10.29,112.19,106.95,114.14,110.19
1,57.827,100.82,94.95,106.99,11.15,100.14,98.02,114.02,109.84,108.97,106.01,103.71,9.97,100.3,101.26,110.29,110.76
4,58.177,105.42,100.14,108.21,10.45,100.83,112.51,117.56,98.29,105.32,117.6,112.71,10.44,108.6,118.87,113.32,103.58
2,58.523,101.24,103.95,97.26,10.51,109.45,109.5,99.87,99.16,95.99,101.4,108.14,11.26,105.43,97.09,102.07,94.41
2,59.568,107.24,104.34,101.02,10.55,107.54,98.68,111.22,108.25,101.01,103.86,103.35,11.42,102.49,95.2,107.94,103.0
2,60.041,92.86,104.41,97.8,11.06,116.03,102.04,111.93,95.8,108.38,103.88,96.99,11.08,105.3,97.19,103.16,101.07
2,60.793,98.77,107.52,110.57,10.98,111.65,98.05,105.68,105.39,108.61,98.16,95.82,9.87,108.76,108.11,100.97,104.27
1,61.028,95.77,96.84,114.15,11.33,108.35,109.75,114.02,96.07,99.7,99.93,101.84,10.49,109.35,93.96,98.85,108.1
2,61.041,99.96,95.71,96.54,10.13,100.61,98.39,108.67,96.2,95.02,99.51,111.24,10.58,111.02,100.31,98.49,110.58
1,61.098,97.94,103.92,108.77,10.26,100.01,107.01,109.1,99.47,110.62,109.67,111.18,10.27,111.26,99.69,101.35,100.09
1,61.114,103.82,99.69,100.97,10.96,95.75,95.78,115.27,102.19,111.61,100.6,114.34,10.41,103.73,101.02,98.48,102.98
2,61.404,108.38,106.67,110.65,10.24,108.22,101.92,103.49,97.45,109.44,100.42,105.43,11.6,110.83,98.72,103.53,101.84
3,62.086,99.14,96.96,111.33,10.09,102.02,105.42,103.12,109.54,98.69,103.75,99.78,11.11,103.38,105.98,109.24,102.21
2,62.427,94.01,103.75,97.35,10.84,105.53,102.06,105.6,101.28,99.09,105.02,95.57,11.2,109.21,110.93,104.27,99.49
1,62.452,106.35,104.14,107.78,11.44,96.42,99.93,109.98,98.89,99.66,110.07,105.15,11.3,111.49,94.24,107.98,108.13
3,62.504,96.4,107.99,111.74,10.24,96.52,111.22,118.43,99.17,96.99,105.05,111.52,10.77,108.08,105.34,99.88,99.9
3,62.533,104.52,96.61,105.45,11.41,101.09,109.66,113.25,98.14,97.85,97.47,103.44,10.8,104.96,102.84,113.1,96.79
3,62.623,98.15,95.41,98.64,10.25,107.48,113.3,107.53,107.56,102.73,96.63,113.48,11.32,103.22,107.67,101.96,107.78
1,62.733,106.13,100.13,113.87,9.88,102.75,95.88,98.99,109.69,106.67,99.81,105.5,11.49,105.29,95.28,113.97,96.32
2,62.83,95.92,103.92,111.75,11.23,102.76,95.98,111.09,107.78,97.82,101.25,107.83,10.44,111.83,110.82,111.09,102.49
3,63.133,100.57,98.78,98.87,10.51,105.43,112.0,108.3,107.71,107.06,101.08,113.86,11.34,107.73,101.35,108.47,98.03
2,63.226,107.97,97.9,109.24,10.45,109.18,100.73,111.73,109.22,98.8,106.79,99.92,11.57,99.73,105.27,108.66,97.76
2,63.256,98.9,101.64,100.82,10.46,99.68,108.32,105.48,99.81,107.9,109.2,96.14,11.52,116.24,104.06,102.91,96.2
3,63.51,101.37,96.52,101.61,10.33,102.99,106.91,101.62,98.53,95.51,106.69,112.99,10.7,99.61,115.62,107.24,105.64
1,63.543,110.37,98.44,106.33,9.98,113.11,105.78,114.28,110.14,101.49,109.66,105.01,10.81,101.28,109.81,112.94,102.24
4,64.706,107.9,103.19,98.46,10.21,112.39,110.58,116.59,105.74,102.56,104.85,107.36,11.0,106.0,110.81,107.14,105.87
2,65.062,107.57,96.57,96.13,11.61,109.27,96.48,100.99,110.38,103.02,109.6,99.8,10.48,100.62,109.39,106.98,108.1
2,65.296,100.11,101.63,95.55,11.08,105.21,106.41,105.51,95.85,106.41,97.12,109.79,10.97,101.42,106.64,104.51,104.61
1,65.401,111.42,103.1,96.94,11.39,104.73,101.54,110.88,108.92,95.5,110.61,103.95,10.53,105.18,94.74,102.92,105.3
1,65.756,104.71,111.62,108.66,10.03,110.49,100.44,105.37,110.21,104.48,103.14,107.81,10.36,98.86,100.68,101.95,95.9
2,65.828,93.38,101.08,109.78,11.28,109.78,98.11,111.73,97.54,105.68,102.74,110.65,11.1,104.34,100.45,107.94,106.26
1,65.948,106.39,95.14,97.06,11.61,97.59,98.74,101.58,99.1,110.35,110.34,106.52,11.09,101.49,101.45,110.88,99.02
2,65.952,100.81,109.08,105.49,11.58,98.52,107.58,106.18,104.37,96.02,101.92,105.74,11.26,105.89,108.04,100.32,106.57
2,65.962,100.56,97.58,110.4,11.54,98.74,95.96,101.78,109.89,105.47,107.24,109.96,11.3,98.84,94.54,96.77,95.08
1,66.955,94.31,105.72,109.78,10.53,110.48,104.46,115.09,96.68,111.1,95.9,111.35,10.9,113.11,98.12,100.77,103.06
2,67.128,94.82,109.67,102.64,10.83,102.12,110.88,95.75,97.45,107.48,108.16,100.55,9.85,116.09,102.49,103.01,103.86
4,67.135,114.96,102.1,97.4,10.81,105.33,103.95,105.76,107.06,102.84,113.89,105.23,9.89,110.57,108.41,114.92,104.72
3,67.688,103.58,109.55,101.43,10.01,96.69,108.94,104.58,99.92,106.12,111.77,108.02,10.11,93.58,117.9,115.92,107.71
3,67.999,94.0,102.92,97.72,10.55,106.09,108.27,105.71,103.03,107.76,109.76,102.36,11.06,99.85,118.08,100.43,101.65
1,68.298,110.55,109.64,107.58,11.07,101.22,103.48,115.82,98.56,108.08,104.18,100.99,11.22,100.97,99.05,109.66,111.35
4,68.299,114.31,100.33,100.05,9.99,108.75,109.52,112.97,108.82,114.96,100.17,110.14,10.86,96.18,108.94,118.04,107.66
4,68.385,111.37,104.79,102.11,10.53,104.16,115.32,112.89,105.64,107.45,102.53,104.45,10.96,108.37,100.45,109.63,99.75
4,68.759,111.28,109.56,96.72,9.97,98.68,115.8,109.74,111.24,113.61,117.1,106.1,9.9,106.41,113.57,103.34,100.83
4,68.97,118.01,108.35,106.26,11.4,106.66,118.61,117.56,100.88,107.06,110.95,104.3,10.1,111.67,106.49,112.13,108.39
3,69.135,95.22,99.24,108.58,11.43,95.64,109.39,117.61,95.56,108.51,109.0,103.72,10.94,94.82,105.29,112.9,96.0
2,69.378,94.49,106.73,97.44,10.03,99.62,94.82,100.74,104.06,99.13,99.47,95.84,9.93,98.42,98.39,94.31,106.97
4,70.684,99.88,116.94,97.87,10.41,97.69,113.27,111.16,104.98,103.25,104.97,103.58,10.94,99.97,115.07,114.07,109.8
4,71.064,117.28,118.57,99.69,10.01,96.64,109.09,114.3,99.14,109.47,118.04,100.84,10.42,108.82,116.35,109.52,95.4
3,71.156,93.33,104.63,113.65,10.92,97.46,117.89,101.0,99.93,101.3,106.82,98.12,9.67,98.38,117.76,110.62,102.84
4,71.757,111.34,101.25,113.43,11.25,113.41,112.5,111.56,96.18,112.47,100.19,96.57,10.7,102.84,106.49,117.69,109.89
2,71.819,100.47,101.86,98.74,10.83,107.13,104.72,111.23,94.89,108.26,94.51,106.04,11.02,110.01,104.08,99.04,93.98
3,71.829,95.09,105.87,114.59,11.32,110.94,113.88,115.04,108.48,94.48,99.96,106.62,10.44,97.08,116.82,100.51,107.73
4,71.836,106.26,106.04,111.58,11.07,101.39,104.78,105.01,106.62,101.96,107.69,112.3,10.85,108.8,116.68,102.7,102.57
2,71.845,98.44,94.85,111.23,11.06,100.66,110.98,98.44,108.69,107.45,102.89,103.06,10.72,116.03,103.33,102.5,105.38
3,71.854,107.7,100.16,102.2,11.18,109.83,113.59,117.3,93.74,106.98,96.8,108.38,11.41,95.43,111.24,118.35,96.74
3,71.886,98.91,104.5,112.37,10.68,109.17,108.26,101.69,94.68,108.1,108.05,105.33,10.86,95.2,105.95,104.31,97.99
1,72.056,108.1,97.41,107.49,11.29,106.38,106.02,103.36,102.61,106.76,107.81,111.44,11.14,99.56,94.11,103.88,96.61
4,72.71,107.13,112.81,98.19,11.08,102.03,114.67,110.53,101.08,104.76,107.53,108.5,11.04,110.73,104.12,103.37,97.32
2,72.728,106.28,111.34,101.34,9.87,114.18,107.07,111.41,96.31,101.67,105.77,107.88,11.32,99.58,111.76,96.17,93.8
3,72.905,102.72,112.93,99.93,9.7,96.39,112.66,104.75,102.5,103.09,96.23,113.11,10.64,94.82,108.3,105.09,101.88
3,72.932,103.31,109.64,109.61,10.07,108.3,103.33,112.58,105.55,106.24,103.99,115.06,10.01,100.0,102.88,110.83,109.69
3,73.237,109.09,101.64,97.71,11.15,95.52,114.26,113.04,92.91,102.25,103.08,114.18,9.69,97.73,111.34,111.2,95.73
3,73.382,95.17,97.99,114.42,11.09,104.66,110.24,116.15,101.28,107.74,97.02,109.88,11.02,99.74,117.35,104.16,103.44
3,73.433,92.75,112.8,108.59,11.11,99.61,106.05,103.06,97.0,107.78,105.06,103.67,9.82,102.05,110.46,112.0,93.09
3,73.854,105.1,105.99,111.19,10.75,108.76,112.05,108.18,109.54,96.32,95.33,110.54,10.45,107.28,113.15,108.48,99.03
1,73.965,105.5,111.08,98.46,11.34,112.67,101.31,111.23,110.55,106.8,100.56,103.16,10.8,102.66,93.54,114.34,99.44
3,74.109,102.6,112.33,100.7,10.85,109.06,116.48,117.48,109.6,104.18,99.82,109.84,10.71,106.95,118.19,100.38,107.35
1,74.193,106.2,103.67,105.17,10.56,111.65,102.4,100.53,99.68,105.54,97.41,106.06,11.64,111.13,106.92,114.73,100.9
3,74.401,104.37,102.88,98.87,11.39,102.56,106.5,115.56,106.04,108.29,108.22,99.93,11.32,110.96,118.96,108.89,93.75
1,75.254,94.58,98.94,105.01,11.09,105.66,107.97,109.55,104.89,104.1,106.08,101.74,11.58,98.63,100.08,110.66,97.75
3,75.453,94.49,103.27,97.38,11.02,106.95,110.0,109.06,107.85,100.31,96.19,100.87,11.17,109.89,105.42,104.68,107.89
2,75.465,100.02,108.41,96.97,11.34,103.28,110.94,97.66,111.17,106.23,103.23,97.48,10.11,109.28,110.7,95.57,100.49
1,75.521,103.84,110.92,111.01,10.2,109.9,95.89,101.34,104.98,110.98,109.51,114.98,11.04,111.36,93.92,104.39,106.42
1,76.107,110.36,104.14,113.9,10.77,101.81,99.08,102.27,99.37,105.64,104.09,108.34,10.46,109.61,95.37,114.14,96.74
2,76.218,101.97,105.9,109.99,9.89,109.18,103.6,95.13,94.19,108.51,97.14,103.58,10.88,99.05,108.8,101.8,103.64
1,76.401,108.43,94.95,98.66,11.18,101.85,107.02,103.9,95.45,103.68,95.58,104.57,10.49,103.06,109.92,114.29,111.26
2,76.43,95.03,103.77,100.74,10.66,104.98,96.48,112.04,96.61,101.22,107.93,99.87,10.98,113.95,108.77,103.55,110.89
3,76.56,97.06,112.79,107.14,9.73,94.74,110.25,110.91,96.94,104.6,104.8,111.84,10.4,99.64,117.72,103.0,100.36
1,76.595,94.81,111.17,114.32,10.51,106.09,105.04,102.64,96.74,108.01,97.65,103.96,11.3,106.71,109.39,109.66,102.01
4,76.836,100.11,108.15,105.88,10.82,108.52,114.35,112.02,101.5,114.71,104.11,108.2,11.06,105.78,118.43,105.31,107.76
3,76.867,97.15,112.18,99.62,9.91,105.62,105.95,114.38,94.66,92.92,96.57,108.46,10.34,97.33,110.34,104.99,97.62
3,77.099,97.7,96.12,107.99,9.72,102.81,102.18,105.84,94.06,104.25,106.36,101.55,10.35,98.31,110.95,117.54,106.3
1,78.165,97.0,104.54,101.31,11.41,111.1,98.3,98.69,99.82,109.02,94.95,108.73,11.01,99.42,98.8,107.63,110.38
4,78.295,104.2,110.93,108.08,10.86,108.26,100.76,105.29,102.37,100.58,114.85,108.26,10.96,97.08,111.16,104.97,110.73
4,78.336,108.35,117.24,110.47,10.23,102.62,114.59,102.79,103.92,116.77,118.15,104.25,11.44,111.21,105.9,110.12,105.78
1,78.376,107.98,94.7,111.08,11.38,102.47,95.51,116.74,102.8,94.66,98.34,104.32,11.12,97.82,98.03,113.58,107.82
4,78.908,101.46,109.69,104.9,11.57,110.32,108.59,107.8,111.11,117.38,117.62,107.73,11.69,110.86,113.0,112.21,103.05
4,79.941,101.31,118.25,109.24,11.26,110.07,110.47,106.83,95.2,116.22,100.74,105.38,11.37,111.46,108.2,102.17,96.42
4,80.593,112.01,109.36,99.57,10.78,112.8,115.48,110.12,107.86,105.1,117.35,102.0,10.72,103.59,105.62,110.57,96.73
4,80.893,108.35,108.06,100.87,9.99,110.37,106.44,109.42,110.17,105.55,106.02,110.18,11.46,108.72,111.62,109.1,102.81
2,80.907,94.82,105.14,104.63,10.02,101.86,96.04,104.5,109.23,94.0,108.18,112.48,10.92,107.13,104.94,107.42,96.38
4,80.95,116.65,114.44,102.48,11.32,112.14,106.47,116.53,96.37,116.61,115.35,97.23,9.89,97.89,106.04,107.96,98.25
1,81.228,98.5,96.37,112.64,11.55,95.54,95.54,105.51,105.61,107.95,105.85,102.74,10.73,104.29,104.14,100.71,96.74
2,81.342,99.41,105.69,96.28,10.97,116.9,105.71,112.03,95.82,93.94,107.51,107.86,10.82,107.76,101.57,110.11,110.31
3,81.455,95.78,97.17,106.92,11.18,102.7,108.56,99.9,105.6,106.16,97.55,109.26,11.32,105.12,101.26,103.27,97.47
3,81.701,108.32,98.49,97.5,9.8,99.15,111.6,108.59,106.74,108.84,100.08,109.04,10.43,96.11,112.74,101.78,98.12
2,82.233,101.27,100.66,104.95,10.19,116.45,104.76,111.65,101.02,94.01,103.69,104.9,11.04,100.56,112.2,107.87,103.48
4,82.564,113.88,112.23,114.51,10.82,108.85,110.47,107.12,107.66,112.5,111.09,111.11,11.36,109.39,116.96,112.23,104.4
1,82.735,104.56,100.71,98.58,11.12,113.0,102.75,101.55,95.88,109.68,102.96,102.01,10.54,113.2,108.56,104.22,104.3
3,82.746,109.58,105.55,112.64,10.9,107.85,110.71,114.62,98.27,109.48,110.56,97.89,11.32,105.36,109.73,103.74,107.29
2,82.953,98.27,96.53,97.44,11.26,116.78,102.33,97.98,106.13,105.63,108.83,100.04,11.18,99.62,99.79,111.84,96.61
2,83.087,93.03,95.09,107.49,10.53,112.56,110.35,104.28,105.51,108.51,105.3,96.88,11.32,100.87,112.26,111.32,110.82
4,83.668,105.1,106.22,97.54,10.84,98.28,109.27,100.44,98.12,113.78,103.39,99.29,10.74,106.86,101.81,110.92,109.38
3,84.323,108.72,100.16,102.26,10.84,99.1,103.9,100.87,94.68,109.07,104.37,114.13,11.06,105.35,115.34,117.6,101.96
1,85.063,108.86,108.65,112.61,11.05,101.29,95.71,100.57,101.27,96.28,99.95,102.9,10.18,106.55,102.44,101.76,99.68
2,85.442,92.88,96.69,105.4,10.64,114.68,108.34,103.88,102.14,93.7,95.52,97.28,10.27,113.85,108.34,104.9,104.6
3,85.745,98.78,102.64,99.25,10.96,106.54,116.14,100.29,107.5,108.53,95.41,105.42,9.95,108.25,118.59,114.18,96.58
4,86.157,104.1,114.33,97.71,11.67,96.37,115.31,117.15,108.84,117.39,102.7,101.25,10.41,102.84,112.52,100.3,105.5
3,86.228,98.61,97.17,114.47,11.45,94.9,115.84,117.5,95.09,101.62,99.37,107.98,10.09,108.33,106.64,112.98,99.95
1,86.386,96.17,106.82,112.28,11.09,95.97,100.44,99.52,107.03,110.98,102.56,111.31,10.54,102.21,107.35,112.4,111.93
2,86.958,93.58,109.67,97.82,11.47,105.96,104.82,105.6,105.18,102.28,100.24,100.49,10.42,102.76,99.32,98.66,103.29
2,87.269,103.98,100.51,106.9,9.82,105.36,101.62,108.91,98.02,107.85,104.18,95.04,10.37,101.05,96.26,108.36,94.61
3,87.463,99.61,108.81,113.42,10.11,106.87,118.28,113.76,95.07,107.96,106.7,100.94,11.28,93.74,110.86,107.3,107.71
3,88.016,109.25,108.47,108.34,10.93,96.63,110.6,103.65,95.88,106.25,99.24,111.56,10.92,104.25,117.18,107.47,107.08
4,88.437,102.85,106.81,109.17,11.28,106.41,116.98,113.92,110.12,104.67,116.85,100.48,11.08,99.16,110.42,117.9,110.01
1,88.484,109.83,102.46,102.05,9.89,111.13,105.71,115.75,100.23,104.24,106.46,102.9,9.95,95.84,94.99,111.0,101.46
4,88.767,105.08,101.43,104.98,10.4,109.39,103.71,99.92,107.92,111.81,115.89,102.22,10.86,96.32,100.62,109.86,107.93
1,88.85,102.09,109.46,114.43,10.19,109.57,103.07,98.7,96.96,111.16,103.32,108.89,10.01,112.0,94.73,99.62,108.3
3,89.452,99.14,106.9,103.31,11.15,97.53,117.92,115.24,103.94,98.06,105.54,102.33,9.74,108.94,110.57,117.98,104.48
3,89.461,109.97,100.01,110.1,11.06,110.79,118.49,110.86,103.92,101.09,105.25,98.12,9.64,101.12,107.51,102.42,108.97
3,89.805,101.64,96.12,113.48,10.67,109.71,106.28,101.45,108.35,98.7,112.89,99.0,11.44,98.08,112.22,118.57,98.91
3,90.262,104.09,112.55,104.74,11.04,102.87,113.36,116.2,105.83,92.59,104.54,98.83,10.09,101.3,100.93,117.29,97.0
2,90.522,94.32,98.47,98.77,10.85,109.92,107.27,103.76,96.32,107.59,106.18,107.83,10.87,111.53,104.83,97.53,101.49
2,90.595,93.19,99.19,110.25,10.27,99.53,98.0,99.7,103.92,105.64,99.62,99.35,9.97,116.21,101.48,108.1,102.48
1,90.908,101.86,96.32,104.56,10.06,103.3,95.04,113.84,112.1,94.64,108.48,109.44,9.9,103.2,101.12,110.29,98.97
3,90.964,104.01,106.91,104.06,10.48,95.91,104.74,108.4,96.19,100.53,100.64,111.1,10.0,100.38,106.65,106.81,97.11
1,91.115,97.99,108.83,113.25,10.09,97.82,100.6,106.46,111.7,103.3,106.1,108.31,9.97,99.99,109.65,112.14,111.04
4,91.33,117.3,110.93,107.34,10.77,109.24,101.17,113.63,99.6,116.16,115.43,110.14,11.62,107.76,109.27,115.77,102.06
4,91.412,117.8,114.06,99.02,11.29,113.33,101.29,109.1,104.77,110.62,116.79,106.21,11.03,97.04,108.44,99.83,109.69
1,91.415,107.94,105.54,110.38,11.12,111.97,109.61,111.32,98.11,107.91,106.0,104.06,10.85,105.04,102.1,99.46,96.27
1,91.457,94.22,101.94,107.85,9.97,111.37,102.35,103.32,111.98,95.23,95.69,113.88,11.14,110.88,97.76,114.77,101.3
3,91.907,106.85,112.7,104.35,10.63,110.51,116.2,107.53,97.11,109.92,107.16,105.33,9.8,102.29,115.17,109.06,94.53
2,93.26,100.95,104.9,105.03,10.05,101.42,108.64,112.03,99.63,98.17,97.39,106.47,10.82,101.01,107.11,99.0,96.17
3,93.528,97.82,99.55,100.79,10.56,107.48,117.46,115.52,96.74,103.58,100.96,103.88,10.73,94.07,107.53,107.55,93.65
2,93.947,93.0,96.85,96.18,10.99,112.5,104.91,108.84,110.76,94.69,106.72,106.28,11.47,112.82,98.74,104.45,108.82
2,94.019,94.32,105.86,101.6,11.36,102.59,94.89,103.07,108.1,102.8,104.07,106.37,10.05,116.58,104.07,103.04,94.03
3,94.182,101.64,109.92,101.65,11.1,95.52,103.94,118.43,107.78,97.7,108.39,112.81,10.43,101.09,103.79,109.7,107.98
2,94.403,105.52,104.62,111.35,10.57,108.9,97.92,110.72,97.33,108.05,99.62,105.69,10.02,108.25,111.79,99.2,98.5
3,94.452,106.05,106.01,110.87,10.56,98.19,105.99,110.17,93.65,98.35,102.94,114.74,11.43,105.82,102.15,112.73,94.14
1,94.919,102.33,98.28,97.39,11.02,106.57,93.97,114.52,96.74,104.22,108.99,105.08,10.28,103.14,102.18,106.83,96.28
1,95.156,98.31,108.14,100.61,10.12,110.17,109.39,113.95,95.48,96.55,110.3,112.63,10.09,100.77,100.7,110.35,107.53
4,95.399,106.26,100.83,110.61,10.83,113.6,101.87,100.2,102.33,115.07,105.15,106.4,10.05,102.32,114.1,100.41,109.38
4,95.409,105.5,110.81,98.6,11.49,110.8,116.53,111.03,111.33,103.32,101.96,99.56,10.37,109.97,117.02,100.97,103.75
3,95.413,104.1,103.79,108.74,10.71,97.31,110.4,100.93,94.04,108.01,96.75,111.33,10.81,100.72,112.93,103.32,97.32
4,95.519,111.93,116.4,103.07,10.55,108.87,105.9,107.82,102.72,105.26,114.72,99.57,10.5,101.67,117.01,102.48,102.42
1,97.052,98.46,100.34,114.29,11.45,103.62,95.6,101.07,105.07,95.38,101.51,101.89,10.94,107.45,97.82,109.62,107.9
3,97.275,108.09,109.52,105.98,11.38,98.79,118.74,109.53,105.06,102.92,105.93,98.87,10.43,94.13,110.46,110.71,106.54
2,97.359,100.39,101.14,109.34,10.49,98.44,100.48,108.29,101.22,103.34,111.97,96.85,10.44,101.44,97.38,95.53,103.93
3,97.793,109.48,107.3,105.84,9.76,99.87,107.78,111.79,102.18,105.45,106.01,100.44,10.33,104.98,106.65,104.53,99.67
3,98.535,105.25,108.27,111.42,9.76,102.68,105.75,116.36,105.68,109.0,112.14,103.05,10.05,110.17,102.8,115.36,95.32
1,98.744,97.83,107.01,102.6,11.47,108.77,97.5,113.84,101.71,110.55,101.24,101.77,11.72,110.89,93.84,98.85,110.75
2,99.123,109.61,110.07,104.24,10.87,101.97,108.2,105.39,103.43,92.61,108.34,105.67,10.83,98.79,96.16,102.39,100.87
4,99.358,106.71,103.78,100.11,11.29,96.74,116.6,104.05,98.33,104.91,113.59,101.82,9.93,98.75,102.82,111.18,101.42
2,100.07,107.85,104.93,104.54,10.84,104.85,102.54,98.9,104.07,93.11,111.08,106.05,11.17,103.59,102.49,110.27,93.8
1,100.453,95.48,94.71,115.09,11.46,112.1,105.13,102.57,106.76,107.43,98.93,100.71,10.67,107.34,110.33,106.28,96.32
4,101.329,114.28,114.56,105.28,11.32,111.96,119.13,104.44,112.02,104.11,103.12,102.54,11.3,104.84,118.18,115.22,96.49
3,101.429,103.61,102.98,105.32,10.0,99.11,108.65,102.18,92.6,98.12,113.12,107.25,11.18,109.81,119.11,99.98,100.64
3,101.554,97.85,98.6,103.31,9.97,104.69,102.84,118.06,97.89,93.17,106.17,105.35,11.31,99.67,106.46,106.68,103.87
2,101.869,102.74,98.05,95.27,10.19,101.01,107.07,99.12,107.78,103.33,101.03,108.14,10.06,114.02,110.98,102.69,110.64
2,102.146,92.86,105.17,106.01,11.04,102.42,112.08,111.3,96.61,99.46,109.91,104.05,10.08,116.5,112.08,108.4,103.56
