task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.966,27.01,10.89,93.29,25.95,99.24,1.04,111.87,4.84,27.68,10.07,93.54,24.24,99.11,1.06,97.06,4.92
T5,7.969,25.7,10.59,102.82,24.51,97.52,0.97,97.06,4.71,24.1,9.5,100.93,28.11,102.79,0.96,105.21,5.4
T7,7.978,23.88,10.46,116.06,27.08,110.55,1.02,113.58,5.66,26.3,10.39,111.58,24.77,106.57,1.03,99.47,5.19
T4,7.994,23.3,9.95,106.29,24.79,93.09,1.02,112.2,5.39,23.47,10.7,106.14,26.8,108.8,0.99,108.68,4.92
T1,7.996,26.83,10.5,106.69,28.78,117.15,1.1,98.65,5.19,25.15,11.23,100.04,25.98,108.08,1.09,102.95,4.81
T5,7.996,25.45,9.36,100.38,25.67,112.17,0.95,106.92,4.78,23.88,9.95,103.67,25.27,103.7,1.02,113.7,5.46
T4,8.013,24.59,10.88,99.39,29.08,102.77,1.07,106.93,4.87,25.8,10.04,96.27,27.33,107.49,0.98,102.36,5.3
T3,8.024,24.36,10.74,112.16,23.54,101.84,1.02,104.73,5.08,28.42,10.41,118.06,24.37,108.65,1.04,107.66,5.21
T9,8.025,27.42,10.16,95.97,28.11,98.99,1.11,117.45,4.95,26.7,11.55,93.1,27.57,109.42,1.15,112.11,4.8
T1,8.032,26.23,9.93,103.67,29.2,108.47,1.06,97.0,4.69,23.95,9.99,102.67,28.02,112.12,1.04,95.16,5.08
T4,8.078,26.31,10.28,97.23,25.09,93.47,0.98,102.79,4.96,23.49,11.04,107.97,27.87,95.0,1.11,116.68,5.47
T1,8.084,26.14,10.22,95.95,25.56,102.04,1.05,94.6,5.32,23.45,11.41,103.71,27.2,106.36,1.04,109.75,5.25
T10,8.098,27.43,11.47,100.13,26.41,97.47,1.06,99.28,5.28,25.28,10.62,114.81,27.23,108.29,1.03,93.68,5.42
T8,8.124,25.11,9.85,105.38,27.66,104.33,0.99,103.3,5.91,24.41,10.75,101.67,28.18,106.27,1.02,115.89,5.24
T5,8.129,26.09,9.3,91.43,24.81,100.38,1.09,104.28,5.2,27.96,9.85,95.74,28.22,100.84,1.06,100.56,4.87
T9,8.132,25.53,10.57,110.03,26.06,114.11,1.03,101.54,4.67,25.04,10.91,106.14,26.15,96.71,1.07,102.36,4.74
T5,8.133,27.55,10.03,98.84,26.96,108.81,1.04,110.96,5.24,23.91,10.32,108.4,25.76,113.02,1.0,96.89,5.22
T9,8.154,28.25,11.2,95.99,27.71,109.76,0.99,111.02,5.19,27.5,9.88,99.02,27.39,104.68,1.1,107.36,5.16
T6,8.157,27.96,10.89,101.16,23.6,106.59,1.03,107.92,4.86,26.05,10.46,98.7,25.08,103.95,0.94,100.22,5.47
T3,8.163,24.49,10.08,102.14,23.74,106.74,0.94,114.05,5.16,24.81,9.82,106.21,27.16,118.55,0.96,101.59,5.39
T4,8.194,25.35,11.45,99.08,27.47,96.64,1.03,107.7,5.75,26.41,9.78,96.05,25.28,103.02,0.95,116.16,5.31
T3,8.198,27.44,9.36,101.03,25.6,111.68,1.0,101.45,5.86,26.96,10.25,102.2,23.98,118.36,0.96,104.73,5.1
T3,8.208,24.58,10.71,107.52,24.17,103.43,0.98,113.38,4.96,26.35,11.01,106.54,23.6,101.5,1.04,112.4,5.77
T7,8.208,26.8,10.39,100.92,25.97,96.42,1.01,109.38,5.42,24.29,11.07,106.57,25.26,112.76,0.94,106.12,5.05
T4,8.211,25.71,10.1,106.8,26.39,101.26,1.09,117.72,5.62,27.28,11.52,102.06,25.23,105.91,1.03,109.34,5.16
T8,8.213,27.16,9.8,106.14,24.75,112.35,1.05,110.27,5.9,25.02,10.43,104.85,26.52,97.16,1.06,114.67,5.29
T1,8.217,23.8,9.92,99.66,29.23,100.54,1.06,108.64,5.07,23.25,10.4,103.51,29.62,106.34,0.97,103.21,4.82
T4,8.219,27.36,9.75,99.96,24.88,105.8,1.05,115.49,5.26,24.55,9.82,103.37,26.22,100.22,1.0,108.19,5.0
T4,8.22,25.86,9.94,96.2,28.51,106.1,1.03,106.68,5.4,26.13,11.27,109.66,26.82,94.21,0.94,108.33,5.4
T2,8.225,23.84,9.7,106.15,26.68,106.89,1.01,108.38,5.29,26.63,9.79,110.01,25.09,99.17,1.01,107.03,5.52
T8,8.23,24.36,9.96,94.48,25.42,102.71,1.12,101.01,5.34,25.4,9.53,104.77,27.21,101.06,1.1,117.44,5.75
T7,8.23,26.41,9.62,113.63,27.89,113.67,1.03,116.4,5.39,27.06,10.16,105.01,25.43,107.92,0.96,111.2,5.23
T9,8.251,26.64,10.2,109.44,27.22,104.0,1.14,100.34,5.35,25.41,10.08,99.42,26.49,114.33,1.1,99.63,4.68
T3,8.254,28.3,10.94,102.69,23.27,106.45,1.04,109.55,5.14,25.01,10.44,111.88,23.72,115.01,1.09,117.25,5.84
T6,8.254,24.98,10.87,110.6,23.79,96.42,0.98,105.88,5.38,28.85,10.91,110.48,25.78,107.24,0.99,93.89,5.24
T3,8.26,26.8,10.43,110.81,23.56,114.46,1.01,116.32,5.27,27.71,9.27,107.73,26.68,102.02,1.03,106.12,5.77
T5,8.266,24.12,10.51,101.64,24.71,100.13,1.02,105.44,5.25,24.07,9.88,97.62,26.96,102.65,0.94,102.68,5.46
T8,8.266,23.5,10.16,95.34,26.43,99.54,1.1,104.44,5.55,24.1,9.78,99.69,28.32,112.29,1.11,113.18,5.06
T9,8.3,27.27,11.3,97.69,25.38,106.72,1.1,106.5,4.88,27.17,10.64,102.61,26.02,109.97,1.12,114.09,4.65
T7,8.305,24.28,10.59,99.98,24.72,106.36,0.94,101.38,5.46,26.94,10.29,106.97,24.29,113.63,1.04,101.13,5.63
T5,8.309,25.81,10.38,95.61,27.77,111.51,1.1,108.57,5.42,27.19,10.25,106.28,28.34,112.13,1.01,99.19,5.16
T2,8.313,24.0,10.76,96.15,26.53,108.26,1.11,110.28,4.75,27.34,9.77,96.28,26.26,108.37,1.12,97.08,5.34
T7,8.344,25.37,10.75,107.28,25.64,104.77,1.1,103.58,5.12,25.61,10.96,101.06,27.58,103.27,0.96,112.69,5.54
T6,8.344,28.07,9.36,99.26,23.81,96.78,1.08,98.2,5.41,29.24,9.48,100.54,26.8,99.14,0.96,92.92,4.95
T8,8.347,24.7,10.88,97.63,26.37,103.35,1.06,108.53,5.79,24.21,9.3,96.26,24.6,107.14,1.04,118.2,5.15
T5,8.371,25.12,10.65,92.96,27.51,112.04,0.94,112.5,4.88,24.53,9.99,102.12,26.68,108.44,1.06,109.28,4.84
T10,8.38,28.63,9.87,116.33,26.61,97.97,1.1,94.02,5.09,27.2,11.38,104.52,26.54,102.89,1.1,100.88,5.16
T10,8.393,27.61,10.06,114.31,25.36,110.91,1.01,94.17,5.54,26.08,10.96,112.74,26.94,99.63,1.11,104.96,5.65
T7,8.394,26.86,11.25,104.06,28.15,104.59,1.08,107.98,5.03,25.89,9.8,103.59,25.05,110.18,1.1,105.76,5.05
T7,8.394,26.12,10.22,115.39,25.86,108.16,1.01,103.28,5.33,24.92,10.45,118.15,25.89,107.05,1.05,99.85,5.83
T1,8.404,25.81,10.31,93.83,27.84,105.15,1.03,95.65,5.49,26.38,10.75,95.48,26.98,110.36,0.98,106.87,5.35
T9,8.407,26.24,10.46,99.2,24.62,102.36,0.99,107.48,5.36,25.91,11.12,105.84,27.29,99.27,1.09,99.08,5.23
T6,8.415,27.41,10.7,108.04,23.55,109.08,1.0,95.44,5.36,26.28,10.57,116.09,26.6,107.93,0.94,97.06,4.81
T2,8.42,23.7,10.97,106.65,28.89,100.03,1.08,111.11,4.8,23.47,10.67,104.4,26.08,107.3,1.0,108.13,4.83
T9,8.443,27.26,10.5,109.64,26.2,106.59,1.12,116.13,4.8,25.15,10.4,106.14,27.89,107.35,1.01,106.06,5.06
T7,8.445,26.65,11.02,106.93,27.88,113.92,1.09,106.99,5.83,23.6,10.29,107.47,23.91,102.03,0.98,101.31,5.6
T3,8.461,25.56,9.36,116.98,24.77,115.14,1.08,102.9,5.78,24.85,10.22,112.0,23.46,111.64,1.04,110.42,5.24
T3,8.464,28.34,10.85,117.14,26.11,111.71,1.08,102.15,5.8,24.96,9.36,105.47,25.19,113.97,1.05,114.12,5.15
T2,8.467,23.72,9.8,103.11,28.82,107.47,1.1,95.24,5.44,23.39,11.15,95.77,26.14,95.99,1.11,101.3,5.55
T9,8.474,25.44,10.5,99.75,28.26,101.56,0.99,107.36,5.29,26.92,11.44,95.74,24.6,104.28,1.12,110.27,5.07
T10,8.493,24.79,10.47,105.1,28.93,97.05,0.98,98.74,5.68,28.55,10.67,110.31,26.97,105.47,0.96,109.42,5.0
T3,8.504,24.29,10.81,113.27,23.69,103.98,1.09,110.69,5.62,27.73,10.97,109.57,26.0,110.08,1.03,110.04,5.83
T10,8.528,24.74,10.47,108.75,26.68,107.41,0.98,108.48,5.09,26.32,10.91,107.82,25.52,108.97,1.02,93.97,5.17
T6,8.551,26.5,10.87,98.3,24.35,93.59,1.0,103.13,5.08,27.68,10.03,112.9,27.63,108.03,1.07,103.39,5.03
T1,8.554,26.87,10.61,110.39,29.62,115.79,1.13,97.77,4.74,25.01,10.79,96.5,29.19,112.06,1.06,94.96,4.68
T8,8.559,24.85,9.65,93.77,26.26,105.76,1.16,102.57,5.41,24.21,10.28,99.08,25.57,103.27,1.02,108.35,5.89
T3,8.562,24.27,10.19,116.9,24.61,108.51,0.96,113.43,4.97,27.29,9.36,115.3,23.05,104.36,0.94,100.34,5.08
T7,8.575,24.05,10.21,114.44,27.41,111.93,1.08,101.91,5.45,25.94,9.87,112.43,27.34,106.88,1.1,101.9,5.25
T5,8.579,25.96,10.2,96.18,25.42,102.79,1.1,114.43,5.28,27.27,10.82,96.48,24.75,113.04,0.96,107.07,4.92
T2,8.582,25.31,10.6,110.09,25.87,107.95,1.09,98.41,5.28,25.53,10.66,107.74,25.58,99.19,1.05,95.1,4.71
T6,8.596,26.36,10.17,107.67,27.71,96.76,0.94,93.09,5.17,29.47,10.91,107.59,25.42,100.72,1.09,104.31,5.17
T4,8.615,25.94,11.4,95.79,28.31,102.37,0.94,118.99,5.47,26.65,11.5,98.7,27.1,107.9,0.95,116.87,5.49
T10,8.621,25.49,10.7,113.22,28.28,99.59,1.11,98.52,5.47,24.1,10.82,106.33,25.56,95.9,1.12,107.66,5.71
T3,8.639,25.56,9.43,113.23,23.19,109.51,1.1,102.99,5.6,27.07,9.92,110.11,24.61,112.45,1.09,102.23,5.48
T10,8.64,24.28,9.88,117.32,27.46,110.11,0.98,97.55,5.83,27.34,11.41,111.13,29.36,102.53,1.11,104.82,5.07
T9,8.663,25.3,11.51,107.22,25.66,113.05,1.09,109.38,5.45,26.25,11.22,107.34,26.56,100.0,1.15,106.61,4.92
T9,8.665,26.58,10.42,106.33,27.66,101.26,1.04,107.41,5.2,25.16,10.74,94.03,28.49,108.17,1.11,109.96,5.43
T1,8.67,26.83,11.33,106.93,28.09,105.65,1.1,107.49,5.25,23.19,11.19,97.55,28.04,109.66,0.97,100.68,4.74
T2,8.693,25.63,9.71,104.66,25.14,97.32,1.09,104.07,5.11,26.47,9.6,106.67,28.3,102.99,1.05,106.77,4.84
T5,8.696,24.44,10.7,107.72,27.85,105.1,0.97,99.66,5.29,23.93,10.21,98.43,26.18,105.85,0.95,106.79,5.31
T5,8.722,26.9,9.36,98.18,28.08,112.74,1.05,111.12,5.29,24.01,9.33,108.32,28.08,106.64,1.1,99.54,5.45
T2,8.729,25.34,9.84,106.22,28.75,110.54,1.05,112.24,4.78,24.74,11.15,99.8,26.64,94.71,1.09,101.57,5.6
T1,8.762,25.44,9.93,109.32,25.58,109.19,1.02,104.88,4.76,23.92,10.12,97.28,28.13,108.57,0.97,99.59,5.08
T3,8.766,28.26,10.03,106.81,24.19,109.71,1.04,100.89,5.55,24.61,10.78,110.78,24.47,112.03,1.04,105.21,5.02
T10,8.781,26.56,11.24,118.43,25.28,110.82,1.13,101.24,5.33,25.73,10.48,103.1,27.86,112.51,1.07,98.99,5.51
T3,8.789,24.1,10.1,107.65,25.65,103.2,0.96,100.17,5.83,24.42,10.8,101.16,26.98,111.11,1.08,113.86,5.54
T10,8.796,28.1,11.38,103.74,25.06,105.59,1.04,104.46,5.28,25.44,10.44,109.17,28.68,98.99,1.06,94.33,5.72
T4,8.796,24.56,10.7,101.78,27.87,98.44,0.98,101.4,5.7,23.2,10.76,108.18,25.46,94.26,1.07,113.93,5.51
T9,8.801,26.92,11.13,104.66,24.78,103.69,1.08,113.32,4.98,27.29,11.13,104.99,25.03,100.56,1.04,107.32,5.16
T4,8.809,24.36,11.46,103.77,25.78,103.9,1.09,119.09,5.05,27.54,10.64,111.62,28.97,100.99,0.94,111.89,4.99
T3,8.821,26.08,10.9,110.58,24.54,118.17,0.94,112.01,5.45,27.76,9.78,114.81,24.3,110.78,1.02,109.21,5.71
T7,8.839,26.81,10.99,112.91,25.33,99.07,1.07,101.31,5.26,23.14,10.6,104.85,27.53,100.99,1.1,99.47,5.68
T9,8.847,25.81,9.91,107.93,27.28,97.24,1.13,109.12,4.96,27.54,10.76,109.67,25.52,108.17,1.1,113.95,5.19
T7,8.847,23.7,9.61,108.42,27.48,107.18,1.01,98.46,5.19,23.57,9.84,111.06,24.95,103.47,1.12,107.37,5.74
T7,8.859,26.14,9.88,106.71,26.32,102.54,1.05,115.38,5.13,23.8,10.95,107.14,23.94,102.0,1.12,105.22,5.83
T9,8.868,27.68,11.36,95.78,26.3,98.95,1.02,106.09,4.94,28.39,11.61,97.72,27.81,99.57,1.17,105.62,5.07
T6,8.871,26.78,9.45,115.47,25.85,100.1,1.06,94.54,4.75,24.96,10.67,112.76,27.06,107.88,1.07,92.88,4.97
T5,8.874,25.56,9.47,104.36,24.77,110.18,1.05,99.39,5.32,25.42,10.06,98.71,24.26,114.72,0.97,101.97,4.82
T10,8.895,26.94,10.95,104.26,25.3,97.14,1.05,100.88,5.86,27.02,10.95,104.7,27.6,97.45,0.96,99.33,5.86
T4,8.931,24.09,10.48,96.41,28.71,96.34,1.07,100.94,4.91,25.25,10.29,111.12,27.47,95.51,1.1,118.67,5.18
T3,8.933,26.97,10.9,101.43,24.56,110.51,1.1,111.05,5.85,24.51,10.59,99.48,23.71,109.23,1.0,100.47,5.08
T1,8.941,25.05,11.76,102.99,28.65,100.58,1.05,101.67,5.32,26.23,11.03,106.62,27.89,109.92,1.09,109.93,5.16
T5,8.943,26.95,10.5,96.02,24.91,109.93,0.96,100.72,4.79,24.26,9.27,99.65,27.08,105.59,1.02,97.04,5.43
T6,8.946,28.37,10.36,114.46,23.86,104.34,0.95,102.72,4.98,29.42,9.89,107.36,25.8,92.14,0.97,94.78,5.33
T10,8.963,25.66,10.35,105.35,29.19,98.71,0.96,109.38,5.51,27.62,11.42,104.96,28.18,97.02,1.05,103.22,5.31
T6,8.969,28.35,9.48,114.21,27.82,106.99,0.97,96.59,5.08,28.89,10.3,100.92,26.42,92.49,1.09,93.99,4.77
T3,8.973,27.51,10.51,109.79,25.09,102.78,1.08,109.66,5.13,26.92,9.51,105.59,26.37,103.32,1.06,112.68,5.16
T7,8.98,23.47,10.75,110.54,24.82,104.7,0.95,102.6,5.59,24.64,10.75,99.86,28.03,108.35,0.97,112.21,5.46
T5,8.984,24.01,9.24,102.9,26.85,104.93,1.05,97.04,5.45,23.94,9.52,92.28,26.54,98.64,0.95,101.06,5.12
T7,8.986,25.5,9.59,111.11,25.93,106.99,1.08,101.65,5.33,23.56,10.37,108.42,27.48,106.96,1.08,113.54,5.35
T5,8.988,24.26,9.35,100.67,28.0,100.42,0.94,97.05,5.07,27.07,10.04,99.13,24.93,107.12,0.98,112.0,5.27
T4,9.003,24.68,11.27,107.85,25.66,104.9,1.0,118.23,5.24,27.54,10.89,108.71,24.96,103.08,1.05,104.43,4.89
T9,9.027,24.51,10.13,107.83,28.57,98.99,1.15,113.92,4.86,24.54,9.98,95.97,25.7,110.58,1.15,112.88,4.95
T5,9.033,26.39,10.2,93.96,25.4,108.44,0.96,110.83,5.45,24.31,10.0,107.32,24.54,110.22,1.09,97.4,5.49
T1,9.046,25.6,9.97,110.03,24.96,116.94,1.03,106.85,4.71,26.87,11.56,105.13,29.45,111.14,1.03,99.67,4.83
T10,9.052,27.67,10.2,103.05,25.45,96.83,1.0,105.94,5.66,27.97,10.13,105.11,25.72,100.16,1.11,104.15,5.15
T3,9.055,26.15,10.04,114.55,26.74,110.01,1.1,110.84,5.66,25.41,10.61,116.11,23.08,111.26,1.0,112.19,5.86
T6,9.067,27.13,10.26,104.19,23.55,102.46,1.01,93.28,5.37,28.85,10.19,105.11,25.11,106.15,0.95,108.25,5.41
T4,9.071,24.39,11.33,95.6,25.39,110.14,0.97,103.61,5.34,23.94,11.16,112.4,25.04,96.41,1.07,113.49,5.32
T7,9.08,26.32,9.92,117.55,24.64,105.78,1.1,111.85,5.78,26.15,10.16,116.67,26.78,106.61,1.03,104.51,5.51
T4,9.095,27.58,11.21,111.66,27.63,108.62,1.08,116.57,4.94,24.78,11.02,107.95,26.38,104.96,1.05,110.44,5.62
T9,9.135,28.14,9.85,101.72,24.42,109.86,1.09,117.06,5.21,26.5,10.19,101.99,28.41,108.94,1.13,111.43,5.27
T5,9.14,26.18,10.67,91.93,25.02,102.2,1.0,112.87,4.78,24.55,10.28,103.34,24.73,108.86,0.97,109.44,5.43
T6,9.148,29.42,10.99,102.01,26.06,103.79,1.03,103.12,5.48,25.67,9.93,98.93,26.6,100.09,1.06,109.33,4.81
T2,9.164,23.97,9.6,98.61,25.56,105.48,1.11,109.66,5.09,25.67,10.06,100.36,26.14,109.23,1.0,95.28,5.18
T4,9.178,25.08,10.46,112.55,24.8,98.4,1.04,105.8,5.41,26.39,9.86,96.85,28.46,104.08,0.95,108.54,4.92
T3,9.191,24.94,9.62,107.11,24.8,104.66,1.0,104.72,5.57,27.69,10.32,113.92,27.3,114.97,1.04,116.52,5.53
T9,9.192,27.26,9.92,95.54,26.43,102.86,1.14,99.37,5.45,27.83,11.0,99.5,24.72,99.02,1.07,110.89,4.88
T10,9.199,28.14,9.89,111.88,29.2,109.18,0.96,103.08,5.58,24.63,10.27,104.67,29.49,95.95,0.96,95.04,4.98
T5,9.203,23.79,10.62,102.95,25.7,110.6,1.05,109.65,4.79,24.3,10.73,104.14,28.02,105.36,1.02,101.59,5.28
T10,9.204,26.45,11.23,117.61,25.62,104.76,1.09,102.36,5.52,27.29,10.97,118.63,25.18,102.38,0.96,99.28,5.69
T10,9.229,25.82,11.6,119.02,25.02,100.95,1.1,107.04,5.18,28.07,10.54,104.36,29.13,102.88,1.02,102.43,5.6
T1,9.232,25.78,11.63,97.85,29.49,107.53,1.05,109.84,4.92,23.88,10.61,95.48,28.57,104.26,0.97,99.72,5.2
T1,9.241,23.11,10.84,96.25,26.97,114.62,1.0,103.7,5.1,23.03,11.14,96.9,28.38,104.35,1.11,108.16,5.5
T4,9.245,27.29,10.53,98.72,24.52,105.1,0.96,106.68,5.15,25.09,10.08,97.99,28.28,93.33,0.95,113.93,5.26
T4,9.248,23.77,10.14,100.48,28.2,109.71,1.09,110.57,5.18,26.22,9.86,95.63,25.04,97.67,0.97,115.76,5.56
T10,9.257,24.33,10.9,101.22,26.98,111.34,1.04,95.66,5.61,27.36,11.3,106.26,29.08,105.42,1.1,102.35,5.8
T1,9.308,26.5,10.46,103.19,28.59,111.75,1.11,98.87,5.44,24.12,10.53,97.54,25.77,108.49,1.04,102.86,4.72
T4,9.311,25.32,9.72,97.44,26.56,104.44,1.11,118.56,5.7,24.06,10.14,111.6,28.24,100.4,1.11,111.54,4.86
T1,9.317,27.03,10.17,98.42,29.28,114.06,1.0,98.1,5.35,23.38,11.28,98.55,24.98,111.63,1.06,95.56,5.44
T3,9.324,25.67,10.27,109.9,23.31,102.08,0.98,111.68,5.19,26.36,10.51,108.47,26.22,110.6,1.11,108.01,5.56
T1,9.338,24.12,10.57,97.38,27.03,110.58,1.13,93.5,5.22,24.45,9.94,101.11,28.97,113.46,1.11,95.41,5.3
T1,9.377,25.65,10.12,96.77,29.52,102.44,1.11,101.74,4.84,25.09,10.45,106.0,25.87,110.56,1.06,107.74,5.42
T3,9.396,28.4,9.46,100.33,25.17,104.65,1.03,111.62,5.01,27.28,10.56,113.44,27.24,100.72,0.97,117.63,5.33
T2,9.402,26.38,9.79,102.4,26.78,110.63,1.02,105.39,5.04,25.84,10.64,107.29,29.01,110.97,1.01,95.27,5.52
T1,9.403,26.66,11.23,106.74,28.14,110.11,0.96,104.24,4.84,27.09,11.48,95.66,29.26,108.96,1.1,94.96,5.06
T10,9.452,27.3,11.47,115.22,29.39,105.64,1.06,95.68,5.91,24.65,9.94,113.94,28.85,106.81,1.03,103.75,5.3
T2,9.454,23.9,10.48,95.52,28.97,110.03,1.01,100.85,5.52,24.76,10.35,98.86,28.18,97.06,1.12,102.26,5.54
T5,9.476,26.52,9.81,96.0,25.27,102.99,1.07,104.1,4.91,27.01,10.48,104.14,26.28,113.61,1.03,102.72,4.97
T4,9.491,26.76,10.89,98.8,26.44,100.12,0.96,116.93,5.66,23.92,10.28,100.9,24.95,99.0,1.01,109.35,5.56
T9,9.492,27.02,11.54,98.46,25.66,107.48,1.05,110.94,5.25,27.89,10.44,99.5,24.78,104.2,1.16,106.31,5.35
T3,9.522,27.73,10.84,114.59,26.7,110.11,0.97,117.43,5.47,24.84,10.09,107.13,24.86,114.42,0.97,111.52,5.64
T4,9.57,25.97,10.81,104.56,26.1,102.82,0.98,101.4,5.13,23.37,9.79,100.48,25.94,99.83,1.11,106.99,4.94
T9,9.583,27.11,11.3,100.3,28.64,111.45,1.05,114.04,4.84,26.04,10.31,92.82,28.64,109.85,1.14,103.14,4.67
T4,9.584,26.79,10.87,100.26,26.47,100.06,1.0,102.46,5.01,23.57,9.75,96.77,27.09,95.19,1.11,108.71,5.66
T6,9.588,29.37,10.1,113.05,24.78,103.35,1.1,92.98,5.0,27.86,10.66,108.06,24.31,107.2,1.09,106.94,4.77
T2,9.59,23.7,10.3,99.14,28.69,106.89,1.12,110.25,5.31,24.71,11.04,98.11,25.83,97.71,1.06,98.01,5.18
T1,9.602,25.19,10.44,102.67,29.49,101.98,1.02,96.43,4.8,24.67,11.35,100.9,25.93,117.45,1.11,102.13,4.76
T7,9.605,23.86,9.61,100.14,23.84,103.67,1.09,105.84,5.75,27.15,10.4,117.55,27.57,99.16,1.11,105.21,5.91
T1,9.63,26.33,10.77,103.64,26.74,107.75,1.02,104.85,4.81,23.96,11.68,102.71,26.27,100.42,1.04,94.39,4.87
T9,9.646,28.56,10.63,99.14,27.65,102.38,1.16,114.65,5.08,24.66,11.6,92.94,25.66,113.37,1.06,112.06,4.83
T10,9.65,26.66,10.74,103.64,29.02,105.46,1.06,102.19,5.08,25.33,9.9,114.3,27.34,95.98,0.99,96.14,5.86
T1,9.658,26.47,11.07,106.1,25.76,107.67,1.13,95.59,5.06,25.16,11.14,97.38,28.52,113.22,1.06,109.93,5.3
T3,9.675,24.27,10.05,113.14,23.7,100.74,0.98,116.45,5.19,27.24,9.97,117.74,23.09,102.14,1.02,110.89,5.53
T9,9.676,27.66,10.21,104.96,24.6,107.13,1.04,103.54,4.62,25.41,10.67,107.2,25.38,110.03,1.13,103.08,4.62
T6,9.698,26.66,10.15,110.22,26.25,100.22,1.06,98.7,4.93,28.0,9.91,98.81,26.73,101.33,1.06,104.59,4.86
T5,9.706,26.9,9.96,92.28,24.45,103.63,1.09,102.08,4.76,26.72,10.54,107.59,25.16,105.5,1.01,102.81,5.47
T6,9.767,25.29,9.79,115.2,25.8,103.55,1.08,102.72,5.51,25.98,9.66,109.04,25.67,95.46,0.94,96.49,5.46
T5,9.767,24.29,10.78,107.63,27.11,106.0,1.06,111.61,4.78,24.35,9.86,103.58,25.5,114.94,1.02,106.38,5.48
T7,9.771,25.2,10.06,100.62,27.9,112.94,0.99,101.41,5.43,25.41,9.71,112.63,24.04,103.72,0.99,101.41,5.78
T1,9.793,25.38,10.58,108.23,28.82,115.98,0.98,93.99,5.14,26.08,10.94,106.85,26.38,118.78,1.03,99.42,5.46
T10,9.803,24.45,10.41,114.3,28.17,98.99,0.96,106.06,5.4,25.42,10.39,116.77,29.66,104.32,0.97,102.18,5.07
T6,9.812,26.55,10.36,107.22,24.96,102.48,0.96,106.79,4.65,28.51,9.53,105.17,24.6,94.69,1.1,103.14,5.16
T7,9.831,27.22,10.8,116.67,28.27,113.36,0.94,106.69,5.17,26.52,10.83,101.27,25.95,100.05,0.94,105.64,5.82
T2,9.855,24.04,10.11,105.38,26.14,99.53,1.13,98.77,5.05,24.15,10.85,95.86,27.56,104.34,1.0,106.34,4.84
T10,9.906,24.17,11.66,117.95,29.62,110.11,1.02,93.49,5.23,27.02,10.7,117.05,28.33,113.34,1.03,108.64,5.72
T2,9.937,24.3,9.8,109.59,27.6,102.37,1.02,100.63,4.72,23.2,11.01,99.37,28.36,94.43,1.09,105.72,5.53
T6,9.96,28.43,9.84,107.82,24.4,95.97,0.96,100.28,4.98,29.2,9.7,102.71,24.16,104.85,1.09,107.09,5.49
T4,9.961,23.93,11.4,100.51,26.86,92.93,0.98,105.92,5.67,24.56,11.04,99.44,27.59,104.58,1.06,118.46,5.57
T10,9.987,26.87,10.15,116.95,25.3,110.4,1.1,102.66,5.06,26.59,11.46,114.98,27.95,99.09,1.06,93.71,5.23
T5,9.989,27.9,9.89,108.58,25.74,106.33,1.08,103.69,4.94,26.17,10.57,104.69,25.97,107.18,1.06,105.89,4.76
T1,9.99,24.16,10.31,101.29,29.32,101.4,0.97,105.33,5.49,27.18,10.4,95.04,28.5,107.66,0.96,109.41,5.41
T2,9.995,26.76,10.27,110.01,26.68,106.74,0.99,111.88,5.58,27.4,10.35,107.75,27.13,110.76,1.1,100.09,4.8
T3,10.005,26.28,10.91,113.33,26.99,102.4,1.02,109.14,5.46,26.1,10.72,115.48,25.09,106.01,1.08,102.52,5.81
T2,10.008,24.36,10.98,108.05,27.63,96.29,1.08,99.67,5.54,23.65,10.98,99.26,25.52,109.24,0.97,102.94,5.32
T4,10.008,24.75,10.18,107.06,24.53,92.98,1.0,114.17,5.23,24.05,11.22,96.15,28.16,108.79,1.01,104.36,5.09
T3,10.009,24.35,11.01,104.32,26.91,103.38,1.03,105.42,5.13,26.96,10.61,117.94,23.0,113.82,1.05,116.06,5.24
T6,10.011,29.65,10.79,100.25,25.06,98.7,1.04,101.21,4.96,29.46,9.39,110.3,24.39,104.48,1.04,102.76,5.41
T4,10.025,25.63,11.41,105.09,25.84,109.54,1.0,104.94,4.9,26.29,10.16,103.23,27.67,98.6,1.07,108.54,5.09
T6,10.026,26.44,10.45,107.82,27.78,92.83,1.01,98.88,4.9,29.08,10.7,115.96,25.03,107.93,1.08,96.6,5.2
T2,10.036,26.24,9.92,104.22,29.53,95.11,1.08,109.21,4.8,24.93,10.65,99.84,29.66,110.06,1.0,108.24,4.89
T7,10.068,25.9,10.2,109.16,24.17,99.98,1.04,109.63,5.56,24.79,11.23,102.01,28.12,105.42,1.02,110.31,5.78
T4,10.09,24.37,11.25,106.11,28.72,94.61,1.09,116.06,5.32,27.44,10.16,109.34,28.22,93.56,1.0,100.82,5.48
T6,10.093,25.63,9.72,106.34,25.15,104.93,0.98,108.21,5.24,27.88,9.94,111.66,24.87,108.04,1.06,99.26,4.74
T2,10.099,25.26,9.77,96.97,29.4,109.13,1.02,111.57,5.46,23.36,9.63,109.68,25.94,102.46,0.98,107.44,5.14
