task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.742,26.9,10.14,95.63,26.82,109.75,1.03,101.06,5.08,26.38,10.24,102.69,25.87,109.4,1.02,96.7,4.75
T4,7.744,24.81,10.58,103.0,24.99,96.16,1.04,114.76,5.22,24.06,10.49,100.76,26.59,108.53,1.06,115.17,5.16
T3,7.771,27.8,10.0,111.66,26.66,107.22,1.05,110.9,5.56,26.98,10.74,101.84,23.04,109.76,1.0,109.98,5.49
T10,7.796,28.01,11.56,115.05,28.95,97.95,1.03,97.35,5.11,24.54,11.38,106.59,26.02,106.74,1.02,101.63,5.52
T1,7.799,26.24,11.71,107.57,29.41,104.94,1.04,101.03,4.8,23.81,11.58,95.37,29.32,108.26,1.14,108.18,4.71
T7,7.807,25.78,9.96,117.04,26.57,113.4,1.06,98.65,5.81,25.59,9.99,111.94,24.24,101.59,1.07,114.97,5.05
T1,7.817,24.33,11.41,104.05,27.16,102.28,1.04,106.0,4.83,27.18,11.08,110.74,26.14,113.21,1.05,94.73,5.47
T8,7.82,26.2,11.0,93.98,25.42,97.16,1.02,100.53,5.72,24.74,10.38,96.05,26.14,110.89,0.99,115.46,5.39
T6,7.849,29.31,9.94,113.42,25.69,103.25,0.94,97.48,5.32,28.26,10.11,101.03,26.73,100.12,1.05,98.49,4.8
T5,7.849,26.42,9.88,108.66,24.19,104.67,0.94,99.38,5.46,26.77,10.66,101.21,27.69,101.19,1.04,107.92,5.35
T2,7.867,23.41,10.25,103.01,26.57,99.34,1.08,105.62,4.96,27.44,10.21,98.91,29.5,98.73,0.97,110.95,4.8
T9,7.89,27.38,10.09,93.52,25.54,110.44,1.04,99.61,5.05,27.58,10.68,109.61,28.26,110.19,1.11,117.46,4.59
T3,7.899,27.3,9.9,102.3,23.01,109.69,0.98,100.28,5.26,28.35,10.45,109.41,24.69,101.81,1.07,100.52,5.37
T10,7.905,25.61,11.19,116.6,27.95,97.62,1.11,95.62,5.16,24.23,11.18,111.94,27.57,95.95,1.02,93.92,5.35
T2,7.915,25.05,10.62,110.0,28.2,108.97,1.13,109.49,5.44,23.37,11.04,96.24,25.24,107.68,0.96,102.42,5.58
T9,7.917,26.77,10.1,100.24,26.5,102.41,1.09,105.73,4.93,26.04,10.08,104.22,25.88,107.95,1.13,113.9,4.81
T10,7.92,25.29,10.36,105.54,25.98,97.83,1.1,110.03,5.27,24.33,10.81,103.31,26.94,98.66,1.11,103.26,5.37
T3,7.924,27.27,9.3,104.15,25.49,115.36,1.0,100.29,5.28,26.63,9.53,111.37,25.5,113.11,0.95,110.0,5.16
T3,7.925,26.77,10.4,115.43,25.63,109.15,1.05,112.66,5.19,27.99,10.51,112.34,23.29,114.86,0.99,109.69,4.97
T6,7.936,26.11,10.02,115.47,26.7,98.81,0.99,104.91,5.12,26.97,9.79,104.7,26.67,95.82,1.01,107.16,5.1
T8,7.941,23.92,10.12,95.65,26.56,107.73,0.99,110.12,5.53,23.91,10.96,97.97,27.35,96.4,1.14,116.77,5.28
T8,7.943,25.13,9.36,100.7,27.27,103.01,1.01,116.27,5.83,27.06,9.28,100.16,25.09,102.93,0.98,113.4,5.71
T9,7.947,25.55,10.63,98.52,27.87,102.61,1.0,114.98,5.0,24.88,11.22,97.97,28.33,101.59,1.15,115.54,5.07
T6,7.955,28.75,10.49,116.54,23.86,98.41,1.1,99.78,5.09,28.98,11.0,108.46,23.58,103.25,0.99,103.62,5.53
T6,7.973,25.79,9.55,114.19,26.26,105.07,1.02,101.47,4.74,25.18,9.53,108.35,26.85,107.43,1.1,101.4,4.94
T3,7.984,25.75,9.76,108.37,23.69,115.83,0.96,102.06,5.79,28.62,9.46,106.11,24.05,118.15,1.0,111.74,5.69
T7,7.987,24.71,11.13,107.49,27.13,112.38,1.1,101.02,5.88,24.64,10.74,99.86,24.29,111.43,1.02,100.38,5.54
T6,7.988,28.21,9.68,100.55,24.68,103.9,1.02,109.33,4.81,29.26,9.68,113.26,26.56,96.73,1.01,96.11,5.25
T2,7.996,26.8,10.03,109.72,27.46,110.73,1.04,98.92,5.03,25.13,10.57,99.71,25.75,95.27,1.0,107.43,5.28
T10,8.012,26.88,10.66,101.15,26.68,102.91,0.96,93.84,5.17,24.76,11.02,118.26,29.66,97.52,1.09,94.46,5.15
T8,8.017,23.18,10.76,109.53,25.28,102.77,1.08,112.98,5.79,24.21,10.82,97.79,24.82,96.96,1.08,105.71,5.36
T7,8.022,24.61,9.99,104.5,26.66,97.57,0.97,113.73,5.61,24.29,10.89,105.62,27.49,109.68,1.01,113.08,5.03
T4,8.026,23.6,11.48,109.52,28.26,97.67,0.97,118.54,5.08,26.62,10.67,108.42,27.79,105.02,1.08,109.91,5.53
T7,8.028,23.56,10.38,117.63,27.3,106.66,0.94,113.71,5.89,24.11,10.79,108.31,24.46,100.67,0.95,99.0,5.83
T9,8.034,25.01,10.83,106.76,24.62,99.12,1.15,110.91,4.75,25.73,10.2,109.36,28.26,106.15,1.07,111.84,5.04
T4,8.037,26.32,11.4,100.79,28.12,100.16,1.03,103.05,5.32,26.99,11.41,108.02,25.89,101.65,1.08,118.23,5.72
T9,8.045,26.52,11.16,103.68,27.1,103.29,1.06,114.33,5.06,27.66,10.55,100.74,27.53,104.2,0.99,115.32,4.88
T1,8.06,24.16,10.25,110.77,26.34,104.26,1.08,106.4,4.76,25.77,10.02,105.47,27.13,117.02,1.01,98.38,4.67
T3,8.062,26.0,9.27,100.12,25.49,104.14,1.03,104.77,5.35,27.29,10.72,113.79,24.27,112.65,1.0,114.9,5.74
T1,8.067,24.48,10.09,99.3,27.81,108.84,1.13,105.61,5.27,26.28,10.08,93.98,28.22,103.37,0.98,105.82,5.1
T10,8.072,25.5,10.96,102.18,29.46,96.59,1.09,99.08,5.11,27.28,11.31,115.05,25.86,102.7,1.11,96.38,5.39
T3,8.091,26.72,10.71,108.32,26.21,110.86,0.99,102.31,5.14,26.64,10.36,103.15,27.17,108.79,0.96,112.74,5.77
T9,8.102,26.77,10.69,101.63,27.74,110.04,1.08,101.77,4.73,24.73,11.3,93.3,25.57,111.19,1.07,103.01,4.79
T9,8.12,28.02,10.8,99.35,25.01,110.03,1.07,101.56,5.38,24.49,11.56,98.06,28.73,101.44,1.14,106.06,5.4
T10,8.126,27.2,11.41,104.07,28.69,99.26,0.98,101.46,5.05,27.81,10.44,108.9,29.03,97.28,0.95,107.87,4.99
T4,8.164,23.74,10.82,99.97,27.29,94.6,1.01,108.54,4.87,24.26,10.17,111.66,25.76,102.69,0.98,118.67,5.38
T7,8.18,24.11,10.36,117.84,25.9,111.48,1.03,106.16,5.44,26.84,10.46,114.98,25.04,98.64,0.98,103.4,5.77
T8,8.181,23.6,9.63,97.22,25.25,107.2,1.06,118.28,5.44,25.68,9.76,103.18,26.64,101.03,1.13,112.58,5.64
T7,8.187,23.22,10.51,102.11,27.03,112.29,0.96,113.12,5.83,23.51,9.84,112.06,27.93,103.81,1.05,103.46,5.08
T3,8.187,27.7,9.57,117.99,24.87,106.45,0.99,107.94,5.81,27.26,10.91,110.58,24.9,108.58,0.94,114.88,5.21
T4,8.192,27.54,10.88,111.82,26.8,104.98,0.98,116.23,5.59,27.28,11.31,101.18,27.25,97.35,1.11,108.0,5.36
T8,8.195,27.01,10.07,101.38,25.44,105.65,1.0,116.92,5.81,24.79,10.47,97.7,25.36,112.28,1.14,105.22,4.99
T1,8.203,22.89,11.2,98.81,26.44,112.63,0.99,93.06,4.87,23.41,10.07,106.88,28.42,100.71,1.06,94.2,4.9
T3,8.209,27.85,10.51,116.95,23.31,107.16,1.09,109.34,5.43,26.54,9.84,113.2,25.73,110.22,1.1,110.97,5.41
T7,8.214,23.44,9.93,110.47,25.62,98.14,1.02,102.67,5.34,26.64,9.86,116.4,26.67,113.14,0.96,114.15,5.92
T3,8.217,27.25,10.44,106.85,24.81,105.35,0.99,113.91,4.98,27.24,10.66,110.43,25.84,106.32,0.95,110.88,5.64
T4,8.22,26.74,10.62,102.92,28.12,105.48,1.06,103.64,4.94,24.44,9.92,112.09,24.99,94.43,1.04,110.65,4.94
T2,8.221,25.35,9.72,104.05,26.2,98.66,0.99,97.95,5.33,25.42,9.72,102.64,27.22,107.93,1.1,109.93,5.0
T1,8.222,26.5,11.02,99.84,27.88,107.32,1.06,101.99,4.7,25.97,10.34,104.12,28.73,109.22,1.06,110.17,5.52
T10,8.223,25.73,10.07,100.87,28.74,109.68,0.99,99.19,5.54,27.2,11.6,116.73,25.41,106.54,1.05,109.97,5.62
T10,8.225,27.59,11.68,118.76,27.18,106.58,1.0,96.41,5.83,26.38,11.69,106.68,26.49,112.95,0.98,102.94,5.45
T6,8.236,26.02,9.91,111.98,26.89,94.78,1.04,108.05,4.74,29.4,10.17,113.68,25.04,93.55,1.01,107.98,5.35
T10,8.27,24.42,9.85,100.88,26.86,112.38,0.99,102.66,5.71,24.33,11.46,100.58,26.97,109.27,1.09,100.2,5.2
T5,8.282,27.96,10.29,97.33,27.08,97.26,1.08,110.23,5.29,25.51,10.85,99.43,26.03,113.69,1.01,112.0,5.08
T5,8.288,24.3,10.8,98.69,26.57,115.09,1.02,105.75,5.28,27.35,9.3,93.85,24.48,106.16,0.99,102.18,5.24
T3,8.328,25.36,9.9,109.0,24.5,117.33,1.1,116.74,5.19,27.07,10.24,107.58,25.09,105.43,0.98,116.94,5.65
T1,8.339,24.01,10.79,94.04,28.28,103.36,1.06,102.29,5.05,24.74,10.56,93.69,29.5,106.33,1.03,94.36,5.16
T1,8.347,22.98,10.95,99.76,25.88,101.14,1.1,96.13,4.68,25.69,10.35,94.32,28.68,103.71,1.12,93.58,4.82
T8,8.371,23.6,9.88,108.11,25.06,100.0,1.08,105.77,5.08,26.76,9.7,99.01,25.81,105.33,1.0,105.25,5.4
T9,8.372,28.41,10.35,108.82,25.07,102.35,1.04,113.7,4.96,24.81,11.52,98.06,28.49,98.97,1.11,107.44,4.61
T7,8.375,23.04,11.33,113.53,28.07,112.6,0.95,115.7,5.51,26.73,10.15,106.57,27.9,111.93,1.1,100.51,5.79
T6,8.403,25.47,10.26,103.09,23.99,102.96,1.01,94.89,5.43,27.35,9.5,99.11,27.72,97.62,1.08,99.32,5.43
T2,8.405,23.4,11.26,94.99,29.19,102.1,0.97,103.47,5.55,25.66,9.81,103.01,27.84,95.63,0.98,108.85,5.25
T10,8.418,24.36,9.97,109.95,27.64,103.63,1.09,93.99,5.75,26.79,9.9,106.42,25.54,103.04,1.06,100.47,5.03
T6,8.423,29.3,9.62,110.93,27.27,106.69,1.07,105.68,4.98,29.26,10.41,102.18,26.23,108.65,1.06,99.76,5.29
T3,8.441,26.58,9.94,117.94,26.69,108.21,1.02,108.61,5.54,26.9,9.79,112.96,24.98,102.26,1.02,115.66,5.71
T2,8.454,26.74,10.32,99.88,29.71,98.26,1.13,105.7,4.92,24.28,10.06,95.9,25.52,109.23,1.0,96.4,4.98
T3,8.466,27.72,10.03,100.34,24.14,103.12,1.0,107.81,5.12,24.22,10.77,105.24,25.42,104.98,1.09,104.97,5.39
T8,8.467,25.01,10.04,95.91,23.98,99.73,1.14,109.5,4.98,25.39,10.44,102.7,25.31,105.58,1.01,107.57,5.89
T9,8.47,26.69,10.9,101.43,25.04,109.58,1.12,103.1,4.95,24.78,10.41,102.61,26.08,110.16,1.09,101.95,5.03
T2,8.476,26.21,10.01,95.47,26.36,94.54,1.14,95.13,5.12,25.13,11.07,104.74,29.03,110.05,1.09,99.45,4.8
T3,8.503,25.01,9.43,106.86,23.67,108.47,0.94,116.93,4.94,24.7,9.7,116.5,23.69,118.55,1.04,106.33,5.0
T1,8.504,26.14,10.87,105.5,29.29,113.35,1.09,101.84,5.35,23.26,10.25,100.17,26.14,101.64,1.06,98.38,5.08
T3,8.52,26.55,9.59,109.76,23.61,109.73,1.07,114.28,5.29,28.12,10.52,104.32,23.83,102.92,0.97,103.57,5.17
T5,8.536,25.72,9.73,108.62,27.24,105.56,1.02,109.27,5.45,24.68,10.7,102.4,26.58,111.49,1.07,110.41,5.26
T2,8.552,25.5,11.11,107.06,25.36,98.68,1.11,101.58,5.21,26.84,10.65,96.2,26.76,98.85,0.98,100.47,5.03
T7,8.56,26.86,10.98,106.38,28.21,98.21,1.08,115.09,5.4,24.3,9.98,114.98,26.61,107.97,1.08,109.85,5.48
T9,8.561,25.88,10.04,94.04,24.52,101.67,0.99,117.42,5.2,25.77,11.08,106.6,25.92,98.06,1.05,99.15,4.78
T9,8.563,25.53,10.4,96.54,28.75,113.59,1.16,110.26,5.07,24.57,10.31,94.88,28.67,105.24,1.14,102.79,4.81
T2,8.574,23.44,9.83,101.33,26.02,101.04,0.97,98.13,5.15,25.33,9.62,105.88,26.2,103.04,1.05,102.08,4.96
T3,8.582,24.39,9.37,117.6,25.95,112.76,1.07,101.86,5.28,28.26,10.03,106.91,23.42,100.46,1.0,107.78,5.65
T7,8.61,26.33,11.11,99.96,26.01,111.18,1.06,99.43,5.29,27.08,10.72,116.43,23.93,113.85,1.09,98.18,5.72
T3,8.615,24.26,9.51,103.73,23.48,106.67,0.99,105.6,5.28,28.61,10.34,103.34,24.11,108.11,1.1,103.9,5.12
T6,8.636,26.55,10.03,116.74,27.72,100.82,1.07,107.89,5.31,26.51,9.5,105.61,27.09,107.08,1.06,104.98,5.29
T7,8.644,23.76,10.64,105.99,26.89,97.13,0.94,115.54,5.57,24.5,10.2,114.23,24.03,108.7,1.05,99.97,5.21
T1,8.651,25.1,11.06,105.91,29.09,111.9,1.12,107.41,5.44,23.06,11.23,101.18,25.6,104.33,1.07,93.26,4.76
T3,8.653,27.28,11.0,117.74,25.06,113.34,0.99,111.74,5.46,25.97,10.46,113.09,25.82,109.21,1.03,110.9,4.95
T7,8.666,26.77,9.83,110.5,27.73,106.38,0.99,100.0,5.49,24.43,9.82,116.79,28.18,114.33,1.05,111.99,5.95
T3,8.672,24.11,9.32,117.03,26.7,103.05,1.06,100.43,5.6,24.9,10.88,116.72,26.42,113.77,1.09,118.3,5.77
T10,8.689,24.72,10.41,101.56,26.48,110.64,1.1,109.94,5.62,24.77,10.28,113.4,28.52,100.44,1.1,101.07,5.8
T8,8.697,27.15,10.59,94.14,24.41,100.06,1.14,103.11,5.52,23.27,10.69,93.67,25.57,95.21,1.11,105.06,5.86
T5,8.702,24.26,10.78,91.46,26.46,115.05,1.1,103.38,5.39,27.1,9.93,93.21,25.6,97.32,1.1,96.48,5.43
T9,8.719,27.48,10.45,97.65,28.92,100.99,1.12,103.44,5.38,28.56,11.12,102.16,28.56,103.92,1.12,101.09,5.22
T10,8.74,26.97,10.58,112.7,29.25,109.2,0.97,93.74,5.5,25.15,10.11,103.3,25.11,99.52,1.08,93.92,5.8
T7,8.743,26.93,9.92,106.77,26.54,104.98,1.09,114.87,5.93,25.74,10.82,109.34,25.23,104.17,1.1,107.79,5.65
T2,8.755,24.93,9.93,106.86,28.73,110.48,1.12,100.74,5.2,26.13,11.21,94.44,25.79,107.32,1.08,111.48,5.03
T2,8.756,25.51,10.54,105.7,26.12,100.37,1.01,100.45,4.87,26.42,10.22,103.48,27.79,98.52,1.03,107.38,4.83
T3,8.761,26.0,9.43,108.19,26.54,108.87,1.0,100.42,5.78,27.25,10.8,101.37,26.23,100.06,1.06,110.33,5.12
T1,8.77,23.9,10.97,102.39,25.93,104.36,1.06,101.78,4.79,25.55,10.15,93.5,26.34,113.93,1.0,105.05,5.22
T10,8.806,24.1,10.56,103.05,26.07,101.33,1.05,98.97,5.35,26.7,9.98,113.5,26.23,100.39,1.04,97.89,5.06
T10,8.807,25.73,11.36,109.29,27.96,112.51,0.98,109.96,5.03,24.93,10.59,112.36,28.51,109.83,0.99,98.99,5.32
T6,8.814,29.3,10.6,116.49,27.11,98.12,1.06,94.04,5.21,25.39,10.7,116.68,25.84,103.9,1.06,96.37,5.28
T2,8.832,23.62,10.46,105.83,28.7,102.04,1.08,96.67,5.14,23.35,9.54,100.65,29.28,94.69,1.01,95.46,4.8
T10,8.836,25.69,11.44,108.99,28.09,100.56,1.12,93.61,5.81,24.83,11.28,103.52,28.67,103.26,0.98,94.09,5.84
T8,8.839,23.88,10.5,100.12,26.03,100.57,1.01,105.15,5.57,25.68,10.44,105.06,27.32,108.55,1.07,105.72,5.16
T10,8.877,27.93,11.45,114.48,28.78,96.86,1.0,94.72,5.68,24.28,10.11,103.25,27.7,100.18,1.03,108.34,5.67
T8,8.883,27.4,10.91,108.7,26.75,108.44,0.98,118.22,5.08,23.85,9.56,100.86,25.8,107.88,1.09,114.48,5.51
T2,8.926,26.11,10.86,108.21,25.19,103.7,0.96,107.27,5.33,26.42,9.97,104.95,29.71,97.0,0.98,104.83,5.42
T5,8.93,24.01,9.75,105.65,26.64,106.33,1.04,110.56,4.81,23.67,9.38,100.72,25.5,99.34,1.07,108.08,5.35
T1,8.946,25.41,10.19,110.81,28.0,105.91,1.1,95.34,4.96,25.65,10.51,110.27,25.52,100.46,1.01,95.6,5.12
T2,8.974,25.2,10.77,93.1,28.83,110.72,1.04,108.03,5.4,25.93,10.88,100.49,25.86,106.38,1.08,103.6,5.31
T1,8.981,24.24,10.92,93.52,29.03,105.99,1.03,102.91,5.35,25.97,10.91,104.93,25.27,110.76,0.98,110.32,4.86
T2,9.004,25.23,11.17,96.74,25.98,102.68,1.06,103.42,5.37,23.57,11.18,97.63,28.02,100.92,0.99,95.79,4.84
T7,9.015,26.08,9.86,111.7,27.15,101.1,1.1,114.15,5.36,25.31,10.4,113.45,26.25,103.04,0.95,102.47,5.09
T7,9.021,25.6,9.8,108.1,28.28,113.89,0.94,104.26,5.53,23.71,9.64,107.33,26.57,103.66,1.01,103.49,5.18
T5,9.045,24.31,10.85,95.81,25.92,109.04,1.1,105.64,5.03,23.77,9.45,107.24,25.22,112.23,1.03,101.72,4.75
T8,9.048,27.24,10.07,92.75,26.05,102.51,1.1,100.61,5.05,27.3,9.6,106.34,24.12,98.45,1.11,115.53,5.48
T6,9.072,29.18,10.98,115.69,26.55,98.88,1.05,97.36,4.65,28.46,10.72,106.52,27.05,98.52,1.07,104.99,5.41
T1,9.076,25.78,11.62,94.5,24.93,106.42,0.98,101.2,4.98,24.63,10.25,95.38,29.05,118.78,1.04,106.1,5.03
T7,9.111,25.81,11.2,116.39,27.75,98.33,0.94,112.3,5.24,23.4,9.91,102.97,27.46,108.34,1.02,97.96,5.36
T5,9.136,27.27,10.64,105.16,25.46,107.24,1.01,99.26,5.36,27.34,10.36,105.21,26.67,115.11,0.94,101.46,4.97
T10,9.159,26.94,11.66,116.53,26.3,111.16,1.08,93.9,5.8,26.63,10.77,113.39,25.41,103.23,1.12,106.37,5.01
T7,9.165,25.44,10.07,110.3,27.2,113.39,1.03,99.3,5.94,27.36,11.14,104.89,27.65,104.54,1.0,103.07,5.54
T8,9.188,23.58,10.69,106.32,27.21,97.47,1.09,115.9,5.51,24.53,9.66,106.4,25.51,103.18,0.99,115.1,5.81
T1,9.212,27.01,10.51,94.69,28.91,110.32,1.06,109.66,4.82,24.73,9.93,107.66,26.34,102.5,1.08,102.44,4.95
T1,9.219,23.27,11.62,96.0,26.85,103.96,1.12,94.73,5.05,26.24,10.01,97.29,25.83,103.34,1.04,103.78,4.94
T2,9.223,23.89,11.23,106.57,29.47,93.76,0.99,95.58,5.35,26.83,10.47,109.9,27.6,105.67,1.05,96.69,5.07
T2,9.228,25.19,9.66,99.95,28.52,98.73,0.99,107.23,5.47,23.56,10.98,103.76,27.98,110.76,1.08,108.85,4.8
T6,9.242,25.18,10.6,102.16,24.35,97.48,1.02,102.06,4.65,26.62,10.25,115.78,27.56,101.76,1.08,102.57,4.72
T9,9.266,25.45,9.87,105.68,27.79,109.34,1.16,115.13,5.03,24.05,10.39,104.28,27.53,100.12,1.09,116.1,4.75
T1,9.27,23.55,11.25,95.67,26.74,104.41,1.05,110.17,5.36,23.95,10.29,102.73,28.22,105.75,1.07,103.57,5.31
T8,9.279,24.98,10.62,107.56,26.57,104.73,1.03,102.2,5.2,27.35,10.68,96.01,25.72,108.64,1.04,113.48,5.37
T2,9.284,26.06,10.92,99.47,28.09,96.9,1.12,112.0,4.81,23.61,10.43,107.74,26.14,94.94,1.04,107.08,4.89
T8,9.299,25.58,10.29,93.13,24.02,105.73,1.13,105.22,5.52,26.6,10.79,107.56,27.32,100.49,1.05,113.03,5.34
T6,9.306,26.21,10.17,102.07,24.78,100.01,1.07,96.61,4.94,27.74,10.2,115.19,25.91,97.47,0.93,95.45,4.79
T9,9.321,24.87,10.13,104.21,25.63,109.48,1.1,107.52,5.45,25.66,11.16,97.31,28.7,106.85,1.05,103.1,5.0
T2,9.356,24.93,9.6,103.71,28.28,100.32,1.0,101.02,5.32,25.96,11.3,101.18,27.52,96.57,1.03,111.22,5.49
T5,9.36,27.38,10.91,102.97,26.98,104.66,0.98,101.19,5.14,25.42,10.66,97.76,25.95,114.08,0.93,101.84,5.5
T2,9.36,27.44,10.95,105.7,29.37,109.31,1.0,99.66,5.09,26.3,10.44,103.05,25.03,109.46,1.07,107.72,5.13
T1,9.362,23.94,10.0,93.78,25.52,112.75,1.06,98.06,5.47,26.98,11.42,96.85,26.69,112.48,1.05,101.39,5.46
T5,9.378,23.79,10.57,97.94,26.58,102.02,0.98,99.09,4.89,26.7,10.43,93.47,25.35,100.36,1.05,102.68,4.78
T9,9.432,28.34,10.33,102.65,25.36,106.71,1.05,116.1,4.59,25.35,10.18,107.2,28.25,107.82,1.02,108.12,5.43
T1,9.451,23.12,11.7,102.24,25.1,114.15,1.05,110.25,4.72,25.15,10.55,109.38,28.65,101.75,1.06,107.21,5.49
T9,9.468,26.69,10.32,105.92,28.82,106.98,1.15,103.04,5.19,25.24,11.48,109.25,26.84,100.16,1.13,105.62,4.93
T6,9.486,29.09,10.99,114.84,23.58,94.66,1.0,108.62,4.93,29.14,9.54,106.43,24.44,100.54,1.09,105.5,4.67
T6,9.491,26.26,9.81,112.48,26.63,94.48,0.99,96.52,4.84,29.63,9.7,102.65,23.53,93.84,1.01,96.25,5.03
T7,9.498,27.0,10.52,116.86,26.58,106.28,1.02,111.92,5.48,24.02,11.18,115.82,25.45,99.29,1.12,107.24,5.1
T2,9.508,24.74,9.75,93.64,26.35,103.95,1.11,105.47,5.18,26.48,10.4,105.31,28.32,94.69,1.03,98.13,4.84
T6,9.526,25.4,9.54,99.72,24.18,96.36,0.94,109.3,5.05,25.05,9.42,98.81,26.77,92.65,1.08,109.3,5.3
T7,9.526,25.31,11.11,115.59,25.64,114.38,1.1,104.82,5.2,26.76,11.1,109.87,24.14,105.11,1.02,107.4,5.4
T2,9.554,23.32,11.3,107.16,27.68,96.22,1.01,97.54,4.88,27.0,9.95,103.34,26.44,99.34,0.97,100.67,5.17
T2,9.568,24.37,9.75,105.94,25.44,103.39,0.97,97.58,5.28,27.42,10.44,103.26,25.08,94.15,1.02,110.86,4.85
T9,9.575,24.69,10.65,105.84,28.45,109.45,1.09,116.59,5.38,27.46,11.0,104.38,27.24,106.21,1.05,117.42,4.82
T10,9.589,25.28,10.64,100.28,27.27,104.38,1.05,106.21,5.08,27.2,11.29,109.6,28.32,97.52,1.06,102.66,5.82
T7,9.592,23.13,9.67,103.36,25.87,111.93,1.01,99.47,5.54,24.31,11.12,114.0,25.65,113.01,1.12,99.28,5.63
T6,9.64,28.27,9.92,105.74,25.03,106.06,0.95,96.14,4.73,25.93,11.03,112.79,27.17,97.19,1.09,94.59,4.65
T10,9.671,24.85,9.92,113.73,28.4,106.09,1.03,110.5,5.36,27.26,9.99,117.48,25.55,97.62,0.97,99.21,5.25
T9,9.672,25.15,10.82,109.6,28.95,96.41,0.99,99.08,5.32,25.15,10.83,104.26,26.22,107.63,1.12,104.78,5.35
T9,9.683,27.05,11.0,104.52,26.84,96.56,1.04,106.87,4.64,27.55,11.6,109.24,28.2,110.43,1.08,115.99,4.96
T10,9.708,27.41,11.08,102.02,26.76,99.56,0.98,93.9,5.73,25.09,11.55,106.18,29.36,103.36,1.03,96.27,5.47
T7,9.719,24.44,11.18,101.18,27.22,107.12,0.99,103.02,5.64,24.23,9.7,107.45,28.21,100.06,0.98,105.14,5.67
T10,9.721,25.04,11.06,111.7,25.42,99.0,1.07,110.22,5.16,25.0,11.41,102.47,28.17,102.05,1.11,104.15,5.0
T6,9.737,27.58,10.7,103.43,25.89,95.25,1.09,92.28,4.92,29.42,9.91,107.83,26.6,95.77,1.07,93.64,5.46
T2,9.74,26.01,10.43,93.77,26.12,104.68,1.09,100.55,4.74,26.1,10.19,107.6,26.96,107.97,0.98,98.07,4.96
T2,9.848,23.32,10.63,93.59,26.76,101.03,1.02,109.63,5.56,26.1,10.79,103.51,28.07,100.19,0.97,101.64,5.1
T2,9.882,26.2,11.02,108.7,26.74,93.65,1.06,105.76,5.42,25.05,11.04,93.86,26.86,102.73,1.09,100.41,5.49
T1,9.892,24.94,11.02,104.7,25.14,102.43,1.01,95.16,4.75,25.04,10.59,102.25,27.55,101.35,1.06,102.88,4.8
T1,9.902,26.79,10.22,97.31,26.36,109.78,1.12,107.21,4.68,23.72,11.73,107.16,29.16,101.16,1.12,107.9,5.24
T10,9.958,24.53,10.92,103.95,28.22,112.12,1.08,108.32,5.68,26.9,10.35,113.77,26.77,101.2,1.0,101.03,4.97
T10,9.959,26.99,10.73,101.4,26.85,104.56,1.05,94.96,5.86,24.93,10.81,114.03,26.98,104.02,1.12,108.64,5.2
T9,10.009,26.92,11.58,106.32,26.03,96.9,1.01,100.12,5.01,28.13,10.47,109.5,27.68,96.57,1.16,101.09,4.94
T2,10.055,24.16,9.71,102.57,27.84,97.19,1.13,96.31,4.87,23.17,11.29,95.4,29.6,110.84,1.01,98.53,5.14
T2,10.107,25.23,9.82,107.15,28.51,99.19,0.96,100.29,5.01,27.26,9.79,107.86,26.44,105.13,1.13,107.77,5.59
T6,10.117,26.72,10.79,100.47,26.91,102.59,1.08,108.37,4.83,25.33,9.94,111.67,27.8,100.23,1.09,108.62,4.88
T7,10.118,24.96,11.03,103.63,28.21,112.47,1.07,99.1,5.46,25.04,10.8,108.25,27.46,104.78,1.07,97.95,5.41
T2,10.125,26.03,10.92,102.64,26.88,94.98,1.01,97.29,5.49,26.53,11.3,109.09,28.07,104.32,1.07,106.98,5.09
T1,10.158,25.89,11.47,93.94,26.05,109.6,0.97,106.37,5.0,25.4,11.34,101.52,28.93,111.42,1.08,106.6,5.49
T7,10.2,27.24,10.12,111.07,28.18,98.66,0.96,102.47,5.08,23.67,10.4,117.66,24.2,101.89,0.98,109.9,5.35
T7,10.204,27.18,10.94,117.29,27.29,105.09,0.97,106.69,5.15,26.33,11.22,110.96,24.43,109.68,1.09,108.6,5.87
T6,10.205,27.77,9.59,109.64,24.6,100.53,1.1,95.12,5.25,26.25,9.57,111.12,26.18,93.88,1.1,99.12,5.44
T7,10.224,25.95,10.09,106.43,25.46,99.42,1.03,109.38,5.88,24.08,10.29,103.15,27.9,112.96,1.11,102.24,5.78
T2,10.247,27.25,10.62,95.33,28.06,95.08,1.1,104.41,5.28,23.63,10.23,103.64,28.93,101.78,0.98,96.37,5.56
T6,10.272,25.13,10.17,103.77,25.15,102.56,1.03,102.94,4.75,27.77,9.82,108.42,24.61,95.54,0.98,96.24,4.9
T10,10.273,26.91,11.47,114.68,28.47,97.78,1.1,109.84,5.6,27.6,11.36,118.87,27.69,112.14,1.07,93.74,5.59
T10,10.292,26.19,11.11,101.29,25.82,95.91,0.99,95.66,5.37,24.54,10.31,112.12,27.03,100.21,1.03,105.25,5.9
