task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.626,26.92,11.21,104.74,28.53,108.15,1.08,106.07,5.29,24.93,9.57,108.13,26.46,93.37,1.0,96.53,4.87
T8,7.634,27.26,10.15,101.99,26.39,96.4,1.05,101.41,5.39,24.96,10.54,100.55,25.81,99.54,1.0,105.64,5.57
T7,7.638,26.78,10.56,108.08,28.08,98.83,1.05,112.53,5.65,23.39,10.4,105.55,26.29,106.58,1.04,113.5,5.55
T6,7.649,25.06,10.18,112.35,24.44,101.82,1.0,95.1,5.26,27.9,10.87,100.84,27.59,92.27,0.95,109.41,5.41
T8,7.652,26.04,10.83,105.18,26.38,103.57,1.12,101.65,5.34,23.27,10.29,95.69,24.14,106.99,1.1,104.18,5.47
T1,7.665,23.78,11.0,108.34,25.55,105.06,1.02,100.28,5.48,25.19,10.23,107.13,25.69,112.75,0.97,98.08,5.36
T5,7.67,27.2,9.99,102.25,25.25,109.14,1.06,97.04,5.0,27.36,9.49,96.24,24.73,112.17,1.08,107.88,4.65
T10,7.751,28.48,10.54,102.81,25.69,110.41,1.04,98.54,5.03,24.16,10.47,106.06,29.39,109.8,1.09,94.31,5.85
T4,7.776,25.66,10.61,97.23,25.67,109.16,1.1,110.32,5.49,27.55,10.29,104.8,26.24,93.47,1.03,103.02,5.09
T10,7.809,26.5,9.86,103.5,28.93,96.15,1.02,95.88,5.17,28.01,10.47,112.58,28.29,107.41,1.07,99.01,5.91
T9,7.821,26.12,10.44,95.7,28.11,114.05,1.0,117.55,5.08,24.96,11.33,110.27,26.18,111.15,1.09,117.49,5.42
T1,7.822,23.81,10.93,97.32,27.29,111.33,1.0,100.62,4.95,26.65,10.42,101.43,27.08,107.89,1.1,110.11,4.76
T3,7.825,27.06,9.99,106.75,26.29,117.86,1.03,102.22,5.47,24.8,10.21,108.15,24.21,116.68,1.01,110.84,5.31
T3,7.851,25.64,10.01,100.07,24.96,108.21,1.08,115.25,5.13,28.2,9.7,100.37,25.18,116.88,1.07,99.86,5.56
T7,7.862,24.29,10.01,103.22,26.54,107.57,1.05,105.04,5.54,24.55,11.19,108.79,23.94,102.28,1.0,106.39,5.9
T6,7.877,28.62,9.42,100.64,24.92,104.19,1.1,99.32,4.72,26.08,10.99,113.62,24.21,105.28,1.03,102.46,5.04
T2,7.881,24.4,11.13,106.96,25.36,102.97,1.05,100.45,5.59,23.32,10.88,100.43,25.19,98.88,1.04,100.43,5.2
T6,7.881,25.18,11.02,105.65,24.4,104.12,1.08,102.72,5.12,29.2,9.85,108.21,23.59,107.73,1.07,98.65,4.96
T3,7.894,27.76,9.92,99.52,26.15,111.7,0.94,102.45,5.52,26.11,10.98,108.35,25.72,101.0,1.03,115.63,5.3
T4,7.896,27.55,9.72,104.85,25.26,99.08,1.04,106.79,5.32,23.58,10.02,101.29,24.83,93.65,1.08,101.03,5.66
T4,7.901,24.99,11.06,108.99,26.97,101.78,0.94,112.92,5.18,24.93,11.05,113.25,26.61,104.47,1.04,112.02,5.76
T8,7.903,26.12,10.18,107.54,24.62,99.57,1.15,101.12,5.49,25.1,9.83,107.67,27.98,108.53,1.08,113.4,5.57
T9,7.909,24.35,10.52,103.95,24.63,96.53,1.17,115.97,5.29,26.26,11.13,110.21,25.63,103.66,1.09,99.25,5.03
T2,7.919,26.33,10.99,109.66,26.19,93.97,1.06,95.54,5.32,24.6,9.68,109.66,26.68,101.78,1.12,107.64,5.44
T8,7.933,25.45,10.8,109.25,26.68,112.35,1.15,110.95,5.74,27.1,10.08,108.81,24.79,103.14,1.1,116.16,5.8
T1,7.945,26.23,10.74,93.77,27.67,104.54,1.04,106.87,5.07,26.24,11.48,96.02,27.1,102.99,1.09,109.32,4.84
T9,7.953,27.6,10.17,97.18,26.5,110.28,1.15,109.27,4.65,24.98,10.3,104.18,25.6,108.56,1.1,99.63,4.87
T9,7.967,26.1,10.19,108.82,25.89,96.62,1.03,112.68,5.16,26.6,10.36,98.0,24.93,103.88,1.05,110.27,5.29
T8,7.968,25.32,11.0,94.68,26.44,112.8,1.12,103.57,5.09,24.46,9.54,109.54,26.44,99.11,1.1,103.93,5.61
T2,7.97,23.14,10.64,98.1,25.61,97.61,1.14,111.54,4.76,27.33,11.3,93.72,27.31,104.59,1.13,100.5,4.92
T8,7.983,27.42,10.08,100.02,28.17,112.4,0.98,102.0,5.43,26.0,9.66,99.92,27.9,105.73,1.01,106.96,5.24
T8,8.001,26.03,10.22,105.19,26.87,98.75,1.01,106.27,5.77,26.04,10.15,109.86,26.52,109.32,1.02,112.17,5.51
T5,8.015,25.75,9.77,102.97,25.81,109.81,0.94,100.39,5.17,27.25,10.15,102.23,25.2,112.29,1.0,109.87,5.42
T9,8.015,25.71,10.95,110.21,27.07,98.29,1.14,103.14,5.43,25.11,9.86,102.63,27.02,109.84,1.14,105.28,5.24
T10,8.019,25.49,11.26,116.6,26.41,111.36,1.11,101.28,5.74,27.34,11.5,116.92,25.29,101.87,1.07,95.43,4.97
T7,8.02,23.4,10.93,118.44,28.02,101.13,1.06,101.01,5.68,24.94,10.59,115.83,24.97,103.32,0.98,106.36,5.72
T5,8.021,24.44,10.52,100.54,27.26,113.57,1.1,101.32,4.96,24.01,10.12,105.7,26.57,99.59,1.02,113.04,4.66
T4,8.024,25.7,11.37,103.67,27.79,101.82,0.96,102.31,5.4,24.86,10.88,100.64,26.79,97.94,0.95,116.28,5.26
T10,8.03,25.53,11.05,109.76,25.04,107.0,0.99,110.76,5.22,25.66,10.93,100.29,26.93,96.63,1.07,105.99,5.07
T10,8.039,26.3,11.24,118.07,29.48,104.79,1.01,109.94,5.41,28.03,9.98,118.63,28.63,106.58,1.05,108.67,5.62
T6,8.058,29.18,9.38,106.78,25.78,109.08,1.05,92.05,5.44,26.31,9.65,104.44,27.82,105.23,0.96,103.56,5.26
T4,8.063,26.83,10.22,109.91,25.51,94.81,1.09,117.56,5.69,24.9,9.83,101.82,28.18,93.95,1.07,110.28,5.74
T6,8.063,26.26,10.26,103.09,25.56,96.33,1.0,102.38,5.08,26.5,10.48,107.22,25.8,107.53,1.09,95.95,5.39
T4,8.068,26.91,10.1,104.42,25.13,103.26,1.02,108.33,5.58,24.15,10.18,97.92,28.26,106.16,1.0,109.73,5.6
T9,8.08,25.98,9.82,109.65,26.26,111.23,1.07,104.84,4.98,26.04,10.57,107.72,25.99,106.6,1.11,109.52,4.75
T8,8.09,23.38,10.26,99.96,23.94,112.25,1.0,102.04,5.28,24.34,9.35,97.97,27.98,100.05,1.0,100.51,5.84
T10,8.09,24.53,10.22,113.1,25.62,104.78,1.0,104.98,5.1,28.0,11.65,116.31,26.27,104.32,1.1,98.4,5.05
T2,8.099,24.7,10.23,102.64,28.77,109.3,1.04,106.72,5.56,24.8,9.96,106.74,27.32,106.64,1.03,101.02,5.46
T8,8.134,26.17,9.62,97.19,27.18,97.47,1.03,107.44,5.38,26.15,10.36,109.35,24.91,108.85,1.13,105.13,5.36
T6,8.145,25.75,9.73,116.32,25.34,95.56,1.05,105.82,5.45,27.03,10.26,105.11,25.94,106.88,1.03,108.46,5.53
T9,8.146,27.59,10.26,98.85,27.54,107.69,1.13,111.91,5.05,25.15,10.75,104.94,24.99,108.02,1.15,109.12,5.27
T4,8.161,25.52,11.4,107.85,26.35,105.41,1.01,106.26,5.49,24.7,11.43,98.39,27.04,102.46,1.07,111.35,5.05
T6,8.161,28.55,9.49,113.16,24.33,100.5,1.03,105.96,5.37,26.19,10.17,103.28,25.78,107.88,0.94,104.16,5.13
T10,8.17,24.63,10.57,117.05,25.42,102.78,1.11,110.11,5.21,26.69,10.16,118.42,28.14,97.61,1.01,101.53,5.03
T2,8.181,27.3,11.31,101.58,25.63,97.44,0.96,107.34,5.42,23.19,10.74,105.95,25.28,98.36,1.0,100.54,5.3
T8,8.191,27.18,9.29,105.24,25.72,110.44,1.06,110.91,5.65,26.34,10.51,97.63,27.96,103.18,1.11,111.03,5.82
T5,8.229,27.08,10.12,92.96,24.37,97.4,1.02,102.77,5.04,23.68,10.27,104.59,28.32,114.12,0.97,98.16,5.3
T4,8.235,24.16,11.04,107.24,26.91,93.53,0.97,102.36,5.67,25.73,10.27,96.87,25.22,109.94,1.03,105.64,5.09
T1,8.238,22.94,11.14,102.99,28.8,112.06,1.13,97.01,4.97,25.25,11.04,106.41,28.26,103.04,1.0,107.21,4.97
T7,8.268,26.19,10.43,107.32,26.26,98.83,1.1,99.25,5.73,25.48,9.84,113.21,26.4,113.14,1.03,116.38,5.01
T8,8.284,26.87,9.85,101.0,27.39,110.73,1.04,114.57,5.0,26.87,10.82,97.76,24.15,103.21,0.98,100.89,4.98
T6,8.296,26.28,11.04,104.48,26.57,96.3,1.03,99.33,5.53,25.85,10.34,106.94,24.46,97.39,1.06,93.76,4.73
T4,8.297,24.17,10.17,111.07,27.43,100.26,1.04,109.34,5.18,25.44,10.04,107.15,26.92,103.56,0.97,116.01,5.3
T2,8.313,25.92,10.38,99.91,25.79,107.45,1.12,110.63,4.84,26.98,9.88,99.91,29.0,98.64,0.99,111.46,5.09
T1,8.318,24.34,11.33,103.44,28.06,111.64,1.1,109.11,5.44,23.85,10.36,101.92,27.77,108.26,1.13,101.45,5.5
T2,8.332,26.74,10.02,99.08,28.02,97.04,0.97,95.27,4.76,23.31,10.39,97.5,28.2,102.97,1.03,95.08,5.42
T5,8.332,27.3,10.6,106.28,27.81,102.68,1.05,99.44,5.28,25.94,9.5,97.14,26.7,102.3,1.0,110.05,5.45
T4,8.34,25.02,10.44,99.75,27.57,99.78,0.95,114.78,5.36,26.11,10.15,101.71,26.86,100.51,0.95,107.11,5.18
T1,8.342,25.15,10.62,105.54,29.05,111.61,1.02,94.36,5.39,23.27,11.56,94.48,28.37,118.87,1.06,109.41,5.08
T6,8.364,26.04,9.3,106.45,23.53,92.32,1.06,99.1,5.03,27.04,9.85,108.42,25.21,108.04,1.06,102.34,4.87
T7,8.371,25.8,10.49,101.85,25.29,107.18,1.04,100.66,5.33,23.49,9.82,102.77,23.86,105.23,0.96,109.71,5.19
T1,8.38,27.01,10.09,104.32,27.14,107.43,1.01,93.35,5.13,24.18,11.79,104.54,29.52,110.3,1.07,99.24,5.23
T10,8.391,24.93,11.03,118.45,29.62,107.6,1.07,100.04,5.45,27.2,10.06,109.58,26.48,111.68,0.99,98.02,5.23
T1,8.434,23.43,10.7,101.69,25.87,112.39,0.97,105.82,5.34,24.08,11.25,102.93,29.51,114.15,1.13,104.08,5.41
T9,8.443,26.07,11.21,96.98,27.67,112.69,1.01,105.26,4.86,26.82,11.36,105.72,25.1,114.05,1.04,100.04,5.07
T9,8.45,28.23,10.15,94.29,26.62,112.89,1.15,106.8,4.81,24.95,11.54,107.34,25.24,96.28,1.08,104.57,5.24
T2,8.461,24.48,9.65,94.17,29.71,105.59,1.01,112.19,4.96,26.1,10.21,102.88,27.46,110.34,1.1,101.51,5.48
T5,8.467,24.23,9.34,101.42,24.52,101.88,1.0,113.5,4.68,25.43,10.25,101.38,27.23,100.66,0.97,113.19,5.07
T7,8.472,26.52,9.67,114.99,27.33,114.57,1.03,100.45,5.05,27.09,9.92,115.86,26.07,109.54,1.03,101.63,5.19
T5,8.478,24.26,10.88,97.73,24.67,106.13,1.06,110.07,4.86,25.74,10.83,104.81,24.71,100.38,0.95,104.57,5.25
T6,8.495,28.41,10.52,103.6,25.04,92.68,0.98,99.25,5.48,25.98,10.48,112.32,24.17,108.01,1.1,102.14,5.05
T10,8.501,24.44,11.36,111.08,28.65,113.3,1.11,100.76,5.77,27.92,11.36,104.76,26.37,104.79,1.06,96.0,5.2
T8,8.509,27.45,10.57,94.17,24.48,102.56,1.02,100.53,5.5,23.26,10.3,100.12,25.51,101.03,1.14,105.06,5.87
T9,8.526,27.04,10.32,102.9,25.69,114.24,1.12,106.61,5.13,28.28,10.08,96.36,27.54,109.56,1.09,116.75,5.03
T5,8.53,24.45,9.45,108.62,24.69,105.02,1.06,97.34,5.53,23.66,10.3,99.13,27.01,105.38,1.09,101.14,4.92
T1,8.531,25.26,11.11,101.31,27.84,110.92,1.08,99.42,5.15,23.22,11.38,100.76,29.53,115.16,1.05,99.95,5.15
T10,8.537,26.94,10.16,107.33,26.64,98.7,1.11,106.58,5.4,27.23,10.98,110.09,26.17,110.27,0.95,96.27,5.51
T7,8.542,24.36,9.9,105.66,27.25,99.46,0.96,111.94,5.42,25.75,11.26,118.18,28.24,108.55,1.09,100.51,5.88
T10,8.562,25.39,9.9,113.4,27.43,102.3,1.0,105.49,5.58,26.48,10.22,116.56,29.07,101.01,1.08,110.14,5.71
T9,8.585,27.42,10.03,93.01,24.9,110.43,1.1,113.97,4.81,26.42,10.92,109.8,24.76,106.72,1.16,102.02,5.32
T10,8.595,25.78,10.41,106.25,28.72,111.16,1.01,102.86,5.32,26.2,11.49,108.38,25.12,103.1,1.02,103.81,5.14
T2,8.611,25.53,10.53,103.24,25.66,101.13,1.01,98.23,4.76,24.39,10.09,94.0,26.59,94.55,0.98,111.58,5.59
T9,8.614,25.18,10.58,102.84,28.7,104.74,1.07,108.71,4.71,26.64,11.54,108.07,26.69,108.45,0.99,111.78,5.21
T9,8.616,25.44,11.11,100.76,26.72,102.64,1.1,100.16,4.68,24.13,11.36,106.29,26.26,108.72,1.1,117.19,5.08
T8,8.617,24.94,10.58,108.0,26.78,110.44,1.14,101.36,5.25,23.46,10.72,94.46,26.15,97.96,1.06,105.77,5.53
T1,8.63,23.65,10.71,103.87,28.89,111.51,1.01,94.94,5.11,24.29,10.93,101.8,26.45,114.81,0.98,108.24,5.5
T7,8.631,27.13,9.8,114.81,25.04,99.07,1.08,115.51,5.46,24.94,10.94,108.07,27.43,107.91,1.12,108.8,5.03
T7,8.677,26.88,9.98,104.18,26.32,110.72,1.01,110.2,5.86,25.3,10.49,112.76,25.39,99.02,1.0,110.5,5.34
T4,8.709,24.27,10.96,95.84,27.29,96.9,0.98,107.23,4.99,27.09,11.31,100.16,28.92,98.65,1.04,111.51,5.34
T7,8.738,25.1,9.72,102.93,25.1,112.47,1.07,116.36,5.72,26.54,9.79,102.41,24.71,112.87,1.03,108.23,5.95
T10,8.742,26.03,10.22,114.89,25.18,110.22,0.96,109.58,5.24,24.95,10.45,110.01,29.19,103.45,1.12,108.26,5.32
T8,8.752,23.46,9.53,107.46,26.37,97.04,1.0,115.97,5.22,25.87,9.74,95.13,25.04,107.41,1.16,103.08,5.46
T5,8.76,25.46,10.24,93.29,24.42,100.28,1.04,101.84,4.86,24.01,10.66,104.12,27.87,104.38,1.0,112.34,5.16
T4,8.776,24.59,11.45,98.78,25.18,100.03,1.09,115.18,5.17,27.24,11.51,103.48,27.39,98.52,0.97,117.89,5.4
T2,8.783,24.32,11.06,101.68,25.14,105.32,1.02,109.12,5.07,23.66,11.15,107.75,26.33,106.87,1.13,100.94,5.02
T1,8.804,26.43,10.61,96.51,29.45,112.6,1.13,97.01,5.16,24.22,10.93,101.69,28.58,105.36,1.12,93.5,5.46
T5,8.807,26.98,9.69,100.71,25.78,106.32,0.99,100.71,5.2,25.79,9.3,95.26,26.28,108.0,1.07,102.62,4.97
T2,8.808,25.42,10.63,106.97,26.06,93.74,1.09,101.01,5.03,26.47,11.11,110.23,29.11,104.75,1.02,111.92,4.97
T5,8.823,27.23,10.07,104.0,25.62,114.2,1.05,105.13,4.95,23.77,10.13,105.33,27.98,103.07,1.0,105.0,4.66
T10,8.826,26.67,10.27,100.42,29.29,111.42,0.98,109.32,4.99,26.1,10.95,107.85,27.2,97.14,0.98,93.75,5.68
T2,8.834,25.0,11.26,97.76,29.67,106.94,0.98,100.88,5.21,23.26,9.52,105.54,27.64,101.49,1.0,101.06,4.89
T6,8.851,25.06,10.59,105.7,24.21,97.94,1.02,105.72,4.78,26.5,9.72,115.42,26.97,95.82,1.07,95.88,4.77
T2,8.852,24.91,10.84,105.73,28.37,103.41,1.03,99.18,5.4,23.65,10.96,95.86,26.97,100.26,1.06,110.28,4.98
T4,8.877,25.61,10.31,102.62,27.12,104.3,0.97,116.68,4.99,26.24,11.37,108.75,24.77,96.38,1.02,102.74,5.6
T5,8.935,25.1,9.38,95.62,26.01,97.32,1.06,109.3,5.4,24.42,10.38,93.47,26.56,106.77,0.95,107.07,5.3
T1,8.948,26.92,10.48,102.19,27.36,114.81,1.02,101.77,5.38,26.14,11.37,106.56,29.11,100.71,1.07,102.44,4.68
T1,8.954,24.18,11.71,95.38,25.21,110.04,1.0,104.23,4.69,24.52,11.02,96.31,24.94,115.46,1.0,110.22,5.54
T5,8.963,24.99,10.56,104.24,25.27,98.89,0.98,111.88,5.11,27.18,9.62,106.75,23.95,98.88,0.93,101.64,5.0
T10,8.964,26.26,9.88,116.17,25.91,109.18,1.05,95.57,5.55,26.64,11.35,113.95,27.89,104.2,1.1,95.66,5.74
T2,8.967,26.28,10.22,96.27,27.11,104.07,1.12,96.7,5.03,26.51,10.49,96.24,28.89,110.59,1.1,103.97,5.14
T6,8.979,28.65,11.02,112.48,26.86,109.38,1.09,94.67,5.14,28.62,10.99,105.82,27.68,93.84,0.96,106.0,5.36
T6,8.995,27.32,10.8,108.48,24.57,99.48,1.04,106.56,5.38,28.43,10.59,104.48,25.12,101.28,0.96,96.96,5.04
T1,8.999,24.55,10.61,102.44,26.6,114.28,1.08,107.26,5.33,26.92,10.14,97.38,29.41,117.61,1.14,110.22,4.99
T4,9.007,24.18,10.52,105.63,26.24,96.38,1.07,104.08,4.89,23.77,10.55,103.21,27.23,104.15,1.03,103.22,5.29
T10,9.015,27.51,11.36,119.03,26.77,108.97,1.03,98.69,5.26,24.43,11.63,105.08,29.39,105.89,1.02,98.37,5.85
T4,9.059,27.07,11.0,106.84,25.84,93.48,1.08,106.31,5.29,24.97,10.4,111.12,27.87,106.83,1.02,112.58,5.53
T4,9.087,23.98,10.92,97.03,25.18,105.7,1.06,111.54,4.95,23.58,10.97,97.72,25.12,106.18,1.04,115.9,5.77
T2,9.093,26.48,10.95,104.23,26.53,98.61,1.0,108.69,5.09,25.34,10.09,105.14,26.68,94.94,1.1,104.3,4.95
T7,9.098,25.71,11.07,115.39,27.93,103.6,1.03,113.73,5.19,26.71,11.21,102.5,26.75,100.19,0.95,104.35,5.74
T8,9.117,26.62,10.91,92.93,25.9,95.36,1.12,100.23,5.83,27.04,9.79,100.44,24.62,98.61,1.06,109.3,5.84
T6,9.118,27.87,10.8,109.51,24.4,108.82,0.99,100.8,5.0,24.98,10.91,107.83,26.92,98.03,0.97,99.1,5.21
T7,9.126,23.46,10.15,104.18,26.16,98.41,0.99,115.65,5.53,27.06,10.11,115.67,26.58,110.5,1.06,105.16,5.07
T8,9.139,23.61,10.42,98.29,27.16,99.86,1.0,99.94,5.35,23.66,10.66,93.66,27.08,101.38,0.99,101.02,5.9
T10,9.168,25.59,10.05,116.53,25.35,110.99,1.09,93.54,5.47,28.24,11.51,113.1,26.47,106.71,0.99,105.95,5.8
T8,9.173,26.78,10.07,94.6,24.84,96.4,1.14,105.44,4.97,23.35,10.03,95.85,25.36,109.58,1.05,114.65,4.99
T1,9.194,24.51,11.63,106.05,29.2,114.16,1.08,109.91,4.95,25.4,11.71,110.51,27.42,107.34,1.02,104.91,5.52
T5,9.213,26.89,10.54,100.5,24.79,112.04,0.93,103.8,4.97,27.94,10.71,95.37,24.42,107.41,1.02,107.28,5.36
T10,9.214,26.47,10.33,117.98,27.2,102.89,1.01,101.81,5.45,24.43,11.14,118.05,29.5,107.46,1.01,96.0,5.13
T1,9.229,23.94,11.55,97.11,25.5,101.43,0.98,102.56,5.26,23.34,10.52,95.36,25.15,108.0,0.97,105.7,4.8
T1,9.245,26.38,11.19,103.51,25.13,115.58,1.12,106.79,4.96,25.15,10.31,99.38,28.11,103.94,1.09,101.99,4.73
T8,9.245,27.35,10.64,107.45,28.18,112.39,1.06,103.02,5.89,26.62,10.41,96.08,27.19,110.95,1.16,100.06,5.18
T1,9.25,24.26,10.87,94.17,28.91,118.86,1.1,93.54,4.88,23.96,11.33,103.99,25.5,117.45,1.07,95.4,4.97
T6,9.255,26.06,9.49,110.47,27.81,100.11,0.94,104.59,5.32,27.86,11.0,101.08,27.17,95.49,1.0,103.87,5.52
T6,9.256,25.6,10.85,113.34,25.57,92.84,1.03,96.49,4.9,28.24,10.95,116.19,25.85,97.17,1.1,106.72,5.19
T10,9.266,25.4,10.58,103.64,28.47,111.04,0.96,102.9,5.82,27.47,11.25,109.88,29.61,110.72,1.1,107.04,4.99
T5,9.267,28.01,10.32,101.91,24.29,98.41,1.06,100.93,4.78,27.44,10.38,105.73,28.07,104.02,0.99,105.77,5.3
T7,9.273,23.8,11.18,99.87,27.81,107.05,1.11,109.12,5.19,25.74,10.56,111.96,24.17,108.68,1.03,111.06,5.74
T8,9.293,24.13,10.11,98.13,25.2,106.76,1.04,116.0,5.52,25.59,9.85,95.68,24.59,109.42,0.99,106.9,5.12
T6,9.355,27.01,9.46,113.21,27.18,103.16,0.99,105.38,4.82,26.1,10.01,101.67,25.12,93.71,1.1,95.0,4.84
T4,9.364,25.92,10.14,109.51,27.87,99.52,1.04,102.7,5.13,26.6,11.45,102.92,25.93,95.06,0.98,102.92,5.69
T10,9.368,27.83,11.25,106.79,26.56,100.53,1.02,108.12,5.78,24.98,10.5,105.07,28.47,107.47,1.0,97.28,5.47
T2,9.405,27.24,9.97,103.4,26.46,109.24,0.98,100.94,5.48,27.23,9.85,95.77,27.3,100.99,1.14,106.91,5.26
T2,9.421,23.79,11.04,104.27,29.71,100.9,0.97,105.71,5.46,25.51,10.06,107.86,25.96,104.09,1.06,110.02,4.77
T8,9.45,23.34,9.4,97.35,26.31,103.84,0.98,105.84,5.18,25.9,9.32,108.39,27.85,96.37,1.13,113.62,5.67
T8,9.453,25.15,10.42,102.82,28.21,99.94,0.98,112.59,5.71,26.91,10.77,102.66,24.58,100.49,0.98,101.95,5.13
T1,9.465,26.87,11.09,109.7,27.67,110.28,1.08,96.07,4.98,25.95,10.24,101.8,25.5,106.56,1.01,105.82,5.5
T6,9.47,28.46,10.69,101.45,25.36,95.82,0.97,107.43,4.86,27.63,10.21,113.7,25.18,107.4,1.07,93.65,5.17
T4,9.483,25.79,10.31,100.64,28.09,105.48,0.99,107.6,5.06,23.62,10.54,106.65,25.68,107.68,1.09,118.01,5.76
T7,9.5,24.21,11.26,108.64,24.92,110.77,0.97,108.44,5.53,24.9,10.74,109.41,26.24,105.36,0.94,106.27,5.08
T1,9.502,23.05,11.39,110.43,25.75,115.13,1.04,104.56,5.45,27.16,11.09,98.37,26.52,101.22,1.07,99.48,5.48
T4,9.511,23.24,10.27,96.55,28.78,104.26,1.04,116.65,5.37,26.6,9.89,104.58,25.54,107.36,1.02,115.66,5.03
T8,9.517,27.36,9.79,96.21,27.94,97.21,1.1,104.9,5.9,27.08,10.35,101.02,26.26,108.65,1.09,105.27,5.14
T6,9.545,28.38,9.33,105.31,26.36,92.65,1.06,105.5,5.28,25.72,10.88,100.81,26.98,104.01,0.98,107.53,4.73
T8,9.556,25.1,9.8,107.04,25.95,97.54,1.11,103.43,5.78,25.15,10.51,97.52,25.61,104.73,1.0,101.24,5.35
T7,9.602,24.47,10.47,108.91,26.95,112.29,1.09,113.34,5.35,26.61,10.98,110.23,26.62,101.17,0.98,103.58,5.68
T5,9.604,23.67,10.21,100.9,28.01,112.82,0.96,105.99,4.67,24.69,9.49,95.46,24.81,102.15,1.07,110.15,5.5
T4,9.616,25.91,11.56,96.87,25.78,110.2,1.02,111.73,5.26,26.98,11.5,100.09,26.07,94.72,1.0,114.37,5.19
T7,9.637,24.38,11.38,107.35,24.06,103.58,1.0,102.49,5.49,26.43,9.78,101.86,26.36,99.95,0.96,103.04,5.19
T4,9.639,26.1,10.37,103.49,26.78,101.92,1.09,102.46,5.68,23.62,9.78,99.64,25.38,93.18,0.97,100.45,4.91
T5,9.64,27.96,10.78,100.45,25.75,99.58,1.1,114.54,5.32,27.24,10.56,101.12,25.28,111.01,0.96,111.55,4.75
T4,9.673,27.31,10.45,102.65,25.94,96.31,1.1,103.26,5.46,25.48,10.18,109.66,26.78,106.04,1.07,116.11,4.86
T2,9.697,24.01,10.79,101.42,28.07,94.37,1.05,108.15,5.33,24.03,9.78,107.16,26.1,96.25,1.06,109.39,5.57
T8,9.704,23.38,9.43,96.16,28.18,100.91,1.02,110.12,5.21,25.28,10.17,99.97,26.14,98.95,1.09,101.02,5.89
T8,9.709,24.9,10.33,109.07,28.18,103.75,1.11,118.37,5.4,23.52,10.89,101.67,27.25,102.56,1.14,111.29,5.18
T5,9.735,27.27,10.16,97.02,26.94,109.81,1.1,101.83,4.96,25.65,9.66,102.84,24.99,115.05,1.06,105.15,5.52
T4,9.741,26.78,10.62,105.99,25.34,108.5,1.07,117.72,5.47,24.16,10.34,95.79,29.07,98.31,1.0,107.8,5.2
T5,9.76,28.05,9.96,106.9,26.62,112.78,0.97,111.88,4.82,26.14,9.52,96.54,23.94,107.18,1.11,112.49,4.98
T5,9.776,23.66,10.2,100.5,27.01,111.87,1.09,96.92,4.73,24.36,10.36,95.82,26.13,97.79,1.07,110.0,4.7
T4,9.777,26.97,10.64,108.12,28.6,107.77,1.08,110.34,5.2,25.92,10.78,110.78,27.54,104.94,1.11,102.73,5.33
T5,9.796,27.96,10.38,101.65,25.95,104.6,0.94,100.93,5.07,23.76,10.11,101.57,25.85,112.21,1.07,108.14,5.43
T2,9.82,26.46,10.37,95.84,25.09,100.02,1.12,110.2,5.42,26.04,11.15,109.42,25.63,102.97,1.06,105.72,5.36
T4,9.894,24.26,10.01,97.72,27.33,105.44,1.07,105.62,5.5,25.62,11.09,111.87,27.0,96.22,1.06,102.83,4.91
T2,9.901,26.85,10.66,92.93,28.92,93.36,0.99,107.53,5.23,26.77,10.99,104.58,25.8,110.59,0.98,101.76,5.1
T6,9.924,26.13,9.97,115.52,24.48,103.03,1.01,95.88,5.11,27.67,10.93,106.94,25.99,99.36,1.08,98.92,4.83
T2,9.926,25.64,9.8,102.18,27.88,110.32,0.98,99.59,5.04,25.44,11.14,98.57,29.31,110.33,0.99,104.77,5.13
T8,9.941,25.9,9.46,98.6,24.76,103.22,1.06,114.51,5.51,26.77,10.98,98.54,26.15,112.1,1.14,117.74,5.67
T8,9.953,26.72,11.01,102.58,24.27,112.4,1.12,105.01,5.23,24.64,9.6,102.19,27.71,107.11,1.1,113.49,5.75
T8,9.961,26.36,10.86,109.65,27.68,110.44,1.0,106.27,5.75,25.95,10.11,95.79,24.34,104.63,1.04,114.87,5.5
T1,9.978,24.08,11.49,100.28,28.18,112.05,1.07,108.83,4.68,26.46,9.97,101.73,28.22,101.94,1.01,108.28,5.11
T4,9.981,26.5,10.88,112.81,29.08,103.63,1.07,115.24,5.12,26.37,10.32,96.55,25.93,93.54,1.07,101.47,4.93
T6,9.993,25.84,10.79,116.36,24.45,92.5,1.1,97.51,5.21,26.6,10.74,113.44,23.69,105.15,0.98,96.39,4.98
T1,10.038,23.23,10.55,101.82,28.78,110.04,1.04,100.42,5.04,23.74,11.71,109.57,27.58,117.05,1.11,95.77,4.91
T1,10.053,26.92,11.28,104.75,26.95,99.95,1.03,105.54,5.53,25.19,10.42,98.5,29.44,106.05,1.04,95.08,5.23
T5,10.064,24.52,10.77,106.56,27.93,100.63,1.07,99.53,4.84,25.1,9.8,98.18,28.31,111.64,0.94,102.04,5.46
T4,10.064,23.57,11.47,110.79,24.81,110.13,1.12,116.57,5.21,25.18,10.88,105.8,24.61,109.03,1.08,103.98,5.42
