task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.938,24.47,10.19,106.25,28.88,110.77,1.14,107.28,4.63,26.0,9.86,100.01,24.4,105.3,1.06,99.23,5.29
T10,7.943,28.61,9.94,114.92,29.39,102.3,1.06,99.64,5.49,25.3,10.58,112.22,28.9,105.42,1.11,109.81,4.97
T9,7.952,28.32,11.21,96.69,28.1,102.41,1.05,101.27,4.6,24.74,11.36,110.1,26.54,112.11,1.13,101.66,4.8
T7,7.953,24.67,10.91,103.15,24.21,105.65,1.02,98.4,5.65,24.94,10.46,100.35,28.14,106.28,0.94,108.1,5.82
T2,7.955,25.15,9.89,100.3,26.68,110.72,1.01,109.04,5.11,23.24,10.28,97.3,28.36,110.48,1.01,107.08,5.37
T2,7.959,25.43,10.39,109.92,28.2,109.23,1.11,94.83,5.02,25.3,10.02,108.74,28.2,105.48,1.09,94.65,5.5
T8,7.96,23.34,10.82,106.77,27.61,112.15,0.98,106.79,5.51,25.88,9.95,99.07,25.04,103.53,0.98,106.12,5.52
T2,7.975,26.28,10.34,97.31,28.96,109.56,1.11,104.03,5.18,25.12,10.58,108.1,26.73,97.04,1.12,99.71,5.56
T7,7.985,24.55,10.39,105.68,26.18,98.21,1.0,102.45,5.9,24.32,9.8,118.73,26.86,100.88,1.1,113.94,5.64
T1,7.999,23.43,10.48,99.99,27.99,115.81,1.03,102.76,5.01,23.53,10.36,107.34,28.78,103.64,0.99,107.05,4.98
T3,7.999,24.98,9.98,114.07,24.5,116.87,0.99,102.26,5.02,26.72,9.66,103.42,26.43,102.85,1.0,112.09,5.52
T5,8.006,27.28,9.25,107.41,24.06,100.98,0.98,113.84,5.24,24.16,10.28,92.49,24.34,108.21,1.08,112.9,5.03
T4,8.011,23.32,10.87,96.38,27.73,104.73,1.06,105.98,5.13,26.31,10.79,103.37,26.12,93.56,1.07,107.14,4.96
T9,8.013,24.87,11.3,97.04,24.58,105.5,1.13,116.59,5.06,24.55,9.8,103.69,27.65,104.46,1.14,101.27,5.25
T2,8.019,26.35,11.18,98.01,28.7,106.28,1.03,98.06,5.27,24.21,10.97,97.62,29.43,104.09,0.99,97.74,4.95
T4,8.027,26.88,10.73,97.85,26.04,95.64,1.02,102.09,5.4,27.2,10.24,98.73,27.79,98.02,1.1,114.89,5.29
T9,8.041,24.06,11.37,108.45,26.67,106.69,1.03,102.54,4.95,27.5,11.48,94.87,25.83,101.87,1.04,115.98,5.04
T4,8.073,26.71,9.94,108.68,26.54,94.61,0.96,112.17,5.03,27.0,10.17,100.92,26.2,102.82,1.1,108.33,5.17
T9,8.073,26.67,10.76,101.34,28.25,111.61,1.06,99.63,4.91,25.7,10.46,97.41,24.42,102.03,1.14,109.96,4.62
T6,8.073,29.28,10.01,111.81,25.35,99.48,1.03,109.34,5.3,29.3,10.98,113.74,24.94,92.3,1.05,94.04,5.44
T4,8.082,26.39,10.23,111.37,25.04,109.05,1.11,117.38,5.47,27.17,11.26,111.56,25.09,103.04,1.07,115.17,5.54
T8,8.084,27.38,9.56,105.97,26.78,112.14,1.05,105.34,5.49,26.57,9.6,103.01,27.66,96.52,1.07,103.12,5.16
T1,8.108,23.81,10.7,107.1,29.43,112.6,1.14,95.59,5.25,23.79,10.07,100.89,27.11,118.45,0.96,109.15,4.78
T3,8.114,27.41,9.89,107.71,23.79,104.89,0.97,110.9,5.47,27.28,9.51,110.46,25.33,114.14,0.99,110.52,5.5
T10,8.116,26.81,10.89,115.36,27.2,102.79,0.97,96.57,5.75,24.57,11.36,115.44,29.04,96.88,1.08,94.35,5.54
T5,8.133,26.14,10.15,106.9,24.93,100.48,1.1,109.56,4.99,24.17,10.9,98.64,25.42,106.97,1.0,99.9,5.46
T3,8.134,24.1,9.67,109.4,27.26,106.3,0.98,110.8,5.85,24.26,10.12,113.53,23.28,118.02,0.98,116.56,5.56
T4,8.15,24.1,9.85,112.61,28.68,94.72,0.97,103.54,5.18,25.27,10.88,101.51,28.34,98.4,1.05,103.91,5.14
T1,8.188,24.55,10.27,108.66,26.43,112.36,1.09,100.43,4.72,25.2,10.96,104.82,27.03,118.18,1.14,94.92,5.32
T9,8.198,27.17,10.41,109.1,27.8,110.21,1.1,113.95,5.26,24.47,11.17,109.32,27.71,99.56,1.09,109.01,4.63
T8,8.204,23.58,10.27,95.16,27.4,101.42,1.02,106.18,5.74,26.0,9.27,108.8,26.6,108.22,1.1,110.13,5.86
T1,8.24,26.2,10.98,103.6,26.55,103.96,1.04,100.7,5.08,24.9,10.55,109.7,25.38,101.14,1.12,109.88,5.55
T1,8.244,24.99,11.43,95.44,28.54,112.72,0.97,106.0,5.2,23.44,11.16,97.28,26.41,104.83,1.02,94.57,4.94
T4,8.268,26.97,10.32,100.09,24.69,102.75,1.08,100.31,5.57,25.39,10.4,96.78,26.8,103.02,1.02,115.33,5.47
T10,8.278,27.6,10.35,117.6,27.87,104.61,0.96,108.32,5.15,24.37,11.43,106.98,25.65,108.74,1.06,93.86,5.2
T2,8.29,23.31,10.98,107.51,26.65,108.23,0.96,110.74,5.01,23.31,10.5,103.43,27.04,96.03,1.05,99.77,5.6
T7,8.32,27.01,10.33,113.14,26.42,104.16,0.98,101.2,5.19,25.2,11.03,106.38,24.91,112.88,1.09,106.99,5.24
T2,8.326,24.08,9.64,95.34,28.0,104.27,1.0,100.11,4.97,24.21,11.07,108.32,25.81,96.25,1.04,111.37,5.57
T3,8.334,26.32,9.61,100.4,26.66,109.73,1.0,103.9,5.08,24.43,10.38,100.51,26.26,118.34,1.02,112.66,5.57
T1,8.348,26.64,10.16,93.98,27.77,112.44,0.97,100.1,4.98,25.85,11.56,98.37,25.02,107.33,1.05,94.41,5.3
T6,8.354,27.84,10.69,105.65,24.78,105.91,1.0,101.76,5.41,28.52,10.76,99.51,27.43,106.72,0.94,98.0,4.74
T1,8.36,26.67,10.22,105.79,28.82,103.81,0.98,108.9,5.48,23.45,10.4,99.68,25.76,101.05,1.02,98.87,5.43
T8,8.362,26.72,9.46,103.26,26.04,98.81,1.07,108.64,5.5,25.88,10.0,99.2,26.92,101.81,1.03,110.08,5.31
T4,8.364,24.68,10.48,109.71,26.84,103.74,1.01,115.97,5.0,25.11,10.64,111.37,27.88,96.3,1.04,107.23,5.12
T6,8.366,25.26,9.45,109.35,26.13,104.63,1.1,99.59,4.7,28.52,9.33,99.99,26.83,100.19,1.0,92.73,4.8
T2,8.368,26.83,10.5,101.62,28.62,100.18,1.04,107.27,5.56,25.21,11.02,109.51,25.36,97.14,1.11,96.8,5.32
T8,8.389,26.38,10.69,99.51,27.63,96.02,1.0,108.83,5.58,24.3,10.93,103.26,24.07,108.76,1.05,115.38,5.53
T8,8.4,25.19,9.36,101.94,25.11,106.49,1.14,104.17,5.77,24.66,9.54,100.94,28.28,105.12,1.13,108.26,5.21
T3,8.4,25.78,10.23,117.73,24.0,104.9,1.04,111.89,5.8,24.98,9.27,113.7,26.71,108.46,1.05,107.55,5.1
T8,8.4,24.76,9.85,102.89,26.52,105.01,1.09,110.0,5.86,24.26,9.32,101.82,24.68,108.85,0.98,104.85,5.14
T3,8.407,24.29,10.88,114.26,27.07,106.73,1.06,101.65,4.94,25.39,10.47,101.94,27.04,100.9,0.99,112.4,5.68
T7,8.407,24.58,9.73,103.22,25.06,112.6,0.96,98.52,5.86,24.24,11.28,116.91,24.84,112.78,1.12,104.94,5.07
T2,8.407,24.46,9.77,106.15,25.54,103.38,0.99,107.98,5.5,26.03,11.24,96.27,27.56,109.26,1.04,110.16,4.88
T7,8.422,25.17,10.02,110.68,26.45,103.67,0.94,98.96,5.19,25.03,9.93,113.0,28.12,96.75,1.0,110.21,5.73
T7,8.425,23.52,10.0,118.7,24.52,96.5,0.98,99.94,5.36,23.3,10.21,104.73,24.42,99.06,1.06,112.06,5.05
T4,8.429,27.55,11.31,109.71,27.03,104.18,0.95,106.26,5.11,25.28,11.42,107.43,26.4,94.61,1.11,116.2,5.26
T5,8.434,23.94,9.24,102.25,24.17,102.58,1.1,97.18,5.46,23.74,10.36,105.71,24.31,97.46,1.05,103.21,5.22
T8,8.437,26.57,10.1,96.6,26.21,111.95,1.14,115.71,5.89,24.47,10.25,96.05,26.62,97.17,1.05,109.4,5.61
T4,8.44,27.09,11.4,100.7,26.42,94.89,1.02,104.11,5.47,24.04,9.96,104.57,28.51,107.85,1.08,101.48,5.3
T2,8.447,26.48,10.87,107.36,28.89,96.57,0.99,98.64,5.09,27.1,9.77,105.82,26.87,98.88,1.01,99.59,5.49
T3,8.452,24.38,9.38,116.6,24.79,115.31,1.03,115.98,5.42,24.72,9.48,116.79,23.88,115.15,1.09,105.63,4.94
T4,8.466,24.73,9.79,95.35,26.71,96.49,1.1,101.01,5.38,23.84,9.76,104.8,24.85,109.54,0.95,103.92,5.47
T3,8.497,25.49,10.55,115.98,23.88,105.46,0.96,111.68,5.19,25.57,10.57,107.82,23.88,103.2,1.11,114.52,5.12
T8,8.503,26.56,10.39,93.66,27.17,100.99,1.12,112.64,5.83,24.29,10.68,109.12,26.01,103.56,1.12,107.53,5.91
T8,8.51,26.33,9.93,97.53,25.39,111.68,1.04,114.14,5.08,23.16,10.84,108.0,26.52,108.99,1.07,114.23,5.46
T4,8.511,24.24,11.3,111.65,24.57,92.78,1.06,114.65,5.4,24.83,10.56,99.72,28.22,95.09,1.01,110.57,5.75
T4,8.518,27.32,10.78,99.71,27.28,93.13,1.04,111.1,5.4,26.5,11.33,103.04,28.68,95.1,1.08,103.91,5.06
T8,8.529,24.74,10.57,92.9,27.62,101.55,1.06,109.38,5.17,24.25,9.96,108.08,24.34,98.35,1.05,106.84,5.57
T7,8.529,23.51,11.3,101.45,28.24,98.1,1.0,111.97,5.2,23.79,10.25,102.42,26.18,105.53,1.09,108.93,5.75
T4,8.529,26.16,10.61,98.33,27.04,106.07,1.02,117.41,5.26,23.78,10.07,95.63,28.45,96.05,0.97,110.4,5.46
T8,8.557,27.14,9.8,106.24,24.2,95.39,1.12,105.59,5.89,27.24,10.78,103.07,27.03,110.13,1.06,104.9,5.89
T3,8.561,28.1,9.73,108.74,23.4,113.98,1.01,112.9,5.27,25.3,10.29,108.94,26.87,115.67,1.06,103.57,5.12
T2,8.581,23.97,11.11,109.36,26.44,101.03,1.05,106.09,5.47,24.56,10.05,95.24,28.34,108.31,1.02,109.63,4.89
T3,8.581,26.31,10.46,116.69,23.01,112.47,1.06,116.65,5.84,24.51,10.51,116.41,25.69,117.82,0.98,101.96,5.32
T8,8.586,24.74,10.26,101.04,27.19,106.42,1.03,109.46,5.6,27.4,9.86,106.85,27.39,101.14,1.13,109.6,5.78
T3,8.6,24.51,11.02,109.13,23.08,109.19,0.94,99.74,5.68,26.7,9.75,108.47,23.4,106.45,0.95,118.13,4.96
T10,8.628,25.0,10.67,114.07,27.34,112.51,1.13,96.82,5.49,24.45,10.2,113.73,26.82,100.61,0.98,99.86,5.81
T7,8.635,23.99,9.92,100.2,26.3,110.18,1.12,104.49,5.11,23.75,11.06,104.71,26.75,100.88,0.98,101.66,5.43
T1,8.647,27.16,11.76,108.67,28.39,113.92,1.02,101.2,5.21,27.01,10.54,107.28,25.61,113.16,1.13,103.68,5.28
T5,8.652,25.7,10.82,93.47,26.28,100.22,0.98,100.35,5.2,23.65,9.22,100.04,25.19,113.96,1.05,101.21,4.97
T8,8.656,27.34,10.94,97.22,25.91,97.62,1.02,104.95,5.0,26.86,10.69,105.36,26.19,99.09,1.1,115.56,5.04
T8,8.682,25.96,9.54,105.89,27.53,100.83,1.07,112.56,5.24,25.6,10.46,99.35,25.44,100.07,0.99,106.45,5.85
T7,8.696,25.83,10.04,101.86,27.94,111.8,0.99,115.33,5.44,24.01,11.23,110.55,24.47,106.44,1.03,99.02,5.77
T10,8.696,25.79,11.32,111.76,28.12,101.45,1.08,103.66,5.78,26.64,11.23,105.33,25.59,105.76,1.11,106.55,5.68
T8,8.713,24.05,10.16,98.56,24.89,111.43,0.99,106.45,5.34,27.1,10.49,98.15,25.72,105.84,1.11,102.2,5.29
T6,8.716,26.06,10.44,104.03,26.38,108.49,1.07,104.37,4.65,28.21,10.53,110.78,25.15,94.21,1.1,96.8,5.45
T8,8.719,25.24,10.18,96.05,27.71,109.74,1.02,114.66,5.88,25.87,9.97,101.25,27.1,101.98,1.06,110.47,5.47
T1,8.731,26.39,10.66,95.39,28.37,111.61,1.03,108.13,5.52,26.79,10.34,107.37,26.74,113.5,1.08,101.5,4.91
T7,8.733,25.73,11.08,101.84,24.62,111.63,0.98,115.76,5.5,26.18,11.08,100.41,25.23,98.79,1.08,98.71,5.03
T5,8.747,26.49,10.65,98.18,27.3,106.48,1.08,99.49,5.03,25.56,9.32,101.01,27.62,102.5,1.03,104.76,5.42
T4,8.748,24.27,11.02,105.3,25.87,94.35,1.07,117.24,5.08,26.3,9.9,103.89,28.16,94.6,1.1,100.99,5.01
T7,8.769,24.75,9.63,108.64,27.49,99.67,1.08,112.56,5.48,25.54,10.93,107.28,27.43,112.29,0.99,101.31,5.4
T6,8.795,25.35,10.13,103.43,27.78,94.48,1.0,92.48,5.15,27.54,9.58,115.42,23.8,98.29,0.95,95.76,4.86
T7,8.795,25.73,10.75,110.96,27.32,113.85,0.98,113.08,5.08,25.73,10.91,112.36,26.84,111.76,1.12,101.9,5.18
T2,8.8,25.1,10.83,105.94,29.09,106.36,0.99,95.68,4.84,23.9,9.93,108.33,25.52,93.48,1.04,99.31,4.8
T8,8.819,25.98,9.92,104.11,26.15,103.54,1.01,115.05,5.49,23.12,10.96,108.31,24.06,99.63,1.05,111.29,5.86
T2,8.823,23.41,9.61,103.72,25.14,108.24,1.13,112.24,5.39,26.36,10.35,94.86,26.6,102.85,1.05,103.51,4.79
T6,8.858,27.3,10.98,105.99,24.53,104.15,0.96,103.8,5.37,28.8,10.26,101.26,24.45,104.21,1.06,94.92,4.84
T4,8.858,25.82,10.3,100.86,29.12,93.49,1.07,101.54,5.35,26.19,11.43,111.81,28.11,98.0,1.08,108.88,5.12
T7,8.897,26.47,10.78,118.45,25.2,111.15,1.1,98.18,5.17,25.27,10.39,107.6,25.74,113.75,1.0,106.36,5.25
T3,8.898,26.36,9.33,104.12,24.29,109.72,1.05,99.62,5.81,24.79,9.94,108.94,24.5,103.98,0.94,102.77,5.17
T6,8.915,26.3,9.33,103.8,26.64,102.32,1.08,92.8,5.0,26.77,9.57,115.05,25.45,106.76,0.94,107.75,5.07
T6,8.94,27.82,10.29,104.19,27.68,103.7,1.01,97.32,4.72,26.92,10.22,109.95,25.12,103.07,1.04,99.32,5.44
T4,8.958,25.0,9.73,103.08,25.99,93.57,0.96,118.96,5.6,27.26,11.29,95.81,28.08,100.35,0.98,118.82,5.66
T8,8.972,23.18,10.06,105.37,27.29,111.38,1.15,109.42,5.87,24.28,9.6,106.71,26.5,97.38,1.13,118.26,5.37
T10,8.975,25.78,10.44,101.56,25.95,111.18,1.01,107.73,5.13,26.32,11.55,106.34,28.45,113.11,1.08,95.21,5.03
T6,8.977,29.42,9.52,109.95,25.07,106.97,0.97,94.94,5.06,29.41,10.77,112.7,23.64,96.36,0.99,93.63,4.8
T8,8.986,24.9,10.26,106.85,28.2,101.98,1.0,101.61,5.48,23.62,9.47,106.13,25.43,99.47,1.02,118.5,5.24
T3,9.005,27.12,9.46,109.57,24.95,104.06,0.98,100.9,5.27,26.67,10.23,110.19,25.9,110.76,1.04,104.5,4.98
T3,9.019,28.49,9.33,100.75,24.05,111.14,1.07,106.12,5.12,24.13,10.13,111.54,25.88,106.75,0.94,107.06,5.31
T1,9.02,23.44,10.2,102.06,28.09,118.1,1.04,93.54,5.27,24.76,11.51,97.55,27.68,112.81,1.11,94.34,4.68
T1,9.029,25.16,10.09,102.36,26.38,111.33,1.08,102.15,5.37,26.61,11.3,104.12,25.44,117.77,1.09,98.85,5.52
T2,9.036,23.58,11.12,105.93,28.89,107.45,1.0,103.63,5.12,27.42,9.95,97.56,25.94,107.0,1.12,101.85,5.56
T4,9.043,26.89,10.54,101.82,27.18,99.33,0.95,105.88,5.39,23.39,9.98,106.14,26.52,109.5,1.0,106.28,5.23
T8,9.064,23.17,10.08,94.12,26.29,97.64,1.03,109.67,5.4,23.72,9.35,97.53,25.04,100.72,0.99,109.36,5.41
T5,9.093,25.46,10.73,95.09,27.29,102.92,1.05,103.23,5.34,24.27,10.71,106.57,25.43,113.15,1.0,102.94,4.9
T10,9.138,28.13,10.41,106.67,27.06,101.33,0.99,101.78,5.7,25.94,10.38,107.25,26.97,97.69,0.99,98.02,5.83
T8,9.172,26.23,9.76,105.01,28.03,105.87,1.04,106.88,5.81,27.18,10.33,101.84,25.41,103.52,1.09,105.09,5.68
T10,9.183,25.5,10.67,112.95,26.07,99.78,1.06,103.71,5.63,28.1,10.55,107.06,27.09,99.58,1.07,95.1,5.62
T4,9.204,26.54,9.95,98.52,26.2,106.04,1.08,117.82,5.39,24.29,9.96,103.82,26.92,102.68,0.97,114.36,5.54
T6,9.212,25.82,10.66,108.06,23.46,105.31,0.97,94.67,4.84,26.36,10.99,102.52,23.42,98.42,1.03,103.96,4.8
T4,9.213,24.26,10.75,111.62,26.94,100.45,0.99,109.52,5.11,27.4,9.72,112.85,24.87,107.23,1.05,112.74,5.67
T1,9.214,26.69,11.23,95.77,25.1,110.75,1.02,95.7,5.44,25.97,10.29,94.46,26.83,109.31,1.06,94.07,5.12
T1,9.242,25.66,11.14,103.92,27.69,118.23,0.99,109.37,5.01,24.75,10.17,109.05,29.22,118.07,1.08,101.51,5.52
T1,9.276,26.76,10.69,108.97,26.4,109.35,1.09,106.52,5.24,25.26,11.68,97.94,27.56,115.65,1.14,94.35,5.2
T3,9.282,25.95,9.58,117.8,23.57,107.16,0.98,107.53,5.54,24.76,10.01,99.74,23.48,108.47,0.96,113.79,5.48
T1,9.285,25.74,10.11,102.36,26.94,102.55,1.06,94.92,5.01,26.07,10.11,100.17,26.48,101.45,0.98,97.79,4.94
T1,9.315,24.81,10.38,105.27,29.19,100.69,1.01,99.96,5.42,23.03,11.02,110.95,28.09,113.16,1.0,108.09,5.18
T5,9.316,25.32,9.47,102.07,24.07,111.1,1.01,102.74,4.74,24.31,9.87,107.3,25.27,98.65,1.0,111.73,4.82
T5,9.326,25.73,9.25,102.41,25.1,105.59,1.0,112.76,4.66,25.61,10.74,101.21,24.78,107.57,1.01,100.93,4.7
T1,9.332,25.09,10.22,99.62,27.79,105.77,0.97,101.65,5.26,26.07,10.18,109.29,26.38,101.77,0.96,101.36,5.23
T10,9.335,27.35,10.74,109.03,25.9,110.15,1.07,102.28,5.32,28.49,11.59,102.7,28.2,112.51,1.11,95.03,5.66
T7,9.347,27.13,11.13,112.43,26.08,109.61,0.96,107.04,5.01,25.93,9.98,118.14,27.81,109.36,0.94,107.08,5.2
T1,9.357,24.59,10.82,93.91,28.1,110.0,1.12,101.99,5.3,25.44,11.72,95.95,27.4,105.43,1.03,106.27,4.97
T1,9.371,25.02,11.71,110.46,26.7,118.87,1.13,99.24,4.8,26.24,11.59,105.32,27.18,106.15,1.01,110.37,4.69
T7,9.385,24.5,10.64,109.6,27.17,110.73,0.97,105.9,5.94,23.12,11.23,115.85,26.77,108.55,1.09,108.23,5.18
T1,9.395,27.1,10.42,98.68,25.6,102.9,1.08,102.42,5.03,24.16,10.09,108.53,29.26,113.73,0.97,105.41,5.18
T5,9.417,27.64,10.89,96.9,26.91,114.12,1.1,97.23,5.2,26.12,10.4,92.42,26.46,102.78,0.96,110.91,5.32
T7,9.452,24.96,10.94,107.66,23.88,106.55,0.97,105.22,5.85,23.54,10.51,106.15,27.73,98.84,1.0,110.08,5.87
T4,9.463,26.07,10.95,96.55,26.61,104.98,0.99,105.2,5.72,26.31,11.44,99.28,27.12,98.0,1.04,101.41,5.39
T3,9.466,25.63,10.78,117.05,23.82,110.78,1.07,112.26,5.47,26.47,9.96,117.14,25.88,113.14,1.07,106.74,5.81
T7,9.47,23.03,9.82,112.12,25.42,112.05,0.99,106.14,5.53,24.95,11.14,102.76,27.06,109.13,1.03,110.89,5.06
T3,9.472,24.1,9.55,116.16,23.36,112.49,0.94,109.69,5.64,26.23,10.43,101.68,25.3,109.44,0.99,109.05,5.72
T3,9.495,26.83,9.56,102.96,25.65,100.79,1.0,102.69,5.72,26.24,9.96,106.04,23.64,116.63,1.08,112.22,5.42
T5,9.502,26.41,10.94,107.3,25.58,101.19,0.93,105.08,5.41,24.62,9.82,94.91,24.85,107.21,1.1,114.54,5.08
T1,9.504,25.75,11.37,106.21,27.82,108.06,1.02,102.89,4.93,26.2,11.58,99.46,28.09,106.97,1.0,102.34,4.78
T5,9.52,25.79,9.24,93.27,25.68,104.02,1.08,112.96,5.04,24.44,10.83,108.18,24.65,103.3,0.97,103.93,5.16
T2,9.555,25.1,11.06,106.4,28.73,110.46,1.1,98.65,4.93,25.02,10.09,97.14,26.52,105.86,0.99,99.18,4.72
T6,9.56,28.74,10.0,112.66,27.39,97.36,1.1,99.93,4.77,29.5,10.68,114.78,24.25,98.15,0.96,100.05,5.12
T10,9.568,26.16,11.25,113.46,27.25,99.47,1.07,108.62,5.08,25.06,10.83,103.42,26.69,98.5,0.96,94.91,5.86
T5,9.589,25.61,10.93,100.62,28.08,111.92,1.01,97.25,5.3,24.26,10.6,97.83,25.61,98.71,0.98,108.81,5.36
T1,9.59,23.16,10.48,101.64,25.88,108.96,1.04,106.7,4.89,24.37,11.71,99.66,27.47,100.35,1.02,103.31,5.44
T7,9.624,26.06,10.41,107.6,24.46,108.29,1.0,104.86,5.3,26.39,10.87,112.91,28.24,98.0,1.02,104.74,5.75
T7,9.631,26.81,9.98,107.26,25.14,107.78,1.03,112.75,5.35,27.39,9.78,104.1,26.42,112.89,1.02,103.29,5.55
T10,9.631,26.95,11.36,100.65,27.85,108.83,1.11,95.0,5.46,27.78,10.89,108.06,28.18,99.12,1.08,100.3,5.04
T5,9.634,28.0,9.53,106.7,25.83,97.56,0.96,102.81,5.46,27.19,10.94,92.17,24.57,104.83,0.94,101.66,5.45
T6,9.64,26.57,9.35,115.47,25.57,96.33,1.1,100.73,4.9,29.58,10.64,102.05,26.54,94.73,0.97,100.32,5.53
T6,9.678,25.58,10.71,113.91,27.14,106.08,0.94,99.48,4.74,26.88,9.51,108.69,26.92,96.49,1.09,95.51,5.07
T5,9.681,25.12,10.45,97.63,25.25,114.8,1.03,106.3,5.02,25.34,10.93,105.35,25.46,111.4,0.94,103.67,4.91
T1,9.682,25.4,11.31,109.11,25.88,111.66,1.01,108.7,5.3,24.75,10.46,95.99,25.24,118.86,0.98,107.18,4.78
T3,9.7,24.35,10.37,117.08,25.65,105.71,1.0,113.6,5.43,24.17,10.78,117.5,23.85,106.52,1.08,103.81,5.36
T6,9.711,26.48,10.01,107.67,24.56,95.44,1.01,94.42,5.26,24.96,10.78,116.6,23.84,98.39,1.06,97.7,4.97
T7,9.796,23.56,9.84,116.93,26.12,110.71,0.97,108.05,5.27,25.29,10.06,104.06,25.93,112.49,0.98,104.88,5.25
T6,9.81,28.92,10.36,109.65,23.62,95.89,1.0,107.13,5.46,27.3,9.59,116.68,23.6,98.88,0.95,104.52,4.99
T3,9.813,24.29,9.8,115.43,24.61,118.1,0.94,99.86,4.93,26.11,10.85,102.11,24.06,104.66,0.98,108.88,5.6
T6,9.825,25.76,10.92,113.34,26.58,92.1,1.05,105.1,5.45,29.2,9.65,99.59,24.92,102.63,0.95,94.26,5.24
T1,9.826,26.08,11.61,109.2,27.36,112.07,1.12,95.84,5.1,25.91,10.04,110.93,26.74,113.93,1.11,107.9,5.19
T1,9.831,24.89,11.08,96.11,26.59,102.12,1.1,95.11,4.8,26.92,10.94,99.99,25.82,115.46,1.06,95.84,4.91
T3,9.848,27.28,9.58,107.35,23.54,114.3,1.06,100.9,5.29,24.15,9.63,108.47,24.79,100.77,1.09,105.65,5.16
T7,9.863,25.26,10.15,115.54,26.27,108.38,0.94,105.7,5.05,24.47,10.11,115.96,24.43,100.92,0.96,112.21,5.51
T5,9.88,23.76,9.93,105.28,28.06,101.46,0.94,101.31,4.8,26.07,9.86,94.13,25.87,98.86,1.0,108.4,4.69
T6,9.884,25.31,10.8,110.59,26.65,97.94,0.96,98.86,4.93,25.76,10.66,99.89,23.47,93.32,1.08,103.08,4.87
T1,9.891,26.18,10.07,98.05,28.87,104.26,1.07,101.54,5.25,25.8,11.16,102.44,28.28,109.8,1.05,107.24,5.15
T5,9.9,27.05,9.3,107.24,25.86,114.69,0.96,105.0,4.84,24.33,9.38,101.72,25.68,105.37,0.94,105.19,4.8
T5,9.937,25.11,10.18,99.92,25.42,114.32,0.94,111.27,4.72,27.89,10.83,100.98,24.79,114.84,1.03,110.9,5.07
T6,9.947,26.95,10.14,114.3,26.47,100.52,1.09,94.94,4.89,25.09,9.98,105.17,23.95,103.54,1.03,103.81,5.49
T5,9.951,25.4,10.46,91.67,28.07,100.55,0.96,98.37,4.79,27.65,10.41,93.57,28.33,102.29,1.07,113.1,4.89
T10,9.953,26.24,10.63,101.04,25.54,108.97,0.96,103.4,4.99,28.13,11.45,108.46,25.72,108.09,1.08,108.31,5.24
T10,9.968,26.87,9.91,111.09,25.64,101.01,0.99,102.86,5.79,24.18,9.98,104.26,25.8,113.26,1.06,105.12,5.87
T3,9.98,27.34,9.99,110.22,24.13,111.63,1.09,111.56,5.12,26.2,10.14,103.72,25.08,113.71,0.99,100.31,5.04
T7,9.983,23.44,9.93,105.45,27.12,109.79,1.1,114.04,5.86,25.41,9.73,112.5,24.13,96.46,1.03,104.63,5.27
T6,9.99,25.29,10.37,106.71,24.86,95.01,1.09,99.74,5.32,28.75,10.79,111.27,25.38,106.36,1.1,102.74,4.94
T5,10.01,26.03,10.37,95.15,25.03,105.0,0.95,108.05,5.23,26.5,10.07,99.84,24.84,113.87,1.07,109.89,4.85
T7,10.026,26.59,9.64,100.03,25.86,110.86,0.96,114.44,5.88,25.37,10.94,108.26,25.98,102.35,0.96,105.2,5.36
T10,10.038,24.55,10.49,117.04,25.08,104.93,1.08,95.1,5.0,26.25,10.51,115.35,26.66,98.64,1.02,103.26,5.72
T5,10.04,27.64,9.57,105.97,25.77,107.81,0.96,97.63,4.89,24.34,9.98,103.12,27.46,113.86,1.1,98.8,5.42
T10,10.069,26.09,11.67,111.61,26.77,108.6,1.02,98.55,5.39,24.26,9.94,108.78,25.2,99.27,1.02,97.94,5.08
T3,10.077,28.16,9.87,103.23,26.01,101.81,0.93,110.42,5.74,28.34,9.39,100.12,25.49,108.24,1.11,112.26,5.6
T6,10.099,28.89,10.51,116.41,26.21,102.92,1.07,100.94,5.45,27.03,10.47,108.55,25.4,100.76,1.04,100.91,4.88
T3,10.1,28.19,10.9,113.72,25.03,103.14,1.02,116.64,5.34,28.12,9.73,111.82,27.14,105.92,1.0,117.72,5.26
T2,10.121,24.48,10.1,109.59,29.37,93.36,1.1,102.19,4.75,26.31,10.33,107.1,28.88,95.94,1.03,101.33,4.95
T2,10.125,27.06,11.13,97.33,26.46,98.09,1.0,107.18,4.94,26.04,9.59,104.21,28.42,97.17,1.09,95.14,5.08
T2,10.134,26.4,11.12,99.07,27.28,96.76,0.99,108.79,4.85,26.01,9.81,102.57,29.45,96.82,0.99,104.31,5.51
T2,10.169,23.46,9.6,109.61,27.32,109.75,1.1,98.13,5.32,25.39,9.66,104.05,25.68,110.11,1.06,95.39,5.11
T10,10.233,28.47,10.99,103.93,25.67,104.81,1.06,106.56,5.43,27.95,11.37,106.49,28.6,111.78,1.09,101.62,5.57
