task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,24.84,10.78,107.0,25.34,104.23,1.05,108.81,4.96,25.41,9.83,92.07,25.95,107.51,1.01,114.0,5.35
T1,7.843,23.6,10.88,100.4,26.49,115.84,1.12,94.18,5.48,25.87,10.62,97.62,26.53,109.25,1.01,93.11,5.03
T6,7.844,25.6,9.6,111.56,27.05,106.39,1.02,99.08,4.69,25.17,10.85,102.79,24.01,92.32,0.97,108.03,5.09
T3,7.845,27.41,9.43,110.58,25.88,104.45,0.97,117.0,5.19,28.62,10.63,109.79,24.5,115.89,1.02,101.59,5.09
T4,7.852,27.14,10.51,110.71,25.63,106.55,1.02,101.58,5.38,24.38,11.17,104.26,27.61,93.22,0.95,117.46,4.9
T8,7.877,23.19,9.56,97.32,25.77,106.52,1.11,114.67,5.58,26.15,10.1,94.63,26.28,110.76,1.14,101.01,5.1
T6,7.878,28.1,9.62,110.17,24.16,107.93,0.97,93.72,4.94,26.0,11.03,109.03,24.16,102.93,1.1,103.98,5.31
T4,7.883,26.52,10.61,98.85,24.99,109.31,1.07,105.39,4.87,23.38,11.5,104.61,25.85,109.31,1.05,110.32,4.99
T3,7.888,27.86,9.43,99.74,25.15,100.8,0.98,110.76,5.45,26.92,10.92,106.63,24.09,101.78,1.02,109.55,5.28
T8,7.89,24.52,9.89,101.22,24.7,110.11,0.98,110.43,5.2,24.64,10.62,108.61,25.53,98.84,0.99,113.05,5.9
T7,7.893,25.55,10.66,113.74,27.46,98.56,0.95,97.98,5.15,26.18,10.51,100.3,27.56,104.78,0.95,104.58,5.76
T10,7.918,27.82,9.98,103.25,26.74,100.53,1.04,100.78,5.33,28.57,10.75,107.25,27.8,103.89,1.06,99.73,5.68
T6,7.93,26.54,9.56,103.02,24.47,107.95,1.08,93.35,5.41,25.19,10.31,109.44,27.18,100.67,1.08,92.53,5.25
T1,7.942,24.03,9.99,104.6,26.05,105.0,0.97,93.07,4.87,23.25,10.86,95.47,26.14,106.97,1.1,110.27,5.19
T9,7.942,26.04,11.57,93.1,25.33,103.39,1.1,100.0,5.42,25.23,10.46,106.05,27.58,110.31,1.02,111.5,4.86
T9,7.952,24.33,11.23,105.4,27.87,99.94,1.11,113.99,5.27,24.72,9.91,94.49,26.1,108.99,1.17,107.28,4.82
T9,7.968,26.48,11.01,108.4,25.74,100.19,1.15,113.85,4.88,27.88,11.1,108.02,27.96,109.86,1.13,112.6,5.32
T5,7.971,27.28,10.7,92.64,27.04,110.39,1.1,110.25,5.44,26.87,10.02,100.67,24.16,104.22,1.1,100.16,5.04
T5,7.979,26.15,9.84,101.55,25.74,108.93,1.02,109.94,5.41,26.06,9.62,95.05,23.94,99.32,1.1,106.64,5.3
T10,8.014,25.59,10.62,111.7,26.96,96.61,1.03,94.43,5.7,24.74,10.51,112.93,26.05,97.62,1.08,108.65,5.66
T10,8.017,25.06,9.91,108.29,28.48,96.83,1.03,108.15,5.8,27.04,10.84,102.4,25.76,96.43,1.06,105.61,5.78
T7,8.019,26.06,11.38,114.31,26.61,96.99,1.02,115.86,5.75,26.16,9.78,108.17,26.38,106.44,1.08,99.98,5.61
T8,8.038,26.96,9.56,97.49,28.4,102.27,1.09,118.04,5.6,26.59,10.77,107.15,25.91,100.16,1.07,115.89,5.34
T1,8.042,25.15,9.98,101.2,24.94,104.76,1.11,94.52,5.03,25.56,10.08,100.02,27.21,100.03,1.1,100.12,5.54
T9,8.068,25.04,11.14,94.99,28.23,109.49,1.1,104.01,4.82,25.05,10.37,109.94,28.1,113.68,1.06,103.46,5.14
T6,8.071,25.56,10.31,100.47,25.58,100.02,1.02,99.38,5.29,29.23,9.65,104.52,27.44,101.07,0.95,101.61,5.51
T5,8.076,25.53,10.82,95.53,24.6,112.04,1.08,111.77,5.44,26.75,10.32,93.0,28.1,110.18,1.04,99.13,5.38
T3,8.081,27.5,10.21,104.19,24.61,112.14,0.97,106.96,5.46,27.49,9.62,108.47,23.26,118.46,0.99,115.69,5.51
T6,8.088,29.57,9.56,116.36,24.89,97.69,0.94,92.53,5.28,28.52,10.8,108.42,24.8,102.33,1.08,109.11,4.87
T4,8.089,27.2,9.84,112.12,28.69,95.84,0.98,103.72,5.2,25.0,11.16,111.77,27.48,109.64,0.97,100.2,5.18
T10,8.089,25.1,11.23,113.03,28.78,99.63,1.05,98.8,5.7,24.1,11.09,114.16,29.04,97.29,1.01,93.5,5.31
T2,8.096,26.24,11.19,102.64,27.48,106.2,0.98,104.39,4.85,24.96,9.74,98.35,26.68,110.76,1.0,106.1,5.28
T4,8.098,24.87,11.22,95.92,27.55,100.48,0.96,115.26,5.27,25.63,11.23,111.65,29.07,95.16,1.01,110.3,5.56
T8,8.122,27.42,9.41,96.09,26.98,112.88,0.98,108.83,5.1,27.31,10.1,92.52,25.04,97.32,0.99,108.16,5.52
T4,8.123,26.45,11.16,107.94,27.95,95.96,0.97,102.6,5.18,23.53,10.89,100.02,27.41,97.01,1.04,104.89,5.11
T6,8.144,28.91,9.64,100.54,27.81,109.1,0.98,95.68,5.5,26.33,9.5,101.1,27.08,99.88,1.1,101.74,5.14
T2,8.149,26.48,9.53,97.96,28.67,103.21,1.11,98.41,5.45,23.45,10.94,93.47,25.17,96.19,1.02,112.24,4.78
T8,8.177,23.5,10.37,103.31,24.25,106.28,1.03,113.65,5.47,23.98,9.4,92.52,25.91,110.52,1.12,100.97,5.22
T10,8.179,26.37,11.23,105.38,25.88,106.48,1.09,101.9,5.04,27.6,10.34,111.4,25.27,104.59,1.07,110.97,5.53
T6,8.182,28.71,10.72,107.98,26.3,94.73,0.95,100.48,5.16,28.5,10.3,102.7,23.75,96.97,1.08,93.24,5.37
T1,8.201,23.8,10.02,96.7,28.9,116.14,1.14,94.59,4.99,25.16,10.73,102.95,27.13,103.24,1.1,105.82,4.94
T8,8.202,23.31,10.24,100.14,26.57,104.13,1.13,107.44,5.61,25.45,10.52,104.41,26.9,95.36,1.05,100.7,5.29
T1,8.207,25.04,10.83,96.52,28.27,105.06,1.09,100.49,5.07,26.56,10.09,97.3,26.47,100.78,1.01,94.67,4.92
T1,8.215,23.38,10.57,104.51,25.23,103.65,1.04,95.68,5.44,26.1,10.86,99.98,28.3,114.87,1.02,95.64,5.21
T5,8.216,24.4,10.08,104.12,25.35,101.87,0.95,111.52,5.19,24.76,9.73,94.5,24.12,97.41,0.96,112.05,4.84
T5,8.219,25.66,9.43,102.84,27.42,99.07,1.01,111.09,5.19,24.49,9.57,102.44,26.5,102.6,1.03,96.4,4.66
T8,8.219,27.34,9.41,95.68,26.42,95.87,1.11,113.08,5.79,26.02,10.82,105.75,28.14,105.87,1.12,101.02,4.98
T4,8.22,23.97,11.47,107.12,28.9,101.26,0.96,112.37,4.91,26.96,10.38,101.29,27.62,100.52,1.1,109.96,5.1
T7,8.231,23.44,9.7,110.18,23.99,97.63,1.01,114.75,5.51,23.9,10.59,109.27,27.89,104.85,1.07,108.87,5.52
T1,8.234,23.56,10.74,102.6,28.46,103.34,1.13,96.28,5.47,23.87,10.4,105.57,26.63,118.18,1.06,99.1,5.27
T7,8.259,24.83,9.94,103.36,23.89,97.9,1.1,111.49,5.64,26.47,9.7,106.64,27.87,103.05,1.11,101.68,5.91
T7,8.259,24.82,11.18,113.42,24.93,103.64,1.1,98.64,5.79,25.42,10.83,115.59,27.15,104.18,1.1,115.63,5.6
T4,8.272,27.21,10.34,111.66,24.51,108.5,0.96,104.47,5.57,23.92,10.58,100.55,27.0,107.94,0.97,110.34,5.05
T7,8.281,26.85,9.72,110.37,25.21,113.19,1.02,104.26,5.55,24.06,11.1,112.43,28.07,108.39,0.95,110.62,5.21
T7,8.294,23.98,11.05,103.92,27.71,105.23,1.03,115.61,5.8,26.16,9.7,101.19,27.3,105.09,0.97,110.53,5.9
T8,8.301,24.26,9.52,92.88,26.04,99.75,1.06,105.52,5.13,23.28,10.41,97.63,25.51,109.31,1.16,117.76,5.26
T5,8.303,25.38,9.6,91.61,25.87,111.02,1.03,110.89,4.97,26.33,10.88,104.04,28.11,113.87,1.06,103.2,5.47
T4,8.351,24.05,11.47,105.55,24.78,95.16,0.95,116.38,5.6,26.77,10.85,108.03,28.52,106.85,1.09,118.37,5.48
T8,8.36,23.52,9.99,104.48,27.76,104.5,1.05,107.45,5.39,25.99,9.65,108.29,26.16,103.77,1.1,101.27,5.86
T6,8.368,27.67,10.58,115.38,25.11,109.1,0.96,93.04,4.69,25.37,10.42,107.11,27.11,100.9,1.0,92.16,4.96
T5,8.37,23.94,10.39,100.02,27.49,101.24,0.98,110.15,5.37,24.68,10.56,107.52,24.77,113.45,1.06,114.37,4.93
T4,8.387,23.47,10.93,112.49,25.94,100.5,1.07,102.03,4.98,26.08,10.27,108.17,28.02,94.31,1.07,113.15,4.91
T2,8.387,26.68,10.81,107.4,26.85,101.1,1.02,97.97,4.84,26.33,10.2,110.22,29.65,97.54,1.03,107.84,5.46
T4,8.388,25.46,10.91,104.73,25.05,104.56,0.98,101.27,5.3,25.98,10.1,110.73,24.57,103.93,1.02,114.88,4.95
T10,8.398,24.28,10.59,114.36,28.76,101.13,0.99,95.88,5.63,26.58,10.43,106.05,29.21,108.48,1.01,96.94,5.03
T10,8.399,25.35,11.38,107.4,25.26,108.52,1.1,99.28,5.07,27.22,10.43,115.22,27.36,98.4,0.98,97.87,5.42
T6,8.408,27.83,10.26,101.2,25.52,96.97,1.1,94.86,5.52,29.17,10.04,115.42,26.87,102.8,1.09,98.36,4.75
T8,8.41,25.29,9.44,109.86,27.98,101.84,1.14,109.5,5.84,26.08,9.93,92.74,26.25,109.9,1.02,115.89,5.88
T3,8.45,27.26,9.94,115.28,23.18,107.89,1.09,110.34,5.03,24.9,10.72,116.98,25.88,107.38,1.08,113.59,5.28
T2,8.453,25.87,9.68,106.16,28.06,99.71,1.01,95.97,5.18,24.76,9.59,94.02,26.54,98.54,1.08,101.81,5.51
T2,8.464,24.5,9.7,103.9,25.97,100.16,1.11,112.23,4.95,24.61,10.87,102.37,25.81,107.32,1.13,95.72,4.94
T5,8.464,24.26,9.34,93.1,28.39,97.4,1.06,105.39,4.97,25.63,9.57,100.83,27.3,105.55,1.05,105.8,4.8
T5,8.47,27.54,9.89,101.64,24.69,105.37,0.97,108.95,5.25,27.07,9.38,96.3,26.15,107.89,0.96,104.67,4.92
T10,8.481,28.36,11.31,108.2,25.9,109.94,1.06,101.67,5.84,25.42,11.62,101.78,29.44,110.7,1.04,108.68,5.7
T9,8.486,24.04,10.99,99.35,25.51,98.92,1.05,117.1,5.24,27.96,10.5,100.08,28.14,111.84,1.16,113.88,4.62
T7,8.504,24.96,9.95,113.32,25.45,113.63,1.06,105.35,5.18,23.41,11.04,107.88,25.73,107.91,1.03,115.96,5.16
T6,8.514,29.54,10.05,106.94,26.61,103.9,1.09,101.09,5.4,25.52,10.88,99.83,27.59,101.56,1.11,106.99,4.79
T6,8.517,25.82,10.23,109.89,27.83,103.82,1.06,93.62,4.73,27.18,10.6,111.85,24.05,99.64,1.1,104.0,4.97
T7,8.541,23.9,11.27,110.44,26.58,97.42,1.08,102.92,5.64,26.74,10.05,110.05,26.29,114.57,1.05,110.92,5.71
T5,8.553,26.45,10.25,101.35,26.12,111.99,1.1,98.58,4.72,25.68,9.26,105.8,25.7,108.86,1.03,99.02,4.77
T2,8.561,26.48,10.81,104.38,25.26,108.22,1.01,106.8,5.18,26.33,9.79,107.15,26.78,95.56,1.07,111.99,5.52
T7,8.574,23.78,11.11,108.01,27.82,101.27,1.09,106.7,5.09,23.47,11.21,104.48,27.49,99.3,1.0,114.22,5.04
T1,8.588,26.21,10.4,93.33,27.5,100.86,1.1,106.44,5.5,24.14,10.21,100.72,26.84,101.45,1.0,101.67,5.21
T7,8.601,25.39,11.35,108.52,24.96,106.09,0.96,109.66,5.78,24.78,10.03,106.43,26.4,97.85,1.05,109.4,5.23
T1,8.603,24.54,10.54,108.78,28.22,106.47,1.12,94.59,4.72,25.1,10.53,105.26,25.66,106.18,1.06,101.64,5.34
T3,8.612,25.97,9.43,108.08,26.14,106.98,0.95,108.29,4.96,25.97,10.19,105.19,23.19,114.59,1.11,107.66,5.78
T6,8.633,25.51,10.0,109.48,27.01,94.56,0.96,102.14,4.81,28.05,9.66,111.53,25.47,98.52,1.03,96.39,5.18
T5,8.652,24.85,10.47,94.2,27.12,107.8,0.95,107.96,5.18,26.4,9.65,94.52,25.99,112.3,0.94,100.48,4.66
T6,8.664,29.49,9.85,102.4,26.12,109.07,1.1,108.37,4.67,27.26,9.42,111.02,23.84,96.76,1.1,95.55,5.49
T7,8.683,26.33,10.57,102.5,26.97,100.77,1.02,102.99,5.41,24.63,10.11,108.63,27.14,113.87,1.09,100.45,5.95
T4,8.687,23.4,10.57,104.36,26.06,95.48,1.01,108.33,5.76,25.94,10.46,102.05,24.67,109.26,1.03,107.15,5.28
T2,8.688,24.37,9.67,110.02,28.44,108.71,1.05,111.05,5.13,26.64,10.84,107.75,25.59,102.1,1.07,107.44,4.99
T10,8.707,27.05,10.21,111.38,25.45,112.0,0.96,109.57,5.82,26.2,11.48,115.34,25.12,105.12,0.99,110.48,5.37
T2,8.712,26.1,10.1,93.52,27.3,95.72,1.08,109.18,5.38,26.16,10.26,107.15,25.19,103.38,1.06,105.11,5.14
T3,8.717,25.36,9.57,101.28,27.14,113.89,1.03,105.2,5.43,28.61,10.2,108.08,27.07,102.37,0.96,114.53,4.96
T3,8.717,24.81,9.82,103.48,24.37,103.11,1.09,115.83,4.98,24.59,9.46,99.67,23.46,115.78,1.1,116.74,5.38
T3,8.718,27.92,10.77,101.73,24.12,113.43,0.94,112.48,5.15,27.3,10.18,100.43,25.53,116.51,1.05,105.82,5.75
T2,8.739,26.9,10.85,98.7,28.2,108.31,1.04,111.8,5.18,25.0,11.24,94.46,26.1,97.29,1.04,109.04,5.29
T4,8.755,25.12,11.34,96.27,28.92,108.19,0.95,106.94,4.98,23.87,11.23,107.18,25.01,108.19,1.07,109.59,5.06
T5,8.775,26.86,10.16,104.53,25.07,110.43,1.04,99.35,4.9,24.26,9.33,108.5,24.12,102.01,1.08,99.6,5.23
T6,8.799,28.14,9.3,110.18,23.46,96.32,1.04,104.86,5.51,27.84,11.03,104.98,24.12,106.08,0.98,105.35,4.72
T1,8.808,23.77,11.32,110.39,27.9,109.92,1.05,93.77,4.77,26.24,10.39,108.29,28.82,105.19,1.0,102.69,5.33
T5,8.835,23.87,10.41,101.83,25.43,111.44,1.1,102.17,5.01,23.79,10.31,99.81,25.25,114.84,1.03,114.51,5.28
T4,8.86,25.67,10.14,99.19,26.58,100.59,0.97,106.17,5.4,26.08,11.44,99.16,28.28,102.64,0.96,105.23,5.26
T6,8.869,25.42,10.15,101.43,27.81,95.46,1.03,100.08,5.53,25.29,9.38,101.81,24.16,92.83,1.06,92.83,5.1
T3,8.882,27.73,10.02,108.29,26.17,104.11,1.08,115.2,4.96,26.9,10.72,107.83,26.52,108.55,1.05,102.97,5.18
T2,8.885,25.05,11.18,110.1,26.82,96.29,1.08,109.63,4.77,26.91,10.14,103.64,27.82,97.23,0.99,102.56,4.8
T1,8.893,25.15,10.48,93.76,25.78,104.62,0.99,108.37,5.52,23.92,10.14,94.11,29.45,111.33,1.03,109.13,4.84
T3,8.897,27.28,9.86,107.56,25.21,100.54,0.94,108.48,5.47,27.28,9.71,109.3,23.48,101.23,0.94,116.38,5.26
T4,8.918,25.62,10.42,110.19,25.56,96.74,1.01,100.45,4.89,23.27,10.29,96.15,26.64,104.48,1.0,107.27,5.68
T4,8.924,25.22,10.4,104.78,24.53,107.77,1.08,116.03,4.9,25.44,11.42,111.65,28.9,103.93,1.03,115.43,5.52
T9,8.994,25.98,10.8,93.5,25.05,104.23,1.08,109.99,5.2,26.06,11.19,97.49,26.44,97.49,1.1,102.92,5.25
T10,9.002,26.77,10.73,100.2,28.45,111.41,1.01,107.29,5.27,27.34,9.93,116.28,27.59,96.14,1.08,102.21,5.56
T1,9.003,22.94,11.69,104.9,27.29,100.03,1.12,94.64,5.01,25.05,10.96,105.0,28.06,110.3,1.06,101.64,5.49
T5,9.036,27.02,10.41,104.85,25.63,108.02,1.05,101.63,4.78,27.95,10.71,100.97,24.67,110.66,1.1,101.62,5.45
T5,9.044,26.61,9.57,93.12,24.83,97.25,0.98,113.31,4.77,24.1,10.17,93.92,26.58,109.2,0.95,110.69,4.77
T4,9.052,26.43,10.78,106.45,25.93,101.33,0.98,111.81,5.07,25.04,11.19,111.2,25.86,99.08,0.94,113.08,5.31
T6,9.057,26.35,10.47,99.5,27.01,99.9,0.97,102.36,5.28,28.26,10.83,113.62,27.62,105.37,1.0,101.62,5.21
T3,9.068,25.52,9.81,111.87,26.58,107.23,1.08,102.97,5.18,28.34,9.48,107.82,23.46,110.01,1.09,106.61,5.04
T2,9.083,26.96,10.67,93.05,29.44,111.04,1.01,101.37,5.32,26.85,9.83,96.08,26.21,93.48,0.97,105.14,4.86
T4,9.1,25.82,10.33,111.7,25.54,108.5,1.09,102.21,5.67,24.06,11.22,112.68,25.64,101.8,0.94,105.02,4.98
T9,9.105,25.46,10.16,95.34,28.76,96.47,1.07,106.85,5.26,28.27,11.44,94.9,27.64,97.99,1.05,102.53,5.07
T7,9.11,24.81,9.65,109.75,25.59,100.61,1.09,113.78,5.2,26.16,10.85,115.8,26.26,108.57,1.07,112.06,5.62
T5,9.119,24.92,9.65,102.93,24.65,104.59,1.09,105.46,5.05,26.42,9.6,107.18,24.47,106.16,1.0,113.14,5.23
T4,9.175,24.24,10.81,112.57,27.7,95.77,1.03,118.01,5.08,26.13,10.3,99.51,26.13,99.23,1.09,108.41,5.1
T3,9.188,28.31,9.46,108.47,24.28,113.14,1.0,108.44,5.35,25.55,9.38,102.96,24.65,114.37,1.07,115.83,5.84
T10,9.223,27.0,10.94,106.61,25.34,108.57,1.12,106.28,5.09,27.02,10.83,113.71,27.37,95.72,1.04,101.7,5.32
T10,9.232,26.49,11.2,100.85,26.04,104.68,1.05,110.97,5.55,27.62,10.95,107.33,27.37,108.34,1.01,103.64,5.36
T10,9.233,27.77,11.09,110.01,28.04,112.63,1.01,106.28,5.65,26.31,11.64,111.88,24.99,104.37,1.1,98.85,5.78
T10,9.257,27.65,10.84,103.58,26.6,105.15,1.08,109.07,5.65,26.4,10.86,102.18,28.65,99.75,1.06,107.89,5.64
T10,9.272,26.0,11.66,104.84,26.03,104.53,1.04,93.99,5.84,27.76,10.57,102.1,26.49,111.19,0.99,110.97,5.39
T1,9.301,26.17,11.63,106.76,25.69,117.35,1.12,98.52,5.5,26.21,10.56,110.3,26.39,104.26,0.97,100.43,5.51
T10,9.309,27.63,10.16,107.59,29.11,95.48,1.01,101.36,5.8,24.88,11.66,106.62,25.5,106.95,1.1,101.9,5.45
T7,9.314,26.54,9.8,107.82,26.97,104.16,1.09,103.54,5.08,24.78,10.45,107.95,27.73,113.85,1.03,98.06,5.42
T9,9.339,27.44,10.55,102.37,27.77,104.9,1.06,104.16,5.08,27.36,11.02,95.25,28.58,100.03,1.05,116.84,5.41
T9,9.357,28.02,11.06,106.25,27.5,110.46,0.99,104.57,4.86,24.16,10.45,97.77,24.81,113.05,1.06,105.42,4.77
T3,9.361,26.0,10.59,116.89,23.66,100.8,1.07,100.9,5.25,26.95,9.78,108.05,25.53,101.14,0.96,116.64,5.59
T9,9.362,24.57,9.85,101.96,28.62,99.84,1.1,113.11,5.36,26.06,10.1,110.08,28.67,103.92,1.05,108.62,5.25
T2,9.368,24.96,9.63,95.8,25.09,96.1,1.0,105.53,5.18,23.72,10.01,94.0,27.06,100.45,1.12,105.52,5.5
T5,9.391,27.24,9.98,102.25,25.87,110.64,1.0,98.18,4.78,25.35,9.27,94.56,27.49,103.5,1.06,105.77,5.2
T3,9.394,26.12,9.8,112.58,26.44,110.22,0.99,103.52,5.35,28.46,9.49,108.47,27.04,114.29,1.03,106.67,5.12
T2,9.398,26.87,10.43,98.89,27.87,111.03,1.13,104.62,5.46,25.99,10.59,107.81,29.27,94.53,1.1,103.42,4.76
T3,9.402,26.09,10.1,110.42,25.89,112.47,0.97,100.93,5.64,25.04,9.29,106.12,25.03,113.78,1.08,99.74,5.04
T5,9.418,27.91,10.02,91.76,26.3,100.84,1.09,102.92,4.81,26.93,10.64,102.29,25.03,108.15,1.01,99.69,5.06
T7,9.448,23.42,10.44,117.48,26.92,104.54,1.04,104.91,5.61,27.31,10.12,104.54,23.85,98.96,1.07,98.52,5.95
T7,9.454,23.9,11.1,99.98,27.15,113.31,1.02,102.47,5.67,24.99,10.57,110.2,27.79,111.37,0.98,107.04,5.84
T4,9.468,26.65,11.45,103.0,27.02,109.53,1.09,116.86,5.5,25.29,9.95,113.16,26.87,94.91,0.97,109.66,5.42
T4,9.486,24.68,11.35,112.24,25.81,109.64,1.0,108.71,5.01,23.86,9.96,102.06,25.38,98.96,1.06,105.89,5.06
T7,9.497,23.29,10.15,111.38,27.8,108.1,1.05,98.71,5.8,25.8,11.26,105.5,28.02,100.43,0.98,115.04,5.5
T9,9.514,26.88,10.67,98.76,27.65,103.32,1.1,115.23,5.38,27.8,10.78,103.8,24.54,111.56,1.04,117.23,4.83
T3,9.555,28.14,9.79,113.13,25.47,106.78,1.09,104.12,5.24,25.93,9.98,109.57,24.01,118.36,1.03,108.56,5.57
T5,9.571,27.08,10.38,91.67,27.68,114.27,0.97,110.37,5.05,26.6,10.25,107.92,25.16,103.27,0.96,111.56,5.46
T2,9.577,25.8,10.09,96.08,29.24,100.04,0.99,111.7,5.6,25.31,9.84,104.08,26.21,105.85,1.13,104.13,5.2
T3,9.597,24.42,9.38,110.11,23.09,103.7,1.02,103.3,5.58,28.06,10.22,110.89,25.52,102.84,1.09,100.31,5.81
T2,9.604,27.04,10.33,97.03,27.32,103.17,1.07,107.82,5.05,23.96,9.87,102.72,25.82,106.88,1.02,103.93,5.3
T5,9.626,27.54,9.78,99.51,23.87,108.21,1.07,108.89,5.14,24.35,10.71,91.54,27.1,97.97,1.04,106.97,5.05
T3,9.639,26.51,10.38,108.08,23.48,100.02,1.02,102.04,5.35,25.67,10.96,108.44,23.69,114.59,0.94,115.94,5.19
T7,9.643,25.1,11.1,112.31,27.04,103.21,0.96,105.07,5.76,26.71,9.8,102.42,27.48,114.52,0.95,115.51,5.48
T9,9.686,24.81,10.14,104.25,24.4,103.66,1.01,100.2,4.62,28.47,10.27,97.18,26.99,104.49,1.14,113.18,5.27
T2,9.694,25.5,11.3,93.65,26.22,107.45,1.04,108.3,5.07,24.93,11.27,96.77,25.18,95.56,1.01,95.54,5.43
T4,9.708,26.56,11.3,106.14,28.29,98.48,0.97,106.91,5.25,26.91,9.87,106.07,24.69,106.37,0.97,106.91,5.47
T7,9.751,24.24,9.62,108.82,26.46,111.48,1.03,99.08,5.69,26.82,11.11,100.18,27.29,100.43,1.04,102.1,5.16
T7,9.762,23.56,11.3,104.7,23.91,103.66,0.97,103.29,5.89,25.1,10.0,107.74,26.46,99.46,1.12,114.25,5.35
T7,9.763,27.21,10.63,103.15,28.08,107.86,0.97,105.65,5.86,26.67,11.29,118.33,27.21,108.1,0.99,105.57,5.55
T3,9.793,25.91,10.87,117.45,27.24,104.65,0.97,101.65,4.96,26.3,10.71,113.85,23.74,116.8,1.09,106.83,5.72
T4,9.806,26.18,10.46,111.12,28.55,108.37,1.09,116.64,4.91,27.27,10.31,103.23,27.56,100.26,1.02,113.15,5.52
T4,9.825,26.68,9.89,102.02,29.1,95.06,1.07,100.38,5.51,24.38,10.55,96.98,26.91,109.03,0.97,109.95,5.48
T9,9.826,24.39,11.47,103.04,27.91,110.6,1.14,115.45,4.92,26.09,10.5,96.07,26.93,97.49,1.13,116.56,5.16
T2,9.833,26.97,11.08,107.34,26.39,100.79,1.05,106.98,5.08,25.0,9.56,109.17,25.36,110.16,1.12,101.06,5.0
T3,9.84,27.6,10.59,109.04,24.96,101.66,1.01,118.01,5.72,25.94,9.4,117.47,24.0,116.04,1.09,99.86,5.62
T4,9.906,24.24,10.69,97.04,24.99,109.75,1.0,109.96,5.21,25.62,9.77,104.22,25.82,95.67,1.02,110.92,4.9
T3,9.995,27.03,10.69,109.74,24.35,115.36,1.02,104.12,5.38,28.12,10.19,115.81,26.02,106.68,0.98,104.7,5.57
T2,10.014,25.93,10.61,98.78,27.4,96.42,1.1,102.19,5.37,23.97,10.21,105.71,25.29,95.53,1.05,111.63,5.55
T5,10.041,24.73,10.74,94.02,26.64,108.16,0.99,107.44,5.31,24.04,10.11,93.52,25.43,103.04,1.03,114.46,5.41
T5,10.044,23.76,10.81,101.67,24.25,102.5,1.08,109.87,5.43,26.6,9.57,94.56,27.76,111.39,1.08,104.95,5.47
T4,10.126,26.74,11.4,108.02,25.3,105.2,1.11,103.73,5.28,24.78,10.97,103.65,25.2,92.84,1.06,103.16,5.73
T7,10.132,25.04,10.03,113.18,25.73,114.29,1.08,107.59,5.43,27.03,9.63,112.39,25.63,99.1,1.03,100.62,5.26
T2,10.144,27.28,10.88,106.01,27.62,93.6,1.05,100.18,4.83,25.66,11.3,93.58,29.05,109.07,1.02,109.37,5.54
T5,10.148,24.69,10.33,101.36,28.39,104.79,1.1,109.87,4.86,26.12,9.46,100.85,26.28,105.52,0.93,108.46,5.24
T7,10.195,23.84,10.42,114.09,27.7,109.65,1.0,101.57,5.54,23.47,10.34,111.96,24.99,100.63,1.05,111.02,5.3
T2,10.198,26.62,11.16,100.53,26.38,110.16,0.99,110.68,5.35,26.66,10.99,99.88,27.05,107.3,1.08,102.94,5.46
T9,10.249,26.94,10.38,93.5,27.42,111.15,1.14,105.43,5.09,24.74,10.07,100.08,26.32,108.28,1.04,106.67,4.68
T3,10.257,26.35,10.5,113.6,27.11,109.56,1.01,106.26,5.27,27.46,10.14,116.82,27.32,117.03,1.01,104.03,5.56
T4,10.289,24.43,10.0,96.05,25.44,103.98,1.05,102.1,4.9,26.6,10.82,102.47,26.22,96.5,1.09,101.62,5.26
T7,10.306,24.96,10.02,113.24,24.96,103.27,1.02,113.55,5.12,26.72,10.1,100.97,24.72,111.48,0.97,103.94,5.5
T7,10.316,26.86,10.2,109.5,24.65,101.91,1.11,100.28,5.86,24.75,9.85,109.25,24.06,112.25,0.97,108.1,5.8
T3,10.328,27.29,10.77,106.15,25.65,102.47,0.98,115.26,5.47,28.41,10.56,110.98,25.12,114.01,1.03,104.37,5.53
T5,10.341,26.57,9.36,102.62,26.6,97.4,1.1,98.39,5.04,27.64,10.21,103.33,27.55,108.15,1.0,96.94,4.85
T2,10.348,24.06,10.35,92.9,26.44,103.33,0.98,111.66,5.05,25.29,11.07,107.15,25.87,94.71,1.04,103.52,5.28
T5,10.358,26.64,9.4,108.28,26.61,99.94,0.95,113.14,4.65,26.95,9.53,97.73,24.28,106.77,0.96,109.18,5.49
T7,10.368,25.55,11.29,113.21,27.33,103.04,1.1,99.01,5.27,27.23,11.23,111.38,26.47,105.26,0.96,111.82,5.74
T5,10.371,25.02,10.64,103.22,25.7,106.82,1.05,112.5,4.88,26.18,10.38,92.99,24.72,102.66,1.1,103.38,4.96
T7,10.373,26.32,11.06,99.87,26.91,110.04,1.12,110.5,5.48,26.18,10.85,108.26,26.08,108.49,1.04,113.85,5.56
T3,10.378,27.49,10.23,108.75,24.69,118.54,1.03,101.92,5.6,24.84,9.71,102.1,26.15,108.51,0.98,109.79,5.31
T3,10.385,25.3,9.6,109.6,25.06,117.57,0.96,103.33,5.51,27.85,9.38,100.11,24.03,103.18,1.1,108.88,5.72
