task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,24.47,9.86,105.26,24.44,110.18,0.99,110.55,5.47,26.3,11.16,110.46,24.84,98.96,1.1,101.18,5.61
T2,5.684,23.34,9.64,105.26,26.44,98.97,1.14,98.49,5.47,24.05,9.7,103.95,27.28,94.47,1.1,101.25,5.22
T10,5.688,25.86,10.28,106.43,27.36,106.81,1.08,105.61,5.02,27.66,11.55,102.0,29.07,113.06,1.04,103.81,5.01
T10,5.692,28.19,11.6,111.82,27.0,104.88,1.12,102.44,5.76,24.24,10.48,117.08,25.83,98.22,0.97,102.98,5.45
T5,5.694,25.66,10.66,92.45,25.64,107.34,1.06,102.34,5.3,25.93,10.09,100.63,27.3,99.5,0.96,105.15,5.02
T3,5.7,25.55,9.57,107.54,26.99,105.91,1.03,113.75,5.01,24.61,9.37,106.74,27.06,109.16,0.95,104.03,5.72
T8,5.701,27.42,9.83,108.58,24.31,112.51,1.16,103.23,5.1,25.65,9.35,108.0,26.28,108.26,1.03,103.02,5.08
T4,5.708,24.91,9.74,98.7,27.05,104.7,1.05,100.97,5.43,24.26,10.83,109.8,25.94,94.26,1.0,103.17,5.13
T8,5.722,25.98,10.66,98.4,24.34,104.68,1.16,112.29,5.88,24.24,10.45,106.2,24.4,95.08,1.14,102.85,5.75
T5,5.736,27.37,9.37,93.74,26.43,98.44,1.01,102.85,4.97,23.73,10.42,99.4,25.03,107.29,0.93,113.31,5.43
T6,5.771,29.02,11.01,111.98,26.9,93.66,1.08,95.35,5.04,28.51,10.17,103.47,26.57,103.11,0.94,99.32,4.84
T8,5.772,26.23,9.92,98.7,24.15,97.62,1.1,109.16,5.63,25.6,10.27,104.3,25.97,96.87,1.14,105.27,5.83
T6,5.776,24.97,10.13,103.32,25.62,98.61,0.98,100.35,5.17,27.36,10.62,103.77,26.52,101.66,1.02,100.54,4.69
T6,5.79,26.46,10.34,112.48,25.94,99.51,1.05,93.36,5.33,28.92,9.64,111.06,26.67,96.66,0.96,105.5,4.88
T1,5.801,26.24,11.13,108.63,26.1,104.98,0.98,108.76,5.48,25.36,10.26,98.91,29.47,117.07,1.01,94.57,5.46
T4,5.831,26.12,11.04,98.3,29.1,96.84,0.98,106.31,5.22,23.37,11.55,104.4,27.62,95.64,1.0,102.07,5.12
T8,5.84,24.51,10.58,98.32,27.07,107.33,1.07,112.0,5.59,26.13,9.55,106.34,26.11,96.67,1.05,103.72,5.7
T3,5.845,26.3,11.03,116.99,23.52,103.31,1.07,111.62,5.16,25.47,10.52,107.15,25.3,104.06,1.03,114.17,5.46
T2,5.848,27.26,9.74,103.11,29.47,107.32,0.96,111.26,5.53,23.7,10.98,95.16,29.7,96.66,0.96,94.57,4.75
T1,5.852,23.09,11.6,99.52,26.97,107.74,1.12,104.1,5.39,26.67,10.04,99.2,28.96,108.47,0.96,97.01,5.37
T4,5.862,24.1,10.43,108.06,26.47,96.22,1.05,103.22,5.52,24.95,11.31,101.8,27.06,97.67,0.94,112.96,5.68
T4,5.879,26.81,10.12,105.99,26.58,101.15,0.95,110.83,5.48,26.24,9.81,99.71,26.14,95.5,1.09,109.22,5.73
T1,5.879,26.17,11.8,107.94,25.23,101.97,1.06,103.86,5.53,26.98,11.09,100.02,28.86,116.84,1.12,93.97,5.37
T8,5.883,23.87,10.12,109.05,27.78,111.43,1.1,108.38,5.87,25.27,9.46,101.64,27.35,102.96,1.08,110.12,5.43
T10,5.886,25.53,10.71,105.92,26.26,105.25,0.99,98.99,5.87,27.88,10.78,104.67,25.24,101.42,1.13,93.61,5.15
T4,5.888,27.24,10.0,106.23,25.25,108.52,1.05,102.03,5.27,25.73,10.59,108.84,25.51,101.82,0.99,115.66,5.32
T10,5.892,25.09,10.42,116.22,29.43,96.74,1.08,101.5,5.06,27.6,10.31,117.05,25.88,97.56,1.12,94.77,5.63
T2,5.91,23.1,10.34,100.57,29.27,108.25,0.98,97.74,4.97,25.28,11.23,99.75,25.37,109.73,1.08,110.02,4.82
T8,5.923,25.5,10.61,103.78,24.0,104.13,1.15,101.49,5.53,24.97,10.95,99.81,27.99,110.72,1.1,102.04,4.99
T2,5.924,26.42,10.78,106.1,27.0,96.83,0.98,107.78,5.27,26.01,10.05,99.27,26.71,102.34,1.1,96.62,4.91
T9,5.933,25.18,10.41,93.65,28.56,111.4,1.04,105.81,5.36,25.95,10.1,96.58,24.61,112.14,1.03,110.93,5.36
T7,5.945,23.4,10.38,117.72,26.99,103.25,1.1,101.75,5.92,26.3,10.62,115.24,27.19,96.81,0.96,101.76,5.16
T6,5.979,27.96,10.76,112.93,24.33,108.87,1.08,105.68,4.96,25.45,9.62,111.27,26.99,105.32,0.96,105.85,4.95
T6,5.986,29.42,10.16,108.91,25.91,103.28,1.03,102.76,5.44,29.05,10.65,104.92,27.83,102.11,0.96,95.88,5.09
T9,5.994,26.84,11.14,106.67,24.84,109.42,1.05,110.26,4.74,24.91,9.79,103.38,28.72,107.88,1.16,105.62,5.11
T7,6.041,26.18,9.98,103.92,26.56,100.22,1.12,108.64,5.34,25.89,11.21,112.84,24.5,99.96,1.02,101.32,5.36
T9,6.042,28.05,9.89,109.92,27.54,109.74,1.15,112.28,5.36,26.18,11.43,94.94,27.24,106.15,1.15,101.27,4.93
T6,6.046,24.96,9.85,98.64,25.98,93.54,1.08,96.84,4.84,25.05,9.43,116.42,27.72,108.19,0.98,95.72,4.81
T5,6.056,24.32,9.94,98.25,26.58,110.55,1.11,109.76,4.95,27.42,10.39,100.93,27.74,107.29,0.95,103.4,4.85
T10,6.071,25.62,10.62,105.24,29.18,98.69,1.05,97.11,5.85,24.37,11.68,107.0,25.2,110.23,0.98,98.87,5.76
T5,6.072,24.08,9.52,99.67,25.0,107.8,0.96,114.22,5.34,23.95,10.56,96.79,27.12,101.19,0.97,105.86,5.39
T1,6.079,24.24,10.01,98.65,28.34,101.98,1.03,103.9,5.47,26.56,10.18,109.11,29.2,112.32,1.01,109.13,4.76
T7,6.082,27.08,10.5,103.07,25.44,109.19,1.09,99.04,5.16,23.35,9.99,106.86,25.13,113.39,0.96,113.73,5.68
T3,6.084,25.3,10.48,115.44,23.55,107.85,1.11,114.78,5.76,27.98,9.68,113.53,25.44,116.3,0.97,108.72,5.19
T3,6.092,27.73,10.95,110.86,23.57,104.3,1.1,113.45,5.12,26.07,9.34,116.07,23.88,104.65,1.03,109.66,5.38
T9,6.095,25.04,9.89,106.19,26.84,100.62,1.13,102.37,5.37,28.0,10.32,108.1,28.8,104.99,1.11,107.66,4.68
T1,6.095,23.0,10.47,97.3,26.17,116.61,1.13,101.04,5.15,26.9,10.41,106.0,28.66,118.17,0.96,107.44,4.86
T6,6.105,26.7,10.01,110.48,24.52,107.14,1.08,103.39,5.25,28.26,9.49,110.51,25.89,97.94,1.09,98.36,4.98
T8,6.118,23.27,9.7,100.55,25.2,112.39,1.11,114.45,5.18,24.63,10.17,109.05,27.16,99.86,1.15,101.73,5.05
T1,6.14,23.67,10.87,102.18,25.79,110.75,1.09,94.57,4.93,27.03,11.36,98.03,25.62,104.43,1.02,94.23,5.46
T9,6.143,26.25,9.79,110.31,28.55,96.23,1.0,115.92,5.45,26.78,10.46,96.75,26.22,110.16,1.07,102.86,4.6
T3,6.15,27.38,9.57,100.97,25.65,105.9,1.03,109.14,5.85,28.03,10.05,115.88,27.12,117.57,1.02,100.98,5.56
T5,6.15,26.54,9.8,100.67,25.88,99.94,1.08,103.04,5.24,23.74,10.24,107.72,25.38,113.87,1.03,102.53,5.36
T2,6.162,24.42,11.29,101.81,25.2,109.73,1.04,100.7,5.01,24.53,11.3,108.88,28.15,110.4,1.03,94.46,5.14
T4,6.172,24.33,11.35,102.65,24.79,99.53,1.03,102.34,5.27,23.36,11.41,99.89,25.11,106.76,1.11,108.16,5.0
T2,6.178,27.0,10.85,101.6,28.73,94.86,0.99,105.52,4.83,25.08,9.68,98.14,26.02,103.91,0.96,103.34,4.8
T1,6.208,26.47,10.67,97.57,27.3,107.75,1.05,109.75,5.15,26.5,11.13,108.66,26.14,110.14,1.09,104.46,5.01
T9,6.212,25.94,11.61,104.1,26.71,107.78,1.15,102.96,4.76,25.06,10.01,102.6,28.1,111.99,1.03,112.81,5.05
T3,6.264,28.49,9.94,108.84,26.86,112.42,0.97,115.71,5.72,26.63,10.5,110.2,25.0,116.91,1.02,110.6,5.39
T5,6.274,26.9,9.96,97.61,25.44,112.79,1.06,99.08,5.45,24.92,10.39,107.29,28.1,107.41,1.03,106.09,4.76
T9,6.28,25.77,10.36,102.71,28.17,110.43,1.09,111.36,5.08,25.64,10.25,99.98,27.67,101.36,1.04,112.94,4.89
T2,6.288,26.33,11.12,99.78,28.86,100.1,1.13,97.74,5.25,27.26,10.7,106.56,29.32,100.99,1.09,109.52,5.49
T10,6.324,27.44,10.38,111.44,25.58,111.18,0.96,103.36,5.39,25.62,10.38,110.57,29.04,111.34,1.12,93.59,5.16
T4,6.348,25.82,10.89,105.46,24.67,98.47,1.07,118.2,5.29,24.68,10.76,104.73,25.02,98.6,0.94,106.77,5.74
T5,6.368,26.28,10.74,92.26,24.28,97.54,1.03,111.56,4.91,27.45,9.81,107.71,25.48,102.79,1.09,103.66,5.18
T4,6.371,23.47,9.9,111.04,25.0,103.9,0.95,109.0,5.44,27.21,10.89,108.17,26.8,104.58,0.98,107.42,5.09
T10,6.377,24.14,10.6,116.56,26.28,107.66,1.11,96.3,5.79,28.5,11.01,101.37,25.1,99.92,1.02,97.77,5.43
T10,6.379,27.86,11.54,112.15,26.57,97.34,0.98,109.48,5.35,27.64,10.62,102.56,25.23,105.3,1.01,110.55,5.38
T8,6.393,27.14,10.82,104.35,28.25,96.52,1.05,108.48,5.81,24.43,9.95,104.01,26.41,112.09,1.03,104.96,5.06
T2,6.394,25.42,9.68,94.06,26.44,105.92,0.97,96.25,5.32,24.11,10.86,109.8,25.47,110.54,0.96,98.3,4.88
T4,6.401,25.6,9.86,97.86,25.01,105.39,1.0,112.75,4.91,26.51,10.48,101.11,27.33,104.08,1.0,119.15,4.99
T8,6.418,23.18,10.54,96.6,27.33,98.92,1.13,110.0,4.97,23.72,9.43,94.18,28.23,107.32,1.13,118.21,5.56
T5,6.423,25.2,10.87,93.64,24.47,111.37,0.93,110.0,4.77,27.34,10.64,104.81,26.04,105.85,1.01,108.58,5.01
T3,6.425,26.0,9.8,106.11,25.29,109.56,1.06,116.65,4.95,27.7,10.92,110.78,24.54,117.59,1.0,111.78,4.97
T9,6.432,24.63,11.3,96.06,28.03,108.5,1.12,110.18,5.15,24.91,11.03,105.92,28.14,105.95,1.12,102.36,5.32
T8,6.438,24.5,9.54,96.66,27.57,100.99,1.14,114.45,5.04,23.47,9.47,109.23,25.16,103.49,1.12,114.7,5.16
T8,6.447,24.7,9.93,103.01,25.91,112.37,1.05,113.88,5.42,26.32,10.31,94.43,25.42,98.62,1.03,108.36,5.02
T9,6.471,25.68,9.81,108.04,27.07,112.17,1.04,104.62,4.99,25.74,11.26,106.03,24.42,98.4,1.15,107.52,4.99
T5,6.481,23.99,9.83,93.81,24.19,105.09,1.0,97.65,4.79,27.9,10.02,108.44,24.54,97.85,1.01,109.9,5.27
T8,6.486,25.98,10.48,104.37,24.62,99.94,1.02,99.69,5.64,23.73,9.9,107.92,27.22,102.56,1.1,102.06,5.69
T3,6.488,28.36,9.8,114.02,25.82,115.43,1.1,114.2,5.26,26.79,10.59,108.51,25.8,107.22,1.05,114.88,5.12
T3,6.511,27.6,10.66,110.3,23.19,106.72,0.99,102.97,5.54,24.51,9.84,105.47,26.35,116.99,1.04,109.26,5.62
T10,6.511,28.61,10.2,110.32,26.72,101.29,1.12,105.52,5.11,27.2,10.92,104.84,25.66,99.26,1.07,98.97,5.58
T8,6.519,25.16,9.85,99.82,25.99,105.08,1.06,102.95,5.44,24.61,9.37,96.66,27.88,108.95,1.08,117.1,4.99
T3,6.52,26.21,10.91,103.53,24.47,104.98,1.03,108.85,5.14,24.71,9.81,108.97,23.72,114.8,1.06,102.97,5.37
T10,6.528,27.09,11.58,115.34,27.26,106.58,1.07,104.5,5.54,27.77,10.94,100.28,29.12,103.23,1.11,96.38,5.49
T4,6.531,24.51,10.93,104.84,25.72,98.52,0.97,101.99,5.61,27.55,10.38,101.82,25.95,108.0,1.06,113.49,5.53
T4,6.541,24.31,11.16,109.64,25.11,100.5,1.1,100.7,5.01,23.32,10.43,103.8,27.81,98.8,1.04,114.36,5.67
T5,6.541,26.75,10.82,102.21,24.25,110.96,1.01,105.68,4.73,24.04,9.82,102.12,25.12,104.6,0.97,98.8,4.86
T8,6.553,27.04,10.14,97.8,28.28,104.71,1.01,106.5,5.74,24.25,9.32,103.83,27.9,106.42,1.04,105.06,5.34
T10,6.57,27.3,9.93,103.1,25.74,113.38,0.98,111.03,5.59,24.6,11.24,100.6,26.77,112.51,1.11,103.65,5.72
T7,6.577,27.2,9.89,114.93,24.5,110.89,1.03,99.49,5.38,25.98,10.0,102.46,27.12,114.08,1.0,98.78,5.36
T1,6.584,27.22,10.22,97.1,27.03,100.13,1.1,100.39,5.37,24.94,11.69,103.8,26.26,105.61,1.14,109.41,5.49
T8,6.605,23.12,10.15,107.87,25.66,112.64,1.02,104.18,4.98,25.02,9.53,109.0,25.16,108.67,1.16,100.23,5.22
T1,6.608,24.75,11.71,106.76,27.04,110.4,1.05,95.08,5.52,25.77,11.23,93.6,25.65,110.0,1.1,109.4,5.44
T3,6.612,24.61,10.1,107.21,24.12,115.48,1.06,104.77,5.4,24.86,10.23,114.73,26.03,104.55,1.1,104.24,5.5
T8,6.627,23.66,10.08,99.03,24.56,100.16,0.99,104.66,5.3,26.72,10.83,103.99,28.0,101.72,1.1,102.88,5.66
T5,6.632,26.55,10.54,95.28,25.48,101.4,0.98,99.75,5.33,25.15,10.18,104.59,26.3,97.51,1.04,110.28,5.0
T4,6.649,24.14,10.56,98.2,28.73,96.52,1.12,103.22,5.1,24.14,10.86,106.46,26.06,102.37,0.98,104.11,5.49
T4,6.68,24.15,10.59,107.25,27.88,96.34,1.02,104.81,5.33,25.09,10.17,108.66,27.41,107.64,1.09,106.98,5.31
T4,6.689,24.67,10.03,106.02,28.47,96.31,0.96,104.03,5.18,26.65,10.79,107.94,25.39,100.74,1.12,114.28,4.88
T4,6.69,25.64,10.3,99.51,26.35,105.58,0.97,119.12,5.16,26.05,11.48,111.08,26.37,110.06,1.12,111.1,5.48
T9,6.693,24.81,11.61,99.58,25.3,113.23,1.0,101.85,5.3,26.6,9.96,109.29,26.02,103.79,1.09,112.59,5.3
T3,6.694,28.22,10.1,106.6,24.77,111.29,0.96,105.42,4.98,25.66,10.59,117.91,24.77,105.8,1.03,106.53,5.84
T5,6.71,26.95,9.66,100.45,26.05,97.32,0.97,98.36,5.35,24.53,10.24,92.21,27.71,111.05,1.04,109.13,5.35
T1,6.711,25.26,11.72,97.04,25.21,101.22,1.1,98.16,5.46,23.71,11.12,97.77,27.35,103.96,1.06,106.52,5.2
T10,6.716,24.68,10.28,101.37,26.59,105.44,0.98,93.9,5.7,25.23,11.35,113.64,26.61,103.12,1.06,111.03,5.2
T5,6.716,24.98,10.02,107.66,24.77,104.66,0.94,113.91,5.51,24.41,9.5,94.52,26.68,101.5,1.07,103.69,4.98
T1,6.729,25.82,10.84,106.76,28.09,106.34,1.05,103.58,4.95,26.88,10.53,95.36,29.4,108.55,1.13,99.82,5.47
T2,6.731,23.26,10.12,95.48,27.94,93.6,1.01,105.58,5.0,24.63,10.16,110.01,25.38,97.29,0.98,102.09,5.03
T10,6.739,25.46,11.32,105.35,25.7,104.78,1.04,108.67,5.64,27.04,11.3,109.6,27.52,112.1,1.12,110.7,5.88
T6,6.75,28.34,10.92,99.11,23.95,104.01,1.06,107.96,4.75,26.59,9.88,113.25,26.24,99.51,0.98,96.02,4.9
T8,6.758,26.58,10.08,106.86,26.9,110.89,1.08,103.91,5.72,26.58,10.41,94.63,25.13,110.95,0.98,117.73,5.72
T4,6.762,26.41,9.91,111.36,27.85,96.28,1.11,106.66,5.72,26.73,10.48,101.81,28.74,106.26,1.03,102.36,5.15
T8,6.805,25.6,10.03,101.12,26.17,111.21,1.15,110.43,5.19,25.21,10.84,93.8,24.42,108.22,1.14,110.74,5.54
T3,6.805,26.81,9.7,103.43,25.23,115.37,1.09,111.62,5.71,24.33,10.55,115.12,25.11,116.68,1.06,103.81,5.34
T10,6.818,26.38,10.9,117.28,25.24,102.49,1.07,100.2,5.12,25.79,10.89,118.79,25.28,98.13,1.11,94.17,5.26
T1,6.822,23.16,10.67,94.2,27.68,116.66,1.03,106.77,5.05,24.23,11.76,101.59,29.31,113.57,0.99,102.38,4.97
T8,6.849,23.82,10.41,106.13,28.05,103.7,1.02,115.78,5.65,24.65,11.01,95.91,28.36,108.02,1.15,105.51,5.25
T3,6.849,27.34,9.29,104.79,25.12,104.54,0.98,114.97,5.84,24.5,10.72,103.73,26.99,113.95,1.06,108.92,5.68
T10,6.854,25.82,10.1,118.92,28.65,103.97,1.1,110.76,5.62,27.62,10.98,107.36,25.16,102.91,1.03,95.46,5.68
T1,6.861,24.75,11.75,95.04,28.57,109.39,1.0,106.12,4.68,23.71,11.3,99.3,29.33,100.43,1.01,109.07,5.18
T6,6.863,25.08,9.41,115.21,27.62,101.13,1.02,101.16,4.81,28.2,9.37,106.33,24.05,107.36,1.05,98.26,5.24
T7,6.918,24.94,9.94,114.82,25.47,103.79,1.0,113.71,5.35,26.44,10.83,114.26,24.33,108.81,1.1,105.49,5.07
T1,6.928,26.72,10.33,97.3,27.24,100.43,0.98,94.48,5.01,24.11,10.73,102.44,25.93,109.31,0.97,106.2,5.08
T6,6.939,28.51,9.6,114.46,24.35,108.19,0.95,98.65,5.13,28.52,9.34,103.42,27.78,109.05,1.09,94.1,5.03
T7,6.943,26.6,10.11,111.38,26.36,103.56,1.02,100.21,5.15,25.66,10.14,103.82,26.24,97.53,1.04,110.9,5.57
T2,6.946,25.61,10.3,96.46,25.66,100.35,1.03,109.27,5.14,24.45,11.07,105.46,26.1,94.69,1.06,104.69,5.32
T6,6.958,29.39,9.9,116.48,27.73,99.5,0.98,101.22,5.4,29.37,10.79,98.6,24.94,105.38,1.03,98.38,5.39
T2,6.962,26.33,10.96,95.03,29.7,95.04,1.02,104.39,5.53,26.64,10.3,98.36,26.14,94.69,1.01,102.56,5.13
T10,6.98,24.9,10.2,110.85,25.61,112.24,1.05,93.5,5.2,27.76,10.98,100.65,28.14,96.69,1.06,101.0,5.44
T3,7.009,25.91,10.46,117.91,25.14,118.36,1.08,114.96,5.48,26.09,10.5,102.86,23.21,105.23,1.11,101.1,5.77
T5,7.055,27.86,10.24,93.61,25.5,111.74,1.1,100.27,5.16,27.74,10.18,96.75,24.73,108.47,1.02,108.85,4.83
T7,7.06,27.21,10.02,100.83,25.35,99.05,1.06,113.98,5.3,26.04,10.37,110.2,26.86,102.36,0.96,114.61,5.54
T7,7.07,27.24,10.6,112.9,24.77,98.21,0.99,113.35,5.52,23.83,10.32,101.24,25.38,108.21,1.09,111.01,5.36
T8,7.075,25.23,10.12,97.35,25.64,97.62,1.02,100.39,5.31,24.29,10.06,95.1,27.69,97.44,0.99,100.22,5.7
T6,7.076,28.67,9.41,105.61,26.7,109.35,1.07,109.41,5.2,27.84,10.65,108.62,27.48,101.66,1.09,101.74,5.2
T1,7.084,25.69,10.44,100.14,26.2,118.77,1.04,94.9,4.73,25.78,10.83,103.23,25.23,114.27,1.06,97.88,5.34
T1,7.084,25.69,11.56,110.74,28.23,118.87,1.03,102.44,5.01,25.15,11.03,104.93,25.42,107.74,1.02,100.01,5.47
T9,7.095,26.68,11.07,110.1,28.94,101.56,1.01,109.42,5.32,25.15,11.54,110.07,27.72,97.49,1.16,104.21,4.69
T3,7.103,25.93,10.24,99.55,26.21,102.84,1.04,110.33,5.72,27.21,10.78,106.5,24.25,115.49,0.97,111.73,5.71
T7,7.115,26.74,9.59,105.6,25.79,97.05,1.02,109.68,5.68,25.6,11.08,100.09,27.31,101.27,1.08,105.65,5.11
T2,7.115,24.63,10.72,94.54,27.31,104.34,1.06,99.79,5.11,26.26,10.06,93.86,27.22,103.11,1.02,96.28,4.85
T4,7.135,25.09,10.76,102.64,25.33,99.35,1.0,104.67,4.98,23.33,9.74,102.08,26.35,106.47,1.1,101.54,5.39
T8,7.143,23.66,10.6,101.99,26.1,102.29,1.0,102.5,5.86,24.61,9.93,105.72,26.1,100.37,1.02,104.92,4.97
T2,7.154,24.61,9.61,94.85,29.59,106.13,1.06,107.38,5.47,26.77,9.83,98.1,28.66,107.71,1.08,97.97,5.57
T8,7.162,23.46,10.11,97.63,24.08,101.76,1.1,107.11,5.9,24.9,10.47,105.64,26.53,109.32,0.98,115.93,5.51
T7,7.164,23.5,10.36,114.19,27.28,96.81,1.04,113.16,5.4,26.09,10.9,101.45,26.0,100.46,1.03,115.65,5.47
T4,7.167,25.95,10.49,96.05,25.68,97.44,1.02,112.92,5.49,25.06,11.39,96.69,27.35,104.31,1.02,109.52,5.19
T5,7.187,27.9,10.9,99.4,28.37,112.85,0.96,111.09,4.76,25.65,10.86,101.5,25.48,112.18,1.07,104.31,5.24
T5,7.187,24.92,10.38,100.0,28.22,99.07,1.08,97.83,4.79,24.01,10.39,93.12,28.33,111.49,1.07,98.29,5.4
T5,7.215,25.24,10.11,102.93,24.07,108.55,1.01,106.27,5.46,25.02,10.39,100.62,28.28,108.54,0.95,114.1,5.0
T3,7.232,28.21,10.48,99.58,25.08,117.78,0.97,115.47,5.75,27.71,9.33,111.97,24.34,100.72,1.08,105.42,5.85
T6,7.232,28.51,9.64,109.89,23.71,95.54,0.94,108.46,5.12,25.51,10.95,98.4,25.35,94.06,1.1,96.52,4.83
T10,7.242,28.08,10.14,111.11,26.78,98.94,1.0,98.8,5.45,26.71,10.12,117.84,26.15,108.25,1.01,107.25,5.28
T4,7.246,26.74,11.05,97.99,25.01,101.36,1.02,118.03,5.47,26.45,10.32,102.9,28.12,104.51,1.09,118.08,5.26
T6,7.247,28.48,10.66,113.74,23.86,101.92,1.09,103.21,5.46,26.35,9.71,116.43,25.29,106.89,1.04,103.05,4.87
T3,7.249,27.76,9.29,110.21,23.67,106.23,1.06,102.99,5.1,25.01,10.66,102.11,23.08,100.26,1.03,108.67,5.47
T3,7.272,24.4,10.03,117.05,23.93,116.38,0.94,101.29,4.97,27.24,10.37,108.77,26.68,108.98,0.95,117.98,5.69
T8,7.277,23.53,10.38,100.33,26.46,97.98,0.99,100.03,5.3,23.67,10.63,103.54,27.04,105.35,1.02,106.88,5.22
T6,7.285,25.13,9.58,100.71,26.25,108.09,1.1,104.7,5.37,25.17,10.52,98.31,25.83,104.19,0.95,108.46,5.09
T8,7.288,26.32,9.93,99.08,27.31,104.33,1.16,114.48,5.68,24.79,10.92,108.56,26.01,101.03,1.02,111.1,5.7
T2,7.311,26.16,10.96,104.95,28.51,103.24,1.01,94.63,5.53,26.47,9.62,93.64,28.26,99.17,1.02,98.53,4.89
T10,7.33,28.58,10.47,106.34,25.05,106.19,0.96,98.14,5.1,25.19,10.12,110.94,29.26,101.44,1.03,97.94,5.48
T3,7.336,24.28,9.4,104.81,23.88,101.78,1.08,116.94,5.03,28.34,10.22,107.06,27.29,106.58,0.98,109.78,5.78
T3,7.341,24.86,10.0,101.38,23.17,109.37,0.99,106.48,5.35,26.39,9.35,118.06,25.99,111.79,1.09,118.2,4.98
T8,7.352,26.49,10.32,108.11,26.17,99.21,1.05,117.74,5.89,25.3,10.89,104.06,26.22,100.05,0.98,109.4,5.6
T3,7.363,28.2,10.02,110.43,24.89,118.22,1.03,111.89,5.36,28.52,9.8,110.49,23.3,116.87,0.94,108.41,5.78
T3,7.384,28.32,10.28,114.24,25.67,100.53,1.04,102.92,5.17,27.07,10.67,112.3,24.11,109.59,1.02,110.76,5.0
T9,7.393,24.2,10.22,102.15,28.94,109.89,1.03,105.62,4.85,26.15,9.81,103.54,27.13,102.81,1.1,114.72,5.27
T9,7.396,24.56,10.67,95.16,26.62,102.98,1.02,101.85,4.66,27.33,10.85,96.58,28.25,111.66,1.08,111.27,5.36
T6,7.4,28.12,10.13,108.17,27.82,100.81,1.01,96.52,4.84,28.03,10.78,102.35,25.78,106.0,1.0,95.34,4.89
T9,7.41,24.68,10.44,96.08,26.36,104.74,1.06,115.59,5.06,25.06,11.32,99.74,28.23,110.91,1.04,117.06,4.71
T3,7.434,28.19,10.85,108.27,24.65,115.64,1.01,116.92,5.35,24.6,10.55,112.13,23.78,111.41,1.0,99.81,5.85
T9,7.435,24.92,10.46,110.23,28.55,107.71,1.17,112.37,4.59,27.68,10.11,93.25,25.01,100.74,1.01,114.84,4.91
T6,7.443,26.08,9.7,101.25,25.52,100.3,1.03,95.0,5.16,27.69,9.53,106.38,26.83,93.82,1.0,105.66,4.93
T8,7.456,27.41,10.71,107.42,26.19,99.54,1.02,107.56,5.14,24.24,10.94,104.56,27.24,109.99,1.12,106.12,5.84
T9,7.459,24.18,10.73,107.04,26.95,97.86,1.12,105.83,5.16,24.76,11.34,93.87,27.7,102.83,1.01,109.05,4.6
T8,7.468,26.61,9.99,107.85,27.99,106.99,1.02,110.91,5.67,24.28,9.81,104.41,27.55,100.76,1.16,106.27,5.91
T4,7.473,23.69,10.71,108.41,26.12,100.51,1.05,110.92,5.51,24.61,11.3,105.18,25.68,106.47,0.98,102.6,4.89
T7,7.479,25.11,10.87,99.94,27.8,103.23,0.95,110.69,5.68,23.26,9.92,109.21,26.43,100.92,1.08,111.06,5.85
T1,7.481,26.9,10.52,108.77,27.52,105.53,1.03,95.55,5.08,23.57,11.2,107.13,29.29,100.69,0.99,101.75,5.3
T9,7.52,24.52,11.39,106.2,28.0,110.51,1.13,101.59,5.06,26.56,10.45,99.26,27.88,107.02,1.03,116.56,4.98
T1,7.522,25.15,10.32,107.93,25.5,107.02,1.07,103.21,5.36,23.32,10.56,106.07,27.77,108.29,0.97,94.48,5.11
T2,7.535,25.24,10.93,101.36,28.9,93.7,1.09,105.37,5.24,25.01,10.9,95.51,28.52,101.75,1.03,101.37,5.0
T3,7.551,24.9,10.59,107.87,24.51,109.69,0.95,106.85,5.27,26.58,10.92,107.2,25.55,112.13,1.08,106.19,5.08
T1,7.555,24.49,10.75,102.78,28.33,115.81,1.01,93.66,5.47,24.33,10.42,98.91,27.13,107.09,1.12,98.17,5.07
T9,7.584,26.84,10.68,104.04,28.05,101.35,1.14,100.94,5.36,26.28,10.64,110.37,25.57,108.46,1.0,105.47,4.7
T2,7.594,24.84,9.78,97.98,28.35,100.26,1.14,111.53,5.37,27.13,10.93,102.8,26.22,99.38,0.98,110.81,4.74
T5,7.597,25.18,9.45,97.64,25.95,110.38,0.94,100.93,5.4,25.52,10.72,92.54,28.28,108.55,1.0,113.14,4.74
T8,7.597,24.92,10.55,99.11,26.89,97.77,1.06,117.12,5.61,25.29,10.26,98.26,28.23,99.09,1.06,109.76,5.68
T10,7.598,28.12,10.78,113.55,25.74,99.59,1.01,93.5,5.82,25.74,11.51,116.73,25.74,111.61,1.1,93.88,5.71
T9,7.606,26.6,11.43,94.52,25.79,114.17,1.0,114.03,5.31,26.49,10.15,95.14,26.22,99.86,1.02,106.95,5.17
T7,7.613,25.43,9.58,106.97,26.8,108.91,1.04,106.85,5.19,23.38,10.54,104.19,24.53,99.68,1.04,101.65,5.48
T1,7.625,27.03,11.74,98.34,28.54,118.75,0.98,100.6,5.18,25.47,11.24,97.28,27.59,105.97,1.0,99.95,4.71
