task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.388,28.18,11.56,112.14,27.39,100.61,1.02,97.77,5.31,26.96,10.32,113.4,28.23,95.56,1.11,105.86,5.78
T2,7.388,23.48,10.22,108.43,28.7,109.84,1.1,104.51,4.87,23.47,11.24,98.44,28.93,99.16,1.01,111.01,4.72
T5,7.423,25.59,10.07,105.65,26.43,114.44,1.0,112.98,5.39,26.31,9.49,97.22,24.21,104.68,1.05,99.57,4.84
T9,7.424,25.2,10.27,108.54,26.97,112.03,1.16,100.35,4.82,26.78,11.46,107.83,24.67,113.1,1.07,117.36,5.0
T8,7.426,24.83,9.66,105.99,24.1,110.89,1.04,109.11,5.85,25.87,9.36,100.44,24.08,101.91,1.15,117.67,4.97
T5,7.456,27.15,10.85,98.19,27.32,107.74,1.08,108.01,4.82,27.2,9.79,99.69,25.1,107.82,1.08,106.79,5.1
T4,7.466,24.51,10.6,108.85,28.16,98.69,0.99,100.68,5.4,24.82,9.79,107.13,28.93,106.54,0.95,117.37,5.73
T4,7.468,23.48,10.34,103.83,28.88,108.15,0.96,100.24,5.34,25.87,10.51,107.24,27.0,105.72,1.01,118.57,5.59
T6,7.468,25.93,10.31,101.34,27.69,93.86,1.08,105.79,4.78,25.18,9.52,106.63,24.92,93.31,1.0,96.26,4.92
T9,7.484,28.19,10.68,100.25,24.99,114.17,1.03,113.84,5.35,24.34,9.83,110.37,26.4,97.56,1.09,110.27,4.8
T6,7.489,25.08,10.66,101.76,27.01,94.78,1.0,109.28,5.04,25.1,10.71,101.93,27.54,96.56,1.05,99.66,4.75
T6,7.501,26.78,9.55,104.96,25.01,104.93,0.96,103.68,5.16,25.6,10.98,112.12,24.03,107.08,1.07,93.06,5.01
T4,7.505,26.38,10.91,107.22,28.8,98.83,1.03,103.16,5.72,23.36,11.18,97.22,27.22,99.33,1.02,110.9,5.06
T9,7.51,25.14,10.42,102.12,27.04,97.78,1.02,110.7,5.44,27.42,9.86,104.28,27.57,96.66,1.02,101.27,4.86
T5,7.511,25.91,9.27,102.71,25.2,103.95,0.93,103.05,5.41,26.08,9.41,95.05,25.58,98.32,1.05,110.12,5.26
T2,7.518,26.91,10.62,94.3,25.88,93.52,0.99,109.04,5.05,25.5,10.77,107.67,26.88,105.59,1.1,108.38,5.26
T5,7.52,24.64,10.02,95.5,24.84,114.08,1.06,108.74,5.46,24.72,10.13,107.35,24.34,107.6,1.01,101.34,5.04
T3,7.524,24.76,9.94,103.43,26.68,112.06,1.09,99.74,5.67,28.27,10.24,118.17,26.66,105.71,1.06,108.2,5.38
T4,7.525,26.76,10.69,109.51,28.17,108.15,0.96,105.18,4.92,27.49,11.3,98.67,28.51,101.12,0.98,108.6,4.87
T9,7.559,28.47,10.17,96.99,25.86,103.13,1.17,115.19,4.67,26.53,10.99,99.42,27.64,96.94,1.01,115.99,5.35
T10,7.574,24.1,10.5,104.63,27.86,101.83,1.02,97.4,5.74,25.56,11.23,111.7,28.14,99.18,0.96,106.11,5.5
T10,7.575,25.53,10.83,106.52,26.86,96.4,1.02,109.1,5.63,26.15,11.56,112.44,29.1,105.75,1.03,102.18,5.14
T9,7.583,26.27,11.24,101.03,28.24,113.41,1.1,115.43,5.11,27.66,11.24,105.69,28.69,99.81,1.1,114.84,5.2
T10,7.585,25.89,11.31,118.58,28.75,109.81,0.96,108.32,5.84,24.74,11.14,106.6,26.58,97.62,1.05,105.26,5.79
T3,7.605,27.25,10.04,106.32,26.87,116.94,1.05,117.44,5.47,26.43,10.92,101.46,24.58,110.82,1.03,114.28,4.99
T2,7.61,27.34,9.84,100.98,28.98,110.8,0.97,110.28,5.28,25.08,9.59,98.9,25.18,103.88,1.05,97.76,5.59
T2,7.626,24.0,10.33,103.08,26.03,94.9,1.1,101.02,5.47,26.83,10.78,94.17,27.83,95.63,1.13,103.82,4.97
T10,7.633,28.25,10.86,108.53,29.08,103.97,1.04,105.46,5.6,24.73,11.6,109.14,26.21,102.62,1.11,105.65,5.88
T6,7.664,26.07,10.96,109.96,27.11,99.62,0.96,104.76,4.82,24.99,9.59,100.06,27.08,99.78,0.95,93.99,4.86
T8,7.675,25.4,9.72,93.08,28.32,99.63,1.14,101.85,5.1,24.49,10.84,93.22,26.58,97.07,1.12,109.19,5.64
T9,7.683,27.75,10.81,102.23,26.84,113.68,1.04,109.01,4.8,25.68,9.98,95.78,25.38,97.43,1.07,105.84,5.17
T5,7.685,24.01,9.81,93.15,25.74,112.79,1.01,108.2,5.43,26.54,9.75,102.89,25.6,104.6,0.97,110.0,5.32
T9,7.692,24.12,10.65,98.02,24.44,97.03,1.08,113.28,4.64,27.26,10.5,107.38,25.12,106.62,1.02,111.94,4.64
T10,7.705,26.44,11.27,106.61,28.12,108.62,1.04,108.03,5.39,27.18,10.3,107.21,26.57,109.06,1.08,106.56,5.75
T9,7.71,27.41,10.38,106.85,28.33,102.03,1.15,99.84,5.44,26.48,11.17,96.71,26.86,110.59,1.03,107.32,4.72
T3,7.757,27.25,9.75,103.33,25.09,103.18,0.94,100.31,5.34,27.38,10.48,108.23,24.73,114.04,1.04,104.48,5.26
T10,7.77,27.2,9.96,100.24,29.03,106.78,0.99,109.48,5.45,25.92,9.87,115.6,28.51,111.21,1.02,110.73,5.83
T8,7.817,24.88,9.32,95.5,24.27,111.16,1.08,104.71,5.53,24.44,9.3,93.84,26.46,96.77,1.08,110.28,5.34
T5,7.866,24.87,9.95,93.05,27.77,103.92,1.06,104.24,5.2,25.05,10.63,97.28,28.31,101.33,0.97,98.5,4.86
T10,7.871,27.18,11.28,104.79,25.56,104.28,0.95,107.73,5.65,26.42,11.67,110.99,26.36,102.74,1.11,105.88,5.68
T8,7.885,24.45,10.5,105.99,26.6,97.12,1.01,103.29,5.44,23.58,9.96,100.7,26.7,97.86,1.01,115.22,5.58
T6,7.892,25.2,10.93,111.81,23.67,92.9,1.04,106.85,5.05,27.33,9.75,110.6,23.6,106.97,1.0,97.22,5.29
T5,7.902,25.0,9.26,94.04,25.16,105.83,0.94,100.33,4.72,26.72,10.02,101.49,28.28,99.87,0.97,101.97,4.75
T3,7.914,25.75,10.42,110.81,24.9,101.06,1.08,107.65,5.28,25.75,10.61,99.52,25.17,104.02,1.03,111.05,5.85
T5,7.92,26.85,10.37,103.22,24.51,113.09,0.98,108.5,4.91,23.64,9.63,98.93,24.03,98.96,0.93,101.4,5.09
T2,7.926,26.36,10.65,108.71,28.01,108.33,1.05,98.96,5.36,26.42,11.06,93.23,29.44,99.05,1.07,105.01,5.4
T2,7.932,26.85,10.85,103.37,27.39,93.76,1.12,110.8,5.55,23.93,9.61,102.86,26.87,103.16,1.12,106.43,5.27
T6,7.983,25.94,10.26,113.54,26.74,97.19,1.03,104.16,4.84,29.16,10.4,102.21,25.03,95.59,1.08,102.52,5.01
T6,7.987,25.11,10.99,101.93,26.85,104.12,0.99,98.8,5.08,26.79,9.57,103.43,23.56,95.19,1.06,95.25,5.31
T5,7.989,25.8,10.14,93.05,26.09,109.67,1.05,100.08,4.8,27.63,9.94,105.67,24.12,107.6,1.06,104.24,5.1
T3,7.992,25.3,10.72,100.9,23.31,115.37,0.98,106.21,5.8,24.86,10.34,100.06,27.07,100.08,0.98,111.18,5.8
T6,8.009,28.34,9.51,109.44,26.24,104.86,1.1,101.7,4.88,26.44,11.03,111.27,23.53,95.52,1.09,99.47,4.85
T6,8.015,26.41,10.96,112.27,24.48,107.36,1.0,105.06,5.0,26.41,10.13,113.54,25.42,92.16,1.08,97.7,5.5
T6,8.016,26.05,10.3,116.02,26.36,101.63,0.98,103.62,5.08,28.74,10.71,98.73,23.65,103.79,0.96,96.11,5.09
T1,8.022,27.22,10.7,109.01,26.79,100.58,0.97,109.98,5.5,24.41,10.26,99.81,26.58,112.42,1.04,94.92,4.72
T10,8.055,26.58,10.75,118.67,26.27,100.85,1.04,105.95,5.32,24.17,10.57,109.2,26.3,100.5,1.08,94.56,5.38
T5,8.055,26.57,10.9,94.09,25.16,107.21,1.01,110.47,5.39,25.71,10.91,102.94,27.42,110.24,1.01,97.81,4.67
T10,8.065,25.06,10.3,105.93,25.68,96.73,1.03,93.43,5.1,27.75,11.64,116.83,27.64,102.36,1.06,104.01,5.9
T2,8.088,23.45,9.61,107.21,28.19,110.75,0.97,108.74,5.44,23.16,10.04,109.42,28.46,94.03,1.08,105.7,5.49
T4,8.092,26.92,11.32,104.24,25.03,102.75,0.99,104.02,5.11,24.1,11.44,96.69,27.73,93.54,0.96,101.54,5.31
T10,8.099,24.45,10.68,113.01,25.92,95.48,1.11,107.68,5.51,24.16,11.31,118.94,25.54,108.46,1.08,105.69,5.34
T6,8.108,25.49,10.36,110.99,26.19,103.47,1.04,102.96,4.98,25.18,11.0,114.3,25.97,92.12,0.97,95.97,5.17
T2,8.151,26.72,10.75,106.51,27.62,103.6,1.12,103.48,4.73,24.83,10.04,98.64,26.46,94.92,1.04,109.81,5.38
T8,8.155,23.98,10.82,104.75,24.13,109.31,1.16,107.57,5.01,25.32,10.84,94.55,25.04,111.21,1.12,115.11,5.55
T10,8.181,26.71,11.13,113.04,25.26,105.35,1.11,99.87,5.41,26.93,10.24,107.63,26.79,98.06,1.04,101.81,5.62
T4,8.181,24.98,10.89,102.96,27.14,107.48,1.05,101.28,5.37,26.8,10.18,111.65,26.58,109.35,0.95,106.93,5.33
T2,8.183,27.47,11.11,102.9,29.43,109.76,1.12,94.65,5.18,26.9,10.09,98.92,25.54,100.37,0.99,112.0,4.78
T2,8.184,26.29,10.11,101.74,26.88,108.96,1.08,111.54,4.92,27.37,10.13,94.55,26.03,103.2,1.12,101.59,4.78
T10,8.188,26.77,10.0,106.59,28.94,104.9,0.97,106.63,5.62,27.26,11.24,111.7,25.52,101.3,1.06,94.09,5.22
T3,8.196,24.91,10.45,106.11,23.42,106.8,1.11,115.92,5.75,25.93,10.03,109.84,23.73,106.98,1.06,100.99,5.11
T8,8.2,26.86,9.66,105.8,27.57,98.95,1.03,116.76,5.23,26.06,10.26,103.31,28.22,99.26,1.08,103.23,5.08
T1,8.202,25.85,11.09,108.97,29.06,111.72,0.98,97.44,5.08,23.67,11.09,102.71,28.67,114.98,1.06,105.2,5.48
T1,8.205,23.75,10.67,94.56,28.88,106.63,1.01,98.22,4.75,24.14,11.01,99.44,29.52,106.05,1.09,105.79,5.06
T2,8.209,24.56,10.32,102.6,27.9,93.76,1.08,105.23,5.46,26.9,11.03,103.76,25.06,95.93,1.05,112.21,5.22
T8,8.244,24.5,11.01,94.4,25.31,99.74,1.12,113.04,5.31,23.82,10.03,105.52,25.53,110.11,1.13,115.3,5.79
T3,8.268,27.79,10.98,108.3,26.86,107.1,0.96,113.23,5.19,26.86,9.82,111.58,26.95,109.56,0.97,109.06,5.29
T3,8.269,28.3,9.32,105.45,23.19,112.98,0.96,109.16,5.77,26.38,9.29,108.59,23.76,100.9,1.07,104.5,5.19
T2,8.28,23.92,9.8,109.83,26.01,97.54,1.05,94.46,5.26,27.04,10.24,108.05,25.97,97.31,1.04,106.27,4.95
T8,8.288,25.58,9.68,108.7,27.29,102.98,1.06,111.85,5.84,26.93,10.99,101.76,27.87,105.86,1.01,100.23,5.12
T10,8.295,24.92,11.7,113.83,27.36,97.01,1.05,102.22,5.7,24.1,10.61,102.0,26.26,100.36,0.97,97.77,5.25
T7,8.31,24.5,9.9,102.0,28.24,108.03,1.05,103.11,5.31,24.31,10.87,115.86,24.24,108.03,1.12,99.16,5.18
T8,8.314,23.31,10.07,99.33,24.67,101.91,1.09,100.47,4.99,24.5,10.74,97.63,26.57,100.72,1.13,114.3,5.7
T8,8.319,26.86,10.9,100.51,25.65,99.11,1.06,101.02,5.87,23.61,9.49,106.85,26.81,106.27,1.0,104.71,5.54
T4,8.322,26.88,11.44,105.18,28.9,103.84,1.11,113.97,5.6,23.24,10.16,110.2,27.15,93.57,1.04,115.26,5.48
T4,8.347,24.56,11.4,98.33,27.71,107.1,1.04,101.99,5.5,24.41,11.05,110.73,28.86,97.65,0.96,118.18,5.71
T4,8.354,24.79,9.98,107.7,25.72,107.5,1.0,113.47,5.67,26.6,11.07,112.39,27.81,100.06,0.97,112.3,5.55
T1,8.363,27.05,10.97,103.23,29.54,116.44,0.98,109.75,4.7,27.18,10.9,106.27,28.38,104.93,1.04,101.06,5.03
T3,8.372,28.03,10.1,104.79,27.22,114.85,0.97,106.22,5.6,26.34,9.89,100.9,25.93,102.93,0.96,111.41,5.52
T7,8.378,23.57,10.0,107.6,27.56,103.5,1.06,103.89,5.86,26.06,10.18,104.17,26.97,114.38,1.03,111.86,5.05
T5,8.378,26.7,9.26,97.45,25.85,104.68,0.94,99.09,5.26,26.9,10.85,104.0,25.33,97.66,1.1,97.23,4.87
T4,8.391,26.25,11.12,101.92,29.12,100.8,1.12,108.5,4.86,24.31,11.05,95.9,28.12,102.24,0.99,109.9,4.98
T10,8.395,24.46,11.36,105.06,25.1,111.9,1.08,105.74,5.34,26.84,10.55,103.1,28.76,108.18,1.1,94.59,5.74
T2,8.408,24.22,10.79,104.4,26.98,108.07,0.97,110.02,4.78,24.85,9.61,104.65,28.28,108.37,1.03,110.99,5.34
T4,8.414,25.7,9.73,106.87,26.56,107.5,1.04,104.12,5.16,27.26,11.42,97.23,25.37,99.37,0.96,118.51,5.39
T6,8.422,27.87,9.38,101.91,26.9,102.33,1.08,103.86,5.0,26.41,10.87,100.96,24.35,93.93,0.94,105.0,5.24
T4,8.443,26.38,9.96,106.14,26.41,104.98,0.95,110.1,4.99,23.56,11.37,105.54,25.72,92.93,0.98,112.41,5.72
T4,8.454,26.31,10.25,99.39,26.42,98.8,1.03,113.06,5.17,25.79,10.22,99.96,24.8,103.85,1.02,102.78,5.3
T2,8.469,24.21,9.88,105.31,27.45,107.57,1.06,103.11,5.58,23.81,9.82,93.13,29.45,110.29,1.09,101.01,5.05
T5,8.481,25.27,10.36,102.56,25.36,110.78,1.09,101.88,5.45,26.06,10.6,108.18,24.84,104.14,1.02,106.31,5.09
T3,8.509,25.95,9.27,100.97,25.84,105.73,1.1,113.46,5.72,26.09,10.9,100.06,25.51,100.74,1.06,99.82,5.33
T2,8.527,25.42,11.13,97.99,27.46,103.33,1.12,111.2,5.23,27.46,10.77,104.0,28.07,108.29,1.09,94.65,4.88
T8,8.53,23.41,10.57,106.02,25.64,98.57,1.12,102.91,5.08,25.26,9.35,100.22,26.6,111.08,1.15,105.95,5.48
T3,8.551,25.33,9.54,105.03,23.6,118.3,1.02,111.97,5.84,25.43,10.97,114.74,25.56,108.24,0.93,101.13,5.42
T5,8.558,27.28,9.96,108.17,24.84,109.75,0.97,96.59,4.86,25.72,9.63,101.09,25.65,108.81,1.09,113.1,5.01
T8,8.566,27.41,9.6,99.94,25.39,107.21,1.09,110.12,5.16,23.61,10.68,94.52,26.69,108.15,1.16,108.95,5.91
T4,8.57,23.83,11.24,100.99,27.43,93.27,1.01,104.47,5.21,25.62,10.78,98.39,25.04,104.18,1.07,112.08,5.69
T1,8.588,26.76,10.62,103.15,28.89,103.63,0.97,107.78,5.35,26.59,11.73,101.61,28.99,111.33,1.11,106.81,5.5
T3,8.589,25.82,10.94,116.52,24.61,116.94,1.06,106.38,5.67,25.31,10.23,106.84,24.65,112.72,1.08,109.3,5.0
T10,8.592,28.08,10.11,100.67,27.62,113.5,0.96,98.71,5.62,27.4,10.27,100.75,28.52,101.6,0.97,100.13,5.22
T2,8.648,25.32,9.79,100.92,27.16,109.94,0.98,110.38,5.24,24.08,10.61,97.96,28.78,104.66,0.97,95.54,4.73
T10,8.648,28.19,10.12,105.06,27.62,97.57,1.08,103.35,5.75,24.49,10.63,105.21,28.48,100.16,0.98,100.28,5.68
T1,8.656,24.64,11.48,97.95,26.3,103.15,1.05,101.01,5.44,26.43,11.19,96.42,28.87,109.31,1.03,102.11,5.49
T4,8.661,26.29,10.98,99.71,25.93,103.67,0.95,107.46,5.25,25.24,10.61,108.19,26.91,110.04,1.12,105.25,5.2
T10,8.663,24.88,11.58,116.47,29.65,108.07,0.97,102.18,5.08,27.11,10.45,107.79,29.39,108.97,1.1,103.9,5.68
T8,8.675,25.49,10.83,98.07,26.27,102.75,1.07,111.69,5.4,25.71,9.41,99.7,28.18,103.56,1.14,113.14,5.91
T8,8.686,26.76,10.96,108.56,26.62,103.41,1.01,105.04,5.56,24.25,9.55,106.85,24.7,98.65,1.16,106.34,5.84
T3,8.714,27.86,9.9,107.87,24.69,102.08,1.11,113.28,5.67,24.98,9.41,116.86,26.33,106.68,1.05,115.09,5.44
T4,8.717,23.54,11.52,108.58,27.3,93.57,0.98,108.09,5.12,26.64,11.04,100.9,26.22,94.03,1.04,100.74,5.15
T1,8.724,26.61,11.48,93.88,25.33,105.7,1.13,103.36,4.73,23.78,9.92,94.93,25.55,100.52,1.09,97.49,4.91
T4,8.758,25.66,10.37,101.11,27.05,94.15,0.97,105.32,5.3,27.47,9.78,106.89,26.54,105.07,1.07,108.35,4.85
T2,8.765,26.11,10.88,106.18,28.3,97.0,1.02,110.58,5.49,23.63,10.04,101.11,27.0,98.79,1.11,104.4,5.29
T2,8.784,25.8,9.74,100.21,29.75,108.97,1.08,96.03,4.99,25.89,9.87,93.47,26.44,109.78,1.07,101.62,5.52
T1,8.794,23.98,11.19,98.92,27.07,109.2,1.07,103.46,4.98,27.05,10.77,96.55,27.48,101.54,1.07,98.87,5.1
T1,8.798,26.82,10.24,104.6,26.7,116.66,1.08,105.94,5.42,24.86,10.43,102.67,29.07,106.88,0.97,103.68,5.5
T3,8.81,25.18,9.98,103.52,26.19,103.14,1.05,105.22,5.48,26.98,10.08,100.9,26.68,117.26,1.08,111.94,5.47
T1,8.812,25.19,10.46,102.55,26.92,104.33,1.04,107.95,5.34,23.92,11.04,94.97,24.97,111.75,1.05,101.65,5.03
T4,8.821,25.48,10.96,99.71,28.34,108.74,1.03,117.36,5.03,25.47,11.49,99.49,26.17,96.5,0.95,114.4,5.54
T8,8.827,24.79,10.43,94.63,27.88,111.85,1.11,112.56,5.63,23.25,9.4,104.19,25.36,106.0,1.05,104.6,5.2
T2,8.85,23.57,10.43,97.96,27.4,94.13,1.13,108.02,5.25,24.38,11.26,96.75,29.15,107.13,1.11,97.73,5.38
T10,8.859,25.54,11.58,116.99,29.43,98.4,1.01,106.28,5.66,25.11,11.69,103.93,25.17,106.24,0.96,108.63,5.39
T3,8.903,24.94,10.29,108.27,26.81,109.18,1.09,101.45,5.32,25.96,10.86,110.47,26.8,103.98,1.04,111.62,5.4
T10,8.91,24.9,10.55,115.36,28.18,96.82,1.03,96.57,5.69,26.91,10.18,101.72,26.74,99.75,1.06,95.94,4.99
T2,8.914,24.55,9.59,106.59,29.0,95.53,1.11,97.46,5.42,24.8,9.58,105.42,26.25,105.87,1.09,97.97,4.87
T4,8.921,23.43,10.26,100.11,27.11,108.77,0.99,112.88,5.61,23.96,9.93,103.57,25.5,96.22,1.12,110.54,4.91
T10,8.942,28.48,11.24,118.59,25.94,107.41,1.0,99.08,5.04,24.14,10.2,118.0,27.04,113.04,1.07,95.27,5.9
T4,8.946,26.54,10.08,103.26,25.24,104.51,1.04,100.63,4.86,26.73,9.98,95.79,28.28,109.14,0.96,104.38,5.39
T4,8.957,26.36,9.93,100.9,25.05,104.78,0.97,101.92,5.55,27.52,10.18,108.03,25.02,100.47,1.05,102.09,4.99
T4,8.988,26.68,11.05,101.24,26.47,98.78,1.07,114.88,5.62,24.82,11.17,108.55,27.22,92.9,1.06,117.37,4.91
T3,8.996,26.73,9.94,106.51,23.68,110.26,1.01,100.31,5.81,25.79,9.48,117.63,25.93,113.15,1.0,108.44,5.39
T2,9.033,26.87,10.06,100.66,25.44,104.96,1.11,103.77,5.57,24.2,10.81,99.41,28.66,110.15,0.97,109.96,5.44
T7,9.053,26.77,9.76,108.86,26.63,113.32,1.03,111.38,5.49,25.21,9.64,100.14,27.83,106.38,0.94,102.8,5.94
T2,9.054,23.39,10.37,104.5,26.44,101.03,1.01,106.6,4.99,26.56,10.66,108.19,28.86,107.1,1.1,101.97,5.09
T7,9.058,24.21,11.29,104.89,27.16,104.79,1.01,106.56,5.66,25.73,10.71,115.94,27.85,103.74,0.94,103.64,5.31
T4,9.107,25.51,9.98,105.6,26.94,100.52,1.07,108.9,4.88,24.51,9.74,104.32,26.62,93.74,0.99,106.28,5.35
T4,9.122,26.86,10.78,108.27,24.8,99.4,1.04,109.58,5.35,27.42,10.24,106.44,28.59,104.26,1.1,100.76,4.86
T3,9.149,26.74,9.7,113.07,26.57,105.06,1.1,113.06,5.53,26.19,10.35,108.32,23.45,106.68,0.95,105.72,5.38
T4,9.16,26.3,10.48,111.09,26.22,105.91,1.07,109.59,5.65,26.17,11.11,113.18,27.53,107.36,0.99,111.29,4.94
T4,9.172,26.14,10.52,112.62,28.41,104.31,1.1,105.23,5.16,27.33,10.65,109.66,28.42,96.38,0.97,119.12,5.11
T2,9.187,25.34,10.89,97.52,29.59,106.28,1.08,106.49,5.33,26.29,9.97,97.42,28.2,106.5,1.1,105.82,5.35
T1,9.193,24.89,10.31,95.22,25.69,110.58,1.1,97.43,5.25,25.55,10.32,105.01,27.52,115.93,1.06,100.45,5.24
T1,9.198,23.53,10.28,103.17,28.22,104.19,1.04,103.16,5.53,26.97,11.07,100.82,28.26,101.33,1.04,95.3,5.0
T7,9.199,24.02,10.15,114.9,25.92,100.92,1.02,101.28,5.34,27.28,9.57,101.24,24.78,107.16,1.07,116.06,5.19
T3,9.203,28.49,10.14,100.06,26.77,113.61,1.06,103.3,5.12,25.93,10.92,108.14,25.73,104.64,0.94,104.76,5.83
T7,9.257,23.98,10.62,103.93,24.89,108.1,1.02,103.32,5.5,25.68,10.92,103.31,26.06,100.07,0.94,98.0,5.3
T3,9.263,27.14,10.73,113.79,23.85,114.93,1.03,116.3,5.63,25.85,10.24,113.92,26.92,112.36,1.01,101.65,5.82
T3,9.276,24.42,10.04,107.6,24.59,117.14,0.97,102.57,5.0,26.9,10.01,108.43,27.34,109.72,1.02,102.86,5.61
T3,9.294,28.02,9.45,115.96,25.72,111.57,1.01,111.23,5.06,25.01,9.54,107.21,24.98,113.02,0.96,102.45,5.6
T3,9.302,24.97,10.74,113.13,24.2,102.74,1.09,110.01,5.49,24.44,10.14,107.06,27.24,103.93,0.97,101.96,5.48
T1,9.349,23.65,10.84,107.59,25.85,106.22,1.09,110.17,5.48,23.88,10.62,93.8,27.93,116.95,1.09,98.08,5.35
T8,9.42,23.5,10.68,93.66,28.23,99.57,1.1,108.72,5.41,25.71,9.49,105.89,24.62,111.14,1.05,114.23,5.14
T3,9.428,25.94,10.88,106.75,27.02,111.29,1.0,106.12,4.97,27.92,9.34,118.06,26.06,103.58,1.04,113.75,5.12
T7,9.464,26.24,9.8,106.8,25.05,98.52,0.94,107.84,5.04,27.24,11.07,106.46,25.96,105.5,1.03,100.74,5.54
T8,9.503,25.65,10.61,95.79,25.08,109.01,1.02,102.03,5.18,26.39,10.11,97.49,25.29,110.95,1.07,108.18,5.29
T1,9.503,25.8,10.69,99.25,25.83,114.63,1.04,94.27,4.83,23.82,10.5,104.17,26.34,108.51,0.97,102.17,5.21
T1,9.519,25.77,10.51,95.22,27.54,116.79,1.1,103.55,4.69,24.74,11.33,93.54,25.65,107.43,1.13,96.97,5.11
T7,9.551,23.45,11.25,115.02,28.27,113.54,1.05,99.04,5.15,25.38,10.56,113.36,28.24,109.37,0.97,101.91,5.79
T1,9.553,24.55,10.35,105.43,27.81,107.33,1.13,102.63,5.34,25.41,10.92,101.2,26.42,109.39,1.0,93.02,5.49
T10,9.555,25.37,10.55,117.37,28.52,105.12,1.03,98.02,5.46,25.58,11.0,114.34,29.04,110.72,1.01,94.55,5.37
T7,9.588,26.09,10.34,105.79,27.32,109.63,1.01,107.13,5.5,26.57,9.81,101.06,25.66,109.8,1.1,98.42,5.4
T3,9.627,25.12,10.07,110.87,23.15,109.32,0.94,112.34,5.7,27.53,10.52,107.15,23.52,113.64,1.02,103.8,5.74
T10,9.628,28.31,11.3,112.71,25.04,112.25,1.12,98.42,5.45,26.6,11.2,111.46,26.26,101.51,1.09,93.74,5.78
T3,9.64,26.23,9.61,116.46,24.21,108.51,1.04,108.59,5.45,24.5,9.56,107.19,23.54,109.98,1.0,113.8,5.19
T10,9.743,27.15,10.76,103.74,25.8,112.09,1.12,101.92,5.2,26.81,10.79,109.81,25.53,103.48,1.1,102.92,5.29
T1,9.75,25.78,10.34,98.53,27.13,110.36,0.96,108.76,5.13,24.67,10.53,110.39,25.02,113.34,1.11,109.14,4.75
T3,9.768,25.68,10.87,113.14,26.61,103.2,0.97,111.65,5.02,24.1,10.91,115.0,24.21,103.66,0.98,109.58,5.62
T10,9.783,28.39,10.55,105.33,29.51,103.19,1.03,96.69,5.78,28.61,10.94,109.76,28.33,100.16,1.02,108.32,5.42
T10,9.787,27.34,11.5,111.47,29.37,112.72,1.1,106.51,5.09,25.04,11.21,117.04,26.73,96.72,1.0,110.1,5.6
T3,9.79,28.12,10.77,112.38,23.79,116.99,1.05,101.35,5.71,26.86,11.02,103.54,25.47,113.1,1.02,106.48,5.6
T1,9.801,24.94,10.34,109.06,25.84,100.24,1.08,105.3,4.8,27.05,10.15,95.63,26.34,113.65,1.06,93.3,4.75
T1,9.834,26.46,9.98,97.62,28.28,107.05,1.04,96.22,5.26,23.33,11.45,110.64,29.43,117.13,1.04,97.77,5.42
T10,9.89,27.81,10.3,113.19,25.94,98.44,0.99,100.76,5.26,28.58,10.96,118.92,28.39,95.95,1.09,103.08,5.16
T1,9.892,23.96,10.95,107.66,25.34,112.6,1.02,92.91,5.06,26.42,11.6,94.86,29.05,105.77,1.0,99.78,5.14
T3,9.981,27.69,10.12,99.59,23.67,118.17,0.95,101.88,5.28,25.68,9.65,103.16,24.12,111.6,1.03,115.43,5.35
T1,9.992,26.27,11.42,106.23,28.24,104.0,0.97,96.13,5.42,23.61,11.56,95.47,26.13,112.14,1.04,105.13,4.83
T10,10.0,25.25,11.37,109.01,27.37,96.61,0.99,96.97,5.71,27.6,11.34,113.7,26.63,104.09,1.02,103.58,5.07
T7,10.003,27.23,9.94,109.49,27.95,99.22,1.07,113.12,5.42,24.73,11.33,112.54,25.09,114.52,1.03,116.39,5.26
T10,10.042,24.55,11.6,107.02,25.96,110.99,1.02,107.21,5.79,26.89,11.28,117.11,29.57,97.26,0.99,102.64,5.8
T1,10.084,26.02,11.54,107.57,28.58,111.63,1.08,106.26,5.0,24.49,10.49,97.41,26.45,109.66,1.1,98.1,5.22
T3,10.102,25.66,10.55,103.58,23.28,111.58,1.05,111.04,5.45,26.25,10.25,109.48,24.57,116.2,1.09,114.97,5.7
T3,10.134,27.0,10.2,114.31,26.52,106.98,1.06,102.73,5.4,25.68,9.83,110.81,26.73,101.8,1.1,103.04,5.03
T10,10.18,26.68,10.75,108.78,28.91,95.58,0.98,97.22,5.06,27.98,11.48,114.2,26.41,109.17,1.05,99.19,5.76
T7,10.204,26.86,11.2,110.53,26.57,102.41,0.98,101.76,5.89,23.08,11.29,101.96,25.79,98.45,0.99,101.5,5.57
T7,10.227,23.23,9.67,117.48,27.15,112.54,0.98,111.42,5.66,24.69,9.75,113.31,27.43,111.62,1.09,112.91,5.16
T7,10.313,24.11,11.08,116.17,27.35,114.29,1.08,115.63,5.43,27.06,10.99,112.91,26.58,108.47,1.1,108.36,5.59
T7,10.321,24.29,11.23,112.74,25.28,114.52,1.1,107.18,5.19,25.45,9.7,100.39,27.01,97.95,1.0,107.39,5.34
