task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,1.08,11.08,9.31,96.49,107.32,104.59,1.06,1.01,0.94,10.0,10.75,94.9,96.11,112.51,1.04,0.98
3,47.61,1.08,10.22,11.32,106.84,115.44,105.2,1.06,1.07,1.08,10.42,10.96,103.76,106.14,103.73,1.02,1.02
3,47.828,0.98,11.0,10.82,110.85,115.39,97.66,1.12,0.95,1.07,11.08,11.59,111.85,115.32,112.08,1.12,1.07
4,48.008,0.97,9.98,10.68,97.63,110.58,111.29,1.03,1.09,0.95,9.42,9.54,93.52,99.74,114.67,1.05,0.97
1,48.279,0.97,11.16,11.53,97.67,100.7,102.43,1.14,1.03,0.99,10.99,10.49,110.97,111.57,110.17,1.12,0.99
4,48.345,1.02,10.29,9.51,99.08,100.02,113.38,1.07,1.07,1.05,9.93,9.69,104.79,105.25,104.76,1.13,0.97
3,48.377,1.01,10.09,9.84,104.2,112.66,111.78,1.08,1.08,1.05,9.8,11.13,99.77,115.47,110.21,1.08,1.09
3,49.128,0.98,9.39,11.27,97.81,103.69,96.03,1.03,1.02,0.99,11.05,11.47,99.18,101.58,107.5,0.95,1.08
1,49.571,1.09,10.63,10.73,101.17,118.12,99.68,1.08,1.02,1.11,9.81,11.86,97.69,116.99,103.27,1.03,1.15
3,49.849,1.01,9.81,10.27,111.84,102.77,99.91,1.11,1.06,1.0,10.05,10.61,99.76,106.15,95.94,1.06,1.01
4,49.895,1.01,10.93,9.65,107.61,106.18,102.4,1.02,1.06,1.09,10.14,9.37,104.37,94.72,101.16,0.98,1.07
3,49.969,1.06,10.8,10.54,96.42,111.83,103.14,0.98,0.94,1.13,10.19,9.79,104.58,108.42,106.21,1.05,1.03
2,49.999,0.98,10.05,11.08,112.68,100.57,107.14,1.05,1.06,1.01,9.63,10.2,101.99,117.12,95.59,1.05,0.96
2,50.164,1.05,11.27,10.33,117.94,104.67,111.26,0.98,1.1,1.11,9.57,10.09,107.36,105.46,95.73,1.02,0.99
2,50.166,0.97,10.56,11.74,100.7,116.07,97.96,0.97,0.99,1.08,10.81,10.32,105.34,116.63,102.17,0.99,1.07
1,50.399,1.05,10.11,11.92,102.24,107.94,101.48,0.99,1.06,1.05,9.86,11.91,100.79,102.14,110.19,1.07,1.13
4,50.414,1.01,9.78,10.89,93.51,111.87,111.78,1.04,1.13,0.97,10.87,9.71,106.72,97.74,102.0,1.13,1.0
4,50.569,0.93,9.55,9.78,94.35,108.82,109.51,1.01,1.05,1.09,9.63,10.51,107.03,99.49,111.72,1.12,1.01
4,51.396,0.98,10.61,9.37,100.68,99.74,113.36,1.08,0.98,1.06,10.99,10.74,109.74,106.52,114.88,1.03,0.98
4,51.431,1.1,10.05,9.57,100.25,102.81,107.23,1.0,1.01,0.96,11.08,10.0,99.09,101.01,107.99,0.98,1.12
1,52.015,1.07,9.8,10.93,106.54,112.14,100.78,1.02,1.12,1.04,10.16,10.57,101.34,116.98,112.29,1.0,1.0
4,52.477,0.94,10.76,9.52,107.39,108.95,107.36,1.07,1.1,0.99,9.56,10.2,103.8,97.57,99.22,1.1,1.07
1,52.604,1.11,9.65,10.84,105.9,103.99,105.96,1.03,0.97,1.09,11.12,11.28,99.1,110.25,100.22,1.0,1.01
1,52.998,1.06,10.93,11.44,109.28,116.64,116.3,1.07,1.09,1.08,10.21,11.26,98.3,109.85,108.83,1.03,1.01
1,53.911,1.02,9.66,11.75,107.92,112.6,111.94,1.07,1.09,1.05,10.1,10.89,110.01,108.64,100.4,1.03,1.0
1,53.944,1.07,10.02,10.11,102.44,118.2,101.48,1.06,1.1,1.09,10.7,11.1,104.23,112.62,112.98,1.11,1.07
1,54.001,1.02,10.01,11.26,104.1,100.33,112.0,1.06,1.11,1.03,11.15,10.15,100.38,110.31,115.15,1.02,1.06
4,54.131,1.01,9.4,9.27,93.14,104.29,107.39,1.05,1.12,0.96,10.76,10.22,99.05,98.67,98.79,0.99,0.98
3,54.206,1.05,11.08,10.4,108.58,109.07,111.88,1.01,0.94,0.95,10.86,10.64,100.68,115.43,97.19,0.97,1.05
2,54.628,1.04,10.68,9.98,117.44,103.26,107.42,0.96,0.99,0.95,11.26,10.53,117.47,110.72,110.48,1.08,1.01
3,55.135,1.07,10.21,10.6,107.61,110.91,97.17,0.99,1.08,1.1,10.07,10.39,107.06,112.21,103.52,1.1,1.04
4,55.151,1.01,10.72,10.48,97.55,109.63,109.29,1.12,1.11,1.03,9.69,10.3,105.03,111.34,102.83,1.02,1.09
4,55.561,0.98,10.25,10.33,94.63,95.29,101.85,1.14,1.11,0.93,10.66,10.94,100.18,111.28,106.51,0.98,1.0
3,56.1,1.08,9.64,10.66,108.85,114.31,111.29,1.05,0.94,1.13,10.97,10.98,103.97,100.4,106.58,1.02,1.05
2,56.448,1.08,9.62,11.19,106.58,99.69,96.31,0.96,1.02,0.99,10.08,9.97,107.58,104.1,110.86,0.99,1.0
1,56.614,1.04,9.89,10.5,110.1,107.85,112.31,0.98,1.08,0.98,10.04,10.16,100.52,100.26,110.8,1.02,1.1
2,56.674,1.07,9.85,11.39,118.53,106.02,111.09,1.11,1.04,1.08,10.43,10.9,118.12,107.1,100.15,0.98,1.08
3,56.758,1.05,10.0,10.76,100.73,113.85,103.26,0.98,1.08,1.1,9.57,10.4,111.09,105.89,107.16,1.07,0.96
1,57.24,1.0,10.28,11.79,98.6,103.0,111.2,1.14,1.06,1.03,9.5,10.49,113.1,104.22,109.62,1.02,1.09
1,57.823,1.07,10.5,10.92,111.1,109.54,107.19,1.12,1.01,1.04,9.97,10.78,108.47,100.05,112.82,0.96,1.11
3,57.852,0.99,9.62,10.52,107.56,113.17,110.18,1.01,1.08,1.01,10.24,10.56,110.81,116.31,111.6,1.02,1.05
4,57.879,0.98,10.46,9.3,106.72,98.4,99.45,1.1,1.04,0.98,10.1,9.51,97.63,96.07,111.68,1.07,0.95
4,57.939,0.96,9.98,9.82,100.56,104.19,105.78,1.11,1.0,0.94,10.36,10.43,97.66,106.24,99.45,1.14,0.98
1,58.173,0.97,11.03,11.06,109.37,100.78,115.82,0.98,1.06,1.1,10.1,11.34,99.36,102.72,101.85,1.11,1.06
1,58.43,1.04,9.44,11.3,105.6,116.45,113.68,1.1,1.12,1.07,10.6,10.89,103.69,101.57,105.98,0.99,1.03
3,58.466,1.02,10.54,10.25,104.42,108.18,104.49,1.01,1.02,1.02,9.62,10.89,99.16,104.81,94.63,1.11,1.09
1,58.637,1.04,9.59,10.94,97.05,108.94,107.56,1.13,0.98,0.98,10.19,10.85,108.27,103.83,105.21,1.1,0.99
1,59.221,1.11,11.03,10.36,98.88,101.71,112.22,1.13,1.14,1.05,10.7,10.33,100.2,117.63,106.46,1.13,1.1
2,59.434,0.98,10.42,10.14,105.93,111.74,97.69,1.08,1.11,1.08,10.6,11.22,117.48,107.49,111.4,1.03,0.98
4,59.547,1.08,9.91,10.46,94.35,104.21,105.54,1.0,1.05,0.97,9.68,9.24,108.11,108.82,105.43,1.02,1.05
3,59.755,1.09,10.62,10.15,99.95,114.66,101.36,1.0,1.04,0.96,10.51,10.42,102.58,112.12,98.44,1.04,0.94
4,59.957,1.01,10.04,9.96,93.08,99.35,114.37,1.03,1.1,0.98,11.02,10.74,100.14,98.53,113.7,0.97,1.11
3,60.613,1.11,9.44,10.69,107.82,116.92,110.6,1.08,0.94,1.07,10.51,11.07,105.59,104.25,110.88,1.08,0.95
4,60.853,1.07,10.32,10.07,101.47,109.2,111.24,0.98,1.07,1.06,11.02,10.69,98.44,99.83,114.76,1.07,1.12
1,60.891,1.1,10.98,10.53,104.66,111.39,101.35,1.01,1.06,1.04,10.23,10.94,107.08,111.57,109.8,1.09,1.01
1,60.92,1.0,9.8,11.7,100.96,104.33,112.52,1.1,1.12,1.1,9.77,10.9,112.38,106.65,109.93,0.97,1.06
4,61.171,0.97,10.77,10.17,97.46,99.82,98.73,1.12,0.97,1.04,9.76,10.65,108.64,99.87,112.11,1.11,1.1
1,61.256,1.03,9.99,11.27,109.0,114.33,115.51,1.06,1.01,0.99,10.4,10.66,98.01,116.17,112.63,0.98,1.03
3,61.347,1.08,10.6,9.96,98.56,99.53,105.98,1.0,1.06,0.97,10.6,10.92,95.08,107.32,110.46,1.06,1.08
2,61.524,0.97,10.79,11.42,109.83,101.34,110.04,1.1,1.1,1.08,11.13,11.73,117.94,106.2,100.38,1.0,1.09
2,61.759,1.06,10.83,10.95,102.23,113.9,109.92,1.0,1.11,0.99,11.18,11.18,109.31,112.09,111.01,1.0,1.05
4,61.905,1.06,10.99,9.54,102.48,100.83,112.7,1.06,1.11,1.04,9.99,10.73,100.98,107.88,97.92,1.09,0.99
3,62.456,1.08,11.05,9.81,100.45,114.83,103.19,1.13,0.97,1.12,10.98,11.2,105.22,113.9,112.11,1.11,1.01
3,62.753,0.96,9.35,9.88,103.96,104.32,99.36,1.01,0.93,1.07,10.45,11.34,101.29,116.11,98.19,1.08,0.95
1,62.911,1.02,10.88,10.36,108.43,108.99,109.03,1.04,1.06,0.96,9.69,11.62,104.32,113.27,107.05,1.12,1.11
2,63.308,0.98,10.61,10.71,113.32,99.3,110.38,1.1,0.98,0.96,9.75,11.57,105.25,110.16,112.2,0.98,1.02
3,63.52,1.06,10.4,11.25,106.28,99.67,109.81,1.06,1.02,1.02,9.62,11.45,108.31,106.01,103.89,1.05,0.95
2,63.545,1.03,10.45,10.41,106.28,115.8,105.61,0.96,0.97,1.05,10.71,10.48,113.62,103.63,107.72,1.0,1.1
3,63.56,0.96,10.48,10.94,103.96,99.35,110.22,1.09,1.06,1.0,10.63,11.03,106.75,109.93,94.75,1.02,1.03
1,63.563,1.13,10.1,11.35,106.44,111.57,98.31,1.14,0.98,1.05,9.52,11.57,103.56,110.72,108.7,1.05,1.1
4,63.651,0.95,10.28,10.31,110.01,109.16,109.86,1.11,0.96,1.01,9.93,10.0,106.43,108.36,99.62,1.09,1.1
1,63.974,1.05,10.88,10.96,111.65,116.44,98.36,1.08,1.11,1.07,10.02,10.32,103.69,114.4,106.02,1.05,0.99
1,64.048,1.05,9.74,10.47,101.63,116.49,115.44,1.02,1.14,1.1,10.78,11.58,104.48,117.36,114.84,1.03,1.13
3,64.12,1.13,9.51,11.37,99.29,107.09,107.84,1.08,1.06,0.99,10.79,11.24,102.63,111.33,110.87,0.99,0.94
4,64.294,1.09,9.78,10.27,95.25,109.9,102.83,1.01,0.96,1.04,10.19,9.76,107.81,109.69,109.68,1.01,0.99
4,64.336,1.06,10.72,9.27,99.91,110.65,104.47,1.0,0.98,1.05,10.65,9.55,94.9,98.7,111.71,1.08,1.07
4,64.663,0.97,10.27,10.72,95.87,98.39,98.73,1.11,1.12,1.08,10.74,9.53,103.54,111.34,101.0,1.06,1.07
3,64.793,1.09,9.6,11.19,105.13,101.58,101.77,1.07,1.02,0.98,10.81,9.94,94.95,108.65,106.07,1.04,1.09
1,64.879,1.03,10.02,11.62,101.74,107.7,107.16,1.0,1.12,1.06,10.84,11.8,104.27,108.14,114.54,1.01,1.1
3,64.907,0.98,10.89,10.3,110.39,113.4,107.65,0.97,0.96,0.95,10.96,10.41,99.4,106.47,107.49,1.1,0.97
1,65.167,1.1,9.44,11.19,108.07,102.67,116.36,1.14,0.98,1.06,9.97,10.06,112.25,110.87,113.64,0.99,1.08
1,65.382,1.08,9.96,11.85,102.12,114.02,113.28,1.05,1.02,1.12,9.98,11.47,96.51,104.51,114.43,0.98,1.09
2,65.526,1.07,11.24,11.14,114.87,100.39,110.72,1.06,1.09,1.11,10.22,11.65,101.81,115.92,109.84,1.01,0.98
4,65.649,0.96,9.93,9.54,96.57,98.9,112.51,1.15,0.98,1.08,10.38,10.14,96.48,104.29,113.96,1.06,1.09
3,66.312,1.02,9.78,11.46,99.64,107.32,110.54,1.06,0.93,1.07,9.96,11.58,102.4,105.14,97.96,0.97,1.02
3,66.381,1.01,10.73,11.23,99.85,106.15,107.03,1.08,1.01,0.98,9.66,10.2,108.58,116.47,98.38,1.03,1.05
3,66.864,1.0,10.25,9.98,104.9,116.82,99.41,1.08,0.99,0.97,10.82,10.74,101.51,105.44,108.98,0.96,1.0
3,67.301,1.06,9.39,10.22,110.92,98.62,95.27,0.95,1.05,1.05,10.15,9.79,101.14,105.15,110.87,1.01,1.06
3,67.374,0.96,9.49,11.39,111.69,100.42,109.89,1.1,1.01,1.12,10.11,10.22,107.68,102.38,111.67,1.0,1.01
1,67.709,1.06,10.51,10.55,98.0,103.78,110.76,1.03,1.06,1.07,10.78,11.48,107.53,109.98,106.91,1.05,1.14
1,68.013,1.07,10.21,11.07,110.8,111.44,109.69,1.1,1.15,0.99,10.03,11.88,99.48,108.96,114.77,1.08,1.11
1,68.155,1.0,10.44,11.69,112.44,107.28,103.68,1.02,1.14,0.98,10.23,11.42,98.31,102.26,111.94,0.98,1.09
3,68.282,1.03,10.49,10.05,95.49,109.12,95.56,1.0,1.08,0.97,10.24,10.17,103.98,99.72,96.57,1.04,0.98
2,68.632,1.05,10.69,10.32,107.42,115.61,97.08,1.1,1.04,1.08,10.33,10.54,114.4,104.2,102.68,1.07,0.96
2,68.73,0.98,10.19,11.04,102.79,117.79,106.49,1.11,0.99,1.1,10.23,10.76,101.45,108.41,107.4,1.05,1.0
3,68.757,1.12,10.45,11.54,97.5,108.65,101.13,1.08,1.04,1.11,10.14,11.24,107.16,112.44,96.3,1.11,1.06
1,69.587,1.02,9.52,10.72,99.36,109.0,115.7,0.98,1.11,0.99,11.2,11.92,111.15,102.79,115.03,1.14,1.13
4,69.682,0.95,10.93,9.83,102.54,94.88,112.8,0.97,1.04,0.98,9.72,10.24,103.96,104.05,99.61,1.0,1.03
4,69.699,1.05,10.6,9.33,108.39,110.7,112.67,0.98,1.06,1.0,9.37,9.92,96.38,108.69,109.86,1.1,1.1
2,69.915,1.05,10.99,11.35,106.03,109.32,109.67,1.0,1.08,0.99,10.15,11.13,103.34,114.26,107.32,1.08,0.95
1,70.518,1.08,9.88,11.13,109.75,117.34,111.34,1.05,1.1,1.01,10.27,11.74,109.51,105.4,112.52,1.06,1.1
4,70.726,1.04,10.62,9.41,103.68,97.71,106.04,1.11,1.08,0.92,10.42,10.09,110.11,101.06,105.47,1.0,1.09
3,71.097,1.0,10.43,10.33,102.36,101.26,104.98,1.11,0.96,0.96,10.44,10.4,105.1,105.56,109.71,0.98,0.98
2,71.411,0.99,9.9,10.11,109.52,106.19,108.37,1.07,1.08,0.96,9.82,10.91,107.42,107.2,109.14,1.03,1.09
4,71.548,1.02,9.46,10.91,101.56,99.29,115.51,1.12,1.08,1.08,9.42,10.95,94.65,111.65,113.52,1.1,1.09
2,71.82,1.03,10.38,10.36,100.63,111.49,97.24,1.02,1.06,0.98,10.23,11.78,111.87,101.14,98.66,1.08,1.06
4,71.85,1.02,10.31,10.21,107.3,103.88,114.11,1.08,1.13,1.09,9.55,10.85,94.99,108.69,111.59,0.97,1.06
4,71.978,0.95,9.52,9.94,96.65,97.09,114.43,1.15,1.09,1.06,10.67,10.64,97.44,101.06,111.3,1.05,1.12
4,71.991,0.96,9.78,10.15,96.09,100.27,101.85,0.99,1.07,1.0,9.83,10.17,93.45,111.73,103.63,1.09,0.95
3,72.185,1.12,9.89,11.48,95.26,110.62,111.67,0.96,1.02,0.98,10.09,10.44,101.29,114.46,94.53,1.04,0.94
3,72.509,1.05,10.48,9.9,94.28,99.6,111.04,1.0,0.99,1.05,9.89,11.35,102.57,99.27,101.49,0.95,0.96
1,72.859,1.06,11.15,10.53,111.74,102.14,105.63,1.09,1.0,1.12,11.18,10.46,108.07,110.1,106.58,0.99,1.12
4,73.11,1.06,9.57,10.57,96.12,99.52,99.9,1.11,1.02,0.93,10.34,10.21,93.18,109.47,107.89,1.15,1.0
4,73.394,1.03,10.86,10.88,95.74,104.62,97.94,0.97,1.04,1.09,9.4,10.36,99.91,95.87,109.17,1.0,1.02
2,73.406,1.02,10.03,11.07,105.34,115.17,106.15,1.12,0.96,1.0,10.04,11.36,102.4,114.7,97.29,1.04,0.95
3,73.902,1.08,9.69,10.47,94.63,101.69,102.9,1.08,0.96,1.08,10.04,10.83,111.84,98.79,102.48,1.05,0.97
3,73.93,0.96,10.82,10.15,110.93,103.43,111.25,0.96,1.02,0.98,10.22,11.35,98.06,101.6,102.17,1.1,0.93
4,73.946,1.07,10.29,10.86,109.06,103.24,103.86,1.12,1.03,1.02,9.87,10.2,94.89,102.34,114.84,1.11,1.01
3,74.633,1.05,9.47,11.47,110.73,98.8,107.45,1.03,0.97,1.12,10.09,11.25,100.9,116.82,96.36,0.97,1.06
4,74.642,1.01,9.95,9.93,99.73,104.4,105.86,1.14,0.99,0.98,9.91,9.66,108.39,97.67,98.35,1.11,1.1
2,75.148,1.1,10.21,10.49,101.64,111.9,99.34,1.08,0.96,0.97,11.08,11.42,114.27,100.57,100.82,1.04,1.06
2,75.217,1.09,10.95,11.2,102.42,106.38,112.65,0.99,1.01,1.03,9.55,10.06,104.16,99.53,104.35,1.12,1.07
3,75.347,1.06,10.34,10.34,109.43,102.9,102.07,1.08,0.93,1.02,10.41,10.8,105.1,100.78,104.79,1.06,0.97
2,75.417,1.1,10.42,10.3,99.85,104.61,112.24,1.11,1.03,1.11,10.34,10.61,105.23,109.06,100.87,1.1,1.04
2,75.822,1.06,10.95,10.82,118.12,113.94,101.13,1.01,1.08,1.11,10.34,10.4,113.87,106.26,101.68,1.12,1.02
3,76.18,1.06,10.23,10.72,100.44,111.08,107.95,1.1,0.99,0.99,10.76,10.73,103.64,101.09,107.24,1.0,1.02
4,76.671,0.98,10.61,10.72,96.01,107.52,102.58,0.97,0.99,0.96,10.97,9.81,106.96,104.33,113.64,1.05,1.03
4,76.736,1.09,9.78,10.23,97.05,110.02,111.71,1.04,1.1,1.09,10.41,10.94,97.54,108.33,113.55,1.02,0.97
4,77.387,1.01,9.86,10.22,95.05,108.58,98.51,1.04,1.09,1.06,9.78,10.68,100.59,109.81,101.29,1.09,1.05
2,77.427,1.08,10.36,11.73,117.86,116.23,101.41,1.1,0.97,0.97,11.25,9.93,109.44,101.61,99.11,1.02,0.99
4,77.469,0.97,10.98,9.9,95.6,104.93,98.83,1.04,1.13,0.98,9.8,9.36,106.48,97.0,104.76,1.01,1.05
2,77.834,0.98,10.99,10.41,106.0,107.57,96.45,1.04,1.04,1.1,10.94,10.13,113.51,111.06,110.84,1.01,1.04
4,77.951,1.1,10.57,10.11,99.94,101.19,97.24,1.09,0.98,1.06,10.77,9.53,107.91,109.46,109.93,1.13,1.06
4,77.967,0.94,9.72,9.7,107.31,106.13,106.02,1.09,1.03,0.93,10.53,10.67,105.43,95.3,115.22,1.08,1.0
3,77.979,1.13,10.93,11.14,101.99,111.62,103.98,1.05,1.07,1.0,10.81,11.33,110.2,112.14,109.73,1.12,1.05
3,78.534,0.99,9.7,9.86,111.79,109.76,104.37,1.07,1.08,1.06,10.19,11.35,95.98,115.35,109.93,1.03,0.94
1,79.008,0.96,10.67,11.06,107.22,107.2,98.18,1.09,1.11,1.06,9.6,11.22,109.24,107.12,101.06,1.01,1.0
2,79.1,0.97,9.97,11.09,115.62,99.92,99.36,0.97,1.09,1.06,9.76,10.92,105.86,109.03,105.59,1.12,0.96
4,79.34,0.96,11.08,9.9,93.18,109.5,114.82,1.01,1.1,1.06,10.6,10.32,107.91,94.41,103.47,1.04,1.07
2,79.644,0.97,9.84,10.06,106.39,105.63,105.59,1.11,1.1,1.07,9.81,11.18,100.18,113.31,104.01,0.97,1.1
2,79.715,1.05,11.18,10.06,101.36,116.63,106.02,1.03,1.04,1.02,11.26,9.97,115.76,111.67,112.74,1.01,1.12
3,79.993,1.12,10.59,11.26,110.04,108.29,108.47,1.0,0.97,1.13,9.36,11.0,95.78,106.46,111.26,1.05,1.1
3,80.281,1.04,9.37,10.82,111.49,103.94,99.04,0.96,0.98,0.98,11.05,10.07,109.4,109.26,95.49,1.01,1.0
1,80.458,1.05,10.29,11.14,111.22,100.33,106.61,1.05,1.09,1.08,9.62,11.12,109.72,116.94,108.7,1.13,1.14
4,80.561,1.1,10.9,10.74,106.06,96.12,100.66,1.08,1.01,0.97,10.14,9.94,101.12,106.87,114.25,1.13,1.02
3,80.699,0.99,10.76,10.59,97.86,104.5,110.72,1.1,1.05,1.08,10.12,10.6,102.28,102.81,105.67,1.11,0.97
3,80.748,0.99,10.51,10.74,112.09,111.23,98.78,1.08,1.09,0.95,9.41,9.91,101.82,101.3,96.36,0.98,1.08
3,80.775,1.07,9.73,10.13,101.99,115.78,102.59,1.12,1.06,0.99,9.76,10.42,103.93,109.93,95.0,0.97,0.93
2,81.163,1.02,10.54,10.65,118.48,106.93,100.32,0.99,1.0,1.08,9.84,11.04,117.4,99.93,109.05,1.03,1.1
3,81.721,0.99,10.7,10.87,103.63,98.59,98.45,1.06,0.94,1.09,9.75,10.61,106.28,102.81,102.27,0.96,1.09
2,81.899,0.95,10.23,10.96,100.44,108.9,102.62,0.97,1.04,1.1,10.76,10.98,105.54,115.32,104.52,1.1,0.99
1,82.378,1.04,11.05,11.76,109.21,101.98,110.78,1.1,1.03,1.06,11.1,11.87,96.5,104.45,104.28,1.07,1.06
4,82.408,0.96,9.74,10.09,100.92,107.55,110.66,1.07,1.01,1.1,10.08,9.3,101.92,98.01,105.86,1.0,1.09
2,82.678,1.0,10.51,10.58,111.86,114.3,103.67,0.99,1.03,1.11,10.75,11.31,114.36,102.39,112.68,0.97,1.07
1,82.782,1.06,10.16,10.45,101.7,108.66,101.73,1.12,1.1,1.07,9.97,10.41,108.69,117.43,101.31,1.08,1.01
3,82.882,1.05,10.97,11.08,97.48,111.0,101.85,1.08,1.0,0.99,10.44,9.84,110.28,104.33,94.5,1.05,1.09
4,82.981,1.0,10.65,10.31,109.2,107.55,105.49,1.06,1.02,1.04,10.24,10.73,98.31,99.74,103.57,1.15,1.12
1,82.991,1.05,11.12,10.13,97.37,101.1,102.43,1.13,1.02,1.01,10.66,10.33,102.54,115.53,99.76,1.01,0.99
4,83.165,1.06,10.38,9.94,100.61,110.96,101.07,1.04,1.02,0.96,10.95,9.76,95.34,105.37,102.94,1.1,0.96
4,83.214,0.97,10.97,10.52,103.06,96.84,106.02,1.0,0.96,1.05,9.54,9.55,97.51,97.57,101.22,1.12,1.0
1,83.23,0.97,10.77,10.87,99.6,114.12,108.95,0.98,1.12,1.06,10.58,11.71,106.63,114.16,110.4,1.01,1.01
2,83.419,0.96,10.68,10.17,117.9,105.24,100.39,1.01,1.1,1.09,10.4,10.76,105.28,113.58,97.3,1.08,0.98
3,83.713,1.06,9.97,10.51,101.86,114.36,94.66,1.08,1.02,1.1,9.94,11.04,96.56,116.69,108.6,1.04,1.06
3,83.838,1.11,9.76,10.01,98.58,105.14,95.09,1.0,1.08,1.05,9.34,10.28,94.79,102.8,105.06,1.03,0.93
3,84.419,1.11,10.2,10.57,104.14,116.82,109.5,1.01,0.94,1.08,11.05,11.14,97.71,98.71,99.26,1.1,1.06
3,84.596,1.02,9.33,10.07,105.57,99.48,110.42,1.02,1.0,0.98,10.67,11.34,109.08,112.07,94.44,1.03,0.96
4,84.672,0.94,10.96,10.4,93.91,96.89,106.55,1.04,0.98,1.06,10.21,10.6,102.8,102.32,114.43,1.07,1.07
3,85.008,1.1,9.8,10.07,111.43,111.17,101.12,1.08,0.96,1.12,10.51,9.96,103.42,105.64,106.99,1.03,1.06
2,85.305,1.1,11.18,10.02,118.06,99.68,107.8,1.0,1.08,1.02,10.69,11.63,107.12,102.0,100.05,1.06,0.99
1,85.637,0.97,10.15,10.15,109.21,115.93,104.12,1.1,1.0,1.13,10.2,10.15,101.62,114.54,104.33,1.02,0.97
2,85.673,1.08,10.86,10.14,106.08,112.4,110.7,1.02,1.03,1.06,10.22,10.67,100.05,99.77,96.75,1.04,1.01
2,85.753,0.98,10.0,11.23,105.26,114.55,101.17,1.0,1.06,1.0,9.65,10.91,113.87,114.44,105.49,0.96,0.98
4,86.213,1.0,9.52,10.53,100.65,110.25,105.17,1.15,0.96,0.94,10.63,9.4,106.64,104.93,114.88,1.05,1.06
2,86.231,1.04,10.36,11.36,99.94,99.88,111.32,1.12,0.99,1.06,10.33,10.1,108.96,102.66,99.84,1.05,1.0
4,86.345,1.0,9.98,10.38,107.53,110.12,97.67,1.03,1.13,1.06,10.44,10.88,93.02,98.02,107.37,1.01,1.08
2,86.625,0.99,9.53,11.23,105.01,104.58,102.63,1.06,1.07,0.98,9.82,9.93,116.48,111.69,107.77,1.11,0.95
1,86.802,1.11,10.16,10.47,104.42,112.99,100.38,1.12,1.05,1.14,10.65,11.08,105.04,105.82,116.5,0.98,1.1
4,87.458,0.95,10.46,9.42,101.79,110.29,111.2,1.13,1.09,0.98,10.98,10.6,105.59,105.18,113.97,0.97,0.95
2,87.73,1.09,9.7,10.5,110.62,107.67,110.87,0.99,1.13,0.97,11.05,10.23,116.87,109.03,107.37,0.98,1.06
3,87.874,1.02,10.62,9.89,105.83,109.92,103.24,1.08,1.04,1.1,9.44,10.16,107.89,102.11,106.13,0.99,1.08
2,87.937,1.01,11.06,10.78,103.54,112.19,103.37,0.99,1.09,1.07,10.14,10.67,111.08,108.68,99.78,1.01,1.03
4,88.096,0.96,10.85,9.34,109.89,104.92,111.68,1.03,1.12,0.92,10.18,9.95,105.01,102.65,113.34,1.08,1.03
2,88.271,0.96,10.22,10.94,105.6,104.29,102.47,1.07,0.98,1.07,10.15,10.28,105.5,116.29,98.74,1.11,1.09
4,88.287,0.92,9.37,10.9,97.92,108.87,107.27,1.11,1.12,1.07,10.79,10.58,95.25,95.55,111.36,1.04,0.98
1,88.384,1.03,10.42,10.4,97.38,105.16,113.68,1.13,1.11,1.08,10.42,11.24,99.35,103.49,105.51,1.0,1.01
2,88.814,1.05,9.58,10.48,111.84,108.12,95.2,1.1,1.08,1.06,10.42,10.41,106.77,107.66,110.04,0.98,1.07
3,89.445,1.02,9.89,10.71,96.14,98.6,104.9,1.02,1.06,1.04,9.7,10.44,101.86,108.11,95.67,1.1,1.05
4,89.454,0.97,9.81,10.21,99.34,105.95,102.31,1.04,1.01,1.04,10.61,9.49,103.67,97.24,114.03,1.02,0.98
4,89.744,1.02,9.69,9.3,96.57,107.44,111.29,1.02,1.09,1.06,10.75,9.57,96.08,105.95,107.13,1.05,0.96
4,90.669,1.04,9.73,9.94,104.48,105.65,110.14,0.97,1.04,0.95,10.41,9.34,94.15,101.48,111.68,1.13,1.05
4,90.959,0.99,9.74,9.59,100.19,99.07,115.07,0.99,1.05,0.98,10.64,9.88,100.65,105.55,104.74,0.97,0.99
2,91.167,1.02,10.71,11.31,117.15,115.61,97.36,1.02,1.07,1.1,10.89,9.98,111.68,113.82,110.19,1.12,1.07
2,91.401,1.04,10.43,11.17,107.07,104.57,106.81,1.03,1.06,0.98,10.4,10.77,113.75,116.72,111.77,1.08,0.96
4,91.44,1.0,10.36,10.4,102.25,103.75,103.09,1.01,1.11,0.94,9.94,10.64,107.32,95.85,105.71,1.01,1.01
1,91.644,1.12,10.64,10.98,99.44,116.89,112.64,1.13,1.05,0.96,10.95,11.4,100.17,102.13,106.91,0.97,1.12
4,91.723,1.06,10.32,9.46,102.25,94.42,104.18,1.03,1.05,0.93,9.51,10.85,107.97,104.15,106.21,0.97,1.08
2,91.98,1.11,10.75,11.78,113.48,99.95,104.08,1.05,1.1,1.07,9.73,10.99,114.4,103.26,107.44,1.09,1.08
1,92.151,1.1,10.95,11.71,97.38,110.31,108.48,1.03,0.99,1.05,10.51,10.24,105.22,100.03,102.42,1.04,1.0
