task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,162.44,116.73,10.13,9.86,143.92,155.01,1.08,24.8,172.67,104.67,10.52,9.9,155.72,155.38,1.07,25.07
T5,79.688,163.7,103.0,9.77,10.26,141.64,145.07,1.07,24.12,166.81,112.38,9.67,11.22,146.57,154.32,0.96,24.24
T7,79.785,159.08,100.44,11.15,9.82,158.54,170.32,1.02,28.59,168.16,100.92,10.67,10.75,160.64,164.85,1.1,29.69
T4,79.943,166.1,107.99,10.84,10.12,154.24,160.92,1.16,24.28,161.88,103.23,9.57,10.29,163.26,142.96,1.01,25.04
T1,79.963,149.28,104.86,11.02,11.43,160.55,152.64,1.12,26.83,173.58,103.46,10.79,11.14,156.5,170.48,1.03,25.32
T5,79.964,176.95,114.11,10.56,10.48,145.21,163.72,1.07,24.4,164.37,116.69,10.36,11.08,138.41,165.14,1.06,24.83
T4,80.135,156.07,104.14,10.27,9.49,138.93,152.16,1.03,24.89,150.35,109.86,10.38,9.95,147.71,157.51,1.09,26.26
T3,80.245,152.89,104.77,11.26,10.43,161.87,156.29,0.98,26.67,168.01,105.12,10.16,10.51,155.0,163.33,1.03,27.82
T9,80.252,164.14,104.63,9.91,11.05,168.4,173.37,1.17,25.27,157.6,115.28,9.71,10.09,149.34,170.61,1.12,25.34
T1,80.315,149.82,111.34,10.46,10.71,139.87,156.13,1.14,24.64,158.76,106.95,10.92,10.35,140.57,153.74,1.1,27.79
T4,80.782,158.35,107.63,10.81,10.54,162.23,164.87,1.18,25.66,163.3,107.96,9.99,9.52,157.01,157.11,1.14,23.82
T1,80.842,174.0,102.88,10.82,10.76,152.54,154.76,1.15,26.08,176.84,105.83,10.02,11.26,161.23,147.73,1.02,24.55
T10,80.979,159.73,94.19,11.01,10.09,162.52,161.24,1.04,25.15,148.93,94.31,9.36,10.01,160.06,148.49,1.18,24.98
T8,81.237,150.54,110.15,10.3,10.94,169.96,153.28,1.04,24.24,152.48,96.69,9.78,10.85,161.17,153.94,1.1,26.83
T5,81.29,163.77,100.25,11.18,10.33,146.14,150.22,1.06,25.84,164.0,106.81,11.06,11.59,155.25,166.11,0.96,26.92
T9,81.324,157.55,104.72,10.04,9.93,157.04,152.02,1.11,27.89,145.22,118.05,10.1,10.6,158.2,157.4,1.06,29.37
T5,81.334,153.26,103.48,10.01,10.4,141.69,160.72,1.03,24.92,164.18,113.6,9.72,10.8,157.23,155.05,1.03,24.96
T9,81.542,156.95,117.59,9.51,11.1,153.54,173.2,1.04,28.78,160.5,114.99,10.33,10.75,165.18,175.73,1.14,26.12
T6,81.571,170.51,108.68,10.6,10.59,157.52,165.44,1.09,26.4,155.03,107.1,10.58,10.15,143.37,156.88,0.97,27.57
T3,81.626,162.59,107.42,11.21,11.47,160.14,161.16,1.08,28.51,165.64,108.74,11.31,10.11,160.59,154.31,1.0,25.25
T4,81.94,156.26,105.18,9.61,9.6,162.68,140.39,1.08,27.65,147.8,107.74,10.22,10.1,157.3,142.21,1.05,25.84
T3,81.98,149.99,99.9,9.7,11.62,146.2,157.93,0.98,28.95,167.37,108.12,10.89,9.9,165.8,154.31,0.94,29.01
T3,82.083,164.15,100.18,10.44,11.07,152.13,149.07,1.06,28.28,173.71,102.38,10.16,10.41,159.38,150.1,1.07,29.08
T7,82.084,159.17,100.94,10.81,10.29,153.9,151.97,1.07,27.09,146.41,110.51,10.78,10.78,170.69,157.57,1.02,29.44
T4,82.113,167.78,96.07,9.95,10.16,156.41,158.11,1.02,26.22,159.08,103.65,10.28,9.99,150.21,162.95,1.04,27.26
T8,82.126,153.34,100.43,10.68,10.05,147.32,144.55,1.04,25.67,163.22,102.03,10.29,9.68,168.4,144.77,0.96,24.51
T1,82.172,158.79,103.51,11.21,10.01,149.82,155.37,1.0,24.4,151.43,108.03,10.46,9.84,163.27,152.82,1.11,26.15
T4,82.186,167.55,109.83,10.96,10.76,148.63,159.06,1.17,26.79,151.39,107.21,10.12,9.44,159.54,152.66,1.11,23.5
T4,82.2,148.04,105.13,9.77,10.93,163.01,164.03,1.09,23.31,156.45,103.75,10.21,10.66,140.38,147.48,1.14,23.85
T2,82.246,173.15,102.24,10.01,10.3,167.49,158.26,1.1,26.64,164.61,95.64,9.4,10.5,151.55,169.47,1.11,26.25
T7,82.302,168.1,96.23,10.82,9.76,163.57,149.56,1.01,25.41,162.66,105.05,11.93,9.74,156.49,154.56,1.01,29.54
T8,82.305,166.71,106.37,10.14,9.38,157.94,150.97,1.03,26.45,158.71,100.11,11.21,9.37,152.05,162.6,0.93,23.85
T9,82.509,155.08,108.55,9.62,10.47,167.45,172.3,1.11,25.49,142.71,105.44,9.44,11.54,169.22,161.61,1.12,27.96
T6,82.536,157.88,102.58,10.38,10.35,153.04,161.57,1.02,25.67,149.24,100.48,10.82,10.5,144.53,167.24,1.01,26.77
T3,82.538,170.04,113.84,9.63,11.48,151.65,152.22,0.93,28.22,154.8,105.66,10.86,11.61,146.41,172.35,1.09,24.55
T3,82.604,161.97,97.26,10.81,10.54,166.64,172.8,0.96,25.68,151.8,99.73,10.21,11.45,169.84,156.16,0.95,25.57
T8,82.658,169.28,108.9,10.09,10.92,162.26,154.14,1.0,27.73,166.68,108.53,10.45,10.52,148.52,167.54,1.03,28.03
T5,82.662,167.75,101.62,10.89,10.85,151.73,157.55,1.02,26.82,177.07,106.64,9.64,10.57,147.78,166.42,0.99,24.13
T9,82.996,150.94,111.2,10.76,11.0,161.1,163.9,1.03,24.83,160.74,111.76,9.76,10.8,161.95,159.32,1.05,29.11
T7,83.05,167.54,107.67,11.66,10.46,177.58,157.57,1.04,26.64,147.81,104.7,11.31,11.04,166.16,167.79,1.01,28.39
T5,83.091,152.86,108.4,10.29,10.49,153.08,143.48,1.02,26.1,159.24,109.15,11.37,10.97,141.49,158.53,0.93,27.74
T2,83.133,155.57,99.82,10.69,10.33,150.51,170.34,1.1,24.03,176.41,110.99,10.5,9.89,168.63,171.58,1.17,23.64
T7,83.438,146.9,101.36,10.59,10.44,173.79,156.88,1.01,25.23,168.16,94.2,11.52,10.08,167.25,164.98,1.05,28.5
T6,83.441,168.58,99.77,10.24,10.6,151.72,170.39,0.97,25.52,175.66,106.4,10.21,11.11,149.34,150.58,1.06,27.24
T8,83.466,157.87,102.41,10.1,9.36,152.04,146.98,1.04,24.02,172.8,110.28,10.75,9.31,161.91,163.14,1.08,28.36
T5,83.707,154.5,118.02,10.25,11.32,147.0,144.4,0.93,24.83,151.19,106.6,10.78,10.96,146.86,155.01,1.03,23.72
T10,83.802,158.24,97.29,9.78,10.92,158.86,159.86,1.06,28.15,146.74,98.39,10.13,10.47,155.9,145.96,1.04,24.81
T10,83.927,152.84,109.26,9.34,11.5,150.09,149.71,1.04,24.15,168.28,108.52,10.92,11.45,138.96,146.45,1.12,26.25
T7,83.936,148.18,101.96,10.4,11.2,151.09,167.48,1.05,25.9,160.9,103.34,10.71,9.67,159.72,143.44,1.08,29.44
T7,83.94,163.31,107.02,11.8,10.1,169.34,151.94,0.94,29.53,163.43,103.54,11.61,11.15,165.1,152.02,0.94,28.43
T1,84.042,171.0,99.48,10.72,9.92,153.28,148.26,1.16,25.69,149.71,102.11,11.25,11.3,146.31,146.7,1.06,24.76
T9,84.069,156.15,107.23,9.72,9.81,164.42,176.9,1.16,27.09,162.0,111.41,10.01,11.22,159.27,149.08,1.08,27.85
T6,84.151,164.29,93.24,10.6,10.84,148.19,160.38,1.11,25.31,149.0,107.67,10.44,11.38,150.88,167.18,1.08,27.25
T2,84.196,177.17,110.63,10.19,10.0,159.51,173.25,1.07,26.01,176.55,111.44,9.64,10.07,148.19,157.07,1.16,26.21
T9,84.434,157.79,101.02,10.31,11.45,170.9,163.4,1.02,28.16,151.9,105.52,10.1,10.64,165.45,155.6,1.0,25.77
T7,84.449,150.78,110.74,11.1,10.7,167.58,153.8,0.96,27.82,162.69,104.7,10.3,9.78,157.57,144.39,0.96,26.9
T3,84.61,162.23,109.2,9.73,11.18,162.28,156.99,1.03,28.31,170.22,111.68,11.1,11.07,150.89,152.47,0.92,27.79
T3,84.635,156.5,98.62,10.23,10.66,148.35,151.36,0.98,25.18,160.12,106.7,11.09,10.44,146.04,156.26,1.04,27.37
T2,84.669,174.53,97.44,10.07,9.96,149.49,151.45,1.07,23.76,159.65,103.73,9.89,11.22,147.92,165.1,1.06,25.2
T9,84.736,153.7,101.02,9.2,11.43,153.47,175.17,1.14,29.36,158.73,109.4,10.86,10.46,156.54,163.08,1.16,27.43
T10,84.928,165.16,110.98,9.4,11.35,146.34,145.35,1.13,27.61,146.44,101.11,10.96,10.74,142.31,144.46,1.12,27.44
T3,85.045,171.55,101.79,9.77,11.14,154.75,157.03,1.01,28.17,160.8,103.44,11.11,11.29,170.11,162.19,1.02,25.05
T10,85.276,153.07,101.48,10.37,9.87,155.84,152.4,1.1,28.41,151.29,110.46,10.97,10.03,150.01,146.18,1.11,26.31
T6,85.512,163.83,97.97,11.21,10.5,146.34,164.95,1.09,24.44,170.2,107.86,10.89,11.04,161.11,160.07,1.05,28.31
T1,85.545,171.52,115.27,11.2,9.84,154.63,161.63,1.11,26.69,163.12,103.02,10.23,11.29,159.74,157.38,1.11,23.74
T8,85.592,158.06,107.52,10.37,9.34,169.66,159.71,1.02,25.06,162.42,94.32,10.7,10.07,149.69,169.32,1.03,27.31
T3,85.622,152.03,99.94,10.58,9.81,149.64,158.34,0.99,28.97,146.78,109.2,9.95,10.53,147.25,167.35,0.97,27.82
T7,85.754,153.85,101.85,10.42,9.96,150.99,156.26,0.95,25.19,167.92,98.8,10.28,10.12,164.09,160.89,1.01,29.44
T5,85.786,167.29,106.28,10.95,10.39,146.57,166.38,0.93,25.86,164.3,112.74,9.64,11.09,150.79,150.1,0.93,23.72
T2,85.815,177.66,104.46,9.72,9.74,150.0,158.9,1.09,26.59,164.15,104.44,10.58,10.34,157.73,159.77,1.01,27.79
T6,85.965,170.5,104.66,11.07,10.89,155.78,155.18,1.0,26.59,166.15,100.48,9.97,11.76,160.03,168.36,1.11,27.37
T4,86.152,168.07,103.53,10.64,10.0,142.65,160.04,1.14,24.67,154.94,103.16,10.01,10.63,140.69,144.68,1.05,23.62
T10,86.215,150.31,97.28,9.66,10.54,159.79,145.54,1.19,26.63,151.49,99.52,10.27,11.05,156.81,155.79,1.14,27.0
T3,86.386,154.34,105.29,10.73,9.86,161.84,162.78,1.07,26.28,152.77,112.7,10.26,9.81,170.17,172.35,1.03,27.89
T10,86.396,155.9,104.08,10.22,10.73,155.24,145.79,1.06,24.5,151.49,105.75,10.28,10.26,153.08,154.88,1.17,28.57
T9,86.634,139.49,104.62,10.74,11.25,162.27,176.31,1.14,25.67,160.98,115.33,10.84,10.98,158.71,168.8,1.09,25.41
T9,86.652,157.21,117.53,9.93,11.09,160.67,149.4,1.06,27.67,157.7,100.35,9.71,10.86,160.91,163.06,1.02,24.73
T1,86.699,149.87,109.98,10.02,10.69,145.77,146.9,1.13,27.06,168.18,114.39,9.93,10.95,142.86,171.65,1.01,26.69
T2,86.932,172.69,105.48,10.57,9.94,166.41,177.22,1.18,25.13,166.29,96.13,10.93,11.44,164.03,172.8,1.09,25.6
T5,86.956,163.14,109.34,11.05,10.15,149.91,166.08,0.96,24.39,160.47,105.05,10.12,10.21,161.12,163.51,1.06,27.53
T5,87.219,161.08,99.87,10.7,11.3,154.59,162.79,0.94,27.76,166.66,111.22,10.28,11.3,144.4,158.44,1.0,26.95
T2,87.29,175.79,106.79,10.71,10.3,144.69,161.29,1.1,26.96,160.47,102.44,9.74,9.91,144.54,159.76,1.12,26.56
T1,87.62,171.45,113.75,11.25,11.3,162.84,165.77,1.1,26.66,157.29,110.84,10.55,9.7,160.61,152.72,1.12,27.79
T3,87.655,150.08,102.65,10.46,11.04,154.29,152.22,0.97,24.97,151.18,110.44,11.1,11.16,170.15,170.46,1.09,28.83
T10,87.814,165.27,108.39,10.14,10.83,142.63,149.91,1.14,25.26,159.7,97.6,10.32,11.38,145.1,158.59,1.12,28.15
T3,87.886,170.45,103.32,10.01,11.39,145.41,171.14,0.95,27.56,162.09,99.01,10.31,10.76,143.44,146.27,0.94,27.46
T10,87.963,163.5,98.12,10.76,10.98,151.56,147.09,1.17,26.17,162.64,95.31,9.4,11.48,144.1,156.37,1.1,24.37
T4,87.965,166.94,97.14,10.63,10.28,160.39,163.13,1.18,27.24,163.42,101.42,10.3,9.86,141.01,143.1,1.01,23.64
T9,88.005,158.73,103.85,10.22,10.73,172.6,154.82,1.0,27.2,157.07,114.03,9.49,11.19,159.23,151.63,1.12,25.31
T4,88.094,169.41,105.32,10.28,10.24,161.51,157.06,1.12,25.8,160.71,108.49,9.86,10.74,160.57,142.17,1.05,24.8
T3,88.213,173.81,110.86,11.0,10.44,152.29,165.22,0.95,27.89,152.77,109.75,10.07,9.81,169.54,152.08,1.0,25.1
T7,88.391,157.4,106.54,11.42,10.22,155.8,146.81,0.96,26.18,150.2,97.87,11.54,10.15,155.17,147.06,1.01,28.85
T9,88.465,149.7,105.81,10.26,10.46,154.3,171.45,1.09,26.86,145.4,117.41,10.18,10.56,160.91,159.79,1.01,25.03
T7,88.465,155.97,99.82,11.6,10.02,174.46,146.45,0.96,25.6,156.85,99.04,11.03,9.73,162.52,163.51,1.1,27.72
T7,88.588,146.81,97.51,10.69,10.56,157.78,163.19,1.0,26.61,162.91,110.38,11.33,10.78,161.12,164.28,1.05,27.59
T9,88.678,138.1,100.48,10.33,9.87,166.5,154.19,1.14,25.08,160.89,103.41,9.81,10.82,150.92,161.15,1.15,25.67
T6,88.711,156.33,101.01,9.96,11.03,159.95,149.44,1.06,27.05,174.34,94.88,10.19,11.44,152.1,167.39,1.05,27.76
T5,88.735,172.78,106.29,10.72,10.08,152.82,161.14,1.05,25.82,162.86,112.42,11.28,11.22,161.94,158.7,1.02,26.22
T10,88.949,152.36,96.0,9.81,11.1,162.72,146.02,1.09,25.04,152.9,96.66,10.76,10.61,161.14,163.95,1.02,26.06
T4,89.307,151.73,110.79,11.2,9.46,152.92,141.79,1.01,26.27,149.73,110.41,11.04,9.6,162.53,149.26,1.02,27.46
T3,89.326,149.92,103.4,9.94,11.02,159.27,153.17,1.07,26.48,155.35,104.11,9.61,10.94,160.44,168.92,0.97,27.82
T1,89.407,158.59,99.71,10.07,10.04,150.64,152.56,1.08,27.1,150.48,117.11,9.85,10.52,155.04,168.05,1.13,26.25
T5,89.435,176.61,112.2,11.16,10.97,145.95,160.23,0.97,24.82,163.87,110.06,10.15,11.52,156.0,158.99,1.03,26.29
T6,89.464,154.48,96.08,10.56,10.76,159.38,153.38,1.14,27.63,150.15,94.26,10.69,10.3,153.6,166.62,1.01,24.92
T10,89.626,154.13,107.46,10.36,11.02,145.23,159.52,1.13,26.88,164.42,103.88,10.93,10.02,156.72,162.99,1.12,27.02
T6,89.686,176.08,98.35,10.45,11.33,158.09,164.06,1.01,26.66,174.31,105.02,10.18,10.58,153.65,170.06,1.03,24.51
T3,89.725,170.4,102.73,9.88,11.28,161.37,146.81,0.96,26.99,154.06,114.01,10.97,10.63,163.28,163.69,1.0,25.1
T7,89.799,165.23,105.65,10.74,10.64,161.13,162.49,0.95,25.1,168.05,96.64,11.4,10.23,177.28,166.97,1.09,29.57
T5,89.835,150.99,107.58,11.34,10.27,158.52,144.26,1.04,24.21,164.15,101.81,11.09,10.56,149.83,164.9,1.05,26.46
T7,89.861,166.51,109.97,10.34,10.4,166.81,162.07,1.04,27.12,168.27,100.8,11.6,10.43,158.08,162.34,1.03,27.13
T5,89.884,154.31,111.3,11.13,9.91,139.74,144.61,1.08,27.64,176.24,106.3,9.91,10.76,145.65,164.16,0.94,25.61
T4,90.028,164.54,96.33,9.61,11.09,147.19,150.57,1.08,26.28,152.58,103.94,10.03,10.63,161.18,156.45,1.11,25.25
T9,90.274,161.35,108.97,9.22,11.21,168.4,148.99,1.05,27.86,148.08,102.07,9.71,10.28,145.85,157.58,1.1,25.39
T5,90.328,171.51,113.18,10.15,10.6,146.86,153.89,0.93,26.2,150.0,104.33,10.02,11.4,141.56,150.22,1.03,26.61
T1,90.456,150.14,114.68,10.65,10.31,143.34,164.4,1.09,25.1,156.15,114.39,10.56,10.74,145.79,160.96,1.03,23.6
T10,90.522,166.06,97.87,10.29,10.83,152.12,149.54,1.08,25.34,159.34,105.02,10.97,10.37,156.98,163.11,1.14,27.98
T3,90.548,154.41,107.04,10.58,10.1,145.19,153.17,1.01,26.51,157.88,101.9,9.66,10.77,147.69,159.26,0.96,24.77
T6,90.669,174.5,99.51,10.08,10.76,150.68,160.76,1.15,24.49,149.24,106.82,11.27,11.32,139.17,167.97,1.02,24.76
T4,90.707,146.54,105.59,10.19,10.27,160.85,149.38,1.09,24.28,167.68,94.96,9.61,9.38,139.41,145.76,1.04,26.48
T7,90.8,165.88,96.51,11.56,10.72,159.16,155.21,0.99,28.46,144.34,105.03,11.22,11.09,176.52,157.46,1.08,27.8
T4,90.955,146.33,108.74,9.82,9.8,159.34,147.0,1.0,27.72,153.43,103.2,10.3,9.54,147.87,150.93,1.01,23.62
T9,91.353,150.77,116.92,10.76,10.98,170.97,155.55,1.04,26.99,155.64,107.78,10.28,10.53,154.59,176.92,1.13,27.8
T5,91.399,154.37,115.75,10.91,10.1,162.18,157.89,1.1,25.24,159.56,117.95,9.81,10.67,144.81,169.18,0.94,23.74
T6,91.481,172.05,103.13,10.41,10.05,148.5,165.16,1.05,25.91,168.36,100.95,10.5,10.21,155.8,161.07,0.97,24.15
T2,91.636,164.59,103.63,10.93,11.23,156.73,150.88,1.14,24.89,171.51,101.32,10.7,10.53,160.29,168.47,1.08,27.92
T4,91.78,160.17,108.14,11.24,10.31,147.52,166.01,1.01,27.44,158.07,94.05,9.85,10.26,148.6,139.9,1.1,27.1
T3,91.907,160.22,97.84,11.14,10.05,156.84,154.86,1.06,26.49,148.15,102.86,9.92,11.37,165.16,158.31,1.02,26.43
T9,91.917,145.31,111.0,9.42,11.42,159.98,162.96,1.18,26.28,145.34,106.77,10.88,11.47,152.21,175.76,1.18,28.67
T10,91.987,144.06,101.81,9.45,10.01,155.18,149.12,1.16,26.87,160.13,109.13,9.94,10.89,144.75,161.28,1.07,26.1
T5,92.031,173.08,112.65,10.6,10.72,148.76,150.52,1.05,24.82,167.36,108.85,11.27,11.17,157.82,156.56,1.07,27.68
T10,92.043,149.28,107.58,10.43,11.18,138.68,147.79,1.1,28.36,157.48,99.61,10.84,10.97,153.5,160.78,1.07,26.73
T10,92.29,158.11,109.66,10.22,11.06,148.56,146.65,1.06,24.17,149.0,100.94,10.61,9.84,155.29,161.59,1.11,27.58
T1,92.315,154.98,111.53,10.88,9.69,164.25,146.73,1.06,26.62,166.79,110.96,11.25,9.98,156.66,152.43,1.16,27.01
T1,92.414,171.88,113.56,10.88,9.64,153.96,170.86,0.99,23.93,151.85,117.05,10.0,10.48,140.11,164.2,1.04,26.11
T4,92.452,146.71,102.96,9.83,10.67,144.25,153.03,1.09,27.47,160.12,103.18,11.11,10.06,163.68,150.86,1.01,25.46
T4,92.476,164.4,100.54,10.14,10.74,140.96,144.8,1.02,26.09,161.93,97.23,11.16,9.96,164.28,147.84,1.14,24.93
T10,92.57,160.86,110.65,9.95,10.32,151.63,165.46,1.14,26.38,168.14,111.14,10.69,10.35,159.72,151.12,1.12,26.76
T1,93.078,175.5,102.56,9.68,10.52,147.39,156.39,1.14,26.3,154.04,106.95,10.36,11.21,150.36,167.45,1.0,27.15
T4,93.11,165.11,105.67,10.38,9.83,152.82,149.17,1.02,26.72,165.7,100.3,9.93,10.46,146.13,141.4,1.09,25.08
T1,93.17,155.15,116.83,10.6,10.39,139.57,162.63,1.13,25.81,173.6,103.18,10.77,10.32,150.48,149.12,1.06,26.3
T3,93.236,158.78,113.12,10.02,11.17,160.76,160.12,0.95,28.82,159.76,98.81,10.63,9.8,160.44,153.81,0.96,25.13
T1,93.378,168.28,117.63,10.07,10.37,140.23,151.55,1.16,24.56,160.89,103.72,10.05,10.4,161.13,158.99,1.02,26.19
T1,93.771,153.6,115.59,10.02,10.51,164.65,153.88,1.11,25.03,158.21,112.26,10.6,10.47,152.77,167.68,1.16,24.4
T3,93.957,172.8,102.9,11.01,11.5,170.36,164.67,0.96,27.56,156.81,106.99,11.19,9.78,161.15,167.21,1.0,25.54
T2,94.016,160.5,101.32,9.81,9.95,142.88,171.51,1.19,24.02,164.13,100.65,10.29,10.44,145.32,159.93,1.09,24.78
T1,94.03,155.92,109.52,11.0,9.83,157.66,159.67,1.14,24.02,166.57,106.76,10.84,9.64,146.65,171.38,1.03,24.76
T10,94.523,145.65,105.13,10.5,10.52,154.01,170.2,1.1,28.07,150.21,107.74,9.34,10.19,163.18,163.9,1.0,25.41
T2,94.543,166.04,103.65,11.0,10.37,145.76,151.66,1.12,26.33,172.66,101.39,10.33,9.82,167.17,151.52,1.09,24.89
T5,94.763,155.51,102.12,10.94,11.08,137.99,147.21,1.0,25.62,171.43,104.44,11.27,11.1,138.15,150.36,1.05,25.03
T4,94.906,168.68,101.16,10.66,10.71,155.32,140.4,1.0,25.74,160.19,101.07,10.58,9.39,163.25,161.84,1.07,24.83
T9,94.92,145.83,108.29,10.14,10.46,170.45,151.23,1.18,28.68,162.66,102.7,10.88,10.73,159.48,160.23,1.1,24.97
T3,95.222,160.8,111.76,10.79,10.92,153.43,166.02,1.02,25.72,173.79,96.92,10.85,9.84,158.24,167.21,0.95,28.77
T4,95.704,147.14,95.29,10.07,9.77,151.81,148.93,1.18,27.62,146.16,100.76,10.14,9.61,145.87,163.34,1.13,23.44
T9,95.833,155.56,108.9,10.59,11.18,149.1,168.26,1.0,26.38,158.5,115.95,10.2,10.85,155.53,167.28,1.02,28.6
T4,95.84,155.17,104.29,10.36,10.22,151.48,163.45,1.06,26.74,144.59,105.32,10.46,10.27,160.4,163.34,1.0,26.34
T6,95.881,153.98,101.73,11.51,11.74,153.8,151.4,1.05,28.58,171.0,93.11,11.2,11.69,157.44,161.56,1.01,24.85
T2,95.903,177.17,106.7,10.28,9.9,167.49,155.14,1.14,25.82,155.18,110.02,10.61,11.25,145.18,177.28,1.11,23.61
T1,96.022,174.23,113.46,9.7,11.04,156.21,157.94,1.11,23.79,168.97,100.7,9.68,10.28,152.26,163.85,1.13,26.41
T7,96.049,154.55,99.82,11.32,10.18,150.89,144.28,1.08,27.8,147.53,98.7,11.18,11.18,151.34,150.0,1.1,26.79
T1,96.3,149.25,111.64,10.73,10.85,153.63,151.47,1.17,24.38,163.87,104.92,10.23,10.99,146.83,152.07,1.02,24.05
T9,96.464,156.0,100.22,10.4,10.57,150.79,154.15,1.17,27.53,144.08,108.26,10.82,11.25,153.16,157.34,1.0,24.86
T10,96.5,165.56,104.1,9.69,10.04,148.03,157.1,1.08,27.24,151.41,98.03,10.07,9.89,151.93,164.99,1.1,25.46
T1,96.582,152.5,103.57,11.39,10.84,153.29,171.13,1.07,27.83,169.48,117.05,10.07,10.77,157.52,151.23,1.13,24.03
T3,96.747,152.03,109.52,10.53,10.65,151.24,168.14,1.02,26.81,164.4,106.98,10.48,11.11,169.5,158.29,1.01,27.75
T9,96.756,161.78,110.73,10.56,9.91,147.29,161.72,1.09,28.56,160.6,108.41,9.57,11.0,155.79,150.95,1.17,25.1
T6,96.983,156.1,108.7,11.03,10.98,142.94,152.7,1.05,25.43,167.51,96.32,10.41,11.28,145.49,159.97,0.98,27.33
T5,97.064,151.13,105.09,11.09,11.19,143.98,167.78,1.05,26.38,166.37,117.53,9.84,10.23,145.48,145.64,1.02,26.46
T6,97.665,175.22,95.92,10.39,10.4,157.3,159.53,1.11,25.18,151.21,110.05,10.73,10.54,150.45,155.87,0.99,25.05
T5,97.671,172.17,107.5,10.29,10.72,158.66,167.16,1.09,26.89,159.34,99.52,10.6,10.45,155.58,156.15,1.02,28.12
T7,97.712,158.56,106.56,11.52,10.91,166.61,155.9,1.04,27.84,164.62,106.76,11.74,10.93,165.99,149.34,1.04,25.57
T1,97.926,173.06,114.69,10.88,10.38,149.9,167.92,1.02,27.22,171.34,114.34,10.97,10.78,151.5,153.39,1.04,27.88
T10,98.028,160.86,104.42,10.07,10.98,144.1,163.95,1.08,26.89,153.38,109.76,10.0,10.49,160.2,154.46,1.14,27.47
T6,98.119,156.03,98.86,11.4,11.03,157.01,170.25,1.12,28.44,159.48,107.58,11.56,11.7,145.78,150.05,1.04,28.27
T7,98.308,168.39,98.87,11.22,11.36,171.51,163.34,1.11,26.38,157.27,110.58,10.59,11.37,171.68,145.93,0.94,28.35
T2,98.55,162.93,98.09,9.82,11.22,155.35,167.0,1.12,27.88,166.37,103.89,11.0,11.26,153.91,177.2,1.06,25.6
T10,99.063,165.98,98.59,9.71,11.3,155.24,148.75,1.12,27.48,152.9,103.21,9.92,10.78,157.34,163.9,1.06,24.79
T2,99.368,150.76,101.7,10.47,10.7,157.48,156.21,1.18,27.9,159.5,97.56,10.2,10.22,152.97,170.82,1.06,24.25
T6,99.602,153.49,102.6,11.4,10.73,156.79,159.32,0.98,27.34,171.4,97.75,11.52,11.77,143.71,170.08,1.01,27.42
T4,99.608,163.0,105.77,10.59,10.92,153.76,143.8,1.02,26.82,165.23,103.05,10.19,9.64,142.07,157.46,1.14,26.16
T10,99.868,148.81,109.32,9.87,11.25,150.93,165.94,1.05,27.72,150.97,101.92,10.29,9.78,159.22,146.08,1.01,27.84
T5,99.891,172.56,100.85,10.06,10.53,143.99,152.22,0.98,27.27,153.14,105.1,10.35,11.13,159.86,148.13,1.01,26.8
T1,99.898,162.45,116.37,9.82,10.55,154.04,167.37,1.01,24.94,152.18,106.64,11.17,11.39,148.84,164.72,1.02,23.56
T2,99.953,163.16,109.54,10.48,10.65,162.58,173.75,1.01,27.84,152.7,98.3,9.4,10.71,168.46,161.49,1.11,24.08
T3,100.048,161.46,100.58,9.84,11.08,150.32,146.9,1.05,26.63,166.37,98.5,10.87,10.43,168.61,155.5,0.96,24.86
T2,100.078,176.09,108.45,10.38,10.7,145.08,171.6,1.04,27.91,165.4,105.4,10.05,9.77,166.52,164.13,1.13,25.26
T4,100.085,147.68,103.42,11.01,9.56,162.06,147.57,1.16,27.03,155.35,97.16,10.09,10.1,159.87,151.7,1.17,25.84
T3,100.091,154.24,101.02,10.1,10.32,157.5,155.49,1.03,25.4,164.03,111.28,10.59,11.45,149.14,151.72,0.98,25.0
T6,100.112,176.94,103.34,11.1,11.25,154.55,151.58,1.09,27.54,153.5,94.79,9.76,11.34,143.39,166.47,1.03,27.76
T4,100.247,150.05,98.46,9.59,11.05,145.07,159.97,1.03,24.91,151.28,99.32,10.3,10.93,140.84,163.87,1.0,27.0
T6,100.255,159.02,104.4,11.4,11.23,153.03,151.18,1.02,24.43,160.48,101.93,10.82,10.54,150.88,145.25,1.06,24.83
T2,100.355,158.56,103.45,11.12,11.49,146.19,150.5,1.13,27.82,164.05,111.2,10.64,9.93,167.57,152.73,1.1,24.13
T7,100.682,167.54,108.66,11.8,10.43,175.88,167.88,1.02,28.03,159.53,110.45,10.87,9.72,152.69,151.57,0.99,27.87
T4,100.902,164.16,107.48,10.5,9.45,164.13,149.15,1.13,24.56,168.53,99.32,10.82,11.0,155.28,164.55,1.09,25.04
T6,100.935,154.02,103.92,10.56,10.09,163.34,153.29,1.11,24.98,175.56,109.22,10.24,10.04,146.77,154.68,1.06,27.09
T2,100.991,160.4,110.99,9.94,10.64,151.32,175.83,1.03,24.1,177.4,109.75,10.9,10.58,165.96,153.19,1.02,25.49
