task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,166.73,109.86,11.1,10.5,146.96,146.01,1.03,25.09,173.15,101.41,10.6,9.41,159.81,145.91,1.05,24.02
T5,79.941,150.53,110.88,10.48,9.96,157.82,147.79,1.04,23.67,166.8,104.67,10.41,11.14,155.02,153.99,1.09,28.09
T7,80.02,167.06,98.76,11.33,10.36,166.12,148.29,0.96,27.29,157.34,109.85,11.61,9.83,157.29,166.26,1.06,28.31
T7,80.283,164.46,93.83,10.06,10.2,177.12,146.55,1.01,27.34,147.52,99.41,10.05,9.66,167.43,150.02,1.07,27.26
T5,80.593,174.93,111.24,10.8,10.46,158.88,169.87,0.93,25.84,163.14,104.23,10.79,10.36,153.37,155.31,1.07,24.77
T5,80.893,160.97,111.98,9.98,10.21,140.78,166.1,1.04,26.53,162.45,115.86,10.39,11.59,140.32,159.58,0.96,26.57
T6,80.897,159.09,94.52,10.06,10.97,162.03,161.1,1.13,25.58,175.16,109.68,10.88,10.19,158.21,152.58,1.14,28.27
T3,80.907,154.91,107.08,10.44,11.59,159.15,154.12,1.02,27.68,156.8,102.1,9.77,11.05,152.47,172.56,0.95,28.2
T8,80.928,154.26,104.53,11.3,9.96,169.62,152.58,0.98,26.13,155.45,106.59,10.55,9.87,168.92,147.73,0.94,25.44
T5,80.95,167.29,114.15,11.16,11.0,161.8,166.42,1.05,24.52,161.46,102.89,11.27,9.9,146.89,154.17,0.94,24.91
T2,81.228,159.58,99.81,10.62,10.85,146.15,164.53,1.17,25.06,170.01,107.94,10.43,9.78,164.85,174.56,1.11,26.66
T3,81.342,158.85,101.97,11.1,11.25,147.81,169.64,0.98,28.09,173.17,107.33,10.5,10.54,162.53,160.54,1.08,27.76
T6,81.373,150.13,105.54,10.53,11.34,138.78,171.01,1.0,26.48,160.66,106.91,11.56,10.21,152.04,155.33,1.11,25.76
T4,81.455,147.13,102.83,10.65,10.69,147.71,153.12,1.18,27.72,163.24,107.94,11.21,10.93,147.31,161.73,1.06,25.54
T7,81.616,165.28,110.03,10.69,9.95,154.64,162.32,0.95,29.23,158.56,100.87,10.24,10.11,161.21,151.17,1.01,28.89
T9,81.63,157.56,116.94,9.81,11.34,169.51,176.01,1.03,28.79,148.08,118.66,9.71,9.95,159.62,173.31,1.14,28.54
T4,81.701,155.35,103.75,10.02,9.57,142.43,163.97,1.16,27.61,145.27,99.32,10.56,10.0,144.87,149.92,1.12,23.54
T1,81.739,169.02,103.56,10.2,11.28,153.24,161.73,1.11,25.92,149.14,114.81,10.07,10.18,158.64,157.94,1.12,26.51
T10,81.835,146.99,108.27,10.78,11.32,161.02,161.93,1.13,24.43,167.86,94.48,9.75,10.71,139.56,151.48,1.2,24.82
T6,81.968,171.42,104.33,9.88,10.03,141.14,165.34,0.98,28.11,174.12,98.9,9.76,11.36,163.71,161.93,1.02,25.79
T6,81.984,152.34,99.85,10.46,11.15,156.28,150.8,1.01,28.37,170.37,93.56,10.07,10.05,152.58,147.38,1.06,27.7
T10,82.037,163.13,99.22,10.37,10.36,139.16,157.33,1.09,26.9,149.0,111.19,10.33,11.28,155.9,154.91,1.09,27.52
T6,82.064,176.81,106.63,10.9,11.51,158.19,163.01,0.99,27.46,159.21,102.13,9.95,11.05,152.18,165.73,1.09,28.02
T3,82.233,170.99,106.42,10.84,11.19,158.09,169.8,1.02,27.81,150.22,109.51,10.01,10.09,164.84,159.32,0.97,24.81
T6,82.399,171.73,98.96,10.54,10.75,148.19,152.6,1.05,26.16,165.32,108.84,10.22,10.0,143.42,144.74,1.02,25.44
T5,82.564,168.7,112.74,10.28,10.68,152.06,148.01,0.98,26.29,176.65,103.65,11.41,10.57,152.93,167.68,0.99,25.86
T2,82.735,166.06,105.7,11.06,11.0,144.11,168.22,1.11,24.5,174.44,95.78,9.88,11.15,159.26,167.39,1.16,27.18
T4,82.746,159.76,99.57,10.3,10.99,152.77,156.8,1.06,24.94,164.46,104.26,9.57,9.99,148.29,158.29,1.16,25.57
T10,82.932,151.69,97.73,10.6,10.75,139.15,158.51,1.07,25.86,148.51,106.72,9.7,11.0,156.11,170.9,1.14,27.47
T3,82.953,155.52,101.82,10.16,10.2,163.17,158.08,1.01,28.51,150.46,97.78,10.52,10.61,160.63,172.5,1.09,27.76
T3,83.087,158.87,110.78,11.07,9.8,151.76,147.21,1.02,25.63,159.83,110.7,10.16,11.47,170.16,172.79,1.02,28.3
T1,83.112,162.02,116.97,11.17,10.12,139.78,155.53,1.04,27.05,168.9,116.29,10.69,9.98,158.15,153.91,1.06,25.98
T8,83.146,165.11,103.69,10.4,11.0,164.16,168.43,0.99,25.33,157.66,101.26,10.96,10.21,151.13,164.53,1.08,24.44
T1,83.544,176.6,109.78,10.04,10.04,160.64,160.61,1.15,26.87,171.97,110.06,10.14,11.26,155.75,169.75,1.17,24.9
T10,83.554,163.55,97.84,10.92,11.51,139.35,165.72,1.12,27.72,150.35,111.34,9.76,10.04,157.61,167.8,1.17,26.12
T5,83.668,152.86,104.33,10.85,11.51,162.27,164.16,0.96,25.28,150.61,104.43,9.83,9.92,145.69,144.59,0.94,28.09
T8,83.771,160.92,106.05,10.97,10.81,167.73,154.63,1.09,24.15,174.6,98.15,11.17,9.36,155.85,153.28,1.0,25.01
T4,84.323,167.67,107.17,10.54,10.31,143.86,142.41,1.17,25.25,158.73,100.95,9.77,9.65,146.76,144.59,1.15,27.53
T9,84.75,154.06,110.66,9.49,11.32,168.36,153.9,1.06,28.74,146.25,101.37,9.58,10.01,172.63,157.33,1.06,24.93
T1,84.983,167.77,113.95,10.52,9.62,162.04,159.14,1.12,27.2,172.65,110.1,10.32,9.76,158.57,163.63,1.16,24.32
T6,84.997,159.81,100.94,10.7,10.41,154.55,160.76,1.14,26.96,149.64,105.01,10.9,10.12,154.7,154.47,1.08,27.43
T2,85.063,170.46,107.44,10.59,10.52,147.32,151.88,1.03,25.82,158.24,97.57,10.69,11.33,162.38,173.58,1.08,27.73
T8,85.368,158.06,96.55,10.87,9.57,160.64,156.0,1.08,27.96,173.22,108.72,9.69,9.78,173.79,150.24,1.01,26.95
T3,85.442,157.66,111.68,10.96,10.84,161.58,155.5,1.0,25.1,152.38,103.14,10.65,11.42,156.76,161.7,0.93,26.94
T1,85.593,171.91,114.39,10.54,10.62,150.04,170.85,1.02,23.85,164.88,108.85,9.87,9.75,164.89,154.82,1.01,26.34
T8,85.691,168.0,100.93,10.78,10.71,150.92,167.12,0.98,27.05,178.34,101.79,10.78,9.99,148.04,148.47,0.93,25.18
T1,85.722,167.54,102.68,10.55,10.09,155.72,172.85,1.03,24.44,153.96,106.32,10.28,10.61,161.11,159.85,1.16,25.81
T4,85.745,156.43,97.08,9.7,10.65,152.98,141.4,1.08,26.67,148.69,107.17,10.07,11.01,146.04,154.62,1.04,27.72
T1,85.814,168.57,102.32,9.84,10.6,157.76,171.74,1.01,24.53,155.59,106.45,11.43,11.01,148.95,157.54,1.07,25.52
T9,86.043,140.86,114.2,9.49,10.02,156.13,150.47,1.11,28.58,162.49,114.39,10.8,10.21,158.12,166.98,1.07,25.35
T10,86.046,159.43,94.51,10.95,10.95,157.99,146.44,1.12,25.51,157.38,103.21,9.74,10.62,163.98,148.54,1.17,27.43
T5,86.157,176.57,108.46,10.68,11.56,148.51,164.28,1.01,26.81,168.28,112.15,10.66,10.2,154.02,167.78,1.05,24.52
T4,86.228,147.68,105.72,10.38,10.63,160.64,143.26,1.05,25.65,142.72,94.96,10.32,10.74,146.47,158.25,1.09,24.93
T7,86.275,149.28,106.25,10.2,10.32,151.1,151.02,1.01,27.8,163.31,98.2,10.14,10.66,177.58,163.2,1.03,27.08
T6,86.344,152.96,96.08,10.58,10.57,159.9,147.45,1.12,26.58,162.71,108.59,10.43,11.15,154.25,157.05,1.02,27.09
T2,86.386,155.4,106.58,10.32,9.7,156.72,172.96,1.02,26.91,164.29,105.48,10.29,9.7,161.84,163.82,1.12,27.76
T9,86.547,139.24,110.78,10.68,11.28,169.87,166.44,1.09,27.27,158.54,103.28,10.6,11.28,160.55,169.1,1.01,25.49
T3,86.958,146.98,112.87,9.57,10.56,159.65,149.03,0.94,27.5,150.09,113.09,10.66,10.69,158.56,158.28,1.03,27.23
T6,87.013,165.7,106.36,11.01,10.98,142.51,159.88,1.08,24.98,173.75,102.6,11.54,10.84,147.95,166.23,0.97,28.09
T9,87.15,145.7,115.36,9.28,10.2,158.52,154.01,1.05,27.48,149.86,116.98,9.68,9.84,168.56,152.86,1.06,24.73
T6,87.169,152.52,106.51,11.56,10.23,151.0,171.71,0.99,25.04,157.88,95.13,11.42,11.34,154.02,158.42,1.12,25.3
T6,87.199,153.5,95.34,10.47,11.1,139.1,161.57,1.1,27.37,170.19,108.31,10.37,10.23,158.0,149.53,0.99,26.4
T6,87.266,149.0,104.78,10.7,10.81,142.78,154.79,1.05,26.64,163.57,110.31,11.1,10.8,144.29,166.47,1.14,25.42
T3,87.269,157.45,108.37,9.66,10.18,160.19,154.99,1.0,27.37,149.4,112.0,10.38,11.14,157.32,157.62,0.95,24.74
T9,87.449,160.04,104.33,9.9,10.79,150.26,166.22,1.09,26.76,143.72,101.82,9.43,11.18,151.06,171.77,1.07,26.4
T4,87.463,156.24,96.38,10.96,9.97,141.18,159.77,1.03,24.48,145.31,94.42,10.55,10.11,145.07,147.29,1.12,25.5
T7,87.665,159.6,105.46,11.26,11.4,173.33,144.18,1.1,24.99,149.38,109.17,11.37,10.38,176.67,162.58,0.94,26.63
T8,87.673,167.7,93.2,10.26,10.82,152.5,151.24,0.94,24.63,170.24,103.76,9.83,9.77,163.5,153.09,1.02,27.16
T9,87.703,144.13,108.6,10.74,11.57,167.91,164.29,1.11,27.96,146.04,115.14,10.71,10.81,165.12,160.26,1.17,27.5
T4,88.016,147.14,109.76,11.2,10.97,160.7,157.35,1.03,26.97,155.1,109.86,10.58,10.05,144.25,146.41,1.03,26.69
T9,88.097,154.47,105.64,10.24,10.34,149.24,164.31,1.11,27.49,155.57,117.19,9.36,10.3,152.79,174.99,1.15,25.34
T9,88.248,157.56,105.68,10.03,11.29,162.36,176.34,1.04,25.53,139.86,115.28,10.01,11.57,168.56,170.66,1.05,27.78
T5,88.437,157.81,113.91,10.74,11.38,148.94,150.32,1.06,25.12,169.3,105.46,10.32,11.27,155.54,151.12,1.04,24.91
T2,88.484,172.47,109.5,10.81,10.97,165.72,175.17,1.15,23.66,159.83,108.37,10.41,11.08,144.41,161.85,1.19,24.89
T9,88.73,163.01,113.25,10.53,10.64,167.07,153.82,1.11,26.94,145.92,117.51,9.68,10.32,166.29,164.02,1.0,27.77
T5,88.767,168.54,108.8,9.71,10.25,161.81,147.65,0.98,27.07,167.29,118.0,11.35,10.12,160.54,147.65,1.01,25.96
T7,88.787,148.92,105.62,11.12,9.84,170.83,151.79,1.07,25.92,154.62,107.48,10.76,11.22,157.21,155.66,1.0,26.49
T2,88.85,166.9,97.17,9.39,11.1,148.87,158.78,1.14,27.83,166.9,110.56,11.14,10.73,141.97,170.31,1.12,27.52
T9,89.003,144.33,111.41,9.34,10.8,164.88,160.53,1.16,28.91,159.57,102.43,9.41,10.87,149.02,169.69,1.04,25.27
T10,89.275,160.08,99.94,9.34,9.99,164.1,155.82,1.06,25.57,153.87,96.73,10.32,9.92,144.42,170.71,1.01,26.37
T4,89.452,151.56,102.42,11.04,10.76,157.48,140.25,1.11,25.7,167.55,98.92,10.85,9.55,150.6,144.93,1.17,25.94
T4,89.461,151.88,102.84,10.69,10.72,143.3,151.95,1.12,24.39,156.26,103.33,10.84,10.4,143.41,149.07,1.1,27.53
T8,89.56,167.32,100.18,9.7,10.93,163.82,154.2,0.98,26.38,168.57,108.53,9.7,10.9,159.32,168.28,1.0,26.91
T9,89.576,140.4,111.03,10.31,10.23,163.02,149.69,1.16,25.88,153.0,116.27,9.69,9.96,152.24,157.41,1.18,29.1
T1,89.631,176.36,102.12,10.29,9.84,157.72,157.05,1.14,25.92,157.6,106.53,10.6,9.76,149.65,161.08,1.08,24.94
T7,89.798,162.94,93.58,11.44,11.14,161.16,149.56,0.94,29.17,166.76,97.06,10.75,11.28,161.84,145.02,1.06,26.2
T4,89.805,167.36,103.25,10.06,10.18,145.22,152.18,1.09,24.5,162.77,109.24,9.82,11.01,158.14,151.04,1.09,24.18
T6,90.201,154.99,97.34,10.38,11.7,157.43,148.87,1.14,24.43,151.93,104.97,9.92,10.55,162.62,170.68,1.0,25.84
T1,90.212,162.98,107.5,10.12,10.48,150.11,169.79,1.13,25.52,159.15,117.68,10.07,10.82,155.26,156.01,0.99,24.02
T4,90.262,157.21,94.96,10.7,10.87,162.83,148.51,1.09,25.08,166.34,95.38,9.94,10.11,144.81,140.84,1.01,23.43
T1,90.293,173.19,101.08,11.11,9.96,152.61,169.44,1.03,24.32,174.63,110.01,11.4,10.36,148.42,152.78,1.13,24.46
T3,90.522,149.29,111.19,10.4,11.22,169.22,163.97,0.94,27.8,158.73,114.74,11.09,11.1,157.77,170.46,1.07,24.87
T3,90.595,162.28,106.86,10.38,10.35,168.68,147.73,1.05,28.91,167.34,98.89,10.63,11.07,162.05,151.89,1.02,25.07
T8,90.711,157.31,105.66,10.56,10.93,158.79,157.13,0.97,27.42,174.6,101.0,11.41,10.37,155.43,144.71,1.06,27.54
T1,90.781,160.78,111.19,10.99,11.28,144.71,153.46,1.1,24.38,153.89,113.18,11.09,10.46,155.1,164.47,1.06,24.72
T2,90.908,175.79,100.12,9.94,10.51,159.12,177.16,1.1,24.04,175.99,106.33,10.56,9.86,153.02,151.33,1.07,27.83
T6,91.097,165.01,95.56,11.36,10.84,163.2,163.34,1.0,28.11,159.32,100.49,11.08,9.95,151.72,153.6,1.07,28.12
T2,91.115,164.3,94.16,10.47,10.38,168.76,177.44,1.16,27.57,169.26,96.71,9.45,9.87,154.18,165.9,1.1,23.66
T5,91.33,157.08,104.14,9.86,10.01,153.21,147.36,0.96,27.72,163.86,118.22,10.23,10.25,159.37,159.33,1.05,26.59
T5,91.412,161.61,113.84,11.15,10.37,137.84,151.53,1.09,25.84,175.79,101.65,10.78,10.18,156.51,144.26,0.93,25.57
T2,91.415,156.06,103.96,9.41,11.48,142.68,175.77,1.14,25.71,174.76,107.43,10.11,10.16,146.92,155.78,1.03,26.3
T2,91.457,150.72,101.84,9.56,11.32,163.18,153.96,1.18,23.96,152.46,105.41,9.89,10.66,153.56,159.53,1.18,25.82
T10,92.369,150.86,98.04,10.47,10.3,152.01,159.85,1.16,25.04,148.48,96.28,10.8,9.98,157.06,165.68,1.18,28.15
T1,92.876,160.62,106.45,10.5,9.76,152.89,147.06,0.99,25.6,169.45,102.61,9.74,9.81,162.32,147.06,1.0,27.19
T3,93.26,151.37,109.78,10.74,10.48,152.6,153.39,0.94,26.69,165.38,114.08,10.42,11.56,148.46,169.98,1.05,24.66
T3,93.947,151.37,105.64,10.43,10.53,153.24,152.82,0.98,28.0,155.52,112.87,11.21,11.4,170.15,170.95,1.07,25.46
T3,94.019,166.75,107.01,10.84,10.85,164.83,145.44,0.94,27.74,164.32,112.76,9.99,10.96,151.57,172.65,1.07,27.91
T10,94.169,161.21,96.89,10.74,11.22,163.49,155.75,1.18,25.5,160.94,106.92,9.71,10.33,162.8,149.39,1.14,28.1
T6,94.193,155.02,96.19,9.78,10.12,158.84,166.53,1.0,25.03,164.72,97.46,11.45,10.3,161.65,158.59,1.05,28.5
T6,94.312,162.95,106.28,11.19,11.22,153.12,170.69,1.15,27.54,171.42,102.71,10.38,11.78,161.61,147.73,1.0,26.37
T10,94.318,168.17,95.08,10.92,9.8,139.16,155.82,1.09,25.84,143.7,103.2,9.36,10.29,160.28,164.98,1.01,25.77
T8,94.362,166.53,95.48,11.36,10.77,169.6,164.74,1.07,28.28,163.16,103.71,11.48,10.19,150.63,161.36,0.92,27.69
T3,94.403,148.06,107.95,10.92,10.44,153.49,159.35,1.03,25.27,171.64,114.16,11.31,10.52,166.24,156.16,1.03,25.32
T8,94.565,170.14,97.1,10.82,10.77,168.62,160.67,1.01,24.4,170.26,103.8,11.46,10.97,150.24,149.97,1.08,25.43
T1,94.625,154.6,112.88,9.89,11.19,157.52,165.0,1.11,27.24,175.11,108.78,10.67,11.01,152.56,166.84,1.09,24.74
T6,94.743,174.1,105.38,10.4,10.62,161.66,161.37,1.09,28.43,175.22,109.39,9.76,10.53,153.37,160.03,1.1,24.58
T10,94.781,149.08,102.98,9.65,10.52,138.14,156.15,1.01,25.6,154.93,97.82,10.57,9.98,160.87,149.0,1.06,26.67
T2,94.919,159.16,100.89,10.87,9.98,142.18,172.38,1.16,25.29,165.3,98.65,9.94,9.95,146.29,155.12,1.06,24.55
T7,95.019,158.42,101.61,11.03,11.32,167.68,149.53,1.02,29.23,152.6,105.91,10.54,9.94,173.26,147.57,1.1,26.85
T2,95.156,177.07,107.3,9.45,10.24,167.19,162.51,1.09,27.5,173.17,108.62,10.19,10.48,160.91,155.68,1.01,25.84
T9,95.176,160.69,109.7,9.21,10.97,170.76,150.68,1.04,27.52,156.24,105.57,10.67,11.27,158.5,175.18,1.17,28.34
T1,95.195,168.24,113.55,10.52,10.48,163.44,146.43,1.08,26.86,150.28,108.17,10.33,10.56,157.66,158.72,1.08,26.93
T10,95.282,168.82,100.16,10.01,10.4,145.79,155.89,1.16,24.91,154.26,106.06,9.4,9.93,159.29,147.77,1.04,27.28
T8,95.308,169.83,105.54,11.15,10.69,148.83,165.78,1.09,25.67,156.29,110.02,10.09,9.58,168.85,145.78,0.98,26.52
T7,95.331,147.56,110.29,10.43,10.14,166.19,153.14,0.96,29.37,158.44,106.38,10.79,9.98,160.39,158.72,1.02,27.48
T10,95.374,161.53,96.66,10.35,11.4,154.61,152.94,1.16,26.85,163.05,94.69,10.04,9.98,151.79,162.11,1.1,27.42
T5,95.399,161.1,103.35,9.6,11.27,149.86,165.16,0.98,25.46,171.32,110.29,10.56,10.51,139.3,146.29,1.03,28.05
T5,95.409,154.65,108.08,10.99,10.6,141.95,157.43,1.01,25.37,170.56,103.14,10.94,10.54,161.12,159.15,1.0,27.44
T5,95.519,157.32,116.2,10.97,11.57,146.07,160.5,1.09,26.69,160.06,105.9,9.7,10.42,145.69,150.01,0.99,23.78
T7,95.556,154.7,99.75,11.57,10.4,163.33,169.47,1.03,28.87,150.61,106.64,11.12,10.98,168.06,155.75,1.05,29.03
T8,95.639,151.12,106.54,10.13,10.89,163.45,145.23,1.0,25.38,159.72,108.9,9.78,9.95,165.55,144.52,0.93,28.06
T8,95.715,165.24,95.22,9.69,10.9,161.03,161.66,1.03,24.43,154.95,108.16,9.82,9.5,170.97,150.83,1.01,25.63
T10,95.755,160.62,104.47,10.71,10.54,156.45,155.03,1.01,25.6,152.09,102.38,9.35,10.71,158.86,168.96,1.01,24.71
T9,95.762,160.52,115.73,9.89,10.62,148.08,152.82,1.11,27.21,147.14,108.48,9.96,10.82,152.1,149.41,1.03,28.96
T1,95.857,159.67,100.81,9.89,10.42,152.46,171.64,1.08,24.57,167.56,109.8,9.78,10.62,147.97,149.58,1.13,24.72
T9,95.864,157.5,102.31,10.38,10.05,163.03,152.31,1.17,27.92,160.6,115.36,9.47,10.47,168.5,156.1,1.14,28.57
T1,96.271,162.15,110.77,10.2,9.88,147.04,164.01,1.08,26.51,157.03,104.15,10.38,11.1,155.76,170.16,1.04,27.06
T6,96.699,175.48,103.09,10.3,10.42,146.41,148.12,1.01,27.56,170.33,101.27,11.43,11.3,153.63,164.45,1.08,25.13
T8,96.787,165.99,98.4,10.69,9.42,165.2,169.7,0.94,27.84,177.58,103.73,11.29,10.24,166.22,148.99,1.05,24.46
T9,96.81,144.06,108.41,10.25,10.98,160.07,168.41,1.02,24.83,154.38,115.0,9.5,10.69,153.41,175.04,1.03,28.8
T7,97.189,167.54,93.55,10.97,10.89,172.33,148.32,1.0,25.1,157.46,101.99,11.74,11.37,164.45,166.08,1.07,28.4
T9,97.316,158.01,117.97,9.23,10.44,163.62,163.4,1.17,27.41,149.37,105.34,10.22,10.13,164.62,158.1,1.13,27.27
T3,97.359,163.38,112.73,10.73,11.57,158.47,152.35,1.01,24.87,157.69,107.05,9.95,10.83,168.86,171.48,0.96,25.1
T9,97.437,143.7,113.24,9.7,10.98,154.01,176.27,1.11,24.89,159.57,104.39,10.2,11.28,165.15,159.1,1.1,25.92
T1,97.441,172.09,99.17,10.37,10.75,158.42,169.24,1.02,26.15,155.32,108.03,9.63,10.33,149.13,147.22,1.04,24.65
T8,97.518,163.66,99.44,10.0,10.8,152.03,159.23,1.08,25.7,167.57,97.6,10.25,10.0,172.93,145.91,0.94,23.85
T6,97.625,159.71,93.7,9.9,10.04,153.88,151.7,0.97,28.53,169.16,96.8,11.2,10.81,144.62,162.56,1.08,24.11
T8,98.043,161.06,104.56,10.34,10.32,172.57,163.64,0.97,27.76,165.31,105.5,10.55,10.29,147.66,162.14,0.94,24.27
T8,98.053,172.41,106.72,11.18,9.75,147.3,151.65,1.01,26.96,162.02,105.0,9.91,9.67,147.62,159.98,0.95,24.94
T8,98.544,159.31,108.64,11.17,10.59,156.08,157.97,0.96,26.55,152.18,106.01,10.8,9.83,156.84,146.85,1.03,25.73
T6,98.767,169.13,104.71,11.54,10.49,159.69,166.65,1.09,24.21,161.17,98.45,10.48,10.31,156.7,156.86,1.07,25.46
T6,98.995,172.5,107.26,10.37,11.01,156.31,159.91,1.09,24.68,159.77,102.98,11.23,10.26,138.69,150.8,1.02,24.2
T6,99.087,170.9,107.78,11.04,10.0,153.65,163.89,1.13,28.44,151.63,107.56,11.54,10.86,145.14,153.88,0.99,26.82
T3,99.123,149.71,100.74,9.84,10.83,150.66,145.6,1.04,26.76,155.02,107.13,10.64,10.07,144.03,150.05,1.0,28.59
T5,99.358,160.9,110.41,10.85,9.96,140.33,146.82,0.99,25.84,161.96,108.16,10.69,10.57,148.47,149.89,1.04,25.61
T10,99.594,153.72,98.79,10.78,11.19,162.2,156.7,1.12,25.82,146.59,108.03,10.04,10.92,156.72,170.25,1.12,26.73
T8,99.63,152.71,103.8,10.89,9.78,154.89,159.04,0.96,25.11,156.23,97.24,11.1,10.84,168.62,146.19,1.05,27.73
T8,99.658,161.72,105.96,10.52,9.7,160.53,144.25,0.98,26.22,172.62,103.93,11.36,9.59,150.96,162.0,1.05,24.65
T3,100.07,164.28,97.99,10.03,10.12,144.61,152.7,0.97,27.48,173.79,109.77,10.38,10.51,148.46,154.6,1.04,26.9
T1,100.228,160.26,107.03,10.08,10.83,154.58,171.56,1.07,25.52,160.76,103.03,10.82,10.79,144.0,172.67,1.16,23.72
T10,100.258,161.32,94.34,11.01,9.95,158.86,164.25,1.02,25.9,161.07,97.91,9.61,9.99,163.92,156.59,1.14,27.96
T10,101.027,144.59,99.76,9.28,11.01,150.86,167.68,1.04,27.6,147.0,94.86,10.3,10.33,162.5,146.05,1.02,28.17
T8,101.278,152.75,95.93,10.85,9.99,157.85,166.47,1.09,24.64,150.66,100.27,9.8,10.7,163.58,145.22,1.06,26.19
T5,101.329,153.63,113.14,11.04,10.19,142.9,158.86,1.02,26.61,151.76,109.58,10.29,10.86,159.14,157.19,0.97,26.56
T6,101.661,169.07,101.32,9.74,11.35,162.06,145.04,1.14,27.01,172.37,99.18,10.26,11.28,155.11,155.06,1.14,27.24
T8,101.727,162.77,108.04,11.17,9.51,165.89,164.34,0.96,27.83,166.73,107.24,9.85,10.52,158.51,144.89,0.94,26.35
T8,101.734,172.38,98.06,10.91,10.69,158.82,166.07,1.01,25.03,178.31,99.25,10.72,10.43,156.94,147.06,1.05,26.85
T1,101.755,153.78,110.06,11.16,10.48,151.46,165.57,1.01,26.14,165.86,112.37,10.22,11.01,148.06,151.89,1.09,24.47
T3,101.869,170.43,97.0,10.75,10.26,161.05,147.77,1.06,27.69,173.8,98.85,10.47,11.13,160.92,165.63,1.02,26.08
T8,102.077,177.47,109.4,9.72,10.15,148.67,164.42,0.96,25.19,174.27,102.92,10.24,10.08,147.7,160.46,0.95,26.67
T5,102.266,153.93,104.36,11.16,10.85,140.7,167.7,1.0,24.1,174.48,105.33,9.83,11.38,138.21,148.99,1.06,23.75
T6,102.564,159.2,97.92,10.14,10.4,148.43,154.78,1.09,25.18,169.23,101.64,10.81,10.84,139.92,152.35,1.12,28.11
T9,102.655,147.8,101.6,9.46,10.79,169.78,158.37,1.03,26.73,162.64,115.28,9.52,11.52,160.13,158.56,1.07,29.13
T9,103.103,153.38,117.5,9.52,10.86,170.94,156.1,1.06,28.78,147.71,118.31,9.46,11.13,148.79,165.61,1.02,29.33
T9,103.361,151.32,115.05,10.35,9.88,155.23,171.16,1.15,27.09,141.52,110.7,10.24,11.06,170.92,176.96,1.06,29.33
T9,103.52,141.48,101.54,10.88,10.2,155.63,170.22,1.03,24.99,151.9,116.67,9.46,9.99,159.62,172.3,1.14,26.09
T9,103.744,139.2,102.29,10.9,11.36,160.95,169.85,1.04,26.38,140.67,117.59,9.42,11.1,163.21,172.94,1.18,29.38
T6,104.149,165.67,107.73,11.05,11.7,143.25,161.94,1.03,27.87,151.62,98.51,9.96,10.78,161.19,171.4,0.97,25.58
T8,104.478,154.29,102.88,10.45,10.95,154.03,157.3,1.08,24.2,154.03,95.57,10.51,9.44,157.8,167.31,1.1,25.75
T9,105.248,138.32,108.7,9.98,10.75,168.26,165.79,1.09,28.6,153.79,103.11,9.56,11.06,169.9,168.65,1.04,28.96
T6,105.567,163.0,109.72,10.7,10.84,152.1,170.62,1.05,26.76,164.54,106.04,10.08,10.34,154.41,150.18,1.12,26.11
T9,105.617,138.47,108.55,9.31,9.93,152.1,156.37,1.13,25.45,157.07,117.47,10.02,10.86,165.29,162.94,1.15,27.1
T8,105.918,165.62,110.05,10.07,10.25,173.74,156.96,0.94,28.21,151.45,105.71,11.46,10.55,149.28,143.01,0.92,27.37
T9,105.994,157.26,108.54,9.64,10.14,167.15,162.11,1.15,25.18,160.89,113.16,10.24,11.61,167.08,171.87,1.12,27.19
T8,106.372,172.61,97.0,10.11,10.61,148.16,152.07,0.93,23.98,171.09,105.42,11.15,9.89,157.18,155.28,0.94,26.02
T5,106.658,161.79,101.65,11.11,11.36,154.74,146.86,1.02,26.54,164.09,109.52,9.71,11.48,146.83,163.83,1.04,26.63
T9,107.685,144.93,113.61,10.64,10.2,156.65,156.56,1.14,29.23,163.49,113.15,9.64,11.16,147.72,155.14,1.18,29.33
T8,107.711,157.11,103.8,10.52,10.43,166.9,157.95,1.06,27.1,175.91,106.85,10.36,9.47,164.16,149.6,0.94,26.23
T8,107.739,162.98,103.05,11.29,10.94,170.9,144.89,1.01,24.76,161.3,96.45,10.16,9.89,161.45,154.23,0.99,27.35
T8,108.093,177.63,101.61,9.81,10.48,162.7,154.81,1.01,26.76,171.22,98.06,10.66,9.66,160.27,143.38,1.02,27.49
T6,108.131,171.32,98.45,10.39,11.52,148.11,152.54,0.98,26.76,148.84,95.49,10.47,11.51,149.34,150.12,1.1,24.42
T8,108.157,178.3,97.5,10.99,9.96,147.02,160.07,1.02,25.42,174.32,95.73,11.13,10.77,167.39,169.03,0.94,27.57
T5,108.342,169.06,110.29,11.33,10.24,143.51,164.81,1.07,24.46,150.47,104.12,10.99,9.99,141.71,160.63,0.99,25.83
T6,108.409,172.84,106.86,10.33,11.56,149.34,148.97,1.07,26.97,176.96,102.82,10.25,10.27,137.68,156.47,1.12,26.54
T5,109.186,158.62,104.46,9.98,11.53,154.79,155.38,1.01,27.71,153.68,106.25,10.56,11.18,137.88,162.22,1.02,26.95
