task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.561,163.64,108.61,11.48,10.86,161.97,149.78,1.0,25.78,158.71,109.17,11.53,11.76,155.66,156.63,0.98,24.76
T8,78.616,157.99,110.24,10.96,9.79,160.84,158.5,1.05,26.58,176.25,104.12,11.25,9.87,172.37,157.25,1.05,24.81
T1,78.643,153.58,106.66,10.92,10.16,143.38,164.52,1.02,27.33,170.87,114.97,10.36,10.37,163.25,170.29,1.04,25.51
T5,78.75,151.84,106.08,11.03,11.34,152.85,166.31,1.0,26.84,149.82,99.7,10.61,10.69,141.47,156.8,1.05,25.94
T10,78.764,151.7,98.04,10.15,11.24,141.7,151.48,1.01,24.07,163.35,98.94,10.52,11.31,144.01,157.89,1.1,27.73
T6,78.834,155.16,108.95,11.2,11.14,143.87,166.29,0.98,27.85,164.04,102.17,10.6,11.13,156.78,150.82,1.09,26.56
T10,78.857,150.2,109.32,10.28,11.37,152.01,163.08,1.15,27.28,153.57,108.73,10.78,9.8,150.89,157.76,1.1,26.37
T6,78.917,166.26,107.33,10.03,10.54,143.74,154.49,0.99,27.22,165.42,105.12,10.72,10.67,162.08,170.44,1.15,25.28
T4,78.973,148.55,103.7,11.31,10.82,139.67,150.18,1.02,26.92,165.06,93.73,10.74,11.05,162.59,151.95,1.0,24.2
T3,79.045,148.16,111.9,11.14,10.82,157.14,157.25,0.92,27.39,150.46,109.0,10.44,9.78,150.82,163.97,1.01,25.56
T10,79.048,143.14,99.12,9.45,10.86,160.65,170.68,1.02,27.04,144.62,110.41,9.91,10.16,144.71,162.0,1.08,26.21
T2,79.075,152.99,104.0,11.1,9.71,163.22,158.63,1.03,24.28,162.41,98.92,10.09,11.31,155.46,158.21,1.14,25.82
T3,79.202,159.99,112.54,10.35,10.1,151.73,158.29,0.94,25.05,150.52,98.85,10.62,10.99,157.32,145.66,0.95,27.24
T9,79.239,150.21,115.28,10.4,10.59,146.72,175.58,1.16,26.4,147.68,111.64,10.85,10.4,161.57,155.27,1.02,25.54
T9,79.364,153.98,116.68,9.86,10.85,161.72,152.91,1.03,28.5,141.11,102.6,9.48,10.91,171.23,161.61,1.14,26.54
T5,79.506,163.17,99.83,10.32,10.47,157.73,159.5,1.01,24.64,151.84,113.1,10.69,11.32,151.73,146.64,1.0,26.82
T9,79.587,146.76,116.64,10.15,10.67,163.52,152.47,1.06,28.43,160.29,101.37,10.59,10.6,155.57,153.15,1.14,28.16
T8,79.759,171.55,94.66,11.16,9.43,151.41,151.23,1.01,26.58,168.76,107.23,11.25,10.38,172.2,154.64,1.08,27.36
T7,79.98,146.1,94.26,10.09,10.64,167.74,162.49,1.06,25.27,156.27,98.44,10.12,11.08,151.29,149.3,1.04,29.1
T4,79.994,159.39,98.84,11.07,9.64,156.15,164.98,1.09,27.65,166.1,103.84,10.82,9.83,156.93,140.69,1.08,27.66
T2,80.088,152.9,109.54,9.91,10.36,145.07,175.18,1.11,23.64,150.97,94.76,10.54,10.95,143.11,151.36,1.17,27.75
T3,80.123,149.66,112.4,11.11,11.62,151.27,172.06,1.02,28.83,151.93,109.35,11.17,11.33,156.68,172.65,1.0,27.03
T7,80.198,153.83,98.72,10.53,11.12,173.17,164.77,1.0,25.9,151.47,110.32,10.73,9.96,163.45,161.46,0.99,29.62
T4,80.221,147.16,105.5,9.85,9.49,139.59,149.17,1.18,23.42,143.52,97.37,10.7,9.41,148.47,142.46,1.14,26.15
T8,80.343,160.1,98.03,9.78,9.99,157.84,161.96,1.07,26.85,160.11,103.82,10.08,9.96,150.12,154.81,1.03,25.04
T2,80.364,151.96,101.7,10.21,10.74,161.47,174.79,1.16,25.15,165.58,109.87,9.78,11.13,144.25,163.85,1.03,25.22
T9,80.587,160.98,114.52,10.88,11.3,157.34,167.78,1.02,27.69,147.78,101.48,9.69,11.63,154.07,175.25,1.03,25.78
T6,80.657,170.44,96.72,9.91,11.71,161.21,165.44,1.03,27.54,170.96,102.77,11.18,11.77,140.54,151.83,1.07,28.19
T1,80.696,175.17,100.81,10.36,10.46,151.96,164.26,0.99,25.52,164.92,113.66,10.04,10.82,148.01,155.81,1.05,27.59
T3,80.723,154.48,106.54,10.34,9.84,170.17,153.18,1.03,26.04,165.09,99.39,11.07,10.54,155.45,158.83,1.03,26.65
T5,80.836,163.14,114.02,10.38,10.11,154.11,158.86,0.96,26.2,160.64,117.45,9.77,10.55,138.24,146.56,0.94,23.89
T5,80.92,155.97,110.72,10.63,11.4,147.4,163.97,1.0,26.23,161.21,110.26,10.52,11.38,146.13,153.66,1.04,24.76
T6,81.22,175.44,94.99,10.74,10.06,157.78,152.08,1.04,26.04,175.15,101.27,11.29,10.13,155.21,160.98,1.08,25.8
T3,81.258,170.92,101.78,9.94,10.99,161.9,160.68,1.02,27.37,163.85,111.1,10.86,11.49,159.22,167.52,0.94,26.46
T8,81.341,153.66,107.86,11.32,10.42,165.56,159.55,1.09,27.8,170.38,104.07,10.84,10.09,152.27,152.05,0.93,27.26
T6,81.419,150.33,100.39,9.86,11.41,141.4,163.04,1.02,28.38,159.52,109.38,10.9,11.78,150.31,147.6,1.11,24.28
T1,81.494,172.27,102.45,9.66,11.01,157.62,153.98,1.14,24.7,167.17,114.79,10.1,11.08,157.37,149.59,1.07,25.97
T7,81.566,157.0,103.2,11.19,11.08,159.16,165.53,0.95,27.21,160.6,109.17,11.2,10.66,173.37,168.17,0.94,26.62
T7,81.91,158.45,95.74,11.6,10.63,161.31,147.35,1.09,27.79,149.85,104.48,10.95,11.37,172.54,144.5,1.1,28.54
T1,81.924,175.83,101.82,10.12,10.67,143.87,170.6,1.12,25.53,161.38,106.15,11.16,10.88,145.79,163.94,1.09,24.13
T5,81.961,165.33,109.79,9.83,11.39,139.16,163.5,0.97,24.39,150.96,104.43,11.21,11.02,159.27,157.1,1.09,23.84
T2,82.132,176.37,110.7,10.07,11.48,157.18,152.66,1.14,27.84,170.16,96.16,10.64,11.42,158.02,170.44,1.12,26.2
T8,82.178,158.9,102.56,11.48,10.34,162.4,161.66,1.06,24.34,177.47,100.95,11.11,9.87,160.4,162.97,0.96,27.84
T3,82.226,162.84,104.23,10.96,11.12,167.02,147.36,1.03,26.72,172.22,106.94,9.57,11.4,147.41,161.05,1.02,26.12
T3,82.253,167.46,111.3,9.66,10.69,169.75,161.58,1.04,24.75,170.21,102.41,10.16,11.09,161.32,158.88,1.08,27.24
T2,82.282,157.95,108.17,10.85,11.39,154.58,163.66,1.07,25.03,171.93,100.19,11.14,10.07,162.05,157.06,1.07,26.99
T6,82.358,173.87,100.51,10.99,10.77,153.65,168.2,1.11,26.76,167.38,106.04,11.42,10.61,157.44,160.93,1.01,28.52
T10,82.585,153.74,105.13,9.99,11.2,153.94,155.25,1.03,27.51,155.32,96.0,10.35,10.88,152.65,148.93,1.07,25.15
T3,82.704,151.12,110.86,9.7,10.76,144.14,147.36,0.95,26.41,162.8,113.71,11.14,11.47,152.34,157.14,0.94,27.63
T8,82.872,169.51,109.86,11.42,10.73,146.76,159.16,0.93,26.78,153.39,102.86,9.88,9.37,164.76,153.68,1.02,25.54
T2,82.967,160.54,109.2,9.96,10.76,153.56,177.5,1.01,23.9,150.11,110.17,11.0,11.3,149.0,173.37,1.06,26.75
T5,82.979,168.17,117.64,9.79,9.9,139.76,162.38,1.04,26.79,152.89,100.72,9.89,11.26,152.11,152.08,0.99,27.44
T9,83.347,145.65,112.06,9.29,10.84,146.82,160.28,1.12,28.08,146.08,108.97,10.71,10.98,166.01,156.43,1.0,29.27
T6,83.394,163.37,100.48,10.42,11.14,158.35,151.99,1.14,26.99,175.66,107.33,10.57,10.76,153.87,161.88,0.97,28.52
T7,83.398,164.76,97.65,11.43,10.45,176.47,168.49,0.97,26.71,156.89,96.38,11.02,9.74,163.53,165.84,0.99,25.0
T5,83.434,169.6,100.67,10.28,10.75,152.13,148.2,1.06,26.01,153.85,103.13,10.39,9.98,156.8,158.44,0.94,23.75
T1,83.832,148.97,104.43,10.44,11.04,147.01,152.77,1.15,26.87,150.11,115.68,9.8,10.94,139.72,166.18,1.15,25.5
T5,83.885,156.69,111.3,9.89,11.44,142.93,160.5,1.0,25.98,151.67,116.38,10.21,10.54,143.62,162.93,0.98,24.31
T10,84.107,144.91,102.48,10.1,10.74,139.99,156.04,1.16,27.22,168.96,105.5,9.86,10.9,139.35,159.54,1.14,27.01
T9,84.131,163.23,104.39,9.41,11.13,172.6,149.48,1.11,24.83,160.6,103.98,10.86,10.6,160.66,163.37,1.16,25.4
T3,84.184,159.67,101.95,9.97,9.85,149.44,155.2,1.08,24.86,149.66,108.82,10.85,10.25,162.51,147.57,1.08,24.56
T2,84.373,175.89,97.24,10.9,10.74,164.14,168.89,1.16,25.76,162.1,111.36,9.56,10.27,149.86,159.76,1.08,26.25
T8,84.401,173.34,100.61,10.4,10.75,150.98,150.24,1.03,26.86,151.12,96.09,10.82,10.56,166.77,148.71,1.01,26.9
T9,84.412,160.25,115.0,10.86,10.56,168.84,155.68,1.01,29.27,150.6,104.39,10.88,10.58,161.02,173.66,1.18,26.9
T10,84.455,166.15,109.13,9.36,10.29,151.32,150.48,1.14,27.92,143.77,104.61,10.14,10.35,138.34,158.56,1.18,28.2
T5,84.542,153.22,99.62,9.83,10.64,152.6,146.86,1.02,24.34,154.37,102.36,9.9,11.17,141.56,158.38,1.09,26.96
T5,84.556,167.27,105.59,9.62,10.15,150.15,149.11,1.0,25.96,156.44,100.51,10.38,11.02,161.88,165.1,1.1,24.55
T10,84.607,148.75,105.19,10.42,11.22,162.19,156.07,1.02,27.32,165.09,106.94,10.18,10.61,152.5,145.96,1.09,24.81
T1,84.673,174.17,113.58,9.98,11.07,148.84,171.0,1.15,24.77,164.07,101.58,10.15,9.64,146.77,159.91,1.12,26.02
T10,84.742,162.64,99.18,10.05,10.21,147.86,164.84,1.14,25.18,144.46,108.72,9.4,11.48,139.31,147.04,1.09,27.32
T6,84.747,150.52,95.34,11.1,11.6,148.86,166.49,1.0,27.3,176.81,97.14,11.48,10.51,149.91,158.2,0.99,24.83
T2,84.984,176.62,103.45,10.5,10.92,168.38,164.13,1.08,26.21,167.75,99.81,9.93,10.97,151.27,150.85,1.09,26.43
T5,85.04,154.76,109.51,10.99,11.36,155.74,153.72,0.98,27.82,150.61,114.91,10.67,11.09,148.76,151.11,0.96,27.68
T6,85.076,160.34,94.7,10.09,10.28,153.88,152.36,1.14,25.1,155.72,96.19,11.03,10.5,155.04,161.32,1.06,28.52
T8,85.135,173.71,102.17,9.93,10.17,162.72,153.68,1.04,25.31,153.94,96.09,9.81,10.12,151.44,149.57,0.98,24.26
T1,85.186,155.03,106.62,9.79,9.61,158.76,158.72,1.1,27.33,151.76,107.02,9.71,11.09,160.22,163.07,1.14,25.53
T10,85.254,152.67,102.19,10.45,11.13,156.44,161.93,1.05,25.99,167.47,111.39,10.22,10.65,139.16,159.56,1.19,24.24
T7,85.595,157.27,106.12,11.69,10.36,174.29,152.13,1.03,27.99,169.36,106.27,10.35,10.0,161.17,167.44,0.98,29.62
T8,85.621,167.21,108.12,10.88,9.82,169.53,152.01,1.02,25.24,152.17,96.55,10.32,9.93,153.78,150.24,1.08,27.52
T4,85.825,143.06,107.87,10.7,9.91,144.07,150.25,1.08,25.84,148.54,107.41,10.19,10.53,144.25,161.03,1.1,23.59
T1,85.995,172.44,99.99,10.5,10.78,157.72,164.52,1.04,26.01,169.46,112.47,10.77,10.22,160.1,149.55,1.11,27.38
T6,86.049,165.26,102.17,10.31,10.8,149.45,156.38,1.12,24.79,174.4,109.22,10.1,9.93,143.31,147.59,1.03,24.95
T1,86.181,175.14,116.93,10.92,10.03,157.33,150.4,1.13,27.87,168.02,106.22,10.74,10.43,164.43,165.92,1.17,26.48
T2,86.261,152.69,104.6,10.45,11.24,163.63,152.29,1.13,26.63,163.82,108.61,10.91,10.08,154.58,169.47,1.18,27.56
T10,86.811,166.97,99.43,9.92,11.1,138.17,146.64,1.03,24.86,166.44,110.29,9.74,10.46,144.43,163.51,1.1,26.29
T1,86.856,168.29,102.61,10.69,10.07,160.8,166.53,1.05,25.32,172.3,102.0,11.13,10.56,160.51,164.81,1.08,26.67
T3,86.885,173.95,102.74,10.77,11.4,161.05,167.79,1.09,26.12,172.16,105.71,9.56,11.56,165.09,152.28,0.98,24.71
T8,86.984,169.33,105.74,10.16,10.04,157.2,161.54,0.93,24.12,150.71,95.46,10.83,10.16,149.17,159.49,1.02,25.81
T4,87.009,144.3,105.13,11.03,10.28,150.53,143.65,1.16,25.49,164.4,102.02,9.87,10.27,152.92,160.56,1.12,27.24
T10,87.041,145.05,109.4,10.8,10.42,159.91,165.55,1.04,24.26,145.67,105.06,10.72,10.37,158.33,159.66,1.14,27.96
T10,87.242,162.68,99.64,9.57,9.98,163.09,155.06,1.05,26.89,154.15,107.42,10.78,11.21,156.24,155.62,1.03,24.66
T9,87.317,148.4,107.49,10.09,11.06,161.29,165.38,1.01,24.9,147.91,100.43,9.64,10.74,165.49,150.14,1.03,26.42
T5,87.33,168.34,106.24,11.03,11.22,139.38,165.98,0.99,27.05,150.98,102.0,9.72,10.14,159.47,168.81,1.01,27.64
T8,87.373,169.5,103.8,10.82,10.87,150.54,145.86,1.08,23.85,168.12,107.12,11.4,10.16,164.68,166.44,1.04,24.34
T8,87.381,166.68,106.06,11.18,10.19,150.39,151.15,0.94,28.03,176.83,109.75,9.97,9.93,170.89,159.98,1.06,25.67
T3,87.395,148.05,106.22,10.63,11.06,150.64,165.41,1.07,28.93,166.6,107.94,9.79,10.39,151.89,170.32,1.01,27.04
T4,87.396,166.16,100.3,10.5,11.13,151.63,162.18,1.0,24.35,169.45,107.45,11.28,10.02,163.68,155.9,1.06,24.57
T10,87.836,149.28,101.93,9.92,11.35,146.91,148.53,1.16,24.6,167.92,100.01,10.57,10.03,149.28,170.86,1.07,26.05
T3,88.06,152.67,104.28,11.04,10.98,154.49,153.55,0.93,25.56,150.78,103.5,9.63,10.88,169.61,147.63,1.08,28.93
T3,88.065,162.84,102.01,9.64,11.21,151.15,161.54,1.03,28.63,159.42,108.04,11.26,10.36,161.75,158.68,1.0,25.6
T2,88.18,151.35,102.75,9.92,10.93,159.27,166.5,1.18,26.68,164.59,103.61,10.95,10.17,167.14,177.29,1.06,23.94
T1,88.208,173.42,107.72,10.03,10.2,152.46,159.82,1.0,25.42,168.97,107.71,11.1,9.96,140.72,171.65,1.16,24.57
T10,88.302,163.04,96.6,10.91,9.76,154.11,166.66,1.03,25.48,146.06,109.94,10.83,10.64,155.38,151.7,1.09,26.02
T3,88.359,165.75,105.73,10.18,10.86,147.81,147.38,0.96,24.7,170.45,106.56,10.79,10.22,150.77,158.82,1.0,28.27
T2,88.429,174.72,105.27,10.06,9.88,158.2,153.54,1.02,27.56,159.8,109.87,10.3,10.57,155.59,160.74,1.16,26.04
T9,88.468,159.04,104.84,10.91,10.8,162.35,171.91,1.02,27.36,158.73,109.85,9.48,10.64,166.68,160.51,1.16,25.79
T8,88.486,162.07,100.12,11.29,10.75,170.97,163.98,0.93,25.79,160.65,104.65,10.3,9.85,148.93,144.04,0.98,27.76
T9,88.614,163.39,107.87,10.21,10.75,172.2,162.92,1.17,29.17,140.29,102.28,9.26,11.3,157.16,152.92,1.05,27.58
T3,88.767,161.5,107.05,10.56,9.8,157.53,165.63,0.97,26.26,159.59,100.21,11.21,11.39,147.95,168.06,1.06,28.52
T1,88.771,154.03,115.61,10.88,11.3,162.43,155.73,1.04,25.99,156.1,103.79,10.31,10.65,142.32,154.02,1.14,26.0
T6,89.32,164.84,105.38,10.19,11.51,143.86,166.51,0.97,26.76,175.66,100.37,11.55,11.67,143.93,150.58,1.11,26.73
T6,89.365,166.34,103.46,10.01,11.42,156.32,158.74,1.14,24.41,149.97,109.48,9.91,10.22,157.33,145.11,1.0,24.92
T4,89.426,167.67,103.64,9.7,10.69,147.52,148.51,1.09,23.83,169.62,99.87,9.76,10.63,152.57,140.57,1.1,26.3
T5,89.58,163.69,102.92,11.31,10.69,142.83,148.99,1.02,25.77,164.73,106.98,10.17,11.68,138.07,170.12,0.94,23.8
T5,89.764,166.4,105.41,10.83,10.11,162.02,156.09,1.06,25.04,172.35,115.44,10.68,11.55,150.05,153.06,0.93,27.54
T4,89.794,163.92,96.32,11.28,9.75,160.36,159.28,1.18,25.0,145.86,106.66,11.11,10.97,157.0,142.98,1.08,23.36
T10,89.843,165.5,101.11,9.75,9.98,145.79,156.59,1.16,25.55,146.31,97.17,10.37,10.83,147.3,168.96,1.15,24.5
T8,90.201,163.43,100.66,10.53,10.93,168.24,167.37,0.96,25.64,169.65,100.39,11.2,9.46,155.58,148.16,0.96,28.35
T1,90.377,170.12,101.62,11.05,9.88,139.19,158.37,1.02,27.48,170.11,99.71,10.3,10.14,148.01,150.02,1.02,25.95
T9,90.401,145.7,111.81,9.61,10.58,160.1,176.19,1.18,28.01,155.48,117.61,10.44,11.49,155.49,169.66,1.18,28.21
T6,90.623,157.99,94.63,9.99,10.99,153.37,168.07,1.06,26.87,173.22,99.74,11.1,10.18,141.15,158.68,1.12,28.17
T7,90.669,152.91,99.6,11.79,10.33,166.23,167.18,0.98,29.7,147.17,99.52,10.99,9.7,151.46,166.0,0.98,28.87
T6,90.945,156.51,94.64,10.4,10.54,139.98,146.86,1.07,27.41,151.7,107.28,10.31,11.52,138.6,148.12,1.15,24.2
T6,91.464,161.29,107.59,10.18,11.48,162.06,161.07,1.09,27.38,156.25,110.32,10.24,10.84,163.49,163.28,0.98,25.95
T3,91.594,154.79,100.2,10.1,10.29,148.26,169.24,0.93,27.64,168.48,100.5,10.7,9.93,147.57,152.88,0.96,28.0
T7,91.673,147.52,108.99,10.36,9.85,174.68,145.74,1.07,27.32,160.22,109.82,10.27,9.62,150.26,166.95,0.99,29.29
T10,91.896,153.72,109.35,10.07,11.3,158.54,146.88,1.08,27.36,145.76,100.13,10.14,10.99,138.46,157.76,1.04,26.5
T8,92.141,169.33,108.51,10.14,10.19,170.16,154.05,1.03,26.36,175.87,106.51,9.98,11.03,172.72,145.23,1.08,25.14
T4,92.203,155.77,108.26,10.01,9.57,151.09,152.13,1.02,26.81,167.24,101.64,10.28,10.82,160.91,160.09,1.06,24.93
T7,92.336,144.76,96.56,11.06,9.74,154.34,152.05,1.09,28.85,158.14,107.36,10.06,10.66,151.26,150.04,1.01,28.53
T10,92.491,153.88,99.83,9.73,10.0,139.85,159.65,1.09,25.0,145.46,102.52,9.78,9.84,139.01,162.0,1.05,24.92
T2,92.595,177.37,101.39,9.62,10.47,165.9,151.91,1.13,24.22,168.25,97.9,10.88,10.76,163.39,174.76,1.04,24.62
T7,92.621,146.55,107.04,10.19,9.96,154.3,161.78,1.01,27.5,143.1,97.34,10.44,10.49,158.1,150.85,1.1,28.48
T5,92.698,162.56,111.75,10.25,9.9,153.44,160.84,1.09,27.81,169.85,101.34,10.0,11.51,145.14,152.33,1.03,26.26
T2,92.795,173.11,105.78,9.64,10.65,151.62,156.65,1.05,27.4,163.85,108.19,10.32,11.18,167.17,151.27,1.04,23.64
T7,92.844,167.25,104.38,11.17,10.4,173.96,151.01,1.03,26.95,150.77,96.05,10.6,10.04,169.36,156.7,0.99,25.1
T10,92.903,157.13,99.76,9.82,11.39,144.05,154.71,1.11,26.82,143.36,100.34,10.14,11.2,141.0,151.7,1.09,27.51
T1,92.923,149.71,116.52,10.2,9.83,144.62,170.27,1.13,25.64,156.15,107.45,10.37,10.86,164.74,148.9,1.05,27.33
T1,93.036,168.48,116.05,10.5,10.2,144.7,166.68,1.08,25.83,162.41,115.09,10.69,11.37,164.74,164.4,1.0,25.52
T4,93.097,159.19,94.45,10.16,10.05,159.88,140.43,1.1,27.45,151.28,108.74,9.66,10.29,158.34,151.73,1.06,26.33
T4,93.219,155.59,105.42,10.57,10.28,158.05,154.01,1.18,27.28,160.69,102.75,10.87,10.98,157.76,151.43,1.04,26.02
T4,93.397,166.44,94.96,10.91,9.55,161.78,147.73,1.17,26.13,166.2,102.5,9.81,10.14,157.88,146.76,1.14,25.66
T5,93.676,150.61,114.81,9.65,10.25,148.12,153.44,1.08,25.47,175.54,106.08,10.73,11.27,146.42,153.98,0.96,27.65
T10,94.19,149.88,106.98,9.38,11.18,142.53,152.39,1.16,24.53,145.28,107.88,10.65,11.35,160.85,164.37,1.07,27.98
T8,94.387,177.33,103.44,11.39,10.86,160.34,154.63,1.0,24.34,158.81,107.23,10.69,10.92,156.31,148.52,0.95,27.26
T2,94.806,168.29,100.64,9.65,9.75,163.92,177.4,1.12,26.33,177.17,96.02,9.73,10.88,161.49,152.88,1.07,27.53
T2,95.044,155.06,111.22,10.63,10.76,158.25,151.36,1.07,24.65,158.98,107.7,9.87,11.14,154.34,160.98,1.04,25.69
T8,95.332,178.2,96.16,9.68,10.82,154.96,166.35,0.98,25.07,150.32,98.75,9.9,9.38,168.24,160.19,1.07,24.22
T4,95.368,157.21,105.39,11.15,9.75,142.7,143.65,1.03,25.47,169.76,99.21,9.74,10.69,156.1,162.02,1.12,27.06
T5,95.413,154.02,106.42,9.74,11.26,157.41,145.28,1.06,26.05,171.81,111.11,11.11,11.46,162.67,151.03,1.0,26.68
T4,95.488,149.39,98.67,11.04,10.27,162.54,150.65,1.11,25.19,169.41,96.31,10.86,10.71,153.34,149.76,1.11,23.59
T2,95.694,173.86,94.1,10.6,11.1,159.47,150.82,1.2,24.31,155.55,94.94,10.44,9.89,156.48,173.34,1.14,26.3
T5,95.741,165.33,112.65,9.7,10.94,158.18,164.21,0.95,27.66,175.7,113.32,10.48,10.79,138.45,157.84,0.95,26.3
T2,95.792,176.41,96.44,10.32,10.5,166.7,155.32,1.04,27.13,163.45,108.68,10.11,10.39,156.88,166.77,1.15,23.96
T7,95.848,162.45,107.7,10.13,10.05,172.72,162.66,0.99,28.77,143.21,110.29,11.14,10.83,157.88,150.64,1.06,27.06
T3,95.892,150.72,98.02,10.57,9.8,146.41,163.81,1.03,25.84,147.21,105.96,10.07,10.96,156.68,156.98,0.95,25.94
T7,95.934,146.5,100.54,11.13,9.66,173.01,155.13,1.08,25.1,168.36,105.65,11.18,9.75,169.0,152.14,0.98,26.41
T2,95.947,155.18,106.45,9.43,9.77,142.83,161.65,1.07,25.57,173.15,95.25,10.92,10.2,157.76,155.94,1.13,25.23
T8,96.143,155.34,98.93,11.42,9.4,148.61,154.2,1.0,27.55,151.41,98.69,10.9,10.9,164.62,146.57,0.96,27.44
T6,96.193,151.66,101.01,10.88,11.78,148.84,146.53,1.14,25.44,161.05,101.91,10.59,10.22,147.46,170.14,1.07,24.45
T4,96.283,164.4,103.24,10.34,9.56,164.18,150.78,1.15,23.32,149.12,97.36,9.96,10.56,157.48,142.05,1.02,26.6
T6,96.404,163.8,94.99,10.24,11.66,152.88,158.4,1.1,26.85,166.01,109.47,10.32,10.2,162.77,163.09,1.07,24.14
T7,96.44,151.5,105.34,10.15,9.63,152.64,161.83,1.08,27.26,146.0,103.54,10.78,11.28,169.11,148.26,1.03,26.65
T6,96.68,159.09,107.54,9.91,10.23,142.42,154.49,1.11,24.2,163.36,106.33,10.76,10.86,157.71,144.92,1.13,27.18
T3,96.705,147.76,98.89,9.94,10.28,147.24,157.72,0.93,26.05,172.45,106.32,11.17,10.49,157.14,156.87,0.99,26.04
T5,96.818,173.89,100.42,9.92,10.8,161.93,150.53,0.94,25.25,164.09,107.14,9.82,10.6,150.6,153.79,0.94,23.81
T5,96.914,176.68,100.46,10.62,11.34,149.25,143.98,1.07,26.63,170.28,113.38,9.68,10.66,147.26,161.76,1.09,24.04
T7,97.003,156.88,95.04,10.24,10.54,172.69,145.34,0.97,27.02,152.57,102.99,10.54,9.83,160.35,149.06,1.06,29.5
T3,97.082,148.15,109.2,11.21,11.34,160.59,150.94,0.95,28.78,170.66,112.67,10.58,11.44,149.81,152.22,1.09,28.27
T8,97.165,169.8,95.18,10.7,10.08,158.24,148.91,0.99,25.43,156.82,99.48,10.96,10.7,162.97,169.11,1.03,23.88
T5,97.175,175.98,117.32,10.87,9.89,155.15,143.24,0.93,26.27,152.03,111.62,10.45,11.6,146.73,168.92,1.02,24.21
T3,97.207,154.39,107.92,10.13,10.66,147.36,172.12,1.01,24.86,156.18,109.53,10.51,11.42,159.5,154.12,0.99,25.57
T10,97.232,161.15,94.51,9.37,10.95,163.82,147.3,1.15,28.05,155.86,103.19,9.62,10.04,162.5,160.93,1.06,24.69
T7,97.868,142.62,107.68,10.09,10.25,161.26,168.44,0.94,28.24,168.74,105.49,10.96,11.23,151.38,163.79,1.01,26.62
T7,97.948,142.7,103.16,10.18,10.82,154.41,146.32,1.0,27.7,146.37,94.52,10.17,9.95,171.85,154.12,1.08,29.5
T8,98.686,155.74,95.17,10.06,9.57,154.68,158.68,1.06,25.81,158.66,95.7,10.2,10.31,155.38,148.08,1.05,24.38
T6,98.879,155.01,107.59,10.41,10.31,162.66,145.99,1.0,27.32,155.76,95.01,10.04,10.82,153.6,171.26,0.98,24.84
T8,99.027,177.4,105.42,9.99,10.85,162.26,161.84,0.97,27.85,160.99,108.48,11.43,10.7,168.15,147.27,0.96,26.5
T6,99.028,158.97,104.71,10.98,10.6,163.69,148.32,1.11,25.32,169.78,99.4,10.83,11.62,143.07,161.07,1.09,25.22
T4,99.213,154.35,96.75,10.98,10.89,154.64,140.02,1.1,26.55,166.55,93.94,10.62,10.17,145.26,161.81,1.17,27.01
T8,99.546,168.41,97.11,10.55,10.01,168.68,158.56,1.07,27.86,161.41,105.12,10.91,10.92,161.1,159.72,0.96,26.19
T3,99.577,150.02,106.67,10.15,11.48,160.69,155.5,0.94,27.73,151.82,104.67,10.63,10.19,160.25,162.75,0.93,28.65
T3,99.594,172.58,101.3,11.02,10.91,151.31,157.03,0.95,24.56,162.89,108.98,10.32,9.88,143.63,153.16,1.09,26.99
T6,99.636,159.81,107.3,11.5,10.8,153.65,159.91,1.08,25.35,168.33,108.35,10.78,10.84,143.39,170.38,1.0,27.92
T10,100.003,162.74,103.19,10.07,11.38,139.85,156.77,1.08,28.21,143.44,105.79,10.53,10.01,148.51,144.27,1.03,26.07
T8,100.292,173.87,99.83,10.75,10.22,171.2,162.71,1.0,25.69,167.03,106.36,10.12,9.38,168.32,168.81,1.01,25.4
T8,100.434,159.51,101.74,10.58,9.61,171.35,161.53,1.08,24.81,155.47,104.61,10.72,10.05,150.27,154.64,0.99,28.0
T2,100.722,153.06,109.71,10.32,11.01,150.15,150.85,1.01,28.04,157.01,106.93,10.87,9.9,159.01,161.83,1.01,27.44
T8,101.568,178.47,95.95,9.7,10.37,172.91,143.38,0.97,26.38,178.04,97.38,10.54,9.98,166.71,143.95,1.06,24.5
T8,102.013,153.28,101.45,10.75,10.47,164.4,169.88,1.07,26.5,155.64,98.53,10.34,9.38,158.87,163.42,0.95,24.65
T4,102.319,157.05,98.2,11.16,9.92,152.07,156.29,1.07,23.49,144.2,94.12,10.6,10.03,157.88,147.55,1.16,26.74
T3,102.726,164.94,110.16,9.9,11.02,152.7,161.46,0.93,29.07,152.63,100.95,11.12,10.02,163.71,151.96,1.07,29.02
T8,102.821,158.77,93.09,10.5,9.32,165.76,159.8,0.98,27.76,170.09,92.96,10.11,10.19,155.97,153.91,1.06,26.9
T3,102.917,174.32,99.72,10.01,11.54,150.1,150.13,0.95,24.64,163.05,99.72,11.1,10.44,164.84,171.33,0.96,26.15
T2,102.989,169.85,108.95,10.1,10.88,149.88,172.98,1.14,26.65,169.07,108.1,9.61,10.78,161.11,156.62,1.12,23.59
