task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,172.16,109.99,11.32,9.83,151.99,155.32,1.04,27.93,165.12,110.6,11.29,11.52,152.48,158.31,1.05,25.85
T9,84.144,150.4,111.76,10.37,10.34,153.83,163.37,1.01,29.17,142.73,103.75,10.81,10.58,148.67,161.61,1.14,29.15
T5,84.649,155.1,117.29,9.96,10.57,153.94,156.79,0.96,26.55,151.13,111.49,10.03,11.44,146.9,147.59,1.06,27.85
T4,84.864,163.92,102.01,9.57,9.46,162.29,156.55,1.14,24.47,159.03,102.5,10.88,10.4,156.85,156.45,1.18,25.88
T2,84.973,158.62,106.53,9.56,11.17,160.84,153.96,1.03,24.89,168.44,104.06,11.0,10.91,165.56,168.03,1.03,26.63
T5,85.041,170.94,117.84,10.53,11.36,141.53,153.33,1.08,23.8,177.22,110.29,10.0,10.72,149.05,158.97,1.1,23.95
T2,85.044,152.46,110.55,9.88,10.11,167.17,155.68,1.12,23.86,163.27,93.99,9.83,11.02,150.32,176.19,1.16,26.79
T8,85.159,165.32,92.96,9.73,10.96,170.88,144.8,1.04,26.44,175.2,103.98,10.29,10.15,155.94,150.02,1.02,25.84
T1,85.171,171.68,102.81,11.09,9.96,148.66,150.17,1.11,25.09,160.16,107.61,10.04,10.66,140.35,153.31,1.06,25.14
T2,85.281,172.36,108.44,9.56,10.74,142.2,171.22,1.15,24.54,157.93,100.74,9.38,10.6,143.08,160.7,1.16,24.32
T2,85.341,153.8,111.65,10.17,10.14,149.55,154.52,1.11,26.83,174.78,102.24,9.79,10.23,159.26,159.9,1.11,27.34
T3,85.376,166.34,102.73,10.72,10.42,168.35,161.52,0.93,27.3,171.79,110.9,10.93,11.4,144.58,163.56,1.08,24.98
T5,85.558,176.86,102.32,10.98,10.68,151.41,146.14,1.07,25.5,174.05,111.11,11.24,11.66,158.95,155.21,1.06,23.78
T5,85.62,165.31,118.17,10.98,10.61,154.5,153.55,0.99,25.57,166.16,117.54,11.06,10.88,147.59,149.32,1.07,26.82
T5,85.697,154.76,107.62,11.3,10.34,154.53,143.92,1.07,24.24,150.82,100.97,10.11,10.9,141.1,146.76,0.93,25.15
T1,85.72,171.64,108.03,10.96,11.01,149.31,158.59,1.08,27.04,160.49,109.92,10.91,10.69,144.36,168.49,1.12,24.78
T8,85.746,155.23,103.4,10.66,9.66,172.7,146.37,1.01,24.41,165.82,110.24,11.32,10.84,169.41,160.75,1.0,28.27
T1,85.92,149.56,102.29,10.46,9.62,149.98,161.8,1.13,24.64,155.58,103.83,10.44,10.86,163.38,158.21,1.15,27.1
T7,86.116,160.08,103.24,11.06,10.08,167.11,163.22,1.0,26.42,154.38,99.38,11.76,10.45,151.14,148.24,0.99,26.56
T6,86.347,156.03,98.99,10.6,10.07,156.26,164.38,1.1,24.12,160.86,107.65,10.31,10.7,141.82,159.68,1.14,27.91
T6,86.454,163.37,106.34,10.92,10.05,143.01,164.98,1.12,25.74,164.88,96.8,9.8,10.07,159.16,170.08,1.13,28.1
T5,86.515,157.07,100.25,10.83,10.11,149.83,148.52,0.94,26.14,157.5,106.22,11.1,10.66,140.21,148.98,1.04,23.95
T3,86.565,155.62,114.36,10.76,10.6,143.6,164.65,1.04,25.2,161.05,109.34,10.56,9.84,154.22,168.92,1.05,24.74
T1,86.615,170.49,99.36,9.93,10.07,161.47,170.17,1.12,24.49,166.82,107.68,10.13,11.18,163.56,151.08,1.05,23.93
T9,86.693,140.33,117.82,10.8,11.23,172.67,149.66,1.14,26.75,154.38,102.42,9.41,11.25,157.01,161.18,1.08,28.74
T9,86.731,160.76,101.18,10.24,10.97,162.46,155.26,1.09,27.44,148.9,116.48,10.21,11.29,148.61,154.52,1.01,27.86
T9,86.823,157.7,102.44,9.22,10.91,156.49,166.81,1.13,29.3,145.05,105.41,10.13,11.35,146.62,148.93,1.09,24.82
T8,86.899,155.06,98.51,10.55,10.61,154.36,170.06,1.04,27.02,178.73,95.29,11.16,10.05,165.63,166.05,0.95,25.17
T9,86.937,148.13,116.99,9.67,10.59,161.11,155.26,1.11,27.12,145.55,107.92,10.45,10.04,158.81,149.6,1.03,28.55
T9,87.147,164.2,101.24,10.67,11.29,158.9,172.73,1.06,27.44,156.0,103.14,10.03,10.9,148.56,163.9,1.0,25.92
T3,87.197,159.16,114.42,10.02,11.14,157.33,172.24,0.92,25.19,173.57,111.05,10.06,11.48,160.17,171.52,1.05,26.31
T1,87.36,171.32,102.05,9.82,11.42,152.24,146.15,1.09,27.81,167.87,106.53,11.04,9.94,162.09,154.56,1.14,26.6
T7,87.516,154.62,96.64,10.29,11.37,166.86,161.99,1.1,25.12,165.18,98.2,11.64,11.15,160.12,150.04,1.05,28.85
T7,87.873,155.52,107.3,10.88,10.15,152.8,160.38,1.0,25.68,153.75,101.65,10.79,9.97,170.66,166.0,1.0,27.5
T8,87.957,152.83,101.85,9.71,9.35,158.95,151.94,0.99,25.82,158.26,103.76,10.78,10.84,166.09,151.23,0.97,26.8
T1,88.088,153.82,108.21,10.77,9.94,147.29,172.39,1.1,24.13,172.01,101.57,10.53,10.2,151.5,167.49,1.08,24.02
T5,88.108,157.56,111.55,10.38,11.22,162.32,158.35,1.04,27.3,153.24,104.36,10.55,10.14,140.93,164.26,0.99,25.12
T4,88.134,169.02,94.82,9.85,11.08,155.29,155.51,1.18,24.48,144.38,106.84,10.33,10.12,148.97,154.36,1.06,24.06
T6,88.15,175.77,101.03,10.05,10.4,142.67,151.81,0.99,25.63,154.05,106.54,10.73,10.34,159.82,145.44,1.1,28.06
T4,88.4,161.25,99.32,9.64,9.82,161.51,153.56,1.1,27.23,155.35,94.56,10.88,10.65,162.4,157.31,1.04,24.36
T4,88.726,152.2,95.97,11.0,10.46,151.39,144.99,1.06,25.8,144.11,98.81,11.35,9.92,162.84,158.71,1.04,26.27
T6,88.772,161.25,101.79,9.73,10.42,161.28,169.53,1.04,24.83,151.62,99.87,10.21,10.13,157.78,160.24,1.1,27.08
T3,88.976,155.91,107.22,11.05,11.28,158.84,147.81,0.98,25.02,149.05,114.76,10.82,10.86,163.0,165.63,0.92,24.65
T8,89.2,177.47,98.26,9.91,10.34,151.84,167.48,1.1,27.42,152.18,96.25,10.42,10.81,163.46,150.48,1.02,26.0
T9,89.315,145.4,109.86,10.86,10.0,148.69,175.1,1.16,26.08,140.0,101.23,9.39,11.08,164.88,166.22,1.14,28.68
T7,89.336,168.68,110.78,11.54,10.36,156.58,167.81,1.06,27.19,151.47,102.04,10.89,11.16,159.95,158.27,0.94,25.03
T2,89.379,159.34,106.51,10.49,9.75,153.76,168.49,1.04,25.87,159.34,101.25,10.38,11.12,157.41,151.52,1.19,25.95
T5,89.454,176.94,107.08,10.48,9.89,152.53,163.97,1.04,24.56,176.86,107.44,11.02,10.0,163.24,152.72,1.03,25.26
T3,89.635,163.14,105.02,9.92,10.77,160.8,164.12,0.94,28.54,152.82,100.03,9.84,11.0,160.44,162.28,0.98,27.83
T9,89.659,156.32,103.92,10.07,9.99,170.89,154.9,1.01,29.3,158.24,107.52,10.02,10.95,160.35,154.66,1.02,25.88
T9,89.797,139.1,110.87,10.54,10.06,170.84,163.09,1.17,28.55,155.49,115.38,9.47,10.66,158.12,160.58,1.07,26.88
T5,89.824,173.16,110.27,11.39,11.47,156.02,169.43,1.0,27.44,149.21,117.37,10.44,9.9,155.52,157.43,1.06,27.0
T2,89.88,169.23,95.93,10.63,10.53,145.23,153.69,1.02,27.64,172.65,100.14,10.03,10.11,154.49,158.86,1.07,26.68
T9,90.019,163.13,109.09,9.69,11.47,160.1,156.31,1.0,27.49,149.74,104.91,9.27,10.83,166.75,159.92,1.01,26.42
T8,90.048,171.01,106.77,11.37,10.53,147.46,161.5,1.09,26.62,175.89,97.24,9.72,10.26,173.14,145.28,1.03,26.36
T4,90.103,146.14,107.73,9.74,9.54,162.94,165.8,1.11,24.27,153.71,100.39,10.21,10.7,157.43,150.45,1.11,23.62
T7,90.129,161.8,105.66,10.53,9.95,173.47,167.81,1.08,25.45,157.83,101.1,11.14,11.4,159.94,162.99,1.04,28.17
T2,90.426,159.92,101.46,10.43,10.54,156.51,152.88,1.05,25.15,150.72,103.02,10.45,11.37,153.74,162.1,1.11,27.99
T10,90.438,144.72,99.14,9.37,10.36,157.07,158.85,1.13,26.93,159.45,105.14,9.68,9.84,153.08,169.67,1.04,24.55
T8,90.498,176.76,98.77,11.07,10.78,165.8,155.17,1.06,24.34,176.76,105.96,10.29,10.32,149.15,148.11,0.95,27.77
T4,90.593,161.98,99.81,10.27,11.04,144.95,161.49,1.09,24.84,166.94,101.89,10.64,10.95,141.96,154.3,1.1,25.93
T3,90.691,171.31,98.83,10.67,10.9,150.89,156.07,1.04,29.09,169.07,101.54,10.16,10.88,152.96,163.99,0.98,28.19
T10,90.746,155.89,101.08,10.15,10.42,162.19,158.12,1.12,26.06,151.98,98.97,9.48,11.26,139.55,157.87,1.13,26.11
T10,90.849,167.93,99.52,10.84,11.34,146.65,154.2,1.12,27.12,143.34,103.26,10.57,11.15,155.34,160.0,1.17,25.37
T10,90.881,148.39,94.27,10.92,11.02,157.99,147.35,1.12,25.66,148.31,102.48,10.15,10.54,142.52,169.54,1.09,25.58
T1,90.926,159.79,101.76,9.72,9.7,163.38,157.04,1.15,26.62,149.11,114.09,10.93,10.39,144.83,164.26,1.08,26.29
T1,91.15,163.38,114.69,10.54,10.19,153.52,155.03,1.07,24.35,166.52,104.51,11.31,11.3,156.66,164.57,1.06,25.69
T6,91.17,171.57,100.83,10.14,11.36,147.32,169.9,1.09,26.76,171.0,100.33,10.24,10.58,139.24,156.86,0.99,28.52
T3,91.198,156.5,112.54,10.28,10.17,154.54,169.45,1.04,28.03,160.8,100.51,10.37,11.44,143.73,153.97,0.96,29.06
T6,91.841,156.48,106.05,10.93,11.71,154.49,146.08,0.99,28.54,156.96,107.06,9.85,10.45,159.37,172.03,1.11,27.3
T5,91.93,156.05,110.88,9.73,10.81,163.18,158.44,1.06,24.45,153.23,105.58,9.71,10.73,160.24,166.21,0.96,27.82
T3,92.274,150.35,99.05,9.6,10.9,169.1,171.58,1.03,25.54,152.25,114.01,9.86,10.97,165.44,152.59,1.03,27.67
T6,92.278,162.48,106.75,10.31,10.93,156.18,166.22,1.12,25.63,159.66,108.95,10.36,11.78,161.45,163.89,1.04,24.35
T5,92.529,161.37,111.12,10.78,11.67,156.03,145.14,0.93,25.18,164.6,109.39,10.88,10.94,150.92,168.69,1.04,25.47
T3,92.757,148.5,111.79,10.61,10.87,149.57,161.7,0.98,27.54,161.7,108.98,11.27,9.95,159.81,170.87,1.05,26.13
T8,92.943,155.28,96.02,11.01,10.19,152.97,146.57,1.03,28.06,161.89,105.94,9.77,10.58,154.93,162.76,0.95,24.55
T5,93.018,171.5,99.59,10.69,10.74,140.51,163.97,1.03,27.18,159.52,112.31,10.02,11.41,140.78,170.02,1.09,23.89
T5,93.149,156.44,109.72,10.4,11.19,154.88,156.96,0.97,26.97,168.75,115.2,10.61,10.27,144.53,157.31,1.02,26.2
T5,93.151,170.27,113.91,10.14,10.81,148.54,147.65,1.01,28.1,163.72,107.49,10.69,11.34,146.86,161.71,1.0,26.46
T10,93.191,143.36,109.81,9.56,11.34,163.02,162.09,1.12,27.36,149.53,100.32,9.52,11.26,146.47,156.78,1.18,28.53
T8,93.252,164.97,99.73,10.86,10.19,167.33,169.86,0.96,27.33,152.69,107.26,10.89,10.3,155.89,143.6,1.03,27.8
T7,93.258,159.17,99.72,11.17,10.32,160.94,157.83,1.08,29.03,163.84,105.34,10.61,11.36,177.25,157.57,1.1,26.13
T9,93.27,149.48,110.04,10.45,10.81,162.35,174.84,1.02,24.94,161.77,107.14,10.34,11.55,155.97,153.63,1.1,25.45
T4,93.271,168.07,107.67,10.71,10.12,146.4,156.45,1.02,25.28,150.94,102.7,9.72,10.1,145.81,157.79,1.11,26.62
T9,93.383,145.86,110.1,10.42,11.31,145.63,150.33,1.12,28.37,151.42,114.03,10.25,11.63,166.37,173.66,1.01,26.85
T1,93.413,172.24,108.14,10.56,11.2,141.57,158.29,1.01,26.16,172.31,111.59,10.84,11.42,162.51,156.88,1.01,25.62
T9,93.462,138.1,105.25,10.22,10.28,157.9,152.18,1.07,29.29,148.4,107.19,10.74,9.93,160.07,160.24,1.12,28.66
T9,93.848,145.34,117.41,10.03,10.74,162.28,155.68,1.17,27.12,149.57,103.07,10.56,11.5,154.3,172.06,1.0,24.99
T9,93.948,147.78,101.44,10.15,10.95,153.56,162.11,1.14,29.18,151.41,109.85,9.94,11.03,171.42,160.05,1.05,26.22
T5,93.96,169.14,100.23,10.06,10.5,150.04,161.77,1.0,28.1,156.37,114.06,9.68,11.5,149.83,163.09,0.95,25.59
T6,94.044,156.83,109.08,9.76,10.48,148.18,151.46,1.05,28.38,154.71,105.41,10.12,11.71,142.27,163.88,0.97,26.2
T4,94.137,153.16,94.12,11.2,9.97,163.12,165.73,1.17,25.74,146.44,95.76,9.96,10.01,164.45,157.75,1.11,24.32
T10,94.189,155.13,109.11,10.05,9.96,160.2,148.61,1.01,26.21,150.45,103.94,9.92,10.29,139.68,168.47,1.15,24.46
T6,94.391,175.3,94.78,10.1,10.44,144.29,146.63,1.02,26.18,172.14,108.91,10.82,11.32,146.79,163.35,1.08,26.78
T3,94.762,148.64,106.25,10.33,11.44,163.38,153.55,0.94,25.63,166.37,106.22,10.95,10.2,152.93,153.55,1.01,28.7
T10,94.933,164.06,100.91,9.31,10.98,154.28,145.62,1.02,25.5,149.76,98.94,10.91,11.34,145.78,169.76,1.01,28.23
T5,95.044,150.25,106.79,10.13,11.22,140.79,159.31,1.04,27.6,159.92,117.49,10.92,10.18,139.3,169.43,0.96,26.43
T6,95.052,169.94,107.78,10.4,11.6,152.17,168.71,1.03,26.72,153.04,98.51,11.46,11.15,142.13,150.58,1.1,24.74
T4,95.53,149.56,96.66,10.9,10.17,147.81,163.37,1.0,25.64,164.72,94.45,10.56,10.38,143.93,151.34,1.05,24.8
T3,95.602,172.94,110.28,10.7,10.32,170.05,153.93,1.06,28.4,148.5,114.81,10.64,11.44,167.74,150.05,0.94,28.22
T8,95.676,174.27,100.89,10.46,10.89,162.05,163.15,1.08,27.52,156.17,104.53,9.77,10.71,162.32,165.57,0.93,27.58
T2,95.922,158.17,106.33,10.02,10.26,164.05,177.75,1.16,27.13,170.03,107.68,10.12,11.45,151.14,164.56,1.08,24.28
T8,96.007,157.12,100.02,9.91,10.52,165.55,143.36,0.94,26.59,178.74,94.02,10.5,9.56,170.07,158.69,0.98,26.8
T4,96.16,142.88,94.11,10.87,9.8,164.18,148.1,1.09,27.26,146.56,96.14,11.25,11.08,164.18,166.36,1.16,27.06
T8,96.166,173.5,109.4,10.66,9.98,163.1,168.08,1.04,26.13,156.85,93.69,11.4,10.18,156.31,167.94,1.08,25.89
T5,96.263,175.54,109.89,11.38,10.57,159.4,165.03,1.09,26.8,175.85,106.25,10.71,11.32,159.44,151.12,0.93,24.19
T3,96.29,152.88,106.67,9.55,10.65,164.26,159.15,1.03,28.74,172.39,112.03,10.02,10.41,165.12,162.02,0.98,28.74
T8,96.713,170.59,95.82,10.78,10.9,171.16,149.95,0.99,27.83,178.38,101.26,10.8,11.0,148.89,151.83,1.01,26.55
T4,96.721,150.38,96.88,11.05,9.88,148.63,165.5,1.12,26.58,168.94,96.08,10.32,10.32,157.32,153.37,1.11,23.68
T4,96.761,148.61,103.18,10.28,10.91,156.15,153.19,1.03,23.62,154.79,107.96,10.83,10.86,162.95,142.21,1.09,25.87
T9,96.763,158.82,117.53,9.46,11.08,171.53,169.83,1.16,24.9,161.6,113.53,9.74,11.43,162.46,173.51,1.04,25.3
T3,96.805,156.21,102.86,10.83,10.41,160.76,165.32,1.06,25.18,160.08,110.18,9.82,11.05,145.02,172.34,0.94,27.82
T5,96.972,166.09,113.62,10.62,10.55,152.6,163.93,1.0,23.66,151.72,103.45,10.98,11.69,145.61,157.42,1.0,25.25
T9,97.048,145.51,114.99,9.42,10.11,156.88,160.95,1.13,27.9,160.72,110.8,9.28,10.15,161.57,175.32,1.16,27.9
T2,97.363,168.57,102.77,10.06,10.75,158.49,169.93,1.08,27.54,153.01,101.3,10.95,10.51,165.54,162.71,1.08,25.49
T5,97.498,165.59,99.52,11.33,11.34,158.33,157.52,1.02,24.76,152.27,110.5,10.26,9.9,162.49,152.04,1.0,25.28
T5,97.662,149.98,105.51,11.28,9.85,153.16,143.04,0.93,24.7,175.53,108.88,10.51,10.5,141.33,150.58,1.01,25.9
T3,97.817,170.05,105.58,11.13,10.84,148.25,163.97,1.04,24.57,174.34,104.2,9.99,9.84,143.81,163.09,1.03,26.65
T4,97.864,148.62,94.11,10.07,10.92,164.14,143.39,1.15,23.78,155.07,101.52,9.88,10.23,163.17,153.37,1.12,26.27
T6,97.999,175.64,106.33,10.14,10.27,156.82,163.46,1.01,27.15,149.34,96.0,10.61,11.14,145.43,165.22,0.97,26.41
T4,98.11,164.01,94.96,9.96,9.37,164.51,151.53,1.13,26.59,157.67,96.26,11.06,10.72,147.16,163.13,1.02,24.06
T8,98.168,160.65,106.51,10.49,10.29,162.48,146.18,0.98,24.41,152.04,110.33,11.12,10.08,161.07,160.5,1.08,24.49
T4,98.41,145.55,97.69,10.38,10.87,152.82,148.22,1.04,24.57,152.05,105.48,9.75,9.81,146.34,141.22,1.07,24.02
T8,98.538,155.11,94.01,11.1,9.78,170.92,160.88,1.09,24.59,164.67,99.28,11.45,11.01,155.01,154.76,1.08,25.09
T9,98.571,164.15,107.36,10.84,10.4,148.64,168.8,1.15,25.41,153.51,116.62,9.7,10.53,151.15,169.6,1.12,26.75
T8,98.665,163.16,102.62,11.04,10.92,151.35,149.74,0.96,25.53,171.81,103.28,9.69,10.68,172.57,146.67,0.96,26.56
T3,98.706,163.8,107.01,10.72,11.06,166.07,163.84,1.02,28.57,157.54,103.61,9.66,10.61,159.09,160.9,0.98,28.1
T5,98.713,156.44,109.72,11.11,10.27,143.6,144.26,1.01,26.49,161.1,114.06,11.33,11.36,155.13,145.26,1.0,25.88
T5,99.006,162.56,117.54,9.75,9.9,159.57,150.98,1.1,24.02,166.57,108.54,10.01,10.68,154.99,149.43,0.99,26.24
T4,99.105,150.8,107.45,10.09,10.34,140.87,154.39,1.05,24.57,144.19,105.96,10.65,10.26,144.28,154.9,1.07,27.63
T2,99.504,164.16,111.66,9.95,11.28,146.27,163.85,1.08,24.68,171.22,101.32,9.87,10.36,150.35,168.14,1.07,26.12
T6,99.515,158.3,105.36,11.49,11.18,140.58,162.72,1.01,28.43,158.0,97.38,11.35,10.11,160.39,167.06,1.08,26.96
T2,99.568,174.47,98.72,11.06,10.07,150.38,157.43,1.17,24.49,158.98,100.93,10.31,11.11,162.81,155.28,1.17,24.88
T2,99.63,164.84,104.12,10.81,10.4,165.4,156.21,1.18,25.35,152.17,103.07,10.86,10.95,156.94,168.83,1.15,25.49
T2,99.809,152.14,106.7,10.1,11.21,164.05,172.39,1.04,26.06,160.67,105.46,10.94,10.06,142.5,155.6,1.14,25.06
T8,99.815,153.43,97.43,10.57,10.19,166.44,150.64,1.07,24.47,164.71,107.86,10.94,9.87,164.16,148.52,0.97,26.46
T2,99.949,175.51,111.66,9.9,10.6,146.32,161.45,1.01,25.51,171.82,99.09,9.57,10.79,151.91,158.11,1.14,26.82
T8,100.038,153.7,106.52,11.33,9.76,147.15,158.02,1.05,25.83,172.54,110.24,10.84,9.6,160.72,157.28,1.05,25.76
T10,100.052,152.57,98.36,9.59,10.58,152.01,146.87,1.15,24.65,166.68,107.89,9.66,10.97,144.12,147.82,1.15,25.84
T5,100.084,167.73,111.09,11.21,10.07,154.07,155.21,0.95,23.67,175.28,105.65,11.05,10.45,155.16,159.5,1.09,24.51
T10,100.275,145.02,109.27,9.82,10.96,154.28,161.93,1.19,27.3,144.05,105.39,9.32,10.7,161.66,156.57,1.1,24.81
T6,100.369,160.13,94.83,10.6,11.26,158.98,166.28,1.0,28.52,168.8,100.97,10.05,10.64,148.14,156.26,1.1,24.87
T6,100.425,166.82,107.28,10.77,11.75,138.27,161.08,0.99,27.32,162.78,102.44,10.64,10.28,157.16,162.49,1.11,24.35
T9,100.458,156.22,114.03,10.88,10.19,147.84,169.32,1.17,27.7,139.13,108.24,10.53,11.14,148.27,177.04,1.16,25.4
T9,100.996,148.47,103.34,10.56,10.25,152.46,164.97,1.03,29.37,140.17,105.5,10.87,10.04,153.27,177.1,1.14,25.31
T8,101.059,162.27,94.05,9.68,10.9,170.57,151.23,0.97,28.37,163.37,94.95,11.13,9.8,154.89,165.97,0.93,25.97
T5,101.066,168.75,100.38,10.48,11.44,148.16,162.52,1.03,24.41,160.31,111.6,11.13,9.97,155.29,143.35,1.03,26.34
T2,101.487,153.93,95.88,9.56,10.67,147.85,160.54,1.19,27.34,173.26,110.64,10.3,10.62,150.8,164.86,1.02,26.88
T9,101.619,150.15,106.7,9.63,11.45,167.47,156.32,1.11,29.25,160.09,107.32,9.24,10.46,160.19,171.85,1.11,25.45
T8,101.646,171.78,106.41,9.77,9.34,166.48,169.88,1.1,24.22,170.22,105.63,9.86,10.81,150.39,152.03,0.96,25.27
T6,101.682,171.66,109.36,9.9,9.99,146.87,146.56,1.11,27.68,161.15,101.92,10.88,10.41,153.65,159.81,1.11,26.05
T9,101.888,163.44,115.12,10.49,11.08,166.6,176.31,1.1,28.59,148.34,100.81,9.96,10.59,157.23,171.87,1.12,27.36
T8,102.185,175.86,107.12,10.93,10.04,168.58,169.71,1.03,24.48,162.73,97.87,11.42,9.57,147.37,146.28,1.08,28.06
T10,102.317,146.89,102.66,10.28,10.84,158.15,170.25,1.15,25.03,160.66,109.76,10.05,10.1,162.1,156.57,1.14,25.92
T6,102.555,152.67,104.57,10.34,10.16,142.67,160.49,1.02,27.12,154.3,106.99,10.22,11.45,162.67,154.61,1.0,27.89
T8,102.835,167.7,93.76,9.88,10.32,158.82,155.62,1.01,28.15,168.71,100.89,9.66,9.43,150.98,162.87,0.99,26.42
T8,102.84,178.44,104.22,9.81,9.45,159.47,152.38,1.0,25.76,171.22,102.95,9.7,9.69,158.82,154.25,1.02,23.9
T9,102.968,140.67,111.6,10.39,10.29,160.16,168.42,1.09,25.92,152.72,105.34,9.31,10.47,156.45,172.65,1.05,26.48
T5,103.375,150.61,99.62,11.12,11.36,144.24,168.54,1.09,28.1,163.68,109.8,10.2,11.11,139.91,156.63,0.94,24.0
T9,103.519,163.46,119.2,10.47,9.84,171.42,157.69,1.13,26.03,155.6,110.19,9.52,9.84,155.63,158.88,1.08,29.11
T2,103.674,156.56,94.93,9.85,10.97,166.98,162.13,1.11,23.83,172.14,102.68,10.78,10.67,152.34,168.08,1.1,26.5
T10,103.713,150.6,99.0,10.56,11.33,139.52,157.45,1.04,24.44,155.82,96.76,9.29,10.48,159.67,159.94,1.13,26.05
T10,104.063,162.57,101.08,9.34,10.09,148.16,165.29,1.04,24.64,154.93,102.14,10.56,10.27,160.92,168.85,1.02,24.81
T8,104.265,168.66,106.94,10.92,10.35,168.58,144.63,1.0,24.99,161.89,98.66,11.17,10.49,153.21,154.89,1.0,24.98
T10,104.446,146.41,97.87,10.73,10.53,142.09,154.42,1.17,26.93,159.14,98.92,9.31,9.84,159.01,167.63,1.16,26.25
T5,104.854,165.6,117.16,10.89,10.47,154.66,168.56,1.02,28.12,150.54,104.58,10.14,11.3,158.01,165.53,0.93,24.65
T9,105.166,139.92,115.05,9.7,10.69,166.36,160.55,1.18,25.65,148.3,105.97,10.34,9.88,161.15,158.75,1.05,28.16
T10,105.348,143.14,106.46,10.76,10.87,155.18,163.65,1.11,25.37,161.94,109.01,9.59,11.49,145.7,168.3,1.19,28.35
T8,105.441,162.82,93.02,9.69,10.98,170.25,160.05,1.04,25.38,162.15,97.04,10.16,10.73,152.11,164.53,0.94,28.0
T2,105.517,165.48,111.22,9.41,10.18,152.36,156.62,1.09,26.78,151.8,94.95,10.42,10.64,167.14,153.21,1.09,24.01
T8,105.837,153.7,95.64,9.8,10.72,158.12,165.29,1.08,24.3,172.36,106.95,9.68,10.7,167.6,143.58,1.04,27.42
T2,106.03,165.48,99.33,9.76,10.59,151.68,172.45,1.19,24.36,172.8,100.27,11.01,10.4,153.5,161.96,1.17,25.38
T2,106.495,151.5,103.96,9.81,11.1,158.26,152.53,1.1,24.01,161.51,106.0,10.81,11.23,166.57,173.27,1.16,25.36
T2,106.571,154.68,103.07,10.92,11.0,156.92,173.27,1.14,27.37,164.3,99.28,9.73,10.25,150.59,160.98,1.02,27.54
T6,106.619,163.06,97.56,11.27,10.44,142.13,145.36,1.15,24.41,153.75,103.34,10.73,11.1,156.86,152.61,1.06,26.22
T8,106.648,157.61,98.22,10.92,10.5,156.58,149.95,1.04,25.67,159.12,93.76,10.73,11.05,158.82,161.38,0.97,26.96
T2,107.375,158.97,98.03,11.0,9.78,166.79,172.11,1.02,27.56,155.57,107.51,10.23,11.16,155.48,158.27,1.14,27.26
T10,107.469,156.81,110.29,9.79,10.81,150.01,170.84,1.12,25.33,163.04,108.95,10.84,10.15,158.36,167.38,1.01,24.73
T10,107.647,153.96,97.4,10.73,11.43,139.86,152.94,1.16,27.36,154.26,108.98,9.89,9.73,160.04,148.31,1.14,25.6
T6,107.756,175.15,104.31,9.86,11.75,159.29,170.06,1.09,24.94,155.54,103.01,10.01,10.01,139.1,171.54,1.08,26.7
T10,107.931,145.11,105.71,10.15,11.03,156.2,163.24,1.03,25.77,148.51,94.68,9.64,9.94,143.25,159.56,1.18,28.14
T2,107.956,173.04,106.94,10.37,11.12,149.65,154.21,1.12,25.33,154.43,107.25,9.51,11.22,146.69,171.22,1.04,26.96
T6,108.171,162.54,106.26,10.98,10.76,142.89,164.97,1.13,25.72,158.37,107.58,11.02,10.99,138.61,152.91,1.02,28.31
T8,108.665,150.73,95.69,10.75,9.54,160.1,164.87,1.0,24.91,154.75,102.82,10.55,10.08,155.1,165.9,0.97,26.09
T8,108.75,170.87,102.82,10.2,10.78,153.22,161.66,1.05,25.87,155.06,95.29,9.69,10.37,150.15,151.01,0.96,28.21
T2,109.131,152.5,110.55,9.83,10.78,161.57,150.85,1.12,24.53,157.35,100.82,10.42,10.68,160.75,150.69,1.11,25.64
T6,109.673,163.47,95.99,10.14,11.48,149.68,146.86,1.13,26.6,156.69,96.27,11.04,10.86,157.25,155.87,1.03,24.29
T6,109.764,169.94,100.32,10.6,9.94,157.52,152.35,0.97,26.68,160.46,107.88,10.14,10.77,147.3,147.65,1.07,25.46
T6,109.795,153.49,102.03,11.44,10.62,148.19,159.97,1.1,26.16,158.11,109.03,10.19,11.03,140.18,165.1,1.14,25.04
T8,109.845,156.6,105.65,10.44,10.08,170.96,149.95,1.04,26.06,162.98,104.44,11.0,11.03,147.99,164.16,0.95,28.35
T10,110.548,157.28,98.41,10.37,10.53,140.84,157.53,1.1,24.76,158.51,101.06,9.4,10.38,139.45,155.2,1.07,26.84
T2,110.713,154.56,105.62,11.01,11.28,153.26,163.82,1.12,27.13,175.79,98.74,9.91,10.35,152.12,158.21,1.16,26.99
T6,111.939,170.36,97.1,10.55,10.81,152.81,159.26,1.13,24.43,171.73,99.48,11.24,11.18,159.95,170.92,1.06,27.08
T2,112.07,152.74,111.01,10.96,10.92,166.22,165.76,1.12,25.78,157.91,99.81,9.73,10.71,147.04,174.76,1.03,24.26
T8,112.63,173.05,100.61,11.25,9.97,164.68,157.13,1.08,25.14,167.13,109.01,11.16,9.39,163.58,163.16,1.05,24.04
