task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,153.6,99.37,10.49,11.25,154.83,170.99,1.1,27.4,172.84,104.87,11.56,10.53,141.4,158.94,1.0,26.05
T6,78.206,156.0,102.38,10.12,11.22,157.78,165.52,1.11,28.19,156.48,104.66,10.62,11.48,149.34,153.81,0.97,24.55
T8,78.226,172.8,109.19,9.85,10.81,159.88,156.96,1.06,27.12,163.93,93.06,10.12,10.45,148.31,149.59,1.04,26.22
T6,78.378,152.96,99.19,10.25,10.13,153.49,168.15,1.12,26.64,149.11,103.42,10.92,11.2,143.71,161.51,1.1,24.88
T5,78.404,159.48,100.24,9.68,10.4,157.23,163.09,0.92,28.12,156.32,113.55,9.88,10.9,151.48,149.35,0.97,27.44
T9,78.673,142.89,112.63,10.0,10.53,162.74,154.82,1.1,26.31,141.2,115.03,9.53,11.13,166.64,156.24,1.06,26.19
T8,78.791,170.03,97.28,10.8,9.4,172.21,158.98,1.01,28.06,161.85,95.29,10.96,10.28,164.57,161.55,0.98,27.66
T7,78.886,168.17,109.16,11.01,10.22,162.59,149.24,0.96,25.16,143.09,99.64,10.75,11.39,162.59,153.71,0.96,29.22
T4,78.93,150.8,101.8,10.01,10.39,149.23,140.69,1.17,24.34,166.34,95.25,11.15,11.05,146.88,149.95,1.08,26.22
T9,78.98,142.84,111.68,10.67,10.64,162.35,168.84,1.02,25.62,152.79,112.69,9.85,11.12,165.45,176.46,1.02,27.11
T5,79.093,149.94,100.5,11.34,10.87,149.86,167.7,1.0,24.42,159.62,116.44,10.88,10.18,155.47,157.9,1.07,23.88
T1,79.147,157.92,100.23,9.94,10.45,143.72,152.38,1.17,24.84,176.62,103.05,10.62,9.62,161.62,152.91,1.09,24.97
T6,79.189,152.53,101.34,10.4,11.16,138.6,164.98,1.15,27.15,176.04,105.71,11.09,10.81,161.12,156.53,1.04,28.46
T4,79.2,160.88,102.54,9.68,10.15,152.92,153.24,1.03,27.28,166.34,100.5,11.08,10.51,146.9,149.74,1.09,27.7
T10,79.276,162.64,104.73,9.78,10.73,140.83,144.54,1.1,28.37,156.4,99.95,9.66,10.84,156.4,150.06,1.1,25.97
T6,79.521,167.51,104.2,11.51,10.52,162.33,152.43,0.98,25.55,155.69,107.1,10.64,11.77,141.68,154.92,1.01,24.32
T8,79.531,156.33,97.0,9.73,10.66,163.15,148.0,1.01,28.18,170.34,107.5,10.07,9.94,153.76,145.68,1.0,28.27
T3,79.59,158.66,100.97,11.21,11.05,163.28,166.19,1.05,25.14,173.57,99.7,9.97,10.52,158.81,162.84,1.07,25.24
T1,79.69,159.03,112.92,10.26,10.22,162.87,152.78,1.16,26.34,149.67,113.68,10.42,11.3,164.04,146.01,1.01,24.5
T10,79.785,159.08,99.61,9.53,10.15,138.51,154.27,1.06,24.67,164.61,98.36,10.61,11.1,143.35,168.01,1.06,24.96
T8,79.852,173.34,108.67,9.93,10.98,166.77,146.37,0.95,27.58,172.41,96.22,10.08,9.97,167.21,148.23,1.02,26.85
T9,79.968,160.17,116.75,9.24,10.67,159.95,152.63,1.06,27.01,151.03,111.2,10.3,11.4,154.76,175.59,1.17,27.74
T5,79.99,152.62,117.68,9.93,10.19,159.81,156.09,1.09,24.54,156.59,115.71,10.05,10.19,157.21,159.34,1.07,27.9
T2,80.022,163.82,97.35,11.08,11.41,149.5,162.58,1.12,27.24,177.37,110.64,10.11,11.25,151.15,167.55,1.18,25.6
T6,80.032,153.79,102.5,10.23,10.46,159.46,171.2,1.1,27.95,159.08,99.21,10.44,11.44,140.78,164.03,1.02,28.1
T1,80.148,171.71,117.24,10.53,10.32,161.53,149.1,1.14,26.66,176.85,102.11,9.63,11.0,150.62,164.84,1.01,25.58
T3,80.16,151.8,103.75,11.07,11.42,151.72,167.56,1.01,29.06,148.18,109.21,9.82,10.3,155.45,162.54,1.02,28.01
T2,80.217,168.29,109.47,10.86,11.13,161.24,155.62,1.18,25.16,169.07,99.78,10.08,10.2,157.5,175.33,1.14,27.63
T1,80.333,155.79,106.48,10.82,9.85,161.43,154.13,1.09,24.47,151.89,116.7,9.63,10.04,149.13,167.63,1.12,27.89
T7,80.421,154.61,105.94,10.09,11.13,154.68,155.97,0.99,26.62,167.37,96.56,11.68,9.88,166.19,160.4,0.96,28.16
T2,80.685,162.81,110.39,10.4,10.98,150.57,168.21,1.19,26.94,176.62,105.21,10.09,11.39,144.24,166.33,1.03,24.14
T6,80.733,164.3,95.99,10.69,10.0,148.77,156.05,1.09,26.78,163.22,106.72,11.41,11.77,161.12,166.46,0.98,26.91
T3,80.838,168.81,99.65,9.86,11.12,168.01,149.92,0.98,25.67,166.37,110.5,11.26,11.17,158.32,167.05,0.97,25.9
T5,81.144,163.36,113.38,10.66,10.14,149.17,148.44,0.97,24.82,170.63,107.02,11.28,11.33,146.68,148.99,1.05,27.74
T4,81.164,167.2,96.07,10.46,11.04,161.5,159.31,1.06,23.54,147.93,100.55,11.01,9.8,150.76,148.06,1.09,24.36
T2,81.166,176.97,109.0,10.17,11.15,149.54,155.58,1.15,27.83,164.28,107.13,9.96,11.42,164.97,172.46,1.17,26.66
T5,81.34,164.29,106.24,10.36,11.65,147.37,150.28,0.94,23.92,151.73,117.84,10.18,11.53,157.71,156.12,1.03,25.69
T10,81.348,167.12,94.83,9.79,10.96,162.9,159.64,1.02,27.08,160.47,95.24,9.98,11.19,138.68,152.02,1.13,25.24
T10,81.367,156.92,100.4,10.36,10.41,164.1,157.48,1.09,28.07,153.14,97.49,9.75,9.91,142.31,159.37,1.16,28.59
T3,81.499,165.28,99.33,11.11,9.96,160.33,147.38,1.02,27.79,157.12,106.85,10.41,11.38,155.52,154.26,1.06,28.82
T10,81.576,163.03,102.14,9.37,11.48,141.93,168.3,1.08,24.44,153.72,108.02,10.7,9.97,157.39,155.14,1.16,28.07
T3,81.66,155.55,106.61,10.58,11.02,153.43,163.99,1.01,27.38,173.61,110.71,11.02,9.8,157.67,147.38,0.92,28.1
T1,81.912,170.12,100.06,9.76,10.36,151.25,169.26,1.14,24.86,170.82,111.32,11.13,9.84,139.7,160.61,1.12,26.15
T10,81.957,161.5,94.12,10.13,10.56,146.15,147.3,1.07,28.41,167.52,107.23,9.49,10.43,164.13,156.74,1.04,24.17
T2,82.012,160.04,106.51,10.45,11.51,152.59,165.63,1.13,24.75,177.04,107.18,10.58,11.4,149.87,159.44,1.19,24.55
T9,82.088,150.28,115.0,9.28,11.13,155.97,155.76,1.07,26.87,150.42,117.16,9.85,11.05,164.5,160.39,1.12,27.16
T7,82.132,162.59,96.51,11.66,11.02,175.84,155.72,1.03,27.13,168.2,98.93,11.62,9.7,160.17,159.52,0.99,25.26
T4,82.235,148.21,98.38,10.07,10.42,139.03,150.08,1.05,27.58,164.39,109.24,10.14,9.68,146.34,165.74,1.11,27.4
T6,82.26,176.01,94.99,11.42,11.36,140.78,156.07,1.06,24.36,174.49,95.38,11.51,11.3,147.92,151.08,1.09,26.46
T3,82.487,158.0,100.99,9.97,10.46,155.44,168.85,1.0,24.86,163.5,114.54,9.68,11.57,169.98,161.85,1.01,25.24
T4,82.677,161.38,99.32,9.64,9.88,156.85,158.43,1.02,23.82,153.39,96.44,10.57,10.26,141.57,147.55,1.0,23.64
T7,82.706,153.66,103.12,10.74,10.5,176.19,158.52,1.04,26.86,161.4,98.8,10.22,10.32,171.44,147.09,1.09,28.95
T2,82.727,166.04,100.15,10.82,9.94,147.04,153.15,1.15,24.21,154.43,106.93,10.31,10.15,146.97,175.99,1.08,27.96
T4,82.89,150.11,108.84,10.97,9.6,162.18,154.06,1.01,23.63,145.52,104.99,11.06,10.93,139.75,166.16,1.11,26.91
T6,82.968,171.21,101.72,11.53,11.44,144.24,171.01,1.14,24.42,168.54,99.21,10.54,10.09,150.7,171.19,0.99,25.36
T8,83.204,159.49,101.96,10.79,9.73,156.08,169.33,1.09,25.36,178.38,101.5,11.22,10.25,171.77,162.01,1.06,25.18
T4,83.21,150.56,94.32,10.28,10.1,163.22,149.94,1.03,24.98,165.69,106.27,10.57,10.15,158.63,162.2,1.01,24.18
T3,83.245,166.52,111.13,11.04,11.02,169.82,171.74,1.04,24.57,155.4,112.1,11.01,10.62,165.44,164.66,0.96,27.41
T5,83.34,176.88,116.05,10.47,11.32,152.78,162.46,1.02,24.7,160.34,101.15,11.35,11.3,144.15,147.21,1.05,27.7
T10,83.447,156.34,104.98,9.29,10.38,161.0,163.78,1.09,28.42,166.55,99.08,9.75,10.14,152.93,153.4,1.15,24.29
T2,83.481,169.79,103.61,10.73,11.08,161.11,166.17,1.08,24.44,163.26,107.53,9.68,11.19,160.39,159.4,1.14,27.12
T10,83.515,143.34,98.08,10.1,10.34,155.08,170.86,1.05,24.73,159.34,98.92,9.84,9.78,141.83,151.05,1.06,27.9
T6,83.546,172.17,104.1,11.43,11.2,161.45,146.29,1.1,27.99,152.01,102.09,10.42,11.34,151.28,155.61,1.15,26.32
T1,83.702,173.52,110.62,10.2,10.37,155.94,170.04,1.1,26.84,170.73,114.81,10.44,9.75,141.82,169.19,1.06,27.55
T7,83.918,152.54,106.78,11.78,9.99,174.5,146.61,1.0,27.89,165.64,104.9,11.04,10.06,173.75,155.13,0.99,28.49
T5,83.998,169.96,106.76,10.78,11.52,161.85,150.58,1.08,26.43,171.57,117.29,10.17,11.08,151.44,166.11,0.94,24.1
T8,84.068,153.94,102.87,9.82,10.05,156.31,164.41,1.05,27.98,157.06,106.68,11.3,9.95,153.87,169.65,0.96,27.85
T5,84.07,161.61,106.81,9.6,10.77,150.65,163.51,1.02,24.18,159.52,101.12,10.92,11.34,155.13,164.5,1.03,26.76
T10,84.08,150.2,110.15,9.76,10.45,144.42,147.3,1.01,24.94,160.79,100.58,9.28,10.69,139.75,160.77,1.06,24.2
T8,84.219,178.34,96.55,10.74,10.03,171.0,156.91,1.02,24.4,159.46,98.92,11.16,10.89,168.6,154.04,0.96,23.9
T2,84.221,165.07,106.38,10.23,10.0,161.47,175.27,1.11,27.72,169.51,99.38,10.48,11.24,153.59,155.54,1.13,26.52
T8,84.25,171.88,98.22,10.4,10.11,173.14,144.43,0.98,28.0,151.06,96.73,10.02,10.72,161.62,160.43,0.93,24.26
T10,84.39,161.31,95.96,9.77,11.35,140.36,167.79,1.03,24.5,165.07,94.73,10.86,10.93,142.61,166.33,1.06,25.89
T5,84.523,164.11,100.9,9.83,10.24,148.76,168.53,1.08,26.23,172.81,114.83,10.25,9.93,141.92,143.39,0.95,27.26
T7,84.599,149.21,109.01,11.38,11.39,168.14,163.57,1.1,28.23,168.67,96.54,10.89,10.98,169.13,148.91,0.94,27.9
T10,84.672,150.97,102.73,10.4,10.63,153.08,146.44,1.02,28.56,159.23,96.13,10.92,10.78,146.06,157.06,1.11,26.65
T6,84.689,150.33,102.2,9.85,11.37,151.78,147.58,1.12,24.13,150.01,107.05,9.77,11.01,144.24,166.86,1.05,27.42
T7,84.96,153.56,98.93,11.15,9.7,176.19,169.24,0.98,25.52,146.1,104.2,11.14,10.18,170.76,155.13,1.09,26.85
T5,84.972,168.67,116.84,11.1,11.19,152.43,164.95,0.97,26.8,163.22,112.15,11.04,10.45,146.15,143.01,1.08,25.09
T4,85.013,157.26,94.98,10.42,10.4,155.54,150.57,1.06,27.65,152.33,94.08,10.08,9.43,146.19,154.81,1.14,25.55
T1,85.027,174.88,111.85,10.84,10.37,153.86,164.44,1.06,25.69,153.6,109.66,10.02,9.9,165.05,171.18,1.09,24.68
T8,85.293,166.8,100.7,11.22,9.62,169.32,147.98,1.05,27.77,173.22,93.63,10.05,10.98,173.06,151.34,1.01,26.78
T7,85.357,168.64,106.62,10.58,9.92,153.68,144.15,0.94,28.56,158.2,94.14,11.78,11.33,166.02,145.24,1.01,28.55
T3,85.409,165.21,99.74,9.86,11.25,153.98,151.89,1.06,28.44,173.26,113.06,9.56,10.25,167.42,168.85,0.99,25.83
T3,85.541,148.64,104.11,9.73,10.94,143.6,148.83,1.0,28.52,148.75,106.02,9.68,11.39,147.36,167.48,1.02,24.94
T3,85.602,163.82,100.2,10.4,11.0,148.95,146.18,1.0,26.62,149.71,102.84,10.85,10.26,170.11,160.56,0.99,27.02
T5,85.611,167.46,106.64,10.88,10.05,149.91,154.39,0.99,27.22,156.87,111.95,10.96,10.31,157.23,166.2,1.01,23.78
T5,85.809,170.12,112.71,9.93,10.76,145.64,143.18,1.07,25.64,156.23,114.46,10.4,10.11,151.66,148.0,1.03,25.93
T9,85.835,138.1,102.28,9.41,10.18,151.34,160.6,1.09,29.3,163.36,113.04,10.65,10.8,170.92,158.02,1.13,26.65
T5,86.001,153.14,115.02,10.09,11.36,151.73,161.54,1.03,24.37,171.35,110.38,10.45,10.67,154.59,159.31,1.06,27.61
T3,86.01,159.42,106.04,11.19,10.28,145.22,170.95,1.0,28.63,174.29,106.3,11.04,10.4,154.43,162.02,1.07,27.33
T9,86.279,158.22,115.36,10.24,10.17,164.7,168.26,1.12,25.97,141.34,116.22,9.24,10.79,166.29,165.02,1.12,26.45
T8,86.355,153.39,104.61,11.32,9.6,151.59,149.74,1.03,25.53,151.18,93.63,10.68,10.28,173.16,169.33,1.04,26.02
T9,86.872,142.42,102.28,9.58,10.38,153.05,156.23,1.0,25.4,153.75,112.92,9.85,9.99,158.55,155.42,1.01,24.97
T6,86.907,161.43,93.14,10.66,10.24,144.06,160.61,1.02,25.87,168.36,109.46,10.08,10.3,141.23,151.49,0.98,24.33
T2,86.908,173.86,111.4,10.38,10.76,148.26,165.85,1.1,26.04,161.88,110.7,9.8,10.48,153.38,159.23,1.14,24.53
T8,86.958,152.25,97.59,10.0,9.74,156.82,161.82,1.05,25.16,155.8,93.86,11.45,10.37,165.95,144.04,1.01,25.06
T9,87.067,141.81,109.09,9.34,10.43,157.82,173.3,1.1,25.04,147.55,108.44,10.75,11.5,148.27,158.64,1.13,27.78
T1,87.109,175.35,111.01,10.83,11.01,159.77,162.62,1.04,24.33,172.24,105.8,10.38,9.72,161.62,168.13,1.13,26.24
T2,87.191,156.56,111.02,10.05,10.7,160.18,178.01,1.04,23.63,171.42,107.09,9.9,9.94,143.21,153.83,1.17,27.44
T8,87.333,154.81,96.56,10.94,9.8,161.93,163.99,1.04,27.76,174.5,106.33,10.73,10.29,155.97,162.76,0.97,26.83
T2,87.424,161.01,103.08,11.1,10.97,155.76,152.73,1.11,27.96,166.9,102.04,9.8,11.27,145.07,156.96,1.01,26.33
T8,87.689,178.49,104.11,10.61,9.93,164.52,158.53,0.94,24.4,176.78,101.26,11.42,10.66,164.24,143.95,0.93,23.88
T8,87.951,154.81,103.66,10.53,10.76,147.75,156.04,1.0,26.04,172.1,97.0,9.85,10.61,164.55,146.74,1.08,27.1
T9,87.953,143.03,105.84,10.1,10.0,164.27,157.95,1.16,28.02,162.25,111.04,10.52,9.86,150.26,168.95,1.16,27.67
T7,87.974,154.49,100.05,11.76,9.82,169.13,149.72,1.05,26.64,147.21,100.81,11.1,11.34,164.35,153.94,1.03,27.94
T1,88.153,157.7,114.29,10.48,10.99,154.64,171.46,1.1,23.75,154.17,104.09,11.1,11.39,142.9,158.01,1.02,24.17
T8,88.972,166.09,109.0,10.32,9.46,149.38,145.53,1.01,24.38,174.27,97.25,10.05,9.96,159.86,152.3,0.96,27.25
T5,88.98,152.58,113.18,9.61,10.35,144.78,147.36,0.98,25.9,158.84,106.13,10.96,10.94,146.45,169.29,1.06,26.41
T4,89.047,163.05,110.33,9.79,10.27,156.19,144.28,1.06,26.0,166.97,99.0,11.34,10.18,154.93,155.7,1.07,27.15
T6,89.06,155.54,94.75,10.53,11.24,144.17,157.61,1.11,28.17,172.49,108.21,9.91,11.26,160.29,153.81,1.09,26.12
T2,89.117,159.04,106.86,11.1,10.33,168.35,167.72,1.07,23.86,165.64,109.86,10.39,9.77,166.42,170.43,1.17,27.0
T1,89.344,160.16,114.81,10.87,10.99,149.81,162.45,1.0,24.58,175.17,103.82,10.45,10.06,158.14,145.63,1.14,27.21
T7,89.359,147.85,99.54,10.67,10.2,158.56,150.81,0.94,27.7,147.88,105.46,11.15,10.17,149.87,154.46,1.03,25.17
T2,89.48,153.04,103.48,9.83,11.47,166.17,153.35,1.01,25.45,176.55,106.45,10.87,11.25,166.69,152.92,1.07,26.59
T1,89.559,156.95,104.98,11.04,10.96,145.64,153.59,1.12,24.38,164.09,107.07,11.42,10.8,154.71,164.17,1.13,27.33
T7,89.603,154.54,97.25,11.34,11.05,170.83,146.36,1.08,29.4,144.29,105.03,11.44,9.97,173.2,145.2,1.07,27.96
T7,89.866,154.62,101.27,10.74,11.08,155.24,166.98,0.98,29.64,155.85,98.5,11.1,9.95,152.97,168.25,1.09,29.14
T4,90.002,148.47,97.08,10.1,10.95,155.12,161.75,1.07,23.81,148.74,98.81,10.7,10.21,154.24,162.92,1.18,24.89
T5,90.046,165.77,112.46,11.24,11.09,153.37,146.93,1.04,26.52,173.94,108.04,10.0,10.26,157.07,157.42,1.04,24.46
T5,90.191,155.6,113.18,10.38,11.46,146.73,159.33,1.06,25.72,159.34,116.42,10.74,10.47,147.86,164.78,1.01,24.51
T7,90.258,164.68,102.93,11.09,10.05,172.54,157.8,0.99,28.0,166.76,105.95,10.88,11.33,153.91,162.9,1.1,28.04
T7,90.261,144.85,96.91,11.12,9.62,160.59,161.83,1.1,27.15,154.73,98.8,10.5,10.47,161.41,170.32,1.06,29.53
T9,90.365,162.0,111.03,10.61,10.26,152.39,151.91,1.08,25.27,151.4,117.81,10.41,10.85,150.62,151.21,1.12,25.68
T6,90.404,155.13,96.72,11.42,10.66,152.19,160.61,0.98,25.27,169.08,101.81,10.99,10.09,152.18,152.2,1.03,25.25
T6,90.504,161.04,110.05,10.03,10.3,159.12,168.05,1.06,27.41,150.72,103.01,10.81,11.62,140.8,160.39,1.13,24.09
T6,90.552,165.38,104.36,9.76,10.8,161.22,150.17,0.98,27.85,163.57,94.24,10.5,10.55,157.26,156.86,1.03,27.08
T2,90.605,156.15,98.66,9.45,10.28,159.53,157.39,1.11,27.1,161.37,107.46,11.12,11.42,149.83,161.71,1.06,24.48
T6,90.716,149.18,107.22,10.01,10.58,143.67,146.84,0.97,26.36,166.46,101.64,11.35,9.95,158.15,152.0,1.09,28.11
T9,90.959,148.68,105.48,10.04,10.32,167.94,170.41,1.15,28.68,160.17,116.62,10.03,11.55,170.94,175.31,1.04,29.27
T6,90.977,156.37,102.94,10.22,9.92,138.36,155.59,1.0,25.32,175.22,106.27,11.25,11.49,148.16,157.92,1.04,27.64
T1,91.018,171.64,108.43,10.6,9.98,148.01,167.02,1.03,27.43,167.17,114.81,10.49,10.66,140.72,154.03,1.06,25.37
T9,91.154,153.85,105.34,10.24,10.32,150.86,152.1,1.02,27.69,147.34,115.38,10.09,11.31,159.09,154.67,1.14,25.38
T9,91.303,153.7,117.53,10.1,10.82,169.91,171.66,1.0,29.2,156.82,108.5,9.39,10.33,156.46,154.52,1.15,26.63
T4,91.361,161.73,100.16,10.57,10.82,163.23,158.43,1.13,26.4,163.88,97.32,10.94,10.18,139.89,164.22,1.04,23.53
T1,91.425,160.62,104.19,10.43,11.3,159.5,166.78,1.08,27.33,149.0,106.37,10.84,10.36,158.71,149.12,1.11,26.79
T6,91.696,174.81,109.5,11.51,9.99,162.84,159.17,1.09,24.15,169.01,104.44,11.49,10.15,158.84,144.9,1.12,27.02
T4,91.718,148.32,99.09,9.99,10.29,141.11,157.61,1.13,24.06,163.0,100.88,10.35,10.55,142.45,160.66,1.17,23.46
T6,91.771,155.54,101.35,10.77,10.3,162.01,149.01,1.1,27.16,167.19,108.18,10.84,10.21,147.04,154.56,0.98,25.43
T1,92.001,158.17,115.76,10.23,10.22,151.53,158.13,1.11,25.53,176.68,106.44,10.41,10.85,144.61,167.45,1.16,23.72
T6,92.144,172.56,99.22,11.02,10.64,147.2,168.15,1.08,27.96,161.25,107.66,11.32,10.08,154.49,157.05,1.05,25.92
T1,92.385,175.35,104.86,10.12,11.39,146.65,168.85,1.14,26.61,165.97,111.45,10.62,10.16,141.07,150.13,0.99,27.83
T6,92.557,169.37,97.7,10.03,10.71,138.6,168.93,0.98,26.4,149.49,106.05,10.14,11.59,155.23,169.05,1.1,27.57
T5,92.819,169.89,105.59,10.44,10.26,148.47,145.42,1.02,26.61,152.89,112.74,10.51,10.65,157.41,168.84,1.09,24.17
T9,92.957,149.04,118.94,10.2,10.2,155.2,167.84,1.16,28.72,155.6,107.74,10.83,10.95,171.85,150.09,1.03,25.08
T9,93.086,142.38,109.09,10.43,10.35,160.57,153.59,1.17,29.3,159.04,105.52,10.22,10.03,169.13,177.1,1.03,26.83
T2,93.177,173.09,106.68,9.64,10.58,161.77,177.28,1.12,24.16,177.55,102.64,10.37,10.43,155.99,164.75,1.05,26.4
T1,93.225,161.98,101.47,10.78,10.69,148.83,164.41,1.01,26.49,173.45,105.5,10.82,11.36,144.52,172.51,1.07,26.62
T2,93.25,173.75,109.77,10.74,10.33,142.32,159.53,1.13,26.18,153.71,106.1,10.37,10.45,148.73,175.83,1.18,24.37
T8,93.468,165.91,95.72,11.44,10.85,171.23,148.46,1.0,26.63,170.32,93.08,10.12,9.42,153.03,170.05,1.08,24.02
T4,93.497,149.48,107.95,10.68,10.43,159.58,163.87,1.12,25.21,169.58,97.14,9.95,10.01,163.51,162.29,1.01,23.64
T8,93.852,153.43,100.33,10.31,10.39,162.94,167.19,0.96,24.1,156.63,104.54,11.35,9.36,146.97,142.97,1.04,25.85
T4,94.055,159.19,100.37,9.71,9.46,151.04,153.31,1.17,25.92,148.96,102.5,10.67,9.89,152.57,156.22,1.04,27.5
T4,94.206,166.45,103.84,10.04,10.14,152.72,149.07,1.0,24.46,149.41,100.22,11.01,10.68,162.27,159.72,1.17,25.02
T1,94.3,171.56,105.71,10.77,9.63,155.1,164.47,1.02,24.47,163.43,114.27,9.65,10.26,145.52,168.37,1.09,26.68
T7,94.386,161.97,106.15,10.72,11.39,155.89,166.06,0.96,28.42,167.24,96.45,11.4,10.07,151.46,151.29,1.07,26.29
T8,94.518,162.62,96.15,11.1,9.76,157.42,149.95,0.95,25.82,163.66,98.52,10.42,9.36,155.47,150.9,1.02,25.14
T5,94.663,174.12,100.99,10.19,11.33,155.15,149.04,0.96,26.83,160.06,99.54,10.45,11.13,138.68,161.11,1.0,27.68
T8,94.698,163.22,95.47,10.85,9.56,148.38,144.45,1.04,25.53,170.03,104.89,11.01,9.77,168.63,157.4,1.02,27.64
T5,94.717,170.94,105.02,11.18,11.24,160.54,163.48,0.96,26.48,156.05,107.93,9.87,10.14,159.38,162.62,1.03,24.76
T2,94.772,165.91,106.46,10.58,10.79,160.16,155.69,1.08,24.37,173.91,101.39,9.53,10.33,165.5,154.51,1.17,25.53
T2,94.808,152.0,104.51,10.65,9.83,150.15,172.03,1.1,27.37,153.8,102.77,10.61,9.94,150.83,170.21,1.02,25.6
T5,94.945,158.32,107.78,9.73,9.98,147.17,168.41,0.96,26.46,175.74,111.47,10.51,10.33,156.79,167.04,1.06,24.41
T1,95.157,155.01,109.24,10.51,10.53,156.88,145.83,1.06,24.61,170.12,99.71,11.23,10.0,149.13,161.46,1.01,24.01
T9,95.232,160.69,112.23,10.72,11.61,172.16,163.82,1.05,25.12,146.0,118.75,9.52,10.33,170.58,169.18,1.07,25.3
T4,95.504,150.46,107.75,10.97,9.87,142.91,158.55,1.1,24.94,161.58,110.85,9.74,10.59,149.09,146.35,1.09,26.74
T2,95.519,161.37,98.64,9.82,11.33,150.0,155.54,1.13,24.64,175.94,106.72,10.44,9.73,163.77,178.94,1.16,25.67
T9,95.56,140.78,116.98,10.43,10.66,155.63,157.88,1.14,25.3,144.74,101.44,10.41,10.43,167.47,164.13,1.1,24.75
T6,95.818,173.68,109.18,11.5,10.0,139.13,163.04,1.0,28.5,150.28,97.39,10.34,10.16,146.4,145.9,1.03,25.08
T2,96.097,175.88,94.1,9.9,9.88,156.94,172.93,1.05,24.43,171.15,104.18,9.55,10.6,159.89,156.89,1.01,27.7
T8,96.236,151.11,108.62,10.05,10.63,150.68,155.75,0.97,27.58,176.46,95.29,10.1,10.98,168.62,143.79,0.99,26.02
T8,96.308,173.72,106.36,10.23,9.92,156.1,151.16,0.96,24.34,177.4,101.79,10.46,10.01,164.26,148.21,1.04,25.19
T7,96.369,153.78,103.74,11.36,11.1,154.36,153.14,0.94,28.51,154.0,94.31,10.18,9.95,170.52,164.51,1.06,28.96
T6,96.556,156.51,102.99,10.81,10.48,149.49,148.73,1.04,27.13,150.13,101.04,11.38,10.95,147.61,160.03,1.08,24.3
T5,97.005,150.05,114.84,11.19,10.74,141.36,167.19,1.07,27.1,164.88,100.46,11.05,11.54,152.65,160.78,1.02,27.4
T4,97.086,146.27,105.79,9.65,10.25,158.57,143.43,1.01,27.71,142.73,94.73,11.22,10.82,163.81,148.25,1.02,25.75
T6,97.296,168.15,103.7,10.35,10.47,153.03,154.38,1.09,26.58,155.53,107.31,11.36,11.64,141.09,162.72,1.12,27.06
T7,97.424,154.11,103.12,10.09,9.87,174.27,165.59,1.01,25.39,159.72,109.85,11.82,11.02,166.54,144.28,1.09,29.05
T7,97.892,145.97,106.39,11.57,9.75,176.04,149.3,0.98,27.8,142.58,108.87,10.29,9.94,168.41,158.59,0.98,28.39
T8,97.961,177.85,102.36,9.93,10.59,158.08,148.43,1.04,26.39,162.89,102.21,9.83,9.6,150.54,152.31,0.97,28.0
T5,98.125,169.95,112.31,10.41,10.36,152.1,161.31,1.07,25.0,150.93,113.29,10.34,11.42,152.35,153.62,0.94,26.64
T5,98.478,173.1,99.59,9.97,11.38,141.16,155.96,1.04,23.83,152.73,114.6,10.98,10.24,147.82,149.32,1.06,25.3
T8,98.627,163.38,102.56,9.74,10.51,148.16,146.8,1.06,26.83,176.1,108.12,10.79,9.42,150.49,164.41,0.99,27.72
T4,98.726,148.41,101.1,11.36,10.38,155.29,151.13,1.17,24.42,142.73,98.25,10.03,10.72,164.15,154.42,1.02,26.91
T7,99.16,153.54,108.75,11.02,11.17,156.12,159.22,1.08,26.96,163.82,105.3,11.3,11.08,165.97,161.49,1.0,27.22
T5,99.804,166.23,113.72,10.21,9.96,149.05,144.59,0.94,26.78,155.59,101.24,10.32,10.19,153.04,162.45,1.03,25.66
T8,99.834,167.39,97.71,11.26,9.87,161.7,148.71,1.01,26.72,155.15,102.87,9.7,9.74,146.38,149.0,1.01,24.96
T9,100.166,143.81,114.64,9.64,10.21,165.29,152.05,1.04,25.65,155.44,109.6,10.93,10.32,160.67,173.86,1.01,27.09
T8,100.261,171.0,96.65,10.94,10.46,161.79,159.19,0.96,25.03,156.09,95.93,10.36,10.22,157.32,164.88,0.96,25.8
T4,100.352,145.54,104.15,10.3,10.25,144.66,147.76,1.07,25.49,145.31,110.33,10.75,10.91,157.27,163.22,1.05,24.2
T4,100.523,166.95,96.33,10.67,10.74,148.07,149.94,1.11,25.57,167.24,97.36,10.16,9.86,152.46,161.4,1.01,25.99
T5,100.767,161.38,104.15,11.19,10.68,157.63,154.56,0.95,23.74,175.79,108.1,10.71,9.88,146.15,162.93,0.96,27.97
T5,101.003,152.71,115.67,11.12,10.86,159.74,155.64,0.96,25.55,169.08,106.42,10.6,10.69,150.72,148.17,1.09,24.9
T7,101.203,143.79,106.69,11.92,9.84,161.74,153.84,1.1,27.9,150.2,105.3,11.52,10.85,165.48,161.46,1.01,27.16
T7,101.549,153.07,107.32,11.69,10.69,166.08,165.11,1.03,27.96,152.57,102.9,10.86,10.5,174.99,167.01,1.1,25.71
