task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,172.56,95.27,10.49,10.58,161.94,144.87,0.99,27.89,167.27,109.68,10.34,11.34,147.31,159.11,1.15,27.82
T1,76.438,149.04,111.46,10.18,9.68,158.25,152.16,1.04,26.14,158.03,101.59,11.0,9.78,153.63,150.9,0.99,27.38
T8,76.525,159.63,98.69,10.71,9.64,167.2,159.4,1.08,25.95,157.65,95.13,11.16,9.58,162.56,151.16,1.05,24.88
T6,76.572,152.05,94.97,10.11,10.66,157.84,157.64,1.1,24.07,163.21,100.34,11.43,11.67,146.57,167.16,1.01,24.53
T7,76.598,163.32,96.61,10.06,9.85,170.83,163.11,1.03,26.21,167.48,110.45,11.54,9.64,171.12,166.08,1.04,27.69
T2,76.707,159.34,103.25,10.57,11.25,164.79,164.42,1.16,24.83,175.22,97.96,9.89,10.67,148.26,155.57,1.1,26.7
T8,76.779,175.86,109.86,9.84,10.54,148.0,152.58,0.98,25.89,170.67,99.14,10.25,10.81,161.17,143.08,0.93,26.41
T5,76.803,155.32,101.6,11.34,10.55,146.45,157.98,1.07,24.41,158.82,113.38,9.72,10.75,143.13,164.26,1.04,24.43
T8,76.915,165.1,106.25,10.54,10.49,171.95,145.77,0.98,26.89,164.36,106.77,10.78,10.84,155.36,154.29,1.04,24.91
T10,77.033,150.84,105.35,9.4,9.85,153.72,167.3,1.1,24.33,145.65,106.26,10.78,11.47,146.33,160.58,1.12,27.36
T6,77.293,173.56,110.54,11.28,10.58,159.96,161.17,1.11,28.61,163.0,95.57,10.83,10.17,161.21,154.92,1.05,27.85
T4,77.301,167.52,94.45,11.04,9.74,156.08,154.94,1.03,27.57,163.75,94.66,11.2,9.89,146.2,161.61,1.14,27.53
T1,77.333,155.59,107.69,9.78,10.89,163.37,166.18,1.17,23.6,164.77,109.44,9.92,10.69,145.55,151.78,1.04,26.47
T4,77.365,167.55,93.73,10.3,10.67,155.12,154.42,1.02,27.65,150.3,109.24,9.9,9.41,145.5,157.35,1.18,25.25
T2,77.975,174.76,102.04,10.5,11.31,142.32,177.24,1.04,26.08,175.22,103.42,11.05,10.0,157.46,154.05,1.08,26.63
T7,78.235,162.59,93.92,10.96,10.72,167.06,148.32,1.06,25.75,145.68,108.03,10.7,11.17,163.02,143.7,1.1,29.65
T7,78.302,164.95,107.98,11.74,11.33,152.44,159.88,1.0,27.5,167.33,109.53,11.35,11.22,163.52,165.96,1.06,29.64
T4,78.363,151.74,101.3,11.2,9.46,140.84,149.63,1.11,24.14,160.85,109.26,10.19,9.63,140.31,140.19,1.1,25.27
T4,78.447,148.62,110.73,9.74,10.35,140.45,150.45,1.14,25.1,168.4,104.65,9.78,10.09,146.76,147.16,1.12,26.24
T10,78.65,161.68,99.21,10.99,11.06,150.27,150.45,1.04,24.37,151.23,102.76,9.89,11.0,141.37,144.01,1.09,26.54
T8,78.706,162.84,104.07,9.86,9.72,170.51,144.84,1.1,27.52,152.18,110.26,10.1,10.55,148.61,154.81,1.06,24.57
T7,78.794,158.57,105.21,11.56,10.33,157.29,170.53,1.1,28.8,153.78,104.76,11.51,10.15,163.02,149.58,1.06,28.84
T8,79.056,164.5,103.76,9.71,9.63,147.78,165.96,0.98,28.13,168.27,94.15,11.24,10.68,147.94,151.34,1.08,27.76
T8,79.313,175.89,95.0,9.93,9.64,146.82,150.98,1.03,26.57,164.01,94.57,10.8,10.84,164.62,166.0,0.99,28.04
T8,79.443,169.59,102.84,10.83,10.33,147.37,160.43,0.94,24.49,156.33,107.13,10.25,9.86,150.54,164.87,1.05,28.02
T8,79.559,154.99,96.24,9.71,10.76,150.24,164.08,0.97,27.33,176.25,108.35,10.58,10.85,160.38,169.94,1.06,27.37
T1,79.574,163.03,113.95,10.94,9.78,150.18,149.33,1.06,28.0,170.78,103.46,9.62,9.92,139.28,164.44,1.09,24.46
T10,79.768,146.28,103.33,9.67,10.1,140.83,145.69,1.07,24.96,159.21,97.73,10.38,11.28,148.08,167.64,1.18,24.35
T10,80.063,161.0,103.35,10.34,10.23,139.56,168.35,1.17,24.5,145.11,110.71,9.57,11.41,140.53,149.54,1.15,27.56
T3,80.21,150.51,102.16,10.71,11.47,159.08,149.99,0.97,27.67,159.01,103.61,10.64,10.29,165.64,156.31,1.06,28.0
T7,80.305,162.94,94.78,11.48,10.61,154.65,163.11,1.09,27.8,167.92,99.94,10.21,10.89,164.35,144.44,1.04,29.08
T3,80.519,147.76,105.89,10.16,10.59,151.34,145.83,0.97,27.71,168.28,99.36,10.19,10.2,160.25,164.77,0.94,27.52
T8,80.583,154.29,105.94,10.41,10.5,146.33,158.48,1.08,24.1,172.16,101.53,11.16,10.42,158.39,167.47,0.93,25.96
T2,80.726,173.36,111.68,10.25,10.4,143.53,164.31,1.03,24.67,172.54,104.46,9.68,10.09,151.48,176.36,1.04,27.92
T7,80.751,159.34,101.18,11.78,9.78,170.27,149.92,0.94,29.1,165.43,106.63,11.77,11.18,154.62,168.78,0.97,29.09
T3,80.839,167.61,107.85,10.19,9.9,158.75,168.24,1.04,27.03,170.45,112.39,11.03,10.71,169.41,155.19,0.99,28.08
T10,80.894,154.52,98.46,9.35,11.05,146.04,160.92,1.18,25.91,161.28,106.94,9.87,11.45,158.86,151.74,1.05,26.0
T2,80.926,159.47,107.92,9.94,11.34,153.39,172.82,1.16,24.16,175.52,107.62,9.66,10.0,151.8,150.62,1.19,27.19
T5,81.27,157.45,107.87,10.25,9.98,149.59,153.71,1.08,27.14,150.08,110.59,10.93,11.07,145.11,154.73,0.99,25.92
T10,81.735,145.71,107.38,10.26,10.46,143.74,165.68,1.01,25.44,143.96,107.72,9.58,11.23,151.86,154.69,1.17,28.0
T2,81.747,168.44,110.55,11.0,10.39,145.4,174.47,1.12,26.71,176.08,97.84,10.92,10.36,146.33,155.62,1.06,27.38
T10,81.792,152.57,106.75,9.46,11.35,153.98,165.55,1.01,26.0,159.26,96.82,9.3,11.31,161.62,159.85,1.1,27.48
T1,81.83,167.47,108.31,10.81,10.56,140.64,161.62,1.06,26.6,166.67,101.58,9.63,10.35,139.24,165.22,1.07,27.19
T1,82.023,156.4,109.97,11.04,9.9,160.01,169.84,0.99,26.61,158.72,116.37,11.39,9.7,157.54,152.84,1.05,25.96
T2,82.026,161.0,111.51,10.01,11.34,156.2,158.04,1.13,26.07,161.61,107.45,10.02,10.57,150.32,151.27,1.16,27.63
T9,82.096,139.47,112.93,10.9,10.25,169.05,165.38,1.04,26.77,152.48,108.98,9.43,10.9,151.06,154.67,1.15,27.7
T3,82.111,150.12,112.84,10.07,10.43,153.98,172.2,1.06,25.06,151.6,99.17,9.85,11.44,153.72,150.11,0.97,27.59
T1,82.4,167.43,108.1,10.8,10.74,152.94,161.52,1.07,26.79,174.24,104.59,10.79,10.36,148.77,168.8,1.04,24.5
T7,82.432,168.64,96.85,10.12,9.67,163.86,152.9,1.03,28.81,144.32,101.86,11.42,10.07,163.67,163.97,0.97,28.99
T9,82.478,152.34,109.52,10.35,9.87,167.64,164.03,1.15,24.77,156.08,114.18,9.28,10.95,165.62,176.6,1.16,28.68
T3,82.576,152.11,103.8,9.57,9.9,168.1,165.63,1.01,25.89,158.31,112.98,10.52,10.88,144.46,164.7,1.0,25.41
T5,82.587,173.76,105.02,10.39,10.39,150.68,166.92,0.95,24.92,152.03,114.98,10.06,11.32,162.5,169.04,1.0,27.84
T5,82.744,153.76,107.23,9.88,10.78,155.54,153.99,1.04,27.75,172.04,117.6,10.48,10.62,148.64,151.67,0.98,24.15
T10,83.106,147.98,94.34,9.3,11.38,159.01,158.81,1.01,26.31,149.93,93.9,10.22,10.37,149.77,170.68,1.02,24.3
T4,83.304,163.51,101.33,10.14,11.09,142.23,154.23,1.08,24.24,169.58,98.06,11.03,10.16,150.07,142.56,1.09,24.7
T3,83.352,166.03,101.27,9.99,11.57,151.19,162.59,1.09,25.14,163.26,106.57,9.93,10.1,148.25,147.4,1.03,26.47
T4,83.664,163.88,95.78,10.83,10.32,141.29,148.93,1.12,23.59,147.58,102.0,10.53,9.52,142.67,149.06,1.03,24.53
T8,83.828,174.48,107.55,10.59,9.47,160.96,157.4,1.09,24.1,157.4,94.68,9.7,9.81,149.3,165.78,1.05,28.07
T1,83.855,154.98,108.32,11.29,10.12,164.84,167.37,1.04,26.05,173.4,101.4,11.14,11.13,162.61,147.41,1.08,27.0
T10,84.066,163.01,99.43,10.25,11.24,158.86,169.52,1.03,27.76,152.4,106.46,10.92,9.99,154.1,147.59,1.06,25.32
T5,84.156,155.97,115.19,10.6,10.56,150.29,145.83,1.07,25.47,167.98,107.31,11.3,11.45,157.61,169.49,1.02,23.76
T1,84.257,160.35,110.8,10.73,11.08,163.11,166.09,1.12,26.76,153.67,107.18,11.14,11.34,145.0,147.23,1.04,26.68
T9,84.257,161.16,114.83,9.27,10.11,171.38,168.71,1.13,27.94,140.9,104.42,10.81,10.83,157.82,154.95,1.1,25.18
T1,84.26,166.79,108.59,11.37,9.98,164.89,166.18,1.11,24.16,174.32,104.8,11.13,10.22,148.42,167.85,1.06,28.02
T9,84.299,162.39,112.9,10.52,10.87,166.7,151.7,1.0,27.94,157.76,103.96,10.72,10.51,151.22,158.7,1.15,28.63
T10,84.301,162.21,107.92,10.93,10.49,145.89,161.22,1.03,28.58,154.56,104.42,10.76,9.98,154.35,167.87,1.1,25.31
T1,84.343,165.56,113.09,10.78,9.68,157.48,152.08,1.04,26.2,167.65,112.28,10.65,11.28,154.04,146.95,1.01,26.73
T10,84.41,154.59,106.75,10.1,10.81,146.29,158.24,1.18,26.18,156.34,106.97,10.74,10.1,151.43,156.62,1.06,24.13
T1,84.545,163.78,108.03,10.5,10.09,150.54,165.22,1.03,24.54,162.11,107.76,10.95,9.74,163.71,152.82,1.01,27.18
T5,84.583,173.71,99.62,10.85,11.56,154.55,155.05,1.06,27.64,156.64,117.75,10.53,11.14,158.94,164.78,1.03,25.99
T3,85.031,163.38,97.99,10.7,11.07,165.69,146.9,1.07,24.98,150.46,103.81,11.04,10.16,154.33,147.63,0.98,28.17
T3,85.201,164.5,100.14,9.89,9.9,168.89,151.72,0.96,25.4,153.37,101.6,10.49,10.4,159.09,157.76,1.02,27.07
T1,85.286,150.57,104.62,11.32,11.22,140.89,161.81,1.0,23.8,152.8,114.7,10.6,10.77,163.11,158.37,1.17,26.16
T3,85.431,154.96,97.53,11.3,10.56,144.62,169.49,0.97,24.76,169.21,98.22,9.57,10.17,146.17,163.33,1.08,25.32
T5,85.544,170.05,114.96,10.67,10.45,151.1,143.01,1.0,27.19,159.52,103.65,9.67,10.34,160.49,143.92,1.08,27.6
T10,85.603,155.89,103.76,9.47,9.93,147.74,158.05,1.13,24.43,152.02,96.6,9.37,10.65,156.03,149.12,1.04,26.7
T4,85.854,158.27,103.84,11.31,9.98,157.58,150.18,1.14,26.33,145.26,105.72,10.27,9.76,154.87,163.25,1.05,23.86
T3,86.044,174.52,105.71,9.67,10.12,157.54,172.54,0.99,26.9,167.66,107.09,10.63,10.12,166.8,167.21,1.0,24.81
T4,86.14,149.56,98.16,10.87,10.12,145.92,157.73,1.14,27.1,148.7,103.42,11.18,9.4,143.11,164.04,1.11,26.8
T9,86.327,142.0,113.87,10.08,10.3,146.39,162.88,1.06,27.49,156.34,115.0,9.69,11.08,166.04,157.32,1.14,27.73
T1,86.526,152.7,103.61,11.38,10.05,162.57,146.32,1.09,26.12,153.0,103.19,10.34,11.42,153.64,170.12,1.01,25.25
T5,86.717,163.86,112.52,11.2,10.91,159.55,166.9,1.08,25.79,155.07,106.04,10.16,11.08,155.47,143.17,0.95,27.76
T8,86.794,154.32,98.51,11.37,10.43,155.29,159.47,1.09,27.69,155.74,104.74,10.18,9.92,168.67,165.11,0.94,25.46
T3,86.805,156.49,104.64,9.92,9.89,157.71,154.26,0.95,28.42,156.37,103.4,9.53,9.86,160.48,164.64,1.1,25.65
T10,86.848,169.1,100.08,10.74,10.88,156.03,144.82,1.11,27.08,161.92,102.14,11.01,9.87,148.95,147.35,1.03,26.48
T10,87.1,154.05,100.99,10.65,9.93,153.53,166.62,1.17,27.96,167.54,101.72,9.58,11.13,162.63,161.67,1.04,24.79
T9,87.124,160.69,110.1,9.44,10.59,158.55,165.05,1.01,28.73,152.22,101.75,9.21,10.88,172.33,173.33,1.17,25.1
T4,87.336,150.28,100.16,10.66,9.53,164.06,159.39,1.18,23.82,149.63,97.05,9.78,9.61,156.61,163.39,1.05,24.82
T3,87.364,163.78,103.35,10.98,10.16,170.17,170.81,0.96,27.32,171.95,105.02,10.77,10.92,161.1,171.8,1.03,27.73
T9,87.405,158.27,115.46,10.83,11.2,166.38,173.48,1.16,26.77,153.31,108.79,9.81,10.41,153.81,167.56,1.14,28.98
T7,87.435,152.73,103.93,11.91,11.01,171.14,165.85,1.04,25.84,154.49,103.58,10.05,10.44,151.34,169.98,1.09,28.92
T3,87.571,164.93,101.78,9.93,11.39,150.24,170.4,0.99,25.72,157.04,107.2,11.24,10.59,152.85,148.53,1.04,25.21
T5,87.706,158.02,118.02,9.83,10.26,139.57,149.11,1.0,26.77,174.25,108.64,10.4,11.1,156.19,160.41,1.09,26.02
T5,87.791,149.98,112.69,10.84,11.27,148.96,147.44,1.0,23.86,156.53,105.58,10.09,10.39,157.25,143.98,1.08,26.56
T4,87.984,160.95,96.08,10.9,10.74,158.7,150.9,1.06,27.13,168.93,101.54,11.2,11.01,147.48,156.98,1.18,26.61
T1,88.207,164.56,111.31,10.49,10.46,164.45,156.1,1.12,26.68,172.01,115.26,10.54,9.9,164.11,165.26,1.04,25.88
T4,88.244,144.13,99.59,10.99,10.65,157.3,142.61,1.18,25.2,161.01,103.96,10.01,10.67,142.23,152.61,1.09,23.87
T10,88.248,157.85,97.6,9.39,10.12,146.38,158.02,1.1,28.43,146.78,94.73,9.39,11.41,145.24,162.73,1.04,24.44
T9,88.285,140.06,101.86,10.48,10.83,161.57,171.35,1.17,26.55,153.17,115.06,10.88,11.61,155.65,175.25,1.14,27.83
T10,88.366,165.91,105.47,10.6,9.98,138.23,160.95,1.07,26.22,170.23,102.14,9.89,10.96,160.5,149.66,1.16,24.32
T4,88.374,143.46,101.79,11.32,9.78,149.95,162.02,1.17,26.21,157.84,108.26,10.17,10.14,140.28,144.89,1.04,26.42
T9,88.454,156.0,115.28,9.61,11.63,163.14,154.0,1.04,26.51,163.83,113.66,9.33,11.04,168.28,169.13,1.0,28.65
T1,88.529,163.78,113.25,9.97,9.78,158.44,158.01,1.07,27.89,162.86,100.81,10.2,10.63,159.38,152.07,1.14,24.29
T10,88.665,160.94,109.71,10.31,10.97,144.43,167.39,1.16,24.65,145.1,100.62,9.75,10.22,138.32,160.44,1.15,25.76
T8,88.705,151.33,97.74,11.25,9.86,169.98,149.24,1.08,25.83,152.48,96.5,10.26,10.88,169.62,161.45,1.1,25.05
T7,88.775,157.34,106.31,10.26,9.63,164.88,166.06,0.96,29.35,143.52,100.23,11.0,10.69,159.22,147.64,1.01,26.99
T7,88.827,159.28,104.33,10.9,10.42,155.24,149.86,1.1,28.85,165.37,97.87,11.1,11.01,173.61,170.38,1.09,25.08
T10,89.158,147.04,109.32,10.5,11.1,155.24,161.92,1.18,27.8,166.43,94.6,10.81,11.12,143.98,150.15,1.03,27.12
T3,89.406,151.99,107.72,9.8,10.69,165.14,159.48,0.97,27.86,147.73,112.1,9.78,10.38,161.38,152.17,0.95,28.16
T3,89.55,148.36,106.16,9.86,10.94,160.14,150.65,1.05,24.64,156.03,111.92,10.63,10.7,157.54,151.49,0.98,26.04
T7,89.6,165.9,110.92,10.84,10.96,166.34,159.34,1.1,29.15,156.8,94.69,11.56,11.02,163.53,162.66,1.1,26.18
T3,89.653,156.83,105.24,10.53,11.07,165.09,146.26,0.99,26.91,162.89,99.44,10.05,10.36,162.05,151.74,1.05,27.49
T3,89.942,149.18,115.01,10.18,11.35,154.22,148.5,0.94,25.89,152.67,106.82,10.41,9.84,147.69,161.46,0.99,28.01
T7,90.185,165.6,98.23,10.31,11.15,175.79,157.58,0.95,27.45,159.34,97.44,10.96,10.16,153.47,147.34,0.94,26.53
T3,90.353,167.71,110.14,11.11,10.05,143.44,164.84,1.07,25.79,161.08,101.03,10.06,10.84,149.63,151.49,0.98,28.57
T9,90.5,155.49,101.48,9.3,10.56,153.14,158.56,1.0,29.13,147.59,108.44,10.05,10.35,154.82,177.1,1.0,27.81
T4,91.02,145.81,94.66,10.05,10.94,160.93,162.02,1.06,24.59,145.06,98.7,9.85,10.24,144.95,161.26,1.06,24.84
T3,91.078,172.22,112.34,10.56,9.92,151.97,165.22,1.01,28.4,149.52,101.79,10.87,10.0,160.2,146.02,1.06,26.99
T10,91.102,166.28,102.74,9.5,10.0,157.61,151.6,1.11,25.44,158.79,100.16,10.46,10.14,139.56,165.55,1.04,25.35
T7,91.683,164.59,98.7,10.12,9.91,153.42,158.34,1.1,27.56,168.24,99.55,10.83,11.19,171.91,155.9,1.08,25.2
T10,91.707,161.21,107.03,10.98,9.86,154.98,162.86,1.01,25.05,145.72,110.05,9.4,10.74,139.54,146.77,1.18,26.92
T8,91.74,164.92,96.38,11.01,9.51,167.07,164.38,0.92,26.08,162.7,95.49,11.14,10.01,169.29,152.05,0.99,27.16
T9,92.12,156.44,113.24,9.48,11.17,155.81,165.18,1.18,25.67,152.05,105.76,9.57,9.99,148.56,155.44,1.07,27.61
T3,92.496,156.55,111.58,11.14,11.61,156.7,153.84,1.09,27.34,154.8,102.38,10.38,10.98,167.74,153.12,0.94,25.21
T5,92.554,157.25,108.08,10.78,11.52,158.89,167.84,1.09,26.68,149.48,103.78,10.79,11.56,153.79,150.78,0.94,24.31
T7,92.632,167.27,111.06,10.78,10.31,155.46,166.0,0.97,25.79,153.12,110.83,10.27,10.24,151.9,148.79,0.99,26.19
T8,92.948,175.89,93.03,11.16,10.54,160.06,153.52,1.01,25.89,157.87,95.84,11.25,10.34,162.31,146.07,1.04,27.09
T9,93.068,161.78,112.94,10.8,11.03,155.05,158.1,1.16,26.73,150.06,101.24,10.28,11.08,159.95,175.33,1.01,27.73
T4,93.171,152.58,99.85,10.37,11.08,153.06,166.16,1.07,27.23,147.68,100.4,10.09,10.4,162.76,163.5,1.1,26.69
T7,93.36,168.16,105.45,11.03,10.3,174.88,147.77,0.99,26.91,142.96,104.26,10.52,10.18,163.02,161.85,1.03,26.48
T3,93.389,151.54,111.45,10.62,11.42,156.46,153.02,0.99,25.76,157.47,114.68,9.57,11.04,152.45,171.84,0.97,28.35
T3,93.458,173.06,108.01,10.37,10.69,158.84,157.06,0.97,28.14,161.29,107.14,10.36,10.13,165.59,157.97,0.98,25.89
T3,93.768,159.47,110.14,10.83,11.35,148.13,168.01,0.92,25.24,159.01,97.12,11.21,10.12,155.14,150.3,0.98,25.1
T3,93.803,173.36,110.84,10.82,11.28,166.16,167.97,0.98,27.49,165.97,109.62,10.59,11.15,150.32,167.53,0.97,27.98
T9,93.832,158.16,115.99,10.17,10.0,160.51,149.09,1.04,27.43,139.23,106.1,10.02,11.63,157.26,160.12,1.05,24.91
T3,94.158,159.79,103.55,9.9,10.86,162.05,150.15,1.07,27.67,147.26,104.19,10.05,9.81,157.5,172.78,1.01,27.25
T4,94.226,161.27,96.22,10.46,10.48,164.15,159.59,1.03,25.42,168.53,105.31,9.62,10.25,163.68,149.79,1.08,27.44
T7,94.327,166.36,99.64,11.31,10.65,167.74,151.49,0.97,27.59,151.24,99.81,11.59,11.28,172.68,153.93,1.03,28.69
T4,94.516,148.88,105.13,11.2,10.28,144.95,164.21,1.14,26.4,168.5,94.44,9.77,9.73,154.53,163.83,1.14,26.31
T4,94.527,167.68,104.66,10.27,9.51,151.61,157.32,1.1,25.96,162.09,96.82,9.66,10.67,164.53,159.71,1.1,26.15
T4,94.559,154.72,104.6,10.02,10.09,160.54,158.11,1.12,24.76,159.11,105.18,9.64,9.75,160.9,148.22,1.0,27.5
T7,94.692,167.83,102.07,10.52,10.75,166.16,169.72,1.02,29.21,169.19,95.34,11.38,10.26,158.23,168.49,1.06,29.08
T9,95.265,147.55,107.92,9.95,10.6,156.5,157.58,1.03,26.61,152.14,104.24,10.93,10.84,161.08,150.6,1.05,26.74
T10,95.608,151.32,100.62,10.1,10.88,142.11,155.72,1.1,26.67,156.2,109.38,10.57,10.16,140.33,157.48,1.12,27.11
T7,95.718,156.75,99.39,11.8,10.86,173.75,149.69,1.05,29.44,162.77,98.76,10.69,9.82,158.19,170.38,1.08,28.11
T4,95.826,145.01,110.58,10.87,10.71,161.18,160.16,1.14,26.42,167.55,105.43,10.59,10.89,147.56,154.74,1.1,23.71
T4,95.894,169.47,102.82,10.38,9.97,154.21,145.45,1.03,26.86,150.8,97.69,11.19,10.21,160.88,157.79,1.07,26.58
T7,96.413,161.05,93.39,10.44,11.04,167.44,170.48,1.03,28.43,166.49,100.07,10.6,11.34,152.58,161.49,1.1,29.08
T10,96.727,152.9,101.42,9.86,11.12,141.85,155.47,1.03,28.58,161.82,94.6,10.21,10.74,158.92,159.56,1.13,27.37
T5,97.134,164.97,100.95,11.08,11.7,156.75,155.31,1.1,27.1,154.51,112.33,10.69,11.32,141.07,165.13,0.94,27.44
T8,97.506,159.69,110.39,10.85,10.52,173.06,152.47,1.08,28.37,165.87,102.75,11.05,10.1,150.24,154.6,1.04,27.52
T8,97.548,163.04,106.33,9.78,9.92,170.62,144.35,1.1,23.9,177.84,105.41,9.93,10.74,173.93,166.05,0.97,26.02
T7,97.635,168.74,102.72,11.71,10.25,163.45,149.9,1.06,26.65,158.56,104.21,11.32,10.07,153.37,157.37,1.0,25.98
T8,97.665,173.14,109.86,11.41,9.78,161.77,157.79,0.99,25.06,177.7,93.06,9.97,9.37,160.1,143.82,1.08,25.67
T4,97.897,167.68,97.81,9.72,10.08,161.19,156.45,1.12,25.66,169.12,108.11,10.16,9.96,151.54,154.66,1.03,23.53
T7,98.194,154.47,102.66,10.76,10.7,156.02,168.82,1.02,27.87,158.57,110.92,11.19,10.24,159.95,162.05,1.11,27.79
T8,98.213,160.2,97.74,10.77,9.36,158.25,155.07,0.98,25.68,153.7,105.6,10.99,11.0,167.31,161.5,1.04,24.51
T4,98.513,166.26,100.86,10.8,10.67,154.32,155.08,1.08,24.73,146.69,103.3,10.96,9.54,155.83,158.9,1.03,25.41
T5,98.637,150.57,106.42,10.5,10.92,140.18,162.7,1.08,26.68,175.79,108.22,10.94,10.19,144.95,162.38,0.97,24.64
T7,98.718,157.33,95.02,11.1,11.13,176.78,167.32,1.07,29.23,165.52,98.22,11.55,9.73,171.73,162.67,1.0,25.37
T8,98.73,164.89,106.19,11.29,10.52,151.06,153.29,1.04,24.92,160.99,104.87,10.61,10.08,171.06,165.05,1.08,26.05
T8,99.012,155.15,101.28,11.12,9.93,162.51,144.3,0.98,27.66,175.97,104.94,10.69,10.6,147.53,167.54,1.0,24.88
T4,99.027,161.2,106.44,10.94,9.97,141.74,151.53,1.16,26.27,159.06,102.53,11.13,10.02,153.66,159.88,1.02,25.99
T9,99.437,156.0,114.99,10.36,10.1,159.22,166.66,1.14,28.72,157.21,101.47,9.29,11.27,158.62,159.75,1.07,29.09
T9,99.651,163.44,115.84,9.67,10.47,163.3,160.24,1.01,28.36,140.4,108.29,9.47,9.82,157.39,168.98,1.13,26.18
T9,99.939,158.74,117.97,10.63,9.96,153.71,173.01,1.17,27.02,160.93,107.61,10.45,11.16,169.54,155.56,1.18,24.73
T4,99.954,149.22,107.73,10.64,9.91,159.87,160.08,1.09,27.01,155.52,95.52,9.87,10.38,150.6,153.2,1.18,25.96
T7,100.135,158.19,97.18,10.17,11.04,169.36,148.02,1.02,27.48,154.75,98.71,11.11,9.82,158.62,149.3,1.0,27.38
T8,100.207,161.3,98.26,10.28,9.87,170.25,167.12,1.0,27.12,178.37,102.16,10.94,9.38,153.02,159.6,1.08,27.52
T8,100.276,155.11,95.64,10.04,10.01,151.91,145.63,0.96,25.25,176.78,101.67,9.77,10.05,149.38,162.6,0.99,27.09
T4,100.381,148.69,96.03,10.78,10.42,144.25,145.27,1.08,23.96,143.25,103.84,10.42,10.64,149.37,148.97,1.17,23.62
T7,100.412,147.93,111.0,11.71,10.45,150.55,159.34,1.05,29.46,159.91,96.91,11.19,10.73,150.44,156.27,1.04,29.24
T4,100.516,163.98,100.28,9.83,9.53,159.44,142.7,1.15,26.54,160.17,96.4,10.64,10.54,154.21,157.12,1.05,23.78
T10,100.598,154.27,101.5,10.85,11.35,144.67,158.88,1.18,26.31,157.21,95.89,9.32,10.14,151.4,165.72,1.02,24.3
T9,100.626,142.92,118.33,10.34,9.95,149.42,168.47,1.02,27.9,159.1,102.02,9.91,10.92,154.3,169.63,1.16,27.92
T7,100.691,144.22,109.27,11.6,10.68,158.31,157.78,1.04,25.55,147.72,110.21,10.48,10.59,163.56,154.5,1.04,26.14
T8,100.739,177.57,110.43,10.33,10.56,168.62,164.55,1.01,24.84,174.42,108.53,11.27,10.9,153.61,168.25,1.09,24.11
T10,100.744,154.13,107.88,9.55,10.28,148.32,157.22,1.16,27.11,153.56,106.64,10.32,10.1,157.04,154.71,1.08,26.93
T7,101.179,158.35,109.97,10.81,9.91,161.96,159.16,1.05,28.54,155.66,107.72,11.15,10.61,171.81,162.41,1.07,25.17
T9,101.459,158.14,105.12,9.7,10.28,162.08,161.14,1.15,26.52,152.1,111.89,10.29,11.6,153.05,171.61,1.06,26.04
T7,101.803,142.62,101.04,10.06,9.72,167.15,156.79,1.06,28.5,153.34,101.08,10.08,11.22,166.88,168.58,1.09,25.32
T7,102.015,144.07,108.87,11.76,10.86,171.91,160.84,1.11,25.2,143.96,95.57,10.74,9.93,166.18,154.46,1.09,28.23
T8,102.435,164.99,97.66,9.82,10.1,150.03,149.94,0.96,26.91,155.15,104.4,10.16,10.46,161.59,159.04,1.0,28.31
T8,102.737,159.16,101.38,10.32,10.43,173.38,153.0,1.05,24.47,153.08,95.73,10.2,9.4,173.67,166.18,0.99,27.19
T7,102.848,154.39,101.85,11.23,10.46,155.01,160.75,1.07,29.66,164.17,105.28,11.54,9.82,162.59,145.04,0.99,26.18
T9,103.114,158.5,108.77,10.26,11.64,166.29,175.39,1.15,28.08,157.97,114.73,10.71,10.51,159.16,149.68,1.05,25.15
T7,103.197,144.34,102.43,10.85,10.62,161.92,169.49,1.02,26.2,143.67,97.25,11.42,11.22,152.38,163.2,1.1,28.43
T9,103.39,152.22,103.69,10.24,10.93,166.29,173.02,1.03,25.99,153.31,114.29,9.9,10.53,152.1,170.04,1.13,29.15
T9,103.762,152.16,113.47,9.88,10.77,145.2,155.55,1.03,26.38,145.31,114.18,10.18,10.77,168.56,149.4,1.06,27.31
T5,104.06,166.88,108.88,9.85,10.4,141.69,165.26,0.93,27.72,150.29,104.33,10.08,9.99,150.14,161.36,1.07,23.92
T5,104.206,150.71,105.98,9.89,10.35,140.13,166.11,0.98,26.8,164.29,106.89,9.67,11.34,145.95,149.4,0.96,25.87
T9,104.259,138.09,105.68,10.75,11.37,161.67,163.37,1.04,29.01,139.15,115.41,9.23,10.52,158.32,152.45,1.1,26.38
T5,105.097,173.91,100.24,10.12,11.48,149.65,154.69,0.97,24.94,151.21,116.01,10.15,10.74,149.11,148.93,1.01,24.17
T9,105.35,153.97,109.09,9.97,10.93,165.43,154.01,1.15,28.58,164.09,114.14,10.41,10.46,150.62,154.15,1.1,27.78
T9,105.834,156.32,116.7,9.85,10.14,151.15,161.07,1.02,26.78,164.09,110.77,10.1,10.96,151.55,170.85,1.0,25.39
