task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,165.09,104.93,10.63,11.14,154.85,147.16,1.07,25.52,162.56,100.72,9.77,9.78,142.6,154.84,1.11,26.15
T4,78.199,152.9,102.97,10.57,9.64,157.47,159.79,1.07,25.36,163.94,110.82,11.2,9.47,144.29,160.18,1.18,24.03
T7,78.265,154.74,109.26,10.31,10.25,176.42,144.28,0.94,26.06,149.63,106.53,10.4,9.77,166.88,163.34,0.96,29.08
T8,78.363,169.86,100.98,10.06,10.07,172.79,163.94,1.08,25.68,155.0,108.26,11.37,9.87,148.67,149.6,0.99,27.71
T8,78.919,164.99,108.78,10.91,10.19,173.11,152.36,1.09,24.88,165.2,103.82,10.81,10.5,153.42,145.41,1.05,25.85
T9,79.071,142.99,102.34,10.54,11.54,159.87,173.2,1.18,26.38,160.74,106.48,9.34,10.98,171.97,164.07,1.1,26.14
T9,79.168,159.6,103.69,10.4,11.13,166.29,174.76,1.04,27.49,163.84,115.72,9.5,11.54,172.54,152.9,1.11,28.68
T4,79.203,152.78,98.16,10.24,9.77,147.22,158.16,1.11,26.46,151.32,97.72,10.35,10.67,145.94,151.88,1.14,26.51
T1,79.218,167.87,101.5,11.34,11.16,153.49,170.36,1.07,27.19,174.25,112.95,11.0,10.24,152.3,162.97,1.02,26.79
T9,79.223,156.9,114.57,10.44,11.21,153.97,159.75,1.1,25.79,145.65,107.19,9.35,10.39,158.22,161.81,1.14,25.55
T1,79.254,165.77,106.03,10.54,10.81,142.36,159.18,1.08,26.76,160.68,101.4,10.1,10.42,142.41,146.68,1.09,23.66
T6,79.262,161.96,101.8,10.82,10.24,156.45,146.12,1.03,27.91,174.5,102.12,11.22,11.16,156.13,147.79,0.99,25.46
T8,79.306,157.26,106.59,11.03,10.64,148.0,164.76,0.92,28.35,156.09,106.28,9.94,10.76,154.04,146.18,0.97,25.13
T6,79.323,170.51,105.42,10.03,10.64,158.19,161.1,1.02,26.48,148.84,99.51,11.28,10.29,155.79,171.62,1.0,25.94
T3,79.724,163.85,104.57,10.71,10.77,156.72,165.64,1.09,28.78,158.42,103.13,10.63,9.9,154.95,147.9,0.98,27.42
T9,79.817,156.34,118.68,10.65,11.01,169.95,150.73,1.01,24.79,148.34,100.24,10.34,11.37,167.76,157.98,1.14,26.63
T2,79.854,176.37,104.6,9.48,10.49,166.78,174.47,1.03,27.61,162.3,100.15,10.57,10.18,162.38,155.47,1.03,24.1
T9,79.899,160.23,101.28,10.29,11.19,157.83,153.38,1.16,27.58,148.27,105.63,9.92,10.85,150.86,160.22,1.16,26.36
T8,79.999,156.22,105.98,10.34,10.11,157.6,169.12,0.99,24.6,168.17,107.17,9.99,9.44,159.12,144.63,1.0,26.45
T9,80.126,144.95,110.53,10.59,10.22,154.92,157.28,1.05,29.33,157.07,115.42,10.52,11.42,151.08,164.1,1.16,26.33
T5,80.174,171.46,113.84,11.19,10.01,142.08,148.94,0.97,25.73,168.15,111.9,9.89,11.01,142.84,155.02,1.0,26.8
T2,80.176,169.61,100.62,10.24,9.68,166.56,163.18,1.07,27.26,165.48,111.03,10.32,11.13,152.91,153.11,1.19,24.3
T5,80.698,149.51,108.26,10.73,11.27,146.45,151.06,0.94,24.02,155.89,102.92,10.0,11.29,137.62,143.05,0.93,26.75
T6,80.878,155.13,106.27,10.42,10.12,147.91,158.2,0.97,27.06,154.66,100.37,9.76,10.5,152.04,158.01,1.06,24.82
T7,81.013,160.22,110.45,11.48,9.63,168.88,162.08,1.09,25.31,168.02,99.32,11.38,9.93,154.38,169.49,0.95,25.56
T10,81.023,165.5,94.62,9.28,10.6,148.1,157.1,1.19,27.08,145.66,100.4,9.92,10.61,163.92,168.35,1.19,25.36
T10,81.117,158.37,97.73,10.13,10.8,156.29,164.02,1.03,25.04,155.34,97.49,9.46,11.22,148.7,144.27,1.19,25.3
T8,81.131,168.92,107.48,10.31,10.89,147.46,169.32,0.94,27.55,151.65,102.17,10.35,10.84,158.25,143.74,0.92,23.98
T7,81.142,166.41,111.0,11.07,10.74,169.74,160.2,0.95,28.07,144.08,103.16,11.48,11.05,154.22,162.08,0.96,25.08
T10,81.167,143.52,95.35,9.44,11.43,144.46,150.48,1.12,25.16,148.22,97.01,9.45,9.77,161.89,161.14,1.12,28.13
T3,81.367,148.13,114.08,11.19,11.4,151.57,154.31,1.02,27.82,170.04,99.55,10.77,10.64,164.41,151.63,0.94,25.41
T6,81.513,154.87,104.1,10.42,10.8,159.16,170.44,1.02,24.89,149.6,105.28,11.36,11.51,141.32,148.23,1.12,24.3
T2,81.534,158.13,106.51,10.99,9.95,149.19,173.01,1.15,27.99,162.32,94.61,9.44,11.11,151.68,151.02,1.15,25.49
T7,81.55,168.21,101.32,11.4,10.47,158.23,158.67,1.04,25.85,150.77,110.32,11.4,9.68,175.29,169.7,1.07,28.4
T9,81.574,138.8,106.16,9.49,10.77,149.9,150.39,1.12,27.58,138.27,116.68,10.42,10.63,158.43,160.28,1.01,26.76
T1,81.62,164.88,106.32,11.33,11.29,158.71,149.4,1.16,27.91,159.6,99.17,10.7,11.26,148.95,168.89,1.06,26.41
T3,81.68,165.26,111.28,9.99,10.35,155.45,166.4,0.94,24.57,148.31,112.4,9.67,10.99,167.66,165.63,1.0,28.46
T6,81.829,155.81,101.42,10.65,10.55,142.93,162.1,1.1,28.2,170.12,103.99,10.8,11.47,150.68,162.36,1.07,27.54
T6,81.844,158.71,108.91,10.36,10.61,150.68,159.48,1.13,27.68,163.8,94.63,9.76,11.36,158.22,145.76,1.13,25.85
T5,81.856,154.75,103.7,9.83,11.22,148.15,151.53,0.99,26.64,165.18,118.26,11.23,10.15,155.57,155.64,0.93,24.15
T2,81.869,169.04,100.93,10.07,10.97,147.3,168.61,1.12,24.97,154.45,102.72,10.81,11.28,160.84,156.33,1.01,26.78
T9,81.903,147.78,107.92,9.73,11.46,157.72,153.52,1.04,24.9,159.1,118.7,9.56,11.25,150.7,170.06,1.16,24.94
T3,81.956,158.18,99.05,9.86,10.62,168.51,155.2,0.97,27.04,162.98,103.84,10.85,11.42,146.83,165.79,1.07,25.6
T7,81.959,152.1,106.78,11.32,11.09,168.99,165.4,1.04,29.44,165.05,100.42,10.6,11.05,168.26,161.51,1.01,26.39
T6,82.092,155.18,109.89,11.56,10.38,158.19,147.58,1.11,24.28,154.71,100.83,11.56,11.67,155.8,164.38,0.98,25.86
T10,82.137,168.64,111.19,9.66,11.37,158.21,149.82,1.1,27.07,164.85,106.97,9.67,10.54,145.01,156.49,1.08,25.79
T1,82.163,166.77,116.86,10.88,10.2,152.88,172.85,1.01,27.01,161.42,101.43,10.47,9.89,145.62,149.2,1.11,25.65
T10,82.186,155.34,99.63,10.02,10.12,141.61,157.82,1.08,25.63,154.1,107.53,9.87,10.61,156.54,156.09,1.03,25.0
T8,82.194,152.07,107.65,10.99,9.67,167.2,154.14,0.99,24.92,163.28,93.03,10.39,10.91,150.98,152.5,0.98,23.94
T3,82.255,173.61,98.83,10.42,10.76,159.45,150.1,1.06,26.87,162.28,102.12,9.72,10.58,159.31,165.99,1.05,29.06
T8,82.386,150.33,101.79,11.39,9.76,149.52,154.05,0.96,28.03,155.81,94.18,10.13,10.74,162.65,162.8,0.94,26.47
T4,82.644,143.73,106.46,9.6,10.45,141.29,160.81,1.07,23.91,166.16,100.3,9.76,10.54,164.14,150.36,1.17,24.96
T5,82.703,156.71,104.56,11.13,10.09,162.44,161.88,1.06,27.67,156.53,103.68,11.21,10.76,141.47,166.09,0.98,25.96
T6,82.799,164.3,102.94,10.31,10.66,139.1,172.03,0.98,27.54,153.56,101.65,10.78,10.63,149.45,155.52,1.09,27.06
T1,82.809,170.76,105.71,10.97,10.99,154.74,148.21,1.07,26.59,176.32,100.66,10.58,10.36,158.42,152.82,1.12,24.92
T1,82.955,164.45,112.71,10.44,10.04,139.87,164.86,1.08,27.15,160.13,105.35,10.37,10.62,148.56,157.04,1.15,27.18
T2,83.164,169.53,105.82,9.65,10.94,143.53,173.5,1.18,25.03,151.14,94.94,9.8,11.15,162.69,152.37,1.01,27.85
T10,83.236,161.71,94.16,10.81,11.48,154.28,148.88,1.12,26.97,148.48,93.83,10.34,10.48,161.28,168.3,1.11,27.5
T9,83.243,152.14,106.69,9.39,11.12,163.84,153.07,1.17,29.0,160.74,116.04,10.09,10.47,170.53,149.4,1.18,29.13
T8,83.298,163.38,104.48,9.72,10.72,167.39,158.69,1.04,26.84,154.27,105.41,11.11,10.19,156.31,143.48,1.1,26.18
T5,83.341,173.64,111.04,11.3,11.67,148.94,164.53,1.03,27.35,162.94,113.18,9.97,10.54,163.13,146.6,0.95,25.69
T4,83.388,166.16,96.27,10.7,11.11,148.91,163.87,1.09,25.52,155.56,101.55,10.21,10.7,162.78,159.02,1.15,26.94
T1,83.404,154.04,110.2,10.24,10.82,161.72,156.11,1.17,24.38,160.89,108.03,9.97,11.04,157.4,170.98,1.09,24.49
T5,83.444,158.29,113.12,11.2,11.19,162.34,162.19,1.03,24.91,154.37,114.98,9.76,9.99,150.04,158.3,1.04,27.43
T9,83.497,163.83,102.6,10.37,10.27,158.39,154.97,1.13,27.76,138.47,116.68,10.02,11.62,155.93,158.1,1.05,28.06
T5,83.599,176.04,108.1,9.71,11.1,156.04,167.58,1.04,23.72,175.96,102.83,11.27,10.92,157.82,166.87,0.98,25.0
T1,83.799,162.71,109.92,10.23,10.52,163.57,167.46,1.03,23.65,160.84,104.19,10.36,11.43,163.79,150.78,1.07,23.59
T2,83.84,152.46,99.09,10.71,10.13,151.8,156.89,1.06,27.64,158.62,97.2,10.24,10.88,156.54,161.65,1.14,27.59
T1,83.959,158.98,115.52,10.73,10.86,147.2,171.96,1.04,24.53,170.11,101.4,11.01,10.85,159.97,155.51,1.12,24.39
T6,84.079,150.01,108.7,9.9,11.36,150.58,163.88,1.14,24.41,170.29,100.48,11.48,10.96,143.97,153.93,1.11,28.1
T7,84.144,152.07,104.02,11.08,9.74,155.98,165.45,0.98,28.04,155.4,101.27,10.51,10.41,176.8,145.11,1.09,28.8
T8,84.325,164.92,108.82,10.9,9.82,152.18,151.22,1.07,27.48,153.29,103.66,10.36,9.43,166.82,162.87,1.03,26.38
T4,84.339,164.31,104.11,11.15,10.65,145.83,154.38,1.13,26.6,158.27,96.62,10.85,10.28,148.82,144.61,1.13,26.83
T9,84.381,155.39,106.77,9.41,10.09,149.34,161.68,1.13,25.16,149.25,104.58,10.41,10.9,170.92,170.28,1.17,26.28
T6,84.685,158.25,102.2,10.7,10.09,155.47,169.54,1.01,24.65,160.02,93.4,11.39,11.72,157.7,154.33,1.12,24.86
T9,84.78,163.21,102.07,9.7,9.82,171.82,155.78,1.1,28.16,156.18,101.98,10.16,10.46,147.68,151.96,1.02,27.41
T8,84.804,168.92,93.96,10.52,10.45,165.45,159.83,0.97,25.47,166.73,106.12,10.2,10.6,170.88,169.32,0.98,27.85
T9,84.834,156.25,101.12,10.42,10.93,148.33,173.48,1.01,29.33,144.81,106.69,10.41,10.74,170.62,154.01,1.18,26.79
T9,84.84,151.3,103.11,9.88,11.34,150.56,166.82,1.03,25.51,162.43,116.41,10.41,11.56,150.79,171.73,1.05,29.36
T8,85.117,173.53,103.44,10.35,10.26,172.59,144.04,1.05,26.46,170.16,98.51,9.86,9.49,167.11,159.89,0.98,28.18
T4,85.146,148.91,110.47,9.63,10.76,161.78,156.06,1.01,24.42,153.97,107.38,10.93,10.35,163.17,146.81,1.05,25.47
T6,85.271,150.56,102.6,10.81,11.39,138.51,161.1,1.02,26.33,152.52,100.34,11.48,10.56,158.33,168.62,1.04,25.63
T10,85.436,162.74,94.51,10.98,11.41,149.83,152.94,1.05,27.69,157.51,95.88,9.51,10.96,148.86,152.92,1.1,25.31
T1,85.548,162.92,103.49,11.43,10.61,159.44,156.58,1.16,23.95,172.55,107.61,9.88,10.86,139.57,156.12,1.04,26.64
T9,85.637,162.23,105.92,10.81,9.82,161.66,152.06,1.11,27.09,164.14,106.67,10.43,10.28,151.33,158.7,1.01,27.05
T10,85.669,161.94,96.78,9.57,11.37,141.25,162.33,1.01,26.7,152.78,105.81,10.74,10.3,139.16,155.14,1.05,25.83
T9,85.768,156.9,119.02,10.5,11.37,161.57,162.31,1.16,28.35,157.33,105.92,10.87,10.81,165.09,150.94,1.08,28.26
T2,85.865,175.6,106.67,10.95,11.02,149.27,177.65,1.18,23.97,151.96,111.64,10.38,11.44,166.79,170.61,1.05,27.7
T9,85.995,157.96,108.54,9.63,9.96,154.99,173.2,1.09,24.87,146.38,118.27,9.9,10.99,150.26,167.28,1.14,29.16
T2,86.042,168.57,100.27,10.4,10.91,166.94,174.42,1.04,24.92,174.56,95.46,10.06,9.9,163.67,177.65,1.14,24.37
T1,86.289,164.18,101.36,9.7,10.52,146.19,150.07,1.01,26.39,148.93,102.01,10.84,10.17,141.27,157.38,1.13,25.32
T9,86.325,157.99,113.71,9.67,10.21,169.91,164.43,1.1,26.09,148.89,107.31,10.01,10.88,155.36,150.14,1.03,27.8
T6,86.475,170.9,103.34,9.75,11.67,155.3,162.17,1.13,28.07,165.04,99.83,11.27,11.15,148.77,164.25,1.04,25.34
T5,86.562,168.01,104.15,10.66,11.33,151.66,157.8,1.04,23.9,158.31,106.79,10.98,11.6,137.84,155.15,0.93,26.68
T3,86.694,171.71,107.29,10.38,10.57,158.75,153.2,0.97,28.62,166.37,107.31,10.7,10.62,159.08,160.61,1.07,28.29
T5,86.768,161.21,103.95,10.69,11.2,152.82,155.31,0.96,26.08,164.59,101.45,11.15,11.28,154.11,155.71,1.01,26.01
T7,86.829,152.56,104.21,11.76,10.18,166.52,152.91,1.02,25.18,155.51,96.96,10.14,9.82,163.06,152.91,1.02,28.77
T9,87.048,144.92,113.0,10.59,10.05,164.05,175.76,1.09,27.96,151.22,112.98,10.36,10.83,158.01,154.12,1.15,27.3
T8,87.067,156.56,98.73,10.13,10.16,170.13,150.22,0.96,27.68,173.92,95.38,11.31,9.45,148.31,168.38,0.97,25.84
T10,87.153,162.12,93.9,9.93,10.97,153.07,153.39,1.12,25.76,152.89,110.65,9.45,10.06,154.84,151.05,1.08,26.19
T10,87.254,154.99,101.77,9.84,11.18,141.82,163.95,1.15,28.04,159.7,103.15,10.78,11.26,141.77,150.7,1.18,26.43
T4,87.557,159.11,96.13,9.62,11.06,156.55,157.24,1.03,24.89,150.44,106.17,10.96,9.57,147.69,152.44,1.17,24.91
T5,87.559,173.64,112.68,9.67,9.98,162.12,153.08,0.94,24.51,157.54,114.75,10.13,10.51,154.12,146.52,0.97,24.1
T8,87.631,175.9,93.02,10.09,10.05,151.11,151.23,0.94,25.73,154.95,109.45,10.69,9.36,155.17,144.77,1.03,27.35
T6,87.65,171.42,103.94,10.35,9.95,160.39,171.28,0.98,24.51,161.61,94.72,11.46,11.36,151.78,157.61,1.08,24.82
T6,87.842,154.97,96.86,11.55,10.92,144.34,163.84,1.03,28.18,170.37,109.48,10.09,11.57,147.27,165.96,1.03,28.11
T3,87.948,159.01,110.21,10.23,11.31,162.64,172.86,1.05,25.8,160.85,103.39,10.81,10.81,145.22,148.16,1.05,27.05
T4,87.977,150.55,101.57,9.64,10.01,142.81,154.9,1.14,26.47,142.8,104.99,11.31,9.88,144.95,165.13,1.14,27.28
T4,87.991,161.88,103.84,10.07,10.79,156.47,161.39,1.12,25.21,166.26,107.57,10.72,9.8,159.1,149.88,1.13,25.42
T4,88.475,161.58,97.96,10.2,11.03,144.81,163.66,1.1,25.63,147.16,99.84,10.65,10.16,144.25,151.63,1.11,27.02
T6,88.496,174.09,103.62,11.23,10.9,141.17,154.54,1.09,25.0,152.34,96.05,10.97,9.96,144.99,152.91,0.99,24.36
T1,88.535,163.87,104.41,10.56,10.71,139.28,149.82,1.11,27.03,156.05,115.57,10.41,11.06,151.28,157.91,1.05,24.27
T3,88.883,173.07,100.13,11.2,10.34,163.58,148.03,1.09,28.41,173.89,97.12,10.01,9.82,169.78,158.46,1.01,26.62
T4,89.098,157.29,107.17,9.66,10.34,159.81,151.6,1.03,27.08,153.35,94.17,10.32,11.0,156.22,160.56,1.13,27.53
T6,89.137,157.99,97.94,11.35,10.84,158.21,162.87,1.11,25.25,176.87,95.45,10.65,10.23,162.48,167.54,1.03,26.18
T5,89.288,173.45,106.68,9.72,11.46,144.1,167.31,0.95,25.09,158.72,111.99,11.4,10.12,146.42,159.99,0.95,25.22
T7,89.306,169.43,95.37,11.04,10.3,163.53,152.31,0.98,29.28,143.24,94.12,10.14,9.84,163.43,170.38,1.09,27.69
T9,89.403,150.4,115.0,10.72,10.82,154.44,159.08,1.15,25.55,159.47,115.94,10.38,9.96,163.84,163.29,1.05,25.18
T9,89.411,160.52,107.81,9.39,10.44,167.33,152.82,1.16,28.12,152.05,109.85,10.21,10.31,158.53,167.36,1.08,28.33
T2,89.594,166.9,101.48,9.61,11.12,167.16,156.68,1.19,25.81,167.63,109.55,10.93,10.35,151.45,156.1,1.07,26.87
T4,89.644,165.12,103.69,10.38,10.95,164.14,154.94,1.06,25.58,149.54,109.32,10.99,10.09,147.51,144.89,1.0,25.14
T2,89.644,175.49,97.32,9.72,10.6,158.86,150.82,1.01,24.06,159.25,107.01,10.42,10.5,143.04,174.74,1.16,24.24
T4,89.648,164.4,94.12,10.97,10.23,139.03,146.8,1.09,26.49,148.62,106.72,11.22,10.17,147.56,152.64,1.08,25.82
T4,89.673,152.68,97.56,10.43,10.06,159.66,165.82,1.1,26.14,146.15,106.34,11.02,10.9,161.24,144.22,1.04,23.56
T7,89.696,147.71,109.37,10.75,11.19,166.23,168.44,0.98,26.04,144.26,106.1,11.61,10.93,170.83,150.76,0.94,26.79
T9,89.89,141.34,114.03,9.31,10.39,156.45,159.06,1.13,27.73,141.41,104.99,10.61,10.97,146.46,160.26,1.04,24.83
T5,90.091,153.88,104.33,9.6,10.04,161.0,145.27,1.06,27.4,176.52,105.02,10.97,11.35,147.78,168.45,1.01,25.17
T1,90.117,175.96,109.8,10.22,9.7,163.19,158.37,1.13,24.4,169.26,116.35,10.88,10.86,162.03,164.38,1.1,23.83
T8,90.245,165.62,97.99,9.67,10.34,161.38,149.57,1.07,24.41,173.16,105.17,9.81,9.94,162.26,149.06,0.96,28.11
T6,90.334,164.28,104.73,11.06,10.96,142.6,155.65,1.01,24.53,161.29,99.71,9.8,9.99,144.56,151.8,1.01,26.08
T4,90.516,150.85,95.3,10.09,9.67,157.0,157.73,1.14,27.07,162.45,102.38,10.75,11.06,151.81,152.26,1.04,25.5
T6,90.54,159.88,102.71,9.79,10.69,153.61,168.34,1.08,24.07,171.76,101.35,11.27,11.78,160.09,155.53,1.15,26.6
T8,90.581,151.95,97.96,10.65,9.73,157.53,144.04,1.08,24.3,170.69,105.14,9.69,10.67,173.72,155.34,1.06,24.74
T9,90.608,139.51,107.94,10.86,10.57,163.54,152.91,1.16,29.0,155.57,107.11,10.0,11.48,153.75,156.97,1.08,25.48
T5,90.636,163.87,116.1,10.67,10.28,148.25,151.12,0.97,24.68,156.12,110.18,10.82,10.9,156.11,154.79,1.03,26.56
T4,90.724,145.54,98.59,10.21,9.6,152.82,162.42,1.17,27.59,167.77,110.41,11.03,9.87,146.44,156.51,1.09,25.37
T5,90.729,165.46,108.96,10.85,10.04,148.21,144.33,1.07,26.01,157.54,107.14,10.12,10.38,159.44,155.66,1.03,26.75
T2,90.849,151.42,96.57,9.72,11.32,159.26,154.64,1.18,24.14,166.87,105.58,11.14,11.02,154.19,177.1,1.12,27.49
T5,91.015,160.69,108.66,10.87,11.51,140.78,150.81,1.03,26.99,149.48,108.04,9.6,11.17,156.65,167.81,1.0,24.22
T4,91.073,155.89,93.71,9.64,10.37,143.78,164.03,1.1,26.09,151.14,105.77,10.69,10.72,152.0,140.36,1.02,26.86
T1,91.11,170.7,102.18,11.38,9.72,156.3,148.25,1.16,26.58,168.23,99.37,10.66,10.73,150.82,158.82,1.07,27.38
T1,91.179,155.0,100.09,10.09,10.62,156.18,154.93,1.0,26.12,176.62,115.68,10.81,11.1,146.74,172.34,1.14,26.41
T4,91.533,154.35,97.56,9.87,9.38,156.88,145.27,1.0,24.4,152.21,98.81,9.85,9.77,143.11,147.13,1.14,25.31
T9,91.576,153.0,103.83,9.45,11.39,153.64,176.88,1.1,25.1,144.01,111.79,9.9,10.74,159.67,159.2,1.12,27.12
T6,91.866,174.1,105.14,10.08,11.51,150.44,164.46,1.13,27.04,158.71,102.78,9.9,11.22,151.63,166.51,1.01,25.46
T2,91.905,175.54,97.1,9.84,11.43,156.26,165.28,1.12,24.32,177.17,96.72,9.51,10.58,156.29,174.39,1.17,25.06
T4,91.931,149.4,94.48,10.03,10.47,159.84,141.14,1.13,23.89,158.39,98.06,11.1,10.82,150.61,157.75,1.01,26.02
T2,91.952,161.88,100.1,10.36,9.7,157.22,174.76,1.11,27.54,167.96,96.34,10.48,10.52,142.09,178.8,1.07,25.36
T2,92.172,177.54,98.14,9.39,10.46,155.48,163.86,1.07,24.33,171.14,109.69,9.57,10.34,151.45,173.5,1.15,24.88
T8,92.234,158.77,104.26,11.36,10.39,165.8,155.97,0.97,26.33,158.74,96.66,10.78,9.38,155.37,165.89,0.99,27.76
T7,92.37,169.36,99.44,10.7,10.44,163.33,160.38,0.94,25.08,168.85,108.32,11.31,10.37,160.26,169.5,0.95,27.4
T8,92.523,154.35,97.11,10.97,10.84,148.11,153.69,0.98,24.12,163.38,104.86,10.0,10.38,165.18,169.01,1.01,25.78
T2,92.574,178.3,108.37,11.02,9.75,145.81,170.85,1.14,26.9,175.96,107.7,10.01,9.74,166.0,176.73,1.12,24.9
T4,92.716,146.56,111.38,11.16,9.66,159.49,140.68,1.14,26.4,146.82,94.9,9.81,10.18,160.51,150.57,1.07,26.47
T5,92.727,174.3,101.39,10.5,10.52,144.99,150.54,1.09,25.52,162.56,114.83,10.94,11.43,156.02,163.48,1.04,24.7
T1,92.727,157.31,110.74,11.32,10.66,148.02,157.94,1.05,26.47,151.54,117.48,10.15,11.28,160.7,154.93,1.07,25.27
T4,92.781,145.27,101.61,10.84,10.83,142.0,146.43,1.17,24.98,142.78,110.82,9.86,10.76,153.3,159.55,1.03,26.56
T4,92.803,151.49,105.85,9.96,11.11,147.96,152.31,1.06,25.52,154.72,101.3,9.96,11.05,162.95,144.31,1.04,26.49
T5,92.888,168.49,108.54,10.87,9.88,153.04,158.67,0.94,23.9,154.12,106.79,9.77,10.68,140.93,155.98,0.92,26.23
T7,92.934,147.02,108.75,11.13,11.16,164.45,144.64,1.05,25.79,155.6,104.92,10.31,9.95,177.09,168.17,1.02,26.65
T5,93.161,155.87,108.88,10.93,10.74,139.72,168.45,1.01,26.2,158.92,105.33,10.78,10.85,139.99,166.9,1.08,26.24
T1,93.203,162.08,104.51,9.65,10.85,140.49,162.43,1.11,27.26,162.12,109.06,10.46,10.04,157.33,151.39,1.07,24.55
T9,93.506,162.66,100.24,9.39,10.77,168.4,154.95,1.17,26.73,156.34,101.29,10.74,10.27,164.5,175.78,1.18,27.62
T7,93.618,168.1,96.26,10.3,10.87,168.99,165.89,1.1,25.28,158.02,100.23,11.8,10.66,150.32,164.16,1.04,25.17
T1,93.839,174.18,108.03,11.08,10.21,147.74,155.51,1.14,27.17,171.72,102.05,11.16,11.21,158.26,168.21,1.0,25.53
T1,93.922,170.64,101.08,11.01,10.38,151.23,168.72,1.13,26.98,150.18,105.45,11.29,11.22,164.11,152.23,1.11,26.05
T5,93.936,169.14,100.34,10.13,10.05,147.26,162.75,0.93,27.24,172.04,106.97,10.86,10.66,158.88,146.13,1.0,27.74
T2,93.971,175.23,101.45,10.67,10.41,144.6,178.86,1.11,25.41,170.17,106.58,10.44,10.94,165.4,166.43,1.17,28.0
T9,94.011,147.15,106.3,9.98,11.0,154.82,164.54,1.15,28.04,162.88,106.62,9.6,10.87,162.21,150.83,1.12,27.71
T1,94.088,162.79,99.09,10.56,10.22,161.53,170.13,1.11,25.63,156.75,102.36,10.62,10.88,154.18,151.44,1.07,26.4
T4,94.263,159.36,103.3,11.31,10.94,160.57,146.39,1.01,26.84,148.51,107.64,10.02,10.7,161.59,148.21,1.08,26.91
T2,94.425,153.53,109.54,11.1,10.04,154.45,169.29,1.01,26.4,171.0,106.7,10.21,11.5,142.68,152.06,1.02,25.01
T7,94.546,145.81,94.69,10.05,9.77,175.39,145.83,1.01,29.36,159.28,104.21,10.7,11.39,155.8,168.3,1.04,29.03
T1,94.562,168.18,113.25,10.99,10.94,164.41,145.84,1.02,26.73,173.38,110.92,10.2,10.04,144.98,169.67,1.02,24.6
T5,94.719,167.76,103.68,9.75,10.15,159.47,143.48,0.98,26.1,176.57,113.17,10.38,11.67,162.74,154.78,1.09,28.12
T5,94.746,166.54,116.46,10.15,11.64,159.47,168.45,1.03,28.12,166.81,108.1,10.05,10.64,139.48,165.68,1.1,27.53
T1,94.994,175.94,103.13,9.62,10.86,139.87,162.6,1.03,27.01,164.51,104.26,11.14,10.96,161.22,152.56,1.09,23.74
T1,95.043,163.97,101.31,10.98,10.14,153.74,167.9,1.04,23.8,175.11,107.76,9.95,11.42,139.28,165.96,1.02,27.06
T2,95.181,167.3,102.39,10.54,9.74,149.7,157.61,1.06,24.32,178.32,102.11,9.38,9.68,164.05,170.62,1.04,26.39
T1,95.314,161.34,111.45,10.01,9.67,161.11,170.85,1.08,27.41,149.18,113.31,11.44,11.13,162.03,151.16,1.14,25.2
T5,95.388,159.41,117.54,9.95,11.18,154.07,166.26,1.01,23.83,173.41,113.32,11.1,10.26,147.48,145.83,0.98,23.87
T5,95.527,164.98,99.59,10.12,10.19,144.95,157.52,0.96,23.95,154.8,102.44,10.51,11.47,152.6,143.87,1.06,26.75
T1,95.533,151.38,110.6,11.14,10.17,158.94,149.51,1.1,27.3,149.82,114.47,10.72,10.74,154.04,156.69,1.03,24.61
T2,95.619,157.33,99.78,10.12,10.79,142.69,174.79,1.08,23.59,175.99,100.25,10.3,10.64,148.97,168.21,1.17,26.21
T5,95.633,164.6,118.29,11.34,10.52,137.69,148.1,1.09,26.63,172.17,111.5,11.22,10.23,163.24,161.67,1.07,26.84
T4,95.756,163.4,109.21,9.66,10.66,157.48,159.76,1.04,26.38,160.72,105.49,10.42,9.7,146.98,142.41,1.03,24.73
T7,96.009,168.25,101.63,11.13,11.06,153.48,168.48,1.04,29.27,162.9,100.36,11.5,9.64,150.7,169.01,0.94,26.13
T1,96.021,151.06,113.25,9.85,10.14,143.78,153.98,1.16,27.18,170.59,102.07,11.13,9.79,161.1,145.94,1.06,25.52
T2,96.342,175.08,100.37,10.0,10.39,150.19,157.02,1.08,26.04,162.31,97.19,10.16,11.22,163.39,176.02,1.09,24.25
T5,96.387,161.35,103.81,10.17,11.5,149.42,145.42,1.07,23.94,152.19,106.4,10.0,10.59,159.86,155.61,1.06,24.93
T2,96.645,170.77,111.01,9.56,10.01,142.32,158.9,1.12,25.01,176.9,107.99,10.22,10.36,157.21,164.86,1.02,24.2
T5,96.711,159.24,114.08,11.19,10.83,140.21,163.82,1.03,25.98,166.88,104.14,10.7,11.07,140.33,162.56,0.97,24.58
T9,97.204,148.69,104.22,10.38,10.62,168.9,156.37,1.14,28.04,142.38,118.76,9.69,10.11,159.87,154.32,1.12,27.41
T5,97.619,151.61,103.71,10.78,10.18,146.56,167.78,0.96,24.79,153.93,116.01,11.41,10.18,142.08,159.15,1.06,25.76
T9,97.787,147.31,101.97,9.6,10.62,169.46,156.1,1.16,25.23,147.74,106.77,10.53,10.27,165.26,160.77,1.18,26.27
