task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,173.08,100.21,11.02,10.04,149.81,147.36,1.02,28.35,169.93,110.98,10.35,11.02,163.38,164.66,1.06,25.67
T4,80.925,162.18,102.54,11.11,9.57,156.64,166.27,1.17,24.5,167.8,96.88,9.75,9.84,162.4,151.1,1.0,26.94
T6,81.035,159.1,99.37,11.44,11.08,147.78,162.1,1.1,27.11,159.32,107.73,10.41,11.28,161.61,146.82,1.04,26.71
T9,81.05,149.72,115.72,10.22,11.12,167.15,164.07,1.08,26.19,159.04,108.5,9.73,9.92,153.84,174.39,1.03,26.2
T8,81.084,164.47,94.1,9.81,10.39,150.27,166.07,1.03,26.0,161.14,101.38,11.33,9.92,163.05,152.28,1.05,24.44
T10,81.163,144.53,103.07,10.44,10.67,138.96,150.4,1.09,25.83,152.53,108.27,9.31,10.5,141.0,158.22,1.05,26.95
T9,81.256,149.26,102.41,10.42,11.39,151.34,153.07,1.15,28.21,151.85,106.58,10.62,11.6,161.12,163.23,1.16,29.3
T1,81.506,163.78,117.05,9.93,9.9,161.77,167.01,1.05,26.23,161.5,111.03,10.1,10.1,144.93,153.51,1.0,27.2
T2,81.562,153.58,101.14,10.1,9.92,150.83,157.5,1.03,25.97,166.75,106.87,9.93,11.42,157.77,176.49,1.14,25.07
T3,81.714,157.59,107.21,11.23,10.83,146.11,163.86,0.93,27.67,164.71,112.34,9.89,9.93,163.71,152.25,1.04,28.88
T10,81.899,165.36,109.38,9.93,11.4,158.17,158.79,1.1,27.17,156.7,95.73,9.35,11.29,138.23,150.99,1.01,28.59
T8,81.979,175.14,100.22,10.06,9.73,158.08,148.43,1.0,25.78,159.41,109.18,10.37,9.8,152.97,149.66,1.04,26.94
T3,82.035,159.79,107.85,9.85,11.55,148.07,157.86,0.96,26.69,169.89,108.52,9.72,9.96,165.68,161.61,0.94,26.17
T3,82.266,159.53,112.76,10.27,10.59,156.17,156.99,1.01,25.48,153.37,102.86,11.19,10.03,155.67,163.84,0.94,28.1
T9,82.333,143.76,102.09,9.83,10.85,159.88,154.15,1.01,28.16,146.14,100.7,9.71,10.05,172.53,171.36,1.08,28.35
T9,82.36,159.54,104.8,10.8,9.97,163.23,174.9,1.1,26.99,140.8,115.26,10.09,11.44,149.04,166.56,1.12,29.11
T10,82.678,162.38,95.88,10.95,11.32,161.06,160.29,1.11,25.32,169.8,95.91,9.41,11.23,138.55,144.01,1.11,28.43
T8,82.734,152.25,96.25,10.69,9.73,158.51,166.97,1.04,24.93,172.61,94.32,10.07,10.73,167.06,158.02,0.98,27.34
T8,82.822,154.99,110.43,10.04,10.38,147.3,152.07,0.94,26.52,175.63,99.61,9.99,11.02,155.72,168.5,1.08,25.29
T4,82.849,151.49,103.84,10.05,10.76,147.69,151.13,1.01,26.15,159.72,105.32,11.13,10.02,157.86,144.57,1.01,26.48
T1,82.906,151.8,113.28,10.33,11.42,164.08,172.51,1.01,25.91,151.64,109.78,9.93,9.91,153.78,170.22,1.07,25.2
T6,82.927,154.61,110.28,11.05,10.29,149.81,163.23,1.06,25.12,169.46,99.02,9.91,11.24,150.72,163.52,1.0,28.22
T6,83.034,174.12,105.46,9.85,10.73,144.29,153.47,1.0,27.32,163.47,101.12,10.12,11.34,139.24,161.44,0.99,28.0
T10,83.419,143.14,103.03,9.52,11.1,153.08,147.09,1.09,25.04,152.56,94.64,10.15,9.94,149.77,151.92,1.17,24.51
T2,83.432,160.5,102.68,10.44,10.96,166.43,166.33,1.06,26.95,166.29,111.64,10.27,11.31,168.25,163.94,1.04,24.8
T7,83.774,151.08,107.33,10.48,10.25,153.5,163.0,0.96,27.06,143.24,93.6,10.42,10.34,154.38,153.93,0.99,25.42
T6,83.816,166.9,108.6,9.85,10.91,139.24,159.68,1.11,24.29,159.02,99.51,9.86,11.48,148.28,165.26,0.99,24.3
T2,83.836,169.67,100.65,10.32,11.01,160.84,164.09,1.1,26.13,170.62,99.76,10.17,9.94,166.45,172.8,1.01,26.56
T2,83.855,151.14,98.12,9.93,9.7,164.43,154.38,1.05,25.35,178.22,101.09,10.15,11.15,145.36,150.84,1.0,26.94
T4,83.875,168.04,110.41,9.75,9.47,157.33,163.45,1.06,27.26,143.81,96.51,10.64,10.48,149.95,161.9,1.1,26.48
T4,83.883,154.8,96.79,10.82,9.89,163.68,157.49,1.16,27.47,158.67,103.69,9.9,10.57,151.87,142.98,1.11,27.48
T7,83.998,150.31,110.51,11.85,10.44,156.8,152.67,1.01,25.84,144.83,101.37,10.48,9.83,169.67,160.46,1.1,25.1
T4,84.04,158.39,103.04,9.64,10.26,158.6,149.0,1.18,23.48,150.96,106.76,11.11,10.6,154.77,142.04,1.09,26.45
T6,84.11,175.78,97.2,11.53,11.22,139.5,162.56,1.14,26.57,158.59,100.54,11.2,11.31,141.42,169.27,0.99,26.56
T3,84.212,169.22,100.97,11.0,9.82,170.32,156.81,0.93,28.82,174.29,111.06,9.69,11.22,160.28,153.74,0.98,28.2
T6,84.412,157.57,94.48,9.89,10.1,139.16,163.18,1.08,25.83,173.48,93.46,10.1,11.22,162.2,170.25,1.14,26.72
T5,84.636,149.66,108.16,11.18,10.51,160.91,145.26,0.96,25.34,154.59,103.52,9.8,10.69,138.05,147.84,0.94,25.58
T7,84.64,169.07,109.85,10.96,11.24,164.45,150.73,0.99,25.35,161.8,96.38,11.59,11.08,168.43,153.58,1.01,29.28
T1,84.654,150.07,101.76,10.67,11.1,159.36,171.24,1.14,26.49,149.71,103.13,10.3,10.56,159.15,155.03,1.08,26.53
T7,84.723,169.45,98.05,10.1,11.18,149.87,159.34,1.06,28.11,147.04,94.96,11.26,11.19,161.16,149.6,0.95,28.61
T9,84.826,151.35,115.26,9.76,9.97,149.28,162.37,1.05,26.6,148.58,112.94,10.68,10.93,165.07,162.57,1.02,28.12
T9,85.019,152.84,108.67,9.47,10.8,157.23,167.36,1.18,26.65,140.59,116.7,9.77,11.38,163.54,173.68,1.06,25.31
T10,85.305,158.24,94.72,10.5,11.31,155.44,164.53,1.14,27.92,145.4,103.83,10.47,11.35,141.66,169.99,1.12,27.03
T10,85.673,151.29,97.98,9.85,11.17,164.08,170.84,1.07,28.21,151.84,106.47,10.89,10.31,139.64,161.56,1.19,24.47
T5,85.688,160.31,101.98,10.9,11.06,143.06,155.11,1.0,27.44,158.68,106.26,10.46,11.69,148.86,155.01,1.09,27.14
T7,85.693,168.11,97.08,10.32,11.23,167.33,156.7,1.09,25.84,164.68,105.34,10.48,10.74,159.36,170.24,1.07,26.96
T7,85.702,149.99,98.12,10.73,11.24,163.67,158.47,1.0,25.71,149.96,105.03,11.83,10.29,166.3,165.52,1.01,29.29
T3,85.742,149.13,112.29,11.13,11.42,162.14,169.47,1.02,25.31,156.09,108.38,10.25,9.79,170.11,146.02,1.08,28.86
T10,85.753,162.54,107.41,9.31,11.2,159.85,152.01,1.02,27.51,163.33,95.68,10.04,10.47,139.35,147.33,1.09,27.48
T1,85.839,176.46,115.16,11.07,9.97,158.43,147.12,1.15,25.85,154.89,114.51,10.55,10.44,148.61,148.49,1.06,27.88
T6,85.943,149.18,107.2,11.17,10.62,163.5,159.58,1.09,26.0,155.69,101.2,11.4,11.0,152.58,151.04,1.14,27.11
T6,86.036,160.07,96.24,10.45,9.99,160.39,152.54,1.07,25.5,164.73,109.18,10.96,11.05,142.51,166.51,1.05,25.26
T3,86.127,165.01,104.73,10.31,10.12,152.59,157.03,0.93,27.82,169.28,99.61,9.73,10.91,165.09,161.84,1.03,27.71
T10,86.231,146.94,100.82,10.26,10.32,153.09,149.54,1.02,24.42,169.13,110.93,10.1,9.85,147.47,152.65,1.03,25.21
T7,86.471,145.35,97.96,11.53,10.11,174.27,168.28,1.06,26.67,146.73,101.74,11.67,10.58,151.74,156.59,1.09,27.33
T3,86.616,147.84,111.69,9.77,11.02,150.32,172.07,1.08,28.93,172.13,107.3,11.02,9.95,159.37,169.47,0.99,25.5
T10,86.625,155.41,111.57,10.83,10.58,147.88,147.83,1.16,26.02,161.32,101.7,10.89,11.52,139.55,161.48,1.13,26.86
T4,86.634,145.52,99.43,9.84,10.05,152.46,157.31,1.17,24.74,163.73,98.42,11.07,10.1,157.84,152.67,1.04,24.97
T8,86.686,163.37,108.73,10.73,10.32,165.76,154.69,0.93,28.03,154.32,93.03,10.86,10.3,148.53,149.6,1.01,24.66
T9,86.854,143.96,115.11,10.7,11.22,161.44,164.13,1.05,27.51,151.99,109.61,10.43,9.83,152.1,151.7,1.08,29.25
T6,86.929,161.41,104.99,10.78,10.66,157.54,168.47,1.09,27.14,168.86,101.2,10.07,10.56,156.2,160.58,1.01,27.64
T2,86.952,163.59,109.83,9.96,9.87,153.35,155.57,1.12,23.77,171.22,99.1,9.9,10.73,161.29,178.85,1.14,26.22
T6,86.967,150.65,99.62,10.04,10.24,160.39,153.6,1.04,27.73,172.47,97.46,10.81,10.62,160.8,158.2,1.06,27.15
T2,87.047,169.73,101.09,10.73,10.02,161.07,155.34,1.15,24.42,169.78,96.19,11.05,10.3,161.39,152.77,1.05,26.98
T4,87.061,160.17,107.2,9.74,10.19,143.11,160.09,1.05,24.17,159.55,99.27,10.83,10.69,151.23,155.88,1.08,23.83
T2,87.109,172.16,106.6,10.5,9.97,144.51,161.99,1.01,25.38,160.04,103.74,9.65,10.3,158.12,157.02,1.06,24.14
T8,87.168,150.9,93.79,10.68,9.41,169.35,154.38,0.94,28.28,173.53,105.86,10.9,9.34,160.21,168.54,0.95,26.95
T3,87.182,173.06,112.16,11.07,10.39,166.07,170.88,0.98,24.96,153.82,112.29,10.4,11.36,149.8,168.76,1.06,25.19
T8,87.185,171.5,108.87,11.39,10.54,153.3,143.58,0.97,25.53,166.09,110.05,9.7,10.96,171.34,159.49,0.97,27.8
T5,87.201,155.07,100.25,11.16,11.5,158.18,147.29,1.09,25.86,175.79,114.6,10.26,10.95,160.94,147.9,1.04,24.28
T1,87.473,167.59,112.18,10.89,10.68,139.98,156.06,1.09,27.67,151.95,114.12,9.72,10.85,157.13,171.6,1.14,26.08
T3,87.622,149.15,114.22,9.68,10.78,167.28,150.63,0.94,24.7,174.29,99.53,11.27,10.47,151.77,171.6,1.08,27.56
T10,87.73,169.42,107.17,10.72,10.45,144.16,150.99,1.09,27.36,161.16,106.55,10.84,11.26,163.86,144.36,1.03,26.16
T10,87.937,165.83,102.38,10.07,10.18,144.46,148.24,1.16,28.32,158.68,108.34,9.51,10.1,163.18,170.58,1.16,27.83
T8,88.029,150.54,94.23,10.96,10.77,147.09,151.34,1.1,23.98,158.57,96.45,9.9,11.01,154.58,153.24,1.08,26.36
T9,88.045,139.2,111.09,9.39,10.71,150.24,168.3,1.09,26.08,150.97,111.76,10.1,11.62,162.7,154.15,1.06,25.43
T5,88.268,175.6,110.58,10.12,11.55,145.22,170.0,0.94,27.3,151.73,104.32,10.93,9.91,148.94,149.23,1.09,24.88
T10,88.271,144.77,101.09,10.61,9.94,143.33,168.3,1.16,27.28,166.15,103.94,10.13,10.83,163.4,149.0,1.15,27.49
T4,88.345,159.16,96.79,10.62,10.35,163.26,160.98,1.16,27.44,156.18,100.95,9.73,10.61,147.04,152.67,1.12,24.99
T8,88.349,155.14,95.38,10.72,11.05,159.71,160.29,1.01,24.76,167.13,103.2,10.6,9.87,172.2,152.03,1.03,26.91
T4,88.41,159.96,109.7,10.63,10.22,146.22,155.03,1.17,27.65,161.4,94.83,10.56,9.47,152.8,164.12,1.0,23.64
T2,88.477,164.66,96.52,9.54,10.52,153.49,165.4,1.0,26.23,168.77,100.45,9.83,10.42,142.83,158.21,1.09,24.93
T4,88.686,148.89,99.84,9.99,9.89,157.52,141.53,1.14,26.9,157.02,107.32,10.17,10.92,142.95,151.08,1.05,24.84
T10,88.814,163.76,98.38,9.7,10.52,163.18,148.73,1.03,26.46,152.14,102.76,9.26,9.69,153.24,170.19,1.1,28.07
T9,88.911,149.9,106.56,10.38,10.33,150.72,170.53,1.06,27.49,157.99,116.22,9.51,11.25,152.59,172.43,1.13,25.04
T6,89.123,157.64,109.48,11.09,10.85,145.49,159.95,1.12,26.48,156.1,100.9,9.86,11.44,139.98,161.08,1.14,26.24
T3,89.123,162.69,102.89,10.79,10.53,153.43,150.44,0.97,25.16,164.03,96.96,9.85,11.21,152.85,161.05,1.0,26.51
T7,89.148,168.6,101.78,11.1,11.04,175.85,145.22,1.06,26.29,166.31,109.58,11.86,10.64,168.0,159.36,0.98,29.57
T6,89.319,166.15,108.35,10.74,11.46,147.65,148.8,0.99,27.72,154.63,107.87,11.27,11.39,143.72,170.81,1.1,24.94
T2,89.328,160.18,98.11,10.37,10.22,167.14,151.36,1.16,27.15,156.34,101.57,9.88,10.35,159.65,166.33,1.19,25.01
T9,89.382,158.54,116.68,10.17,10.37,166.74,161.5,1.02,26.33,145.4,104.02,10.32,11.49,147.42,168.39,1.17,29.02
T8,89.572,152.29,94.53,11.19,10.49,153.52,151.24,1.08,23.99,168.49,95.42,11.18,10.4,148.18,145.16,1.0,26.56
T5,89.584,156.69,114.8,10.75,10.9,160.96,167.9,1.01,26.43,152.26,112.38,10.9,10.68,141.47,156.99,0.94,27.44
T9,89.681,154.71,105.97,10.35,10.4,161.59,172.99,1.06,25.94,153.28,100.24,9.58,10.58,171.11,158.2,1.0,28.72
T5,90.008,164.99,105.58,10.77,10.46,157.24,167.25,0.99,27.3,169.09,106.16,9.98,10.98,143.99,154.52,1.02,24.4
T1,90.019,167.54,115.21,10.91,10.22,151.97,149.49,1.14,27.38,166.71,111.42,11.2,11.1,159.77,168.57,1.11,24.16
T5,90.27,152.06,113.55,9.8,10.68,147.82,167.78,0.93,25.22,151.73,116.66,10.01,10.06,161.38,165.22,1.05,28.12
T9,90.272,162.66,110.88,10.73,11.56,164.52,150.3,1.16,25.16,163.55,102.27,10.31,10.65,165.91,171.35,1.01,27.24
T6,90.466,156.83,101.41,11.4,11.26,140.53,150.82,1.05,25.24,160.17,106.67,10.84,10.64,149.45,151.06,0.99,26.26
T5,90.798,163.48,110.6,10.12,11.13,151.45,169.29,1.0,25.42,158.21,114.85,10.32,9.93,150.05,144.4,0.98,24.67
T8,90.978,176.25,95.72,11.26,11.0,151.41,169.89,0.95,26.14,161.72,109.2,11.36,9.36,147.02,160.33,0.99,24.74
T2,91.148,167.93,105.54,9.77,9.72,166.91,173.25,1.03,26.81,153.71,102.71,10.29,10.5,159.01,165.03,1.06,24.01
T10,91.167,154.52,101.06,9.97,10.56,152.93,156.04,1.05,25.15,165.07,111.46,10.1,11.13,146.7,144.98,1.04,27.37
T8,91.37,177.85,95.8,10.9,9.5,172.93,151.43,0.92,28.35,163.86,95.83,9.72,10.81,148.53,159.17,0.96,25.14
T10,91.401,168.99,104.32,10.25,10.57,141.7,164.14,1.17,27.54,168.84,108.59,10.19,10.6,154.01,169.16,1.19,25.7
T5,91.429,172.78,112.48,11.02,11.63,156.8,154.47,0.94,28.01,170.96,111.26,10.45,10.02,151.62,145.18,0.98,24.56
T5,91.901,165.56,100.1,10.38,11.65,148.21,157.79,0.98,27.53,157.65,103.76,10.5,11.43,151.14,156.12,0.92,25.1
T6,91.977,156.96,101.12,10.05,10.25,140.58,151.14,1.14,24.64,154.87,110.23,11.35,10.0,141.51,155.18,1.06,27.8
T10,91.98,168.54,94.01,10.59,10.69,160.87,163.9,1.06,24.98,146.18,105.8,9.66,11.08,159.22,169.08,1.18,28.53
T2,91.988,164.16,108.64,9.77,10.3,149.42,178.71,1.19,27.14,156.14,98.78,10.93,11.33,150.38,157.59,1.18,25.46
T1,92.048,155.68,116.48,10.8,10.46,143.59,162.25,1.16,24.81,167.87,112.71,10.1,11.15,150.42,171.07,1.11,25.08
T8,92.08,169.12,98.09,11.1,10.45,148.04,157.4,1.02,23.94,164.27,92.86,10.72,10.27,157.53,156.85,1.07,27.2
T4,92.16,166.87,99.3,10.06,10.49,149.36,160.08,1.12,24.98,163.94,97.54,9.93,9.82,153.43,160.61,1.1,25.01
T3,92.213,164.58,114.86,10.56,11.26,145.16,152.76,0.93,28.38,159.2,107.3,10.7,11.37,148.3,172.77,1.0,25.24
T2,92.372,176.62,94.63,10.94,10.14,149.62,175.81,1.09,26.08,157.16,103.99,10.82,10.38,164.64,157.91,1.18,24.08
T3,92.508,173.07,101.86,10.49,10.84,146.74,148.6,1.02,28.02,150.14,111.73,9.73,11.16,151.72,163.54,1.1,28.98
T5,92.522,160.85,109.96,10.94,10.81,158.09,144.0,0.98,24.79,157.12,107.18,9.81,11.41,144.55,156.85,1.06,25.03
T6,92.541,171.64,109.36,10.37,10.64,139.69,163.04,1.05,26.01,153.79,94.64,10.54,9.99,146.57,171.92,1.0,28.62
T4,92.615,155.37,107.2,9.74,9.57,146.76,143.31,1.16,23.44,153.39,95.59,9.98,9.93,149.15,140.0,1.11,24.54
T4,92.843,158.28,107.3,9.76,10.29,147.1,144.2,1.06,26.81,162.52,104.14,10.75,9.64,163.52,140.4,1.09,24.57
T4,92.905,148.11,105.22,11.28,10.53,159.51,146.63,1.01,25.64,161.38,97.36,11.32,10.46,138.99,154.01,1.04,24.87
T3,93.313,165.63,114.96,9.82,9.87,158.99,161.3,0.95,25.44,162.09,109.96,10.55,11.47,167.5,154.87,0.99,25.74
T4,93.585,162.79,94.64,10.71,9.85,162.78,140.67,1.15,27.47,144.17,100.62,11.17,9.37,149.98,163.27,1.01,24.57
T6,93.84,150.56,93.84,10.16,11.2,157.72,158.49,0.98,26.73,149.79,106.58,10.04,10.85,155.56,155.2,1.12,27.85
T10,93.868,160.63,103.74,10.33,10.14,163.82,159.21,1.17,28.53,153.29,97.0,10.85,10.1,147.34,160.41,1.07,27.96
T8,94.239,173.92,96.6,10.6,10.32,166.32,167.62,0.99,24.19,166.84,100.79,9.81,9.97,163.45,162.24,1.04,27.74
T10,94.283,156.96,109.38,10.29,10.68,148.29,148.76,1.08,28.04,160.15,94.65,9.69,10.67,164.08,153.44,1.09,25.13
T4,94.305,159.98,107.17,10.16,9.39,155.82,155.68,1.01,23.74,143.48,103.04,9.59,10.16,149.17,146.53,1.0,24.2
T1,94.576,163.56,113.99,10.65,10.74,141.81,161.59,1.11,24.53,176.32,102.83,10.09,10.45,146.77,161.61,1.08,25.6
T10,94.682,145.88,105.07,10.66,10.1,145.89,165.18,1.07,27.07,169.43,108.76,9.37,9.76,148.47,165.7,1.17,26.41
T1,94.731,154.66,103.46,10.86,9.86,152.76,164.65,1.08,25.11,154.38,110.74,11.04,10.58,148.13,153.12,1.09,25.24
T3,94.794,158.66,109.25,11.32,10.43,143.67,170.22,1.07,26.15,157.17,101.27,10.76,10.88,151.31,151.02,1.08,25.27
T1,94.82,169.46,101.82,10.77,11.29,156.13,148.74,0.99,24.49,149.62,109.51,10.26,10.26,152.88,147.6,1.04,26.94
T8,94.876,161.79,98.53,11.2,10.76,161.87,162.95,1.09,24.65,166.69,106.17,11.05,10.57,148.61,151.81,1.0,25.9
T3,94.993,155.65,109.54,10.77,11.45,160.48,148.8,1.08,25.94,163.88,113.25,9.7,10.09,151.92,164.77,1.03,28.94
T5,95.0,149.93,111.38,10.99,10.85,157.41,146.17,1.03,25.56,149.94,100.94,10.08,10.92,157.49,169.13,0.98,25.78
T10,95.032,146.49,103.28,9.35,10.42,160.46,165.7,1.09,27.99,166.44,94.69,9.82,10.7,163.98,166.31,1.12,26.95
T5,95.174,153.88,110.29,10.88,11.17,158.35,167.63,1.03,24.68,159.56,102.67,10.14,11.47,158.35,154.41,0.98,27.82
T2,95.248,177.02,109.66,10.46,10.06,162.1,155.54,1.08,26.35,152.2,108.44,9.52,11.45,150.19,159.31,1.01,24.91
T4,95.5,159.07,101.3,10.08,10.3,145.63,147.16,1.0,25.48,148.03,105.32,10.66,9.37,158.79,162.2,1.07,26.32
T8,95.598,177.54,96.22,10.45,10.49,164.24,150.0,1.02,24.09,152.25,108.02,11.32,9.38,156.71,146.05,0.94,24.72
T3,95.714,174.12,106.98,10.56,9.84,159.37,160.36,1.09,28.72,147.31,115.08,10.94,10.34,143.67,162.51,1.05,28.28
T8,95.746,166.69,98.48,11.37,9.7,150.92,145.86,1.02,24.41,167.99,105.84,11.29,10.84,155.85,152.36,1.09,25.15
T2,95.846,166.78,105.41,10.71,10.39,164.51,174.05,1.15,26.36,175.69,101.66,9.83,11.08,142.27,156.26,1.18,24.33
T3,96.014,165.47,110.31,10.83,11.19,158.57,163.17,1.06,27.73,149.56,102.32,10.33,9.89,153.49,168.59,0.96,26.44
T2,96.113,172.78,107.02,9.72,11.17,149.79,174.63,1.03,24.91,164.59,101.03,9.78,10.47,143.11,151.73,1.04,27.96
T8,96.251,165.2,100.66,9.89,9.95,164.5,151.65,1.07,28.21,175.71,106.82,11.48,10.98,158.87,149.39,1.01,26.59
T1,96.324,165.8,117.68,10.56,9.83,155.99,146.13,0.99,24.75,172.3,109.1,10.28,10.46,157.37,164.31,1.08,28.02
T2,96.334,166.06,94.13,9.64,11.08,166.1,159.7,1.07,25.45,166.18,110.54,9.78,10.24,160.68,158.14,1.15,26.27
T6,96.352,157.62,102.58,10.47,11.23,147.27,170.62,1.04,26.18,167.38,102.79,10.9,10.33,138.69,161.5,1.09,27.93
T6,96.741,158.11,105.28,9.93,10.66,140.52,157.67,1.06,24.56,171.8,108.47,11.25,10.44,140.3,150.51,0.97,27.19
T4,96.832,154.94,111.46,10.14,10.74,157.32,144.09,1.13,27.55,169.12,94.32,11.3,9.86,163.68,150.57,1.08,23.76
T2,97.016,150.72,96.45,10.37,10.72,158.47,156.65,1.13,27.03,162.11,105.27,10.9,10.94,156.79,163.2,1.06,27.34
T2,97.07,155.4,109.92,10.32,10.27,160.54,153.78,1.05,24.01,177.93,96.48,9.62,11.12,149.02,151.03,1.07,26.64
T1,97.472,161.5,114.28,11.04,11.39,151.49,166.58,1.11,26.29,156.83,109.4,10.32,10.76,143.55,149.59,1.09,27.05
T6,97.561,149.0,108.6,9.99,10.01,145.49,160.26,0.99,27.5,160.46,104.57,11.53,10.97,163.5,170.11,1.01,25.37
T10,97.757,160.94,98.73,10.56,10.6,152.85,159.64,1.12,28.32,152.01,102.69,9.85,10.59,157.51,155.22,1.11,26.35
T5,97.811,163.86,103.3,9.92,11.19,158.43,161.76,0.94,26.2,168.45,112.48,10.94,11.11,155.02,150.36,0.95,24.05
T6,97.878,154.3,110.26,10.39,11.25,150.59,156.88,1.14,24.15,154.71,101.54,10.81,10.64,148.19,168.28,1.08,26.02
T5,98.107,168.43,110.65,10.48,10.72,143.36,150.1,0.95,24.1,171.51,112.32,10.56,11.15,153.62,143.7,0.98,25.5
T6,98.5,172.94,102.32,11.48,11.64,158.8,144.67,1.07,27.45,151.69,99.09,11.31,10.37,162.58,155.03,1.02,28.31
T10,98.69,159.43,98.44,10.61,10.07,154.2,168.04,1.11,27.09,163.23,97.0,9.42,11.16,139.42,169.12,1.06,26.88
T4,99.026,150.76,103.86,11.36,9.97,150.76,148.19,1.03,24.93,154.35,107.14,10.96,10.3,154.24,162.39,1.02,26.34
T4,99.041,162.76,110.9,10.29,9.38,139.22,150.14,1.01,26.72,158.44,110.73,10.56,10.93,161.51,163.36,1.18,25.82
T8,99.31,164.94,94.66,9.7,10.75,148.04,161.45,1.01,26.41,175.85,100.17,10.05,10.88,163.5,157.43,0.93,27.52
T2,99.342,177.54,95.55,10.65,10.58,160.37,154.6,1.02,25.77,165.48,103.32,9.68,10.65,151.5,152.12,1.19,24.26
T1,99.446,160.7,112.88,9.76,10.71,152.77,169.79,1.17,24.92,151.95,115.54,10.84,10.45,158.76,165.21,1.0,24.96
T1,99.517,159.67,109.49,11.22,11.34,160.59,170.28,1.06,26.17,160.67,116.78,10.29,11.22,163.44,147.72,1.07,26.85
T6,99.553,174.22,93.7,11.36,10.41,148.57,150.82,1.0,28.48,168.15,99.51,9.87,10.17,142.0,170.03,1.09,27.86
T2,99.863,159.96,111.61,9.69,10.31,166.69,160.29,1.02,24.95,153.11,102.69,10.96,10.34,149.5,162.99,1.16,26.84
T8,99.887,153.08,95.09,11.18,10.07,153.34,162.81,0.93,26.9,166.79,96.47,11.09,10.52,153.7,152.24,1.08,24.66
T4,100.264,157.42,110.26,9.64,10.42,158.94,154.39,1.17,26.48,163.75,98.82,10.29,10.32,152.22,152.41,1.01,25.54
T2,100.51,160.21,98.15,10.73,10.37,143.48,176.77,1.08,27.82,162.97,96.76,10.59,10.58,161.98,170.06,1.1,25.17
T6,100.604,150.47,101.82,10.99,10.8,156.41,158.2,1.13,26.72,174.82,94.45,9.98,10.6,140.32,150.35,1.14,27.07
T2,100.894,172.91,109.5,9.67,10.96,147.58,171.46,1.07,26.3,155.29,110.2,9.38,11.23,162.92,175.08,1.11,27.46
T2,101.147,158.55,103.48,9.86,9.84,151.92,160.69,1.07,23.65,174.72,102.68,10.6,10.56,154.27,171.05,1.07,26.9
T6,101.256,149.55,102.01,11.48,9.91,153.87,153.94,1.13,26.61,166.48,105.01,10.34,11.03,146.57,168.93,1.09,28.61
T5,101.399,157.18,117.6,11.06,10.11,161.36,160.57,1.08,24.5,153.93,101.77,10.17,11.29,150.39,166.73,1.09,25.29
T6,101.489,161.29,101.12,10.98,10.01,162.01,156.86,1.1,26.57,149.18,102.51,9.99,10.09,150.96,165.97,1.01,26.89
T1,101.639,154.42,101.08,10.49,11.34,164.96,150.25,1.17,25.53,167.3,112.51,10.36,10.73,162.76,159.14,1.15,27.43
T10,101.711,153.94,104.36,9.5,9.91,154.41,151.63,1.0,28.62,165.09,100.11,10.36,10.27,154.76,147.73,1.05,25.67
T10,101.86,144.51,101.15,9.98,10.53,144.74,155.24,1.08,27.01,153.36,107.72,11.01,11.15,138.22,160.26,1.09,27.23
T8,101.871,169.51,109.84,9.78,11.06,158.08,167.48,0.97,25.51,173.94,98.79,9.77,10.81,169.74,152.52,1.09,26.99
T10,101.906,149.56,106.74,9.52,9.89,163.86,159.37,1.18,28.43,156.03,103.95,9.92,10.36,141.0,169.16,1.18,26.37
T1,102.029,172.01,109.61,11.38,10.89,147.46,156.41,1.02,25.26,149.96,101.95,11.16,9.65,150.95,149.58,1.01,23.82
T8,102.085,154.95,94.92,11.05,10.63,172.93,158.48,0.93,24.09,167.91,97.68,11.11,10.22,171.39,148.76,0.98,27.8
T10,102.325,156.1,110.11,10.69,10.73,153.44,168.23,1.08,26.41,159.26,106.55,10.39,10.06,150.56,160.92,1.16,24.2
T1,102.465,168.19,109.98,10.82,10.12,150.04,156.07,0.99,26.2,149.14,117.2,10.33,9.64,154.58,153.88,1.03,26.2
T1,102.749,150.18,115.98,10.15,9.77,142.02,170.85,1.14,26.04,176.8,114.27,10.26,10.29,165.24,152.06,1.12,26.19
T2,102.761,160.4,100.46,9.88,10.67,166.19,157.7,1.1,27.32,164.59,105.58,10.43,11.32,168.25,163.36,1.12,24.96
T2,103.393,166.26,107.7,10.52,9.78,152.44,158.41,1.11,23.93,177.0,106.87,9.76,10.13,142.6,166.58,1.16,26.17
T10,103.576,158.79,101.49,9.28,10.49,156.29,155.52,1.08,25.78,167.86,95.24,10.1,11.06,138.42,157.19,1.05,27.52
T1,103.655,154.72,113.4,11.32,9.7,164.6,157.94,1.03,25.14,175.35,109.45,10.03,10.11,147.7,146.58,1.09,25.1
T1,104.125,171.04,101.36,10.65,9.62,146.93,162.55,1.06,26.12,165.85,106.95,10.87,10.23,150.07,149.64,1.09,24.7
T5,104.158,152.27,106.76,10.67,11.0,150.72,164.64,0.96,27.8,162.02,117.78,10.29,11.64,146.11,153.86,1.0,26.68
